species,class,order,weight_kg,length_cm,conservation_status
Treatment model,Mammalia,Anura,4820.385,2524.85,Endangered
Few carry,Aves,Passeriformes,183.218,1858.73,Endangered
Type power,Aves,Carnivora,640.027,1037.85,Least Concern
International hit,Actinopterygii,Squamata,297.591,1401.17,Vulnerable
Generation across,Reptilia,Passeriformes,4337.52,714.43,Extinct in the Wild
Produce soldier,Reptilia,Rodentia,1335.033,2767.26,Extinct in the Wild
Difficult cell,Reptilia,Rodentia,3703.758,2755.1,Endangered
Dark federal,Reptilia,Primates,3990.129,491.01,Endangered
Vote agreement,Mammalia,Passeriformes,1757.89,2361.16,Near Threatened
Want last,Mammalia,Passeriformes,3036.366,2098.61,Least Concern
Site former,Aves,Squamata,1112.699,1535.53,Near Threatened
Figure stock,Actinopterygii,Carnivora,784.417,2063.98,Endangered
Five agree,Amphibia,Carnivora,1983.583,580.4,Critically Endangered
Present before,Mammalia,Anura,2098.099,2268.24,Extinct in the Wild
People side,Amphibia,Primates,192.782,1766.9,Near Threatened
Entire conference,Mammalia,Primates,1650.165,1322.85,Critically Endangered
Behavior heavy,Mammalia,Carnivora,1050.286,2565.16,Extinct in the Wild
Force we,Amphibia,Rodentia,4319.154,790.42,Extinct in the Wild
Group understand,Amphibia,Passeriformes,1032.359,2681.92,Critically Endangered
Help night,Mammalia,Squamata,2442.917,2577.52,Near Threatened
Company give,Actinopterygii,Squamata,161.456,1225.26,Near Threatened
Dream start,Mammalia,Squamata,2461.487,381.08,Near Threatened
New change,Reptilia,Carnivora,1671.296,664.2,Extinct in the Wild
Beat send,Aves,Primates,3268.119,1067.79,Extinct in the Wild
Station travel,Reptilia,Squamata,2998.74,1479.15,Extinct in the Wild
Training event,Aves,Primates,4995.814,1060.52,Near Threatened
As marriage,Aves,Primates,3679.644,1039.72,Near Threatened
Reach loss,Reptilia,Carnivora,1983.786,1368.43,Least Concern
Low will,Actinopterygii,Rodentia,1137.204,671.27,Endangered
Blood hard,Actinopterygii,Rodentia,3337.179,28.95,Near Threatened
Hour here,Reptilia,Rodentia,1593.375,2953.53,Least Concern
High general,Amphibia,Primates,1061.669,2140.47,Extinct in the Wild
Speak each,Reptilia,Anura,3514.068,1440.16,Least Concern
See manager,Aves,Passeriformes,3210.85,1180.61,Critically Endangered
Newspaper still,Actinopterygii,Primates,4786.364,1922.04,Endangered
News able,Actinopterygii,Carnivora,1278.724,1321.09,Vulnerable
Total remain,Aves,Passeriformes,3450.785,1324.9,Endangered
Training few,Mammalia,Squamata,1916.13,1423.77,Critically Endangered
Trial will,Aves,Passeriformes,1274.81,1711.21,Vulnerable
East during,Mammalia,Rodentia,3659.468,2646.04,Least Concern
Field growth,Mammalia,Rodentia,4725.758,888.62,Near Threatened
His subject,Reptilia,Passeriformes,397.977,2963.22,Vulnerable
Performance line,Reptilia,Squamata,3170.888,1927.16,Critically Endangered
Similar look,Reptilia,Squamata,752.146,2005.14,Near Threatened
Marriage throughout,Aves,Anura,1746.506,1327.7,Least Concern
Short dinner,Aves,Primates,2225.589,964.97,Critically Endangered
Green often,Aves,Rodentia,4234.589,1544.66,Vulnerable
Position by,Amphibia,Passeriformes,3690.245,117.27,Extinct in the Wild
Challenge summer,Aves,Rodentia,1137.485,813.2,Critically Endangered
Style tend,Amphibia,Rodentia,4287.357,1767.63,Critically Endangered
Wear instead,Amphibia,Anura,2074.662,1018.37,Vulnerable
Specific if,Mammalia,Rodentia,4946.725,2177.12,Endangered
School according,Amphibia,Primates,4.894,1251.97,Extinct in the Wild
Price buy,Reptilia,Primates,4852.249,2388.71,Least Concern
I center,Amphibia,Carnivora,2395.342,781.37,Vulnerable
Nice drive,Actinopterygii,Squamata,173.129,1306.62,Vulnerable
Activity trouble,Aves,Primates,3989.38,2356.99,Endangered
Myself night,Reptilia,Carnivora,4362.733,543.55,Vulnerable
Appear describe,Aves,Squamata,2044.359,2248.63,Extinct in the Wild
Five according,Reptilia,Anura,4501.336,1354.92,Near Threatened
System deal,Mammalia,Primates,742.735,1300.89,Extinct in the Wild
Answer finally,Amphibia,Passeriformes,1076.136,526.1,Vulnerable
Practice step,Actinopterygii,Carnivora,3472.088,1641.37,Extinct in the Wild
Strategy science,Mammalia,Primates,4713.35,2868.3,Least Concern
Both he,Amphibia,Carnivora,4955.993,1701.01,Vulnerable
Worry century,Actinopterygii,Squamata,4195.978,2726.7,Critically Endangered
Bar mission,Aves,Squamata,1868.721,1414.49,Least Concern
Here customer,Aves,Passeriformes,4790.788,197.76,Near Threatened
Service different,Mammalia,Carnivora,3080.775,1177.49,Vulnerable
Analysis size,Mammalia,Anura,1675.891,34.6,Vulnerable
Administration worker,Actinopterygii,Passeriformes,1228.23,1445.62,Critically Endangered
Structure answer,Aves,Rodentia,1934.252,260.39,Least Concern
Music effort,Reptilia,Squamata,3420.178,2198.12,Critically Endangered
Test community,Actinopterygii,Primates,2366.519,898.49,Least Concern
Material probably,Aves,Rodentia,3798.472,992.86,Extinct in the Wild
Worker them,Amphibia,Anura,2657.239,1591.68,Least Concern
Alone not,Amphibia,Primates,3194.7,612.64,Near Threatened
Life talk,Actinopterygii,Squamata,2805.091,1660.34,Vulnerable
Range imagine,Amphibia,Primates,4483.003,804.8,Least Concern
Coach check,Aves,Carnivora,918.078,1983.96,Extinct in the Wild
Put computer,Amphibia,Passeriformes,715.016,169.14,Extinct in the Wild
Environment spring,Reptilia,Primates,4593.31,540.95,Critically Endangered
Main give,Aves,Rodentia,1354.687,2348.96,Extinct in the Wild
Heavy take,Actinopterygii,Anura,1523.62,442.53,Least Concern
Adult third,Aves,Rodentia,1028.488,1607.75,Near Threatened
Treatment young,Reptilia,Anura,4522.85,2331.26,Endangered
Send human,Aves,Primates,3061.452,2644.23,Near Threatened
Item nor,Aves,Passeriformes,436.475,683.59,Critically Endangered
Surface forget,Aves,Rodentia,4026.891,2571.84,Vulnerable
Campaign establish,Actinopterygii,Anura,1222.982,1936.95,Endangered
Only his,Mammalia,Anura,3154.219,2296.59,Least Concern
Provide society,Amphibia,Squamata,671.464,610.39,Near Threatened
Mission organization,Amphibia,Rodentia,4948.913,862.07,Endangered
Deep process,Reptilia,Carnivora,4019.643,2701.48,Critically Endangered
Research instead,Mammalia,Carnivora,3045.233,2593.71,Extinct in the Wild
Age list,Aves,Passeriformes,3036.492,2714.44,Least Concern
Century south,Mammalia,Primates,4899.54,2524.67,Extinct in the Wild
Anything picture,Amphibia,Carnivora,3406.255,1892.84,Critically Endangered
Quickly prove,Actinopterygii,Passeriformes,2182.824,260.54,Near Threatened
Hospital music,Mammalia,Passeriformes,4124.967,383.01,Vulnerable
Goal develop,Aves,Squamata,2506.301,767.31,Near Threatened
West movie,Reptilia,Carnivora,1534.788,2666.99,Endangered
President cup,Actinopterygii,Passeriformes,2613.914,2381.56,Least Concern
Adult wrong,Aves,Carnivora,3972.998,2190.31,Extinct in the Wild
This court,Aves,Passeriformes,3849.33,2404.47,Critically Endangered
Country today,Mammalia,Anura,1488.193,848.74,Endangered
Herself wide,Reptilia,Squamata,828.996,2069.56,Critically Endangered
Suddenly recently,Reptilia,Rodentia,778.562,1319.89,Near Threatened
What describe,Mammalia,Carnivora,2441.766,2686.14,Least Concern
Tree hard,Reptilia,Carnivora,4801.596,1051.18,Vulnerable
Behavior scientist,Actinopterygii,Primates,1802.38,664.23,Critically Endangered
Box mouth,Mammalia,Primates,946.96,284.68,Endangered
Own wonder,Actinopterygii,Passeriformes,859.536,1089.64,Vulnerable
Huge fear,Amphibia,Carnivora,621.438,368.74,Endangered
Left main,Mammalia,Squamata,1121.922,2010.41,Vulnerable
House personal,Amphibia,Primates,2110.627,65.47,Critically Endangered
Which near,Mammalia,Squamata,3858.109,530.77,Least Concern
Reveal culture,Aves,Passeriformes,4985.985,2290.36,Least Concern
Nor them,Reptilia,Primates,4896.268,1723.75,Endangered
History forward,Actinopterygii,Rodentia,1935.278,2304.38,Least Concern
Physical today,Actinopterygii,Squamata,2577.72,1363.6,Vulnerable
Can reach,Aves,Carnivora,3533.053,173.07,Critically Endangered
May positive,Amphibia,Rodentia,2540.155,388.13,Vulnerable
Recent according,Amphibia,Passeriformes,154.619,2949.41,Extinct in the Wild
Work allow,Mammalia,Carnivora,2323.071,1162.05,Critically Endangered
Citizen activity,Aves,Squamata,4621.147,1210.2,Critically Endangered
There according,Actinopterygii,Squamata,168.32,2169.22,Near Threatened
Major debate,Aves,Rodentia,4687.787,615.13,Least Concern
Fill system,Reptilia,Rodentia,4741.808,2139.79,Vulnerable
Another their,Amphibia,Passeriformes,398.22,1373.04,Critically Endangered
Walk moment,Reptilia,Rodentia,4616.139,939.79,Critically Endangered
Inside read,Reptilia,Primates,831.466,139.77,Least Concern
Despite college,Actinopterygii,Primates,3028.232,432.62,Critically Endangered
Rule board,Mammalia,Anura,3927.213,306.07,Endangered
Full whom,Mammalia,Anura,4296.188,978.14,Vulnerable
Address single,Mammalia,Carnivora,81.21,934.55,Critically Endangered
Husband red,Amphibia,Squamata,3089.499,35.85,Critically Endangered
Body capital,Mammalia,Anura,2223.386,1377.87,Vulnerable
Same data,Amphibia,Passeriformes,1371.64,2694.04,Endangered
Total surface,Reptilia,Carnivora,2055.705,16.61,Extinct in the Wild
Project market,Actinopterygii,Carnivora,3431.373,2513.98,Least Concern
Score fall,Mammalia,Carnivora,2967.481,371.57,Near Threatened
Sing how,Amphibia,Anura,4383.357,2691.11,Near Threatened
Control eight,Reptilia,Anura,3279.078,2177.03,Critically Endangered
Physical have,Aves,Primates,4265.81,1590.54,Near Threatened
Strong start,Mammalia,Passeriformes,1816.094,321.9,Critically Endangered
Something land,Amphibia,Anura,2562.925,2965.36,Least Concern
Wear relate,Amphibia,Passeriformes,2194.645,2240.49,Critically Endangered
Today first,Reptilia,Anura,1411.626,2746.43,Least Concern
Energy him,Amphibia,Anura,3983.193,1679.18,Endangered
Hotel show,Actinopterygii,Anura,300.226,1119.46,Extinct in the Wild
Particularly many,Aves,Carnivora,1029.812,441.54,Endangered
Maybe cold,Amphibia,Carnivora,4463.842,597.37,Least Concern
Be middle,Reptilia,Carnivora,1987.074,2329.84,Least Concern
Still campaign,Reptilia,Carnivora,2304.455,705.63,Critically Endangered
Place standard,Mammalia,Anura,4826.629,694.78,Vulnerable
Write thousand,Aves,Primates,1706.12,2879.72,Extinct in the Wild
Certainly final,Aves,Carnivora,2431.273,1195.85,Endangered
Evening far,Amphibia,Carnivora,2523.677,2725.5,Critically Endangered
Off reach,Aves,Rodentia,2697.945,2510.54,Vulnerable
Book data,Actinopterygii,Passeriformes,4911.218,123.45,Near Threatened
Address major,Actinopterygii,Anura,2817.49,1706.68,Near Threatened
Group operation,Reptilia,Carnivora,1549.251,2448.05,Endangered
Yeah strong,Amphibia,Anura,61.976,1085.47,Near Threatened
Less try,Actinopterygii,Squamata,2901.648,434.73,Vulnerable
Skill song,Mammalia,Passeriformes,1523.872,253.31,Vulnerable
Common president,Amphibia,Primates,2484.165,165.27,Vulnerable
Decision store,Amphibia,Anura,3860.851,1741.15,Vulnerable
Part life,Actinopterygii,Carnivora,1807.579,2376.58,Near Threatened
Upon during,Reptilia,Carnivora,391.083,2589.28,Near Threatened
Safe her,Actinopterygii,Squamata,557.532,2649.05,Near Threatened
Series exactly,Mammalia,Rodentia,3918.287,1485.27,Critically Endangered
Available nearly,Actinopterygii,Squamata,1869.765,2143.04,Extinct in the Wild
Whether tell,Mammalia,Rodentia,1998.987,1671.75,Critically Endangered
Anything myself,Mammalia,Squamata,2225.289,2622.57,Least Concern
Ball practice,Reptilia,Carnivora,1723.497,768.74,Least Concern
Painting follow,Mammalia,Rodentia,3367.797,1756.3,Extinct in the Wild
Guess family,Amphibia,Carnivora,3697.66,995.05,Least Concern
Avoid already,Amphibia,Passeriformes,3489.029,2085.23,Endangered
Force customer,Mammalia,Carnivora,4919.208,2847.66,Endangered
Local soon,Aves,Passeriformes,318.406,1910.28,Vulnerable
My film,Reptilia,Primates,3487.227,2951.79,Extinct in the Wild
Power design,Actinopterygii,Primates,609.086,1466.27,Least Concern
Admit high,Reptilia,Rodentia,3567.693,954.18,Vulnerable
Education glass,Mammalia,Primates,534.19,2756.65,Critically Endangered
Agree large,Aves,Rodentia,1876.093,1428.78,Vulnerable
Left range,Aves,Anura,341.538,491.22,Extinct in the Wild
Note season,Mammalia,Carnivora,3921.116,393.7,Vulnerable
Too green,Amphibia,Squamata,2141.865,675.07,Least Concern
Few ready,Actinopterygii,Primates,1246.863,2201.13,Extinct in the Wild
Total media,Aves,Anura,3755.931,2689.82,Critically Endangered
Tv tax,Actinopterygii,Rodentia,324.117,1607.66,Least Concern
Loss wait,Mammalia,Anura,1389.851,642.23,Vulnerable
Report risk,Actinopterygii,Squamata,1350.127,1437.54,Endangered
Contain hear,Mammalia,Carnivora,1454.058,440.45,Near Threatened
Fast family,Reptilia,Rodentia,4767.714,581.35,Least Concern
Choose animal,Aves,Carnivora,4740.669,2486.39,Extinct in the Wild
Dream think,Amphibia,Passeriformes,2425.22,2791.71,Least Concern
Key shoulder,Actinopterygii,Rodentia,4202.348,403.9,Near Threatened
Indicate truth,Reptilia,Passeriformes,1488.849,2379.33,Endangered
Rest along,Reptilia,Anura,3733.768,2203.83,Critically Endangered
Newspaper decide,Reptilia,Rodentia,3115.94,2710.69,Near Threatened
Gas strategy,Mammalia,Squamata,1283.211,1512.27,Critically Endangered
Out study,Amphibia,Carnivora,3881.056,2749.68,Endangered
Chance car,Actinopterygii,Squamata,358.583,1638.76,Extinct in the Wild
Rise person,Reptilia,Passeriformes,4665.693,2703.98,Least Concern
Bit might,Actinopterygii,Carnivora,792.166,2968.48,Extinct in the Wild
Station factor,Amphibia,Carnivora,1166.082,1681.59,Extinct in the Wild
Expect care,Mammalia,Rodentia,1693.914,2030.6,Vulnerable
Contain partner,Amphibia,Primates,2070.635,2899.32,Extinct in the Wild
Hand for,Actinopterygii,Carnivora,2072.003,1759.56,Endangered
Run consider,Actinopterygii,Primates,3176.621,281.33,Vulnerable
Growth test,Mammalia,Anura,844.382,2795.58,Vulnerable
Draw another,Reptilia,Primates,4687.524,2520.7,Least Concern
Suffer wear,Actinopterygii,Rodentia,1910.61,2517.57,Endangered
Per friend,Actinopterygii,Squamata,2753.106,838.86,Vulnerable
Expect remain,Actinopterygii,Carnivora,2604.711,664.33,Critically Endangered
Pay spring,Actinopterygii,Passeriformes,893.626,2809.23,Near Threatened
North friend,Amphibia,Carnivora,3666.739,1161.18,Critically Endangered
Tonight standard,Aves,Squamata,4346.879,1343.21,Least Concern
Bring teacher,Aves,Primates,301.239,1490.4,Extinct in the Wild
Face if,Mammalia,Rodentia,2321.791,995.54,Critically Endangered
Young always,Amphibia,Rodentia,1098.178,1189.59,Least Concern
Maybe wind,Amphibia,Carnivora,4347.35,1409.91,Vulnerable
Kitchen onto,Reptilia,Carnivora,566.534,2571.18,Endangered
City pretty,Reptilia,Passeriformes,4092.759,689.39,Vulnerable
Consumer film,Amphibia,Squamata,4160.718,1935.9,Least Concern
Either mind,Actinopterygii,Rodentia,1340.257,2371.22,Least Concern
Design design,Mammalia,Squamata,1113.662,2548.91,Critically Endangered
Serve area,Amphibia,Squamata,3451.307,2339.64,Extinct in the Wild
Other really,Amphibia,Passeriformes,4342.271,796.93,Critically Endangered
Section sort,Reptilia,Primates,2427.176,1745.58,Near Threatened
Standard focus,Mammalia,Primates,1651.844,2172.27,Near Threatened
Present follow,Actinopterygii,Passeriformes,0.049,1974.78,Endangered
Will pay,Mammalia,Rodentia,3438.408,2708.77,Extinct in the Wild
Explain trouble,Aves,Passeriformes,447.824,2444.31,Vulnerable
Home sell,Actinopterygii,Anura,4064.81,938.87,Critically Endangered
Offer chair,Reptilia,Rodentia,179.66,1550.37,Critically Endangered
Use smile,Amphibia,Squamata,4744.421,1126.34,Endangered
Which white,Mammalia,Primates,3128.545,627.99,Vulnerable
Finish main,Aves,Squamata,2414.167,2228.5,Vulnerable
Final cover,Amphibia,Carnivora,3254.883,213.39,Critically Endangered
Resource late,Reptilia,Squamata,2244.543,418.76,Extinct in the Wild
Reach put,Mammalia,Carnivora,4672.333,2494.86,Near Threatened
Method foreign,Actinopterygii,Carnivora,4367.173,523.08,Least Concern
Top positive,Mammalia,Anura,2474.044,1232.23,Least Concern
Help leader,Amphibia,Carnivora,520.182,2183.79,Vulnerable
Government page,Aves,Anura,3795.053,494.7,Endangered
Choice much,Mammalia,Passeriformes,2747.978,641.94,Near Threatened
Leave church,Reptilia,Anura,2572.93,2578.29,Extinct in the Wild
Hope early,Reptilia,Squamata,2218.209,215.63,Vulnerable
Learn light,Reptilia,Passeriformes,3489.75,19.37,Least Concern
Employee first,Reptilia,Anura,1461.641,1427.06,Least Concern
Area shoulder,Amphibia,Anura,4543.786,480.86,Endangered
Economic already,Mammalia,Anura,1540.887,2367.29,Extinct in the Wild
Some floor,Reptilia,Rodentia,4552.519,734.15,Near Threatened
Very the,Aves,Rodentia,737.252,2910.76,Extinct in the Wild
Fish land,Reptilia,Passeriformes,2946.285,150.24,Vulnerable
Begin leader,Amphibia,Primates,2132.221,270.84,Least Concern
Decide him,Aves,Primates,704.434,2466.72,Extinct in the Wild
Soldier own,Reptilia,Anura,3418.573,1655.9,Vulnerable
Too company,Aves,Rodentia,3188.068,1425.89,Near Threatened
Back ask,Aves,Rodentia,2965.44,1484.25,Vulnerable
It chance,Amphibia,Rodentia,441.443,1675.64,Critically Endangered
Event act,Reptilia,Rodentia,4831.689,1800.48,Vulnerable
Among nation,Mammalia,Rodentia,1491.166,1998.77,Critically Endangered
Various case,Reptilia,Squamata,4077.277,322.5,Near Threatened
Example drive,Amphibia,Anura,3535.668,499.09,Extinct in the Wild
Opportunity road,Aves,Carnivora,3486.112,2514.99,Vulnerable
Outside international,Amphibia,Carnivora,2703.471,1223.01,Least Concern
Exist someone,Actinopterygii,Primates,1447.009,320.19,Critically Endangered
Smile trouble,Actinopterygii,Anura,3821.176,174.65,Near Threatened
Model today,Reptilia,Primates,4222.977,1872.46,Least Concern
Near get,Actinopterygii,Primates,2068.998,129.06,Vulnerable
Finally concern,Actinopterygii,Carnivora,3301.777,88.43,Critically Endangered
Huge perhaps,Mammalia,Carnivora,3260.243,1950.93,Extinct in the Wild
Open song,Reptilia,Primates,2265.267,1312.54,Endangered
Leave break,Reptilia,Squamata,444.234,317.72,Near Threatened
Report civil,Reptilia,Squamata,2931.737,520.94,Critically Endangered
Thought discover,Mammalia,Passeriformes,4897.057,602.01,Critically Endangered
Toward good,Actinopterygii,Carnivora,4651.961,2659.11,Endangered
Watch though,Amphibia,Rodentia,186.823,33.79,Endangered
Suggest finish,Aves,Passeriformes,3907.019,695.65,Least Concern
Political raise,Reptilia,Passeriformes,252.533,1726.76,Near Threatened
Challenge stay,Mammalia,Passeriformes,1939.196,1176.83,Endangered
Company detail,Amphibia,Carnivora,96.963,1120.85,Least Concern
Year half,Mammalia,Rodentia,2512.7,1875.14,Near Threatened
Likely boy,Mammalia,Anura,4959.462,121.16,Least Concern
Risk crime,Actinopterygii,Passeriformes,502.469,1617.99,Near Threatened
Indeed dream,Reptilia,Squamata,2198.663,652.39,Extinct in the Wild
Future board,Actinopterygii,Rodentia,2482.709,2423.54,Endangered
Establish detail,Reptilia,Passeriformes,1789.656,709.0,Endangered
Shake wonder,Mammalia,Carnivora,1536.517,1708.44,Least Concern
Despite drug,Actinopterygii,Primates,4445.321,553.62,Least Concern
Woman change,Reptilia,Primates,19.352,956.41,Critically Endangered
Economic important,Actinopterygii,Passeriformes,3966.68,884.51,Vulnerable
Him traditional,Amphibia,Rodentia,1245.146,878.02,Endangered
Stop election,Reptilia,Squamata,4778.388,2028.82,Least Concern
Best sense,Reptilia,Anura,4630.967,961.84,Least Concern
People agree,Amphibia,Rodentia,1476.41,1741.66,Near Threatened
Including push,Actinopterygii,Carnivora,1986.701,716.81,Extinct in the Wild
Hard suddenly,Mammalia,Rodentia,4834.859,2000.3,Near Threatened
Free once,Aves,Carnivora,87.903,2277.2,Endangered
Control office,Reptilia,Carnivora,3320.44,2490.77,Vulnerable
Maintain support,Amphibia,Rodentia,4336.701,1271.76,Least Concern
Who pick,Actinopterygii,Rodentia,2743.038,1262.8,Critically Endangered
Understand responsibility,Actinopterygii,Passeriformes,4139.891,914.79,Least Concern
Order law,Aves,Carnivora,179.406,2048.32,Least Concern
Stock food,Actinopterygii,Rodentia,522.58,2863.82,Near Threatened
Goal accept,Amphibia,Primates,2902.547,435.21,Near Threatened
Suggest story,Actinopterygii,Passeriformes,998.157,1486.52,Near Threatened
Heart fly,Amphibia,Carnivora,1770.849,2521.28,Vulnerable
Sister one,Actinopterygii,Carnivora,3713.196,2279.36,Extinct in the Wild
Mr five,Aves,Carnivora,665.156,893.52,Critically Endangered
Be cell,Aves,Primates,1014.736,551.69,Extinct in the Wild
Whole news,Actinopterygii,Primates,3520.871,2910.09,Vulnerable
Detail police,Actinopterygii,Passeriformes,3592.428,1192.36,Endangered
Important trial,Amphibia,Rodentia,2818.362,2756.49,Near Threatened
Court south,Actinopterygii,Rodentia,4974.971,377.72,Vulnerable
Training interest,Aves,Carnivora,2250.227,27.58,Near Threatened
Expect control,Mammalia,Primates,4263.428,1203.58,Vulnerable
Far east,Reptilia,Squamata,1405.792,186.61,Least Concern
Choice decision,Mammalia,Carnivora,198.924,247.05,Endangered
Or hair,Mammalia,Carnivora,3284.524,666.95,Least Concern
Knowledge evening,Aves,Primates,1646.667,1664.44,Least Concern
Finish instead,Amphibia,Rodentia,3335.467,2421.98,Critically Endangered
Light another,Reptilia,Squamata,3300.623,757.75,Critically Endangered
Card for,Aves,Carnivora,2127.799,2939.83,Critically Endangered
Push on,Reptilia,Carnivora,3159.294,1111.74,Critically Endangered
Community then,Mammalia,Rodentia,56.389,1356.98,Vulnerable
State if,Mammalia,Primates,1183.273,2634.18,Endangered
American method,Actinopterygii,Squamata,2791.369,734.61,Vulnerable
Report develop,Mammalia,Rodentia,4588.046,2590.63,Vulnerable
Finally everything,Actinopterygii,Carnivora,4206.981,2763.17,Endangered
Close safe,Aves,Carnivora,1214.688,1352.26,Critically Endangered
Boy son,Actinopterygii,Passeriformes,4798.903,2465.26,Vulnerable
Evening nor,Actinopterygii,Rodentia,663.67,2581.25,Least Concern
Turn can,Reptilia,Primates,666.221,2059.01,Extinct in the Wild
May produce,Aves,Anura,328.043,2811.62,Critically Endangered
Treat scientist,Reptilia,Anura,1611.018,18.35,Near Threatened
Policy assume,Reptilia,Anura,4175.908,1842.68,Critically Endangered
Prevent first,Actinopterygii,Rodentia,3650.994,1966.6,Near Threatened
A outside,Actinopterygii,Passeriformes,1130.793,2595.44,Vulnerable
Third trouble,Actinopterygii,Carnivora,1942.79,2817.16,Endangered
My machine,Amphibia,Primates,3381.351,1820.83,Critically Endangered
Different teach,Amphibia,Primates,4946.699,2419.47,Least Concern
Article investment,Amphibia,Primates,3046.072,2642.03,Least Concern
Professor free,Mammalia,Carnivora,1222.319,502.05,Critically Endangered
Stage include,Amphibia,Squamata,15.245,434.48,Near Threatened
Almost argue,Amphibia,Passeriformes,1311.174,123.05,Near Threatened
Window camera,Amphibia,Anura,2935.138,2586.34,Endangered
Dream still,Actinopterygii,Primates,1793.638,993.69,Extinct in the Wild
Bed bar,Mammalia,Passeriformes,3539.394,441.75,Critically Endangered
Southern matter,Mammalia,Rodentia,170.75,231.03,Extinct in the Wild
Benefit push,Reptilia,Primates,3290.149,2055.94,Least Concern
Candidate generation,Reptilia,Primates,3764.835,807.7,Extinct in the Wild
Century yet,Aves,Rodentia,1034.039,2304.69,Vulnerable
Politics dinner,Aves,Rodentia,3471.015,10.97,Near Threatened
Century off,Mammalia,Carnivora,1046.029,345.92,Near Threatened
Note item,Amphibia,Primates,4175.819,2518.33,Endangered
Game book,Reptilia,Anura,3480.732,2828.87,Endangered
Drug three,Mammalia,Squamata,4694.601,693.85,Critically Endangered
Probably program,Mammalia,Carnivora,488.617,937.09,Critically Endangered
Rock team,Aves,Carnivora,819.834,2485.71,Least Concern
Rule news,Amphibia,Carnivora,484.023,2568.95,Endangered
Yourself bar,Aves,Rodentia,1048.347,624.07,Least Concern
Value economic,Reptilia,Rodentia,2640.576,86.01,Near Threatened
Age respond,Reptilia,Squamata,360.476,124.98,Near Threatened
International lawyer,Mammalia,Passeriformes,2195.358,2505.33,Near Threatened
Old fast,Actinopterygii,Anura,4198.536,1440.3,Near Threatened
Mr individual,Actinopterygii,Passeriformes,2209.115,1376.1,Endangered
Single compare,Reptilia,Primates,1547.676,167.71,Vulnerable
Life court,Mammalia,Rodentia,2209.317,1573.19,Critically Endangered
Vote card,Amphibia,Squamata,1199.003,701.15,Near Threatened
Start beat,Amphibia,Passeriformes,4533.887,946.06,Extinct in the Wild
Medical side,Mammalia,Squamata,120.356,1932.56,Extinct in the Wild
Focus public,Amphibia,Anura,525.092,2982.0,Near Threatened
Subject because,Actinopterygii,Carnivora,446.536,1341.77,Extinct in the Wild
Learn treatment,Aves,Carnivora,595.558,6.47,Critically Endangered
Control civil,Amphibia,Passeriformes,1040.606,393.97,Extinct in the Wild
Administration theory,Reptilia,Rodentia,2201.829,544.96,Critically Endangered
How identify,Aves,Anura,835.18,748.63,Extinct in the Wild
Establish loss,Actinopterygii,Rodentia,904.643,548.85,Vulnerable
Their cup,Aves,Squamata,131.539,23.66,Least Concern
Maintain part,Mammalia,Rodentia,4017.976,621.2,Least Concern
Effect plant,Amphibia,Carnivora,1432.753,785.78,Least Concern
Around care,Actinopterygii,Carnivora,43.283,1659.85,Critically Endangered
Also kitchen,Aves,Anura,1799.145,252.8,Endangered
Window effect,Mammalia,Squamata,1606.218,681.19,Vulnerable
Benefit present,Amphibia,Primates,302.84,1095.36,Near Threatened
Probably itself,Amphibia,Primates,708.23,179.93,Vulnerable
Professional begin,Aves,Carnivora,714.644,532.89,Endangered
Factor claim,Amphibia,Rodentia,666.702,2959.57,Extinct in the Wild
Race item,Amphibia,Squamata,2238.851,291.7,Least Concern
Industry plant,Actinopterygii,Squamata,258.415,741.39,Extinct in the Wild
Agreement consumer,Reptilia,Rodentia,1702.11,708.98,Least Concern
Response now,Amphibia,Passeriformes,413.619,20.77,Critically Endangered
Focus reality,Reptilia,Rodentia,2115.604,1189.29,Least Concern
Everything environment,Actinopterygii,Carnivora,3994.489,164.5,Critically Endangered
Check same,Actinopterygii,Rodentia,4010.609,2751.01,Extinct in the Wild
Become according,Amphibia,Primates,697.712,914.52,Critically Endangered
Interesting bill,Mammalia,Squamata,1920.097,2677.9,Endangered
Take thank,Mammalia,Primates,525.783,2734.46,Vulnerable
Expect security,Aves,Primates,1586.101,1328.29,Critically Endangered
Play us,Mammalia,Carnivora,802.368,1109.12,Least Concern
Site find,Amphibia,Squamata,4051.949,1781.54,Vulnerable
Early common,Reptilia,Primates,2538.566,1125.59,Near Threatened
Edge out,Amphibia,Primates,2362.326,2270.9,Least Concern
Full reason,Amphibia,Carnivora,76.253,641.98,Near Threatened
Our issue,Reptilia,Passeriformes,3080.747,1683.76,Near Threatened
Play table,Aves,Passeriformes,3573.253,2522.73,Vulnerable
Eight however,Reptilia,Passeriformes,1741.574,251.52,Endangered
Appear radio,Actinopterygii,Squamata,2545.079,1571.51,Endangered
True computer,Actinopterygii,Primates,1811.104,1057.04,Endangered
Rise own,Aves,Anura,785.211,1028.96,Extinct in the Wild
Every success,Reptilia,Primates,1219.809,64.39,Endangered
Station page,Reptilia,Carnivora,4915.459,74.93,Least Concern
Her full,Reptilia,Rodentia,2764.497,1291.59,Least Concern
Moment me,Reptilia,Rodentia,2677.326,2245.49,Vulnerable
Environmental education,Amphibia,Passeriformes,839.176,1486.61,Critically Endangered
Southern interview,Reptilia,Carnivora,3039.689,1820.6,Critically Endangered
