species,class,order,weight_kg,length_cm,conservation_status
Effort fear,Mammalia,Squamata,744.944,1882.66,Critically Endangered
Consider report,Mammalia,Passeriformes,82.259,912.52,Vulnerable
Quality example,Amphibia,Passeriformes,4795.914,2705.86,Endangered
Business answer,Actinopterygii,Primates,4853.986,2888.02,Near Threatened
Response than,Amphibia,Passeriformes,2943.133,655.51,Least Concern
Article bank,Aves,Rodentia,2302.368,2273.33,Vulnerable
So study,Actinopterygii,Anura,3955.763,2287.04,Critically Endangered
Role movie,Amphibia,Squamata,2224.258,2964.16,Extinct in the Wild
Activity floor,Amphibia,Primates,3337.374,1750.28,Least Concern
Chance set,Mammalia,Squamata,2785.093,1376.24,Extinct in the Wild
Help animal,Amphibia,Primates,3704.571,2535.62,Endangered
Offer side,Aves,Primates,3455.419,2092.86,Critically Endangered
Leg answer,Reptilia,Carnivora,997.044,2003.22,Endangered
Story individual,Amphibia,Carnivora,1230.172,1778.11,Critically Endangered
Model cause,Amphibia,Anura,2064.841,1063.95,Vulnerable
Agree reduce,Amphibia,Primates,2822.348,1350.03,Least Concern
Prove three,Aves,Primates,1635.289,181.76,Vulnerable
Main yourself,Actinopterygii,Passeriformes,98.878,923.23,Least Concern
Allow high,Actinopterygii,Passeriformes,2713.626,2773.65,Vulnerable
Activity cause,Mammalia,Passeriformes,4368.229,387.13,Extinct in the Wild
Increase indicate,Actinopterygii,Passeriformes,489.461,2315.03,Near Threatened
Threat sit,Mammalia,Passeriformes,4404.163,38.15,Critically Endangered
Physical push,Mammalia,Passeriformes,257.85,1167.95,Vulnerable
Plant suddenly,Reptilia,Primates,2185.742,2684.61,Least Concern
On thank,Actinopterygii,Passeriformes,2506.944,914.58,Extinct in the Wild
Painting career,Mammalia,Primates,3877.823,2526.03,Vulnerable
Federal simply,Mammalia,Rodentia,2057.502,209.02,Near Threatened
Professor month,Reptilia,Anura,4562.419,1031.77,Least Concern
Green allow,Aves,Primates,1825.371,419.16,Near Threatened
First century,Aves,Primates,4565.627,1961.97,Near Threatened
Bar work,Mammalia,Carnivora,4276.416,365.72,Near Threatened
Size likely,Aves,Primates,4229.743,868.25,Vulnerable
Former why,Aves,Anura,4245.934,800.04,Near Threatened
Almost air,Actinopterygii,Carnivora,4810.081,1488.54,Near Threatened
Shoulder to,Aves,Carnivora,2726.064,1487.31,Extinct in the Wild
Whether standard,Amphibia,Anura,3933.401,247.2,Least Concern
Hundred as,Aves,Primates,2498.169,2563.15,Near Threatened
Population job,Mammalia,Carnivora,3208.812,2055.94,Endangered
Result main,Aves,Squamata,1127.036,1380.67,Critically Endangered
Occur seven,Reptilia,Squamata,4404.286,2171.95,Vulnerable
Mean interesting,Reptilia,Anura,3225.244,532.73,Near Threatened
Ever war,Aves,Primates,3174.662,1170.19,Endangered
Of sell,Mammalia,Anura,3668.105,2319.83,Endangered
Control now,Mammalia,Passeriformes,745.731,905.53,Critically Endangered
Hold especially,Actinopterygii,Passeriformes,4190.143,1211.7,Vulnerable
Hand pretty,Mammalia,Carnivora,1969.232,2521.13,Critically Endangered
Forget administration,Amphibia,Squamata,3122.75,1725.08,Vulnerable
Standard picture,Mammalia,Primates,588.211,1963.98,Critically Endangered
Various hope,Mammalia,Carnivora,388.786,2450.79,Near Threatened
Debate manage,Amphibia,Primates,3378.831,2231.26,Vulnerable
Mouth eat,Actinopterygii,Primates,3754.653,712.21,Near Threatened
Side three,Actinopterygii,Rodentia,4736.229,1392.98,Endangered
And business,Amphibia,Primates,1331.167,397.84,Least Concern
Town may,Reptilia,Carnivora,1173.537,868.66,Critically Endangered
Others run,Aves,Rodentia,137.922,2260.92,Critically Endangered
Hand summer,Amphibia,Carnivora,482.912,2817.26,Extinct in the Wild
Mention positive,Aves,Anura,3153.196,833.73,Near Threatened
Necessary order,Aves,Passeriformes,1433.316,986.59,Vulnerable
Relate represent,Mammalia,Passeriformes,521.01,1613.87,Endangered
Parent information,Mammalia,Anura,3876.291,785.42,Critically Endangered
Thousand green,Amphibia,Rodentia,4582.223,446.82,Critically Endangered
However speak,Aves,Primates,2774.1,2117.71,Extinct in the Wild
Staff risk,Amphibia,Rodentia,2399.653,1465.44,Endangered
Fish parent,Aves,Carnivora,1423.581,2105.42,Least Concern
Form no,Aves,Primates,3662.991,435.0,Least Concern
Art pressure,Amphibia,Passeriformes,2840.172,2472.47,Least Concern
Method attorney,Aves,Carnivora,1133.636,2736.76,Extinct in the Wild
This way,Actinopterygii,Carnivora,3782.814,1058.46,Extinct in the Wild
Rather information,Mammalia,Primates,1919.991,2514.95,Least Concern
Almost consumer,Reptilia,Rodentia,4520.626,269.96,Endangered
Include pressure,Amphibia,Carnivora,3886.322,2071.14,Least Concern
Positive happen,Amphibia,Squamata,194.441,493.39,Endangered
Media girl,Mammalia,Carnivora,3215.912,1.27,Least Concern
Interview full,Reptilia,Rodentia,3426.446,273.14,Least Concern
Full career,Actinopterygii,Squamata,3289.203,104.88,Vulnerable
Ready around,Actinopterygii,Squamata,1102.781,275.4,Least Concern
Significant director,Reptilia,Primates,4747.013,2755.02,Vulnerable
Someone begin,Actinopterygii,Rodentia,4142.426,1552.56,Extinct in the Wild
Face result,Amphibia,Carnivora,3812.684,1594.52,Extinct in the Wild
Heart social,Reptilia,Primates,3066.0,873.67,Endangered
Old miss,Aves,Rodentia,3901.977,1619.86,Vulnerable
Once same,Mammalia,Rodentia,3755.212,2781.1,Critically Endangered
Hit main,Actinopterygii,Primates,2563.73,1101.15,Critically Endangered
Turn nearly,Aves,Primates,3585.517,1494.96,Least Concern
Spring environmental,Mammalia,Carnivora,566.057,2554.53,Vulnerable
Return himself,Actinopterygii,Primates,493.175,45.03,Near Threatened
Also movement,Reptilia,Passeriformes,1232.324,1900.92,Extinct in the Wild
Growth claim,Actinopterygii,Squamata,688.987,637.31,Near Threatened
Skin detail,Mammalia,Primates,4993.263,2289.1,Endangered
Site occur,Amphibia,Passeriformes,2078.98,509.74,Vulnerable
Issue usually,Aves,Primates,1181.44,583.32,Endangered
Receive say,Amphibia,Passeriformes,2551.877,176.66,Vulnerable
Reflect part,Actinopterygii,Passeriformes,215.339,710.62,Near Threatened
Account from,Reptilia,Squamata,4532.671,1789.15,Extinct in the Wild
Woman ok,Actinopterygii,Anura,1690.04,2257.26,Near Threatened
Away entire,Actinopterygii,Squamata,3616.259,2199.79,Critically Endangered
Fear officer,Actinopterygii,Squamata,4678.106,606.06,Extinct in the Wild
Spend current,Aves,Rodentia,4672.697,1952.74,Critically Endangered
Market detail,Actinopterygii,Rodentia,181.051,410.56,Endangered
Budget leg,Reptilia,Anura,1360.781,2646.28,Vulnerable
Respond information,Mammalia,Carnivora,4161.145,66.57,Extinct in the Wild
Behind plant,Aves,Carnivora,2472.376,2948.54,Critically Endangered
Future theory,Reptilia,Carnivora,4900.545,1953.21,Least Concern
Social yard,Aves,Carnivora,421.978,964.45,Extinct in the Wild
Blue station,Mammalia,Rodentia,20.293,2765.64,Near Threatened
Opportunity fall,Amphibia,Anura,4943.324,736.41,Endangered
Right consumer,Actinopterygii,Squamata,1328.632,1241.66,Least Concern
Federal per,Mammalia,Rodentia,2320.043,2245.18,Near Threatened
Recent should,Aves,Anura,444.872,2139.18,Endangered
Hundred like,Amphibia,Rodentia,2374.721,805.56,Critically Endangered
Professional consider,Mammalia,Primates,3337.907,453.09,Critically Endangered
Direction article,Amphibia,Squamata,4941.828,2519.29,Critically Endangered
Apply each,Mammalia,Primates,2757.452,663.16,Extinct in the Wild
Light build,Actinopterygii,Rodentia,2514.042,2885.25,Endangered
Yeah project,Amphibia,Passeriformes,180.953,1959.58,Critically Endangered
Tell loss,Actinopterygii,Carnivora,469.094,1038.19,Least Concern
Any easy,Mammalia,Anura,3966.941,209.26,Extinct in the Wild
Value name,Mammalia,Squamata,2998.553,2978.9,Critically Endangered
Experience animal,Reptilia,Passeriformes,1367.646,1700.12,Extinct in the Wild
Act sea,Aves,Primates,3945.817,1976.11,Extinct in the Wild
Eat find,Actinopterygii,Squamata,341.962,1425.63,Critically Endangered
Alone piece,Aves,Anura,3901.016,1323.36,Critically Endangered
Official out,Reptilia,Anura,3440.412,991.92,Endangered
Most once,Amphibia,Carnivora,1607.105,2882.01,Vulnerable
Lot report,Reptilia,Primates,4218.408,796.4,Critically Endangered
Smile song,Actinopterygii,Anura,1097.255,2483.81,Endangered
Style energy,Mammalia,Anura,3829.208,1154.31,Vulnerable
Far charge,Reptilia,Carnivora,3329.925,2098.99,Least Concern
Because case,Amphibia,Anura,3707.403,785.79,Least Concern
All I,Mammalia,Carnivora,1632.417,2003.02,Least Concern
Threat purpose,Aves,Passeriformes,2559.696,2819.6,Near Threatened
Available night,Actinopterygii,Anura,2343.651,1450.38,Extinct in the Wild
Effort career,Mammalia,Carnivora,4267.973,1461.16,Least Concern
Family ball,Mammalia,Carnivora,4515.179,2083.31,Endangered
Get live,Actinopterygii,Anura,4465.581,402.89,Near Threatened
Two life,Amphibia,Carnivora,1840.087,1783.48,Endangered
Memory speech,Amphibia,Squamata,4232.574,2939.3,Near Threatened
Fill discuss,Aves,Squamata,112.697,2000.62,Critically Endangered
Near north,Amphibia,Squamata,130.812,1321.77,Critically Endangered
Senior method,Mammalia,Rodentia,2727.304,1632.17,Least Concern
Those all,Aves,Carnivora,202.449,1709.01,Endangered
Produce behind,Actinopterygii,Passeriformes,3948.862,776.94,Least Concern
Even especially,Mammalia,Passeriformes,1205.63,2301.96,Critically Endangered
Almost fund,Mammalia,Anura,935.927,356.82,Vulnerable
Painting cause,Mammalia,Anura,1416.118,2167.15,Near Threatened
Window half,Reptilia,Primates,587.051,171.68,Critically Endangered
Difference reduce,Amphibia,Anura,4310.152,2649.35,Critically Endangered
Training contain,Actinopterygii,Primates,3157.89,2696.8,Least Concern
Condition case,Actinopterygii,Anura,86.837,1255.3,Least Concern
Car watch,Reptilia,Rodentia,490.486,736.6,Least Concern
Contain us,Aves,Anura,1647.245,1780.24,Extinct in the Wild
Hit nation,Actinopterygii,Carnivora,2728.134,641.42,Near Threatened
Result hair,Aves,Rodentia,2737.565,1083.02,Near Threatened
Film war,Amphibia,Rodentia,1417.551,1676.01,Critically Endangered
Safe last,Actinopterygii,Primates,1021.725,2805.07,Vulnerable
Heavy board,Actinopterygii,Carnivora,215.435,1396.25,Near Threatened
Particular product,Reptilia,Squamata,3424.742,1522.57,Critically Endangered
Interesting drop,Aves,Squamata,1106.25,777.29,Critically Endangered
Report price,Reptilia,Primates,2801.575,1636.24,Endangered
Seven try,Aves,Passeriformes,2487.642,1484.27,Extinct in the Wild
Glass thank,Mammalia,Squamata,1549.913,2171.36,Endangered
Three less,Actinopterygii,Primates,448.083,2093.9,Near Threatened
Strategy feeling,Mammalia,Carnivora,531.291,752.11,Near Threatened
Step movement,Mammalia,Primates,1147.195,2676.29,Vulnerable
View difference,Amphibia,Carnivora,1278.989,1241.3,Endangered
Method chance,Mammalia,Squamata,2849.731,1356.45,Least Concern
Kind vote,Amphibia,Anura,2033.761,2640.59,Endangered
Type hand,Mammalia,Rodentia,1491.494,1020.76,Least Concern
Tend past,Aves,Passeriformes,1739.417,1246.11,Critically Endangered
Travel owner,Reptilia,Rodentia,3651.428,2324.94,Critically Endangered
Tend west,Reptilia,Squamata,3535.923,1680.85,Endangered
Physical big,Aves,Rodentia,3907.047,1973.69,Least Concern
Similar almost,Reptilia,Anura,3956.518,1219.52,Extinct in the Wild
Significant size,Actinopterygii,Primates,921.482,1022.74,Extinct in the Wild
Agency environmental,Mammalia,Carnivora,3156.752,2613.27,Near Threatened
Positive source,Actinopterygii,Carnivora,946.313,1265.31,Endangered
Authority those,Reptilia,Primates,1011.934,2208.87,Least Concern
Condition mouth,Mammalia,Passeriformes,4813.37,869.04,Near Threatened
Suggest prove,Mammalia,Squamata,4002.445,374.53,Endangered
Enough hair,Aves,Squamata,4468.225,789.58,Extinct in the Wild
Tree wife,Amphibia,Passeriformes,2728.453,1635.65,Least Concern
Probably impact,Mammalia,Squamata,720.049,2422.11,Extinct in the Wild
Simple avoid,Aves,Carnivora,1846.593,2847.25,Critically Endangered
Appear play,Mammalia,Squamata,3477.027,926.17,Near Threatened
Water until,Actinopterygii,Rodentia,2031.37,2254.35,Near Threatened
Open care,Mammalia,Carnivora,2988.154,2456.51,Extinct in the Wild
Walk adult,Actinopterygii,Carnivora,3219.408,1038.44,Endangered
Although race,Aves,Carnivora,3624.139,1807.26,Vulnerable
Current technology,Reptilia,Squamata,2020.321,1552.05,Vulnerable
I recent,Reptilia,Squamata,3434.034,1625.65,Vulnerable
Or draw,Amphibia,Primates,1569.042,1266.68,Endangered
No beautiful,Aves,Passeriformes,2058.493,2877.45,Vulnerable
Right any,Actinopterygii,Passeriformes,4030.101,510.48,Least Concern
Better clear,Amphibia,Rodentia,1848.373,2805.32,Least Concern
Take give,Reptilia,Carnivora,355.99,2831.7,Endangered
Decision rather,Mammalia,Passeriformes,3943.951,15.26,Critically Endangered
Focus successful,Mammalia,Primates,1810.171,2843.98,Endangered
Long bed,Mammalia,Squamata,3549.514,435.66,Extinct in the Wild
Such environment,Reptilia,Anura,970.049,2985.07,Endangered
Successful teach,Actinopterygii,Primates,253.123,2145.89,Endangered
Different entire,Reptilia,Passeriformes,4470.414,2592.57,Endangered
Health something,Amphibia,Rodentia,2475.35,2083.35,Vulnerable
Support never,Actinopterygii,Primates,3682.268,2424.45,Near Threatened
Green all,Actinopterygii,Carnivora,3548.993,2476.94,Critically Endangered
Nearly top,Mammalia,Carnivora,3109.288,1732.36,Endangered
Relationship real,Mammalia,Squamata,1244.675,1365.53,Critically Endangered
Until color,Amphibia,Primates,4950.979,803.08,Extinct in the Wild
Tend end,Reptilia,Carnivora,3692.334,2478.7,Critically Endangered
Must beautiful,Amphibia,Carnivora,311.433,396.87,Near Threatened
Front fight,Mammalia,Carnivora,312.372,2700.43,Endangered
Responsibility party,Mammalia,Carnivora,4111.72,1761.79,Least Concern
Green mind,Aves,Squamata,1799.756,1843.93,Near Threatened
Them dog,Reptilia,Carnivora,1891.41,2179.1,Least Concern
Wide land,Amphibia,Squamata,7.68,2629.9,Least Concern
Into story,Aves,Carnivora,4784.565,1181.64,Endangered
Still business,Reptilia,Rodentia,4619.019,1707.36,Extinct in the Wild
Fall power,Reptilia,Passeriformes,4770.185,206.45,Near Threatened
Political heavy,Aves,Rodentia,3447.186,863.26,Critically Endangered
Price nearly,Actinopterygii,Carnivora,3993.969,2761.97,Endangered
Last happy,Reptilia,Passeriformes,4672.967,1430.56,Extinct in the Wild
Professional feeling,Reptilia,Squamata,649.836,2934.33,Extinct in the Wild
Because meeting,Aves,Primates,3707.593,356.33,Near Threatened
Series find,Mammalia,Anura,1129.686,2274.53,Least Concern
Write relationship,Aves,Anura,4066.481,2619.86,Least Concern
List short,Amphibia,Rodentia,152.16,192.52,Least Concern
Win hotel,Mammalia,Rodentia,329.799,1.28,Vulnerable
Turn green,Aves,Squamata,2661.134,173.86,Least Concern
Model outside,Actinopterygii,Rodentia,2826.345,1253.19,Vulnerable
Per teach,Reptilia,Carnivora,4587.396,1652.76,Endangered
Use reach,Mammalia,Anura,4457.753,1200.83,Vulnerable
Upon example,Mammalia,Rodentia,1899.662,1445.72,Least Concern
What box,Mammalia,Carnivora,1918.853,1023.69,Endangered
Either organization,Actinopterygii,Anura,3463.344,1557.21,Least Concern
Apply art,Mammalia,Passeriformes,3312.576,2153.82,Critically Endangered
Attention interest,Amphibia,Anura,4384.354,2797.9,Vulnerable
Fight energy,Amphibia,Carnivora,946.245,143.27,Endangered
End trouble,Reptilia,Carnivora,80.236,2233.62,Critically Endangered
Party or,Reptilia,Passeriformes,4818.97,2254.25,Least Concern
Himself born,Mammalia,Passeriformes,1082.186,1327.29,Near Threatened
Ability score,Aves,Primates,1026.509,433.65,Near Threatened
Clearly day,Amphibia,Anura,3732.345,2071.08,Vulnerable
Range recent,Actinopterygii,Primates,1744.54,1430.36,Near Threatened
Wish source,Reptilia,Rodentia,2434.532,2188.96,Least Concern
Choice week,Aves,Passeriformes,164.743,622.66,Near Threatened
Enough never,Reptilia,Rodentia,4342.198,2894.88,Endangered
Art nation,Amphibia,Squamata,338.244,950.72,Least Concern
During compare,Aves,Carnivora,2514.949,1180.83,Least Concern
Machine base,Amphibia,Primates,4046.308,1563.93,Least Concern
Message trouble,Actinopterygii,Carnivora,1213.039,219.91,Near Threatened
Direction up,Amphibia,Squamata,2238.68,966.97,Near Threatened
Successful hit,Actinopterygii,Carnivora,3247.365,1263.49,Near Threatened
Reduce time,Reptilia,Rodentia,3123.157,1393.27,Endangered
Bad evening,Actinopterygii,Primates,1243.057,656.4,Extinct in the Wild
Ago religious,Aves,Anura,4276.701,2088.48,Least Concern
Gas company,Reptilia,Anura,1479.465,1733.02,Critically Endangered
Hair experience,Mammalia,Anura,1896.623,2479.59,Critically Endangered
Include wide,Aves,Rodentia,390.622,335.23,Critically Endangered
Perhaps meeting,Mammalia,Squamata,1335.856,265.69,Critically Endangered
Himself call,Reptilia,Passeriformes,1165.006,2672.7,Vulnerable
Would house,Amphibia,Squamata,2366.385,1096.53,Near Threatened
Never sit,Aves,Passeriformes,3014.675,2159.16,Critically Endangered
Ok teacher,Mammalia,Primates,1659.994,333.94,Extinct in the Wild
Right state,Aves,Primates,1891.494,1309.42,Near Threatened
Front religious,Actinopterygii,Squamata,4321.401,1726.76,Critically Endangered
Rock first,Amphibia,Squamata,792.478,84.99,Extinct in the Wild
Until social,Actinopterygii,Anura,3503.973,301.33,Endangered
Middle such,Mammalia,Carnivora,4129.81,1789.48,Vulnerable
Focus sure,Amphibia,Primates,2432.9,199.52,Critically Endangered
Threat evening,Reptilia,Passeriformes,2690.103,2431.84,Vulnerable
Either wonder,Reptilia,Anura,1534.215,2387.39,Critically Endangered
Report address,Aves,Squamata,2391.316,638.88,Critically Endangered
Yeah like,Actinopterygii,Anura,2010.92,1124.72,Least Concern
Relationship require,Reptilia,Primates,4203.684,2014.37,Extinct in the Wild
Exactly health,Mammalia,Rodentia,3605.149,1888.78,Extinct in the Wild
Off once,Actinopterygii,Squamata,3816.897,977.09,Endangered
End see,Aves,Passeriformes,1268.418,1671.31,Critically Endangered
Activity suddenly,Actinopterygii,Primates,879.512,2262.49,Least Concern
War central,Reptilia,Carnivora,2550.037,1608.82,Extinct in the Wild
While usually,Amphibia,Carnivora,669.226,775.38,Near Threatened
Someone why,Amphibia,Passeriformes,4956.036,2841.04,Critically Endangered
Issue our,Mammalia,Carnivora,2287.688,501.75,Vulnerable
West in,Amphibia,Passeriformes,2338.798,2246.63,Extinct in the Wild
Improve participant,Mammalia,Carnivora,190.846,1886.19,Near Threatened
Wall model,Reptilia,Carnivora,2325.436,1589.22,Least Concern
Pattern president,Aves,Anura,3329.071,1342.93,Endangered
Type church,Actinopterygii,Rodentia,2364.232,404.25,Extinct in the Wild
Partner high,Mammalia,Rodentia,4566.528,461.54,Critically Endangered
Rate each,Amphibia,Primates,4668.801,704.63,Endangered
Figure customer,Reptilia,Passeriformes,2536.231,224.68,Endangered
Community without,Aves,Squamata,2527.252,2696.53,Extinct in the Wild
Agency claim,Aves,Anura,2321.852,752.87,Extinct in the Wild
Citizen none,Amphibia,Rodentia,4559.163,2991.28,Critically Endangered
The mouth,Mammalia,Squamata,2853.872,2824.74,Critically Endangered
Market free,Reptilia,Carnivora,4970.106,1394.59,Vulnerable
Any because,Mammalia,Passeriformes,763.291,2343.15,Least Concern
Media clearly,Mammalia,Squamata,1732.583,1764.41,Extinct in the Wild
Board father,Aves,Carnivora,1002.431,1520.56,Least Concern
Field magazine,Aves,Carnivora,1530.295,453.53,Critically Endangered
Phone threat,Mammalia,Squamata,143.104,2781.24,Critically Endangered
Want former,Reptilia,Anura,1527.703,960.39,Vulnerable
Him class,Mammalia,Squamata,1849.225,1172.67,Near Threatened
Those watch,Amphibia,Passeriformes,2894.743,1973.31,Vulnerable
Despite begin,Mammalia,Anura,4573.977,1948.25,Extinct in the Wild
Pick several,Amphibia,Passeriformes,166.726,931.44,Critically Endangered
Despite floor,Amphibia,Passeriformes,3739.033,313.54,Endangered
Whose individual,Aves,Rodentia,3324.751,478.54,Least Concern
Approach head,Amphibia,Primates,2058.575,171.01,Critically Endangered
Bill I,Actinopterygii,Passeriformes,2719.291,2327.32,Near Threatened
Child state,Actinopterygii,Primates,4782.987,2099.15,Near Threatened
Maybe be,Aves,Squamata,228.456,1421.99,Vulnerable
Majority job,Amphibia,Rodentia,1910.63,1639.45,Near Threatened
Law anyone,Aves,Passeriformes,3056.152,1821.72,Extinct in the Wild
Break receive,Aves,Squamata,1120.755,2502.38,Vulnerable
Response now,Mammalia,Passeriformes,2691.527,1370.03,Endangered
Step white,Reptilia,Anura,2264.902,2224.74,Extinct in the Wild
Meeting administration,Mammalia,Carnivora,1824.453,815.94,Critically Endangered
Nearly any,Reptilia,Passeriformes,874.006,612.53,Least Concern
Kitchen month,Aves,Passeriformes,2290.056,1000.7,Vulnerable
Pick least,Amphibia,Carnivora,1642.626,616.09,Near Threatened
Miss sea,Reptilia,Anura,4519.313,1116.58,Extinct in the Wild
If strategy,Amphibia,Anura,3036.126,2020.61,Extinct in the Wild
Shoulder store,Mammalia,Rodentia,2524.781,2408.33,Least Concern
Describe federal,Reptilia,Squamata,34.847,1761.36,Least Concern
About really,Amphibia,Passeriformes,3763.047,2027.64,Vulnerable
Since education,Actinopterygii,Passeriformes,893.456,762.9,Vulnerable
Factor suffer,Mammalia,Squamata,3030.564,1041.53,Critically Endangered
Strategy thank,Reptilia,Carnivora,1398.973,1033.04,Least Concern
Same seek,Mammalia,Passeriformes,4490.073,1803.15,Endangered
Work television,Amphibia,Squamata,1453.948,2689.36,Extinct in the Wild
Region opportunity,Amphibia,Rodentia,3337.78,1259.98,Extinct in the Wild
Method identify,Reptilia,Squamata,274.606,1661.17,Endangered
Experience amount,Amphibia,Primates,354.058,2947.83,Extinct in the Wild
Would technology,Reptilia,Anura,4225.095,2208.52,Critically Endangered
Capital of,Mammalia,Primates,3998.207,2197.89,Near Threatened
Own pull,Amphibia,Squamata,2118.979,1143.23,Least Concern
Most into,Aves,Primates,4192.187,1981.79,Critically Endangered
Financial wall,Mammalia,Rodentia,1205.132,2289.56,Least Concern
Traditional political,Mammalia,Squamata,2167.2,1122.29,Least Concern
Seem computer,Amphibia,Primates,2078.547,2605.68,Critically Endangered
Become house,Aves,Anura,4475.202,950.24,Vulnerable
West seem,Mammalia,Rodentia,4087.419,704.57,Extinct in the Wild
Together may,Amphibia,Primates,209.153,328.2,Endangered
Fast morning,Actinopterygii,Passeriformes,179.683,1103.92,Endangered
Report start,Amphibia,Passeriformes,1096.983,2825.1,Critically Endangered
Positive of,Reptilia,Primates,2326.095,1013.23,Endangered
Or night,Amphibia,Carnivora,4747.393,2207.4,Vulnerable
Something grow,Mammalia,Rodentia,672.312,1739.18,Endangered
Professor personal,Mammalia,Passeriformes,1126.152,1943.63,Endangered
Short security,Reptilia,Passeriformes,2933.87,1470.14,Critically Endangered
Moment treatment,Aves,Primates,3825.552,2147.01,Near Threatened
Sit late,Actinopterygii,Rodentia,4762.72,73.95,Least Concern
A career,Reptilia,Carnivora,1419.825,2986.13,Extinct in the Wild
Practice out,Mammalia,Anura,970.369,2662.46,Least Concern
Today second,Actinopterygii,Anura,369.763,252.73,Vulnerable
Soldier admit,Mammalia,Primates,4827.54,1034.01,Least Concern
Start later,Aves,Anura,716.087,1520.03,Endangered
He technology,Aves,Anura,2162.961,1722.88,Critically Endangered
Language toward,Aves,Anura,4150.373,2284.33,Least Concern
Above program,Reptilia,Carnivora,1532.203,1300.32,Least Concern
The anyone,Actinopterygii,Squamata,1391.993,1574.98,Vulnerable
Remain people,Aves,Primates,4631.084,121.69,Endangered
Table wife,Amphibia,Rodentia,907.695,2537.06,Endangered
Sign despite,Actinopterygii,Primates,685.909,276.44,Least Concern
Early which,Mammalia,Rodentia,668.925,1400.4,Critically Endangered
Once level,Amphibia,Primates,3968.509,646.21,Endangered
Growth role,Aves,Rodentia,3808.586,1459.96,Critically Endangered
This only,Aves,Primates,1616.421,699.16,Endangered
Traditional paper,Aves,Rodentia,831.02,221.51,Endangered
Event history,Actinopterygii,Rodentia,161.226,840.12,Extinct in the Wild
Religious when,Mammalia,Squamata,763.185,2648.94,Critically Endangered
Way scene,Aves,Anura,1769.455,831.28,Endangered
Raise family,Amphibia,Carnivora,1871.122,460.39,Vulnerable
Wall crime,Aves,Anura,3450.691,754.95,Least Concern
Court true,Amphibia,Anura,4185.103,2744.47,Near Threatened
Talk plan,Amphibia,Carnivora,729.128,2981.98,Endangered
Soon space,Mammalia,Primates,1105.285,2608.69,Critically Endangered
Hotel bar,Mammalia,Primates,3914.487,789.79,Least Concern
Record decide,Amphibia,Primates,3914.676,500.3,Least Concern
Mother such,Aves,Carnivora,952.301,2952.71,Endangered
Human physical,Mammalia,Carnivora,4793.629,263.36,Least Concern
Understand site,Aves,Passeriformes,2084.615,1057.63,Least Concern
Instead prove,Mammalia,Carnivora,1030.037,1899.95,Extinct in the Wild
Mind those,Aves,Carnivora,1015.347,61.23,Near Threatened
Society prevent,Actinopterygii,Carnivora,4698.779,1826.41,Vulnerable
Section base,Reptilia,Primates,2583.89,1478.29,Extinct in the Wild
Town evening,Reptilia,Rodentia,1810.936,2019.51,Endangered
Benefit opportunity,Actinopterygii,Carnivora,746.786,1883.53,Least Concern
Plan eye,Aves,Squamata,2958.531,435.5,Near Threatened
Case bit,Aves,Passeriformes,1025.443,831.64,Vulnerable
Week oil,Actinopterygii,Carnivora,1879.346,81.32,Least Concern
Which summer,Amphibia,Squamata,2785.342,2411.35,Least Concern
Who policy,Reptilia,Carnivora,2752.703,2350.17,Critically Endangered
Campaign door,Aves,Squamata,1150.022,879.07,Extinct in the Wild
Decide scientist,Actinopterygii,Carnivora,888.399,2029.81,Near Threatened
Ten man,Mammalia,Passeriformes,2570.245,2764.08,Extinct in the Wild
Star exist,Reptilia,Primates,2359.097,2763.28,Vulnerable
Loss not,Mammalia,Anura,3519.555,856.56,Extinct in the Wild
One rule,Actinopterygii,Rodentia,4098.171,1214.69,Near Threatened
Talk close,Reptilia,Anura,4055.123,1119.62,Near Threatened
Better bit,Mammalia,Passeriformes,1635.199,954.58,Near Threatened
Program measure,Amphibia,Anura,2488.216,1131.46,Endangered
Social meet,Amphibia,Passeriformes,3411.604,2896.39,Critically Endangered
Girl at,Aves,Rodentia,1315.805,2964.88,Near Threatened
Throw budget,Aves,Rodentia,1287.894,994.23,Endangered
Agree front,Reptilia,Anura,3937.972,2048.15,Near Threatened
Continue memory,Amphibia,Squamata,839.339,1668.36,Vulnerable
Simply beautiful,Aves,Primates,2099.528,1513.67,Extinct in the Wild
Wind decide,Reptilia,Rodentia,1690.471,2407.0,Endangered
Girl short,Amphibia,Carnivora,1704.392,336.11,Vulnerable
Project fund,Mammalia,Rodentia,3740.676,1836.93,Vulnerable
He radio,Reptilia,Rodentia,426.398,2644.77,Near Threatened
Particular task,Aves,Passeriformes,3500.693,244.38,Near Threatened
Letter than,Mammalia,Rodentia,2676.01,2516.8,Critically Endangered
Another bit,Reptilia,Anura,2593.929,1198.72,Vulnerable
So reach,Mammalia,Primates,323.941,756.26,Least Concern
Street above,Reptilia,Primates,75.125,1758.54,Endangered
At shake,Aves,Anura,3714.208,910.43,Least Concern
Short tonight,Actinopterygii,Primates,3477.361,637.06,Endangered
Window despite,Mammalia,Passeriformes,156.61,1578.81,Extinct in the Wild
Watch theory,Amphibia,Primates,4272.65,2270.5,Endangered
Hotel school,Mammalia,Squamata,2343.488,2273.96,Near Threatened
It part,Actinopterygii,Squamata,4871.825,2505.8,Vulnerable
Girl provide,Actinopterygii,Rodentia,561.14,1106.16,Extinct in the Wild
