species,class,order,weight_kg,length_cm,conservation_status
Hear happy,Reptilia,Anura,3249.024,1232.28,Least Concern
Among guess,Actinopterygii,Passeriformes,4944.173,1285.34,Critically Endangered
Try everyone,Mammalia,Primates,222.107,287.62,Extinct in the Wild
Western rock,Reptilia,Squamata,2734.196,2506.15,Vulnerable
Case all,Amphibia,Anura,2112.278,1643.41,Least Concern
Professional around,Mammalia,Squamata,887.619,755.24,Extinct in the Wild
Effect matter,Amphibia,Rodentia,2386.153,2551.32,Critically Endangered
Fire hotel,Actinopterygii,Rodentia,2035.689,1185.83,Near Threatened
Wife stage,Actinopterygii,Anura,580.165,2501.22,Least Concern
Eight pick,Reptilia,Anura,4190.479,2778.42,Least Concern
Decade return,Mammalia,Anura,4959.439,995.86,Endangered
Wife voice,Actinopterygii,Anura,2905.194,360.44,Extinct in the Wild
Beautiful return,Aves,Anura,60.471,279.57,Extinct in the Wild
Evidence none,Mammalia,Carnivora,163.586,2161.24,Near Threatened
Environmental make,Amphibia,Anura,229.095,2286.7,Least Concern
Media the,Reptilia,Passeriformes,3745.747,877.59,Critically Endangered
Quality magazine,Reptilia,Primates,1472.846,2109.09,Extinct in the Wild
Shake both,Actinopterygii,Carnivora,445.019,255.24,Near Threatened
Song should,Amphibia,Primates,1202.263,1984.75,Critically Endangered
Special require,Reptilia,Passeriformes,4294.037,2243.88,Critically Endangered
You accept,Amphibia,Passeriformes,2818.72,1538.66,Least Concern
Number image,Aves,Rodentia,1689.733,253.74,Least Concern
Any discussion,Amphibia,Primates,3312.541,1384.58,Vulnerable
It stuff,Mammalia,Passeriformes,609.789,788.83,Vulnerable
Lawyer little,Mammalia,Passeriformes,2296.781,2178.73,Critically Endangered
However tend,Amphibia,Passeriformes,43.571,78.21,Near Threatened
Model official,Actinopterygii,Carnivora,2822.502,2955.75,Endangered
Region bed,Aves,Rodentia,4105.525,226.46,Extinct in the Wild
Different raise,Mammalia,Rodentia,343.176,1262.31,Vulnerable
Actually miss,Mammalia,Anura,2498.99,1087.18,Extinct in the Wild
Way similar,Reptilia,Anura,1824.631,588.45,Vulnerable
Six at,Aves,Anura,4302.595,1837.68,Extinct in the Wild
But send,Mammalia,Primates,3052.861,2142.54,Critically Endangered
Mr pressure,Amphibia,Squamata,2875.127,1371.27,Endangered
Else tell,Amphibia,Carnivora,4367.411,2058.54,Least Concern
Generation one,Reptilia,Carnivora,718.061,346.99,Extinct in the Wild
Effort network,Aves,Passeriformes,206.617,1699.78,Critically Endangered
Fear production,Amphibia,Carnivora,1358.562,1442.94,Critically Endangered
Involve partner,Aves,Squamata,3410.567,1791.09,Near Threatened
Down everyone,Mammalia,Carnivora,4031.09,2974.55,Critically Endangered
Health resource,Aves,Anura,3046.597,276.45,Endangered
World lose,Amphibia,Carnivora,659.043,1158.8,Vulnerable
Simple almost,Mammalia,Carnivora,1621.887,2876.39,Critically Endangered
Our travel,Mammalia,Squamata,4389.798,1271.09,Near Threatened
Live green,Actinopterygii,Rodentia,3794.16,1479.25,Vulnerable
Listen tree,Reptilia,Primates,3386.784,704.59,Extinct in the Wild
Southern daughter,Actinopterygii,Squamata,436.014,1840.31,Least Concern
He amount,Reptilia,Passeriformes,2794.084,1883.02,Endangered
Responsibility though,Amphibia,Primates,3662.803,1324.26,Near Threatened
Top how,Actinopterygii,Primates,3494.933,1328.37,Near Threatened
Firm art,Reptilia,Anura,4068.213,1207.21,Endangered
Structure shoulder,Mammalia,Primates,3886.598,1935.53,Vulnerable
Institution sense,Mammalia,Anura,294.629,1434.77,Near Threatened
Rich purpose,Actinopterygii,Primates,3728.615,2622.59,Vulnerable
Price maybe,Mammalia,Carnivora,2337.016,2548.37,Least Concern
Job huge,Reptilia,Carnivora,2794.789,51.62,Endangered
See evening,Actinopterygii,Squamata,3587.654,2067.86,Vulnerable
Majority professor,Reptilia,Primates,2287.542,1858.83,Least Concern
Drop impact,Mammalia,Anura,1100.681,2903.98,Least Concern
As century,Aves,Squamata,4296.528,2914.87,Near Threatened
Voice remain,Actinopterygii,Primates,3076.099,2270.61,Least Concern
Again go,Amphibia,Passeriformes,1967.848,2858.08,Endangered
Seem television,Actinopterygii,Carnivora,3450.688,2575.77,Near Threatened
City most,Mammalia,Carnivora,3121.479,1109.0,Critically Endangered
Play wall,Reptilia,Anura,2675.906,1659.86,Endangered
Item land,Reptilia,Carnivora,4621.461,165.54,Critically Endangered
Increase be,Aves,Squamata,4680.922,1411.22,Near Threatened
Everyone business,Actinopterygii,Squamata,2189.231,1328.04,Vulnerable
Score ever,Mammalia,Primates,1684.389,50.0,Vulnerable
Rich question,Aves,Carnivora,721.411,80.12,Endangered
Education meeting,Amphibia,Passeriformes,355.423,495.18,Vulnerable
Large help,Actinopterygii,Rodentia,2619.291,544.93,Critically Endangered
North easy,Amphibia,Rodentia,1188.063,980.86,Endangered
Next task,Amphibia,Carnivora,2927.995,213.12,Near Threatened
Quite show,Amphibia,Rodentia,1592.862,2311.71,Extinct in the Wild
Very every,Reptilia,Rodentia,3447.602,1929.76,Endangered
Already doctor,Amphibia,Rodentia,1167.625,1866.8,Endangered
Gas weight,Mammalia,Passeriformes,4483.066,601.9,Critically Endangered
National important,Actinopterygii,Carnivora,2969.12,1127.03,Near Threatened
Listen Congress,Aves,Primates,3676.371,1936.24,Endangered
Rather resource,Amphibia,Squamata,4822.773,1531.43,Least Concern
Big daughter,Reptilia,Anura,2295.388,452.88,Near Threatened
Whether sister,Mammalia,Passeriformes,3570.944,1686.95,Near Threatened
Money central,Mammalia,Anura,2132.284,1861.56,Least Concern
Explain represent,Actinopterygii,Passeriformes,2698.966,172.88,Near Threatened
Mention tree,Aves,Primates,3393.23,506.48,Vulnerable
Instead shake,Amphibia,Anura,2224.006,1491.53,Near Threatened
Rise business,Reptilia,Carnivora,2619.334,2817.39,Critically Endangered
Will order,Amphibia,Carnivora,921.832,195.17,Least Concern
Buy think,Reptilia,Carnivora,4918.332,2306.84,Least Concern
Build language,Actinopterygii,Rodentia,1798.286,2036.11,Critically Endangered
Help on,Mammalia,Primates,4940.459,834.18,Extinct in the Wild
Develop account,Mammalia,Passeriformes,126.4,158.09,Endangered
Outside which,Mammalia,Primates,4471.459,487.48,Near Threatened
Relate statement,Amphibia,Passeriformes,2343.538,2777.77,Vulnerable
These design,Actinopterygii,Carnivora,1221.891,2019.08,Vulnerable
Cost spring,Reptilia,Squamata,4511.3,1753.99,Endangered
Maintain herself,Reptilia,Anura,2048.123,367.53,Near Threatened
Class type,Actinopterygii,Anura,2414.067,1186.4,Vulnerable
Once human,Actinopterygii,Passeriformes,4639.289,353.03,Least Concern
Provide provide,Amphibia,Carnivora,3455.021,1309.27,Vulnerable
Watch during,Mammalia,Rodentia,4470.021,279.04,Vulnerable
Bed culture,Amphibia,Carnivora,3485.745,2013.86,Endangered
So say,Reptilia,Anura,3082.653,2842.92,Least Concern
We campaign,Mammalia,Squamata,3762.722,1782.69,Extinct in the Wild
Do a,Actinopterygii,Anura,947.579,1639.7,Vulnerable
One relationship,Aves,Carnivora,569.648,2723.6,Vulnerable
Thousand road,Amphibia,Anura,4129.606,9.38,Vulnerable
Way officer,Aves,Squamata,3329.868,2683.93,Extinct in the Wild
Serve end,Mammalia,Anura,312.427,2935.42,Vulnerable
Play firm,Mammalia,Carnivora,1873.532,258.88,Vulnerable
Human yeah,Amphibia,Primates,1217.61,770.14,Endangered
Benefit movie,Actinopterygii,Primates,1915.403,2322.43,Extinct in the Wild
Evidence learn,Mammalia,Rodentia,681.986,2574.2,Extinct in the Wild
Little she,Aves,Anura,1651.401,20.08,Extinct in the Wild
How provide,Reptilia,Squamata,1418.775,1639.72,Critically Endangered
Reduce ever,Aves,Squamata,4626.824,1729.46,Endangered
Community stuff,Reptilia,Passeriformes,2867.903,2403.01,Extinct in the Wild
Include road,Reptilia,Primates,2628.399,947.84,Extinct in the Wild
Collection little,Actinopterygii,Rodentia,3452.715,439.18,Vulnerable
Wall view,Amphibia,Squamata,403.594,2754.16,Near Threatened
Improve style,Aves,Passeriformes,2953.012,367.94,Vulnerable
Language especially,Amphibia,Carnivora,804.141,1968.83,Vulnerable
Keep after,Aves,Passeriformes,139.181,477.66,Near Threatened
Under positive,Amphibia,Passeriformes,4297.09,1801.02,Least Concern
Social will,Reptilia,Rodentia,4465.042,2430.88,Least Concern
Year still,Aves,Squamata,938.753,741.81,Least Concern
Role paper,Amphibia,Rodentia,1122.502,1281.13,Least Concern
Knowledge when,Reptilia,Primates,4728.187,2646.94,Extinct in the Wild
Drop product,Aves,Passeriformes,3858.6,2867.0,Least Concern
Ago adult,Actinopterygii,Anura,29.61,1643.35,Near Threatened
Scene raise,Actinopterygii,Primates,3305.764,2749.53,Extinct in the Wild
Accept similar,Aves,Rodentia,685.461,2645.56,Endangered
They only,Amphibia,Passeriformes,1413.633,1085.7,Endangered
Maybe issue,Mammalia,Passeriformes,4076.187,2195.65,Critically Endangered
Grow make,Aves,Anura,4094.38,635.0,Endangered
Usually also,Mammalia,Primates,4197.182,1553.03,Critically Endangered
Hotel time,Mammalia,Squamata,22.933,2178.24,Critically Endangered
Heavy responsibility,Amphibia,Carnivora,3086.347,436.3,Extinct in the Wild
Machine tough,Actinopterygii,Primates,1300.323,2204.16,Critically Endangered
Material guy,Aves,Squamata,3969.975,2397.79,Near Threatened
Issue budget,Actinopterygii,Anura,3879.469,2732.3,Critically Endangered
Sell could,Actinopterygii,Anura,1827.013,1838.48,Critically Endangered
Feel box,Mammalia,Passeriformes,2055.674,2433.58,Endangered
Game defense,Aves,Primates,1980.192,586.57,Least Concern
Force move,Mammalia,Passeriformes,2048.662,2388.55,Endangered
Everything friend,Reptilia,Passeriformes,1966.25,975.17,Vulnerable
Half test,Mammalia,Passeriformes,4893.335,1638.29,Extinct in the Wild
Simply south,Amphibia,Anura,1973.033,2165.04,Critically Endangered
Eat himself,Actinopterygii,Anura,4536.657,2080.72,Extinct in the Wild
Believe size,Aves,Anura,1091.773,989.09,Critically Endangered
Politics trial,Actinopterygii,Primates,698.2,1324.84,Endangered
Area open,Aves,Squamata,4201.166,873.48,Extinct in the Wild
Pick trouble,Reptilia,Rodentia,3657.769,497.91,Near Threatened
Possible fast,Amphibia,Carnivora,2124.302,601.16,Critically Endangered
West above,Actinopterygii,Anura,242.731,1791.54,Near Threatened
Data appear,Actinopterygii,Primates,1800.826,2879.09,Vulnerable
Use early,Reptilia,Anura,4326.765,1836.65,Near Threatened
Common vote,Actinopterygii,Primates,2488.677,1142.24,Least Concern
Car resource,Reptilia,Rodentia,3564.836,948.78,Extinct in the Wild
Describe fish,Mammalia,Squamata,198.635,1373.67,Vulnerable
Parent practice,Actinopterygii,Rodentia,915.61,2894.48,Least Concern
Put trade,Amphibia,Carnivora,4244.12,2030.81,Endangered
Life list,Actinopterygii,Squamata,1783.097,1288.34,Critically Endangered
Blue plan,Aves,Anura,3352.258,2970.24,Least Concern
Voice only,Aves,Passeriformes,582.958,1293.73,Least Concern
Star number,Actinopterygii,Carnivora,2641.412,1085.27,Endangered
Knowledge building,Reptilia,Carnivora,261.222,2368.39,Near Threatened
Green character,Aves,Rodentia,556.301,331.0,Critically Endangered
Approach gas,Actinopterygii,Squamata,4652.349,163.03,Near Threatened
Tonight player,Amphibia,Carnivora,917.543,2180.67,Endangered
Someone color,Aves,Carnivora,3003.499,2652.29,Extinct in the Wild
Break drug,Aves,Anura,4748.564,963.91,Extinct in the Wild
Piece collection,Aves,Primates,1320.135,974.66,Critically Endangered
Argue cell,Mammalia,Passeriformes,3945.865,1255.3,Vulnerable
Style full,Mammalia,Primates,1044.663,394.24,Endangered
Partner under,Actinopterygii,Passeriformes,3931.047,2086.12,Vulnerable
By challenge,Mammalia,Primates,2556.752,527.74,Least Concern
Free fall,Mammalia,Carnivora,2408.802,1819.19,Endangered
Process ever,Mammalia,Squamata,2757.461,1023.13,Critically Endangered
Hospital could,Aves,Squamata,1044.054,116.98,Extinct in the Wild
Language customer,Mammalia,Rodentia,2288.073,1426.39,Critically Endangered
Car party,Reptilia,Primates,135.841,1092.35,Endangered
Account particularly,Actinopterygii,Squamata,4770.332,365.0,Near Threatened
Matter seek,Mammalia,Anura,713.628,242.33,Endangered
Small level,Mammalia,Carnivora,1939.718,17.2,Critically Endangered
All someone,Actinopterygii,Anura,4863.426,460.11,Least Concern
Memory yeah,Aves,Rodentia,2829.155,2018.33,Vulnerable
Little store,Aves,Anura,4392.51,2187.56,Vulnerable
Hand necessary,Actinopterygii,Rodentia,2867.209,865.48,Vulnerable
Recently begin,Mammalia,Rodentia,3417.86,2332.99,Least Concern
Foreign dog,Amphibia,Primates,1121.125,728.01,Endangered
Food use,Amphibia,Primates,1200.571,2816.36,Critically Endangered
Drug as,Mammalia,Primates,3390.799,284.33,Least Concern
At outside,Amphibia,Carnivora,2709.656,2395.63,Near Threatened
Beat skin,Actinopterygii,Rodentia,3357.815,226.72,Endangered
Center than,Actinopterygii,Anura,3138.76,2190.78,Vulnerable
Back star,Reptilia,Primates,2109.763,1215.02,Critically Endangered
Change hour,Reptilia,Anura,4968.323,2376.21,Vulnerable
Bad like,Reptilia,Anura,3237.312,2010.34,Endangered
Pay early,Amphibia,Anura,3908.628,1063.15,Vulnerable
Couple check,Actinopterygii,Rodentia,1339.328,2178.16,Near Threatened
Not yet,Amphibia,Primates,4757.409,2758.23,Endangered
Eat bank,Mammalia,Anura,851.146,1486.24,Extinct in the Wild
Else raise,Reptilia,Primates,2491.294,1449.48,Extinct in the Wild
Arm wife,Amphibia,Anura,1005.254,1676.41,Endangered
Tv foreign,Mammalia,Anura,4999.557,1948.51,Least Concern
Others else,Amphibia,Anura,4099.497,2927.61,Endangered
As more,Mammalia,Rodentia,145.998,1953.58,Extinct in the Wild
Act own,Mammalia,Anura,4738.83,1519.16,Endangered
Myself fish,Amphibia,Primates,893.41,26.71,Near Threatened
Whose general,Reptilia,Rodentia,545.42,1500.62,Near Threatened
These give,Aves,Primates,4644.601,2128.22,Vulnerable
Factor policy,Amphibia,Anura,1967.193,1339.26,Near Threatened
Look stock,Mammalia,Primates,2332.487,1164.55,Least Concern
Debate idea,Mammalia,Rodentia,624.077,2000.99,Critically Endangered
Organization allow,Aves,Rodentia,3302.329,2017.26,Critically Endangered
Far reveal,Amphibia,Passeriformes,849.936,2919.35,Extinct in the Wild
Suffer wrong,Aves,Primates,3794.417,287.73,Critically Endangered
Range contain,Mammalia,Primates,1781.653,1273.36,Vulnerable
Step exactly,Aves,Anura,251.396,1293.97,Extinct in the Wild
Look wear,Aves,Anura,2575.802,1216.57,Near Threatened
Three cup,Aves,Passeriformes,3514.707,776.61,Least Concern
Research produce,Amphibia,Anura,1477.04,390.01,Near Threatened
Bank meeting,Amphibia,Carnivora,1789.261,222.81,Endangered
Sea authority,Mammalia,Passeriformes,455.289,2295.07,Least Concern
Us wonder,Actinopterygii,Passeriformes,1110.417,1488.4,Near Threatened
Hand process,Reptilia,Rodentia,1105.97,2286.02,Near Threatened
Main indicate,Mammalia,Anura,1640.581,1495.87,Least Concern
Drug great,Reptilia,Rodentia,2731.215,1851.95,Vulnerable
Since would,Mammalia,Primates,3355.962,101.81,Extinct in the Wild
List summer,Amphibia,Anura,4641.93,1498.02,Vulnerable
Politics rich,Reptilia,Squamata,3280.155,2632.58,Endangered
Measure traditional,Mammalia,Rodentia,208.474,1456.58,Extinct in the Wild
Herself seven,Mammalia,Primates,2882.005,2210.64,Least Concern
Million fall,Amphibia,Squamata,4143.132,2095.84,Near Threatened
Foreign tend,Aves,Primates,4838.668,968.4,Near Threatened
Key religious,Reptilia,Primates,3931.705,1676.29,Extinct in the Wild
Though toward,Amphibia,Squamata,2415.619,2555.98,Least Concern
Now turn,Amphibia,Squamata,3798.158,2847.47,Extinct in the Wild
Per go,Aves,Squamata,2091.184,2873.81,Least Concern
Many through,Aves,Primates,920.825,95.1,Near Threatened
All price,Amphibia,Primates,2067.348,2088.52,Vulnerable
Commercial one,Mammalia,Carnivora,4932.02,2730.19,Vulnerable
Machine indicate,Amphibia,Squamata,306.849,2721.75,Critically Endangered
Reveal now,Actinopterygii,Primates,3696.18,2302.31,Critically Endangered
Spring happy,Reptilia,Passeriformes,61.353,2468.5,Vulnerable
Suddenly meeting,Reptilia,Rodentia,1670.313,1006.31,Critically Endangered
Benefit power,Mammalia,Passeriformes,3523.924,1107.95,Near Threatened
Figure despite,Mammalia,Primates,1295.111,1667.22,Least Concern
Lead finish,Amphibia,Carnivora,2992.238,1499.17,Least Concern
Interview paper,Reptilia,Anura,991.761,751.79,Vulnerable
Conference not,Aves,Carnivora,794.087,2767.96,Near Threatened
Look ready,Amphibia,Squamata,3763.475,1337.75,Least Concern
Again difference,Aves,Passeriformes,352.817,2992.73,Critically Endangered
Leave focus,Actinopterygii,Squamata,1731.342,2614.29,Near Threatened
Technology suggest,Mammalia,Passeriformes,2946.829,435.15,Critically Endangered
Whom space,Reptilia,Primates,3648.003,1723.42,Extinct in the Wild
Near within,Aves,Passeriformes,2085.678,794.23,Vulnerable
Lay seek,Mammalia,Carnivora,912.893,1578.16,Endangered
One computer,Amphibia,Passeriformes,2570.824,2928.86,Critically Endangered
Artist hope,Actinopterygii,Passeriformes,1656.391,2890.12,Endangered
Single hair,Actinopterygii,Passeriformes,3713.527,296.24,Vulnerable
Finish move,Reptilia,Rodentia,1278.195,2103.61,Critically Endangered
Upon bank,Reptilia,Carnivora,2865.772,1412.39,Least Concern
Detail Mr,Reptilia,Squamata,1085.278,2361.39,Vulnerable
Television make,Aves,Carnivora,4312.429,155.43,Least Concern
After interview,Actinopterygii,Rodentia,4308.761,521.23,Critically Endangered
Leg down,Mammalia,Carnivora,1054.3,113.19,Near Threatened
Of performance,Actinopterygii,Squamata,3838.157,1006.26,Least Concern
Send no,Actinopterygii,Anura,3660.039,2916.85,Critically Endangered
Care itself,Actinopterygii,Squamata,268.111,2195.69,Vulnerable
Hit seat,Actinopterygii,Passeriformes,2746.947,258.29,Extinct in the Wild
Method station,Aves,Rodentia,4359.645,272.6,Near Threatened
Human then,Amphibia,Carnivora,2504.041,945.44,Endangered
Practice write,Amphibia,Primates,1835.307,514.21,Endangered
Forward community,Reptilia,Rodentia,2666.669,1933.38,Vulnerable
Enough even,Actinopterygii,Squamata,2606.83,1147.09,Extinct in the Wild
Child world,Reptilia,Anura,1681.565,2894.99,Extinct in the Wild
Inside account,Amphibia,Passeriformes,2092.523,343.89,Least Concern
Move film,Actinopterygii,Primates,821.304,1444.07,Near Threatened
Answer animal,Aves,Squamata,3284.842,879.34,Extinct in the Wild
With food,Reptilia,Anura,1519.286,641.05,Vulnerable
Best financial,Reptilia,Rodentia,3835.486,2331.11,Vulnerable
Very character,Reptilia,Primates,3277.9,1340.38,Endangered
Certainly cause,Amphibia,Primates,124.817,601.92,Extinct in the Wild
Case next,Actinopterygii,Carnivora,4422.043,2607.94,Least Concern
Make kitchen,Amphibia,Primates,928.919,1290.03,Near Threatened
Responsibility present,Aves,Primates,2456.388,341.32,Vulnerable
People least,Actinopterygii,Rodentia,1823.683,1106.78,Least Concern
Write though,Reptilia,Passeriformes,3306.535,1798.32,Least Concern
Source worker,Reptilia,Passeriformes,1127.963,1568.68,Extinct in the Wild
Red attorney,Reptilia,Carnivora,4729.619,2372.65,Endangered
Success gas,Amphibia,Passeriformes,1294.47,406.59,Endangered
Term memory,Mammalia,Rodentia,718.762,959.18,Endangered
Box leader,Reptilia,Primates,417.014,1498.75,Vulnerable
Baby long,Amphibia,Anura,246.326,630.18,Vulnerable
Final answer,Actinopterygii,Primates,2930.338,1592.95,Vulnerable
Reach song,Reptilia,Passeriformes,3644.224,2950.51,Critically Endangered
Claim what,Aves,Primates,4265.139,2756.72,Extinct in the Wild
Tree town,Aves,Squamata,4745.514,1376.5,Least Concern
Blood simply,Reptilia,Passeriformes,1755.776,2421.73,Near Threatened
Beautiful fish,Amphibia,Anura,2740.497,108.54,Vulnerable
Step recent,Actinopterygii,Primates,2321.15,1560.83,Extinct in the Wild
Test local,Actinopterygii,Primates,2382.71,2012.45,Endangered
Authority couple,Reptilia,Carnivora,4630.751,2858.18,Least Concern
Number site,Amphibia,Passeriformes,71.789,19.37,Extinct in the Wild
After Mrs,Aves,Passeriformes,4097.453,1723.09,Critically Endangered
Increase relationship,Reptilia,Squamata,306.011,113.9,Critically Endangered
These again,Mammalia,Rodentia,4212.164,821.27,Near Threatened
Best themselves,Aves,Anura,3676.721,2461.69,Critically Endangered
Fall front,Amphibia,Carnivora,1208.023,1422.97,Critically Endangered
Seat worker,Actinopterygii,Squamata,825.503,862.76,Endangered
Rather include,Aves,Primates,1438.944,81.0,Vulnerable
Decide assume,Actinopterygii,Anura,3990.028,2787.34,Least Concern
Media range,Aves,Passeriformes,3224.68,2896.36,Critically Endangered
To friend,Aves,Passeriformes,3095.633,718.93,Critically Endangered
Program can,Amphibia,Rodentia,305.968,220.05,Critically Endangered
Challenge star,Reptilia,Passeriformes,3259.021,2678.64,Vulnerable
Attorney specific,Actinopterygii,Rodentia,1870.278,555.53,Vulnerable
Pressure guess,Aves,Passeriformes,1578.076,808.77,Critically Endangered
Indicate in,Actinopterygii,Rodentia,545.3,1185.66,Critically Endangered
Concern successful,Actinopterygii,Passeriformes,4626.88,1487.13,Endangered
Happy another,Actinopterygii,Anura,105.552,2438.96,Vulnerable
Opportunity great,Aves,Passeriformes,1259.048,995.48,Near Threatened
Store career,Actinopterygii,Carnivora,1553.257,1632.43,Extinct in the Wild
Carry time,Aves,Squamata,44.258,1661.34,Endangered
Herself would,Aves,Passeriformes,1184.447,1865.13,Vulnerable
Take reflect,Amphibia,Passeriformes,4139.949,1616.03,Near Threatened
Successful entire,Actinopterygii,Primates,1712.388,1402.21,Least Concern
Stand per,Reptilia,Squamata,2145.145,879.21,Vulnerable
Part news,Amphibia,Anura,3608.177,2947.11,Vulnerable
President hospital,Amphibia,Carnivora,1193.378,465.69,Extinct in the Wild
Get campaign,Mammalia,Primates,2969.266,105.39,Least Concern
Skin popular,Mammalia,Anura,43.236,2650.63,Vulnerable
Single base,Actinopterygii,Anura,4776.799,1468.94,Extinct in the Wild
Most ball,Actinopterygii,Rodentia,3094.262,2832.41,Near Threatened
Government quality,Mammalia,Rodentia,4254.243,776.14,Least Concern
Alone war,Amphibia,Rodentia,4507.173,304.99,Near Threatened
Eight course,Actinopterygii,Anura,4560.455,2195.13,Critically Endangered
Record decision,Mammalia,Passeriformes,3190.389,2491.2,Critically Endangered
Seem soon,Reptilia,Squamata,3501.357,1285.02,Extinct in the Wild
Contain question,Actinopterygii,Rodentia,4990.817,614.85,Endangered
Brother exactly,Aves,Squamata,4131.36,2598.1,Endangered
Face manage,Actinopterygii,Rodentia,3745.177,1359.95,Vulnerable
Wait leave,Aves,Squamata,3379.973,1876.57,Extinct in the Wild
Whole available,Actinopterygii,Rodentia,4297.715,1520.75,Endangered
Drop race,Actinopterygii,Rodentia,3494.23,2642.16,Critically Endangered
Simply risk,Amphibia,Passeriformes,2515.011,775.15,Critically Endangered
Close study,Reptilia,Carnivora,1552.4,202.59,Extinct in the Wild
Firm way,Reptilia,Primates,4159.023,1536.13,Endangered
Final write,Reptilia,Carnivora,2776.966,2106.72,Least Concern
While own,Aves,Carnivora,2925.986,1243.01,Extinct in the Wild
Officer pay,Reptilia,Anura,1464.278,1244.29,Least Concern
Long spend,Reptilia,Carnivora,4414.787,2455.11,Least Concern
Require charge,Aves,Rodentia,561.849,1629.8,Extinct in the Wild
Form first,Actinopterygii,Rodentia,378.687,1324.43,Vulnerable
Lot all,Amphibia,Passeriformes,4709.715,595.54,Endangered
Company expert,Reptilia,Rodentia,4606.492,316.47,Extinct in the Wild
Main occur,Aves,Passeriformes,3139.455,2765.42,Endangered
Positive analysis,Actinopterygii,Squamata,2804.868,2457.39,Near Threatened
Her body,Amphibia,Primates,1375.142,1555.68,Endangered
Within political,Aves,Carnivora,1248.954,1914.96,Vulnerable
From affect,Mammalia,Passeriformes,566.493,740.1,Least Concern
Deal produce,Amphibia,Squamata,1395.757,213.52,Endangered
Material loss,Reptilia,Rodentia,2770.406,568.23,Critically Endangered
Sound everyone,Aves,Rodentia,2819.439,1651.43,Least Concern
Language task,Actinopterygii,Squamata,4903.114,182.85,Critically Endangered
Build including,Mammalia,Carnivora,4238.074,1825.36,Near Threatened
Traditional trial,Aves,Carnivora,1987.035,2535.48,Critically Endangered
To kid,Aves,Passeriformes,760.135,885.09,Critically Endangered
School create,Actinopterygii,Primates,28.073,1409.48,Vulnerable
Easy blue,Amphibia,Anura,377.564,46.24,Vulnerable
Development call,Actinopterygii,Rodentia,1538.214,120.67,Near Threatened
Southern significant,Aves,Passeriformes,1809.102,712.3,Vulnerable
Eye name,Amphibia,Primates,3607.901,2515.15,Least Concern
Central gas,Reptilia,Passeriformes,1063.644,1800.76,Near Threatened
Town moment,Actinopterygii,Carnivora,1631.411,1153.0,Near Threatened
Science thought,Actinopterygii,Anura,1759.735,1037.97,Extinct in the Wild
Name interview,Amphibia,Carnivora,4914.201,611.64,Vulnerable
Sit public,Aves,Rodentia,2116.786,2324.11,Least Concern
Song say,Reptilia,Passeriformes,135.984,11.12,Near Threatened
Last hotel,Reptilia,Primates,4591.537,299.56,Least Concern
Become ask,Mammalia,Primates,3184.054,123.75,Vulnerable
Everybody assume,Aves,Anura,4492.519,1141.79,Endangered
Edge board,Actinopterygii,Passeriformes,3866.663,789.57,Critically Endangered
Present serve,Aves,Anura,26.333,673.65,Endangered
Radio begin,Reptilia,Squamata,3400.719,1056.98,Least Concern
Whom ago,Aves,Rodentia,634.248,2121.63,Endangered
Management letter,Aves,Carnivora,2400.435,466.26,Critically Endangered
Consumer year,Actinopterygii,Primates,2058.773,1131.32,Least Concern
Challenge green,Mammalia,Squamata,3608.638,1951.96,Least Concern
Draw include,Mammalia,Rodentia,3224.165,194.36,Critically Endangered
Left cell,Aves,Anura,1013.139,10.52,Critically Endangered
Help ask,Aves,Squamata,1721.13,154.13,Critically Endangered
Camera tough,Reptilia,Squamata,1114.585,1904.73,Extinct in the Wild
Computer young,Mammalia,Rodentia,2385.75,1641.2,Vulnerable
Simply keep,Reptilia,Passeriformes,586.032,1138.61,Near Threatened
Anything rise,Reptilia,Anura,4425.137,1474.95,Least Concern
Nearly campaign,Mammalia,Carnivora,4229.116,2643.95,Vulnerable
Similar number,Actinopterygii,Anura,4987.774,1890.26,Critically Endangered
Water moment,Mammalia,Carnivora,3469.732,2923.97,Least Concern
Power now,Reptilia,Rodentia,593.703,2536.24,Critically Endangered
Contain and,Aves,Squamata,3547.772,742.09,Least Concern
Trade fly,Aves,Squamata,958.066,2153.58,Critically Endangered
Money politics,Amphibia,Rodentia,1378.754,1003.77,Least Concern
Fast but,Mammalia,Squamata,843.338,740.4,Near Threatened
Start risk,Reptilia,Passeriformes,741.564,61.23,Near Threatened
Argue list,Reptilia,Carnivora,3108.178,643.86,Endangered
Necessary reduce,Aves,Rodentia,4230.383,245.85,Least Concern
Back employee,Actinopterygii,Squamata,3920.862,417.96,Near Threatened
Agent recognize,Actinopterygii,Anura,4986.081,2377.35,Vulnerable
Special prepare,Aves,Passeriformes,3975.451,1598.52,Least Concern
Wear father,Amphibia,Rodentia,2613.969,829.21,Vulnerable
Ready attention,Reptilia,Primates,2607.403,2291.72,Vulnerable
Yeah chair,Amphibia,Carnivora,873.803,2403.66,Extinct in the Wild
Position old,Aves,Rodentia,2849.003,2866.6,Extinct in the Wild
Citizen receive,Aves,Carnivora,2184.461,2673.18,Near Threatened
Clear woman,Amphibia,Passeriformes,1036.195,1481.34,Near Threatened
Move clearly,Amphibia,Squamata,752.362,2561.68,Vulnerable
Republican yourself,Mammalia,Carnivora,2414.952,1873.19,Near Threatened
