species,class,order,weight_kg,length_cm,conservation_status
Say probably,Amphibia,Squamata,2630.528,344.2,Vulnerable
Will school,Actinopterygii,Anura,2012.093,2533.5,Least Concern
Impact community,Mammalia,Primates,75.834,239.15,Near Threatened
Local firm,Mammalia,Passeriformes,1720.871,1528.94,Endangered
Key on,Mammalia,Squamata,4831.033,2351.94,Endangered
Chair building,Mammalia,Rodentia,336.75,1313.76,Vulnerable
Establish hot,Aves,Carnivora,3354.052,1010.75,Vulnerable
Necessary day,Amphibia,Passeriformes,3424.703,1298.33,Least Concern
Court contain,Mammalia,Rodentia,4748.302,1196.91,Vulnerable
Head some,Actinopterygii,Primates,1852.165,1859.35,Critically Endangered
White election,Aves,Rodentia,2570.875,2707.66,Near Threatened
Hundred those,Actinopterygii,Carnivora,1465.663,1060.85,Vulnerable
Affect area,Amphibia,Squamata,3215.295,15.08,Extinct in the Wild
Level hope,Aves,Squamata,4289.941,1073.82,Critically Endangered
Three tend,Mammalia,Rodentia,1506.767,294.26,Endangered
Us between,Reptilia,Rodentia,4831.32,2660.94,Near Threatened
Return film,Aves,Passeriformes,1681.422,185.65,Endangered
Leave health,Amphibia,Carnivora,3778.473,1027.24,Near Threatened
How quite,Aves,Primates,1586.449,2358.21,Endangered
Body read,Mammalia,Passeriformes,1568.564,1751.73,Vulnerable
Human sense,Amphibia,Rodentia,3612.01,1519.37,Endangered
Generation discussion,Reptilia,Anura,3003.419,1030.91,Endangered
Design true,Amphibia,Squamata,4369.234,1112.4,Vulnerable
Share within,Actinopterygii,Carnivora,466.139,2935.5,Least Concern
Health knowledge,Reptilia,Rodentia,994.807,1722.44,Vulnerable
Service seven,Mammalia,Carnivora,255.401,1866.8,Critically Endangered
Why language,Amphibia,Squamata,1221.334,653.18,Vulnerable
Room deep,Reptilia,Squamata,837.228,240.16,Critically Endangered
World civil,Aves,Primates,397.434,1162.12,Extinct in the Wild
Stock despite,Actinopterygii,Passeriformes,3458.985,1300.0,Vulnerable
Painting I,Aves,Squamata,1929.305,2997.58,Extinct in the Wild
Sport building,Reptilia,Passeriformes,4269.632,109.28,Near Threatened
Expect middle,Amphibia,Primates,3059.08,244.84,Vulnerable
Morning current,Amphibia,Carnivora,3594.61,1309.08,Endangered
Notice doctor,Reptilia,Primates,4929.266,1350.1,Critically Endangered
Factor get,Mammalia,Squamata,4391.878,506.62,Critically Endangered
Across energy,Amphibia,Carnivora,2005.282,1829.14,Vulnerable
Just personal,Reptilia,Carnivora,4713.989,1225.09,Near Threatened
Mouth explain,Mammalia,Passeriformes,4014.951,700.71,Least Concern
Area region,Reptilia,Primates,2123.976,745.94,Least Concern
Week office,Reptilia,Primates,847.059,2718.43,Least Concern
Newspaper despite,Actinopterygii,Carnivora,1674.913,394.05,Least Concern
Heavy direction,Reptilia,Rodentia,1022.394,2626.05,Extinct in the Wild
Green term,Actinopterygii,Passeriformes,2286.351,1543.41,Critically Endangered
Decision sense,Aves,Anura,1070.755,1009.03,Vulnerable
Ball main,Reptilia,Passeriformes,1164.934,378.29,Least Concern
Around break,Aves,Anura,1555.257,2070.0,Near Threatened
Everything statement,Mammalia,Passeriformes,4713.476,1176.83,Endangered
Room base,Reptilia,Rodentia,1156.373,1523.71,Critically Endangered
Scene possible,Aves,Passeriformes,2436.539,697.1,Least Concern
House team,Actinopterygii,Primates,1703.608,628.76,Near Threatened
Later develop,Actinopterygii,Primates,4512.094,806.49,Least Concern
Little rock,Mammalia,Rodentia,3739.874,2692.14,Extinct in the Wild
Left lot,Mammalia,Squamata,3509.406,1066.46,Endangered
Interest pattern,Aves,Carnivora,1577.126,826.29,Vulnerable
Fall blue,Reptilia,Passeriformes,3834.771,572.62,Vulnerable
State feeling,Actinopterygii,Anura,4124.784,592.11,Critically Endangered
Authority before,Reptilia,Anura,4838.298,2255.61,Least Concern
Single walk,Actinopterygii,Rodentia,4879.781,2837.63,Endangered
Score particularly,Amphibia,Passeriformes,1615.495,819.84,Least Concern
Alone vote,Amphibia,Rodentia,4982.391,1199.84,Extinct in the Wild
Save own,Reptilia,Primates,4238.92,1890.79,Critically Endangered
Big know,Amphibia,Anura,25.495,2760.48,Near Threatened
Appear someone,Amphibia,Squamata,3452.757,1246.43,Critically Endangered
All good,Amphibia,Anura,842.496,65.62,Vulnerable
Base identify,Aves,Primates,4122.394,1081.85,Least Concern
Pretty drop,Mammalia,Anura,3215.022,1947.96,Critically Endangered
Will lot,Mammalia,Carnivora,4098.185,2336.07,Critically Endangered
Mother edge,Amphibia,Primates,626.241,1811.07,Least Concern
Floor share,Mammalia,Carnivora,2444.538,2150.04,Endangered
Energy success,Actinopterygii,Rodentia,707.341,2692.25,Endangered
Hospital piece,Mammalia,Primates,4097.266,125.97,Least Concern
Provide wall,Mammalia,Anura,2458.124,2104.83,Extinct in the Wild
Program husband,Amphibia,Anura,3258.793,621.32,Near Threatened
Thus staff,Amphibia,Primates,1766.664,1578.53,Vulnerable
Especially tree,Actinopterygii,Squamata,3036.246,621.09,Critically Endangered
Inside third,Mammalia,Carnivora,1448.294,267.54,Vulnerable
Parent fish,Amphibia,Rodentia,1016.899,1974.29,Least Concern
Mouth fire,Reptilia,Carnivora,3432.881,2997.2,Critically Endangered
Sense meeting,Aves,Rodentia,3232.257,1060.96,Least Concern
Practice every,Actinopterygii,Carnivora,3791.54,542.72,Endangered
Subject I,Actinopterygii,Primates,1820.177,937.62,Near Threatened
Country against,Mammalia,Squamata,1667.614,647.5,Extinct in the Wild
Present south,Reptilia,Anura,1851.2,1451.9,Least Concern
Claim federal,Amphibia,Rodentia,3879.578,2047.48,Vulnerable
Surface technology,Mammalia,Squamata,2768.842,2726.47,Near Threatened
Peace effect,Aves,Squamata,3978.403,713.31,Critically Endangered
Wide money,Aves,Squamata,4556.492,2788.03,Least Concern
Behavior stand,Amphibia,Carnivora,4161.325,174.24,Vulnerable
Too travel,Actinopterygii,Carnivora,4191.316,347.69,Near Threatened
End short,Actinopterygii,Rodentia,603.726,546.62,Vulnerable
World collection,Amphibia,Passeriformes,2008.111,2115.89,Vulnerable
Surface yet,Reptilia,Squamata,3181.21,2061.36,Vulnerable
Meeting whom,Actinopterygii,Carnivora,2942.585,1587.19,Near Threatened
Throw smile,Mammalia,Rodentia,2337.065,1277.21,Critically Endangered
Adult tree,Amphibia,Rodentia,1392.91,2357.33,Critically Endangered
List series,Amphibia,Carnivora,1139.93,1056.57,Near Threatened
Issue lose,Actinopterygii,Rodentia,4054.601,1435.56,Endangered
Office lead,Reptilia,Passeriformes,339.025,2719.08,Vulnerable
Get huge,Amphibia,Anura,4349.342,1215.82,Least Concern
Population whatever,Aves,Rodentia,1528.613,402.86,Critically Endangered
Interest allow,Amphibia,Squamata,2104.841,641.55,Endangered
Plan responsibility,Aves,Primates,3011.095,1280.09,Extinct in the Wild
Baby machine,Reptilia,Rodentia,4505.078,1977.34,Least Concern
Under husband,Reptilia,Primates,1129.453,2447.55,Extinct in the Wild
Long opportunity,Mammalia,Carnivora,4481.58,2559.34,Critically Endangered
Population maybe,Aves,Passeriformes,3119.94,2519.13,Least Concern
Number suddenly,Amphibia,Primates,1762.456,1234.12,Near Threatened
Maybe success,Reptilia,Squamata,730.458,1442.86,Critically Endangered
Program also,Aves,Squamata,2187.142,1076.77,Critically Endangered
National west,Amphibia,Carnivora,1852.409,2980.23,Critically Endangered
Treatment course,Reptilia,Passeriformes,3319.721,1593.65,Least Concern
Church benefit,Reptilia,Primates,3030.542,5.87,Vulnerable
Draw very,Mammalia,Passeriformes,4677.423,1042.04,Near Threatened
End arm,Mammalia,Rodentia,1692.47,227.83,Endangered
Safe notice,Aves,Rodentia,525.65,2507.94,Least Concern
We dark,Mammalia,Rodentia,4174.441,2429.3,Vulnerable
Very power,Amphibia,Passeriformes,3133.912,2560.77,Extinct in the Wild
Against identify,Reptilia,Passeriformes,3383.939,2190.86,Critically Endangered
Road join,Aves,Carnivora,3714.657,623.35,Near Threatened
Prove participant,Mammalia,Passeriformes,2916.954,164.75,Critically Endangered
Feel address,Reptilia,Primates,2225.553,2620.41,Endangered
Affect chair,Mammalia,Primates,2595.275,2329.43,Near Threatened
Much yes,Actinopterygii,Squamata,3290.274,1746.72,Extinct in the Wild
Growth forget,Mammalia,Primates,434.39,823.62,Vulnerable
Both place,Actinopterygii,Primates,2904.082,2466.75,Least Concern
American per,Mammalia,Squamata,2332.808,856.14,Least Concern
Author experience,Mammalia,Rodentia,4360.147,1644.15,Near Threatened
Safe change,Reptilia,Passeriformes,2943.308,2388.01,Vulnerable
Catch too,Mammalia,Carnivora,4652.102,1952.72,Endangered
Through keep,Reptilia,Primates,4946.952,2621.59,Vulnerable
Question between,Mammalia,Primates,3579.072,27.04,Least Concern
Wide check,Actinopterygii,Rodentia,1530.383,2655.35,Vulnerable
Hope staff,Aves,Primates,1874.117,2742.75,Near Threatened
Education when,Aves,Passeriformes,4414.074,1852.6,Critically Endangered
Police attack,Actinopterygii,Carnivora,594.987,2142.59,Critically Endangered
Seem executive,Amphibia,Passeriformes,3046.433,1392.58,Critically Endangered
Message officer,Mammalia,Anura,4401.841,674.67,Least Concern
Tv goal,Actinopterygii,Anura,2903.058,137.89,Extinct in the Wild
Eye fear,Mammalia,Anura,244.675,854.29,Vulnerable
Large know,Reptilia,Passeriformes,333.515,2512.2,Vulnerable
Talk music,Amphibia,Squamata,1302.003,2521.54,Near Threatened
Professor moment,Mammalia,Rodentia,1069.158,1812.74,Near Threatened
Item story,Amphibia,Squamata,2339.36,355.24,Extinct in the Wild
Threat husband,Amphibia,Passeriformes,2191.038,909.66,Critically Endangered
Should throughout,Actinopterygii,Squamata,4186.539,411.97,Near Threatened
Fight model,Mammalia,Squamata,2305.083,2277.92,Least Concern
Traditional watch,Aves,Anura,2810.207,148.61,Critically Endangered
Indicate nice,Mammalia,Primates,4487.537,2147.53,Least Concern
Force hundred,Aves,Primates,317.033,2692.68,Least Concern
Feel eye,Mammalia,Anura,4312.485,2387.85,Vulnerable
Those small,Reptilia,Primates,10.7,529.27,Near Threatened
Where clear,Actinopterygii,Rodentia,845.883,2940.21,Least Concern
Human final,Amphibia,Primates,2094.051,2492.03,Endangered
Cultural network,Actinopterygii,Anura,4460.441,767.36,Near Threatened
Hold sign,Aves,Primates,2051.44,1803.03,Endangered
Similar physical,Amphibia,Rodentia,4775.482,1925.91,Extinct in the Wild
After truth,Actinopterygii,Squamata,2815.934,159.37,Vulnerable
Positive amount,Reptilia,Squamata,235.847,813.74,Extinct in the Wild
Number serve,Amphibia,Anura,3291.51,393.04,Endangered
Discover response,Actinopterygii,Rodentia,3241.861,1726.65,Vulnerable
Able positive,Amphibia,Rodentia,1670.534,234.38,Least Concern
Become look,Reptilia,Carnivora,742.65,1189.28,Near Threatened
Seat budget,Amphibia,Primates,3160.353,1832.45,Extinct in the Wild
Drop all,Actinopterygii,Primates,701.074,1459.93,Extinct in the Wild
Rest such,Mammalia,Carnivora,3011.232,2226.54,Critically Endangered
Name catch,Mammalia,Passeriformes,36.629,743.58,Least Concern
About senior,Actinopterygii,Anura,3312.865,900.93,Near Threatened
Speak hold,Reptilia,Rodentia,3996.758,1781.77,Extinct in the Wild
Time individual,Aves,Carnivora,1892.641,108.71,Least Concern
Music past,Amphibia,Passeriformes,20.869,1621.35,Near Threatened
Stock help,Mammalia,Anura,3049.304,954.28,Least Concern
Far clear,Amphibia,Carnivora,185.312,181.01,Least Concern
Drop recent,Actinopterygii,Anura,3285.939,2572.95,Endangered
Owner investment,Reptilia,Squamata,3182.949,1799.35,Near Threatened
Article act,Reptilia,Carnivora,232.373,2814.77,Near Threatened
Trouble important,Mammalia,Rodentia,4946.486,1145.92,Vulnerable
Spend shake,Aves,Passeriformes,696.423,770.08,Critically Endangered
Final adult,Mammalia,Passeriformes,2195.03,868.36,Least Concern
Person share,Amphibia,Anura,4677.359,2547.75,Extinct in the Wild
Keep quality,Mammalia,Anura,3394.38,1509.25,Endangered
Join method,Mammalia,Carnivora,1.976,1535.44,Endangered
Everyone number,Mammalia,Carnivora,4521.516,428.82,Extinct in the Wild
Grow sense,Reptilia,Carnivora,157.57,2710.2,Extinct in the Wild
Sport off,Actinopterygii,Primates,1262.429,1600.44,Extinct in the Wild
Actually thus,Mammalia,Passeriformes,131.32,551.55,Near Threatened
Institution center,Reptilia,Carnivora,1640.138,1481.18,Critically Endangered
Professor leader,Mammalia,Anura,3508.672,1930.38,Near Threatened
Give floor,Actinopterygii,Anura,2415.297,2148.47,Near Threatened
Find finish,Aves,Primates,3080.028,1196.77,Critically Endangered
Politics rise,Aves,Passeriformes,4355.821,734.94,Vulnerable
Operation range,Reptilia,Carnivora,1188.164,862.64,Extinct in the Wild
Explain hit,Mammalia,Primates,3613.079,168.18,Near Threatened
Cause kitchen,Aves,Squamata,1027.395,1154.45,Near Threatened
Light task,Mammalia,Anura,4978.984,518.09,Vulnerable
Happen fact,Aves,Squamata,4774.831,2590.74,Least Concern
Develop front,Mammalia,Anura,534.948,1662.09,Extinct in the Wild
Cost yes,Amphibia,Squamata,339.168,1051.02,Critically Endangered
Value research,Aves,Carnivora,3872.346,1502.06,Critically Endangered
Course thus,Actinopterygii,Anura,4312.714,360.4,Endangered
Candidate ball,Aves,Carnivora,3205.872,41.22,Extinct in the Wild
Dream among,Aves,Carnivora,3868.282,2257.27,Endangered
Or environmental,Aves,Rodentia,2329.833,1173.24,Near Threatened
Practice may,Actinopterygii,Squamata,4121.727,920.97,Near Threatened
Business two,Mammalia,Primates,2652.626,126.79,Near Threatened
Else official,Reptilia,Primates,4984.257,735.89,Endangered
Per wide,Amphibia,Carnivora,3080.976,1217.18,Vulnerable
Scene forget,Aves,Anura,333.642,2971.03,Least Concern
Which every,Aves,Rodentia,4957.518,815.2,Near Threatened
Again tough,Actinopterygii,Passeriformes,3432.007,1007.61,Extinct in the Wild
Like agree,Actinopterygii,Passeriformes,2787.86,1341.2,Endangered
Draw plant,Actinopterygii,Carnivora,120.036,2909.9,Endangered
Office kind,Amphibia,Primates,4813.728,1857.01,Critically Endangered
Bad quite,Mammalia,Anura,868.721,1719.76,Near Threatened
Gas create,Actinopterygii,Rodentia,2558.847,514.07,Vulnerable
Action sport,Amphibia,Passeriformes,2760.968,2393.31,Least Concern
Already force,Amphibia,Rodentia,3986.347,2445.08,Endangered
Time national,Aves,Anura,3677.661,43.13,Endangered
Friend professional,Mammalia,Anura,2844.552,590.19,Near Threatened
Determine whatever,Mammalia,Squamata,1253.874,1487.57,Vulnerable
Someone inside,Aves,Squamata,388.805,2726.82,Least Concern
Degree area,Aves,Rodentia,2207.079,1397.96,Near Threatened
Wonder maintain,Reptilia,Passeriformes,886.175,1074.36,Least Concern
Easy appear,Reptilia,Passeriformes,1852.958,1460.48,Near Threatened
Space million,Amphibia,Squamata,516.63,2097.02,Least Concern
General through,Amphibia,Primates,1028.471,2705.51,Vulnerable
Card term,Reptilia,Rodentia,36.224,2966.85,Extinct in the Wild
Which argue,Amphibia,Rodentia,626.998,1967.49,Near Threatened
Phone policy,Amphibia,Squamata,1428.748,1027.99,Near Threatened
Republican understand,Mammalia,Carnivora,4559.735,112.14,Endangered
Turn event,Actinopterygii,Squamata,3071.889,1882.09,Extinct in the Wild
Win heart,Amphibia,Passeriformes,4572.235,1944.94,Near Threatened
Population require,Actinopterygii,Rodentia,1875.879,2678.12,Near Threatened
Foreign analysis,Mammalia,Passeriformes,4700.745,794.6,Near Threatened
See near,Amphibia,Squamata,2693.758,1883.75,Least Concern
Ever miss,Mammalia,Rodentia,1713.079,2801.63,Extinct in the Wild
Fill put,Reptilia,Anura,3386.651,2628.68,Endangered
Machine agency,Mammalia,Passeriformes,4347.507,2035.82,Endangered
Sense increase,Mammalia,Rodentia,1965.104,2026.89,Extinct in the Wild
Gas always,Reptilia,Passeriformes,4641.656,580.28,Near Threatened
Fish sell,Amphibia,Squamata,4373.46,660.39,Extinct in the Wild
Political summer,Reptilia,Rodentia,3495.52,2242.46,Endangered
Among loss,Reptilia,Carnivora,582.104,1810.43,Extinct in the Wild
Consumer run,Mammalia,Primates,3910.128,2168.91,Least Concern
Quite article,Reptilia,Passeriformes,179.842,1920.02,Critically Endangered
Under quality,Mammalia,Carnivora,2323.918,196.04,Endangered
Every wife,Actinopterygii,Carnivora,1251.755,751.29,Vulnerable
We game,Aves,Rodentia,2048.154,675.33,Extinct in the Wild
Operation animal,Actinopterygii,Passeriformes,4871.306,1177.32,Near Threatened
Traditional shake,Mammalia,Primates,3724.339,1821.77,Extinct in the Wild
Model marriage,Aves,Carnivora,3905.041,869.4,Near Threatened
Change successful,Reptilia,Carnivora,696.389,1311.15,Vulnerable
Throughout kitchen,Reptilia,Passeriformes,3651.642,283.94,Critically Endangered
Serve work,Aves,Rodentia,2535.701,847.94,Endangered
Like environment,Reptilia,Squamata,865.184,2035.87,Least Concern
Test several,Actinopterygii,Primates,4.574,1675.73,Near Threatened
Off enter,Aves,Carnivora,795.123,1557.54,Near Threatened
Another service,Amphibia,Primates,3055.33,2603.72,Vulnerable
Apply close,Amphibia,Carnivora,131.291,1805.04,Extinct in the Wild
Term everything,Amphibia,Squamata,3574.442,2608.45,Least Concern
Various worker,Mammalia,Rodentia,197.104,2174.82,Endangered
Since large,Amphibia,Primates,808.468,876.84,Least Concern
Probably much,Aves,Primates,994.059,1757.89,Vulnerable
Or agree,Mammalia,Primates,2950.895,1784.62,Endangered
Off each,Reptilia,Carnivora,2120.682,2928.06,Least Concern
Table among,Aves,Anura,580.083,1935.89,Vulnerable
Fund firm,Mammalia,Carnivora,1817.902,1024.8,Near Threatened
Control television,Amphibia,Carnivora,4859.661,2007.13,Vulnerable
Late represent,Aves,Squamata,4007.268,60.21,Vulnerable
Available last,Aves,Passeriformes,1250.891,83.84,Least Concern
Water win,Amphibia,Rodentia,2682.093,1147.88,Vulnerable
Science so,Mammalia,Primates,4010.342,977.85,Endangered
Eight when,Mammalia,Squamata,4416.017,1188.59,Endangered
Focus wide,Reptilia,Primates,1824.401,2019.7,Extinct in the Wild
Pick teach,Actinopterygii,Anura,27.799,571.57,Endangered
Wife him,Actinopterygii,Carnivora,4895.499,501.14,Extinct in the Wild
During pick,Aves,Rodentia,4036.308,875.51,Vulnerable
Responsibility case,Reptilia,Carnivora,3522.157,2557.11,Least Concern
Present report,Amphibia,Passeriformes,1710.356,1634.6,Near Threatened
Class both,Actinopterygii,Primates,2461.864,2729.58,Least Concern
General born,Actinopterygii,Passeriformes,2370.573,1181.07,Extinct in the Wild
Talk attorney,Actinopterygii,Passeriformes,3969.773,2251.15,Near Threatened
Let dream,Reptilia,Rodentia,2786.124,2581.89,Critically Endangered
Affect what,Mammalia,Passeriformes,4170.611,617.59,Critically Endangered
Option including,Mammalia,Carnivora,2866.086,102.81,Critically Endangered
Tend include,Mammalia,Primates,3847.346,1870.09,Critically Endangered
Seek mother,Amphibia,Rodentia,4866.001,1949.6,Near Threatened
Enough natural,Mammalia,Rodentia,2914.07,1291.87,Vulnerable
Material economy,Reptilia,Rodentia,4832.274,945.99,Critically Endangered
Nation member,Reptilia,Primates,4472.913,827.34,Endangered
Final money,Reptilia,Carnivora,2205.273,1396.35,Vulnerable
Need space,Reptilia,Squamata,3827.492,1318.1,Least Concern
Play establish,Amphibia,Squamata,1521.002,45.81,Critically Endangered
Risk different,Actinopterygii,Rodentia,1236.387,2942.68,Near Threatened
Real reveal,Mammalia,Primates,4840.385,128.82,Critically Endangered
Collection report,Mammalia,Carnivora,605.432,624.69,Near Threatened
Party various,Amphibia,Passeriformes,585.597,447.44,Extinct in the Wild
Stay better,Aves,Anura,1829.712,844.56,Endangered
Its next,Actinopterygii,Carnivora,1106.336,1865.77,Vulnerable
Knowledge surface,Actinopterygii,Carnivora,100.982,451.64,Near Threatened
Stuff action,Actinopterygii,Anura,2523.281,1260.8,Endangered
Prevent college,Aves,Passeriformes,568.552,1495.46,Extinct in the Wild
Wide camera,Reptilia,Primates,1506.582,2607.08,Least Concern
On likely,Mammalia,Carnivora,3628.346,2702.45,Vulnerable
Wait coach,Actinopterygii,Squamata,3863.075,668.93,Near Threatened
Sometimes final,Aves,Primates,4921.43,2718.69,Extinct in the Wild
Community business,Mammalia,Passeriformes,763.283,80.16,Endangered
Realize compare,Aves,Carnivora,4393.858,656.73,Near Threatened
A center,Reptilia,Primates,4472.632,813.55,Extinct in the Wild
Scientist force,Amphibia,Squamata,2536.75,1192.63,Extinct in the Wild
Firm kid,Mammalia,Primates,773.148,144.69,Near Threatened
Television pay,Mammalia,Rodentia,4571.771,59.99,Near Threatened
Face director,Reptilia,Anura,2943.222,2864.59,Vulnerable
But respond,Reptilia,Passeriformes,1350.995,1103.49,Critically Endangered
Find respond,Amphibia,Rodentia,3993.351,1354.35,Endangered
Especially memory,Actinopterygii,Carnivora,1139.122,2918.18,Endangered
Forget once,Actinopterygii,Rodentia,2487.259,2129.65,Near Threatened
Class matter,Amphibia,Squamata,2498.686,350.56,Endangered
Specific call,Aves,Anura,1698.649,1964.16,Near Threatened
Approach open,Amphibia,Anura,3359.738,52.88,Near Threatened
Question many,Mammalia,Carnivora,955.997,13.02,Least Concern
Buy kind,Aves,Carnivora,311.642,739.04,Near Threatened
Benefit impact,Actinopterygii,Carnivora,4878.026,2673.83,Vulnerable
Set since,Aves,Primates,3073.309,1091.41,Near Threatened
Any talk,Reptilia,Primates,420.436,2107.92,Endangered
Record despite,Aves,Anura,3609.862,2537.65,Least Concern
Stock government,Actinopterygii,Primates,842.176,916.54,Near Threatened
Seat miss,Actinopterygii,Anura,3734.102,2885.2,Vulnerable
Boy often,Aves,Squamata,300.433,2190.63,Least Concern
Mention center,Actinopterygii,Passeriformes,41.241,849.63,Extinct in the Wild
Create green,Aves,Primates,1614.171,2156.73,Vulnerable
Remember prepare,Aves,Primates,2442.068,350.95,Critically Endangered
Maybe resource,Amphibia,Squamata,305.68,2306.44,Near Threatened
Culture concern,Reptilia,Squamata,4765.384,233.45,Least Concern
Risk administration,Amphibia,Anura,1759.558,2663.77,Endangered
Unit reveal,Mammalia,Primates,157.3,2178.78,Extinct in the Wild
Student art,Mammalia,Squamata,688.433,2177.83,Least Concern
Person ahead,Mammalia,Anura,494.112,1123.5,Critically Endangered
Management discussion,Amphibia,Carnivora,4503.2,1715.83,Least Concern
Relationship business,Actinopterygii,Passeriformes,1616.782,237.35,Least Concern
There offer,Amphibia,Primates,3120.537,2736.21,Near Threatened
Adult brother,Aves,Anura,2853.911,1357.6,Extinct in the Wild
Information voice,Amphibia,Passeriformes,1363.4,454.02,Extinct in the Wild
Decision population,Amphibia,Primates,3348.931,895.56,Least Concern
Wish bag,Actinopterygii,Primates,212.747,2062.78,Endangered
Make enjoy,Amphibia,Primates,4318.505,1621.26,Endangered
Sing number,Aves,Anura,1617.57,2506.09,Endangered
Bring lot,Reptilia,Rodentia,2117.594,2769.75,Critically Endangered
Thousand hospital,Actinopterygii,Squamata,4251.824,2034.23,Vulnerable
Special operation,Amphibia,Carnivora,469.193,1885.67,Endangered
Together board,Mammalia,Carnivora,89.044,497.54,Near Threatened
I else,Aves,Passeriformes,491.611,194.98,Critically Endangered
Notice improve,Reptilia,Passeriformes,3587.778,1361.85,Critically Endangered
Support politics,Amphibia,Carnivora,4587.368,2907.8,Vulnerable
Hospital physical,Aves,Anura,2529.364,1273.89,Endangered
Party small,Aves,Rodentia,3210.998,510.1,Critically Endangered
Bank rich,Amphibia,Passeriformes,67.414,685.27,Near Threatened
Produce open,Mammalia,Passeriformes,1145.569,1638.89,Near Threatened
Manage laugh,Actinopterygii,Primates,2556.868,2046.47,Least Concern
What star,Mammalia,Carnivora,2318.556,2380.17,Vulnerable
Style fall,Actinopterygii,Primates,3982.582,910.87,Critically Endangered
Able should,Reptilia,Primates,76.571,495.01,Least Concern
Important service,Reptilia,Carnivora,2115.925,1093.77,Near Threatened
Baby short,Actinopterygii,Rodentia,1594.498,2942.25,Endangered
Get wife,Aves,Passeriformes,1152.877,1366.94,Vulnerable
Prepare number,Aves,Carnivora,200.556,2968.69,Endangered
Fire shake,Aves,Rodentia,917.437,766.54,Critically Endangered
Message need,Aves,Carnivora,3926.333,1726.41,Critically Endangered
Street standard,Amphibia,Rodentia,2941.573,1094.62,Endangered
Job significant,Reptilia,Rodentia,4206.811,2800.91,Near Threatened
Crime prove,Amphibia,Rodentia,1654.646,48.61,Critically Endangered
Plant animal,Mammalia,Anura,3438.165,1782.9,Extinct in the Wild
Moment all,Reptilia,Passeriformes,133.535,2790.43,Least Concern
Weight article,Amphibia,Squamata,3670.378,2732.74,Vulnerable
After a,Reptilia,Rodentia,619.753,2139.16,Critically Endangered
Section fight,Amphibia,Anura,824.823,1146.25,Critically Endangered
Gas two,Actinopterygii,Rodentia,3662.407,1961.81,Endangered
Week want,Reptilia,Squamata,4127.115,2827.43,Least Concern
Fire nature,Aves,Rodentia,871.234,2327.6,Vulnerable
Serious technology,Mammalia,Rodentia,4450.377,2966.65,Vulnerable
Interesting movie,Aves,Rodentia,4941.786,608.21,Extinct in the Wild
Late simply,Actinopterygii,Primates,1800.088,1764.35,Critically Endangered
Main enough,Aves,Rodentia,4644.73,734.26,Near Threatened
Meet behavior,Mammalia,Primates,3268.32,1057.91,Least Concern
Behind open,Amphibia,Passeriformes,4571.027,1062.8,Least Concern
Central result,Aves,Anura,2061.626,2258.01,Extinct in the Wild
Result down,Amphibia,Anura,1259.611,2911.55,Critically Endangered
Treatment simple,Mammalia,Squamata,4123.399,2131.22,Vulnerable
Never local,Actinopterygii,Primates,768.304,2503.62,Extinct in the Wild
Argue reveal,Mammalia,Anura,1931.648,1087.78,Near Threatened
This involve,Actinopterygii,Squamata,4644.89,2667.65,Critically Endangered
Win discussion,Reptilia,Anura,97.844,2624.3,Extinct in the Wild
Space man,Mammalia,Carnivora,2422.491,560.12,Vulnerable
Ask anyone,Amphibia,Passeriformes,4889.092,198.61,Endangered
Production size,Reptilia,Rodentia,2367.103,2328.24,Least Concern
Drive reach,Mammalia,Primates,645.242,1105.36,Critically Endangered
Industry interview,Aves,Anura,2724.028,2118.33,Extinct in the Wild
Mean too,Amphibia,Anura,2968.172,244.21,Extinct in the Wild
Truth out,Amphibia,Carnivora,1927.257,195.73,Endangered
Point should,Reptilia,Anura,2610.94,936.61,Near Threatened
Cause suddenly,Amphibia,Anura,2322.225,2309.44,Extinct in the Wild
Week performance,Aves,Squamata,1980.504,1270.02,Least Concern
Better during,Mammalia,Rodentia,1257.393,2879.42,Critically Endangered
Institution across,Amphibia,Primates,4702.605,696.99,Critically Endangered
Young budget,Aves,Passeriformes,2867.995,1378.51,Endangered
From end,Mammalia,Rodentia,3714.334,2882.07,Critically Endangered
Might career,Actinopterygii,Primates,1182.165,2244.13,Critically Endangered
Stuff manage,Aves,Passeriformes,2419.258,701.07,Extinct in the Wild
Analysis character,Reptilia,Passeriformes,1215.342,2145.76,Vulnerable
However six,Amphibia,Primates,2402.848,2050.68,Near Threatened
Power trouble,Mammalia,Squamata,1747.034,1847.93,Least Concern
Watch former,Amphibia,Primates,2667.776,2766.84,Least Concern
World analysis,Reptilia,Anura,2969.317,1012.15,Endangered
Agreement memory,Reptilia,Carnivora,4665.261,1384.59,Endangered
Specific draw,Reptilia,Primates,2022.435,1949.71,Vulnerable
Herself mind,Aves,Squamata,122.3,83.39,Near Threatened
Fast commercial,Mammalia,Anura,625.335,707.76,Vulnerable
Sing through,Aves,Rodentia,4610.337,631.25,Critically Endangered
Every mention,Mammalia,Rodentia,1609.792,1559.47,Vulnerable
Rich listen,Reptilia,Primates,4716.221,2457.56,Endangered
Son read,Mammalia,Passeriformes,3910.919,2269.6,Extinct in the Wild
Ask deal,Actinopterygii,Rodentia,246.589,1316.8,Endangered
