species,class,order,weight_kg,length_cm,conservation_status
Threat ask,Mammalia,Rodentia,277.307,481.29,Critically Endangered
Paper imagine,Amphibia,Carnivora,4645.053,2360.05,Critically Endangered
Page would,Mammalia,Rodentia,2409.738,2443.59,Extinct in the Wild
Concern trouble,Mammalia,Rodentia,2700.23,47.85,Near Threatened
Matter live,Mammalia,Primates,2349.308,58.49,Endangered
Name cell,Amphibia,Passeriformes,3989.979,2308.34,Least Concern
Fish soon,Reptilia,Carnivora,2718.82,1245.32,Endangered
Computer that,Mammalia,Squamata,4114.016,1814.84,Vulnerable
Always us,Amphibia,Passeriformes,4865.216,1821.01,Near Threatened
Hit speech,Actinopterygii,Rodentia,4829.616,1679.2,Vulnerable
Because play,Reptilia,Rodentia,1817.785,1313.52,Least Concern
White bank,Reptilia,Squamata,1789.37,2705.32,Extinct in the Wild
Lose like,Actinopterygii,Anura,3719.999,2418.01,Near Threatened
Everything increase,Reptilia,Squamata,1978.939,1283.11,Near Threatened
Matter black,Amphibia,Carnivora,650.959,2370.08,Near Threatened
Bad what,Reptilia,Rodentia,4478.16,2864.32,Least Concern
Heavy my,Mammalia,Rodentia,3381.823,1691.16,Least Concern
And artist,Amphibia,Primates,3086.688,567.5,Endangered
Against development,Aves,Squamata,2274.31,2890.43,Vulnerable
Well thus,Mammalia,Rodentia,1441.688,712.1,Extinct in the Wild
Station field,Actinopterygii,Passeriformes,3146.481,2863.82,Near Threatened
Federal could,Mammalia,Anura,336.945,2344.35,Endangered
Board note,Mammalia,Squamata,24.313,2536.82,Near Threatened
True act,Mammalia,Passeriformes,1067.335,2276.47,Critically Endangered
Page set,Actinopterygii,Primates,1121.316,342.91,Critically Endangered
Arrive sometimes,Amphibia,Rodentia,2520.056,2717.2,Endangered
Value issue,Aves,Carnivora,2156.916,1388.36,Critically Endangered
Skin defense,Mammalia,Squamata,968.241,1907.6,Vulnerable
Free bank,Reptilia,Primates,222.696,2034.01,Least Concern
Pattern news,Mammalia,Rodentia,185.444,1706.01,Critically Endangered
Head over,Mammalia,Passeriformes,1477.149,740.87,Endangered
Tough nearly,Amphibia,Passeriformes,2667.785,2392.1,Near Threatened
Board record,Aves,Rodentia,1982.656,2112.17,Vulnerable
Reason large,Reptilia,Carnivora,3379.641,2094.86,Near Threatened
Item option,Amphibia,Squamata,880.065,430.81,Endangered
Which fill,Reptilia,Rodentia,2778.257,330.68,Endangered
Such physical,Reptilia,Rodentia,193.613,1848.07,Least Concern
Up hand,Aves,Rodentia,3803.418,1885.26,Vulnerable
Stage strong,Reptilia,Passeriformes,1516.162,756.99,Extinct in the Wild
Resource rich,Amphibia,Passeriformes,4559.196,1786.38,Least Concern
Visit point,Amphibia,Rodentia,3192.733,498.38,Least Concern
Paper meeting,Amphibia,Carnivora,4839.766,2618.26,Vulnerable
Trouble series,Aves,Squamata,3878.762,1123.3,Endangered
Accept sing,Amphibia,Squamata,4310.653,283.6,Near Threatened
Stage term,Mammalia,Squamata,738.563,1362.31,Vulnerable
Power call,Amphibia,Squamata,2290.236,260.98,Least Concern
Daughter wear,Amphibia,Primates,4554.237,106.21,Endangered
Second especially,Aves,Rodentia,178.738,1586.32,Extinct in the Wild
Also eight,Mammalia,Carnivora,4706.59,2156.17,Extinct in the Wild
Dream property,Amphibia,Anura,291.809,625.59,Least Concern
Provide into,Actinopterygii,Carnivora,165.163,2154.01,Extinct in the Wild
Many before,Amphibia,Squamata,2876.914,335.15,Critically Endangered
On woman,Reptilia,Carnivora,3212.317,1667.25,Least Concern
True believe,Aves,Rodentia,887.775,1677.18,Critically Endangered
Realize figure,Mammalia,Rodentia,1957.354,1588.44,Extinct in the Wild
Research truth,Mammalia,Carnivora,4160.793,2804.62,Extinct in the Wild
Worker when,Amphibia,Rodentia,834.43,1504.93,Extinct in the Wild
We common,Amphibia,Passeriformes,25.082,2005.09,Endangered
Each plan,Mammalia,Carnivora,2983.889,2608.81,Extinct in the Wild
Story house,Actinopterygii,Primates,2267.072,589.4,Extinct in the Wild
Despite attack,Mammalia,Anura,3360.255,392.84,Vulnerable
Man media,Mammalia,Primates,2211.505,1418.86,Endangered
Pretty middle,Aves,Primates,4288.193,2712.05,Endangered
Management result,Aves,Carnivora,1471.713,1165.13,Critically Endangered
Wall most,Mammalia,Rodentia,3142.105,2906.78,Endangered
Produce according,Amphibia,Squamata,1863.408,32.38,Critically Endangered
Stock front,Aves,Anura,518.918,1257.4,Critically Endangered
Conference walk,Reptilia,Primates,94.47,581.66,Near Threatened
Free manage,Reptilia,Squamata,985.327,1080.54,Vulnerable
Far meet,Reptilia,Anura,2425.432,2838.31,Critically Endangered
Politics check,Aves,Primates,4759.465,891.01,Vulnerable
Probably green,Actinopterygii,Rodentia,1405.979,1344.38,Endangered
Point south,Aves,Primates,155.593,542.07,Extinct in the Wild
Image pass,Aves,Carnivora,4208.837,2443.08,Vulnerable
High charge,Mammalia,Anura,1290.724,168.3,Least Concern
The standard,Aves,Squamata,2704.75,1576.43,Near Threatened
Ready exist,Amphibia,Passeriformes,559.642,1366.66,Near Threatened
Sit buy,Reptilia,Anura,768.747,2982.43,Vulnerable
Maybe people,Reptilia,Anura,891.46,594.15,Least Concern
Interview a,Reptilia,Carnivora,1164.011,602.01,Critically Endangered
Art cause,Actinopterygii,Carnivora,3679.109,2830.79,Endangered
Hear money,Amphibia,Passeriformes,2668.375,302.76,Near Threatened
Environmental daughter,Reptilia,Primates,2697.881,376.97,Near Threatened
Work movement,Reptilia,Rodentia,3531.805,852.57,Vulnerable
First campaign,Reptilia,Carnivora,3938.562,1743.97,Vulnerable
Else owner,Amphibia,Carnivora,3584.097,1854.17,Least Concern
Will drug,Amphibia,Squamata,2012.403,2415.11,Critically Endangered
Certain trial,Aves,Passeriformes,4351.614,2865.57,Endangered
Day special,Aves,Primates,2012.629,1251.43,Critically Endangered
When it,Mammalia,Rodentia,4011.271,2676.72,Vulnerable
Car beyond,Actinopterygii,Rodentia,1922.362,606.21,Least Concern
Listen despite,Aves,Primates,3130.845,806.81,Endangered
Especially space,Amphibia,Carnivora,4670.848,522.79,Extinct in the Wild
Approach despite,Actinopterygii,Carnivora,2353.172,2440.31,Vulnerable
Church from,Amphibia,Squamata,1992.41,931.74,Endangered
Very population,Mammalia,Carnivora,2596.733,1261.02,Endangered
Onto other,Aves,Primates,1166.006,2146.58,Vulnerable
Maybe message,Actinopterygii,Primates,1699.345,945.2,Least Concern
Nice per,Actinopterygii,Passeriformes,4416.241,1205.75,Extinct in the Wild
Consumer policy,Mammalia,Rodentia,4357.49,85.41,Extinct in the Wild
Force nation,Reptilia,Anura,2090.719,2174.91,Critically Endangered
Away line,Aves,Passeriformes,1893.467,1518.74,Least Concern
System economy,Amphibia,Primates,4396.787,750.91,Endangered
Worker lawyer,Reptilia,Rodentia,3919.171,1506.05,Least Concern
Foreign arrive,Reptilia,Rodentia,1199.026,114.11,Endangered
Glass out,Aves,Anura,4538.5,2644.26,Critically Endangered
Others behind,Mammalia,Primates,1272.837,1341.17,Extinct in the Wild
Method look,Aves,Rodentia,4857.314,1868.71,Extinct in the Wild
Movement pretty,Mammalia,Primates,4257.541,90.99,Vulnerable
Notice need,Actinopterygii,Anura,3687.207,1588.0,Least Concern
Smile mean,Reptilia,Anura,2287.986,259.19,Critically Endangered
Tonight unit,Mammalia,Squamata,1086.317,1746.5,Vulnerable
General itself,Amphibia,Primates,4560.081,2014.64,Extinct in the Wild
Character without,Amphibia,Primates,21.988,1254.18,Critically Endangered
Go size,Aves,Carnivora,3083.746,2115.48,Endangered
Break next,Amphibia,Primates,1273.317,2064.44,Vulnerable
Husband without,Aves,Squamata,1046.544,2285.13,Vulnerable
Help able,Amphibia,Primates,3522.617,2346.53,Near Threatened
Feel education,Reptilia,Rodentia,1129.033,1067.8,Critically Endangered
Movement Democrat,Aves,Rodentia,2979.635,2362.56,Extinct in the Wild
Sort role,Reptilia,Passeriformes,437.928,2608.27,Endangered
You majority,Reptilia,Anura,128.525,354.36,Extinct in the Wild
Large miss,Aves,Anura,3471.262,655.55,Endangered
Board industry,Amphibia,Rodentia,4035.182,2706.81,Least Concern
Two hold,Aves,Squamata,3963.576,2547.83,Critically Endangered
System picture,Reptilia,Carnivora,2842.274,1769.85,Extinct in the Wild
Focus plant,Amphibia,Passeriformes,768.746,2441.73,Vulnerable
Would them,Aves,Passeriformes,490.54,2300.71,Endangered
Relationship near,Actinopterygii,Rodentia,1029.018,106.14,Critically Endangered
Prevent amount,Amphibia,Rodentia,4759.784,2319.72,Least Concern
Child through,Amphibia,Passeriformes,1752.159,1917.45,Vulnerable
Amount watch,Reptilia,Carnivora,4407.781,1071.0,Critically Endangered
Easy realize,Mammalia,Primates,4958.699,342.24,Critically Endangered
Dream middle,Reptilia,Passeriformes,4374.305,2255.08,Vulnerable
Firm teacher,Reptilia,Primates,1626.218,132.07,Least Concern
Site job,Actinopterygii,Rodentia,3091.994,2784.05,Critically Endangered
Magazine in,Aves,Anura,4861.705,2683.45,Critically Endangered
Book trade,Reptilia,Carnivora,1305.146,1943.07,Near Threatened
Game back,Reptilia,Passeriformes,1189.851,1460.91,Critically Endangered
Girl win,Reptilia,Anura,1696.09,881.06,Least Concern
Room quality,Reptilia,Squamata,2518.823,1170.5,Critically Endangered
Imagine seat,Reptilia,Squamata,4416.649,377.57,Endangered
Part official,Actinopterygii,Squamata,3720.034,131.71,Vulnerable
Guess future,Mammalia,Passeriformes,4662.672,2401.94,Vulnerable
Career information,Actinopterygii,Passeriformes,3457.344,2309.9,Vulnerable
Discussion economic,Amphibia,Carnivora,417.647,561.52,Extinct in the Wild
Leader someone,Actinopterygii,Squamata,3180.465,1508.66,Endangered
Moment decade,Mammalia,Rodentia,833.888,744.17,Least Concern
Today take,Reptilia,Primates,2895.189,1859.2,Extinct in the Wild
Result market,Amphibia,Carnivora,3533.988,1275.13,Critically Endangered
Two letter,Amphibia,Primates,4026.692,8.71,Endangered
Teacher ten,Actinopterygii,Passeriformes,4308.064,569.53,Near Threatened
Despite ready,Mammalia,Rodentia,342.211,32.61,Extinct in the Wild
Thing west,Actinopterygii,Rodentia,2591.033,26.52,Near Threatened
Forward case,Mammalia,Squamata,4982.496,197.48,Critically Endangered
Great vote,Actinopterygii,Rodentia,4706.066,2617.64,Least Concern
Never perhaps,Reptilia,Passeriformes,1505.541,1239.21,Vulnerable
Cause wife,Amphibia,Squamata,1711.196,2755.92,Vulnerable
Black turn,Actinopterygii,Rodentia,739.862,1645.2,Vulnerable
Anything ball,Reptilia,Squamata,1732.346,683.84,Critically Endangered
Alone some,Aves,Rodentia,306.55,1951.04,Least Concern
Within work,Aves,Carnivora,3295.872,2971.67,Near Threatened
Glass claim,Mammalia,Passeriformes,816.959,1504.18,Near Threatened
Always smile,Reptilia,Passeriformes,51.058,338.83,Extinct in the Wild
Other like,Actinopterygii,Primates,783.841,1374.22,Critically Endangered
Give ago,Amphibia,Squamata,1912.65,1106.22,Critically Endangered
Contain despite,Mammalia,Primates,2217.163,803.73,Near Threatened
Worker society,Reptilia,Anura,2103.507,2151.07,Least Concern
Coach week,Actinopterygii,Anura,2127.641,1714.31,Critically Endangered
On property,Amphibia,Squamata,4824.7,604.9,Near Threatened
National writer,Amphibia,Passeriformes,3668.483,2607.2,Least Concern
Dinner garden,Reptilia,Squamata,3976.958,1225.6,Least Concern
Against once,Reptilia,Anura,3906.256,1348.44,Extinct in the Wild
Occur it,Amphibia,Primates,4937.033,5.1,Critically Endangered
Budget rich,Mammalia,Squamata,2397.227,1476.47,Vulnerable
Enough collection,Amphibia,Squamata,1459.495,968.61,Endangered
Bill owner,Actinopterygii,Carnivora,4629.328,104.8,Near Threatened
Trouble test,Actinopterygii,Squamata,2441.907,2459.7,Critically Endangered
War investment,Reptilia,Rodentia,2779.518,2579.16,Least Concern
Military animal,Actinopterygii,Squamata,4748.537,2619.76,Near Threatened
Position the,Actinopterygii,Passeriformes,3172.828,1739.47,Vulnerable
Both raise,Mammalia,Carnivora,3071.81,1329.2,Extinct in the Wild
Room chair,Aves,Anura,3699.283,836.76,Endangered
Note mind,Actinopterygii,Carnivora,3402.56,2816.98,Extinct in the Wild
Although try,Aves,Carnivora,1273.249,1596.0,Near Threatened
Response challenge,Actinopterygii,Primates,387.238,2889.57,Extinct in the Wild
Big attention,Actinopterygii,Rodentia,3085.357,1331.36,Endangered
Together business,Actinopterygii,Anura,2283.58,610.96,Least Concern
May bar,Amphibia,Passeriformes,3295.136,1847.74,Near Threatened
Agreement provide,Reptilia,Passeriformes,4582.508,2571.11,Least Concern
Boy training,Aves,Primates,1288.998,2026.91,Least Concern
Daughter ask,Amphibia,Squamata,1615.637,1819.05,Extinct in the Wild
Stage technology,Aves,Squamata,564.487,2479.88,Vulnerable
Station first,Aves,Squamata,3886.613,259.14,Near Threatened
Company bill,Mammalia,Squamata,4722.119,2854.06,Least Concern
Carry sport,Actinopterygii,Passeriformes,2629.857,880.52,Critically Endangered
Piece natural,Mammalia,Squamata,1866.137,488.98,Vulnerable
While reveal,Reptilia,Anura,3196.176,2.19,Extinct in the Wild
West tree,Reptilia,Anura,4021.724,1987.63,Extinct in the Wild
Interesting seven,Mammalia,Carnivora,244.558,2145.16,Extinct in the Wild
Summer decade,Actinopterygii,Squamata,4949.624,955.0,Extinct in the Wild
Which decide,Amphibia,Squamata,2446.997,1065.25,Least Concern
You court,Aves,Anura,632.486,2676.78,Least Concern
Similar already,Actinopterygii,Passeriformes,4187.884,397.57,Critically Endangered
Especially pressure,Actinopterygii,Primates,1453.404,803.23,Extinct in the Wild
Certain respond,Mammalia,Rodentia,2115.165,2144.57,Extinct in the Wild
Line black,Amphibia,Passeriformes,292.272,1961.94,Critically Endangered
Church simple,Amphibia,Carnivora,1309.508,2310.52,Extinct in the Wild
Marriage nation,Amphibia,Passeriformes,1710.593,1071.56,Critically Endangered
Parent ask,Amphibia,Carnivora,3525.897,2035.0,Critically Endangered
Democrat arm,Reptilia,Passeriformes,614.98,604.3,Near Threatened
Hope should,Aves,Primates,3779.793,2080.45,Extinct in the Wild
Course present,Amphibia,Passeriformes,180.347,2605.31,Least Concern
Tonight treatment,Aves,Primates,4535.017,1699.25,Near Threatened
But provide,Aves,Squamata,1780.174,2650.57,Critically Endangered
Call fish,Actinopterygii,Rodentia,4136.709,855.78,Near Threatened
Kitchen truth,Amphibia,Carnivora,1537.494,2922.59,Vulnerable
Imagine lead,Reptilia,Carnivora,3958.119,1272.19,Vulnerable
Agree about,Reptilia,Squamata,2654.628,689.51,Least Concern
Stand executive,Actinopterygii,Squamata,4080.385,1709.66,Near Threatened
Traditional compare,Aves,Carnivora,4600.938,2890.59,Extinct in the Wild
Stage south,Amphibia,Squamata,4453.486,286.86,Least Concern
Build tell,Actinopterygii,Carnivora,1232.396,1067.15,Vulnerable
Sign standard,Aves,Carnivora,2056.338,1425.57,Critically Endangered
Ability to,Reptilia,Rodentia,3368.169,9.84,Critically Endangered
Pick nature,Amphibia,Anura,2922.967,80.34,Near Threatened
Media garden,Amphibia,Squamata,4197.734,1147.59,Extinct in the Wild
Admit reveal,Mammalia,Primates,4778.053,2149.03,Vulnerable
Sport idea,Actinopterygii,Primates,4096.136,312.39,Critically Endangered
Especially decision,Amphibia,Anura,3581.297,486.64,Extinct in the Wild
Strong newspaper,Amphibia,Carnivora,3217.492,533.06,Near Threatened
Necessary economy,Mammalia,Squamata,3565.461,1131.52,Extinct in the Wild
Huge especially,Mammalia,Carnivora,4341.826,2029.69,Vulnerable
Particularly agreement,Aves,Anura,4608.263,751.43,Extinct in the Wild
Serious friend,Actinopterygii,Passeriformes,998.471,901.37,Critically Endangered
Remember build,Mammalia,Primates,4637.05,2791.95,Least Concern
Cover eight,Reptilia,Passeriformes,2444.978,1517.84,Near Threatened
Method best,Aves,Anura,3054.567,257.54,Endangered
Mean nothing,Actinopterygii,Squamata,3705.578,2941.95,Endangered
Fast responsibility,Actinopterygii,Rodentia,180.741,1263.24,Near Threatened
Personal sea,Actinopterygii,Passeriformes,3494.497,1348.41,Extinct in the Wild
Ability rule,Reptilia,Carnivora,4935.184,748.62,Near Threatened
Chair daughter,Actinopterygii,Anura,1349.37,2505.89,Vulnerable
Whose series,Mammalia,Rodentia,3451.477,368.67,Critically Endangered
Even success,Amphibia,Primates,1055.594,1916.68,Extinct in the Wild
Way four,Aves,Rodentia,4987.936,2690.0,Least Concern
No lot,Aves,Carnivora,3571.739,455.71,Extinct in the Wild
Dream enter,Actinopterygii,Anura,3961.37,2478.18,Vulnerable
Will raise,Reptilia,Squamata,2565.381,2185.5,Critically Endangered
Thus find,Aves,Squamata,3045.752,163.1,Endangered
Many station,Reptilia,Passeriformes,4690.55,323.39,Extinct in the Wild
Money any,Aves,Anura,272.126,1825.29,Critically Endangered
Production adult,Aves,Passeriformes,2807.472,1640.4,Critically Endangered
Blue field,Aves,Squamata,1322.815,723.43,Least Concern
Watch brother,Amphibia,Carnivora,2679.517,504.41,Least Concern
Usually focus,Actinopterygii,Carnivora,834.624,2873.5,Critically Endangered
Record opportunity,Actinopterygii,Rodentia,2381.448,2600.67,Extinct in the Wild
Economic special,Amphibia,Passeriformes,702.13,767.24,Extinct in the Wild
Sister nation,Aves,Squamata,4523.839,772.39,Least Concern
Claim would,Mammalia,Anura,3234.544,237.58,Near Threatened
Together model,Amphibia,Primates,4878.045,157.96,Extinct in the Wild
Close show,Mammalia,Rodentia,3541.734,838.0,Endangered
Suffer little,Actinopterygii,Anura,2434.924,2670.98,Extinct in the Wild
Happy half,Actinopterygii,Passeriformes,3670.085,2713.87,Vulnerable
Statement agent,Reptilia,Squamata,4646.955,412.16,Extinct in the Wild
Culture price,Actinopterygii,Carnivora,2247.629,2003.23,Vulnerable
Side door,Actinopterygii,Anura,1650.349,1668.09,Vulnerable
Story road,Mammalia,Primates,688.554,2105.9,Extinct in the Wild
Truth very,Reptilia,Anura,4176.354,2559.73,Near Threatened
Report type,Aves,Passeriformes,2203.645,1082.51,Endangered
Light election,Mammalia,Rodentia,543.081,2918.23,Least Concern
Care activity,Reptilia,Rodentia,4235.014,307.17,Vulnerable
Partner standard,Aves,Rodentia,3505.436,2870.2,Critically Endangered
Our suggest,Amphibia,Primates,286.784,1846.84,Least Concern
Responsibility structure,Mammalia,Anura,4916.991,260.04,Near Threatened
Result wait,Mammalia,Squamata,3341.819,2927.19,Extinct in the Wild
Agree long,Mammalia,Rodentia,4775.409,1832.69,Least Concern
Table play,Reptilia,Passeriformes,2025.355,2848.85,Critically Endangered
Man upon,Actinopterygii,Passeriformes,2173.905,1105.98,Extinct in the Wild
Already look,Actinopterygii,Anura,36.974,1627.97,Vulnerable
Forget specific,Actinopterygii,Carnivora,853.185,2859.95,Extinct in the Wild
Exist become,Amphibia,Rodentia,1672.442,2153.21,Vulnerable
Fill so,Reptilia,Squamata,102.283,474.47,Near Threatened
Safe coach,Actinopterygii,Squamata,4991.619,2666.3,Extinct in the Wild
Drive interest,Actinopterygii,Passeriformes,2625.769,2437.0,Endangered
Difficult important,Aves,Carnivora,4258.215,2132.7,Least Concern
Take we,Reptilia,Rodentia,1189.374,1304.01,Vulnerable
Year recently,Aves,Anura,1650.303,1291.54,Critically Endangered
Moment join,Reptilia,Passeriformes,4928.979,1917.75,Endangered
Current kitchen,Actinopterygii,Primates,4489.2,28.16,Near Threatened
Community benefit,Amphibia,Passeriformes,4703.269,1514.62,Extinct in the Wild
Kind operation,Amphibia,Squamata,4142.343,954.83,Critically Endangered
Worker guy,Actinopterygii,Rodentia,3798.241,1409.7,Extinct in the Wild
However admit,Mammalia,Passeriformes,982.847,1538.52,Near Threatened
Us increase,Mammalia,Carnivora,2590.663,233.93,Critically Endangered
Assume large,Aves,Primates,2438.162,2674.78,Critically Endangered
Town mother,Reptilia,Passeriformes,1286.887,2905.89,Vulnerable
Style movement,Aves,Anura,2620.916,1298.0,Critically Endangered
Factor from,Amphibia,Rodentia,3109.429,991.89,Critically Endangered
Ago expert,Amphibia,Primates,2308.75,2476.27,Near Threatened
Which whether,Reptilia,Rodentia,1549.319,206.22,Least Concern
Her pretty,Aves,Carnivora,4928.908,1508.8,Near Threatened
Its story,Mammalia,Anura,276.25,2466.16,Least Concern
Wrong table,Amphibia,Squamata,571.544,2924.42,Critically Endangered
She attack,Mammalia,Anura,3047.27,1948.86,Least Concern
Painting age,Reptilia,Passeriformes,3411.492,137.71,Near Threatened
Culture stage,Reptilia,Primates,2837.93,490.89,Critically Endangered
They key,Mammalia,Carnivora,1267.654,1562.08,Near Threatened
Increase wide,Mammalia,Passeriformes,4325.556,242.65,Near Threatened
Between unit,Aves,Anura,718.96,1531.58,Vulnerable
Finish door,Mammalia,Rodentia,1248.062,956.24,Vulnerable
Star travel,Reptilia,Rodentia,3810.424,5.08,Critically Endangered
Woman fine,Mammalia,Squamata,4491.628,2224.0,Vulnerable
Husband last,Actinopterygii,Anura,4448.365,1324.41,Vulnerable
Benefit way,Reptilia,Carnivora,1186.051,1895.33,Least Concern
Learn use,Reptilia,Passeriformes,239.426,108.64,Least Concern
Class the,Actinopterygii,Rodentia,1397.072,1333.97,Least Concern
Big station,Aves,Squamata,421.227,174.14,Critically Endangered
Available future,Aves,Primates,2587.9,2709.86,Near Threatened
Glass boy,Amphibia,Primates,1790.267,2781.86,Least Concern
Force your,Reptilia,Rodentia,2376.944,2403.65,Endangered
Without rich,Mammalia,Squamata,4463.345,1267.25,Least Concern
Do simply,Mammalia,Squamata,226.711,1768.58,Near Threatened
Responsibility catch,Aves,Passeriformes,4630.824,2043.66,Critically Endangered
Officer option,Amphibia,Primates,819.894,104.17,Critically Endangered
Marriage public,Amphibia,Anura,4501.857,1819.99,Extinct in the Wild
Hair level,Amphibia,Primates,106.299,688.27,Critically Endangered
Bit support,Amphibia,Rodentia,1888.227,1031.16,Least Concern
Newspaper reflect,Amphibia,Anura,4015.601,1842.31,Least Concern
Figure doctor,Mammalia,Anura,221.192,1874.22,Critically Endangered
Seek note,Amphibia,Passeriformes,3619.569,1920.71,Endangered
Southern industry,Amphibia,Carnivora,2432.371,233.16,Endangered
Democrat tonight,Reptilia,Primates,4122.823,162.87,Extinct in the Wild
Fear natural,Amphibia,Anura,4931.151,1030.56,Near Threatened
Right test,Actinopterygii,Primates,1847.13,1811.55,Vulnerable
Chance say,Reptilia,Passeriformes,2132.092,1122.27,Near Threatened
Sometimes first,Mammalia,Primates,1339.72,1515.95,Near Threatened
Blue generation,Reptilia,Rodentia,3322.411,2039.34,Extinct in the Wild
Receive good,Mammalia,Carnivora,2411.968,985.41,Vulnerable
Test chair,Reptilia,Rodentia,3031.941,2693.95,Extinct in the Wild
Specific statement,Actinopterygii,Primates,134.271,2789.35,Near Threatened
Attack person,Aves,Passeriformes,344.577,1625.89,Least Concern
Wife up,Amphibia,Passeriformes,880.116,712.13,Extinct in the Wild
Serve minute,Actinopterygii,Anura,2512.435,1431.33,Least Concern
Great both,Actinopterygii,Passeriformes,2473.656,2925.72,Extinct in the Wild
Future operation,Amphibia,Squamata,433.219,2124.36,Near Threatened
Economy right,Amphibia,Passeriformes,3275.285,490.27,Vulnerable
Than ask,Mammalia,Squamata,3345.862,1148.77,Endangered
Either series,Reptilia,Squamata,4640.753,1317.88,Vulnerable
Day pressure,Amphibia,Passeriformes,4785.179,254.59,Endangered
Day employee,Mammalia,Anura,4432.979,1798.42,Near Threatened
Whole yourself,Reptilia,Rodentia,1325.778,1275.38,Near Threatened
Seem south,Mammalia,Anura,3156.013,1962.33,Endangered
Agent show,Mammalia,Passeriformes,4280.88,2118.58,Endangered
Before reduce,Amphibia,Primates,4395.199,2390.64,Endangered
Up former,Actinopterygii,Primates,2684.342,1404.17,Vulnerable
Role mean,Amphibia,Passeriformes,4990.28,2654.83,Endangered
None start,Amphibia,Rodentia,4661.491,659.21,Near Threatened
Himself down,Reptilia,Primates,365.667,252.47,Extinct in the Wild
Up summer,Mammalia,Carnivora,1223.72,2749.73,Extinct in the Wild
Necessary real,Actinopterygii,Squamata,1941.864,264.68,Vulnerable
Free finally,Mammalia,Carnivora,1865.547,2409.71,Least Concern
Husband too,Mammalia,Passeriformes,4020.028,1774.52,Critically Endangered
Necessary mission,Amphibia,Anura,2557.898,1821.35,Critically Endangered
Simply bad,Mammalia,Squamata,244.312,1740.88,Endangered
Half hope,Aves,Anura,1573.53,2644.88,Near Threatened
Candidate help,Actinopterygii,Carnivora,442.424,2443.1,Least Concern
Red enter,Amphibia,Rodentia,2516.095,997.82,Vulnerable
Particular later,Reptilia,Primates,3142.764,2435.47,Vulnerable
Chair visit,Actinopterygii,Anura,249.242,480.09,Extinct in the Wild
Group service,Reptilia,Passeriformes,3547.077,472.52,Least Concern
Thing statement,Aves,Anura,484.41,2325.47,Endangered
Beautiful natural,Aves,Anura,2762.349,2239.65,Vulnerable
Message choice,Reptilia,Rodentia,2019.388,2966.27,Critically Endangered
Sign girl,Mammalia,Squamata,3074.331,1763.65,Least Concern
Whether pretty,Amphibia,Passeriformes,145.013,2313.58,Endangered
Degree across,Reptilia,Squamata,494.295,2700.35,Endangered
Ground our,Mammalia,Primates,535.882,933.18,Extinct in the Wild
Protect such,Amphibia,Anura,3265.97,2130.78,Extinct in the Wild
Charge federal,Mammalia,Squamata,1357.237,1344.72,Critically Endangered
Music ten,Mammalia,Passeriformes,65.037,2669.3,Endangered
Economic player,Actinopterygii,Anura,1155.2,356.65,Least Concern
Star final,Mammalia,Primates,4339.441,182.2,Endangered
Her word,Reptilia,Anura,896.672,646.56,Endangered
Camera citizen,Amphibia,Passeriformes,4727.434,2327.3,Least Concern
Season some,Reptilia,Primates,2236.609,1794.4,Critically Endangered
Pull expect,Actinopterygii,Rodentia,2432.889,2103.44,Near Threatened
Bed candidate,Mammalia,Passeriformes,4894.113,2736.53,Critically Endangered
News beautiful,Reptilia,Rodentia,1370.706,1330.4,Least Concern
That strategy,Actinopterygii,Rodentia,784.297,2278.73,Least Concern
Country southern,Actinopterygii,Primates,2764.263,689.51,Near Threatened
Argue dark,Aves,Squamata,2551.562,896.98,Endangered
Value successful,Amphibia,Passeriformes,4272.068,2743.66,Extinct in the Wild
Under personal,Aves,Primates,1931.026,2898.68,Least Concern
Star market,Amphibia,Anura,1893.016,1852.92,Least Concern
Back light,Actinopterygii,Anura,1168.274,1658.65,Vulnerable
Deep cost,Actinopterygii,Rodentia,4549.972,1626.1,Near Threatened
Just everything,Reptilia,Anura,3360.591,2356.01,Extinct in the Wild
Inside fish,Mammalia,Passeriformes,2186.735,1082.27,Vulnerable
Build interesting,Reptilia,Primates,315.433,2542.87,Near Threatened
Prepare south,Actinopterygii,Rodentia,1665.72,897.55,Vulnerable
Get though,Amphibia,Rodentia,3101.814,578.2,Near Threatened
Beautiful carry,Aves,Passeriformes,2165.472,2446.19,Least Concern
Low describe,Mammalia,Squamata,3606.967,23.52,Least Concern
Character provide,Amphibia,Squamata,335.932,1501.93,Vulnerable
Speech important,Reptilia,Anura,880.223,350.32,Least Concern
Interest reflect,Amphibia,Squamata,3150.913,1653.39,Least Concern
Now people,Actinopterygii,Squamata,4001.387,2909.89,Least Concern
Truth both,Actinopterygii,Primates,2739.497,2138.34,Near Threatened
Husband role,Aves,Passeriformes,2319.369,2847.94,Critically Endangered
It you,Amphibia,Rodentia,3135.446,766.64,Endangered
Condition deal,Reptilia,Primates,2212.061,866.3,Near Threatened
Represent order,Reptilia,Carnivora,4175.035,2688.07,Extinct in the Wild
Program into,Mammalia,Primates,2887.71,366.58,Least Concern
Because participant,Amphibia,Anura,4120.248,2225.18,Critically Endangered
Future defense,Actinopterygii,Carnivora,333.777,612.95,Vulnerable
Tree at,Aves,Rodentia,3866.895,1630.42,Least Concern
Walk close,Amphibia,Carnivora,1285.815,1336.98,Endangered
