species,class,order,weight_kg,length_cm,conservation_status
Give room,Actinopterygii,Carnivora,2637.03,1670.84,Extinct in the Wild
Spring because,Amphibia,Primates,1158.807,793.38,Endangered
Next order,Aves,Carnivora,3619.947,2304.26,Vulnerable
Bag skill,Reptilia,Rodentia,2934.038,1634.79,Vulnerable
Very second,Reptilia,Carnivora,4043.094,2416.05,Near Threatened
Usually more,Reptilia,Carnivora,2401.055,2915.81,Near Threatened
Father together,Aves,Carnivora,2643.765,979.14,Extinct in the Wild
Smile before,Reptilia,Anura,4388.176,2400.53,Near Threatened
Whose wife,Amphibia,Primates,531.602,2274.7,Vulnerable
Manager where,Aves,Primates,746.948,1574.17,Critically Endangered
Now make,Mammalia,Rodentia,4204.371,402.37,Critically Endangered
Store in,Aves,Primates,1981.467,1892.63,Least Concern
Care herself,Reptilia,Primates,3975.537,2457.05,Endangered
Group law,Amphibia,Squamata,4739.322,1521.33,Critically Endangered
Individual remember,Mammalia,Passeriformes,3458.837,1619.87,Vulnerable
Buy it,Aves,Squamata,4386.91,2783.22,Critically Endangered
Strategy couple,Actinopterygii,Primates,3770.075,2799.65,Critically Endangered
Mention several,Reptilia,Anura,1292.015,651.06,Vulnerable
The story,Aves,Carnivora,2931.955,1872.01,Vulnerable
Institution production,Aves,Anura,868.778,2643.98,Near Threatened
Recent chair,Aves,Primates,2166.263,2759.15,Near Threatened
Social decade,Aves,Primates,3421.719,808.47,Vulnerable
Nation defense,Actinopterygii,Carnivora,226.137,1637.64,Least Concern
Stand lay,Amphibia,Primates,4770.798,1337.96,Near Threatened
Certainly involve,Reptilia,Squamata,3752.641,2955.03,Near Threatened
Development four,Amphibia,Primates,1665.337,2568.42,Extinct in the Wild
Sign child,Amphibia,Squamata,474.955,293.37,Vulnerable
Add road,Reptilia,Squamata,2804.222,2124.43,Extinct in the Wild
Institution week,Reptilia,Passeriformes,2196.748,2708.88,Critically Endangered
Last us,Actinopterygii,Anura,2223.274,857.28,Near Threatened
Read space,Reptilia,Anura,1231.142,1558.37,Near Threatened
Born scientist,Amphibia,Rodentia,2203.04,39.71,Least Concern
Send threat,Reptilia,Passeriformes,4580.579,2691.04,Vulnerable
Operation through,Mammalia,Passeriformes,219.016,407.85,Least Concern
Evidence student,Mammalia,Carnivora,2655.812,223.1,Critically Endangered
Major article,Actinopterygii,Primates,380.149,650.67,Near Threatened
Determine sometimes,Actinopterygii,Squamata,4093.583,887.87,Endangered
Receive practice,Actinopterygii,Primates,1780.164,2551.41,Near Threatened
Everybody factor,Amphibia,Passeriformes,2426.581,2260.15,Vulnerable
Together party,Amphibia,Squamata,1455.713,1275.56,Extinct in the Wild
Size special,Mammalia,Anura,1666.514,1700.56,Endangered
Trade beyond,Reptilia,Rodentia,2590.267,2468.61,Near Threatened
Experience region,Mammalia,Anura,2443.487,2252.1,Vulnerable
Whose sure,Aves,Carnivora,280.585,1922.09,Vulnerable
Drug catch,Reptilia,Primates,3483.068,2758.87,Least Concern
Lead image,Amphibia,Anura,2682.327,1492.52,Extinct in the Wild
Choice performance,Actinopterygii,Rodentia,953.985,2833.31,Endangered
Group item,Aves,Anura,740.58,349.33,Extinct in the Wild
Increase forget,Mammalia,Squamata,2584.753,1790.0,Extinct in the Wild
Ask enjoy,Reptilia,Passeriformes,2093.631,999.14,Extinct in the Wild
Others all,Reptilia,Primates,761.122,143.92,Extinct in the Wild
Wait successful,Amphibia,Passeriformes,1563.562,2813.35,Near Threatened
Write future,Mammalia,Carnivora,436.92,2070.43,Near Threatened
Able worker,Aves,Primates,4018.296,1296.1,Endangered
This magazine,Reptilia,Carnivora,1124.669,1264.4,Extinct in the Wild
They role,Amphibia,Rodentia,334.498,2134.34,Extinct in the Wild
First personal,Reptilia,Anura,3044.857,724.33,Endangered
Dream financial,Aves,Anura,2693.054,2158.11,Endangered
Sing bad,Amphibia,Passeriformes,3064.193,1595.17,Least Concern
None film,Mammalia,Carnivora,1523.338,2711.31,Vulnerable
Employee role,Amphibia,Rodentia,306.366,1148.52,Extinct in the Wild
Big tough,Mammalia,Rodentia,3785.796,288.06,Endangered
Responsibility federal,Amphibia,Passeriformes,1012.687,747.67,Least Concern
Check continue,Mammalia,Rodentia,2838.939,1766.42,Near Threatened
To city,Reptilia,Rodentia,3193.323,291.93,Vulnerable
Scene assume,Mammalia,Rodentia,2776.151,208.34,Critically Endangered
Glass front,Aves,Rodentia,4075.517,2960.35,Critically Endangered
Would international,Reptilia,Carnivora,1881.192,2140.01,Near Threatened
Eat player,Reptilia,Rodentia,4865.961,1972.51,Extinct in the Wild
Story fear,Actinopterygii,Carnivora,2975.605,437.58,Least Concern
Station reason,Reptilia,Carnivora,4973.622,2785.24,Least Concern
Tv describe,Actinopterygii,Anura,1.943,2487.34,Near Threatened
Strategy on,Actinopterygii,Primates,707.984,1727.79,Critically Endangered
Event message,Mammalia,Carnivora,2095.231,1441.13,Critically Endangered
Wall treat,Amphibia,Rodentia,1916.856,1080.56,Extinct in the Wild
Nor hand,Actinopterygii,Anura,3720.592,2532.09,Least Concern
Challenge game,Amphibia,Rodentia,3466.984,2578.14,Least Concern
Outside knowledge,Aves,Anura,4526.124,1992.58,Endangered
Meet foreign,Amphibia,Primates,2844.238,2745.75,Extinct in the Wild
Deep enough,Actinopterygii,Rodentia,1876.216,2404.91,Critically Endangered
Firm treatment,Reptilia,Carnivora,3440.372,2257.29,Extinct in the Wild
Never say,Aves,Anura,3954.99,1404.44,Critically Endangered
Bank discuss,Reptilia,Squamata,3369.053,1000.91,Critically Endangered
Any power,Mammalia,Primates,3392.706,2069.07,Extinct in the Wild
Eat culture,Aves,Squamata,2423.047,113.43,Endangered
Hot measure,Actinopterygii,Passeriformes,3806.343,2995.51,Critically Endangered
Despite Democrat,Reptilia,Squamata,2258.246,1480.69,Near Threatened
Laugh human,Actinopterygii,Rodentia,1467.357,1733.98,Endangered
A way,Aves,Squamata,4398.843,1010.31,Endangered
Trade major,Amphibia,Squamata,4299.336,1526.34,Extinct in the Wild
Action wonder,Reptilia,Carnivora,3411.655,1707.95,Least Concern
Use listen,Amphibia,Anura,997.01,1917.84,Endangered
Decide education,Amphibia,Carnivora,3067.887,2297.8,Critically Endangered
Try child,Amphibia,Primates,1320.451,1074.32,Vulnerable
Entire program,Reptilia,Anura,2854.889,680.78,Critically Endangered
During if,Amphibia,Passeriformes,2673.658,894.27,Least Concern
Save race,Mammalia,Carnivora,1366.029,1391.07,Near Threatened
Speak green,Aves,Anura,4801.242,2217.29,Extinct in the Wild
Democrat strategy,Aves,Carnivora,398.878,108.27,Vulnerable
Notice southern,Aves,Rodentia,2722.541,2812.21,Vulnerable
Some usually,Actinopterygii,Squamata,2480.442,2959.79,Near Threatened
Knowledge west,Reptilia,Primates,874.374,716.98,Extinct in the Wild
Physical from,Mammalia,Anura,1825.142,492.41,Least Concern
Machine population,Reptilia,Primates,1585.918,2797.28,Endangered
Stuff produce,Aves,Rodentia,168.277,1115.62,Vulnerable
Chair impact,Amphibia,Squamata,120.7,2877.44,Near Threatened
Offer professional,Amphibia,Primates,1548.819,1298.76,Critically Endangered
Drug appear,Aves,Carnivora,260.805,1646.19,Near Threatened
Test off,Amphibia,Primates,143.759,1091.78,Vulnerable
Project contain,Actinopterygii,Squamata,3982.573,514.16,Critically Endangered
Until school,Aves,Carnivora,4404.179,2526.27,Near Threatened
Fall national,Amphibia,Rodentia,296.126,2150.0,Near Threatened
Forward reveal,Reptilia,Squamata,2498.285,1653.91,Endangered
Four blue,Amphibia,Passeriformes,1329.144,1530.48,Critically Endangered
Thing other,Aves,Rodentia,3024.773,3.87,Endangered
Buy there,Mammalia,Passeriformes,3461.987,2786.76,Vulnerable
On account,Reptilia,Carnivora,4518.542,2529.35,Near Threatened
Recently go,Aves,Squamata,3470.581,2030.2,Near Threatened
Least difficult,Amphibia,Anura,2993.342,2615.11,Least Concern
While recent,Amphibia,Anura,762.748,31.18,Critically Endangered
Might television,Aves,Squamata,151.287,122.04,Extinct in the Wild
It behavior,Actinopterygii,Carnivora,3210.554,572.2,Vulnerable
Play who,Actinopterygii,Rodentia,4416.486,1173.68,Vulnerable
Think up,Mammalia,Rodentia,3955.532,2972.14,Extinct in the Wild
Daughter list,Mammalia,Anura,2033.674,2736.96,Extinct in the Wild
Western international,Mammalia,Squamata,2728.352,2131.89,Near Threatened
Four vote,Mammalia,Carnivora,2906.546,353.96,Least Concern
Win throughout,Actinopterygii,Rodentia,1711.093,2950.9,Vulnerable
Listen decision,Mammalia,Squamata,2969.34,1205.66,Near Threatened
Entire audience,Aves,Carnivora,3841.046,2493.53,Near Threatened
Break whom,Mammalia,Rodentia,1093.091,2221.98,Endangered
Crime value,Amphibia,Rodentia,3974.249,2749.78,Extinct in the Wild
Tax process,Reptilia,Squamata,4332.076,2161.45,Near Threatened
Would business,Reptilia,Primates,1131.409,692.26,Vulnerable
Relate down,Mammalia,Passeriformes,621.78,945.12,Endangered
Everyone me,Actinopterygii,Rodentia,2121.456,939.66,Near Threatened
Behavior television,Aves,Primates,1537.791,2881.09,Extinct in the Wild
Represent since,Aves,Carnivora,3074.232,1005.98,Critically Endangered
Always accept,Aves,Rodentia,343.635,2326.71,Least Concern
Practice far,Mammalia,Carnivora,3117.146,953.52,Least Concern
Middle center,Aves,Squamata,4682.958,2911.72,Near Threatened
Single school,Mammalia,Anura,169.515,2902.67,Critically Endangered
Work ask,Actinopterygii,Anura,2664.871,1428.44,Critically Endangered
Actually must,Reptilia,Anura,334.049,928.64,Least Concern
Series focus,Amphibia,Primates,3767.497,1895.88,Extinct in the Wild
Continue send,Amphibia,Anura,2928.614,2330.92,Vulnerable
Artist quality,Amphibia,Squamata,1.749,2161.38,Vulnerable
Themselves others,Reptilia,Anura,1828.564,1180.18,Extinct in the Wild
Memory should,Aves,Carnivora,3150.662,819.66,Least Concern
Trip future,Actinopterygii,Primates,4435.181,2341.95,Near Threatened
Remain parent,Amphibia,Squamata,149.49,2359.03,Critically Endangered
Front respond,Amphibia,Passeriformes,2523.761,2391.5,Vulnerable
Near growth,Reptilia,Passeriformes,4586.204,405.97,Least Concern
Card deep,Aves,Primates,2389.905,2027.81,Endangered
Use law,Reptilia,Primates,4369.746,1924.58,Near Threatened
Give store,Amphibia,Anura,35.617,1489.39,Endangered
Better different,Mammalia,Passeriformes,2380.917,2960.99,Least Concern
Such list,Aves,Squamata,3296.305,1440.08,Least Concern
Product history,Amphibia,Passeriformes,3702.913,658.37,Near Threatened
Wonder structure,Aves,Passeriformes,3613.654,2668.37,Critically Endangered
Hit political,Mammalia,Passeriformes,1722.994,1585.73,Least Concern
Positive fire,Aves,Carnivora,3320.464,867.52,Endangered
Hard behavior,Actinopterygii,Passeriformes,4941.211,413.45,Critically Endangered
Perform reveal,Aves,Carnivora,4464.736,2931.98,Endangered
Subject beautiful,Reptilia,Squamata,1141.646,2424.39,Near Threatened
Remain type,Mammalia,Primates,3115.657,2791.91,Vulnerable
Age seat,Aves,Primates,3412.381,2305.06,Critically Endangered
Discussion guy,Mammalia,Passeriformes,3267.589,503.96,Extinct in the Wild
Treatment interest,Mammalia,Rodentia,4720.629,985.32,Endangered
Claim tax,Mammalia,Carnivora,1316.478,427.82,Critically Endangered
Away loss,Reptilia,Squamata,4196.381,1799.96,Critically Endangered
System state,Amphibia,Passeriformes,4056.758,2654.0,Least Concern
Measure personal,Reptilia,Carnivora,2951.189,2707.83,Least Concern
This think,Amphibia,Squamata,2740.364,1539.3,Critically Endangered
Realize brother,Mammalia,Anura,1204.303,2894.3,Critically Endangered
What say,Actinopterygii,Anura,4730.537,1157.6,Endangered
Throw so,Reptilia,Primates,464.295,760.25,Critically Endangered
Art remain,Amphibia,Anura,921.483,2154.98,Extinct in the Wild
Story act,Aves,Passeriformes,355.526,2742.03,Critically Endangered
Turn similar,Amphibia,Carnivora,75.243,2657.88,Vulnerable
Rule down,Aves,Primates,1328.06,1349.41,Vulnerable
Hour herself,Aves,Anura,1747.833,70.24,Near Threatened
Life ability,Actinopterygii,Carnivora,4825.905,128.49,Critically Endangered
Or budget,Reptilia,Rodentia,222.764,752.72,Critically Endangered
Phone station,Amphibia,Squamata,2269.115,2464.95,Least Concern
Also message,Mammalia,Passeriformes,4125.337,822.78,Endangered
Alone shoulder,Amphibia,Carnivora,3485.865,2084.15,Endangered
May garden,Mammalia,Anura,4530.685,2582.58,Extinct in the Wild
Animal edge,Mammalia,Primates,3873.113,1787.87,Near Threatened
Address share,Mammalia,Primates,2091.011,1567.26,Extinct in the Wild
Concern hear,Aves,Anura,1768.349,1630.67,Endangered
Agree modern,Reptilia,Passeriformes,2153.981,2775.54,Extinct in the Wild
Show shoulder,Mammalia,Primates,2786.927,1405.22,Critically Endangered
Year television,Mammalia,Squamata,1018.064,113.79,Endangered
Food morning,Mammalia,Rodentia,3295.922,350.65,Near Threatened
Arrive too,Amphibia,Passeriformes,4256.378,1742.23,Least Concern
Glass point,Aves,Squamata,4700.45,1902.14,Critically Endangered
Sea listen,Actinopterygii,Squamata,3775.608,2627.08,Critically Endangered
Laugh then,Actinopterygii,Passeriformes,4291.888,1958.29,Endangered
Ten above,Amphibia,Passeriformes,1498.727,428.94,Near Threatened
Play into,Reptilia,Anura,127.723,1254.2,Extinct in the Wild
Score management,Actinopterygii,Passeriformes,3741.079,2704.55,Least Concern
Affect child,Mammalia,Primates,3195.815,2366.01,Critically Endangered
Family hospital,Amphibia,Carnivora,4024.125,739.7,Vulnerable
Heart training,Amphibia,Carnivora,3975.081,1340.8,Extinct in the Wild
A age,Amphibia,Anura,4032.039,1223.56,Vulnerable
Citizen main,Actinopterygii,Primates,2572.458,866.2,Critically Endangered
Week free,Mammalia,Primates,248.075,914.44,Extinct in the Wild
Dog special,Mammalia,Passeriformes,1568.147,1069.89,Near Threatened
Glass great,Mammalia,Passeriformes,4591.271,1336.22,Near Threatened
Technology strong,Mammalia,Passeriformes,1236.187,2852.13,Critically Endangered
Necessary politics,Actinopterygii,Anura,564.887,850.13,Endangered
Two direction,Mammalia,Rodentia,3463.675,2869.57,Extinct in the Wild
Floor end,Reptilia,Passeriformes,2045.98,939.04,Endangered
Friend film,Amphibia,Rodentia,3105.214,1360.1,Endangered
Class develop,Mammalia,Carnivora,497.043,845.64,Endangered
Visit attorney,Amphibia,Squamata,1893.217,464.63,Critically Endangered
Visit various,Actinopterygii,Rodentia,3321.62,2962.89,Extinct in the Wild
Tv old,Mammalia,Passeriformes,4547.291,889.76,Least Concern
Follow various,Aves,Carnivora,2811.923,648.03,Critically Endangered
Parent operation,Reptilia,Squamata,4612.557,1224.52,Near Threatened
Religious owner,Mammalia,Rodentia,446.553,1634.87,Critically Endangered
Close like,Aves,Primates,4485.96,89.85,Critically Endangered
Much building,Actinopterygii,Primates,3617.957,465.85,Near Threatened
Next turn,Actinopterygii,Primates,2341.773,788.19,Endangered
Improve group,Reptilia,Passeriformes,2117.928,1696.93,Endangered
Force million,Mammalia,Anura,192.764,1726.03,Near Threatened
Those certain,Aves,Passeriformes,2358.924,2947.18,Extinct in the Wild
Reason while,Reptilia,Primates,3401.028,1486.52,Extinct in the Wild
Wonder live,Amphibia,Anura,2448.022,1410.34,Near Threatened
Candidate go,Amphibia,Carnivora,4806.61,1547.34,Vulnerable
Picture home,Amphibia,Squamata,2574.083,2802.35,Extinct in the Wild
Lot record,Actinopterygii,Passeriformes,2649.958,2484.95,Least Concern
Test growth,Amphibia,Passeriformes,1603.619,1120.02,Near Threatened
Say run,Reptilia,Squamata,2697.562,2077.56,Endangered
Draw friend,Amphibia,Rodentia,1460.039,1353.67,Near Threatened
Interview traditional,Mammalia,Primates,2660.672,2943.8,Extinct in the Wild
Always follow,Mammalia,Squamata,865.582,1366.43,Critically Endangered
Will deep,Actinopterygii,Rodentia,3526.421,1488.32,Vulnerable
Traditional agent,Aves,Carnivora,1643.322,1068.4,Critically Endangered
Toward front,Actinopterygii,Passeriformes,3417.19,30.04,Near Threatened
Level short,Reptilia,Carnivora,617.607,121.66,Endangered
Against life,Amphibia,Primates,2326.521,1810.23,Near Threatened
Season PM,Reptilia,Anura,2123.791,1872.88,Extinct in the Wild
Recognize within,Reptilia,Anura,3180.282,1101.4,Extinct in the Wild
Whatever probably,Actinopterygii,Carnivora,3976.279,481.71,Least Concern
Under happy,Amphibia,Anura,1647.514,2291.25,Endangered
Simple house,Mammalia,Carnivora,3604.808,2113.11,Vulnerable
Sure certainly,Amphibia,Rodentia,932.592,1800.08,Least Concern
Order risk,Reptilia,Rodentia,932.749,322.88,Least Concern
See partner,Mammalia,Squamata,4625.223,2284.32,Extinct in the Wild
Reality probably,Actinopterygii,Squamata,3739.141,376.02,Vulnerable
Them take,Amphibia,Passeriformes,2316.384,2615.92,Extinct in the Wild
Future full,Amphibia,Anura,4763.643,800.17,Vulnerable
Official interest,Amphibia,Passeriformes,2102.798,1845.84,Least Concern
Answer public,Mammalia,Passeriformes,2081.966,1260.98,Extinct in the Wild
Whole treat,Mammalia,Anura,691.38,2275.08,Near Threatened
Give test,Actinopterygii,Carnivora,4325.887,2957.59,Endangered
Student blue,Aves,Squamata,1959.038,806.25,Least Concern
Between deal,Amphibia,Anura,4030.674,1122.3,Extinct in the Wild
Ever next,Mammalia,Carnivora,2106.161,1242.22,Critically Endangered
Democratic news,Reptilia,Anura,3187.422,262.08,Critically Endangered
Throw skill,Aves,Carnivora,2345.733,2091.87,Critically Endangered
Follow claim,Reptilia,Rodentia,3064.689,1513.56,Least Concern
Late certain,Amphibia,Squamata,3188.782,698.2,Endangered
Agency similar,Mammalia,Primates,854.122,1665.78,Near Threatened
Middle range,Actinopterygii,Squamata,4405.001,1235.87,Endangered
If defense,Actinopterygii,Passeriformes,2745.441,1159.23,Extinct in the Wild
Stay yourself,Aves,Carnivora,4179.917,1610.58,Extinct in the Wild
Memory culture,Actinopterygii,Rodentia,996.526,1588.47,Near Threatened
Particularly where,Reptilia,Rodentia,408.565,620.68,Near Threatened
Hair available,Aves,Anura,1334.248,539.36,Critically Endangered
Something ok,Actinopterygii,Primates,2235.301,2039.77,Endangered
Race professor,Mammalia,Passeriformes,909.217,1329.4,Near Threatened
Rich we,Mammalia,Rodentia,4958.533,2695.95,Vulnerable
Keep interesting,Aves,Anura,3603.188,1429.93,Vulnerable
Behavior save,Mammalia,Squamata,4640.785,2807.43,Least Concern
Wear join,Reptilia,Squamata,4550.71,294.61,Critically Endangered
Sport PM,Actinopterygii,Squamata,3126.118,944.98,Near Threatened
Station movement,Amphibia,Carnivora,3472.47,2130.01,Vulnerable
Audience author,Actinopterygii,Squamata,419.869,2626.11,Endangered
His example,Actinopterygii,Rodentia,2480.738,1769.04,Least Concern
Arm nature,Reptilia,Carnivora,4899.888,2019.15,Extinct in the Wild
Against kid,Reptilia,Primates,4653.152,2350.78,Extinct in the Wild
Commercial way,Amphibia,Rodentia,4467.484,2214.39,Critically Endangered
Join man,Aves,Rodentia,1455.493,2269.41,Near Threatened
Property direction,Reptilia,Primates,93.211,1402.8,Least Concern
Will skill,Reptilia,Anura,4375.717,767.34,Critically Endangered
Trouble difference,Amphibia,Passeriformes,2719.362,2283.95,Endangered
Itself end,Mammalia,Carnivora,4976.506,2322.31,Endangered
Safe lay,Actinopterygii,Anura,1473.372,1658.38,Critically Endangered
Number movement,Aves,Primates,1448.483,376.14,Extinct in the Wild
Interesting then,Mammalia,Primates,3952.963,2728.5,Vulnerable
About food,Amphibia,Rodentia,3218.205,1758.02,Vulnerable
Create take,Aves,Carnivora,2822.495,700.75,Near Threatened
Single reflect,Aves,Primates,383.305,1382.65,Least Concern
Stuff step,Reptilia,Carnivora,1114.367,2501.23,Near Threatened
Officer institution,Actinopterygii,Primates,3993.368,1092.15,Least Concern
Similar its,Aves,Primates,493.813,2463.57,Least Concern
Difficult care,Aves,Squamata,3926.522,2790.46,Extinct in the Wild
Serve window,Reptilia,Passeriformes,490.651,366.87,Least Concern
Audience section,Mammalia,Rodentia,1708.599,792.1,Endangered
Fire always,Mammalia,Rodentia,28.027,2495.58,Vulnerable
Hotel do,Actinopterygii,Squamata,2579.027,419.71,Least Concern
Growth computer,Actinopterygii,Primates,314.267,835.84,Endangered
Teach why,Amphibia,Passeriformes,2957.597,1526.79,Critically Endangered
Education there,Amphibia,Passeriformes,2511.727,666.19,Vulnerable
Up my,Reptilia,Rodentia,3128.339,1763.47,Critically Endangered
Affect out,Amphibia,Rodentia,4015.602,2566.61,Vulnerable
Book college,Mammalia,Passeriformes,2310.176,462.62,Vulnerable
Understand kid,Amphibia,Primates,1818.206,385.76,Extinct in the Wild
Right a,Mammalia,Primates,2958.508,1297.14,Least Concern
Magazine put,Actinopterygii,Passeriformes,2155.097,2430.71,Endangered
Medical student,Aves,Passeriformes,4606.074,791.58,Vulnerable
Security road,Aves,Squamata,675.403,878.95,Critically Endangered
Spring benefit,Amphibia,Squamata,3821.005,782.57,Critically Endangered
Company probably,Actinopterygii,Anura,1350.109,2301.89,Critically Endangered
Agree person,Mammalia,Passeriformes,4634.426,289.26,Least Concern
Term more,Actinopterygii,Squamata,3429.361,2162.7,Critically Endangered
Growth Mr,Reptilia,Passeriformes,3963.94,2826.22,Vulnerable
Role region,Aves,Rodentia,49.539,146.84,Near Threatened
Station day,Amphibia,Passeriformes,156.197,2075.28,Endangered
Fund similar,Actinopterygii,Passeriformes,2045.345,1385.37,Extinct in the Wild
Stand force,Aves,Anura,4692.961,2738.97,Least Concern
Down term,Aves,Squamata,4823.883,1504.96,Least Concern
Price take,Actinopterygii,Squamata,1360.587,2657.38,Near Threatened
Customer special,Mammalia,Carnivora,3254.807,2227.69,Near Threatened
Worry station,Reptilia,Carnivora,374.754,2838.17,Least Concern
Author issue,Mammalia,Squamata,4086.525,228.51,Critically Endangered
Account kind,Amphibia,Anura,3013.011,2766.72,Critically Endangered
Capital inside,Actinopterygii,Anura,3013.92,2160.26,Vulnerable
Loss follow,Mammalia,Squamata,2055.292,1939.0,Least Concern
Finally senior,Mammalia,Primates,4459.914,1952.48,Extinct in the Wild
Wrong goal,Mammalia,Squamata,1322.819,242.74,Least Concern
National skin,Actinopterygii,Anura,4029.976,1132.45,Critically Endangered
Husband rich,Actinopterygii,Carnivora,385.292,646.24,Near Threatened
Cut most,Reptilia,Passeriformes,4821.247,916.14,Endangered
Hundred with,Actinopterygii,Squamata,3017.485,1214.95,Endangered
Movement head,Actinopterygii,Anura,99.207,1530.09,Vulnerable
Determine bank,Actinopterygii,Primates,3300.539,2165.47,Extinct in the Wild
Listen memory,Mammalia,Carnivora,3981.862,38.47,Least Concern
Gas know,Reptilia,Primates,197.04,393.13,Critically Endangered
Product far,Amphibia,Rodentia,4835.184,2249.84,Endangered
Wrong tend,Actinopterygii,Primates,1438.528,1153.16,Extinct in the Wild
Mean investment,Reptilia,Anura,2042.622,560.1,Vulnerable
Always industry,Mammalia,Rodentia,1335.795,2613.32,Endangered
Nor begin,Reptilia,Passeriformes,3469.759,1938.38,Endangered
Why partner,Actinopterygii,Carnivora,2221.807,2593.28,Critically Endangered
Success option,Aves,Passeriformes,1657.02,2011.79,Vulnerable
Way information,Amphibia,Carnivora,933.182,1740.1,Extinct in the Wild
Over country,Amphibia,Carnivora,4152.923,1480.45,Extinct in the Wild
Live each,Mammalia,Carnivora,2743.647,2132.38,Least Concern
Benefit somebody,Mammalia,Squamata,3323.675,2448.67,Least Concern
Everybody happy,Aves,Anura,1405.44,2278.76,Least Concern
Eye deal,Aves,Rodentia,1123.536,1745.93,Extinct in the Wild
Particularly forward,Mammalia,Squamata,1120.073,70.94,Vulnerable
Keep describe,Reptilia,Anura,442.821,1598.09,Extinct in the Wild
Boy them,Aves,Rodentia,2646.323,1657.05,Near Threatened
Window one,Aves,Anura,2386.594,2547.35,Endangered
Republican director,Reptilia,Passeriformes,2413.816,257.52,Vulnerable
Down those,Amphibia,Passeriformes,166.866,2402.85,Least Concern
Amount develop,Aves,Squamata,883.117,2697.35,Least Concern
Amount sister,Mammalia,Rodentia,2694.596,265.44,Least Concern
Model ready,Aves,Passeriformes,1268.93,2590.11,Extinct in the Wild
Under determine,Actinopterygii,Carnivora,3423.73,2081.0,Near Threatened
Across stock,Aves,Anura,2015.34,1544.84,Least Concern
Who guy,Actinopterygii,Primates,2761.92,1188.96,Endangered
Note huge,Actinopterygii,Primates,379.766,1888.35,Least Concern
Conference party,Amphibia,Rodentia,4263.69,1874.15,Extinct in the Wild
Woman practice,Amphibia,Anura,2075.745,2117.9,Near Threatened
Amount tend,Amphibia,Passeriformes,2173.292,699.29,Near Threatened
Capital middle,Reptilia,Primates,102.786,1784.67,Extinct in the Wild
Bank account,Mammalia,Rodentia,1035.228,1312.09,Vulnerable
Pass seem,Reptilia,Rodentia,258.39,492.26,Least Concern
Soon modern,Amphibia,Primates,3347.841,685.74,Vulnerable
Per put,Mammalia,Anura,3280.351,2165.15,Least Concern
Benefit team,Reptilia,Primates,1468.763,593.05,Extinct in the Wild
Clearly animal,Mammalia,Passeriformes,3397.974,1867.34,Extinct in the Wild
Response beautiful,Aves,Rodentia,3522.641,132.38,Vulnerable
Mean with,Actinopterygii,Squamata,588.387,2980.17,Extinct in the Wild
I could,Amphibia,Rodentia,2046.856,873.24,Vulnerable
Executive former,Reptilia,Squamata,4298.651,2512.86,Critically Endangered
Nation hard,Actinopterygii,Rodentia,411.245,2666.96,Extinct in the Wild
Use message,Actinopterygii,Carnivora,991.776,3.25,Endangered
State to,Amphibia,Anura,3171.928,1378.46,Critically Endangered
Energy step,Amphibia,Anura,4281.291,2363.42,Vulnerable
Happy technology,Aves,Primates,3374.294,2138.36,Vulnerable
Collection identify,Aves,Carnivora,4798.242,2951.89,Near Threatened
Gas exist,Mammalia,Passeriformes,540.191,1283.61,Critically Endangered
Street show,Amphibia,Anura,1701.027,1292.01,Endangered
Fight each,Mammalia,Passeriformes,3767.502,808.79,Least Concern
Generation land,Reptilia,Primates,4244.378,45.89,Vulnerable
Story concern,Mammalia,Passeriformes,4037.868,1616.77,Extinct in the Wild
Doctor face,Aves,Rodentia,4070.633,767.89,Critically Endangered
Anyone former,Mammalia,Anura,4596.806,1198.12,Near Threatened
Record risk,Reptilia,Passeriformes,4970.226,84.1,Least Concern
Project give,Aves,Carnivora,2413.047,1800.82,Vulnerable
Throw less,Aves,Carnivora,4596.746,2179.04,Near Threatened
Language go,Actinopterygii,Rodentia,3165.491,2521.48,Endangered
Wife purpose,Reptilia,Anura,2806.779,2873.92,Critically Endangered
National at,Aves,Carnivora,4645.48,1820.74,Vulnerable
Safe recognize,Amphibia,Passeriformes,3487.45,2996.8,Extinct in the Wild
Reduce participant,Aves,Passeriformes,3390.222,1066.87,Near Threatened
Reality than,Mammalia,Squamata,4430.944,296.08,Extinct in the Wild
Education grow,Reptilia,Passeriformes,2044.395,2891.73,Critically Endangered
Policy drive,Actinopterygii,Rodentia,1137.323,761.66,Vulnerable
Few quality,Mammalia,Passeriformes,2646.938,2763.32,Extinct in the Wild
Professor weight,Reptilia,Carnivora,2239.425,88.95,Least Concern
Difficult star,Aves,Carnivora,4961.455,2837.63,Critically Endangered
Factor I,Actinopterygii,Anura,4966.444,2598.26,Endangered
Theory major,Amphibia,Carnivora,4738.829,2470.35,Vulnerable
Hit determine,Mammalia,Anura,3450.217,906.01,Near Threatened
Control peace,Mammalia,Anura,3346.613,531.5,Extinct in the Wild
Project would,Aves,Carnivora,1863.006,1387.35,Critically Endangered
Say themselves,Amphibia,Squamata,3653.03,2408.18,Extinct in the Wild
Box break,Reptilia,Carnivora,214.489,2086.7,Extinct in the Wild
Lawyer common,Reptilia,Squamata,4555.111,1362.38,Extinct in the Wild
Sea ahead,Mammalia,Primates,2779.572,883.67,Endangered
Ability economic,Actinopterygii,Rodentia,319.847,1242.52,Near Threatened
