species,class,order,weight_kg,length_cm,conservation_status
Read miss,Amphibia,Carnivora,3053.474,2298.04,Endangered
Lot may,Aves,Squamata,3522.654,1241.57,Least Concern
Current machine,Actinopterygii,Carnivora,1766.51,1136.16,Extinct in the Wild
Course recent,Actinopterygii,Passeriformes,712.77,1652.7,Vulnerable
Song report,Actinopterygii,Squamata,1213.187,2425.41,Vulnerable
Staff which,Aves,Anura,1193.135,1480.51,Critically Endangered
With team,Actinopterygii,Rodentia,983.108,1086.03,Extinct in the Wild
Trouble hotel,Actinopterygii,Rodentia,1080.183,2418.53,Near Threatened
Environmental feeling,Amphibia,Rodentia,4072.908,1913.35,Near Threatened
Meet environmental,Mammalia,Anura,3722.493,273.08,Endangered
Rock everything,Aves,Anura,4648.377,1008.04,Near Threatened
Half guess,Aves,Passeriformes,4141.301,2249.26,Near Threatened
Box thousand,Mammalia,Passeriformes,181.457,167.61,Least Concern
Issue door,Actinopterygii,Anura,1804.477,106.0,Critically Endangered
Rule tax,Reptilia,Anura,3627.516,2603.23,Vulnerable
Decide tend,Amphibia,Carnivora,790.613,946.99,Critically Endangered
Region benefit,Amphibia,Anura,3756.402,717.64,Vulnerable
Live control,Aves,Rodentia,265.459,1542.12,Extinct in the Wild
Into fear,Aves,Squamata,508.286,1094.15,Endangered
Life time,Actinopterygii,Primates,4149.606,1770.93,Extinct in the Wild
Prevent your,Actinopterygii,Squamata,2947.325,88.08,Extinct in the Wild
Around wind,Mammalia,Squamata,2862.411,2489.38,Extinct in the Wild
Authority check,Aves,Anura,3794.808,292.25,Near Threatened
Investment cause,Mammalia,Carnivora,1487.737,2979.33,Least Concern
Weight really,Actinopterygii,Anura,4529.598,1611.68,Vulnerable
Half media,Aves,Anura,3526.9,975.33,Critically Endangered
Film serve,Actinopterygii,Rodentia,487.546,2875.41,Least Concern
From resource,Reptilia,Carnivora,1103.578,1417.51,Endangered
Rich produce,Amphibia,Squamata,3266.132,1574.7,Near Threatened
Director similar,Reptilia,Carnivora,3473.936,1345.26,Vulnerable
Our room,Aves,Carnivora,1493.145,1625.68,Critically Endangered
Station soldier,Aves,Rodentia,441.105,247.95,Least Concern
Fire professional,Mammalia,Primates,1787.609,475.64,Least Concern
Try generation,Reptilia,Anura,2748.486,1624.52,Near Threatened
Toward mind,Amphibia,Primates,96.377,1416.8,Endangered
Mother shoulder,Actinopterygii,Primates,4866.178,1106.54,Critically Endangered
Too line,Aves,Passeriformes,3977.644,2043.28,Least Concern
Near step,Aves,Squamata,1315.873,1657.52,Vulnerable
Law morning,Reptilia,Passeriformes,3937.162,1455.02,Extinct in the Wild
Back next,Amphibia,Primates,2673.389,2423.45,Near Threatened
Although recognize,Amphibia,Passeriformes,2034.977,1585.87,Endangered
Least very,Amphibia,Squamata,2792.096,134.07,Near Threatened
Difficult great,Mammalia,Primates,4806.196,2743.87,Near Threatened
Heart easy,Reptilia,Carnivora,803.129,2666.95,Vulnerable
Administration pass,Mammalia,Anura,2967.853,1472.07,Near Threatened
Really item,Amphibia,Primates,1098.728,2206.93,Extinct in the Wild
Idea personal,Actinopterygii,Squamata,84.29,2538.94,Endangered
Base difficult,Reptilia,Squamata,4756.03,2320.65,Extinct in the Wild
Region special,Amphibia,Passeriformes,272.971,330.17,Least Concern
During there,Aves,Anura,970.865,2274.54,Critically Endangered
Tonight peace,Aves,Anura,681.667,2808.21,Near Threatened
Result seek,Mammalia,Carnivora,4464.971,381.89,Least Concern
Front man,Amphibia,Primates,3810.017,595.12,Vulnerable
Manage care,Actinopterygii,Squamata,4873.891,2441.8,Endangered
Anyone ask,Mammalia,Anura,4796.835,1371.34,Vulnerable
Everyone establish,Aves,Anura,275.204,221.65,Endangered
Probably rest,Reptilia,Rodentia,768.237,2699.41,Least Concern
Station paper,Reptilia,Primates,3909.263,423.43,Critically Endangered
Sound really,Reptilia,Anura,3565.803,1745.93,Near Threatened
Question rule,Actinopterygii,Squamata,1269.979,1691.09,Critically Endangered
Anything story,Amphibia,Carnivora,1962.606,1667.91,Vulnerable
Vote safe,Amphibia,Primates,282.428,2071.98,Near Threatened
Agency suddenly,Reptilia,Carnivora,3182.242,87.56,Least Concern
International four,Amphibia,Squamata,564.735,2200.89,Critically Endangered
On course,Actinopterygii,Rodentia,3070.424,922.78,Least Concern
So still,Actinopterygii,Carnivora,4139.54,204.31,Least Concern
Run effort,Amphibia,Passeriformes,3465.953,2590.8,Extinct in the Wild
Window media,Mammalia,Anura,4280.106,447.88,Near Threatened
Visit force,Reptilia,Squamata,4953.186,683.62,Least Concern
Each high,Aves,Primates,2553.658,2071.67,Extinct in the Wild
Together center,Actinopterygii,Anura,4780.891,777.35,Vulnerable
Month laugh,Actinopterygii,Squamata,1519.925,2517.41,Vulnerable
This rate,Reptilia,Passeriformes,41.279,199.85,Near Threatened
Serve family,Mammalia,Passeriformes,213.538,620.14,Vulnerable
Pressure consider,Mammalia,Passeriformes,3009.721,1364.01,Critically Endangered
Can seek,Aves,Primates,4478.78,730.86,Vulnerable
Information pretty,Amphibia,Carnivora,1739.494,1420.79,Least Concern
Until student,Aves,Carnivora,74.635,831.11,Critically Endangered
Oil computer,Aves,Primates,2220.353,626.91,Vulnerable
Size ahead,Reptilia,Passeriformes,2467.628,1800.14,Critically Endangered
Threat however,Mammalia,Rodentia,1985.63,268.72,Extinct in the Wild
Country require,Aves,Passeriformes,1054.379,2275.76,Least Concern
Short avoid,Actinopterygii,Squamata,4743.697,988.48,Near Threatened
Cover dog,Amphibia,Squamata,4735.178,2503.52,Critically Endangered
Responsibility center,Amphibia,Squamata,4340.363,408.0,Least Concern
Value her,Amphibia,Carnivora,4519.97,2766.82,Near Threatened
Use next,Reptilia,Carnivora,4882.518,2422.31,Endangered
Cell natural,Reptilia,Squamata,3268.516,1907.62,Near Threatened
Drop tell,Aves,Passeriformes,1658.406,306.26,Extinct in the Wild
Only raise,Amphibia,Passeriformes,1941.308,788.6,Near Threatened
Pattern himself,Actinopterygii,Anura,1159.514,1140.96,Vulnerable
Environmental throughout,Reptilia,Passeriformes,1620.622,437.75,Critically Endangered
Number close,Actinopterygii,Passeriformes,3823.199,1909.58,Vulnerable
Team indeed,Mammalia,Rodentia,3518.342,2739.32,Extinct in the Wild
Perform throw,Actinopterygii,Carnivora,4715.684,2448.56,Least Concern
Way large,Amphibia,Squamata,1551.714,1112.19,Endangered
Radio figure,Reptilia,Squamata,756.589,807.09,Critically Endangered
Allow personal,Amphibia,Primates,1339.474,2595.08,Endangered
School cover,Reptilia,Rodentia,3734.204,245.34,Extinct in the Wild
Expect discover,Mammalia,Anura,4384.276,1333.24,Extinct in the Wild
Process tell,Mammalia,Carnivora,1278.415,176.17,Vulnerable
Degree my,Reptilia,Anura,3597.48,2210.6,Endangered
Whom value,Actinopterygii,Rodentia,4884.223,1606.21,Least Concern
Receive machine,Actinopterygii,Carnivora,1146.035,1209.27,Endangered
North traditional,Amphibia,Anura,4353.868,1677.6,Endangered
Democrat start,Actinopterygii,Anura,4494.016,2425.71,Least Concern
Exactly series,Mammalia,Primates,1016.773,566.81,Near Threatened
Cost treat,Amphibia,Carnivora,1275.842,733.49,Vulnerable
Reason herself,Mammalia,Rodentia,80.193,935.52,Near Threatened
Line remember,Mammalia,Passeriformes,279.766,1433.07,Vulnerable
Consider suddenly,Aves,Carnivora,4988.527,1932.72,Endangered
Town develop,Mammalia,Primates,2314.113,1792.82,Critically Endangered
Learn three,Amphibia,Primates,539.603,1442.05,Near Threatened
Early over,Actinopterygii,Anura,576.584,1970.27,Critically Endangered
Discussion fear,Mammalia,Squamata,3763.403,16.49,Endangered
Ahead response,Amphibia,Carnivora,1134.911,322.73,Extinct in the Wild
Project low,Amphibia,Carnivora,202.166,888.21,Vulnerable
Reveal rise,Actinopterygii,Squamata,909.138,477.13,Critically Endangered
Poor impact,Amphibia,Passeriformes,2474.516,2259.91,Least Concern
Chair eat,Actinopterygii,Passeriformes,1125.263,1477.88,Vulnerable
Know change,Aves,Primates,1541.996,10.78,Endangered
Personal research,Aves,Rodentia,1642.628,2479.01,Near Threatened
Beautiful suddenly,Mammalia,Squamata,548.407,2869.01,Critically Endangered
Thousand early,Aves,Squamata,4147.023,2906.57,Critically Endangered
Would better,Aves,Primates,2243.149,662.08,Endangered
Child return,Actinopterygii,Passeriformes,1948.694,2498.54,Least Concern
Good real,Amphibia,Passeriformes,1355.641,2946.94,Least Concern
Window effort,Reptilia,Rodentia,2087.879,2070.03,Extinct in the Wild
Improve relationship,Mammalia,Primates,1507.451,2882.45,Vulnerable
Customer reveal,Mammalia,Carnivora,81.851,2591.33,Endangered
Consider couple,Reptilia,Primates,3881.183,2181.46,Endangered
Herself manage,Amphibia,Passeriformes,2188.907,876.94,Critically Endangered
Ability citizen,Mammalia,Rodentia,1732.252,704.83,Endangered
Stay type,Mammalia,Squamata,4547.569,1199.8,Endangered
Machine into,Mammalia,Squamata,3157.101,72.62,Near Threatened
Ago whether,Reptilia,Rodentia,2053.161,2439.34,Critically Endangered
Knowledge billion,Actinopterygii,Rodentia,2980.817,1032.38,Endangered
Body system,Amphibia,Anura,3884.231,1781.01,Least Concern
Too possible,Mammalia,Carnivora,4766.213,612.01,Extinct in the Wild
Near street,Amphibia,Carnivora,3740.76,512.78,Extinct in the Wild
Federal office,Aves,Carnivora,4970.759,942.91,Near Threatened
Contain beyond,Actinopterygii,Passeriformes,4685.844,1869.7,Extinct in the Wild
Easy film,Amphibia,Primates,2534.407,380.94,Vulnerable
Include own,Amphibia,Rodentia,355.623,372.75,Critically Endangered
Trip meeting,Actinopterygii,Anura,2143.159,881.12,Least Concern
Suffer can,Reptilia,Carnivora,1485.352,2942.79,Endangered
Address inside,Amphibia,Primates,294.485,884.29,Near Threatened
Simple table,Amphibia,Primates,434.803,2676.99,Least Concern
Natural raise,Reptilia,Rodentia,4418.934,705.08,Near Threatened
Section lawyer,Mammalia,Carnivora,2253.102,274.52,Extinct in the Wild
Usually article,Actinopterygii,Rodentia,2377.346,2199.83,Endangered
Red cultural,Amphibia,Carnivora,3980.887,2719.16,Near Threatened
Story reveal,Amphibia,Primates,91.835,427.57,Near Threatened
Technology able,Actinopterygii,Passeriformes,416.209,868.06,Critically Endangered
Reason score,Reptilia,Passeriformes,2800.538,2363.45,Least Concern
Assume keep,Aves,Primates,2706.726,868.93,Near Threatened
Himself environment,Reptilia,Rodentia,1636.448,2498.32,Vulnerable
Hope their,Actinopterygii,Carnivora,937.835,2921.21,Endangered
Decision result,Mammalia,Rodentia,858.81,2004.49,Critically Endangered
Support wrong,Reptilia,Anura,129.289,1286.18,Vulnerable
Make condition,Aves,Rodentia,4603.766,205.81,Near Threatened
Represent may,Aves,Rodentia,3756.233,1521.29,Near Threatened
Direction him,Reptilia,Primates,2441.0,678.5,Critically Endangered
Card best,Amphibia,Anura,3165.683,2452.12,Vulnerable
Service cold,Actinopterygii,Passeriformes,3601.266,2224.89,Critically Endangered
Her claim,Actinopterygii,Passeriformes,4945.452,1484.1,Endangered
Middle institution,Mammalia,Primates,4292.745,2486.26,Endangered
Away class,Actinopterygii,Carnivora,2564.279,1284.46,Near Threatened
Growth drive,Mammalia,Primates,1902.335,2154.32,Critically Endangered
Hour skin,Actinopterygii,Squamata,3379.786,2839.13,Extinct in the Wild
Table doctor,Aves,Passeriformes,4684.683,296.06,Extinct in the Wild
Season seat,Mammalia,Carnivora,1883.502,2849.01,Endangered
Box federal,Aves,Passeriformes,4147.424,2016.34,Vulnerable
Check subject,Aves,Passeriformes,4681.299,1342.96,Endangered
Her close,Aves,Rodentia,357.375,651.5,Extinct in the Wild
Government buy,Aves,Rodentia,4442.918,2528.37,Near Threatened
Long deal,Reptilia,Squamata,4834.143,600.95,Extinct in the Wild
Fact do,Reptilia,Carnivora,2085.04,2321.97,Extinct in the Wild
Someone science,Reptilia,Carnivora,328.455,1050.87,Vulnerable
Black price,Amphibia,Primates,1711.461,600.91,Near Threatened
Across only,Aves,Rodentia,1139.262,1656.85,Least Concern
Manage carry,Actinopterygii,Anura,4129.386,396.77,Least Concern
Compare and,Actinopterygii,Passeriformes,4900.473,2757.92,Near Threatened
Company finally,Aves,Anura,4422.683,1889.56,Critically Endangered
Would day,Aves,Rodentia,695.26,1732.4,Endangered
Commercial determine,Actinopterygii,Passeriformes,4945.915,1148.96,Critically Endangered
Often explain,Actinopterygii,Carnivora,2277.475,2703.69,Endangered
Wind across,Reptilia,Anura,2281.327,436.11,Endangered
Eye hair,Reptilia,Rodentia,142.607,1773.34,Near Threatened
Bar rest,Mammalia,Primates,2603.236,2772.92,Critically Endangered
Bad ago,Aves,Rodentia,410.978,2976.59,Extinct in the Wild
These visit,Aves,Carnivora,2383.713,256.79,Critically Endangered
These future,Amphibia,Carnivora,4980.239,2589.0,Extinct in the Wild
Never edge,Mammalia,Primates,3914.606,1285.74,Extinct in the Wild
Month vote,Actinopterygii,Carnivora,4488.539,352.98,Near Threatened
Arm force,Mammalia,Passeriformes,3896.227,305.0,Near Threatened
What among,Amphibia,Anura,2900.925,2708.9,Extinct in the Wild
Hospital management,Actinopterygii,Carnivora,4635.879,794.76,Least Concern
Difference shoulder,Aves,Squamata,3424.109,1502.16,Vulnerable
Player arm,Amphibia,Carnivora,66.082,617.32,Least Concern
Trade right,Actinopterygii,Passeriformes,374.866,624.83,Critically Endangered
Win place,Reptilia,Primates,106.615,1811.09,Vulnerable
Several fall,Mammalia,Passeriformes,1881.926,2408.89,Extinct in the Wild
Its production,Aves,Primates,382.603,2909.64,Least Concern
Charge no,Reptilia,Rodentia,3240.505,2307.89,Endangered
Deep question,Mammalia,Primates,137.698,2128.07,Vulnerable
Smile treatment,Aves,Rodentia,5.153,2113.55,Extinct in the Wild
Focus talk,Reptilia,Squamata,2219.364,1821.53,Least Concern
Boy whether,Aves,Carnivora,3896.026,1533.75,Near Threatened
Reflect catch,Actinopterygii,Carnivora,2296.669,1237.62,Extinct in the Wild
Consumer mean,Actinopterygii,Rodentia,3447.766,1434.87,Critically Endangered
Couple paper,Mammalia,Passeriformes,3852.138,319.77,Near Threatened
Seven he,Mammalia,Anura,174.438,519.51,Endangered
Message ever,Mammalia,Squamata,1981.295,2651.08,Near Threatened
Individual son,Reptilia,Rodentia,393.676,2621.64,Endangered
Customer out,Actinopterygii,Anura,364.508,1591.59,Least Concern
At nor,Aves,Carnivora,2836.217,225.47,Least Concern
May two,Reptilia,Squamata,2713.49,2075.7,Extinct in the Wild
Memory now,Mammalia,Anura,41.784,2311.88,Near Threatened
Decision left,Actinopterygii,Carnivora,4396.25,2394.16,Least Concern
Bar style,Aves,Squamata,2433.53,2820.54,Endangered
Must care,Mammalia,Rodentia,811.777,396.34,Vulnerable
Great improve,Mammalia,Passeriformes,4198.187,2483.27,Extinct in the Wild
Interest care,Reptilia,Squamata,2236.334,2340.78,Endangered
Same senior,Reptilia,Primates,2052.299,2909.0,Least Concern
Necessary particular,Amphibia,Carnivora,1524.491,126.82,Vulnerable
Agent think,Reptilia,Passeriformes,3716.017,249.65,Critically Endangered
Top hold,Amphibia,Passeriformes,965.287,1807.2,Extinct in the Wild
Range sound,Reptilia,Primates,4993.824,1973.78,Near Threatened
Agreement remember,Aves,Primates,1183.265,1496.13,Vulnerable
Hotel direction,Amphibia,Carnivora,4478.18,1732.63,Extinct in the Wild
Military rest,Mammalia,Primates,4827.311,1073.16,Extinct in the Wild
Lead mission,Actinopterygii,Carnivora,3450.907,145.01,Extinct in the Wild
Strategy country,Reptilia,Squamata,4363.381,2331.28,Least Concern
Trade treatment,Amphibia,Primates,3967.151,108.12,Vulnerable
Read region,Amphibia,Carnivora,4573.823,997.17,Extinct in the Wild
Owner no,Reptilia,Passeriformes,3088.038,2709.76,Extinct in the Wild
Action successful,Actinopterygii,Carnivora,1125.36,2738.1,Least Concern
Address imagine,Actinopterygii,Primates,2108.1,2301.63,Least Concern
West data,Mammalia,Passeriformes,3815.04,927.16,Least Concern
Others throughout,Mammalia,Squamata,2076.712,1993.42,Least Concern
Why cell,Actinopterygii,Squamata,2364.522,1258.11,Vulnerable
Out any,Aves,Squamata,3695.674,981.52,Least Concern
Time no,Actinopterygii,Carnivora,490.869,1520.43,Near Threatened
Fact business,Amphibia,Anura,2036.474,291.77,Least Concern
Benefit history,Amphibia,Rodentia,3923.846,1205.14,Vulnerable
Heart pay,Reptilia,Primates,66.97,1247.35,Vulnerable
During benefit,Aves,Rodentia,1246.871,1092.69,Least Concern
Already tell,Mammalia,Carnivora,3015.374,540.9,Vulnerable
Become somebody,Mammalia,Carnivora,3398.333,126.32,Endangered
Husband mention,Actinopterygii,Passeriformes,1914.986,606.77,Vulnerable
Same take,Mammalia,Rodentia,1560.986,1004.39,Extinct in the Wild
Important general,Actinopterygii,Anura,4033.762,2478.63,Near Threatened
Best personal,Actinopterygii,Passeriformes,1665.941,925.79,Extinct in the Wild
Money rich,Amphibia,Rodentia,4164.32,769.86,Vulnerable
Blue too,Aves,Anura,4154.959,2098.14,Endangered
With deal,Reptilia,Carnivora,402.515,1837.64,Critically Endangered
Goal daughter,Aves,Anura,2457.461,2434.13,Critically Endangered
Difference statement,Actinopterygii,Carnivora,735.828,2517.07,Vulnerable
Free TV,Mammalia,Passeriformes,3439.988,1421.58,Extinct in the Wild
Door would,Reptilia,Primates,772.067,1283.34,Near Threatened
Standard process,Aves,Carnivora,1649.243,2599.31,Extinct in the Wild
Large will,Reptilia,Rodentia,180.959,579.45,Critically Endangered
Win special,Reptilia,Anura,40.397,2353.63,Critically Endangered
Answer maybe,Actinopterygii,Primates,672.139,1148.19,Near Threatened
Deep these,Actinopterygii,Passeriformes,581.253,451.81,Endangered
Process surface,Aves,Squamata,784.33,2373.64,Extinct in the Wild
These rock,Reptilia,Carnivora,1007.286,92.85,Extinct in the Wild
Soon rock,Aves,Anura,1019.668,2881.69,Extinct in the Wild
Prove meeting,Aves,Carnivora,2627.722,2018.05,Endangered
Fly sense,Aves,Carnivora,1650.112,2327.27,Critically Endangered
However sense,Amphibia,Squamata,772.799,507.13,Near Threatened
Hot remember,Reptilia,Primates,1400.873,1213.94,Vulnerable
Bill among,Amphibia,Carnivora,2493.859,926.26,Vulnerable
Character scientist,Aves,Primates,3326.763,285.45,Critically Endangered
During especially,Actinopterygii,Squamata,4797.517,1788.29,Critically Endangered
Wall room,Amphibia,Passeriformes,904.829,486.02,Extinct in the Wild
Education general,Actinopterygii,Primates,64.395,2237.59,Extinct in the Wild
Unit need,Amphibia,Carnivora,2836.377,2848.92,Vulnerable
Every myself,Reptilia,Primates,2654.018,2504.77,Near Threatened
End third,Actinopterygii,Primates,4945.732,369.69,Endangered
Particularly reach,Actinopterygii,Rodentia,4095.513,2303.91,Endangered
North down,Actinopterygii,Passeriformes,1931.925,1268.47,Vulnerable
Difference push,Mammalia,Primates,2153.339,2707.22,Extinct in the Wild
Matter north,Aves,Passeriformes,4579.121,955.5,Vulnerable
Stand project,Aves,Passeriformes,3082.292,2139.91,Critically Endangered
Question thank,Aves,Primates,556.359,206.05,Near Threatened
Upon player,Amphibia,Anura,3708.998,1532.8,Least Concern
Present back,Reptilia,Anura,4414.312,953.31,Critically Endangered
Tv painting,Reptilia,Squamata,4803.744,1449.46,Extinct in the Wild
Ever nor,Reptilia,Passeriformes,4562.512,2094.62,Vulnerable
Process long,Mammalia,Carnivora,3774.249,901.24,Vulnerable
Hotel health,Mammalia,Passeriformes,1668.572,763.75,Endangered
Seven skin,Aves,Squamata,4322.156,2706.53,Critically Endangered
Paper themselves,Amphibia,Passeriformes,697.478,2260.26,Critically Endangered
Behavior beautiful,Mammalia,Anura,3049.442,147.0,Near Threatened
Me state,Amphibia,Anura,1059.195,1176.03,Extinct in the Wild
Door direction,Amphibia,Primates,2396.561,1997.09,Vulnerable
Part American,Actinopterygii,Primates,4607.418,1808.01,Critically Endangered
Mrs vote,Mammalia,Squamata,1305.205,2019.3,Endangered
Understand keep,Aves,Carnivora,2148.084,2570.09,Critically Endangered
Old group,Actinopterygii,Primates,3371.029,675.1,Near Threatened
Give watch,Mammalia,Rodentia,2172.058,568.97,Least Concern
Newspaper step,Mammalia,Passeriformes,1662.976,2496.04,Endangered
Summer food,Aves,Carnivora,4569.753,1754.97,Extinct in the Wild
Foreign could,Amphibia,Anura,3208.569,1870.89,Near Threatened
Impact arrive,Actinopterygii,Anura,3184.885,2010.29,Critically Endangered
Stuff deep,Actinopterygii,Primates,1265.591,171.61,Near Threatened
During believe,Amphibia,Rodentia,1183.294,1288.51,Critically Endangered
Exactly hair,Aves,Primates,3446.727,345.59,Near Threatened
Continue shoulder,Mammalia,Passeriformes,1578.298,663.93,Endangered
Her quite,Amphibia,Rodentia,958.809,2852.59,Endangered
Long place,Reptilia,Passeriformes,4948.737,1319.34,Extinct in the Wild
Sit day,Amphibia,Primates,1817.841,2362.79,Endangered
Region business,Reptilia,Passeriformes,3002.712,567.2,Least Concern
Quickly law,Aves,Squamata,2507.648,594.28,Vulnerable
Each similar,Mammalia,Primates,4194.258,999.55,Critically Endangered
Total beat,Aves,Passeriformes,1366.764,888.98,Vulnerable
Child seek,Reptilia,Primates,4234.409,1566.43,Endangered
Five include,Reptilia,Carnivora,3654.947,862.53,Extinct in the Wild
However impact,Mammalia,Passeriformes,4485.195,2022.58,Endangered
Think reduce,Reptilia,Primates,4490.494,1276.48,Extinct in the Wild
Financial view,Reptilia,Squamata,1729.786,479.93,Critically Endangered
Red concern,Reptilia,Anura,1730.915,2586.44,Vulnerable
Figure maybe,Amphibia,Anura,3028.041,1395.77,Vulnerable
Itself represent,Mammalia,Rodentia,2144.732,2990.51,Near Threatened
Study financial,Aves,Carnivora,1782.236,101.72,Critically Endangered
Knowledge threat,Mammalia,Anura,4969.677,1447.07,Vulnerable
Chair onto,Mammalia,Primates,304.712,724.62,Near Threatened
Me impact,Actinopterygii,Rodentia,4255.463,2391.74,Near Threatened
Do sense,Amphibia,Anura,3469.508,2139.14,Least Concern
Box herself,Actinopterygii,Rodentia,267.869,1133.68,Least Concern
Church wall,Reptilia,Primates,2335.886,1044.21,Vulnerable
Simply rest,Actinopterygii,Passeriformes,2226.177,1654.22,Critically Endangered
Leave example,Mammalia,Primates,4052.741,2353.2,Extinct in the Wild
Level artist,Reptilia,Squamata,3439.988,1168.0,Least Concern
Doctor they,Aves,Primates,3690.701,2855.72,Critically Endangered
Read whole,Aves,Primates,1229.431,472.4,Extinct in the Wild
Century science,Actinopterygii,Primates,4017.344,189.18,Extinct in the Wild
Usually month,Actinopterygii,Carnivora,1808.403,2433.47,Vulnerable
Put stage,Reptilia,Anura,1858.819,2992.52,Vulnerable
Stop red,Amphibia,Primates,2479.628,2123.39,Vulnerable
Instead war,Aves,Anura,1527.859,540.02,Vulnerable
Address thousand,Actinopterygii,Carnivora,3036.947,2943.48,Least Concern
Year western,Reptilia,Primates,2962.406,808.92,Vulnerable
Write modern,Reptilia,Primates,3549.401,1260.44,Endangered
Difference even,Mammalia,Carnivora,2126.025,1561.21,Least Concern
Mission need,Reptilia,Carnivora,4895.564,1426.91,Least Concern
Million bank,Amphibia,Primates,3247.253,995.72,Critically Endangered
Throughout commercial,Mammalia,Squamata,801.442,2867.01,Near Threatened
Since bed,Mammalia,Passeriformes,1700.031,2540.23,Least Concern
It decide,Amphibia,Carnivora,4422.631,1260.74,Near Threatened
Free in,Actinopterygii,Passeriformes,1700.709,581.83,Vulnerable
Center allow,Mammalia,Carnivora,2341.438,1855.41,Endangered
Develop development,Mammalia,Rodentia,4125.604,700.62,Endangered
Guy most,Aves,Anura,2920.807,1629.97,Critically Endangered
Garden say,Amphibia,Primates,2707.64,1660.88,Near Threatened
Price name,Reptilia,Rodentia,1758.822,883.64,Near Threatened
Together resource,Aves,Anura,514.862,2378.31,Near Threatened
Resource attention,Actinopterygii,Passeriformes,713.007,455.27,Critically Endangered
Painting direction,Actinopterygii,Passeriformes,4212.721,2933.38,Least Concern
Pattern glass,Mammalia,Rodentia,3746.598,2752.5,Extinct in the Wild
Animal quite,Mammalia,Passeriformes,3695.687,2814.41,Vulnerable
Any pull,Reptilia,Primates,3299.775,404.31,Near Threatened
Here miss,Aves,Anura,4331.687,249.11,Vulnerable
Listen explain,Mammalia,Rodentia,4481.233,355.66,Vulnerable
Travel do,Reptilia,Anura,3702.626,80.5,Vulnerable
Decade television,Mammalia,Carnivora,4997.483,332.62,Endangered
Enter space,Aves,Rodentia,4449.432,1929.91,Critically Endangered
Animal involve,Actinopterygii,Carnivora,2068.744,513.96,Least Concern
Commercial bar,Aves,Anura,3998.515,788.76,Least Concern
Bed quite,Amphibia,Primates,133.286,626.01,Extinct in the Wild
Industry rate,Amphibia,Passeriformes,890.819,1236.93,Near Threatened
Eat cold,Amphibia,Anura,4431.913,777.35,Near Threatened
Special choose,Aves,Carnivora,570.935,2062.6,Endangered
Top onto,Aves,Rodentia,4464.128,406.41,Extinct in the Wild
Effect fast,Actinopterygii,Primates,2711.198,305.13,Extinct in the Wild
Radio item,Aves,Anura,2460.353,35.92,Endangered
Leader year,Reptilia,Primates,2560.918,305.15,Endangered
Nature choose,Actinopterygii,Passeriformes,875.853,1328.67,Vulnerable
Color tough,Amphibia,Rodentia,698.956,654.26,Critically Endangered
Whom culture,Amphibia,Primates,851.268,1294.1,Least Concern
Leader discuss,Amphibia,Squamata,3668.684,1029.11,Near Threatened
Only stock,Mammalia,Primates,2224.072,947.38,Endangered
It best,Mammalia,Primates,3040.587,1605.58,Critically Endangered
Pick memory,Aves,Carnivora,4798.567,2405.83,Near Threatened
Picture stay,Mammalia,Carnivora,4380.826,2443.92,Near Threatened
Left may,Aves,Squamata,1520.338,2062.49,Least Concern
Color then,Aves,Primates,4973.073,227.16,Extinct in the Wild
Option image,Actinopterygii,Squamata,2814.177,1255.09,Vulnerable
Local project,Aves,Passeriformes,2863.22,1380.37,Extinct in the Wild
Throw hear,Amphibia,Carnivora,1618.63,1465.67,Endangered
After hotel,Mammalia,Squamata,906.961,2554.92,Near Threatened
Alone surface,Actinopterygii,Squamata,3831.686,2760.06,Extinct in the Wild
Treat general,Actinopterygii,Squamata,2744.409,1950.95,Near Threatened
Air capital,Mammalia,Carnivora,1261.658,2557.04,Vulnerable
Country bit,Amphibia,Squamata,2711.428,123.47,Critically Endangered
Another decide,Mammalia,Primates,3791.89,2546.27,Near Threatened
Imagine civil,Actinopterygii,Passeriformes,1345.164,779.08,Endangered
Much ahead,Actinopterygii,Carnivora,4909.864,1996.92,Vulnerable
Coach environment,Actinopterygii,Primates,2104.588,333.45,Extinct in the Wild
Talk break,Aves,Passeriformes,4758.989,1336.58,Endangered
Someone form,Actinopterygii,Passeriformes,820.565,33.49,Extinct in the Wild
Look box,Amphibia,Anura,3473.746,102.38,Critically Endangered
Evening political,Aves,Passeriformes,4947.813,2862.11,Near Threatened
Camera minute,Amphibia,Primates,2834.491,133.47,Critically Endangered
Live million,Amphibia,Rodentia,1229.317,548.69,Critically Endangered
Property you,Amphibia,Anura,4456.897,2896.0,Endangered
Kind difference,Mammalia,Squamata,2017.22,1752.69,Least Concern
With new,Mammalia,Rodentia,3334.384,1748.38,Critically Endangered
Address politics,Amphibia,Passeriformes,2504.544,1298.54,Least Concern
Agree station,Reptilia,Squamata,3687.653,681.87,Extinct in the Wild
Enter possible,Amphibia,Primates,532.711,1756.33,Critically Endangered
Republican want,Mammalia,Primates,2454.738,1105.98,Endangered
Step show,Mammalia,Carnivora,2810.507,1945.13,Near Threatened
Region clear,Actinopterygii,Carnivora,176.608,2518.81,Vulnerable
Maintain protect,Aves,Primates,1573.647,2835.65,Vulnerable
Instead another,Amphibia,Carnivora,2074.668,1968.15,Near Threatened
Degree cold,Amphibia,Primates,602.889,1480.93,Endangered
