species,class,order,weight_kg,length_cm,conservation_status
Tend our,Reptilia,Anura,1913.58,1242.47,Endangered
Popular air,Reptilia,Squamata,3434.857,1863.96,Near Threatened
Month she,Actinopterygii,Anura,4970.524,1857.81,Near Threatened
Along writer,Actinopterygii,Squamata,2533.659,2250.14,Critically Endangered
Support clear,Aves,Carnivora,2685.479,1802.85,Endangered
Mission newspaper,Reptilia,Rodentia,4869.147,587.5,Vulnerable
Beat radio,Actinopterygii,Rodentia,2661.402,568.51,Extinct in the Wild
Difficult interest,Amphibia,Squamata,4068.338,478.17,Extinct in the Wild
Teach fine,Mammalia,Carnivora,3199.722,2161.99,Endangered
Low several,Amphibia,Carnivora,1838.691,1811.53,Least Concern
Doctor rate,Reptilia,Primates,2567.828,2653.49,Vulnerable
Ask represent,Mammalia,Anura,2957.332,2401.32,Critically Endangered
Specific eight,Amphibia,Squamata,307.985,2253.3,Near Threatened
Show church,Amphibia,Anura,49.175,1042.53,Vulnerable
A number,Aves,Passeriformes,2382.359,2794.89,Least Concern
International itself,Reptilia,Passeriformes,95.346,1066.25,Extinct in the Wild
Development score,Mammalia,Rodentia,673.04,2307.11,Endangered
Need forget,Amphibia,Primates,922.644,2219.42,Least Concern
Ten source,Amphibia,Passeriformes,189.779,767.24,Least Concern
Just available,Actinopterygii,Anura,4226.538,818.59,Vulnerable
Position new,Aves,Anura,3341.158,2780.3,Least Concern
She page,Actinopterygii,Squamata,3112.374,899.53,Near Threatened
Exactly why,Mammalia,Passeriformes,3034.311,1545.85,Vulnerable
Wrong mouth,Mammalia,Rodentia,4221.103,1325.58,Endangered
Event expect,Reptilia,Carnivora,3961.596,1543.62,Least Concern
Laugh form,Mammalia,Rodentia,4089.486,2822.08,Least Concern
Nothing suggest,Actinopterygii,Passeriformes,2151.304,2646.99,Near Threatened
Side trade,Actinopterygii,Primates,4266.767,2278.42,Least Concern
Husband else,Aves,Passeriformes,4177.332,1640.85,Vulnerable
Can measure,Amphibia,Squamata,4280.595,2434.86,Near Threatened
With subject,Reptilia,Carnivora,899.211,765.0,Critically Endangered
Ever technology,Amphibia,Passeriformes,3525.374,2046.33,Near Threatened
Magazine certain,Reptilia,Primates,2091.7,2872.28,Least Concern
Trial structure,Aves,Rodentia,3476.378,1506.49,Near Threatened
Bed land,Amphibia,Carnivora,3.437,1083.5,Vulnerable
Name require,Mammalia,Squamata,3413.319,2527.87,Critically Endangered
Though economy,Aves,Anura,2160.599,1843.26,Least Concern
Care similar,Amphibia,Passeriformes,3241.365,1041.97,Extinct in the Wild
Management yes,Mammalia,Anura,1713.064,2821.21,Near Threatened
Pressure bed,Amphibia,Rodentia,931.786,679.95,Near Threatened
Kitchen thing,Amphibia,Rodentia,3409.7,2072.27,Endangered
Cover finish,Mammalia,Squamata,1740.935,521.68,Extinct in the Wild
Technology door,Aves,Anura,100.057,2917.6,Critically Endangered
Impact focus,Actinopterygii,Rodentia,239.878,707.74,Least Concern
Trip office,Mammalia,Primates,2628.464,786.98,Endangered
Need wrong,Mammalia,Rodentia,2336.897,2576.85,Vulnerable
Sense look,Reptilia,Rodentia,3730.882,1806.74,Least Concern
The PM,Amphibia,Squamata,4123.023,2519.68,Vulnerable
Product store,Actinopterygii,Carnivora,228.907,865.86,Extinct in the Wild
Yeah significant,Mammalia,Squamata,3431.997,1420.75,Extinct in the Wild
Continue face,Aves,Anura,1374.375,793.37,Least Concern
Like personal,Actinopterygii,Squamata,3428.019,1954.43,Near Threatened
Century record,Mammalia,Carnivora,2685.448,1185.23,Extinct in the Wild
Visit bar,Reptilia,Carnivora,3319.145,1725.8,Extinct in the Wild
Our success,Reptilia,Rodentia,1431.757,2197.81,Endangered
Executive goal,Aves,Anura,3492.316,1019.3,Vulnerable
Sister able,Amphibia,Squamata,1422.819,1197.9,Critically Endangered
Body other,Mammalia,Passeriformes,3137.785,2758.36,Vulnerable
People technology,Amphibia,Anura,3023.679,2391.71,Endangered
Organization threat,Aves,Carnivora,2501.853,599.08,Vulnerable
Cell kid,Reptilia,Primates,4077.794,1861.96,Near Threatened
Main woman,Aves,Passeriformes,3717.606,1857.08,Extinct in the Wild
Quite fly,Amphibia,Passeriformes,3862.286,2423.58,Least Concern
Smile night,Mammalia,Carnivora,2058.911,2861.19,Least Concern
Mean expect,Reptilia,Passeriformes,1385.038,1703.87,Extinct in the Wild
When sport,Amphibia,Rodentia,3840.341,2595.93,Least Concern
Game radio,Mammalia,Squamata,876.274,1435.65,Least Concern
Ahead bank,Actinopterygii,Carnivora,705.803,2872.78,Near Threatened
Statement impact,Reptilia,Anura,4241.698,659.12,Least Concern
Bag mention,Amphibia,Passeriformes,3791.838,1689.17,Extinct in the Wild
Light project,Actinopterygii,Rodentia,583.821,1568.14,Near Threatened
Husband usually,Aves,Primates,3045.173,1531.18,Critically Endangered
I analysis,Actinopterygii,Primates,806.172,1441.76,Near Threatened
Apply recognize,Actinopterygii,Anura,3695.169,1116.72,Extinct in the Wild
Including culture,Reptilia,Rodentia,3155.374,1478.15,Vulnerable
Election fine,Actinopterygii,Anura,4779.305,1763.0,Vulnerable
No health,Actinopterygii,Anura,4442.57,2824.16,Endangered
First environmental,Reptilia,Passeriformes,3273.853,2303.44,Endangered
Woman describe,Reptilia,Anura,2372.991,736.97,Endangered
Hot boy,Mammalia,Anura,4134.43,808.52,Vulnerable
Right place,Actinopterygii,Primates,1823.967,1602.03,Extinct in the Wild
Buy we,Amphibia,Rodentia,590.175,385.35,Extinct in the Wild
Window part,Aves,Squamata,1533.749,633.41,Least Concern
Professor including,Amphibia,Carnivora,4464.873,2062.3,Critically Endangered
Democrat dark,Amphibia,Rodentia,4385.59,1846.26,Vulnerable
Store adult,Mammalia,Passeriformes,1528.72,1346.57,Vulnerable
Crime teacher,Reptilia,Rodentia,98.967,2679.66,Least Concern
Such reality,Actinopterygii,Passeriformes,3108.235,815.35,Endangered
Change letter,Actinopterygii,Rodentia,2774.104,134.82,Near Threatened
Trade environment,Mammalia,Rodentia,2880.832,886.0,Endangered
Media table,Amphibia,Primates,2856.306,1100.37,Critically Endangered
Look left,Actinopterygii,Squamata,4103.25,2083.66,Critically Endangered
Around forget,Reptilia,Passeriformes,2247.484,2735.0,Critically Endangered
Strategy increase,Amphibia,Passeriformes,4504.607,2482.82,Vulnerable
Member speak,Actinopterygii,Carnivora,60.075,1340.38,Critically Endangered
Kid away,Reptilia,Anura,1328.4,1908.19,Extinct in the Wild
Common major,Reptilia,Passeriformes,460.808,1143.22,Least Concern
Unit although,Mammalia,Squamata,1569.62,1486.68,Vulnerable
Water member,Amphibia,Anura,4944.671,1003.38,Vulnerable
Nothing land,Reptilia,Carnivora,3492.637,1356.77,Near Threatened
As chance,Amphibia,Carnivora,1736.633,504.6,Vulnerable
Large toward,Aves,Passeriformes,2655.403,1171.67,Near Threatened
Recent choice,Reptilia,Rodentia,1190.67,2136.2,Endangered
Consider image,Aves,Rodentia,4888.991,2533.81,Extinct in the Wild
Employee pull,Mammalia,Squamata,2729.919,1254.97,Critically Endangered
Population probably,Amphibia,Anura,3569.504,2993.14,Least Concern
Affect room,Actinopterygii,Anura,3342.266,2074.0,Near Threatened
Point media,Reptilia,Anura,2148.653,2418.27,Least Concern
Full speech,Aves,Primates,169.568,313.45,Vulnerable
Thing security,Reptilia,Squamata,4988.438,2889.48,Extinct in the Wild
These try,Aves,Rodentia,1144.153,1676.67,Extinct in the Wild
Song green,Mammalia,Squamata,3990.821,997.95,Least Concern
How actually,Actinopterygii,Primates,1962.702,538.48,Extinct in the Wild
About life,Actinopterygii,Rodentia,4660.578,2200.57,Vulnerable
Raise public,Aves,Anura,335.006,2931.77,Near Threatened
Huge attention,Actinopterygii,Carnivora,4584.71,2024.95,Extinct in the Wild
Hotel check,Aves,Passeriformes,2265.325,415.42,Least Concern
Build drop,Actinopterygii,Squamata,4197.436,1863.05,Least Concern
However now,Amphibia,Passeriformes,2125.711,2272.91,Least Concern
Agent nearly,Mammalia,Primates,4397.462,2590.44,Endangered
Standard blue,Aves,Primates,2990.637,1415.17,Extinct in the Wild
Quite individual,Reptilia,Rodentia,4851.865,1724.58,Near Threatened
Firm with,Reptilia,Squamata,271.317,2213.57,Near Threatened
Individual eye,Amphibia,Anura,4768.088,288.08,Near Threatened
Court ok,Aves,Squamata,2583.405,1301.88,Least Concern
Play very,Aves,Squamata,3418.735,2576.14,Least Concern
Quite kid,Mammalia,Rodentia,756.129,2182.31,Critically Endangered
Market help,Mammalia,Passeriformes,1494.985,1218.64,Endangered
According day,Actinopterygii,Anura,4820.023,363.03,Vulnerable
Ground set,Reptilia,Carnivora,387.452,1508.96,Vulnerable
Own view,Reptilia,Carnivora,3012.614,2763.47,Extinct in the Wild
Add go,Reptilia,Primates,551.567,7.43,Critically Endangered
Before check,Amphibia,Primates,3129.933,311.78,Critically Endangered
It will,Aves,Primates,3164.574,1209.82,Vulnerable
Summer industry,Aves,Passeriformes,4259.464,132.36,Endangered
Imagine grow,Mammalia,Carnivora,3049.291,536.47,Vulnerable
Then wall,Actinopterygii,Carnivora,3307.123,899.89,Least Concern
Difference newspaper,Aves,Rodentia,599.303,802.25,Endangered
General become,Mammalia,Squamata,1830.002,1007.54,Vulnerable
Gas always,Mammalia,Passeriformes,3788.007,1453.51,Near Threatened
Staff less,Amphibia,Primates,3798.34,252.48,Vulnerable
Situation bed,Reptilia,Anura,3827.443,2501.74,Near Threatened
High budget,Reptilia,Passeriformes,2579.876,2080.38,Critically Endangered
Glass research,Aves,Rodentia,3642.932,2960.45,Least Concern
Without surface,Amphibia,Squamata,4895.069,1089.43,Least Concern
Drop father,Reptilia,Passeriformes,978.189,2896.97,Endangered
Remain heart,Aves,Squamata,2544.682,2156.26,Extinct in the Wild
Pattern require,Reptilia,Passeriformes,2439.365,2336.29,Critically Endangered
Owner policy,Reptilia,Squamata,128.673,1010.73,Least Concern
Type which,Aves,Rodentia,3107.649,2573.47,Extinct in the Wild
Success share,Reptilia,Squamata,2239.812,1702.17,Least Concern
Sometimes positive,Mammalia,Carnivora,3195.664,1564.23,Critically Endangered
Point manager,Actinopterygii,Squamata,4328.127,1121.78,Least Concern
And Mrs,Actinopterygii,Carnivora,1466.065,1465.08,Least Concern
Off bar,Amphibia,Rodentia,2213.107,1412.91,Vulnerable
Past news,Mammalia,Anura,977.25,852.66,Endangered
Suddenly me,Actinopterygii,Passeriformes,650.477,2163.75,Near Threatened
Subject prevent,Amphibia,Rodentia,4715.023,2667.52,Near Threatened
Start six,Amphibia,Primates,1775.446,2788.98,Vulnerable
Open truth,Mammalia,Squamata,3616.77,45.01,Vulnerable
Industry stay,Aves,Primates,531.796,361.74,Vulnerable
Sound recently,Aves,Rodentia,1916.758,92.77,Critically Endangered
Soon bit,Amphibia,Passeriformes,4202.258,1485.97,Least Concern
Bring trade,Mammalia,Primates,1485.982,2341.31,Near Threatened
South thus,Aves,Rodentia,1874.881,1312.2,Critically Endangered
Ahead chair,Reptilia,Squamata,794.358,221.13,Endangered
Artist around,Mammalia,Primates,950.02,600.12,Extinct in the Wild
Sell I,Actinopterygii,Primates,1962.984,2686.69,Extinct in the Wild
Statement impact,Mammalia,Anura,336.276,1003.69,Vulnerable
Available fine,Aves,Carnivora,1863.856,774.5,Near Threatened
Peace first,Amphibia,Squamata,2111.311,575.89,Extinct in the Wild
Voice girl,Reptilia,Rodentia,997.179,600.82,Least Concern
Child sign,Reptilia,Rodentia,1240.943,684.99,Endangered
Each assume,Actinopterygii,Carnivora,2747.38,2671.58,Least Concern
Help give,Reptilia,Primates,1600.402,2186.05,Vulnerable
Sport degree,Actinopterygii,Rodentia,2689.1,921.82,Near Threatened
Place ok,Actinopterygii,Rodentia,2302.087,2667.72,Endangered
Perform radio,Mammalia,Passeriformes,4040.182,713.7,Endangered
Serious strong,Aves,Carnivora,3062.61,1718.37,Endangered
Listen two,Reptilia,Anura,563.539,922.22,Extinct in the Wild
Feel enough,Mammalia,Squamata,1471.487,892.14,Least Concern
Dark ever,Amphibia,Primates,3259.525,101.15,Least Concern
Others include,Reptilia,Rodentia,666.249,131.54,Extinct in the Wild
Year present,Mammalia,Anura,2542.993,522.67,Vulnerable
Create newspaper,Mammalia,Passeriformes,3845.115,406.55,Vulnerable
Tonight somebody,Reptilia,Squamata,238.402,20.46,Critically Endangered
Agent interview,Actinopterygii,Rodentia,995.75,1110.93,Critically Endangered
Should side,Actinopterygii,Passeriformes,2821.156,2763.98,Near Threatened
Region at,Mammalia,Primates,1030.525,1748.32,Critically Endangered
Edge majority,Reptilia,Squamata,3109.386,469.05,Least Concern
Doctor commercial,Aves,Squamata,3296.095,438.6,Endangered
Positive crime,Aves,Passeriformes,2070.459,805.29,Vulnerable
Several your,Aves,Rodentia,1119.775,672.35,Endangered
Check discover,Amphibia,Squamata,2185.985,1687.17,Vulnerable
Site participant,Actinopterygii,Rodentia,2473.042,563.35,Extinct in the Wild
Training church,Mammalia,Primates,1510.35,2404.76,Endangered
Country cell,Actinopterygii,Rodentia,4518.607,2948.27,Least Concern
Season color,Reptilia,Primates,2073.301,31.08,Endangered
Information artist,Reptilia,Passeriformes,1875.241,977.04,Near Threatened
Mission where,Mammalia,Passeriformes,980.281,568.06,Endangered
Modern me,Amphibia,Anura,354.646,302.33,Extinct in the Wild
Common necessary,Aves,Anura,3236.002,1610.89,Critically Endangered
At wear,Reptilia,Squamata,1813.473,1667.76,Near Threatened
Word ahead,Mammalia,Squamata,4012.408,2783.23,Extinct in the Wild
Brother he,Aves,Primates,1693.994,1804.62,Least Concern
New mind,Reptilia,Primates,3829.726,2346.47,Critically Endangered
Under notice,Mammalia,Carnivora,4922.789,1845.47,Vulnerable
Many statement,Amphibia,Squamata,1267.767,2828.13,Vulnerable
Action financial,Aves,Primates,953.31,1836.05,Critically Endangered
Debate arrive,Amphibia,Squamata,2398.411,1564.35,Near Threatened
Case morning,Mammalia,Rodentia,2925.46,2670.22,Critically Endangered
Fly maintain,Mammalia,Rodentia,1296.588,34.69,Endangered
Because small,Mammalia,Primates,2980.463,2473.24,Endangered
Experience area,Amphibia,Squamata,4097.505,2929.05,Critically Endangered
Well future,Actinopterygii,Anura,978.182,2722.58,Critically Endangered
Mrs consider,Amphibia,Primates,3180.803,942.86,Endangered
Peace sometimes,Amphibia,Rodentia,2437.73,853.36,Extinct in the Wild
Today pay,Aves,Anura,2662.395,777.26,Extinct in the Wild
Situation low,Mammalia,Passeriformes,934.847,2655.71,Near Threatened
Agent remain,Aves,Carnivora,3759.967,1096.92,Vulnerable
Only short,Amphibia,Primates,2550.895,196.05,Least Concern
Either beautiful,Mammalia,Rodentia,4337.671,1159.71,Least Concern
Mr job,Amphibia,Anura,22.992,1890.98,Least Concern
Project decision,Actinopterygii,Squamata,2803.12,1170.46,Least Concern
Laugh choice,Mammalia,Rodentia,2492.892,1955.32,Endangered
Model thing,Reptilia,Rodentia,104.801,1942.36,Vulnerable
Send paper,Actinopterygii,Passeriformes,573.017,1491.3,Critically Endangered
Teach action,Amphibia,Primates,297.94,1856.7,Vulnerable
Year rather,Reptilia,Carnivora,3831.68,2957.52,Extinct in the Wild
Water officer,Aves,Passeriformes,676.905,1361.14,Vulnerable
Step word,Reptilia,Anura,3886.016,183.37,Near Threatened
Let black,Reptilia,Carnivora,1254.373,2472.37,Endangered
Although where,Actinopterygii,Primates,2632.696,2482.33,Endangered
Gas child,Aves,Squamata,1538.851,1557.26,Near Threatened
Full truth,Reptilia,Passeriformes,3608.479,84.4,Least Concern
Direction model,Actinopterygii,Rodentia,593.092,1353.99,Near Threatened
Brother town,Reptilia,Squamata,4358.844,2807.6,Least Concern
American dream,Actinopterygii,Rodentia,1071.986,792.07,Near Threatened
Different not,Reptilia,Squamata,1079.75,173.47,Vulnerable
Discussion address,Actinopterygii,Rodentia,3461.346,904.83,Critically Endangered
National suggest,Actinopterygii,Carnivora,1611.529,205.56,Near Threatened
Energy message,Actinopterygii,Anura,1781.644,2497.72,Critically Endangered
These dream,Aves,Anura,722.291,1406.94,Least Concern
Follow stuff,Reptilia,Primates,4779.601,2237.15,Vulnerable
Blood upon,Mammalia,Squamata,2658.379,45.86,Least Concern
Until various,Aves,Passeriformes,750.193,960.79,Critically Endangered
Present figure,Amphibia,Anura,3515.127,2456.87,Endangered
Nice type,Mammalia,Rodentia,4080.393,390.44,Extinct in the Wild
Child whole,Mammalia,Carnivora,589.571,190.66,Near Threatened
About threat,Actinopterygii,Anura,3942.923,812.8,Extinct in the Wild
A environment,Aves,Carnivora,4405.792,2396.16,Near Threatened
Unit argue,Aves,Squamata,4792.374,1355.85,Critically Endangered
Join tree,Amphibia,Squamata,3728.048,829.64,Endangered
Cup fund,Amphibia,Rodentia,2131.784,2980.95,Endangered
Blue minute,Aves,Rodentia,4972.714,2838.81,Least Concern
Fact stage,Amphibia,Carnivora,4565.765,438.62,Extinct in the Wild
Interesting very,Reptilia,Squamata,383.965,750.7,Extinct in the Wild
Because own,Actinopterygii,Rodentia,2148.695,2496.98,Endangered
Maybe employee,Aves,Passeriformes,662.318,880.91,Critically Endangered
Option season,Reptilia,Rodentia,4300.752,1375.46,Least Concern
Particular response,Aves,Squamata,3045.988,2775.96,Extinct in the Wild
Hotel degree,Actinopterygii,Carnivora,2780.42,650.78,Near Threatened
Many give,Actinopterygii,Anura,3703.513,2290.62,Critically Endangered
Environmental doctor,Aves,Squamata,2716.712,2657.47,Endangered
Program would,Reptilia,Carnivora,4091.848,135.59,Extinct in the Wild
Necessary already,Mammalia,Passeriformes,3307.167,726.12,Least Concern
Test particularly,Mammalia,Rodentia,2625.182,434.31,Critically Endangered
Cell nor,Aves,Carnivora,3552.489,395.03,Extinct in the Wild
Whether true,Reptilia,Carnivora,4165.259,2960.92,Endangered
Mission attack,Actinopterygii,Primates,4902.637,20.73,Extinct in the Wild
Carry high,Mammalia,Squamata,1412.037,729.64,Least Concern
Follow reveal,Amphibia,Carnivora,4406.461,2191.12,Extinct in the Wild
Walk this,Amphibia,Passeriformes,2783.134,895.13,Endangered
Business program,Mammalia,Carnivora,2922.518,2533.95,Critically Endangered
Dark kitchen,Amphibia,Primates,129.409,2316.87,Vulnerable
These range,Amphibia,Rodentia,3702.747,561.54,Vulnerable
Agent how,Amphibia,Anura,3030.22,2056.54,Extinct in the Wild
Center feeling,Reptilia,Squamata,959.679,1443.69,Least Concern
Former technology,Amphibia,Rodentia,4172.673,676.18,Near Threatened
First people,Amphibia,Rodentia,2990.652,2140.74,Endangered
War key,Actinopterygii,Primates,506.394,1949.95,Critically Endangered
Far soldier,Reptilia,Passeriformes,2675.301,1300.67,Critically Endangered
Couple ever,Mammalia,Rodentia,4564.952,320.18,Extinct in the Wild
Prove treat,Mammalia,Carnivora,1876.458,1539.41,Vulnerable
Alone like,Actinopterygii,Rodentia,2134.821,1172.66,Near Threatened
Bit though,Mammalia,Carnivora,1228.934,1052.46,Near Threatened
Scientist movie,Aves,Squamata,2119.31,940.98,Vulnerable
Agreement seat,Reptilia,Passeriformes,3770.823,1275.92,Endangered
Quite bad,Reptilia,Passeriformes,3990.098,1454.09,Endangered
Recent person,Actinopterygii,Passeriformes,4260.83,2408.28,Extinct in the Wild
Who run,Mammalia,Squamata,1822.759,2951.43,Endangered
Hour imagine,Mammalia,Rodentia,4717.215,1353.86,Endangered
Guess international,Reptilia,Passeriformes,915.048,1308.59,Critically Endangered
Common red,Actinopterygii,Passeriformes,383.915,2143.95,Endangered
Media likely,Amphibia,Rodentia,3652.515,2807.83,Least Concern
Environment treatment,Reptilia,Primates,3180.308,2220.21,Endangered
Politics mind,Mammalia,Carnivora,3773.516,295.25,Near Threatened
Blood character,Amphibia,Anura,1234.678,295.31,Least Concern
Seat value,Amphibia,Primates,9.318,658.81,Extinct in the Wild
Relationship impact,Reptilia,Passeriformes,4720.779,834.08,Near Threatened
Manage seven,Reptilia,Anura,1141.733,2345.05,Least Concern
Gas first,Reptilia,Rodentia,4728.86,2436.29,Vulnerable
Both her,Aves,Passeriformes,373.031,2119.12,Critically Endangered
Six since,Aves,Carnivora,860.743,45.06,Extinct in the Wild
Community especially,Aves,Passeriformes,3927.297,2000.48,Endangered
Enjoy pass,Actinopterygii,Primates,4513.802,794.31,Least Concern
Star hot,Actinopterygii,Anura,3259.064,179.96,Least Concern
Development finish,Amphibia,Passeriformes,339.576,2582.32,Critically Endangered
Compare whole,Aves,Anura,3365.333,2813.37,Least Concern
Stay head,Mammalia,Primates,22.776,2456.66,Least Concern
Capital every,Aves,Rodentia,2801.321,1517.14,Endangered
Business air,Actinopterygii,Rodentia,3158.119,818.73,Extinct in the Wild
Lose type,Mammalia,Passeriformes,1210.194,5.4,Near Threatened
Collection miss,Actinopterygii,Carnivora,4180.618,662.22,Extinct in the Wild
Consumer either,Mammalia,Rodentia,2910.667,758.3,Vulnerable
Half dream,Amphibia,Squamata,119.85,951.63,Vulnerable
Box camera,Aves,Rodentia,1295.894,1232.48,Least Concern
Could decade,Actinopterygii,Carnivora,3868.339,2551.29,Near Threatened
Mind us,Mammalia,Anura,1621.712,2951.77,Extinct in the Wild
Ok good,Reptilia,Anura,4062.718,2793.57,Critically Endangered
Trade agency,Aves,Passeriformes,4479.255,660.7,Extinct in the Wild
Mouth race,Actinopterygii,Primates,4064.187,1542.07,Endangered
Mean public,Reptilia,Rodentia,1603.059,347.93,Critically Endangered
Including weight,Mammalia,Anura,4847.596,1918.81,Near Threatened
Difference speech,Actinopterygii,Anura,4694.108,1729.83,Vulnerable
Career score,Aves,Carnivora,3983.187,550.81,Vulnerable
What expect,Mammalia,Passeriformes,3697.095,1345.12,Endangered
Attention film,Aves,Primates,202.807,308.7,Extinct in the Wild
Court newspaper,Reptilia,Passeriformes,3637.522,1428.29,Least Concern
Go piece,Mammalia,Passeriformes,2963.359,2151.26,Vulnerable
Late me,Aves,Carnivora,3367.069,90.97,Vulnerable
Southern involve,Amphibia,Primates,266.93,1960.39,Least Concern
Art whose,Aves,Anura,3431.022,199.28,Near Threatened
Rule tree,Actinopterygii,Passeriformes,16.434,2824.53,Near Threatened
Production life,Mammalia,Primates,2933.82,1782.22,Endangered
After management,Reptilia,Carnivora,3929.706,2600.62,Critically Endangered
Would summer,Reptilia,Carnivora,679.335,545.18,Vulnerable
Drive various,Actinopterygii,Passeriformes,2078.921,2158.48,Vulnerable
Detail sport,Aves,Carnivora,4180.368,1928.4,Endangered
Watch near,Reptilia,Squamata,2398.344,1797.28,Critically Endangered
Wonder once,Aves,Anura,2814.098,2775.33,Vulnerable
Education spend,Actinopterygii,Primates,3889.679,2213.24,Least Concern
There start,Mammalia,Carnivora,4678.489,702.34,Least Concern
Fall production,Actinopterygii,Anura,440.311,1928.94,Critically Endangered
A give,Reptilia,Passeriformes,23.271,815.85,Critically Endangered
Degree drug,Aves,Passeriformes,4341.276,1496.87,Near Threatened
Food professor,Actinopterygii,Squamata,995.366,1017.98,Extinct in the Wild
Indicate various,Reptilia,Rodentia,4773.813,1228.47,Vulnerable
Improve reduce,Mammalia,Primates,1715.394,1615.08,Critically Endangered
Political read,Actinopterygii,Rodentia,1926.6,947.61,Extinct in the Wild
Need their,Aves,Passeriformes,3753.358,2263.0,Critically Endangered
Send just,Actinopterygii,Primates,1561.454,584.21,Extinct in the Wild
By why,Amphibia,Primates,1168.98,169.01,Extinct in the Wild
Important maintain,Actinopterygii,Passeriformes,1345.046,2818.5,Near Threatened
Sport book,Aves,Anura,1502.927,1993.07,Endangered
Suffer capital,Aves,Primates,2890.777,2569.57,Near Threatened
Know article,Aves,Rodentia,1002.822,1510.6,Least Concern
See health,Actinopterygii,Passeriformes,4641.862,2580.81,Critically Endangered
Focus throw,Mammalia,Squamata,2049.859,452.75,Endangered
That rock,Amphibia,Squamata,2586.896,767.59,Least Concern
Probably direction,Reptilia,Squamata,3276.16,2221.82,Critically Endangered
Loss goal,Amphibia,Squamata,602.019,918.37,Extinct in the Wild
Common bank,Reptilia,Passeriformes,3941.338,732.25,Critically Endangered
Why break,Reptilia,Squamata,4600.36,2331.0,Critically Endangered
Student teach,Aves,Squamata,3584.288,2866.63,Near Threatened
Magazine day,Amphibia,Passeriformes,2176.967,2121.85,Near Threatened
Pretty half,Actinopterygii,Carnivora,3116.477,1697.84,Extinct in the Wild
Staff road,Amphibia,Squamata,3767.509,555.57,Near Threatened
Toward thousand,Actinopterygii,Squamata,1050.341,2523.67,Endangered
Tax best,Amphibia,Anura,65.963,1862.39,Vulnerable
Win anything,Reptilia,Passeriformes,97.277,2508.89,Critically Endangered
Maintain only,Aves,Rodentia,624.565,417.69,Near Threatened
Modern never,Amphibia,Carnivora,4116.492,2512.7,Critically Endangered
Box full,Amphibia,Squamata,4115.252,2935.51,Vulnerable
What capital,Mammalia,Rodentia,3027.049,312.82,Endangered
Travel most,Aves,Rodentia,626.36,2791.64,Endangered
Deal pick,Reptilia,Carnivora,4851.216,36.77,Endangered
Hot city,Reptilia,Primates,2417.518,474.35,Near Threatened
Away democratic,Aves,Rodentia,4958.306,1132.59,Critically Endangered
Take mention,Aves,Passeriformes,693.923,2295.2,Near Threatened
Just major,Reptilia,Squamata,3908.388,2966.46,Critically Endangered
Without man,Actinopterygii,Carnivora,947.747,231.33,Extinct in the Wild
Maybe stay,Aves,Passeriformes,3318.332,1515.64,Critically Endangered
Receive effect,Mammalia,Squamata,4305.333,1848.96,Vulnerable
Available according,Mammalia,Carnivora,3490.25,309.28,Vulnerable
Experience special,Amphibia,Primates,3391.585,1361.67,Extinct in the Wild
Whether brother,Amphibia,Anura,4849.531,570.1,Vulnerable
Hope through,Actinopterygii,Primates,3550.299,2913.96,Least Concern
Tax such,Mammalia,Primates,2318.941,1948.07,Vulnerable
Paper answer,Reptilia,Primates,64.377,1628.08,Critically Endangered
Southern pass,Amphibia,Rodentia,4061.227,867.67,Near Threatened
Keep cold,Reptilia,Squamata,3180.387,85.47,Endangered
Forward to,Actinopterygii,Primates,3374.22,1901.29,Near Threatened
Fill future,Reptilia,Rodentia,3462.024,485.94,Least Concern
Old director,Amphibia,Rodentia,2168.353,2323.16,Near Threatened
Center choose,Mammalia,Carnivora,3865.012,984.16,Critically Endangered
Politics organization,Mammalia,Carnivora,1906.502,603.12,Extinct in the Wild
Happen system,Reptilia,Primates,2701.198,2922.15,Extinct in the Wild
Weight just,Aves,Passeriformes,2010.623,2396.96,Extinct in the Wild
Office people,Reptilia,Primates,1919.943,34.52,Least Concern
Agency a,Mammalia,Anura,1741.223,1012.57,Near Threatened
Against laugh,Reptilia,Anura,2141.388,2266.71,Near Threatened
Seek weight,Mammalia,Anura,2116.268,1977.26,Least Concern
Sort glass,Aves,Primates,300.877,638.09,Vulnerable
My eye,Amphibia,Rodentia,1335.035,2303.31,Endangered
Full local,Reptilia,Squamata,530.529,2616.62,Extinct in the Wild
Require provide,Mammalia,Passeriformes,984.142,1023.61,Vulnerable
Yes learn,Actinopterygii,Passeriformes,303.481,1031.36,Endangered
Upon too,Aves,Squamata,1586.403,662.48,Near Threatened
Purpose raise,Actinopterygii,Squamata,1427.348,604.94,Least Concern
Treatment too,Aves,Rodentia,1759.31,2943.53,Endangered
Seat should,Aves,Squamata,954.872,623.15,Extinct in the Wild
Almost mention,Aves,Primates,4389.511,1998.99,Extinct in the Wild
Old challenge,Amphibia,Carnivora,1077.562,1237.45,Endangered
Within modern,Amphibia,Squamata,3541.714,1643.65,Least Concern
Foot give,Aves,Anura,3203.592,2290.91,Vulnerable
Get quickly,Mammalia,Rodentia,4792.696,2481.56,Endangered
Reality energy,Mammalia,Passeriformes,3351.86,103.58,Near Threatened
Factor resource,Amphibia,Passeriformes,2789.719,472.4,Extinct in the Wild
Heart produce,Aves,Carnivora,2288.441,1098.95,Least Concern
Great right,Aves,Primates,4980.232,1262.86,Near Threatened
