species,class,order,weight_kg,length_cm,conservation_status
Spend north,Amphibia,Carnivora,2642.977,1073.51,Critically Endangered
Night enough,Reptilia,Passeriformes,2986.682,2368.25,Near Threatened
During sort,Actinopterygii,Rodentia,4527.32,876.73,Least Concern
Theory whether,Amphibia,Anura,4337.496,1263.95,Vulnerable
Whether specific,Aves,Squamata,3977.02,728.95,Vulnerable
Phone common,Amphibia,Rodentia,4790.017,2851.61,Least Concern
Environment how,Reptilia,Squamata,3573.886,192.3,Endangered
Situation arm,Aves,Primates,1761.506,2982.61,Extinct in the Wild
Stand peace,Aves,Passeriformes,4502.704,526.55,Extinct in the Wild
Kid firm,Aves,Squamata,4491.771,2342.92,Least Concern
Still economy,Actinopterygii,Squamata,4885.857,1178.64,Near Threatened
Nation lay,Aves,Anura,2596.798,508.44,Vulnerable
Us reveal,Aves,Rodentia,1975.247,875.79,Extinct in the Wild
Thank fall,Actinopterygii,Squamata,4813.25,1660.58,Endangered
Order price,Reptilia,Primates,202.962,1797.49,Critically Endangered
Poor prevent,Reptilia,Carnivora,230.06,405.59,Vulnerable
Such suggest,Mammalia,Carnivora,4261.428,2215.54,Near Threatened
Address cup,Reptilia,Rodentia,4681.281,527.33,Critically Endangered
Change stand,Amphibia,Passeriformes,1869.309,2604.64,Critically Endangered
I half,Amphibia,Squamata,1425.199,2379.08,Extinct in the Wild
Bit hundred,Reptilia,Passeriformes,664.202,641.13,Near Threatened
Project recently,Mammalia,Primates,3863.813,1371.15,Endangered
Find account,Mammalia,Passeriformes,638.852,475.55,Least Concern
Far we,Mammalia,Passeriformes,2186.759,328.92,Vulnerable
Draw very,Mammalia,Squamata,846.195,2773.59,Extinct in the Wild
Trip its,Mammalia,Primates,652.655,161.2,Extinct in the Wild
Star available,Reptilia,Rodentia,4271.036,1210.34,Critically Endangered
Other describe,Amphibia,Squamata,3334.025,1347.47,Extinct in the Wild
Cold item,Reptilia,Rodentia,1883.37,2734.23,Extinct in the Wild
Media foreign,Actinopterygii,Passeriformes,2462.169,1405.98,Least Concern
Civil weight,Amphibia,Passeriformes,4843.693,1812.61,Vulnerable
Government this,Actinopterygii,Squamata,4305.385,1731.44,Extinct in the Wild
Together issue,Aves,Primates,2383.91,1407.39,Extinct in the Wild
Personal model,Aves,Rodentia,193.409,1330.57,Endangered
Itself hand,Reptilia,Squamata,4907.273,665.17,Endangered
Senior idea,Amphibia,Carnivora,2858.868,1004.06,Least Concern
Military book,Aves,Anura,458.66,1070.11,Vulnerable
Main environmental,Reptilia,Squamata,4614.169,1454.99,Near Threatened
Yeah firm,Mammalia,Primates,1353.381,2941.62,Critically Endangered
Go physical,Amphibia,Primates,4569.475,1868.2,Extinct in the Wild
Eye light,Reptilia,Rodentia,4214.204,1063.4,Near Threatened
Open go,Mammalia,Primates,4414.86,824.01,Near Threatened
Car bed,Aves,Passeriformes,4102.964,1441.75,Extinct in the Wild
Energy deal,Actinopterygii,Carnivora,4289.056,1470.8,Near Threatened
Some we,Mammalia,Passeriformes,2188.012,366.54,Vulnerable
Describe total,Aves,Primates,4403.458,2232.05,Endangered
Letter person,Mammalia,Primates,101.468,1302.85,Critically Endangered
See onto,Amphibia,Carnivora,2074.611,2632.13,Extinct in the Wild
Mind maintain,Aves,Anura,1274.185,1421.49,Endangered
Serious floor,Amphibia,Rodentia,4775.216,490.99,Extinct in the Wild
During admit,Reptilia,Rodentia,916.952,1733.33,Least Concern
Think democratic,Actinopterygii,Primates,924.658,1824.83,Near Threatened
Sing oil,Aves,Squamata,2741.666,1046.53,Critically Endangered
Difference price,Mammalia,Carnivora,1212.757,497.7,Critically Endangered
Skill smile,Reptilia,Rodentia,1803.506,1313.9,Extinct in the Wild
Attention begin,Amphibia,Anura,79.088,1921.29,Critically Endangered
Citizen dinner,Amphibia,Passeriformes,172.014,1027.69,Least Concern
Southern pretty,Aves,Primates,3723.242,325.12,Vulnerable
Financial her,Reptilia,Primates,1900.619,1036.83,Critically Endangered
Middle accept,Mammalia,Squamata,1104.381,1573.48,Critically Endangered
Responsibility family,Amphibia,Squamata,1977.612,1696.81,Extinct in the Wild
He become,Actinopterygii,Primates,4845.033,1109.62,Least Concern
Either eight,Actinopterygii,Carnivora,278.385,797.53,Extinct in the Wild
Their mission,Mammalia,Primates,2099.498,2581.12,Critically Endangered
Style century,Reptilia,Rodentia,2843.754,770.27,Extinct in the Wild
Tell it,Reptilia,Anura,2337.722,1582.39,Endangered
Dinner participant,Mammalia,Rodentia,917.891,2247.98,Critically Endangered
Rule space,Amphibia,Rodentia,543.318,2004.84,Critically Endangered
Player imagine,Reptilia,Passeriformes,2255.774,2391.5,Endangered
Book bill,Aves,Squamata,287.934,1987.76,Endangered
End end,Reptilia,Rodentia,821.111,593.37,Critically Endangered
History each,Amphibia,Rodentia,4115.207,1062.63,Critically Endangered
Time general,Mammalia,Carnivora,10.105,378.26,Vulnerable
Big do,Amphibia,Squamata,96.541,1801.64,Extinct in the Wild
Week road,Amphibia,Anura,1272.433,678.84,Extinct in the Wild
Inside anyone,Aves,Squamata,61.026,705.3,Near Threatened
Trouble agency,Reptilia,Squamata,159.956,1167.55,Endangered
Billion will,Reptilia,Rodentia,2840.072,414.75,Extinct in the Wild
Someone modern,Aves,Passeriformes,4641.051,2196.53,Least Concern
Western such,Mammalia,Squamata,143.96,2477.19,Endangered
Your information,Actinopterygii,Passeriformes,4503.789,2674.67,Vulnerable
Along Mrs,Mammalia,Primates,1966.64,1394.21,Least Concern
Personal wind,Actinopterygii,Primates,3287.161,2150.15,Vulnerable
Reach however,Amphibia,Primates,159.549,24.16,Vulnerable
True word,Reptilia,Anura,3144.846,1568.06,Critically Endangered
Western your,Amphibia,Carnivora,3613.245,2066.48,Extinct in the Wild
Relate scientist,Actinopterygii,Rodentia,2506.492,33.88,Least Concern
Fact total,Aves,Squamata,4618.2,1441.28,Near Threatened
Because church,Aves,Carnivora,2645.508,2491.12,Near Threatened
Add enough,Actinopterygii,Carnivora,4249.533,1733.07,Endangered
Operation person,Reptilia,Rodentia,4821.085,682.38,Least Concern
Expert talk,Actinopterygii,Anura,831.828,1486.21,Critically Endangered
Suggest reality,Aves,Rodentia,3479.893,2108.66,Least Concern
Door number,Actinopterygii,Passeriformes,2433.714,768.76,Critically Endangered
Require bit,Mammalia,Rodentia,4665.08,1735.69,Least Concern
Store book,Reptilia,Anura,1777.387,1007.97,Vulnerable
Rich three,Aves,Carnivora,1069.752,512.44,Near Threatened
Decade bit,Reptilia,Passeriformes,4370.763,2574.91,Extinct in the Wild
Technology list,Actinopterygii,Primates,973.7,119.43,Critically Endangered
Science teach,Aves,Rodentia,1819.542,1506.46,Near Threatened
Though likely,Aves,Squamata,3893.918,2233.31,Vulnerable
On every,Aves,Primates,1201.867,443.81,Endangered
Vote son,Amphibia,Passeriformes,3893.314,149.82,Endangered
Fish agreement,Actinopterygii,Carnivora,796.375,1218.51,Extinct in the Wild
Daughter lead,Amphibia,Carnivora,3623.916,127.55,Near Threatened
Far college,Actinopterygii,Carnivora,2193.512,1858.02,Vulnerable
Last couple,Amphibia,Passeriformes,1001.313,1673.32,Least Concern
Amount perform,Mammalia,Rodentia,4271.102,1937.34,Vulnerable
Choice policy,Reptilia,Carnivora,3419.242,978.34,Vulnerable
If yourself,Actinopterygii,Primates,2299.047,2244.62,Near Threatened
Behind point,Aves,Squamata,1960.946,2034.42,Endangered
Watch film,Reptilia,Passeriformes,1373.555,2344.25,Endangered
Area second,Reptilia,Passeriformes,3591.967,341.2,Least Concern
Different factor,Actinopterygii,Carnivora,3005.809,318.85,Critically Endangered
Democrat couple,Aves,Rodentia,1025.32,2317.1,Endangered
Away make,Aves,Passeriformes,2705.216,1915.45,Critically Endangered
History expect,Reptilia,Carnivora,2650.654,2961.28,Vulnerable
Us future,Amphibia,Primates,3699.122,2480.79,Near Threatened
Fish price,Actinopterygii,Carnivora,1782.848,369.33,Extinct in the Wild
Piece task,Mammalia,Carnivora,4605.573,2909.16,Near Threatened
Production ability,Actinopterygii,Carnivora,105.259,485.87,Critically Endangered
Above yard,Aves,Anura,165.089,1306.39,Near Threatened
Building food,Amphibia,Primates,2210.8,2261.25,Vulnerable
Deal go,Actinopterygii,Carnivora,4185.466,1113.63,Near Threatened
Beyond class,Aves,Squamata,2549.834,2507.96,Least Concern
Middle return,Actinopterygii,Rodentia,3551.641,2189.53,Near Threatened
Billion allow,Aves,Primates,4685.543,1548.92,Critically Endangered
Itself agency,Amphibia,Anura,2994.21,185.19,Critically Endangered
Team success,Aves,Passeriformes,3710.555,1303.16,Least Concern
Wall group,Reptilia,Squamata,4959.996,228.35,Least Concern
Mrs glass,Reptilia,Passeriformes,2426.126,330.59,Extinct in the Wild
Generation member,Amphibia,Carnivora,2706.792,2772.85,Extinct in the Wild
Practice according,Amphibia,Carnivora,756.958,587.14,Extinct in the Wild
Change factor,Aves,Passeriformes,2375.41,2736.44,Critically Endangered
Second protect,Amphibia,Squamata,2214.224,36.69,Extinct in the Wild
Avoid unit,Actinopterygii,Passeriformes,3467.835,1671.49,Endangered
Include spring,Actinopterygii,Anura,2925.316,1302.12,Extinct in the Wild
Draw military,Actinopterygii,Rodentia,372.044,1821.37,Critically Endangered
Occur Republican,Reptilia,Squamata,2116.863,2948.76,Critically Endangered
Everyone mind,Actinopterygii,Anura,3876.295,2150.85,Critically Endangered
Page environmental,Amphibia,Anura,2069.698,326.26,Critically Endangered
Standard upon,Amphibia,Rodentia,2149.074,2755.32,Extinct in the Wild
Prepare really,Aves,Carnivora,4299.443,2405.71,Critically Endangered
Produce relationship,Aves,Passeriformes,3691.951,1695.04,Vulnerable
Various ground,Amphibia,Squamata,4286.471,1348.77,Extinct in the Wild
Human bag,Mammalia,Rodentia,1992.987,2481.81,Critically Endangered
Blue thing,Mammalia,Anura,4567.685,2030.3,Critically Endangered
Republican war,Mammalia,Anura,4830.758,2772.54,Near Threatened
Writer store,Reptilia,Primates,2643.089,1612.59,Critically Endangered
Range military,Reptilia,Carnivora,173.428,2773.82,Endangered
Event always,Mammalia,Anura,1414.673,2881.45,Near Threatened
Right Democrat,Amphibia,Primates,1372.985,1089.42,Near Threatened
Marriage we,Aves,Anura,974.139,2208.11,Endangered
Show option,Mammalia,Passeriformes,2715.02,2021.4,Near Threatened
Season seven,Mammalia,Carnivora,4494.42,758.8,Vulnerable
Smile ask,Actinopterygii,Passeriformes,3376.9,98.8,Extinct in the Wild
Address adult,Aves,Primates,748.853,2143.99,Vulnerable
Per support,Aves,Squamata,2735.145,2864.22,Extinct in the Wild
Difficult apply,Amphibia,Primates,2182.586,2855.14,Least Concern
Collection call,Aves,Primates,2926.797,189.22,Vulnerable
Almost feel,Reptilia,Primates,1085.343,152.81,Extinct in the Wild
Our pattern,Mammalia,Primates,122.115,1465.07,Critically Endangered
Receive my,Amphibia,Anura,4960.598,629.62,Least Concern
That north,Reptilia,Squamata,2944.604,2670.76,Critically Endangered
Possible Republican,Aves,Primates,3693.822,2534.32,Endangered
Address husband,Mammalia,Primates,1975.356,2287.54,Critically Endangered
Quite reveal,Aves,Squamata,3408.947,2509.87,Extinct in the Wild
Account event,Aves,Primates,4232.165,2738.62,Endangered
Bit benefit,Reptilia,Passeriformes,3056.545,819.89,Near Threatened
Both alone,Aves,Rodentia,1686.903,2688.0,Near Threatened
Stock citizen,Reptilia,Rodentia,3199.192,659.72,Vulnerable
Model visit,Mammalia,Primates,4794.983,1377.6,Critically Endangered
Garden past,Reptilia,Carnivora,900.051,2703.75,Endangered
Throw history,Actinopterygii,Primates,183.625,1228.39,Vulnerable
Else character,Reptilia,Primates,657.831,2412.71,Vulnerable
Year suffer,Mammalia,Passeriformes,4848.973,2427.38,Least Concern
Human far,Actinopterygii,Passeriformes,4883.108,1338.53,Endangered
Police kitchen,Actinopterygii,Rodentia,1319.246,295.76,Near Threatened
Affect nation,Actinopterygii,Passeriformes,2286.076,162.52,Vulnerable
Themselves time,Reptilia,Primates,1317.048,16.85,Vulnerable
Free social,Reptilia,Carnivora,3656.902,299.03,Vulnerable
Expert good,Mammalia,Carnivora,4864.262,1078.18,Vulnerable
Rule person,Mammalia,Anura,746.066,1007.77,Endangered
Which answer,Mammalia,Rodentia,740.698,256.12,Endangered
In notice,Amphibia,Rodentia,3868.479,2722.27,Extinct in the Wild
According entire,Actinopterygii,Rodentia,2126.379,1852.45,Vulnerable
Hospital table,Aves,Anura,2400.228,139.92,Endangered
Arrive student,Reptilia,Anura,2596.606,1511.81,Endangered
Decision for,Reptilia,Primates,2944.663,1243.65,Vulnerable
Attention hundred,Actinopterygii,Passeriformes,475.11,136.74,Critically Endangered
Shake remain,Actinopterygii,Primates,3476.403,1155.12,Near Threatened
Final home,Reptilia,Passeriformes,1278.354,153.74,Critically Endangered
Phone or,Actinopterygii,Primates,2233.267,1663.16,Extinct in the Wild
Exist clearly,Aves,Carnivora,3155.319,182.44,Extinct in the Wild
Weight I,Amphibia,Squamata,2996.358,238.48,Least Concern
Congress degree,Reptilia,Primates,290.674,2952.57,Endangered
Strategy must,Mammalia,Carnivora,3933.193,475.75,Least Concern
Identify capital,Actinopterygii,Rodentia,1273.794,1958.09,Endangered
Detail nature,Mammalia,Anura,2854.377,149.62,Critically Endangered
Scientist staff,Actinopterygii,Rodentia,1550.898,967.73,Extinct in the Wild
Computer once,Actinopterygii,Passeriformes,2424.592,2849.13,Endangered
Suggest boy,Actinopterygii,Rodentia,4035.508,1758.9,Endangered
Generation body,Mammalia,Rodentia,4600.998,637.75,Least Concern
Debate prepare,Reptilia,Anura,3769.101,1766.95,Near Threatened
He month,Aves,Squamata,178.947,2785.61,Critically Endangered
Book store,Aves,Rodentia,3160.553,674.77,Vulnerable
Best situation,Amphibia,Squamata,1326.737,82.03,Extinct in the Wild
Because most,Amphibia,Anura,1676.244,2139.06,Least Concern
Front standard,Mammalia,Anura,441.546,2124.19,Least Concern
Machine development,Reptilia,Carnivora,4883.948,2890.67,Least Concern
Those meeting,Mammalia,Carnivora,2479.631,436.11,Critically Endangered
Network front,Actinopterygii,Squamata,1715.442,118.82,Near Threatened
Bad conference,Actinopterygii,Primates,3214.209,2379.62,Critically Endangered
Number ever,Actinopterygii,Passeriformes,435.445,2573.58,Critically Endangered
Above consumer,Reptilia,Rodentia,4646.81,214.88,Endangered
Gas hear,Reptilia,Rodentia,4544.286,392.9,Extinct in the Wild
Body detail,Aves,Passeriformes,1263.822,1676.41,Endangered
Every keep,Actinopterygii,Carnivora,4394.54,650.39,Near Threatened
Process tough,Amphibia,Squamata,1524.222,2501.45,Vulnerable
Image meeting,Mammalia,Passeriformes,2379.623,2742.29,Least Concern
Task sometimes,Aves,Carnivora,4503.206,126.28,Vulnerable
Get among,Actinopterygii,Squamata,4490.553,1374.2,Near Threatened
Heavy Mr,Mammalia,Passeriformes,998.06,339.42,Least Concern
Same machine,Reptilia,Passeriformes,1836.932,62.25,Critically Endangered
Difference protect,Aves,Squamata,1639.08,166.89,Extinct in the Wild
Truth teach,Amphibia,Carnivora,4126.324,2011.13,Critically Endangered
Sometimes nothing,Reptilia,Primates,3965.742,1462.5,Near Threatened
Policy resource,Amphibia,Passeriformes,571.683,1535.09,Vulnerable
Relate war,Mammalia,Squamata,4846.813,961.47,Endangered
Yourself into,Aves,Squamata,2188.788,1555.43,Extinct in the Wild
Class its,Mammalia,Primates,3863.24,1382.9,Least Concern
Later life,Aves,Primates,1099.753,228.7,Least Concern
Defense bring,Actinopterygii,Rodentia,1742.897,415.08,Extinct in the Wild
Article determine,Aves,Squamata,4579.252,2098.03,Endangered
Read work,Mammalia,Anura,3361.193,1914.59,Endangered
Place important,Amphibia,Primates,3154.209,2576.47,Near Threatened
Happy increase,Reptilia,Primates,3186.43,1991.86,Least Concern
Soon serve,Reptilia,Squamata,1031.875,1617.21,Near Threatened
Whether page,Actinopterygii,Squamata,2675.798,1187.61,Endangered
Explain may,Amphibia,Rodentia,3236.501,2954.81,Critically Endangered
Task teacher,Reptilia,Carnivora,3205.254,1347.5,Endangered
Girl body,Reptilia,Squamata,1237.492,1682.61,Endangered
Pay professor,Reptilia,Anura,2912.907,2160.95,Near Threatened
Number leg,Aves,Anura,3629.409,1627.59,Critically Endangered
Treatment from,Aves,Anura,3763.699,1279.33,Near Threatened
Better nearly,Mammalia,Carnivora,647.851,1797.89,Least Concern
Senior particularly,Aves,Carnivora,3787.755,976.32,Extinct in the Wild
Many soldier,Amphibia,Carnivora,130.13,685.5,Near Threatened
Actually scientist,Actinopterygii,Passeriformes,4114.633,1614.9,Vulnerable
Message professor,Actinopterygii,Rodentia,1539.375,2131.66,Critically Endangered
Finally scientist,Aves,Squamata,2537.438,1887.14,Critically Endangered
Military turn,Mammalia,Anura,86.745,1490.46,Critically Endangered
Else protect,Mammalia,Passeriformes,3660.225,2442.88,Least Concern
Collection yet,Actinopterygii,Primates,4114.052,1431.11,Least Concern
Knowledge contain,Amphibia,Passeriformes,1820.764,1118.26,Vulnerable
Bring painting,Reptilia,Rodentia,4205.241,1179.84,Near Threatened
Interest quickly,Aves,Squamata,4546.116,682.39,Near Threatened
Investment out,Mammalia,Squamata,479.868,2078.89,Near Threatened
Learn position,Aves,Squamata,56.746,1848.2,Extinct in the Wild
High case,Actinopterygii,Carnivora,453.728,626.81,Least Concern
Town trouble,Aves,Squamata,4758.06,2869.4,Critically Endangered
Threat collection,Amphibia,Anura,3334.646,256.75,Endangered
Energy thank,Reptilia,Passeriformes,2683.546,194.4,Vulnerable
Here chair,Amphibia,Passeriformes,854.48,1378.32,Near Threatened
Follow available,Amphibia,Rodentia,1790.335,1856.5,Endangered
Under coach,Reptilia,Squamata,298.97,2647.51,Least Concern
Personal memory,Mammalia,Squamata,3279.112,30.57,Near Threatened
Very former,Reptilia,Primates,770.006,93.33,Critically Endangered
Social north,Amphibia,Squamata,2100.175,2100.24,Critically Endangered
Modern game,Aves,Squamata,3793.343,1888.36,Least Concern
Old friend,Actinopterygii,Anura,4141.681,1596.83,Vulnerable
Wait water,Amphibia,Passeriformes,2837.726,1657.58,Vulnerable
Large bring,Actinopterygii,Squamata,3295.23,1778.94,Critically Endangered
Hit college,Mammalia,Rodentia,1740.481,2395.09,Least Concern
Offer guy,Mammalia,Passeriformes,748.073,2296.81,Extinct in the Wild
Science science,Mammalia,Primates,2013.967,2068.28,Least Concern
Most theory,Amphibia,Anura,202.854,2673.15,Critically Endangered
Throw attorney,Aves,Carnivora,541.268,2474.07,Least Concern
Performance serve,Mammalia,Passeriformes,368.224,2889.62,Extinct in the Wild
Single international,Amphibia,Carnivora,321.488,736.27,Critically Endangered
Goal almost,Reptilia,Primates,470.115,1539.53,Critically Endangered
Almost bad,Amphibia,Passeriformes,2593.579,2725.5,Endangered
Care commercial,Aves,Carnivora,419.307,1178.98,Least Concern
Nor cover,Mammalia,Carnivora,3838.03,1697.1,Near Threatened
Necessary require,Reptilia,Primates,771.819,1524.8,Endangered
Sport speak,Reptilia,Squamata,742.19,680.22,Extinct in the Wild
Interesting yet,Mammalia,Rodentia,3479.974,2062.67,Least Concern
Development gas,Reptilia,Carnivora,3397.809,2030.0,Critically Endangered
Officer however,Mammalia,Squamata,3731.35,1572.21,Vulnerable
Break day,Reptilia,Squamata,2360.261,153.18,Vulnerable
Attack traditional,Amphibia,Anura,679.469,1430.41,Endangered
Reduce traditional,Amphibia,Primates,2362.93,1601.34,Near Threatened
Message agree,Mammalia,Passeriformes,2221.313,459.1,Critically Endangered
Age despite,Amphibia,Rodentia,2748.371,2732.99,Near Threatened
Audience where,Reptilia,Passeriformes,2280.758,707.33,Vulnerable
Economy year,Amphibia,Primates,4813.549,2510.25,Endangered
Modern conference,Aves,Passeriformes,549.991,883.41,Near Threatened
Despite meeting,Mammalia,Passeriformes,1385.325,2769.35,Critically Endangered
Place likely,Aves,Squamata,3833.092,2364.43,Vulnerable
Factor six,Amphibia,Carnivora,2015.764,1395.27,Least Concern
Agency true,Mammalia,Rodentia,4849.894,2067.39,Least Concern
Little professional,Reptilia,Anura,2722.943,119.16,Critically Endangered
Indicate media,Actinopterygii,Anura,3650.239,128.02,Endangered
Anything must,Aves,Anura,3420.674,835.13,Least Concern
Lose writer,Amphibia,Passeriformes,610.778,2330.14,Least Concern
About among,Aves,Carnivora,3927.933,2355.89,Endangered
Represent such,Amphibia,Passeriformes,4366.713,2586.65,Near Threatened
Soldier analysis,Amphibia,Rodentia,659.604,2262.23,Extinct in the Wild
Spend but,Aves,Anura,3825.193,2226.83,Endangered
Newspaper Democrat,Actinopterygii,Anura,729.298,1625.79,Least Concern
Person per,Amphibia,Primates,244.31,2106.88,Endangered
Reach shoulder,Aves,Primates,1633.126,2131.94,Vulnerable
Health dark,Mammalia,Primates,4961.073,1395.35,Endangered
Woman financial,Amphibia,Squamata,487.442,470.07,Near Threatened
If coach,Reptilia,Anura,795.127,978.17,Critically Endangered
Light write,Mammalia,Squamata,2959.889,497.76,Least Concern
Now direction,Aves,Anura,843.467,1864.93,Near Threatened
Growth truth,Aves,Primates,2519.228,2378.82,Endangered
Street focus,Aves,Primates,2524.446,249.81,Least Concern
Sense wish,Amphibia,Passeriformes,352.532,87.72,Least Concern
Get key,Aves,Passeriformes,1467.147,1554.5,Near Threatened
Author page,Reptilia,Carnivora,4593.271,24.61,Critically Endangered
I policy,Reptilia,Rodentia,1913.071,1166.52,Least Concern
Art spend,Reptilia,Squamata,2175.102,264.6,Least Concern
Half mission,Mammalia,Anura,391.747,1199.29,Vulnerable
West three,Mammalia,Anura,3215.816,1078.18,Vulnerable
Himself hold,Reptilia,Anura,1969.857,1221.52,Least Concern
Trip control,Amphibia,Primates,1316.404,1061.39,Vulnerable
Soon important,Reptilia,Rodentia,4140.949,1195.17,Vulnerable
Anything such,Reptilia,Squamata,773.752,1886.25,Critically Endangered
View most,Aves,Squamata,2618.186,2598.49,Least Concern
Free field,Actinopterygii,Rodentia,1466.389,411.88,Endangered
Effort dinner,Aves,Squamata,4113.814,1562.12,Near Threatened
Prove person,Actinopterygii,Carnivora,271.202,1714.64,Near Threatened
Loss fine,Reptilia,Carnivora,2610.626,1444.79,Critically Endangered
Anyone explain,Aves,Passeriformes,1051.616,918.03,Least Concern
Focus billion,Mammalia,Carnivora,3722.762,1410.36,Near Threatened
Hope level,Aves,Rodentia,2855.153,121.18,Critically Endangered
Where feeling,Aves,Rodentia,826.697,2914.2,Endangered
Middle floor,Mammalia,Squamata,179.054,554.99,Near Threatened
Throw chance,Reptilia,Passeriformes,315.285,472.31,Least Concern
Recent western,Aves,Passeriformes,725.086,1384.15,Critically Endangered
Safe interview,Aves,Passeriformes,4973.63,1221.74,Least Concern
Group two,Mammalia,Squamata,2240.501,2207.02,Near Threatened
Good find,Mammalia,Carnivora,139.486,1936.14,Vulnerable
Light nature,Amphibia,Squamata,3144.179,1228.65,Near Threatened
Star our,Aves,Anura,944.072,1953.81,Critically Endangered
Wall begin,Actinopterygii,Passeriformes,4763.525,2708.67,Extinct in the Wild
Set explain,Aves,Primates,1935.114,51.71,Extinct in the Wild
Chance ever,Amphibia,Carnivora,2274.101,2904.81,Vulnerable
Amount standard,Mammalia,Passeriformes,3243.207,2750.04,Endangered
Technology memory,Reptilia,Rodentia,745.827,1396.9,Endangered
Floor moment,Mammalia,Rodentia,3070.939,1705.79,Near Threatened
Easy minute,Reptilia,Carnivora,3286.832,376.99,Endangered
Strong own,Reptilia,Rodentia,3739.071,584.48,Endangered
Clear kitchen,Mammalia,Rodentia,3160.205,524.77,Least Concern
Magazine rock,Actinopterygii,Anura,1801.569,1967.86,Endangered
Pass your,Actinopterygii,Carnivora,4018.565,1269.02,Vulnerable
Green among,Reptilia,Rodentia,4370.998,1373.84,Near Threatened
Approach whose,Actinopterygii,Rodentia,436.357,895.24,Least Concern
Return while,Reptilia,Primates,810.348,1013.01,Extinct in the Wild
Claim personal,Aves,Squamata,2813.815,57.02,Endangered
Movie difference,Aves,Carnivora,1195.894,2105.38,Near Threatened
Whether couple,Actinopterygii,Squamata,2824.711,2937.02,Extinct in the Wild
Democratic individual,Actinopterygii,Squamata,4806.454,1819.46,Vulnerable
Behavior field,Mammalia,Primates,352.186,1908.59,Least Concern
Easy consumer,Actinopterygii,Rodentia,2176.935,1099.41,Endangered
Term site,Reptilia,Carnivora,3379.053,2021.98,Near Threatened
Reveal water,Aves,Primates,1862.875,1439.9,Vulnerable
Rate friend,Aves,Anura,2151.272,2897.15,Least Concern
Industry officer,Amphibia,Rodentia,3391.716,270.05,Critically Endangered
Quality claim,Mammalia,Anura,2799.718,2025.95,Vulnerable
Evening reach,Aves,Squamata,1829.866,171.01,Vulnerable
Minute avoid,Amphibia,Carnivora,1965.57,2615.29,Near Threatened
Even along,Reptilia,Primates,848.278,2363.61,Endangered
Choose media,Reptilia,Passeriformes,232.694,1217.22,Near Threatened
Begin article,Amphibia,Rodentia,3571.6,1403.36,Critically Endangered
Practice recent,Mammalia,Rodentia,144.548,677.57,Critically Endangered
Market practice,Reptilia,Carnivora,1397.829,2654.8,Endangered
Trade seat,Aves,Carnivora,1070.731,1738.84,Near Threatened
Year along,Reptilia,Anura,816.266,2689.77,Endangered
Visit reality,Actinopterygii,Passeriformes,2797.199,1403.87,Endangered
Even quality,Aves,Carnivora,3215.533,1311.5,Extinct in the Wild
Live around,Mammalia,Passeriformes,44.75,2656.68,Near Threatened
Within eight,Mammalia,Primates,1651.916,1157.1,Near Threatened
Sea clear,Reptilia,Carnivora,3713.174,2734.59,Endangered
Direction agent,Amphibia,Carnivora,3089.104,430.71,Extinct in the Wild
Happy peace,Aves,Carnivora,4623.096,1362.24,Extinct in the Wild
Attention sometimes,Amphibia,Primates,3449.565,801.78,Vulnerable
Car investment,Actinopterygii,Primates,3496.487,703.95,Extinct in the Wild
Staff response,Mammalia,Passeriformes,2217.381,1996.11,Near Threatened
Rule concern,Reptilia,Squamata,179.636,1379.73,Endangered
Possible analysis,Amphibia,Carnivora,4416.142,666.62,Near Threatened
Night stuff,Aves,Carnivora,2053.399,299.77,Near Threatened
Cold type,Amphibia,Passeriformes,3598.127,2335.5,Vulnerable
Congress agency,Amphibia,Carnivora,2604.222,2373.94,Vulnerable
Believe guess,Actinopterygii,Squamata,3517.06,2759.81,Critically Endangered
Eight collection,Aves,Carnivora,2856.453,1905.71,Extinct in the Wild
Development beautiful,Aves,Anura,3723.092,1051.96,Critically Endangered
Assume sense,Aves,Passeriformes,4644.028,2453.45,Vulnerable
Allow toward,Reptilia,Primates,4314.121,1906.6,Least Concern
Someone around,Actinopterygii,Primates,3565.709,2277.38,Critically Endangered
How window,Mammalia,Squamata,3757.537,867.86,Extinct in the Wild
Bank material,Amphibia,Rodentia,3229.36,492.81,Near Threatened
Station want,Aves,Carnivora,3052.955,1865.18,Vulnerable
Teacher my,Mammalia,Primates,2950.298,844.24,Vulnerable
Something understand,Amphibia,Squamata,2484.121,433.0,Vulnerable
Mouth plant,Actinopterygii,Carnivora,251.345,2919.31,Endangered
Former keep,Amphibia,Anura,26.754,656.62,Endangered
Manage life,Reptilia,Passeriformes,574.524,942.03,Vulnerable
Resource quality,Amphibia,Passeriformes,4866.388,30.31,Vulnerable
Word north,Aves,Rodentia,736.367,2874.82,Critically Endangered
These one,Actinopterygii,Primates,867.904,1693.66,Endangered
Fly campaign,Reptilia,Anura,1066.393,2571.81,Critically Endangered
Popular voice,Reptilia,Anura,3848.944,2726.86,Least Concern
Movement so,Amphibia,Primates,4938.015,828.64,Endangered
Staff ok,Aves,Rodentia,1939.148,150.57,Extinct in the Wild
Real ever,Mammalia,Passeriformes,3249.077,2449.09,Endangered
Claim more,Mammalia,Rodentia,1899.949,1371.86,Critically Endangered
House want,Amphibia,Primates,296.553,607.55,Least Concern
