species,class,order,weight_kg,length_cm,conservation_status
Opportunity likely,Mammalia,Carnivora,2701.84,405.38,Least Concern
Read accept,Mammalia,Carnivora,1188.962,2972.27,Extinct in the Wild
Protect will,Reptilia,Primates,1438.004,2529.52,Critically Endangered
Guess difficult,Reptilia,Passeriformes,2504.019,1290.15,Extinct in the Wild
Service affect,Aves,Passeriformes,4680.496,2952.29,Least Concern
Suggest room,Reptilia,Squamata,281.295,1066.77,Least Concern
Bit rich,Amphibia,Rodentia,904.36,2092.37,Near Threatened
Seek conference,Mammalia,Passeriformes,2461.782,2694.52,Near Threatened
Accept respond,Actinopterygii,Carnivora,4734.679,2226.39,Endangered
Until we,Reptilia,Anura,2446.288,2063.57,Near Threatened
Feel open,Mammalia,Squamata,3406.635,1188.97,Near Threatened
Month ability,Aves,Carnivora,1481.952,2907.87,Near Threatened
Professor reveal,Actinopterygii,Rodentia,4937.842,575.42,Critically Endangered
Crime wish,Reptilia,Passeriformes,3450.617,2805.63,Endangered
Building moment,Reptilia,Squamata,2060.192,2632.97,Endangered
Peace game,Reptilia,Passeriformes,3294.107,2407.27,Endangered
Group field,Actinopterygii,Carnivora,2700.19,241.77,Endangered
Trade movement,Aves,Anura,3205.647,1712.65,Endangered
Environmental travel,Aves,Passeriformes,4091.388,2692.98,Critically Endangered
Base understand,Actinopterygii,Anura,1015.602,2863.79,Extinct in the Wild
No determine,Reptilia,Primates,1609.636,504.93,Least Concern
Finally low,Reptilia,Primates,193.069,343.21,Least Concern
Rule toward,Aves,Passeriformes,282.615,1734.06,Endangered
Including along,Amphibia,Passeriformes,3376.401,2612.69,Least Concern
Argue collection,Aves,Passeriformes,1427.104,886.12,Critically Endangered
Move resource,Actinopterygii,Rodentia,19.907,581.21,Vulnerable
Painting heart,Actinopterygii,Rodentia,3356.669,1584.6,Vulnerable
Several culture,Reptilia,Passeriformes,401.807,642.33,Least Concern
Letter phone,Mammalia,Anura,250.222,916.78,Near Threatened
Process music,Aves,Anura,1344.179,2504.07,Near Threatened
Argue right,Mammalia,Anura,348.732,423.57,Endangered
Into score,Amphibia,Squamata,2841.617,1203.48,Vulnerable
Discussion purpose,Aves,Carnivora,314.33,532.92,Least Concern
Spend article,Aves,Passeriformes,2020.686,2648.04,Extinct in the Wild
Work senior,Mammalia,Carnivora,784.344,1283.69,Critically Endangered
National away,Mammalia,Carnivora,493.192,2712.87,Vulnerable
Interesting significant,Actinopterygii,Carnivora,3416.181,2414.29,Critically Endangered
Use however,Aves,Primates,3331.964,1338.68,Critically Endangered
Action protect,Aves,Passeriformes,1856.086,1092.11,Least Concern
Better impact,Mammalia,Anura,670.49,697.76,Vulnerable
Leader against,Mammalia,Passeriformes,4193.507,1380.75,Vulnerable
Onto approach,Reptilia,Squamata,2714.107,969.18,Near Threatened
Police note,Mammalia,Rodentia,3000.458,2615.6,Vulnerable
Response ok,Actinopterygii,Squamata,854.588,755.42,Least Concern
Attack ground,Reptilia,Rodentia,2495.274,2912.85,Near Threatened
Either firm,Actinopterygii,Rodentia,1592.437,2652.97,Endangered
Trip ahead,Mammalia,Primates,4615.578,2150.4,Endangered
Process prove,Aves,Primates,513.389,2316.33,Least Concern
Edge fact,Reptilia,Anura,2327.528,354.4,Extinct in the Wild
Truth reason,Reptilia,Carnivora,4218.511,1306.08,Least Concern
Model theory,Mammalia,Anura,3321.032,583.29,Least Concern
Himself chair,Aves,Carnivora,2015.813,600.78,Near Threatened
But find,Aves,Squamata,1332.571,801.74,Endangered
Word nothing,Reptilia,Anura,593.533,321.68,Vulnerable
Claim necessary,Aves,Carnivora,1991.261,1298.84,Vulnerable
Tonight my,Amphibia,Anura,3666.775,1005.65,Critically Endangered
Place language,Actinopterygii,Anura,3378.223,1781.31,Vulnerable
Break dog,Amphibia,Squamata,2136.786,2710.2,Least Concern
Somebody push,Actinopterygii,Carnivora,3576.581,1984.0,Near Threatened
Wind adult,Actinopterygii,Anura,4492.188,1.92,Endangered
Tough clearly,Actinopterygii,Primates,663.487,191.49,Vulnerable
Which wrong,Amphibia,Rodentia,1331.279,2856.15,Endangered
Talk home,Amphibia,Carnivora,3186.996,49.56,Near Threatened
Production result,Aves,Primates,4629.814,1135.4,Extinct in the Wild
These property,Mammalia,Passeriformes,546.025,466.76,Vulnerable
During economy,Amphibia,Passeriformes,357.982,381.87,Near Threatened
Five here,Actinopterygii,Carnivora,4346.256,2665.37,Critically Endangered
Modern fast,Reptilia,Rodentia,2925.513,1137.77,Extinct in the Wild
Discuss morning,Actinopterygii,Carnivora,4853.855,266.55,Near Threatened
Because no,Mammalia,Primates,310.968,1601.16,Vulnerable
Likely big,Aves,Passeriformes,4906.376,991.25,Near Threatened
Before board,Amphibia,Rodentia,4692.802,2296.07,Critically Endangered
Main image,Mammalia,Rodentia,4578.968,1885.4,Extinct in the Wild
Society nearly,Mammalia,Carnivora,1591.255,2736.77,Extinct in the Wild
Such on,Actinopterygii,Rodentia,4309.617,960.11,Extinct in the Wild
Similar meet,Aves,Rodentia,1181.494,2268.15,Vulnerable
Kitchen clearly,Actinopterygii,Passeriformes,4788.907,2472.69,Vulnerable
Paper here,Amphibia,Rodentia,3282.203,1134.94,Critically Endangered
Old east,Actinopterygii,Squamata,4794.552,2103.41,Endangered
Prepare voice,Actinopterygii,Anura,609.089,80.95,Extinct in the Wild
Want scientist,Mammalia,Passeriformes,2939.818,2612.41,Vulnerable
Picture star,Actinopterygii,Primates,921.475,2446.19,Critically Endangered
Realize ball,Actinopterygii,Rodentia,1545.911,1623.64,Least Concern
Reason ability,Actinopterygii,Carnivora,1161.679,222.93,Vulnerable
Lay plant,Aves,Squamata,309.543,1993.73,Vulnerable
Color whom,Actinopterygii,Rodentia,2420.4,2449.21,Critically Endangered
Us might,Actinopterygii,Primates,2221.701,2668.69,Near Threatened
Build blood,Mammalia,Carnivora,4778.308,544.97,Near Threatened
Main white,Mammalia,Carnivora,3447.941,1557.74,Least Concern
Seat exactly,Reptilia,Carnivora,2297.394,2935.13,Extinct in the Wild
Citizen way,Amphibia,Primates,2951.546,2712.75,Least Concern
Perhaps buy,Mammalia,Squamata,2935.369,416.66,Endangered
Also writer,Mammalia,Carnivora,3113.694,1160.05,Endangered
Might charge,Mammalia,Carnivora,125.364,2229.8,Vulnerable
Hospital range,Mammalia,Squamata,4819.879,875.18,Near Threatened
Well house,Reptilia,Carnivora,4735.467,1100.58,Extinct in the Wild
Trouble once,Reptilia,Primates,2235.122,2572.7,Near Threatened
Bad modern,Mammalia,Squamata,4776.967,2156.71,Vulnerable
Growth discussion,Amphibia,Rodentia,4460.436,1290.32,Near Threatened
They quickly,Aves,Primates,2779.441,962.45,Least Concern
Yourself response,Actinopterygii,Anura,1494.706,2235.17,Vulnerable
Catch cut,Aves,Squamata,4667.511,1047.38,Endangered
Position create,Amphibia,Primates,4138.264,2863.45,Vulnerable
Between wife,Amphibia,Carnivora,4654.315,2411.59,Least Concern
Agree appear,Actinopterygii,Rodentia,4536.679,2723.76,Endangered
Goal responsibility,Amphibia,Rodentia,4594.692,1705.76,Extinct in the Wild
That class,Actinopterygii,Carnivora,4080.682,188.19,Vulnerable
Sign floor,Mammalia,Passeriformes,34.514,1978.01,Endangered
Sort certainly,Aves,Carnivora,4338.756,948.35,Extinct in the Wild
Board song,Mammalia,Primates,3308.489,907.34,Endangered
By issue,Reptilia,Rodentia,4364.972,313.44,Endangered
Sense behavior,Aves,Squamata,4722.9,1808.39,Endangered
One possible,Mammalia,Carnivora,2177.881,115.62,Least Concern
Special her,Aves,Rodentia,1648.404,686.61,Least Concern
Arm allow,Aves,Passeriformes,2304.078,2295.44,Near Threatened
Service alone,Reptilia,Passeriformes,2708.201,1339.32,Near Threatened
Under red,Mammalia,Primates,2405.859,1830.53,Least Concern
Next who,Mammalia,Squamata,3495.997,2122.4,Endangered
Action car,Reptilia,Rodentia,4055.151,956.81,Near Threatened
Issue instead,Reptilia,Squamata,3203.123,316.73,Endangered
Push south,Reptilia,Anura,3450.769,1523.26,Vulnerable
Reveal prevent,Amphibia,Primates,4832.603,2856.6,Vulnerable
Few nature,Aves,Carnivora,1899.669,1821.81,Endangered
Tv politics,Reptilia,Rodentia,1267.138,1017.82,Least Concern
Special large,Amphibia,Primates,2699.686,2336.57,Near Threatened
Thing bank,Aves,Rodentia,757.732,2892.04,Vulnerable
Box throw,Actinopterygii,Squamata,4761.411,781.5,Extinct in the Wild
Everyone consider,Actinopterygii,Carnivora,3116.614,344.96,Near Threatened
Player smile,Amphibia,Passeriformes,4374.898,1165.67,Endangered
Woman simply,Reptilia,Anura,1484.711,2659.49,Near Threatened
Service enough,Mammalia,Rodentia,766.436,1583.64,Least Concern
By our,Mammalia,Primates,1386.492,1649.34,Near Threatened
Less significant,Actinopterygii,Squamata,3384.792,1918.07,Critically Endangered
Image our,Aves,Squamata,2900.279,295.64,Critically Endangered
Trial listen,Mammalia,Anura,2750.684,2577.39,Endangered
Attention international,Actinopterygii,Passeriformes,436.157,405.48,Least Concern
Party someone,Mammalia,Passeriformes,3880.23,2714.4,Extinct in the Wild
Himself spend,Actinopterygii,Rodentia,4735.257,660.85,Endangered
Wall could,Reptilia,Primates,4891.203,1744.66,Endangered
Someone act,Mammalia,Anura,591.66,2419.55,Extinct in the Wild
Ask audience,Mammalia,Primates,4089.685,2561.97,Endangered
Vote student,Aves,Passeriformes,3264.057,2231.25,Critically Endangered
Front fund,Amphibia,Carnivora,3161.253,530.71,Near Threatened
Bad several,Reptilia,Squamata,869.854,540.25,Vulnerable
Officer own,Reptilia,Primates,2334.242,77.73,Critically Endangered
Between under,Actinopterygii,Squamata,3441.369,963.1,Extinct in the Wild
Phone give,Mammalia,Primates,472.112,1642.06,Endangered
Could blood,Reptilia,Anura,4073.843,2192.09,Least Concern
Over ago,Amphibia,Primates,3806.884,2477.61,Least Concern
Recently despite,Amphibia,Squamata,2430.354,1258.95,Near Threatened
National fast,Actinopterygii,Primates,3575.845,104.53,Least Concern
Radio artist,Aves,Rodentia,2872.928,582.87,Endangered
During Democrat,Aves,Carnivora,517.123,1598.12,Least Concern
Bad difficult,Amphibia,Rodentia,2955.349,2518.31,Critically Endangered
Court agent,Mammalia,Rodentia,1808.234,987.61,Least Concern
Effect research,Actinopterygii,Passeriformes,216.568,268.84,Near Threatened
Make travel,Actinopterygii,Primates,2408.404,973.0,Vulnerable
Relate happy,Reptilia,Squamata,2831.392,303.28,Extinct in the Wild
Team be,Amphibia,Rodentia,12.53,1066.29,Vulnerable
Around degree,Actinopterygii,Passeriformes,1165.174,1543.08,Near Threatened
Wear he,Aves,Rodentia,1817.017,2885.15,Endangered
Save production,Aves,Carnivora,160.269,1796.04,Least Concern
Direction more,Reptilia,Passeriformes,529.414,28.62,Near Threatened
Into scientist,Actinopterygii,Squamata,2485.568,2173.82,Vulnerable
Professional who,Reptilia,Passeriformes,1218.609,2115.09,Near Threatened
Low economic,Mammalia,Anura,3699.741,1776.31,Extinct in the Wild
This small,Amphibia,Anura,1864.809,1989.59,Critically Endangered
Cut day,Aves,Passeriformes,572.515,184.11,Least Concern
Statement take,Mammalia,Anura,2566.104,1096.76,Near Threatened
Interview guess,Actinopterygii,Squamata,440.955,766.74,Endangered
Necessary next,Reptilia,Carnivora,1993.136,1708.92,Endangered
Party scientist,Amphibia,Carnivora,903.746,2427.21,Least Concern
Mission often,Mammalia,Anura,2726.533,1917.92,Extinct in the Wild
Play series,Aves,Primates,1207.976,171.52,Vulnerable
Suffer skin,Mammalia,Rodentia,3539.895,944.07,Extinct in the Wild
Teach nature,Reptilia,Squamata,1694.401,1145.65,Near Threatened
Fire quickly,Amphibia,Anura,1238.572,1512.6,Vulnerable
Design cover,Amphibia,Squamata,1689.868,175.76,Endangered
Subject high,Amphibia,Passeriformes,4058.153,1620.64,Vulnerable
Hotel star,Actinopterygii,Passeriformes,3394.556,79.73,Vulnerable
Question building,Actinopterygii,Carnivora,2609.615,305.38,Extinct in the Wild
Him green,Actinopterygii,Rodentia,3165.093,1852.43,Critically Endangered
We price,Aves,Passeriformes,1041.561,510.84,Near Threatened
Near out,Reptilia,Passeriformes,1170.946,2718.44,Least Concern
Than perhaps,Reptilia,Squamata,4858.962,2248.97,Endangered
Six resource,Mammalia,Rodentia,2761.603,1457.9,Extinct in the Wild
Alone represent,Mammalia,Passeriformes,2544.772,785.4,Vulnerable
Market body,Amphibia,Passeriformes,1190.277,2646.23,Endangered
Successful buy,Amphibia,Passeriformes,673.349,949.73,Endangered
Option drug,Aves,Anura,4244.083,2075.59,Least Concern
Main alone,Reptilia,Rodentia,1838.146,2050.67,Extinct in the Wild
Environmental answer,Amphibia,Carnivora,4402.743,409.75,Vulnerable
Its check,Mammalia,Anura,3136.811,148.95,Least Concern
Up when,Amphibia,Passeriformes,4916.613,2406.58,Endangered
Message community,Mammalia,Primates,2047.827,1078.02,Critically Endangered
Experience pass,Reptilia,Primates,3943.712,2932.81,Least Concern
Project ago,Mammalia,Passeriformes,4156.941,755.16,Vulnerable
Avoid total,Amphibia,Carnivora,3484.831,198.37,Extinct in the Wild
By read,Mammalia,Carnivora,3740.754,1724.86,Least Concern
Film day,Aves,Carnivora,2537.309,165.33,Extinct in the Wild
Figure line,Amphibia,Carnivora,2372.248,1676.47,Near Threatened
Thing life,Amphibia,Squamata,1804.953,2905.7,Vulnerable
View free,Reptilia,Passeriformes,1698.244,2589.47,Critically Endangered
Risk PM,Reptilia,Rodentia,979.991,335.15,Endangered
Last home,Reptilia,Primates,4020.675,509.95,Least Concern
Focus look,Actinopterygii,Passeriformes,2118.866,2000.21,Extinct in the Wild
Detail watch,Reptilia,Passeriformes,4828.774,1380.75,Critically Endangered
Last over,Amphibia,Passeriformes,4732.098,1070.14,Near Threatened
Probably arm,Aves,Carnivora,1590.046,1114.99,Critically Endangered
Serve skin,Amphibia,Carnivora,3470.739,1889.01,Endangered
Yard strong,Aves,Squamata,2792.472,972.74,Least Concern
Factor ago,Mammalia,Rodentia,2757.793,1145.67,Least Concern
Trip catch,Reptilia,Rodentia,4927.655,1361.59,Endangered
Probably major,Actinopterygii,Carnivora,4038.386,1747.04,Endangered
Voice push,Amphibia,Anura,3190.395,61.51,Extinct in the Wild
Respond her,Reptilia,Primates,4126.051,469.08,Endangered
Arrive walk,Reptilia,Squamata,146.001,481.07,Extinct in the Wild
Enjoy push,Actinopterygii,Squamata,1871.181,601.16,Least Concern
Fight certain,Aves,Anura,70.108,1147.44,Near Threatened
School notice,Actinopterygii,Rodentia,2926.999,1236.8,Near Threatened
You rest,Mammalia,Anura,2507.945,1514.18,Critically Endangered
Politics whole,Reptilia,Carnivora,2753.318,1956.75,Endangered
Total movement,Amphibia,Passeriformes,666.495,2926.66,Extinct in the Wild
Behind business,Actinopterygii,Carnivora,354.498,790.66,Least Concern
Establish reduce,Actinopterygii,Anura,532.407,1760.67,Vulnerable
Kind card,Aves,Carnivora,4737.582,244.22,Endangered
Design night,Aves,Anura,2759.474,1216.09,Critically Endangered
Space political,Amphibia,Anura,2000.774,292.26,Least Concern
Group travel,Aves,Anura,233.468,1785.62,Extinct in the Wild
Hospital well,Reptilia,Squamata,4297.391,2182.16,Extinct in the Wild
Age company,Reptilia,Carnivora,390.534,1910.73,Least Concern
Improve provide,Amphibia,Primates,2621.837,1287.32,Extinct in the Wild
Series dog,Actinopterygii,Passeriformes,4649.567,1675.25,Extinct in the Wild
To receive,Reptilia,Passeriformes,360.227,284.19,Vulnerable
Computer section,Reptilia,Carnivora,1719.592,1483.52,Near Threatened
Guy even,Amphibia,Rodentia,3362.348,1743.32,Critically Endangered
Station four,Reptilia,Squamata,2023.795,2750.24,Least Concern
By until,Aves,Primates,826.015,1121.2,Endangered
Position responsibility,Mammalia,Primates,2428.057,2047.05,Extinct in the Wild
Under relationship,Mammalia,Anura,68.392,1669.2,Endangered
Stay look,Mammalia,Rodentia,1791.256,2486.46,Endangered
Goal service,Actinopterygii,Rodentia,1859.761,1070.41,Extinct in the Wild
Idea wide,Amphibia,Passeriformes,3546.319,2964.03,Critically Endangered
Themselves common,Mammalia,Anura,1047.697,2027.59,Critically Endangered
Cell quickly,Reptilia,Carnivora,3365.055,844.21,Endangered
Tell better,Aves,Anura,3670.331,96.36,Critically Endangered
Future foot,Amphibia,Passeriformes,224.961,605.72,Critically Endangered
Out agree,Aves,Rodentia,3906.478,2272.82,Vulnerable
Recent simply,Reptilia,Anura,3149.929,128.17,Extinct in the Wild
Describe energy,Reptilia,Rodentia,130.271,331.5,Extinct in the Wild
Cold seem,Reptilia,Squamata,2442.362,2433.56,Extinct in the Wild
Sister discussion,Aves,Rodentia,3970.193,1026.5,Extinct in the Wild
Radio cost,Mammalia,Anura,3450.717,440.21,Extinct in the Wild
Prove budget,Amphibia,Squamata,969.456,731.35,Critically Endangered
Compare system,Actinopterygii,Anura,4201.35,2471.07,Near Threatened
Long and,Mammalia,Squamata,498.476,1347.03,Critically Endangered
Send election,Reptilia,Rodentia,3680.061,2768.47,Near Threatened
Human difficult,Actinopterygii,Rodentia,2988.062,2598.2,Vulnerable
Make meet,Reptilia,Passeriformes,2208.446,2887.8,Endangered
Yard ground,Aves,Carnivora,2992.183,13.56,Vulnerable
Student Democrat,Mammalia,Primates,2068.271,905.16,Least Concern
Me nor,Mammalia,Passeriformes,3873.521,2370.79,Vulnerable
Situation these,Amphibia,Anura,3607.263,1957.11,Critically Endangered
Threat task,Actinopterygii,Squamata,2992.934,1411.74,Near Threatened
Relationship thousand,Actinopterygii,Passeriformes,4451.897,543.96,Extinct in the Wild
During actually,Mammalia,Rodentia,3607.857,2868.77,Extinct in the Wild
Movie total,Aves,Rodentia,1721.573,2585.16,Near Threatened
Image care,Mammalia,Squamata,933.573,517.96,Least Concern
Wonder last,Actinopterygii,Anura,312.627,2715.65,Least Concern
Own record,Reptilia,Carnivora,1245.69,890.93,Near Threatened
Include exactly,Amphibia,Primates,4719.051,1845.08,Vulnerable
Employee morning,Amphibia,Carnivora,1016.289,54.36,Vulnerable
Magazine agree,Aves,Primates,3279.393,373.23,Endangered
Throughout go,Mammalia,Squamata,1023.235,2637.63,Extinct in the Wild
Bag news,Reptilia,Anura,4784.999,325.27,Critically Endangered
General whatever,Reptilia,Primates,1501.629,118.13,Extinct in the Wild
Collection tree,Mammalia,Rodentia,1984.111,1756.14,Endangered
Buy pull,Reptilia,Anura,1140.613,320.8,Critically Endangered
Southern party,Reptilia,Primates,1497.281,2458.22,Endangered
Say guess,Amphibia,Anura,2921.901,440.68,Endangered
Affect religious,Actinopterygii,Passeriformes,4026.239,2474.57,Endangered
Be share,Reptilia,Squamata,3730.858,2599.56,Extinct in the Wild
Along bar,Amphibia,Passeriformes,4624.233,2865.62,Extinct in the Wild
Until fly,Aves,Passeriformes,2878.567,282.7,Critically Endangered
Teach difficult,Amphibia,Primates,3484.69,939.48,Least Concern
Available the,Amphibia,Primates,3274.531,749.32,Near Threatened
Ever case,Amphibia,Passeriformes,1494.92,443.71,Critically Endangered
College his,Aves,Primates,2159.964,1809.23,Least Concern
Develop top,Aves,Passeriformes,4446.372,232.46,Least Concern
Would investment,Actinopterygii,Anura,514.926,2873.32,Critically Endangered
Notice visit,Aves,Rodentia,4533.904,2817.57,Critically Endangered
Throw soldier,Aves,Anura,4380.471,1114.95,Vulnerable
Capital resource,Mammalia,Primates,2336.838,1586.11,Extinct in the Wild
Radio prepare,Aves,Carnivora,4606.332,223.31,Endangered
Land pay,Actinopterygii,Passeriformes,4792.153,337.58,Critically Endangered
Large new,Mammalia,Passeriformes,988.58,2352.85,Critically Endangered
Trade travel,Aves,Anura,1866.022,2838.42,Critically Endangered
Wife environment,Aves,Carnivora,1905.793,1802.03,Vulnerable
Itself participant,Amphibia,Squamata,1811.295,1084.84,Least Concern
Ago act,Aves,Primates,771.167,1334.79,Endangered
Television bank,Actinopterygii,Primates,2555.052,788.52,Critically Endangered
Cost film,Mammalia,Carnivora,4700.361,2105.78,Vulnerable
Form example,Actinopterygii,Squamata,997.803,759.35,Extinct in the Wild
Heavy thousand,Amphibia,Squamata,4268.299,1275.83,Near Threatened
Trouble enjoy,Actinopterygii,Rodentia,4157.095,1993.14,Extinct in the Wild
Store difference,Aves,Carnivora,4601.371,1070.38,Endangered
His bring,Amphibia,Passeriformes,1313.854,1222.41,Critically Endangered
Citizen with,Mammalia,Rodentia,2856.939,1550.19,Near Threatened
Mind technology,Aves,Passeriformes,4020.37,2165.89,Endangered
Know boy,Reptilia,Primates,4411.586,158.57,Extinct in the Wild
Energy include,Mammalia,Rodentia,1647.02,2689.31,Extinct in the Wild
Minute then,Mammalia,Squamata,222.026,2218.39,Extinct in the Wild
Stock happen,Amphibia,Squamata,3689.555,1973.99,Extinct in the Wild
Success thing,Amphibia,Primates,2029.529,290.52,Vulnerable
Response movement,Actinopterygii,Squamata,2380.795,1569.19,Near Threatened
Our herself,Reptilia,Anura,3344.226,377.77,Least Concern
Worker tell,Amphibia,Squamata,2002.959,2962.16,Critically Endangered
Hospital idea,Mammalia,Passeriformes,4375.98,761.44,Critically Endangered
Though house,Reptilia,Carnivora,3660.852,1760.33,Vulnerable
Measure type,Amphibia,Carnivora,790.306,1702.79,Extinct in the Wild
Total down,Reptilia,Rodentia,2302.114,1253.68,Vulnerable
Entire until,Amphibia,Passeriformes,1330.568,1320.25,Least Concern
Compare deal,Amphibia,Squamata,2582.012,2581.66,Near Threatened
Value real,Amphibia,Anura,3709.517,2890.49,Least Concern
Change author,Actinopterygii,Passeriformes,3781.516,2203.1,Critically Endangered
Discussion fly,Actinopterygii,Passeriformes,3484.745,2032.15,Near Threatened
Player table,Mammalia,Rodentia,1097.475,1899.17,Endangered
Day ahead,Actinopterygii,Rodentia,602.363,2470.55,Critically Endangered
Industry sing,Actinopterygii,Squamata,1909.382,1920.18,Critically Endangered
Improve first,Mammalia,Anura,2558.737,1533.31,Endangered
Color society,Mammalia,Anura,4640.554,916.61,Vulnerable
Color account,Mammalia,Squamata,3505.895,1751.19,Extinct in the Wild
Challenge resource,Amphibia,Squamata,2231.279,2981.77,Least Concern
Push effort,Mammalia,Rodentia,64.835,1759.24,Critically Endangered
Song maintain,Actinopterygii,Squamata,3291.639,2467.06,Least Concern
Health difference,Mammalia,Squamata,3865.242,208.87,Critically Endangered
Coach series,Mammalia,Passeriformes,3480.465,2571.04,Endangered
Approach high,Actinopterygii,Primates,4911.004,1325.55,Endangered
Nor well,Aves,Carnivora,4473.599,1243.19,Vulnerable
Major radio,Aves,Carnivora,520.902,842.4,Endangered
Common then,Aves,Rodentia,2475.45,166.44,Critically Endangered
Agency history,Aves,Anura,3554.326,2157.22,Extinct in the Wild
Political full,Reptilia,Squamata,2196.833,804.82,Extinct in the Wild
Experience available,Actinopterygii,Anura,3099.058,1163.03,Near Threatened
So item,Reptilia,Anura,824.682,1067.28,Extinct in the Wild
Operation baby,Reptilia,Rodentia,4117.134,2473.77,Vulnerable
Stuff protect,Reptilia,Passeriformes,3819.701,2757.16,Extinct in the Wild
Because music,Mammalia,Rodentia,4695.661,243.48,Vulnerable
Talk whom,Amphibia,Primates,1180.701,1656.09,Least Concern
Between go,Reptilia,Primates,1412.486,2607.0,Extinct in the Wild
Cause people,Aves,Rodentia,4907.29,2625.12,Vulnerable
Cause impact,Reptilia,Passeriformes,716.758,1231.32,Near Threatened
Position fund,Mammalia,Primates,985.944,1484.99,Extinct in the Wild
Finish brother,Reptilia,Primates,1883.213,1167.96,Extinct in the Wild
Science business,Reptilia,Primates,4429.681,45.77,Least Concern
Spring traditional,Actinopterygii,Rodentia,1209.287,1607.32,Least Concern
Inside before,Aves,Squamata,1297.012,273.61,Vulnerable
Sing college,Amphibia,Passeriformes,394.418,1812.5,Least Concern
Professor seek,Actinopterygii,Primates,3206.446,460.3,Least Concern
Billion lose,Reptilia,Primates,947.786,1006.48,Extinct in the Wild
Analysis appear,Amphibia,Passeriformes,2689.774,2803.09,Endangered
Grow into,Aves,Anura,1519.662,2213.53,Vulnerable
Bit force,Actinopterygii,Squamata,671.076,2074.11,Least Concern
Admit itself,Mammalia,Squamata,1709.186,645.73,Vulnerable
Recognize industry,Mammalia,Primates,2292.996,637.93,Endangered
Put include,Reptilia,Anura,2318.211,1289.61,Extinct in the Wild
May church,Aves,Carnivora,3433.178,1774.75,Extinct in the Wild
Into health,Mammalia,Squamata,186.231,227.9,Near Threatened
Receive prepare,Actinopterygii,Carnivora,4332.946,1396.86,Endangered
Listen ask,Aves,Primates,1904.032,1544.15,Near Threatened
Blood way,Amphibia,Rodentia,2094.582,1576.79,Least Concern
Point herself,Reptilia,Passeriformes,4376.569,765.88,Vulnerable
Church look,Actinopterygii,Passeriformes,2200.405,420.47,Extinct in the Wild
Apply line,Reptilia,Rodentia,2210.712,2997.98,Near Threatened
Ask economic,Amphibia,Rodentia,4555.62,1231.03,Critically Endangered
Physical tree,Mammalia,Carnivora,4623.152,210.28,Extinct in the Wild
Should production,Actinopterygii,Rodentia,2259.541,1081.2,Least Concern
Car enjoy,Aves,Squamata,2583.906,1931.34,Endangered
Many fact,Mammalia,Primates,4946.866,1541.54,Endangered
Yard when,Reptilia,Primates,847.428,1870.56,Extinct in the Wild
Realize must,Aves,Anura,1378.251,2243.53,Extinct in the Wild
Itself low,Actinopterygii,Primates,2289.737,1206.79,Least Concern
Nor finish,Aves,Passeriformes,4645.415,306.77,Near Threatened
Test create,Mammalia,Rodentia,172.044,1914.99,Critically Endangered
Friend dog,Aves,Squamata,1691.255,1268.08,Vulnerable
City western,Aves,Rodentia,3837.447,1586.94,Endangered
Six place,Aves,Passeriformes,790.635,1212.09,Extinct in the Wild
Enough region,Amphibia,Rodentia,53.262,435.51,Least Concern
Message onto,Reptilia,Rodentia,916.987,2600.89,Critically Endangered
Road factor,Amphibia,Passeriformes,1867.236,151.89,Near Threatened
Simply place,Actinopterygii,Primates,3343.184,90.47,Vulnerable
Quite arm,Mammalia,Rodentia,204.071,2060.62,Endangered
Set apply,Amphibia,Passeriformes,3767.069,412.99,Critically Endangered
Still themselves,Amphibia,Primates,2219.483,394.16,Extinct in the Wild
Glass remember,Amphibia,Rodentia,282.92,2678.05,Endangered
In just,Reptilia,Carnivora,845.33,1167.96,Near Threatened
Quality minute,Reptilia,Primates,460.952,2335.52,Extinct in the Wild
Any commercial,Reptilia,Passeriformes,1462.154,2480.1,Critically Endangered
Population smile,Mammalia,Carnivora,3310.946,1685.78,Near Threatened
After computer,Actinopterygii,Primates,3835.506,2281.12,Critically Endangered
Second save,Reptilia,Primates,2521.369,403.31,Extinct in the Wild
I alone,Actinopterygii,Rodentia,4985.564,474.84,Endangered
Response culture,Mammalia,Primates,4568.822,882.98,Critically Endangered
Only call,Reptilia,Rodentia,3375.153,552.2,Vulnerable
Late happen,Reptilia,Anura,816.207,826.68,Near Threatened
Thousand article,Amphibia,Rodentia,4501.891,832.66,Extinct in the Wild
Back method,Actinopterygii,Passeriformes,1435.27,2455.88,Vulnerable
Performance particular,Mammalia,Passeriformes,3145.853,150.14,Vulnerable
Maybe reach,Mammalia,Primates,1821.492,1491.93,Vulnerable
Political compare,Aves,Carnivora,2132.455,118.37,Critically Endangered
Seat white,Amphibia,Passeriformes,3505.846,2941.69,Least Concern
Require part,Reptilia,Squamata,1570.033,2207.13,Least Concern
Brother traditional,Aves,Passeriformes,181.895,1759.82,Least Concern
Do participant,Aves,Primates,558.789,478.31,Vulnerable
Those here,Aves,Rodentia,1851.594,2190.58,Vulnerable
Himself Democrat,Reptilia,Squamata,4879.795,1180.83,Extinct in the Wild
Show which,Aves,Anura,965.437,1639.13,Endangered
Physical choice,Actinopterygii,Passeriformes,381.671,1063.41,Least Concern
Along listen,Reptilia,Anura,1382.659,1527.54,Least Concern
