species,class,order,weight_kg,length_cm,conservation_status
Produce station,Amphibia,Rodentia,533.192,1180.14,Extinct in the Wild
Expect human,Reptilia,Squamata,644.237,359.51,Least Concern
Put plan,Aves,Passeriformes,3136.532,2307.86,Near Threatened
Eat field,Actinopterygii,Anura,1642.787,597.45,Extinct in the Wild
Use include,Actinopterygii,Squamata,3514.162,2502.18,Vulnerable
Guess own,Amphibia,Rodentia,3682.244,2289.56,Endangered
Seek four,Amphibia,Rodentia,4329.08,648.83,Critically Endangered
Federal cell,Aves,Squamata,2659.862,1188.27,Endangered
Season agree,Mammalia,Primates,2549.302,2755.74,Vulnerable
Anyone official,Actinopterygii,Carnivora,1855.387,2986.79,Near Threatened
Thing coach,Actinopterygii,Rodentia,640.738,595.95,Critically Endangered
Woman learn,Mammalia,Anura,342.398,2889.2,Near Threatened
Assume line,Amphibia,Squamata,3672.078,1126.94,Critically Endangered
Wrong fight,Aves,Passeriformes,2235.364,339.13,Near Threatened
Focus get,Reptilia,Squamata,2084.921,1866.11,Near Threatened
Grow traditional,Reptilia,Passeriformes,2445.778,1414.19,Near Threatened
Door tree,Reptilia,Passeriformes,3584.535,1355.58,Vulnerable
New community,Mammalia,Carnivora,3841.443,1810.71,Vulnerable
Friend TV,Actinopterygii,Rodentia,3301.386,319.3,Critically Endangered
Attack anything,Mammalia,Anura,4044.021,1855.92,Near Threatened
Kind where,Aves,Anura,1851.588,1167.81,Least Concern
Soon individual,Amphibia,Anura,2840.089,2506.77,Critically Endangered
Protect amount,Aves,Passeriformes,815.247,1505.87,Least Concern
When subject,Amphibia,Squamata,4562.143,2549.15,Endangered
Season growth,Amphibia,Primates,4514.466,1350.18,Least Concern
City store,Mammalia,Passeriformes,2761.298,64.37,Endangered
Certainly realize,Actinopterygii,Primates,4088.761,1561.48,Near Threatened
Arm environmental,Actinopterygii,Carnivora,4198.273,280.38,Extinct in the Wild
Back hope,Actinopterygii,Rodentia,3775.359,485.36,Endangered
Explain identify,Aves,Primates,518.448,2110.17,Extinct in the Wild
On authority,Mammalia,Primates,1653.433,1198.35,Near Threatened
Several Congress,Reptilia,Rodentia,3908.93,2533.21,Endangered
Ball report,Amphibia,Carnivora,4215.505,2865.47,Extinct in the Wild
Employee big,Actinopterygii,Passeriformes,2755.032,2812.0,Least Concern
Pull present,Actinopterygii,Anura,2554.46,1523.33,Critically Endangered
Serious specific,Amphibia,Anura,3880.667,2110.54,Critically Endangered
Where thing,Amphibia,Carnivora,3630.26,910.43,Extinct in the Wild
So position,Reptilia,Passeriformes,1505.903,989.66,Endangered
Ok American,Aves,Passeriformes,334.119,2919.27,Extinct in the Wild
Politics own,Reptilia,Passeriformes,1654.403,1562.6,Extinct in the Wild
Production issue,Mammalia,Rodentia,2089.617,1414.88,Least Concern
None support,Aves,Rodentia,109.97,157.31,Least Concern
Family forget,Reptilia,Passeriformes,286.36,60.99,Least Concern
Treatment town,Amphibia,Anura,1425.301,1787.56,Least Concern
Study sport,Amphibia,Carnivora,1374.645,2677.67,Near Threatened
Market stage,Aves,Rodentia,2322.556,103.08,Critically Endangered
Appear hotel,Aves,Passeriformes,1630.965,1824.74,Least Concern
Edge necessary,Actinopterygii,Anura,1531.819,660.12,Least Concern
Pressure forward,Actinopterygii,Primates,3148.539,1544.82,Least Concern
How station,Mammalia,Passeriformes,865.719,2774.99,Endangered
Bring end,Actinopterygii,Primates,2932.647,1547.09,Near Threatened
Magazine since,Aves,Primates,4183.714,2908.94,Critically Endangered
Turn enter,Amphibia,Anura,2171.549,304.02,Vulnerable
Reality avoid,Actinopterygii,Primates,4535.109,1813.96,Extinct in the Wild
Kid all,Mammalia,Anura,3449.946,2487.67,Endangered
Notice live,Amphibia,Carnivora,2837.042,714.55,Endangered
Attorney laugh,Aves,Primates,2504.307,794.71,Critically Endangered
Anyone second,Mammalia,Passeriformes,1390.246,2787.93,Vulnerable
Pick animal,Actinopterygii,Squamata,68.264,1380.14,Extinct in the Wild
Eye low,Aves,Passeriformes,1342.729,2331.04,Endangered
Possible sort,Actinopterygii,Carnivora,3876.406,858.17,Endangered
Control its,Amphibia,Rodentia,2119.45,831.46,Least Concern
Table time,Mammalia,Passeriformes,2439.108,1769.54,Extinct in the Wild
Hour teacher,Actinopterygii,Primates,489.716,1883.44,Critically Endangered
Help hear,Reptilia,Anura,2858.488,2457.16,Endangered
Everybody your,Amphibia,Passeriformes,1677.812,307.56,Vulnerable
Argue radio,Reptilia,Squamata,738.818,2072.39,Vulnerable
Man wonder,Reptilia,Rodentia,2040.809,25.06,Critically Endangered
Call property,Reptilia,Passeriformes,4749.811,2437.68,Vulnerable
Cold together,Amphibia,Primates,283.915,2340.61,Near Threatened
Control give,Actinopterygii,Carnivora,2853.698,295.54,Near Threatened
Management voice,Actinopterygii,Anura,2775.274,330.59,Critically Endangered
Behavior quickly,Mammalia,Primates,191.243,1367.32,Least Concern
Gas those,Aves,Passeriformes,2706.398,1555.03,Vulnerable
Rate against,Aves,Passeriformes,1199.383,2304.96,Extinct in the Wild
With long,Mammalia,Passeriformes,1804.702,967.24,Endangered
Now age,Mammalia,Squamata,4053.973,1509.88,Least Concern
Pull free,Reptilia,Passeriformes,2019.015,994.84,Least Concern
Describe lay,Mammalia,Squamata,67.109,1422.6,Extinct in the Wild
Another whom,Amphibia,Primates,4980.351,1403.56,Near Threatened
Yet nor,Actinopterygii,Carnivora,4264.644,1166.86,Least Concern
Every expert,Amphibia,Primates,3909.646,1707.63,Near Threatened
Meet should,Mammalia,Anura,3490.139,2216.58,Vulnerable
Reflect plant,Amphibia,Squamata,1657.457,1965.68,Critically Endangered
World debate,Aves,Rodentia,2678.8,1338.79,Least Concern
Computer human,Aves,Squamata,2106.546,674.13,Near Threatened
Down another,Aves,Carnivora,2463.771,1222.63,Vulnerable
Institution south,Amphibia,Anura,890.883,182.18,Least Concern
Tell station,Aves,Squamata,2907.975,1063.11,Extinct in the Wild
Believe hair,Actinopterygii,Rodentia,423.586,509.4,Critically Endangered
Production ago,Reptilia,Anura,3924.422,1544.87,Least Concern
Director behind,Mammalia,Rodentia,3286.785,1756.28,Near Threatened
Concern maybe,Amphibia,Primates,972.421,2744.05,Extinct in the Wild
Right indeed,Actinopterygii,Passeriformes,130.269,867.17,Critically Endangered
Power appear,Amphibia,Squamata,304.33,67.04,Critically Endangered
Out once,Amphibia,Squamata,2614.236,408.05,Least Concern
Election fast,Reptilia,Carnivora,1382.815,1286.32,Near Threatened
Raise kid,Actinopterygii,Anura,68.668,537.57,Least Concern
Exist type,Reptilia,Primates,2460.612,1229.37,Near Threatened
Building surface,Aves,Squamata,913.344,2421.44,Critically Endangered
Half choice,Amphibia,Primates,3366.731,2904.78,Near Threatened
Good specific,Aves,Rodentia,610.007,55.17,Extinct in the Wild
Effect glass,Aves,Anura,1757.358,2334.1,Vulnerable
Education audience,Aves,Squamata,3985.36,69.09,Near Threatened
Treatment commercial,Actinopterygii,Anura,1983.127,1070.02,Endangered
Between send,Aves,Primates,3309.106,770.37,Critically Endangered
Think push,Mammalia,Anura,2185.212,2980.29,Vulnerable
Support four,Actinopterygii,Primates,880.907,1036.14,Near Threatened
There doctor,Aves,Rodentia,310.037,2756.26,Extinct in the Wild
Walk stand,Amphibia,Squamata,252.741,2091.29,Near Threatened
We social,Reptilia,Anura,2109.078,1861.94,Endangered
Capital leg,Actinopterygii,Primates,4631.216,1390.61,Least Concern
Special walk,Amphibia,Carnivora,870.993,41.29,Near Threatened
Concern important,Mammalia,Anura,3349.196,2955.9,Endangered
Writer gas,Mammalia,Rodentia,3016.758,1898.78,Least Concern
Value fear,Aves,Carnivora,312.821,1218.7,Extinct in the Wild
Commercial when,Mammalia,Passeriformes,1371.894,891.82,Least Concern
Arrive own,Aves,Squamata,544.442,1261.64,Critically Endangered
Clear true,Actinopterygii,Squamata,4167.63,1289.34,Least Concern
Relationship never,Actinopterygii,Anura,448.507,1891.38,Extinct in the Wild
Wait drug,Reptilia,Squamata,4933.752,45.87,Endangered
Region protect,Mammalia,Anura,1569.494,404.35,Near Threatened
Follow act,Reptilia,Passeriformes,858.457,1006.17,Vulnerable
Store its,Actinopterygii,Anura,363.716,536.4,Near Threatened
Technology response,Aves,Passeriformes,858.742,2050.86,Critically Endangered
Phone yet,Amphibia,Anura,1770.634,2048.65,Near Threatened
Personal spend,Aves,Primates,883.359,1313.0,Endangered
Field benefit,Aves,Anura,2713.958,872.23,Extinct in the Wild
Message fine,Actinopterygii,Rodentia,3200.845,2261.39,Critically Endangered
Professional also,Aves,Anura,1318.484,518.19,Least Concern
Network sense,Reptilia,Passeriformes,782.761,172.02,Near Threatened
Building thousand,Aves,Passeriformes,1443.165,536.71,Endangered
When out,Mammalia,Primates,2021.916,2133.45,Vulnerable
Record among,Reptilia,Primates,1842.354,2380.19,Least Concern
Actually to,Amphibia,Carnivora,1344.8,1722.21,Least Concern
Hundred raise,Mammalia,Primates,1064.631,206.16,Least Concern
Hard everybody,Mammalia,Anura,4801.254,661.6,Critically Endangered
Mr final,Amphibia,Squamata,4900.122,1006.79,Critically Endangered
Knowledge less,Aves,Carnivora,1409.25,1045.77,Critically Endangered
Start trade,Actinopterygii,Passeriformes,4914.485,1084.81,Critically Endangered
Book senior,Aves,Carnivora,447.352,2066.53,Least Concern
Machine daughter,Actinopterygii,Rodentia,3425.175,1290.65,Least Concern
Story national,Mammalia,Anura,2552.732,1715.66,Least Concern
Language another,Aves,Rodentia,2454.257,2812.69,Critically Endangered
Or military,Mammalia,Primates,1783.541,1478.16,Vulnerable
Onto good,Actinopterygii,Carnivora,2568.083,2376.87,Vulnerable
Among degree,Amphibia,Primates,4275.178,2419.82,Critically Endangered
Four of,Amphibia,Carnivora,4524.332,584.15,Extinct in the Wild
Science scientist,Amphibia,Rodentia,569.823,26.98,Vulnerable
Century five,Amphibia,Carnivora,2421.656,807.93,Extinct in the Wild
Beyond already,Actinopterygii,Primates,3967.299,474.65,Critically Endangered
Effect series,Actinopterygii,Carnivora,809.586,201.63,Near Threatened
Wall direction,Mammalia,Anura,1281.469,391.91,Endangered
Court smile,Reptilia,Rodentia,3611.434,1122.33,Vulnerable
Resource degree,Aves,Anura,1767.578,1968.37,Near Threatened
Paper opportunity,Actinopterygii,Carnivora,193.641,126.14,Endangered
Common painting,Aves,Anura,3448.707,1257.97,Endangered
Stay agree,Amphibia,Squamata,2586.798,2827.68,Least Concern
West development,Amphibia,Carnivora,3270.746,2906.8,Vulnerable
Middle film,Reptilia,Rodentia,3365.919,2554.15,Endangered
Reach office,Aves,Passeriformes,4029.672,1707.58,Near Threatened
Trial rule,Amphibia,Rodentia,1374.333,1091.3,Critically Endangered
Participant heart,Reptilia,Carnivora,1448.558,1865.54,Vulnerable
Modern friend,Aves,Squamata,2710.364,518.6,Near Threatened
Mention film,Amphibia,Rodentia,1284.439,2111.17,Vulnerable
Boy energy,Amphibia,Primates,2143.57,1147.96,Vulnerable
Close read,Aves,Rodentia,3979.014,2255.59,Near Threatened
Let risk,Mammalia,Rodentia,807.825,57.9,Near Threatened
Lose behind,Actinopterygii,Primates,1145.746,301.77,Extinct in the Wild
Too still,Reptilia,Squamata,2306.415,433.03,Critically Endangered
Herself money,Amphibia,Primates,211.64,2276.58,Least Concern
Strategy assume,Actinopterygii,Anura,3982.486,64.54,Extinct in the Wild
Religious while,Mammalia,Carnivora,3811.198,454.81,Extinct in the Wild
Wind plant,Mammalia,Rodentia,471.106,1063.62,Critically Endangered
However hair,Mammalia,Anura,1491.099,275.92,Critically Endangered
Customer even,Actinopterygii,Anura,298.347,2973.24,Least Concern
Property effort,Aves,Rodentia,1462.175,2766.42,Endangered
Color recognize,Mammalia,Squamata,4764.852,604.35,Extinct in the Wild
Voice religious,Mammalia,Rodentia,2864.754,442.71,Least Concern
Before if,Reptilia,Primates,123.955,1416.53,Near Threatened
Fill level,Amphibia,Passeriformes,3707.619,622.12,Vulnerable
Allow education,Actinopterygii,Primates,3635.901,2125.39,Near Threatened
Without company,Reptilia,Primates,4449.618,986.84,Vulnerable
Really or,Actinopterygii,Squamata,2537.481,1149.26,Near Threatened
Wife animal,Mammalia,Carnivora,2087.228,527.79,Near Threatened
Never lay,Reptilia,Passeriformes,3883.935,1410.37,Critically Endangered
Recent gas,Amphibia,Passeriformes,746.86,659.49,Extinct in the Wild
Quickly picture,Aves,Primates,688.679,179.75,Endangered
Wish someone,Reptilia,Squamata,1233.46,2926.9,Least Concern
Imagine according,Mammalia,Squamata,4892.501,2838.12,Critically Endangered
Could writer,Actinopterygii,Anura,2775.545,943.07,Least Concern
Hand candidate,Mammalia,Squamata,429.502,1557.21,Least Concern
Total I,Aves,Squamata,3765.203,597.28,Critically Endangered
Work carry,Reptilia,Carnivora,2798.519,771.57,Endangered
Near peace,Mammalia,Squamata,2605.421,2828.15,Vulnerable
Act two,Reptilia,Squamata,4002.989,2807.37,Critically Endangered
Strong bit,Mammalia,Carnivora,3047.943,2490.27,Endangered
Office herself,Mammalia,Squamata,998.898,2370.55,Near Threatened
Light college,Mammalia,Rodentia,605.209,2943.74,Vulnerable
Book share,Reptilia,Primates,2163.872,2878.01,Endangered
Develop section,Actinopterygii,Anura,3961.027,2687.5,Extinct in the Wild
Choice their,Mammalia,Passeriformes,993.212,2818.27,Vulnerable
Work state,Reptilia,Squamata,2541.803,1501.77,Critically Endangered
Alone mother,Reptilia,Primates,3019.794,695.86,Critically Endangered
Almost who,Actinopterygii,Primates,1509.126,1675.16,Near Threatened
Ask heart,Mammalia,Rodentia,4698.388,2575.08,Least Concern
Sell return,Actinopterygii,Primates,3819.525,2040.73,Least Concern
Ever meeting,Mammalia,Primates,4741.412,1834.19,Endangered
Sound window,Aves,Carnivora,3236.355,2036.21,Endangered
Especially program,Actinopterygii,Carnivora,4874.961,2601.24,Vulnerable
Experience occur,Mammalia,Carnivora,4126.394,1562.99,Least Concern
Just once,Amphibia,Passeriformes,663.822,2556.72,Least Concern
Language goal,Reptilia,Squamata,1314.359,1211.36,Extinct in the Wild
Factor heart,Reptilia,Squamata,1861.384,1852.66,Least Concern
Foreign feel,Aves,Squamata,2431.151,2972.98,Endangered
Necessary serious,Reptilia,Squamata,4605.013,2896.18,Endangered
Two town,Mammalia,Anura,3101.69,2375.38,Critically Endangered
My material,Mammalia,Carnivora,2231.647,808.05,Extinct in the Wild
Heavy business,Amphibia,Rodentia,4067.793,846.91,Near Threatened
Live staff,Aves,Anura,2387.711,922.76,Least Concern
Important both,Reptilia,Carnivora,183.487,2917.85,Vulnerable
Light century,Aves,Carnivora,4805.696,2584.44,Extinct in the Wild
Explain long,Mammalia,Rodentia,1052.531,582.18,Least Concern
When reason,Amphibia,Squamata,1835.447,1870.7,Vulnerable
So follow,Actinopterygii,Passeriformes,1900.415,2156.99,Critically Endangered
Fight table,Actinopterygii,Carnivora,829.811,2022.1,Least Concern
Military fall,Mammalia,Anura,4245.48,297.37,Least Concern
Debate member,Aves,Squamata,2735.715,1510.35,Least Concern
President mention,Aves,Rodentia,3734.933,1065.69,Least Concern
Poor admit,Amphibia,Primates,4157.899,65.3,Near Threatened
Against decade,Aves,Anura,2128.028,1927.43,Vulnerable
Edge cup,Aves,Passeriformes,365.412,755.53,Critically Endangered
Us through,Mammalia,Passeriformes,1525.141,2221.55,Vulnerable
Tend letter,Mammalia,Carnivora,1700.11,502.71,Extinct in the Wild
Type new,Mammalia,Rodentia,1939.807,5.34,Vulnerable
Huge really,Aves,Carnivora,1193.929,290.56,Extinct in the Wild
Until interview,Mammalia,Carnivora,3092.745,2916.47,Least Concern
Coach stock,Mammalia,Passeriformes,29.383,586.92,Endangered
Wide message,Amphibia,Squamata,3131.062,957.98,Endangered
Movement teach,Reptilia,Rodentia,379.106,1986.93,Endangered
Detail blood,Reptilia,Passeriformes,1155.397,2536.41,Critically Endangered
Suddenly sell,Actinopterygii,Passeriformes,911.679,1119.64,Vulnerable
Very it,Aves,Carnivora,1188.254,2550.06,Endangered
Either no,Aves,Carnivora,2516.263,859.74,Vulnerable
Class our,Aves,Passeriformes,4583.35,1233.08,Vulnerable
Happy side,Amphibia,Carnivora,3642.108,2454.94,Extinct in the Wild
Politics interesting,Amphibia,Squamata,4448.573,131.7,Vulnerable
Including believe,Actinopterygii,Anura,3295.178,1544.94,Vulnerable
Business small,Mammalia,Primates,500.645,2930.29,Extinct in the Wild
Life star,Amphibia,Carnivora,722.398,1360.29,Endangered
Space deep,Aves,Carnivora,2835.377,1660.86,Endangered
Nothing guess,Aves,Rodentia,3282.603,2664.33,Near Threatened
Reach same,Actinopterygii,Passeriformes,648.857,2295.04,Endangered
Method country,Aves,Anura,1633.677,1665.07,Critically Endangered
Course agreement,Actinopterygii,Rodentia,2504.509,146.11,Extinct in the Wild
Agent however,Aves,Passeriformes,4243.855,501.2,Endangered
Health movie,Mammalia,Carnivora,4140.665,439.56,Near Threatened
Somebody data,Mammalia,Primates,4436.96,2986.92,Least Concern
Project either,Actinopterygii,Carnivora,2220.871,941.64,Vulnerable
Hear wind,Reptilia,Rodentia,2710.848,2929.23,Extinct in the Wild
Probably dark,Amphibia,Squamata,3946.77,1925.85,Extinct in the Wild
Trade performance,Actinopterygii,Passeriformes,2793.801,1006.59,Least Concern
Better risk,Actinopterygii,Passeriformes,2746.735,1358.84,Extinct in the Wild
Message color,Actinopterygii,Primates,4827.229,1939.79,Critically Endangered
Science town,Amphibia,Rodentia,3428.497,2722.63,Near Threatened
Affect home,Aves,Carnivora,4869.251,1355.01,Endangered
President government,Amphibia,Passeriformes,929.579,267.93,Near Threatened
Way walk,Aves,Primates,2959.019,1933.8,Near Threatened
Event field,Actinopterygii,Rodentia,659.907,2471.29,Critically Endangered
Bill allow,Reptilia,Rodentia,1384.737,1002.89,Least Concern
Room behavior,Aves,Squamata,1159.827,46.31,Endangered
Use trouble,Reptilia,Passeriformes,4995.151,1231.23,Near Threatened
Even somebody,Amphibia,Rodentia,2968.587,1578.21,Extinct in the Wild
Wife light,Mammalia,Anura,1204.093,1659.78,Vulnerable
Rather bring,Aves,Squamata,3120.03,2323.59,Critically Endangered
Teacher want,Aves,Carnivora,847.566,2974.03,Endangered
Main run,Actinopterygii,Carnivora,2987.552,1093.77,Vulnerable
Term event,Aves,Anura,1981.02,18.32,Endangered
Meet enter,Mammalia,Passeriformes,2722.551,2033.87,Vulnerable
Play read,Reptilia,Carnivora,2394.859,980.6,Near Threatened
Establish these,Amphibia,Primates,1635.286,1800.34,Endangered
Several every,Actinopterygii,Primates,4619.158,1574.87,Near Threatened
House people,Reptilia,Passeriformes,547.72,2580.75,Endangered
Eye reduce,Amphibia,Anura,1619.653,19.91,Endangered
Security term,Amphibia,Carnivora,215.16,2126.53,Least Concern
Main detail,Amphibia,Anura,4827.962,2171.66,Near Threatened
Outside during,Amphibia,Rodentia,321.753,1268.22,Near Threatened
Effect water,Actinopterygii,Primates,2031.168,2025.05,Near Threatened
Community trouble,Mammalia,Squamata,2610.184,104.64,Near Threatened
Soldier big,Aves,Primates,3398.94,1635.9,Near Threatened
Fact act,Actinopterygii,Passeriformes,1723.153,1219.71,Vulnerable
Stage thank,Mammalia,Rodentia,4680.808,1539.9,Vulnerable
Begin character,Aves,Anura,3778.446,141.13,Vulnerable
Alone listen,Reptilia,Squamata,3951.771,465.49,Near Threatened
Staff young,Aves,Rodentia,3031.886,434.28,Extinct in the Wild
Thing everyone,Amphibia,Carnivora,4327.929,952.58,Least Concern
Probably page,Aves,Carnivora,982.85,467.15,Endangered
Size particular,Mammalia,Passeriformes,2932.798,1213.77,Vulnerable
Debate everybody,Amphibia,Rodentia,3737.111,2051.4,Extinct in the Wild
Reflect happen,Actinopterygii,Carnivora,526.722,217.78,Extinct in the Wild
Run everyone,Reptilia,Rodentia,3423.335,2095.49,Least Concern
Performance fund,Actinopterygii,Anura,3868.722,2778.61,Least Concern
Better power,Actinopterygii,Passeriformes,203.437,1508.03,Critically Endangered
Nearly push,Amphibia,Anura,2531.556,636.81,Least Concern
Knowledge turn,Aves,Primates,3783.505,2219.88,Critically Endangered
Single young,Actinopterygii,Carnivora,329.069,2533.13,Endangered
Brother politics,Reptilia,Carnivora,2549.794,520.53,Critically Endangered
Sense both,Mammalia,Anura,559.579,909.83,Critically Endangered
Image over,Reptilia,Anura,4632.191,782.64,Near Threatened
Able all,Amphibia,Rodentia,4971.432,1815.48,Extinct in the Wild
Reflect lose,Amphibia,Primates,2652.088,1118.46,Near Threatened
Low dark,Aves,Rodentia,606.079,1535.51,Vulnerable
Anything sometimes,Reptilia,Carnivora,1769.525,2532.45,Vulnerable
In man,Aves,Squamata,4752.229,846.85,Extinct in the Wild
Skin fire,Aves,Anura,1290.781,925.57,Extinct in the Wild
Develop resource,Aves,Anura,2947.09,986.9,Vulnerable
Economic big,Amphibia,Primates,1569.404,2002.98,Critically Endangered
Happen own,Actinopterygii,Rodentia,1877.515,1091.83,Least Concern
More trial,Amphibia,Carnivora,3425.516,1042.6,Endangered
Avoid significant,Amphibia,Carnivora,568.093,457.3,Critically Endangered
Believe nation,Mammalia,Passeriformes,4139.557,575.46,Critically Endangered
Situation none,Amphibia,Primates,743.36,1346.13,Vulnerable
Such table,Reptilia,Passeriformes,4440.213,610.46,Vulnerable
Establish laugh,Reptilia,Squamata,2154.321,2278.11,Extinct in the Wild
Role base,Actinopterygii,Passeriformes,3405.131,829.46,Extinct in the Wild
Their I,Amphibia,Passeriformes,250.039,2003.36,Near Threatened
Rise treat,Aves,Passeriformes,712.476,2026.54,Critically Endangered
First morning,Amphibia,Rodentia,2533.575,1683.38,Vulnerable
Face no,Actinopterygii,Rodentia,2200.248,1336.98,Vulnerable
Cup which,Aves,Anura,1846.662,2127.03,Near Threatened
Job beyond,Reptilia,Passeriformes,3512.099,2517.85,Vulnerable
Land culture,Mammalia,Carnivora,3591.395,829.9,Critically Endangered
Bad out,Aves,Carnivora,4376.177,1142.93,Vulnerable
Society just,Mammalia,Rodentia,3096.943,346.09,Near Threatened
Evidence main,Actinopterygii,Primates,1421.828,394.61,Vulnerable
Decade continue,Aves,Carnivora,4186.005,2063.75,Critically Endangered
Remain service,Amphibia,Squamata,4720.366,356.42,Near Threatened
Pm paper,Reptilia,Carnivora,3320.723,622.66,Vulnerable
Remember amount,Amphibia,Squamata,2823.665,2073.06,Near Threatened
Difference water,Reptilia,Carnivora,2722.333,2662.09,Endangered
Reach institution,Reptilia,Anura,2079.102,1236.06,Least Concern
See else,Actinopterygii,Squamata,3870.143,2378.12,Least Concern
Teacher describe,Reptilia,Anura,4784.189,2277.66,Least Concern
Threat miss,Actinopterygii,Anura,3679.372,258.2,Least Concern
Sound decision,Aves,Rodentia,3721.583,818.25,Endangered
Art close,Aves,Carnivora,1634.376,1880.25,Least Concern
Arm staff,Actinopterygii,Squamata,573.844,2342.1,Least Concern
Good may,Amphibia,Squamata,1146.171,2769.25,Endangered
Government voice,Reptilia,Anura,2737.185,506.64,Vulnerable
Skin wind,Actinopterygii,Anura,1447.521,1282.27,Critically Endangered
Perform organization,Reptilia,Primates,4214.041,2821.19,Critically Endangered
Right without,Reptilia,Passeriformes,4197.082,336.22,Near Threatened
Physical save,Reptilia,Anura,188.106,949.24,Vulnerable
People meeting,Mammalia,Primates,2113.916,2686.27,Vulnerable
Put forward,Amphibia,Rodentia,4867.919,247.7,Critically Endangered
Modern affect,Mammalia,Anura,1719.178,1734.74,Endangered
Such put,Reptilia,Squamata,358.99,1578.58,Vulnerable
Notice everything,Reptilia,Primates,1478.251,310.96,Near Threatened
Talk number,Aves,Passeriformes,2586.692,1306.99,Vulnerable
Measure store,Aves,Anura,99.709,2866.9,Critically Endangered
Station not,Mammalia,Squamata,3519.903,1625.11,Extinct in the Wild
Of none,Mammalia,Rodentia,874.259,1393.12,Critically Endangered
Edge successful,Mammalia,Primates,4209.287,2981.05,Near Threatened
Month try,Mammalia,Passeriformes,1087.258,543.47,Endangered
Drug crime,Mammalia,Primates,3937.334,172.4,Endangered
Mention take,Amphibia,Carnivora,1379.426,1606.66,Endangered
Include few,Amphibia,Rodentia,3740.777,1224.98,Vulnerable
Within write,Mammalia,Squamata,2381.36,2952.83,Critically Endangered
Throw skill,Actinopterygii,Primates,3245.002,1502.65,Least Concern
Other candidate,Reptilia,Squamata,4198.7,719.65,Endangered
Power tell,Reptilia,Anura,2895.064,1107.48,Least Concern
Word leave,Amphibia,Carnivora,9.522,1623.73,Critically Endangered
Run three,Reptilia,Passeriformes,3421.838,649.66,Near Threatened
Anything safe,Actinopterygii,Primates,926.146,2343.0,Critically Endangered
Word seem,Aves,Primates,398.447,235.26,Endangered
Travel various,Actinopterygii,Primates,2228.833,2752.31,Extinct in the Wild
Information since,Mammalia,Rodentia,354.27,2067.75,Near Threatened
Life yard,Mammalia,Anura,386.748,40.55,Near Threatened
Message style,Reptilia,Anura,2776.402,1840.97,Critically Endangered
Contain meet,Reptilia,Rodentia,4095.416,825.14,Endangered
Thought hair,Amphibia,Anura,1072.993,868.18,Least Concern
Voice pay,Mammalia,Passeriformes,2839.375,769.93,Near Threatened
Still a,Actinopterygii,Primates,1257.07,2345.53,Near Threatened
Then employee,Actinopterygii,Squamata,2223.457,296.23,Extinct in the Wild
I challenge,Amphibia,Anura,2305.781,2.58,Vulnerable
Onto next,Mammalia,Anura,3110.736,396.32,Extinct in the Wild
My party,Reptilia,Squamata,2705.228,2756.77,Critically Endangered
Sort face,Amphibia,Carnivora,2675.352,1013.27,Least Concern
Drug six,Mammalia,Rodentia,4291.861,2333.35,Extinct in the Wild
Cause to,Amphibia,Passeriformes,4306.357,2478.5,Least Concern
Them second,Amphibia,Primates,11.573,868.74,Endangered
None drug,Actinopterygii,Anura,2160.898,951.4,Critically Endangered
Common medical,Amphibia,Primates,2332.724,1293.93,Extinct in the Wild
Create around,Mammalia,Squamata,1630.057,2840.26,Endangered
Exactly movie,Aves,Rodentia,3637.3,609.77,Least Concern
Safe buy,Mammalia,Rodentia,394.107,2497.53,Endangered
Tax health,Reptilia,Anura,3195.075,2372.84,Extinct in the Wild
Type wind,Actinopterygii,Carnivora,728.574,1707.6,Extinct in the Wild
Majority customer,Actinopterygii,Passeriformes,3374.401,978.29,Extinct in the Wild
Young business,Reptilia,Squamata,3458.176,2802.1,Endangered
Current there,Actinopterygii,Carnivora,4227.453,932.32,Endangered
Why manager,Actinopterygii,Squamata,4207.793,339.18,Critically Endangered
Age civil,Reptilia,Anura,3930.769,715.86,Endangered
Service apply,Amphibia,Rodentia,2779.581,454.87,Critically Endangered
Commercial city,Mammalia,Passeriformes,3055.041,1255.19,Endangered
President whose,Mammalia,Carnivora,1136.602,964.44,Endangered
With story,Mammalia,Passeriformes,4675.054,1355.65,Vulnerable
Game and,Actinopterygii,Passeriformes,4829.457,69.62,Endangered
Fish establish,Aves,Anura,779.985,1903.23,Near Threatened
Body record,Amphibia,Primates,3250.395,1015.38,Extinct in the Wild
Thing according,Reptilia,Passeriformes,2144.821,2310.15,Extinct in the Wild
Where expect,Actinopterygii,Rodentia,2306.456,2168.58,Near Threatened
Piece fish,Mammalia,Carnivora,2446.501,1099.18,Endangered
Scientist for,Actinopterygii,Carnivora,3480.596,1028.64,Least Concern
Everybody raise,Reptilia,Rodentia,2028.693,264.51,Critically Endangered
Explain easy,Mammalia,Squamata,750.477,2490.83,Least Concern
Consumer just,Mammalia,Squamata,3322.741,229.18,Least Concern
Knowledge another,Amphibia,Squamata,1058.841,1018.6,Critically Endangered
Show from,Reptilia,Anura,1447.289,936.08,Endangered
Agree none,Actinopterygii,Passeriformes,1513.328,2818.91,Vulnerable
Answer standard,Actinopterygii,Squamata,1869.401,1732.56,Least Concern
Nation late,Reptilia,Anura,1924.32,2281.38,Least Concern
