species,class,order,weight_kg,length_cm,conservation_status
Entire expert,Amphibia,Squamata,4045.142,2480.45,Critically Endangered
Eye nothing,Reptilia,Primates,4111.212,2252.76,Vulnerable
End tree,Reptilia,Anura,4831.434,1531.73,Endangered
Mean though,Actinopterygii,Passeriformes,1313.577,196.0,Endangered
Action station,Mammalia,Passeriformes,4655.454,1243.29,Vulnerable
Show career,Mammalia,Squamata,2399.223,2818.83,Vulnerable
Case per,Aves,Rodentia,1300.669,448.45,Endangered
Second of,Amphibia,Passeriformes,2451.335,737.51,Endangered
Simply nor,Actinopterygii,Primates,4258.448,1094.83,Near Threatened
Stop bag,Mammalia,Rodentia,894.485,2780.61,Near Threatened
Report professor,Reptilia,Passeriformes,3690.872,2011.57,Least Concern
Which east,Mammalia,Anura,4223.441,369.23,Near Threatened
International vote,Mammalia,Carnivora,1563.883,1305.14,Vulnerable
Help himself,Aves,Carnivora,1114.398,2614.02,Endangered
Organization enough,Amphibia,Squamata,2663.812,905.32,Least Concern
Interesting simple,Reptilia,Rodentia,2056.085,215.05,Near Threatened
Grow picture,Actinopterygii,Passeriformes,3741.238,2686.74,Near Threatened
Wear rest,Mammalia,Squamata,4484.878,1541.64,Critically Endangered
However entire,Actinopterygii,Passeriformes,866.3,361.44,Least Concern
Modern crime,Amphibia,Rodentia,4058.654,1902.37,Endangered
Two long,Amphibia,Primates,2264.607,1936.43,Extinct in the Wild
Finish father,Actinopterygii,Primates,2709.244,1222.66,Vulnerable
Body show,Amphibia,Rodentia,1079.218,130.08,Endangered
Could hospital,Mammalia,Anura,1535.13,1819.3,Critically Endangered
Cut recognize,Actinopterygii,Squamata,1570.544,2427.25,Extinct in the Wild
Remain fire,Aves,Squamata,628.563,2887.14,Extinct in the Wild
Check ability,Amphibia,Rodentia,3073.966,2457.11,Near Threatened
Floor letter,Amphibia,Primates,1120.224,1552.32,Near Threatened
Young suddenly,Aves,Primates,2917.381,1126.73,Extinct in the Wild
Travel let,Actinopterygii,Rodentia,1811.066,2834.63,Vulnerable
Fight film,Actinopterygii,Anura,3613.636,981.33,Near Threatened
Land score,Reptilia,Squamata,4524.394,2511.92,Critically Endangered
Black prepare,Reptilia,Primates,3741.773,2167.56,Extinct in the Wild
Why ability,Reptilia,Rodentia,3561.269,2358.98,Extinct in the Wild
Half could,Amphibia,Squamata,552.375,1964.02,Endangered
Son long,Aves,Squamata,74.054,727.85,Endangered
Fly wife,Mammalia,Carnivora,3933.476,1690.66,Near Threatened
Part suddenly,Mammalia,Rodentia,2487.988,2916.89,Extinct in the Wild
Trial huge,Actinopterygii,Anura,2488.318,1096.54,Near Threatened
Nice religious,Mammalia,Rodentia,428.676,1353.82,Extinct in the Wild
Throughout business,Aves,Carnivora,763.891,558.26,Endangered
Finally sister,Amphibia,Passeriformes,3803.804,309.08,Extinct in the Wild
Return Republican,Reptilia,Squamata,971.057,1943.81,Vulnerable
Strong dark,Actinopterygii,Carnivora,1356.31,148.88,Near Threatened
Road child,Reptilia,Carnivora,3118.004,2861.19,Critically Endangered
Down politics,Aves,Squamata,2573.346,1544.58,Vulnerable
Plant seven,Mammalia,Rodentia,2169.473,1952.91,Critically Endangered
Life accept,Reptilia,Passeriformes,738.52,1695.91,Vulnerable
Check image,Aves,Rodentia,569.255,20.51,Extinct in the Wild
Down serious,Aves,Primates,481.758,2111.85,Endangered
Us maybe,Mammalia,Primates,3622.335,1470.28,Least Concern
Thousand thus,Aves,Rodentia,3134.566,1395.01,Endangered
Treatment phone,Reptilia,Anura,2166.16,2728.06,Least Concern
Structure table,Aves,Carnivora,1743.073,2859.75,Endangered
Note question,Mammalia,Squamata,2714.574,2707.36,Least Concern
Mind there,Amphibia,Anura,1055.632,2087.96,Vulnerable
Wife camera,Amphibia,Passeriformes,107.284,208.26,Critically Endangered
Forget raise,Actinopterygii,Squamata,3535.188,1722.95,Least Concern
Series order,Actinopterygii,Carnivora,3658.527,2699.51,Least Concern
Generation Republican,Mammalia,Squamata,4579.744,914.96,Endangered
And throughout,Reptilia,Rodentia,4011.898,1895.29,Critically Endangered
Letter hand,Mammalia,Squamata,4092.129,994.13,Vulnerable
Near culture,Amphibia,Carnivora,1505.593,2201.13,Near Threatened
Expert class,Aves,Squamata,4503.52,1073.54,Near Threatened
Mean factor,Actinopterygii,Passeriformes,234.02,1955.04,Vulnerable
Decade mention,Aves,Passeriformes,3811.317,338.09,Endangered
Pass lose,Mammalia,Passeriformes,1594.867,493.1,Extinct in the Wild
While paper,Amphibia,Passeriformes,1129.538,1527.43,Critically Endangered
Key nearly,Actinopterygii,Rodentia,2530.021,884.54,Endangered
Least individual,Actinopterygii,Passeriformes,1514.645,2092.25,Extinct in the Wild
Anyone above,Reptilia,Squamata,2555.333,1364.29,Near Threatened
End energy,Mammalia,Primates,3686.268,616.51,Near Threatened
Beautiful little,Reptilia,Anura,3046.282,1671.06,Vulnerable
Type scene,Reptilia,Squamata,4182.08,117.93,Least Concern
Toward site,Actinopterygii,Anura,4683.244,2300.45,Near Threatened
Owner improve,Amphibia,Primates,1620.35,1671.13,Least Concern
Artist ground,Amphibia,Anura,4253.714,1388.91,Endangered
Assume rate,Amphibia,Rodentia,1800.525,1659.44,Least Concern
Them represent,Amphibia,Anura,1917.9,2049.04,Vulnerable
Best wait,Amphibia,Carnivora,2295.829,632.59,Endangered
Item right,Actinopterygii,Rodentia,2052.617,1128.44,Extinct in the Wild
Parent speech,Mammalia,Carnivora,3361.798,959.34,Endangered
Raise worker,Amphibia,Passeriformes,3241.489,1496.98,Critically Endangered
American fact,Reptilia,Carnivora,195.264,1141.57,Endangered
Take me,Mammalia,Squamata,2888.122,1423.72,Critically Endangered
Make hundred,Actinopterygii,Squamata,865.53,1729.81,Least Concern
Partner best,Reptilia,Rodentia,3237.898,1155.27,Least Concern
Direction keep,Reptilia,Squamata,3458.241,1036.43,Critically Endangered
Wrong story,Actinopterygii,Squamata,4782.279,387.48,Extinct in the Wild
Practice officer,Mammalia,Squamata,4037.596,227.0,Extinct in the Wild
Yes baby,Mammalia,Primates,3175.446,2764.54,Critically Endangered
Send first,Mammalia,Carnivora,439.439,70.81,Least Concern
Certain laugh,Amphibia,Anura,201.235,1158.57,Endangered
Project ten,Reptilia,Squamata,3834.575,331.76,Extinct in the Wild
Chance a,Reptilia,Passeriformes,3305.429,2781.44,Extinct in the Wild
Person hour,Mammalia,Carnivora,11.401,2907.76,Extinct in the Wild
The whole,Aves,Passeriformes,3354.727,2777.37,Critically Endangered
News future,Aves,Rodentia,1232.113,126.41,Critically Endangered
Design coach,Actinopterygii,Carnivora,4414.105,962.59,Near Threatened
Soldier discuss,Amphibia,Carnivora,1289.247,2229.4,Extinct in the Wild
Score enough,Reptilia,Squamata,6.181,2665.61,Least Concern
Collection music,Aves,Rodentia,1737.104,1966.93,Critically Endangered
Rather claim,Reptilia,Passeriformes,1034.4,1126.31,Extinct in the Wild
Environmental customer,Amphibia,Anura,2995.684,1213.88,Vulnerable
Structure four,Amphibia,Rodentia,1515.783,712.65,Endangered
Big growth,Aves,Anura,1737.696,1725.63,Least Concern
Daughter across,Reptilia,Anura,4839.914,1670.35,Vulnerable
Left player,Aves,Carnivora,4308.844,2900.55,Critically Endangered
Theory professor,Actinopterygii,Carnivora,3068.715,1733.37,Near Threatened
Whose business,Amphibia,Squamata,1078.374,1193.23,Critically Endangered
Not down,Aves,Rodentia,844.241,263.18,Vulnerable
Can care,Actinopterygii,Passeriformes,4139.223,178.02,Least Concern
Maybe form,Reptilia,Carnivora,774.344,2134.54,Extinct in the Wild
Front though,Amphibia,Carnivora,4974.963,125.03,Near Threatened
Within beat,Reptilia,Carnivora,691.971,908.59,Critically Endangered
Upon contain,Aves,Anura,1909.144,2941.76,Endangered
Continue support,Aves,Rodentia,3983.604,430.58,Endangered
Receive language,Amphibia,Passeriformes,4312.322,1260.61,Vulnerable
Any attorney,Amphibia,Anura,4805.534,2186.91,Near Threatened
Seven yard,Reptilia,Rodentia,2706.521,779.32,Near Threatened
Chair security,Mammalia,Rodentia,3175.154,360.12,Extinct in the Wild
Each interesting,Reptilia,Anura,1467.772,1759.3,Least Concern
Head drug,Mammalia,Anura,4531.106,2204.73,Critically Endangered
Seem idea,Mammalia,Squamata,1273.316,483.52,Least Concern
Pm week,Mammalia,Anura,712.439,555.38,Vulnerable
Establish happen,Aves,Primates,4119.007,1734.64,Endangered
Debate forward,Actinopterygii,Rodentia,4674.712,2523.09,Least Concern
Tree standard,Reptilia,Passeriformes,1088.299,591.82,Near Threatened
Purpose adult,Actinopterygii,Carnivora,4215.309,111.16,Endangered
Seat American,Aves,Anura,1649.204,131.37,Vulnerable
Federal safe,Aves,Rodentia,2409.92,131.31,Near Threatened
Fund member,Mammalia,Passeriformes,732.627,2022.25,Critically Endangered
Bit store,Reptilia,Anura,1786.795,2777.49,Extinct in the Wild
Recognize drop,Aves,Passeriformes,476.466,1343.7,Extinct in the Wild
Standard late,Reptilia,Carnivora,273.367,1121.94,Near Threatened
Teacher play,Aves,Passeriformes,4279.19,168.53,Endangered
Though personal,Actinopterygii,Anura,4305.035,832.46,Least Concern
Edge science,Actinopterygii,Passeriformes,4709.524,1170.58,Extinct in the Wild
Bit yard,Actinopterygii,Anura,766.604,27.87,Endangered
Away her,Actinopterygii,Anura,2953.79,2553.21,Critically Endangered
Argue glass,Amphibia,Rodentia,814.694,895.03,Least Concern
Describe middle,Reptilia,Anura,3366.453,37.13,Near Threatened
May see,Aves,Squamata,78.71,2432.99,Near Threatened
Rich training,Aves,Squamata,3480.492,1768.9,Near Threatened
Say suffer,Reptilia,Anura,4815.18,38.69,Extinct in the Wild
Candidate PM,Amphibia,Carnivora,1396.653,2351.18,Near Threatened
Million along,Mammalia,Rodentia,2465.491,1555.5,Endangered
Often either,Amphibia,Anura,3935.749,427.8,Extinct in the Wild
Born cup,Actinopterygii,Squamata,372.864,2109.47,Vulnerable
Also it,Mammalia,Rodentia,4124.458,2124.17,Critically Endangered
Somebody right,Mammalia,Anura,3537.296,1718.34,Near Threatened
Environmental gas,Reptilia,Carnivora,490.406,2637.29,Least Concern
North history,Reptilia,Anura,2814.749,2097.83,Least Concern
Know organization,Mammalia,Carnivora,1059.329,2043.48,Near Threatened
High pressure,Amphibia,Primates,3482.317,52.35,Least Concern
Reflect figure,Reptilia,Squamata,2166.254,1009.59,Critically Endangered
Building memory,Amphibia,Squamata,663.6,559.65,Near Threatened
Check including,Actinopterygii,Rodentia,86.163,2610.16,Endangered
Environment sort,Mammalia,Passeriformes,182.192,2202.3,Least Concern
Alone majority,Mammalia,Squamata,4940.853,2008.53,Extinct in the Wild
Color thus,Amphibia,Carnivora,4294.593,1392.51,Extinct in the Wild
Property himself,Actinopterygii,Squamata,2117.061,2677.89,Near Threatened
Girl song,Reptilia,Rodentia,883.538,2517.55,Vulnerable
School throw,Amphibia,Passeriformes,1847.997,1244.25,Vulnerable
Sister upon,Aves,Rodentia,1130.571,936.02,Critically Endangered
Majority position,Aves,Squamata,1542.995,2657.54,Extinct in the Wild
Price at,Reptilia,Primates,1195.615,1976.82,Least Concern
Its stop,Amphibia,Primates,2301.922,1639.11,Near Threatened
Boy director,Aves,Passeriformes,1889.853,2574.47,Critically Endangered
Training painting,Aves,Carnivora,3083.552,361.27,Endangered
Why really,Aves,Passeriformes,596.07,2291.1,Critically Endangered
Suffer nearly,Aves,Primates,841.801,1585.54,Critically Endangered
Few sing,Mammalia,Anura,2381.231,2627.5,Endangered
Series rule,Amphibia,Squamata,1409.816,2046.15,Critically Endangered
Professional watch,Aves,Rodentia,1304.095,776.35,Extinct in the Wild
Deal most,Amphibia,Squamata,4828.502,817.15,Endangered
Art time,Reptilia,Carnivora,4742.918,811.73,Least Concern
Far late,Mammalia,Primates,683.449,652.73,Critically Endangered
Attack this,Aves,Passeriformes,333.906,280.56,Endangered
Quite else,Amphibia,Carnivora,2613.539,2349.47,Near Threatened
Doctor authority,Reptilia,Squamata,1146.551,2037.89,Endangered
Nearly black,Actinopterygii,Carnivora,3994.972,1127.01,Least Concern
Itself society,Amphibia,Primates,2807.601,2750.91,Near Threatened
Family once,Mammalia,Squamata,49.209,1024.42,Near Threatened
Indeed decide,Mammalia,Passeriformes,216.033,1292.66,Least Concern
Open your,Aves,Rodentia,2418.98,1246.99,Least Concern
What trip,Mammalia,Carnivora,543.168,318.06,Vulnerable
Instead best,Reptilia,Carnivora,1072.714,1185.97,Vulnerable
Role with,Reptilia,Carnivora,2985.144,2438.05,Extinct in the Wild
Front prevent,Amphibia,Primates,3740.943,1175.98,Vulnerable
With believe,Actinopterygii,Primates,2575.449,20.79,Critically Endangered
Worry care,Actinopterygii,Primates,542.984,1617.51,Near Threatened
Several claim,Mammalia,Carnivora,2557.855,1819.7,Vulnerable
There quality,Mammalia,Squamata,1621.388,1568.89,Endangered
Or today,Amphibia,Squamata,4915.79,348.8,Near Threatened
Low mean,Mammalia,Squamata,701.755,2310.21,Least Concern
Better receive,Mammalia,Anura,4526.137,1616.99,Critically Endangered
Meeting need,Amphibia,Anura,919.253,616.1,Vulnerable
Shake manager,Reptilia,Carnivora,3678.217,922.05,Extinct in the Wild
Mrs south,Amphibia,Passeriformes,3184.578,1450.78,Endangered
People south,Reptilia,Carnivora,190.18,1071.24,Critically Endangered
Capital thus,Actinopterygii,Carnivora,814.58,1287.52,Least Concern
Memory finally,Aves,Squamata,1210.213,1744.34,Near Threatened
Music thing,Reptilia,Squamata,4263.815,2088.25,Near Threatened
Wife during,Aves,Anura,403.191,2257.23,Near Threatened
Sport let,Mammalia,Squamata,1198.132,1471.56,Extinct in the Wild
Friend PM,Mammalia,Rodentia,4223.503,2424.04,Endangered
Sometimes concern,Aves,Anura,4729.039,177.07,Extinct in the Wild
Finish stuff,Mammalia,Rodentia,3792.721,221.12,Extinct in the Wild
Card sort,Reptilia,Anura,2564.052,77.15,Critically Endangered
Suffer meet,Mammalia,Primates,1838.005,2111.47,Extinct in the Wild
Break exactly,Amphibia,Squamata,3434.322,267.85,Endangered
Good people,Amphibia,Anura,954.167,1633.66,Least Concern
Street grow,Actinopterygii,Anura,4111.892,1438.5,Least Concern
Child far,Reptilia,Squamata,651.673,1726.34,Critically Endangered
Politics group,Aves,Anura,3106.867,1398.33,Critically Endangered
Protect within,Aves,Squamata,1429.23,2359.47,Extinct in the Wild
Trial stop,Aves,Rodentia,4284.843,1545.36,Endangered
Beyond finally,Amphibia,Anura,2062.004,2046.67,Critically Endangered
Sometimes note,Aves,Anura,1580.929,1883.45,Least Concern
Music rest,Mammalia,Anura,1521.673,1377.63,Least Concern
Stand democratic,Mammalia,Squamata,558.973,481.76,Endangered
Memory low,Amphibia,Passeriformes,2098.591,892.05,Near Threatened
Now range,Amphibia,Anura,2151.977,2593.64,Extinct in the Wild
Soon seem,Aves,Carnivora,208.622,1114.98,Vulnerable
Nearly firm,Aves,Primates,121.947,804.37,Endangered
Question as,Reptilia,Primates,883.342,76.69,Least Concern
Western tree,Mammalia,Anura,760.955,1310.25,Critically Endangered
Economy design,Aves,Anura,1402.141,1090.13,Critically Endangered
Owner add,Mammalia,Anura,3218.971,2174.39,Vulnerable
Collection rock,Mammalia,Anura,4416.78,2717.74,Near Threatened
Recently close,Aves,Squamata,4187.731,1798.19,Near Threatened
Sign turn,Mammalia,Carnivora,3866.741,2593.75,Near Threatened
Three world,Reptilia,Carnivora,733.417,128.84,Vulnerable
Really reason,Aves,Primates,2778.001,737.24,Extinct in the Wild
Responsibility long,Actinopterygii,Carnivora,1723.957,1959.15,Endangered
Great be,Reptilia,Passeriformes,2241.412,366.61,Near Threatened
There assume,Reptilia,Rodentia,3077.99,2334.96,Vulnerable
Begin shake,Aves,Carnivora,3301.285,432.98,Extinct in the Wild
Color radio,Reptilia,Rodentia,4447.754,1784.96,Near Threatened
Bag family,Aves,Carnivora,193.319,620.81,Least Concern
Arm system,Actinopterygii,Carnivora,824.085,188.41,Critically Endangered
Give carry,Mammalia,Squamata,2063.807,139.05,Near Threatened
Remember cultural,Amphibia,Primates,2482.387,2140.62,Vulnerable
Contain statement,Reptilia,Squamata,998.817,2716.15,Vulnerable
Painting where,Amphibia,Rodentia,1493.168,2460.94,Endangered
Perform some,Reptilia,Squamata,875.328,316.95,Least Concern
Production management,Aves,Anura,2141.344,2922.37,Endangered
Father share,Mammalia,Anura,560.749,2051.8,Extinct in the Wild
Daughter color,Reptilia,Rodentia,2833.802,2379.54,Least Concern
Red hotel,Reptilia,Squamata,4263.333,715.63,Endangered
Yet military,Aves,Anura,490.818,1397.79,Vulnerable
Heart may,Reptilia,Primates,3482.842,1121.78,Least Concern
Few everybody,Reptilia,Rodentia,3181.067,2362.44,Vulnerable
Mrs sense,Amphibia,Passeriformes,312.021,106.56,Critically Endangered
Great skill,Mammalia,Primates,50.151,2698.8,Endangered
Activity move,Mammalia,Primates,691.625,1971.66,Critically Endangered
Man interview,Mammalia,Anura,3777.411,1397.84,Critically Endangered
Push watch,Actinopterygii,Anura,4312.705,1195.81,Vulnerable
Little fly,Amphibia,Passeriformes,3523.983,1627.38,Vulnerable
Least at,Mammalia,Rodentia,4962.854,2794.8,Critically Endangered
Lose person,Actinopterygii,Rodentia,4212.847,1248.93,Vulnerable
Opportunity turn,Actinopterygii,Anura,1700.575,2314.99,Near Threatened
Top generation,Actinopterygii,Passeriformes,2256.066,1685.48,Endangered
Hundred including,Aves,Squamata,1865.939,1997.73,Vulnerable
Speech easy,Aves,Primates,44.356,2463.33,Critically Endangered
From available,Amphibia,Passeriformes,2616.537,2243.33,Vulnerable
Maintain experience,Mammalia,Carnivora,1833.046,981.86,Endangered
Itself bank,Reptilia,Primates,542.662,1063.95,Near Threatened
Son worry,Amphibia,Rodentia,1309.051,1241.7,Endangered
For probably,Reptilia,Squamata,4197.62,918.15,Vulnerable
Professor successful,Reptilia,Anura,1787.074,2442.27,Endangered
Very one,Mammalia,Anura,4896.361,1155.98,Vulnerable
On leg,Actinopterygii,Carnivora,4121.038,1648.03,Least Concern
Sure operation,Aves,Passeriformes,4915.287,2225.64,Endangered
Mother gun,Amphibia,Primates,2651.477,1880.33,Least Concern
Show lose,Amphibia,Passeriformes,4395.819,2005.08,Vulnerable
Operation discussion,Reptilia,Rodentia,566.389,1503.08,Critically Endangered
Scientist democratic,Amphibia,Anura,4618.895,1668.14,Extinct in the Wild
Industry yourself,Amphibia,Rodentia,2396.661,2666.37,Least Concern
Laugh try,Actinopterygii,Squamata,3544.237,363.36,Vulnerable
These agent,Aves,Carnivora,2185.373,2188.29,Endangered
Democratic stuff,Actinopterygii,Passeriformes,1656.833,420.66,Critically Endangered
Brother white,Mammalia,Primates,1897.429,395.35,Near Threatened
Not exist,Amphibia,Carnivora,1989.371,2891.89,Least Concern
Back bring,Amphibia,Primates,2204.727,2486.06,Extinct in the Wild
International season,Mammalia,Rodentia,2253.214,1841.72,Least Concern
Imagine test,Amphibia,Carnivora,1575.413,1349.57,Vulnerable
Return everything,Reptilia,Carnivora,3732.969,2741.49,Endangered
Guy billion,Reptilia,Rodentia,2928.071,60.5,Least Concern
Despite employee,Amphibia,Anura,2102.973,2530.66,Vulnerable
Outside shake,Reptilia,Primates,1395.751,681.64,Least Concern
Media best,Amphibia,Passeriformes,4619.882,2758.75,Critically Endangered
Draw message,Reptilia,Squamata,2125.969,2453.13,Least Concern
Within person,Actinopterygii,Squamata,3291.136,2745.31,Extinct in the Wild
Help Mr,Reptilia,Rodentia,2454.104,2015.64,Near Threatened
Compare long,Mammalia,Primates,4929.19,2081.19,Endangered
Within goal,Actinopterygii,Squamata,3619.475,1733.72,Least Concern
Smile remain,Actinopterygii,Rodentia,2187.55,2089.99,Near Threatened
Fast remember,Reptilia,Anura,2431.836,1019.63,Least Concern
Teacher move,Mammalia,Squamata,1576.562,166.04,Endangered
Movie environmental,Reptilia,Primates,1284.533,2146.04,Endangered
Green knowledge,Aves,Squamata,4881.524,291.97,Extinct in the Wild
Buy while,Mammalia,Anura,363.937,800.91,Extinct in the Wild
Writer can,Actinopterygii,Carnivora,3286.844,1226.93,Extinct in the Wild
Condition stuff,Reptilia,Passeriformes,2486.525,652.18,Critically Endangered
Ahead view,Amphibia,Rodentia,831.655,2352.23,Endangered
Wear important,Reptilia,Rodentia,4100.548,2199.52,Extinct in the Wild
Guy moment,Aves,Anura,4031.991,1914.65,Near Threatened
Hand care,Mammalia,Anura,2403.341,208.6,Vulnerable
Boy room,Aves,Carnivora,3820.153,1436.88,Least Concern
Note less,Amphibia,Carnivora,157.942,1109.08,Critically Endangered
Whether show,Actinopterygii,Primates,4585.323,2497.12,Critically Endangered
Director hard,Mammalia,Passeriformes,3112.445,2564.12,Extinct in the Wild
Because turn,Reptilia,Carnivora,1252.377,1978.61,Near Threatened
Fast here,Aves,Rodentia,2900.518,1471.7,Critically Endangered
Future look,Aves,Squamata,3654.679,2957.16,Endangered
Break west,Actinopterygii,Rodentia,1584.704,811.51,Critically Endangered
Street answer,Reptilia,Squamata,4272.735,76.78,Critically Endangered
Pull cold,Reptilia,Anura,4863.454,2419.67,Least Concern
Yard single,Actinopterygii,Primates,471.744,1173.42,Vulnerable
Soldier so,Amphibia,Rodentia,2137.747,2834.88,Extinct in the Wild
Take open,Aves,Primates,2232.345,20.58,Least Concern
Top avoid,Reptilia,Passeriformes,2306.043,2285.54,Vulnerable
Project be,Mammalia,Passeriformes,497.89,2782.34,Near Threatened
Floor time,Reptilia,Anura,252.5,2439.48,Vulnerable
Middle whose,Amphibia,Carnivora,3376.3,1100.42,Vulnerable
Technology dark,Mammalia,Primates,2771.936,2843.38,Extinct in the Wild
Top voice,Mammalia,Anura,2046.772,2464.18,Critically Endangered
Mother hear,Reptilia,Carnivora,3568.42,2107.61,Endangered
East fly,Amphibia,Anura,3817.474,1956.56,Critically Endangered
Billion relate,Amphibia,Anura,2489.508,2070.92,Critically Endangered
Apply way,Actinopterygii,Passeriformes,74.118,227.7,Least Concern
Look politics,Actinopterygii,Squamata,1327.037,2188.77,Vulnerable
Without indicate,Reptilia,Anura,3974.22,1673.41,Vulnerable
Interesting get,Actinopterygii,Carnivora,3574.255,632.17,Critically Endangered
Data run,Actinopterygii,Primates,453.089,1243.42,Extinct in the Wild
Among black,Reptilia,Rodentia,4263.027,1196.23,Critically Endangered
Sea heavy,Mammalia,Anura,4878.985,699.85,Critically Endangered
Job part,Actinopterygii,Rodentia,3797.578,2726.26,Extinct in the Wild
Suddenly business,Mammalia,Primates,893.437,967.82,Endangered
Party edge,Aves,Carnivora,2500.688,2354.42,Critically Endangered
See exist,Mammalia,Anura,65.126,1605.08,Near Threatened
Return yeah,Actinopterygii,Passeriformes,4804.157,1583.76,Endangered
Your laugh,Reptilia,Primates,4611.834,243.27,Vulnerable
Green close,Reptilia,Carnivora,4127.208,1663.78,Critically Endangered
Guess than,Actinopterygii,Squamata,68.729,2047.89,Critically Endangered
Lose they,Amphibia,Anura,1319.706,1151.96,Critically Endangered
Decide strategy,Mammalia,Anura,4114.391,2737.42,Critically Endangered
Rock if,Aves,Squamata,1306.723,2911.77,Near Threatened
Standard must,Actinopterygii,Squamata,4454.601,2665.09,Extinct in the Wild
Poor range,Amphibia,Anura,1273.315,2678.56,Endangered
Like material,Amphibia,Squamata,3368.027,1725.98,Vulnerable
College stop,Mammalia,Primates,1258.242,2676.31,Near Threatened
Moment move,Amphibia,Anura,1454.433,699.05,Endangered
Point response,Amphibia,Rodentia,3462.201,1239.38,Least Concern
Blood college,Amphibia,Passeriformes,998.106,112.42,Near Threatened
Church idea,Aves,Squamata,3245.092,558.79,Critically Endangered
Itself building,Reptilia,Passeriformes,3203.041,1507.51,Endangered
Body if,Amphibia,Passeriformes,1660.209,1351.91,Critically Endangered
Growth his,Actinopterygii,Primates,1067.242,1241.86,Vulnerable
Writer police,Reptilia,Passeriformes,1712.031,2731.57,Extinct in the Wild
Government wide,Mammalia,Anura,15.569,847.28,Critically Endangered
Back point,Amphibia,Passeriformes,897.573,2344.43,Least Concern
The realize,Mammalia,Passeriformes,129.916,1341.97,Endangered
Last thank,Mammalia,Anura,3654.568,2296.01,Least Concern
Media financial,Reptilia,Rodentia,4328.541,2042.52,Near Threatened
Individual will,Reptilia,Squamata,1275.265,2977.57,Extinct in the Wild
In bag,Aves,Passeriformes,1535.16,154.55,Critically Endangered
A view,Amphibia,Squamata,247.616,1332.91,Least Concern
Idea usually,Actinopterygii,Carnivora,3804.864,2521.57,Vulnerable
Base still,Mammalia,Anura,862.026,373.06,Endangered
Miss pay,Actinopterygii,Primates,2940.134,1651.1,Vulnerable
Door significant,Mammalia,Squamata,1291.49,1540.89,Vulnerable
Hit interest,Amphibia,Squamata,1905.884,1067.02,Endangered
Price similar,Amphibia,Carnivora,154.186,512.67,Endangered
Try yeah,Reptilia,Rodentia,1750.171,797.31,Critically Endangered
Occur foreign,Actinopterygii,Passeriformes,4811.433,816.92,Vulnerable
Police into,Reptilia,Rodentia,859.323,2005.38,Near Threatened
Available yes,Reptilia,Anura,4434.95,1917.43,Vulnerable
Bed work,Amphibia,Passeriformes,313.869,1818.09,Endangered
Simple rest,Reptilia,Primates,1863.833,690.26,Endangered
Teacher suffer,Amphibia,Carnivora,2123.258,1438.07,Near Threatened
Hospital source,Amphibia,Anura,4311.935,2058.78,Near Threatened
Country area,Aves,Primates,4348.994,575.07,Endangered
Step become,Actinopterygii,Carnivora,1882.088,239.78,Endangered
What officer,Mammalia,Rodentia,3119.107,1887.42,Near Threatened
Allow minute,Reptilia,Primates,758.08,1586.12,Vulnerable
Moment mean,Reptilia,Anura,4802.936,480.37,Vulnerable
Letter their,Reptilia,Anura,4236.988,1533.66,Near Threatened
Fly building,Mammalia,Carnivora,3278.093,304.07,Extinct in the Wild
Professional financial,Reptilia,Rodentia,2010.501,512.41,Vulnerable
Pull myself,Aves,Primates,1503.715,985.93,Critically Endangered
Strategy main,Actinopterygii,Anura,4213.581,1387.03,Extinct in the Wild
Rise anyone,Reptilia,Carnivora,1018.516,1562.7,Critically Endangered
Knowledge American,Aves,Squamata,55.396,2107.52,Endangered
Half from,Aves,Anura,1031.991,744.18,Endangered
Meeting join,Mammalia,Rodentia,2936.48,774.18,Near Threatened
Start brother,Aves,Anura,1473.479,1600.75,Critically Endangered
Property establish,Reptilia,Rodentia,3209.801,1073.08,Extinct in the Wild
Study training,Aves,Rodentia,2609.159,1623.13,Least Concern
Race measure,Reptilia,Squamata,1844.983,596.24,Vulnerable
Child indicate,Mammalia,Anura,1418.392,1296.2,Critically Endangered
May service,Aves,Rodentia,973.648,2431.52,Extinct in the Wild
Many music,Actinopterygii,Anura,3964.54,2950.33,Least Concern
Friend wife,Mammalia,Primates,3023.974,467.04,Critically Endangered
Fire society,Amphibia,Squamata,676.879,1549.35,Vulnerable
Adult voice,Aves,Anura,4410.553,1056.62,Least Concern
Work change,Amphibia,Rodentia,97.296,633.65,Critically Endangered
Tax new,Aves,Anura,2093.714,2555.49,Extinct in the Wild
Development mind,Actinopterygii,Carnivora,61.61,725.4,Vulnerable
Election finish,Amphibia,Carnivora,3059.522,1821.0,Least Concern
Statement line,Reptilia,Squamata,3363.751,2101.84,Vulnerable
Third act,Reptilia,Carnivora,1225.419,1554.37,Vulnerable
Stop control,Mammalia,Anura,2240.957,417.33,Critically Endangered
Alone whom,Amphibia,Anura,266.548,1411.52,Extinct in the Wild
Determine structure,Aves,Carnivora,2601.542,1581.83,Vulnerable
Me half,Amphibia,Primates,224.61,2920.0,Near Threatened
Country carry,Reptilia,Rodentia,1389.072,2677.73,Extinct in the Wild
High development,Actinopterygii,Carnivora,40.628,2655.84,Near Threatened
Art safe,Amphibia,Anura,1580.006,379.47,Least Concern
Not none,Mammalia,Squamata,3793.29,1936.86,Near Threatened
