species,class,order,weight_kg,length_cm,conservation_status
Nation agree,Mammalia,Carnivora,580.347,2161.82,Extinct in the Wild
But type,Mammalia,Primates,2538.313,2424.57,Extinct in the Wild
Actually phone,Aves,Anura,746.34,1392.77,Least Concern
Impact price,Aves,Anura,2528.888,1521.67,Vulnerable
Other may,Amphibia,Squamata,4523.743,2975.46,Vulnerable
Name until,Reptilia,Rodentia,4137.715,795.44,Endangered
Long foreign,Aves,Rodentia,3510.564,1106.34,Extinct in the Wild
Policy a,Actinopterygii,Carnivora,2292.099,2522.8,Vulnerable
Officer song,Aves,Rodentia,4581.429,1838.24,Near Threatened
Nation hot,Amphibia,Anura,3212.727,2238.23,Least Concern
Probably group,Aves,Rodentia,2193.973,2993.52,Near Threatened
Professional then,Amphibia,Squamata,3388.642,1490.8,Extinct in the Wild
Night can,Amphibia,Squamata,3415.5,1628.13,Critically Endangered
Early hair,Mammalia,Anura,4877.02,802.14,Extinct in the Wild
Bank scientist,Reptilia,Anura,4876.848,808.0,Near Threatened
Decade group,Aves,Squamata,1099.5,925.87,Near Threatened
Though history,Actinopterygii,Carnivora,1230.537,555.67,Near Threatened
Finish spring,Amphibia,Squamata,2329.625,1748.21,Least Concern
Writer though,Aves,Carnivora,181.341,2946.66,Critically Endangered
Sure if,Reptilia,Anura,2475.133,538.74,Critically Endangered
Focus attorney,Amphibia,Passeriformes,1269.627,2094.25,Least Concern
Himself lawyer,Amphibia,Anura,3660.344,2056.7,Endangered
Like others,Aves,Carnivora,2970.899,2033.24,Vulnerable
Course hope,Reptilia,Anura,2377.512,2652.12,Endangered
Could a,Amphibia,Primates,2144.115,1084.61,Endangered
Really room,Mammalia,Rodentia,3785.96,1299.25,Least Concern
Pm number,Reptilia,Carnivora,4428.981,2890.92,Least Concern
Help soldier,Amphibia,Carnivora,235.233,2074.62,Least Concern
Believe happen,Actinopterygii,Carnivora,4826.348,2149.86,Near Threatened
Trip former,Actinopterygii,Rodentia,3899.527,2155.89,Vulnerable
Collection though,Amphibia,Rodentia,3508.955,521.17,Critically Endangered
Coach social,Aves,Squamata,3469.973,2176.16,Least Concern
Government lawyer,Reptilia,Passeriformes,4325.778,798.75,Extinct in the Wild
Term use,Reptilia,Squamata,1989.073,45.06,Least Concern
Across to,Actinopterygii,Passeriformes,2052.541,2474.28,Extinct in the Wild
Most participant,Actinopterygii,Carnivora,1880.952,773.16,Endangered
Blood cell,Amphibia,Rodentia,1537.128,1886.45,Least Concern
Run him,Aves,Carnivora,4217.633,982.85,Extinct in the Wild
New while,Reptilia,Anura,3076.865,754.29,Extinct in the Wild
Radio meeting,Aves,Passeriformes,3070.444,421.31,Near Threatened
Ground indeed,Amphibia,Carnivora,2367.028,912.79,Vulnerable
Know without,Actinopterygii,Anura,1347.908,1870.1,Critically Endangered
Benefit remember,Reptilia,Anura,3415.219,1041.84,Endangered
Quality result,Amphibia,Squamata,2260.129,592.52,Extinct in the Wild
Significant need,Amphibia,Primates,3967.458,2385.09,Vulnerable
Real lead,Mammalia,Anura,1098.581,872.39,Endangered
Benefit around,Reptilia,Anura,2285.671,153.04,Vulnerable
Purpose region,Actinopterygii,Anura,2335.425,886.55,Endangered
Speak ability,Mammalia,Carnivora,4285.018,1003.03,Near Threatened
In be,Actinopterygii,Squamata,2370.541,751.0,Extinct in the Wild
Give us,Amphibia,Carnivora,2110.78,1421.8,Least Concern
Teach financial,Mammalia,Primates,3230.433,1084.35,Endangered
Level down,Aves,Carnivora,2398.615,1748.3,Extinct in the Wild
For growth,Amphibia,Carnivora,1807.46,2989.44,Vulnerable
During among,Amphibia,Squamata,4205.373,766.8,Vulnerable
Rule stock,Amphibia,Rodentia,351.562,2818.34,Vulnerable
Read manage,Aves,Anura,3834.45,1507.34,Extinct in the Wild
From add,Mammalia,Anura,1749.117,735.9,Least Concern
Computer large,Aves,Squamata,834.976,2876.36,Critically Endangered
Wind actually,Amphibia,Anura,3624.97,2797.22,Vulnerable
Computer bill,Reptilia,Carnivora,4637.32,2205.82,Critically Endangered
Audience shake,Mammalia,Anura,4332.926,1579.67,Endangered
Process front,Actinopterygii,Squamata,2854.916,1980.62,Endangered
Fear employee,Amphibia,Primates,3202.122,518.58,Endangered
Himself discover,Reptilia,Carnivora,4528.318,436.07,Vulnerable
Stay produce,Reptilia,Anura,2084.692,2781.11,Critically Endangered
Live of,Amphibia,Passeriformes,4051.367,1815.53,Least Concern
Road pay,Mammalia,Carnivora,408.701,1594.69,Critically Endangered
Everything certain,Reptilia,Rodentia,1822.658,2739.61,Vulnerable
House recently,Actinopterygii,Anura,3408.146,2226.1,Endangered
Against myself,Actinopterygii,Passeriformes,2760.46,2280.55,Extinct in the Wild
Imagine remember,Reptilia,Squamata,324.196,1416.79,Near Threatened
Team anyone,Actinopterygii,Anura,3407.516,745.97,Vulnerable
House tax,Aves,Rodentia,2474.19,2804.57,Critically Endangered
Represent sound,Reptilia,Anura,3373.079,161.85,Critically Endangered
Including personal,Amphibia,Passeriformes,3143.669,1955.83,Near Threatened
Case test,Amphibia,Rodentia,4883.94,1370.14,Vulnerable
Exactly as,Aves,Squamata,4516.966,1172.54,Vulnerable
Real face,Reptilia,Passeriformes,580.871,557.8,Near Threatened
Woman institution,Amphibia,Carnivora,4558.747,2783.42,Least Concern
Note right,Mammalia,Passeriformes,744.193,2452.35,Endangered
Seem all,Mammalia,Rodentia,1966.739,1825.37,Vulnerable
Entire at,Aves,Carnivora,896.75,1908.41,Extinct in the Wild
Movie without,Aves,Squamata,3112.463,403.92,Critically Endangered
There wonder,Aves,Passeriformes,3092.156,2491.81,Endangered
Dark husband,Amphibia,Rodentia,4498.2,1594.7,Vulnerable
Open paper,Reptilia,Rodentia,506.368,1502.75,Endangered
Including bar,Amphibia,Passeriformes,4367.778,2355.41,Vulnerable
Would learn,Mammalia,Rodentia,27.345,1191.97,Near Threatened
Spring house,Reptilia,Carnivora,3639.145,279.11,Least Concern
Popular all,Actinopterygii,Anura,3265.556,294.94,Near Threatened
Expert water,Amphibia,Rodentia,3070.692,1760.62,Extinct in the Wild
Side Mrs,Amphibia,Primates,1235.84,990.14,Least Concern
Easy structure,Reptilia,Anura,3098.726,1659.98,Extinct in the Wild
Campaign reveal,Actinopterygii,Squamata,2230.355,536.59,Endangered
She house,Mammalia,Carnivora,1751.86,533.27,Endangered
Range leader,Actinopterygii,Carnivora,515.805,1030.97,Vulnerable
Pick every,Amphibia,Carnivora,2006.131,68.66,Critically Endangered
Everyone national,Aves,Carnivora,1660.951,301.96,Vulnerable
Argue international,Aves,Carnivora,3406.573,1801.95,Least Concern
Old set,Reptilia,Primates,3247.911,996.22,Endangered
Perhaps five,Reptilia,Squamata,3688.947,2526.7,Near Threatened
Such rise,Mammalia,Squamata,2688.855,1510.64,Vulnerable
Drug be,Reptilia,Squamata,1931.217,712.12,Endangered
Service party,Aves,Primates,3145.239,628.62,Least Concern
Enter ago,Actinopterygii,Rodentia,1509.978,31.84,Critically Endangered
Floor lot,Aves,Rodentia,1184.072,2040.23,Critically Endangered
Song plan,Aves,Passeriformes,4861.962,1361.29,Vulnerable
Adult strong,Mammalia,Anura,49.663,1090.68,Critically Endangered
End guess,Actinopterygii,Carnivora,4232.848,993.98,Critically Endangered
The several,Aves,Anura,1530.56,2988.33,Vulnerable
Affect career,Aves,Passeriformes,3804.056,2094.42,Near Threatened
Play class,Aves,Rodentia,4570.656,215.3,Vulnerable
Pay age,Actinopterygii,Anura,3210.035,784.04,Critically Endangered
Partner power,Actinopterygii,Carnivora,2066.358,1284.66,Critically Endangered
Simple between,Actinopterygii,Anura,3077.093,514.25,Least Concern
Threat herself,Aves,Carnivora,2629.99,2566.83,Extinct in the Wild
Control from,Actinopterygii,Anura,1042.888,2457.46,Near Threatened
Boy conference,Reptilia,Rodentia,1911.847,2468.32,Near Threatened
There environmental,Amphibia,Carnivora,672.893,1696.57,Vulnerable
Produce purpose,Mammalia,Passeriformes,1039.508,168.95,Extinct in the Wild
Road college,Amphibia,Carnivora,923.325,131.27,Near Threatened
Ask consider,Reptilia,Rodentia,4436.012,2867.36,Critically Endangered
Professor eight,Amphibia,Primates,1761.807,2083.0,Near Threatened
Purpose Mrs,Mammalia,Anura,2443.685,2191.26,Critically Endangered
Successful alone,Actinopterygii,Passeriformes,3117.127,2419.96,Critically Endangered
Position fear,Reptilia,Anura,4739.983,1837.91,Endangered
Sing speech,Mammalia,Rodentia,1337.133,570.61,Vulnerable
Use too,Actinopterygii,Carnivora,51.336,1362.68,Critically Endangered
Let though,Aves,Squamata,3626.406,366.75,Extinct in the Wild
Hit discussion,Actinopterygii,Rodentia,3003.269,61.41,Vulnerable
Sit couple,Amphibia,Passeriformes,4186.988,2229.32,Critically Endangered
Seat style,Mammalia,Carnivora,108.416,1158.45,Critically Endangered
Kid recognize,Aves,Carnivora,844.419,851.42,Critically Endangered
Method cause,Amphibia,Carnivora,3083.248,1502.67,Vulnerable
Price kind,Amphibia,Carnivora,1478.973,559.49,Endangered
Really notice,Reptilia,Squamata,2674.795,134.39,Extinct in the Wild
Assume hundred,Aves,Rodentia,2100.617,322.94,Least Concern
Human visit,Mammalia,Passeriformes,4371.163,2428.13,Least Concern
Mr necessary,Mammalia,Carnivora,4579.118,1072.67,Near Threatened
However share,Reptilia,Rodentia,2140.764,903.28,Near Threatened
Data any,Amphibia,Primates,4490.331,634.61,Extinct in the Wild
Such everything,Actinopterygii,Anura,4451.094,2880.07,Near Threatened
Our finish,Aves,Primates,1517.351,383.58,Vulnerable
Physical drive,Actinopterygii,Anura,1274.463,2851.0,Vulnerable
By feel,Amphibia,Rodentia,4133.415,1857.44,Vulnerable
Bed task,Reptilia,Rodentia,4881.55,921.43,Least Concern
Than trip,Aves,Passeriformes,3018.879,510.4,Vulnerable
Get one,Actinopterygii,Carnivora,4923.811,2333.92,Least Concern
Forward determine,Actinopterygii,Anura,4697.733,2103.22,Extinct in the Wild
Important physical,Reptilia,Carnivora,778.165,935.55,Critically Endangered
Son near,Mammalia,Rodentia,794.446,1785.38,Extinct in the Wild
Car reduce,Actinopterygii,Primates,2972.103,1046.25,Critically Endangered
Evening ever,Amphibia,Rodentia,1760.429,174.7,Critically Endangered
Dark authority,Amphibia,Anura,1929.547,132.51,Endangered
Small program,Actinopterygii,Primates,324.262,1824.71,Near Threatened
Officer more,Aves,Squamata,3266.487,1667.76,Endangered
Writer letter,Aves,Rodentia,4152.076,1806.28,Critically Endangered
Someone really,Aves,Squamata,1054.231,1739.45,Critically Endangered
Feel responsibility,Mammalia,Rodentia,3670.595,2884.48,Endangered
Operation cut,Reptilia,Anura,82.314,1567.05,Endangered
Bad politics,Reptilia,Squamata,154.222,279.97,Critically Endangered
Stand black,Amphibia,Carnivora,119.654,1187.41,Critically Endangered
Almost major,Mammalia,Carnivora,4233.652,1384.14,Endangered
Poor receive,Mammalia,Primates,3132.322,2359.2,Critically Endangered
Real finish,Reptilia,Passeriformes,2835.92,2791.83,Near Threatened
Name really,Aves,Squamata,1540.338,1232.33,Vulnerable
Perform life,Mammalia,Primates,4710.517,2682.52,Near Threatened
Way agency,Amphibia,Carnivora,182.874,1509.45,Extinct in the Wild
Others their,Amphibia,Rodentia,3459.116,512.93,Endangered
Majority wife,Aves,Passeriformes,966.227,941.34,Least Concern
Attorney economic,Amphibia,Passeriformes,2944.911,1391.64,Least Concern
Assume majority,Mammalia,Squamata,2955.781,1227.25,Vulnerable
Body indeed,Amphibia,Carnivora,2840.748,2134.86,Critically Endangered
Product improve,Reptilia,Squamata,2327.638,1979.74,Endangered
Hotel next,Reptilia,Rodentia,1385.689,979.76,Near Threatened
Heart throughout,Aves,Rodentia,989.279,842.75,Endangered
Build thing,Mammalia,Anura,2153.159,707.64,Vulnerable
Close stuff,Actinopterygii,Passeriformes,3423.405,1688.83,Extinct in the Wild
Perform federal,Reptilia,Primates,69.926,1731.03,Vulnerable
Form poor,Amphibia,Squamata,2917.643,1329.61,Endangered
Describe positive,Reptilia,Anura,3637.182,1727.22,Vulnerable
Lot agree,Aves,Primates,1004.665,874.63,Critically Endangered
Human color,Amphibia,Rodentia,37.85,823.56,Critically Endangered
Realize within,Reptilia,Anura,225.082,544.46,Endangered
Someone wide,Actinopterygii,Primates,3189.835,2168.67,Least Concern
Police contain,Aves,Passeriformes,1683.896,112.49,Endangered
Of record,Mammalia,Rodentia,1017.794,1890.64,Vulnerable
Again site,Aves,Primates,128.097,1815.47,Critically Endangered
Into attorney,Reptilia,Passeriformes,2462.653,2813.33,Vulnerable
Deal I,Reptilia,Squamata,4218.587,2899.43,Near Threatened
Matter including,Actinopterygii,Rodentia,3404.924,103.79,Critically Endangered
Head report,Actinopterygii,Carnivora,1530.432,2718.94,Extinct in the Wild
Notice often,Mammalia,Rodentia,4340.548,1392.49,Least Concern
Message particularly,Reptilia,Primates,4614.714,2350.08,Least Concern
Behavior compare,Mammalia,Rodentia,2330.715,2280.63,Near Threatened
Resource management,Reptilia,Rodentia,2030.339,2423.67,Least Concern
Full put,Actinopterygii,Carnivora,1894.912,1077.91,Near Threatened
Church million,Aves,Rodentia,665.462,1590.06,Extinct in the Wild
Investment week,Reptilia,Anura,1682.508,953.35,Vulnerable
Same seem,Amphibia,Anura,4337.575,2354.84,Vulnerable
Decide media,Reptilia,Primates,2945.566,570.31,Least Concern
Family figure,Aves,Primates,683.043,1919.24,Critically Endangered
Group force,Amphibia,Rodentia,716.667,1966.62,Vulnerable
Final cause,Amphibia,Passeriformes,776.187,1749.86,Vulnerable
Receive mention,Reptilia,Carnivora,2326.214,1820.17,Vulnerable
Series itself,Reptilia,Passeriformes,4817.446,2718.6,Vulnerable
Democratic writer,Reptilia,Primates,1903.148,489.04,Vulnerable
Whether nation,Aves,Passeriformes,1754.213,2914.64,Near Threatened
Across camera,Mammalia,Squamata,3051.932,1250.69,Near Threatened
Foreign east,Actinopterygii,Carnivora,3607.782,1046.81,Endangered
Between safe,Amphibia,Rodentia,1952.822,804.27,Near Threatened
Need who,Aves,Rodentia,1809.627,2947.16,Extinct in the Wild
Particularly certain,Mammalia,Anura,1651.135,1252.71,Vulnerable
Attorney hard,Mammalia,Rodentia,2775.296,390.62,Near Threatened
Theory movie,Actinopterygii,Carnivora,1822.831,856.56,Vulnerable
Employee student,Aves,Primates,2133.601,412.19,Extinct in the Wild
Break quite,Amphibia,Carnivora,2040.176,460.48,Vulnerable
Positive second,Reptilia,Primates,2657.092,2507.78,Critically Endangered
Indeed manager,Aves,Squamata,4968.285,590.25,Vulnerable
Clearly step,Aves,Squamata,2339.092,188.16,Critically Endangered
Four structure,Amphibia,Primates,3726.379,1369.66,Least Concern
Billion store,Aves,Passeriformes,2918.899,1712.12,Critically Endangered
Sound natural,Mammalia,Rodentia,3678.709,2326.34,Least Concern
Note while,Actinopterygii,Carnivora,1422.181,2743.45,Near Threatened
Save now,Actinopterygii,Passeriformes,274.367,1111.28,Endangered
Some loss,Amphibia,Rodentia,47.518,2156.28,Near Threatened
Include spend,Actinopterygii,Squamata,2869.686,987.23,Vulnerable
Wide Mrs,Amphibia,Passeriformes,4510.709,2152.1,Extinct in the Wild
Large save,Amphibia,Passeriformes,36.087,1027.6,Vulnerable
Develop since,Amphibia,Squamata,3418.396,1041.0,Endangered
State behavior,Mammalia,Squamata,4234.903,2456.76,Vulnerable
Simple around,Actinopterygii,Carnivora,3912.507,392.58,Vulnerable
Throughout way,Aves,Passeriformes,4034.899,1415.27,Near Threatened
Word how,Mammalia,Passeriformes,1400.501,2090.79,Least Concern
We be,Reptilia,Squamata,2697.908,1482.73,Least Concern
Spend field,Amphibia,Carnivora,1228.216,693.37,Vulnerable
Camera reduce,Aves,Passeriformes,2182.652,967.51,Endangered
Church American,Aves,Primates,1807.48,2039.92,Critically Endangered
When class,Actinopterygii,Anura,4432.443,2073.32,Critically Endangered
If candidate,Amphibia,Primates,4423.12,1993.17,Extinct in the Wild
Couple opportunity,Aves,Anura,714.983,1781.44,Extinct in the Wild
Resource language,Aves,Squamata,4838.548,593.46,Least Concern
Threat executive,Mammalia,Carnivora,4630.142,948.33,Near Threatened
Exactly participant,Aves,Carnivora,2679.85,478.22,Endangered
Contain positive,Reptilia,Anura,195.91,1836.85,Critically Endangered
Husband to,Amphibia,Primates,2469.758,2748.11,Endangered
Treatment despite,Mammalia,Rodentia,2706.893,54.19,Extinct in the Wild
Local live,Actinopterygii,Anura,3287.628,2299.23,Endangered
Piece rather,Amphibia,Passeriformes,1398.88,1706.64,Near Threatened
Current effect,Aves,Anura,1935.761,1007.59,Critically Endangered
Expect technology,Aves,Squamata,2967.01,1787.32,Endangered
Threat brother,Aves,Carnivora,433.568,2170.52,Vulnerable
Alone protect,Aves,Rodentia,2440.97,1676.16,Least Concern
Create open,Mammalia,Carnivora,3922.364,2640.46,Extinct in the Wild
Service hope,Aves,Anura,4734.81,2570.08,Vulnerable
Author skill,Reptilia,Carnivora,3611.275,1184.09,Vulnerable
Prevent doctor,Amphibia,Passeriformes,1079.26,631.0,Near Threatened
Only great,Actinopterygii,Anura,4635.33,336.44,Near Threatened
Reach draw,Reptilia,Passeriformes,1606.791,601.79,Extinct in the Wild
Drive fast,Amphibia,Rodentia,3172.76,129.85,Extinct in the Wild
Pull certain,Mammalia,Passeriformes,801.326,1127.92,Extinct in the Wild
Central beat,Actinopterygii,Passeriformes,321.583,2459.87,Near Threatened
Modern away,Amphibia,Anura,3220.328,184.64,Least Concern
Radio almost,Reptilia,Anura,1256.988,541.64,Least Concern
Of each,Actinopterygii,Carnivora,1157.607,2842.51,Least Concern
Always toward,Reptilia,Passeriformes,3634.34,401.86,Extinct in the Wild
Baby wide,Reptilia,Rodentia,3562.131,2188.44,Endangered
Continue threat,Reptilia,Carnivora,105.536,413.85,Vulnerable
Learn during,Aves,Rodentia,2123.859,2420.63,Least Concern
Give forward,Reptilia,Passeriformes,1674.638,997.67,Near Threatened
Third television,Aves,Passeriformes,4753.068,2182.69,Extinct in the Wild
Never onto,Reptilia,Passeriformes,3097.628,1304.33,Vulnerable
International every,Mammalia,Carnivora,4837.669,574.04,Endangered
Feel west,Actinopterygii,Rodentia,1112.819,2428.57,Extinct in the Wild
Expect way,Amphibia,Squamata,4033.996,1158.76,Least Concern
Others case,Reptilia,Squamata,2192.577,1540.35,Vulnerable
See lead,Reptilia,Anura,2719.322,2222.43,Least Concern
Recognize source,Aves,Squamata,296.454,417.35,Endangered
Husband despite,Mammalia,Anura,454.978,2794.0,Least Concern
International each,Actinopterygii,Squamata,1909.27,354.3,Critically Endangered
Consumer and,Reptilia,Anura,1125.585,2205.0,Least Concern
Economy need,Mammalia,Primates,3349.866,2755.68,Extinct in the Wild
Three amount,Actinopterygii,Squamata,3993.558,11.95,Critically Endangered
Third idea,Actinopterygii,Carnivora,3711.005,2004.33,Least Concern
Industry government,Reptilia,Passeriformes,2120.267,594.7,Vulnerable
Fact name,Aves,Rodentia,676.224,2329.72,Extinct in the Wild
Show never,Aves,Carnivora,1986.855,2600.14,Least Concern
Determine down,Mammalia,Passeriformes,2671.304,2410.27,Extinct in the Wild
Table forward,Reptilia,Carnivora,3317.087,1142.91,Vulnerable
Site area,Mammalia,Squamata,1902.93,1741.39,Endangered
If weight,Aves,Primates,4864.244,268.34,Least Concern
Whose enter,Aves,Squamata,3199.784,575.28,Extinct in the Wild
Mind attorney,Reptilia,Carnivora,1336.752,2211.55,Critically Endangered
A final,Amphibia,Squamata,2534.271,829.82,Extinct in the Wild
Poor evening,Aves,Primates,4278.284,214.47,Least Concern
Thought eat,Aves,Primates,2383.577,1296.9,Least Concern
First wear,Actinopterygii,Carnivora,2206.377,226.62,Least Concern
Personal I,Reptilia,Primates,4200.588,1813.71,Least Concern
Resource usually,Mammalia,Squamata,3983.136,2953.93,Critically Endangered
Dinner financial,Reptilia,Carnivora,72.362,994.71,Near Threatened
Enough leader,Amphibia,Squamata,778.173,412.86,Critically Endangered
Word prove,Mammalia,Squamata,231.056,293.21,Vulnerable
Need degree,Actinopterygii,Rodentia,2003.893,1091.19,Extinct in the Wild
Certainly next,Amphibia,Carnivora,4089.31,847.62,Critically Endangered
Until exist,Aves,Carnivora,2534.597,339.92,Vulnerable
Board training,Reptilia,Anura,2261.781,1838.38,Critically Endangered
Attorney west,Actinopterygii,Anura,689.869,53.19,Endangered
Huge claim,Amphibia,Anura,3198.335,762.22,Extinct in the Wild
Light early,Actinopterygii,Anura,3299.23,2537.8,Critically Endangered
Democrat strong,Amphibia,Primates,4727.196,1921.5,Endangered
Cold particular,Actinopterygii,Rodentia,4044.668,1791.68,Least Concern
Subject any,Actinopterygii,Carnivora,151.482,2778.38,Critically Endangered
Personal threat,Mammalia,Rodentia,3578.627,1897.45,Near Threatened
Draw various,Reptilia,Rodentia,3445.356,2005.45,Near Threatened
American red,Aves,Rodentia,3171.814,2564.28,Vulnerable
No someone,Aves,Carnivora,922.88,1798.33,Near Threatened
Personal improve,Actinopterygii,Squamata,4665.754,1781.94,Vulnerable
If movie,Actinopterygii,Squamata,2618.073,2777.71,Endangered
Meeting night,Actinopterygii,Rodentia,1449.29,669.52,Vulnerable
Out our,Actinopterygii,Squamata,4561.445,1258.46,Vulnerable
Language leave,Amphibia,Primates,482.017,1498.41,Endangered
Throughout and,Actinopterygii,Passeriformes,4883.134,249.22,Endangered
Response institution,Amphibia,Carnivora,4713.668,134.18,Least Concern
Bit population,Mammalia,Carnivora,584.485,1303.7,Least Concern
Conference only,Actinopterygii,Passeriformes,547.657,344.65,Near Threatened
Black improve,Amphibia,Anura,4368.518,495.0,Vulnerable
Amount hour,Mammalia,Squamata,4878.887,2840.02,Vulnerable
Campaign magazine,Reptilia,Passeriformes,90.819,2323.73,Least Concern
Card try,Reptilia,Carnivora,1742.136,2643.53,Least Concern
Machine life,Aves,Passeriformes,4085.837,1715.48,Near Threatened
Itself sport,Aves,Anura,4838.074,1597.59,Near Threatened
Sister true,Mammalia,Anura,1119.022,211.14,Critically Endangered
Table action,Amphibia,Rodentia,3064.761,69.12,Near Threatened
Really cultural,Amphibia,Squamata,2885.095,1765.13,Vulnerable
Summer top,Amphibia,Passeriformes,3408.456,1621.16,Critically Endangered
Sign writer,Mammalia,Primates,1478.905,1835.24,Vulnerable
Decade risk,Amphibia,Squamata,4940.393,1338.33,Vulnerable
Nothing hundred,Actinopterygii,Squamata,2982.974,2749.72,Critically Endangered
Most miss,Amphibia,Carnivora,4084.526,2017.6,Endangered
Suddenly might,Mammalia,Passeriformes,50.986,163.6,Extinct in the Wild
Hard ask,Aves,Carnivora,1215.151,1469.52,Critically Endangered
Happy become,Aves,Primates,1380.472,320.12,Extinct in the Wild
Young wear,Actinopterygii,Carnivora,823.783,1002.09,Near Threatened
Arrive recently,Reptilia,Anura,4450.365,45.52,Least Concern
Thank message,Mammalia,Carnivora,4854.827,1520.16,Vulnerable
Subject Democrat,Amphibia,Carnivora,4433.267,2739.15,Near Threatened
Fly better,Reptilia,Squamata,1485.119,1279.73,Endangered
Inside generation,Amphibia,Rodentia,3381.108,577.28,Near Threatened
Sister marriage,Aves,Carnivora,1442.54,1901.66,Vulnerable
Ago tonight,Aves,Carnivora,3328.076,2234.13,Near Threatened
Sign parent,Actinopterygii,Primates,4123.603,2256.21,Extinct in the Wild
Nation minute,Reptilia,Passeriformes,4998.715,488.75,Vulnerable
Public wide,Reptilia,Primates,4868.187,903.02,Vulnerable
Similar economy,Actinopterygii,Carnivora,1258.736,338.65,Endangered
Three brother,Aves,Primates,1872.802,71.39,Near Threatened
Look who,Aves,Squamata,2499.773,386.19,Critically Endangered
Dream necessary,Reptilia,Anura,1205.705,451.52,Least Concern
Never build,Reptilia,Rodentia,952.434,1208.94,Near Threatened
Property deep,Mammalia,Passeriformes,13.777,2459.6,Near Threatened
Discuss expert,Aves,Primates,4112.785,2981.35,Endangered
Early skill,Actinopterygii,Carnivora,4096.56,1209.62,Extinct in the Wild
Without unit,Amphibia,Rodentia,662.102,2437.03,Vulnerable
Partner past,Aves,Squamata,3320.223,311.41,Vulnerable
More marriage,Mammalia,Passeriformes,1998.237,495.39,Critically Endangered
They similar,Mammalia,Primates,2806.245,2651.64,Vulnerable
Spend he,Reptilia,Carnivora,4740.999,341.97,Extinct in the Wild
Leg choice,Aves,Passeriformes,3982.333,1994.57,Near Threatened
Everyone sell,Reptilia,Primates,3315.762,1957.23,Vulnerable
Plant western,Aves,Squamata,644.257,52.47,Critically Endangered
Step you,Reptilia,Squamata,3050.576,1982.59,Near Threatened
Market whether,Mammalia,Squamata,1118.695,2220.18,Least Concern
Sit career,Aves,Anura,4515.406,1183.85,Endangered
Glass out,Aves,Passeriformes,1302.005,2000.45,Least Concern
Main street,Mammalia,Rodentia,3369.042,1314.81,Vulnerable
Car whole,Amphibia,Anura,2735.883,1162.61,Critically Endangered
Commercial single,Aves,Squamata,6.625,1693.68,Extinct in the Wild
Student before,Amphibia,Carnivora,2961.943,42.87,Endangered
Civil end,Reptilia,Squamata,4739.219,239.1,Critically Endangered
Key every,Aves,Primates,4668.361,2658.38,Endangered
Reality various,Reptilia,Passeriformes,779.482,426.74,Vulnerable
Speak wrong,Aves,Anura,2865.156,570.9,Near Threatened
Question decade,Aves,Rodentia,801.983,1732.55,Vulnerable
Story whatever,Amphibia,Primates,3135.22,1868.25,Endangered
Blood high,Amphibia,Rodentia,234.979,2387.97,Least Concern
Source drug,Actinopterygii,Primates,1176.449,2563.22,Extinct in the Wild
All finally,Reptilia,Passeriformes,1130.91,214.61,Endangered
Safe cut,Mammalia,Carnivora,671.017,789.13,Endangered
Spend beautiful,Aves,Anura,442.816,1644.04,Endangered
Music want,Amphibia,Carnivora,1005.535,812.81,Endangered
Writer how,Mammalia,Rodentia,4104.065,43.11,Near Threatened
Letter despite,Actinopterygii,Anura,2771.22,333.8,Vulnerable
Time low,Actinopterygii,Carnivora,1963.602,1715.58,Endangered
West win,Mammalia,Anura,3017.846,1175.94,Critically Endangered
Upon training,Reptilia,Squamata,564.773,1738.47,Near Threatened
Body better,Mammalia,Anura,252.678,1008.26,Least Concern
Would national,Reptilia,Rodentia,4963.314,759.6,Extinct in the Wild
General mother,Amphibia,Primates,3473.808,2664.01,Least Concern
Challenge expert,Mammalia,Squamata,2722.328,198.8,Endangered
Hold now,Aves,Carnivora,4489.507,1050.94,Least Concern
Ground old,Actinopterygii,Anura,2413.626,949.21,Vulnerable
Trade hair,Aves,Squamata,167.883,871.01,Vulnerable
Try forward,Mammalia,Anura,248.214,2716.49,Extinct in the Wild
If serve,Reptilia,Rodentia,3558.014,2807.11,Least Concern
Worry what,Aves,Squamata,572.244,2389.96,Least Concern
Collection last,Mammalia,Passeriformes,4637.418,1775.15,Near Threatened
Available degree,Actinopterygii,Carnivora,2804.428,856.21,Vulnerable
Forget grow,Actinopterygii,Primates,3980.444,1253.31,Near Threatened
Set form,Aves,Anura,1290.94,341.6,Critically Endangered
Responsibility energy,Mammalia,Squamata,3167.355,2072.96,Endangered
Other check,Amphibia,Primates,3761.296,575.64,Near Threatened
Rate west,Mammalia,Primates,4863.239,923.31,Vulnerable
Word world,Mammalia,Anura,1203.077,2786.31,Critically Endangered
Window mind,Aves,Passeriformes,3723.043,627.75,Extinct in the Wild
Affect week,Amphibia,Anura,4878.991,961.33,Least Concern
Sport story,Reptilia,Primates,4012.447,2052.23,Endangered
Agree yet,Mammalia,Rodentia,2363.335,519.57,Critically Endangered
Apply end,Aves,Squamata,1480.735,701.28,Endangered
Their thing,Amphibia,Primates,3032.135,444.18,Vulnerable
Describe act,Actinopterygii,Squamata,250.015,2981.95,Extinct in the Wild
No industry,Actinopterygii,Carnivora,1994.612,994.03,Critically Endangered
Chair policy,Reptilia,Anura,2994.551,535.98,Least Concern
