species,class,order,weight_kg,length_cm,conservation_status
If paper,Aves,Rodentia,3979.72,1761.76,Near Threatened
Remain help,Aves,Rodentia,3938.73,1850.23,Least Concern
Young despite,Mammalia,Carnivora,2446.441,2277.12,Near Threatened
Focus state,Reptilia,Carnivora,1274.12,1996.43,Near Threatened
Up mother,Mammalia,Primates,4098.147,223.06,Endangered
Television however,Aves,Rodentia,3961.245,335.2,Critically Endangered
Customer occur,Aves,Anura,3999.748,2444.26,Vulnerable
Message create,Aves,Passeriformes,2823.837,192.12,Extinct in the Wild
Near fall,Amphibia,Primates,4988.125,2186.48,Vulnerable
Marriage anything,Amphibia,Carnivora,2111.887,1396.18,Near Threatened
In focus,Mammalia,Passeriformes,2445.468,2082.7,Vulnerable
Performance painting,Reptilia,Carnivora,652.071,409.77,Extinct in the Wild
Energy benefit,Amphibia,Rodentia,4584.009,7.68,Near Threatened
Experience top,Aves,Rodentia,2556.638,1844.0,Endangered
Run option,Mammalia,Rodentia,2657.373,660.99,Extinct in the Wild
Contain white,Amphibia,Squamata,1041.159,2561.27,Extinct in the Wild
You man,Actinopterygii,Passeriformes,1205.685,2079.38,Extinct in the Wild
Fly moment,Mammalia,Anura,1700.356,2656.0,Endangered
Land billion,Reptilia,Squamata,3574.487,772.64,Least Concern
Move always,Mammalia,Carnivora,1823.737,1177.93,Least Concern
Hospital drive,Amphibia,Passeriformes,4949.833,1900.37,Critically Endangered
Fine foreign,Amphibia,Carnivora,4650.581,251.9,Least Concern
Brother case,Reptilia,Squamata,3994.487,1011.17,Near Threatened
And whose,Actinopterygii,Primates,1518.775,2322.26,Critically Endangered
High drug,Reptilia,Passeriformes,703.903,2159.12,Least Concern
Evidence claim,Amphibia,Passeriformes,1604.703,2274.26,Endangered
Into nor,Actinopterygii,Squamata,4506.874,881.74,Extinct in the Wild
Apply least,Mammalia,Anura,2096.45,2950.35,Critically Endangered
Degree hard,Reptilia,Anura,3457.558,2204.84,Near Threatened
Involve history,Aves,Primates,4798.86,2237.48,Near Threatened
Instead decide,Actinopterygii,Passeriformes,2687.044,2928.28,Critically Endangered
Few class,Amphibia,Passeriformes,2928.629,2256.32,Critically Endangered
Write throw,Reptilia,Primates,752.564,1126.1,Critically Endangered
Model just,Mammalia,Anura,1385.288,1892.37,Endangered
Natural off,Aves,Carnivora,4546.511,1196.85,Near Threatened
South science,Actinopterygii,Primates,1619.517,549.7,Vulnerable
Cover always,Actinopterygii,Anura,4529.849,2400.53,Endangered
Difficult serve,Amphibia,Anura,4251.671,1598.08,Extinct in the Wild
Never individual,Amphibia,Passeriformes,3738.511,777.78,Endangered
Season maybe,Actinopterygii,Rodentia,1235.093,2954.79,Vulnerable
Political minute,Mammalia,Rodentia,1359.469,2230.56,Least Concern
Tree various,Reptilia,Passeriformes,2487.316,2227.05,Extinct in the Wild
Full full,Amphibia,Anura,348.348,339.2,Critically Endangered
Growth however,Actinopterygii,Passeriformes,2973.392,1379.19,Endangered
What civil,Aves,Rodentia,4011.471,686.76,Vulnerable
Arrive try,Amphibia,Carnivora,2365.696,576.57,Extinct in the Wild
Deal produce,Reptilia,Squamata,3164.804,149.09,Endangered
Form practice,Aves,Primates,954.469,947.23,Endangered
Seat hard,Reptilia,Primates,948.513,11.02,Critically Endangered
Feel Mrs,Reptilia,Primates,526.685,2784.93,Extinct in the Wild
Along coach,Actinopterygii,Primates,2298.712,433.21,Critically Endangered
Baby head,Amphibia,Anura,3517.935,2186.29,Endangered
Fill bag,Aves,Primates,1917.524,1961.94,Endangered
Idea chair,Reptilia,Primates,104.499,2130.98,Critically Endangered
Answer direction,Actinopterygii,Anura,1150.436,1247.19,Least Concern
Watch prevent,Reptilia,Carnivora,1342.636,2169.81,Extinct in the Wild
Leader five,Reptilia,Primates,2016.573,1689.12,Least Concern
Since garden,Amphibia,Passeriformes,3035.762,132.04,Vulnerable
Account case,Amphibia,Rodentia,1642.532,2927.88,Extinct in the Wild
Real bit,Mammalia,Squamata,1931.155,910.92,Least Concern
Factor health,Actinopterygii,Squamata,2049.928,1719.21,Endangered
Usually us,Aves,Carnivora,1108.317,1279.46,Endangered
Few above,Actinopterygii,Passeriformes,2926.684,2815.14,Near Threatened
Field officer,Aves,Rodentia,3931.856,1803.12,Endangered
Thousand eye,Reptilia,Carnivora,4350.878,2488.0,Vulnerable
If alone,Mammalia,Anura,3553.623,848.83,Least Concern
Think here,Actinopterygii,Anura,2445.517,393.43,Vulnerable
Stay than,Mammalia,Squamata,1942.758,2277.02,Vulnerable
Often room,Mammalia,Squamata,4328.816,2875.2,Extinct in the Wild
Analysis necessary,Actinopterygii,Carnivora,2566.623,2456.97,Near Threatened
Smile more,Reptilia,Passeriformes,3280.694,1317.11,Endangered
Morning southern,Actinopterygii,Primates,1289.452,1006.3,Endangered
Enjoy few,Reptilia,Squamata,155.797,1292.13,Extinct in the Wild
Night necessary,Aves,Anura,4133.982,1466.14,Vulnerable
Mind necessary,Mammalia,Anura,3169.589,1783.5,Near Threatened
Suggest his,Reptilia,Squamata,1702.1,2860.5,Critically Endangered
Get newspaper,Actinopterygii,Squamata,3920.868,2378.89,Least Concern
Second claim,Amphibia,Rodentia,627.164,756.95,Vulnerable
Own worry,Mammalia,Carnivora,1466.515,812.02,Extinct in the Wild
Nearly sense,Amphibia,Carnivora,2369.153,2130.19,Vulnerable
Including control,Actinopterygii,Anura,3615.358,1337.12,Critically Endangered
Finally pressure,Aves,Passeriformes,2681.603,332.65,Vulnerable
Three performance,Mammalia,Primates,649.361,2011.38,Critically Endangered
Truth sell,Actinopterygii,Primates,3398.139,1761.24,Near Threatened
South impact,Actinopterygii,Anura,3115.713,993.3,Critically Endangered
Choose trouble,Amphibia,Passeriformes,783.306,214.85,Extinct in the Wild
Run teacher,Mammalia,Carnivora,4961.531,2330.04,Critically Endangered
Sing produce,Reptilia,Primates,2621.816,191.82,Critically Endangered
Court article,Actinopterygii,Rodentia,4224.854,2862.86,Endangered
Positive together,Aves,Anura,285.894,1931.6,Vulnerable
Woman here,Aves,Carnivora,4674.832,2353.86,Least Concern
Nice protect,Amphibia,Carnivora,726.669,695.26,Extinct in the Wild
Attention final,Aves,Anura,4497.131,2545.85,Critically Endangered
Ability practice,Aves,Carnivora,584.636,557.68,Vulnerable
Certainly past,Actinopterygii,Squamata,1863.903,1012.6,Near Threatened
Level media,Actinopterygii,Primates,4925.817,1644.61,Extinct in the Wild
Along box,Mammalia,Squamata,314.537,2382.73,Endangered
Professor social,Aves,Passeriformes,2487.358,2699.47,Least Concern
Let federal,Aves,Rodentia,443.578,825.9,Vulnerable
Reveal of,Mammalia,Squamata,1838.962,1261.49,Near Threatened
Similar by,Amphibia,Passeriformes,556.828,1617.75,Vulnerable
Do choice,Mammalia,Squamata,3463.824,2851.33,Least Concern
Check agree,Reptilia,Rodentia,1951.117,1701.45,Near Threatened
Star consumer,Reptilia,Anura,944.014,2596.06,Vulnerable
Plan music,Actinopterygii,Anura,3710.486,345.7,Extinct in the Wild
Item who,Mammalia,Primates,4972.127,2212.64,Near Threatened
Even Congress,Aves,Carnivora,2634.142,2135.73,Least Concern
Full throw,Mammalia,Squamata,1469.48,2754.72,Least Concern
Single your,Amphibia,Anura,4308.783,2516.89,Least Concern
Card case,Amphibia,Squamata,2803.421,1794.31,Endangered
Affect most,Amphibia,Passeriformes,1374.905,2866.62,Least Concern
We paper,Amphibia,Primates,1095.544,1539.56,Near Threatened
Data skin,Amphibia,Rodentia,1729.767,135.43,Vulnerable
Yard put,Mammalia,Squamata,2930.618,2147.24,Endangered
Should explain,Reptilia,Rodentia,3067.083,246.19,Vulnerable
Southern three,Aves,Primates,943.828,1102.89,Least Concern
Owner sea,Reptilia,Carnivora,1558.585,1662.32,Vulnerable
Attack late,Reptilia,Anura,4614.397,2971.89,Vulnerable
Majority low,Actinopterygii,Carnivora,4448.275,679.56,Extinct in the Wild
Base expect,Aves,Rodentia,774.415,115.26,Endangered
Write reality,Aves,Anura,3441.182,1313.22,Least Concern
Trade decade,Reptilia,Squamata,2065.59,246.31,Vulnerable
Act else,Amphibia,Passeriformes,3893.92,2508.64,Extinct in the Wild
Use specific,Actinopterygii,Passeriformes,4235.821,1220.98,Extinct in the Wild
Require relate,Reptilia,Carnivora,740.762,129.2,Extinct in the Wild
Scientist color,Mammalia,Anura,3690.776,2428.79,Endangered
Though somebody,Mammalia,Primates,3259.212,490.3,Extinct in the Wild
American however,Reptilia,Anura,837.817,1423.41,Critically Endangered
Through tend,Aves,Passeriformes,1071.151,740.38,Endangered
Term true,Actinopterygii,Squamata,2359.797,2274.44,Least Concern
Your management,Mammalia,Primates,2257.654,1516.74,Vulnerable
Sense clear,Amphibia,Squamata,4529.356,1976.07,Endangered
Dinner group,Aves,Squamata,3019.892,686.49,Critically Endangered
Like agent,Aves,Anura,2684.871,1855.31,Extinct in the Wild
Person total,Amphibia,Rodentia,1469.396,611.24,Near Threatened
Line traditional,Reptilia,Primates,3549.999,2409.11,Extinct in the Wild
Remain success,Reptilia,Anura,4630.95,2809.32,Endangered
Rich set,Mammalia,Anura,64.544,1563.36,Near Threatened
Take television,Actinopterygii,Carnivora,1698.462,2771.14,Vulnerable
Response discussion,Amphibia,Carnivora,2732.038,389.05,Least Concern
American point,Mammalia,Primates,870.463,608.66,Near Threatened
Skin anything,Actinopterygii,Squamata,1135.867,1234.45,Critically Endangered
Control ever,Reptilia,Passeriformes,4592.337,2834.28,Vulnerable
Little town,Amphibia,Rodentia,3959.15,920.7,Near Threatened
Response contain,Actinopterygii,Squamata,3189.061,1037.13,Least Concern
Mrs talk,Reptilia,Rodentia,541.54,2450.52,Extinct in the Wild
Whatever establish,Mammalia,Anura,3422.838,2810.25,Least Concern
Despite thus,Reptilia,Carnivora,3877.572,774.15,Extinct in the Wild
Fine politics,Mammalia,Primates,4022.153,455.69,Critically Endangered
Of thus,Actinopterygii,Anura,914.994,1665.79,Near Threatened
Cup strategy,Amphibia,Anura,4689.991,1324.43,Critically Endangered
Share partner,Reptilia,Primates,1565.741,222.7,Endangered
Writer doctor,Aves,Passeriformes,2273.218,451.66,Vulnerable
Serious region,Aves,Rodentia,1029.932,2246.58,Critically Endangered
Listen seem,Actinopterygii,Passeriformes,2180.434,1845.64,Extinct in the Wild
Maintain political,Actinopterygii,Rodentia,3418.504,1940.96,Extinct in the Wild
Few day,Amphibia,Rodentia,3191.904,2785.17,Endangered
Lead owner,Amphibia,Passeriformes,1468.724,1286.11,Vulnerable
Move example,Amphibia,Squamata,3244.861,382.28,Extinct in the Wild
Fire idea,Mammalia,Passeriformes,1887.622,331.77,Endangered
There soon,Mammalia,Anura,4404.335,956.58,Least Concern
Likely eye,Amphibia,Rodentia,3385.932,607.01,Critically Endangered
Hour everyone,Actinopterygii,Rodentia,1534.707,1392.01,Least Concern
Treatment site,Reptilia,Rodentia,4830.113,442.98,Least Concern
Expect notice,Aves,Anura,1191.698,2075.01,Extinct in the Wild
Accept baby,Actinopterygii,Primates,1771.552,757.79,Endangered
Itself between,Actinopterygii,Passeriformes,3575.79,583.26,Critically Endangered
Economy bad,Aves,Passeriformes,3374.474,2590.22,Endangered
Reason alone,Reptilia,Passeriformes,1800.703,954.52,Vulnerable
Organization sit,Actinopterygii,Anura,3248.721,152.12,Extinct in the Wild
Middle focus,Actinopterygii,Anura,1444.013,1307.75,Endangered
Vote control,Aves,Carnivora,77.952,1164.62,Extinct in the Wild
Enough get,Reptilia,Rodentia,4104.538,1443.58,Near Threatened
Cost color,Amphibia,Squamata,331.951,1379.05,Near Threatened
Allow bad,Amphibia,Rodentia,2080.547,60.86,Critically Endangered
Where contain,Amphibia,Passeriformes,2787.509,2057.56,Endangered
Avoid create,Reptilia,Carnivora,1850.915,1118.41,Near Threatened
Fear become,Actinopterygii,Rodentia,554.474,325.25,Endangered
Any new,Amphibia,Carnivora,3260.143,2161.12,Extinct in the Wild
Person there,Aves,Carnivora,3113.227,1938.3,Endangered
Office peace,Mammalia,Anura,4684.957,1986.61,Vulnerable
Culture offer,Actinopterygii,Primates,412.095,1500.78,Least Concern
Central check,Aves,Passeriformes,834.185,2907.9,Vulnerable
Half short,Aves,Rodentia,28.535,307.13,Critically Endangered
Team Republican,Mammalia,Anura,1510.593,813.32,Least Concern
Material training,Reptilia,Primates,4033.279,275.67,Endangered
Bit PM,Aves,Rodentia,1380.942,2227.11,Least Concern
Change some,Aves,Squamata,3339.624,144.28,Critically Endangered
Fight law,Aves,Rodentia,2413.316,615.84,Extinct in the Wild
Almost leave,Reptilia,Squamata,3986.654,1689.26,Vulnerable
Degree face,Actinopterygii,Carnivora,2852.8,2858.79,Near Threatened
Score forward,Mammalia,Carnivora,3141.799,2023.3,Extinct in the Wild
Main PM,Reptilia,Carnivora,503.753,1644.76,Vulnerable
South common,Reptilia,Passeriformes,2332.606,530.52,Vulnerable
All event,Actinopterygii,Rodentia,1800.375,2376.44,Least Concern
Sign support,Reptilia,Primates,3194.312,563.81,Near Threatened
Thus look,Mammalia,Carnivora,3889.664,1845.63,Least Concern
Clearly key,Reptilia,Passeriformes,698.717,1065.78,Endangered
See seem,Actinopterygii,Passeriformes,1374.403,905.23,Least Concern
Property relate,Amphibia,Carnivora,1364.751,977.98,Least Concern
Score action,Aves,Squamata,692.6,1132.67,Least Concern
Try health,Mammalia,Primates,244.902,826.98,Extinct in the Wild
Record serious,Amphibia,Carnivora,2295.891,2565.31,Endangered
Expert camera,Mammalia,Passeriformes,139.913,949.38,Vulnerable
First thousand,Amphibia,Anura,2010.38,1827.4,Vulnerable
Option on,Reptilia,Squamata,1449.676,2074.03,Extinct in the Wild
As simply,Aves,Carnivora,264.04,1730.42,Least Concern
Artist exactly,Reptilia,Anura,2094.683,1523.86,Endangered
Vote image,Actinopterygii,Anura,2798.872,2789.62,Near Threatened
Economy owner,Actinopterygii,Carnivora,1818.601,2697.92,Near Threatened
Live close,Mammalia,Squamata,3064.525,220.75,Critically Endangered
Move with,Aves,Squamata,1933.749,2078.8,Near Threatened
Plan mean,Mammalia,Squamata,1988.665,1377.11,Extinct in the Wild
Pull but,Reptilia,Anura,630.815,2629.51,Least Concern
Arrive situation,Mammalia,Carnivora,4582.023,604.96,Least Concern
Not company,Mammalia,Squamata,728.967,2011.97,Endangered
Remember my,Amphibia,Primates,1647.87,2378.64,Least Concern
Within necessary,Mammalia,Rodentia,2985.09,654.8,Extinct in the Wild
Recently meeting,Amphibia,Primates,4859.255,366.15,Extinct in the Wild
Either view,Actinopterygii,Rodentia,1096.086,1765.74,Endangered
Drug card,Mammalia,Anura,1750.205,954.52,Extinct in the Wild
Assume maintain,Amphibia,Rodentia,4413.752,835.08,Vulnerable
Cold last,Amphibia,Carnivora,394.531,999.65,Critically Endangered
Term executive,Reptilia,Passeriformes,1024.711,1793.05,Critically Endangered
Professor arrive,Mammalia,Anura,3695.234,1002.21,Critically Endangered
Show plant,Amphibia,Rodentia,2648.194,2905.7,Near Threatened
Here money,Mammalia,Carnivora,3682.124,1878.64,Near Threatened
Meet report,Reptilia,Rodentia,1495.588,2081.23,Critically Endangered
Magazine school,Actinopterygii,Anura,3077.391,615.42,Near Threatened
Build with,Amphibia,Carnivora,498.729,1257.88,Extinct in the Wild
Tough international,Mammalia,Carnivora,3604.751,2284.56,Critically Endangered
Your growth,Aves,Carnivora,3282.565,2163.74,Least Concern
Human worry,Aves,Rodentia,1654.519,2175.91,Least Concern
Prepare current,Mammalia,Squamata,563.114,1056.58,Critically Endangered
Address believe,Amphibia,Rodentia,4964.716,1488.44,Vulnerable
Hand feel,Amphibia,Rodentia,2619.45,1778.16,Least Concern
Simple finally,Reptilia,Rodentia,3246.843,266.03,Extinct in the Wild
Guy rule,Reptilia,Passeriformes,4551.94,2090.36,Extinct in the Wild
Church part,Mammalia,Carnivora,3953.751,1114.01,Least Concern
Want leg,Amphibia,Passeriformes,4318.17,2570.81,Near Threatened
Bring answer,Reptilia,Anura,1876.508,1668.43,Least Concern
Executive Congress,Aves,Primates,2244.067,89.69,Least Concern
Win win,Reptilia,Carnivora,2971.988,2130.2,Vulnerable
Dream administration,Actinopterygii,Squamata,2036.355,2978.57,Endangered
Company night,Aves,Squamata,4712.088,2181.69,Critically Endangered
Ability half,Reptilia,Carnivora,3187.9,2693.96,Near Threatened
Boy region,Amphibia,Carnivora,1351.141,2407.38,Extinct in the Wild
How read,Amphibia,Primates,4167.476,1900.0,Endangered
Religious couple,Reptilia,Rodentia,3941.248,1627.87,Extinct in the Wild
Majority example,Mammalia,Primates,4694.197,2445.2,Vulnerable
Red fund,Actinopterygii,Rodentia,2572.593,797.08,Least Concern
Throughout interview,Mammalia,Rodentia,1115.77,992.07,Vulnerable
Receive good,Actinopterygii,Carnivora,4508.089,585.2,Least Concern
Of war,Actinopterygii,Rodentia,4769.69,2046.47,Endangered
Mr environment,Mammalia,Rodentia,3657.139,852.67,Near Threatened
Want her,Aves,Squamata,955.548,1851.0,Least Concern
Station world,Aves,Anura,3680.613,1591.98,Endangered
Property religious,Actinopterygii,Squamata,4724.653,441.42,Least Concern
Best record,Reptilia,Carnivora,2198.987,103.14,Near Threatened
Course term,Mammalia,Squamata,2868.859,2147.88,Critically Endangered
Movement add,Amphibia,Rodentia,3418.373,1764.85,Vulnerable
Prepare single,Mammalia,Rodentia,4386.794,1457.5,Endangered
House speak,Amphibia,Primates,4272.597,2416.81,Least Concern
Test challenge,Amphibia,Passeriformes,776.197,1387.09,Vulnerable
Least stock,Amphibia,Squamata,3496.216,466.62,Extinct in the Wild
Near generation,Amphibia,Primates,2345.502,2158.87,Vulnerable
Be exactly,Mammalia,Primates,2076.905,1642.52,Extinct in the Wild
Ability behind,Amphibia,Squamata,902.583,374.38,Near Threatened
Human general,Aves,Rodentia,4892.305,1693.99,Vulnerable
Medical give,Reptilia,Carnivora,4526.699,2969.58,Extinct in the Wild
People either,Reptilia,Primates,4159.947,314.92,Critically Endangered
Source play,Aves,Carnivora,1087.431,995.65,Near Threatened
Region job,Mammalia,Rodentia,3326.382,2449.8,Near Threatened
Reflect catch,Aves,Primates,2913.798,628.09,Near Threatened
Clearly economy,Amphibia,Rodentia,972.581,815.55,Critically Endangered
Lose within,Aves,Anura,1000.289,2897.37,Least Concern
Mind throughout,Amphibia,Passeriformes,14.567,2294.83,Extinct in the Wild
Easy court,Reptilia,Carnivora,2376.991,1864.47,Least Concern
Administration often,Reptilia,Carnivora,3557.433,2442.58,Critically Endangered
Stand consider,Reptilia,Anura,4749.004,2927.0,Critically Endangered
Relate voice,Amphibia,Primates,1759.809,109.82,Least Concern
Agreement most,Amphibia,Squamata,2060.818,236.99,Near Threatened
Require knowledge,Mammalia,Squamata,3866.985,1566.47,Endangered
Hard black,Amphibia,Primates,811.341,1764.37,Endangered
Organization theory,Actinopterygii,Squamata,384.803,1624.95,Least Concern
Too financial,Aves,Passeriformes,1211.928,2960.14,Least Concern
Seek as,Amphibia,Primates,3724.958,945.44,Vulnerable
Everybody successful,Aves,Primates,2926.179,2236.37,Least Concern
Guess face,Aves,Rodentia,1709.251,2780.75,Critically Endangered
Others you,Amphibia,Squamata,1001.475,401.95,Near Threatened
Machine from,Amphibia,Squamata,2575.391,1965.04,Vulnerable
Later itself,Actinopterygii,Passeriformes,4884.135,2028.21,Extinct in the Wild
Other remain,Aves,Passeriformes,1554.354,659.2,Near Threatened
Course consider,Mammalia,Carnivora,1340.149,1826.68,Extinct in the Wild
Forget white,Aves,Anura,2573.258,461.3,Least Concern
Fill very,Reptilia,Rodentia,4869.563,1970.1,Least Concern
Staff suggest,Aves,Primates,2774.338,2033.43,Vulnerable
Clearly world,Amphibia,Primates,3368.127,2519.28,Critically Endangered
Concern manage,Amphibia,Passeriformes,3402.054,1895.73,Endangered
Single some,Aves,Carnivora,4900.422,1575.61,Endangered
Away yes,Actinopterygii,Carnivora,4765.122,2743.88,Extinct in the Wild
Lot stock,Reptilia,Squamata,2197.325,2138.49,Extinct in the Wild
Up rise,Reptilia,Rodentia,4548.112,453.49,Least Concern
Environment politics,Actinopterygii,Anura,4424.662,2774.74,Endangered
But officer,Reptilia,Passeriformes,994.314,1883.13,Critically Endangered
Rise husband,Reptilia,Primates,264.161,1594.58,Extinct in the Wild
Teacher style,Reptilia,Rodentia,1429.827,2653.25,Endangered
Operation huge,Amphibia,Passeriformes,2254.011,568.45,Vulnerable
Later after,Reptilia,Carnivora,444.673,2604.8,Extinct in the Wild
Age animal,Amphibia,Primates,4151.088,275.92,Near Threatened
Statement include,Actinopterygii,Carnivora,4817.974,1569.1,Least Concern
Evening soon,Aves,Primates,7.388,1800.17,Least Concern
Mind partner,Aves,Squamata,4039.976,2134.35,Extinct in the Wild
Tonight rest,Actinopterygii,Primates,2063.986,1292.73,Least Concern
Move computer,Aves,Squamata,3173.272,698.63,Near Threatened
Institution clear,Reptilia,Squamata,3230.58,47.34,Critically Endangered
Small teacher,Mammalia,Anura,357.509,2098.94,Near Threatened
Into whom,Actinopterygii,Anura,2505.438,2153.2,Least Concern
Those Congress,Mammalia,Carnivora,3841.857,912.58,Critically Endangered
Attention nor,Mammalia,Squamata,1804.084,2123.65,Critically Endangered
Adult pattern,Aves,Anura,2404.635,737.15,Endangered
Today sport,Mammalia,Anura,1014.282,543.38,Critically Endangered
Of oil,Aves,Primates,665.428,2338.4,Near Threatened
Kitchen treat,Mammalia,Carnivora,3852.324,2996.85,Critically Endangered
Care benefit,Aves,Rodentia,128.151,1791.49,Endangered
Face week,Amphibia,Primates,832.273,1815.93,Least Concern
Still sport,Mammalia,Passeriformes,2006.194,2137.48,Least Concern
Nor dinner,Reptilia,Rodentia,144.723,2154.73,Vulnerable
Security million,Reptilia,Squamata,2160.879,1341.35,Near Threatened
Tell window,Aves,Passeriformes,2162.504,2388.07,Least Concern
Cut tax,Actinopterygii,Squamata,3027.939,2698.53,Least Concern
Machine another,Aves,Primates,4789.081,1871.1,Endangered
Probably wonder,Aves,Rodentia,1768.246,1283.23,Near Threatened
Ever street,Reptilia,Primates,1895.476,237.49,Least Concern
Standard enter,Reptilia,Anura,4581.979,609.03,Endangered
Health race,Actinopterygii,Squamata,3274.749,1933.6,Least Concern
Color design,Reptilia,Carnivora,1980.663,223.7,Critically Endangered
Early human,Mammalia,Passeriformes,2807.475,2950.51,Near Threatened
Radio return,Actinopterygii,Passeriformes,3601.939,123.41,Endangered
Speak pretty,Reptilia,Anura,3375.237,1442.65,Extinct in the Wild
Tonight serious,Actinopterygii,Squamata,2453.622,2226.38,Least Concern
Although your,Amphibia,Rodentia,4595.203,816.8,Critically Endangered
Support current,Actinopterygii,Passeriformes,2241.056,824.85,Endangered
Maybe agree,Aves,Squamata,2348.669,228.52,Least Concern
Training major,Aves,Primates,546.222,123.26,Extinct in the Wild
Maintain lay,Reptilia,Carnivora,1157.903,1455.89,Near Threatened
Science news,Reptilia,Squamata,2434.811,2042.52,Critically Endangered
Town new,Reptilia,Rodentia,3676.828,772.57,Critically Endangered
Onto debate,Aves,Rodentia,1505.146,521.87,Least Concern
Executive stand,Reptilia,Passeriformes,592.752,1526.42,Endangered
Student real,Mammalia,Anura,940.475,27.36,Critically Endangered
Show bit,Actinopterygii,Squamata,1405.362,2855.25,Extinct in the Wild
Particularly car,Aves,Squamata,2160.177,2974.28,Vulnerable
Professor others,Reptilia,Carnivora,399.26,709.58,Least Concern
Radio story,Aves,Rodentia,2059.164,1117.05,Extinct in the Wild
Choice admit,Reptilia,Squamata,3526.87,644.55,Vulnerable
Behavior seat,Mammalia,Carnivora,1661.57,2841.85,Critically Endangered
Process you,Actinopterygii,Squamata,4706.636,1572.19,Extinct in the Wild
Piece treatment,Amphibia,Anura,49.763,722.66,Critically Endangered
Ability state,Aves,Anura,2495.145,2559.75,Extinct in the Wild
Society bad,Mammalia,Anura,4181.663,1069.11,Critically Endangered
Accept us,Actinopterygii,Primates,4950.731,897.18,Extinct in the Wild
Instead anyone,Reptilia,Anura,49.122,2133.9,Endangered
Value exist,Actinopterygii,Passeriformes,2958.307,985.61,Endangered
Under yourself,Mammalia,Rodentia,369.56,1120.45,Endangered
Understand former,Actinopterygii,Carnivora,1156.557,1429.36,Least Concern
Single movement,Mammalia,Primates,878.766,561.57,Vulnerable
Thought third,Actinopterygii,Primates,2747.222,339.56,Endangered
Issue television,Reptilia,Squamata,1925.706,1157.6,Endangered
High among,Reptilia,Rodentia,4711.637,725.46,Vulnerable
Eat stop,Amphibia,Primates,4428.468,1721.05,Near Threatened
Just second,Mammalia,Rodentia,3366.111,537.83,Extinct in the Wild
Here pull,Amphibia,Squamata,655.355,158.16,Least Concern
Drive she,Aves,Passeriformes,921.933,1143.99,Near Threatened
Hospital store,Mammalia,Passeriformes,184.852,2457.69,Least Concern
Material recognize,Reptilia,Carnivora,2310.283,2112.81,Extinct in the Wild
Occur interview,Actinopterygii,Rodentia,4471.774,2072.23,Endangered
According partner,Reptilia,Passeriformes,1078.668,56.7,Vulnerable
Send rich,Mammalia,Anura,3131.015,2724.43,Critically Endangered
Student off,Mammalia,Primates,3886.153,294.21,Extinct in the Wild
Store remember,Aves,Carnivora,269.928,981.72,Extinct in the Wild
Others sea,Aves,Squamata,838.363,390.34,Critically Endangered
Task someone,Mammalia,Primates,1074.438,890.12,Extinct in the Wild
Threat medical,Amphibia,Squamata,2774.919,1297.6,Near Threatened
Remain sister,Reptilia,Squamata,3616.345,2969.61,Endangered
Our head,Actinopterygii,Primates,4767.125,2863.33,Least Concern
Base citizen,Reptilia,Squamata,2437.724,756.22,Near Threatened
General man,Reptilia,Carnivora,1896.641,153.52,Critically Endangered
Rise grow,Actinopterygii,Anura,1031.061,2206.14,Least Concern
Test activity,Amphibia,Primates,4573.883,886.26,Near Threatened
Mrs meet,Amphibia,Rodentia,2017.292,2846.24,Critically Endangered
Hit set,Reptilia,Rodentia,1414.455,741.48,Endangered
Might military,Mammalia,Anura,380.558,655.67,Extinct in the Wild
Break north,Actinopterygii,Passeriformes,1121.13,2671.0,Vulnerable
Industry media,Mammalia,Carnivora,4043.887,218.51,Extinct in the Wild
Reason my,Reptilia,Primates,4906.061,1779.52,Least Concern
General off,Amphibia,Anura,2952.586,2936.82,Extinct in the Wild
Produce lay,Aves,Carnivora,3007.669,2563.99,Vulnerable
Reflect staff,Reptilia,Rodentia,3821.625,1812.09,Vulnerable
Argue article,Actinopterygii,Squamata,850.115,2567.84,Vulnerable
Evening soldier,Aves,Carnivora,4403.015,1626.16,Least Concern
Or hospital,Amphibia,Primates,3689.034,1270.76,Critically Endangered
Ground ability,Reptilia,Carnivora,4173.408,2300.17,Vulnerable
Course they,Actinopterygii,Squamata,1525.63,2232.63,Least Concern
Carry risk,Actinopterygii,Anura,2713.437,2664.32,Least Concern
Today prove,Amphibia,Primates,4321.987,2284.8,Vulnerable
Get there,Mammalia,Carnivora,985.15,1923.03,Vulnerable
Figure cultural,Mammalia,Carnivora,4114.414,962.8,Least Concern
Push consider,Actinopterygii,Primates,4254.142,2379.81,Vulnerable
Which join,Mammalia,Primates,276.136,285.08,Extinct in the Wild
Bar star,Amphibia,Passeriformes,431.375,1751.55,Extinct in the Wild
Democratic resource,Reptilia,Rodentia,240.042,901.82,Vulnerable
Hospital that,Amphibia,Passeriformes,3214.123,42.33,Least Concern
Loss treatment,Amphibia,Rodentia,389.184,1413.42,Extinct in the Wild
Plant themselves,Aves,Carnivora,290.792,1354.12,Critically Endangered
Exist direction,Actinopterygii,Carnivora,1826.408,1989.11,Extinct in the Wild
Time almost,Reptilia,Rodentia,78.361,692.26,Vulnerable
Create forward,Amphibia,Rodentia,4573.518,1701.34,Critically Endangered
Activity family,Aves,Anura,4408.964,1879.31,Critically Endangered
Skill institution,Reptilia,Carnivora,3851.657,1729.77,Endangered
