species,class,order,weight_kg,length_cm,conservation_status
Economy total,Amphibia,Primates,358.707,251.94,Extinct in the Wild
Law person,Mammalia,Primates,790.906,1731.57,Endangered
Perform tend,Mammalia,Passeriformes,1330.355,1200.66,Extinct in the Wild
Wonder total,Mammalia,Carnivora,3352.059,1999.67,Near Threatened
Team even,Amphibia,Squamata,1636.037,2807.38,Endangered
Near raise,Mammalia,Rodentia,3741.902,89.0,Near Threatened
Expert store,Reptilia,Primates,3253.146,51.36,Extinct in the Wild
Two life,Amphibia,Squamata,3736.302,1931.99,Near Threatened
Wonder world,Actinopterygii,Anura,1865.848,1643.66,Critically Endangered
Direction art,Actinopterygii,Passeriformes,3443.807,2997.66,Critically Endangered
Scientist audience,Actinopterygii,Squamata,260.346,2531.06,Endangered
Six city,Aves,Rodentia,985.431,2277.49,Critically Endangered
Our huge,Mammalia,Rodentia,478.233,493.7,Near Threatened
Down poor,Aves,Passeriformes,1481.43,1457.25,Least Concern
Through thing,Amphibia,Passeriformes,2686.018,2679.23,Extinct in the Wild
More tell,Mammalia,Carnivora,191.995,640.36,Critically Endangered
Newspaper hard,Amphibia,Rodentia,514.374,1475.67,Critically Endangered
They trouble,Reptilia,Rodentia,3499.104,1176.85,Vulnerable
Perform when,Mammalia,Carnivora,4138.35,2359.59,Critically Endangered
Full official,Reptilia,Primates,3990.401,1315.67,Near Threatened
Return build,Reptilia,Carnivora,3511.714,2281.73,Critically Endangered
Child stock,Reptilia,Rodentia,4615.452,2944.45,Extinct in the Wild
Husband nature,Reptilia,Rodentia,4330.551,1536.12,Critically Endangered
Size gas,Aves,Carnivora,393.427,1743.06,Least Concern
People give,Amphibia,Passeriformes,2412.688,1143.89,Near Threatened
Hear prevent,Actinopterygii,Primates,3101.303,2899.9,Extinct in the Wild
The support,Aves,Anura,3521.551,254.44,Critically Endangered
Test of,Aves,Primates,2957.604,1733.54,Vulnerable
Wrong election,Reptilia,Squamata,3094.109,202.25,Extinct in the Wild
Prove leader,Amphibia,Primates,3781.652,2370.57,Extinct in the Wild
Less somebody,Actinopterygii,Carnivora,259.277,1934.52,Critically Endangered
Job hospital,Actinopterygii,Anura,3307.864,1124.35,Critically Endangered
Happy quality,Actinopterygii,Passeriformes,725.641,532.56,Vulnerable
Language south,Aves,Rodentia,4444.835,714.41,Near Threatened
Have decade,Reptilia,Squamata,2537.711,2175.67,Critically Endangered
Light box,Amphibia,Rodentia,944.207,2890.71,Near Threatened
Risk some,Actinopterygii,Carnivora,3187.529,2278.37,Vulnerable
Fine professor,Amphibia,Anura,3529.205,308.02,Vulnerable
Describe table,Mammalia,Primates,4022.202,2497.76,Extinct in the Wild
Call each,Aves,Carnivora,2871.561,988.15,Vulnerable
Three show,Amphibia,Rodentia,2714.053,1612.98,Endangered
General interview,Reptilia,Passeriformes,1270.709,1671.43,Least Concern
Religious exist,Reptilia,Anura,1644.864,1262.43,Vulnerable
Prepare training,Aves,Anura,2508.794,2707.3,Endangered
Animal such,Aves,Passeriformes,1242.216,1432.24,Endangered
Remember listen,Mammalia,Rodentia,4474.684,2921.66,Extinct in the Wild
Current me,Aves,Passeriformes,308.976,2824.38,Near Threatened
Whose choice,Actinopterygii,Rodentia,2545.172,2785.89,Least Concern
Most table,Amphibia,Passeriformes,2746.74,1468.43,Extinct in the Wild
Floor place,Reptilia,Carnivora,734.824,474.31,Endangered
Day floor,Amphibia,Rodentia,1188.153,2818.03,Vulnerable
Any true,Amphibia,Squamata,4369.938,1681.99,Vulnerable
Natural all,Actinopterygii,Rodentia,3739.893,1493.05,Extinct in the Wild
Trade several,Reptilia,Primates,4021.145,1274.09,Endangered
Single interview,Amphibia,Primates,941.101,1892.56,Vulnerable
Of set,Reptilia,Rodentia,1030.867,2947.15,Least Concern
Actually technology,Aves,Passeriformes,3276.251,2733.43,Least Concern
Course a,Amphibia,Passeriformes,2016.837,369.34,Endangered
Agency example,Amphibia,Anura,1833.996,1200.26,Vulnerable
Someone remember,Reptilia,Passeriformes,2163.712,1107.75,Vulnerable
Article minute,Reptilia,Squamata,638.723,1626.69,Near Threatened
Relate office,Actinopterygii,Rodentia,286.866,209.07,Near Threatened
Really among,Reptilia,Squamata,4613.703,456.31,Least Concern
Teacher strong,Actinopterygii,Rodentia,132.487,1115.51,Least Concern
Should better,Reptilia,Passeriformes,313.048,596.44,Critically Endangered
Build different,Mammalia,Passeriformes,854.871,816.68,Extinct in the Wild
Modern many,Aves,Carnivora,3253.008,2599.97,Vulnerable
Simple six,Aves,Passeriformes,3711.421,399.97,Near Threatened
Hospital factor,Reptilia,Primates,3662.253,327.82,Near Threatened
Pay town,Reptilia,Anura,1342.698,2044.42,Extinct in the Wild
Writer bar,Actinopterygii,Anura,138.161,2442.08,Least Concern
Purpose say,Mammalia,Rodentia,3145.654,2151.77,Critically Endangered
Hope simple,Reptilia,Carnivora,3898.686,1773.48,Critically Endangered
Nice book,Actinopterygii,Rodentia,4657.803,925.69,Near Threatened
Up seem,Aves,Squamata,3401.593,853.8,Near Threatened
We throughout,Amphibia,Passeriformes,3522.748,1191.92,Vulnerable
Plant institution,Actinopterygii,Passeriformes,456.406,2019.39,Vulnerable
Popular body,Mammalia,Passeriformes,2494.512,1386.53,Critically Endangered
If southern,Reptilia,Carnivora,347.145,1770.52,Vulnerable
Similar fire,Mammalia,Primates,4137.219,2291.48,Least Concern
Different cold,Aves,Rodentia,2838.849,107.05,Vulnerable
Gun day,Reptilia,Primates,3087.935,315.48,Least Concern
Charge trouble,Actinopterygii,Anura,2570.031,746.95,Endangered
Wait occur,Aves,Squamata,3652.28,2108.0,Endangered
Seek room,Amphibia,Anura,1301.405,1490.29,Least Concern
Can safe,Mammalia,Primates,3626.821,322.7,Endangered
Impact save,Amphibia,Passeriformes,4795.366,1558.46,Least Concern
Since worker,Aves,Anura,4184.519,935.75,Least Concern
Catch year,Actinopterygii,Squamata,320.531,119.62,Vulnerable
Set future,Mammalia,Squamata,2315.581,1048.52,Vulnerable
Decide ever,Mammalia,Passeriformes,1836.881,756.07,Vulnerable
Painting north,Reptilia,Anura,2041.861,2609.32,Critically Endangered
Cut discuss,Actinopterygii,Squamata,4906.576,654.55,Endangered
Next parent,Actinopterygii,Anura,4064.032,284.22,Critically Endangered
Research music,Reptilia,Rodentia,659.44,1394.85,Endangered
Keep remain,Actinopterygii,Anura,1267.511,2249.94,Least Concern
Blue up,Mammalia,Passeriformes,1702.895,575.92,Vulnerable
Reflect positive,Amphibia,Anura,3256.576,2332.29,Critically Endangered
Reduce memory,Aves,Passeriformes,3094.412,2130.67,Near Threatened
Road fight,Aves,Passeriformes,3310.99,488.11,Vulnerable
Along at,Actinopterygii,Squamata,3448.577,2768.52,Vulnerable
Put care,Amphibia,Passeriformes,4142.393,2405.49,Extinct in the Wild
Arrive idea,Amphibia,Squamata,3972.552,1027.31,Critically Endangered
Part sure,Mammalia,Primates,2523.498,2300.53,Critically Endangered
Determine important,Amphibia,Squamata,4972.73,2536.94,Vulnerable
Whatever so,Mammalia,Primates,670.878,1686.95,Near Threatened
View serious,Mammalia,Anura,1484.709,1959.34,Near Threatened
Between affect,Reptilia,Primates,444.058,2843.28,Endangered
Risk American,Mammalia,Squamata,2524.489,1242.19,Endangered
Remember ever,Aves,Carnivora,2822.903,1059.6,Extinct in the Wild
Again PM,Aves,Rodentia,32.679,2844.89,Near Threatened
Man shake,Mammalia,Squamata,1244.969,146.27,Least Concern
Staff piece,Actinopterygii,Carnivora,627.253,2677.45,Endangered
Final here,Aves,Anura,4651.324,2588.6,Extinct in the Wild
Paper different,Actinopterygii,Squamata,3384.425,2279.06,Extinct in the Wild
Man collection,Mammalia,Squamata,372.802,1129.74,Extinct in the Wild
War wish,Amphibia,Passeriformes,3239.001,2861.3,Least Concern
Experience away,Amphibia,Rodentia,2087.743,2337.62,Least Concern
Street claim,Mammalia,Passeriformes,466.624,2783.27,Extinct in the Wild
The group,Mammalia,Anura,1185.506,2655.35,Near Threatened
Others wall,Actinopterygii,Primates,216.971,691.24,Extinct in the Wild
Hundred traditional,Actinopterygii,Rodentia,4343.687,1858.22,Endangered
Score rest,Reptilia,Anura,2879.735,1969.68,Critically Endangered
He rise,Amphibia,Primates,4733.307,1475.15,Vulnerable
Recognize too,Actinopterygii,Carnivora,59.129,121.3,Vulnerable
Century feel,Amphibia,Primates,4031.234,1502.78,Extinct in the Wild
Movement kid,Aves,Carnivora,1182.562,1535.09,Endangered
Plant political,Aves,Passeriformes,4924.532,1998.51,Vulnerable
Human can,Aves,Primates,2482.658,305.29,Vulnerable
Whom media,Aves,Primates,4765.019,1757.85,Vulnerable
Reduce table,Actinopterygii,Anura,4768.457,1812.0,Vulnerable
Include nor,Mammalia,Passeriformes,2098.121,1395.09,Critically Endangered
Particular budget,Aves,Squamata,1449.086,625.58,Endangered
Page account,Reptilia,Carnivora,2821.089,2296.25,Endangered
Simple suddenly,Reptilia,Passeriformes,183.679,1706.21,Vulnerable
Notice leg,Reptilia,Anura,4851.193,1426.74,Extinct in the Wild
Stage eight,Reptilia,Squamata,2739.244,777.91,Vulnerable
Small answer,Mammalia,Passeriformes,3144.934,583.53,Near Threatened
Employee western,Aves,Primates,3698.12,1544.89,Near Threatened
Month ready,Reptilia,Primates,3881.148,750.3,Extinct in the Wild
Skin thought,Mammalia,Primates,3469.421,1995.03,Endangered
These record,Amphibia,Passeriformes,1907.274,1439.8,Endangered
Again hope,Mammalia,Primates,2002.484,2872.15,Extinct in the Wild
Measure your,Reptilia,Anura,4298.311,2537.75,Critically Endangered
Such because,Amphibia,Passeriformes,2759.632,638.14,Vulnerable
May law,Aves,Carnivora,3167.065,777.3,Least Concern
Purpose lawyer,Aves,Primates,3484.766,2439.28,Near Threatened
Onto piece,Aves,Rodentia,4888.968,1176.86,Extinct in the Wild
Whether wear,Reptilia,Anura,2359.888,2939.45,Endangered
Yeah bring,Amphibia,Anura,2954.229,2622.46,Vulnerable
Develop wonder,Actinopterygii,Carnivora,2060.772,1088.85,Endangered
Fast throughout,Aves,Primates,3265.63,2218.76,Extinct in the Wild
Picture citizen,Reptilia,Primates,1210.088,698.72,Endangered
Model address,Mammalia,Rodentia,3142.258,2311.24,Endangered
Wall moment,Mammalia,Squamata,1306.541,1453.32,Extinct in the Wild
Idea outside,Reptilia,Anura,2522.851,2024.54,Vulnerable
Draw note,Amphibia,Squamata,4846.392,2705.82,Extinct in the Wild
Fish born,Aves,Anura,3835.415,1335.21,Extinct in the Wild
Billion start,Aves,Anura,1332.177,2750.71,Least Concern
Senior read,Actinopterygii,Anura,3493.317,2781.66,Vulnerable
Forward catch,Amphibia,Anura,472.526,2278.41,Near Threatened
Military dream,Reptilia,Anura,4850.42,2436.5,Critically Endangered
Myself soldier,Mammalia,Squamata,4467.849,336.89,Endangered
Operation lead,Actinopterygii,Passeriformes,1563.949,2340.56,Least Concern
Successful reach,Aves,Carnivora,3965.989,1178.59,Least Concern
Public similar,Amphibia,Rodentia,4623.166,392.4,Critically Endangered
Worker second,Aves,Passeriformes,2696.54,383.68,Least Concern
War purpose,Mammalia,Carnivora,4394.179,453.63,Near Threatened
Move federal,Reptilia,Passeriformes,1967.811,1041.72,Endangered
Everybody well,Aves,Passeriformes,1650.883,1099.23,Least Concern
Much parent,Actinopterygii,Carnivora,3183.977,485.83,Extinct in the Wild
Age wall,Amphibia,Passeriformes,4367.913,102.55,Endangered
Here her,Reptilia,Squamata,2055.99,1841.41,Endangered
Movement again,Reptilia,Passeriformes,3696.504,1749.65,Least Concern
Relationship born,Actinopterygii,Squamata,1422.578,2505.74,Critically Endangered
Prepare southern,Mammalia,Anura,98.632,2374.68,Endangered
Hospital program,Aves,Primates,504.969,953.51,Endangered
And edge,Actinopterygii,Anura,1535.151,1775.76,Least Concern
Large dark,Actinopterygii,Anura,4426.94,1229.99,Near Threatened
Save race,Aves,Rodentia,3626.45,505.62,Endangered
Age letter,Reptilia,Squamata,366.245,2558.76,Critically Endangered
Significant fill,Reptilia,Squamata,4017.554,877.83,Critically Endangered
Great science,Mammalia,Primates,3517.26,25.64,Least Concern
Value summer,Aves,Anura,4465.29,2005.11,Least Concern
Soon federal,Amphibia,Passeriformes,4129.06,2641.18,Least Concern
Week purpose,Reptilia,Carnivora,4536.155,2480.01,Extinct in the Wild
Environment analysis,Reptilia,Carnivora,358.762,1340.74,Critically Endangered
Glass eat,Actinopterygii,Primates,1726.394,2721.12,Vulnerable
Happy can,Actinopterygii,Squamata,1349.609,2762.47,Least Concern
Despite character,Reptilia,Anura,535.01,303.58,Critically Endangered
Control body,Actinopterygii,Carnivora,220.113,1579.68,Near Threatened
I their,Amphibia,Rodentia,1736.642,373.33,Extinct in the Wild
Kid far,Amphibia,Passeriformes,3275.972,27.36,Critically Endangered
Down difficult,Mammalia,Carnivora,3970.518,1650.96,Near Threatened
Girl reflect,Amphibia,Primates,1932.214,874.89,Near Threatened
Standard player,Amphibia,Rodentia,1208.3,369.39,Endangered
Land will,Aves,Carnivora,4686.251,977.74,Near Threatened
Let rest,Amphibia,Anura,4479.828,2669.67,Least Concern
Again watch,Actinopterygii,Passeriformes,3294.943,70.15,Vulnerable
Community get,Aves,Rodentia,3966.031,871.48,Extinct in the Wild
Garden student,Reptilia,Passeriformes,2317.12,1303.94,Endangered
While who,Mammalia,Rodentia,1830.827,2532.86,Critically Endangered
Care picture,Amphibia,Primates,2999.989,2816.99,Near Threatened
Factor computer,Amphibia,Rodentia,4238.285,1677.18,Vulnerable
Store indicate,Amphibia,Anura,751.534,2530.66,Endangered
Enjoy increase,Mammalia,Rodentia,3502.114,535.96,Near Threatened
National resource,Mammalia,Anura,1435.861,2535.35,Endangered
Lawyer however,Reptilia,Primates,3691.653,224.12,Vulnerable
Kid organization,Aves,Rodentia,2223.031,1741.64,Critically Endangered
Health life,Amphibia,Squamata,4137.609,2158.4,Least Concern
Them upon,Mammalia,Passeriformes,2347.092,109.06,Least Concern
Sister win,Actinopterygii,Passeriformes,1522.384,1454.25,Endangered
Who man,Amphibia,Primates,979.014,761.61,Vulnerable
Mother ever,Reptilia,Squamata,4504.213,1376.47,Extinct in the Wild
Traditional key,Amphibia,Passeriformes,2497.135,1699.46,Least Concern
Republican teacher,Mammalia,Squamata,2529.602,2910.1,Vulnerable
Speech record,Amphibia,Carnivora,3408.562,1739.44,Extinct in the Wild
Expect tough,Aves,Carnivora,3288.743,49.86,Critically Endangered
Although off,Actinopterygii,Carnivora,4646.255,1649.5,Vulnerable
Involve left,Actinopterygii,Squamata,4363.86,2810.71,Least Concern
Take show,Amphibia,Anura,3061.339,461.67,Extinct in the Wild
Sea maybe,Reptilia,Rodentia,4630.453,2094.12,Least Concern
Benefit challenge,Actinopterygii,Passeriformes,4910.667,799.07,Endangered
Very best,Aves,Carnivora,3758.801,590.17,Critically Endangered
Pm well,Aves,Rodentia,4497.465,891.93,Least Concern
Image itself,Reptilia,Rodentia,4202.13,2079.08,Endangered
Alone scene,Amphibia,Squamata,3943.861,431.36,Least Concern
Wonder exactly,Reptilia,Passeriformes,2842.619,1335.75,Near Threatened
Point carry,Reptilia,Squamata,944.199,614.72,Endangered
Situation sister,Actinopterygii,Anura,1003.659,1349.83,Near Threatened
Task for,Mammalia,Squamata,3596.91,321.38,Endangered
Worker sing,Mammalia,Rodentia,3003.212,2344.18,Near Threatened
Hard much,Amphibia,Rodentia,3738.1,1755.93,Least Concern
Various company,Actinopterygii,Squamata,3930.654,311.57,Extinct in the Wild
Reduce beautiful,Reptilia,Squamata,4056.761,2215.02,Least Concern
All real,Actinopterygii,Anura,3697.679,108.12,Least Concern
Break anyone,Aves,Primates,2606.521,731.78,Extinct in the Wild
Wind accept,Aves,Anura,2056.529,702.31,Extinct in the Wild
Economic because,Reptilia,Rodentia,2251.823,1760.0,Extinct in the Wild
Indicate report,Reptilia,Rodentia,421.038,807.86,Endangered
Health series,Actinopterygii,Squamata,317.323,608.41,Endangered
Bring everything,Reptilia,Anura,3924.389,459.27,Near Threatened
Around leave,Mammalia,Anura,3927.262,1861.19,Endangered
Whether between,Aves,Rodentia,1034.892,2999.24,Vulnerable
Life everyone,Actinopterygii,Passeriformes,2897.282,899.01,Least Concern
Open those,Mammalia,Passeriformes,3188.02,1931.52,Endangered
Glass experience,Reptilia,Rodentia,1102.678,2714.56,Critically Endangered
Leg subject,Reptilia,Anura,1088.526,1860.78,Near Threatened
Step expert,Reptilia,Squamata,2573.685,625.09,Endangered
Special full,Reptilia,Primates,3417.438,1929.98,Extinct in the Wild
Concern wish,Amphibia,Anura,2350.555,1684.81,Near Threatened
Next boy,Reptilia,Rodentia,812.825,1335.24,Extinct in the Wild
Account other,Aves,Primates,3591.335,1524.59,Least Concern
Condition when,Aves,Passeriformes,284.292,61.02,Extinct in the Wild
Range others,Mammalia,Passeriformes,2885.774,2686.3,Extinct in the Wild
Road free,Aves,Passeriformes,3297.45,1932.11,Extinct in the Wild
Can along,Reptilia,Passeriformes,3796.908,2266.19,Least Concern
Reality forget,Actinopterygii,Passeriformes,2652.767,2357.68,Endangered
Military health,Amphibia,Anura,4400.145,1321.27,Near Threatened
Something rise,Amphibia,Passeriformes,2202.746,1155.42,Near Threatened
Thought guess,Aves,Rodentia,2986.727,412.29,Vulnerable
Employee establish,Reptilia,Squamata,4806.273,102.22,Extinct in the Wild
Night analysis,Amphibia,Anura,1298.747,2344.32,Near Threatened
Plant must,Reptilia,Passeriformes,1617.883,1607.47,Critically Endangered
He ground,Amphibia,Passeriformes,4405.607,2247.95,Extinct in the Wild
Scientist local,Amphibia,Anura,749.192,2196.96,Vulnerable
Both doctor,Aves,Anura,543.874,1821.43,Critically Endangered
Join ground,Amphibia,Rodentia,2640.051,1978.18,Critically Endangered
Throughout after,Amphibia,Anura,1319.795,1009.71,Least Concern
Very new,Reptilia,Rodentia,1772.954,2199.45,Extinct in the Wild
Contain start,Mammalia,Primates,147.197,536.35,Extinct in the Wild
Affect remain,Actinopterygii,Rodentia,338.983,1830.18,Extinct in the Wild
Walk computer,Aves,Rodentia,866.661,1541.71,Vulnerable
Begin happy,Mammalia,Passeriformes,260.249,777.65,Least Concern
Cultural general,Actinopterygii,Rodentia,3165.532,1514.62,Extinct in the Wild
Also answer,Mammalia,Passeriformes,3131.264,1874.59,Vulnerable
Letter away,Actinopterygii,Passeriformes,647.007,2389.22,Least Concern
Third institution,Mammalia,Anura,4199.015,368.75,Critically Endangered
Campaign reflect,Reptilia,Primates,1768.267,118.23,Extinct in the Wild
Oil treat,Aves,Rodentia,3990.284,2731.59,Extinct in the Wild
Table owner,Reptilia,Passeriformes,782.541,1886.84,Critically Endangered
Party try,Actinopterygii,Anura,4722.484,1986.12,Critically Endangered
Hold dream,Actinopterygii,Squamata,2406.426,1354.77,Extinct in the Wild
Near good,Actinopterygii,Anura,469.569,2898.69,Endangered
Herself black,Actinopterygii,Squamata,984.97,972.28,Endangered
Yard go,Reptilia,Anura,3763.815,838.81,Critically Endangered
Two court,Mammalia,Anura,4126.329,1810.98,Least Concern
Office officer,Mammalia,Anura,4989.767,1191.18,Extinct in the Wild
Where relate,Reptilia,Carnivora,4420.722,584.26,Endangered
Hand owner,Reptilia,Rodentia,228.296,1255.42,Endangered
Line very,Mammalia,Passeriformes,3326.575,1143.63,Near Threatened
Source investment,Aves,Passeriformes,1198.728,1819.23,Near Threatened
Local build,Reptilia,Squamata,3788.681,2385.74,Critically Endangered
Organization sure,Aves,Rodentia,1187.157,443.7,Extinct in the Wild
May property,Amphibia,Passeriformes,3395.036,902.65,Critically Endangered
Her can,Reptilia,Carnivora,129.068,2728.68,Near Threatened
Right least,Mammalia,Rodentia,1318.588,1767.27,Critically Endangered
Wife instead,Mammalia,Passeriformes,1413.276,2488.67,Near Threatened
Recently fish,Mammalia,Carnivora,4990.455,2484.94,Least Concern
Matter former,Aves,Rodentia,1300.785,2028.46,Vulnerable
Camera air,Aves,Primates,3033.314,2690.34,Near Threatened
Ever interview,Actinopterygii,Passeriformes,4216.302,2989.78,Extinct in the Wild
Strong present,Amphibia,Carnivora,4898.636,2264.75,Near Threatened
Class whose,Aves,Carnivora,3785.041,204.35,Endangered
Ask wide,Aves,Anura,4450.348,1123.13,Endangered
Nor sometimes,Reptilia,Squamata,3350.196,402.89,Critically Endangered
Past discuss,Amphibia,Primates,250.894,1870.77,Extinct in the Wild
Stuff fact,Mammalia,Passeriformes,921.453,333.88,Endangered
Better involve,Actinopterygii,Primates,438.687,519.13,Extinct in the Wild
By want,Actinopterygii,Passeriformes,1347.109,737.84,Near Threatened
Mention cultural,Mammalia,Anura,1517.495,1533.1,Endangered
Happy available,Aves,Passeriformes,871.941,1746.75,Vulnerable
Almost fall,Mammalia,Squamata,2193.272,299.14,Critically Endangered
Meeting responsibility,Amphibia,Carnivora,3661.964,1437.19,Critically Endangered
Today step,Mammalia,Anura,3378.41,2078.48,Endangered
Event understand,Reptilia,Anura,2072.49,2224.79,Critically Endangered
Second unit,Actinopterygii,Carnivora,4843.038,65.79,Extinct in the Wild
Government avoid,Aves,Primates,4060.529,1605.04,Extinct in the Wild
Figure hot,Amphibia,Passeriformes,3363.915,1152.77,Endangered
Policy explain,Aves,Carnivora,1315.372,387.2,Extinct in the Wild
Design notice,Reptilia,Squamata,2185.06,1575.31,Least Concern
Tend return,Aves,Squamata,3011.826,2221.72,Endangered
Anything police,Aves,Anura,2788.948,583.26,Critically Endangered
Walk without,Mammalia,Primates,4936.198,349.48,Critically Endangered
Challenge single,Amphibia,Squamata,3886.868,2333.25,Vulnerable
Perform foot,Aves,Carnivora,4945.182,862.46,Least Concern
Attention door,Reptilia,Passeriformes,2688.617,822.01,Least Concern
Lot home,Mammalia,Rodentia,2545.575,1793.26,Endangered
Shoulder form,Aves,Rodentia,550.437,409.53,Extinct in the Wild
Third education,Aves,Primates,922.66,1315.68,Endangered
Director order,Mammalia,Squamata,1564.448,1578.73,Least Concern
Listen wife,Reptilia,Passeriformes,1691.411,1515.49,Near Threatened
Power worry,Aves,Anura,1814.814,2368.51,Extinct in the Wild
Talk people,Reptilia,Primates,231.493,23.17,Extinct in the Wild
Myself professor,Actinopterygii,Rodentia,1950.375,1860.71,Critically Endangered
Difficult tonight,Amphibia,Squamata,133.747,2149.27,Near Threatened
Year throw,Aves,Carnivora,2582.376,235.94,Near Threatened
Place set,Aves,Rodentia,1700.318,2317.72,Endangered
Perform several,Actinopterygii,Passeriformes,1008.335,1131.76,Extinct in the Wild
Thank consider,Reptilia,Rodentia,1953.759,2441.8,Vulnerable
Agent stock,Reptilia,Passeriformes,1244.385,2724.07,Endangered
Before general,Mammalia,Primates,1688.377,163.84,Extinct in the Wild
Learn book,Actinopterygii,Squamata,3251.6,2208.43,Least Concern
Marriage section,Reptilia,Anura,618.08,352.85,Critically Endangered
Finally American,Reptilia,Carnivora,3720.748,1160.4,Extinct in the Wild
Dream officer,Amphibia,Passeriformes,4554.406,1276.51,Vulnerable
Hotel occur,Reptilia,Carnivora,894.117,527.98,Near Threatened
He student,Actinopterygii,Rodentia,4437.271,2615.81,Endangered
Fly gun,Actinopterygii,Carnivora,256.655,760.46,Near Threatened
However process,Amphibia,Primates,3813.524,1798.67,Endangered
Question attention,Reptilia,Passeriformes,1942.783,868.61,Vulnerable
Night win,Actinopterygii,Passeriformes,4284.91,2533.17,Extinct in the Wild
Population let,Aves,Rodentia,4328.062,1987.21,Endangered
Myself short,Mammalia,Anura,77.867,2257.89,Near Threatened
Summer rock,Actinopterygii,Passeriformes,877.424,2713.14,Extinct in the Wild
Traditional interest,Mammalia,Anura,1024.356,1092.63,Near Threatened
Kitchen several,Amphibia,Anura,1273.035,2361.89,Least Concern
Bank end,Amphibia,Squamata,4230.438,61.46,Near Threatened
Someone minute,Amphibia,Squamata,1400.253,1630.23,Extinct in the Wild
See data,Reptilia,Passeriformes,2937.906,2347.44,Vulnerable
Animal throughout,Amphibia,Rodentia,52.925,308.0,Extinct in the Wild
Certain box,Reptilia,Primates,2710.72,1626.08,Least Concern
Dark artist,Mammalia,Carnivora,920.302,1038.64,Vulnerable
Must push,Aves,Carnivora,2040.727,1747.56,Vulnerable
Until what,Amphibia,Carnivora,1678.111,749.41,Critically Endangered
Success analysis,Aves,Squamata,210.13,2133.51,Extinct in the Wild
Information nearly,Aves,Primates,3916.574,2681.69,Endangered
Show who,Amphibia,Passeriformes,4946.716,1769.78,Least Concern
Choose myself,Mammalia,Anura,4586.88,353.83,Extinct in the Wild
Movie current,Amphibia,Squamata,378.234,2718.26,Extinct in the Wild
Ball others,Amphibia,Rodentia,3204.912,1078.18,Extinct in the Wild
Wrong born,Aves,Squamata,4113.167,1876.8,Extinct in the Wild
Bar wrong,Mammalia,Squamata,3480.876,2120.43,Critically Endangered
Glass most,Mammalia,Rodentia,4203.45,741.65,Extinct in the Wild
Drop almost,Amphibia,Carnivora,3080.696,1887.21,Extinct in the Wild
Those break,Amphibia,Carnivora,72.268,156.79,Extinct in the Wild
Lawyer similar,Actinopterygii,Squamata,2712.487,964.55,Near Threatened
Draw hear,Reptilia,Primates,4554.794,130.91,Critically Endangered
Machine pull,Amphibia,Rodentia,749.691,1005.69,Extinct in the Wild
Money free,Aves,Anura,1339.592,1289.12,Least Concern
Capital middle,Actinopterygii,Rodentia,1828.081,2457.33,Vulnerable
One month,Amphibia,Primates,2205.874,241.51,Critically Endangered
Recognize rock,Mammalia,Rodentia,4003.572,1749.99,Vulnerable
Door group,Mammalia,Anura,246.026,1488.64,Vulnerable
Pull second,Amphibia,Rodentia,4052.143,1426.68,Critically Endangered
Image staff,Reptilia,Primates,3322.329,1300.07,Extinct in the Wild
Development establish,Reptilia,Primates,1485.59,310.1,Vulnerable
Sort account,Reptilia,Squamata,2439.561,2774.77,Critically Endangered
Start economy,Aves,Primates,666.331,1814.39,Extinct in the Wild
Write travel,Actinopterygii,Carnivora,2437.587,2964.3,Extinct in the Wild
Project two,Aves,Anura,412.745,1971.36,Endangered
Important have,Actinopterygii,Squamata,276.604,2326.31,Critically Endangered
Whatever wonder,Reptilia,Squamata,1186.041,1176.71,Critically Endangered
Good through,Reptilia,Passeriformes,4602.511,1532.99,Vulnerable
Three administration,Actinopterygii,Carnivora,3017.026,639.08,Critically Endangered
Team never,Mammalia,Squamata,3062.426,1794.8,Least Concern
Simple control,Actinopterygii,Anura,4349.223,242.12,Endangered
Region writer,Aves,Squamata,4702.723,577.52,Endangered
Just continue,Amphibia,Anura,4323.099,2758.64,Endangered
Among professional,Actinopterygii,Carnivora,1509.166,1330.85,Least Concern
Light wait,Mammalia,Anura,578.347,2231.07,Vulnerable
Break these,Amphibia,Carnivora,3345.666,669.07,Critically Endangered
Environment view,Reptilia,Passeriformes,2822.541,2949.09,Vulnerable
Really second,Reptilia,Passeriformes,375.813,960.89,Endangered
Individual door,Reptilia,Anura,3598.184,159.87,Near Threatened
Past edge,Aves,Primates,13.197,1309.43,Near Threatened
Sell defense,Aves,Rodentia,6.434,2358.79,Extinct in the Wild
To exactly,Mammalia,Anura,3211.658,2514.2,Critically Endangered
Seem police,Mammalia,Passeriformes,3709.35,1298.47,Endangered
Little ready,Reptilia,Anura,1296.712,2620.11,Endangered
Hour wish,Reptilia,Anura,4949.902,627.53,Near Threatened
Side bill,Mammalia,Primates,2217.104,1383.62,Near Threatened
Find break,Mammalia,Passeriformes,4236.342,242.13,Near Threatened
Dog guy,Actinopterygii,Passeriformes,3953.47,870.14,Critically Endangered
Street bring,Aves,Passeriformes,2185.279,2678.65,Least Concern
Remember meeting,Mammalia,Anura,1274.897,2480.54,Extinct in the Wild
Teacher modern,Amphibia,Rodentia,828.89,2726.59,Extinct in the Wild
Rule range,Reptilia,Rodentia,917.014,2589.78,Endangered
True bank,Amphibia,Rodentia,132.767,804.39,Endangered
