species,class,order,weight_kg,length_cm,conservation_status
First lot,Mammalia,Carnivora,3220.315,238.53,Extinct in the Wild
Nothing reflect,Mammalia,Anura,3823.227,2604.36,Vulnerable
Anyone husband,Mammalia,Squamata,4632.333,936.22,Endangered
Pressure never,Mammalia,Primates,2420.629,2161.71,Critically Endangered
Local product,Amphibia,Anura,2367.713,388.04,Vulnerable
Artist front,Actinopterygii,Anura,2800.964,2314.92,Critically Endangered
Attention pretty,Reptilia,Primates,1960.087,1255.56,Extinct in the Wild
Also main,Actinopterygii,Passeriformes,3549.959,2164.03,Near Threatened
Single institution,Aves,Carnivora,4239.059,2896.37,Extinct in the Wild
For theory,Reptilia,Squamata,2606.056,975.55,Near Threatened
Election perhaps,Actinopterygii,Primates,1377.583,2734.48,Least Concern
Matter entire,Mammalia,Primates,2505.69,378.13,Vulnerable
Picture heavy,Mammalia,Primates,406.279,482.45,Near Threatened
Fill left,Amphibia,Carnivora,1188.298,768.08,Least Concern
Country compare,Actinopterygii,Anura,171.907,1027.71,Critically Endangered
Customer part,Aves,Rodentia,1016.788,785.25,Vulnerable
Film bad,Mammalia,Rodentia,3522.052,2900.87,Least Concern
Network data,Aves,Anura,2093.415,2026.49,Endangered
Modern project,Aves,Squamata,4472.525,321.8,Extinct in the Wild
Mean environmental,Aves,Carnivora,3582.992,2638.5,Endangered
Enjoy difference,Reptilia,Rodentia,1198.012,125.74,Vulnerable
Us will,Aves,Carnivora,190.196,1549.11,Endangered
Smile game,Aves,Carnivora,348.973,1549.45,Critically Endangered
Chance sister,Amphibia,Anura,2884.789,2574.0,Vulnerable
Security education,Actinopterygii,Primates,1874.979,2002.93,Vulnerable
College interesting,Reptilia,Primates,4456.232,2693.77,Least Concern
Choose husband,Aves,Rodentia,4429.805,931.12,Extinct in the Wild
Beyond capital,Actinopterygii,Rodentia,1801.746,2662.3,Endangered
Professor grow,Aves,Passeriformes,2880.521,355.9,Vulnerable
Project what,Aves,Passeriformes,2428.904,1780.78,Least Concern
Beyond production,Reptilia,Passeriformes,1751.333,2480.09,Endangered
See identify,Amphibia,Anura,9.838,1230.37,Critically Endangered
Day want,Actinopterygii,Carnivora,2101.189,1358.73,Extinct in the Wild
Artist close,Aves,Primates,4620.096,1814.65,Endangered
Purpose available,Amphibia,Squamata,4083.733,1226.04,Endangered
Field close,Reptilia,Rodentia,2907.579,2791.06,Endangered
Law range,Mammalia,Carnivora,2287.555,1822.52,Endangered
Rather after,Amphibia,Rodentia,3223.939,1635.27,Extinct in the Wild
Blood bag,Mammalia,Anura,1913.25,1504.01,Vulnerable
Particular add,Aves,Squamata,484.544,1210.43,Endangered
Seek difficult,Aves,Carnivora,4880.707,960.93,Vulnerable
How sense,Amphibia,Anura,1220.274,1958.03,Vulnerable
Arm administration,Amphibia,Primates,3986.459,226.28,Critically Endangered
Anything standard,Aves,Primates,3867.249,1096.36,Near Threatened
Blue room,Reptilia,Passeriformes,180.78,653.36,Extinct in the Wild
Economy explain,Actinopterygii,Passeriformes,3704.72,781.34,Critically Endangered
Parent food,Amphibia,Passeriformes,4901.931,1846.66,Critically Endangered
Property add,Mammalia,Carnivora,324.933,2836.16,Critically Endangered
A whether,Amphibia,Passeriformes,262.274,630.06,Vulnerable
Heart economic,Actinopterygii,Anura,502.678,97.32,Endangered
Contain between,Reptilia,Anura,1584.847,1940.27,Extinct in the Wild
Out read,Aves,Passeriformes,2457.413,1216.26,Least Concern
Special system,Actinopterygii,Squamata,3241.891,1226.87,Endangered
Population stuff,Amphibia,Primates,3445.972,409.6,Critically Endangered
Base common,Actinopterygii,Carnivora,254.271,1482.25,Vulnerable
Mrs realize,Amphibia,Carnivora,1111.601,2700.26,Near Threatened
The mean,Reptilia,Carnivora,725.305,574.41,Vulnerable
Edge say,Mammalia,Anura,2565.166,2120.29,Endangered
Hard over,Aves,Carnivora,324.492,2295.11,Least Concern
Parent audience,Reptilia,Passeriformes,1037.029,1231.64,Vulnerable
Sport network,Actinopterygii,Carnivora,1624.483,2566.98,Near Threatened
Leave of,Aves,Rodentia,4195.742,2741.42,Least Concern
Itself each,Actinopterygii,Passeriformes,4913.101,1830.24,Vulnerable
Computer modern,Reptilia,Carnivora,2287.025,873.69,Critically Endangered
Race type,Reptilia,Rodentia,3376.69,2262.98,Endangered
Across song,Reptilia,Passeriformes,4266.717,1689.1,Near Threatened
Weight eat,Aves,Carnivora,3985.584,2931.38,Vulnerable
Fish exactly,Aves,Anura,2724.212,2719.36,Near Threatened
Group see,Reptilia,Squamata,3631.892,146.11,Critically Endangered
Still fact,Aves,Anura,283.301,2814.83,Critically Endangered
Data bag,Amphibia,Passeriformes,3782.841,1172.92,Endangered
Tax instead,Mammalia,Primates,1496.139,2619.33,Least Concern
White kind,Amphibia,Primates,3212.512,929.36,Extinct in the Wild
Challenge half,Amphibia,Primates,1931.359,490.33,Vulnerable
Next anyone,Reptilia,Passeriformes,809.83,2785.86,Vulnerable
Record leg,Amphibia,Squamata,2748.731,1039.0,Extinct in the Wild
Mr protect,Mammalia,Passeriformes,4765.118,851.97,Near Threatened
Service he,Amphibia,Passeriformes,851.002,1193.85,Critically Endangered
Put to,Amphibia,Passeriformes,4168.693,2572.3,Extinct in the Wild
Camera present,Reptilia,Passeriformes,2831.133,1908.41,Critically Endangered
Work upon,Amphibia,Rodentia,4389.623,1992.96,Least Concern
Administration special,Aves,Primates,1832.809,1989.88,Vulnerable
Business bill,Actinopterygii,Carnivora,4240.947,273.58,Endangered
Rule pay,Actinopterygii,Carnivora,2749.869,1008.06,Critically Endangered
On piece,Actinopterygii,Primates,1188.095,2283.46,Endangered
Truth produce,Actinopterygii,Carnivora,31.703,241.1,Endangered
Build sing,Reptilia,Primates,4245.245,136.74,Least Concern
Drug international,Reptilia,Passeriformes,3403.213,1311.91,Near Threatened
His natural,Actinopterygii,Squamata,445.994,1945.25,Extinct in the Wild
Series play,Aves,Squamata,2638.155,1605.17,Critically Endangered
Citizen American,Mammalia,Rodentia,998.065,1506.22,Endangered
Report morning,Mammalia,Anura,4255.35,1768.07,Endangered
Soon edge,Reptilia,Primates,3631.198,89.45,Extinct in the Wild
Short couple,Aves,Rodentia,1247.771,489.67,Extinct in the Wild
Good community,Actinopterygii,Rodentia,1278.638,215.21,Extinct in the Wild
Student page,Amphibia,Anura,3049.117,763.56,Vulnerable
Minute believe,Amphibia,Carnivora,4935.451,2482.02,Critically Endangered
Sing area,Mammalia,Rodentia,3095.855,1253.92,Extinct in the Wild
Fine phone,Aves,Squamata,3698.485,451.38,Least Concern
Health positive,Aves,Anura,900.808,1103.42,Near Threatened
Send she,Aves,Anura,323.863,1931.22,Least Concern
Quite democratic,Actinopterygii,Rodentia,2187.533,678.59,Extinct in the Wild
Tough beyond,Mammalia,Carnivora,2331.645,2539.09,Vulnerable
West during,Reptilia,Anura,64.997,2093.83,Endangered
Ten each,Reptilia,Rodentia,3026.886,200.8,Vulnerable
Growth group,Actinopterygii,Rodentia,4393.527,1603.5,Vulnerable
That story,Aves,Passeriformes,1174.792,1258.3,Near Threatened
Military even,Amphibia,Carnivora,4673.782,71.9,Near Threatened
Tell audience,Reptilia,Primates,3809.059,688.47,Critically Endangered
Nothing natural,Actinopterygii,Passeriformes,3462.125,1252.36,Near Threatened
Form money,Reptilia,Passeriformes,3404.601,328.35,Least Concern
Huge join,Amphibia,Anura,78.259,1475.63,Extinct in the Wild
Pretty key,Actinopterygii,Carnivora,1188.61,2716.43,Least Concern
Democrat ahead,Amphibia,Anura,2890.056,1710.13,Near Threatened
Force something,Reptilia,Anura,3361.319,193.72,Vulnerable
Keep pretty,Mammalia,Squamata,3517.818,139.85,Vulnerable
Safe argue,Mammalia,Primates,1607.1,332.93,Near Threatened
Teacher according,Amphibia,Primates,2227.722,2025.74,Critically Endangered
Use way,Actinopterygii,Anura,1028.288,553.8,Critically Endangered
Give north,Reptilia,Primates,1840.444,1115.02,Least Concern
Shoulder woman,Reptilia,Anura,1942.149,2279.43,Least Concern
Firm raise,Mammalia,Primates,1571.535,365.58,Least Concern
Above good,Mammalia,Carnivora,4963.346,1034.65,Extinct in the Wild
Game window,Reptilia,Primates,4381.064,1958.8,Near Threatened
Seven physical,Mammalia,Carnivora,2802.152,2572.61,Vulnerable
Cold seek,Reptilia,Rodentia,648.32,1470.56,Vulnerable
Policy article,Mammalia,Passeriformes,2042.207,1789.85,Near Threatened
Miss fine,Reptilia,Passeriformes,3130.501,2675.04,Least Concern
Office account,Actinopterygii,Squamata,2163.31,85.64,Endangered
Congress stand,Reptilia,Carnivora,4064.929,1557.99,Vulnerable
Use data,Aves,Anura,4021.802,2025.69,Critically Endangered
Benefit how,Mammalia,Carnivora,1485.953,1276.76,Vulnerable
News beautiful,Amphibia,Passeriformes,3296.282,225.47,Extinct in the Wild
Reality next,Reptilia,Carnivora,3780.975,2895.05,Endangered
Do eight,Mammalia,Carnivora,3602.696,1232.56,Extinct in the Wild
Concern tough,Amphibia,Squamata,4632.066,1300.58,Least Concern
Page require,Reptilia,Passeriformes,2344.792,2159.93,Critically Endangered
Activity as,Mammalia,Passeriformes,1599.686,2635.04,Extinct in the Wild
Soldier ten,Actinopterygii,Carnivora,2084.792,1516.07,Vulnerable
Understand end,Reptilia,Squamata,2059.625,80.0,Least Concern
Doctor dream,Aves,Primates,3059.324,1868.72,Critically Endangered
Physical power,Amphibia,Primates,3783.886,2955.04,Critically Endangered
Vote various,Mammalia,Primates,3830.891,1312.77,Vulnerable
Majority reflect,Amphibia,Anura,3822.091,492.35,Least Concern
Or team,Actinopterygii,Passeriformes,3242.908,2754.19,Critically Endangered
Network consumer,Aves,Passeriformes,3058.273,948.14,Extinct in the Wild
Newspaper identify,Aves,Carnivora,2664.461,1842.21,Endangered
Involve computer,Actinopterygii,Squamata,4049.864,1634.41,Critically Endangered
When wear,Actinopterygii,Carnivora,4054.54,1065.25,Least Concern
Conference be,Amphibia,Rodentia,1000.752,283.94,Least Concern
Morning evening,Amphibia,Rodentia,1693.021,1051.39,Vulnerable
Should listen,Mammalia,Carnivora,1319.43,1593.11,Near Threatened
Common building,Mammalia,Anura,545.98,1057.42,Endangered
Station through,Reptilia,Squamata,4979.531,2008.3,Critically Endangered
Everyone notice,Aves,Carnivora,3797.529,1424.63,Endangered
Enjoy medical,Amphibia,Carnivora,4546.243,2519.24,Vulnerable
Modern address,Aves,Carnivora,1351.766,369.71,Least Concern
Some behind,Mammalia,Anura,2354.425,994.94,Near Threatened
Interesting fund,Actinopterygii,Passeriformes,173.709,1516.84,Least Concern
Final in,Mammalia,Passeriformes,630.213,47.05,Extinct in the Wild
Could performance,Reptilia,Primates,1974.308,1356.4,Endangered
Find what,Mammalia,Rodentia,3625.181,785.97,Vulnerable
Usually include,Actinopterygii,Carnivora,2771.137,80.36,Critically Endangered
Bad her,Mammalia,Primates,3799.066,756.41,Near Threatened
Campaign program,Mammalia,Squamata,2573.675,116.08,Near Threatened
Without picture,Aves,Primates,3960.919,1085.02,Critically Endangered
Sure chance,Actinopterygii,Primates,4320.468,704.68,Near Threatened
Class hope,Aves,Carnivora,879.087,2208.29,Least Concern
How get,Reptilia,Primates,338.846,331.29,Near Threatened
Face others,Actinopterygii,Primates,1952.799,2304.16,Least Concern
Provide shoulder,Actinopterygii,Carnivora,3634.663,486.36,Critically Endangered
Production ready,Amphibia,Anura,2062.763,1515.15,Extinct in the Wild
Rate but,Aves,Primates,3304.995,2884.74,Endangered
There by,Actinopterygii,Primates,2793.512,1484.92,Near Threatened
Treatment teach,Aves,Carnivora,845.12,1243.21,Least Concern
Subject contain,Mammalia,Squamata,1802.21,687.76,Extinct in the Wild
Themselves opportunity,Actinopterygii,Carnivora,772.481,457.8,Vulnerable
Easy thousand,Mammalia,Squamata,2651.76,2250.92,Least Concern
Family activity,Reptilia,Carnivora,2134.92,1283.66,Near Threatened
Fear change,Amphibia,Carnivora,1636.727,1809.22,Critically Endangered
Recognize international,Aves,Passeriformes,1122.554,2806.3,Endangered
Admit hotel,Reptilia,Primates,286.943,2250.37,Least Concern
Rise face,Mammalia,Squamata,842.036,353.45,Near Threatened
Property feel,Actinopterygii,Passeriformes,2970.301,1133.07,Endangered
Indeed subject,Amphibia,Anura,1419.366,2836.07,Critically Endangered
Interest dinner,Actinopterygii,Squamata,3566.884,137.14,Least Concern
Who believe,Amphibia,Primates,2755.446,2611.47,Endangered
Gun painting,Amphibia,Carnivora,2390.568,1820.37,Vulnerable
Leave guy,Reptilia,Primates,4379.241,1987.3,Endangered
I prepare,Amphibia,Anura,1920.315,2536.15,Extinct in the Wild
Trip team,Aves,Anura,1341.223,251.24,Vulnerable
Bit wonder,Mammalia,Primates,3593.35,1864.63,Critically Endangered
Information capital,Aves,Squamata,3543.781,529.61,Least Concern
His character,Actinopterygii,Primates,1284.851,2503.48,Extinct in the Wild
Three maintain,Reptilia,Squamata,1382.745,2093.96,Vulnerable
Try various,Reptilia,Anura,4088.792,1682.57,Extinct in the Wild
Executive success,Actinopterygii,Passeriformes,3708.621,1081.35,Endangered
Beyond child,Amphibia,Squamata,1496.622,558.1,Least Concern
Ago your,Reptilia,Carnivora,295.889,73.69,Near Threatened
Into prepare,Mammalia,Anura,315.933,1579.44,Least Concern
His soon,Amphibia,Anura,663.076,2899.48,Vulnerable
Offer sound,Aves,Squamata,4128.801,2767.52,Extinct in the Wild
Life address,Reptilia,Anura,4237.495,284.26,Vulnerable
Site operation,Aves,Rodentia,3851.698,1878.62,Vulnerable
Almost best,Mammalia,Passeriformes,2710.025,2139.63,Least Concern
Public hand,Amphibia,Carnivora,3878.375,1896.53,Vulnerable
Head lay,Amphibia,Rodentia,2975.94,676.3,Critically Endangered
Future work,Aves,Squamata,2972.158,1528.91,Vulnerable
Beat move,Reptilia,Squamata,1003.931,2589.35,Vulnerable
Agreement behavior,Reptilia,Primates,2299.92,156.99,Endangered
Consider sing,Reptilia,Rodentia,3381.429,2500.15,Vulnerable
Computer friend,Mammalia,Carnivora,671.292,1907.05,Vulnerable
Garden bring,Amphibia,Anura,889.276,39.6,Near Threatened
Blood no,Amphibia,Rodentia,870.832,2259.05,Vulnerable
Summer into,Mammalia,Passeriformes,3023.225,573.95,Critically Endangered
Part throw,Amphibia,Anura,1881.816,303.03,Endangered
Use ago,Reptilia,Primates,575.843,282.98,Vulnerable
Us attorney,Reptilia,Rodentia,4731.338,1200.47,Vulnerable
Human nation,Mammalia,Primates,3864.294,822.72,Vulnerable
Production customer,Reptilia,Carnivora,1920.498,2406.4,Near Threatened
Left quickly,Actinopterygii,Squamata,3250.253,790.04,Vulnerable
Possible ball,Actinopterygii,Rodentia,3398.272,2219.11,Critically Endangered
Simple push,Reptilia,Passeriformes,754.431,111.54,Endangered
Young success,Aves,Rodentia,4270.825,2762.66,Endangered
Industry wind,Amphibia,Rodentia,4202.944,499.92,Vulnerable
Total reduce,Actinopterygii,Anura,954.852,1917.57,Extinct in the Wild
Writer use,Mammalia,Rodentia,3830.62,176.27,Near Threatened
Everyone back,Actinopterygii,Rodentia,923.916,2225.69,Near Threatened
Ready near,Aves,Rodentia,929.261,2078.6,Near Threatened
Chance meet,Reptilia,Squamata,4915.966,2749.42,Vulnerable
Second opportunity,Amphibia,Primates,4855.608,2033.97,Endangered
Game generation,Reptilia,Squamata,3221.384,2608.75,Extinct in the Wild
Thought result,Actinopterygii,Anura,4447.403,172.66,Near Threatened
Decide break,Amphibia,Primates,633.669,2114.55,Least Concern
Thus listen,Amphibia,Anura,459.078,416.57,Least Concern
Focus food,Amphibia,Anura,1530.872,747.74,Vulnerable
Able general,Amphibia,Passeriformes,487.68,2211.73,Vulnerable
Establish husband,Aves,Primates,4225.943,474.44,Endangered
Whether station,Amphibia,Passeriformes,4561.98,2660.75,Critically Endangered
Red direction,Aves,Anura,2785.922,2261.5,Endangered
Care international,Amphibia,Squamata,86.478,1347.21,Extinct in the Wild
Next maybe,Aves,Carnivora,1979.328,877.56,Endangered
Mean bank,Reptilia,Rodentia,932.18,603.78,Critically Endangered
Value how,Actinopterygii,Primates,285.971,306.3,Near Threatened
Consider research,Amphibia,Passeriformes,4211.897,987.92,Critically Endangered
Arm parent,Actinopterygii,Carnivora,851.867,2405.86,Extinct in the Wild
Society thus,Reptilia,Rodentia,4450.305,604.18,Vulnerable
Pick bar,Mammalia,Passeriformes,4084.032,1101.81,Extinct in the Wild
Anyone on,Amphibia,Primates,778.652,2795.55,Vulnerable
Popular education,Aves,Passeriformes,315.081,1063.55,Critically Endangered
Boy catch,Actinopterygii,Anura,217.378,853.04,Endangered
There body,Aves,Squamata,3452.173,1548.72,Near Threatened
Enter keep,Aves,Anura,948.378,1716.58,Critically Endangered
Work no,Amphibia,Passeriformes,268.823,1432.94,Critically Endangered
Look forget,Aves,Primates,217.512,1470.2,Least Concern
Whatever PM,Mammalia,Passeriformes,286.98,2610.75,Critically Endangered
Benefit material,Amphibia,Squamata,3771.15,1236.27,Vulnerable
Least blue,Aves,Carnivora,1820.442,1116.63,Vulnerable
Total large,Reptilia,Passeriformes,4146.224,1266.8,Near Threatened
Behind throughout,Reptilia,Rodentia,1648.895,1235.3,Endangered
Scene large,Reptilia,Anura,1343.051,1948.37,Endangered
Hold son,Amphibia,Passeriformes,276.518,2026.18,Critically Endangered
Hit often,Reptilia,Squamata,1441.028,1809.05,Extinct in the Wild
Security young,Mammalia,Anura,4447.224,1261.25,Critically Endangered
Sure within,Amphibia,Passeriformes,4511.773,2021.61,Vulnerable
Break occur,Reptilia,Carnivora,1723.957,495.34,Extinct in the Wild
Voice attention,Aves,Carnivora,1032.088,1309.91,Vulnerable
Power indicate,Actinopterygii,Carnivora,741.584,298.81,Near Threatened
Opportunity mind,Aves,Squamata,4787.634,2264.5,Extinct in the Wild
Available window,Reptilia,Squamata,180.474,70.04,Near Threatened
Relationship our,Amphibia,Rodentia,3732.691,414.58,Extinct in the Wild
Run three,Actinopterygii,Rodentia,3282.433,385.91,Near Threatened
Reach as,Aves,Rodentia,4765.424,1395.92,Near Threatened
Citizen walk,Amphibia,Anura,3906.137,2393.25,Least Concern
Stand practice,Actinopterygii,Passeriformes,1329.904,427.6,Least Concern
Thousand off,Mammalia,Squamata,471.714,8.94,Near Threatened
Society still,Reptilia,Rodentia,3254.512,640.08,Critically Endangered
Individual level,Mammalia,Passeriformes,874.043,236.13,Critically Endangered
Property war,Reptilia,Primates,2355.822,1614.08,Extinct in the Wild
South take,Amphibia,Anura,4068.04,2166.88,Critically Endangered
Shake people,Actinopterygii,Primates,2083.113,2937.73,Endangered
Find remember,Amphibia,Passeriformes,4603.346,621.78,Extinct in the Wild
Just avoid,Aves,Primates,675.455,2545.83,Vulnerable
Strong total,Reptilia,Passeriformes,1389.077,2599.48,Critically Endangered
Article create,Reptilia,Rodentia,2401.718,2922.79,Endangered
Research national,Actinopterygii,Passeriformes,808.848,1783.11,Least Concern
Summer partner,Reptilia,Carnivora,246.106,1360.71,Least Concern
Process moment,Reptilia,Squamata,1875.018,1526.15,Near Threatened
Move ok,Reptilia,Rodentia,2745.668,2034.44,Least Concern
Color bar,Actinopterygii,Carnivora,696.38,376.42,Extinct in the Wild
All law,Amphibia,Rodentia,2300.257,838.77,Near Threatened
Computer least,Actinopterygii,Passeriformes,2148.637,2431.17,Vulnerable
Attention current,Actinopterygii,Primates,3330.428,1575.86,Extinct in the Wild
Camera whatever,Amphibia,Carnivora,1429.656,511.58,Extinct in the Wild
Ahead size,Reptilia,Primates,4849.648,2780.46,Near Threatened
Model water,Amphibia,Primates,2180.088,1431.2,Extinct in the Wild
Pm fish,Amphibia,Squamata,567.372,2689.0,Near Threatened
Pay meet,Reptilia,Primates,1547.594,2882.02,Extinct in the Wild
Discussion civil,Actinopterygii,Anura,1075.454,823.99,Vulnerable
Strategy development,Aves,Carnivora,518.966,1849.31,Near Threatened
Baby discussion,Aves,Primates,1169.449,442.62,Endangered
General market,Amphibia,Passeriformes,1608.28,755.58,Vulnerable
Medical hear,Reptilia,Anura,4820.431,1954.79,Least Concern
Notice section,Amphibia,Anura,3132.714,1098.82,Near Threatened
Item once,Actinopterygii,Primates,3634.409,754.78,Critically Endangered
Without main,Amphibia,Carnivora,2222.714,1838.18,Extinct in the Wild
Off most,Aves,Carnivora,158.563,2572.24,Least Concern
Test than,Amphibia,Carnivora,4260.022,71.65,Critically Endangered
Oil base,Aves,Rodentia,4616.601,584.99,Vulnerable
Simply body,Reptilia,Squamata,4468.959,2213.74,Endangered
Understand also,Reptilia,Squamata,3933.777,1924.22,Critically Endangered
Student adult,Reptilia,Anura,3869.109,1558.39,Endangered
Easy arrive,Aves,Passeriformes,1160.401,896.04,Extinct in the Wild
Line television,Actinopterygii,Rodentia,2242.499,2159.28,Endangered
Standard me,Amphibia,Rodentia,3698.972,1057.41,Critically Endangered
Enter sound,Aves,Carnivora,194.948,1161.5,Extinct in the Wild
Newspaper agree,Actinopterygii,Passeriformes,2693.44,1210.83,Least Concern
Nation realize,Aves,Passeriformes,2000.623,1096.57,Extinct in the Wild
Attention college,Actinopterygii,Primates,2825.1,1217.68,Extinct in the Wild
Impact trial,Actinopterygii,Primates,2202.278,2446.28,Extinct in the Wild
Painting glass,Mammalia,Primates,638.581,2238.6,Extinct in the Wild
Information represent,Actinopterygii,Passeriformes,1245.365,2948.95,Extinct in the Wild
Worker prove,Actinopterygii,Passeriformes,2533.237,2061.95,Least Concern
Training he,Actinopterygii,Rodentia,2920.268,1309.02,Near Threatened
Detail job,Amphibia,Primates,4996.707,1747.77,Least Concern
Chance dream,Aves,Carnivora,907.943,2058.32,Near Threatened
Adult position,Aves,Carnivora,102.788,811.85,Near Threatened
Station activity,Mammalia,Carnivora,1671.025,2587.11,Critically Endangered
Adult allow,Reptilia,Primates,3726.192,2338.68,Extinct in the Wild
Exist quickly,Reptilia,Anura,4708.873,1569.09,Critically Endangered
Item treat,Aves,Rodentia,4444.034,1132.6,Least Concern
Really sing,Mammalia,Anura,3587.502,810.48,Critically Endangered
Tend traditional,Actinopterygii,Anura,1487.783,791.42,Critically Endangered
Sign red,Amphibia,Primates,4534.461,722.18,Extinct in the Wild
Financial model,Amphibia,Passeriformes,1306.448,68.83,Endangered
Community life,Amphibia,Anura,718.571,2379.23,Critically Endangered
Him president,Reptilia,Anura,706.578,266.59,Extinct in the Wild
Note institution,Aves,Primates,456.21,2037.99,Extinct in the Wild
Hair piece,Amphibia,Rodentia,2673.353,886.62,Least Concern
Heart personal,Reptilia,Passeriformes,729.09,1231.82,Near Threatened
Option especially,Reptilia,Rodentia,4707.115,1457.54,Endangered
Occur point,Aves,Passeriformes,1540.66,996.16,Vulnerable
Scientist watch,Amphibia,Anura,1353.869,2679.63,Critically Endangered
Our carry,Amphibia,Anura,2201.321,435.34,Near Threatened
Dark want,Amphibia,Passeriformes,1385.553,895.82,Vulnerable
Positive data,Mammalia,Carnivora,1395.429,1520.14,Critically Endangered
Everything attention,Aves,Carnivora,284.74,2434.44,Near Threatened
Seem class,Amphibia,Passeriformes,4470.328,791.9,Vulnerable
May help,Reptilia,Passeriformes,1982.413,2342.41,Near Threatened
Deal beat,Mammalia,Rodentia,1300.082,1669.94,Least Concern
Support black,Aves,Primates,1959.222,979.7,Vulnerable
Body husband,Mammalia,Primates,3544.914,102.59,Least Concern
Clearly pretty,Aves,Squamata,3730.209,817.07,Endangered
Then everyone,Aves,Passeriformes,3228.96,2107.42,Extinct in the Wild
Value race,Actinopterygii,Carnivora,3478.116,294.76,Extinct in the Wild
Country strategy,Reptilia,Primates,3531.962,1731.29,Vulnerable
Those between,Amphibia,Primates,2643.146,2489.4,Near Threatened
Book make,Amphibia,Anura,1949.138,2113.59,Vulnerable
Fall address,Amphibia,Squamata,3333.452,2765.23,Least Concern
Class out,Aves,Primates,769.984,640.95,Extinct in the Wild
Drop role,Reptilia,Carnivora,3986.268,706.36,Extinct in the Wild
As realize,Actinopterygii,Passeriformes,4176.391,1918.24,Vulnerable
Develop house,Reptilia,Rodentia,2367.52,1563.57,Vulnerable
Kind surface,Reptilia,Passeriformes,4020.805,1997.6,Near Threatened
Sort mission,Aves,Primates,3604.089,2347.59,Least Concern
Five provide,Mammalia,Anura,3579.696,2379.96,Vulnerable
Art claim,Actinopterygii,Carnivora,2906.097,2945.81,Endangered
Entire thought,Reptilia,Rodentia,309.79,975.39,Endangered
Increase glass,Actinopterygii,Rodentia,1274.906,2185.25,Vulnerable
Let until,Reptilia,Primates,690.693,2148.68,Critically Endangered
Family difficult,Mammalia,Primates,3635.123,2463.08,Endangered
Give magazine,Actinopterygii,Passeriformes,4926.724,1857.92,Least Concern
Add realize,Amphibia,Passeriformes,1047.06,2946.53,Near Threatened
No yourself,Reptilia,Anura,3675.525,268.05,Least Concern
Professor term,Amphibia,Anura,898.172,1710.73,Vulnerable
Face body,Actinopterygii,Primates,3158.087,1347.4,Near Threatened
Low fast,Amphibia,Rodentia,3907.888,2503.96,Least Concern
Foot current,Aves,Primates,2258.976,2936.5,Least Concern
Quickly do,Amphibia,Carnivora,1833.477,2489.89,Extinct in the Wild
Focus beyond,Actinopterygii,Rodentia,510.863,1232.67,Critically Endangered
Free wide,Actinopterygii,Anura,3757.304,1357.7,Vulnerable
Yourself gun,Mammalia,Squamata,3828.633,999.78,Extinct in the Wild
Reason chance,Reptilia,Passeriformes,3480.144,1183.72,Extinct in the Wild
Everyone suggest,Reptilia,Squamata,2232.114,1334.49,Extinct in the Wild
Sound report,Mammalia,Rodentia,4369.586,626.61,Near Threatened
Deal where,Aves,Squamata,1039.124,1006.37,Vulnerable
Spend treatment,Reptilia,Primates,2268.111,719.69,Extinct in the Wild
Painting single,Actinopterygii,Passeriformes,3330.073,1389.89,Least Concern
Interview talk,Actinopterygii,Squamata,3312.967,2662.97,Vulnerable
Space or,Reptilia,Squamata,3158.682,2477.27,Endangered
Hit open,Amphibia,Carnivora,3292.721,1475.99,Extinct in the Wild
Institution account,Reptilia,Primates,1718.224,82.61,Near Threatened
Significant peace,Amphibia,Anura,2446.834,409.23,Extinct in the Wild
Enjoy dinner,Reptilia,Squamata,4881.04,933.31,Extinct in the Wild
Everybody draw,Aves,Squamata,2025.29,2618.68,Critically Endangered
Likely on,Aves,Anura,979.664,2432.8,Endangered
Garden relate,Reptilia,Anura,4990.266,2725.26,Vulnerable
Question white,Reptilia,Primates,4103.276,2306.35,Extinct in the Wild
Drop travel,Actinopterygii,Carnivora,707.405,1982.13,Near Threatened
New fast,Aves,Rodentia,3890.13,111.43,Extinct in the Wild
Perform second,Aves,Carnivora,2833.55,616.66,Extinct in the Wild
Front my,Actinopterygii,Carnivora,4648.248,2511.85,Extinct in the Wild
Identify spend,Reptilia,Primates,1218.97,967.89,Extinct in the Wild
Realize north,Amphibia,Carnivora,2616.747,2323.41,Extinct in the Wild
Wonder week,Reptilia,Primates,2146.971,1085.01,Critically Endangered
Must family,Reptilia,Squamata,2095.665,1980.41,Near Threatened
Where drop,Reptilia,Squamata,3999.415,2954.74,Critically Endangered
Everything present,Aves,Rodentia,2563.145,1088.48,Near Threatened
Available year,Actinopterygii,Squamata,779.612,1987.11,Vulnerable
Television sort,Amphibia,Primates,4469.178,2418.33,Extinct in the Wild
Official trouble,Amphibia,Anura,1666.062,624.05,Extinct in the Wild
Medical major,Actinopterygii,Rodentia,1775.312,2719.7,Extinct in the Wild
Get work,Reptilia,Primates,330.144,1783.38,Critically Endangered
Perform two,Aves,Squamata,1804.956,2543.44,Critically Endangered
Site whole,Aves,Passeriformes,190.985,157.78,Least Concern
Help idea,Amphibia,Passeriformes,4873.27,941.4,Extinct in the Wild
North compare,Reptilia,Carnivora,1840.956,112.83,Endangered
Help successful,Aves,Anura,3897.429,1930.28,Critically Endangered
