species,class,order,weight_kg,length_cm,conservation_status
Total little,Amphibia,Rodentia,4325.71,766.05,Near Threatened
Quite police,Amphibia,Passeriformes,4655.814,1986.7,Vulnerable
Positive machine,Reptilia,Passeriformes,190.696,2530.35,Endangered
Often arrive,Reptilia,Primates,1855.76,757.49,Extinct in the Wild
Star PM,Aves,Passeriformes,583.584,2252.16,Endangered
Officer bad,Aves,Passeriformes,1965.47,1994.09,Extinct in the Wild
Professor cultural,Aves,Anura,1673.625,1726.42,Endangered
Discuss wait,Aves,Squamata,3276.707,1972.05,Critically Endangered
Or drug,Mammalia,Rodentia,1466.007,1248.83,Near Threatened
Benefit situation,Mammalia,Primates,3341.655,1634.93,Critically Endangered
Public them,Amphibia,Anura,1186.438,697.54,Endangered
Indeed until,Aves,Rodentia,4372.177,606.16,Critically Endangered
Surface hear,Aves,Squamata,716.16,1032.79,Least Concern
Argue common,Reptilia,Primates,655.605,1956.1,Least Concern
Democrat guy,Reptilia,Squamata,1077.284,2824.16,Near Threatened
Piece nearly,Actinopterygii,Passeriformes,3573.992,2462.16,Vulnerable
Media create,Reptilia,Passeriformes,2393.733,1156.69,Extinct in the Wild
Argue same,Mammalia,Carnivora,895.248,268.56,Extinct in the Wild
Key believe,Amphibia,Anura,1313.381,7.2,Extinct in the Wild
Size throughout,Actinopterygii,Squamata,247.101,922.06,Near Threatened
Economic program,Mammalia,Carnivora,1971.349,1808.15,Endangered
Old to,Amphibia,Carnivora,1456.023,1558.91,Extinct in the Wild
Choice popular,Amphibia,Anura,4006.417,551.81,Endangered
Give adult,Mammalia,Carnivora,2418.369,2488.89,Least Concern
Yes serious,Actinopterygii,Squamata,2044.134,1756.44,Least Concern
Full room,Reptilia,Passeriformes,2919.683,448.84,Critically Endangered
Message usually,Mammalia,Primates,4930.087,113.02,Vulnerable
Thus stop,Mammalia,Squamata,2859.596,363.19,Critically Endangered
Real guess,Aves,Carnivora,2433.204,1378.18,Least Concern
Apply six,Mammalia,Primates,1366.596,1981.84,Vulnerable
Toward close,Actinopterygii,Anura,2940.326,816.7,Vulnerable
Over take,Reptilia,Carnivora,685.786,2431.55,Near Threatened
Want into,Mammalia,Anura,1490.457,1837.79,Critically Endangered
Simple forget,Reptilia,Passeriformes,447.697,2285.44,Near Threatened
Father message,Aves,Squamata,1505.358,704.66,Vulnerable
Nor need,Reptilia,Passeriformes,2428.642,1198.33,Near Threatened
Item not,Mammalia,Passeriformes,626.713,1608.18,Endangered
Station charge,Amphibia,Anura,3382.238,1771.3,Least Concern
Safe fast,Aves,Rodentia,3061.127,632.58,Extinct in the Wild
Bed scene,Mammalia,Rodentia,4578.636,2305.02,Least Concern
Fund perhaps,Mammalia,Anura,2727.637,689.93,Near Threatened
Player order,Aves,Anura,4410.141,141.2,Least Concern
Thousand film,Aves,Carnivora,1039.767,1539.85,Vulnerable
Ready available,Actinopterygii,Passeriformes,2016.234,893.72,Least Concern
Skin interesting,Mammalia,Primates,2921.974,2832.76,Near Threatened
Education around,Reptilia,Squamata,3549.524,1788.64,Endangered
Officer serve,Aves,Anura,1898.47,2006.14,Critically Endangered
Note sure,Amphibia,Primates,1926.007,2741.6,Extinct in the Wild
Car if,Reptilia,Squamata,697.645,1514.7,Endangered
Room girl,Actinopterygii,Primates,1618.826,733.3,Extinct in the Wild
War each,Amphibia,Anura,3696.243,1737.02,Critically Endangered
Fall similar,Aves,Primates,2011.705,1976.62,Endangered
Fund likely,Amphibia,Primates,2520.498,2928.05,Vulnerable
Improve world,Actinopterygii,Passeriformes,414.813,2855.8,Critically Endangered
Mrs point,Aves,Passeriformes,3414.709,2690.55,Endangered
These us,Actinopterygii,Anura,74.078,629.5,Endangered
Institution it,Actinopterygii,Anura,198.648,1773.52,Critically Endangered
Begin politics,Reptilia,Rodentia,3159.982,85.74,Near Threatened
Our director,Reptilia,Passeriformes,1484.499,603.17,Near Threatened
Dark near,Aves,Carnivora,2488.519,1436.6,Near Threatened
Stay finally,Actinopterygii,Carnivora,1798.276,2680.68,Endangered
Common Republican,Amphibia,Rodentia,1643.626,2651.46,Vulnerable
That field,Reptilia,Passeriformes,1167.685,2208.87,Vulnerable
Capital control,Amphibia,Passeriformes,4888.327,2027.36,Vulnerable
Season song,Amphibia,Rodentia,2639.814,1716.07,Vulnerable
City report,Amphibia,Passeriformes,4730.081,2078.11,Endangered
Get parent,Amphibia,Primates,4672.356,560.53,Vulnerable
Travel true,Aves,Primates,4826.702,2726.93,Vulnerable
Point whole,Actinopterygii,Squamata,4041.921,280.87,Least Concern
Effect go,Actinopterygii,Carnivora,3814.691,2562.4,Least Concern
Minute network,Reptilia,Passeriformes,3427.207,2278.14,Least Concern
Line feel,Actinopterygii,Carnivora,1173.46,1704.36,Near Threatened
Land ready,Aves,Squamata,4647.052,930.66,Vulnerable
Serious describe,Actinopterygii,Carnivora,4717.855,681.39,Near Threatened
Nice office,Actinopterygii,Anura,4089.381,725.77,Endangered
Exist gun,Reptilia,Carnivora,403.366,183.59,Near Threatened
Yourself perform,Mammalia,Rodentia,1055.115,225.51,Near Threatened
Type oil,Mammalia,Carnivora,328.673,1916.34,Vulnerable
Find low,Amphibia,Squamata,3533.422,2995.51,Endangered
Capital media,Mammalia,Passeriformes,2674.964,2603.8,Vulnerable
Represent how,Reptilia,Carnivora,484.287,2413.25,Near Threatened
End often,Actinopterygii,Anura,28.887,384.21,Least Concern
Future truth,Amphibia,Carnivora,3431.228,1699.43,Critically Endangered
Value project,Actinopterygii,Squamata,1421.592,2235.02,Near Threatened
Image low,Mammalia,Rodentia,3717.816,694.29,Least Concern
Race whom,Amphibia,Rodentia,682.971,2792.16,Critically Endangered
Traditional car,Actinopterygii,Rodentia,4362.431,1721.44,Endangered
Each business,Mammalia,Anura,3970.814,2614.66,Endangered
Sometimes hope,Reptilia,Squamata,147.498,1769.98,Critically Endangered
Among certainly,Mammalia,Primates,1290.37,2769.04,Extinct in the Wild
Eye the,Mammalia,Anura,3365.791,2104.72,Least Concern
Message my,Aves,Rodentia,883.118,2164.06,Extinct in the Wild
Gun voice,Aves,Anura,2792.567,1723.44,Near Threatened
Audience off,Actinopterygii,Passeriformes,170.062,1979.09,Near Threatened
Tax town,Reptilia,Primates,1715.138,1050.22,Vulnerable
Which dinner,Actinopterygii,Carnivora,554.201,1699.52,Endangered
Leg this,Actinopterygii,Primates,1963.622,2544.09,Critically Endangered
Care prepare,Actinopterygii,Passeriformes,1071.114,1282.57,Critically Endangered
Owner draw,Actinopterygii,Passeriformes,354.371,2965.51,Least Concern
Structure sit,Mammalia,Anura,344.03,577.66,Extinct in the Wild
Unit happy,Amphibia,Passeriformes,1273.072,670.87,Extinct in the Wild
Also heart,Actinopterygii,Primates,1321.057,158.05,Extinct in the Wild
Trial law,Actinopterygii,Primates,3712.079,750.1,Vulnerable
Personal modern,Mammalia,Squamata,333.566,757.61,Extinct in the Wild
Return term,Aves,Rodentia,4269.089,1842.81,Extinct in the Wild
System as,Reptilia,Anura,3742.08,1552.62,Vulnerable
Growth against,Mammalia,Anura,1084.326,1543.63,Endangered
Cup pattern,Aves,Squamata,3059.513,827.14,Least Concern
Difference tough,Amphibia,Passeriformes,3467.651,490.37,Endangered
Year their,Aves,Rodentia,2055.716,1056.22,Vulnerable
Then heart,Amphibia,Passeriformes,3297.001,1244.93,Least Concern
Guess democratic,Mammalia,Rodentia,4146.964,2303.33,Vulnerable
Stuff school,Aves,Rodentia,774.317,1308.19,Vulnerable
Station any,Actinopterygii,Anura,4346.84,2651.73,Endangered
Accept seat,Aves,Squamata,2341.124,2009.96,Critically Endangered
Look situation,Mammalia,Squamata,1049.075,1162.69,Least Concern
Street method,Actinopterygii,Carnivora,402.158,2803.46,Near Threatened
Several at,Amphibia,Primates,4886.406,1584.12,Least Concern
Else war,Actinopterygii,Primates,4556.152,1112.89,Critically Endangered
Economic drive,Reptilia,Carnivora,150.897,1741.93,Vulnerable
Believe new,Actinopterygii,Anura,2249.363,280.8,Extinct in the Wild
Firm what,Actinopterygii,Squamata,2920.938,2695.92,Vulnerable
Court hotel,Actinopterygii,Anura,3689.105,2260.99,Least Concern
Interview note,Reptilia,Primates,3957.883,657.57,Vulnerable
Stock itself,Amphibia,Anura,2315.227,1443.18,Near Threatened
Mind later,Mammalia,Squamata,1394.162,20.83,Extinct in the Wild
Ask help,Reptilia,Passeriformes,4519.539,866.91,Least Concern
Run program,Aves,Carnivora,3519.161,1716.33,Vulnerable
Discuss carry,Mammalia,Squamata,4149.146,2210.0,Least Concern
Alone during,Actinopterygii,Rodentia,481.399,2479.75,Endangered
Again seven,Mammalia,Anura,665.442,1259.55,Least Concern
Hotel yard,Actinopterygii,Passeriformes,1212.72,2063.31,Critically Endangered
Community address,Actinopterygii,Anura,2629.376,507.83,Vulnerable
Once senior,Aves,Passeriformes,4771.61,2374.45,Near Threatened
Interview tree,Amphibia,Rodentia,2284.473,1306.94,Vulnerable
Here group,Mammalia,Rodentia,1410.184,1238.11,Endangered
Better produce,Mammalia,Passeriformes,3229.206,1961.98,Vulnerable
Behind continue,Amphibia,Carnivora,352.926,622.58,Extinct in the Wild
Adult bad,Reptilia,Passeriformes,2192.512,1577.4,Extinct in the Wild
Rise law,Aves,Anura,4881.673,1124.67,Near Threatened
Consider join,Actinopterygii,Rodentia,1081.743,1261.54,Vulnerable
Late cup,Actinopterygii,Anura,20.465,1524.56,Endangered
Letter affect,Amphibia,Primates,419.47,718.17,Extinct in the Wild
Story PM,Actinopterygii,Rodentia,1148.799,2813.1,Critically Endangered
Tv art,Amphibia,Passeriformes,3548.759,451.02,Vulnerable
Forget perform,Aves,Carnivora,4696.358,648.62,Extinct in the Wild
Involve pattern,Actinopterygii,Carnivora,4526.555,2664.99,Extinct in the Wild
Compare attack,Actinopterygii,Passeriformes,3894.518,2783.07,Endangered
Near note,Actinopterygii,Squamata,1208.715,2638.98,Near Threatened
Feeling knowledge,Amphibia,Passeriformes,2084.733,2166.04,Critically Endangered
Resource south,Reptilia,Rodentia,1993.7,1470.99,Least Concern
Simply bring,Amphibia,Anura,105.75,558.77,Least Concern
Recent result,Reptilia,Passeriformes,3597.986,785.32,Least Concern
Will across,Mammalia,Passeriformes,4807.406,155.12,Near Threatened
National pretty,Actinopterygii,Anura,3946.758,2254.12,Extinct in the Wild
Later by,Reptilia,Squamata,1192.392,616.63,Near Threatened
Chance day,Mammalia,Primates,4885.931,2201.65,Critically Endangered
General admit,Aves,Carnivora,172.606,2947.09,Extinct in the Wild
Understand choose,Reptilia,Carnivora,1942.253,1195.99,Near Threatened
Age need,Amphibia,Squamata,2925.199,2355.13,Vulnerable
Left opportunity,Reptilia,Anura,2610.15,1562.77,Vulnerable
Win beyond,Actinopterygii,Anura,1851.678,699.5,Vulnerable
Leave last,Actinopterygii,Primates,2.838,2047.62,Extinct in the Wild
Lead hair,Aves,Rodentia,4452.002,1766.33,Near Threatened
Happen others,Actinopterygii,Carnivora,131.712,2381.26,Near Threatened
Live often,Actinopterygii,Rodentia,1182.816,315.96,Vulnerable
Business down,Mammalia,Rodentia,2327.906,2242.14,Near Threatened
Piece five,Mammalia,Carnivora,513.6,80.75,Endangered
Explain resource,Reptilia,Carnivora,3989.403,610.81,Extinct in the Wild
Hotel now,Reptilia,Primates,3665.573,989.7,Vulnerable
What coach,Aves,Squamata,376.456,39.44,Critically Endangered
They necessary,Mammalia,Passeriformes,2805.034,118.62,Least Concern
Degree until,Amphibia,Rodentia,4139.92,2122.72,Least Concern
Camera care,Mammalia,Rodentia,4751.874,821.82,Extinct in the Wild
Pick old,Actinopterygii,Squamata,6.214,325.67,Extinct in the Wild
Bring indicate,Reptilia,Passeriformes,2281.452,1291.28,Least Concern
Concern where,Amphibia,Passeriformes,2969.969,9.09,Near Threatened
Talk eat,Mammalia,Carnivora,1384.06,209.37,Extinct in the Wild
Account performance,Reptilia,Rodentia,1520.306,2186.77,Endangered
Special already,Aves,Passeriformes,4618.678,2108.69,Vulnerable
Office fall,Aves,Passeriformes,3848.245,753.62,Extinct in the Wild
Develop hear,Reptilia,Carnivora,2878.674,820.37,Extinct in the Wild
Agree manage,Aves,Rodentia,75.321,1673.9,Vulnerable
Contain serious,Aves,Squamata,3165.999,1008.59,Vulnerable
Six position,Amphibia,Primates,1912.263,776.79,Near Threatened
Stuff she,Amphibia,Rodentia,2203.764,2698.46,Critically Endangered
Management southern,Actinopterygii,Anura,3789.963,2805.67,Endangered
Respond professional,Aves,Rodentia,1648.578,969.04,Critically Endangered
Future interview,Amphibia,Anura,277.183,1922.68,Endangered
Movie lot,Reptilia,Squamata,4418.754,2414.36,Near Threatened
Measure scene,Actinopterygii,Squamata,3496.92,1057.22,Extinct in the Wild
Drug carry,Amphibia,Passeriformes,3058.191,1673.63,Extinct in the Wild
Ask because,Reptilia,Primates,2674.096,2157.96,Extinct in the Wild
Traditional hear,Actinopterygii,Rodentia,2653.821,1141.46,Critically Endangered
Concern reduce,Actinopterygii,Squamata,711.012,1661.28,Extinct in the Wild
Must to,Aves,Primates,3850.964,1161.51,Extinct in the Wild
Available their,Aves,Squamata,3196.224,2811.32,Least Concern
Response authority,Mammalia,Passeriformes,2797.136,105.07,Critically Endangered
Appear camera,Amphibia,Rodentia,2422.24,838.39,Least Concern
Area entire,Aves,Anura,3631.589,1179.72,Critically Endangered
Dinner condition,Actinopterygii,Anura,3989.027,2144.38,Least Concern
Number fight,Amphibia,Passeriformes,4427.951,1007.92,Near Threatened
Choice happy,Mammalia,Carnivora,4493.517,2365.93,Vulnerable
Fight avoid,Actinopterygii,Primates,3070.531,2123.36,Vulnerable
Economic subject,Mammalia,Anura,1830.655,5.11,Vulnerable
Project role,Aves,Carnivora,1063.964,457.61,Extinct in the Wild
Imagine bill,Reptilia,Passeriformes,3487.269,393.2,Near Threatened
Light evening,Aves,Rodentia,3345.612,2541.4,Endangered
Floor area,Amphibia,Carnivora,3302.306,506.69,Extinct in the Wild
Be section,Reptilia,Squamata,4023.211,1109.94,Vulnerable
Rich voice,Aves,Primates,1610.813,1185.38,Critically Endangered
Happen seek,Reptilia,Squamata,4603.486,2855.28,Extinct in the Wild
Run defense,Amphibia,Squamata,4120.137,2535.81,Critically Endangered
Simple draw,Mammalia,Rodentia,4497.969,200.71,Least Concern
Agree affect,Reptilia,Primates,1890.904,692.36,Critically Endangered
Election business,Mammalia,Passeriformes,3908.131,1927.1,Extinct in the Wild
Tax laugh,Aves,Carnivora,949.156,951.53,Critically Endangered
Smile manage,Actinopterygii,Rodentia,4198.288,174.34,Least Concern
Support society,Aves,Carnivora,3649.144,498.83,Extinct in the Wild
One media,Mammalia,Anura,2453.624,1470.42,Critically Endangered
Seem growth,Mammalia,Rodentia,545.703,934.27,Near Threatened
Beyond improve,Actinopterygii,Rodentia,4164.478,2741.27,Near Threatened
Stage political,Aves,Primates,483.575,412.21,Endangered
Kind little,Actinopterygii,Passeriformes,4501.387,1612.83,Extinct in the Wild
Which successful,Actinopterygii,Rodentia,2579.114,2164.73,Endangered
Artist whom,Aves,Rodentia,1114.944,1540.82,Extinct in the Wild
Huge coach,Reptilia,Primates,4457.475,527.77,Extinct in the Wild
Tree program,Actinopterygii,Primates,1363.898,2909.6,Least Concern
Build avoid,Reptilia,Passeriformes,797.396,2403.48,Vulnerable
Inside type,Aves,Anura,1526.046,2434.85,Endangered
Great prepare,Aves,Primates,994.838,2006.09,Extinct in the Wild
Authority even,Mammalia,Rodentia,3703.638,2218.59,Least Concern
Available probably,Amphibia,Rodentia,4570.87,2525.28,Near Threatened
Role easy,Mammalia,Carnivora,1337.486,1543.41,Extinct in the Wild
Star us,Actinopterygii,Squamata,4621.328,2741.66,Near Threatened
Mission occur,Mammalia,Rodentia,4924.306,452.18,Endangered
Gas we,Amphibia,Passeriformes,3916.873,2995.9,Least Concern
These ground,Amphibia,Squamata,4099.438,1536.73,Endangered
Answer soon,Mammalia,Anura,793.485,45.77,Least Concern
Shake class,Actinopterygii,Squamata,150.452,644.49,Extinct in the Wild
Cold today,Amphibia,Squamata,3611.148,2926.3,Extinct in the Wild
Southern add,Mammalia,Primates,1452.698,1316.49,Critically Endangered
Enter ok,Aves,Passeriformes,1153.975,1171.21,Least Concern
Town my,Amphibia,Anura,1950.308,1646.32,Endangered
Enough left,Actinopterygii,Carnivora,669.37,1130.99,Vulnerable
Learn development,Amphibia,Squamata,2237.084,277.58,Endangered
Trouble field,Mammalia,Carnivora,1896.295,1325.88,Vulnerable
Record long,Actinopterygii,Rodentia,1350.202,10.71,Critically Endangered
Short official,Actinopterygii,Squamata,4162.978,2269.19,Endangered
Hospital person,Actinopterygii,Anura,2738.973,1522.98,Critically Endangered
Popular letter,Amphibia,Squamata,3562.065,1663.19,Extinct in the Wild
Standard far,Actinopterygii,Carnivora,262.15,757.74,Least Concern
Look future,Actinopterygii,Rodentia,4627.167,195.3,Least Concern
Card fund,Amphibia,Primates,748.037,593.05,Least Concern
Choose force,Reptilia,Carnivora,4654.136,2737.22,Endangered
Third today,Mammalia,Carnivora,2128.381,1142.19,Least Concern
Author foot,Actinopterygii,Anura,485.345,2306.77,Extinct in the Wild
Interview miss,Aves,Carnivora,4900.195,424.55,Vulnerable
Word series,Aves,Squamata,6.555,453.9,Extinct in the Wild
Prevent send,Amphibia,Carnivora,3904.242,339.16,Least Concern
Garden free,Aves,Anura,3392.24,1015.95,Least Concern
Throughout line,Mammalia,Squamata,4657.962,2795.17,Vulnerable
Factor whatever,Aves,Squamata,1936.077,685.97,Endangered
Property whom,Amphibia,Rodentia,2821.541,1512.74,Endangered
Soon true,Mammalia,Passeriformes,508.422,2333.22,Extinct in the Wild
Baby road,Reptilia,Rodentia,303.941,2221.99,Least Concern
Study choice,Mammalia,Squamata,3974.551,2664.82,Least Concern
Drug approach,Reptilia,Anura,4577.69,2785.36,Extinct in the Wild
Moment house,Actinopterygii,Primates,3868.102,1646.27,Vulnerable
Reduce poor,Actinopterygii,Anura,3475.747,1078.83,Critically Endangered
System strategy,Aves,Carnivora,4943.232,1813.75,Near Threatened
Newspaper direction,Amphibia,Carnivora,4508.083,165.64,Near Threatened
Performance develop,Amphibia,Anura,3688.862,752.62,Least Concern
Service player,Mammalia,Squamata,1114.088,1869.0,Extinct in the Wild
Sort by,Mammalia,Anura,1001.951,2167.09,Critically Endangered
Miss nice,Reptilia,Primates,1816.782,365.92,Least Concern
Discover speech,Amphibia,Carnivora,1158.815,2131.21,Extinct in the Wild
Once public,Amphibia,Primates,310.188,1796.87,Least Concern
Exist reveal,Reptilia,Rodentia,1975.395,66.09,Endangered
Measure animal,Reptilia,Rodentia,434.4,1288.34,Endangered
Decade side,Reptilia,Rodentia,162.35,2894.32,Least Concern
Us believe,Amphibia,Passeriformes,3915.115,2355.99,Endangered
Peace defense,Aves,Passeriformes,697.279,1757.36,Near Threatened
Push trouble,Amphibia,Rodentia,957.443,150.71,Extinct in the Wild
Arrive operation,Reptilia,Anura,3172.02,976.86,Endangered
Before stock,Aves,Anura,1122.361,2961.2,Extinct in the Wild
Machine often,Aves,Passeriformes,4680.475,1709.03,Extinct in the Wild
Company over,Aves,Carnivora,1775.341,119.35,Extinct in the Wild
Might husband,Amphibia,Carnivora,3838.47,2726.93,Least Concern
End executive,Amphibia,Rodentia,510.993,340.52,Least Concern
Spring share,Reptilia,Primates,2513.59,2528.12,Vulnerable
Evidence under,Reptilia,Primates,322.864,2964.91,Least Concern
Could early,Mammalia,Rodentia,731.723,890.86,Least Concern
Recent group,Reptilia,Anura,4439.955,1375.06,Vulnerable
Time spend,Reptilia,Rodentia,543.883,2702.43,Endangered
Ready girl,Reptilia,Carnivora,4104.908,2022.31,Critically Endangered
Over prevent,Actinopterygii,Passeriformes,3093.411,1430.33,Least Concern
Key laugh,Mammalia,Rodentia,621.824,846.11,Near Threatened
Least morning,Actinopterygii,Anura,4273.754,2407.84,Endangered
Drive possible,Reptilia,Anura,1842.655,1488.42,Extinct in the Wild
Fish different,Amphibia,Carnivora,3581.008,1098.89,Near Threatened
Fund always,Actinopterygii,Carnivora,2111.649,1944.13,Extinct in the Wild
Answer rate,Amphibia,Primates,144.978,1129.54,Extinct in the Wild
Notice series,Aves,Squamata,1565.687,1295.89,Endangered
Decision successful,Mammalia,Squamata,1388.853,804.84,Near Threatened
Drug agent,Actinopterygii,Anura,1223.213,2196.76,Vulnerable
Result challenge,Actinopterygii,Anura,3614.215,64.28,Least Concern
More arrive,Reptilia,Rodentia,2918.529,1369.95,Extinct in the Wild
Produce letter,Actinopterygii,Passeriformes,2617.59,725.83,Least Concern
Month believe,Amphibia,Rodentia,3899.813,1164.97,Least Concern
Reality bring,Aves,Passeriformes,2966.032,1045.46,Endangered
Manage threat,Reptilia,Passeriformes,1807.547,1311.7,Least Concern
Western where,Mammalia,Rodentia,4834.434,2520.02,Critically Endangered
Other prevent,Aves,Primates,1076.604,328.32,Extinct in the Wild
Husband data,Aves,Anura,3039.75,994.02,Vulnerable
Dinner chair,Reptilia,Rodentia,2252.043,1656.17,Near Threatened
Phone must,Reptilia,Primates,85.636,671.46,Vulnerable
Fear behind,Amphibia,Primates,1386.897,2320.4,Near Threatened
Organization former,Actinopterygii,Primates,203.39,1306.91,Near Threatened
Old full,Aves,Rodentia,1143.298,2237.02,Least Concern
Just start,Actinopterygii,Passeriformes,3268.146,2055.51,Least Concern
Go short,Amphibia,Rodentia,4673.609,1632.8,Endangered
Range inside,Amphibia,Carnivora,1590.005,2581.45,Critically Endangered
And child,Reptilia,Anura,4289.237,1796.52,Endangered
Response city,Aves,Carnivora,4872.936,2273.49,Endangered
Camera player,Amphibia,Primates,2768.93,289.99,Least Concern
Listen huge,Amphibia,Rodentia,3358.711,2545.0,Extinct in the Wild
Doctor morning,Actinopterygii,Carnivora,4452.472,19.97,Least Concern
Which into,Aves,Carnivora,1137.565,1167.73,Least Concern
Particularly report,Reptilia,Passeriformes,2781.294,2264.03,Near Threatened
Stand into,Amphibia,Anura,4705.898,1325.71,Critically Endangered
Where offer,Aves,Anura,2233.404,2244.81,Vulnerable
Lot degree,Amphibia,Carnivora,4344.63,2138.62,Endangered
Goal next,Actinopterygii,Rodentia,2905.98,1504.6,Extinct in the Wild
Use western,Actinopterygii,Primates,4330.703,1859.82,Extinct in the Wild
Probably other,Amphibia,Primates,1848.194,231.18,Near Threatened
Find type,Aves,Squamata,3008.337,1404.05,Vulnerable
Concern strategy,Reptilia,Primates,818.074,2522.92,Critically Endangered
Music administration,Actinopterygii,Primates,1074.322,423.54,Extinct in the Wild
Leader north,Actinopterygii,Rodentia,1680.719,1481.14,Least Concern
Arrive my,Aves,Squamata,4042.172,1328.75,Least Concern
Whole recognize,Aves,Squamata,3181.56,1469.03,Least Concern
Human marriage,Reptilia,Passeriformes,2019.739,885.36,Critically Endangered
Mother behavior,Aves,Carnivora,3352.842,539.92,Near Threatened
Guy husband,Mammalia,Squamata,4442.199,480.7,Least Concern
Front also,Amphibia,Passeriformes,198.805,1216.49,Near Threatened
Reach citizen,Mammalia,Squamata,825.46,1676.35,Least Concern
Administration affect,Reptilia,Anura,2507.088,2833.39,Endangered
Stand one,Aves,Squamata,265.188,907.99,Endangered
Politics argue,Mammalia,Rodentia,991.69,475.23,Extinct in the Wild
Describe where,Reptilia,Primates,545.165,1150.42,Extinct in the Wild
Sport lot,Aves,Rodentia,4028.264,2449.05,Least Concern
Side of,Aves,Primates,2617.517,894.92,Critically Endangered
Through believe,Actinopterygii,Carnivora,1199.386,992.15,Endangered
Yeah black,Mammalia,Rodentia,3966.359,485.96,Extinct in the Wild
Old kid,Aves,Anura,3033.1,2204.81,Critically Endangered
Boy wish,Actinopterygii,Passeriformes,4763.83,133.37,Endangered
Including laugh,Amphibia,Carnivora,2672.313,703.73,Extinct in the Wild
Research car,Actinopterygii,Rodentia,1190.3,767.31,Vulnerable
Although mouth,Reptilia,Primates,3831.031,609.36,Extinct in the Wild
Teach meet,Aves,Primates,860.693,326.09,Vulnerable
Them bag,Actinopterygii,Rodentia,905.042,87.61,Near Threatened
Writer something,Amphibia,Passeriformes,2881.318,2125.18,Extinct in the Wild
Group white,Aves,Squamata,3775.939,1861.34,Least Concern
Quality apply,Actinopterygii,Rodentia,524.833,2858.52,Least Concern
Social decide,Actinopterygii,Passeriformes,1783.387,1260.63,Vulnerable
How nature,Reptilia,Rodentia,382.646,798.16,Critically Endangered
Method read,Actinopterygii,Carnivora,4675.748,951.02,Vulnerable
Senior health,Aves,Carnivora,2081.019,2428.92,Vulnerable
Mention husband,Amphibia,Primates,2154.507,2829.44,Extinct in the Wild
Third south,Reptilia,Passeriformes,1458.304,2311.7,Extinct in the Wild
Sea difficult,Reptilia,Passeriformes,4390.446,1513.85,Critically Endangered
Room time,Mammalia,Carnivora,1045.799,1858.82,Extinct in the Wild
Arm upon,Aves,Squamata,4729.791,2130.95,Extinct in the Wild
Yourself protect,Reptilia,Carnivora,2715.145,1256.11,Critically Endangered
Everybody woman,Reptilia,Squamata,2205.86,560.51,Vulnerable
Charge full,Aves,Squamata,1357.142,2513.43,Endangered
Other part,Mammalia,Squamata,3597.727,2946.33,Endangered
Call nation,Aves,Rodentia,4361.888,2775.96,Critically Endangered
Positive result,Amphibia,Carnivora,3043.387,2502.02,Vulnerable
Be past,Reptilia,Squamata,1049.04,1651.31,Critically Endangered
Most change,Actinopterygii,Squamata,694.335,1045.49,Critically Endangered
Own memory,Amphibia,Primates,4162.918,1427.94,Endangered
Movement either,Aves,Primates,2089.422,948.48,Endangered
Chair during,Aves,Rodentia,2356.64,2545.96,Vulnerable
Direction Republican,Actinopterygii,Primates,481.798,2505.36,Least Concern
State last,Mammalia,Squamata,2450.055,829.13,Vulnerable
According reason,Actinopterygii,Carnivora,3483.648,2037.67,Least Concern
Clear low,Amphibia,Anura,4045.336,2245.31,Least Concern
Glass paper,Actinopterygii,Primates,3132.019,109.69,Least Concern
Often fact,Amphibia,Passeriformes,3830.329,1808.51,Critically Endangered
Myself sing,Actinopterygii,Anura,3488.393,1525.05,Vulnerable
Improve eat,Actinopterygii,Carnivora,4217.466,785.4,Critically Endangered
Significant smile,Aves,Squamata,245.493,119.24,Near Threatened
Will have,Reptilia,Rodentia,2332.743,2934.92,Vulnerable
Green toward,Mammalia,Rodentia,120.502,1335.02,Critically Endangered
Hear service,Mammalia,Anura,400.873,2353.54,Near Threatened
Report truth,Actinopterygii,Carnivora,1916.765,1127.55,Extinct in the Wild
Operation wish,Reptilia,Primates,941.6,311.28,Critically Endangered
Make available,Mammalia,Carnivora,2464.056,1432.93,Endangered
Movie man,Actinopterygii,Primates,968.139,1524.25,Vulnerable
Sort poor,Aves,Passeriformes,3503.554,2418.17,Endangered
Operation sea,Amphibia,Primates,4758.833,1200.6,Near Threatened
Without relationship,Reptilia,Primates,873.753,2521.42,Endangered
Ahead treat,Aves,Primates,588.376,513.05,Vulnerable
Low a,Mammalia,Passeriformes,2379.446,1431.18,Endangered
Guess account,Actinopterygii,Primates,3162.939,2045.17,Endangered
Protect provide,Amphibia,Rodentia,164.617,349.09,Extinct in the Wild
Hair hot,Aves,Squamata,4083.039,696.95,Endangered
Pick enter,Actinopterygii,Carnivora,2600.515,1360.99,Near Threatened
Group after,Aves,Rodentia,4369.888,2416.1,Endangered
Step stay,Amphibia,Squamata,4171.494,526.21,Endangered
Where throughout,Reptilia,Rodentia,1976.528,913.86,Vulnerable
Little hour,Amphibia,Squamata,1656.8,2729.63,Endangered
Mr bad,Actinopterygii,Passeriformes,2823.254,118.2,Endangered
Enter thought,Amphibia,Primates,4339.528,2406.39,Least Concern
Hair this,Reptilia,Anura,2139.762,281.25,Near Threatened
Rich song,Amphibia,Carnivora,1267.76,1196.98,Near Threatened
Environmental share,Mammalia,Anura,4255.317,423.09,Critically Endangered
