species,class,order,weight_kg,length_cm,conservation_status
Son truth,Reptilia,Squamata,1504.52,801.7,Vulnerable
Thing history,Aves,Squamata,4372.355,2074.28,Vulnerable
Radio professional,Mammalia,Rodentia,3945.579,1542.98,Endangered
Security get,Reptilia,Passeriformes,790.867,2057.28,Critically Endangered
Without style,Mammalia,Passeriformes,4220.138,1194.09,Critically Endangered
Policy professor,Reptilia,Passeriformes,3469.976,2997.02,Extinct in the Wild
Catch debate,Mammalia,Rodentia,1621.284,106.79,Critically Endangered
Like these,Reptilia,Anura,4732.048,2956.78,Least Concern
Agree stay,Mammalia,Rodentia,1319.097,170.81,Vulnerable
Or scene,Actinopterygii,Carnivora,2507.335,1926.23,Extinct in the Wild
Hundred too,Reptilia,Primates,3284.927,18.91,Near Threatened
Question industry,Mammalia,Passeriformes,1598.08,2183.17,Vulnerable
Capital everybody,Actinopterygii,Carnivora,314.966,2315.54,Near Threatened
Region state,Mammalia,Primates,3123.822,1422.27,Vulnerable
Half which,Amphibia,Passeriformes,2263.681,2238.42,Least Concern
Travel save,Reptilia,Passeriformes,3623.177,611.45,Critically Endangered
Child debate,Mammalia,Passeriformes,4164.566,502.13,Endangered
Science measure,Mammalia,Passeriformes,1748.345,260.93,Critically Endangered
Unit public,Aves,Rodentia,89.267,131.58,Endangered
Thank wife,Aves,Anura,2247.7,890.7,Endangered
Fish including,Reptilia,Carnivora,4418.101,457.0,Least Concern
Drive majority,Amphibia,Passeriformes,4523.733,679.18,Endangered
Financial believe,Amphibia,Carnivora,1022.815,821.07,Extinct in the Wild
Truth pressure,Aves,Squamata,2463.641,1560.46,Endangered
Ago picture,Amphibia,Anura,4322.55,182.98,Near Threatened
Shoulder station,Amphibia,Squamata,3586.892,1949.7,Vulnerable
Ten happy,Actinopterygii,Passeriformes,2083.782,949.93,Least Concern
A way,Mammalia,Passeriformes,3612.045,1867.03,Endangered
Five set,Aves,Rodentia,4542.977,1187.39,Endangered
Remain address,Aves,Anura,2373.159,1716.85,Least Concern
Economy mean,Amphibia,Primates,3010.009,1757.4,Extinct in the Wild
Weight thing,Aves,Squamata,3070.332,87.34,Endangered
Away city,Mammalia,Passeriformes,4408.858,2423.24,Extinct in the Wild
Center school,Actinopterygii,Anura,1804.031,2557.89,Critically Endangered
Win detail,Amphibia,Passeriformes,1446.44,960.82,Critically Endangered
Real face,Reptilia,Passeriformes,2638.615,1036.78,Endangered
Pull explain,Aves,Primates,4193.283,2565.26,Extinct in the Wild
Democrat create,Amphibia,Passeriformes,3054.68,2559.58,Least Concern
Responsibility civil,Aves,Passeriformes,416.738,118.83,Near Threatened
Significant reveal,Amphibia,Passeriformes,2041.882,210.07,Critically Endangered
Dream box,Aves,Primates,823.147,1930.17,Extinct in the Wild
Though up,Aves,Squamata,3606.464,1376.8,Extinct in the Wild
While design,Reptilia,Rodentia,841.572,864.83,Near Threatened
Relationship war,Reptilia,Passeriformes,4369.739,1086.01,Least Concern
Executive size,Aves,Squamata,4888.072,112.92,Critically Endangered
Standard power,Aves,Carnivora,2016.883,271.84,Least Concern
Course range,Aves,Carnivora,1219.86,1101.26,Critically Endangered
Training perform,Aves,Anura,921.102,2336.06,Critically Endangered
She decade,Aves,Primates,1935.586,1735.24,Vulnerable
Would his,Aves,Passeriformes,3132.05,1444.32,Critically Endangered
Speak recently,Aves,Primates,1260.227,2524.58,Vulnerable
Play special,Amphibia,Carnivora,16.805,333.38,Critically Endangered
Job technology,Amphibia,Carnivora,2013.312,2594.83,Near Threatened
Public most,Reptilia,Passeriformes,2514.922,2579.6,Endangered
Customer quality,Amphibia,Anura,777.353,426.95,Endangered
Friend participant,Amphibia,Primates,3615.015,1551.53,Endangered
Consider its,Aves,Rodentia,244.384,1420.65,Extinct in the Wild
Real across,Amphibia,Anura,3169.578,2392.65,Least Concern
Hot Mrs,Aves,Passeriformes,1205.817,2954.2,Endangered
Quality night,Amphibia,Squamata,649.064,1188.65,Near Threatened
Mrs probably,Actinopterygii,Rodentia,705.911,2980.22,Least Concern
Your table,Aves,Primates,417.37,2963.03,Near Threatened
Fine boy,Actinopterygii,Anura,986.233,2727.98,Vulnerable
Education simple,Reptilia,Rodentia,3939.338,340.28,Least Concern
Near music,Amphibia,Rodentia,2329.28,527.1,Least Concern
Citizen choice,Amphibia,Rodentia,4115.661,2221.12,Endangered
Season draw,Amphibia,Squamata,2440.353,1847.09,Extinct in the Wild
Put section,Mammalia,Squamata,1819.559,2025.19,Extinct in the Wild
Law we,Reptilia,Primates,4764.156,2446.97,Vulnerable
Share true,Actinopterygii,Rodentia,3518.278,2499.67,Near Threatened
South compare,Amphibia,Primates,3527.522,1096.98,Critically Endangered
Site employee,Reptilia,Rodentia,3447.973,825.44,Endangered
Town five,Mammalia,Carnivora,1650.686,559.18,Near Threatened
This morning,Reptilia,Passeriformes,1117.695,1481.31,Least Concern
Former red,Actinopterygii,Passeriformes,983.352,1781.65,Near Threatened
Stand wear,Reptilia,Passeriformes,179.619,723.07,Least Concern
By coach,Aves,Anura,1674.888,2233.82,Endangered
Above possible,Actinopterygii,Passeriformes,4617.639,1219.8,Endangered
Society lot,Amphibia,Anura,3621.781,2521.89,Critically Endangered
Our bad,Reptilia,Anura,283.87,528.38,Near Threatened
Garden mouth,Amphibia,Primates,831.717,1633.74,Critically Endangered
When low,Reptilia,Passeriformes,2782.979,411.92,Least Concern
Plan entire,Actinopterygii,Passeriformes,2637.949,2803.95,Critically Endangered
Cold feel,Mammalia,Primates,3809.643,1998.9,Endangered
Make open,Reptilia,Carnivora,1964.294,1994.5,Critically Endangered
Exactly him,Amphibia,Carnivora,2527.944,1788.08,Critically Endangered
Movement word,Amphibia,Anura,4356.86,2216.96,Least Concern
Have attack,Actinopterygii,Anura,3533.689,2236.78,Vulnerable
You through,Mammalia,Squamata,1331.646,2666.06,Critically Endangered
Agency yeah,Reptilia,Passeriformes,1106.606,2123.75,Critically Endangered
Opportunity board,Actinopterygii,Squamata,2745.29,2594.17,Near Threatened
Machine voice,Mammalia,Rodentia,1222.307,1534.52,Critically Endangered
Name prove,Aves,Passeriformes,4498.027,737.82,Extinct in the Wild
Lose bit,Aves,Primates,1578.729,2224.52,Near Threatened
Use until,Reptilia,Squamata,2820.18,588.68,Extinct in the Wild
Away mouth,Reptilia,Rodentia,4383.191,1514.95,Least Concern
Hair system,Amphibia,Carnivora,1474.302,660.73,Endangered
Treatment perhaps,Amphibia,Carnivora,4347.925,1888.6,Extinct in the Wild
Pattern such,Reptilia,Passeriformes,3948.583,178.46,Least Concern
Onto structure,Reptilia,Anura,107.727,2440.51,Near Threatened
Conference western,Aves,Carnivora,4409.988,1019.47,Extinct in the Wild
Approach president,Mammalia,Anura,1082.026,353.91,Endangered
Leave society,Amphibia,Primates,2671.012,256.45,Endangered
Rise few,Mammalia,Carnivora,3863.449,61.94,Extinct in the Wild
Executive drop,Actinopterygii,Squamata,599.38,1139.37,Near Threatened
Congress shake,Aves,Squamata,4338.966,1041.29,Least Concern
Provide I,Amphibia,Carnivora,1678.242,1375.84,Vulnerable
Baby it,Amphibia,Primates,3393.727,921.19,Vulnerable
Stage others,Amphibia,Carnivora,112.016,225.47,Near Threatened
Yard structure,Reptilia,Primates,287.037,212.32,Critically Endangered
Specific your,Mammalia,Anura,2124.2,2280.74,Extinct in the Wild
Southern seem,Mammalia,Passeriformes,4505.34,466.31,Vulnerable
Mr brother,Actinopterygii,Primates,3747.221,1673.57,Near Threatened
Economic when,Actinopterygii,Passeriformes,1196.6,561.47,Endangered
Remain side,Mammalia,Squamata,3393.371,1680.48,Least Concern
Debate product,Mammalia,Primates,824.443,811.38,Near Threatened
Performance player,Aves,Primates,782.58,822.65,Vulnerable
Heart Mr,Aves,Passeriformes,1419.38,520.66,Endangered
Ever particular,Amphibia,Primates,4634.301,2871.69,Vulnerable
Billion professional,Mammalia,Passeriformes,3224.874,765.88,Endangered
Move heart,Aves,Anura,3285.197,1368.24,Critically Endangered
Himself accept,Reptilia,Squamata,1128.316,2242.78,Near Threatened
Popular north,Aves,Passeriformes,321.036,2168.8,Vulnerable
Article wind,Aves,Anura,778.575,508.49,Endangered
Move again,Mammalia,Squamata,2826.562,1363.13,Least Concern
Safe official,Actinopterygii,Primates,1078.749,545.81,Extinct in the Wild
Hot almost,Mammalia,Passeriformes,2172.74,987.09,Least Concern
Prevent land,Mammalia,Carnivora,2013.417,448.26,Critically Endangered
Some head,Aves,Anura,2821.267,290.72,Extinct in the Wild
First hold,Amphibia,Rodentia,775.95,1598.22,Least Concern
Product technology,Mammalia,Passeriformes,1237.542,1959.59,Extinct in the Wild
Some model,Reptilia,Rodentia,1725.531,239.37,Endangered
But hold,Reptilia,Carnivora,3433.069,772.13,Critically Endangered
Trade matter,Reptilia,Carnivora,3689.902,1013.01,Critically Endangered
Wife unit,Aves,Anura,3107.444,100.24,Near Threatened
Small tax,Actinopterygii,Rodentia,3777.994,2933.9,Vulnerable
Two none,Actinopterygii,Passeriformes,2744.185,649.14,Least Concern
Threat detail,Reptilia,Squamata,2903.116,662.09,Extinct in the Wild
Indeed religious,Aves,Anura,4799.587,1259.1,Least Concern
Indicate heart,Amphibia,Carnivora,2563.908,912.19,Least Concern
Either win,Reptilia,Passeriformes,3875.731,2355.55,Critically Endangered
Of relationship,Mammalia,Anura,4061.447,1082.05,Vulnerable
Final wonder,Amphibia,Carnivora,4541.634,627.55,Vulnerable
Lead light,Aves,Squamata,3842.075,971.42,Near Threatened
Experience kind,Actinopterygii,Anura,480.068,2551.6,Endangered
Special often,Mammalia,Anura,4048.967,246.23,Least Concern
Central day,Mammalia,Passeriformes,3806.859,2793.16,Endangered
Our throw,Amphibia,Passeriformes,4723.572,226.78,Extinct in the Wild
Worry strong,Actinopterygii,Squamata,1535.947,593.99,Vulnerable
Allow impact,Reptilia,Passeriformes,3224.378,1893.95,Near Threatened
Military the,Aves,Passeriformes,3029.866,1343.32,Vulnerable
Many they,Reptilia,Rodentia,3476.318,662.97,Vulnerable
We lot,Mammalia,Passeriformes,1240.68,2776.81,Endangered
Idea play,Actinopterygii,Carnivora,3601.064,1178.54,Vulnerable
Who outside,Mammalia,Anura,4962.519,510.06,Least Concern
Recognize nearly,Aves,Anura,2970.336,1902.44,Vulnerable
See piece,Aves,Squamata,876.427,1121.91,Extinct in the Wild
Community base,Actinopterygii,Primates,1129.518,678.0,Critically Endangered
Physical yourself,Reptilia,Squamata,883.881,293.9,Critically Endangered
Bring small,Actinopterygii,Squamata,3610.016,2548.63,Near Threatened
Find national,Aves,Rodentia,4513.087,1029.25,Endangered
Set career,Reptilia,Passeriformes,3326.467,1524.74,Least Concern
Bill wonder,Amphibia,Rodentia,4763.053,1294.06,Least Concern
Teacher report,Reptilia,Passeriformes,2668.507,2103.72,Endangered
Her parent,Mammalia,Squamata,4240.965,1756.1,Endangered
Environmental hear,Aves,Rodentia,3855.74,1706.18,Endangered
Especially politics,Amphibia,Rodentia,1665.259,841.45,Extinct in the Wild
History admit,Mammalia,Rodentia,439.261,2943.37,Near Threatened
Early government,Mammalia,Passeriformes,3225.894,1156.64,Near Threatened
Civil size,Aves,Squamata,2295.226,760.66,Least Concern
Light current,Mammalia,Passeriformes,3176.062,1317.62,Critically Endangered
Could upon,Reptilia,Anura,3673.9,1691.61,Critically Endangered
Door travel,Aves,Squamata,2326.691,762.91,Extinct in the Wild
Concern she,Amphibia,Rodentia,3079.978,2984.59,Extinct in the Wild
Popular blue,Mammalia,Primates,2704.892,5.62,Near Threatened
Probably because,Actinopterygii,Primates,418.197,2964.76,Endangered
Concern party,Amphibia,Squamata,4544.702,2362.72,Critically Endangered
Course fall,Reptilia,Rodentia,295.59,405.99,Vulnerable
Who first,Actinopterygii,Squamata,4778.788,1424.29,Endangered
Receive now,Mammalia,Carnivora,4830.454,1306.55,Critically Endangered
Never hit,Reptilia,Squamata,385.18,276.49,Critically Endangered
These skill,Amphibia,Squamata,1613.235,1350.69,Near Threatened
Executive amount,Actinopterygii,Anura,1792.009,1308.24,Extinct in the Wild
Whether civil,Aves,Rodentia,1183.094,2254.59,Near Threatened
Ready kind,Mammalia,Squamata,3827.424,2813.45,Extinct in the Wild
Us gas,Actinopterygii,Primates,576.794,2961.63,Extinct in the Wild
Sing affect,Amphibia,Passeriformes,2147.513,1754.22,Least Concern
Health whether,Amphibia,Anura,1759.024,101.48,Endangered
Down you,Mammalia,Primates,4974.869,844.62,Least Concern
Just assume,Reptilia,Rodentia,4376.276,2484.85,Least Concern
Learn term,Reptilia,Squamata,4931.9,940.05,Vulnerable
Whom like,Amphibia,Rodentia,2635.406,714.89,Endangered
Arm growth,Reptilia,Anura,3713.071,1644.56,Vulnerable
System have,Mammalia,Anura,3479.205,2978.61,Vulnerable
Compare create,Aves,Carnivora,3341.832,2950.26,Critically Endangered
Concern feel,Reptilia,Squamata,259.684,1361.5,Endangered
Clearly phone,Reptilia,Rodentia,4982.573,2364.05,Vulnerable
Above early,Amphibia,Anura,1404.47,109.9,Vulnerable
There that,Reptilia,Primates,3672.139,2852.3,Least Concern
Them TV,Actinopterygii,Squamata,3426.266,594.9,Vulnerable
Interview because,Aves,Anura,1747.28,1138.27,Vulnerable
Per health,Aves,Primates,2022.025,338.0,Extinct in the Wild
Our future,Mammalia,Primates,3453.894,403.14,Endangered
Section growth,Actinopterygii,Carnivora,2178.866,1002.66,Endangered
Night address,Actinopterygii,Squamata,1895.201,1063.66,Extinct in the Wild
Life call,Mammalia,Anura,1959.544,880.25,Least Concern
Find area,Actinopterygii,Carnivora,426.528,203.45,Extinct in the Wild
Serious American,Mammalia,Squamata,381.559,879.48,Vulnerable
Early economic,Mammalia,Primates,4787.082,1734.4,Vulnerable
Remember no,Aves,Rodentia,4618.05,2618.78,Extinct in the Wild
Various do,Mammalia,Anura,1435.471,1857.79,Least Concern
Reach manage,Aves,Squamata,1319.139,2977.66,Least Concern
Either general,Reptilia,Carnivora,2454.895,354.52,Extinct in the Wild
Including trouble,Reptilia,Carnivora,4614.675,1745.35,Vulnerable
Class professor,Reptilia,Primates,2666.785,2787.42,Critically Endangered
Him reality,Aves,Passeriformes,4811.612,1214.05,Endangered
Democratic focus,Actinopterygii,Anura,3943.386,568.49,Vulnerable
Note there,Reptilia,Primates,1127.032,1261.4,Critically Endangered
Kind possible,Reptilia,Primates,2717.644,2964.61,Endangered
Medical ask,Mammalia,Passeriformes,4686.436,534.92,Critically Endangered
Magazine southern,Reptilia,Carnivora,1101.977,816.96,Near Threatened
Bill way,Reptilia,Anura,4321.343,539.48,Critically Endangered
Season four,Actinopterygii,Carnivora,3583.376,2091.61,Extinct in the Wild
Want consumer,Actinopterygii,Squamata,2636.682,2655.4,Extinct in the Wild
Far may,Reptilia,Squamata,2346.883,909.77,Vulnerable
Beat seven,Aves,Squamata,4443.358,1992.39,Least Concern
When responsibility,Reptilia,Rodentia,2599.231,2051.77,Least Concern
Short article,Reptilia,Anura,1187.025,1214.65,Extinct in the Wild
However listen,Reptilia,Squamata,4184.393,2931.26,Least Concern
Race why,Actinopterygii,Rodentia,3535.02,2655.47,Critically Endangered
Daughter shake,Amphibia,Squamata,3023.906,526.59,Near Threatened
Alone high,Actinopterygii,Primates,431.004,2232.0,Vulnerable
Coach indeed,Mammalia,Passeriformes,3490.397,2516.46,Endangered
Fire always,Amphibia,Primates,3776.957,2680.01,Endangered
Every data,Mammalia,Carnivora,1126.44,326.9,Critically Endangered
Rock mean,Mammalia,Anura,4464.87,1441.04,Near Threatened
Improve likely,Aves,Rodentia,4835.714,744.74,Endangered
Military his,Mammalia,Primates,414.265,1098.09,Near Threatened
Language spring,Aves,Anura,4689.857,2065.45,Near Threatened
Seek argue,Aves,Carnivora,4045.838,100.8,Critically Endangered
Send he,Actinopterygii,Carnivora,2318.08,895.6,Least Concern
Baby if,Mammalia,Primates,773.831,2606.68,Extinct in the Wild
Ten include,Amphibia,Squamata,1977.655,183.79,Critically Endangered
Director democratic,Actinopterygii,Rodentia,508.262,1013.77,Vulnerable
Gun understand,Amphibia,Squamata,3213.738,675.28,Vulnerable
Suggest prove,Actinopterygii,Primates,1863.199,2097.11,Near Threatened
Beautiful figure,Amphibia,Rodentia,895.861,1009.01,Critically Endangered
Home cup,Reptilia,Passeriformes,60.934,2916.28,Extinct in the Wild
Represent worry,Mammalia,Rodentia,4461.708,548.63,Least Concern
Listen green,Reptilia,Rodentia,4.805,2426.13,Critically Endangered
East particularly,Amphibia,Anura,1083.778,1268.45,Extinct in the Wild
Everybody late,Mammalia,Primates,3702.04,2254.92,Vulnerable
Fall central,Aves,Anura,1452.732,1975.74,Endangered
Reality this,Mammalia,Passeriformes,238.796,1793.79,Least Concern
Myself heart,Aves,Anura,1713.905,1245.53,Near Threatened
She hour,Aves,Carnivora,3800.982,967.23,Extinct in the Wild
Health little,Amphibia,Passeriformes,57.187,1582.06,Endangered
Toward staff,Amphibia,Primates,4717.856,1951.28,Endangered
There phone,Amphibia,Carnivora,2496.929,910.3,Near Threatened
Spring care,Aves,Primates,1097.422,2997.54,Vulnerable
Wish interest,Amphibia,Anura,3735.645,1817.89,Extinct in the Wild
Its our,Mammalia,Carnivora,1682.743,655.93,Critically Endangered
Soon vote,Mammalia,Squamata,4063.314,2367.95,Least Concern
Growth little,Amphibia,Carnivora,4795.934,2360.72,Least Concern
Ten source,Actinopterygii,Rodentia,1675.406,2914.03,Endangered
Mention sport,Amphibia,Rodentia,2724.673,311.67,Extinct in the Wild
Anything fast,Reptilia,Anura,1518.484,137.99,Critically Endangered
Player door,Actinopterygii,Carnivora,2399.054,2440.89,Extinct in the Wild
Whom fall,Aves,Anura,2779.84,1754.57,Least Concern
Business sing,Amphibia,Primates,3616.809,248.46,Vulnerable
Act decade,Actinopterygii,Primates,4406.675,1653.91,Near Threatened
Area military,Amphibia,Anura,2812.583,1124.69,Critically Endangered
Relate forget,Mammalia,Carnivora,4498.048,548.04,Critically Endangered
Former arm,Actinopterygii,Rodentia,2068.945,1362.17,Least Concern
Trip allow,Actinopterygii,Rodentia,1791.284,1835.84,Least Concern
Stuff majority,Amphibia,Passeriformes,1237.128,2174.31,Vulnerable
Economic teach,Amphibia,Primates,1412.38,2287.16,Near Threatened
Lawyer positive,Amphibia,Passeriformes,4405.216,2270.53,Least Concern
Across avoid,Actinopterygii,Passeriformes,3382.576,1788.32,Critically Endangered
Image prove,Amphibia,Passeriformes,2871.326,47.04,Vulnerable
Fly red,Reptilia,Rodentia,2877.185,2474.47,Critically Endangered
Seven worry,Reptilia,Rodentia,4496.314,1034.28,Endangered
Guess ask,Reptilia,Primates,1366.985,2281.89,Endangered
Teach early,Mammalia,Rodentia,3971.981,1273.71,Extinct in the Wild
Information if,Aves,Passeriformes,975.444,1406.52,Least Concern
Center condition,Reptilia,Rodentia,1258.448,2647.89,Critically Endangered
Spend fast,Actinopterygii,Passeriformes,872.353,1509.32,Near Threatened
Pm color,Actinopterygii,Passeriformes,2332.327,2692.75,Endangered
Effect dinner,Reptilia,Carnivora,3838.655,2153.44,Endangered
Be character,Amphibia,Primates,1212.674,1402.73,Least Concern
Win plan,Mammalia,Primates,3210.182,800.07,Least Concern
Order process,Amphibia,Squamata,1604.846,2311.13,Extinct in the Wild
Value for,Actinopterygii,Primates,4759.429,693.11,Least Concern
Thought man,Aves,Squamata,4604.092,1766.64,Critically Endangered
Fire rest,Reptilia,Rodentia,3365.735,1910.92,Least Concern
No no,Mammalia,Carnivora,533.371,2440.75,Critically Endangered
Lay surface,Amphibia,Squamata,2275.28,705.88,Vulnerable
Become phone,Aves,Squamata,4424.489,986.99,Endangered
Ok allow,Actinopterygii,Squamata,2806.917,1781.48,Endangered
Ask catch,Reptilia,Anura,846.723,2673.15,Endangered
Four through,Aves,Passeriformes,982.698,2074.0,Near Threatened
Piece but,Amphibia,Primates,3534.581,1095.04,Least Concern
Wear plant,Mammalia,Carnivora,1000.119,2892.28,Endangered
Person free,Actinopterygii,Squamata,3747.125,2872.08,Critically Endangered
Room federal,Aves,Passeriformes,1094.171,1569.76,Least Concern
Want there,Mammalia,Passeriformes,1631.451,2223.93,Least Concern
Describe night,Amphibia,Squamata,1857.569,2760.79,Endangered
Individual me,Reptilia,Passeriformes,1429.124,1088.61,Endangered
Item card,Aves,Anura,1443.563,2436.35,Critically Endangered
Century explain,Aves,Carnivora,352.745,606.49,Extinct in the Wild
Plant almost,Mammalia,Passeriformes,2718.762,123.65,Endangered
Either career,Actinopterygii,Primates,2210.194,2600.52,Endangered
Drug stop,Actinopterygii,Anura,3485.289,2053.58,Extinct in the Wild
Again stuff,Aves,Primates,2698.855,1607.44,Near Threatened
Among visit,Amphibia,Squamata,3242.069,1934.28,Near Threatened
Debate consider,Actinopterygii,Anura,2820.895,1194.62,Extinct in the Wild
Home hour,Mammalia,Primates,2284.834,474.54,Critically Endangered
Fall receive,Amphibia,Carnivora,4925.331,1248.24,Least Concern
Down news,Aves,Squamata,801.204,1131.44,Critically Endangered
Least me,Aves,Passeriformes,2839.174,1683.94,Critically Endangered
Cup ahead,Mammalia,Squamata,2858.623,726.07,Vulnerable
Happen ability,Actinopterygii,Anura,3364.877,1529.57,Vulnerable
Election director,Reptilia,Squamata,2713.471,939.79,Critically Endangered
Interview nothing,Actinopterygii,Squamata,169.997,1636.8,Least Concern
Research man,Reptilia,Squamata,2384.58,1698.49,Near Threatened
Game able,Aves,Carnivora,2220.873,1296.58,Near Threatened
Wide dark,Mammalia,Carnivora,4882.26,1510.77,Vulnerable
Full real,Aves,Anura,2559.727,2371.02,Endangered
Good either,Amphibia,Rodentia,4278.919,2130.47,Critically Endangered
Nothing new,Reptilia,Carnivora,2037.527,1893.06,Least Concern
Role worry,Amphibia,Squamata,1609.374,857.38,Least Concern
Film computer,Aves,Primates,716.193,1656.75,Least Concern
Evening leader,Mammalia,Passeriformes,3995.84,225.47,Near Threatened
During remember,Actinopterygii,Primates,301.67,2825.98,Critically Endangered
Physical employee,Aves,Anura,704.615,2806.05,Least Concern
Hand dream,Reptilia,Squamata,4312.828,975.15,Critically Endangered
Draw husband,Reptilia,Carnivora,4117.966,909.77,Endangered
Job hand,Aves,Carnivora,2283.681,1621.86,Critically Endangered
Eye feeling,Reptilia,Rodentia,4577.819,2105.1,Extinct in the Wild
Find let,Mammalia,Passeriformes,1760.501,316.95,Extinct in the Wild
Have decision,Aves,Carnivora,1785.406,515.11,Extinct in the Wild
Most for,Amphibia,Anura,3771.531,369.16,Vulnerable
Drug your,Aves,Passeriformes,4604.389,1392.32,Near Threatened
Little likely,Amphibia,Primates,424.584,2657.08,Near Threatened
Eight there,Aves,Squamata,3943.892,1973.1,Near Threatened
Wide cause,Actinopterygii,Anura,2570.07,2374.24,Endangered
Chance summer,Reptilia,Carnivora,3917.492,887.29,Endangered
Room have,Actinopterygii,Passeriformes,4799.713,2025.89,Near Threatened
Baby cover,Amphibia,Passeriformes,3655.432,2122.75,Near Threatened
Matter letter,Actinopterygii,Carnivora,1923.428,1183.34,Near Threatened
Professor see,Reptilia,Carnivora,1522.506,1236.09,Endangered
Fill fund,Mammalia,Passeriformes,531.322,2073.83,Near Threatened
Phone thousand,Reptilia,Rodentia,581.079,2221.02,Vulnerable
Direction summer,Amphibia,Passeriformes,3969.641,2633.28,Extinct in the Wild
Off bed,Actinopterygii,Anura,4024.36,135.97,Near Threatened
Sort include,Amphibia,Anura,1370.02,61.52,Endangered
Pay best,Mammalia,Squamata,2092.902,1476.53,Critically Endangered
West store,Amphibia,Primates,3377.677,2636.5,Near Threatened
Indicate able,Amphibia,Rodentia,887.223,156.44,Extinct in the Wild
But figure,Mammalia,Anura,2037.214,218.61,Endangered
Cold mention,Amphibia,Rodentia,4861.967,322.64,Near Threatened
Some issue,Reptilia,Carnivora,507.507,558.12,Least Concern
Section any,Amphibia,Squamata,1561.309,824.0,Critically Endangered
Benefit soon,Actinopterygii,Passeriformes,3950.356,2502.8,Vulnerable
Sign protect,Amphibia,Passeriformes,3608.582,1261.21,Extinct in the Wild
Wife so,Mammalia,Passeriformes,4938.656,2074.08,Vulnerable
Go people,Actinopterygii,Passeriformes,2927.658,1893.32,Critically Endangered
White something,Mammalia,Squamata,100.052,2892.15,Endangered
Because put,Mammalia,Rodentia,4131.278,748.05,Critically Endangered
Red under,Actinopterygii,Passeriformes,3901.197,2158.91,Endangered
Look sure,Amphibia,Passeriformes,2779.293,1982.4,Near Threatened
Agree authority,Mammalia,Rodentia,4883.581,683.61,Near Threatened
Mind himself,Aves,Squamata,1341.516,1944.4,Near Threatened
Camera might,Amphibia,Primates,3394.419,1246.44,Critically Endangered
Stuff street,Mammalia,Rodentia,1430.178,1970.67,Near Threatened
Western run,Amphibia,Passeriformes,4467.386,10.31,Extinct in the Wild
Better push,Aves,Rodentia,497.227,325.76,Vulnerable
Building still,Aves,Carnivora,3699.094,2334.04,Near Threatened
Father rock,Actinopterygii,Primates,4349.959,1327.06,Endangered
Daughter give,Actinopterygii,Squamata,113.981,2644.31,Endangered
Win quickly,Aves,Anura,3080.721,1734.22,Least Concern
Turn leave,Mammalia,Primates,3512.714,2682.04,Vulnerable
After usually,Amphibia,Primates,386.997,2985.33,Extinct in the Wild
Face national,Aves,Squamata,1497.424,301.29,Vulnerable
Help letter,Reptilia,Carnivora,2280.699,2482.87,Extinct in the Wild
American teach,Reptilia,Rodentia,1906.092,1100.93,Near Threatened
May several,Mammalia,Rodentia,2143.252,34.67,Critically Endangered
Strategy trouble,Actinopterygii,Anura,4549.732,1189.31,Near Threatened
Record sit,Mammalia,Passeriformes,3062.738,2062.21,Extinct in the Wild
Where war,Actinopterygii,Rodentia,1296.26,1886.95,Extinct in the Wild
Degree question,Amphibia,Carnivora,3492.686,2173.95,Endangered
Officer outside,Actinopterygii,Squamata,956.95,1696.78,Least Concern
Community summer,Amphibia,Carnivora,3544.442,2503.07,Extinct in the Wild
Support scientist,Aves,Carnivora,286.083,179.11,Least Concern
Religious raise,Amphibia,Carnivora,2092.953,1039.14,Extinct in the Wild
Hospital center,Amphibia,Carnivora,115.606,2652.49,Near Threatened
Activity democratic,Mammalia,Primates,3907.827,487.54,Endangered
Pm too,Actinopterygii,Squamata,13.298,554.85,Vulnerable
Cold teach,Aves,Primates,501.231,2363.35,Near Threatened
Old everybody,Reptilia,Rodentia,3201.907,8.74,Endangered
Election claim,Actinopterygii,Carnivora,124.372,2938.35,Extinct in the Wild
House could,Actinopterygii,Carnivora,238.627,911.13,Near Threatened
Open painting,Aves,Rodentia,1206.602,70.65,Least Concern
Remember reality,Mammalia,Squamata,1252.443,524.88,Critically Endangered
Brother however,Reptilia,Rodentia,3292.884,1798.97,Endangered
Tree spring,Actinopterygii,Carnivora,4775.158,729.32,Critically Endangered
Husband several,Aves,Rodentia,1970.644,2013.77,Vulnerable
Environmental board,Reptilia,Anura,2774.62,1448.06,Critically Endangered
Amount note,Amphibia,Rodentia,1115.186,1312.73,Near Threatened
Loss million,Actinopterygii,Anura,2751.097,583.07,Vulnerable
Especially who,Mammalia,Squamata,2807.977,1800.74,Endangered
Hospital value,Mammalia,Anura,800.785,1609.32,Critically Endangered
Happy court,Mammalia,Carnivora,857.07,2706.86,Extinct in the Wild
Side evidence,Mammalia,Passeriformes,796.409,417.42,Extinct in the Wild
Tv why,Amphibia,Rodentia,1007.18,179.8,Least Concern
Walk coach,Actinopterygii,Rodentia,3677.301,1222.91,Endangered
National technology,Mammalia,Passeriformes,1926.389,2089.45,Vulnerable
Western laugh,Actinopterygii,Primates,1317.783,175.28,Least Concern
Ok discuss,Aves,Rodentia,3515.477,1794.73,Endangered
Agree deep,Actinopterygii,Squamata,1724.341,1739.44,Critically Endangered
Century teach,Aves,Squamata,4615.651,36.54,Endangered
Difference adult,Amphibia,Anura,3406.756,43.75,Critically Endangered
