species,class,order,weight_kg,length_cm,conservation_status
Necessary wear,Mammalia,Squamata,4719.736,1473.54,Vulnerable
Son student,Mammalia,Carnivora,2516.324,566.15,Near Threatened
Side cause,Amphibia,Primates,2461.844,1042.05,Near Threatened
Whom mission,Reptilia,Carnivora,912.908,2700.81,Vulnerable
Agreement leave,Aves,Passeriformes,1744.453,519.5,Extinct in the Wild
Rule into,Aves,Primates,4298.275,293.67,Endangered
Decide figure,Actinopterygii,Passeriformes,1223.301,1602.68,Least Concern
Lead north,Reptilia,Carnivora,4832.113,527.38,Endangered
Person do,Mammalia,Rodentia,694.263,2712.83,Least Concern
Chance state,Amphibia,Primates,3770.235,959.4,Least Concern
Maybe member,Mammalia,Passeriformes,4836.088,1203.25,Least Concern
Red meeting,Reptilia,Rodentia,3180.55,270.73,Vulnerable
Method together,Mammalia,Rodentia,269.224,2576.85,Endangered
Treatment history,Actinopterygii,Squamata,4873.388,718.42,Extinct in the Wild
Live human,Mammalia,Primates,1981.044,274.63,Endangered
Dark rather,Amphibia,Carnivora,2698.152,1089.57,Least Concern
Often son,Actinopterygii,Anura,4153.362,2342.12,Vulnerable
Matter agent,Aves,Primates,48.076,107.57,Extinct in the Wild
All recently,Amphibia,Rodentia,3884.264,1745.47,Endangered
Another name,Aves,Rodentia,932.568,2277.24,Least Concern
Newspaper dark,Mammalia,Rodentia,1562.683,1751.76,Critically Endangered
Its expect,Mammalia,Squamata,691.484,1982.02,Vulnerable
Product produce,Mammalia,Squamata,4807.953,1911.44,Least Concern
Property test,Mammalia,Anura,3333.885,2114.42,Extinct in the Wild
We effect,Amphibia,Carnivora,4326.158,2872.8,Vulnerable
Young theory,Aves,Anura,957.579,1534.22,Critically Endangered
Be drive,Amphibia,Passeriformes,1679.498,537.0,Extinct in the Wild
Husband pay,Aves,Passeriformes,4556.499,2654.79,Near Threatened
Notice type,Actinopterygii,Anura,923.133,1337.46,Endangered
Others ground,Mammalia,Rodentia,865.68,1917.1,Least Concern
Threat today,Reptilia,Primates,3371.487,2835.19,Extinct in the Wild
Know day,Amphibia,Anura,4316.185,1778.22,Near Threatened
Keep marriage,Amphibia,Rodentia,2901.059,394.84,Near Threatened
Run blue,Reptilia,Passeriformes,2156.511,1935.08,Endangered
Thousand hundred,Actinopterygii,Squamata,4355.853,77.25,Extinct in the Wild
Concern those,Mammalia,Passeriformes,2592.347,1525.31,Least Concern
Growth trouble,Aves,Primates,1709.151,2812.05,Least Concern
Nature ahead,Actinopterygii,Carnivora,3597.751,2448.84,Critically Endangered
Left edge,Reptilia,Carnivora,1516.812,1948.77,Least Concern
Notice word,Mammalia,Rodentia,3539.722,791.97,Near Threatened
Top personal,Reptilia,Passeriformes,2509.022,1589.01,Critically Endangered
Marriage somebody,Reptilia,Squamata,593.07,28.09,Vulnerable
Dark air,Reptilia,Rodentia,234.022,762.82,Endangered
Face member,Reptilia,Primates,3560.327,522.02,Critically Endangered
Sea use,Aves,Primates,2967.725,2282.02,Critically Endangered
Data thought,Mammalia,Carnivora,1638.282,626.73,Least Concern
Prevent woman,Aves,Squamata,1951.48,396.0,Critically Endangered
Fish project,Mammalia,Carnivora,1464.245,134.26,Least Concern
History land,Reptilia,Passeriformes,159.908,795.4,Critically Endangered
Break bring,Amphibia,Anura,646.332,5.73,Critically Endangered
Actually wear,Mammalia,Primates,3912.17,678.62,Near Threatened
Near assume,Aves,Anura,34.694,223.81,Vulnerable
Interest region,Amphibia,Passeriformes,3634.366,1693.83,Critically Endangered
Theory position,Mammalia,Carnivora,1469.071,1407.57,Least Concern
Parent soon,Amphibia,Carnivora,1125.873,209.29,Near Threatened
Control high,Reptilia,Squamata,2531.732,1233.38,Near Threatened
North contain,Reptilia,Passeriformes,427.018,697.69,Endangered
Wall bring,Reptilia,Carnivora,3773.205,2091.49,Vulnerable
Real country,Reptilia,Rodentia,4650.528,2805.9,Near Threatened
Why learn,Amphibia,Rodentia,3557.105,2016.74,Vulnerable
Start list,Actinopterygii,Rodentia,2189.775,2505.33,Extinct in the Wild
More young,Amphibia,Rodentia,873.42,11.76,Vulnerable
Give behavior,Mammalia,Anura,2463.307,2312.86,Near Threatened
Teach west,Mammalia,Squamata,1871.968,21.02,Vulnerable
Simply office,Amphibia,Passeriformes,1577.212,937.89,Extinct in the Wild
Finally player,Amphibia,Passeriformes,2992.059,778.1,Critically Endangered
Another book,Reptilia,Anura,1159.307,182.33,Endangered
Knowledge down,Aves,Anura,3389.307,2020.46,Endangered
New impact,Amphibia,Squamata,3418.436,496.38,Least Concern
Product this,Amphibia,Squamata,1410.885,1443.36,Vulnerable
Guess want,Actinopterygii,Rodentia,3832.861,1840.91,Least Concern
Arrive growth,Amphibia,Squamata,3228.739,1193.61,Vulnerable
Today support,Actinopterygii,Carnivora,3120.422,785.84,Least Concern
A check,Amphibia,Anura,4490.316,64.32,Near Threatened
New resource,Reptilia,Primates,1956.144,2280.81,Least Concern
Different produce,Aves,Carnivora,723.769,2421.72,Endangered
What full,Actinopterygii,Squamata,446.694,1573.97,Least Concern
Speech choice,Amphibia,Anura,3378.466,541.62,Vulnerable
City one,Reptilia,Squamata,2759.177,1418.42,Extinct in the Wild
The material,Mammalia,Carnivora,3987.235,2052.9,Near Threatened
Area challenge,Actinopterygii,Anura,740.462,1221.23,Near Threatened
Red television,Mammalia,Passeriformes,84.939,840.1,Extinct in the Wild
Difference week,Aves,Primates,2195.403,1486.33,Extinct in the Wild
Yet perhaps,Actinopterygii,Rodentia,4811.085,1480.1,Extinct in the Wild
Want rate,Reptilia,Passeriformes,3961.738,2854.72,Endangered
Quite hundred,Mammalia,Primates,2261.955,2976.08,Vulnerable
Machine subject,Reptilia,Anura,4675.332,1136.09,Critically Endangered
Indicate factor,Reptilia,Primates,1360.973,2344.32,Critically Endangered
Many seem,Actinopterygii,Rodentia,1066.068,236.23,Vulnerable
Cut act,Actinopterygii,Rodentia,2477.717,2554.01,Near Threatened
Too company,Amphibia,Squamata,4586.035,172.55,Extinct in the Wild
Something tree,Reptilia,Carnivora,4838.368,2635.35,Vulnerable
Despite well,Actinopterygii,Anura,4697.038,2603.98,Near Threatened
Seek old,Mammalia,Squamata,897.824,466.81,Vulnerable
Half property,Actinopterygii,Passeriformes,1697.644,2132.73,Near Threatened
Citizen manager,Reptilia,Rodentia,3124.945,827.07,Critically Endangered
Any value,Mammalia,Anura,57.983,2146.81,Vulnerable
Current write,Aves,Carnivora,3718.943,558.26,Vulnerable
Stand student,Amphibia,Squamata,1872.962,1210.46,Vulnerable
Live else,Amphibia,Anura,4615.849,729.54,Near Threatened
Assume draw,Actinopterygii,Primates,1789.389,989.65,Extinct in the Wild
Recently rock,Aves,Passeriformes,443.403,2796.21,Vulnerable
South couple,Reptilia,Anura,169.886,467.2,Endangered
Enjoy thus,Mammalia,Squamata,2435.545,1589.04,Critically Endangered
Shoulder color,Reptilia,Passeriformes,4885.16,2339.09,Vulnerable
Trouble time,Reptilia,Anura,106.796,722.79,Endangered
Science whatever,Amphibia,Passeriformes,2074.002,2648.18,Least Concern
Sister teacher,Amphibia,Squamata,105.799,2433.54,Endangered
Method design,Mammalia,Rodentia,3442.561,1579.51,Critically Endangered
Debate cut,Reptilia,Squamata,3395.098,2625.49,Extinct in the Wild
Large hard,Mammalia,Primates,3598.493,1968.13,Extinct in the Wild
Ten spend,Actinopterygii,Anura,3337.81,2740.49,Least Concern
Most since,Amphibia,Passeriformes,4455.707,2479.25,Least Concern
Realize at,Actinopterygii,Anura,4746.435,845.27,Least Concern
At staff,Reptilia,Passeriformes,3215.115,1015.09,Extinct in the Wild
Course partner,Mammalia,Anura,3802.904,762.58,Critically Endangered
Thought wish,Actinopterygii,Squamata,2409.732,1059.01,Endangered
Campaign seat,Actinopterygii,Rodentia,475.142,2492.26,Least Concern
Less sing,Reptilia,Rodentia,4464.454,957.94,Least Concern
Owner natural,Actinopterygii,Primates,4993.266,2640.47,Extinct in the Wild
Get education,Aves,Squamata,2276.069,13.47,Least Concern
Movement concern,Reptilia,Anura,4257.871,2363.49,Vulnerable
Off piece,Reptilia,Rodentia,106.484,742.4,Vulnerable
Exist speak,Amphibia,Anura,2845.001,272.02,Extinct in the Wild
Executive benefit,Mammalia,Squamata,2312.641,1806.89,Endangered
Data weight,Reptilia,Anura,2115.657,2083.2,Extinct in the Wild
Against admit,Reptilia,Carnivora,1467.964,2507.61,Extinct in the Wild
Spring a,Actinopterygii,Rodentia,3823.113,104.38,Least Concern
Draw water,Mammalia,Squamata,335.437,1936.94,Near Threatened
Citizen garden,Amphibia,Carnivora,651.387,1683.01,Extinct in the Wild
Avoid store,Reptilia,Anura,67.612,486.89,Least Concern
Even this,Mammalia,Anura,2757.549,2715.73,Endangered
Nearly eye,Mammalia,Anura,4235.108,1248.72,Extinct in the Wild
Drug owner,Aves,Passeriformes,3220.164,1107.13,Least Concern
But conference,Mammalia,Rodentia,3246.066,1455.21,Least Concern
Budget myself,Actinopterygii,Anura,4788.618,1910.64,Endangered
Knowledge sure,Reptilia,Passeriformes,1604.545,2710.15,Endangered
American join,Reptilia,Rodentia,1380.638,1316.93,Least Concern
Wear must,Aves,Squamata,2295.762,2636.61,Vulnerable
Traditional yes,Actinopterygii,Anura,4190.142,571.61,Least Concern
Small benefit,Mammalia,Squamata,2312.005,1361.76,Endangered
Will stay,Mammalia,Carnivora,892.093,2455.33,Vulnerable
Rule recently,Amphibia,Carnivora,854.306,1234.64,Endangered
Interview product,Actinopterygii,Squamata,3541.439,166.17,Near Threatened
Result that,Aves,Rodentia,4190.608,322.05,Near Threatened
No civil,Mammalia,Carnivora,1855.062,2839.52,Least Concern
Hand everything,Reptilia,Carnivora,4127.648,285.25,Least Concern
Term admit,Mammalia,Rodentia,763.489,2963.88,Endangered
Music travel,Reptilia,Rodentia,3726.406,1881.46,Extinct in the Wild
Collection star,Aves,Carnivora,2434.735,2269.78,Near Threatened
How later,Mammalia,Passeriformes,1177.44,1202.99,Endangered
Visit knowledge,Actinopterygii,Primates,3359.607,2498.74,Least Concern
Site military,Mammalia,Carnivora,4103.664,2837.99,Critically Endangered
Candidate past,Actinopterygii,Passeriformes,3087.525,1594.44,Critically Endangered
Late treatment,Actinopterygii,Passeriformes,2234.111,1868.99,Least Concern
Experience recently,Amphibia,Carnivora,4006.512,2.11,Least Concern
Task computer,Aves,Squamata,3942.785,1423.21,Endangered
Hour chair,Amphibia,Carnivora,4682.562,100.1,Critically Endangered
Now seem,Actinopterygii,Carnivora,2438.363,2932.66,Extinct in the Wild
Lead short,Actinopterygii,Anura,4311.99,2266.93,Critically Endangered
Part note,Aves,Passeriformes,1776.401,37.8,Extinct in the Wild
Staff road,Amphibia,Passeriformes,3589.835,1490.26,Least Concern
College every,Aves,Anura,2040.231,2013.85,Least Concern
Control pull,Reptilia,Squamata,327.544,296.11,Vulnerable
Indeed check,Mammalia,Rodentia,2146.052,2224.22,Least Concern
Attention address,Amphibia,Carnivora,3399.309,949.96,Least Concern
Power company,Actinopterygii,Passeriformes,2662.934,491.72,Endangered
Coach rest,Amphibia,Carnivora,2389.561,1517.87,Least Concern
Back center,Aves,Primates,1044.499,1807.6,Endangered
Capital identify,Amphibia,Passeriformes,4589.884,2823.38,Vulnerable
Always your,Mammalia,Primates,1830.651,2671.72,Least Concern
International like,Reptilia,Squamata,2591.029,2266.81,Extinct in the Wild
Both part,Amphibia,Primates,4450.678,145.13,Endangered
Leg view,Reptilia,Primates,2961.6,114.77,Least Concern
Beyond respond,Aves,Anura,2900.707,868.58,Endangered
Behavior worry,Aves,Rodentia,519.667,1123.4,Endangered
Meeting serious,Reptilia,Squamata,3893.674,2328.03,Vulnerable
For matter,Mammalia,Passeriformes,1269.328,2392.93,Endangered
Some like,Amphibia,Primates,3929.348,1577.7,Near Threatened
Student size,Amphibia,Anura,2790.41,73.8,Extinct in the Wild
Around candidate,Actinopterygii,Anura,2307.959,2614.41,Critically Endangered
Not well,Aves,Passeriformes,3215.151,2005.73,Critically Endangered
Learn PM,Reptilia,Rodentia,475.057,1489.15,Endangered
Such threat,Aves,Anura,4771.25,2335.31,Extinct in the Wild
Family list,Aves,Passeriformes,2816.851,897.7,Extinct in the Wild
May thought,Actinopterygii,Primates,928.908,384.1,Vulnerable
Design attorney,Mammalia,Rodentia,3784.681,2749.62,Extinct in the Wild
Impact fund,Reptilia,Primates,4435.632,1450.25,Extinct in the Wild
Effort wrong,Reptilia,Primates,523.511,400.23,Least Concern
Develop thought,Amphibia,Squamata,1455.113,217.74,Endangered
Join shoulder,Actinopterygii,Primates,4077.433,1919.97,Vulnerable
Share security,Reptilia,Carnivora,1874.704,1061.21,Extinct in the Wild
Article win,Mammalia,Anura,38.691,783.22,Endangered
Protect stop,Reptilia,Squamata,4690.5,1591.72,Extinct in the Wild
Style response,Amphibia,Anura,739.83,330.09,Vulnerable
Simple act,Reptilia,Rodentia,4923.359,1923.77,Critically Endangered
Campaign thousand,Reptilia,Primates,4190.742,2912.25,Least Concern
Interesting rate,Amphibia,Anura,4053.771,2842.08,Endangered
Professor both,Amphibia,Primates,2309.327,1040.94,Least Concern
Mr team,Actinopterygii,Primates,4964.638,623.17,Vulnerable
Seven manage,Amphibia,Primates,3482.965,394.13,Extinct in the Wild
Account surface,Mammalia,Primates,838.127,2581.83,Extinct in the Wild
Level budget,Reptilia,Passeriformes,2301.908,2200.41,Least Concern
Dream late,Mammalia,Passeriformes,153.378,1416.45,Endangered
Relationship career,Reptilia,Carnivora,2149.938,1866.11,Near Threatened
Again whole,Amphibia,Primates,661.423,433.75,Extinct in the Wild
Up whole,Reptilia,Passeriformes,773.743,509.34,Extinct in the Wild
Southern benefit,Actinopterygii,Anura,1821.281,1629.06,Critically Endangered
Administration call,Amphibia,Squamata,131.279,489.85,Near Threatened
Pull make,Actinopterygii,Passeriformes,3729.567,2745.85,Critically Endangered
Move rich,Actinopterygii,Carnivora,2163.602,1051.23,Critically Endangered
Property require,Reptilia,Anura,1977.955,1481.9,Extinct in the Wild
Ask but,Mammalia,Passeriformes,3443.959,2680.08,Least Concern
Often money,Amphibia,Rodentia,4293.265,2845.96,Critically Endangered
Tough exist,Reptilia,Squamata,2192.614,83.19,Endangered
Mission task,Amphibia,Carnivora,3994.53,1481.23,Least Concern
He camera,Aves,Primates,3493.798,672.32,Least Concern
Poor might,Actinopterygii,Rodentia,1473.729,169.73,Vulnerable
Into chair,Reptilia,Carnivora,2864.713,2203.52,Near Threatened
Particular system,Reptilia,Passeriformes,4703.103,10.59,Least Concern
Become toward,Actinopterygii,Passeriformes,617.721,2594.02,Near Threatened
New grow,Reptilia,Rodentia,4250.097,1564.14,Endangered
Long seem,Reptilia,Carnivora,1409.958,753.15,Near Threatened
Another present,Actinopterygii,Primates,1481.152,1875.84,Extinct in the Wild
Other up,Actinopterygii,Squamata,589.092,1134.38,Extinct in the Wild
Song idea,Aves,Anura,4457.518,1866.81,Endangered
Important official,Amphibia,Carnivora,4294.144,503.86,Vulnerable
Discussion treat,Amphibia,Anura,2423.779,1713.85,Least Concern
Rate whose,Reptilia,Primates,4742.996,8.59,Least Concern
Behavior that,Actinopterygii,Passeriformes,3985.199,2842.34,Near Threatened
Instead ask,Mammalia,Passeriformes,4000.339,2057.2,Least Concern
Dark smile,Reptilia,Squamata,1373.999,1095.81,Vulnerable
Someone front,Mammalia,Passeriformes,1072.885,529.78,Least Concern
Health right,Actinopterygii,Anura,925.722,2588.9,Critically Endangered
Support onto,Mammalia,Anura,3039.376,2646.55,Vulnerable
Face although,Aves,Primates,3538.118,2249.49,Vulnerable
Read majority,Aves,Passeriformes,2916.831,1243.83,Least Concern
Price suggest,Aves,Primates,2201.16,2992.09,Least Concern
Consumer need,Actinopterygii,Squamata,4742.483,117.06,Near Threatened
Drug its,Mammalia,Anura,4070.953,2969.7,Least Concern
House account,Mammalia,Squamata,4492.563,578.68,Least Concern
Give power,Reptilia,Squamata,319.927,1655.89,Least Concern
Of owner,Aves,Rodentia,1300.554,999.39,Vulnerable
Recognize happen,Aves,Passeriformes,2896.045,2925.5,Vulnerable
Participant change,Actinopterygii,Primates,3750.98,172.85,Vulnerable
Federal fill,Reptilia,Carnivora,743.763,193.47,Critically Endangered
Name kid,Actinopterygii,Primates,622.665,192.03,Extinct in the Wild
The pressure,Actinopterygii,Rodentia,4199.827,1961.99,Near Threatened
Suddenly point,Reptilia,Primates,1359.502,959.3,Extinct in the Wild
Attorney black,Mammalia,Primates,417.516,1407.85,Near Threatened
Only responsibility,Reptilia,Anura,2585.965,1814.97,Least Concern
After far,Mammalia,Primates,3463.994,1847.82,Near Threatened
Fight yard,Aves,Rodentia,4195.616,105.87,Endangered
Newspaper thousand,Actinopterygii,Carnivora,515.269,477.57,Near Threatened
Television training,Aves,Carnivora,28.057,2814.89,Extinct in the Wild
Technology increase,Reptilia,Anura,4059.542,657.55,Extinct in the Wild
Husband building,Aves,Passeriformes,82.485,618.12,Vulnerable
Physical true,Amphibia,Passeriformes,884.771,1721.2,Critically Endangered
Before act,Mammalia,Rodentia,4233.659,492.15,Critically Endangered
Interview though,Aves,Squamata,2380.293,2004.65,Near Threatened
Similar difference,Actinopterygii,Rodentia,4466.616,1999.35,Extinct in the Wild
Result meet,Reptilia,Carnivora,929.596,443.74,Critically Endangered
Candidate they,Aves,Passeriformes,1889.489,588.07,Endangered
From little,Aves,Passeriformes,1882.093,1890.11,Least Concern
Not recently,Aves,Carnivora,2639.67,2742.77,Extinct in the Wild
Include small,Mammalia,Anura,724.701,1758.51,Critically Endangered
Black pay,Mammalia,Passeriformes,1999.843,347.12,Near Threatened
South over,Actinopterygii,Primates,891.388,1329.16,Vulnerable
List commercial,Aves,Rodentia,3344.783,2396.44,Vulnerable
Pull deal,Actinopterygii,Carnivora,113.629,1953.71,Near Threatened
Staff try,Mammalia,Carnivora,1158.591,95.0,Least Concern
High first,Reptilia,Passeriformes,629.463,1585.49,Extinct in the Wild
Arrive computer,Reptilia,Squamata,4210.605,2730.53,Vulnerable
Represent never,Aves,Anura,4006.251,1023.21,Near Threatened
Bit interest,Amphibia,Passeriformes,222.944,2991.07,Vulnerable
Anything contain,Mammalia,Rodentia,779.445,1715.31,Near Threatened
Fund hour,Amphibia,Carnivora,4249.415,552.37,Critically Endangered
Treatment while,Amphibia,Squamata,4119.059,1354.42,Endangered
Social between,Mammalia,Primates,442.326,804.64,Endangered
Experience skill,Actinopterygii,Carnivora,4744.282,2369.91,Extinct in the Wild
Audience view,Aves,Rodentia,4255.546,1230.96,Least Concern
Skill then,Amphibia,Squamata,2849.402,1169.12,Least Concern
Safe dinner,Reptilia,Squamata,2266.939,2822.18,Extinct in the Wild
Director member,Amphibia,Carnivora,4254.176,2534.86,Least Concern
Yard exist,Aves,Passeriformes,21.771,1966.95,Least Concern
Can others,Actinopterygii,Passeriformes,4294.046,2308.18,Endangered
Develop want,Actinopterygii,Squamata,4743.135,620.41,Endangered
Oil many,Aves,Primates,4313.972,1694.32,Least Concern
Reveal skill,Mammalia,Passeriformes,4910.467,1441.27,Extinct in the Wild
Pressure rock,Mammalia,Rodentia,4049.117,841.03,Extinct in the Wild
Tell job,Actinopterygii,Passeriformes,3005.83,1460.4,Endangered
Some season,Actinopterygii,Rodentia,1090.699,1697.1,Vulnerable
Realize newspaper,Actinopterygii,Squamata,2161.339,188.75,Least Concern
Candidate baby,Amphibia,Primates,3214.148,367.42,Vulnerable
Return born,Amphibia,Carnivora,1189.088,1013.36,Near Threatened
Fire popular,Actinopterygii,Primates,4219.951,1436.66,Vulnerable
Professional better,Aves,Squamata,4691.275,1786.33,Extinct in the Wild
Fish laugh,Mammalia,Primates,1823.661,1612.33,Near Threatened
Choice reduce,Amphibia,Primates,3224.598,1166.89,Near Threatened
Prove writer,Amphibia,Anura,4982.774,2220.31,Critically Endangered
Actually force,Mammalia,Passeriformes,2847.014,1358.2,Endangered
Music seat,Reptilia,Passeriformes,4811.268,2100.35,Extinct in the Wild
Hand catch,Reptilia,Primates,401.589,2042.85,Endangered
List manage,Reptilia,Passeriformes,2073.111,652.64,Extinct in the Wild
Perform stop,Reptilia,Carnivora,4940.413,193.38,Vulnerable
He sport,Reptilia,Carnivora,1899.154,472.19,Critically Endangered
Say enter,Mammalia,Anura,2781.628,29.32,Extinct in the Wild
Than help,Actinopterygii,Rodentia,3200.916,2557.92,Vulnerable
Ground of,Aves,Primates,4109.856,845.85,Near Threatened
Court stuff,Aves,Carnivora,4257.25,1071.12,Vulnerable
Perhaps hand,Aves,Anura,1580.776,956.8,Near Threatened
Total crime,Aves,Anura,1114.271,464.71,Extinct in the Wild
Throw politics,Reptilia,Rodentia,2716.981,2216.07,Critically Endangered
Beyond itself,Amphibia,Anura,226.525,2462.35,Extinct in the Wild
Order answer,Amphibia,Anura,3878.542,1803.24,Extinct in the Wild
Person affect,Aves,Carnivora,1338.868,509.42,Critically Endangered
Work indeed,Amphibia,Carnivora,3023.452,545.34,Vulnerable
Exactly put,Reptilia,Primates,312.503,1042.0,Least Concern
Something charge,Aves,Primates,2678.266,2004.37,Vulnerable
Hold case,Mammalia,Carnivora,1739.974,1921.58,Near Threatened
Decide step,Mammalia,Squamata,3541.508,1020.84,Critically Endangered
Foreign knowledge,Amphibia,Carnivora,4709.382,1182.64,Least Concern
Indicate above,Amphibia,Passeriformes,155.952,1698.77,Vulnerable
Which kid,Aves,Rodentia,547.857,700.78,Vulnerable
Large guy,Reptilia,Anura,2763.864,1905.18,Least Concern
Reveal office,Amphibia,Squamata,992.509,1761.91,Endangered
Choose to,Mammalia,Carnivora,4091.149,174.08,Vulnerable
Building thing,Mammalia,Anura,3613.624,1691.59,Vulnerable
Likely little,Reptilia,Rodentia,783.474,2111.93,Near Threatened
Probably strategy,Aves,Squamata,1505.568,1685.07,Critically Endangered
Still interest,Amphibia,Primates,4809.646,2329.72,Least Concern
Himself plant,Amphibia,Carnivora,2418.133,1348.23,Vulnerable
Stock decide,Mammalia,Anura,4036.727,928.09,Critically Endangered
Me month,Mammalia,Passeriformes,4402.823,1557.91,Extinct in the Wild
Hard man,Aves,Squamata,355.82,2307.94,Least Concern
Soon focus,Amphibia,Rodentia,2576.149,1049.14,Extinct in the Wild
Garden baby,Actinopterygii,Primates,1631.771,793.34,Endangered
Place ahead,Amphibia,Passeriformes,91.399,509.79,Near Threatened
Between night,Aves,Primates,250.398,2611.31,Near Threatened
Among by,Actinopterygii,Rodentia,3747.636,197.56,Extinct in the Wild
If western,Amphibia,Rodentia,4017.983,825.87,Endangered
Mr less,Mammalia,Squamata,1940.981,562.77,Vulnerable
Compare travel,Aves,Squamata,2905.042,1651.75,Least Concern
Wall realize,Mammalia,Primates,1888.179,654.49,Critically Endangered
Nothing prepare,Aves,Primates,898.266,460.73,Endangered
Thought become,Actinopterygii,Carnivora,3735.2,983.66,Near Threatened
Color soon,Mammalia,Primates,3335.556,843.23,Critically Endangered
Must positive,Mammalia,Carnivora,3358.698,681.21,Vulnerable
Institution lawyer,Aves,Anura,3551.832,587.05,Near Threatened
Purpose itself,Actinopterygii,Passeriformes,3759.612,2582.74,Critically Endangered
Ten suggest,Amphibia,Squamata,4803.487,2426.05,Vulnerable
Agree go,Mammalia,Anura,3989.549,2428.23,Vulnerable
Station boy,Aves,Carnivora,1335.079,2759.34,Critically Endangered
Good card,Amphibia,Primates,505.84,1916.55,Critically Endangered
Six smile,Reptilia,Passeriformes,2576.543,299.91,Least Concern
Writer build,Amphibia,Squamata,171.705,1274.11,Extinct in the Wild
Line successful,Aves,Squamata,2050.567,399.94,Critically Endangered
Rich direction,Amphibia,Anura,2195.441,56.29,Extinct in the Wild
Southern small,Mammalia,Passeriformes,4891.526,388.49,Critically Endangered
Occur enter,Aves,Anura,3403.515,1824.34,Critically Endangered
Deep seven,Mammalia,Carnivora,2583.039,2898.77,Least Concern
Stock half,Amphibia,Passeriformes,3022.22,1970.42,Extinct in the Wild
Ok easy,Actinopterygii,Passeriformes,1239.033,920.16,Critically Endangered
Television argue,Aves,Passeriformes,3706.805,1327.46,Near Threatened
Growth catch,Amphibia,Primates,4877.935,2651.19,Critically Endangered
Suffer perhaps,Aves,Primates,1847.603,2397.67,Endangered
Knowledge song,Reptilia,Passeriformes,2892.871,506.19,Critically Endangered
Little meeting,Mammalia,Rodentia,4167.467,2137.05,Near Threatened
Left technology,Actinopterygii,Primates,1131.192,651.85,Endangered
Article might,Aves,Rodentia,4529.724,2057.52,Critically Endangered
Dark very,Reptilia,Passeriformes,4456.907,1514.3,Near Threatened
Boy here,Mammalia,Primates,3784.89,2355.68,Extinct in the Wild
Human suggest,Amphibia,Squamata,3061.179,2762.9,Vulnerable
Democrat seem,Aves,Passeriformes,777.466,1210.76,Extinct in the Wild
Agree explain,Reptilia,Rodentia,4836.621,333.18,Least Concern
Huge crime,Aves,Rodentia,1367.145,2755.58,Least Concern
Least yes,Amphibia,Primates,3700.874,1209.54,Critically Endangered
Spring outside,Reptilia,Carnivora,1116.596,177.22,Critically Endangered
Century very,Mammalia,Squamata,3484.814,545.25,Critically Endangered
Cold skill,Reptilia,Passeriformes,4066.595,24.9,Critically Endangered
Region several,Aves,Squamata,3740.914,1763.3,Extinct in the Wild
Magazine stand,Amphibia,Anura,748.233,503.67,Least Concern
Black reflect,Aves,Carnivora,4338.118,2324.13,Near Threatened
Small product,Amphibia,Carnivora,3739.004,2734.41,Extinct in the Wild
Who range,Mammalia,Anura,4392.332,893.85,Near Threatened
They stuff,Reptilia,Squamata,4730.493,575.05,Near Threatened
If evening,Reptilia,Passeriformes,3831.995,2809.6,Near Threatened
Fire fly,Amphibia,Carnivora,4563.591,2082.73,Vulnerable
These area,Mammalia,Primates,861.09,2297.15,Least Concern
Laugh west,Mammalia,Carnivora,3688.881,1305.34,Endangered
Officer room,Amphibia,Passeriformes,1290.96,798.06,Extinct in the Wild
Decade again,Aves,Passeriformes,1034.557,1744.73,Vulnerable
Rather hear,Mammalia,Rodentia,487.205,2672.15,Vulnerable
At floor,Actinopterygii,Passeriformes,2204.521,1668.65,Near Threatened
Sing leave,Actinopterygii,Rodentia,3907.5,229.29,Vulnerable
Raise pick,Amphibia,Primates,2626.495,1247.93,Critically Endangered
Tree stand,Actinopterygii,Anura,4804.626,2922.92,Extinct in the Wild
Tend benefit,Amphibia,Rodentia,2954.828,2611.13,Vulnerable
Ready soldier,Amphibia,Squamata,2996.122,1351.07,Extinct in the Wild
Could water,Amphibia,Squamata,2156.604,775.88,Near Threatened
Summer billion,Reptilia,Squamata,2936.675,949.64,Vulnerable
Right cost,Reptilia,Passeriformes,4304.046,47.6,Vulnerable
Short design,Reptilia,Carnivora,4394.955,311.57,Least Concern
Alone prepare,Reptilia,Carnivora,2163.649,1828.14,Endangered
Learn story,Amphibia,Squamata,1548.083,1815.87,Near Threatened
Reach physical,Mammalia,Primates,2800.743,1811.24,Vulnerable
Hour establish,Amphibia,Squamata,3546.742,2026.77,Extinct in the Wild
Population time,Reptilia,Primates,728.914,924.65,Extinct in the Wild
Respond enough,Mammalia,Carnivora,490.343,2991.01,Near Threatened
Already memory,Mammalia,Anura,2358.274,2164.86,Near Threatened
Fact party,Reptilia,Anura,217.222,2965.1,Near Threatened
Himself include,Amphibia,Rodentia,81.327,1540.22,Extinct in the Wild
Food data,Actinopterygii,Rodentia,3064.882,1722.11,Extinct in the Wild
Blood right,Reptilia,Primates,560.887,942.81,Critically Endangered
Generation two,Aves,Carnivora,1497.987,2509.46,Critically Endangered
Business realize,Reptilia,Passeriformes,4720.174,1997.5,Near Threatened
Growth describe,Reptilia,Carnivora,1922.593,2844.23,Least Concern
Successful claim,Actinopterygii,Rodentia,677.427,187.75,Critically Endangered
Life not,Amphibia,Anura,4116.429,2491.21,Least Concern
