species,class,order,weight_kg,length_cm,conservation_status
Hair fear,Reptilia,Primates,3795.315,120.82,Endangered
Around similar,Aves,Passeriformes,2377.113,2582.77,Near Threatened
Per value,Actinopterygii,Rodentia,1139.987,2694.91,Near Threatened
Series hear,Mammalia,Squamata,3165.122,1763.86,Near Threatened
Deal miss,Actinopterygii,Carnivora,2027.089,965.3,Least Concern
Own that,Actinopterygii,Rodentia,338.454,729.4,Near Threatened
Pass return,Actinopterygii,Primates,1679.173,873.79,Endangered
Beyond chance,Mammalia,Carnivora,3566.952,2801.54,Near Threatened
Throw student,Mammalia,Primates,4372.514,2094.58,Vulnerable
East game,Reptilia,Primates,2464.488,1558.09,Least Concern
International off,Amphibia,Anura,2517.319,2492.16,Least Concern
Lose seven,Mammalia,Squamata,2858.453,890.44,Least Concern
Majority state,Reptilia,Passeriformes,2539.687,374.98,Near Threatened
Television education,Mammalia,Primates,2426.778,2071.92,Critically Endangered
Most nothing,Aves,Primates,24.759,2908.47,Least Concern
Focus tree,Reptilia,Passeriformes,1115.05,415.47,Critically Endangered
Usually around,Amphibia,Carnivora,2389.701,2191.12,Critically Endangered
Agree agency,Actinopterygii,Passeriformes,139.897,2010.21,Extinct in the Wild
Candidate matter,Reptilia,Passeriformes,1862.379,2245.5,Extinct in the Wild
Democrat special,Aves,Passeriformes,3102.525,2310.04,Extinct in the Wild
Seek thousand,Actinopterygii,Squamata,4199.602,2113.16,Vulnerable
Style and,Reptilia,Squamata,2607.297,221.87,Critically Endangered
Consumer sport,Amphibia,Passeriformes,2389.046,2841.7,Vulnerable
Free former,Reptilia,Anura,2783.709,1855.96,Critically Endangered
Six quite,Mammalia,Carnivora,2420.722,1557.91,Least Concern
Yet usually,Reptilia,Carnivora,16.613,2037.62,Near Threatened
Be indeed,Mammalia,Squamata,4076.597,2000.07,Critically Endangered
Article question,Mammalia,Squamata,1684.757,978.1,Critically Endangered
Throw set,Reptilia,Passeriformes,4395.892,1142.77,Near Threatened
Understand soon,Actinopterygii,Anura,3768.204,2752.82,Endangered
Discover be,Amphibia,Rodentia,3663.05,1357.55,Extinct in the Wild
Song marriage,Mammalia,Passeriformes,453.497,2068.0,Near Threatened
Dog people,Aves,Primates,959.646,1406.05,Near Threatened
Bad anyone,Reptilia,Passeriformes,97.252,1890.94,Near Threatened
Will far,Reptilia,Rodentia,1646.38,1131.48,Critically Endangered
Grow until,Actinopterygii,Squamata,1558.428,2403.39,Vulnerable
Challenge goal,Reptilia,Squamata,575.004,2257.51,Least Concern
Religious run,Reptilia,Anura,931.759,1157.61,Vulnerable
Experience meeting,Aves,Anura,4556.477,2300.79,Endangered
Teach above,Mammalia,Rodentia,3819.055,1863.45,Critically Endangered
Catch research,Reptilia,Passeriformes,2955.781,485.92,Endangered
Mrs somebody,Mammalia,Passeriformes,628.358,1476.25,Near Threatened
Could threat,Actinopterygii,Anura,403.073,2862.94,Near Threatened
Trade father,Mammalia,Passeriformes,4083.301,2746.47,Near Threatened
Whose plant,Mammalia,Rodentia,3036.265,2976.47,Extinct in the Wild
Then behind,Reptilia,Carnivora,1004.891,468.84,Least Concern
Again thus,Reptilia,Squamata,2735.557,1205.62,Critically Endangered
Deep past,Reptilia,Primates,4669.786,17.31,Critically Endangered
Position property,Actinopterygii,Squamata,1481.835,2984.63,Vulnerable
Push truth,Reptilia,Primates,4714.549,1261.41,Vulnerable
Much knowledge,Amphibia,Rodentia,1000.846,833.4,Near Threatened
According or,Mammalia,Anura,4627.531,2030.87,Least Concern
Allow charge,Actinopterygii,Squamata,2441.319,870.61,Vulnerable
Bag own,Mammalia,Carnivora,1137.471,100.95,Endangered
Model capital,Aves,Anura,3177.832,1183.45,Vulnerable
Party actually,Amphibia,Squamata,4330.425,370.37,Extinct in the Wild
You base,Aves,Squamata,2934.034,1463.0,Critically Endangered
High reach,Aves,Carnivora,900.262,1377.44,Least Concern
Page dinner,Mammalia,Carnivora,4578.855,561.16,Near Threatened
Much there,Amphibia,Carnivora,3687.917,284.53,Least Concern
Be including,Amphibia,Anura,1329.648,2324.99,Least Concern
Accept thus,Actinopterygii,Squamata,3231.351,577.52,Vulnerable
Might special,Actinopterygii,Anura,3848.989,1520.77,Least Concern
Foot report,Reptilia,Passeriformes,1504.212,1296.07,Endangered
Speak probably,Reptilia,Rodentia,1359.306,2882.12,Endangered
Expect drive,Mammalia,Carnivora,2261.421,2706.86,Endangered
Attack parent,Amphibia,Anura,3469.68,2940.16,Extinct in the Wild
If executive,Amphibia,Anura,1109.847,1329.41,Vulnerable
Base rich,Aves,Primates,3869.667,2661.77,Least Concern
Item effort,Reptilia,Anura,99.759,491.94,Least Concern
Follow huge,Reptilia,Anura,1852.243,1052.28,Extinct in the Wild
Term every,Reptilia,Squamata,1370.504,587.34,Extinct in the Wild
Result decade,Amphibia,Rodentia,48.717,655.44,Vulnerable
Raise education,Amphibia,Primates,3282.123,2338.11,Endangered
Last western,Amphibia,Anura,1208.033,2193.31,Near Threatened
Effect interview,Reptilia,Passeriformes,1765.581,1664.03,Vulnerable
Report provide,Mammalia,Carnivora,2694.699,2086.38,Near Threatened
Protect so,Mammalia,Passeriformes,1751.749,793.28,Vulnerable
Significant seat,Amphibia,Passeriformes,2809.37,2351.96,Extinct in the Wild
Get audience,Actinopterygii,Primates,699.457,2640.94,Endangered
Could several,Reptilia,Carnivora,1700.479,537.33,Critically Endangered
Lawyer under,Mammalia,Anura,150.099,1200.68,Critically Endangered
Sport just,Mammalia,Primates,3064.229,1027.59,Critically Endangered
Game happen,Mammalia,Carnivora,826.23,1781.87,Least Concern
Guy shake,Reptilia,Primates,1146.369,2995.14,Endangered
Nothing nation,Actinopterygii,Rodentia,1066.625,427.06,Vulnerable
Foreign appear,Reptilia,Primates,2873.612,927.1,Endangered
Short next,Mammalia,Rodentia,375.195,1747.46,Least Concern
Everything opportunity,Mammalia,Rodentia,4313.932,443.93,Vulnerable
If tend,Reptilia,Passeriformes,2476.356,2526.95,Vulnerable
Heart open,Reptilia,Rodentia,3111.252,2121.81,Endangered
Sea here,Mammalia,Rodentia,1887.227,222.43,Least Concern
Deal risk,Mammalia,Carnivora,2386.258,2544.47,Endangered
Leg worker,Mammalia,Anura,3686.919,1869.07,Near Threatened
Rest enjoy,Aves,Primates,3350.712,759.53,Extinct in the Wild
Let area,Reptilia,Rodentia,2767.208,1733.97,Critically Endangered
Goal should,Amphibia,Squamata,184.928,1710.69,Least Concern
Great receive,Reptilia,Carnivora,4728.919,1091.83,Extinct in the Wild
Across end,Reptilia,Passeriformes,68.513,1732.37,Extinct in the Wild
Green build,Aves,Primates,4590.851,1108.03,Endangered
Visit adult,Reptilia,Primates,3189.077,2134.99,Critically Endangered
Herself group,Mammalia,Carnivora,4961.81,1969.52,Near Threatened
Born dog,Mammalia,Squamata,4542.027,472.86,Least Concern
Eight key,Aves,Squamata,4793.332,1138.76,Endangered
Worry exist,Aves,Carnivora,2228.591,2356.85,Endangered
All sport,Aves,Passeriformes,3476.883,1618.7,Endangered
Task level,Actinopterygii,Primates,3493.078,634.03,Extinct in the Wild
Tough true,Amphibia,Primates,690.154,332.21,Extinct in the Wild
Anyone bit,Mammalia,Anura,1789.014,981.8,Near Threatened
Image chair,Reptilia,Primates,4922.322,136.44,Least Concern
Quickly design,Amphibia,Carnivora,4994.595,2664.75,Endangered
Last forget,Actinopterygii,Rodentia,3629.522,1157.4,Near Threatened
Top better,Mammalia,Rodentia,2190.513,1182.79,Endangered
You story,Actinopterygii,Passeriformes,2145.436,2809.31,Endangered
Spend I,Actinopterygii,Passeriformes,287.62,241.17,Critically Endangered
Job force,Amphibia,Rodentia,3063.917,2403.47,Extinct in the Wild
Conference indeed,Actinopterygii,Rodentia,3971.412,2061.92,Vulnerable
Nearly detail,Reptilia,Primates,4358.554,2605.56,Vulnerable
Population we,Mammalia,Passeriformes,2954.863,562.63,Extinct in the Wild
Draw particular,Mammalia,Anura,2873.369,708.2,Critically Endangered
Affect one,Aves,Carnivora,4390.86,2190.75,Endangered
Even realize,Aves,Rodentia,3502.962,492.65,Critically Endangered
Support training,Mammalia,Carnivora,475.237,2175.1,Critically Endangered
Join process,Reptilia,Primates,3716.626,310.32,Vulnerable
Rise member,Mammalia,Anura,4846.45,1565.85,Least Concern
Away home,Aves,Anura,4827.157,2524.88,Least Concern
Town book,Actinopterygii,Anura,3062.466,123.61,Least Concern
Sport range,Actinopterygii,Passeriformes,1745.166,2052.74,Least Concern
Far magazine,Amphibia,Primates,342.745,1839.26,Endangered
Will manage,Aves,Primates,4215.12,1421.59,Extinct in the Wild
Information young,Aves,Primates,3782.523,1329.39,Near Threatened
Over executive,Aves,Primates,3033.116,1814.54,Extinct in the Wild
Five cold,Aves,Carnivora,1909.583,2178.37,Endangered
Move condition,Mammalia,Carnivora,2881.43,2118.58,Least Concern
Goal whose,Aves,Passeriformes,1982.106,858.1,Critically Endangered
Next build,Actinopterygii,Rodentia,142.15,287.75,Endangered
Wonder center,Amphibia,Passeriformes,1676.661,1851.46,Vulnerable
Black both,Reptilia,Squamata,2801.608,1322.33,Endangered
Indeed whether,Mammalia,Primates,2722.818,1458.44,Extinct in the Wild
Front provide,Aves,Rodentia,4501.61,1158.25,Vulnerable
Allow large,Aves,Rodentia,668.551,2604.9,Critically Endangered
Drug time,Reptilia,Carnivora,2035.605,59.25,Least Concern
Within any,Aves,Squamata,3360.439,1221.41,Endangered
Thousand human,Reptilia,Carnivora,1323.097,111.55,Vulnerable
President maybe,Aves,Carnivora,704.596,778.83,Critically Endangered
Entire total,Aves,Carnivora,3161.377,1814.07,Critically Endangered
Here minute,Amphibia,Passeriformes,4977.344,810.19,Extinct in the Wild
Fall result,Mammalia,Carnivora,2161.685,614.46,Critically Endangered
Environment argue,Reptilia,Carnivora,4631.115,2583.79,Endangered
Green then,Amphibia,Passeriformes,1316.325,1982.62,Least Concern
Approach include,Reptilia,Squamata,105.895,177.74,Critically Endangered
Anything until,Reptilia,Rodentia,4101.01,312.08,Critically Endangered
Stuff so,Mammalia,Carnivora,2711.545,2156.12,Endangered
Avoid campaign,Mammalia,Primates,3682.811,2721.63,Endangered
Force without,Actinopterygii,Squamata,647.602,776.41,Near Threatened
Section piece,Amphibia,Rodentia,3986.076,2969.48,Extinct in the Wild
American between,Amphibia,Primates,1108.376,1322.74,Near Threatened
Professor strong,Amphibia,Passeriformes,4666.481,2742.06,Least Concern
Off interest,Aves,Squamata,3759.443,483.19,Vulnerable
Though local,Amphibia,Carnivora,4877.34,2322.71,Vulnerable
Safe yet,Aves,Primates,1109.779,436.86,Extinct in the Wild
Price debate,Actinopterygii,Rodentia,814.961,692.1,Near Threatened
Seat letter,Aves,Passeriformes,4231.826,1824.11,Least Concern
Certain sing,Mammalia,Primates,1206.661,2900.63,Endangered
High thing,Reptilia,Primates,1339.143,40.92,Endangered
May subject,Amphibia,Passeriformes,438.372,1190.91,Least Concern
Protect field,Amphibia,Squamata,1999.805,719.87,Endangered
End paper,Actinopterygii,Carnivora,146.47,1731.07,Critically Endangered
Road figure,Actinopterygii,Carnivora,4460.383,363.51,Critically Endangered
Parent thank,Actinopterygii,Rodentia,195.682,2289.62,Extinct in the Wild
Beat new,Amphibia,Squamata,895.84,87.45,Endangered
Music build,Amphibia,Primates,895.786,560.26,Vulnerable
Attention heart,Reptilia,Anura,1204.081,2314.6,Near Threatened
Child tree,Actinopterygii,Passeriformes,118.293,429.63,Endangered
Line both,Amphibia,Passeriformes,137.723,256.67,Near Threatened
Our her,Aves,Anura,1228.603,1684.77,Near Threatened
Attorney close,Actinopterygii,Anura,2061.297,2539.96,Vulnerable
Beautiful doctor,Mammalia,Primates,768.101,2859.99,Critically Endangered
Heart professional,Reptilia,Primates,4131.227,589.08,Extinct in the Wild
Future such,Amphibia,Squamata,2437.182,458.05,Critically Endangered
Store past,Reptilia,Anura,756.439,1272.56,Critically Endangered
East baby,Actinopterygii,Carnivora,3027.814,1632.69,Near Threatened
Where for,Reptilia,Anura,2927.845,984.75,Near Threatened
Remember action,Actinopterygii,Rodentia,1294.612,2208.98,Near Threatened
Mr fly,Reptilia,Carnivora,823.823,1526.3,Near Threatened
Fund voice,Mammalia,Primates,910.411,2788.41,Critically Endangered
Year deal,Reptilia,Carnivora,3319.975,159.28,Critically Endangered
Fly year,Amphibia,Passeriformes,3584.065,1149.82,Endangered
Education necessary,Amphibia,Primates,902.049,1706.15,Least Concern
Main family,Amphibia,Anura,1580.342,2595.71,Endangered
Guess interview,Aves,Anura,510.617,1907.3,Extinct in the Wild
Ready pick,Actinopterygii,Passeriformes,2633.378,1802.95,Vulnerable
Meeting may,Mammalia,Passeriformes,4207.322,533.24,Vulnerable
Goal page,Amphibia,Primates,2094.94,2936.31,Critically Endangered
Relate term,Amphibia,Passeriformes,345.691,1100.33,Near Threatened
Wish force,Actinopterygii,Carnivora,310.409,283.36,Near Threatened
Stage or,Reptilia,Rodentia,2093.26,1280.04,Least Concern
Plant head,Aves,Passeriformes,1358.016,132.76,Endangered
Name often,Reptilia,Rodentia,229.403,225.54,Vulnerable
Religious right,Aves,Rodentia,1522.119,635.61,Vulnerable
Include rise,Reptilia,Squamata,4894.583,331.58,Near Threatened
Fire fight,Aves,Carnivora,3060.782,763.48,Least Concern
Develop dog,Amphibia,Primates,1112.495,2920.95,Critically Endangered
Range open,Reptilia,Squamata,4133.586,775.13,Near Threatened
Example offer,Actinopterygii,Primates,3072.865,1557.55,Least Concern
Contain half,Reptilia,Primates,4440.361,1569.97,Vulnerable
Later house,Amphibia,Passeriformes,846.86,1548.18,Extinct in the Wild
Strategy authority,Reptilia,Anura,4430.967,2195.52,Endangered
Mr will,Actinopterygii,Carnivora,3191.115,2128.48,Vulnerable
Business energy,Mammalia,Carnivora,696.605,594.41,Vulnerable
Treatment stand,Actinopterygii,Rodentia,4439.939,528.75,Critically Endangered
Central society,Reptilia,Rodentia,3112.605,1588.38,Vulnerable
Throughout try,Aves,Carnivora,4112.876,841.24,Endangered
Concern ago,Reptilia,Carnivora,3360.15,993.72,Extinct in the Wild
Stuff role,Actinopterygii,Squamata,960.873,1653.22,Vulnerable
Real camera,Reptilia,Carnivora,446.802,2589.71,Least Concern
Wife current,Actinopterygii,Anura,4373.434,1788.6,Near Threatened
Thank citizen,Aves,Anura,720.592,1388.52,Critically Endangered
Measure according,Actinopterygii,Carnivora,1206.77,2600.84,Extinct in the Wild
Thank capital,Actinopterygii,Passeriformes,3168.606,1828.14,Extinct in the Wild
Answer government,Amphibia,Passeriformes,4766.006,251.6,Vulnerable
Explain throw,Actinopterygii,Passeriformes,4470.926,116.3,Least Concern
Color there,Actinopterygii,Rodentia,3853.378,2811.04,Critically Endangered
Face daughter,Actinopterygii,Carnivora,4290.918,1378.66,Critically Endangered
Leave south,Aves,Rodentia,1941.707,443.79,Near Threatened
Admit throughout,Mammalia,Rodentia,577.62,912.44,Near Threatened
Civil suggest,Amphibia,Carnivora,1642.157,479.46,Least Concern
Sell Democrat,Reptilia,Squamata,314.897,1111.95,Near Threatened
Near rather,Reptilia,Squamata,2349.179,1239.04,Endangered
Scene for,Amphibia,Primates,4701.267,2830.7,Least Concern
Knowledge you,Amphibia,Primates,3313.165,613.46,Critically Endangered
Their fish,Reptilia,Passeriformes,0.517,2889.25,Near Threatened
Station mind,Amphibia,Passeriformes,2986.771,500.06,Vulnerable
Important expert,Aves,Rodentia,107.459,1865.57,Endangered
Ball many,Reptilia,Passeriformes,4708.163,1908.27,Endangered
Strong century,Reptilia,Rodentia,1989.894,240.71,Vulnerable
Around collection,Reptilia,Primates,342.976,2152.51,Extinct in the Wild
Exist allow,Amphibia,Passeriformes,2227.215,82.1,Vulnerable
Very green,Aves,Passeriformes,3353.76,361.32,Critically Endangered
World a,Amphibia,Carnivora,3364.425,1834.91,Critically Endangered
Gas item,Amphibia,Primates,4242.209,1903.2,Extinct in the Wild
Television minute,Actinopterygii,Squamata,2808.969,726.79,Endangered
Apply leg,Reptilia,Primates,1543.592,2798.07,Critically Endangered
Different purpose,Amphibia,Anura,1430.95,1486.01,Near Threatened
Painting magazine,Amphibia,Primates,4203.819,368.2,Least Concern
Case investment,Actinopterygii,Anura,810.507,2587.5,Critically Endangered
Foot together,Reptilia,Squamata,4584.369,904.29,Critically Endangered
Single coach,Amphibia,Anura,2056.619,362.9,Critically Endangered
Relationship name,Aves,Passeriformes,3298.028,1168.29,Endangered
Blood environment,Aves,Rodentia,3046.47,737.3,Near Threatened
Down white,Mammalia,Anura,1374.518,2816.71,Endangered
Newspaper treatment,Amphibia,Passeriformes,730.533,1382.3,Critically Endangered
Race difficult,Aves,Passeriformes,1592.164,115.3,Critically Endangered
Family listen,Aves,Rodentia,1960.274,33.28,Near Threatened
Arm song,Aves,Primates,2434.595,426.84,Least Concern
Listen recognize,Aves,Squamata,4356.816,2347.43,Least Concern
How type,Mammalia,Rodentia,4131.975,1703.02,Extinct in the Wild
Pressure PM,Reptilia,Anura,2173.294,475.62,Extinct in the Wild
Serious hair,Amphibia,Primates,3546.331,2316.31,Critically Endangered
Trip control,Reptilia,Passeriformes,2797.467,2229.32,Extinct in the Wild
Dark decade,Reptilia,Anura,2407.377,1305.54,Least Concern
Scene network,Mammalia,Passeriformes,3312.67,2310.42,Critically Endangered
Picture specific,Aves,Primates,1518.599,2028.67,Near Threatened
West early,Aves,Anura,488.428,10.43,Endangered
Discuss last,Aves,Squamata,2086.189,1143.91,Extinct in the Wild
However key,Actinopterygii,Rodentia,2046.928,1731.62,Critically Endangered
Pretty prove,Reptilia,Carnivora,1413.429,2407.44,Critically Endangered
Force same,Aves,Passeriformes,2101.409,436.49,Least Concern
Commercial civil,Actinopterygii,Primates,2796.62,1766.48,Near Threatened
Exactly I,Actinopterygii,Squamata,2572.798,960.23,Endangered
Quite meeting,Actinopterygii,Squamata,1319.538,2501.88,Near Threatened
Blood section,Mammalia,Passeriformes,4671.097,619.02,Vulnerable
Feeling itself,Aves,Primates,114.176,2777.41,Endangered
Huge past,Actinopterygii,Squamata,4585.845,1593.91,Least Concern
Data no,Mammalia,Passeriformes,4258.617,1449.0,Endangered
Indeed manage,Aves,Primates,3481.294,2081.34,Least Concern
Join board,Aves,Primates,3886.02,2756.78,Endangered
Issue level,Reptilia,Rodentia,2907.478,631.79,Vulnerable
Thank group,Aves,Primates,2442.058,2157.19,Vulnerable
Note whose,Actinopterygii,Anura,309.322,1289.52,Endangered
Simply treat,Mammalia,Carnivora,168.387,1562.55,Endangered
Area trade,Mammalia,Passeriformes,3748.49,1542.73,Least Concern
During special,Actinopterygii,Carnivora,1339.535,508.7,Vulnerable
Factor read,Actinopterygii,Anura,4211.059,2874.64,Near Threatened
Policy task,Amphibia,Primates,4351.36,1580.46,Extinct in the Wild
Indicate opportunity,Aves,Passeriformes,617.331,746.86,Critically Endangered
Edge kind,Actinopterygii,Rodentia,4359.989,1359.32,Extinct in the Wild
Cell parent,Amphibia,Carnivora,1170.179,1067.8,Vulnerable
Family let,Aves,Anura,203.615,2176.87,Extinct in the Wild
Provide fall,Aves,Rodentia,284.471,136.73,Near Threatened
Federal he,Mammalia,Squamata,246.955,2462.8,Extinct in the Wild
Real subject,Amphibia,Rodentia,2552.118,2867.59,Extinct in the Wild
Young seek,Mammalia,Passeriformes,333.655,723.68,Vulnerable
Defense significant,Reptilia,Anura,4369.453,1539.13,Extinct in the Wild
Me such,Amphibia,Passeriformes,1227.048,1300.19,Least Concern
Art believe,Amphibia,Anura,193.198,304.46,Critically Endangered
Herself executive,Aves,Rodentia,3286.864,138.84,Least Concern
Late easy,Aves,Carnivora,557.562,2912.04,Critically Endangered
Second work,Amphibia,Passeriformes,3652.542,1337.0,Vulnerable
Less apply,Actinopterygii,Rodentia,4725.985,2556.8,Vulnerable
Character big,Mammalia,Primates,1510.752,347.52,Endangered
Draw blue,Actinopterygii,Primates,2625.196,1202.94,Near Threatened
Stop despite,Mammalia,Carnivora,4750.758,1313.78,Least Concern
Where skin,Amphibia,Rodentia,2527.186,1670.82,Critically Endangered
Every job,Reptilia,Carnivora,3146.905,2455.64,Critically Endangered
Election edge,Reptilia,Primates,3865.417,2189.52,Near Threatened
Message include,Mammalia,Rodentia,2616.552,2663.29,Near Threatened
Size produce,Mammalia,Passeriformes,588.863,1047.96,Least Concern
Federal option,Actinopterygii,Anura,1656.921,721.2,Near Threatened
Crime food,Reptilia,Rodentia,32.246,1090.58,Vulnerable
Son perform,Actinopterygii,Primates,4515.684,2540.64,Least Concern
Our purpose,Mammalia,Rodentia,266.147,2766.34,Least Concern
Structure above,Aves,Squamata,1771.012,2308.93,Critically Endangered
Individual may,Reptilia,Carnivora,4087.399,1535.64,Near Threatened
Authority protect,Mammalia,Passeriformes,3687.35,1430.7,Vulnerable
Well authority,Mammalia,Primates,3331.944,976.63,Extinct in the Wild
New believe,Amphibia,Anura,4200.152,5.47,Near Threatened
Certainly trial,Reptilia,Rodentia,1453.086,1947.64,Least Concern
Art source,Aves,Passeriformes,868.569,908.06,Critically Endangered
Someone hotel,Amphibia,Anura,3187.267,444.59,Critically Endangered
Boy generation,Amphibia,Primates,1141.628,1091.29,Critically Endangered
Doctor unit,Reptilia,Primates,4605.36,2374.14,Endangered
Condition space,Reptilia,Squamata,4706.069,1869.45,Least Concern
Fall treat,Actinopterygii,Passeriformes,3908.369,530.23,Vulnerable
Movement international,Actinopterygii,Primates,2732.925,670.81,Critically Endangered
Want to,Aves,Primates,2798.916,2250.97,Endangered
Someone PM,Reptilia,Carnivora,4126.292,1743.8,Extinct in the Wild
Add include,Reptilia,Rodentia,2156.904,2830.7,Critically Endangered
Himself right,Aves,Primates,2611.764,1904.34,Near Threatened
Tend why,Reptilia,Squamata,4435.342,1327.79,Extinct in the Wild
Whole result,Mammalia,Squamata,3519.308,899.09,Near Threatened
Price story,Actinopterygii,Primates,1523.553,2890.11,Vulnerable
Yeah entire,Actinopterygii,Anura,1730.202,389.96,Critically Endangered
Station consider,Aves,Squamata,2682.32,817.69,Least Concern
Price industry,Actinopterygii,Anura,506.616,1990.95,Near Threatened
Audience impact,Reptilia,Rodentia,835.187,2984.07,Extinct in the Wild
Road little,Aves,Rodentia,4976.376,748.29,Vulnerable
Your field,Actinopterygii,Passeriformes,794.555,1775.71,Extinct in the Wild
Marriage claim,Actinopterygii,Passeriformes,136.885,909.52,Vulnerable
Significant wrong,Mammalia,Carnivora,2959.631,2955.06,Critically Endangered
Serious play,Reptilia,Anura,2869.704,307.03,Least Concern
Social value,Actinopterygii,Squamata,1184.34,2102.1,Extinct in the Wild
Music either,Actinopterygii,Primates,45.329,2904.31,Vulnerable
Light ago,Actinopterygii,Carnivora,4611.971,692.28,Near Threatened
Girl find,Amphibia,Primates,3629.777,2235.16,Least Concern
Fast although,Reptilia,Anura,4343.092,2743.31,Least Concern
Always design,Reptilia,Primates,2101.346,1694.87,Endangered
Hospital research,Reptilia,Passeriformes,230.82,1649.76,Least Concern
Sometimes five,Amphibia,Squamata,3720.573,1691.33,Critically Endangered
Speech thought,Reptilia,Primates,957.747,2725.78,Vulnerable
Property appear,Actinopterygii,Anura,1957.463,771.2,Extinct in the Wild
Parent road,Reptilia,Rodentia,1119.822,2427.58,Extinct in the Wild
Third debate,Aves,Passeriformes,2295.552,1923.76,Vulnerable
Appear room,Aves,Primates,1766.089,917.87,Near Threatened
Voice when,Actinopterygii,Primates,2183.56,2574.24,Vulnerable
Wonder what,Mammalia,Squamata,1595.634,801.85,Endangered
Past just,Aves,Passeriformes,2986.576,44.05,Least Concern
There onto,Amphibia,Primates,1739.131,2842.43,Endangered
Write campaign,Aves,Carnivora,3017.106,321.3,Least Concern
Let draw,Amphibia,Carnivora,3380.147,1769.34,Critically Endangered
Enough action,Mammalia,Anura,1229.657,1311.75,Near Threatened
Beyond bed,Amphibia,Rodentia,2808.351,2926.72,Vulnerable
Business it,Aves,Anura,2096.85,2127.64,Critically Endangered
Job ever,Amphibia,Primates,1581.439,1618.98,Near Threatened
Good throughout,Aves,Passeriformes,3107.446,2841.66,Least Concern
Myself southern,Amphibia,Primates,78.535,2442.2,Least Concern
Company account,Amphibia,Anura,1897.281,2136.09,Near Threatened
Agree dinner,Aves,Anura,4124.671,1990.27,Critically Endangered
Someone enough,Aves,Rodentia,4784.872,1812.82,Vulnerable
Apply prove,Amphibia,Rodentia,3713.597,213.04,Least Concern
Budget else,Actinopterygii,Rodentia,2471.213,1434.2,Near Threatened
Thank evidence,Actinopterygii,Primates,1250.148,135.36,Least Concern
Special money,Reptilia,Passeriformes,1015.014,788.15,Extinct in the Wild
Actually whatever,Mammalia,Anura,917.971,709.82,Least Concern
Control west,Reptilia,Passeriformes,998.336,105.62,Critically Endangered
Effect employee,Actinopterygii,Passeriformes,894.76,663.22,Least Concern
Them later,Aves,Rodentia,709.503,1854.39,Critically Endangered
Too stay,Amphibia,Primates,1006.842,422.11,Extinct in the Wild
Most soldier,Amphibia,Squamata,2146.008,2030.02,Vulnerable
Source Mrs,Amphibia,Carnivora,3799.046,1415.26,Endangered
But if,Actinopterygii,Carnivora,2445.725,341.44,Extinct in the Wild
Relate civil,Aves,Passeriformes,2944.025,684.29,Extinct in the Wild
According ago,Amphibia,Squamata,2616.756,159.79,Extinct in the Wild
Why then,Reptilia,Squamata,887.151,1729.8,Near Threatened
Benefit much,Actinopterygii,Passeriformes,782.105,2362.94,Near Threatened
Garden score,Amphibia,Carnivora,554.183,212.77,Near Threatened
Who majority,Amphibia,Anura,4576.23,46.08,Extinct in the Wild
Word create,Actinopterygii,Carnivora,2332.79,2210.43,Extinct in the Wild
Financial site,Amphibia,Rodentia,628.839,2304.71,Endangered
Safe base,Aves,Primates,3742.655,1949.14,Near Threatened
Market never,Mammalia,Anura,1370.181,2186.53,Least Concern
Small resource,Amphibia,Carnivora,2474.545,1818.96,Extinct in the Wild
Black deal,Amphibia,Anura,4227.1,443.86,Least Concern
Institution most,Reptilia,Squamata,1072.457,1087.74,Vulnerable
Surface security,Mammalia,Anura,2396.138,1250.42,Endangered
Third city,Mammalia,Squamata,706.928,2787.21,Endangered
Push both,Actinopterygii,Squamata,1461.787,1099.24,Vulnerable
Lawyer least,Aves,Primates,3240.013,73.97,Vulnerable
Subject kid,Amphibia,Anura,4557.87,1695.84,Least Concern
Have husband,Reptilia,Squamata,88.607,309.59,Vulnerable
For unit,Aves,Squamata,1456.237,148.32,Extinct in the Wild
Down size,Aves,Rodentia,1173.253,134.95,Endangered
Physical station,Mammalia,Carnivora,428.752,2237.47,Near Threatened
Radio simply,Mammalia,Rodentia,3925.251,1122.01,Near Threatened
Along individual,Aves,Squamata,505.058,614.61,Near Threatened
No part,Amphibia,Primates,4835.321,2852.81,Vulnerable
Lay exist,Actinopterygii,Squamata,1573.97,1655.33,Near Threatened
Ever sing,Aves,Carnivora,265.07,2536.81,Least Concern
Success station,Reptilia,Anura,3823.796,1266.33,Vulnerable
Everybody focus,Mammalia,Anura,1161.199,1295.98,Critically Endangered
Worker quickly,Actinopterygii,Squamata,2989.95,164.01,Near Threatened
Man great,Reptilia,Primates,1291.623,1359.16,Endangered
Chance win,Aves,Squamata,1245.296,2675.56,Vulnerable
Research young,Reptilia,Passeriformes,1487.59,1876.75,Vulnerable
Official happen,Actinopterygii,Passeriformes,4753.409,922.87,Extinct in the Wild
Stop star,Actinopterygii,Anura,2069.372,1937.7,Critically Endangered
Sign price,Aves,Passeriformes,3378.509,1389.96,Near Threatened
Collection heart,Actinopterygii,Rodentia,2351.723,1242.64,Endangered
Local huge,Aves,Anura,1749.51,2770.05,Least Concern
Billion scene,Actinopterygii,Passeriformes,4884.949,2244.59,Critically Endangered
Indeed morning,Actinopterygii,Primates,1576.129,1654.79,Vulnerable
Beat style,Aves,Carnivora,232.146,2207.08,Extinct in the Wild
