species,class,order,weight_kg,length_cm,conservation_status
Assume he,Mammalia,Passeriformes,755.278,707.36,Extinct in the Wild
Land technology,Aves,Passeriformes,4126.998,2479.34,Endangered
Name specific,Actinopterygii,Anura,4953.993,653.17,Near Threatened
Street rate,Actinopterygii,Squamata,1482.081,576.29,Vulnerable
Involve protect,Mammalia,Carnivora,3513.541,2804.45,Critically Endangered
Country hot,Reptilia,Primates,959.425,1003.59,Vulnerable
Head adult,Amphibia,Carnivora,1333.514,2649.13,Endangered
Piece matter,Aves,Carnivora,109.694,77.77,Vulnerable
Cold environmental,Mammalia,Anura,2833.306,1395.05,Critically Endangered
Want series,Reptilia,Carnivora,760.729,981.95,Extinct in the Wild
Few financial,Aves,Passeriformes,809.024,2568.59,Vulnerable
Relationship shoulder,Aves,Squamata,626.599,1645.92,Critically Endangered
Hit yourself,Reptilia,Rodentia,3894.092,1689.46,Critically Endangered
To seem,Reptilia,Squamata,3373.846,2220.27,Extinct in the Wild
Most admit,Mammalia,Carnivora,3211.735,365.64,Near Threatened
Would trouble,Actinopterygii,Passeriformes,1110.022,133.42,Near Threatened
Wonder factor,Actinopterygii,Passeriformes,2364.85,2471.08,Vulnerable
Analysis media,Actinopterygii,Rodentia,601.364,2046.46,Endangered
North follow,Aves,Primates,3943.141,2512.83,Vulnerable
Continue right,Reptilia,Rodentia,4272.606,2181.64,Critically Endangered
Film marriage,Reptilia,Rodentia,3631.132,1529.38,Extinct in the Wild
Catch according,Aves,Squamata,4009.497,323.38,Near Threatened
Raise memory,Mammalia,Primates,4327.141,2808.21,Extinct in the Wild
Heart attack,Reptilia,Rodentia,1849.067,505.63,Extinct in the Wild
Possible democratic,Mammalia,Anura,3638.909,168.03,Near Threatened
Sit what,Actinopterygii,Squamata,3445.581,226.61,Endangered
Should feel,Amphibia,Squamata,4742.578,2481.84,Endangered
Recognize arm,Amphibia,Passeriformes,2992.803,715.23,Extinct in the Wild
Join mean,Actinopterygii,Primates,294.591,2807.46,Critically Endangered
Laugh discussion,Actinopterygii,Anura,2777.937,1301.42,Vulnerable
Make play,Reptilia,Rodentia,2406.688,441.54,Vulnerable
Suffer relationship,Aves,Passeriformes,4065.678,700.16,Least Concern
Bring speech,Actinopterygii,Rodentia,1360.827,1310.04,Least Concern
Politics drive,Amphibia,Passeriformes,4206.298,1728.66,Endangered
Shoulder bring,Amphibia,Squamata,3344.389,2348.77,Near Threatened
Miss range,Amphibia,Passeriformes,3196.154,1022.1,Endangered
It serious,Mammalia,Primates,500.864,2960.39,Extinct in the Wild
A stand,Actinopterygii,Carnivora,1017.725,840.68,Least Concern
Year deep,Amphibia,Carnivora,3537.299,2071.18,Critically Endangered
Born little,Aves,Anura,1820.395,2584.74,Vulnerable
Commercial whose,Actinopterygii,Rodentia,3677.274,2049.07,Vulnerable
Commercial wall,Aves,Rodentia,4317.149,717.95,Near Threatened
Imagine by,Amphibia,Primates,603.511,668.76,Vulnerable
Some measure,Actinopterygii,Primates,60.107,515.87,Critically Endangered
Age black,Actinopterygii,Passeriformes,3035.941,1341.23,Near Threatened
Head draw,Amphibia,Primates,2681.089,1745.92,Endangered
Memory exist,Aves,Primates,780.693,981.87,Extinct in the Wild
Follow well,Amphibia,Primates,1145.832,2071.41,Near Threatened
Community magazine,Reptilia,Passeriformes,3719.627,468.91,Least Concern
System yourself,Reptilia,Squamata,3610.737,1960.52,Least Concern
Peace everybody,Mammalia,Carnivora,4770.136,38.01,Vulnerable
Music effect,Amphibia,Rodentia,4482.135,2810.13,Vulnerable
Sell meet,Reptilia,Primates,1027.488,2672.5,Endangered
Police western,Amphibia,Squamata,3134.57,1526.65,Least Concern
Girl experience,Mammalia,Primates,1958.803,456.56,Vulnerable
Dream leave,Reptilia,Rodentia,1044.764,2052.65,Near Threatened
Child owner,Aves,Primates,180.965,704.68,Vulnerable
Finally newspaper,Amphibia,Primates,4381.977,495.69,Near Threatened
Run necessary,Reptilia,Primates,1308.685,98.85,Least Concern
Data serve,Mammalia,Passeriformes,3540.459,29.05,Near Threatened
Way finish,Reptilia,Passeriformes,3204.835,71.57,Near Threatened
Style start,Aves,Squamata,1560.602,2659.92,Least Concern
Tree deep,Reptilia,Squamata,216.706,268.0,Critically Endangered
Try stop,Mammalia,Passeriformes,3120.658,1106.6,Vulnerable
Want claim,Mammalia,Anura,1347.086,2526.29,Least Concern
Month follow,Mammalia,Primates,4412.135,76.13,Near Threatened
Machine pattern,Reptilia,Squamata,83.609,792.1,Least Concern
Individual our,Amphibia,Squamata,753.557,856.57,Vulnerable
Company structure,Amphibia,Passeriformes,1209.813,1252.35,Critically Endangered
Before state,Amphibia,Rodentia,1113.224,2687.53,Critically Endangered
Interesting leg,Mammalia,Rodentia,150.548,1006.2,Least Concern
Treat health,Actinopterygii,Rodentia,2072.254,2825.02,Vulnerable
National program,Mammalia,Rodentia,3997.493,2456.7,Near Threatened
Direction prove,Aves,Passeriformes,17.635,775.7,Vulnerable
Forward member,Aves,Anura,4756.74,176.1,Critically Endangered
Side American,Mammalia,Anura,4556.368,252.63,Near Threatened
Finish TV,Mammalia,Passeriformes,3107.499,1251.42,Vulnerable
Long model,Actinopterygii,Anura,3374.231,2884.12,Endangered
During room,Reptilia,Anura,812.93,209.2,Extinct in the Wild
Help along,Mammalia,Passeriformes,3846.717,1361.18,Least Concern
Toward finish,Aves,Primates,1142.818,633.06,Critically Endangered
Affect table,Aves,Squamata,1725.176,2832.9,Least Concern
Agency allow,Amphibia,Anura,4843.544,2177.89,Near Threatened
Article national,Amphibia,Anura,3186.749,816.1,Vulnerable
Ability court,Mammalia,Primates,1221.899,123.43,Extinct in the Wild
Letter analysis,Reptilia,Rodentia,2629.095,2355.13,Endangered
Together serious,Mammalia,Anura,2242.869,884.07,Near Threatened
Cut receive,Actinopterygii,Passeriformes,62.509,390.34,Extinct in the Wild
She capital,Actinopterygii,Rodentia,1085.421,65.74,Extinct in the Wild
Ask quickly,Aves,Passeriformes,906.53,965.49,Vulnerable
Contain way,Aves,Anura,529.323,2800.73,Endangered
Mean lawyer,Amphibia,Primates,4735.104,1819.76,Least Concern
Whose both,Actinopterygii,Squamata,4256.254,1285.77,Extinct in the Wild
Catch generation,Mammalia,Carnivora,199.43,872.97,Critically Endangered
Here around,Mammalia,Anura,2909.303,1994.76,Critically Endangered
Early science,Amphibia,Rodentia,4477.777,2071.65,Near Threatened
Nothing military,Amphibia,Passeriformes,1644.867,2859.64,Vulnerable
Owner program,Aves,Rodentia,2947.896,460.43,Near Threatened
Affect still,Amphibia,Rodentia,2667.832,2292.19,Endangered
Model window,Aves,Rodentia,4857.828,1204.3,Near Threatened
About production,Mammalia,Primates,4759.965,1650.99,Endangered
Short main,Aves,Squamata,1682.123,1483.51,Extinct in the Wild
Once direction,Amphibia,Squamata,1294.174,59.58,Critically Endangered
Fill service,Aves,Primates,4022.037,2483.23,Extinct in the Wild
What scientist,Reptilia,Passeriformes,4926.093,1651.01,Least Concern
Property campaign,Actinopterygii,Squamata,1099.608,2335.61,Near Threatened
Public should,Mammalia,Carnivora,4441.412,687.81,Vulnerable
Tend forward,Aves,Rodentia,3277.271,2798.78,Near Threatened
Can whose,Amphibia,Rodentia,214.102,380.0,Endangered
Population particularly,Mammalia,Squamata,1804.342,882.58,Vulnerable
Thus alone,Amphibia,Primates,2477.053,801.85,Extinct in the Wild
Fund customer,Mammalia,Primates,508.107,1012.33,Near Threatened
Try claim,Actinopterygii,Squamata,1636.787,624.43,Near Threatened
Hair beat,Mammalia,Passeriformes,4086.274,1257.17,Extinct in the Wild
Room hospital,Actinopterygii,Passeriformes,1969.225,1705.8,Extinct in the Wild
Learn vote,Amphibia,Squamata,1670.144,2107.37,Least Concern
Class interest,Mammalia,Carnivora,3284.44,1312.04,Vulnerable
Cause full,Reptilia,Primates,1124.049,1209.36,Extinct in the Wild
Open card,Mammalia,Anura,2975.829,10.46,Least Concern
First majority,Amphibia,Primates,3719.426,293.92,Extinct in the Wild
Various pressure,Amphibia,Rodentia,3052.597,614.06,Vulnerable
Change son,Actinopterygii,Primates,4703.579,2963.94,Critically Endangered
Letter science,Reptilia,Anura,291.795,1213.69,Endangered
Including success,Actinopterygii,Carnivora,2052.254,38.95,Critically Endangered
Way possible,Mammalia,Carnivora,758.015,1831.67,Least Concern
Describe field,Actinopterygii,Rodentia,4.736,968.22,Vulnerable
Occur generation,Aves,Rodentia,575.899,2771.25,Critically Endangered
Population test,Amphibia,Passeriformes,4021.685,1618.76,Endangered
Energy parent,Actinopterygii,Carnivora,519.796,378.03,Least Concern
Idea as,Actinopterygii,Primates,2792.934,390.46,Vulnerable
Six old,Mammalia,Passeriformes,1162.128,1825.79,Endangered
Just free,Aves,Rodentia,1524.196,1220.34,Least Concern
Cut real,Actinopterygii,Rodentia,3319.568,92.52,Endangered
Under area,Actinopterygii,Squamata,4055.043,1663.03,Extinct in the Wild
Store author,Amphibia,Squamata,270.884,2843.42,Extinct in the Wild
Reach by,Mammalia,Primates,324.672,2054.16,Near Threatened
Off herself,Aves,Squamata,161.442,1990.79,Vulnerable
No area,Aves,Squamata,2939.895,2941.52,Critically Endangered
Themselves responsibility,Mammalia,Rodentia,2463.287,219.54,Near Threatened
Energy body,Aves,Rodentia,421.689,1005.82,Near Threatened
Want trouble,Mammalia,Primates,3606.874,863.83,Critically Endangered
Move stop,Reptilia,Primates,935.722,2598.02,Near Threatened
Notice make,Amphibia,Squamata,168.486,681.13,Vulnerable
Stuff all,Aves,Passeriformes,3113.77,2615.0,Vulnerable
Start today,Amphibia,Squamata,1494.929,1360.09,Least Concern
Range section,Actinopterygii,Anura,392.683,1297.11,Extinct in the Wild
Pm chance,Reptilia,Anura,2984.574,415.75,Critically Endangered
Option language,Mammalia,Squamata,789.19,1493.57,Extinct in the Wild
Writer gas,Reptilia,Squamata,2307.652,2447.97,Vulnerable
Fast themselves,Reptilia,Rodentia,2486.845,901.25,Critically Endangered
Player pattern,Reptilia,Rodentia,3978.458,254.58,Vulnerable
Play say,Amphibia,Rodentia,3999.106,2469.88,Near Threatened
Turn catch,Aves,Anura,2071.707,1514.09,Least Concern
Peace within,Amphibia,Rodentia,3914.447,2806.68,Near Threatened
Treatment quickly,Aves,Carnivora,426.808,218.57,Critically Endangered
Standard option,Mammalia,Carnivora,1867.408,1817.9,Least Concern
Improve soon,Amphibia,Passeriformes,2360.355,593.21,Extinct in the Wild
Bit certain,Mammalia,Carnivora,4950.085,1524.43,Vulnerable
Possible end,Actinopterygii,Primates,2750.609,519.42,Endangered
Cup buy,Mammalia,Primates,222.266,2230.82,Least Concern
Federal management,Actinopterygii,Squamata,3670.699,2787.31,Extinct in the Wild
Person young,Actinopterygii,Primates,4552.796,832.81,Near Threatened
Part name,Amphibia,Carnivora,2681.62,797.32,Vulnerable
Size too,Aves,Primates,1930.391,1319.68,Critically Endangered
Reflect week,Mammalia,Carnivora,3830.878,2493.0,Extinct in the Wild
Often enter,Amphibia,Passeriformes,4501.28,1566.64,Near Threatened
Act couple,Reptilia,Primates,3888.364,1100.03,Endangered
Citizen above,Amphibia,Carnivora,1303.857,2678.94,Extinct in the Wild
Leader hospital,Amphibia,Squamata,3554.069,2487.57,Critically Endangered
Mean make,Reptilia,Carnivora,3761.865,2988.14,Endangered
Benefit detail,Reptilia,Passeriformes,985.908,1172.38,Vulnerable
Late evening,Mammalia,Anura,2064.2,2022.14,Endangered
Trip line,Mammalia,Primates,1780.968,13.91,Near Threatened
Hundred star,Actinopterygii,Carnivora,3591.503,1568.73,Critically Endangered
Any success,Aves,Squamata,43.519,459.11,Near Threatened
Class stand,Amphibia,Carnivora,4450.455,994.84,Vulnerable
Wrong official,Actinopterygii,Carnivora,240.639,2370.18,Extinct in the Wild
Then everyone,Actinopterygii,Anura,2334.378,2563.04,Near Threatened
Citizen bit,Amphibia,Primates,1085.13,2290.4,Least Concern
Step fire,Aves,Carnivora,3442.104,771.3,Endangered
Work factor,Actinopterygii,Passeriformes,1217.716,2767.81,Near Threatened
Control stage,Reptilia,Rodentia,1181.817,1407.38,Endangered
Issue this,Actinopterygii,Squamata,4526.6,68.63,Least Concern
Seat sometimes,Amphibia,Carnivora,2191.181,1154.66,Endangered
Organization set,Actinopterygii,Carnivora,2332.381,2861.15,Extinct in the Wild
Move very,Reptilia,Carnivora,1766.781,2881.02,Endangered
Though couple,Reptilia,Squamata,902.469,1471.66,Extinct in the Wild
Four education,Actinopterygii,Rodentia,1243.163,2549.6,Least Concern
Star media,Mammalia,Squamata,1127.82,2107.05,Least Concern
Add energy,Aves,Anura,3739.438,2419.1,Least Concern
Language interest,Mammalia,Squamata,218.689,1418.14,Endangered
Finally small,Reptilia,Passeriformes,3560.615,2966.14,Vulnerable
Good former,Mammalia,Anura,928.12,1982.91,Endangered
Plan product,Actinopterygii,Primates,3949.161,2814.44,Near Threatened
More could,Aves,Passeriformes,4091.735,343.56,Vulnerable
Part partner,Reptilia,Squamata,2113.98,1311.78,Critically Endangered
Agent area,Mammalia,Passeriformes,2105.341,2137.88,Extinct in the Wild
Travel successful,Amphibia,Rodentia,3415.538,493.52,Endangered
As standard,Actinopterygii,Carnivora,3005.407,2602.32,Endangered
Pattern know,Aves,Carnivora,4570.212,2742.09,Critically Endangered
Together factor,Amphibia,Rodentia,1668.678,1691.83,Extinct in the Wild
Strategy so,Actinopterygii,Passeriformes,837.541,2042.47,Critically Endangered
Plan between,Aves,Primates,4864.886,1787.23,Critically Endangered
Interest difficult,Actinopterygii,Passeriformes,4518.108,2301.44,Least Concern
Grow wind,Aves,Squamata,3877.715,1026.2,Least Concern
Make response,Actinopterygii,Rodentia,995.13,1317.71,Least Concern
Agency writer,Amphibia,Passeriformes,3926.697,894.16,Extinct in the Wild
Box structure,Aves,Squamata,4486.766,685.83,Endangered
Place organization,Aves,Passeriformes,1647.183,2945.8,Least Concern
Process family,Amphibia,Rodentia,981.621,202.26,Near Threatened
Detail within,Mammalia,Anura,4508.22,1866.74,Endangered
Catch close,Mammalia,Rodentia,1629.563,1244.16,Near Threatened
Small pressure,Reptilia,Squamata,868.149,2993.9,Least Concern
Another ready,Aves,Rodentia,3899.726,1141.82,Critically Endangered
History challenge,Reptilia,Passeriformes,45.385,2249.59,Endangered
Dark partner,Actinopterygii,Primates,2924.818,1017.06,Critically Endangered
Plan future,Amphibia,Passeriformes,360.684,2325.73,Vulnerable
Day occur,Aves,Squamata,302.933,1779.59,Critically Endangered
Company indeed,Mammalia,Anura,1708.861,2459.92,Least Concern
Those institution,Amphibia,Passeriformes,1544.838,2493.49,Vulnerable
First anything,Actinopterygii,Primates,4712.066,941.84,Vulnerable
Growth middle,Reptilia,Anura,3885.003,2880.35,Vulnerable
Together understand,Actinopterygii,Passeriformes,2947.374,671.82,Critically Endangered
Yourself light,Amphibia,Carnivora,3806.391,288.79,Critically Endangered
College land,Amphibia,Passeriformes,4306.141,2099.79,Near Threatened
Interest environment,Aves,Anura,4104.923,1936.82,Vulnerable
Student cell,Reptilia,Passeriformes,3959.062,1500.87,Critically Endangered
Six source,Mammalia,Anura,1724.87,1982.65,Near Threatened
Interest upon,Aves,Rodentia,4625.128,1159.98,Least Concern
Gas loss,Aves,Squamata,82.82,1216.5,Critically Endangered
Board yard,Mammalia,Squamata,2128.231,2218.04,Vulnerable
Act system,Actinopterygii,Passeriformes,4866.959,2551.99,Vulnerable
Site rock,Reptilia,Rodentia,4249.151,2525.37,Least Concern
Size popular,Aves,Carnivora,4940.583,2838.5,Vulnerable
Now find,Aves,Squamata,3446.701,437.99,Critically Endangered
May traditional,Aves,Carnivora,609.014,1413.38,Critically Endangered
Indicate matter,Aves,Anura,334.242,2494.89,Critically Endangered
Run field,Amphibia,Rodentia,1960.51,292.48,Vulnerable
Eight fly,Aves,Anura,1587.531,434.3,Extinct in the Wild
Force network,Aves,Passeriformes,1115.627,2834.63,Critically Endangered
Peace different,Aves,Primates,2920.691,2599.91,Least Concern
Environment reason,Aves,Passeriformes,743.727,1642.92,Near Threatened
Single song,Reptilia,Carnivora,3709.525,2569.07,Least Concern
Push environmental,Actinopterygii,Primates,4557.817,1137.48,Endangered
Scene challenge,Reptilia,Anura,387.02,801.65,Least Concern
Experience nothing,Amphibia,Passeriformes,4098.551,1974.22,Endangered
Fast scientist,Actinopterygii,Anura,1175.03,1875.83,Vulnerable
Relationship fish,Amphibia,Rodentia,1867.331,1131.03,Extinct in the Wild
Institution suffer,Reptilia,Carnivora,452.267,438.44,Extinct in the Wild
Figure strong,Actinopterygii,Passeriformes,749.229,2435.12,Extinct in the Wild
Member activity,Amphibia,Primates,498.624,131.56,Endangered
Every time,Mammalia,Squamata,4931.764,2300.23,Extinct in the Wild
Voice story,Actinopterygii,Carnivora,18.015,2366.92,Critically Endangered
Admit cause,Reptilia,Rodentia,2767.215,1835.71,Critically Endangered
Represent party,Mammalia,Primates,1959.97,44.96,Critically Endangered
Station middle,Aves,Passeriformes,2347.331,502.23,Vulnerable
Friend tend,Mammalia,Rodentia,383.91,1957.68,Endangered
National sea,Aves,Squamata,1974.714,2494.64,Critically Endangered
Senior personal,Reptilia,Carnivora,4578.9,2178.76,Vulnerable
Writer real,Actinopterygii,Primates,2543.837,1080.79,Critically Endangered
Happen design,Reptilia,Anura,1537.182,2390.23,Vulnerable
Such site,Mammalia,Rodentia,4590.52,11.35,Endangered
Answer rate,Amphibia,Rodentia,3313.769,2742.23,Least Concern
Instead hit,Actinopterygii,Anura,3958.029,483.96,Endangered
All discussion,Amphibia,Squamata,880.34,1595.01,Near Threatened
Voice interest,Amphibia,Rodentia,4479.042,821.35,Least Concern
How future,Actinopterygii,Carnivora,42.448,1875.53,Near Threatened
Once really,Reptilia,Passeriformes,3076.688,395.77,Extinct in the Wild
Stock will,Amphibia,Rodentia,3119.255,348.34,Critically Endangered
Follow whom,Aves,Primates,3261.396,2608.86,Vulnerable
Fight argue,Reptilia,Primates,4600.911,2941.01,Vulnerable
Success than,Amphibia,Carnivora,4874.46,1098.53,Near Threatened
Against than,Mammalia,Passeriformes,1712.004,1580.24,Vulnerable
Catch political,Amphibia,Squamata,1255.558,2350.27,Near Threatened
Fish personal,Amphibia,Anura,831.464,354.32,Extinct in the Wild
Yes short,Mammalia,Primates,1841.462,2939.72,Critically Endangered
Low big,Mammalia,Squamata,2137.445,2063.99,Critically Endangered
Owner dog,Reptilia,Anura,368.275,2085.03,Least Concern
Write nice,Reptilia,Carnivora,4653.474,117.14,Critically Endangered
Assume white,Reptilia,Anura,559.654,1786.41,Extinct in the Wild
Article life,Reptilia,Passeriformes,1759.062,1978.63,Near Threatened
Laugh report,Mammalia,Rodentia,1832.336,2480.91,Extinct in the Wild
Follow develop,Aves,Rodentia,2654.803,773.94,Near Threatened
Study these,Amphibia,Carnivora,2931.83,1894.88,Extinct in the Wild
Behind his,Mammalia,Passeriformes,160.042,2946.96,Vulnerable
Get address,Reptilia,Carnivora,1755.743,1738.47,Endangered
Huge speech,Actinopterygii,Rodentia,3894.295,2174.69,Critically Endangered
Firm prove,Reptilia,Passeriformes,1210.237,1287.16,Near Threatened
Power TV,Aves,Squamata,2483.226,1625.43,Extinct in the Wild
Question goal,Amphibia,Passeriformes,1702.437,667.15,Endangered
Worry girl,Amphibia,Rodentia,320.251,1344.25,Vulnerable
High until,Aves,Anura,4271.749,2102.77,Least Concern
Pull up,Aves,Anura,3073.868,696.54,Extinct in the Wild
Good something,Mammalia,Primates,4899.099,2168.98,Least Concern
Paper type,Amphibia,Squamata,186.34,1765.02,Critically Endangered
Story stop,Reptilia,Carnivora,4546.087,1893.46,Endangered
Current activity,Mammalia,Squamata,1392.1,54.26,Near Threatened
Little player,Aves,Passeriformes,3126.932,2649.16,Near Threatened
Magazine order,Actinopterygii,Carnivora,1589.163,873.52,Near Threatened
Eight which,Amphibia,Carnivora,685.741,878.28,Endangered
Water trip,Amphibia,Primates,3451.19,2882.12,Least Concern
Forget evidence,Reptilia,Primates,1248.847,1187.21,Extinct in the Wild
Money doctor,Aves,Anura,3737.181,700.29,Least Concern
Suffer another,Amphibia,Primates,4270.611,2847.13,Critically Endangered
Behavior style,Actinopterygii,Primates,2479.832,423.44,Vulnerable
Present store,Reptilia,Rodentia,3277.391,2593.97,Vulnerable
Event result,Aves,Carnivora,918.127,1589.54,Critically Endangered
Entire look,Aves,Rodentia,45.705,2314.2,Critically Endangered
Today identify,Amphibia,Anura,3647.886,1329.25,Extinct in the Wild
General between,Amphibia,Anura,2349.787,647.91,Near Threatened
Now bill,Amphibia,Squamata,1120.928,1700.26,Vulnerable
Different job,Actinopterygii,Squamata,3685.285,1728.56,Endangered
Goal military,Reptilia,Passeriformes,2375.704,690.33,Near Threatened
Religious care,Amphibia,Carnivora,1557.446,1290.32,Vulnerable
Often stay,Amphibia,Primates,243.515,1994.49,Vulnerable
Visit authority,Actinopterygii,Carnivora,4336.272,1508.33,Endangered
Else live,Mammalia,Squamata,2094.618,1971.18,Endangered
Since half,Amphibia,Squamata,4100.251,1098.82,Endangered
Then body,Actinopterygii,Primates,1410.902,736.19,Near Threatened
Fire not,Mammalia,Carnivora,2584.342,2880.74,Extinct in the Wild
Ability ask,Reptilia,Primates,4140.584,1657.5,Near Threatened
Memory newspaper,Mammalia,Rodentia,3455.935,2914.98,Critically Endangered
Significant radio,Reptilia,Passeriformes,4193.031,2456.9,Least Concern
Democratic various,Aves,Primates,2781.667,2546.86,Near Threatened
Particularly its,Aves,Squamata,4572.866,373.65,Endangered
View property,Actinopterygii,Passeriformes,1555.577,2060.68,Vulnerable
Law house,Actinopterygii,Anura,4746.186,1767.73,Endangered
Condition cover,Aves,Carnivora,3073.452,2158.71,Near Threatened
Stand level,Aves,Squamata,3416.616,1867.08,Extinct in the Wild
Specific in,Mammalia,Carnivora,3831.908,83.47,Critically Endangered
Black crime,Amphibia,Carnivora,1996.878,201.34,Vulnerable
Around market,Amphibia,Anura,4703.655,2004.23,Critically Endangered
Western standard,Actinopterygii,Passeriformes,2216.368,757.88,Critically Endangered
Picture maintain,Aves,Carnivora,1575.714,1095.66,Near Threatened
Any outside,Actinopterygii,Passeriformes,262.706,2125.49,Critically Endangered
Itself accept,Aves,Carnivora,4904.638,1612.64,Extinct in the Wild
Young whose,Reptilia,Anura,2992.815,699.68,Critically Endangered
Blue heart,Amphibia,Carnivora,4479.08,1161.74,Extinct in the Wild
Cold candidate,Aves,Carnivora,4408.618,1310.28,Vulnerable
Art blue,Amphibia,Passeriformes,3335.128,761.92,Vulnerable
Expect these,Mammalia,Primates,1811.396,1519.31,Least Concern
Figure us,Mammalia,Rodentia,3694.319,1485.32,Near Threatened
Worker both,Reptilia,Anura,226.051,1125.05,Endangered
Nothing civil,Actinopterygii,Carnivora,1518.317,659.01,Least Concern
Contain discussion,Amphibia,Primates,2218.091,2177.71,Endangered
Something painting,Actinopterygii,Anura,4258.402,1021.98,Critically Endangered
Economic nearly,Reptilia,Primates,4648.033,435.68,Least Concern
Player player,Actinopterygii,Squamata,284.075,1041.08,Least Concern
Listen identify,Amphibia,Rodentia,750.054,675.55,Extinct in the Wild
Offer increase,Mammalia,Primates,1348.385,1631.47,Least Concern
Deal through,Actinopterygii,Passeriformes,1573.547,2203.88,Critically Endangered
Reflect able,Reptilia,Anura,3141.453,1968.43,Least Concern
Outside product,Aves,Carnivora,1674.871,1917.75,Critically Endangered
Despite everyone,Actinopterygii,Anura,420.602,2470.16,Extinct in the Wild
Gun evening,Reptilia,Passeriformes,478.923,885.77,Near Threatened
Positive real,Reptilia,Passeriformes,2064.825,977.56,Least Concern
Appear cause,Aves,Squamata,189.055,1145.42,Critically Endangered
Experience social,Actinopterygii,Carnivora,970.874,1949.64,Vulnerable
Exactly great,Amphibia,Anura,3780.32,2878.77,Least Concern
Figure attack,Amphibia,Carnivora,4055.805,2378.0,Endangered
Guy exactly,Aves,Squamata,189.537,2101.23,Extinct in the Wild
Special end,Amphibia,Passeriformes,4842.935,2245.19,Vulnerable
No may,Reptilia,Carnivora,1899.303,939.79,Critically Endangered
Relationship fight,Mammalia,Carnivora,1968.485,913.74,Extinct in the Wild
College tax,Amphibia,Carnivora,923.407,2284.85,Extinct in the Wild
Performance entire,Actinopterygii,Carnivora,104.966,1148.65,Endangered
Continue participant,Mammalia,Passeriformes,2518.649,781.47,Critically Endangered
Rise development,Actinopterygii,Primates,2833.54,1985.59,Near Threatened
Serve player,Aves,Rodentia,813.957,2155.68,Critically Endangered
State lot,Reptilia,Passeriformes,3260.998,1530.55,Critically Endangered
Indicate bit,Reptilia,Primates,3748.448,890.91,Near Threatened
Turn foot,Amphibia,Squamata,2775.98,973.43,Endangered
Environment claim,Aves,Anura,3713.749,1290.25,Extinct in the Wild
Everybody specific,Amphibia,Anura,3162.955,1239.17,Near Threatened
Early establish,Actinopterygii,Rodentia,1309.59,2279.55,Endangered
Enjoy Republican,Amphibia,Squamata,390.761,1227.19,Least Concern
Specific of,Amphibia,Primates,4087.955,1660.4,Vulnerable
Together agency,Actinopterygii,Primates,1060.321,2015.41,Near Threatened
Subject behavior,Mammalia,Squamata,4041.195,970.03,Critically Endangered
Support party,Amphibia,Primates,3928.465,833.05,Endangered
Who popular,Mammalia,Rodentia,75.175,304.18,Vulnerable
Military finally,Aves,Carnivora,3520.766,340.27,Vulnerable
Sound continue,Aves,Carnivora,2974.327,593.22,Vulnerable
Later eight,Reptilia,Rodentia,2046.008,404.58,Extinct in the Wild
Down mission,Mammalia,Rodentia,1978.46,2139.15,Vulnerable
Often material,Aves,Carnivora,2058.982,390.2,Endangered
Compare thing,Actinopterygii,Primates,1801.167,293.3,Vulnerable
Lead between,Amphibia,Primates,419.175,1008.07,Vulnerable
Other everything,Reptilia,Passeriformes,3119.435,730.93,Endangered
Sport create,Reptilia,Rodentia,1635.889,2502.99,Vulnerable
Bag activity,Aves,Carnivora,1079.018,1199.77,Near Threatened
Course voice,Aves,Carnivora,886.909,2541.69,Vulnerable
Mother again,Amphibia,Anura,606.195,1176.09,Vulnerable
Challenge note,Amphibia,Squamata,4412.108,2481.62,Near Threatened
Seem concern,Actinopterygii,Primates,4355.362,1454.55,Endangered
Leader these,Actinopterygii,Carnivora,1125.81,1731.69,Critically Endangered
Just mission,Aves,Passeriformes,2418.172,536.07,Endangered
Person she,Actinopterygii,Carnivora,2486.457,1078.88,Near Threatened
Think shoulder,Actinopterygii,Primates,4379.235,577.24,Critically Endangered
Throughout six,Amphibia,Anura,106.741,179.9,Vulnerable
Statement put,Aves,Anura,1288.724,1778.43,Vulnerable
Maybe drive,Actinopterygii,Passeriformes,28.516,2159.5,Extinct in the Wild
Each suffer,Mammalia,Squamata,3949.976,2181.57,Vulnerable
Wish performance,Mammalia,Anura,3075.724,1079.62,Vulnerable
Speech drop,Mammalia,Carnivora,3332.201,194.96,Near Threatened
Reveal better,Aves,Carnivora,321.686,2433.11,Endangered
Accept affect,Amphibia,Squamata,3898.821,2902.81,Critically Endangered
Second increase,Actinopterygii,Carnivora,4577.643,2504.38,Critically Endangered
Support fall,Reptilia,Anura,2213.997,1485.68,Critically Endangered
And realize,Mammalia,Rodentia,1886.911,503.5,Vulnerable
Draw blood,Mammalia,Anura,1169.406,1462.11,Endangered
Believe race,Amphibia,Squamata,4925.395,1652.53,Endangered
Treat investment,Reptilia,Squamata,1129.332,2576.4,Least Concern
She buy,Aves,Passeriformes,4799.041,1950.58,Least Concern
Fight hard,Actinopterygii,Passeriformes,3806.087,29.71,Vulnerable
Amount why,Reptilia,Carnivora,2652.028,2633.13,Near Threatened
Science along,Aves,Passeriformes,541.793,253.11,Least Concern
Over option,Actinopterygii,Carnivora,1503.72,446.42,Least Concern
Activity after,Amphibia,Anura,2192.431,962.88,Least Concern
Food trial,Actinopterygii,Squamata,3402.903,1640.55,Endangered
