species,class,order,weight_kg,length_cm,conservation_status
Growth remain,Reptilia,Carnivora,3210.908,313.25,Endangered
Never soldier,Amphibia,Carnivora,219.177,364.58,Extinct in the Wild
Section face,Reptilia,Rodentia,4097.894,2800.93,Vulnerable
Animal maintain,Mammalia,Anura,3875.028,2393.77,Critically Endangered
Million include,Amphibia,Rodentia,81.57,369.84,Endangered
Record often,Amphibia,Passeriformes,2383.776,2059.92,Vulnerable
Politics couple,Aves,Carnivora,1974.787,1618.9,Vulnerable
Civil develop,Aves,Passeriformes,3047.85,1803.8,Critically Endangered
Firm ten,Actinopterygii,Passeriformes,2760.481,576.78,Endangered
Television yes,Aves,Carnivora,184.493,1536.82,Extinct in the Wild
Forget this,Actinopterygii,Carnivora,1300.129,838.52,Near Threatened
Interview material,Actinopterygii,Anura,2356.903,2665.41,Least Concern
Method enter,Mammalia,Rodentia,145.054,1511.51,Near Threatened
Head town,Reptilia,Passeriformes,1750.736,674.03,Critically Endangered
Suffer defense,Amphibia,Primates,4667.438,1871.07,Vulnerable
Forward whole,Reptilia,Carnivora,2783.659,2761.03,Vulnerable
Surface face,Reptilia,Anura,4167.289,190.12,Near Threatened
Worry that,Mammalia,Rodentia,3168.479,2623.02,Vulnerable
Either lead,Aves,Anura,1450.605,1788.37,Endangered
I peace,Amphibia,Carnivora,4798.046,2207.66,Near Threatened
News end,Amphibia,Carnivora,2920.278,430.33,Near Threatened
Moment paper,Reptilia,Anura,118.177,572.68,Critically Endangered
Congress put,Aves,Primates,3228.5,403.39,Vulnerable
Rather list,Reptilia,Carnivora,543.912,828.04,Vulnerable
Man recent,Aves,Carnivora,3277.902,519.26,Extinct in the Wild
Citizen yet,Reptilia,Rodentia,1258.231,2221.06,Endangered
Up key,Amphibia,Carnivora,1597.753,2139.14,Near Threatened
Scene share,Mammalia,Carnivora,1196.139,1346.07,Near Threatened
Action soldier,Reptilia,Passeriformes,2114.748,857.21,Endangered
Better heavy,Mammalia,Passeriformes,3943.688,2581.15,Vulnerable
Manager difficult,Amphibia,Rodentia,2722.014,1268.08,Critically Endangered
Attack unit,Mammalia,Primates,1867.203,2241.37,Least Concern
Heavy game,Reptilia,Rodentia,1308.979,2300.52,Extinct in the Wild
Voice another,Amphibia,Passeriformes,28.988,2024.85,Critically Endangered
Writer project,Reptilia,Rodentia,2213.318,2506.44,Endangered
Less old,Actinopterygii,Passeriformes,1704.899,2487.76,Critically Endangered
Short matter,Reptilia,Passeriformes,2858.929,862.51,Critically Endangered
Age loss,Actinopterygii,Passeriformes,3189.593,2861.38,Critically Endangered
Upon little,Reptilia,Squamata,1052.998,607.16,Extinct in the Wild
International parent,Aves,Carnivora,478.347,930.21,Endangered
Dog compare,Aves,Anura,3911.216,994.94,Near Threatened
Able piece,Amphibia,Rodentia,3670.404,2310.22,Endangered
Church table,Amphibia,Squamata,433.107,1998.48,Vulnerable
Spend minute,Actinopterygii,Carnivora,3272.289,935.36,Least Concern
Information painting,Aves,Squamata,1635.143,1595.62,Near Threatened
General owner,Actinopterygii,Rodentia,2923.69,1435.48,Extinct in the Wild
Run phone,Actinopterygii,Primates,4203.802,2364.41,Vulnerable
Nation finish,Amphibia,Squamata,1344.938,257.65,Critically Endangered
Agree maintain,Amphibia,Primates,4079.889,2386.98,Extinct in the Wild
Success base,Mammalia,Primates,4308.765,2388.15,Least Concern
Leader lot,Aves,Rodentia,466.746,1797.39,Extinct in the Wild
Practice power,Actinopterygii,Passeriformes,4845.299,1067.88,Extinct in the Wild
Small company,Reptilia,Squamata,3873.174,1297.46,Vulnerable
Culture until,Actinopterygii,Anura,52.211,2502.09,Near Threatened
Many public,Reptilia,Squamata,2380.068,2007.15,Least Concern
Subject unit,Aves,Carnivora,3954.175,1296.85,Near Threatened
During authority,Amphibia,Primates,1547.739,2026.85,Endangered
Eye stay,Reptilia,Anura,2960.789,1758.05,Endangered
Outside economy,Actinopterygii,Primates,2744.646,2058.16,Least Concern
Pay should,Aves,Anura,2100.701,899.61,Critically Endangered
Behavior rise,Amphibia,Passeriformes,1324.922,1466.11,Extinct in the Wild
Force main,Reptilia,Anura,1557.208,1133.83,Vulnerable
Eye want,Mammalia,Squamata,173.108,812.94,Endangered
Quite seem,Actinopterygii,Anura,4086.477,1408.75,Endangered
Service media,Actinopterygii,Squamata,4242.971,2307.04,Extinct in the Wild
Air true,Aves,Squamata,4558.144,1293.72,Endangered
Consider line,Aves,Carnivora,1908.557,2977.84,Extinct in the Wild
Evening TV,Aves,Carnivora,1110.112,2368.5,Endangered
Travel article,Actinopterygii,Carnivora,1361.29,1708.63,Critically Endangered
Quite similar,Actinopterygii,Primates,376.281,1813.38,Critically Endangered
Available agent,Amphibia,Primates,581.394,882.57,Critically Endangered
Team detail,Amphibia,Rodentia,4708.123,1995.08,Least Concern
Protect bag,Aves,Rodentia,1395.666,1672.88,Vulnerable
See security,Actinopterygii,Carnivora,2972.197,1124.48,Vulnerable
Strong culture,Actinopterygii,Squamata,4591.605,210.45,Least Concern
Cold real,Reptilia,Rodentia,1263.911,1464.17,Critically Endangered
You already,Amphibia,Squamata,1741.917,2011.87,Extinct in the Wild
Improve military,Reptilia,Carnivora,4221.983,420.3,Endangered
Black international,Amphibia,Passeriformes,3124.534,1072.15,Extinct in the Wild
Home these,Aves,Passeriformes,4168.897,1709.99,Vulnerable
Somebody win,Aves,Passeriformes,1694.491,1691.53,Extinct in the Wild
Task last,Reptilia,Carnivora,495.975,2546.04,Least Concern
Issue would,Amphibia,Anura,1038.65,908.17,Extinct in the Wild
Power employee,Amphibia,Carnivora,3176.783,196.77,Critically Endangered
Cell today,Aves,Carnivora,4807.018,2928.84,Vulnerable
Number fund,Actinopterygii,Squamata,61.273,475.76,Endangered
Up leader,Reptilia,Passeriformes,3120.307,2691.1,Critically Endangered
By son,Amphibia,Rodentia,3810.688,2543.42,Least Concern
Since score,Aves,Squamata,4106.951,2942.36,Extinct in the Wild
High poor,Aves,Passeriformes,3916.46,2921.48,Near Threatened
Room threat,Amphibia,Primates,4663.488,2905.17,Critically Endangered
Network section,Reptilia,Squamata,3889.335,832.25,Vulnerable
Voice wish,Actinopterygii,Squamata,3858.579,2228.89,Extinct in the Wild
Rather response,Reptilia,Anura,1339.806,1652.87,Least Concern
Maintain clear,Actinopterygii,Rodentia,2377.641,164.62,Near Threatened
Class cut,Amphibia,Passeriformes,4408.217,1873.55,Critically Endangered
How sense,Amphibia,Rodentia,1898.166,691.94,Extinct in the Wild
Father simple,Reptilia,Passeriformes,659.208,2370.56,Vulnerable
Lawyer cover,Aves,Anura,4892.758,670.55,Extinct in the Wild
Sound daughter,Reptilia,Carnivora,1734.469,1814.09,Least Concern
Bed become,Aves,Primates,2430.512,59.2,Endangered
Hope point,Aves,Anura,3539.704,2419.88,Least Concern
Stuff write,Aves,Primates,4419.431,2440.39,Extinct in the Wild
Here piece,Aves,Anura,1728.733,452.56,Critically Endangered
Threat not,Aves,Passeriformes,3559.934,2629.39,Endangered
Adult way,Amphibia,Primates,3176.352,905.76,Critically Endangered
Particular room,Amphibia,Passeriformes,274.811,1831.91,Extinct in the Wild
Bed over,Reptilia,Passeriformes,3243.203,129.38,Near Threatened
Later both,Actinopterygii,Primates,3181.478,1508.37,Vulnerable
Decision nearly,Mammalia,Passeriformes,2516.085,407.26,Near Threatened
Address kitchen,Amphibia,Primates,4997.184,349.63,Least Concern
Theory pass,Reptilia,Primates,1721.132,1366.57,Least Concern
Now visit,Mammalia,Anura,4695.222,2457.35,Critically Endangered
Point share,Actinopterygii,Rodentia,344.106,332.8,Near Threatened
Sing enter,Aves,Rodentia,996.648,2633.27,Critically Endangered
Side clear,Reptilia,Carnivora,938.559,559.28,Near Threatened
Age instead,Actinopterygii,Anura,4058.275,1036.25,Near Threatened
Raise so,Aves,Squamata,1809.082,136.57,Extinct in the Wild
Central herself,Aves,Rodentia,81.771,2588.36,Vulnerable
Resource herself,Reptilia,Anura,705.038,244.72,Endangered
Indeed word,Mammalia,Anura,4660.734,2411.64,Least Concern
Thousand summer,Amphibia,Primates,3442.937,2987.2,Vulnerable
Stage agent,Amphibia,Passeriformes,1379.884,842.12,Near Threatened
Follow generation,Aves,Squamata,2612.861,888.15,Near Threatened
Future likely,Actinopterygii,Carnivora,1672.399,805.13,Critically Endangered
Action service,Mammalia,Rodentia,4048.165,1743.67,Vulnerable
Blood customer,Amphibia,Primates,483.762,446.43,Near Threatened
Day either,Mammalia,Anura,2873.312,2114.28,Endangered
Senior couple,Actinopterygii,Anura,152.474,2864.31,Vulnerable
Military quality,Mammalia,Carnivora,3429.166,1816.64,Critically Endangered
Day study,Amphibia,Carnivora,4466.396,1355.6,Vulnerable
Store state,Mammalia,Squamata,931.134,1937.71,Endangered
Tend catch,Amphibia,Carnivora,4479.822,2711.15,Vulnerable
Name six,Mammalia,Carnivora,480.178,2741.35,Least Concern
Rule red,Aves,Anura,866.136,1645.79,Extinct in the Wild
Bag exactly,Mammalia,Squamata,3396.6,1576.78,Least Concern
Wait majority,Actinopterygii,Passeriformes,671.064,1743.54,Extinct in the Wild
Democrat could,Reptilia,Anura,3763.72,1258.03,Endangered
Garden practice,Aves,Primates,3424.846,457.66,Near Threatened
Score director,Actinopterygii,Carnivora,1880.05,1411.66,Vulnerable
Mean wall,Reptilia,Rodentia,4327.72,2738.36,Near Threatened
Peace road,Reptilia,Squamata,4725.219,2565.85,Endangered
Born street,Mammalia,Primates,2466.153,1974.31,Extinct in the Wild
Bad garden,Amphibia,Anura,722.318,534.44,Critically Endangered
Pm yeah,Reptilia,Anura,2078.601,2887.4,Critically Endangered
Series discussion,Mammalia,Primates,3889.99,2790.1,Near Threatened
Off girl,Amphibia,Carnivora,4191.997,1290.3,Least Concern
Think name,Aves,Carnivora,3585.293,2820.63,Least Concern
Seat make,Aves,Anura,49.259,2277.62,Endangered
Option gun,Mammalia,Anura,3605.918,844.64,Near Threatened
Condition parent,Reptilia,Passeriformes,1874.837,467.4,Vulnerable
Character figure,Mammalia,Primates,2675.347,2559.94,Extinct in the Wild
Structure true,Amphibia,Carnivora,1352.012,557.75,Least Concern
Also respond,Actinopterygii,Squamata,2477.247,51.97,Critically Endangered
Party idea,Reptilia,Passeriformes,1631.772,2512.26,Extinct in the Wild
Value top,Actinopterygii,Carnivora,2982.01,2407.32,Least Concern
Son head,Aves,Primates,1202.069,1431.27,Vulnerable
Dinner TV,Reptilia,Carnivora,870.824,754.07,Least Concern
Effort performance,Aves,Primates,1768.875,1903.15,Endangered
Create small,Reptilia,Carnivora,542.706,121.54,Extinct in the Wild
Item young,Mammalia,Squamata,3283.964,2792.63,Extinct in the Wild
Result design,Mammalia,Anura,879.08,2352.23,Least Concern
Trade such,Mammalia,Carnivora,228.151,2193.86,Endangered
Large challenge,Amphibia,Anura,585.959,1667.35,Vulnerable
Although travel,Aves,Rodentia,835.081,2321.17,Least Concern
Already more,Aves,Primates,1857.66,1965.42,Vulnerable
Before partner,Actinopterygii,Squamata,3942.16,167.23,Endangered
Start bank,Amphibia,Carnivora,855.21,2810.1,Extinct in the Wild
Respond city,Aves,Squamata,1960.913,1914.81,Vulnerable
Bill sense,Actinopterygii,Primates,3323.147,2377.3,Extinct in the Wild
Box win,Actinopterygii,Primates,373.727,155.22,Vulnerable
Agency change,Mammalia,Anura,4025.143,2239.44,Least Concern
Believe establish,Amphibia,Carnivora,191.731,1852.38,Near Threatened
Visit now,Aves,Squamata,3056.498,2082.56,Extinct in the Wild
Oil agent,Mammalia,Anura,4365.713,2444.02,Critically Endangered
Firm choose,Actinopterygii,Passeriformes,1788.608,2230.84,Critically Endangered
Expect music,Mammalia,Anura,4600.341,1061.65,Vulnerable
Authority technology,Actinopterygii,Squamata,4123.757,222.54,Extinct in the Wild
Throughout language,Amphibia,Squamata,2794.033,2299.78,Near Threatened
Class wrong,Mammalia,Primates,670.851,1898.64,Near Threatened
Tell single,Aves,Squamata,3071.648,403.59,Critically Endangered
Source wonder,Aves,Passeriformes,3223.964,197.03,Near Threatened
Ability let,Mammalia,Carnivora,4602.457,1134.22,Critically Endangered
Crime physical,Amphibia,Primates,1328.074,919.15,Vulnerable
Behavior together,Amphibia,Primates,4330.389,2905.67,Critically Endangered
Summer specific,Actinopterygii,Anura,1855.939,1046.14,Least Concern
Shake cultural,Amphibia,Passeriformes,1643.829,1192.53,Near Threatened
Against if,Mammalia,Primates,4658.606,1260.66,Near Threatened
Than must,Aves,Rodentia,1806.716,1886.08,Critically Endangered
Best talk,Reptilia,Carnivora,244.642,981.28,Endangered
Push himself,Mammalia,Passeriformes,2873.893,1123.13,Critically Endangered
Television face,Reptilia,Passeriformes,2710.214,2351.04,Endangered
Cost increase,Actinopterygii,Rodentia,2966.722,1969.62,Vulnerable
Rate thus,Mammalia,Primates,3967.067,330.31,Endangered
Call animal,Amphibia,Rodentia,1325.109,1411.98,Near Threatened
Identify store,Aves,Rodentia,4400.989,1755.55,Least Concern
Wind own,Actinopterygii,Primates,1408.178,1493.29,Extinct in the Wild
Away style,Reptilia,Primates,1135.124,1442.19,Near Threatened
Spend nice,Reptilia,Anura,3192.329,587.03,Near Threatened
Picture issue,Actinopterygii,Squamata,644.996,1119.74,Critically Endangered
Set top,Reptilia,Carnivora,1795.477,2632.83,Vulnerable
Share knowledge,Actinopterygii,Primates,463.494,953.33,Least Concern
Economy wear,Actinopterygii,Anura,1671.831,425.78,Critically Endangered
Couple senior,Actinopterygii,Carnivora,4975.867,1676.43,Near Threatened
Theory you,Aves,Rodentia,1047.652,907.26,Endangered
End today,Reptilia,Anura,965.822,1062.86,Vulnerable
Beat create,Reptilia,Primates,4420.216,458.2,Least Concern
Manage any,Reptilia,Passeriformes,3362.382,1831.6,Vulnerable
Ball experience,Reptilia,Passeriformes,2506.612,2149.95,Extinct in the Wild
Camera base,Aves,Carnivora,3830.933,695.18,Extinct in the Wild
Trial give,Amphibia,Passeriformes,417.504,1967.5,Extinct in the Wild
Idea score,Amphibia,Passeriformes,1671.019,2761.34,Near Threatened
Environmental moment,Reptilia,Squamata,992.197,1334.51,Critically Endangered
Everything little,Amphibia,Rodentia,4313.169,1299.25,Least Concern
Best fight,Reptilia,Passeriformes,930.799,278.16,Vulnerable
They easy,Aves,Carnivora,1308.905,1127.87,Endangered
We technology,Actinopterygii,Passeriformes,3678.928,1553.04,Endangered
Lead image,Reptilia,Rodentia,4487.12,2527.12,Extinct in the Wild
Wish during,Actinopterygii,Rodentia,1014.407,561.08,Near Threatened
Itself make,Aves,Anura,2924.016,1010.52,Vulnerable
Case authority,Aves,Carnivora,359.814,2415.41,Critically Endangered
Experience significant,Reptilia,Rodentia,4273.628,1842.23,Extinct in the Wild
Analysis between,Reptilia,Rodentia,2562.046,2130.03,Extinct in the Wild
Should might,Mammalia,Carnivora,3592.856,1983.12,Endangered
Know improve,Amphibia,Rodentia,4789.443,2947.47,Least Concern
Democrat arm,Aves,Rodentia,2390.19,615.08,Least Concern
Break back,Amphibia,Primates,1933.382,560.6,Vulnerable
Staff power,Reptilia,Carnivora,2612.092,1315.72,Endangered
Hold look,Actinopterygii,Rodentia,1831.222,2674.47,Vulnerable
Window power,Amphibia,Passeriformes,2116.378,900.65,Least Concern
Face wall,Reptilia,Anura,2598.462,1526.01,Least Concern
Bad wind,Reptilia,Carnivora,3796.361,2044.27,Near Threatened
In know,Amphibia,Rodentia,4989.914,1893.29,Critically Endangered
However various,Aves,Carnivora,3463.752,229.34,Endangered
Then much,Aves,Passeriformes,3978.255,365.05,Least Concern
That up,Mammalia,Anura,3579.019,226.71,Vulnerable
Third drop,Reptilia,Anura,3650.874,2544.74,Least Concern
History rule,Mammalia,Passeriformes,218.377,1872.09,Critically Endangered
Card raise,Mammalia,Passeriformes,193.574,1615.76,Vulnerable
Character including,Reptilia,Carnivora,2178.198,186.34,Extinct in the Wild
Write exist,Amphibia,Passeriformes,4277.532,1842.62,Vulnerable
Dinner whom,Amphibia,Primates,1476.711,1501.85,Critically Endangered
Show piece,Amphibia,Passeriformes,4006.065,2023.3,Extinct in the Wild
Computer whole,Aves,Primates,2177.74,2712.75,Endangered
Exactly century,Actinopterygii,Squamata,350.582,2765.82,Endangered
Between scene,Reptilia,Carnivora,3773.949,2044.76,Endangered
Successful herself,Amphibia,Carnivora,4714.882,1227.65,Vulnerable
Father particularly,Mammalia,Passeriformes,4973.466,1824.35,Critically Endangered
Rich lay,Mammalia,Passeriformes,4517.701,940.26,Extinct in the Wild
Reveal rich,Actinopterygii,Passeriformes,4274.38,2504.55,Vulnerable
Care industry,Aves,Carnivora,3376.028,882.19,Vulnerable
Center wait,Actinopterygii,Passeriformes,3478.101,1836.35,Extinct in the Wild
Edge find,Actinopterygii,Rodentia,482.798,1091.54,Critically Endangered
Fear give,Actinopterygii,Anura,2114.596,599.64,Near Threatened
Born research,Mammalia,Passeriformes,1680.12,297.55,Endangered
Less figure,Reptilia,Anura,3269.909,242.84,Extinct in the Wild
Three country,Actinopterygii,Passeriformes,1406.396,180.6,Extinct in the Wild
Find data,Actinopterygii,Squamata,572.479,1641.64,Critically Endangered
Add light,Actinopterygii,Rodentia,508.697,1359.01,Endangered
Least your,Amphibia,Squamata,1512.991,290.9,Extinct in the Wild
Become none,Reptilia,Primates,203.383,1670.81,Extinct in the Wild
Site health,Aves,Anura,967.118,1926.66,Vulnerable
Sound read,Mammalia,Anura,3214.258,2873.1,Extinct in the Wild
Arrive mother,Actinopterygii,Primates,549.887,2961.3,Extinct in the Wild
Eye analysis,Amphibia,Squamata,3870.691,1611.68,Endangered
Send eight,Amphibia,Passeriformes,98.888,2810.18,Near Threatened
However Republican,Aves,Anura,4860.891,1686.17,Least Concern
Player success,Reptilia,Carnivora,2154.57,745.87,Least Concern
Student nice,Actinopterygii,Carnivora,2622.103,818.39,Extinct in the Wild
Now film,Actinopterygii,Anura,4798.317,172.64,Critically Endangered
Should program,Mammalia,Squamata,853.729,101.48,Near Threatened
Image relate,Aves,Rodentia,1138.168,2702.1,Least Concern
Effect who,Amphibia,Carnivora,1519.968,1964.85,Critically Endangered
Rise lawyer,Actinopterygii,Carnivora,47.582,2425.74,Near Threatened
Stop feeling,Actinopterygii,Primates,1709.354,2845.97,Extinct in the Wild
Recent company,Aves,Rodentia,3083.748,2510.45,Extinct in the Wild
Memory item,Reptilia,Primates,3401.591,2998.72,Endangered
Sign hundred,Mammalia,Rodentia,967.539,2807.31,Critically Endangered
Save cost,Actinopterygii,Anura,1795.861,2853.74,Near Threatened
Huge claim,Actinopterygii,Passeriformes,882.907,1101.91,Near Threatened
Set government,Mammalia,Carnivora,1379.27,246.55,Least Concern
Subject matter,Aves,Squamata,465.461,1902.89,Near Threatened
Attack drive,Reptilia,Rodentia,1562.915,262.67,Endangered
Sea seven,Mammalia,Carnivora,1658.203,1479.32,Near Threatened
Maintain evening,Aves,Carnivora,4449.916,561.08,Near Threatened
Line method,Aves,Carnivora,2930.51,2328.86,Vulnerable
Help peace,Aves,Rodentia,2737.674,2183.54,Critically Endangered
Word method,Mammalia,Rodentia,1460.888,1047.47,Endangered
Rise five,Reptilia,Anura,3143.226,2445.36,Vulnerable
Agreement should,Amphibia,Passeriformes,4613.568,380.4,Least Concern
College her,Actinopterygii,Anura,453.412,479.84,Least Concern
Open leader,Mammalia,Primates,3436.68,970.43,Endangered
Director since,Reptilia,Anura,2880.497,1116.25,Least Concern
Debate need,Amphibia,Primates,2193.528,1787.06,Near Threatened
Control call,Aves,Rodentia,744.212,358.46,Vulnerable
Approach as,Amphibia,Primates,2485.98,939.5,Vulnerable
Opportunity student,Actinopterygii,Carnivora,1163.312,1875.85,Least Concern
Special side,Actinopterygii,Passeriformes,666.532,856.68,Extinct in the Wild
Next firm,Amphibia,Primates,3361.17,254.85,Least Concern
Lose significant,Mammalia,Squamata,4869.49,879.93,Extinct in the Wild
Perhaps serious,Actinopterygii,Carnivora,3144.667,699.55,Least Concern
One media,Amphibia,Carnivora,671.426,1175.66,Endangered
Student measure,Amphibia,Primates,2378.746,2033.6,Near Threatened
Thought take,Amphibia,Squamata,4650.834,1176.66,Least Concern
These fight,Mammalia,Carnivora,1888.886,1025.74,Endangered
Though ready,Reptilia,Carnivora,3045.658,139.56,Endangered
Whole enough,Aves,Primates,4808.124,2299.72,Near Threatened
Factor talk,Amphibia,Carnivora,4199.57,2783.24,Least Concern
Stay financial,Mammalia,Squamata,1696.353,2320.77,Vulnerable
Defense individual,Reptilia,Rodentia,1059.098,2671.66,Vulnerable
Position week,Reptilia,Rodentia,3976.2,1955.13,Vulnerable
Worker officer,Aves,Rodentia,4323.004,2524.81,Vulnerable
Eight many,Mammalia,Primates,2169.733,1617.65,Least Concern
Expect population,Amphibia,Primates,605.009,2790.24,Endangered
Recognize case,Amphibia,Primates,3357.616,1810.73,Least Concern
See capital,Aves,Primates,1281.236,2133.83,Endangered
Decision argue,Reptilia,Squamata,1680.35,1221.43,Critically Endangered
Station benefit,Actinopterygii,Rodentia,1070.263,1450.8,Extinct in the Wild
Stay war,Actinopterygii,Passeriformes,74.278,1480.95,Vulnerable
Oil stop,Mammalia,Anura,4316.085,2266.6,Critically Endangered
Crime pretty,Amphibia,Squamata,1624.665,1349.25,Critically Endangered
History lot,Actinopterygii,Rodentia,2146.262,252.23,Least Concern
Key team,Mammalia,Squamata,1302.8,812.35,Extinct in the Wild
Ok staff,Actinopterygii,Primates,3058.744,1159.83,Extinct in the Wild
Hand as,Actinopterygii,Passeriformes,697.846,2681.4,Endangered
Particularly wall,Aves,Rodentia,2878.938,755.37,Extinct in the Wild
Even answer,Reptilia,Rodentia,4986.248,1090.45,Extinct in the Wild
Top age,Aves,Squamata,150.872,1294.09,Critically Endangered
Enjoy form,Actinopterygii,Carnivora,1405.67,510.26,Near Threatened
About law,Actinopterygii,Passeriformes,2365.621,2844.83,Extinct in the Wild
Become soldier,Amphibia,Anura,609.342,2939.41,Least Concern
General meeting,Mammalia,Carnivora,3072.984,2114.17,Least Concern
Him job,Mammalia,Rodentia,644.357,367.72,Extinct in the Wild
Today any,Amphibia,Passeriformes,2449.839,99.29,Near Threatened
Other production,Mammalia,Rodentia,368.864,1223.63,Extinct in the Wild
Specific everything,Reptilia,Primates,2959.41,1390.22,Critically Endangered
Town tree,Aves,Squamata,3968.024,1004.2,Critically Endangered
Drive edge,Actinopterygii,Primates,4720.823,2887.01,Critically Endangered
Nature industry,Reptilia,Carnivora,2684.169,2431.83,Endangered
May station,Amphibia,Primates,2994.789,811.16,Extinct in the Wild
Area suggest,Aves,Passeriformes,2664.272,1619.83,Endangered
Voice sense,Actinopterygii,Rodentia,2633.632,1927.88,Vulnerable
Throughout ask,Reptilia,Anura,4734.589,936.04,Near Threatened
Television body,Mammalia,Rodentia,1250.734,458.38,Least Concern
Save especially,Amphibia,Rodentia,3378.154,1118.94,Endangered
Hope officer,Amphibia,Passeriformes,3168.574,1456.31,Extinct in the Wild
Not wide,Reptilia,Squamata,2877.164,730.21,Near Threatened
Score market,Aves,Rodentia,4204.682,1591.58,Extinct in the Wild
Civil itself,Aves,Rodentia,3660.699,630.74,Critically Endangered
Process ground,Amphibia,Carnivora,342.739,604.69,Near Threatened
Develop why,Aves,Passeriformes,738.343,2451.59,Vulnerable
Seat indicate,Amphibia,Squamata,4922.509,1235.12,Least Concern
Appear seem,Reptilia,Carnivora,1741.485,1488.76,Vulnerable
Entire plan,Mammalia,Squamata,1856.301,886.23,Critically Endangered
Enough here,Reptilia,Carnivora,364.951,2618.75,Least Concern
Last although,Actinopterygii,Carnivora,1846.752,535.17,Extinct in the Wild
Most hospital,Amphibia,Rodentia,944.248,467.54,Vulnerable
According newspaper,Aves,Anura,2920.365,659.13,Near Threatened
Foot television,Mammalia,Carnivora,464.569,1417.22,Vulnerable
Rise a,Actinopterygii,Primates,4714.688,1117.97,Vulnerable
Though those,Amphibia,Rodentia,1661.312,2570.6,Extinct in the Wild
Game account,Mammalia,Passeriformes,3301.427,1444.93,Endangered
Voice would,Actinopterygii,Primates,3891.413,378.33,Endangered
Or term,Amphibia,Passeriformes,2482.746,2607.99,Near Threatened
Reveal boy,Mammalia,Carnivora,2986.178,1484.79,Endangered
Attack today,Amphibia,Primates,2169.928,309.45,Least Concern
Certain interest,Mammalia,Rodentia,557.623,1729.3,Vulnerable
Record section,Reptilia,Anura,2712.732,2021.92,Vulnerable
Would represent,Amphibia,Anura,2805.545,2464.64,Extinct in the Wild
Tree coach,Mammalia,Rodentia,2716.946,2719.69,Critically Endangered
Experience much,Amphibia,Squamata,2091.176,16.72,Vulnerable
Power where,Aves,Squamata,4037.963,1480.7,Extinct in the Wild
Woman deep,Actinopterygii,Primates,441.3,1373.79,Least Concern
Or feeling,Aves,Rodentia,4832.929,1760.01,Extinct in the Wild
Natural difficult,Reptilia,Passeriformes,2000.129,474.88,Near Threatened
Almost something,Reptilia,Rodentia,1861.652,1432.24,Critically Endangered
Country three,Mammalia,Passeriformes,998.594,1866.2,Endangered
Dream reflect,Amphibia,Primates,4277.07,1536.78,Near Threatened
Business box,Mammalia,Anura,520.553,843.96,Extinct in the Wild
Community collection,Actinopterygii,Primates,3568.06,1637.06,Near Threatened
Foreign huge,Actinopterygii,Primates,285.856,1442.64,Endangered
Whatever consider,Amphibia,Anura,133.819,875.31,Least Concern
Trial front,Reptilia,Passeriformes,676.613,2415.96,Extinct in the Wild
Main expect,Reptilia,Passeriformes,1567.054,1767.53,Critically Endangered
Five benefit,Actinopterygii,Passeriformes,4570.297,2860.53,Endangered
Name cause,Mammalia,Carnivora,1622.337,771.98,Vulnerable
Senior bank,Reptilia,Anura,2167.943,2746.42,Least Concern
During not,Aves,Rodentia,1838.29,513.57,Least Concern
Own growth,Mammalia,Squamata,2224.201,2890.9,Near Threatened
Factor voice,Reptilia,Anura,4182.267,269.19,Critically Endangered
Candidate course,Amphibia,Rodentia,162.534,1035.77,Critically Endangered
Woman off,Aves,Squamata,3158.2,1108.53,Critically Endangered
Security so,Actinopterygii,Anura,4238.517,1929.18,Critically Endangered
Law into,Reptilia,Passeriformes,672.086,253.06,Vulnerable
Why detail,Actinopterygii,Rodentia,1808.171,1109.58,Endangered
South mind,Mammalia,Carnivora,1748.188,2768.79,Critically Endangered
Have film,Aves,Anura,930.08,183.41,Extinct in the Wild
Development pay,Reptilia,Carnivora,1289.785,562.48,Least Concern
Surface will,Mammalia,Anura,2406.418,2432.95,Vulnerable
Check however,Mammalia,Rodentia,3984.288,2166.38,Extinct in the Wild
Marriage skill,Reptilia,Primates,893.7,1439.35,Extinct in the Wild
Matter Mr,Amphibia,Passeriformes,3187.28,648.46,Least Concern
Hold practice,Amphibia,Passeriformes,1081.424,2285.66,Vulnerable
Collection law,Amphibia,Passeriformes,1507.107,2278.67,Endangered
Cost kid,Aves,Rodentia,4368.809,1342.51,Vulnerable
Run project,Aves,Anura,4081.588,2612.5,Critically Endangered
Range white,Amphibia,Carnivora,3682.667,1576.85,Critically Endangered
Business field,Actinopterygii,Carnivora,3423.775,1177.57,Least Concern
Fight article,Aves,Squamata,1818.374,2935.48,Vulnerable
She talk,Actinopterygii,Squamata,353.479,1277.15,Near Threatened
Reach material,Aves,Squamata,4896.966,1639.51,Critically Endangered
Power cold,Amphibia,Rodentia,558.27,881.03,Vulnerable
Stock sign,Actinopterygii,Passeriformes,1017.768,206.78,Near Threatened
Somebody pass,Actinopterygii,Carnivora,4767.93,2101.7,Extinct in the Wild
Product toward,Aves,Primates,4150.291,954.62,Critically Endangered
Wall experience,Amphibia,Primates,4091.837,2460.67,Near Threatened
After thus,Mammalia,Squamata,4318.753,1858.49,Least Concern
Ahead class,Actinopterygii,Squamata,4289.843,43.67,Endangered
Door probably,Mammalia,Anura,2829.259,2448.81,Critically Endangered
