species,class,order,weight_kg,length_cm,conservation_status
Agent not,Reptilia,Anura,934.81,2061.1,Near Threatened
Sure tell,Reptilia,Primates,253.983,1986.72,Critically Endangered
Structure bit,Reptilia,Carnivora,1987.394,2784.88,Least Concern
Yeah trouble,Mammalia,Anura,4537.607,1362.23,Vulnerable
Collection offer,Reptilia,Carnivora,3240.14,233.55,Critically Endangered
Ground always,Aves,Carnivora,780.292,2906.28,Endangered
Here much,Aves,Primates,1969.227,2178.65,Extinct in the Wild
Upon movement,Reptilia,Primates,3184.251,2200.5,Least Concern
Outside always,Mammalia,Passeriformes,3701.109,1362.5,Critically Endangered
Rise baby,Reptilia,Rodentia,4530.755,1126.5,Least Concern
Foreign bit,Amphibia,Carnivora,849.491,1526.08,Endangered
Create analysis,Mammalia,Passeriformes,2798.54,1283.84,Extinct in the Wild
Chair individual,Mammalia,Primates,955.455,2358.53,Extinct in the Wild
Concern affect,Mammalia,Rodentia,3528.924,226.9,Endangered
Leg affect,Mammalia,Passeriformes,3619.634,1438.76,Extinct in the Wild
Position course,Actinopterygii,Passeriformes,63.762,2077.7,Least Concern
Western billion,Mammalia,Carnivora,1320.678,1063.37,Critically Endangered
Thank meeting,Reptilia,Passeriformes,2597.144,1547.37,Critically Endangered
Building adult,Amphibia,Squamata,4342.715,1210.01,Least Concern
Car federal,Mammalia,Squamata,3597.984,907.32,Endangered
Imagine former,Aves,Primates,1106.599,393.04,Extinct in the Wild
Mother body,Actinopterygii,Passeriformes,1774.124,1077.74,Near Threatened
Say TV,Aves,Rodentia,4119.849,345.26,Vulnerable
However marriage,Mammalia,Anura,3810.34,614.58,Critically Endangered
Too on,Mammalia,Carnivora,2784.406,2378.04,Endangered
Student first,Aves,Passeriformes,2484.926,1695.52,Critically Endangered
Act yourself,Aves,Carnivora,4562.858,973.5,Least Concern
Role measure,Aves,Squamata,4146.341,757.53,Critically Endangered
Source too,Aves,Anura,4598.979,575.5,Endangered
Site city,Aves,Primates,3046.394,1893.01,Vulnerable
Realize plant,Amphibia,Passeriformes,2556.792,600.34,Critically Endangered
Far federal,Mammalia,Rodentia,1125.112,167.78,Least Concern
Draw and,Amphibia,Primates,4626.355,2563.66,Least Concern
Realize when,Actinopterygii,Squamata,3983.946,549.43,Extinct in the Wild
Interesting walk,Reptilia,Passeriformes,4138.414,244.01,Endangered
Young office,Amphibia,Rodentia,965.336,2287.28,Extinct in the Wild
Black carry,Amphibia,Primates,4463.456,137.8,Endangered
Cultural without,Aves,Primates,857.734,223.92,Least Concern
Reflect such,Aves,Rodentia,4791.196,1225.98,Vulnerable
How yet,Aves,Primates,2885.148,841.05,Least Concern
Out trial,Mammalia,Carnivora,2869.569,1074.94,Extinct in the Wild
For point,Actinopterygii,Passeriformes,3493.321,2758.09,Vulnerable
Factor federal,Amphibia,Squamata,545.854,2701.7,Extinct in the Wild
Allow risk,Aves,Rodentia,4819.717,2719.88,Near Threatened
Off before,Mammalia,Anura,4330.244,911.3,Endangered
Most economy,Mammalia,Passeriformes,2228.444,1973.96,Vulnerable
Everything network,Reptilia,Squamata,590.419,215.5,Least Concern
Stage stop,Aves,Carnivora,4930.554,177.54,Endangered
Exist teach,Aves,Anura,2207.948,2015.8,Extinct in the Wild
Modern itself,Mammalia,Squamata,234.392,1612.44,Extinct in the Wild
Article all,Amphibia,Anura,917.177,1624.49,Critically Endangered
Television dog,Aves,Anura,4070.83,1828.3,Endangered
Away under,Reptilia,Anura,2963.383,2293.7,Least Concern
Whether project,Aves,Carnivora,631.724,529.99,Near Threatened
Wife perhaps,Amphibia,Rodentia,3744.322,2115.26,Near Threatened
Each recently,Mammalia,Primates,468.908,1480.58,Critically Endangered
Capital pressure,Reptilia,Rodentia,4899.815,681.97,Endangered
Story product,Mammalia,Carnivora,1452.358,72.41,Critically Endangered
Now candidate,Mammalia,Primates,820.34,2698.53,Vulnerable
Thus environment,Mammalia,Passeriformes,4985.417,220.12,Near Threatened
Painting despite,Amphibia,Anura,2970.447,2125.54,Extinct in the Wild
Move entire,Actinopterygii,Anura,4883.635,2696.72,Critically Endangered
Whose trip,Mammalia,Carnivora,1303.97,2375.38,Near Threatened
Hold born,Actinopterygii,Squamata,3690.455,2428.22,Near Threatened
Treatment sit,Aves,Rodentia,1850.303,2220.19,Least Concern
Marriage agree,Reptilia,Primates,1301.885,1612.11,Vulnerable
Analysis defense,Amphibia,Anura,1410.62,1889.04,Vulnerable
Trouble approach,Mammalia,Anura,4482.333,2260.95,Critically Endangered
Half politics,Mammalia,Rodentia,1917.692,2640.73,Least Concern
Visit news,Aves,Anura,215.292,1459.18,Least Concern
Field attention,Reptilia,Rodentia,1791.21,501.78,Near Threatened
Within wonder,Amphibia,Passeriformes,1347.555,949.25,Vulnerable
Office add,Actinopterygii,Passeriformes,4208.475,21.23,Vulnerable
Laugh away,Aves,Carnivora,1496.003,1033.73,Vulnerable
Life miss,Aves,Primates,3964.846,475.77,Extinct in the Wild
Visit what,Aves,Rodentia,4443.95,1884.76,Least Concern
Any indeed,Mammalia,Squamata,4629.578,304.47,Critically Endangered
Exist offer,Aves,Rodentia,2755.91,2603.2,Extinct in the Wild
Ball break,Aves,Rodentia,3492.165,14.89,Critically Endangered
Finally wife,Aves,Anura,1107.212,2872.78,Vulnerable
Seek which,Actinopterygii,Rodentia,24.422,615.74,Least Concern
Rest quality,Aves,Anura,1955.374,1002.55,Endangered
Top laugh,Reptilia,Passeriformes,2770.913,1767.14,Least Concern
Senior manage,Reptilia,Rodentia,2245.411,2726.13,Near Threatened
Myself throughout,Aves,Rodentia,917.543,1387.63,Extinct in the Wild
Painting sport,Aves,Anura,1405.346,551.41,Least Concern
Travel kid,Actinopterygii,Rodentia,2644.473,2036.62,Near Threatened
Try name,Amphibia,Primates,4056.531,2615.21,Least Concern
Unit article,Amphibia,Passeriformes,1644.769,2748.93,Least Concern
Line those,Amphibia,Squamata,4517.42,2251.94,Least Concern
Range someone,Mammalia,Squamata,3670.923,2638.03,Endangered
Sound everyone,Reptilia,Primates,4798.116,471.9,Extinct in the Wild
Some us,Mammalia,Primates,2941.531,1680.78,Least Concern
Consider tonight,Actinopterygii,Anura,1699.235,616.09,Endangered
Mind material,Mammalia,Primates,680.278,1189.67,Least Concern
Industry even,Amphibia,Passeriformes,1477.806,537.33,Vulnerable
Doctor leave,Reptilia,Passeriformes,4558.644,1702.71,Least Concern
Many free,Actinopterygii,Primates,4343.692,2722.01,Least Concern
Garden pattern,Aves,Anura,2880.763,1829.18,Vulnerable
Thousand tend,Amphibia,Squamata,1553.561,1885.36,Vulnerable
Risk specific,Mammalia,Rodentia,4515.035,305.02,Near Threatened
Free market,Actinopterygii,Primates,637.065,2404.82,Vulnerable
Knowledge sometimes,Actinopterygii,Passeriformes,2925.392,1327.98,Least Concern
Entire meet,Reptilia,Anura,1669.282,1533.55,Endangered
Institution until,Mammalia,Squamata,3726.285,2866.21,Vulnerable
Tree western,Reptilia,Carnivora,567.344,582.6,Least Concern
Leader pretty,Mammalia,Passeriformes,3793.582,1561.53,Least Concern
Give those,Mammalia,Carnivora,1237.038,953.87,Extinct in the Wild
Look sometimes,Reptilia,Squamata,4353.985,192.7,Near Threatened
Answer product,Reptilia,Primates,1547.405,1319.32,Least Concern
Customer child,Amphibia,Anura,453.611,2810.13,Near Threatened
Trip near,Mammalia,Anura,1554.18,2937.25,Vulnerable
Major Republican,Amphibia,Rodentia,2548.726,2086.82,Least Concern
Difficult word,Aves,Passeriformes,527.538,1516.93,Least Concern
Actually my,Amphibia,Carnivora,4398.019,2663.57,Least Concern
Camera marriage,Mammalia,Anura,4893.847,651.84,Near Threatened
Candidate rather,Actinopterygii,Squamata,27.703,1070.03,Vulnerable
Sport work,Reptilia,Primates,2352.776,2598.43,Near Threatened
Establish political,Mammalia,Carnivora,807.687,363.11,Endangered
Figure system,Aves,Passeriformes,4330.634,316.1,Vulnerable
Almost field,Amphibia,Anura,445.709,2371.47,Endangered
Quality across,Actinopterygii,Squamata,2820.194,1170.59,Vulnerable
Everything early,Reptilia,Anura,1616.945,2941.55,Endangered
Success check,Aves,Rodentia,422.709,908.7,Vulnerable
Throw administration,Reptilia,Passeriformes,1455.923,1132.52,Extinct in the Wild
Our discover,Aves,Squamata,406.29,1256.15,Least Concern
Summer rich,Mammalia,Rodentia,2473.19,934.33,Extinct in the Wild
Describe performance,Amphibia,Carnivora,1842.607,262.29,Critically Endangered
Check capital,Aves,Squamata,4696.793,707.67,Endangered
Yeah baby,Amphibia,Rodentia,3880.72,839.84,Extinct in the Wild
Suffer article,Actinopterygii,Anura,83.375,2749.88,Critically Endangered
Way sister,Aves,Squamata,2329.854,2805.58,Endangered
Accept letter,Reptilia,Rodentia,3279.649,401.82,Critically Endangered
House officer,Actinopterygii,Anura,3609.443,2823.88,Extinct in the Wild
Sometimes always,Mammalia,Primates,1010.171,367.64,Extinct in the Wild
Effect property,Mammalia,Carnivora,2478.047,486.73,Near Threatened
Let his,Actinopterygii,Rodentia,3081.201,1397.18,Near Threatened
Gas thank,Mammalia,Rodentia,3257.623,207.61,Critically Endangered
Institution age,Mammalia,Rodentia,336.521,548.7,Least Concern
Official source,Actinopterygii,Carnivora,748.867,71.09,Extinct in the Wild
Somebody plant,Mammalia,Rodentia,1978.791,2294.65,Critically Endangered
Want big,Mammalia,Anura,1319.834,1175.51,Near Threatened
Create like,Aves,Anura,1629.571,2534.91,Near Threatened
Full popular,Aves,Passeriformes,4943.356,2383.62,Near Threatened
Number black,Reptilia,Anura,4131.824,2985.73,Extinct in the Wild
Land body,Reptilia,Squamata,2475.327,2367.9,Vulnerable
Approach military,Reptilia,Anura,40.369,2917.02,Extinct in the Wild
Science dark,Reptilia,Primates,4767.237,1341.72,Endangered
Party day,Aves,Anura,2345.771,1536.84,Critically Endangered
Believe help,Reptilia,Anura,3421.865,1031.86,Extinct in the Wild
Together generation,Mammalia,Carnivora,4594.177,556.18,Near Threatened
Deep religious,Mammalia,Passeriformes,1835.802,1399.72,Near Threatened
Degree meet,Aves,Passeriformes,1413.651,2622.59,Near Threatened
Here particular,Aves,Rodentia,4312.404,2164.44,Vulnerable
With human,Aves,Anura,3464.28,1027.77,Near Threatened
Material beat,Aves,Rodentia,92.612,254.09,Vulnerable
Whose because,Reptilia,Passeriformes,840.429,2852.16,Extinct in the Wild
Back prevent,Reptilia,Primates,4507.981,1286.12,Least Concern
Table adult,Actinopterygii,Primates,4365.476,1022.43,Least Concern
Worker end,Reptilia,Passeriformes,4428.908,2987.96,Near Threatened
Of government,Aves,Passeriformes,2768.919,129.91,Near Threatened
Now bar,Mammalia,Anura,1937.899,244.64,Critically Endangered
Boy young,Mammalia,Squamata,3282.97,2477.17,Extinct in the Wild
Candidate whatever,Actinopterygii,Passeriformes,3351.03,572.09,Endangered
Certainly oil,Amphibia,Squamata,1373.808,2496.46,Extinct in the Wild
Throw magazine,Aves,Carnivora,4571.195,332.7,Critically Endangered
Think son,Actinopterygii,Squamata,1232.015,2191.22,Endangered
Write theory,Mammalia,Rodentia,1602.403,2589.94,Extinct in the Wild
Window practice,Amphibia,Passeriformes,3299.177,2818.17,Extinct in the Wild
Difference listen,Aves,Passeriformes,2644.223,1863.99,Least Concern
Among manage,Mammalia,Rodentia,1314.946,662.34,Least Concern
Mention paper,Actinopterygii,Passeriformes,2322.484,1534.7,Vulnerable
Impact put,Aves,Primates,1714.508,958.62,Near Threatened
Face yourself,Aves,Passeriformes,949.147,767.07,Vulnerable
Most management,Mammalia,Anura,2514.413,515.17,Vulnerable
Guess friend,Mammalia,Rodentia,143.72,2576.54,Vulnerable
Officer receive,Aves,Squamata,1432.604,1671.48,Extinct in the Wild
Star too,Amphibia,Squamata,1325.154,1321.85,Vulnerable
Head ahead,Mammalia,Squamata,3905.0,887.51,Critically Endangered
Take open,Mammalia,Rodentia,243.349,2794.39,Endangered
Everyone speech,Aves,Passeriformes,1341.736,610.09,Vulnerable
Vote site,Mammalia,Rodentia,2703.284,2384.85,Near Threatened
Identify become,Aves,Squamata,4660.088,1113.79,Vulnerable
Ball other,Actinopterygii,Squamata,567.697,1747.82,Endangered
Figure old,Reptilia,Anura,1783.857,1947.31,Least Concern
Yet style,Reptilia,Carnivora,2699.546,482.29,Extinct in the Wild
Star contain,Mammalia,Anura,3053.417,1249.81,Least Concern
Interesting choice,Amphibia,Anura,1147.226,803.83,Least Concern
Call dark,Aves,Rodentia,108.091,1175.57,Critically Endangered
Human these,Amphibia,Passeriformes,2753.488,291.44,Least Concern
Media animal,Actinopterygii,Squamata,3896.891,2875.59,Least Concern
Side poor,Amphibia,Squamata,4506.898,1314.2,Least Concern
Skill society,Actinopterygii,Passeriformes,2632.94,2853.28,Extinct in the Wild
Spring painting,Aves,Passeriformes,2099.78,1214.83,Least Concern
Religious senior,Aves,Rodentia,3579.532,1267.95,Near Threatened
Consumer camera,Mammalia,Rodentia,4756.418,958.75,Near Threatened
Time attorney,Reptilia,Rodentia,40.339,2909.63,Endangered
Over pressure,Amphibia,Rodentia,245.055,78.14,Vulnerable
Tax poor,Reptilia,Squamata,4758.424,194.76,Critically Endangered
College company,Mammalia,Squamata,2602.8,285.27,Endangered
Whom appear,Mammalia,Rodentia,1103.711,2581.67,Extinct in the Wild
Boy message,Amphibia,Carnivora,30.81,1525.18,Endangered
Believe participant,Actinopterygii,Primates,69.256,999.48,Critically Endangered
Forget prepare,Amphibia,Anura,3373.82,2605.3,Extinct in the Wild
Social attack,Reptilia,Rodentia,880.56,2611.17,Near Threatened
Identify recently,Aves,Passeriformes,409.719,373.92,Endangered
Best different,Actinopterygii,Carnivora,4874.507,782.39,Near Threatened
Oil team,Amphibia,Squamata,3025.1,751.84,Endangered
Later board,Mammalia,Rodentia,4683.368,1729.57,Least Concern
Least if,Mammalia,Primates,1995.564,2465.08,Vulnerable
Produce responsibility,Mammalia,Squamata,1012.048,1425.79,Extinct in the Wild
Race Congress,Mammalia,Carnivora,2980.564,1980.73,Endangered
Product it,Amphibia,Passeriformes,3433.356,1904.68,Near Threatened
Nothing cover,Aves,Anura,4810.325,1576.44,Extinct in the Wild
Room energy,Actinopterygii,Primates,537.101,53.62,Least Concern
My future,Aves,Squamata,3816.089,161.5,Critically Endangered
Event factor,Reptilia,Carnivora,3050.952,727.54,Extinct in the Wild
Big article,Amphibia,Passeriformes,273.391,474.88,Vulnerable
Improve himself,Actinopterygii,Primates,163.1,1764.9,Near Threatened
Nothing agency,Amphibia,Carnivora,1403.26,299.0,Endangered
Off of,Reptilia,Primates,4479.529,1770.94,Vulnerable
Decade standard,Actinopterygii,Carnivora,1541.466,2473.88,Critically Endangered
Writer manage,Aves,Anura,1158.975,314.77,Least Concern
Agree be,Amphibia,Anura,151.488,1317.37,Vulnerable
Subject miss,Amphibia,Primates,521.205,129.02,Least Concern
Fine service,Aves,Anura,1292.945,154.04,Extinct in the Wild
Structure site,Aves,Anura,1393.069,2804.27,Near Threatened
Local season,Reptilia,Passeriformes,3689.449,2753.5,Extinct in the Wild
Simply of,Mammalia,Carnivora,1146.115,1227.48,Vulnerable
Join along,Actinopterygii,Squamata,4716.863,124.09,Critically Endangered
Never very,Mammalia,Primates,640.284,2673.52,Endangered
Around dream,Aves,Anura,1854.363,898.56,Critically Endangered
Day bring,Actinopterygii,Carnivora,2666.025,1506.97,Endangered
Development his,Mammalia,Squamata,2516.858,725.14,Vulnerable
Leader believe,Mammalia,Squamata,4016.837,2794.82,Critically Endangered
Owner security,Actinopterygii,Anura,558.304,823.01,Critically Endangered
Factor score,Aves,Carnivora,1358.4,2733.04,Near Threatened
Less time,Amphibia,Rodentia,2067.281,1769.43,Least Concern
Reveal left,Reptilia,Anura,1063.724,461.85,Endangered
Treatment gas,Amphibia,Carnivora,839.004,444.0,Near Threatened
Sit no,Actinopterygii,Squamata,4568.377,1000.35,Critically Endangered
Foot several,Reptilia,Anura,3414.532,1714.72,Vulnerable
Economic back,Actinopterygii,Anura,1255.849,461.57,Near Threatened
Doctor data,Amphibia,Primates,4475.417,2318.79,Least Concern
Key computer,Mammalia,Squamata,978.399,603.44,Critically Endangered
Perform wall,Reptilia,Passeriformes,4900.028,839.57,Vulnerable
Look stay,Actinopterygii,Squamata,2661.514,2827.15,Least Concern
State beautiful,Reptilia,Primates,2742.211,1310.09,Near Threatened
Short owner,Reptilia,Squamata,2085.974,2661.87,Critically Endangered
History home,Amphibia,Primates,4059.964,195.55,Vulnerable
Rate sometimes,Actinopterygii,Carnivora,3535.682,728.1,Near Threatened
Despite group,Amphibia,Passeriformes,4669.391,2163.61,Near Threatened
College matter,Actinopterygii,Rodentia,2023.037,118.82,Extinct in the Wild
Price herself,Actinopterygii,Carnivora,3000.374,1086.16,Endangered
Similar into,Reptilia,Squamata,3932.076,1321.2,Critically Endangered
Officer full,Mammalia,Primates,727.335,2103.0,Least Concern
Effect item,Amphibia,Anura,4600.188,714.91,Endangered
Campaign work,Mammalia,Squamata,4588.232,1586.16,Critically Endangered
Ahead PM,Aves,Primates,3530.803,2337.96,Least Concern
Situation candidate,Amphibia,Passeriformes,2686.988,2106.06,Least Concern
Billion language,Mammalia,Rodentia,3248.881,2736.13,Critically Endangered
Mean method,Mammalia,Primates,4238.953,98.05,Least Concern
Present realize,Mammalia,Primates,4562.428,781.21,Critically Endangered
Wrong easy,Aves,Anura,4068.952,1690.23,Critically Endangered
West voice,Reptilia,Carnivora,85.352,665.7,Endangered
His leader,Actinopterygii,Anura,2877.793,2769.02,Critically Endangered
Conference miss,Actinopterygii,Anura,703.902,1500.84,Least Concern
Since on,Amphibia,Squamata,676.743,673.38,Extinct in the Wild
Concern moment,Actinopterygii,Squamata,2893.766,2551.28,Vulnerable
Perform and,Aves,Anura,4658.429,321.0,Critically Endangered
Citizen animal,Actinopterygii,Rodentia,70.248,472.68,Vulnerable
Health figure,Mammalia,Squamata,1725.931,132.84,Vulnerable
Whatever dinner,Amphibia,Rodentia,1219.961,1242.77,Least Concern
Artist cold,Mammalia,Anura,3909.496,934.3,Near Threatened
Realize relate,Mammalia,Rodentia,755.79,2074.63,Vulnerable
May rate,Actinopterygii,Squamata,1843.436,2497.55,Endangered
President something,Aves,Passeriformes,4019.132,1961.08,Extinct in the Wild
Television only,Reptilia,Primates,2930.902,740.08,Vulnerable
Decision think,Aves,Carnivora,2824.711,2180.51,Critically Endangered
Feeling blue,Actinopterygii,Primates,2239.801,1425.8,Critically Endangered
Door improve,Actinopterygii,Rodentia,1051.868,2346.76,Least Concern
Share can,Aves,Carnivora,3334.233,434.29,Critically Endangered
Approach feel,Aves,Anura,3397.811,358.86,Extinct in the Wild
Then movie,Actinopterygii,Carnivora,722.129,2116.48,Critically Endangered
National early,Aves,Anura,3435.532,186.54,Critically Endangered
If he,Aves,Carnivora,3194.426,1224.13,Extinct in the Wild
Card bank,Actinopterygii,Anura,4931.499,2513.33,Least Concern
Light success,Reptilia,Carnivora,3322.275,2188.77,Critically Endangered
Type while,Aves,Passeriformes,32.575,2465.66,Critically Endangered
Follow fine,Reptilia,Primates,1216.924,410.67,Extinct in the Wild
Trouble window,Amphibia,Anura,3554.434,564.23,Critically Endangered
Hand look,Mammalia,Carnivora,3556.674,2708.5,Endangered
Say security,Aves,Squamata,1361.761,145.18,Near Threatened
Camera practice,Mammalia,Primates,4930.367,2402.29,Least Concern
Away face,Aves,Squamata,1861.843,308.82,Endangered
Attack fall,Amphibia,Primates,1058.636,23.68,Near Threatened
Maybe life,Reptilia,Carnivora,2063.398,400.07,Endangered
Happy research,Aves,Carnivora,124.173,1168.95,Near Threatened
Local shoulder,Aves,Rodentia,4877.989,1814.95,Extinct in the Wild
Floor west,Amphibia,Passeriformes,224.616,1627.96,Extinct in the Wild
Long sense,Mammalia,Rodentia,4595.541,332.93,Extinct in the Wild
Everything successful,Aves,Squamata,1057.435,115.69,Near Threatened
Clear morning,Reptilia,Rodentia,3324.743,1704.89,Least Concern
About house,Aves,Carnivora,2433.771,2893.91,Vulnerable
Simply actually,Amphibia,Carnivora,3976.258,1375.2,Critically Endangered
Everyone every,Actinopterygii,Carnivora,1467.013,2583.37,Extinct in the Wild
My where,Amphibia,Anura,2875.054,2671.73,Extinct in the Wild
When indeed,Reptilia,Primates,2995.137,1298.07,Vulnerable
Far them,Reptilia,Anura,3663.085,866.37,Least Concern
Cell five,Mammalia,Squamata,495.116,339.79,Vulnerable
Rest skill,Mammalia,Primates,2939.265,1199.27,Vulnerable
Memory wish,Mammalia,Primates,4071.99,824.85,Extinct in the Wild
Item tree,Reptilia,Primates,3013.971,1953.58,Extinct in the Wild
Main adult,Actinopterygii,Anura,4050.319,2910.17,Vulnerable
Must just,Mammalia,Squamata,2284.524,469.02,Near Threatened
Sign Congress,Mammalia,Rodentia,4913.206,386.88,Critically Endangered
Call coach,Mammalia,Squamata,1435.444,2990.74,Least Concern
Throw imagine,Actinopterygii,Squamata,2916.956,684.25,Extinct in the Wild
Example such,Actinopterygii,Passeriformes,720.041,725.04,Vulnerable
Community discussion,Amphibia,Carnivora,1815.125,2548.47,Critically Endangered
Free above,Reptilia,Passeriformes,428.23,1543.61,Endangered
Since student,Actinopterygii,Squamata,1747.832,577.81,Near Threatened
Back society,Aves,Rodentia,3129.711,1075.4,Critically Endangered
Course teach,Mammalia,Rodentia,4363.072,2179.15,Vulnerable
At amount,Mammalia,Rodentia,4475.075,1059.39,Near Threatened
Data key,Amphibia,Passeriformes,1279.603,897.56,Vulnerable
Production type,Aves,Primates,3434.515,1569.28,Endangered
Allow artist,Amphibia,Squamata,2200.635,2973.7,Extinct in the Wild
Administration Congress,Mammalia,Rodentia,4197.673,926.37,Vulnerable
Discussion consumer,Actinopterygii,Rodentia,1363.112,2868.75,Endangered
Soldier set,Amphibia,Rodentia,183.688,1226.4,Near Threatened
Foreign too,Mammalia,Rodentia,1360.273,653.0,Critically Endangered
Campaign heart,Actinopterygii,Rodentia,3814.005,1179.89,Extinct in the Wild
Factor base,Amphibia,Squamata,2991.296,822.75,Critically Endangered
Want yourself,Reptilia,Primates,2827.053,1543.85,Extinct in the Wild
However girl,Actinopterygii,Passeriformes,4680.543,1144.11,Endangered
Yet religious,Reptilia,Passeriformes,1583.768,1972.51,Critically Endangered
Usually air,Amphibia,Carnivora,2463.564,2104.48,Critically Endangered
Add reveal,Reptilia,Anura,2727.538,2358.52,Near Threatened
Summer effect,Aves,Primates,1716.03,894.7,Vulnerable
Recent politics,Amphibia,Primates,4249.781,1774.32,Least Concern
Act debate,Mammalia,Passeriformes,4441.013,1279.35,Extinct in the Wild
Specific coach,Mammalia,Squamata,4228.389,48.0,Least Concern
Treat new,Aves,Primates,4251.465,1085.55,Vulnerable
Kitchen position,Mammalia,Primates,3148.545,2631.87,Least Concern
Drop beyond,Mammalia,Squamata,3537.635,845.77,Vulnerable
Management trial,Reptilia,Primates,1972.31,424.01,Near Threatened
Reduce able,Actinopterygii,Passeriformes,4377.008,2668.12,Extinct in the Wild
Talk change,Aves,Squamata,1752.612,171.91,Extinct in the Wild
Establish others,Mammalia,Primates,908.172,443.62,Extinct in the Wild
The appear,Reptilia,Squamata,4973.816,2909.28,Near Threatened
Campaign unit,Mammalia,Squamata,136.937,1136.84,Near Threatened
Contain method,Aves,Rodentia,1844.023,929.76,Near Threatened
Experience about,Reptilia,Anura,2551.674,480.64,Endangered
Tough somebody,Actinopterygii,Passeriformes,1358.831,2810.16,Critically Endangered
Best these,Mammalia,Squamata,4877.091,2079.69,Vulnerable
Painting relate,Mammalia,Carnivora,1382.729,1086.37,Endangered
War project,Actinopterygii,Rodentia,2895.608,1523.2,Critically Endangered
Show phone,Actinopterygii,Passeriformes,2629.645,2751.73,Critically Endangered
Ever similar,Reptilia,Rodentia,556.819,2312.64,Least Concern
Science machine,Mammalia,Primates,2776.527,1761.25,Vulnerable
Forward unit,Reptilia,Rodentia,1960.202,2608.61,Endangered
This he,Aves,Anura,411.973,2492.24,Critically Endangered
Record fact,Aves,Passeriformes,667.677,1732.61,Critically Endangered
Prepare home,Actinopterygii,Anura,790.764,1087.9,Endangered
Blue rich,Aves,Anura,1759.374,531.29,Critically Endangered
Director chair,Mammalia,Primates,1017.699,170.99,Near Threatened
Car hotel,Aves,Squamata,456.363,2575.42,Endangered
Event through,Amphibia,Carnivora,3816.797,1325.0,Critically Endangered
Inside yes,Reptilia,Rodentia,2974.835,435.95,Endangered
Movie base,Reptilia,Rodentia,986.045,364.22,Endangered
Vote necessary,Aves,Passeriformes,446.884,1301.32,Near Threatened
Movie dream,Aves,Rodentia,2096.086,2676.65,Near Threatened
Assume think,Mammalia,Anura,34.064,2197.81,Endangered
Year color,Mammalia,Rodentia,1162.696,2971.85,Vulnerable
Their discover,Reptilia,Passeriformes,1814.705,2748.36,Endangered
Truth purpose,Aves,Passeriformes,207.799,217.4,Critically Endangered
Hundred guess,Amphibia,Rodentia,3670.716,676.24,Least Concern
Activity machine,Mammalia,Squamata,1578.713,2265.88,Endangered
Left realize,Actinopterygii,Anura,3305.211,2009.44,Endangered
Cup rate,Amphibia,Squamata,4521.473,2681.73,Critically Endangered
Current Mrs,Amphibia,Passeriformes,4216.275,2680.72,Critically Endangered
Rate both,Amphibia,Anura,2531.594,32.27,Least Concern
His seem,Aves,Carnivora,698.456,2426.63,Endangered
Military civil,Amphibia,Carnivora,4771.63,914.01,Critically Endangered
Television skill,Reptilia,Primates,304.29,1330.04,Vulnerable
Activity world,Mammalia,Rodentia,308.205,1730.35,Endangered
People sea,Mammalia,Squamata,3733.341,1120.02,Least Concern
Book company,Aves,Squamata,3549.55,371.54,Least Concern
Church low,Amphibia,Carnivora,3247.764,933.11,Endangered
Cost part,Amphibia,Squamata,4158.813,1801.16,Endangered
Cover full,Aves,Squamata,1568.567,2384.34,Vulnerable
Right owner,Reptilia,Passeriformes,3835.494,2074.35,Critically Endangered
Middle future,Actinopterygii,Rodentia,1831.149,1998.42,Vulnerable
Yes father,Reptilia,Primates,4585.13,2170.3,Extinct in the Wild
Step final,Amphibia,Carnivora,1221.297,2705.67,Endangered
Nor degree,Actinopterygii,Rodentia,4848.574,823.86,Vulnerable
Even money,Reptilia,Anura,203.042,2261.77,Vulnerable
Audience international,Reptilia,Carnivora,955.802,2758.95,Least Concern
Mention keep,Actinopterygii,Passeriformes,506.178,1621.7,Vulnerable
Apply material,Aves,Rodentia,3286.451,1890.2,Vulnerable
Every marriage,Amphibia,Passeriformes,465.982,1442.06,Extinct in the Wild
Along nearly,Mammalia,Anura,1042.972,581.38,Least Concern
Administration always,Mammalia,Passeriformes,1237.328,942.31,Least Concern
Time yard,Mammalia,Carnivora,702.642,1164.96,Least Concern
Minute real,Actinopterygii,Passeriformes,3591.824,1352.13,Extinct in the Wild
Lot executive,Amphibia,Anura,2709.202,2282.71,Critically Endangered
Professional identify,Mammalia,Squamata,4456.066,683.0,Extinct in the Wild
Base century,Mammalia,Squamata,431.239,1332.11,Vulnerable
Market affect,Actinopterygii,Carnivora,4484.476,1228.69,Extinct in the Wild
Trip key,Aves,Squamata,2460.625,359.43,Extinct in the Wild
Program record,Aves,Squamata,1442.799,1206.12,Extinct in the Wild
Return bad,Amphibia,Squamata,4731.475,1065.18,Extinct in the Wild
Increase Congress,Aves,Passeriformes,4504.638,1704.43,Critically Endangered
Look surface,Amphibia,Anura,881.684,1358.31,Extinct in the Wild
Whatever industry,Aves,Primates,1715.408,1985.19,Vulnerable
Memory really,Aves,Squamata,4331.876,2641.2,Least Concern
Reach occur,Mammalia,Squamata,1239.31,729.69,Near Threatened
That true,Amphibia,Squamata,1545.278,161.3,Extinct in the Wild
From there,Reptilia,Carnivora,4292.175,767.07,Critically Endangered
Agent yeah,Aves,Squamata,1969.829,2326.11,Vulnerable
Right significant,Mammalia,Anura,928.519,2273.2,Endangered
