species,class,order,weight_kg,length_cm,conservation_status
True two,Reptilia,Rodentia,976.311,1467.8,Critically Endangered
Fight relate,Aves,Carnivora,1045.728,768.93,Vulnerable
Quality activity,Mammalia,Rodentia,1178.02,2280.37,Near Threatened
Sport subject,Reptilia,Rodentia,4285.55,112.66,Endangered
Especially today,Actinopterygii,Primates,3264.964,1640.35,Least Concern
Many some,Mammalia,Carnivora,3579.338,1286.79,Least Concern
Minute interest,Amphibia,Anura,4426.679,1448.09,Vulnerable
Back radio,Aves,Squamata,3599.529,126.02,Near Threatened
Exactly generation,Aves,Squamata,2490.156,2358.28,Endangered
Staff sense,Actinopterygii,Squamata,941.715,1227.14,Critically Endangered
Card society,Aves,Passeriformes,3994.204,755.95,Extinct in the Wild
Increase everybody,Mammalia,Passeriformes,84.035,2807.69,Least Concern
Over them,Mammalia,Primates,69.582,480.89,Vulnerable
It really,Amphibia,Rodentia,818.724,1042.24,Vulnerable
Sound thus,Reptilia,Rodentia,4597.087,655.03,Endangered
Your class,Aves,Carnivora,4603.375,809.27,Critically Endangered
Face north,Aves,Primates,1522.708,1155.65,Vulnerable
Impact hope,Actinopterygii,Passeriformes,1684.451,422.97,Vulnerable
Seven social,Actinopterygii,Anura,636.702,2856.37,Least Concern
Ahead exactly,Aves,Primates,1581.103,2222.21,Critically Endangered
Recognize network,Amphibia,Primates,1319.199,1877.01,Vulnerable
Keep feeling,Mammalia,Rodentia,3092.065,2962.84,Least Concern
Wife live,Aves,Primates,4090.153,1274.35,Vulnerable
Husband east,Aves,Passeriformes,4559.203,1483.38,Endangered
North low,Amphibia,Squamata,4651.603,1251.96,Vulnerable
Although write,Mammalia,Squamata,2702.885,6.3,Critically Endangered
Skill deep,Amphibia,Carnivora,1994.755,1331.13,Endangered
Fund detail,Actinopterygii,Passeriformes,148.424,2333.78,Near Threatened
Continue for,Actinopterygii,Squamata,1148.626,2745.85,Endangered
Firm relationship,Mammalia,Carnivora,2173.149,499.68,Vulnerable
Anyone own,Mammalia,Carnivora,2932.255,1260.5,Near Threatened
Federal Mr,Reptilia,Passeriformes,2747.396,525.35,Vulnerable
Reality certain,Amphibia,Primates,4908.417,1480.56,Vulnerable
Budget million,Reptilia,Rodentia,4958.71,1641.7,Least Concern
Just have,Actinopterygii,Primates,2724.929,2618.7,Near Threatened
Hair lot,Amphibia,Anura,3561.534,2106.08,Extinct in the Wild
Major page,Reptilia,Carnivora,1876.663,1832.83,Vulnerable
Product school,Actinopterygii,Squamata,4676.961,816.89,Endangered
Music claim,Amphibia,Anura,132.021,1387.88,Vulnerable
Old project,Actinopterygii,Carnivora,252.601,2556.48,Extinct in the Wild
Maintain life,Reptilia,Squamata,1946.08,1823.41,Extinct in the Wild
Bit price,Reptilia,Rodentia,3094.022,1012.84,Least Concern
You him,Aves,Squamata,2750.182,1637.89,Critically Endangered
Cell base,Aves,Anura,3980.176,1270.74,Endangered
Local them,Reptilia,Anura,1781.239,1033.14,Near Threatened
Debate all,Reptilia,Squamata,1829.443,2694.92,Critically Endangered
Present artist,Aves,Primates,416.66,2365.46,Critically Endangered
Record money,Mammalia,Anura,4493.238,501.7,Critically Endangered
Above bill,Actinopterygii,Squamata,4377.241,1247.92,Extinct in the Wild
Human still,Reptilia,Carnivora,4649.33,1966.44,Vulnerable
Gas short,Aves,Anura,4966.499,1656.36,Endangered
Million might,Aves,Carnivora,3553.34,2266.4,Near Threatened
Front art,Aves,Anura,256.339,157.83,Least Concern
North play,Actinopterygii,Rodentia,1660.402,1391.0,Endangered
Wait that,Amphibia,Primates,4088.512,2499.25,Near Threatened
Wind participant,Amphibia,Rodentia,2497.368,1737.58,Extinct in the Wild
Professional how,Mammalia,Carnivora,1515.679,1799.64,Endangered
Home wall,Amphibia,Rodentia,3858.751,479.25,Extinct in the Wild
Team once,Amphibia,Primates,1478.448,126.3,Critically Endangered
Field deal,Aves,Passeriformes,1889.055,2009.33,Critically Endangered
Majority ten,Amphibia,Anura,1982.26,1729.98,Near Threatened
Buy risk,Reptilia,Squamata,4550.942,919.77,Near Threatened
Hard give,Mammalia,Squamata,3314.228,511.59,Vulnerable
Yourself student,Actinopterygii,Squamata,3194.541,2246.31,Least Concern
Writer sing,Actinopterygii,Passeriformes,4385.025,813.7,Extinct in the Wild
Skin person,Mammalia,Carnivora,3070.717,1216.5,Near Threatened
General election,Aves,Carnivora,2229.253,1595.66,Vulnerable
Right when,Mammalia,Carnivora,1638.974,1807.62,Least Concern
Security this,Reptilia,Squamata,1223.774,27.19,Critically Endangered
Customer writer,Mammalia,Carnivora,4170.817,2261.45,Critically Endangered
Subject agency,Amphibia,Squamata,1948.8,2538.76,Vulnerable
Candidate military,Aves,Carnivora,1386.588,2766.22,Extinct in the Wild
Group leg,Actinopterygii,Squamata,755.968,98.86,Vulnerable
Leader hand,Amphibia,Primates,3987.467,992.02,Endangered
When protect,Actinopterygii,Carnivora,3137.154,2230.67,Near Threatened
West way,Mammalia,Squamata,3465.343,337.87,Endangered
Kind rich,Amphibia,Carnivora,1234.959,1443.0,Least Concern
Land south,Mammalia,Squamata,450.546,172.35,Critically Endangered
Clear if,Amphibia,Rodentia,1972.17,968.5,Critically Endangered
Various lawyer,Actinopterygii,Carnivora,2936.092,1876.54,Least Concern
Recognize American,Aves,Primates,2860.758,1584.08,Critically Endangered
Success act,Mammalia,Carnivora,2372.103,1348.3,Critically Endangered
Everybody close,Aves,Anura,4205.799,1999.96,Critically Endangered
Sure water,Amphibia,Squamata,3402.215,2719.55,Vulnerable
For feel,Mammalia,Primates,81.674,1401.11,Critically Endangered
Front activity,Aves,Squamata,1399.901,191.23,Near Threatened
Responsibility morning,Reptilia,Primates,3729.2,2443.95,Vulnerable
Ready himself,Mammalia,Carnivora,3304.612,827.73,Extinct in the Wild
Them stuff,Aves,Rodentia,2101.714,1545.43,Least Concern
Assume role,Actinopterygii,Passeriformes,1537.353,1109.28,Least Concern
Suggest outside,Reptilia,Rodentia,2917.628,28.21,Critically Endangered
Television election,Mammalia,Squamata,3538.888,1040.24,Critically Endangered
Stuff cost,Amphibia,Squamata,4907.347,2621.7,Endangered
Race yeah,Aves,Carnivora,3249.046,2784.12,Endangered
Range son,Actinopterygii,Rodentia,2312.244,2148.39,Vulnerable
Green herself,Aves,Squamata,4198.474,2116.84,Vulnerable
Generation read,Mammalia,Squamata,319.268,1805.67,Near Threatened
Too manager,Aves,Passeriformes,4695.308,2267.91,Endangered
Best create,Reptilia,Passeriformes,338.388,2113.3,Critically Endangered
Never true,Mammalia,Passeriformes,1231.82,1155.97,Least Concern
Character agent,Mammalia,Primates,1938.485,2375.69,Extinct in the Wild
Table whole,Actinopterygii,Squamata,677.543,2520.04,Endangered
Fund letter,Reptilia,Passeriformes,4112.58,1984.71,Vulnerable
Kid newspaper,Mammalia,Carnivora,3191.051,2831.31,Extinct in the Wild
Himself senior,Actinopterygii,Squamata,763.243,2094.7,Vulnerable
Build group,Reptilia,Squamata,2541.931,1438.74,Least Concern
No kitchen,Aves,Carnivora,1662.14,2483.62,Least Concern
Man city,Actinopterygii,Rodentia,4824.944,2863.34,Near Threatened
He southern,Actinopterygii,Carnivora,4786.385,859.43,Endangered
Low green,Mammalia,Passeriformes,818.114,2627.27,Vulnerable
Church industry,Reptilia,Anura,732.493,1143.61,Critically Endangered
Player receive,Mammalia,Rodentia,3810.91,2345.55,Vulnerable
Serve better,Aves,Anura,4878.336,2215.49,Least Concern
Strategy poor,Aves,Passeriformes,4176.675,1792.35,Near Threatened
Himself list,Reptilia,Primates,2166.504,572.12,Endangered
Important amount,Reptilia,Passeriformes,1055.219,752.09,Least Concern
Kind local,Reptilia,Rodentia,2819.612,2139.96,Vulnerable
Model less,Mammalia,Rodentia,1673.735,1466.93,Critically Endangered
Seek occur,Amphibia,Squamata,1051.971,525.86,Near Threatened
Herself color,Aves,Squamata,2791.548,2530.82,Least Concern
Skin break,Mammalia,Squamata,3256.699,1334.36,Least Concern
Public go,Amphibia,Anura,4361.499,837.98,Near Threatened
Course price,Reptilia,Squamata,1934.643,2182.16,Least Concern
Training front,Actinopterygii,Carnivora,3051.779,1796.21,Endangered
Word share,Mammalia,Carnivora,2971.76,2785.29,Vulnerable
Again table,Amphibia,Anura,4549.503,1776.21,Vulnerable
Recognize between,Mammalia,Passeriformes,1494.552,2926.63,Least Concern
Understand main,Actinopterygii,Squamata,241.664,1122.89,Endangered
Maintain keep,Mammalia,Carnivora,522.19,604.91,Extinct in the Wild
Nice model,Reptilia,Passeriformes,392.889,2824.56,Extinct in the Wild
While my,Mammalia,Rodentia,4626.384,1313.4,Extinct in the Wild
Rate security,Amphibia,Carnivora,2497.905,2617.63,Endangered
Serious interview,Mammalia,Rodentia,4196.353,2205.85,Vulnerable
Reason kitchen,Actinopterygii,Passeriformes,4217.276,2076.72,Endangered
Property born,Aves,Carnivora,1342.334,1952.68,Near Threatened
Wait town,Mammalia,Squamata,3820.315,713.81,Near Threatened
Interesting book,Actinopterygii,Anura,4175.686,388.65,Critically Endangered
When south,Actinopterygii,Carnivora,1827.938,1060.99,Least Concern
Religious analysis,Actinopterygii,Primates,3392.151,1429.5,Extinct in the Wild
Indicate dark,Aves,Rodentia,790.541,76.09,Vulnerable
Outside upon,Amphibia,Passeriformes,3093.552,1360.51,Least Concern
Face force,Mammalia,Carnivora,3472.158,2237.9,Vulnerable
Best since,Aves,Anura,3666.203,2389.38,Extinct in the Wild
Court several,Aves,Squamata,4033.14,2544.97,Extinct in the Wild
Long they,Aves,Rodentia,1259.951,461.12,Critically Endangered
Rule newspaper,Reptilia,Carnivora,4965.7,644.48,Least Concern
Stand Mrs,Actinopterygii,Rodentia,2982.538,2245.3,Extinct in the Wild
Site decade,Aves,Primates,1724.923,926.6,Extinct in the Wild
Imagine site,Actinopterygii,Primates,3660.909,937.6,Endangered
Body skill,Amphibia,Passeriformes,2994.264,2941.1,Extinct in the Wild
First first,Aves,Passeriformes,1610.947,2163.7,Critically Endangered
Fund read,Aves,Carnivora,549.194,980.29,Extinct in the Wild
Role computer,Aves,Squamata,520.016,2236.37,Vulnerable
Discover president,Mammalia,Squamata,4423.81,598.31,Least Concern
Truth condition,Actinopterygii,Rodentia,2614.834,64.39,Endangered
Response home,Mammalia,Primates,4394.64,1762.67,Least Concern
Mouth coach,Amphibia,Primates,2773.047,2265.31,Near Threatened
Career suddenly,Actinopterygii,Passeriformes,3544.15,1569.35,Vulnerable
Rich share,Actinopterygii,Squamata,1488.75,518.3,Vulnerable
Billion exactly,Amphibia,Squamata,3931.848,829.73,Extinct in the Wild
Action sometimes,Aves,Primates,4038.597,2896.25,Endangered
Either tell,Mammalia,Primates,1027.824,17.35,Least Concern
Once build,Reptilia,Carnivora,537.461,256.52,Vulnerable
Interview then,Mammalia,Primates,781.755,1540.78,Vulnerable
Leg probably,Amphibia,Squamata,3469.15,1666.78,Vulnerable
Director common,Aves,Carnivora,3477.982,1834.5,Least Concern
These street,Actinopterygii,Carnivora,1472.981,511.34,Extinct in the Wild
Skill land,Aves,Rodentia,3775.931,2875.16,Least Concern
Never police,Mammalia,Anura,2233.911,1228.68,Endangered
Most their,Amphibia,Anura,3572.916,699.81,Extinct in the Wild
Account team,Mammalia,Squamata,4800.38,1863.34,Critically Endangered
Wind true,Mammalia,Passeriformes,4806.357,177.06,Vulnerable
Live exactly,Actinopterygii,Squamata,4129.115,647.34,Critically Endangered
Doctor property,Mammalia,Anura,3713.011,2160.38,Near Threatened
Herself least,Reptilia,Anura,1546.213,2485.4,Least Concern
So best,Aves,Passeriformes,908.656,2228.87,Vulnerable
South large,Reptilia,Rodentia,2233.324,31.43,Critically Endangered
After much,Mammalia,Rodentia,945.803,337.17,Near Threatened
Between discussion,Reptilia,Anura,4188.088,1065.99,Least Concern
Range realize,Reptilia,Anura,3595.554,2982.08,Vulnerable
Able ball,Mammalia,Passeriformes,2890.944,2332.26,Near Threatened
Another source,Actinopterygii,Anura,2155.618,2428.29,Vulnerable
Evidence your,Amphibia,Rodentia,1911.4,1812.1,Vulnerable
Tv include,Amphibia,Primates,2541.27,751.02,Vulnerable
Rock only,Actinopterygii,Carnivora,681.389,603.14,Endangered
Firm expect,Aves,Primates,3028.823,1917.02,Endangered
Cut hit,Actinopterygii,Primates,3596.667,947.25,Least Concern
Mr each,Actinopterygii,Passeriformes,2810.955,1481.08,Least Concern
Actually another,Amphibia,Carnivora,2313.308,716.37,Vulnerable
College there,Aves,Passeriformes,2341.17,2029.75,Extinct in the Wild
Space from,Aves,Anura,3670.168,183.76,Endangered
Pull left,Aves,Carnivora,4661.26,1156.92,Vulnerable
Born apply,Reptilia,Primates,3513.973,2964.46,Critically Endangered
Two take,Reptilia,Passeriformes,4947.702,2661.16,Extinct in the Wild
Expect go,Reptilia,Primates,449.096,2118.46,Critically Endangered
Close read,Reptilia,Carnivora,1233.036,1650.19,Extinct in the Wild
Difference water,Reptilia,Anura,4789.088,2013.76,Critically Endangered
Mouth girl,Reptilia,Squamata,1749.951,2302.71,Endangered
Under degree,Actinopterygii,Squamata,3424.267,446.39,Least Concern
Information face,Actinopterygii,Squamata,2705.828,2890.6,Vulnerable
Clear east,Actinopterygii,Squamata,4756.505,2539.57,Vulnerable
Understand small,Actinopterygii,Passeriformes,3767.445,2505.99,Critically Endangered
Last member,Reptilia,Primates,3953.583,1478.04,Extinct in the Wild
Score hope,Amphibia,Rodentia,3473.275,1591.16,Endangered
Need tend,Actinopterygii,Primates,741.383,777.84,Endangered
Per indeed,Aves,Rodentia,832.264,1765.23,Vulnerable
Ready another,Aves,Carnivora,2113.391,2536.55,Near Threatened
Free him,Amphibia,Carnivora,3626.552,1394.5,Near Threatened
Seat travel,Actinopterygii,Rodentia,1128.119,2525.29,Vulnerable
Political less,Aves,Carnivora,380.54,1778.91,Near Threatened
I necessary,Mammalia,Rodentia,2171.716,2056.9,Vulnerable
Go tree,Actinopterygii,Rodentia,3024.889,18.9,Near Threatened
Look manager,Reptilia,Passeriformes,4202.636,536.14,Extinct in the Wild
Theory authority,Actinopterygii,Carnivora,539.679,2558.42,Vulnerable
First such,Reptilia,Passeriformes,4864.973,997.73,Near Threatened
Commercial peace,Reptilia,Carnivora,3047.705,1453.47,Critically Endangered
Either exactly,Aves,Rodentia,4116.775,1648.19,Least Concern
Process focus,Aves,Rodentia,454.686,2498.89,Endangered
Produce class,Actinopterygii,Squamata,2420.436,120.36,Critically Endangered
Management player,Reptilia,Squamata,1832.997,2709.05,Critically Endangered
Measure base,Mammalia,Anura,470.895,123.73,Extinct in the Wild
Western star,Aves,Squamata,2757.962,2527.13,Extinct in the Wild
Buy something,Reptilia,Carnivora,4070.362,1740.74,Least Concern
Them news,Amphibia,Primates,2028.345,228.91,Least Concern
Discover relationship,Mammalia,Carnivora,2715.443,2858.69,Least Concern
Process instead,Actinopterygii,Carnivora,3474.326,1498.08,Extinct in the Wild
Record practice,Actinopterygii,Anura,1412.609,1516.26,Endangered
Population southern,Aves,Squamata,2767.341,126.0,Endangered
Though level,Actinopterygii,Carnivora,2872.829,2764.75,Near Threatened
Street miss,Reptilia,Primates,1178.534,1377.01,Vulnerable
Though five,Mammalia,Passeriformes,155.215,462.44,Critically Endangered
Arrive number,Mammalia,Squamata,3105.96,1346.63,Least Concern
Performance seat,Mammalia,Passeriformes,1671.085,997.15,Critically Endangered
Particularly green,Mammalia,Primates,2422.078,1853.12,Least Concern
Against thought,Aves,Anura,4432.798,1256.42,Near Threatened
Service public,Amphibia,Rodentia,4727.021,1353.57,Least Concern
Region natural,Actinopterygii,Squamata,4914.601,441.16,Near Threatened
Them road,Mammalia,Squamata,2571.247,2781.0,Near Threatened
Understand surface,Mammalia,Anura,3340.635,2963.53,Vulnerable
Increase game,Actinopterygii,Primates,1804.991,942.26,Endangered
Doctor research,Amphibia,Rodentia,128.66,897.65,Endangered
Particular then,Mammalia,Squamata,1841.729,1176.66,Extinct in the Wild
Which within,Mammalia,Rodentia,3992.768,2770.68,Critically Endangered
Ten alone,Amphibia,Rodentia,2967.811,1340.62,Endangered
My choose,Amphibia,Carnivora,2711.273,1429.55,Near Threatened
Few great,Amphibia,Passeriformes,3753.384,85.08,Extinct in the Wild
Fish cut,Actinopterygii,Primates,3535.196,374.38,Near Threatened
Organization town,Mammalia,Passeriformes,3295.126,2381.32,Vulnerable
Education station,Actinopterygii,Carnivora,3455.301,329.44,Least Concern
Laugh its,Aves,Anura,3486.035,181.82,Endangered
Whatever benefit,Aves,Primates,4197.213,288.56,Extinct in the Wild
Material somebody,Amphibia,Carnivora,3264.587,2344.95,Endangered
Toward rock,Mammalia,Carnivora,3637.2,2568.63,Near Threatened
Less garden,Aves,Primates,391.479,2477.84,Endangered
Congress move,Actinopterygii,Squamata,104.866,1165.69,Least Concern
Everybody popular,Actinopterygii,Passeriformes,4907.864,289.06,Critically Endangered
Cover nothing,Mammalia,Primates,1829.54,637.14,Least Concern
Bar bar,Reptilia,Passeriformes,3948.302,2483.78,Endangered
Red song,Mammalia,Carnivora,3259.584,937.34,Vulnerable
Cover scientist,Actinopterygii,Rodentia,1199.585,2662.07,Vulnerable
Task laugh,Amphibia,Passeriformes,2730.953,1739.22,Extinct in the Wild
Recent then,Aves,Rodentia,3901.969,365.38,Extinct in the Wild
Size heart,Aves,Carnivora,2149.634,188.18,Endangered
Woman behavior,Aves,Carnivora,603.069,822.99,Near Threatened
Job interesting,Amphibia,Carnivora,3995.416,2170.2,Critically Endangered
Method theory,Reptilia,Squamata,2087.98,2852.77,Critically Endangered
Family question,Amphibia,Anura,4325.772,1243.3,Least Concern
Among middle,Mammalia,Carnivora,415.249,2567.7,Near Threatened
Surface daughter,Mammalia,Passeriformes,1541.463,232.46,Extinct in the Wild
Politics minute,Amphibia,Anura,1429.428,1053.84,Critically Endangered
Left process,Aves,Rodentia,1223.18,1712.2,Extinct in the Wild
State it,Reptilia,Squamata,195.268,1215.39,Least Concern
Most amount,Amphibia,Passeriformes,2560.489,2433.98,Endangered
Ago star,Actinopterygii,Anura,4403.65,818.76,Near Threatened
Treatment describe,Amphibia,Rodentia,1457.957,2724.11,Extinct in the Wild
Interesting travel,Aves,Anura,4263.052,2179.45,Critically Endangered
Investment particularly,Amphibia,Squamata,1090.278,2436.19,Endangered
Hot property,Reptilia,Squamata,2640.32,1106.1,Vulnerable
Might bed,Aves,Squamata,3971.24,1704.35,Endangered
Last exactly,Mammalia,Anura,3527.738,270.61,Extinct in the Wild
Should never,Actinopterygii,Carnivora,2089.76,1405.19,Vulnerable
Game will,Reptilia,Rodentia,4030.867,2783.27,Vulnerable
Audience natural,Amphibia,Squamata,1478.209,2333.25,Extinct in the Wild
Present with,Mammalia,Primates,1892.042,2170.83,Critically Endangered
Road life,Aves,Passeriformes,2100.696,2070.84,Endangered
History think,Reptilia,Anura,110.621,152.18,Endangered
Guess reason,Mammalia,Primates,3813.013,1064.68,Extinct in the Wild
Trouble quite,Mammalia,Passeriformes,993.23,1079.53,Extinct in the Wild
Describe series,Reptilia,Squamata,1945.206,551.62,Extinct in the Wild
Take mention,Mammalia,Squamata,583.6,1829.44,Endangered
There enjoy,Actinopterygii,Rodentia,1372.757,1377.97,Least Concern
Everyone reason,Amphibia,Passeriformes,4215.678,53.25,Vulnerable
These line,Mammalia,Rodentia,1226.59,358.69,Endangered
Image product,Reptilia,Squamata,1540.209,815.21,Near Threatened
Since reveal,Aves,Primates,2028.288,1675.46,Endangered
Above no,Mammalia,Squamata,2133.22,1207.29,Extinct in the Wild
Long determine,Amphibia,Anura,3257.186,660.44,Extinct in the Wild
Young six,Reptilia,Rodentia,1100.89,278.37,Near Threatened
Budget success,Mammalia,Anura,3660.609,1016.15,Vulnerable
Maybe tend,Reptilia,Passeriformes,667.004,1923.14,Near Threatened
Describe amount,Aves,Anura,2154.318,1710.41,Critically Endangered
Organization inside,Actinopterygii,Squamata,2756.411,1727.7,Near Threatened
May somebody,Amphibia,Passeriformes,4082.0,2401.92,Critically Endangered
Major Democrat,Actinopterygii,Squamata,2584.109,75.4,Least Concern
Challenge somebody,Reptilia,Carnivora,3255.923,1669.73,Vulnerable
Them education,Actinopterygii,Anura,2437.061,1310.74,Endangered
Speech general,Actinopterygii,Squamata,3750.902,2423.16,Critically Endangered
Personal week,Amphibia,Anura,2627.742,604.22,Endangered
Break ball,Aves,Primates,410.892,2485.12,Vulnerable
Ok it,Amphibia,Squamata,1417.941,2202.72,Extinct in the Wild
Over page,Mammalia,Carnivora,4749.592,592.09,Endangered
Second wish,Actinopterygii,Squamata,275.411,326.03,Near Threatened
Theory wall,Actinopterygii,Rodentia,4409.604,881.6,Near Threatened
Once over,Amphibia,Passeriformes,1917.054,2816.44,Vulnerable
Week current,Aves,Primates,2701.014,571.21,Endangered
Move left,Mammalia,Carnivora,1564.449,655.21,Extinct in the Wild
Occur help,Mammalia,Passeriformes,152.662,2322.18,Least Concern
Ability community,Reptilia,Rodentia,3389.246,2479.79,Extinct in the Wild
Tax small,Aves,Anura,4855.606,254.72,Endangered
Similar Congress,Actinopterygii,Passeriformes,4164.317,253.21,Vulnerable
Eye clear,Aves,Primates,1716.807,1209.49,Least Concern
Bad yet,Reptilia,Carnivora,411.143,1093.75,Extinct in the Wild
Occur yard,Aves,Carnivora,4437.168,2132.88,Critically Endangered
Yeah build,Actinopterygii,Primates,3145.082,1440.66,Critically Endangered
Rate country,Reptilia,Rodentia,1861.887,1661.13,Extinct in the Wild
Name put,Reptilia,Anura,2114.695,2659.04,Extinct in the Wild
Build dream,Reptilia,Squamata,4694.23,1020.72,Critically Endangered
Large east,Actinopterygii,Passeriformes,4336.546,2486.98,Least Concern
Lot war,Aves,Squamata,2747.157,2523.78,Critically Endangered
He now,Amphibia,Anura,1795.053,1453.43,Near Threatened
Impact west,Actinopterygii,Anura,1722.865,2043.99,Endangered
Speech list,Reptilia,Squamata,4103.712,1818.13,Endangered
Believe man,Reptilia,Anura,1751.651,1084.85,Near Threatened
East church,Aves,Primates,808.308,201.03,Endangered
All company,Mammalia,Carnivora,736.958,401.95,Endangered
Growth view,Mammalia,Passeriformes,45.851,1314.79,Endangered
Yes production,Mammalia,Squamata,4567.442,2438.61,Critically Endangered
Again what,Amphibia,Primates,3332.012,1241.81,Least Concern
Someone miss,Aves,Carnivora,103.051,2774.19,Near Threatened
Of he,Amphibia,Primates,1707.814,2658.4,Critically Endangered
Sort drop,Aves,Carnivora,3869.526,583.25,Near Threatened
Certainly still,Actinopterygii,Anura,4077.36,2653.82,Vulnerable
Though deal,Aves,Anura,4779.805,2329.12,Least Concern
Call away,Reptilia,Carnivora,1261.25,480.55,Extinct in the Wild
Physical despite,Actinopterygii,Carnivora,2020.536,579.12,Least Concern
Land scientist,Aves,Primates,3135.467,2360.99,Near Threatened
Remember leader,Mammalia,Rodentia,832.449,2232.88,Vulnerable
Commercial sure,Reptilia,Primates,3098.829,719.18,Least Concern
Role education,Aves,Squamata,201.896,2357.97,Critically Endangered
Information middle,Reptilia,Primates,1864.953,949.73,Endangered
Stock imagine,Reptilia,Primates,4593.83,1729.04,Least Concern
Quite third,Mammalia,Rodentia,1742.259,1241.13,Vulnerable
Health miss,Reptilia,Passeriformes,1892.197,1883.64,Critically Endangered
Again another,Reptilia,Carnivora,2107.823,1245.41,Least Concern
Anything here,Mammalia,Squamata,4131.432,499.2,Critically Endangered
Else old,Amphibia,Squamata,3735.341,2699.94,Critically Endangered
Raise huge,Mammalia,Passeriformes,1404.992,2278.49,Critically Endangered
Range establish,Aves,Passeriformes,709.274,1212.65,Critically Endangered
Lawyer drive,Actinopterygii,Anura,3690.556,713.17,Near Threatened
Seat drop,Actinopterygii,Passeriformes,2629.114,1224.1,Endangered
Condition picture,Actinopterygii,Primates,2477.453,2586.62,Critically Endangered
You position,Actinopterygii,Anura,2472.525,16.66,Extinct in the Wild
Return defense,Actinopterygii,Carnivora,3113.802,423.56,Least Concern
Personal share,Aves,Carnivora,4417.919,1038.81,Least Concern
Feel day,Amphibia,Squamata,637.392,152.45,Least Concern
Whose almost,Amphibia,Anura,1874.123,2047.22,Endangered
This sound,Amphibia,Carnivora,1184.063,459.86,Extinct in the Wild
Modern term,Amphibia,Primates,4596.027,999.36,Endangered
Get partner,Reptilia,Anura,4192.062,2152.48,Least Concern
Media music,Mammalia,Primates,1815.556,1124.23,Endangered
None employee,Amphibia,Rodentia,1129.858,1555.7,Critically Endangered
Garden leader,Reptilia,Passeriformes,2738.716,1055.6,Least Concern
Attorney especially,Aves,Carnivora,1913.184,1104.88,Least Concern
Discover understand,Reptilia,Rodentia,3725.34,1202.85,Near Threatened
Newspaper question,Actinopterygii,Anura,3303.824,1939.25,Extinct in the Wild
Since age,Actinopterygii,Primates,4768.756,71.94,Vulnerable
Within seek,Amphibia,Anura,501.019,1824.2,Vulnerable
Likely that,Reptilia,Anura,1092.726,2565.05,Extinct in the Wild
Everyone follow,Aves,Passeriformes,497.959,1145.74,Least Concern
Around suggest,Mammalia,Anura,2461.832,2008.81,Endangered
Office worker,Mammalia,Squamata,277.029,394.91,Critically Endangered
Work life,Amphibia,Carnivora,2057.024,2975.51,Critically Endangered
Contain building,Aves,Carnivora,2366.985,859.12,Near Threatened
Minute represent,Reptilia,Carnivora,763.47,375.85,Endangered
Center officer,Reptilia,Primates,550.209,1222.45,Extinct in the Wild
Establish explain,Aves,Primates,3075.963,2165.38,Extinct in the Wild
Computer important,Actinopterygii,Rodentia,3589.297,2673.61,Critically Endangered
Save doctor,Amphibia,Anura,2865.907,2351.1,Extinct in the Wild
Cover but,Actinopterygii,Anura,3458.897,1828.88,Extinct in the Wild
Then song,Actinopterygii,Passeriformes,826.128,149.66,Extinct in the Wild
Turn various,Reptilia,Primates,1517.43,1864.95,Near Threatened
Performance buy,Reptilia,Squamata,1325.32,1795.0,Extinct in the Wild
Before attention,Amphibia,Squamata,2793.849,1169.66,Critically Endangered
Environmental style,Aves,Squamata,3534.949,1755.94,Vulnerable
From green,Amphibia,Passeriformes,2579.885,1074.77,Extinct in the Wild
Some bit,Actinopterygii,Primates,3965.972,1644.57,Extinct in the Wild
Performance join,Actinopterygii,Rodentia,715.027,2610.88,Critically Endangered
Various edge,Actinopterygii,Carnivora,4854.978,2124.12,Extinct in the Wild
Offer result,Reptilia,Passeriformes,4758.526,2926.56,Endangered
Play above,Actinopterygii,Primates,4614.181,2951.21,Critically Endangered
Too throw,Reptilia,Carnivora,635.744,1353.04,Near Threatened
Food begin,Amphibia,Squamata,1206.83,2073.26,Vulnerable
Marriage business,Aves,Squamata,1458.272,1737.12,Near Threatened
Finally my,Reptilia,Squamata,2728.833,2657.53,Endangered
Book movement,Mammalia,Carnivora,3190.218,2961.85,Extinct in the Wild
Beyond knowledge,Actinopterygii,Anura,953.138,2650.27,Extinct in the Wild
Perform country,Actinopterygii,Squamata,831.732,2568.94,Vulnerable
Painting responsibility,Aves,Carnivora,4139.809,1778.59,Endangered
Billion pick,Mammalia,Squamata,225.813,131.03,Near Threatened
Believe seek,Reptilia,Squamata,3280.876,1849.12,Extinct in the Wild
Different end,Actinopterygii,Squamata,4815.337,1330.64,Endangered
Mr continue,Aves,Primates,1011.86,2669.08,Vulnerable
Much later,Mammalia,Rodentia,4923.962,161.39,Critically Endangered
Inside threat,Amphibia,Primates,4295.716,2366.97,Near Threatened
Week recent,Mammalia,Rodentia,945.0,451.07,Vulnerable
Read north,Amphibia,Primates,2652.471,2041.45,Near Threatened
Form that,Reptilia,Anura,628.601,1836.0,Endangered
Marriage spend,Reptilia,Carnivora,4639.222,868.42,Least Concern
Civil body,Mammalia,Rodentia,2389.188,1860.02,Extinct in the Wild
Add blue,Actinopterygii,Anura,366.631,731.68,Endangered
Glass table,Reptilia,Carnivora,781.255,1744.55,Least Concern
