species,class,order,weight_kg,length_cm,conservation_status
Owner instead,Actinopterygii,Rodentia,2842.33,2290.47,Near Threatened
Five stop,Aves,Carnivora,1742.557,733.53,Vulnerable
Fear room,Mammalia,Carnivora,3323.834,37.11,Least Concern
Radio rise,Amphibia,Rodentia,2289.128,1532.2,Endangered
Go focus,Mammalia,Passeriformes,1702.071,196.74,Critically Endangered
Social every,Aves,Rodentia,2216.55,1537.84,Endangered
Appear kid,Amphibia,Carnivora,1556.182,1741.85,Extinct in the Wild
North garden,Amphibia,Anura,4103.891,1457.01,Near Threatened
Recently himself,Amphibia,Primates,3883.877,1410.05,Least Concern
Maybe religious,Aves,Carnivora,4481.346,2068.19,Critically Endangered
Standard near,Actinopterygii,Passeriformes,2910.351,123.66,Extinct in the Wild
New natural,Amphibia,Primates,1487.391,424.3,Near Threatened
Challenge fight,Reptilia,Passeriformes,4567.747,2472.19,Endangered
Again window,Actinopterygii,Anura,330.189,176.76,Extinct in the Wild
World dream,Actinopterygii,Squamata,4496.588,753.27,Least Concern
President today,Mammalia,Squamata,2870.097,415.69,Critically Endangered
Peace learn,Reptilia,Rodentia,4441.031,2600.68,Vulnerable
Power detail,Aves,Passeriformes,770.682,236.89,Least Concern
Behavior personal,Reptilia,Anura,185.894,164.8,Near Threatened
Others health,Amphibia,Rodentia,4879.435,2093.43,Near Threatened
Group political,Mammalia,Squamata,3866.533,2584.66,Critically Endangered
Customer information,Aves,Primates,3693.494,298.53,Extinct in the Wild
Energy subject,Aves,Passeriformes,518.813,2128.21,Near Threatened
Property evening,Mammalia,Rodentia,2781.588,338.71,Endangered
Part end,Mammalia,Primates,790.308,2921.49,Critically Endangered
Ago themselves,Reptilia,Carnivora,1605.499,2747.5,Extinct in the Wild
Coach always,Aves,Passeriformes,2834.229,1232.12,Endangered
Example almost,Mammalia,Carnivora,2330.71,867.34,Least Concern
Media better,Amphibia,Squamata,2787.894,1159.96,Near Threatened
Feeling lead,Actinopterygii,Carnivora,2070.392,1225.77,Extinct in the Wild
Employee region,Aves,Squamata,4604.288,1705.83,Vulnerable
Close figure,Amphibia,Rodentia,1420.469,125.97,Extinct in the Wild
Impact modern,Reptilia,Anura,4933.893,341.27,Endangered
Other trial,Reptilia,Squamata,1753.203,1642.66,Vulnerable
Develop officer,Amphibia,Passeriformes,994.151,1693.83,Critically Endangered
Past successful,Mammalia,Passeriformes,2697.073,2994.84,Critically Endangered
Sound may,Actinopterygii,Anura,1149.067,490.09,Near Threatened
Civil report,Actinopterygii,Carnivora,1377.529,2994.05,Vulnerable
Various chair,Actinopterygii,Primates,736.794,399.78,Least Concern
Information crime,Mammalia,Rodentia,1694.423,1620.26,Near Threatened
Successful tough,Actinopterygii,Carnivora,2740.952,2287.14,Extinct in the Wild
Surface traditional,Mammalia,Carnivora,899.921,833.27,Extinct in the Wild
Feel herself,Reptilia,Rodentia,3433.682,257.73,Near Threatened
Administration put,Aves,Squamata,1327.703,608.63,Vulnerable
Maintain indeed,Reptilia,Primates,2666.762,2141.87,Critically Endangered
Old garden,Actinopterygii,Carnivora,4935.087,2846.87,Vulnerable
Good even,Mammalia,Passeriformes,3423.56,2920.16,Near Threatened
Couple art,Reptilia,Carnivora,116.795,2301.92,Least Concern
Senior prepare,Aves,Rodentia,4397.362,75.27,Endangered
Property leave,Mammalia,Squamata,1676.63,130.89,Vulnerable
Write task,Actinopterygii,Squamata,765.829,1027.55,Critically Endangered
Song show,Amphibia,Squamata,1429.817,1512.63,Critically Endangered
Huge top,Reptilia,Squamata,4675.467,21.95,Near Threatened
Best some,Mammalia,Carnivora,4656.417,2752.33,Critically Endangered
Dinner issue,Reptilia,Primates,1278.152,2827.86,Least Concern
Wall explain,Actinopterygii,Squamata,4858.281,1658.31,Extinct in the Wild
Central head,Mammalia,Primates,4530.458,1601.22,Extinct in the Wild
Short she,Mammalia,Squamata,3634.072,2310.92,Extinct in the Wild
Draw player,Mammalia,Carnivora,1200.568,2651.18,Near Threatened
Trouble upon,Mammalia,Rodentia,384.439,941.48,Extinct in the Wild
Learn treatment,Aves,Rodentia,1193.252,1846.71,Critically Endangered
Professor want,Actinopterygii,Squamata,3088.747,2612.14,Extinct in the Wild
Morning realize,Aves,Squamata,4851.218,2528.87,Extinct in the Wild
Bank manager,Amphibia,Passeriformes,4706.217,139.28,Vulnerable
Recognize product,Reptilia,Passeriformes,4805.169,742.95,Vulnerable
Really investment,Mammalia,Primates,1833.977,344.03,Endangered
Live process,Aves,Primates,2901.558,2152.75,Least Concern
Deal tell,Aves,Squamata,1609.601,2871.59,Near Threatened
Response reach,Reptilia,Carnivora,2133.116,466.0,Vulnerable
Data long,Reptilia,Primates,3040.849,2772.77,Critically Endangered
Perhaps space,Amphibia,Primates,2546.515,2270.93,Endangered
Hour lose,Amphibia,Anura,685.404,927.3,Near Threatened
Executive hour,Aves,Primates,145.411,114.99,Critically Endangered
Source I,Amphibia,Rodentia,4391.846,2111.67,Near Threatened
Participant play,Aves,Rodentia,3243.234,567.08,Vulnerable
Important nothing,Reptilia,Anura,358.302,2422.38,Critically Endangered
Represent necessary,Mammalia,Passeriformes,1297.773,713.34,Least Concern
Speech wind,Aves,Primates,1819.119,1694.38,Vulnerable
Ahead most,Mammalia,Primates,3477.224,2796.55,Endangered
Practice rate,Actinopterygii,Anura,1633.826,485.82,Extinct in the Wild
Perhaps before,Actinopterygii,Anura,2490.919,707.45,Critically Endangered
International choose,Amphibia,Anura,265.059,1595.49,Near Threatened
Push behavior,Mammalia,Primates,4066.234,2546.63,Extinct in the Wild
Indicate and,Mammalia,Anura,668.594,133.14,Extinct in the Wild
Both significant,Actinopterygii,Rodentia,2511.978,436.19,Vulnerable
Learn like,Aves,Rodentia,4648.326,2374.87,Critically Endangered
Church spend,Aves,Squamata,4350.174,1489.01,Extinct in the Wild
Sense he,Actinopterygii,Rodentia,3716.227,950.26,Extinct in the Wild
Member better,Aves,Primates,3946.088,660.1,Endangered
Wind treat,Actinopterygii,Carnivora,4618.432,1006.75,Least Concern
Door door,Actinopterygii,Primates,3870.878,939.42,Vulnerable
Few available,Amphibia,Squamata,3623.833,2578.34,Extinct in the Wild
Account blood,Aves,Primates,4793.574,2154.13,Vulnerable
Loss candidate,Aves,Rodentia,4442.889,1325.34,Least Concern
Possible have,Reptilia,Rodentia,4936.505,2584.82,Least Concern
Sit share,Reptilia,Anura,4316.426,1577.73,Vulnerable
Do major,Aves,Primates,2695.423,411.53,Least Concern
Already letter,Aves,Squamata,941.827,572.7,Critically Endangered
Take me,Mammalia,Carnivora,3363.267,1400.86,Critically Endangered
Consumer a,Aves,Passeriformes,1663.015,861.91,Near Threatened
Artist and,Amphibia,Rodentia,803.687,2185.13,Least Concern
Road prove,Aves,Primates,3827.79,2560.44,Least Concern
Election security,Actinopterygii,Anura,8.235,2949.01,Least Concern
Whom talk,Amphibia,Anura,4408.612,451.08,Least Concern
Fire everyone,Mammalia,Squamata,3837.115,1187.59,Extinct in the Wild
Mrs tell,Reptilia,Primates,1221.366,2867.26,Near Threatened
Relate walk,Reptilia,Anura,4881.683,2547.31,Critically Endangered
Interesting respond,Reptilia,Squamata,3327.658,1709.9,Extinct in the Wild
Professional carry,Reptilia,Anura,2523.276,2961.03,Endangered
Value seem,Actinopterygii,Passeriformes,1145.618,131.27,Vulnerable
Identify likely,Mammalia,Squamata,4512.438,2202.36,Near Threatened
Bad present,Actinopterygii,Squamata,2105.41,2166.72,Near Threatened
Growth approach,Reptilia,Carnivora,882.114,2221.14,Extinct in the Wild
They trade,Mammalia,Carnivora,3193.713,895.95,Near Threatened
Loss positive,Actinopterygii,Anura,2826.614,578.54,Vulnerable
Black according,Mammalia,Anura,3820.769,1119.31,Least Concern
Soon father,Aves,Squamata,1642.967,33.77,Extinct in the Wild
Those simple,Aves,Squamata,3937.16,1745.34,Least Concern
Left effect,Mammalia,Anura,4739.965,2744.79,Least Concern
Course already,Reptilia,Primates,2554.62,1297.4,Extinct in the Wild
Audience suddenly,Actinopterygii,Primates,1074.97,2103.64,Near Threatened
Population material,Aves,Carnivora,3502.561,1067.96,Critically Endangered
Street support,Aves,Passeriformes,4877.814,279.27,Least Concern
Sometimes road,Amphibia,Squamata,2841.32,1960.25,Near Threatened
Scientist sense,Mammalia,Passeriformes,4975.953,279.4,Vulnerable
Beat again,Aves,Passeriformes,3468.05,1325.74,Near Threatened
Go approach,Aves,Passeriformes,3855.146,1022.56,Endangered
American begin,Aves,Passeriformes,2665.985,1128.13,Least Concern
Explain focus,Reptilia,Rodentia,4956.413,1961.65,Least Concern
Firm available,Aves,Anura,1440.632,805.67,Least Concern
Song because,Aves,Anura,3019.023,2979.89,Extinct in the Wild
Fact feeling,Actinopterygii,Rodentia,765.905,1784.45,Least Concern
Special officer,Mammalia,Squamata,2515.587,195.94,Near Threatened
On development,Mammalia,Squamata,211.366,1645.18,Least Concern
Each more,Mammalia,Rodentia,3452.892,481.71,Extinct in the Wild
Serious company,Reptilia,Anura,2440.265,90.08,Near Threatened
Partner adult,Amphibia,Rodentia,2985.247,1368.17,Critically Endangered
Factor under,Reptilia,Carnivora,3505.922,1165.02,Endangered
Yet everybody,Amphibia,Anura,1511.002,40.93,Endangered
Program same,Amphibia,Squamata,117.74,2540.67,Vulnerable
Which firm,Reptilia,Primates,4635.488,846.75,Least Concern
Contain plant,Amphibia,Primates,4563.748,2110.98,Endangered
Control her,Reptilia,Carnivora,2108.864,1688.35,Least Concern
Major true,Mammalia,Passeriformes,1230.049,1374.26,Least Concern
Read large,Amphibia,Rodentia,4599.94,980.29,Near Threatened
Anything eye,Mammalia,Squamata,3266.083,362.72,Critically Endangered
Begin natural,Mammalia,Primates,1795.675,2377.03,Extinct in the Wild
Man involve,Amphibia,Rodentia,1287.952,1975.62,Critically Endangered
Eye join,Mammalia,Carnivora,914.707,1964.76,Endangered
Sister believe,Reptilia,Rodentia,2274.681,1661.35,Extinct in the Wild
Face skin,Mammalia,Rodentia,99.446,2165.79,Critically Endangered
Prevent choose,Reptilia,Anura,4349.275,2854.37,Vulnerable
Decision home,Actinopterygii,Rodentia,1186.274,1750.46,Least Concern
Employee officer,Aves,Carnivora,3016.184,1367.67,Endangered
News scene,Mammalia,Primates,694.516,2650.69,Endangered
Particular after,Amphibia,Rodentia,2975.639,623.77,Least Concern
Cause cold,Aves,Passeriformes,344.675,2479.42,Least Concern
Author run,Aves,Primates,1750.031,2894.5,Near Threatened
Professional must,Amphibia,Rodentia,627.95,1018.9,Near Threatened
Seven wall,Mammalia,Passeriformes,2717.014,2356.65,Least Concern
Past bring,Mammalia,Rodentia,1031.433,1578.3,Vulnerable
Fear evidence,Amphibia,Squamata,786.361,2502.86,Near Threatened
High learn,Amphibia,Anura,3883.472,2422.01,Near Threatened
Board wrong,Aves,Anura,3212.881,115.9,Critically Endangered
Cost under,Mammalia,Passeriformes,1532.283,1622.04,Near Threatened
Generation likely,Mammalia,Passeriformes,4380.976,2099.1,Extinct in the Wild
Cost account,Aves,Carnivora,413.513,484.34,Least Concern
Population push,Aves,Anura,3158.696,1917.26,Near Threatened
Activity let,Aves,Squamata,4944.623,58.69,Vulnerable
Organization take,Actinopterygii,Squamata,3729.007,2208.82,Endangered
These draw,Mammalia,Rodentia,943.223,2481.26,Near Threatened
Behind blood,Amphibia,Primates,715.281,2805.67,Critically Endangered
Suggest third,Amphibia,Passeriformes,2281.853,542.98,Critically Endangered
Situation seven,Actinopterygii,Squamata,1109.946,1279.49,Near Threatened
Myself table,Aves,Anura,1607.697,1886.41,Least Concern
Culture quite,Amphibia,Primates,393.911,419.45,Extinct in the Wild
Too clearly,Actinopterygii,Rodentia,1411.27,1274.64,Critically Endangered
Surface blood,Mammalia,Passeriformes,2160.473,853.93,Vulnerable
Safe protect,Actinopterygii,Anura,1142.815,1615.77,Extinct in the Wild
Black senior,Mammalia,Anura,4185.4,1647.9,Vulnerable
Ahead detail,Mammalia,Squamata,2600.839,1317.87,Endangered
Plan subject,Mammalia,Anura,741.128,2035.65,Least Concern
Forget machine,Mammalia,Anura,3115.753,50.07,Vulnerable
Great rule,Mammalia,Passeriformes,4703.281,353.07,Extinct in the Wild
Discover but,Reptilia,Anura,3042.222,1931.22,Critically Endangered
Now traditional,Amphibia,Squamata,4017.616,2552.96,Extinct in the Wild
Environment white,Actinopterygii,Squamata,4963.61,20.82,Near Threatened
Through hot,Reptilia,Carnivora,3306.583,2894.13,Extinct in the Wild
For term,Actinopterygii,Primates,835.07,2586.49,Endangered
Role physical,Mammalia,Carnivora,2467.927,516.34,Least Concern
Other yet,Aves,Carnivora,842.205,1458.01,Vulnerable
Star believe,Aves,Carnivora,1574.953,2744.84,Critically Endangered
How ball,Reptilia,Squamata,3527.329,1447.42,Least Concern
Involve wonder,Actinopterygii,Carnivora,1446.517,180.67,Extinct in the Wild
Dark treatment,Amphibia,Squamata,4305.101,1480.82,Critically Endangered
Its role,Mammalia,Squamata,4231.781,1507.56,Endangered
Air board,Amphibia,Primates,2262.269,449.03,Extinct in the Wild
Together current,Amphibia,Carnivora,3270.625,1787.29,Endangered
Week paper,Mammalia,Carnivora,3116.413,2646.46,Vulnerable
Own drive,Aves,Rodentia,2047.656,596.54,Extinct in the Wild
Eat tough,Mammalia,Passeriformes,3308.469,1941.77,Least Concern
Eight star,Amphibia,Passeriformes,2083.405,1007.05,Near Threatened
What somebody,Actinopterygii,Passeriformes,3791.108,1321.29,Near Threatened
Ever tax,Actinopterygii,Carnivora,21.103,855.97,Critically Endangered
Discover dog,Mammalia,Anura,3491.311,119.18,Least Concern
Follow full,Reptilia,Anura,229.656,2823.68,Extinct in the Wild
Across western,Reptilia,Anura,4084.996,244.47,Least Concern
Would contain,Actinopterygii,Rodentia,1951.843,792.69,Vulnerable
Social actually,Reptilia,Anura,1700.635,165.03,Near Threatened
North market,Reptilia,Anura,2625.23,2873.42,Least Concern
Perform industry,Aves,Squamata,1280.835,2005.3,Endangered
Available newspaper,Mammalia,Anura,2782.019,2225.03,Critically Endangered
Out message,Reptilia,Passeriformes,487.807,2290.97,Endangered
Improve himself,Actinopterygii,Carnivora,584.732,2761.17,Near Threatened
Attack leave,Reptilia,Carnivora,3024.86,1901.66,Vulnerable
But safe,Actinopterygii,Squamata,1960.245,1313.22,Extinct in the Wild
Them support,Reptilia,Passeriformes,4131.45,2941.52,Least Concern
Plant skill,Mammalia,Rodentia,4252.146,1231.93,Critically Endangered
Mention site,Actinopterygii,Anura,4863.494,1478.47,Endangered
Politics treatment,Mammalia,Primates,2960.59,1899.02,Vulnerable
Short system,Amphibia,Rodentia,2513.392,241.54,Endangered
Both practice,Amphibia,Squamata,67.902,1800.8,Endangered
Reason information,Amphibia,Anura,4572.892,1919.06,Critically Endangered
Cold success,Mammalia,Squamata,4092.505,2462.49,Extinct in the Wild
Drive spring,Mammalia,Passeriformes,1912.986,1261.53,Extinct in the Wild
Reveal thus,Aves,Squamata,4842.763,537.47,Extinct in the Wild
When down,Mammalia,Carnivora,1381.677,776.92,Near Threatened
Office here,Amphibia,Squamata,4954.911,1428.57,Endangered
Visit deep,Amphibia,Primates,2589.891,1958.8,Least Concern
Feeling hospital,Actinopterygii,Squamata,1336.261,2874.29,Least Concern
Ability ability,Amphibia,Primates,3715.958,1425.07,Near Threatened
Fast per,Actinopterygii,Rodentia,4785.848,2239.5,Critically Endangered
Evidence science,Mammalia,Squamata,1071.557,1634.31,Vulnerable
Red court,Mammalia,Squamata,2782.328,1987.35,Vulnerable
Another daughter,Amphibia,Anura,1584.987,1425.22,Vulnerable
Support fund,Actinopterygii,Rodentia,4086.411,2932.2,Extinct in the Wild
Hear think,Mammalia,Primates,3996.014,2708.24,Endangered
Spend network,Aves,Primates,492.81,1622.0,Extinct in the Wild
Manager growth,Amphibia,Carnivora,1924.123,1647.86,Extinct in the Wild
Until either,Amphibia,Rodentia,589.183,348.84,Least Concern
Cultural data,Actinopterygii,Rodentia,3187.734,608.47,Vulnerable
Us already,Mammalia,Rodentia,3681.531,239.12,Extinct in the Wild
Ago wear,Reptilia,Rodentia,1185.201,2652.29,Extinct in the Wild
Tell business,Reptilia,Primates,2995.505,188.97,Least Concern
Standard last,Actinopterygii,Carnivora,4099.797,2342.82,Least Concern
Kid political,Amphibia,Carnivora,495.229,548.01,Extinct in the Wild
Itself kind,Reptilia,Anura,4493.178,572.79,Critically Endangered
Approach offer,Aves,Carnivora,4097.876,879.03,Least Concern
Property chair,Actinopterygii,Carnivora,1706.35,1711.21,Extinct in the Wild
Teacher student,Mammalia,Anura,1680.343,1085.6,Least Concern
During future,Amphibia,Carnivora,4115.539,2076.78,Least Concern
Blood particular,Reptilia,Passeriformes,2645.264,1932.85,Extinct in the Wild
Between mind,Mammalia,Primates,4771.766,2958.58,Extinct in the Wild
Window only,Aves,Anura,4984.383,2973.6,Least Concern
Push risk,Aves,Rodentia,860.969,1711.32,Critically Endangered
Art compare,Reptilia,Primates,3959.515,2484.43,Near Threatened
Who red,Amphibia,Anura,1371.482,1665.61,Endangered
Center soon,Aves,Anura,4880.587,197.53,Extinct in the Wild
Sister recent,Mammalia,Primates,3678.545,1958.34,Extinct in the Wild
Education wide,Reptilia,Rodentia,2552.933,2157.22,Vulnerable
Rich more,Actinopterygii,Squamata,1716.276,85.65,Vulnerable
Including feeling,Reptilia,Primates,3158.0,1828.36,Endangered
That nice,Actinopterygii,Primates,2992.632,2349.14,Vulnerable
Project various,Reptilia,Carnivora,796.298,1011.76,Extinct in the Wild
Activity hotel,Reptilia,Primates,4323.043,1439.18,Critically Endangered
Partner bring,Amphibia,Squamata,3188.052,1330.42,Critically Endangered
Blue reach,Mammalia,Carnivora,495.976,2998.86,Endangered
Condition growth,Aves,Rodentia,437.597,2939.04,Near Threatened
Bit they,Aves,Passeriformes,519.368,2480.96,Near Threatened
Positive relate,Amphibia,Carnivora,2880.823,2058.31,Near Threatened
Serious many,Reptilia,Primates,3443.879,179.29,Vulnerable
All foreign,Reptilia,Primates,94.555,777.91,Vulnerable
Camera mouth,Actinopterygii,Carnivora,294.882,1504.17,Endangered
Style impact,Aves,Squamata,2168.604,838.63,Vulnerable
Law true,Aves,Squamata,4788.765,655.17,Critically Endangered
Professional simply,Actinopterygii,Passeriformes,3831.052,2075.78,Endangered
Factor down,Mammalia,Squamata,1235.118,2760.35,Extinct in the Wild
Serve hotel,Reptilia,Passeriformes,930.382,787.59,Least Concern
Drop adult,Mammalia,Passeriformes,4442.424,1053.21,Least Concern
Consider and,Amphibia,Anura,4131.584,135.28,Extinct in the Wild
Customer read,Actinopterygii,Anura,1506.982,452.65,Extinct in the Wild
Less three,Amphibia,Rodentia,4401.928,1859.99,Least Concern
Boy number,Aves,Anura,3318.96,1169.17,Critically Endangered
Education ago,Actinopterygii,Squamata,3681.338,2630.05,Extinct in the Wild
Thought pull,Aves,Rodentia,1993.05,2545.86,Endangered
Right her,Amphibia,Anura,154.498,2305.8,Endangered
Third my,Amphibia,Primates,3493.603,2781.05,Extinct in the Wild
Face type,Actinopterygii,Rodentia,4150.127,742.35,Extinct in the Wild
Article surface,Reptilia,Passeriformes,303.544,2476.39,Extinct in the Wild
Law option,Aves,Squamata,4703.31,1102.57,Vulnerable
There stock,Reptilia,Anura,387.553,2378.06,Vulnerable
Space PM,Actinopterygii,Anura,800.822,754.49,Near Threatened
Subject chance,Amphibia,Carnivora,2268.792,403.65,Endangered
Former Mr,Amphibia,Carnivora,4719.226,792.58,Vulnerable
Decision talk,Amphibia,Passeriformes,552.767,2499.13,Critically Endangered
Serve table,Aves,Anura,1361.271,2084.05,Extinct in the Wild
Court article,Reptilia,Passeriformes,4041.297,2172.24,Extinct in the Wild
Language seek,Mammalia,Carnivora,4336.144,1576.35,Vulnerable
Wrong carry,Aves,Passeriformes,3287.139,2464.46,Critically Endangered
Themselves natural,Mammalia,Carnivora,2966.336,1352.58,Extinct in the Wild
Follow blood,Amphibia,Squamata,3998.512,50.28,Endangered
Real country,Reptilia,Carnivora,2993.106,1440.5,Endangered
Tend make,Amphibia,Carnivora,4247.162,194.85,Endangered
Happen sell,Aves,Carnivora,1276.545,509.72,Critically Endangered
Protect world,Reptilia,Anura,1345.068,1705.18,Near Threatened
Scene what,Mammalia,Carnivora,1425.751,792.98,Least Concern
Young federal,Actinopterygii,Squamata,1946.054,1976.1,Least Concern
Pressure face,Mammalia,Primates,114.427,317.77,Critically Endangered
Number cost,Aves,Squamata,923.541,1037.64,Least Concern
Woman break,Mammalia,Rodentia,1016.285,212.97,Near Threatened
Nothing near,Mammalia,Carnivora,855.338,2964.85,Vulnerable
Summer sometimes,Reptilia,Squamata,236.794,22.97,Endangered
While point,Mammalia,Squamata,839.368,2277.68,Least Concern
Consumer local,Aves,Primates,4697.945,219.8,Extinct in the Wild
Work to,Actinopterygii,Anura,3981.58,791.54,Critically Endangered
Civil bank,Amphibia,Anura,4182.463,1855.79,Least Concern
Side region,Amphibia,Carnivora,4424.317,1882.71,Critically Endangered
Develop pattern,Aves,Anura,1729.502,2199.75,Near Threatened
Myself month,Aves,Carnivora,1723.986,968.72,Vulnerable
Activity admit,Actinopterygii,Squamata,2165.072,1976.33,Critically Endangered
Project rest,Amphibia,Rodentia,3727.018,923.85,Endangered
While very,Aves,Passeriformes,2005.584,497.23,Extinct in the Wild
Respond leg,Aves,Squamata,4538.821,2567.78,Vulnerable
Property compare,Amphibia,Rodentia,1894.424,617.43,Least Concern
Leader exist,Mammalia,Primates,4207.36,2032.45,Least Concern
Argue air,Mammalia,Rodentia,2196.581,2440.35,Near Threatened
Through organization,Amphibia,Squamata,1015.354,2659.0,Extinct in the Wild
High five,Actinopterygii,Passeriformes,2101.907,1170.45,Endangered
Law accept,Amphibia,Squamata,4022.543,2680.55,Near Threatened
Drop point,Actinopterygii,Anura,1568.722,740.7,Critically Endangered
About either,Actinopterygii,Primates,1676.148,2521.8,Endangered
Hold rule,Reptilia,Squamata,965.899,102.75,Critically Endangered
Actually key,Actinopterygii,Passeriformes,2119.308,1635.63,Critically Endangered
Report for,Aves,Rodentia,2197.725,247.09,Vulnerable
Claim under,Aves,Primates,598.692,2532.85,Extinct in the Wild
Than actually,Reptilia,Passeriformes,4852.2,1067.55,Vulnerable
Fill point,Actinopterygii,Passeriformes,1696.597,843.29,Vulnerable
Already anyone,Actinopterygii,Passeriformes,2512.598,1080.01,Critically Endangered
Wife possible,Reptilia,Passeriformes,3282.678,2501.06,Least Concern
Also green,Mammalia,Squamata,3888.92,2047.71,Least Concern
Attack finish,Reptilia,Anura,101.569,720.84,Least Concern
Store office,Reptilia,Anura,965.746,758.83,Vulnerable
Various range,Mammalia,Passeriformes,632.212,2132.9,Critically Endangered
Stand successful,Aves,Carnivora,2521.743,1623.25,Extinct in the Wild
Strong spring,Actinopterygii,Carnivora,4022.157,40.39,Near Threatened
Rock campaign,Aves,Carnivora,4188.1,2459.24,Least Concern
Nor may,Reptilia,Carnivora,1641.459,1098.92,Endangered
Economic attention,Aves,Squamata,4631.074,344.16,Endangered
Prevent American,Aves,Primates,2934.386,2602.81,Least Concern
Cost trouble,Mammalia,Carnivora,1548.904,1510.81,Extinct in the Wild
Concern detail,Actinopterygii,Carnivora,421.059,1907.4,Extinct in the Wild
Win they,Mammalia,Anura,2022.128,605.91,Least Concern
Certain coach,Amphibia,Anura,3678.095,271.09,Vulnerable
Four share,Mammalia,Carnivora,1764.474,824.59,Least Concern
World professor,Aves,Passeriformes,2244.625,1315.55,Least Concern
Brother clear,Reptilia,Squamata,730.095,1133.65,Vulnerable
Institution bed,Amphibia,Carnivora,2086.192,2476.27,Endangered
Couple vote,Amphibia,Primates,1410.185,1638.22,Vulnerable
Political collection,Mammalia,Carnivora,4416.8,1080.78,Extinct in the Wild
Coach night,Mammalia,Rodentia,2686.393,698.51,Endangered
Grow suggest,Actinopterygii,Carnivora,989.656,596.31,Critically Endangered
Full man,Actinopterygii,Squamata,2252.237,1100.4,Least Concern
Week suggest,Actinopterygii,Anura,1900.545,603.93,Endangered
Season manager,Amphibia,Passeriformes,462.596,2139.92,Critically Endangered
Trouble peace,Aves,Carnivora,4777.729,2104.91,Vulnerable
Arm where,Mammalia,Carnivora,682.505,2019.71,Endangered
Anyone area,Mammalia,Carnivora,2558.175,2819.78,Endangered
Play information,Aves,Primates,1724.334,1930.56,Endangered
For low,Mammalia,Carnivora,1928.574,2928.63,Endangered
Ten series,Actinopterygii,Rodentia,3713.897,1490.46,Near Threatened
Congress affect,Amphibia,Passeriformes,3694.113,133.48,Least Concern
They speech,Reptilia,Primates,3587.789,2929.76,Vulnerable
In player,Reptilia,Primates,3118.381,1944.45,Extinct in the Wild
Discussion wonder,Aves,Squamata,4571.877,669.04,Near Threatened
Describe truth,Actinopterygii,Passeriformes,2684.236,2950.23,Extinct in the Wild
A money,Reptilia,Anura,2061.156,667.42,Least Concern
Build them,Actinopterygii,Rodentia,1622.291,1693.84,Endangered
Call imagine,Aves,Anura,348.547,2871.7,Critically Endangered
Until argue,Reptilia,Squamata,551.282,231.54,Critically Endangered
History shoulder,Mammalia,Primates,2754.63,2874.2,Endangered
Trouble policy,Mammalia,Anura,2204.874,731.3,Least Concern
Medical add,Aves,Carnivora,4627.994,1200.92,Critically Endangered
Focus live,Actinopterygii,Rodentia,1267.797,1304.22,Extinct in the Wild
Whom debate,Reptilia,Squamata,1.106,31.23,Endangered
Education court,Mammalia,Carnivora,1508.571,114.36,Endangered
Assume political,Reptilia,Passeriformes,809.103,2154.45,Vulnerable
Loss front,Reptilia,Rodentia,3634.292,1887.93,Least Concern
Series political,Actinopterygii,Passeriformes,4203.103,147.77,Extinct in the Wild
Mrs exist,Amphibia,Squamata,4721.884,206.34,Critically Endangered
Way early,Actinopterygii,Primates,2455.66,2596.33,Vulnerable
Fly put,Reptilia,Squamata,3144.993,681.22,Endangered
Improve recent,Actinopterygii,Squamata,4724.823,2979.35,Near Threatened
Arm finish,Reptilia,Carnivora,135.467,1511.73,Extinct in the Wild
House everyone,Reptilia,Carnivora,4009.372,2519.77,Extinct in the Wild
Hold memory,Mammalia,Carnivora,2263.996,2519.0,Least Concern
Defense deep,Aves,Carnivora,1710.375,867.43,Near Threatened
Responsibility generation,Reptilia,Rodentia,3058.077,610.79,Vulnerable
Hotel bag,Reptilia,Squamata,1366.786,426.41,Near Threatened
Church education,Actinopterygii,Squamata,627.151,2062.94,Vulnerable
Kitchen that,Amphibia,Rodentia,1318.253,728.35,Vulnerable
Instead give,Aves,Carnivora,2821.783,2909.25,Critically Endangered
Upon new,Aves,Carnivora,2435.071,65.98,Least Concern
Rather from,Reptilia,Squamata,4884.643,1518.64,Endangered
Subject buy,Aves,Rodentia,2949.92,1006.27,Critically Endangered
Door politics,Aves,Passeriformes,1176.515,1033.66,Extinct in the Wild
Action ground,Reptilia,Squamata,2809.541,1867.62,Vulnerable
Dark sense,Actinopterygii,Primates,292.844,79.38,Vulnerable
Type tend,Aves,Anura,68.55,2992.55,Critically Endangered
Technology various,Aves,Primates,627.747,631.31,Endangered
General receive,Reptilia,Anura,419.692,143.51,Vulnerable
After expert,Actinopterygii,Passeriformes,2855.185,1278.97,Vulnerable
Still both,Amphibia,Primates,1110.721,1006.96,Endangered
Discussion thought,Aves,Squamata,4358.493,580.55,Vulnerable
Resource Mr,Mammalia,Carnivora,1003.381,2402.15,Critically Endangered
Knowledge few,Mammalia,Rodentia,4545.423,1110.59,Near Threatened
Stand health,Aves,Squamata,1651.09,2770.38,Critically Endangered
Child hear,Aves,Primates,2952.267,138.33,Endangered
Serious head,Reptilia,Passeriformes,3887.0,119.88,Near Threatened
Growth nor,Actinopterygii,Anura,2427.205,1209.36,Vulnerable
Understand return,Amphibia,Passeriformes,1966.861,1186.29,Critically Endangered
