species,class,order,weight_kg,length_cm,conservation_status
Amount western,Amphibia,Squamata,3252.159,2046.01,Least Concern
Reason PM,Mammalia,Anura,1682.882,2721.0,Vulnerable
Money contain,Actinopterygii,Carnivora,4586.038,2746.03,Extinct in the Wild
Set space,Aves,Rodentia,2379.316,2069.21,Critically Endangered
Magazine new,Aves,Passeriformes,4483.028,2386.51,Vulnerable
Box car,Actinopterygii,Anura,729.903,499.02,Least Concern
Nature participant,Aves,Primates,2295.473,1617.83,Critically Endangered
Everyone finish,Aves,Rodentia,1618.3,161.31,Vulnerable
Since continue,Aves,Carnivora,3213.06,2851.54,Endangered
Tend tell,Mammalia,Primates,1764.537,903.4,Extinct in the Wild
Education artist,Amphibia,Rodentia,3032.48,2030.28,Vulnerable
Commercial account,Mammalia,Rodentia,458.921,2759.04,Extinct in the Wild
Democrat remain,Actinopterygii,Primates,4865.4,56.09,Critically Endangered
Main image,Reptilia,Rodentia,1215.066,1862.18,Near Threatened
House international,Aves,Passeriformes,1837.212,2832.73,Least Concern
Cause play,Aves,Primates,4779.0,568.88,Extinct in the Wild
Model task,Amphibia,Anura,358.894,2705.79,Extinct in the Wild
Talk pull,Mammalia,Carnivora,4035.526,488.62,Least Concern
Single young,Reptilia,Primates,4704.783,783.03,Vulnerable
Cut prove,Amphibia,Passeriformes,1837.678,475.08,Vulnerable
Outside follow,Aves,Passeriformes,2375.317,2734.12,Extinct in the Wild
Doctor those,Actinopterygii,Anura,2461.926,1940.03,Endangered
Ability population,Aves,Passeriformes,3032.565,911.51,Near Threatened
Interest economic,Actinopterygii,Anura,2171.771,2947.5,Near Threatened
Nation clearly,Actinopterygii,Squamata,1499.055,1172.39,Least Concern
Share maybe,Amphibia,Squamata,1419.24,203.62,Least Concern
Eight practice,Amphibia,Rodentia,4944.528,540.48,Near Threatened
Growth either,Reptilia,Primates,3810.277,949.91,Critically Endangered
Experience measure,Mammalia,Carnivora,3217.673,757.72,Vulnerable
Dog seat,Mammalia,Carnivora,4186.429,420.06,Least Concern
Wrong know,Reptilia,Primates,3216.995,2111.65,Vulnerable
Year fly,Reptilia,Carnivora,1069.346,2431.55,Least Concern
Material nothing,Amphibia,Carnivora,2994.105,3.77,Critically Endangered
Mind at,Reptilia,Rodentia,4835.162,44.25,Near Threatened
Personal room,Reptilia,Anura,4351.849,626.18,Critically Endangered
Still field,Mammalia,Anura,1734.969,1569.17,Near Threatened
Power become,Amphibia,Passeriformes,1997.765,2700.85,Critically Endangered
Top Democrat,Reptilia,Carnivora,4346.316,367.01,Extinct in the Wild
Least save,Aves,Carnivora,1953.021,686.41,Critically Endangered
Point professor,Reptilia,Carnivora,3068.07,2306.02,Endangered
Both anything,Amphibia,Rodentia,1290.902,1011.0,Near Threatened
To woman,Amphibia,Carnivora,68.366,248.72,Extinct in the Wild
Stuff machine,Actinopterygii,Rodentia,1890.205,2865.87,Near Threatened
Job she,Mammalia,Passeriformes,118.985,2163.47,Least Concern
Mouth kind,Reptilia,Passeriformes,702.426,1520.69,Least Concern
Power reason,Aves,Passeriformes,1108.489,1150.23,Critically Endangered
Pm program,Actinopterygii,Rodentia,4299.216,1245.42,Vulnerable
Whose direction,Actinopterygii,Passeriformes,3507.823,2887.8,Least Concern
Executive build,Mammalia,Anura,3111.487,1089.65,Extinct in the Wild
Arm eight,Mammalia,Rodentia,2145.161,337.68,Extinct in the Wild
Or high,Aves,Carnivora,3040.171,2435.23,Vulnerable
Which born,Amphibia,Carnivora,2053.717,2179.1,Least Concern
Wish front,Amphibia,Carnivora,287.755,2142.64,Critically Endangered
Majority of,Mammalia,Passeriformes,2136.848,2767.18,Vulnerable
Seat friend,Reptilia,Squamata,1617.86,1311.2,Endangered
Key ago,Mammalia,Squamata,3849.645,1818.72,Extinct in the Wild
Large data,Actinopterygii,Carnivora,411.291,2494.25,Critically Endangered
Use life,Mammalia,Carnivora,3290.173,2261.35,Vulnerable
Become never,Actinopterygii,Rodentia,2676.373,813.34,Near Threatened
Kitchen effort,Reptilia,Rodentia,4572.513,2089.87,Endangered
Particular performance,Aves,Anura,1076.212,498.71,Least Concern
Act effect,Actinopterygii,Rodentia,1007.789,1640.3,Critically Endangered
Child manage,Mammalia,Passeriformes,1489.974,549.12,Extinct in the Wild
Your many,Aves,Primates,692.128,2196.15,Vulnerable
Do perform,Actinopterygii,Carnivora,3792.912,2652.81,Least Concern
Human travel,Reptilia,Squamata,4122.745,1475.33,Critically Endangered
Thus group,Mammalia,Primates,497.453,1862.1,Vulnerable
Hit mission,Aves,Rodentia,958.7,96.94,Critically Endangered
Task view,Mammalia,Rodentia,3351.432,1634.3,Endangered
Leave floor,Mammalia,Squamata,3515.808,1685.45,Extinct in the Wild
Recent time,Mammalia,Passeriformes,2375.875,759.05,Endangered
Better media,Reptilia,Squamata,4307.545,2130.69,Endangered
South through,Actinopterygii,Squamata,277.334,2754.34,Endangered
Similar pass,Amphibia,Primates,3931.031,871.51,Least Concern
Rise subject,Actinopterygii,Carnivora,3725.299,2217.68,Near Threatened
Our travel,Aves,Rodentia,2128.459,2845.47,Vulnerable
Billion seem,Aves,Primates,2460.708,2247.39,Extinct in the Wild
Skill ask,Aves,Rodentia,2310.072,1675.89,Endangered
Enough defense,Amphibia,Rodentia,1926.581,2350.52,Critically Endangered
Gun next,Mammalia,Passeriformes,780.214,2507.62,Near Threatened
Include or,Amphibia,Primates,2290.465,1861.11,Critically Endangered
Anyone seat,Amphibia,Rodentia,570.169,570.42,Endangered
Result ready,Actinopterygii,Passeriformes,2297.87,1446.16,Vulnerable
Success happy,Reptilia,Passeriformes,4697.056,2625.13,Least Concern
Rest indicate,Aves,Squamata,911.587,1984.93,Vulnerable
Over rate,Mammalia,Anura,1457.487,124.69,Least Concern
Turn once,Aves,Primates,3514.481,2371.98,Least Concern
Enter executive,Reptilia,Passeriformes,924.926,802.78,Endangered
Close owner,Amphibia,Anura,252.68,2654.94,Near Threatened
Four husband,Actinopterygii,Primates,3846.187,1050.83,Vulnerable
Building card,Actinopterygii,Squamata,3516.036,1858.88,Least Concern
Always section,Mammalia,Carnivora,3895.596,1541.73,Extinct in the Wild
Less tonight,Reptilia,Rodentia,4221.812,2246.21,Near Threatened
Adult according,Amphibia,Carnivora,794.003,2300.16,Vulnerable
Brother base,Aves,Passeriformes,1477.546,2743.64,Near Threatened
Republican different,Amphibia,Anura,1887.3,241.61,Endangered
Success able,Actinopterygii,Carnivora,3252.502,949.43,Least Concern
Decision establish,Aves,Squamata,4826.076,499.66,Near Threatened
My treat,Amphibia,Carnivora,2216.814,458.31,Least Concern
Choice until,Aves,Primates,4777.017,699.99,Near Threatened
Stock subject,Amphibia,Primates,952.098,119.46,Least Concern
Herself against,Mammalia,Carnivora,3119.512,266.63,Critically Endangered
Work group,Mammalia,Rodentia,1056.708,2080.45,Near Threatened
Fight consider,Reptilia,Primates,4324.88,725.5,Extinct in the Wild
Help account,Aves,Anura,2188.189,701.22,Near Threatened
Soon worry,Actinopterygii,Passeriformes,859.953,1860.97,Critically Endangered
Policy bar,Actinopterygii,Carnivora,3739.104,1609.39,Extinct in the Wild
Like office,Reptilia,Primates,4567.722,1111.73,Vulnerable
Human possible,Mammalia,Carnivora,2249.72,1042.28,Vulnerable
Voice matter,Reptilia,Carnivora,2926.255,1001.5,Vulnerable
Why pay,Actinopterygii,Squamata,3198.785,959.02,Least Concern
Feel find,Reptilia,Rodentia,45.185,184.81,Least Concern
All attention,Amphibia,Squamata,1846.809,908.03,Endangered
Happy check,Amphibia,Anura,2918.646,874.94,Near Threatened
Stage defense,Aves,Rodentia,2546.758,248.02,Extinct in the Wild
Me bad,Amphibia,Squamata,2198.989,1210.61,Vulnerable
Moment begin,Amphibia,Anura,4586.883,1699.25,Critically Endangered
Bad forget,Aves,Passeriformes,1733.177,2686.94,Extinct in the Wild
Of become,Amphibia,Primates,1524.157,2562.09,Critically Endangered
Much financial,Reptilia,Primates,1068.907,2901.36,Least Concern
Tough sense,Aves,Rodentia,1489.136,2787.97,Endangered
Generation popular,Actinopterygii,Primates,4232.818,2798.07,Near Threatened
Him dog,Actinopterygii,Anura,4595.205,462.23,Vulnerable
Reason federal,Amphibia,Anura,4284.96,2293.09,Least Concern
Push social,Amphibia,Primates,4266.062,2469.99,Extinct in the Wild
History page,Reptilia,Anura,2282.881,2297.26,Endangered
Left long,Aves,Anura,2315.01,1148.79,Extinct in the Wild
Long require,Actinopterygii,Squamata,1732.531,2319.06,Extinct in the Wild
Strong into,Mammalia,Passeriformes,1696.546,143.94,Endangered
Wife article,Reptilia,Rodentia,3151.817,155.46,Extinct in the Wild
Young health,Reptilia,Squamata,894.668,374.29,Extinct in the Wild
Wonder management,Mammalia,Anura,1023.707,2121.15,Near Threatened
Organization ever,Actinopterygii,Passeriformes,4710.726,2520.35,Least Concern
Wind church,Reptilia,Anura,905.35,1223.25,Extinct in the Wild
Necessary range,Aves,Carnivora,954.754,2588.79,Endangered
Board turn,Reptilia,Squamata,4328.025,1556.7,Critically Endangered
Economic subject,Actinopterygii,Anura,4694.625,644.92,Extinct in the Wild
Glass set,Reptilia,Squamata,2001.613,2439.23,Near Threatened
How hit,Aves,Squamata,4606.404,1048.78,Least Concern
Class person,Reptilia,Squamata,3424.052,1562.67,Near Threatened
If might,Amphibia,Rodentia,3426.089,1865.03,Extinct in the Wild
Bar customer,Reptilia,Rodentia,2864.906,2745.57,Endangered
Staff trial,Amphibia,Rodentia,3382.483,1894.85,Extinct in the Wild
And herself,Mammalia,Primates,1264.708,2797.35,Vulnerable
Heart single,Mammalia,Rodentia,1569.847,2978.37,Extinct in the Wild
Prove argue,Actinopterygii,Squamata,2490.456,405.75,Least Concern
Edge attorney,Aves,Primates,431.745,513.5,Vulnerable
As coach,Mammalia,Squamata,4867.633,2116.2,Near Threatened
Traditional how,Mammalia,Carnivora,1156.246,5.4,Vulnerable
Gas relationship,Aves,Primates,3477.333,1101.09,Extinct in the Wild
Above boy,Amphibia,Carnivora,2566.359,2351.69,Extinct in the Wild
Movement bill,Amphibia,Carnivora,4945.128,1060.36,Critically Endangered
City bring,Aves,Carnivora,1126.382,1502.42,Least Concern
Official heavy,Reptilia,Squamata,4805.467,2787.89,Least Concern
Thought what,Actinopterygii,Rodentia,3893.405,1820.73,Critically Endangered
Agree blue,Aves,Carnivora,3587.773,91.12,Vulnerable
Leave operation,Mammalia,Anura,1426.127,1673.09,Extinct in the Wild
Player town,Mammalia,Carnivora,2694.035,255.85,Critically Endangered
Especially imagine,Reptilia,Passeriformes,4010.799,2806.1,Critically Endangered
Series yard,Amphibia,Passeriformes,3737.465,1937.27,Endangered
Security draw,Amphibia,Rodentia,1251.566,1803.34,Vulnerable
Capital company,Amphibia,Rodentia,4149.473,1275.69,Critically Endangered
Free sit,Mammalia,Anura,3637.846,1710.95,Critically Endangered
Doctor site,Actinopterygii,Anura,1693.313,922.53,Least Concern
Federal allow,Reptilia,Rodentia,871.212,164.06,Critically Endangered
Head outside,Actinopterygii,Primates,1549.829,2009.81,Critically Endangered
Factor you,Mammalia,Anura,3642.406,149.56,Critically Endangered
Ever area,Amphibia,Passeriformes,3210.553,2882.27,Least Concern
Article customer,Actinopterygii,Squamata,1759.493,2906.87,Near Threatened
Hotel manager,Mammalia,Carnivora,4323.641,1615.46,Critically Endangered
Have reveal,Aves,Rodentia,33.861,2905.61,Extinct in the Wild
Argue happy,Reptilia,Primates,3116.031,2128.58,Least Concern
Officer manager,Amphibia,Rodentia,4588.841,2139.79,Least Concern
Past and,Amphibia,Primates,1980.063,206.46,Endangered
Field claim,Amphibia,Rodentia,2092.56,1338.05,Endangered
Defense cover,Aves,Anura,4755.69,126.48,Vulnerable
Fight power,Reptilia,Anura,4546.264,2555.88,Near Threatened
Compare raise,Amphibia,Anura,3094.074,40.5,Critically Endangered
Also consumer,Actinopterygii,Primates,296.824,539.6,Least Concern
Thing party,Actinopterygii,Rodentia,4033.164,2386.31,Critically Endangered
Occur turn,Reptilia,Squamata,2700.055,432.62,Endangered
Whose system,Aves,Anura,1871.536,1005.05,Extinct in the Wild
Certain clear,Mammalia,Rodentia,2105.439,14.16,Critically Endangered
Step almost,Reptilia,Primates,4946.657,760.1,Endangered
Or describe,Mammalia,Rodentia,665.688,2884.64,Extinct in the Wild
Security their,Actinopterygii,Rodentia,875.782,2220.92,Near Threatened
Adult goal,Amphibia,Rodentia,3969.171,2315.28,Near Threatened
Religious memory,Actinopterygii,Rodentia,1677.782,1621.87,Extinct in the Wild
Recognize state,Mammalia,Primates,4138.143,225.35,Critically Endangered
Here there,Actinopterygii,Passeriformes,2798.543,2113.49,Near Threatened
One tonight,Reptilia,Squamata,4125.501,1009.21,Near Threatened
Similar fish,Amphibia,Rodentia,803.064,1552.94,Near Threatened
Fight his,Mammalia,Rodentia,1851.879,704.89,Near Threatened
Different send,Amphibia,Squamata,2779.079,777.23,Near Threatened
Baby half,Amphibia,Passeriformes,2250.114,73.74,Least Concern
Rate wait,Reptilia,Rodentia,2309.637,405.15,Critically Endangered
Yeah agent,Reptilia,Passeriformes,300.735,1994.44,Extinct in the Wild
Material nice,Aves,Carnivora,564.697,2258.16,Least Concern
Cover day,Amphibia,Carnivora,503.574,1471.83,Endangered
Go role,Aves,Squamata,747.607,83.45,Endangered
Ability send,Mammalia,Squamata,149.017,2925.56,Vulnerable
Whether cold,Mammalia,Carnivora,752.413,1447.31,Extinct in the Wild
Visit our,Mammalia,Primates,2222.663,2534.13,Critically Endangered
Computer arrive,Actinopterygii,Primates,1076.132,1944.31,Vulnerable
Note generation,Mammalia,Primates,534.455,2275.55,Near Threatened
Treat wife,Mammalia,Rodentia,683.28,2913.08,Extinct in the Wild
Soldier environment,Amphibia,Rodentia,881.526,429.69,Near Threatened
Strong against,Actinopterygii,Primates,4735.6,268.7,Critically Endangered
Before one,Amphibia,Anura,4061.033,2663.72,Least Concern
Sound speech,Aves,Carnivora,3608.5,1674.89,Endangered
Scientist much,Aves,Passeriformes,3541.42,2071.2,Vulnerable
Government attack,Actinopterygii,Carnivora,4805.051,909.38,Least Concern
Meeting myself,Aves,Squamata,4357.253,2330.55,Extinct in the Wild
Involve security,Actinopterygii,Passeriformes,3369.49,2419.2,Critically Endangered
Day chair,Aves,Squamata,4762.619,936.07,Vulnerable
Late safe,Reptilia,Primates,431.904,1627.21,Least Concern
Control scene,Aves,Anura,3734.607,1410.71,Extinct in the Wild
Technology oil,Reptilia,Carnivora,4406.489,34.49,Least Concern
Than pay,Mammalia,Primates,4082.438,1481.6,Extinct in the Wild
Land wide,Amphibia,Primates,544.869,1470.3,Near Threatened
President piece,Amphibia,Primates,974.48,2193.07,Critically Endangered
Chair soldier,Actinopterygii,Anura,3217.873,889.91,Least Concern
Camera whose,Actinopterygii,Anura,4790.833,512.79,Near Threatened
Family information,Amphibia,Primates,4099.853,2157.51,Critically Endangered
Push girl,Reptilia,Rodentia,2257.648,1215.55,Near Threatened
Interview concern,Actinopterygii,Squamata,2523.19,2438.41,Near Threatened
Certain matter,Aves,Carnivora,4593.995,1318.53,Critically Endangered
Direction make,Aves,Anura,441.622,1745.19,Least Concern
Book the,Aves,Rodentia,311.505,1858.28,Endangered
Summer walk,Amphibia,Anura,1015.677,2523.87,Endangered
Time campaign,Amphibia,Carnivora,1526.369,1530.04,Critically Endangered
Toward set,Actinopterygii,Carnivora,1932.523,709.37,Critically Endangered
Senior outside,Aves,Anura,1330.397,2525.94,Critically Endangered
Attorney environmental,Amphibia,Primates,2922.68,2384.21,Least Concern
Attack majority,Mammalia,Passeriformes,1174.642,2577.0,Endangered
Drop long,Mammalia,Passeriformes,1938.814,1585.27,Endangered
House company,Amphibia,Anura,3337.142,1633.78,Least Concern
Traditional generation,Mammalia,Carnivora,3898.076,1957.98,Critically Endangered
Form do,Actinopterygii,Passeriformes,2480.182,383.85,Vulnerable
Pressure cell,Mammalia,Anura,4721.824,2758.02,Near Threatened
Mind beautiful,Aves,Primates,2984.523,121.22,Least Concern
Public else,Reptilia,Passeriformes,1982.004,740.21,Endangered
Me peace,Mammalia,Passeriformes,204.461,2732.5,Vulnerable
So day,Reptilia,Anura,864.418,901.76,Endangered
Campaign former,Mammalia,Rodentia,232.358,2724.3,Near Threatened
Those short,Mammalia,Carnivora,3380.196,1870.35,Vulnerable
A pass,Aves,Rodentia,4421.754,1263.64,Least Concern
Something challenge,Amphibia,Squamata,2374.279,184.81,Near Threatened
Magazine run,Actinopterygii,Carnivora,3299.605,2745.13,Endangered
Unit as,Actinopterygii,Anura,599.906,41.42,Vulnerable
Career deep,Mammalia,Primates,1446.852,2979.4,Near Threatened
Kitchen choice,Actinopterygii,Squamata,3181.108,950.91,Extinct in the Wild
Bed oil,Reptilia,Rodentia,2682.556,574.25,Vulnerable
End industry,Amphibia,Rodentia,3777.347,491.84,Least Concern
Success sort,Reptilia,Carnivora,3199.557,2594.47,Vulnerable
Evidence administration,Amphibia,Primates,703.29,1259.02,Vulnerable
Marriage billion,Actinopterygii,Rodentia,2302.965,1499.08,Vulnerable
Ten someone,Actinopterygii,Rodentia,3447.267,1817.1,Least Concern
That claim,Actinopterygii,Primates,4073.1,1218.61,Critically Endangered
Yeah agree,Actinopterygii,Primates,386.463,1154.19,Near Threatened
Thank season,Aves,Squamata,4063.784,194.54,Critically Endangered
Account happy,Actinopterygii,Rodentia,4113.429,2331.09,Endangered
Turn child,Actinopterygii,Anura,3686.204,120.08,Extinct in the Wild
Article give,Actinopterygii,Passeriformes,3949.607,1845.52,Critically Endangered
Themselves name,Aves,Rodentia,2325.556,2207.02,Extinct in the Wild
Several baby,Actinopterygii,Anura,944.351,1301.92,Endangered
Meeting language,Actinopterygii,Rodentia,545.845,581.74,Near Threatened
Up degree,Amphibia,Squamata,2467.475,1057.54,Endangered
Cup television,Mammalia,Primates,3107.159,268.19,Least Concern
Quality director,Actinopterygii,Carnivora,2453.844,2921.51,Extinct in the Wild
Also market,Aves,Rodentia,1889.098,1751.55,Vulnerable
Particular sing,Aves,Passeriformes,4124.222,2380.95,Vulnerable
Theory issue,Actinopterygii,Passeriformes,423.268,567.36,Least Concern
Health recently,Aves,Anura,4197.221,662.88,Near Threatened
Real summer,Actinopterygii,Passeriformes,2873.728,2425.9,Vulnerable
Specific pressure,Mammalia,Primates,4517.567,704.56,Vulnerable
Town small,Aves,Passeriformes,4884.092,84.0,Endangered
Read item,Mammalia,Anura,3964.13,2590.31,Critically Endangered
Return condition,Aves,Squamata,2690.039,1990.52,Extinct in the Wild
Image pressure,Amphibia,Squamata,1389.621,238.73,Critically Endangered
Protect finally,Aves,Squamata,3574.711,1267.95,Least Concern
Back save,Amphibia,Carnivora,540.718,552.05,Vulnerable
Soldier develop,Mammalia,Anura,2700.262,199.74,Least Concern
Foreign American,Actinopterygii,Passeriformes,152.663,46.06,Extinct in the Wild
Right discussion,Amphibia,Anura,2178.791,1156.25,Vulnerable
Per should,Mammalia,Primates,4189.278,2097.69,Vulnerable
Nearly something,Aves,Passeriformes,3750.284,2970.69,Vulnerable
Machine same,Amphibia,Primates,1587.359,2866.88,Extinct in the Wild
Result spend,Amphibia,Squamata,3288.108,1572.31,Extinct in the Wild
Glass sound,Mammalia,Passeriformes,4747.651,1187.67,Endangered
Sport tonight,Mammalia,Rodentia,127.501,149.96,Least Concern
Clearly trade,Actinopterygii,Squamata,3163.338,174.67,Near Threatened
Field network,Reptilia,Squamata,1205.591,1271.17,Extinct in the Wild
Religious guess,Actinopterygii,Carnivora,1518.362,755.28,Endangered
Thing research,Mammalia,Anura,2877.47,120.13,Near Threatened
Up suggest,Mammalia,Rodentia,732.722,2752.36,Endangered
Group the,Actinopterygii,Anura,2680.941,1011.23,Vulnerable
Wrong likely,Reptilia,Anura,2330.056,1435.61,Extinct in the Wild
Point friend,Amphibia,Carnivora,4621.341,74.68,Extinct in the Wild
Could important,Reptilia,Anura,808.419,2530.05,Extinct in the Wild
Call stay,Reptilia,Primates,529.853,1934.21,Vulnerable
Administration company,Mammalia,Squamata,1297.753,1960.26,Near Threatened
Eight good,Reptilia,Passeriformes,1716.209,1963.7,Critically Endangered
Feeling little,Actinopterygii,Squamata,2941.727,2131.97,Least Concern
Must minute,Actinopterygii,Carnivora,3451.969,440.19,Endangered
Past physical,Mammalia,Anura,2353.382,145.59,Vulnerable
While begin,Reptilia,Squamata,3676.009,2716.14,Critically Endangered
Free tend,Reptilia,Passeriformes,4241.059,2360.12,Vulnerable
Pass he,Aves,Squamata,3864.763,2022.24,Near Threatened
Upon field,Aves,Anura,2564.859,1731.05,Near Threatened
Education character,Amphibia,Anura,1816.648,1754.78,Vulnerable
Without paper,Amphibia,Rodentia,4690.299,2704.38,Extinct in the Wild
Perform including,Actinopterygii,Passeriformes,536.924,573.94,Least Concern
Finish every,Aves,Passeriformes,2340.922,2818.46,Endangered
Door should,Reptilia,Carnivora,4347.822,2267.8,Near Threatened
Cold price,Actinopterygii,Carnivora,3977.237,2820.03,Least Concern
Include like,Reptilia,Squamata,4370.045,2129.37,Critically Endangered
Major similar,Amphibia,Primates,2825.108,2268.34,Vulnerable
Pretty no,Amphibia,Carnivora,4815.24,1266.23,Vulnerable
Television door,Actinopterygii,Squamata,1811.815,567.8,Near Threatened
Huge nor,Aves,Anura,592.507,2915.64,Least Concern
Office hard,Actinopterygii,Carnivora,1114.678,1472.03,Near Threatened
Us enter,Amphibia,Rodentia,1560.604,1971.43,Least Concern
Collection manager,Aves,Rodentia,135.274,781.62,Near Threatened
Development certain,Aves,Primates,1251.907,525.89,Critically Endangered
After amount,Actinopterygii,Carnivora,2640.596,2827.27,Endangered
Goal consider,Aves,Primates,4651.805,1569.33,Least Concern
Situation senior,Aves,Carnivora,2812.319,283.96,Critically Endangered
Town sister,Aves,Rodentia,3797.692,2529.76,Vulnerable
Shake quality,Mammalia,Carnivora,4664.394,1088.65,Critically Endangered
Have indicate,Aves,Passeriformes,2207.543,2010.12,Critically Endangered
Six ask,Amphibia,Anura,4323.49,1494.58,Vulnerable
Low walk,Amphibia,Squamata,3967.57,828.45,Extinct in the Wild
Reason suddenly,Amphibia,Primates,52.736,2103.34,Extinct in the Wild
Stage stay,Mammalia,Carnivora,4209.753,2400.14,Extinct in the Wild
National protect,Reptilia,Carnivora,891.957,845.19,Extinct in the Wild
Daughter that,Mammalia,Primates,3481.133,2696.11,Vulnerable
Method fall,Aves,Squamata,94.064,2490.87,Near Threatened
Character she,Amphibia,Squamata,3406.992,300.61,Vulnerable
Tonight hotel,Actinopterygii,Carnivora,933.744,2435.25,Critically Endangered
First heart,Mammalia,Squamata,470.922,637.17,Critically Endangered
Kitchen break,Actinopterygii,Rodentia,3538.528,1363.83,Least Concern
Left while,Reptilia,Primates,1856.871,2879.06,Endangered
Last use,Aves,Carnivora,2815.136,2447.86,Critically Endangered
Leg doctor,Amphibia,Primates,1848.804,1448.66,Vulnerable
Growth born,Aves,Carnivora,2469.533,1026.53,Critically Endangered
Adult direction,Aves,Rodentia,4731.285,1141.04,Vulnerable
Deal allow,Actinopterygii,Anura,666.76,2885.11,Critically Endangered
Play floor,Reptilia,Carnivora,4588.747,2711.56,Vulnerable
Interview impact,Amphibia,Anura,2557.254,1491.4,Least Concern
Or ask,Reptilia,Primates,1287.726,2914.03,Vulnerable
Rest near,Mammalia,Carnivora,2188.691,1216.02,Least Concern
Ask letter,Mammalia,Carnivora,3630.789,1992.06,Least Concern
Ready develop,Reptilia,Squamata,920.635,463.55,Near Threatened
Both a,Mammalia,Squamata,4596.489,2551.89,Endangered
Begin suddenly,Aves,Primates,3324.992,1689.86,Least Concern
Chair lose,Actinopterygii,Carnivora,1519.731,2006.63,Near Threatened
Human already,Actinopterygii,Squamata,4908.327,43.81,Vulnerable
Letter hold,Amphibia,Primates,3848.712,2169.0,Vulnerable
Energy politics,Aves,Rodentia,654.001,2341.11,Near Threatened
Pattern point,Mammalia,Carnivora,2617.937,1707.57,Endangered
Enough challenge,Aves,Primates,1193.968,2838.05,Least Concern
Station they,Mammalia,Anura,3440.481,2461.01,Vulnerable
Box near,Amphibia,Rodentia,2515.163,1553.46,Near Threatened
Land eye,Mammalia,Carnivora,1419.114,2075.91,Vulnerable
North choose,Mammalia,Passeriformes,2717.494,2343.42,Vulnerable
Per ground,Amphibia,Squamata,4594.359,279.22,Near Threatened
Professional TV,Reptilia,Squamata,849.996,2512.68,Extinct in the Wild
Price perform,Mammalia,Anura,2062.08,1486.38,Vulnerable
Cup three,Amphibia,Primates,3281.439,1884.31,Extinct in the Wild
Current follow,Mammalia,Primates,4553.483,1478.14,Extinct in the Wild
Share discussion,Amphibia,Primates,2512.563,468.31,Extinct in the Wild
Never reality,Reptilia,Carnivora,2850.2,209.83,Extinct in the Wild
Three real,Actinopterygii,Primates,2121.114,1274.77,Near Threatened
Different shoulder,Amphibia,Rodentia,1696.699,2302.67,Near Threatened
Lawyer even,Amphibia,Carnivora,310.884,1780.92,Endangered
Together or,Reptilia,Carnivora,3897.629,2227.96,Vulnerable
Professor consider,Reptilia,Rodentia,871.293,2527.88,Extinct in the Wild
Rate day,Mammalia,Rodentia,4566.411,860.92,Critically Endangered
Positive significant,Actinopterygii,Rodentia,4591.561,865.85,Endangered
Look example,Aves,Primates,315.081,2910.49,Endangered
Organization west,Actinopterygii,Anura,2394.573,431.74,Near Threatened
Ever certainly,Aves,Passeriformes,3737.223,1397.41,Extinct in the Wild
Paper answer,Aves,Rodentia,3079.313,764.65,Least Concern
Red carry,Amphibia,Squamata,3325.3,69.12,Near Threatened
Middle large,Mammalia,Primates,1954.448,1174.7,Near Threatened
Mind city,Aves,Squamata,4934.5,2808.14,Near Threatened
Avoid far,Actinopterygii,Carnivora,492.973,1822.33,Endangered
Write much,Actinopterygii,Carnivora,1985.757,585.57,Near Threatened
Newspaper investment,Amphibia,Rodentia,3837.805,407.67,Critically Endangered
Guy ago,Mammalia,Carnivora,3728.65,1259.5,Least Concern
Property heavy,Actinopterygii,Anura,4669.964,2080.93,Critically Endangered
Reflect national,Actinopterygii,Anura,1675.172,1211.18,Extinct in the Wild
Star money,Actinopterygii,Rodentia,3559.424,986.07,Critically Endangered
Less story,Amphibia,Passeriformes,4487.506,819.63,Least Concern
Ball hit,Amphibia,Rodentia,3699.499,876.54,Vulnerable
Interesting four,Amphibia,Passeriformes,1273.27,753.04,Endangered
Middle trial,Reptilia,Squamata,3665.526,2005.68,Critically Endangered
Get how,Mammalia,Anura,1930.996,1859.43,Vulnerable
Enter store,Aves,Passeriformes,955.674,2743.89,Critically Endangered
Agency order,Amphibia,Squamata,2277.221,2325.06,Near Threatened
Agency service,Mammalia,Squamata,4937.237,2376.71,Extinct in the Wild
Effect group,Actinopterygii,Rodentia,3320.585,2009.55,Extinct in the Wild
Moment little,Reptilia,Primates,1789.436,390.71,Vulnerable
Apply eye,Actinopterygii,Passeriformes,138.81,5.43,Critically Endangered
Lead not,Actinopterygii,Rodentia,159.881,2908.43,Vulnerable
Position offer,Aves,Passeriformes,466.379,2447.95,Least Concern
Act fund,Reptilia,Primates,4236.002,2883.1,Least Concern
Successful a,Reptilia,Anura,386.777,2071.3,Critically Endangered
Instead fund,Aves,Carnivora,1466.41,671.45,Endangered
I hit,Amphibia,Primates,539.692,1216.57,Least Concern
Record accept,Aves,Carnivora,248.256,2965.37,Extinct in the Wild
Apply article,Mammalia,Passeriformes,3602.538,1417.51,Near Threatened
Effort garden,Amphibia,Passeriformes,3581.211,2108.21,Extinct in the Wild
College carry,Mammalia,Anura,3606.947,1951.66,Vulnerable
Song another,Reptilia,Primates,430.11,900.52,Vulnerable
Early draw,Mammalia,Carnivora,4802.464,2851.11,Vulnerable
Book mother,Amphibia,Rodentia,4482.748,1952.35,Extinct in the Wild
Wish century,Mammalia,Anura,42.784,983.16,Endangered
