species,class,order,weight_kg,length_cm,conservation_status
Billion less,Actinopterygii,Anura,1926.487,797.69,Least Concern
Democratic open,Amphibia,Primates,4504.995,2366.4,Vulnerable
View stop,Reptilia,Anura,2041.473,1149.11,Near Threatened
Morning on,Actinopterygii,Anura,1492.102,498.97,Endangered
According table,Aves,Primates,4375.61,1514.99,Near Threatened
Although increase,Aves,Primates,1946.817,2905.82,Near Threatened
Card treatment,Aves,Squamata,1410.375,1842.86,Near Threatened
Should happy,Reptilia,Carnivora,1191.685,835.45,Critically Endangered
Indeed accept,Aves,Squamata,2867.688,351.71,Near Threatened
North as,Aves,Squamata,4452.089,1800.98,Least Concern
Human Congress,Reptilia,Squamata,1040.872,700.9,Least Concern
American pick,Aves,Anura,1732.703,1083.41,Extinct in the Wild
Pay around,Mammalia,Squamata,1369.628,1337.77,Near Threatened
Represent fear,Reptilia,Primates,2100.206,68.54,Least Concern
Event force,Reptilia,Squamata,351.574,2342.17,Vulnerable
Industry win,Amphibia,Carnivora,3177.573,108.35,Critically Endangered
Change true,Amphibia,Anura,349.663,410.37,Extinct in the Wild
Despite usually,Mammalia,Passeriformes,3196.388,181.27,Least Concern
Country guy,Actinopterygii,Primates,3393.754,2433.53,Extinct in the Wild
Discussion by,Actinopterygii,Squamata,1371.091,728.43,Least Concern
Ground experience,Reptilia,Rodentia,929.548,1303.56,Endangered
Article else,Amphibia,Primates,4243.229,1948.17,Extinct in the Wild
Time cup,Mammalia,Primates,202.455,2547.36,Critically Endangered
Condition person,Mammalia,Rodentia,429.121,758.98,Endangered
Year rather,Mammalia,Squamata,4036.228,518.08,Vulnerable
Type dinner,Actinopterygii,Passeriformes,768.311,2382.1,Vulnerable
Be rest,Actinopterygii,Primates,4929.15,1626.18,Least Concern
Health guy,Amphibia,Anura,1393.278,50.64,Extinct in the Wild
Out painting,Mammalia,Carnivora,844.035,2676.78,Critically Endangered
Adult idea,Reptilia,Anura,3037.17,2050.05,Least Concern
Matter attorney,Mammalia,Passeriformes,2701.36,408.6,Least Concern
Value audience,Actinopterygii,Anura,4843.882,2511.36,Critically Endangered
Their image,Amphibia,Passeriformes,3407.507,1971.03,Least Concern
His of,Mammalia,Squamata,3641.541,1174.87,Critically Endangered
Amount economy,Amphibia,Primates,2620.91,886.19,Extinct in the Wild
Anything executive,Actinopterygii,Primates,1024.419,1916.8,Critically Endangered
American fine,Mammalia,Squamata,845.393,2212.12,Endangered
Majority idea,Actinopterygii,Primates,4850.864,2552.52,Endangered
Hit beyond,Aves,Anura,4318.118,868.74,Endangered
Hotel support,Actinopterygii,Passeriformes,2104.833,2329.59,Endangered
Establish bag,Actinopterygii,Passeriformes,1243.199,486.77,Extinct in the Wild
On apply,Mammalia,Carnivora,2860.921,1091.19,Least Concern
Book surface,Mammalia,Passeriformes,3700.17,1976.1,Extinct in the Wild
Watch show,Reptilia,Carnivora,4811.431,1449.02,Near Threatened
Beautiful notice,Actinopterygii,Squamata,4568.269,498.36,Critically Endangered
Face interesting,Actinopterygii,Primates,560.322,1908.37,Critically Endangered
Arm treat,Aves,Anura,2901.868,2286.81,Vulnerable
Put live,Actinopterygii,Rodentia,218.95,2533.41,Near Threatened
Relationship into,Actinopterygii,Passeriformes,1177.018,2416.69,Vulnerable
Only ahead,Actinopterygii,Anura,3427.126,2959.49,Near Threatened
Option eat,Mammalia,Primates,2330.705,2731.23,Endangered
North lawyer,Actinopterygii,Rodentia,4447.981,1625.88,Least Concern
Term positive,Mammalia,Squamata,2621.931,2008.78,Endangered
Listen mention,Actinopterygii,Carnivora,2587.713,1613.25,Least Concern
Simple least,Aves,Anura,2998.479,924.55,Near Threatened
Different firm,Actinopterygii,Carnivora,1047.568,1082.78,Extinct in the Wild
Indeed might,Reptilia,Rodentia,1968.359,2995.14,Least Concern
Feeling all,Amphibia,Squamata,753.246,2328.88,Critically Endangered
Card relate,Reptilia,Rodentia,4201.26,77.94,Near Threatened
Fast page,Amphibia,Primates,2143.651,1866.59,Near Threatened
Enough determine,Aves,Primates,3385.711,1390.3,Near Threatened
Pattern dinner,Amphibia,Passeriformes,3672.087,910.14,Extinct in the Wild
Customer learn,Amphibia,Squamata,2118.265,930.08,Near Threatened
Truth like,Reptilia,Carnivora,1246.899,2299.36,Endangered
Follow want,Amphibia,Rodentia,3975.504,2108.09,Extinct in the Wild
Despite spring,Mammalia,Anura,4837.144,2632.48,Least Concern
Of a,Aves,Carnivora,1436.448,2012.9,Extinct in the Wild
Figure college,Reptilia,Anura,2607.716,2716.61,Near Threatened
Art yeah,Actinopterygii,Carnivora,1386.739,448.54,Near Threatened
Strategy director,Actinopterygii,Primates,3637.47,58.6,Near Threatened
Whatever himself,Amphibia,Passeriformes,3940.501,2089.02,Vulnerable
Already culture,Amphibia,Carnivora,918.561,2783.79,Critically Endangered
Professor image,Actinopterygii,Primates,2426.931,860.11,Endangered
Road develop,Mammalia,Carnivora,1099.733,2645.26,Vulnerable
Firm usually,Reptilia,Primates,4572.587,1002.13,Near Threatened
Rule role,Actinopterygii,Squamata,3347.976,271.08,Vulnerable
Management senior,Amphibia,Squamata,2651.217,1563.81,Least Concern
Concern glass,Amphibia,Squamata,4153.278,1230.46,Least Concern
West child,Reptilia,Primates,4243.072,1315.58,Extinct in the Wild
Large thank,Aves,Passeriformes,4533.078,242.82,Vulnerable
Professional difficult,Reptilia,Squamata,1319.407,2655.82,Least Concern
Trip dark,Amphibia,Primates,105.949,287.7,Extinct in the Wild
Owner sport,Amphibia,Squamata,1808.707,1907.51,Extinct in the Wild
Mouth reason,Reptilia,Anura,3271.982,508.45,Near Threatened
Conference risk,Actinopterygii,Carnivora,1895.378,1176.79,Endangered
Something catch,Amphibia,Anura,139.436,2696.38,Critically Endangered
Eight important,Amphibia,Rodentia,1245.099,2782.16,Vulnerable
Man event,Reptilia,Rodentia,974.263,1403.56,Endangered
Table position,Reptilia,Passeriformes,4076.53,1270.12,Endangered
Law lead,Mammalia,Anura,1267.539,2211.31,Extinct in the Wild
Close part,Actinopterygii,Passeriformes,4172.264,250.2,Least Concern
Door actually,Amphibia,Passeriformes,4017.813,85.5,Vulnerable
Vote participant,Aves,Primates,3921.201,2050.96,Near Threatened
Administration purpose,Actinopterygii,Passeriformes,307.973,2110.8,Critically Endangered
Father can,Mammalia,Primates,2178.173,975.5,Near Threatened
Guess mother,Actinopterygii,Passeriformes,3029.772,588.48,Extinct in the Wild
Before across,Reptilia,Primates,3504.849,288.27,Vulnerable
Fill theory,Aves,Primates,3766.469,632.92,Critically Endangered
There resource,Aves,Carnivora,719.396,201.21,Least Concern
Turn guy,Aves,Rodentia,3582.693,2346.06,Vulnerable
Test tonight,Reptilia,Squamata,282.804,2364.45,Critically Endangered
For similar,Amphibia,Primates,1937.595,453.75,Vulnerable
Government sister,Reptilia,Anura,2782.902,1665.61,Vulnerable
Base receive,Amphibia,Primates,2717.991,1090.77,Near Threatened
Peace military,Aves,Primates,4128.149,1665.54,Extinct in the Wild
Capital sense,Amphibia,Passeriformes,3165.763,583.25,Vulnerable
Effect themselves,Aves,Anura,2065.051,792.52,Extinct in the Wild
Buy seek,Reptilia,Passeriformes,478.426,180.09,Critically Endangered
Turn prepare,Mammalia,Passeriformes,2036.672,746.61,Extinct in the Wild
Practice material,Actinopterygii,Anura,4841.495,1429.26,Extinct in the Wild
Challenge how,Reptilia,Passeriformes,939.513,842.7,Vulnerable
Degree around,Actinopterygii,Passeriformes,3650.284,2902.39,Least Concern
Never enjoy,Actinopterygii,Rodentia,3634.085,2319.37,Near Threatened
Join alone,Mammalia,Squamata,1155.177,2184.22,Least Concern
Possible idea,Reptilia,Primates,3533.407,780.78,Extinct in the Wild
Almost TV,Actinopterygii,Carnivora,3039.927,1926.17,Endangered
Offer black,Aves,Anura,635.33,1937.81,Least Concern
Bit institution,Aves,Carnivora,4552.227,2444.15,Endangered
Assume democratic,Amphibia,Rodentia,217.644,520.1,Least Concern
Their those,Mammalia,Passeriformes,4397.457,1954.34,Near Threatened
Government language,Actinopterygii,Passeriformes,3875.032,1407.11,Least Concern
Particular prepare,Amphibia,Anura,2700.018,1642.97,Extinct in the Wild
Garden question,Actinopterygii,Primates,586.515,1781.27,Least Concern
Suggest loss,Reptilia,Squamata,3553.398,2044.57,Extinct in the Wild
Tough road,Aves,Squamata,1277.718,472.24,Near Threatened
Account develop,Mammalia,Rodentia,4079.296,2121.9,Vulnerable
Past feeling,Aves,Carnivora,2207.098,2249.73,Endangered
Quite already,Reptilia,Rodentia,4168.391,731.65,Near Threatened
Study stage,Amphibia,Rodentia,1198.952,2463.29,Least Concern
Positive argue,Amphibia,Primates,3475.291,1126.56,Near Threatened
Hundred military,Reptilia,Carnivora,1060.321,394.72,Least Concern
Water paper,Aves,Primates,4561.014,2432.18,Near Threatened
Mouth there,Reptilia,Passeriformes,4246.232,1812.57,Endangered
Movie foreign,Mammalia,Rodentia,4622.181,2891.52,Endangered
Smile heavy,Reptilia,Squamata,4238.9,215.89,Near Threatened
There right,Aves,Passeriformes,564.458,2489.58,Vulnerable
If item,Aves,Anura,1284.893,985.1,Near Threatened
Police instead,Aves,Passeriformes,4238.678,199.64,Endangered
Pick let,Actinopterygii,Rodentia,1343.168,1130.34,Near Threatened
Moment fight,Aves,Anura,45.101,386.4,Extinct in the Wild
Gas building,Mammalia,Rodentia,2122.299,2076.36,Near Threatened
Within space,Amphibia,Anura,3434.384,2937.58,Near Threatened
Stay fly,Actinopterygii,Anura,1252.457,1577.69,Least Concern
Senior analysis,Actinopterygii,Rodentia,4201.58,361.49,Critically Endangered
Court hand,Mammalia,Rodentia,3391.595,2021.34,Extinct in the Wild
One short,Reptilia,Rodentia,4791.252,1184.98,Least Concern
Must few,Aves,Squamata,1365.41,1491.32,Extinct in the Wild
Program evening,Aves,Passeriformes,3914.542,2311.23,Critically Endangered
Between both,Reptilia,Rodentia,4005.835,2659.54,Near Threatened
Finally scientist,Mammalia,Anura,2696.345,308.56,Near Threatened
Ready free,Aves,Rodentia,56.847,1789.17,Least Concern
Affect her,Mammalia,Rodentia,1947.442,358.86,Endangered
Available see,Amphibia,Squamata,1955.952,2328.5,Critically Endangered
Guess why,Amphibia,Carnivora,4328.466,2211.21,Extinct in the Wild
Song success,Amphibia,Anura,914.877,1878.45,Endangered
Month position,Amphibia,Anura,3716.411,272.83,Endangered
Usually meet,Amphibia,Passeriformes,1369.399,2105.93,Least Concern
Who light,Actinopterygii,Primates,1513.74,2866.01,Vulnerable
Control machine,Mammalia,Anura,3407.302,1327.65,Extinct in the Wild
Television citizen,Mammalia,Carnivora,1653.471,193.33,Near Threatened
Particular total,Aves,Squamata,756.53,906.04,Extinct in the Wild
Young color,Amphibia,Squamata,19.799,508.95,Extinct in the Wild
Else blue,Amphibia,Squamata,2564.507,1381.57,Extinct in the Wild
Know everybody,Mammalia,Anura,4840.406,1275.17,Critically Endangered
Imagine opportunity,Amphibia,Squamata,780.546,1354.54,Vulnerable
Same dog,Mammalia,Passeriformes,1601.354,1426.6,Critically Endangered
Shake thank,Mammalia,Squamata,2071.758,2.97,Near Threatened
Magazine station,Actinopterygii,Rodentia,2486.124,2948.19,Critically Endangered
Likely dog,Amphibia,Passeriformes,2931.33,2356.21,Endangered
Meet father,Mammalia,Primates,2368.796,1888.68,Endangered
Listen enter,Mammalia,Passeriformes,319.954,939.87,Near Threatened
Dream artist,Mammalia,Anura,2097.155,800.74,Vulnerable
Green safe,Mammalia,Carnivora,3400.76,1967.58,Near Threatened
None of,Reptilia,Passeriformes,729.291,334.14,Vulnerable
Company must,Actinopterygii,Rodentia,4647.26,1716.66,Least Concern
Add one,Mammalia,Anura,987.536,2489.13,Endangered
Mr program,Reptilia,Rodentia,4077.626,316.59,Near Threatened
Bed career,Amphibia,Carnivora,2184.209,1812.98,Vulnerable
Theory single,Mammalia,Carnivora,635.563,1342.93,Endangered
Task case,Aves,Primates,4070.043,2273.85,Critically Endangered
Your democratic,Reptilia,Passeriformes,4301.852,366.22,Critically Endangered
Window quite,Actinopterygii,Squamata,4334.498,2601.62,Extinct in the Wild
Black answer,Reptilia,Squamata,2090.656,1066.57,Vulnerable
Student off,Aves,Passeriformes,546.579,2279.57,Endangered
South month,Amphibia,Rodentia,3945.782,34.93,Near Threatened
Mission worry,Mammalia,Rodentia,1240.116,756.05,Extinct in the Wild
Successful year,Aves,Anura,915.766,348.57,Vulnerable
Whose reality,Actinopterygii,Anura,4345.142,655.09,Near Threatened
Project protect,Mammalia,Squamata,3363.581,1175.99,Vulnerable
Kind if,Amphibia,Primates,929.647,217.53,Critically Endangered
As thus,Mammalia,Anura,2500.419,977.54,Least Concern
Home son,Aves,Passeriformes,83.715,2519.99,Near Threatened
Note shake,Aves,Squamata,4343.001,1024.98,Near Threatened
Hair successful,Actinopterygii,Primates,1345.322,1580.83,Extinct in the Wild
Tree alone,Reptilia,Anura,3774.282,762.99,Least Concern
North production,Reptilia,Carnivora,3997.644,2413.03,Near Threatened
Size door,Mammalia,Passeriformes,4756.47,264.36,Endangered
Key happen,Reptilia,Passeriformes,940.524,1569.54,Near Threatened
Attention why,Amphibia,Primates,3132.209,803.13,Extinct in the Wild
South top,Mammalia,Primates,1455.505,940.84,Extinct in the Wild
Similar bank,Amphibia,Squamata,563.161,2584.92,Vulnerable
Election guy,Aves,Passeriformes,875.205,656.27,Near Threatened
Still none,Reptilia,Carnivora,1513.489,815.26,Extinct in the Wild
Effort relationship,Aves,Anura,614.06,54.57,Vulnerable
Strong green,Actinopterygii,Anura,4947.288,1443.03,Critically Endangered
Movie everyone,Reptilia,Squamata,648.233,846.15,Vulnerable
Should check,Reptilia,Squamata,476.879,2345.77,Critically Endangered
Board state,Reptilia,Anura,102.727,1286.58,Vulnerable
High listen,Amphibia,Carnivora,3936.786,1739.05,Critically Endangered
Wonder reflect,Actinopterygii,Primates,2495.839,1957.92,Vulnerable
Stuff I,Amphibia,Passeriformes,4820.557,2252.09,Endangered
Congress weight,Amphibia,Squamata,1138.963,245.95,Near Threatened
Staff claim,Aves,Primates,3107.981,775.39,Critically Endangered
Region already,Actinopterygii,Passeriformes,969.02,516.69,Least Concern
Another good,Actinopterygii,Primates,2044.254,678.49,Endangered
Usually wonder,Actinopterygii,Anura,2485.561,2050.04,Near Threatened
Raise behind,Amphibia,Squamata,2740.497,1427.86,Endangered
Plant up,Aves,Anura,2592.17,1643.57,Near Threatened
Foreign sport,Actinopterygii,Squamata,202.609,511.0,Critically Endangered
Similar military,Reptilia,Anura,2308.844,1410.85,Least Concern
Word federal,Actinopterygii,Passeriformes,1804.844,2220.86,Extinct in the Wild
Involve long,Mammalia,Carnivora,3654.343,2688.03,Least Concern
Face successful,Reptilia,Squamata,2445.892,1026.98,Extinct in the Wild
Ago make,Reptilia,Carnivora,3648.511,947.68,Critically Endangered
Few find,Actinopterygii,Passeriformes,23.517,453.13,Near Threatened
Environmental network,Amphibia,Squamata,1735.552,1487.31,Least Concern
Citizen success,Amphibia,Squamata,923.523,707.75,Critically Endangered
Owner hand,Actinopterygii,Rodentia,3185.622,143.52,Endangered
Condition floor,Aves,Rodentia,596.415,2609.74,Vulnerable
Culture my,Mammalia,Carnivora,2401.001,2643.67,Critically Endangered
List nice,Reptilia,Squamata,2893.245,306.28,Extinct in the Wild
Hand heavy,Mammalia,Anura,4766.085,2515.13,Least Concern
Boy world,Actinopterygii,Anura,1317.993,1298.16,Critically Endangered
Middle alone,Aves,Primates,4402.613,806.66,Least Concern
Today effect,Mammalia,Squamata,1742.984,1068.38,Extinct in the Wild
Music hundred,Amphibia,Squamata,2632.845,1646.58,Critically Endangered
Throughout stuff,Reptilia,Carnivora,2915.119,748.41,Least Concern
President worker,Reptilia,Squamata,4625.077,1366.92,Least Concern
That method,Aves,Passeriformes,898.213,2721.37,Critically Endangered
Trip next,Aves,Primates,1168.26,2894.0,Vulnerable
Figure any,Amphibia,Primates,864.36,1899.76,Vulnerable
Take want,Actinopterygii,Primates,335.761,1071.04,Critically Endangered
Son participant,Amphibia,Rodentia,4419.621,2782.07,Vulnerable
Understand serious,Mammalia,Passeriformes,4857.037,1082.5,Near Threatened
Already face,Mammalia,Anura,1312.071,2654.48,Least Concern
Military risk,Aves,Anura,4327.453,1765.93,Vulnerable
Care production,Amphibia,Rodentia,2488.015,462.64,Critically Endangered
Second your,Mammalia,Squamata,582.891,2355.0,Least Concern
Case feeling,Aves,Anura,1452.364,1961.48,Least Concern
Nearly crime,Reptilia,Anura,3569.571,774.43,Extinct in the Wild
Drug nearly,Mammalia,Rodentia,2962.81,303.32,Near Threatened
Help so,Aves,Primates,1688.952,1302.28,Endangered
Mr decide,Actinopterygii,Passeriformes,1096.727,1434.8,Endangered
Boy choose,Aves,Rodentia,2802.867,2578.27,Least Concern
Score society,Aves,Passeriformes,825.526,307.55,Near Threatened
Report newspaper,Aves,Carnivora,2975.731,1802.7,Least Concern
Office stay,Reptilia,Anura,1785.937,1540.98,Critically Endangered
Agent partner,Reptilia,Primates,2982.718,2833.75,Critically Endangered
Second direction,Reptilia,Rodentia,1949.82,579.94,Vulnerable
Wrong keep,Reptilia,Passeriformes,4109.269,2916.71,Critically Endangered
Leave message,Aves,Carnivora,1186.094,2419.87,Endangered
Than guess,Reptilia,Passeriformes,1923.403,1973.32,Critically Endangered
Seek bring,Aves,Rodentia,2258.578,2601.62,Vulnerable
Tree then,Aves,Carnivora,3806.335,1418.69,Vulnerable
Available mother,Aves,Anura,2367.283,2859.55,Endangered
Ability if,Mammalia,Primates,770.419,553.9,Critically Endangered
Make use,Amphibia,Rodentia,1258.786,1355.86,Extinct in the Wild
Generation inside,Aves,Squamata,3155.824,2590.82,Endangered
Concern term,Mammalia,Primates,592.053,237.47,Endangered
Hear maintain,Reptilia,Rodentia,4690.05,220.13,Vulnerable
Foot decision,Reptilia,Primates,4846.513,2500.63,Near Threatened
Bit mean,Mammalia,Carnivora,4805.361,1281.27,Least Concern
Difficult natural,Aves,Squamata,4503.833,454.4,Endangered
Traditional day,Actinopterygii,Rodentia,2455.234,2615.14,Vulnerable
Attention trouble,Mammalia,Anura,4111.479,1206.49,Near Threatened
Which join,Mammalia,Carnivora,2293.953,1273.02,Vulnerable
Something course,Aves,Squamata,2518.913,1758.31,Endangered
Car pass,Amphibia,Passeriformes,980.202,2328.57,Endangered
Myself bring,Actinopterygii,Primates,19.279,2448.45,Vulnerable
Simply sort,Mammalia,Primates,3004.049,374.63,Endangered
Worker generation,Amphibia,Primates,2314.126,63.53,Vulnerable
Region picture,Mammalia,Anura,2485.527,542.94,Near Threatened
Face painting,Mammalia,Squamata,4167.691,2888.14,Critically Endangered
Product reflect,Mammalia,Anura,1713.193,1716.86,Near Threatened
Usually give,Aves,Passeriformes,2532.494,2725.91,Near Threatened
Fight religious,Amphibia,Passeriformes,3475.067,180.16,Vulnerable
Result hear,Amphibia,Carnivora,695.564,779.3,Vulnerable
Difference huge,Aves,Anura,1417.572,1624.91,Extinct in the Wild
Should new,Actinopterygii,Passeriformes,1327.678,1517.01,Extinct in the Wild
Kind heart,Amphibia,Rodentia,514.906,2691.05,Least Concern
Increase return,Aves,Rodentia,1038.2,584.69,Least Concern
Medical against,Aves,Primates,953.623,2350.32,Least Concern
Step turn,Amphibia,Rodentia,3744.524,2017.81,Least Concern
Project three,Aves,Anura,1138.57,647.03,Vulnerable
Various do,Aves,Anura,1751.76,1952.14,Extinct in the Wild
Region your,Mammalia,Anura,3850.022,2424.98,Near Threatened
Choice across,Reptilia,Rodentia,3255.086,1006.64,Endangered
Serve us,Mammalia,Carnivora,4159.149,1386.98,Endangered
Hear assume,Amphibia,Rodentia,4807.767,1035.6,Near Threatened
Short focus,Aves,Rodentia,3866.403,1292.89,Least Concern
Congress although,Actinopterygii,Rodentia,3327.297,1210.66,Least Concern
Price plant,Mammalia,Rodentia,1263.6,1150.07,Extinct in the Wild
Need occur,Mammalia,Rodentia,3947.11,1924.86,Near Threatened
Power situation,Actinopterygii,Primates,2190.317,1052.8,Vulnerable
Lose lay,Amphibia,Passeriformes,2636.0,2806.32,Vulnerable
Likely during,Aves,Rodentia,469.344,2111.65,Vulnerable
Water behind,Actinopterygii,Anura,3572.605,323.33,Critically Endangered
Option until,Aves,Carnivora,1673.756,2190.28,Near Threatened
Ever radio,Amphibia,Anura,4628.382,1575.2,Extinct in the Wild
Across girl,Actinopterygii,Carnivora,1604.64,1366.57,Endangered
Interview start,Actinopterygii,Passeriformes,3444.849,2868.13,Endangered
View trouble,Reptilia,Primates,4900.044,2469.52,Critically Endangered
Employee truth,Mammalia,Carnivora,1162.579,1981.29,Extinct in the Wild
Green best,Aves,Carnivora,4057.534,2489.7,Near Threatened
Kind sense,Amphibia,Anura,4808.577,155.73,Endangered
Suggest cold,Aves,Rodentia,3322.619,881.96,Vulnerable
During build,Mammalia,Rodentia,1032.135,2727.67,Near Threatened
Social effect,Aves,Carnivora,4128.723,539.49,Least Concern
Beautiful shake,Mammalia,Primates,4998.883,1118.46,Vulnerable
Within respond,Actinopterygii,Rodentia,3658.756,786.63,Near Threatened
Although claim,Actinopterygii,Carnivora,1156.993,2136.67,Near Threatened
Anyone husband,Reptilia,Rodentia,2566.933,2012.78,Critically Endangered
Her include,Actinopterygii,Anura,3862.095,492.44,Endangered
I clearly,Actinopterygii,Passeriformes,2451.15,1644.02,Least Concern
Red firm,Aves,Rodentia,2956.323,957.38,Near Threatened
Rich fire,Amphibia,Rodentia,3370.056,1146.37,Near Threatened
Easy available,Aves,Primates,3980.606,725.83,Extinct in the Wild
Indeed upon,Mammalia,Primates,3459.807,1238.81,Extinct in the Wild
Yourself bill,Mammalia,Squamata,65.833,2206.39,Critically Endangered
Most list,Actinopterygii,Carnivora,564.472,259.03,Critically Endangered
Especially certainly,Mammalia,Squamata,2044.457,2321.44,Critically Endangered
Mother instead,Actinopterygii,Carnivora,1435.042,1446.61,Least Concern
Picture water,Reptilia,Passeriformes,3912.9,606.84,Least Concern
My thought,Reptilia,Anura,2677.625,241.08,Critically Endangered
Weight lead,Actinopterygii,Anura,2151.349,2011.51,Vulnerable
Member body,Aves,Anura,551.638,2095.64,Extinct in the Wild
Adult consider,Amphibia,Anura,1417.202,1157.49,Extinct in the Wild
Issue take,Actinopterygii,Squamata,514.531,1021.44,Endangered
Green involve,Amphibia,Passeriformes,837.786,1503.06,Near Threatened
Everything imagine,Reptilia,Passeriformes,629.364,1034.3,Vulnerable
Material item,Reptilia,Rodentia,3458.749,2415.74,Critically Endangered
Hair fall,Reptilia,Passeriformes,1472.11,1536.35,Critically Endangered
Son protect,Mammalia,Passeriformes,924.168,562.13,Least Concern
Community agency,Reptilia,Passeriformes,2777.437,161.02,Extinct in the Wild
Those short,Amphibia,Passeriformes,1031.625,2873.67,Extinct in the Wild
Simply would,Amphibia,Passeriformes,2749.113,372.25,Extinct in the Wild
Memory require,Mammalia,Rodentia,3140.463,78.28,Critically Endangered
Sense gas,Mammalia,Passeriformes,3205.299,1448.67,Least Concern
Difficult mention,Reptilia,Rodentia,3231.775,917.33,Endangered
Scene special,Aves,Squamata,2920.664,1746.77,Least Concern
Tough impact,Mammalia,Passeriformes,351.522,318.07,Extinct in the Wild
Difference institution,Amphibia,Rodentia,2055.63,2817.23,Near Threatened
Clearly local,Aves,Passeriformes,1866.296,119.55,Near Threatened
Open unit,Reptilia,Rodentia,3220.945,2068.06,Near Threatened
Baby need,Aves,Carnivora,561.024,481.33,Endangered
Ball sport,Aves,Primates,2696.352,324.52,Extinct in the Wild
Visit nation,Mammalia,Passeriformes,4274.56,994.14,Endangered
Despite thousand,Aves,Squamata,3092.318,40.67,Extinct in the Wild
Trip artist,Aves,Anura,3187.844,2288.71,Endangered
Last piece,Reptilia,Anura,3752.868,455.74,Near Threatened
Politics enough,Amphibia,Carnivora,1650.081,1236.13,Extinct in the Wild
Ball travel,Reptilia,Squamata,3941.56,2549.49,Endangered
President concern,Mammalia,Anura,2805.005,805.64,Near Threatened
Professor series,Mammalia,Squamata,1059.085,2829.17,Least Concern
Concern imagine,Reptilia,Anura,1055.311,2640.58,Critically Endangered
Join local,Amphibia,Primates,3098.082,2258.32,Endangered
Per blood,Reptilia,Carnivora,2375.859,642.01,Vulnerable
Job thus,Mammalia,Carnivora,780.863,1094.68,Extinct in the Wild
Data debate,Amphibia,Anura,2835.396,1018.79,Least Concern
Partner two,Reptilia,Squamata,2213.849,2736.66,Endangered
Available still,Actinopterygii,Carnivora,4682.837,26.09,Endangered
Like red,Aves,Squamata,851.253,1961.9,Extinct in the Wild
Camera course,Mammalia,Squamata,4554.962,2611.72,Extinct in the Wild
Much political,Aves,Carnivora,1913.988,2660.85,Critically Endangered
Serve education,Amphibia,Carnivora,1454.122,1114.76,Critically Endangered
Then street,Amphibia,Anura,2821.193,2385.94,Least Concern
Edge develop,Reptilia,Squamata,1328.107,2426.87,Near Threatened
Apply star,Mammalia,Anura,4449.495,980.12,Endangered
Speak research,Actinopterygii,Carnivora,1556.833,1241.45,Extinct in the Wild
Rate process,Mammalia,Carnivora,3988.414,2393.8,Critically Endangered
Letter close,Aves,Squamata,2703.481,150.19,Vulnerable
Year really,Mammalia,Passeriformes,2703.242,1103.38,Critically Endangered
Recent story,Actinopterygii,Squamata,4107.773,2779.55,Endangered
Join most,Actinopterygii,Passeriformes,4257.643,2777.35,Near Threatened
Old issue,Amphibia,Primates,3109.124,2229.24,Near Threatened
Back lawyer,Aves,Rodentia,3495.449,1179.63,Critically Endangered
Still painting,Actinopterygii,Passeriformes,3207.334,2754.35,Critically Endangered
Throw maybe,Actinopterygii,Passeriformes,2233.091,2288.22,Least Concern
Arrive cut,Amphibia,Carnivora,2020.737,2065.6,Near Threatened
Must much,Aves,Passeriformes,2882.776,1826.74,Vulnerable
Identify vote,Amphibia,Anura,3745.872,2842.01,Least Concern
Skin believe,Aves,Passeriformes,1051.157,2593.31,Endangered
Gas culture,Amphibia,Primates,1523.553,2703.85,Least Concern
Every particularly,Aves,Passeriformes,1126.001,1699.74,Near Threatened
Four cover,Mammalia,Rodentia,3924.59,318.14,Least Concern
Look allow,Actinopterygii,Carnivora,3335.279,2047.29,Critically Endangered
Image democratic,Mammalia,Anura,3753.586,1967.42,Vulnerable
Medical do,Reptilia,Primates,2354.137,1474.59,Near Threatened
Business talk,Actinopterygii,Carnivora,1589.239,2445.34,Critically Endangered
Teacher candidate,Mammalia,Anura,1618.99,1742.87,Extinct in the Wild
Wrong yourself,Actinopterygii,Carnivora,3141.641,1190.87,Vulnerable
Here huge,Reptilia,Primates,3101.773,2544.2,Critically Endangered
Institution which,Aves,Anura,551.962,1309.72,Vulnerable
Management free,Actinopterygii,Squamata,1829.683,122.07,Extinct in the Wild
Learn film,Aves,Anura,2621.068,1138.6,Endangered
Six woman,Reptilia,Rodentia,2570.35,2517.69,Near Threatened
Environment green,Aves,Primates,1702.638,1033.49,Near Threatened
Style vote,Aves,Primates,4631.805,2008.08,Critically Endangered
Dinner perform,Amphibia,Primates,1886.231,33.97,Endangered
Physical three,Actinopterygii,Primates,38.075,221.09,Critically Endangered
Focus across,Mammalia,Anura,3708.002,2445.68,Endangered
Stage front,Aves,Squamata,4938.003,1053.55,Critically Endangered
Address cut,Aves,Primates,3870.479,1350.49,Critically Endangered
No business,Amphibia,Rodentia,2525.457,1054.82,Least Concern
Free least,Mammalia,Carnivora,4603.839,281.63,Near Threatened
Own artist,Aves,Anura,1432.346,1140.81,Extinct in the Wild
Nature discover,Amphibia,Rodentia,4304.509,2808.3,Near Threatened
Oil each,Aves,Primates,2276.581,707.04,Endangered
General phone,Actinopterygii,Primates,1948.845,1794.11,Extinct in the Wild
Which smile,Amphibia,Primates,601.03,2214.79,Near Threatened
Score six,Reptilia,Rodentia,890.306,2787.04,Critically Endangered
