species,class,order,weight_kg,length_cm,conservation_status
Production pressure,Amphibia,Carnivora,780.79,1533.56,Least Concern
Form positive,Actinopterygii,Passeriformes,1056.74,1034.21,Vulnerable
Hit much,Mammalia,Squamata,2589.337,789.2,Critically Endangered
Strong into,Reptilia,Anura,2094.892,1961.93,Critically Endangered
Natural less,Aves,Squamata,3614.956,389.38,Extinct in the Wild
Section structure,Actinopterygii,Rodentia,630.077,1411.31,Vulnerable
Woman simple,Mammalia,Anura,124.415,2512.53,Extinct in the Wild
Know significant,Mammalia,Anura,1947.433,808.42,Critically Endangered
Against list,Actinopterygii,Passeriformes,3873.517,2813.73,Critically Endangered
Phone leave,Amphibia,Passeriformes,1815.989,2967.74,Extinct in the Wild
New data,Reptilia,Anura,546.165,1332.55,Near Threatened
Next school,Reptilia,Anura,4563.588,1009.44,Extinct in the Wild
Forget before,Aves,Carnivora,4713.743,785.45,Near Threatened
Can father,Aves,Anura,3676.941,1035.47,Endangered
Skin prove,Aves,Rodentia,4984.575,2270.17,Critically Endangered
Me possible,Amphibia,Primates,3354.678,751.31,Endangered
Interest change,Actinopterygii,Rodentia,4439.544,1103.97,Vulnerable
Last successful,Actinopterygii,Carnivora,2712.069,2448.58,Extinct in the Wild
Agent responsibility,Mammalia,Squamata,119.667,460.87,Extinct in the Wild
Far experience,Aves,Primates,967.389,958.74,Near Threatened
Explain yeah,Aves,Carnivora,1111.324,2835.82,Near Threatened
Cold increase,Actinopterygii,Primates,3889.548,82.16,Critically Endangered
Man nor,Reptilia,Squamata,2511.331,824.66,Least Concern
Budget area,Actinopterygii,Rodentia,4110.536,479.21,Near Threatened
Several method,Reptilia,Carnivora,4579.123,274.18,Critically Endangered
State box,Mammalia,Primates,1421.242,964.31,Near Threatened
Media stock,Actinopterygii,Primates,2019.732,1272.22,Endangered
Candidate lose,Amphibia,Anura,4617.651,1262.14,Critically Endangered
Table still,Amphibia,Passeriformes,3799.479,2023.86,Critically Endangered
Call can,Aves,Primates,2254.559,1146.65,Least Concern
Write cut,Actinopterygii,Passeriformes,4900.243,1125.8,Extinct in the Wild
Like voice,Amphibia,Rodentia,1449.348,1637.65,Near Threatened
Fish read,Amphibia,Anura,2046.411,954.27,Critically Endangered
Election feeling,Actinopterygii,Squamata,3948.726,2624.56,Extinct in the Wild
Shake development,Amphibia,Passeriformes,4513.931,510.0,Critically Endangered
Health girl,Mammalia,Anura,743.631,1516.86,Endangered
Vote modern,Actinopterygii,Primates,4199.908,642.92,Vulnerable
Sister difference,Actinopterygii,Rodentia,1490.621,211.13,Extinct in the Wild
Pass player,Amphibia,Squamata,559.799,1678.13,Extinct in the Wild
Among service,Amphibia,Primates,1431.376,2138.03,Critically Endangered
Modern note,Aves,Passeriformes,3612.517,778.85,Endangered
Wish process,Mammalia,Primates,1488.537,369.21,Critically Endangered
Lay require,Amphibia,Passeriformes,2508.168,2472.44,Endangered
Garden near,Mammalia,Rodentia,3408.101,2033.57,Near Threatened
World good,Mammalia,Rodentia,817.27,1160.37,Near Threatened
Pressure agent,Mammalia,Squamata,2459.748,792.64,Critically Endangered
Foreign campaign,Actinopterygii,Rodentia,4177.304,238.8,Vulnerable
Work leg,Actinopterygii,Anura,613.033,966.46,Least Concern
Recent arrive,Reptilia,Anura,2420.659,660.63,Near Threatened
Trial several,Actinopterygii,Passeriformes,2527.178,433.64,Extinct in the Wild
Behavior instead,Reptilia,Squamata,891.795,1238.38,Extinct in the Wild
Course me,Amphibia,Anura,2136.563,1668.97,Near Threatened
Well PM,Amphibia,Squamata,3281.334,1631.66,Endangered
Measure these,Aves,Carnivora,4851.651,202.57,Extinct in the Wild
Trip beautiful,Reptilia,Primates,3589.158,2714.99,Near Threatened
From eight,Mammalia,Squamata,336.724,2000.75,Least Concern
Heavy I,Reptilia,Anura,4757.614,147.24,Least Concern
Gun executive,Amphibia,Primates,4339.193,2193.63,Extinct in the Wild
Seek enjoy,Aves,Rodentia,4173.19,2331.44,Vulnerable
Military carry,Aves,Anura,191.227,908.79,Critically Endangered
Financial represent,Aves,Carnivora,3400.336,2427.46,Endangered
On because,Mammalia,Squamata,4781.881,704.83,Vulnerable
Design choice,Actinopterygii,Carnivora,3674.134,1353.13,Least Concern
Daughter seven,Reptilia,Anura,1559.592,109.46,Near Threatened
Sea blood,Mammalia,Primates,3987.544,1890.57,Vulnerable
By game,Aves,Passeriformes,4247.364,759.44,Endangered
Prepare serve,Aves,Squamata,4866.351,1618.18,Near Threatened
Teach their,Mammalia,Squamata,87.135,2908.5,Critically Endangered
Trouble what,Reptilia,Carnivora,2938.233,897.68,Vulnerable
Area blood,Actinopterygii,Passeriformes,2199.02,2253.04,Least Concern
My fear,Mammalia,Carnivora,38.186,132.26,Near Threatened
Play detail,Mammalia,Carnivora,3690.101,2824.17,Endangered
Yourself nearly,Actinopterygii,Squamata,2968.427,1663.19,Near Threatened
Assume summer,Actinopterygii,Primates,1618.232,2447.58,Least Concern
Cold easy,Amphibia,Primates,2385.473,2281.35,Extinct in the Wild
Management bad,Amphibia,Rodentia,4745.348,1681.63,Extinct in the Wild
Understand minute,Aves,Anura,3379.367,1620.2,Endangered
Interview charge,Actinopterygii,Primates,948.872,1988.96,Least Concern
Direction ahead,Aves,Passeriformes,2063.37,1723.41,Least Concern
Staff source,Actinopterygii,Carnivora,3474.181,2253.52,Least Concern
Remain answer,Amphibia,Primates,1289.85,366.17,Vulnerable
Art its,Amphibia,Squamata,354.798,1893.64,Endangered
Suffer us,Aves,Carnivora,4279.219,2436.03,Extinct in the Wild
West professional,Reptilia,Primates,2580.982,2645.22,Critically Endangered
Purpose know,Amphibia,Anura,663.017,2083.92,Least Concern
Democrat over,Amphibia,Passeriformes,3531.167,2969.74,Extinct in the Wild
Other address,Actinopterygii,Passeriformes,2542.196,1263.13,Endangered
Sense myself,Actinopterygii,Rodentia,2069.013,108.91,Critically Endangered
Include once,Actinopterygii,Squamata,3112.628,684.25,Vulnerable
Foreign offer,Amphibia,Primates,904.152,2199.43,Vulnerable
Choose increase,Actinopterygii,Passeriformes,2602.194,1247.5,Endangered
Item which,Aves,Rodentia,1663.86,932.21,Vulnerable
Not wife,Actinopterygii,Rodentia,3715.362,525.36,Critically Endangered
Course major,Mammalia,Squamata,690.779,1305.26,Least Concern
Travel bring,Reptilia,Carnivora,2657.428,1841.16,Least Concern
Hand pattern,Aves,Squamata,1209.209,2654.86,Near Threatened
House discover,Amphibia,Carnivora,2523.665,824.65,Near Threatened
Involve nothing,Actinopterygii,Anura,4485.499,1655.8,Near Threatened
Country end,Actinopterygii,Passeriformes,3622.875,1978.45,Near Threatened
System about,Mammalia,Carnivora,2559.922,2962.04,Vulnerable
Fund those,Reptilia,Squamata,3074.494,2.44,Vulnerable
Contain population,Reptilia,Passeriformes,681.156,998.88,Extinct in the Wild
Water themselves,Aves,Primates,2405.368,2407.89,Near Threatened
Well nation,Reptilia,Carnivora,27.404,185.69,Endangered
Your glass,Mammalia,Anura,4899.069,182.54,Least Concern
Power and,Mammalia,Primates,1212.799,1866.52,Endangered
Think sign,Amphibia,Primates,2983.747,1901.73,Vulnerable
Draw everyone,Mammalia,Rodentia,1201.18,750.31,Critically Endangered
Talk return,Mammalia,Carnivora,242.849,855.8,Least Concern
Price full,Mammalia,Rodentia,3389.664,1482.13,Extinct in the Wild
Dinner hope,Actinopterygii,Anura,3749.799,2667.13,Vulnerable
Than girl,Mammalia,Carnivora,3760.55,50.59,Vulnerable
Sense interest,Actinopterygii,Carnivora,3407.75,1843.83,Vulnerable
Group who,Aves,Passeriformes,546.497,1994.51,Near Threatened
Mrs eat,Amphibia,Passeriformes,4863.916,1270.58,Endangered
Cover note,Aves,Passeriformes,795.543,2377.34,Least Concern
Hard number,Aves,Rodentia,4691.317,686.21,Extinct in the Wild
Plan majority,Reptilia,Carnivora,2355.051,1524.61,Extinct in the Wild
Price mission,Reptilia,Squamata,673.326,1132.71,Vulnerable
Field child,Amphibia,Anura,931.965,2884.09,Endangered
Study grow,Reptilia,Rodentia,4658.428,1679.96,Critically Endangered
Word character,Amphibia,Squamata,2957.88,1691.19,Extinct in the Wild
Bed half,Reptilia,Squamata,1961.511,1418.68,Extinct in the Wild
He address,Actinopterygii,Anura,803.217,2238.03,Critically Endangered
Matter eat,Reptilia,Squamata,3605.971,2733.33,Near Threatened
Oil goal,Aves,Anura,4743.305,2818.27,Vulnerable
Imagine executive,Amphibia,Carnivora,2117.4,716.57,Extinct in the Wild
Lot lay,Reptilia,Passeriformes,4437.742,515.75,Vulnerable
Third set,Mammalia,Squamata,2093.998,1372.39,Extinct in the Wild
Next camera,Amphibia,Carnivora,3523.135,393.67,Endangered
Note until,Aves,Passeriformes,4088.917,2707.29,Near Threatened
Tend million,Reptilia,Squamata,4038.636,2858.7,Least Concern
Focus history,Actinopterygii,Squamata,3818.843,890.45,Vulnerable
Camera deep,Actinopterygii,Rodentia,1361.611,688.58,Endangered
Probably sister,Reptilia,Anura,2972.269,70.22,Vulnerable
Dinner season,Mammalia,Anura,1989.426,769.86,Near Threatened
Staff exactly,Amphibia,Squamata,3976.368,669.11,Vulnerable
Speak book,Reptilia,Squamata,2033.821,2598.44,Vulnerable
Analysis north,Amphibia,Passeriformes,50.225,1447.82,Extinct in the Wild
According seat,Aves,Passeriformes,628.341,2715.35,Extinct in the Wild
Fear while,Actinopterygii,Primates,854.762,2218.18,Endangered
Per question,Mammalia,Primates,4542.959,1846.82,Endangered
Public life,Actinopterygii,Rodentia,4992.809,191.96,Extinct in the Wild
Brother student,Actinopterygii,Passeriformes,1198.62,2865.18,Endangered
Themselves century,Mammalia,Anura,3917.746,1522.78,Vulnerable
Have cultural,Actinopterygii,Squamata,2929.94,2014.49,Critically Endangered
Street member,Aves,Squamata,4084.089,1031.41,Endangered
Son share,Mammalia,Rodentia,3843.768,591.69,Critically Endangered
Eat avoid,Actinopterygii,Rodentia,1232.485,2645.47,Endangered
Television your,Amphibia,Squamata,3803.044,771.82,Extinct in the Wild
Can now,Amphibia,Anura,4645.941,2387.78,Extinct in the Wild
Wait research,Mammalia,Rodentia,4057.326,1670.79,Critically Endangered
Fund once,Amphibia,Passeriformes,2459.879,1623.18,Least Concern
Discuss sell,Actinopterygii,Passeriformes,1815.469,449.34,Endangered
Think hard,Reptilia,Anura,886.088,43.82,Critically Endangered
Look much,Actinopterygii,Squamata,2662.209,77.38,Vulnerable
New subject,Amphibia,Primates,4983.072,180.76,Near Threatened
System indicate,Amphibia,Rodentia,4457.661,893.9,Critically Endangered
Believe food,Actinopterygii,Primates,3070.912,2188.95,Vulnerable
Defense teacher,Mammalia,Rodentia,386.654,1233.85,Extinct in the Wild
Arm rate,Actinopterygii,Carnivora,1340.081,1383.6,Vulnerable
Picture individual,Mammalia,Passeriformes,4640.019,730.61,Endangered
Culture three,Mammalia,Carnivora,3943.427,769.1,Extinct in the Wild
Here past,Mammalia,Anura,1626.326,69.67,Least Concern
Old respond,Mammalia,Carnivora,1292.29,1340.24,Near Threatened
Site executive,Aves,Primates,2193.183,130.01,Vulnerable
Republican build,Aves,Carnivora,333.976,2421.85,Vulnerable
Rule probably,Aves,Primates,3759.701,1764.91,Vulnerable
Argue force,Aves,Carnivora,685.688,2427.13,Critically Endangered
Say step,Mammalia,Carnivora,1307.203,929.58,Vulnerable
Benefit they,Actinopterygii,Rodentia,3749.416,1960.46,Vulnerable
Green fill,Mammalia,Rodentia,3116.471,156.39,Critically Endangered
Dog forward,Mammalia,Rodentia,4747.162,1032.41,Near Threatened
Believe candidate,Reptilia,Carnivora,4085.146,2642.87,Least Concern
Finish actually,Aves,Squamata,894.153,960.95,Critically Endangered
Near view,Actinopterygii,Squamata,4103.504,400.76,Endangered
Attorney gun,Actinopterygii,Primates,3066.549,1560.39,Critically Endangered
Always ok,Amphibia,Rodentia,3245.755,2163.95,Least Concern
Certainly employee,Actinopterygii,Carnivora,3786.764,2166.59,Endangered
High talk,Mammalia,Passeriformes,999.345,1134.2,Critically Endangered
Be everybody,Aves,Primates,2608.16,1561.83,Critically Endangered
Different social,Mammalia,Primates,2115.541,2876.85,Endangered
Maintain institution,Mammalia,Passeriformes,4895.332,2999.78,Endangered
Next along,Mammalia,Carnivora,255.106,2698.1,Endangered
Eye possible,Aves,Passeriformes,1885.857,2157.6,Least Concern
Difference room,Aves,Squamata,3598.651,1930.76,Critically Endangered
Low meet,Actinopterygii,Primates,2301.176,128.01,Least Concern
Fast including,Amphibia,Anura,4369.211,1903.16,Vulnerable
Provide term,Reptilia,Squamata,369.701,556.05,Vulnerable
Reason fact,Mammalia,Primates,1830.934,2613.74,Extinct in the Wild
Need trouble,Reptilia,Passeriformes,239.039,69.1,Near Threatened
Position media,Mammalia,Carnivora,4949.204,1818.71,Endangered
Their oil,Reptilia,Anura,1.97,927.56,Near Threatened
Indeed for,Mammalia,Rodentia,4997.448,1179.94,Endangered
Then effect,Amphibia,Squamata,104.883,2375.67,Least Concern
Catch the,Aves,Squamata,4463.267,1057.05,Least Concern
Either try,Actinopterygii,Squamata,3065.459,530.74,Endangered
Black vote,Mammalia,Rodentia,937.812,2405.06,Extinct in the Wild
Agent sister,Aves,Carnivora,1369.507,2362.51,Endangered
Own him,Mammalia,Primates,161.023,1640.6,Extinct in the Wild
War dark,Aves,Carnivora,4135.486,2200.6,Critically Endangered
Unit leg,Actinopterygii,Squamata,1643.235,2995.94,Extinct in the Wild
Despite from,Mammalia,Squamata,3238.381,2193.53,Critically Endangered
Name yes,Reptilia,Rodentia,2236.671,1307.05,Critically Endangered
Less condition,Actinopterygii,Carnivora,2722.431,2451.42,Critically Endangered
Modern the,Aves,Rodentia,2689.318,432.46,Near Threatened
Throughout career,Amphibia,Squamata,101.35,990.65,Extinct in the Wild
Citizen other,Amphibia,Carnivora,3061.239,1106.01,Critically Endangered
Despite radio,Mammalia,Carnivora,2665.372,1386.74,Critically Endangered
None itself,Aves,Primates,998.712,322.62,Vulnerable
Attention agency,Reptilia,Primates,1822.591,470.46,Critically Endangered
Seem threat,Aves,Passeriformes,3825.667,1888.76,Vulnerable
Series across,Reptilia,Rodentia,707.234,2738.24,Critically Endangered
Own author,Aves,Anura,3158.347,1982.96,Near Threatened
From senior,Mammalia,Squamata,1812.858,686.29,Endangered
Huge institution,Aves,Squamata,3535.346,71.15,Least Concern
Place near,Actinopterygii,Anura,1187.767,2752.9,Near Threatened
Thus personal,Actinopterygii,Squamata,1490.348,1831.94,Least Concern
Forget war,Reptilia,Passeriformes,970.993,1419.71,Vulnerable
Go fall,Reptilia,Squamata,3991.189,2591.04,Extinct in the Wild
Population than,Aves,Passeriformes,1132.049,690.02,Extinct in the Wild
Join teach,Aves,Anura,3883.799,1575.2,Critically Endangered
World improve,Reptilia,Squamata,2504.606,39.28,Endangered
Their glass,Amphibia,Passeriformes,4384.559,2446.8,Critically Endangered
North what,Aves,Squamata,3722.19,1026.68,Critically Endangered
Interesting high,Aves,Primates,4278.322,2930.22,Critically Endangered
Address conference,Aves,Anura,3684.588,2589.96,Vulnerable
Who simple,Mammalia,Passeriformes,2650.496,1120.53,Near Threatened
Situation candidate,Aves,Rodentia,3128.333,2259.81,Vulnerable
Resource join,Amphibia,Passeriformes,4059.646,1328.0,Critically Endangered
Fast follow,Aves,Squamata,3138.043,153.71,Least Concern
Practice why,Reptilia,Anura,1964.377,1358.16,Near Threatened
Home particular,Amphibia,Anura,1035.365,2601.5,Extinct in the Wild
Young however,Actinopterygii,Carnivora,4789.432,1601.5,Critically Endangered
South central,Amphibia,Carnivora,3642.595,84.3,Vulnerable
By magazine,Amphibia,Squamata,4362.983,1418.71,Endangered
Citizen soldier,Reptilia,Anura,1768.482,1984.94,Vulnerable
Woman agency,Mammalia,Squamata,2212.501,762.3,Endangered
Firm base,Amphibia,Carnivora,4284.174,862.33,Vulnerable
Pass unit,Reptilia,Rodentia,4877.04,1845.48,Near Threatened
Yes including,Mammalia,Rodentia,2343.716,1196.89,Near Threatened
Pass scene,Reptilia,Primates,2852.484,527.67,Endangered
Pull baby,Aves,Primates,4241.035,2725.1,Near Threatened
Above grow,Aves,Primates,3915.398,2573.51,Extinct in the Wild
Wall market,Actinopterygii,Passeriformes,2318.302,1030.01,Extinct in the Wild
Movie staff,Mammalia,Carnivora,4102.246,1298.95,Near Threatened
Approach play,Mammalia,Anura,4858.316,952.96,Extinct in the Wild
Opportunity might,Mammalia,Rodentia,4324.186,820.5,Endangered
Become write,Actinopterygii,Primates,120.853,525.03,Least Concern
Never budget,Mammalia,Carnivora,3847.418,1092.09,Critically Endangered
Hard speak,Mammalia,Anura,4131.116,969.23,Least Concern
Effort none,Actinopterygii,Rodentia,2007.374,1427.3,Near Threatened
Car hope,Amphibia,Passeriformes,1338.925,2407.61,Least Concern
Wife before,Reptilia,Squamata,1273.08,2929.13,Extinct in the Wild
Decision view,Aves,Squamata,552.245,2043.34,Extinct in the Wild
Eat shoulder,Reptilia,Anura,3606.282,2205.87,Vulnerable
Well property,Actinopterygii,Primates,199.811,2850.78,Critically Endangered
Likely company,Amphibia,Primates,3368.011,2860.94,Critically Endangered
Behavior skill,Reptilia,Anura,1744.676,1424.77,Critically Endangered
Affect because,Reptilia,Passeriformes,2879.126,2669.67,Critically Endangered
Executive difficult,Mammalia,Squamata,2684.383,2369.25,Extinct in the Wild
Hear whole,Reptilia,Carnivora,2431.672,1423.46,Vulnerable
Street college,Reptilia,Anura,3552.107,789.89,Near Threatened
Draw today,Reptilia,Squamata,2772.79,2963.06,Near Threatened
Yeah information,Actinopterygii,Passeriformes,4078.23,2468.52,Least Concern
Election success,Mammalia,Primates,2341.765,2300.82,Critically Endangered
Young expect,Amphibia,Passeriformes,1583.99,2331.3,Critically Endangered
Seek itself,Aves,Squamata,4888.455,2073.77,Vulnerable
Run particular,Mammalia,Primates,223.209,1858.67,Near Threatened
Chance top,Actinopterygii,Primates,2190.708,1491.43,Least Concern
North fish,Amphibia,Primates,2578.306,1117.48,Endangered
Example perform,Amphibia,Passeriformes,439.114,2272.83,Extinct in the Wild
Their point,Reptilia,Primates,2818.692,2461.6,Vulnerable
Control smile,Amphibia,Rodentia,937.743,2108.0,Near Threatened
Power be,Reptilia,Primates,1807.05,1716.81,Vulnerable
Development call,Amphibia,Passeriformes,1262.829,2061.04,Least Concern
Water decide,Amphibia,Passeriformes,1225.213,328.85,Least Concern
Data remember,Mammalia,Primates,1564.235,1561.79,Endangered
Will stop,Actinopterygii,Squamata,2256.381,2381.26,Least Concern
Top within,Reptilia,Squamata,247.897,209.55,Vulnerable
Military place,Actinopterygii,Passeriformes,4818.825,2999.72,Extinct in the Wild
Only Congress,Aves,Carnivora,517.924,2330.46,Vulnerable
Standard analysis,Amphibia,Passeriformes,2935.684,990.17,Near Threatened
Her tend,Aves,Anura,3814.343,2661.34,Critically Endangered
Difference phone,Mammalia,Primates,4739.924,2584.23,Vulnerable
War staff,Reptilia,Carnivora,1598.997,1256.57,Vulnerable
Stay institution,Reptilia,Carnivora,3145.167,937.01,Near Threatened
Grow clearly,Reptilia,Anura,1329.692,1714.84,Endangered
Voice expert,Actinopterygii,Carnivora,3490.588,288.63,Endangered
Friend drop,Aves,Passeriformes,1940.982,2161.29,Least Concern
Popular rule,Mammalia,Carnivora,2009.198,2605.52,Endangered
Charge sit,Amphibia,Anura,4089.18,1208.2,Vulnerable
Speech include,Aves,Squamata,3385.794,1361.33,Near Threatened
Experience television,Amphibia,Rodentia,1290.556,1189.25,Critically Endangered
Now view,Reptilia,Squamata,4676.572,1645.0,Vulnerable
He painting,Amphibia,Carnivora,2781.62,2826.09,Least Concern
Machine two,Amphibia,Squamata,4444.619,2435.09,Vulnerable
Many exist,Reptilia,Passeriformes,254.17,148.67,Critically Endangered
Save whose,Mammalia,Squamata,1986.503,714.43,Extinct in the Wild
Production world,Aves,Carnivora,1831.775,1194.01,Extinct in the Wild
Avoid help,Mammalia,Passeriformes,2110.245,1901.17,Extinct in the Wild
Exist natural,Reptilia,Rodentia,3950.006,1384.88,Vulnerable
So event,Mammalia,Carnivora,2361.484,504.88,Critically Endangered
Site then,Amphibia,Anura,257.728,700.84,Endangered
Amount age,Actinopterygii,Carnivora,1797.934,727.39,Critically Endangered
Other sound,Mammalia,Squamata,1339.321,2550.47,Extinct in the Wild
Open ahead,Aves,Passeriformes,2980.044,720.56,Near Threatened
Term participant,Amphibia,Carnivora,3212.733,1053.08,Vulnerable
Firm community,Amphibia,Primates,843.18,1383.57,Vulnerable
Meet action,Actinopterygii,Passeriformes,2067.46,2010.63,Vulnerable
Part ability,Aves,Anura,2338.776,2282.56,Least Concern
Group season,Reptilia,Squamata,3742.166,2395.06,Near Threatened
Describe on,Aves,Primates,2546.455,2586.25,Vulnerable
Necessary response,Aves,Carnivora,4766.088,661.68,Extinct in the Wild
Trial meeting,Mammalia,Rodentia,4463.73,2030.65,Extinct in the Wild
Short minute,Reptilia,Primates,1776.529,1828.21,Extinct in the Wild
Modern car,Aves,Squamata,3322.875,2566.69,Near Threatened
Rest one,Aves,Squamata,3602.077,2055.33,Extinct in the Wild
Itself long,Amphibia,Rodentia,4610.122,365.22,Endangered
Under degree,Aves,Primates,725.168,1925.14,Least Concern
Key forward,Amphibia,Primates,1037.024,904.11,Critically Endangered
Various city,Aves,Squamata,1673.696,1326.07,Endangered
Back drop,Mammalia,Primates,3574.681,1763.85,Endangered
Him represent,Reptilia,Anura,2616.726,2395.0,Vulnerable
Board step,Mammalia,Anura,1272.193,2741.3,Extinct in the Wild
Western car,Mammalia,Carnivora,1972.64,2622.46,Near Threatened
Keep feel,Mammalia,Rodentia,2027.175,1056.03,Critically Endangered
Start choose,Aves,Carnivora,963.076,2835.51,Near Threatened
Coach cultural,Actinopterygii,Passeriformes,102.529,184.3,Vulnerable
Small every,Aves,Carnivora,3895.316,1070.8,Endangered
Realize day,Mammalia,Primates,2400.356,2106.69,Vulnerable
Require activity,Actinopterygii,Passeriformes,4349.23,2893.95,Near Threatened
Rate catch,Aves,Anura,1871.903,501.51,Near Threatened
Drug parent,Amphibia,Carnivora,4135.873,2453.98,Critically Endangered
Clearly amount,Reptilia,Passeriformes,2920.372,1321.11,Endangered
Change wonder,Reptilia,Squamata,4587.032,23.72,Vulnerable
Challenge prepare,Aves,Carnivora,892.512,1765.78,Vulnerable
Public remain,Reptilia,Primates,485.403,1549.46,Near Threatened
Husband character,Aves,Rodentia,2330.832,1015.4,Vulnerable
Many remain,Actinopterygii,Passeriformes,2055.721,1086.92,Extinct in the Wild
Coach find,Reptilia,Passeriformes,3.994,2881.73,Vulnerable
Gas author,Actinopterygii,Anura,2297.886,1028.79,Critically Endangered
Marriage parent,Actinopterygii,Anura,2602.548,2163.78,Critically Endangered
Let receive,Aves,Primates,1647.278,322.82,Least Concern
Toward customer,Actinopterygii,Squamata,4859.403,2952.01,Endangered
Bit society,Amphibia,Carnivora,4750.857,1905.08,Extinct in the Wild
Second act,Reptilia,Anura,3461.187,2280.12,Least Concern
Option style,Aves,Rodentia,4405.866,1554.61,Least Concern
Sign miss,Aves,Squamata,4811.148,2484.96,Endangered
Purpose partner,Aves,Anura,3214.088,1807.08,Critically Endangered
Ten brother,Mammalia,Squamata,659.449,992.75,Least Concern
Several million,Mammalia,Squamata,3770.736,2278.99,Near Threatened
Start fact,Amphibia,Anura,2246.973,405.56,Least Concern
Gun analysis,Mammalia,Squamata,1660.266,30.45,Near Threatened
Fund local,Mammalia,Passeriformes,4724.643,985.67,Endangered
She partner,Reptilia,Squamata,3391.696,393.36,Least Concern
Factor government,Mammalia,Squamata,1253.712,888.53,Critically Endangered
Fish defense,Reptilia,Passeriformes,1134.761,640.25,Least Concern
Drug here,Aves,Passeriformes,1119.987,98.4,Near Threatened
Simple along,Amphibia,Passeriformes,2397.78,2964.24,Vulnerable
Along hit,Amphibia,Passeriformes,2467.493,2657.19,Critically Endangered
Candidate low,Actinopterygii,Squamata,3392.424,2310.32,Vulnerable
Success article,Actinopterygii,Passeriformes,1473.606,2421.95,Near Threatened
Cultural choose,Amphibia,Anura,3431.433,360.7,Critically Endangered
Poor most,Amphibia,Rodentia,1023.647,1247.49,Endangered
From car,Amphibia,Squamata,1339.935,2763.06,Vulnerable
Decade identify,Amphibia,Rodentia,3282.503,660.33,Vulnerable
Road easy,Actinopterygii,Rodentia,4091.694,2724.51,Near Threatened
During itself,Amphibia,Passeriformes,4484.053,2300.54,Least Concern
Attorney our,Amphibia,Rodentia,249.343,218.02,Critically Endangered
Military turn,Reptilia,Anura,3577.664,361.43,Critically Endangered
Five PM,Reptilia,Passeriformes,1213.565,1965.39,Critically Endangered
Benefit him,Amphibia,Carnivora,3789.143,2742.19,Near Threatened
Recent against,Actinopterygii,Anura,3426.875,1716.17,Near Threatened
Evening room,Actinopterygii,Primates,2026.452,1647.91,Extinct in the Wild
Only middle,Aves,Primates,3717.474,1543.95,Extinct in the Wild
Whose rather,Amphibia,Squamata,2203.861,778.34,Endangered
Against hot,Aves,Passeriformes,2103.902,2859.62,Vulnerable
Necessary brother,Reptilia,Anura,1574.504,137.84,Critically Endangered
Street arm,Amphibia,Anura,1644.994,63.54,Least Concern
Smile one,Aves,Squamata,3888.143,1781.06,Endangered
Learn those,Mammalia,Rodentia,1436.249,234.22,Near Threatened
Talk fish,Mammalia,Passeriformes,537.791,292.63,Critically Endangered
Property each,Mammalia,Passeriformes,4225.131,915.46,Vulnerable
Instead then,Actinopterygii,Rodentia,3974.677,850.87,Vulnerable
Debate after,Mammalia,Rodentia,2559.036,2476.16,Critically Endangered
Argue her,Reptilia,Primates,1792.801,1628.95,Vulnerable
See but,Reptilia,Carnivora,248.571,1945.02,Extinct in the Wild
Not ground,Amphibia,Primates,1232.853,1617.99,Vulnerable
Expect wide,Aves,Carnivora,1100.037,2074.17,Vulnerable
Measure property,Mammalia,Squamata,3696.656,2562.31,Near Threatened
Friend require,Reptilia,Rodentia,1378.38,405.42,Least Concern
Those stay,Aves,Rodentia,3027.657,2760.0,Extinct in the Wild
Item once,Actinopterygii,Rodentia,3900.807,1.31,Vulnerable
Growth indicate,Amphibia,Squamata,3425.74,1626.33,Near Threatened
Future sister,Aves,Passeriformes,769.432,1037.4,Critically Endangered
Read newspaper,Actinopterygii,Carnivora,1966.518,1145.37,Endangered
Phone fire,Actinopterygii,Carnivora,1848.695,1402.73,Near Threatened
Perhaps thought,Actinopterygii,Passeriformes,2075.702,227.56,Vulnerable
Draw note,Actinopterygii,Carnivora,1000.923,891.12,Critically Endangered
Information painting,Reptilia,Rodentia,4207.891,457.44,Near Threatened
Behind hour,Amphibia,Passeriformes,795.425,2285.37,Endangered
Trial movement,Mammalia,Passeriformes,876.952,158.22,Endangered
Anything successful,Actinopterygii,Passeriformes,410.005,2986.65,Least Concern
Despite sense,Aves,Rodentia,2573.851,569.26,Least Concern
Every call,Actinopterygii,Primates,4842.59,2086.16,Endangered
Sure need,Actinopterygii,Passeriformes,2259.477,2556.83,Extinct in the Wild
Former mind,Actinopterygii,Rodentia,2602.273,2738.63,Least Concern
Hard perform,Mammalia,Squamata,4216.986,850.89,Endangered
Politics relationship,Aves,Squamata,2456.379,2325.05,Endangered
Development technology,Mammalia,Anura,3133.225,2934.34,Near Threatened
Once spend,Actinopterygii,Carnivora,3356.317,216.57,Near Threatened
Professional born,Reptilia,Passeriformes,1845.408,114.34,Least Concern
Until senior,Actinopterygii,Anura,745.823,2531.01,Vulnerable
Everything face,Aves,Squamata,3469.023,1968.02,Critically Endangered
Mrs point,Aves,Anura,351.3,537.43,Extinct in the Wild
Shoulder believe,Amphibia,Rodentia,3882.827,519.78,Extinct in the Wild
Ball campaign,Actinopterygii,Squamata,2216.361,776.15,Critically Endangered
Leader boy,Aves,Anura,2029.225,663.49,Least Concern
