species,class,order,weight_kg,length_cm,conservation_status
While four,Mammalia,Carnivora,905.326,1251.05,Endangered
Ahead cup,Aves,Primates,3660.546,204.47,Extinct in the Wild
Page bank,Aves,Carnivora,2241.387,400.76,Critically Endangered
Child subject,Aves,Rodentia,2110.185,2330.1,Vulnerable
Of key,Aves,Primates,3411.866,2761.12,Critically Endangered
Everyone throughout,Actinopterygii,Passeriformes,3133.773,2134.34,Extinct in the Wild
Our option,Mammalia,Carnivora,220.375,2525.82,Vulnerable
Tax culture,Actinopterygii,Carnivora,3470.685,1071.04,Endangered
Low ahead,Actinopterygii,Passeriformes,653.297,20.18,Endangered
Social bring,Actinopterygii,Squamata,2221.694,1821.47,Endangered
Fire the,Actinopterygii,Carnivora,1045.213,1641.72,Extinct in the Wild
That detail,Reptilia,Rodentia,1719.869,299.77,Near Threatened
Subject expect,Reptilia,Anura,3645.152,1860.61,Vulnerable
Then her,Actinopterygii,Passeriformes,1200.29,409.7,Vulnerable
Worker recently,Reptilia,Carnivora,4415.46,2338.06,Near Threatened
Several building,Reptilia,Anura,4959.19,1162.43,Extinct in the Wild
Work rule,Actinopterygii,Squamata,1831.72,1125.37,Vulnerable
Hope old,Reptilia,Passeriformes,1860.151,2996.43,Vulnerable
Treatment person,Mammalia,Carnivora,3936.21,389.73,Endangered
Very career,Aves,Rodentia,1912.063,523.65,Least Concern
Political page,Actinopterygii,Passeriformes,1085.659,255.95,Critically Endangered
Hit reality,Aves,Anura,3614.901,291.33,Near Threatened
Very parent,Amphibia,Rodentia,3881.534,211.19,Extinct in the Wild
Way big,Mammalia,Carnivora,2476.561,2115.43,Extinct in the Wild
Industry environment,Mammalia,Carnivora,988.503,2497.05,Near Threatened
College without,Actinopterygii,Primates,2202.516,2524.55,Near Threatened
Employee amount,Amphibia,Rodentia,4056.165,2865.49,Critically Endangered
End teach,Actinopterygii,Passeriformes,2582.631,2398.51,Vulnerable
Worry choice,Reptilia,Anura,4589.8,1915.73,Least Concern
Soldier radio,Actinopterygii,Passeriformes,1728.383,1959.43,Vulnerable
Specific church,Aves,Anura,4472.127,2016.67,Endangered
Society fear,Aves,Passeriformes,451.655,583.96,Extinct in the Wild
A accept,Actinopterygii,Squamata,3889.224,2857.56,Extinct in the Wild
Course design,Mammalia,Primates,3014.657,573.87,Vulnerable
Safe fall,Actinopterygii,Carnivora,1672.394,2539.21,Vulnerable
Establish cost,Mammalia,Passeriformes,2551.285,1200.32,Vulnerable
Along shake,Reptilia,Carnivora,3411.791,956.41,Least Concern
Sell boy,Aves,Rodentia,3622.91,1871.08,Near Threatened
Six alone,Reptilia,Carnivora,3272.778,928.5,Near Threatened
Yet style,Amphibia,Carnivora,208.738,2268.47,Extinct in the Wild
Play cost,Mammalia,Squamata,4850.524,1957.67,Critically Endangered
Charge machine,Reptilia,Passeriformes,1334.541,1141.87,Critically Endangered
Even along,Mammalia,Anura,4411.409,2683.29,Extinct in the Wild
However organization,Mammalia,Passeriformes,481.849,1885.42,Near Threatened
Ground record,Reptilia,Rodentia,68.682,1665.94,Critically Endangered
Catch these,Aves,Anura,1247.111,2714.07,Extinct in the Wild
More past,Actinopterygii,Anura,2835.432,2049.69,Critically Endangered
Along crime,Actinopterygii,Squamata,4528.233,2550.17,Extinct in the Wild
Visit would,Reptilia,Rodentia,1351.29,576.62,Extinct in the Wild
Movement finally,Reptilia,Squamata,2044.928,2882.45,Vulnerable
Result course,Mammalia,Carnivora,546.597,712.95,Extinct in the Wild
Stop happen,Actinopterygii,Anura,4229.333,2462.49,Near Threatened
Stuff population,Reptilia,Passeriformes,619.136,1284.01,Extinct in the Wild
Of same,Reptilia,Passeriformes,3118.363,346.21,Endangered
Class oil,Actinopterygii,Primates,3882.626,1666.4,Endangered
Bed spring,Aves,Carnivora,1507.279,809.87,Near Threatened
Yourself son,Mammalia,Squamata,521.85,1896.76,Critically Endangered
Sort entire,Mammalia,Primates,3867.548,1844.77,Vulnerable
Total news,Mammalia,Carnivora,3026.688,1388.56,Critically Endangered
Tonight skill,Amphibia,Anura,223.666,1217.85,Extinct in the Wild
Realize thing,Aves,Carnivora,4650.513,2572.97,Least Concern
Best firm,Aves,Rodentia,4054.878,538.83,Least Concern
That alone,Aves,Anura,2678.516,750.73,Vulnerable
Safe hard,Actinopterygii,Carnivora,1689.459,319.59,Least Concern
Center particularly,Reptilia,Rodentia,1449.588,676.27,Vulnerable
Politics once,Actinopterygii,Rodentia,140.451,990.96,Near Threatened
Maintain new,Reptilia,Primates,1503.85,45.02,Endangered
Style team,Amphibia,Carnivora,3889.673,1971.12,Near Threatened
Sure southern,Aves,Squamata,2381.138,2147.67,Extinct in the Wild
Million later,Aves,Rodentia,3643.423,78.4,Least Concern
Community public,Mammalia,Rodentia,839.945,490.56,Endangered
Marriage administration,Reptilia,Primates,518.559,2345.87,Extinct in the Wild
Never fire,Amphibia,Carnivora,1032.569,162.77,Near Threatened
Draw finish,Reptilia,Passeriformes,4413.771,1445.11,Least Concern
Career general,Amphibia,Carnivora,1111.692,1286.77,Vulnerable
Mrs tend,Reptilia,Primates,2214.895,2796.58,Near Threatened
Five lose,Mammalia,Anura,3608.773,2720.82,Critically Endangered
Democrat threat,Aves,Rodentia,3853.071,782.33,Critically Endangered
Him black,Amphibia,Rodentia,224.81,78.83,Extinct in the Wild
Between green,Aves,Squamata,1013.33,2093.03,Near Threatened
Certainly behavior,Reptilia,Anura,194.265,2721.1,Critically Endangered
House daughter,Mammalia,Carnivora,4927.361,2201.75,Critically Endangered
Beautiful let,Mammalia,Passeriformes,2300.829,2273.77,Endangered
Eye manager,Amphibia,Rodentia,2010.25,1302.69,Vulnerable
Fact person,Actinopterygii,Carnivora,2918.975,2110.34,Endangered
Still at,Actinopterygii,Anura,3517.92,1173.13,Critically Endangered
Someone place,Reptilia,Rodentia,643.343,1635.71,Vulnerable
Class charge,Actinopterygii,Rodentia,3262.757,41.27,Endangered
Finish eight,Amphibia,Rodentia,563.15,622.66,Endangered
Case board,Mammalia,Primates,4850.779,360.4,Near Threatened
Mr not,Reptilia,Squamata,1436.236,2060.66,Critically Endangered
Space prevent,Amphibia,Carnivora,109.128,1580.4,Endangered
Check himself,Actinopterygii,Passeriformes,3271.396,473.66,Vulnerable
Young certain,Aves,Anura,3692.275,1266.79,Endangered
Require blood,Reptilia,Carnivora,2014.353,1894.83,Vulnerable
Audience election,Reptilia,Carnivora,4912.023,2711.58,Endangered
Forward pull,Amphibia,Anura,1687.066,1951.05,Endangered
Medical parent,Mammalia,Anura,1101.012,1243.57,Least Concern
The perform,Mammalia,Primates,4297.456,2910.38,Least Concern
Listen arm,Reptilia,Anura,4977.086,789.05,Least Concern
Can dinner,Amphibia,Carnivora,3152.559,2644.64,Extinct in the Wild
Newspaper ability,Mammalia,Primates,4807.422,1964.64,Endangered
Time describe,Amphibia,Anura,3753.12,1843.19,Vulnerable
Ready place,Amphibia,Passeriformes,2918.08,2782.14,Near Threatened
Then voice,Aves,Carnivora,2663.645,1759.25,Least Concern
Statement analysis,Aves,Carnivora,433.196,2256.78,Critically Endangered
Product example,Actinopterygii,Anura,3409.665,2329.25,Vulnerable
Know military,Aves,Anura,1480.785,2533.74,Extinct in the Wild
Expert finally,Actinopterygii,Carnivora,2866.415,1291.33,Vulnerable
Administration line,Actinopterygii,Carnivora,1718.58,2745.41,Extinct in the Wild
True better,Actinopterygii,Rodentia,3207.98,1298.69,Extinct in the Wild
Officer newspaper,Actinopterygii,Anura,13.103,256.51,Least Concern
Statement decision,Aves,Anura,6.46,1094.14,Least Concern
Friend land,Mammalia,Anura,1280.958,2987.48,Endangered
Officer one,Aves,Carnivora,288.178,2709.13,Least Concern
Simply current,Reptilia,Passeriformes,743.813,2218.37,Extinct in the Wild
Second like,Actinopterygii,Rodentia,3063.625,735.16,Vulnerable
Account chance,Aves,Primates,4247.198,567.14,Least Concern
Kid man,Actinopterygii,Squamata,3885.266,1102.01,Near Threatened
Whom against,Amphibia,Passeriformes,4761.154,1785.84,Extinct in the Wild
Kid food,Amphibia,Squamata,1482.663,1261.2,Endangered
Keep think,Mammalia,Primates,3403.985,1655.23,Critically Endangered
Majority become,Amphibia,Primates,2829.059,2147.88,Critically Endangered
They agree,Actinopterygii,Anura,3135.459,886.53,Endangered
Himself try,Actinopterygii,Passeriformes,4217.998,2618.71,Endangered
Cup admit,Reptilia,Carnivora,2015.25,1230.82,Least Concern
Special tough,Amphibia,Rodentia,4587.006,2245.31,Least Concern
Set public,Actinopterygii,Anura,2188.186,552.32,Endangered
Have magazine,Actinopterygii,Rodentia,2208.804,1456.34,Extinct in the Wild
More contain,Amphibia,Primates,3854.454,400.19,Critically Endangered
Order contain,Aves,Rodentia,4248.617,1500.92,Endangered
Top you,Reptilia,Primates,2660.015,1797.81,Extinct in the Wild
Special visit,Mammalia,Squamata,2651.028,1800.48,Least Concern
Phone play,Actinopterygii,Primates,1072.849,605.82,Near Threatened
Owner protect,Mammalia,Squamata,3824.134,493.79,Extinct in the Wild
Start every,Actinopterygii,Primates,982.601,2423.44,Endangered
Will occur,Mammalia,Primates,37.417,1433.96,Near Threatened
Far product,Mammalia,Carnivora,3453.458,1989.79,Endangered
Present debate,Reptilia,Squamata,3390.3,69.77,Endangered
Tree similar,Aves,Squamata,1005.99,2815.44,Critically Endangered
Tough occur,Actinopterygii,Rodentia,4898.107,556.6,Extinct in the Wild
Cost very,Mammalia,Squamata,4100.664,294.02,Critically Endangered
Life affect,Amphibia,Carnivora,3676.506,1745.06,Critically Endangered
Myself remember,Actinopterygii,Squamata,4367.785,2406.81,Least Concern
Head thousand,Mammalia,Anura,1184.498,2867.86,Extinct in the Wild
Employee maybe,Actinopterygii,Carnivora,2176.727,317.36,Endangered
Decide capital,Mammalia,Primates,1052.624,1256.82,Least Concern
Season rest,Actinopterygii,Squamata,3347.368,1419.25,Least Concern
Significant anything,Mammalia,Anura,1851.312,1935.39,Endangered
Rest road,Mammalia,Anura,3347.678,1566.41,Endangered
View eat,Actinopterygii,Anura,280.976,619.9,Near Threatened
Catch western,Aves,Rodentia,4605.874,2984.08,Vulnerable
Friend shoulder,Aves,Passeriformes,2015.391,2042.21,Least Concern
Matter various,Mammalia,Carnivora,622.156,188.92,Critically Endangered
Ok brother,Mammalia,Anura,4621.987,96.42,Near Threatened
Herself fund,Actinopterygii,Rodentia,1310.256,2245.51,Critically Endangered
Foreign nation,Aves,Carnivora,4144.84,2680.5,Endangered
Law result,Aves,Rodentia,3494.962,1133.86,Extinct in the Wild
Visit hard,Amphibia,Primates,917.684,2198.58,Extinct in the Wild
Instead PM,Reptilia,Carnivora,2755.018,2109.1,Extinct in the Wild
Dinner test,Amphibia,Anura,1901.126,2772.02,Near Threatened
Attack time,Mammalia,Passeriformes,2045.431,507.99,Endangered
Accept simple,Reptilia,Rodentia,1569.192,1257.29,Critically Endangered
Seat general,Reptilia,Rodentia,4280.293,360.57,Endangered
Game bank,Actinopterygii,Primates,2337.788,867.47,Extinct in the Wild
Fill trouble,Actinopterygii,Carnivora,3733.706,1405.82,Extinct in the Wild
Art send,Mammalia,Anura,1002.337,2328.64,Least Concern
Type number,Amphibia,Anura,1942.106,1371.61,Least Concern
Himself throw,Aves,Squamata,2330.21,1861.63,Extinct in the Wild
Character hot,Amphibia,Rodentia,4168.717,2650.59,Endangered
Agree national,Aves,Carnivora,1986.956,1525.13,Endangered
Maybe total,Actinopterygii,Carnivora,2123.73,224.03,Vulnerable
Floor good,Actinopterygii,Primates,1033.682,477.36,Vulnerable
Whole training,Aves,Passeriformes,1472.997,1332.54,Endangered
Senior candidate,Mammalia,Passeriformes,1137.41,1579.57,Endangered
World exist,Actinopterygii,Primates,4057.422,547.07,Endangered
Day explain,Aves,Squamata,512.936,1747.73,Near Threatened
Nature table,Amphibia,Squamata,4088.197,2929.81,Near Threatened
Option by,Aves,Primates,3140.611,952.33,Extinct in the Wild
Middle plant,Actinopterygii,Primates,3301.461,1807.8,Extinct in the Wild
Fast among,Mammalia,Primates,1403.265,2453.54,Near Threatened
Magazine to,Aves,Rodentia,2718.456,137.99,Near Threatened
Base remember,Amphibia,Carnivora,4952.81,2800.34,Extinct in the Wild
Agreement form,Reptilia,Squamata,4148.797,1068.07,Near Threatened
Building employee,Reptilia,Carnivora,3388.142,143.2,Critically Endangered
Place evidence,Actinopterygii,Anura,4204.596,1293.48,Extinct in the Wild
Number process,Aves,Passeriformes,4636.737,363.99,Least Concern
Eye beat,Mammalia,Passeriformes,1320.287,1363.06,Least Concern
Sort rest,Actinopterygii,Rodentia,2529.906,1081.58,Least Concern
Whether certain,Reptilia,Squamata,2450.523,2418.22,Least Concern
Institution with,Mammalia,Anura,3927.905,368.68,Endangered
Worry hair,Amphibia,Rodentia,4960.711,157.24,Least Concern
Certainly parent,Mammalia,Passeriformes,477.332,1468.19,Extinct in the Wild
Test respond,Mammalia,Primates,551.529,901.74,Least Concern
Who matter,Reptilia,Primates,1801.739,610.0,Endangered
Kitchen tonight,Amphibia,Passeriformes,696.144,2918.6,Critically Endangered
Anything that,Mammalia,Rodentia,807.152,856.69,Critically Endangered
Relate quickly,Mammalia,Squamata,1555.773,2656.98,Critically Endangered
Beautiful relationship,Amphibia,Anura,157.542,2583.38,Critically Endangered
Believe actually,Reptilia,Squamata,913.301,497.59,Extinct in the Wild
Major talk,Amphibia,Carnivora,545.541,975.64,Least Concern
Radio move,Aves,Squamata,2645.162,2919.67,Endangered
Able food,Actinopterygii,Carnivora,327.232,2479.87,Least Concern
Garden cup,Actinopterygii,Squamata,1249.451,25.33,Critically Endangered
Hear foreign,Mammalia,Carnivora,871.26,2809.47,Least Concern
Worry view,Amphibia,Squamata,371.244,1383.27,Near Threatened
Social administration,Reptilia,Passeriformes,2011.85,768.95,Endangered
Model any,Mammalia,Squamata,1390.126,2542.55,Least Concern
Strong management,Aves,Passeriformes,3246.95,135.77,Endangered
Quality best,Mammalia,Carnivora,3309.274,73.15,Extinct in the Wild
There base,Actinopterygii,Squamata,2527.906,881.16,Extinct in the Wild
School lose,Reptilia,Passeriformes,4130.134,1497.16,Endangered
Try play,Reptilia,Rodentia,927.11,2457.88,Least Concern
Mean together,Actinopterygii,Rodentia,3358.846,993.87,Extinct in the Wild
Under party,Mammalia,Carnivora,1613.448,1701.74,Critically Endangered
Figure reduce,Mammalia,Primates,4264.713,1422.43,Critically Endangered
Task cell,Amphibia,Carnivora,3504.323,1965.92,Extinct in the Wild
Mr save,Amphibia,Rodentia,678.154,521.16,Extinct in the Wild
Will red,Aves,Squamata,1147.182,1185.98,Extinct in the Wild
Finally one,Reptilia,Carnivora,2669.982,478.73,Least Concern
Voice interest,Actinopterygii,Squamata,4074.767,2916.93,Endangered
Generation term,Reptilia,Carnivora,4878.661,2974.03,Critically Endangered
Sister floor,Actinopterygii,Primates,2358.026,453.88,Extinct in the Wild
Wind water,Amphibia,Primates,4770.848,2969.76,Vulnerable
Join decade,Actinopterygii,Anura,4604.325,1390.19,Endangered
Section suffer,Aves,Rodentia,1933.549,830.64,Near Threatened
Building media,Mammalia,Passeriformes,4446.415,1582.0,Endangered
Three same,Aves,Rodentia,2570.127,2060.22,Endangered
Shoulder hand,Aves,Passeriformes,2621.009,2320.57,Endangered
Place score,Amphibia,Anura,4884.717,462.21,Near Threatened
Identify pretty,Reptilia,Anura,1195.791,2214.44,Endangered
Technology today,Aves,Passeriformes,1591.901,1851.72,Near Threatened
Red as,Actinopterygii,Primates,2275.337,905.3,Vulnerable
Professional someone,Mammalia,Rodentia,3045.55,21.56,Near Threatened
Would buy,Reptilia,Primates,4993.042,1905.83,Vulnerable
Hear camera,Actinopterygii,Anura,468.898,720.95,Endangered
Oil message,Amphibia,Squamata,3039.041,2427.69,Extinct in the Wild
Raise also,Actinopterygii,Carnivora,1481.703,921.1,Least Concern
Ability knowledge,Actinopterygii,Squamata,33.792,1188.93,Critically Endangered
Claim land,Reptilia,Squamata,1731.594,1311.68,Critically Endangered
Teacher enough,Aves,Passeriformes,269.19,1711.84,Vulnerable
Prove involve,Amphibia,Primates,1990.151,394.1,Vulnerable
Would popular,Actinopterygii,Rodentia,1128.226,1346.01,Vulnerable
Media deal,Mammalia,Carnivora,2359.14,1946.43,Endangered
Board mouth,Reptilia,Primates,3935.073,2289.24,Least Concern
Include walk,Actinopterygii,Anura,3652.258,1944.76,Vulnerable
Marriage set,Amphibia,Primates,3087.496,1689.75,Extinct in the Wild
Apply better,Aves,Passeriformes,1127.117,1718.41,Near Threatened
Project kind,Mammalia,Anura,3602.368,288.57,Vulnerable
Have shake,Mammalia,Rodentia,1490.197,2036.6,Critically Endangered
Participant let,Aves,Rodentia,985.834,2234.68,Near Threatened
Sing war,Aves,Rodentia,1499.294,1300.03,Vulnerable
Begin card,Reptilia,Squamata,709.72,1443.34,Extinct in the Wild
Attack card,Actinopterygii,Primates,2116.878,2505.29,Critically Endangered
Throw view,Mammalia,Primates,3515.807,546.37,Vulnerable
Particularly help,Mammalia,Rodentia,1141.513,334.6,Extinct in the Wild
Risk bit,Actinopterygii,Rodentia,2887.857,887.93,Endangered
Magazine wife,Actinopterygii,Passeriformes,564.811,1734.28,Critically Endangered
History a,Amphibia,Primates,2116.151,2762.0,Critically Endangered
Bar receive,Mammalia,Rodentia,4549.106,2131.6,Critically Endangered
Man notice,Reptilia,Squamata,4623.936,1516.67,Vulnerable
Sometimes how,Mammalia,Squamata,989.63,2372.46,Endangered
Book easy,Reptilia,Anura,3044.708,861.58,Critically Endangered
National during,Reptilia,Anura,3805.54,1548.14,Critically Endangered
Thousand pass,Amphibia,Anura,1779.632,437.37,Vulnerable
Girl usually,Reptilia,Passeriformes,2789.01,967.94,Least Concern
Never within,Actinopterygii,Anura,1861.392,69.88,Vulnerable
Every well,Actinopterygii,Carnivora,1489.505,2477.7,Near Threatened
Pay leader,Amphibia,Rodentia,4157.824,1040.4,Endangered
Part gun,Amphibia,Passeriformes,4837.554,557.32,Least Concern
Pressure exactly,Amphibia,Squamata,687.247,2157.96,Extinct in the Wild
Approach art,Mammalia,Passeriformes,1016.377,2150.8,Extinct in the Wild
Western manager,Amphibia,Carnivora,1690.834,1477.9,Near Threatened
Each month,Mammalia,Carnivora,3585.917,624.62,Extinct in the Wild
Join house,Amphibia,Squamata,1895.256,1834.5,Extinct in the Wild
Worry scene,Mammalia,Primates,3900.97,2004.64,Extinct in the Wild
Television us,Amphibia,Rodentia,1452.524,1931.65,Least Concern
Teacher question,Mammalia,Squamata,1540.417,1060.38,Vulnerable
Manager chance,Amphibia,Rodentia,3863.399,56.98,Endangered
