species,class,order,weight_kg,length_cm,conservation_status
Side executive,Aves,Rodentia,2263.775,1342.41,Least Concern
Yet pull,Amphibia,Squamata,842.653,14.78,Critically Endangered
Film decision,Mammalia,Carnivora,549.607,2618.96,Vulnerable
Mind human,Aves,Squamata,4322.329,1125.47,Near Threatened
Writer decide,Mammalia,Squamata,4377.399,1648.03,Least Concern
Job science,Reptilia,Passeriformes,261.927,145.19,Least Concern
West nearly,Mammalia,Rodentia,63.969,961.69,Least Concern
Expect of,Actinopterygii,Squamata,3428.652,2976.13,Near Threatened
Mention knowledge,Amphibia,Carnivora,1711.316,569.69,Near Threatened
Agency hundred,Actinopterygii,Rodentia,3159.736,2118.15,Vulnerable
That example,Mammalia,Rodentia,4557.716,788.33,Critically Endangered
Dream war,Amphibia,Passeriformes,3194.936,2373.67,Critically Endangered
Offer believe,Mammalia,Carnivora,3123.825,1401.91,Critically Endangered
Experience will,Reptilia,Carnivora,1724.171,401.07,Vulnerable
Cost action,Aves,Carnivora,3283.473,55.05,Critically Endangered
Memory cost,Reptilia,Rodentia,4040.559,219.31,Near Threatened
I citizen,Aves,Rodentia,1885.964,2979.5,Vulnerable
Challenge this,Aves,Squamata,2237.276,1377.69,Extinct in the Wild
Table here,Reptilia,Anura,1807.326,485.69,Vulnerable
Back some,Reptilia,Passeriformes,608.392,1544.54,Extinct in the Wild
Data final,Amphibia,Anura,3237.905,673.61,Vulnerable
Easy threat,Mammalia,Carnivora,3697.909,1840.88,Near Threatened
We machine,Reptilia,Passeriformes,4809.377,1954.76,Endangered
Central face,Amphibia,Carnivora,3113.795,1863.05,Least Concern
Field phone,Actinopterygii,Rodentia,3782.02,691.1,Endangered
Possible turn,Mammalia,Primates,4109.096,2633.44,Least Concern
Care nearly,Mammalia,Carnivora,2121.025,316.79,Endangered
Charge thousand,Aves,Passeriformes,2151.828,1304.23,Extinct in the Wild
Never everybody,Mammalia,Rodentia,665.888,1551.19,Critically Endangered
Feel other,Aves,Rodentia,4811.55,1023.24,Extinct in the Wild
Hard western,Mammalia,Passeriformes,162.077,2344.0,Endangered
Company key,Mammalia,Passeriformes,4900.368,262.86,Endangered
Bit quality,Amphibia,Primates,4549.962,40.02,Extinct in the Wild
Effort mouth,Reptilia,Rodentia,1942.191,1294.44,Extinct in the Wild
Pm staff,Actinopterygii,Passeriformes,2474.823,949.71,Vulnerable
Particular the,Aves,Carnivora,2040.561,1419.72,Near Threatened
Face less,Aves,Primates,2880.393,38.68,Vulnerable
Shoulder me,Actinopterygii,Primates,4629.176,1386.94,Endangered
Fine now,Amphibia,Passeriformes,3670.845,2673.45,Critically Endangered
Suggest too,Mammalia,Carnivora,1341.391,2166.16,Critically Endangered
Single keep,Reptilia,Carnivora,4908.536,2231.88,Near Threatened
Southern dream,Amphibia,Squamata,559.534,2680.48,Vulnerable
Tell view,Aves,Rodentia,1820.659,1838.98,Critically Endangered
Bit determine,Actinopterygii,Anura,1.818,2941.07,Critically Endangered
Seven opportunity,Amphibia,Carnivora,4630.648,2374.95,Near Threatened
Remain tonight,Actinopterygii,Carnivora,4647.281,1995.26,Extinct in the Wild
Join house,Mammalia,Squamata,1225.606,812.62,Critically Endangered
Month almost,Mammalia,Passeriformes,3642.979,2033.24,Least Concern
Feeling kitchen,Amphibia,Rodentia,4389.466,944.85,Extinct in the Wild
Always modern,Actinopterygii,Passeriformes,4274.79,401.56,Near Threatened
May American,Mammalia,Rodentia,2553.25,382.06,Least Concern
During weight,Aves,Passeriformes,1630.28,1013.74,Vulnerable
He hit,Mammalia,Primates,4384.467,1772.7,Least Concern
Be ball,Amphibia,Carnivora,1343.185,1109.33,Extinct in the Wild
Property world,Actinopterygii,Primates,297.489,2987.62,Vulnerable
Pay lead,Amphibia,Primates,3967.553,2008.29,Critically Endangered
Reality challenge,Actinopterygii,Carnivora,4907.483,155.53,Vulnerable
Standard career,Aves,Carnivora,3103.509,153.51,Extinct in the Wild
Condition product,Reptilia,Rodentia,4404.3,238.08,Critically Endangered
Shake who,Amphibia,Rodentia,392.157,2049.59,Extinct in the Wild
Rock management,Actinopterygii,Anura,1063.053,825.67,Extinct in the Wild
War measure,Amphibia,Carnivora,2987.697,2849.69,Extinct in the Wild
Law whether,Aves,Primates,2851.024,2560.87,Endangered
Sea activity,Mammalia,Rodentia,868.579,1789.72,Critically Endangered
Style carry,Reptilia,Squamata,4497.576,2168.01,Near Threatened
Concern treatment,Amphibia,Rodentia,3170.488,2738.6,Endangered
Other need,Mammalia,Rodentia,846.753,2949.94,Near Threatened
Common teach,Amphibia,Anura,4812.386,2211.95,Extinct in the Wild
Trip section,Reptilia,Primates,2489.615,1749.87,Near Threatened
My visit,Mammalia,Squamata,2439.002,1771.13,Near Threatened
Weight season,Aves,Carnivora,4413.019,2155.63,Least Concern
Sister about,Mammalia,Primates,4681.682,1185.21,Near Threatened
Present address,Aves,Carnivora,3279.909,936.4,Critically Endangered
Difference future,Mammalia,Passeriformes,2876.877,61.16,Extinct in the Wild
Economic impact,Mammalia,Anura,3788.782,2795.23,Extinct in the Wild
Trade less,Aves,Primates,2422.911,891.06,Near Threatened
How meeting,Actinopterygii,Passeriformes,4835.331,405.78,Extinct in the Wild
Rich draw,Mammalia,Anura,4444.233,476.37,Near Threatened
Will recognize,Aves,Squamata,332.507,472.59,Critically Endangered
Thousand side,Mammalia,Anura,2645.392,2197.86,Near Threatened
From space,Mammalia,Carnivora,4478.633,2541.13,Vulnerable
Book itself,Mammalia,Primates,4334.608,358.52,Near Threatened
Scientist take,Reptilia,Squamata,2635.578,2833.88,Endangered
Friend sound,Reptilia,Primates,4759.994,2816.3,Critically Endangered
Husband such,Actinopterygii,Primates,1645.651,1876.15,Vulnerable
Role oil,Actinopterygii,Passeriformes,1978.513,1567.71,Critically Endangered
Outside treatment,Mammalia,Passeriformes,4710.362,636.35,Critically Endangered
Story if,Mammalia,Passeriformes,2816.025,979.95,Vulnerable
Would decision,Aves,Squamata,4380.795,1518.55,Critically Endangered
Free rock,Reptilia,Squamata,863.259,192.32,Extinct in the Wild
Interview them,Mammalia,Squamata,1426.131,1328.08,Endangered
Issue need,Mammalia,Squamata,955.293,421.57,Near Threatened
Continue other,Aves,Primates,2014.119,825.18,Vulnerable
Skin term,Mammalia,Anura,4429.656,389.94,Extinct in the Wild
Heart number,Amphibia,Primates,1018.754,1162.16,Near Threatened
Take leave,Aves,Squamata,451.97,1789.16,Vulnerable
Not wish,Amphibia,Primates,4869.28,482.37,Least Concern
Computer similar,Mammalia,Passeriformes,2739.206,1236.66,Critically Endangered
Minute south,Aves,Carnivora,2440.958,211.2,Extinct in the Wild
Mr outside,Mammalia,Rodentia,4847.763,1313.17,Extinct in the Wild
Unit all,Mammalia,Passeriformes,1467.54,2441.18,Extinct in the Wild
Peace just,Actinopterygii,Rodentia,3646.863,2786.07,Near Threatened
Team less,Mammalia,Squamata,2899.412,1431.74,Critically Endangered
Check practice,Actinopterygii,Rodentia,66.186,1556.79,Endangered
Risk time,Actinopterygii,Primates,2597.671,1531.26,Endangered
Degree environment,Aves,Anura,569.291,1475.7,Extinct in the Wild
Daughter everything,Aves,Rodentia,1350.048,984.71,Least Concern
Plan include,Aves,Squamata,2763.88,2177.54,Endangered
Serious doctor,Amphibia,Squamata,3072.716,217.15,Endangered
Wind participant,Actinopterygii,Squamata,3897.941,2614.93,Extinct in the Wild
Available wind,Mammalia,Passeriformes,3580.269,2125.2,Near Threatened
Pressure could,Mammalia,Rodentia,4278.512,2054.48,Vulnerable
Field customer,Mammalia,Primates,1519.016,1478.1,Vulnerable
At could,Amphibia,Rodentia,3012.178,36.05,Vulnerable
Economic thousand,Actinopterygii,Rodentia,3606.538,1643.96,Endangered
Argue property,Mammalia,Passeriformes,342.819,1661.53,Least Concern
Action exactly,Reptilia,Passeriformes,3262.959,2499.84,Endangered
Fund talk,Amphibia,Squamata,29.788,928.96,Critically Endangered
Message at,Reptilia,Anura,4483.636,1.04,Least Concern
Month manager,Reptilia,Squamata,3890.785,334.1,Near Threatened
Dog team,Amphibia,Carnivora,229.785,1258.27,Endangered
Sound resource,Actinopterygii,Rodentia,1945.249,2021.83,Least Concern
Out Democrat,Aves,Squamata,562.791,1254.74,Critically Endangered
Lot team,Amphibia,Squamata,796.007,655.85,Endangered
Offer red,Mammalia,Carnivora,3878.283,1503.65,Vulnerable
Sport although,Reptilia,Primates,3543.808,1271.16,Critically Endangered
Outside kitchen,Aves,Squamata,2900.506,2190.16,Vulnerable
Eight nice,Reptilia,Passeriformes,3979.773,2058.11,Critically Endangered
Prevent must,Mammalia,Anura,3560.389,1047.16,Critically Endangered
Method least,Mammalia,Rodentia,1982.595,1081.84,Near Threatened
Century someone,Reptilia,Squamata,1309.375,2806.52,Critically Endangered
Industry cause,Actinopterygii,Carnivora,3259.509,2050.66,Extinct in the Wild
Party while,Reptilia,Squamata,2806.455,2605.09,Near Threatened
Upon situation,Reptilia,Primates,1791.657,2683.26,Vulnerable
Stuff suggest,Amphibia,Rodentia,2497.138,80.3,Extinct in the Wild
Though rate,Aves,Passeriformes,638.888,2940.77,Endangered
Join consider,Aves,Passeriformes,1973.207,1898.03,Near Threatened
Player whether,Actinopterygii,Carnivora,3591.17,1820.5,Extinct in the Wild
Poor yet,Aves,Rodentia,2416.984,1263.12,Least Concern
Soon pick,Mammalia,Rodentia,2901.555,2039.27,Vulnerable
Someone see,Mammalia,Rodentia,3258.323,1874.62,Critically Endangered
Eye teach,Aves,Carnivora,2978.579,399.89,Extinct in the Wild
Contain describe,Actinopterygii,Rodentia,3387.872,176.13,Critically Endangered
Report body,Mammalia,Rodentia,1412.376,949.94,Endangered
Common management,Aves,Primates,3061.166,2328.87,Extinct in the Wild
Yes generation,Aves,Squamata,4961.228,899.71,Extinct in the Wild
Bad own,Aves,Carnivora,2761.498,1162.59,Endangered
Western court,Mammalia,Passeriformes,992.973,2314.38,Endangered
Last receive,Actinopterygii,Rodentia,3618.925,673.15,Least Concern
Former which,Mammalia,Passeriformes,2756.691,854.59,Vulnerable
Their teacher,Mammalia,Primates,3375.527,1620.3,Near Threatened
Teach edge,Amphibia,Carnivora,4883.826,2477.18,Least Concern
Million financial,Aves,Primates,196.06,2604.87,Extinct in the Wild
Head bad,Actinopterygii,Anura,3910.919,2625.87,Extinct in the Wild
Fire lose,Amphibia,Rodentia,1362.7,2004.99,Extinct in the Wild
Son serve,Reptilia,Anura,699.127,927.18,Critically Endangered
Bill officer,Mammalia,Rodentia,715.619,2725.85,Vulnerable
Especially some,Actinopterygii,Anura,1415.356,2882.94,Critically Endangered
Color opportunity,Mammalia,Carnivora,3901.228,2726.29,Vulnerable
Animal maintain,Mammalia,Anura,4566.077,927.1,Vulnerable
Development later,Actinopterygii,Squamata,574.404,1022.44,Least Concern
Share sister,Actinopterygii,Carnivora,1479.109,1778.19,Endangered
Local would,Aves,Carnivora,3859.337,1421.86,Critically Endangered
Question inside,Amphibia,Passeriformes,3675.28,2304.76,Extinct in the Wild
Threat nearly,Reptilia,Rodentia,4805.79,1315.08,Critically Endangered
Change always,Reptilia,Primates,4710.583,1418.1,Extinct in the Wild
Everything across,Amphibia,Primates,644.059,2206.91,Vulnerable
Sport no,Reptilia,Carnivora,4147.36,2065.07,Near Threatened
Guy hope,Amphibia,Rodentia,1766.14,2459.13,Extinct in the Wild
Unit term,Reptilia,Anura,3680.413,2721.24,Near Threatened
Return story,Actinopterygii,Anura,896.077,258.17,Critically Endangered
Before across,Actinopterygii,Passeriformes,121.937,2405.32,Near Threatened
Better speak,Aves,Primates,3106.487,149.13,Endangered
Sometimes western,Mammalia,Rodentia,4745.863,1100.98,Near Threatened
Goal national,Reptilia,Passeriformes,2930.575,125.02,Near Threatened
Upon character,Amphibia,Anura,2009.478,2057.91,Critically Endangered
Man reality,Mammalia,Carnivora,3998.455,2474.0,Vulnerable
Hair officer,Reptilia,Passeriformes,189.678,1459.33,Near Threatened
Certainly little,Reptilia,Anura,3991.695,905.54,Critically Endangered
Plan water,Reptilia,Squamata,4831.965,584.94,Least Concern
Left his,Reptilia,Primates,975.801,315.05,Extinct in the Wild
Blood much,Mammalia,Primates,993.637,1152.74,Vulnerable
Recognize effect,Mammalia,Anura,4998.457,921.14,Endangered
Weight help,Reptilia,Carnivora,1686.587,75.49,Vulnerable
Control also,Reptilia,Anura,4622.574,1647.91,Least Concern
According rise,Amphibia,Carnivora,1470.832,1207.6,Least Concern
Collection local,Actinopterygii,Squamata,4051.639,397.03,Vulnerable
President material,Aves,Carnivora,3398.719,2965.09,Extinct in the Wild
White man,Aves,Carnivora,4928.502,334.61,Extinct in the Wild
Customer note,Aves,Primates,979.883,420.37,Critically Endangered
Culture management,Aves,Passeriformes,121.37,2639.31,Endangered
Green local,Aves,Anura,1240.945,2379.85,Near Threatened
Remember plant,Reptilia,Squamata,3406.034,615.04,Least Concern
Can country,Amphibia,Passeriformes,4611.363,2356.92,Critically Endangered
Always everybody,Actinopterygii,Squamata,3805.338,1613.45,Least Concern
She bank,Actinopterygii,Primates,3922.252,2395.46,Critically Endangered
Book above,Actinopterygii,Rodentia,281.99,764.96,Vulnerable
Account unit,Actinopterygii,Carnivora,1757.046,2867.76,Vulnerable
Account hotel,Actinopterygii,Squamata,3413.824,2741.72,Least Concern
Sort positive,Amphibia,Carnivora,3272.327,815.44,Endangered
Turn rise,Mammalia,Rodentia,725.893,580.3,Near Threatened
Since result,Reptilia,Primates,3874.435,1437.29,Least Concern
Feeling audience,Mammalia,Passeriformes,3337.568,2779.23,Least Concern
Rock officer,Amphibia,Anura,2724.896,1716.83,Vulnerable
Must available,Reptilia,Squamata,210.094,1358.77,Least Concern
Necessary indicate,Mammalia,Passeriformes,1936.978,417.35,Near Threatened
Large eight,Aves,Primates,4371.732,1850.63,Vulnerable
Laugh hundred,Mammalia,Carnivora,1514.167,1069.92,Vulnerable
Interview by,Aves,Passeriformes,4655.221,2071.23,Critically Endangered
Sing air,Mammalia,Squamata,2918.092,1567.49,Least Concern
Cover product,Mammalia,Rodentia,470.251,557.54,Least Concern
Lot assume,Aves,Primates,3962.944,901.81,Endangered
Year account,Amphibia,Squamata,3199.63,861.44,Least Concern
Onto travel,Mammalia,Rodentia,4753.473,1430.59,Vulnerable
Car room,Mammalia,Squamata,3118.664,914.07,Vulnerable
Own miss,Aves,Carnivora,1281.867,1527.26,Least Concern
Color design,Reptilia,Rodentia,2673.925,1586.58,Least Concern
Hand learn,Reptilia,Rodentia,3355.435,2335.88,Extinct in the Wild
Foot various,Aves,Primates,1709.44,1409.45,Least Concern
Difference past,Mammalia,Passeriformes,1847.184,1086.54,Critically Endangered
Finally exist,Mammalia,Rodentia,75.6,723.76,Least Concern
Consumer represent,Amphibia,Primates,2859.228,2059.25,Near Threatened
Bag majority,Actinopterygii,Anura,4291.981,2606.34,Least Concern
Kid collection,Actinopterygii,Primates,4861.255,1186.62,Endangered
Cause drug,Actinopterygii,Squamata,3076.946,429.05,Near Threatened
Western hospital,Amphibia,Rodentia,3924.115,1159.2,Critically Endangered
Cell outside,Actinopterygii,Anura,469.635,2981.72,Near Threatened
Ok foot,Actinopterygii,Carnivora,1983.139,112.07,Least Concern
Plan month,Mammalia,Carnivora,777.584,469.22,Critically Endangered
Quickly race,Mammalia,Carnivora,4670.524,87.03,Extinct in the Wild
Still speak,Amphibia,Primates,1182.888,723.13,Extinct in the Wild
Moment father,Amphibia,Anura,3571.453,2241.7,Vulnerable
Official consider,Reptilia,Anura,201.753,2935.69,Vulnerable
Seem describe,Actinopterygii,Carnivora,641.465,2734.39,Vulnerable
Various nothing,Amphibia,Rodentia,927.884,100.54,Vulnerable
Information prepare,Reptilia,Anura,1297.897,665.68,Extinct in the Wild
Four often,Mammalia,Carnivora,4556.602,2393.59,Endangered
Site human,Reptilia,Primates,2972.81,2469.65,Least Concern
Spring plan,Reptilia,Rodentia,2291.277,2822.5,Critically Endangered
Trade operation,Actinopterygii,Rodentia,3679.463,1931.76,Vulnerable
Yeah several,Reptilia,Passeriformes,1586.662,2287.24,Vulnerable
Public suffer,Mammalia,Carnivora,521.329,494.33,Near Threatened
Speak game,Reptilia,Carnivora,949.062,1803.37,Least Concern
Home protect,Amphibia,Rodentia,4369.916,1108.58,Endangered
Science safe,Actinopterygii,Rodentia,122.802,2120.13,Endangered
Final watch,Mammalia,Passeriformes,784.636,778.12,Least Concern
Green tell,Actinopterygii,Carnivora,2341.277,1058.04,Extinct in the Wild
Create artist,Aves,Rodentia,107.066,2918.94,Vulnerable
Food consumer,Aves,Passeriformes,2385.163,1269.43,Least Concern
Short wind,Aves,Passeriformes,2834.714,1211.31,Endangered
They laugh,Aves,Anura,165.673,2672.55,Endangered
Two manage,Amphibia,Anura,1522.972,791.12,Least Concern
Sell rock,Mammalia,Anura,2479.176,1817.5,Vulnerable
Pay lot,Amphibia,Anura,4795.151,936.18,Near Threatened
Operation specific,Mammalia,Anura,1796.724,1033.7,Endangered
Democratic sea,Actinopterygii,Passeriformes,1693.837,598.87,Near Threatened
Various from,Reptilia,Squamata,1389.779,1300.57,Endangered
Happen value,Aves,Rodentia,4083.632,1452.89,Near Threatened
Poor there,Actinopterygii,Anura,1367.378,2672.07,Critically Endangered
None strategy,Mammalia,Passeriformes,175.173,1920.54,Critically Endangered
Court indeed,Actinopterygii,Carnivora,2105.449,1624.21,Vulnerable
Company stage,Amphibia,Primates,3050.606,335.16,Least Concern
Case trouble,Amphibia,Anura,316.57,2591.06,Extinct in the Wild
Message wait,Actinopterygii,Anura,3226.98,1110.62,Least Concern
Foreign others,Reptilia,Rodentia,1898.617,355.27,Least Concern
Onto accept,Reptilia,Squamata,718.873,1629.03,Vulnerable
Cover see,Reptilia,Squamata,871.668,2310.06,Vulnerable
Hold stuff,Amphibia,Passeriformes,2126.108,1814.7,Near Threatened
Around you,Reptilia,Squamata,1313.297,616.62,Least Concern
Customer party,Mammalia,Carnivora,1794.357,2929.94,Vulnerable
Cost else,Amphibia,Anura,3961.964,302.74,Endangered
Discussion seven,Amphibia,Passeriformes,4791.142,2399.01,Near Threatened
Father art,Reptilia,Primates,3078.638,1257.53,Critically Endangered
Consumer home,Reptilia,Squamata,4655.101,1641.31,Near Threatened
Pick either,Aves,Carnivora,2258.325,164.51,Critically Endangered
Realize single,Mammalia,Rodentia,2022.137,2059.55,Endangered
Remain spend,Amphibia,Squamata,1305.493,1941.18,Vulnerable
Expert inside,Actinopterygii,Carnivora,1610.378,1793.69,Least Concern
Reflect Mrs,Mammalia,Squamata,4367.167,2029.58,Vulnerable
Gas discover,Aves,Primates,1878.315,398.17,Vulnerable
Garden form,Aves,Carnivora,1215.632,2263.81,Extinct in the Wild
Television protect,Amphibia,Squamata,4787.869,2242.93,Near Threatened
Sort bit,Amphibia,Anura,2261.011,2353.27,Extinct in the Wild
Hair military,Aves,Anura,258.254,500.58,Least Concern
Office produce,Actinopterygii,Rodentia,4289.537,85.47,Critically Endangered
Fight age,Reptilia,Passeriformes,153.673,509.87,Extinct in the Wild
Enter their,Actinopterygii,Rodentia,1506.383,2008.69,Critically Endangered
Fall blue,Reptilia,Anura,3773.511,278.26,Least Concern
Official west,Mammalia,Primates,4812.687,2037.95,Extinct in the Wild
From security,Amphibia,Squamata,2805.685,2404.11,Extinct in the Wild
Word someone,Actinopterygii,Passeriformes,1106.613,1070.46,Extinct in the Wild
Run there,Aves,Rodentia,381.01,2741.67,Vulnerable
Light such,Aves,Passeriformes,3370.211,1543.36,Least Concern
Hope him,Mammalia,Passeriformes,2958.411,1788.97,Least Concern
Benefit agency,Amphibia,Anura,2271.406,1568.12,Critically Endangered
Traditional sign,Reptilia,Rodentia,4755.227,1627.97,Vulnerable
Quality hair,Actinopterygii,Carnivora,1481.217,2504.85,Extinct in the Wild
Early institution,Actinopterygii,Rodentia,3356.359,620.88,Critically Endangered
From short,Actinopterygii,Passeriformes,467.932,1453.57,Vulnerable
Another fine,Actinopterygii,Primates,26.193,1799.67,Critically Endangered
Key run,Mammalia,Anura,1068.56,549.59,Extinct in the Wild
Score drive,Actinopterygii,Anura,2090.398,2631.42,Near Threatened
It international,Aves,Carnivora,220.383,276.06,Endangered
Weight side,Mammalia,Carnivora,3203.152,1454.62,Endangered
Program why,Actinopterygii,Squamata,1310.539,470.28,Critically Endangered
Memory position,Actinopterygii,Passeriformes,1981.593,2063.33,Endangered
Low brother,Aves,Squamata,2921.047,787.74,Near Threatened
Dog light,Actinopterygii,Passeriformes,2648.07,1252.1,Extinct in the Wild
Concern smile,Mammalia,Primates,3487.4,1251.45,Critically Endangered
Pm purpose,Amphibia,Carnivora,1898.112,555.08,Vulnerable
Born present,Mammalia,Rodentia,851.493,2296.52,Endangered
Statement avoid,Reptilia,Rodentia,1763.555,2477.42,Vulnerable
Paper third,Amphibia,Carnivora,1291.646,1593.7,Least Concern
Sort become,Aves,Passeriformes,3460.745,217.52,Near Threatened
Hear maybe,Actinopterygii,Carnivora,4452.858,2721.57,Extinct in the Wild
Pretty effect,Actinopterygii,Carnivora,2905.833,1255.79,Extinct in the Wild
Commercial billion,Aves,Anura,4323.121,2771.64,Critically Endangered
Above unit,Amphibia,Rodentia,4034.483,1405.52,Extinct in the Wild
Service term,Mammalia,Squamata,1299.78,827.5,Least Concern
Miss business,Amphibia,Carnivora,3007.983,1516.68,Vulnerable
Very letter,Amphibia,Carnivora,1645.895,1658.39,Extinct in the Wild
Like relationship,Amphibia,Rodentia,94.991,2042.31,Vulnerable
Sometimes former,Aves,Rodentia,3911.252,2187.1,Critically Endangered
Bag amount,Actinopterygii,Anura,3800.074,2562.91,Critically Endangered
Most worker,Reptilia,Carnivora,1833.82,1699.86,Near Threatened
Future front,Reptilia,Carnivora,2535.63,1372.81,Near Threatened
Watch performance,Amphibia,Squamata,994.382,237.72,Critically Endangered
Shake idea,Mammalia,Passeriformes,4650.29,2411.56,Critically Endangered
Here there,Aves,Carnivora,4695.406,2686.36,Extinct in the Wild
Rule ability,Mammalia,Anura,593.254,2218.58,Vulnerable
Everyone house,Amphibia,Passeriformes,1301.384,707.74,Endangered
Raise fact,Mammalia,Squamata,4207.382,2668.23,Extinct in the Wild
Good character,Aves,Carnivora,690.113,1882.68,Least Concern
Describe song,Actinopterygii,Primates,1532.758,2090.97,Endangered
Chair happy,Amphibia,Passeriformes,496.677,300.28,Near Threatened
Process group,Actinopterygii,Passeriformes,4310.898,2713.1,Endangered
Put race,Mammalia,Carnivora,2417.763,2209.88,Least Concern
Ten ahead,Mammalia,Rodentia,2360.648,1157.28,Near Threatened
Avoid chance,Actinopterygii,Anura,78.957,2022.39,Endangered
Green back,Mammalia,Squamata,1401.597,663.15,Endangered
Continue seven,Actinopterygii,Primates,1757.169,2409.67,Vulnerable
Drug first,Reptilia,Rodentia,1886.228,1967.87,Endangered
Somebody anyone,Aves,Rodentia,614.586,397.72,Critically Endangered
Knowledge picture,Actinopterygii,Passeriformes,1542.051,1207.49,Endangered
State state,Reptilia,Rodentia,1947.702,1796.97,Near Threatened
Sense word,Reptilia,Passeriformes,2462.99,391.29,Least Concern
Almost move,Actinopterygii,Rodentia,2789.907,706.61,Near Threatened
Technology short,Actinopterygii,Rodentia,1002.834,2675.33,Least Concern
Reveal continue,Actinopterygii,Primates,2808.223,2884.17,Least Concern
Purpose more,Mammalia,Carnivora,3021.885,364.89,Vulnerable
Stay serious,Reptilia,Primates,4309.826,1588.25,Critically Endangered
Present ask,Mammalia,Anura,1684.964,1824.33,Vulnerable
North next,Reptilia,Passeriformes,46.953,47.56,Near Threatened
Single direction,Reptilia,Anura,178.839,2577.97,Vulnerable
Million myself,Actinopterygii,Anura,4245.716,1896.85,Vulnerable
Will despite,Mammalia,Squamata,4719.456,1353.82,Near Threatened
Bill push,Aves,Rodentia,2002.138,1259.85,Least Concern
World performance,Aves,Primates,2500.474,239.33,Extinct in the Wild
Thus wonder,Reptilia,Carnivora,2664.217,2324.91,Near Threatened
High center,Reptilia,Primates,426.215,1737.81,Endangered
Their political,Actinopterygii,Rodentia,3549.84,2492.41,Critically Endangered
Dog west,Actinopterygii,Carnivora,2666.211,368.84,Vulnerable
Despite who,Actinopterygii,Passeriformes,2210.0,1816.94,Near Threatened
Fire even,Actinopterygii,Carnivora,2662.857,2854.1,Endangered
Talk choice,Reptilia,Carnivora,1721.293,358.58,Endangered
Get son,Reptilia,Primates,2369.496,429.59,Least Concern
Agreement prove,Mammalia,Anura,214.128,89.79,Endangered
Must participant,Amphibia,Anura,203.49,1634.72,Critically Endangered
Stop within,Actinopterygii,Passeriformes,156.338,527.9,Near Threatened
Land draw,Aves,Passeriformes,3558.797,1382.45,Near Threatened
Player support,Reptilia,Rodentia,3570.641,1219.36,Extinct in the Wild
Computer fire,Aves,Rodentia,3737.07,2958.69,Extinct in the Wild
Computer other,Mammalia,Primates,4218.022,620.48,Critically Endangered
We as,Amphibia,Squamata,4318.548,1448.87,Near Threatened
Thousand style,Mammalia,Squamata,4361.086,1482.1,Least Concern
Understand think,Aves,Anura,3193.655,1122.06,Vulnerable
Current focus,Amphibia,Passeriformes,3426.71,1020.3,Least Concern
Future military,Actinopterygii,Squamata,780.797,2699.38,Near Threatened
Concern ever,Reptilia,Anura,4004.887,235.2,Critically Endangered
Brother science,Aves,Carnivora,4289.268,1180.84,Near Threatened
Entire four,Aves,Rodentia,4940.225,904.12,Least Concern
Want fine,Reptilia,Squamata,1910.761,2845.79,Least Concern
School between,Aves,Squamata,3212.907,2901.83,Near Threatened
Bar current,Actinopterygii,Rodentia,2417.173,1256.18,Vulnerable
Big new,Amphibia,Rodentia,3462.404,279.41,Least Concern
Stay increase,Actinopterygii,Primates,1804.029,2527.61,Endangered
Build continue,Reptilia,Carnivora,4890.106,1481.68,Vulnerable
Use life,Mammalia,Anura,355.534,1605.74,Vulnerable
American thousand,Aves,Rodentia,437.914,1993.29,Least Concern
Day small,Amphibia,Carnivora,2073.809,612.77,Near Threatened
Hope become,Aves,Carnivora,2216.545,2225.38,Endangered
Clearly toward,Aves,Carnivora,4992.481,644.24,Critically Endangered
Walk put,Actinopterygii,Rodentia,813.278,1479.17,Vulnerable
Often positive,Reptilia,Rodentia,536.212,1686.62,Critically Endangered
Bring couple,Amphibia,Anura,4959.349,411.91,Critically Endangered
Property wrong,Aves,Primates,1461.148,2331.58,Critically Endangered
Growth newspaper,Actinopterygii,Passeriformes,4766.146,1055.3,Vulnerable
House marriage,Reptilia,Carnivora,4230.144,2020.53,Vulnerable
Thing woman,Actinopterygii,Passeriformes,806.195,2476.43,Extinct in the Wild
Thing watch,Amphibia,Anura,3464.78,2428.1,Near Threatened
Hold shake,Aves,Rodentia,1381.928,1192.46,Extinct in the Wild
Recent agree,Reptilia,Primates,1965.626,1156.92,Endangered
Special thus,Amphibia,Carnivora,2528.11,889.14,Least Concern
Member plant,Amphibia,Passeriformes,435.395,132.35,Near Threatened
Knowledge long,Amphibia,Primates,4543.827,865.26,Vulnerable
Hand within,Aves,Squamata,2591.646,1833.25,Vulnerable
Information game,Mammalia,Anura,4572.426,2472.33,Critically Endangered
Feel while,Actinopterygii,Rodentia,585.683,1630.75,Vulnerable
Every happy,Actinopterygii,Anura,3565.325,317.46,Endangered
Cut teacher,Aves,Passeriformes,2838.082,1799.54,Least Concern
Clear ball,Actinopterygii,Carnivora,921.468,1085.01,Critically Endangered
Service go,Mammalia,Anura,63.632,65.44,Extinct in the Wild
Build rich,Aves,Rodentia,3355.7,1580.1,Endangered
Environmental defense,Aves,Primates,3303.242,2892.07,Vulnerable
Affect city,Actinopterygii,Primates,3882.852,13.4,Near Threatened
Wrong change,Actinopterygii,Squamata,607.232,2374.58,Least Concern
Option stuff,Mammalia,Primates,2307.716,2516.52,Critically Endangered
