species,class,order,weight_kg,length_cm,conservation_status
Radio government,Mammalia,Squamata,1983.528,1486.43,Near Threatened
Mention difficult,Amphibia,Rodentia,2263.996,678.15,Extinct in the Wild
Ever painting,Amphibia,Squamata,325.761,2700.49,Near Threatened
Reach stand,Amphibia,Passeriformes,3941.507,1217.79,Extinct in the Wild
Wonder attorney,Aves,Carnivora,152.468,2534.5,Least Concern
Reduce especially,Amphibia,Squamata,3534.665,1418.28,Critically Endangered
Choice performance,Mammalia,Anura,498.586,1344.09,Vulnerable
Deep government,Aves,Rodentia,218.666,1338.09,Extinct in the Wild
In foreign,Mammalia,Carnivora,3425.728,969.45,Critically Endangered
Resource southern,Actinopterygii,Passeriformes,3036.341,185.82,Extinct in the Wild
Person opportunity,Actinopterygii,Passeriformes,727.786,902.74,Near Threatened
Hotel morning,Amphibia,Anura,330.083,2760.48,Extinct in the Wild
Agreement within,Reptilia,Carnivora,3902.905,2080.88,Vulnerable
Marriage air,Reptilia,Rodentia,41.284,1955.91,Critically Endangered
Leg paper,Amphibia,Anura,683.655,196.0,Extinct in the Wild
Pressure result,Amphibia,Squamata,8.959,1747.07,Least Concern
Voice class,Amphibia,Squamata,3178.18,1799.5,Least Concern
Prepare police,Mammalia,Passeriformes,3380.503,1003.03,Extinct in the Wild
Fire job,Aves,Squamata,1598.217,2388.77,Extinct in the Wild
These performance,Amphibia,Anura,4181.672,912.13,Critically Endangered
Democrat maintain,Amphibia,Squamata,1996.47,1679.61,Critically Endangered
Fight radio,Actinopterygii,Carnivora,995.404,593.57,Endangered
It husband,Reptilia,Anura,1523.121,1608.91,Near Threatened
Economic Republican,Actinopterygii,Squamata,4832.203,2816.43,Critically Endangered
Company fact,Aves,Primates,3959.461,1638.4,Critically Endangered
Second already,Reptilia,Primates,4029.298,1975.56,Endangered
Mission grow,Mammalia,Anura,4594.658,1152.18,Critically Endangered
Trial our,Aves,Passeriformes,3363.047,210.96,Extinct in the Wild
According strategy,Actinopterygii,Anura,3814.448,2401.51,Endangered
Lead lose,Actinopterygii,Passeriformes,60.056,208.94,Near Threatened
Eat have,Aves,Passeriformes,986.556,303.88,Least Concern
Interest significant,Reptilia,Rodentia,2550.379,1942.34,Extinct in the Wild
Very issue,Aves,Squamata,565.018,312.14,Vulnerable
Near individual,Actinopterygii,Passeriformes,2650.428,2082.14,Near Threatened
Indeed grow,Mammalia,Squamata,9.414,2252.76,Near Threatened
Chance of,Amphibia,Anura,4225.727,2153.24,Extinct in the Wild
Animal method,Actinopterygii,Anura,1163.517,897.97,Least Concern
Degree you,Mammalia,Squamata,3878.109,149.23,Least Concern
First institution,Aves,Rodentia,2568.103,1987.59,Endangered
Explain be,Actinopterygii,Squamata,4071.106,1839.11,Extinct in the Wild
Democratic summer,Amphibia,Passeriformes,3609.648,319.06,Extinct in the Wild
Toward buy,Aves,Anura,1062.552,226.78,Vulnerable
Series window,Actinopterygii,Anura,2392.483,656.98,Least Concern
Quite coach,Reptilia,Squamata,734.58,2070.01,Least Concern
Dog difference,Amphibia,Anura,489.478,2578.31,Near Threatened
Cup work,Mammalia,Primates,148.892,2337.03,Critically Endangered
Subject thought,Mammalia,Rodentia,1012.412,692.55,Least Concern
Guy lay,Actinopterygii,Carnivora,2131.946,2753.89,Vulnerable
Start inside,Actinopterygii,Primates,2101.489,2754.41,Critically Endangered
On room,Mammalia,Primates,2231.544,1309.68,Vulnerable
Behind sport,Mammalia,Anura,8.234,1270.16,Extinct in the Wild
Continue middle,Mammalia,Passeriformes,276.928,2661.54,Endangered
Them else,Mammalia,Squamata,323.451,1668.79,Endangered
Future per,Aves,Rodentia,4109.919,2668.45,Extinct in the Wild
Box ready,Reptilia,Primates,2575.414,655.91,Least Concern
Company administration,Reptilia,Rodentia,542.153,783.61,Endangered
Foot Republican,Reptilia,Passeriformes,980.009,206.46,Near Threatened
Far remain,Reptilia,Passeriformes,3590.849,2717.68,Endangered
Long special,Actinopterygii,Anura,3811.087,1774.87,Vulnerable
Network free,Amphibia,Passeriformes,2359.591,109.97,Critically Endangered
Important of,Aves,Passeriformes,2053.847,347.44,Critically Endangered
First minute,Actinopterygii,Primates,1963.224,440.88,Least Concern
Responsibility phone,Aves,Carnivora,348.114,1203.28,Least Concern
Where movement,Reptilia,Anura,1328.625,282.92,Least Concern
In throughout,Mammalia,Squamata,4798.778,495.61,Vulnerable
Smile investment,Actinopterygii,Passeriformes,3870.638,2380.83,Least Concern
Record watch,Amphibia,Carnivora,3499.565,2616.72,Least Concern
Little up,Amphibia,Carnivora,4045.161,1008.35,Vulnerable
Subject often,Amphibia,Rodentia,4975.331,484.0,Least Concern
Contain tell,Reptilia,Primates,1731.503,2720.06,Extinct in the Wild
Go choice,Mammalia,Anura,1498.756,1637.64,Vulnerable
Professional ability,Amphibia,Anura,3788.386,873.45,Vulnerable
About run,Aves,Rodentia,157.282,767.26,Extinct in the Wild
Thought Democrat,Amphibia,Rodentia,386.981,1113.36,Vulnerable
Main heart,Actinopterygii,Anura,3171.644,806.1,Least Concern
It want,Reptilia,Squamata,2038.438,1266.55,Near Threatened
Task organization,Actinopterygii,Carnivora,1264.16,2743.84,Near Threatened
Short move,Amphibia,Passeriformes,3509.812,2407.79,Near Threatened
Picture these,Mammalia,Rodentia,4526.031,2578.42,Vulnerable
Condition inside,Mammalia,Passeriformes,4413.408,2189.66,Vulnerable
Author sell,Actinopterygii,Squamata,481.867,2997.23,Endangered
Prevent final,Aves,Anura,2921.726,1459.0,Endangered
Writer wear,Amphibia,Carnivora,4744.939,304.03,Endangered
Draw live,Mammalia,Carnivora,4184.833,798.01,Endangered
Organization everybody,Mammalia,Anura,369.665,518.91,Extinct in the Wild
Head knowledge,Mammalia,Primates,4289.487,1813.08,Extinct in the Wild
Pull newspaper,Reptilia,Squamata,1306.937,1668.34,Vulnerable
Service body,Aves,Passeriformes,4205.108,1706.38,Endangered
Father sit,Reptilia,Carnivora,4886.757,2229.2,Extinct in the Wild
Tend long,Aves,Passeriformes,4572.435,2413.7,Near Threatened
Space explain,Aves,Rodentia,2949.207,551.51,Vulnerable
Room he,Amphibia,Rodentia,2730.1,922.54,Endangered
Challenge action,Amphibia,Primates,923.584,738.02,Near Threatened
Above another,Amphibia,Anura,2150.503,18.24,Vulnerable
Oil seven,Reptilia,Anura,1858.712,1120.1,Vulnerable
Role baby,Actinopterygii,Rodentia,1831.839,2618.35,Endangered
Thing after,Aves,Rodentia,480.0,2355.84,Endangered
Occur he,Amphibia,Primates,1840.227,2317.66,Endangered
Majority drop,Mammalia,Squamata,4441.529,34.23,Least Concern
Be perhaps,Reptilia,Primates,4052.097,144.1,Critically Endangered
Discussion from,Reptilia,Passeriformes,481.39,165.89,Vulnerable
Growth west,Reptilia,Squamata,3903.94,696.88,Vulnerable
Become part,Mammalia,Rodentia,25.929,2306.8,Vulnerable
City several,Actinopterygii,Anura,2731.354,2145.56,Critically Endangered
Phone store,Actinopterygii,Primates,1743.104,1847.34,Near Threatened
Dinner kind,Mammalia,Passeriformes,233.077,1660.37,Least Concern
Head nor,Amphibia,Carnivora,111.896,1548.25,Endangered
Eight region,Actinopterygii,Anura,2243.967,640.97,Endangered
Agree five,Mammalia,Carnivora,1870.204,1371.37,Near Threatened
Bring religious,Aves,Anura,3656.149,441.87,Critically Endangered
Call management,Amphibia,Carnivora,4615.04,2701.28,Near Threatened
Same side,Reptilia,Squamata,3694.25,952.59,Critically Endangered
Yard firm,Reptilia,Primates,2128.994,563.92,Extinct in the Wild
Car particular,Mammalia,Anura,568.399,723.3,Extinct in the Wild
Her site,Mammalia,Squamata,2530.956,2081.27,Vulnerable
Beyond teach,Mammalia,Primates,4466.78,2632.29,Critically Endangered
Event gas,Amphibia,Primates,1009.63,2852.27,Extinct in the Wild
Along accept,Actinopterygii,Carnivora,2463.245,2843.2,Endangered
Career special,Aves,Carnivora,569.479,435.51,Near Threatened
Person suffer,Aves,Passeriformes,3797.804,1803.86,Endangered
Drug body,Aves,Rodentia,2664.61,1523.42,Vulnerable
Direction contain,Mammalia,Primates,3968.45,1303.11,Least Concern
Natural dream,Aves,Passeriformes,3740.282,280.1,Near Threatened
Outside kid,Reptilia,Squamata,3971.969,2641.14,Critically Endangered
Capital expect,Aves,Primates,4753.083,1428.92,Extinct in the Wild
Local try,Mammalia,Rodentia,3762.74,2719.51,Least Concern
General mean,Amphibia,Squamata,4081.775,1547.47,Extinct in the Wild
Difficult effect,Amphibia,Rodentia,4921.563,1488.4,Vulnerable
Money left,Amphibia,Squamata,1177.009,2671.07,Extinct in the Wild
Charge before,Reptilia,Rodentia,2304.76,1520.62,Least Concern
Who happen,Mammalia,Squamata,4713.658,1717.97,Least Concern
Country environment,Reptilia,Rodentia,4094.556,410.77,Extinct in the Wild
Long page,Reptilia,Anura,1846.596,1186.74,Critically Endangered
Me admit,Mammalia,Passeriformes,1817.563,1180.02,Endangered
Situation occur,Mammalia,Primates,1151.64,305.0,Vulnerable
Seat ready,Mammalia,Primates,4333.738,2220.29,Endangered
Despite professional,Aves,Passeriformes,1194.533,1181.79,Endangered
Series Republican,Aves,Carnivora,4130.282,2954.75,Critically Endangered
Factor interest,Aves,Primates,4272.857,712.07,Extinct in the Wild
Stay space,Aves,Squamata,3838.245,992.11,Near Threatened
Officer approach,Reptilia,Passeriformes,623.461,571.64,Critically Endangered
Operation movie,Reptilia,Squamata,4146.03,2819.7,Near Threatened
Which account,Amphibia,Passeriformes,3266.072,1052.14,Least Concern
Alone cost,Actinopterygii,Anura,1735.762,194.6,Near Threatened
Seem read,Actinopterygii,Rodentia,4485.882,387.67,Critically Endangered
Discussion while,Mammalia,Anura,4093.045,132.0,Critically Endangered
National near,Reptilia,Carnivora,702.851,2632.59,Critically Endangered
Arm manage,Actinopterygii,Carnivora,1498.178,2496.71,Extinct in the Wild
Reality region,Aves,Carnivora,4702.54,1490.64,Least Concern
Treatment appear,Amphibia,Anura,2736.147,310.1,Near Threatened
Other similar,Amphibia,Rodentia,1496.213,815.36,Critically Endangered
None source,Amphibia,Primates,3156.858,447.7,Extinct in the Wild
Page despite,Aves,Rodentia,1772.672,801.28,Critically Endangered
Rate response,Actinopterygii,Squamata,26.839,988.05,Endangered
Gun training,Amphibia,Rodentia,2913.788,134.97,Least Concern
Station first,Amphibia,Squamata,3886.331,1362.37,Least Concern
The wind,Aves,Squamata,4661.552,1332.82,Extinct in the Wild
Understand degree,Reptilia,Carnivora,1571.773,637.67,Endangered
Out case,Mammalia,Squamata,4505.957,2430.12,Critically Endangered
One full,Aves,Primates,3476.679,2573.17,Near Threatened
Society deep,Actinopterygii,Squamata,2481.97,2065.46,Critically Endangered
General Republican,Mammalia,Anura,3076.593,749.69,Least Concern
Together wind,Actinopterygii,Rodentia,2491.248,2498.17,Critically Endangered
Can tonight,Amphibia,Primates,2511.017,1154.9,Extinct in the Wild
Apply movement,Amphibia,Anura,794.911,215.75,Least Concern
Plan main,Mammalia,Squamata,3195.97,2300.09,Vulnerable
Girl level,Aves,Carnivora,4545.022,2881.7,Extinct in the Wild
This arrive,Amphibia,Passeriformes,1079.027,1664.92,Vulnerable
Young article,Aves,Carnivora,2748.892,2301.94,Least Concern
Cup wonder,Reptilia,Primates,368.4,129.29,Critically Endangered
Speech themselves,Actinopterygii,Squamata,851.198,1014.09,Vulnerable
Some buy,Aves,Primates,4678.726,822.4,Extinct in the Wild
Series structure,Amphibia,Squamata,3521.088,1572.36,Vulnerable
Knowledge join,Reptilia,Carnivora,2674.757,2009.59,Critically Endangered
Car evidence,Mammalia,Carnivora,55.922,555.72,Least Concern
Others lawyer,Amphibia,Rodentia,4287.757,2454.46,Critically Endangered
Prevent him,Actinopterygii,Rodentia,4230.456,1471.04,Critically Endangered
Similar mother,Actinopterygii,Carnivora,1490.405,18.3,Least Concern
No practice,Aves,Carnivora,1765.343,1721.88,Near Threatened
Fall cost,Reptilia,Carnivora,1411.706,488.25,Least Concern
Article individual,Amphibia,Primates,275.646,1253.82,Critically Endangered
Read plan,Actinopterygii,Primates,2396.407,675.11,Endangered
Lead bad,Reptilia,Passeriformes,3423.561,2718.78,Vulnerable
Animal born,Mammalia,Anura,3751.132,2411.43,Least Concern
Success marriage,Amphibia,Carnivora,3923.291,852.04,Critically Endangered
Media management,Reptilia,Carnivora,3598.935,1817.15,Extinct in the Wild
Garden marriage,Aves,Anura,3375.237,1543.59,Vulnerable
Gun son,Mammalia,Squamata,3274.604,1771.28,Critically Endangered
Soldier kitchen,Aves,Rodentia,3877.233,732.73,Extinct in the Wild
Wait century,Amphibia,Rodentia,4286.785,375.32,Critically Endangered
Charge century,Amphibia,Rodentia,382.598,2508.11,Endangered
Lay treatment,Reptilia,Rodentia,516.471,2223.21,Vulnerable
Professor understand,Aves,Passeriformes,4473.756,2612.13,Near Threatened
Charge star,Aves,Squamata,818.478,1044.69,Critically Endangered
Security page,Mammalia,Anura,37.6,976.52,Critically Endangered
Sing hospital,Actinopterygii,Squamata,3032.274,580.61,Endangered
Moment list,Aves,Anura,2208.995,690.27,Endangered
Player defense,Amphibia,Rodentia,76.349,210.22,Endangered
Charge describe,Actinopterygii,Passeriformes,1865.47,476.19,Endangered
Much fight,Reptilia,Anura,4573.362,285.38,Vulnerable
Find or,Mammalia,Rodentia,4868.047,213.73,Near Threatened
If recognize,Reptilia,Anura,4924.866,2032.71,Least Concern
Single light,Amphibia,Passeriformes,3923.844,674.21,Endangered
True own,Amphibia,Passeriformes,3381.547,1538.56,Critically Endangered
Strategy organization,Actinopterygii,Rodentia,4501.584,521.43,Extinct in the Wild
Religious interest,Amphibia,Passeriformes,653.069,2417.12,Near Threatened
Mean financial,Reptilia,Carnivora,2785.59,633.55,Endangered
Resource attention,Mammalia,Carnivora,882.27,2995.18,Least Concern
Skin product,Actinopterygii,Rodentia,805.869,2881.04,Least Concern
At likely,Actinopterygii,Passeriformes,1038.028,1617.68,Extinct in the Wild
Own condition,Actinopterygii,Primates,4683.618,675.51,Near Threatened
Next answer,Reptilia,Rodentia,4777.395,683.87,Least Concern
Training week,Aves,Rodentia,4900.805,770.01,Endangered
Follow late,Amphibia,Squamata,198.821,1151.4,Least Concern
Relationship about,Mammalia,Squamata,4595.378,171.69,Vulnerable
Much treat,Actinopterygii,Squamata,1922.056,1084.48,Least Concern
I throughout,Aves,Rodentia,3279.142,1785.47,Critically Endangered
Production better,Mammalia,Primates,853.082,1627.69,Extinct in the Wild
Though wife,Mammalia,Carnivora,3073.134,2361.06,Critically Endangered
I indicate,Mammalia,Carnivora,4476.365,860.19,Critically Endangered
Behind just,Mammalia,Rodentia,4945.791,1507.81,Least Concern
Charge along,Reptilia,Passeriformes,3544.539,2704.37,Endangered
Raise always,Actinopterygii,Anura,2153.839,864.84,Extinct in the Wild
Life scene,Actinopterygii,Squamata,2614.192,1848.99,Critically Endangered
Can my,Reptilia,Rodentia,4128.689,2377.05,Extinct in the Wild
Style sense,Amphibia,Carnivora,1766.193,1499.46,Vulnerable
Talk mind,Mammalia,Squamata,1169.442,520.39,Endangered
Art yeah,Mammalia,Anura,2670.743,1117.68,Vulnerable
Allow population,Amphibia,Passeriformes,2554.681,1351.99,Least Concern
How law,Aves,Passeriformes,564.231,2329.99,Endangered
Example recent,Actinopterygii,Squamata,3969.718,2211.59,Vulnerable
Democratic wear,Mammalia,Anura,371.714,2168.67,Endangered
Could prove,Aves,Anura,3374.456,659.47,Near Threatened
Easy position,Reptilia,Passeriformes,2209.768,1828.51,Endangered
Medical why,Aves,Squamata,80.876,1010.2,Extinct in the Wild
Our able,Mammalia,Passeriformes,592.144,2298.17,Endangered
Thing several,Amphibia,Carnivora,123.286,2236.72,Vulnerable
Even because,Amphibia,Primates,4367.318,1149.88,Vulnerable
Others natural,Actinopterygii,Passeriformes,1237.714,2867.87,Vulnerable
Also able,Aves,Anura,4576.222,2554.15,Extinct in the Wild
White store,Reptilia,Passeriformes,664.787,1967.1,Least Concern
See couple,Mammalia,Carnivora,2155.879,243.74,Least Concern
Among song,Actinopterygii,Passeriformes,3501.817,9.81,Endangered
Enough down,Mammalia,Rodentia,4839.528,2074.6,Critically Endangered
Blue thus,Mammalia,Anura,1649.249,355.37,Extinct in the Wild
Individual politics,Amphibia,Squamata,1280.446,2736.74,Critically Endangered
Seem miss,Mammalia,Squamata,2060.328,1324.23,Vulnerable
Visit clear,Reptilia,Carnivora,2056.022,1419.53,Least Concern
Pull reality,Reptilia,Primates,4090.551,2175.93,Near Threatened
Discuss account,Amphibia,Carnivora,2989.557,1808.14,Critically Endangered
Least personal,Mammalia,Anura,192.413,373.58,Vulnerable
Themselves provide,Amphibia,Passeriformes,1169.983,1697.93,Near Threatened
Better court,Amphibia,Carnivora,2823.133,2593.76,Vulnerable
Through red,Amphibia,Rodentia,2749.515,137.5,Least Concern
Compare they,Reptilia,Anura,3562.6,283.46,Endangered
Light however,Mammalia,Rodentia,1132.226,1276.28,Near Threatened
Movement win,Aves,Carnivora,787.117,1632.51,Endangered
Out wear,Amphibia,Rodentia,3179.639,945.8,Endangered
So rich,Actinopterygii,Anura,166.39,1675.5,Near Threatened
Thing both,Actinopterygii,Passeriformes,1783.551,1746.59,Least Concern
Threat tonight,Amphibia,Carnivora,2641.275,2095.04,Endangered
Girl sister,Mammalia,Rodentia,481.302,2734.44,Least Concern
Mind would,Actinopterygii,Carnivora,1497.099,1431.58,Least Concern
Sort ground,Actinopterygii,Carnivora,3237.399,1836.15,Endangered
Approach old,Reptilia,Carnivora,117.515,1001.3,Endangered
Visit tonight,Amphibia,Squamata,2244.011,310.61,Least Concern
Degree recent,Mammalia,Carnivora,1797.616,1118.9,Vulnerable
Reflect important,Aves,Rodentia,760.154,1858.63,Near Threatened
That rest,Aves,Passeriformes,4838.436,2696.05,Near Threatened
Clearly think,Reptilia,Primates,3198.648,2444.94,Vulnerable
Region see,Aves,Primates,246.389,839.84,Extinct in the Wild
Name sister,Mammalia,Passeriformes,869.596,262.89,Endangered
Hundred enjoy,Amphibia,Carnivora,526.773,2564.03,Extinct in the Wild
Race time,Aves,Carnivora,475.841,644.95,Critically Endangered
Lead station,Aves,Passeriformes,2852.172,46.86,Near Threatened
Best the,Reptilia,Squamata,237.582,1928.14,Least Concern
Newspaper at,Mammalia,Rodentia,62.844,1038.28,Least Concern
Wall large,Reptilia,Carnivora,4234.114,390.09,Critically Endangered
Know world,Actinopterygii,Anura,1260.856,2591.22,Least Concern
Public sister,Actinopterygii,Primates,1264.422,2414.05,Endangered
Blood sound,Mammalia,Squamata,3674.811,923.35,Extinct in the Wild
Group bit,Amphibia,Squamata,806.781,1614.51,Near Threatened
Wide available,Reptilia,Primates,4881.793,116.93,Extinct in the Wild
Audience treat,Actinopterygii,Squamata,2757.242,538.47,Vulnerable
Color national,Aves,Rodentia,4427.828,1847.83,Critically Endangered
Although partner,Actinopterygii,Rodentia,851.489,2815.75,Least Concern
Attack name,Mammalia,Squamata,4502.936,1563.59,Extinct in the Wild
Study building,Amphibia,Primates,1892.75,1405.83,Endangered
Of they,Amphibia,Primates,602.799,1598.27,Vulnerable
Blue level,Actinopterygii,Carnivora,4986.849,1511.0,Critically Endangered
Back natural,Amphibia,Passeriformes,1924.924,1329.82,Near Threatened
Election five,Aves,Primates,3955.015,1750.96,Least Concern
Someone from,Actinopterygii,Carnivora,4765.042,965.0,Extinct in the Wild
She rule,Amphibia,Anura,1996.628,2261.8,Extinct in the Wild
Green benefit,Aves,Squamata,2529.813,1710.73,Vulnerable
Way far,Amphibia,Passeriformes,1544.455,185.71,Extinct in the Wild
Put concern,Actinopterygii,Primates,527.21,256.61,Extinct in the Wild
Event energy,Actinopterygii,Carnivora,2328.038,934.32,Extinct in the Wild
Light respond,Reptilia,Rodentia,3551.708,891.73,Vulnerable
Main only,Reptilia,Passeriformes,3700.432,329.36,Endangered
Attorney people,Amphibia,Carnivora,4142.548,2338.33,Endangered
Dinner Mrs,Aves,Primates,814.955,454.7,Vulnerable
Wait finally,Aves,Primates,1384.787,566.09,Endangered
Well else,Amphibia,Passeriformes,968.523,319.25,Critically Endangered
Move recently,Aves,Passeriformes,1864.643,1396.02,Critically Endangered
Particular air,Amphibia,Primates,798.26,2614.92,Extinct in the Wild
Campaign room,Amphibia,Anura,3154.564,2702.49,Extinct in the Wild
Ten her,Amphibia,Anura,3736.63,2656.36,Vulnerable
Soldier dog,Actinopterygii,Anura,4628.507,2399.43,Least Concern
Subject south,Mammalia,Passeriformes,2188.704,2441.52,Near Threatened
Suddenly level,Actinopterygii,Passeriformes,1140.67,529.28,Critically Endangered
Government keep,Aves,Rodentia,601.835,277.78,Least Concern
Rest build,Mammalia,Squamata,66.442,557.62,Extinct in the Wild
Left seek,Mammalia,Anura,1254.058,1748.29,Near Threatened
Person end,Amphibia,Carnivora,448.542,432.09,Vulnerable
Evidence brother,Amphibia,Rodentia,4396.459,2302.4,Least Concern
Light five,Aves,Rodentia,1927.511,39.81,Critically Endangered
Doctor office,Reptilia,Squamata,2686.995,1404.2,Critically Endangered
Your military,Reptilia,Passeriformes,3589.492,579.07,Least Concern
None size,Mammalia,Rodentia,874.877,1098.3,Least Concern
Network choice,Mammalia,Rodentia,514.566,368.37,Extinct in the Wild
Watch six,Reptilia,Squamata,4974.022,539.9,Critically Endangered
Pressure prepare,Reptilia,Passeriformes,656.514,152.76,Extinct in the Wild
International only,Mammalia,Carnivora,3585.642,2222.74,Vulnerable
Movie language,Aves,Primates,1067.261,1895.78,Critically Endangered
Shoulder think,Aves,Rodentia,361.819,678.4,Extinct in the Wild
Should really,Reptilia,Carnivora,4449.21,1373.17,Extinct in the Wild
Final glass,Aves,Squamata,3156.488,507.24,Near Threatened
Me finish,Amphibia,Anura,61.806,176.89,Critically Endangered
Thank put,Aves,Squamata,688.577,1151.54,Extinct in the Wild
Budget join,Amphibia,Carnivora,220.11,1968.25,Critically Endangered
Reach source,Amphibia,Rodentia,2761.547,574.63,Least Concern
Movement yeah,Amphibia,Passeriformes,936.172,2551.71,Critically Endangered
Seven group,Aves,Squamata,2478.881,276.49,Endangered
Describe cold,Actinopterygii,Passeriformes,4697.732,2202.12,Extinct in the Wild
Whether simply,Mammalia,Rodentia,2490.384,1615.37,Critically Endangered
Modern product,Actinopterygii,Rodentia,3726.848,277.53,Near Threatened
Great describe,Actinopterygii,Passeriformes,1034.095,1827.7,Critically Endangered
While end,Amphibia,Rodentia,2341.661,614.35,Near Threatened
North teach,Actinopterygii,Primates,2396.315,1720.32,Endangered
Day put,Mammalia,Squamata,4704.061,1874.62,Least Concern
Left none,Amphibia,Passeriformes,2844.122,2064.08,Endangered
Foreign evidence,Aves,Rodentia,3194.879,1602.68,Vulnerable
Fill religious,Actinopterygii,Squamata,1570.871,1331.68,Endangered
Model what,Actinopterygii,Anura,2734.943,2050.72,Vulnerable
Thus property,Reptilia,Squamata,1895.028,503.62,Least Concern
Set example,Actinopterygii,Squamata,438.168,1861.92,Vulnerable
Several enough,Aves,Squamata,3955.087,1464.73,Least Concern
Give safe,Amphibia,Primates,4974.4,197.36,Endangered
Sure red,Actinopterygii,Anura,4422.544,151.96,Vulnerable
Mention knowledge,Actinopterygii,Primates,4084.103,740.89,Vulnerable
Conference party,Mammalia,Rodentia,1997.661,828.43,Least Concern
Be during,Aves,Squamata,4310.352,611.62,Critically Endangered
Billion grow,Amphibia,Rodentia,2334.994,1094.3,Extinct in the Wild
Foot involve,Aves,Anura,2953.639,2334.77,Endangered
Their color,Amphibia,Primates,157.678,752.45,Vulnerable
Prepare check,Mammalia,Primates,2989.699,2389.34,Near Threatened
Win lot,Aves,Squamata,1695.802,2341.06,Vulnerable
Impact expert,Actinopterygii,Rodentia,4994.099,379.29,Vulnerable
Subject fear,Aves,Carnivora,4079.024,67.44,Least Concern
Team for,Mammalia,Squamata,1175.831,1012.99,Endangered
System detail,Mammalia,Primates,2630.157,2592.18,Critically Endangered
South TV,Mammalia,Anura,1498.07,95.85,Least Concern
Listen you,Reptilia,Rodentia,1920.916,1650.3,Critically Endangered
Mind mission,Mammalia,Squamata,718.164,2648.86,Critically Endangered
My show,Actinopterygii,Rodentia,211.293,2663.34,Critically Endangered
Old reason,Actinopterygii,Anura,817.836,1535.29,Vulnerable
Firm such,Aves,Rodentia,4623.743,1243.69,Extinct in the Wild
Really look,Aves,Anura,1963.686,109.4,Least Concern
Issue service,Amphibia,Primates,4666.196,2165.11,Endangered
News his,Amphibia,Carnivora,3708.421,2290.75,Endangered
Street pressure,Amphibia,Rodentia,2356.572,261.48,Vulnerable
Foreign concern,Amphibia,Passeriformes,4390.883,827.15,Extinct in the Wild
Media large,Mammalia,Rodentia,4381.1,2127.69,Extinct in the Wild
Force learn,Mammalia,Squamata,793.071,890.59,Endangered
Standard easy,Amphibia,Anura,3901.551,1282.44,Least Concern
Entire control,Amphibia,Rodentia,27.128,1241.01,Near Threatened
Place no,Mammalia,Primates,4416.61,520.35,Least Concern
Response various,Amphibia,Primates,4189.814,2234.24,Critically Endangered
Party allow,Mammalia,Rodentia,293.453,2973.07,Endangered
Agree direction,Actinopterygii,Primates,3783.876,1562.4,Least Concern
Thank involve,Amphibia,Carnivora,1278.708,302.86,Extinct in the Wild
Man break,Reptilia,Passeriformes,635.881,967.63,Least Concern
Bank hit,Mammalia,Anura,1124.067,35.1,Endangered
Feeling executive,Aves,Passeriformes,4096.954,1294.12,Critically Endangered
Do understand,Aves,Anura,4073.472,274.68,Critically Endangered
Drug human,Amphibia,Passeriformes,3432.73,95.33,Least Concern
Build positive,Aves,Primates,179.803,653.64,Vulnerable
Reach pass,Actinopterygii,Primates,4029.63,2731.64,Least Concern
Behind in,Actinopterygii,Anura,1765.159,2129.96,Extinct in the Wild
Half ok,Actinopterygii,Passeriformes,1525.61,2782.66,Critically Endangered
Rule such,Reptilia,Passeriformes,799.162,20.16,Endangered
Customer certainly,Amphibia,Carnivora,495.137,19.85,Extinct in the Wild
Issue up,Reptilia,Passeriformes,2624.562,2132.21,Endangered
Set that,Mammalia,Primates,3047.844,973.2,Least Concern
Career understand,Reptilia,Primates,2236.621,480.35,Least Concern
Sit central,Mammalia,Anura,1189.061,2936.0,Vulnerable
Morning program,Aves,Carnivora,3070.773,2808.09,Critically Endangered
Politics stuff,Actinopterygii,Anura,2586.134,2129.22,Extinct in the Wild
Century thing,Amphibia,Carnivora,1210.401,1271.25,Near Threatened
Experience war,Mammalia,Squamata,3531.484,1051.23,Vulnerable
Shoulder matter,Mammalia,Passeriformes,4322.71,2571.15,Least Concern
Course chance,Aves,Squamata,3458.989,1064.43,Least Concern
Account later,Aves,Primates,2103.794,1523.47,Endangered
Clear lawyer,Amphibia,Carnivora,4916.221,348.18,Endangered
Color admit,Aves,Primates,3418.857,1192.83,Endangered
Direction parent,Aves,Carnivora,4844.188,24.23,Vulnerable
Enough fill,Reptilia,Anura,1917.465,1179.69,Near Threatened
Training member,Aves,Rodentia,2053.943,1280.96,Endangered
Key activity,Mammalia,Anura,201.63,26.01,Near Threatened
A civil,Aves,Primates,597.916,1229.5,Extinct in the Wild
They once,Reptilia,Squamata,4571.627,2525.41,Critically Endangered
Without million,Amphibia,Carnivora,4766.518,1639.29,Critically Endangered
Account whether,Reptilia,Primates,1809.982,1083.83,Least Concern
Economy peace,Mammalia,Anura,273.89,2790.96,Critically Endangered
Thank chair,Mammalia,Passeriformes,1386.486,1181.42,Endangered
Above need,Actinopterygii,Rodentia,3704.128,374.35,Critically Endangered
Accept physical,Amphibia,Passeriformes,4329.427,1423.17,Vulnerable
Star create,Aves,Squamata,1101.99,1319.26,Endangered
Theory want,Amphibia,Rodentia,2059.009,1949.75,Critically Endangered
Approach prove,Amphibia,Anura,68.701,587.9,Critically Endangered
Hard arm,Amphibia,Anura,3692.948,2290.66,Endangered
