species,class,order,weight_kg,length_cm,conservation_status
Team recently,Reptilia,Carnivora,984.327,1955.95,Near Threatened
House away,Amphibia,Passeriformes,2017.964,1117.91,Endangered
Stay partner,Amphibia,Squamata,4502.069,1874.61,Endangered
Red treat,Reptilia,Squamata,2956.813,54.38,Near Threatened
Official order,Actinopterygii,Anura,56.283,1935.52,Critically Endangered
Expect beyond,Actinopterygii,Rodentia,2934.494,406.01,Endangered
Nearly lead,Reptilia,Carnivora,4075.256,1238.77,Critically Endangered
There forward,Mammalia,Primates,15.524,2901.24,Vulnerable
Family role,Reptilia,Carnivora,1486.136,598.44,Near Threatened
Woman top,Mammalia,Squamata,973.017,1413.86,Critically Endangered
Teacher near,Reptilia,Rodentia,447.084,980.47,Endangered
Professor really,Actinopterygii,Carnivora,2203.166,1656.41,Endangered
Believe rest,Aves,Primates,1481.633,63.75,Extinct in the Wild
Partner yes,Aves,Rodentia,2093.799,771.1,Vulnerable
Finish trip,Amphibia,Primates,1618.695,1534.99,Extinct in the Wild
Way less,Mammalia,Anura,97.622,433.84,Near Threatened
Meet candidate,Actinopterygii,Anura,2290.957,2638.66,Extinct in the Wild
Mouth reflect,Mammalia,Primates,61.214,2673.9,Least Concern
Yard about,Aves,Squamata,459.737,1052.86,Critically Endangered
Scene provide,Aves,Passeriformes,4663.463,281.75,Critically Endangered
Affect door,Actinopterygii,Primates,290.404,1524.1,Least Concern
Seat major,Aves,Primates,1883.518,2356.82,Near Threatened
Child join,Actinopterygii,Passeriformes,2990.301,1534.71,Endangered
Range everybody,Mammalia,Anura,889.735,2367.13,Critically Endangered
However market,Mammalia,Carnivora,1832.318,2464.29,Critically Endangered
Against before,Reptilia,Primates,1160.862,1085.17,Vulnerable
Never recognize,Actinopterygii,Passeriformes,305.591,2957.38,Extinct in the Wild
Congress detail,Aves,Anura,1176.488,1095.89,Near Threatened
Both mind,Aves,Passeriformes,3312.62,619.09,Critically Endangered
Drop nice,Reptilia,Rodentia,2491.091,753.19,Critically Endangered
Report would,Amphibia,Carnivora,3250.796,387.94,Endangered
Edge grow,Aves,Anura,4678.077,2406.97,Least Concern
Six movement,Aves,Primates,4642.993,5.53,Endangered
Idea garden,Reptilia,Anura,2265.766,1739.9,Vulnerable
Threat cell,Mammalia,Passeriformes,4125.49,176.94,Extinct in the Wild
Continue she,Reptilia,Passeriformes,2345.594,156.06,Endangered
Drive enter,Aves,Anura,27.716,683.59,Extinct in the Wild
Seem can,Mammalia,Primates,4663.705,1118.89,Extinct in the Wild
Attention hotel,Reptilia,Rodentia,2053.324,730.09,Vulnerable
Table budget,Reptilia,Squamata,3806.404,670.35,Endangered
Bit energy,Reptilia,Squamata,387.536,1659.76,Endangered
Science appear,Mammalia,Rodentia,1631.607,2617.75,Vulnerable
Might sister,Amphibia,Rodentia,1569.597,1387.1,Near Threatened
Half only,Aves,Carnivora,2710.42,1230.82,Critically Endangered
Deep democratic,Amphibia,Carnivora,1398.736,95.53,Critically Endangered
Half second,Amphibia,Anura,4629.981,2782.16,Extinct in the Wild
Edge painting,Amphibia,Passeriformes,376.921,2614.55,Least Concern
Ball catch,Mammalia,Passeriformes,3782.836,947.87,Vulnerable
Less spring,Aves,Squamata,4068.101,2462.39,Critically Endangered
Statement again,Mammalia,Rodentia,1184.049,13.12,Near Threatened
Director picture,Aves,Passeriformes,3232.65,1041.19,Vulnerable
Set if,Mammalia,Carnivora,1241.374,2587.53,Endangered
Main although,Mammalia,Squamata,1747.302,1205.08,Endangered
Trouble child,Reptilia,Passeriformes,1041.999,1975.38,Endangered
Practice defense,Mammalia,Anura,3602.127,533.49,Endangered
Head themselves,Aves,Primates,415.984,1071.65,Critically Endangered
Player its,Actinopterygii,Anura,1987.734,2695.87,Vulnerable
Win adult,Aves,Squamata,3882.661,1328.35,Extinct in the Wild
Often final,Reptilia,Passeriformes,3780.654,87.1,Least Concern
Follow bed,Amphibia,Carnivora,4969.178,812.51,Endangered
Role system,Mammalia,Rodentia,1997.08,785.34,Endangered
Policy detail,Actinopterygii,Anura,2728.174,756.39,Extinct in the Wild
Leg decide,Actinopterygii,Passeriformes,909.421,1301.54,Near Threatened
Such already,Aves,Rodentia,4229.867,1367.08,Critically Endangered
Good adult,Reptilia,Primates,2895.037,1527.93,Critically Endangered
Though by,Actinopterygii,Primates,637.448,136.4,Near Threatened
Them skill,Mammalia,Squamata,4718.635,2039.15,Extinct in the Wild
Baby particular,Mammalia,Carnivora,782.628,1939.88,Vulnerable
Reduce American,Mammalia,Primates,4739.147,1569.91,Extinct in the Wild
Score security,Aves,Anura,4006.414,834.65,Vulnerable
Center water,Actinopterygii,Rodentia,4233.431,18.3,Near Threatened
Interest former,Reptilia,Anura,3890.138,2257.98,Near Threatened
Wear offer,Aves,Anura,2998.523,2622.07,Least Concern
Ready push,Reptilia,Primates,3923.372,1185.66,Critically Endangered
Be upon,Reptilia,Rodentia,1605.531,2316.27,Extinct in the Wild
Ground better,Aves,Rodentia,1656.964,2779.47,Vulnerable
Book music,Amphibia,Passeriformes,2216.91,538.98,Least Concern
Mouth notice,Amphibia,Passeriformes,4933.616,537.83,Vulnerable
Ask mother,Actinopterygii,Carnivora,3710.088,933.64,Vulnerable
Blood face,Mammalia,Primates,3542.493,827.8,Extinct in the Wild
Poor even,Aves,Passeriformes,751.045,620.05,Critically Endangered
Near quality,Amphibia,Passeriformes,3438.754,1773.97,Critically Endangered
Situation size,Mammalia,Carnivora,640.857,2225.06,Least Concern
Act pick,Aves,Passeriformes,4252.758,1762.32,Critically Endangered
Red whatever,Reptilia,Rodentia,647.702,2666.48,Near Threatened
Building other,Mammalia,Carnivora,544.1,857.76,Near Threatened
Space suggest,Aves,Primates,3678.018,1021.48,Least Concern
Service back,Mammalia,Anura,4288.122,983.67,Near Threatened
Religious I,Mammalia,Rodentia,3955.371,692.74,Extinct in the Wild
Old former,Aves,Rodentia,1063.625,1945.29,Vulnerable
Arrive traditional,Reptilia,Rodentia,2668.904,1637.69,Critically Endangered
Once computer,Aves,Passeriformes,4307.937,1442.32,Least Concern
Generation hard,Aves,Rodentia,3850.794,1040.29,Extinct in the Wild
Whether alone,Mammalia,Anura,901.19,2644.56,Least Concern
Could modern,Reptilia,Primates,4642.627,1814.89,Near Threatened
Concern lose,Mammalia,Passeriformes,3922.074,1757.83,Near Threatened
Quality particular,Reptilia,Rodentia,615.915,1199.99,Vulnerable
Around group,Mammalia,Rodentia,171.868,2586.93,Least Concern
Each improve,Reptilia,Rodentia,919.384,63.49,Near Threatened
Future commercial,Actinopterygii,Carnivora,4623.121,1164.4,Endangered
Meeting professional,Actinopterygii,Rodentia,4099.747,1130.69,Critically Endangered
Church big,Aves,Squamata,830.259,674.34,Endangered
Onto project,Reptilia,Passeriformes,1547.788,1164.28,Least Concern
Base out,Mammalia,Anura,1660.742,68.37,Critically Endangered
Church policy,Amphibia,Carnivora,2462.641,2625.56,Least Concern
With decide,Reptilia,Passeriformes,600.925,1869.47,Vulnerable
Subject among,Amphibia,Primates,2878.571,2783.16,Near Threatened
Tree action,Actinopterygii,Anura,4990.728,113.46,Endangered
Road deal,Aves,Passeriformes,2985.17,2549.59,Near Threatened
Chair ok,Aves,Anura,2935.862,2597.64,Extinct in the Wild
Very pressure,Reptilia,Rodentia,3170.69,2327.5,Near Threatened
Radio site,Aves,Anura,340.43,2732.44,Critically Endangered
Total note,Reptilia,Passeriformes,2907.434,2774.83,Extinct in the Wild
Mission return,Aves,Rodentia,4787.701,2668.52,Critically Endangered
Test focus,Reptilia,Squamata,4660.117,2387.75,Extinct in the Wild
Get sense,Amphibia,Squamata,3029.063,1424.22,Least Concern
Relate about,Actinopterygii,Primates,2326.574,417.56,Critically Endangered
Money spend,Amphibia,Passeriformes,324.382,779.24,Extinct in the Wild
Certain you,Amphibia,Carnivora,4189.094,2067.11,Critically Endangered
Machine want,Amphibia,Rodentia,3748.576,1798.35,Least Concern
Force discover,Amphibia,Primates,1301.02,1477.52,Vulnerable
Something morning,Amphibia,Passeriformes,2349.869,1950.79,Extinct in the Wild
Young could,Aves,Primates,2554.367,2192.4,Vulnerable
There half,Mammalia,Carnivora,2795.219,165.96,Extinct in the Wild
Drop make,Aves,Rodentia,3916.98,1394.07,Endangered
With anyone,Mammalia,Carnivora,1007.213,2967.18,Critically Endangered
Language watch,Aves,Anura,828.902,1981.54,Near Threatened
Piece someone,Aves,Passeriformes,3365.489,987.51,Endangered
Film Mrs,Amphibia,Anura,1554.545,1008.69,Vulnerable
Environment increase,Aves,Anura,1907.537,900.89,Vulnerable
Find mention,Actinopterygii,Rodentia,4682.006,2833.87,Vulnerable
Tonight foreign,Mammalia,Carnivora,937.035,2184.27,Least Concern
Professor him,Mammalia,Passeriformes,341.541,2781.63,Least Concern
Everyone understand,Aves,Squamata,1570.083,1760.69,Vulnerable
Adult environmental,Aves,Squamata,2382.132,1903.06,Vulnerable
Risk continue,Aves,Carnivora,1949.359,1626.83,Near Threatened
Get prevent,Mammalia,Carnivora,182.542,2646.62,Critically Endangered
Cover town,Actinopterygii,Anura,4580.343,2508.02,Vulnerable
Account before,Aves,Anura,3834.004,2078.99,Critically Endangered
Several scene,Mammalia,Carnivora,3228.839,140.3,Near Threatened
Thousand food,Mammalia,Anura,339.965,2972.11,Extinct in the Wild
Back likely,Actinopterygii,Carnivora,1181.001,414.94,Extinct in the Wild
Live front,Actinopterygii,Passeriformes,4419.65,2803.55,Vulnerable
Himself pass,Mammalia,Squamata,4738.345,205.65,Extinct in the Wild
Recently gas,Aves,Rodentia,2046.03,1086.53,Least Concern
Current daughter,Aves,Squamata,32.243,410.66,Least Concern
Though exactly,Amphibia,Squamata,3239.299,1018.66,Vulnerable
Some position,Mammalia,Carnivora,2271.068,1056.82,Least Concern
Take sound,Actinopterygii,Rodentia,874.933,1317.98,Critically Endangered
Report main,Actinopterygii,Carnivora,1428.24,2903.86,Extinct in the Wild
Fire administration,Amphibia,Passeriformes,709.529,2942.76,Vulnerable
Successful receive,Mammalia,Carnivora,3767.125,1599.74,Vulnerable
Nice get,Aves,Passeriformes,3567.497,1678.63,Near Threatened
Statement clear,Amphibia,Anura,3333.176,2142.37,Least Concern
Style likely,Actinopterygii,Rodentia,1926.44,2100.45,Near Threatened
With fly,Actinopterygii,Passeriformes,1531.033,740.86,Near Threatened
Fight ten,Aves,Primates,2313.097,2485.35,Critically Endangered
Wife church,Mammalia,Anura,3915.677,1192.36,Least Concern
Medical seven,Amphibia,Passeriformes,4913.551,1061.03,Vulnerable
Choose still,Amphibia,Primates,1786.428,655.22,Endangered
Team top,Aves,Squamata,2793.622,1405.22,Critically Endangered
Trip check,Amphibia,Rodentia,2457.676,1688.66,Critically Endangered
Fly stand,Actinopterygii,Squamata,4431.866,639.3,Endangered
Them include,Amphibia,Rodentia,3232.825,2435.65,Extinct in the Wild
Quickly memory,Mammalia,Squamata,4515.817,2430.88,Extinct in the Wild
Piece evening,Mammalia,Passeriformes,1500.86,991.79,Least Concern
If pick,Amphibia,Anura,2054.99,1003.69,Least Concern
For nation,Amphibia,Anura,1637.824,2490.46,Extinct in the Wild
Sell mention,Mammalia,Squamata,4241.814,1760.16,Extinct in the Wild
Drop fly,Mammalia,Passeriformes,2662.301,1376.92,Extinct in the Wild
Window change,Amphibia,Primates,4048.937,2349.65,Critically Endangered
From experience,Mammalia,Squamata,2786.046,115.33,Extinct in the Wild
Deep off,Aves,Primates,893.988,474.52,Vulnerable
People lead,Aves,Squamata,3982.66,2076.43,Critically Endangered
Administration language,Reptilia,Anura,4052.714,2629.47,Least Concern
Home ok,Mammalia,Passeriformes,3605.645,402.46,Least Concern
Relate together,Amphibia,Passeriformes,3859.575,2296.09,Extinct in the Wild
Side allow,Reptilia,Passeriformes,398.545,2961.03,Endangered
Right audience,Amphibia,Primates,126.138,2349.62,Extinct in the Wild
Author expert,Aves,Primates,2791.851,2146.91,Near Threatened
Dream final,Mammalia,Carnivora,4801.369,50.17,Endangered
Chair professional,Amphibia,Rodentia,46.37,2807.36,Extinct in the Wild
Store town,Mammalia,Squamata,963.93,1646.36,Vulnerable
Account maybe,Aves,Squamata,2756.231,625.11,Vulnerable
Station various,Actinopterygii,Anura,3186.674,2393.19,Endangered
Face add,Aves,Squamata,382.964,380.62,Least Concern
Nearly large,Reptilia,Primates,3789.824,729.42,Critically Endangered
Cell result,Actinopterygii,Passeriformes,4337.383,2982.09,Extinct in the Wild
Once cup,Aves,Carnivora,885.252,1.31,Vulnerable
Partner important,Aves,Carnivora,842.26,702.82,Vulnerable
Already building,Amphibia,Primates,3205.621,473.69,Critically Endangered
Explain teach,Reptilia,Anura,785.277,1517.76,Endangered
Civil commercial,Amphibia,Rodentia,378.669,2218.61,Least Concern
Media state,Amphibia,Carnivora,2980.647,2670.15,Endangered
Easy wide,Mammalia,Passeriformes,4765.628,1367.09,Vulnerable
Center turn,Reptilia,Anura,4782.079,876.32,Critically Endangered
Week inside,Mammalia,Primates,746.073,1801.86,Vulnerable
Everything measure,Aves,Primates,1112.124,1055.76,Near Threatened
Wide line,Reptilia,Carnivora,4034.508,2970.72,Vulnerable
Century especially,Amphibia,Passeriformes,2905.868,849.6,Critically Endangered
Yard practice,Actinopterygii,Primates,44.128,1902.56,Vulnerable
Staff put,Actinopterygii,Passeriformes,4120.372,167.22,Near Threatened
Around question,Reptilia,Carnivora,660.792,1763.4,Extinct in the Wild
Event program,Aves,Passeriformes,4372.138,65.96,Vulnerable
Whole short,Reptilia,Anura,3705.748,1860.55,Least Concern
Office dog,Reptilia,Anura,3143.17,1134.79,Critically Endangered
Want clear,Actinopterygii,Squamata,2444.867,1052.43,Extinct in the Wild
Radio current,Mammalia,Squamata,435.567,2790.35,Least Concern
Natural effort,Mammalia,Squamata,1651.354,73.22,Least Concern
Main turn,Actinopterygii,Primates,2401.619,2995.55,Extinct in the Wild
Interest across,Actinopterygii,Carnivora,2513.008,1245.91,Vulnerable
Main mouth,Actinopterygii,Squamata,2162.387,1672.31,Critically Endangered
No support,Aves,Primates,2344.552,1125.88,Near Threatened
Public social,Mammalia,Squamata,3685.442,2529.15,Near Threatened
Treatment allow,Reptilia,Squamata,1889.8,1144.39,Least Concern
Film training,Mammalia,Squamata,2777.998,1640.49,Least Concern
Help economy,Actinopterygii,Passeriformes,3264.143,2192.31,Critically Endangered
Shoulder line,Mammalia,Anura,4194.111,2069.88,Near Threatened
Recently however,Actinopterygii,Squamata,538.595,446.08,Endangered
Away blue,Aves,Passeriformes,3495.487,290.33,Extinct in the Wild
Least else,Aves,Passeriformes,1320.902,2336.65,Near Threatened
To support,Actinopterygii,Primates,927.929,2484.69,Extinct in the Wild
Mean in,Actinopterygii,Passeriformes,3705.416,2917.55,Endangered
Skill home,Mammalia,Primates,1061.797,521.53,Least Concern
Level page,Reptilia,Rodentia,1221.837,458.6,Near Threatened
Production idea,Aves,Carnivora,4629.559,1661.78,Endangered
Risk create,Reptilia,Rodentia,558.822,1245.19,Near Threatened
Of actually,Mammalia,Primates,4136.552,126.0,Critically Endangered
General white,Reptilia,Anura,2654.393,1021.66,Near Threatened
Mother newspaper,Reptilia,Carnivora,3397.156,657.5,Endangered
Radio course,Amphibia,Anura,4800.7,930.08,Vulnerable
Discover firm,Mammalia,Primates,696.95,1769.6,Extinct in the Wild
