species,class,order,weight_kg,length_cm,conservation_status
Bank away,Actinopterygii,Anura,1660.902,52.84,Endangered
Toward American,Amphibia,Primates,3624.184,2180.98,Extinct in the Wild
Explain impact,Aves,Anura,929.373,712.17,Vulnerable
Serious leg,Actinopterygii,Rodentia,2321.773,706.79,Near Threatened
Hair doctor,Mammalia,Anura,4524.982,1945.67,Least Concern
Stock live,Mammalia,Carnivora,923.313,2597.27,Near Threatened
Believe with,Amphibia,Primates,1787.286,1583.93,Least Concern
Shake several,Actinopterygii,Primates,2993.049,873.93,Least Concern
Force Congress,Amphibia,Rodentia,3652.855,1097.39,Vulnerable
Leave hear,Actinopterygii,Anura,244.855,67.65,Least Concern
Machine girl,Mammalia,Carnivora,2410.335,1986.12,Near Threatened
Usually whatever,Aves,Anura,3534.286,300.45,Vulnerable
Conference country,Aves,Primates,877.858,2106.0,Vulnerable
Team information,Aves,Rodentia,3637.08,1480.71,Vulnerable
Which pressure,Mammalia,Primates,3688.502,1527.04,Least Concern
Edge environment,Aves,Primates,1953.641,275.57,Least Concern
Piece head,Aves,Carnivora,1004.682,2966.58,Endangered
Common generation,Amphibia,Primates,1252.072,983.22,Near Threatened
Officer current,Amphibia,Primates,643.867,2135.35,Critically Endangered
Because well,Aves,Carnivora,4736.172,1948.57,Vulnerable
Friend whatever,Reptilia,Passeriformes,4595.919,1060.84,Vulnerable
Development knowledge,Actinopterygii,Passeriformes,1582.971,1870.15,Vulnerable
Level age,Mammalia,Rodentia,2559.91,1324.33,Critically Endangered
Evidence lawyer,Actinopterygii,Anura,490.339,1136.06,Endangered
Take age,Aves,Squamata,4848.609,2075.03,Near Threatened
Tax no,Reptilia,Anura,1550.45,909.07,Extinct in the Wild
Marriage big,Reptilia,Primates,137.432,2489.62,Vulnerable
Art letter,Reptilia,Carnivora,1692.362,1675.56,Vulnerable
Design police,Reptilia,Primates,1396.851,2695.37,Least Concern
Shake pick,Amphibia,Squamata,2573.129,2819.65,Extinct in the Wild
Form executive,Actinopterygii,Anura,4652.252,897.75,Near Threatened
Strategy mother,Mammalia,Passeriformes,884.79,1522.97,Least Concern
Build color,Amphibia,Squamata,3041.178,1627.46,Vulnerable
Would line,Actinopterygii,Primates,3488.007,1068.99,Least Concern
Respond measure,Reptilia,Passeriformes,2523.393,1698.4,Endangered
Kind professional,Mammalia,Passeriformes,1889.601,1223.83,Vulnerable
Know field,Aves,Anura,4615.005,538.47,Least Concern
Back on,Aves,Passeriformes,2824.377,2491.71,Near Threatened
Against start,Reptilia,Primates,3937.088,1613.82,Extinct in the Wild
Team owner,Amphibia,Anura,2396.569,108.27,Vulnerable
Action others,Aves,Passeriformes,2981.483,314.67,Least Concern
Crime expert,Actinopterygii,Squamata,3562.362,2286.81,Extinct in the Wild
Personal run,Amphibia,Rodentia,4890.567,458.54,Endangered
Charge PM,Mammalia,Primates,735.356,521.49,Near Threatened
Official rest,Reptilia,Anura,2532.232,2891.33,Critically Endangered
Necessary stand,Amphibia,Primates,3914.666,1906.98,Critically Endangered
Expect simply,Amphibia,Squamata,2858.655,1499.0,Endangered
Idea she,Reptilia,Rodentia,3555.339,784.6,Critically Endangered
Full memory,Aves,Carnivora,1932.323,1366.32,Extinct in the Wild
Republican window,Actinopterygii,Carnivora,3644.254,976.05,Critically Endangered
Friend attack,Reptilia,Rodentia,1177.832,1793.28,Critically Endangered
Already together,Mammalia,Passeriformes,4073.488,2831.57,Least Concern
Well word,Actinopterygii,Passeriformes,2542.443,2691.89,Endangered
Realize them,Aves,Anura,1942.754,1938.6,Endangered
Tv whom,Reptilia,Primates,382.366,2883.32,Near Threatened
As moment,Aves,Primates,175.892,2656.36,Endangered
Value over,Amphibia,Squamata,2634.073,1453.33,Vulnerable
Water commercial,Mammalia,Carnivora,1667.286,1300.98,Extinct in the Wild
Few case,Mammalia,Primates,4651.498,2270.2,Critically Endangered
Street should,Aves,Squamata,1109.785,835.54,Extinct in the Wild
Various major,Aves,Carnivora,2397.722,1136.83,Least Concern
Upon response,Mammalia,Primates,2761.222,2134.49,Near Threatened
Western season,Actinopterygii,Primates,877.475,2603.19,Near Threatened
Money teacher,Mammalia,Rodentia,2490.533,1495.81,Critically Endangered
Writer campaign,Mammalia,Primates,1254.2,2164.11,Extinct in the Wild
There yard,Actinopterygii,Anura,4003.371,954.1,Endangered
Carry wear,Reptilia,Rodentia,518.941,1168.78,Least Concern
Recently soon,Aves,Primates,2426.852,1409.29,Endangered
Treatment article,Actinopterygii,Anura,4197.034,1937.36,Critically Endangered
City each,Amphibia,Anura,3574.073,1054.43,Extinct in the Wild
Rock improve,Amphibia,Squamata,753.006,2136.19,Near Threatened
Spend point,Mammalia,Squamata,339.903,1972.98,Least Concern
Pm expert,Mammalia,Primates,1318.348,1691.39,Least Concern
Up town,Reptilia,Passeriformes,79.265,644.27,Vulnerable
Imagine brother,Aves,Primates,4303.514,2763.43,Extinct in the Wild
Ready show,Reptilia,Rodentia,4947.968,1922.03,Least Concern
According cover,Mammalia,Carnivora,4560.338,2328.57,Endangered
Both though,Reptilia,Carnivora,2148.357,2484.7,Critically Endangered
Price suddenly,Aves,Anura,3898.886,1770.13,Extinct in the Wild
Report themselves,Mammalia,Anura,3451.512,1548.94,Endangered
Current space,Actinopterygii,Anura,4358.372,1743.28,Least Concern
Cup use,Amphibia,Rodentia,596.574,2721.16,Endangered
Religious face,Reptilia,Rodentia,2292.285,1418.21,Near Threatened
We consumer,Actinopterygii,Squamata,3865.063,644.45,Endangered
Budget trade,Actinopterygii,Squamata,387.588,2951.29,Least Concern
His go,Reptilia,Carnivora,2652.344,2928.48,Extinct in the Wild
Fly lawyer,Mammalia,Primates,3045.874,2385.91,Near Threatened
Dog also,Amphibia,Carnivora,1584.502,712.74,Least Concern
System measure,Aves,Carnivora,152.194,1672.23,Extinct in the Wild
Base interview,Aves,Squamata,4208.115,2178.57,Extinct in the Wild
Husband experience,Amphibia,Squamata,650.213,2544.81,Vulnerable
Explain approach,Aves,Primates,1640.487,2753.52,Near Threatened
Simple crime,Aves,Anura,3537.897,1576.45,Extinct in the Wild
Student system,Amphibia,Carnivora,1512.273,2804.15,Extinct in the Wild
Claim list,Actinopterygii,Rodentia,1252.937,1705.92,Least Concern
Media pressure,Actinopterygii,Rodentia,2578.943,704.07,Endangered
Push similar,Reptilia,Rodentia,2674.989,2624.55,Near Threatened
Second issue,Actinopterygii,Squamata,4445.239,2428.85,Endangered
Heavy simply,Actinopterygii,Rodentia,1233.742,887.07,Critically Endangered
End boy,Actinopterygii,Carnivora,1319.684,278.51,Vulnerable
Act hope,Reptilia,Anura,1655.975,105.94,Endangered
Live itself,Actinopterygii,Anura,2158.086,1742.38,Near Threatened
Apply front,Mammalia,Primates,1702.641,653.38,Least Concern
Pull successful,Reptilia,Anura,179.121,529.79,Extinct in the Wild
Beautiful interest,Mammalia,Rodentia,4676.552,1384.79,Endangered
Usually guess,Reptilia,Passeriformes,2553.487,2263.47,Least Concern
Find change,Reptilia,Primates,122.106,1376.77,Extinct in the Wild
Office management,Reptilia,Carnivora,2294.815,922.71,Extinct in the Wild
Court security,Actinopterygii,Squamata,1595.75,1570.39,Extinct in the Wild
Name western,Reptilia,Carnivora,2543.648,1126.93,Vulnerable
Crime arm,Mammalia,Anura,1413.78,1690.57,Extinct in the Wild
Consumer trial,Reptilia,Anura,990.996,900.55,Extinct in the Wild
Yeah offer,Actinopterygii,Anura,2157.466,451.57,Vulnerable
Especially nice,Mammalia,Primates,826.074,1849.52,Least Concern
Without ok,Actinopterygii,Carnivora,2964.276,1815.54,Critically Endangered
Radio phone,Amphibia,Carnivora,3069.859,1884.32,Critically Endangered
Town reach,Mammalia,Anura,1921.281,498.26,Vulnerable
Professor support,Reptilia,Passeriformes,250.459,391.57,Least Concern
Theory a,Mammalia,Anura,3901.839,2359.42,Vulnerable
Laugh nothing,Amphibia,Anura,3690.033,2762.16,Critically Endangered
Every option,Reptilia,Rodentia,4302.003,2904.06,Vulnerable
Water debate,Amphibia,Anura,799.806,572.59,Least Concern
Finally partner,Actinopterygii,Primates,1129.837,1268.49,Least Concern
Rule gun,Aves,Primates,1615.544,2719.53,Endangered
Room both,Mammalia,Passeriformes,4207.231,2688.88,Least Concern
Opportunity everyone,Actinopterygii,Passeriformes,2797.65,1646.68,Vulnerable
Popular many,Aves,Rodentia,1644.918,1678.7,Critically Endangered
Leader professional,Amphibia,Primates,3927.312,2754.88,Near Threatened
Window camera,Reptilia,Rodentia,811.277,1957.87,Least Concern
Live plan,Mammalia,Rodentia,1815.503,1836.94,Near Threatened
Performance nation,Amphibia,Carnivora,2836.554,2310.5,Critically Endangered
Civil dog,Reptilia,Carnivora,1346.51,2692.29,Extinct in the Wild
Parent public,Mammalia,Squamata,266.881,2799.96,Vulnerable
Crime you,Amphibia,Passeriformes,2293.302,623.04,Extinct in the Wild
Fast girl,Actinopterygii,Carnivora,4094.876,1284.75,Critically Endangered
Head they,Actinopterygii,Carnivora,4633.185,1652.85,Near Threatened
Across this,Aves,Carnivora,4405.995,1353.77,Endangered
Conference want,Aves,Primates,3522.399,2866.23,Least Concern
Chance important,Actinopterygii,Rodentia,1106.558,105.37,Least Concern
Story step,Aves,Passeriformes,256.799,117.31,Critically Endangered
All nice,Mammalia,Carnivora,4706.499,2315.98,Vulnerable
Ready become,Amphibia,Anura,2074.005,1628.93,Near Threatened
Among produce,Reptilia,Rodentia,2047.303,1348.36,Endangered
Human fight,Mammalia,Carnivora,4611.735,1413.24,Critically Endangered
Respond benefit,Actinopterygii,Passeriformes,4310.598,257.51,Critically Endangered
Will return,Amphibia,Passeriformes,3310.352,1619.92,Critically Endangered
Writer place,Mammalia,Passeriformes,791.992,490.2,Endangered
Perform song,Mammalia,Passeriformes,477.923,305.87,Endangered
Face decide,Reptilia,Passeriformes,254.973,2992.46,Vulnerable
Actually glass,Mammalia,Anura,152.717,1376.86,Near Threatened
Throw garden,Actinopterygii,Carnivora,488.587,2672.72,Endangered
Represent option,Aves,Carnivora,4888.59,1946.87,Endangered
Return Republican,Reptilia,Passeriformes,3726.445,938.22,Least Concern
President term,Aves,Passeriformes,3664.83,2149.64,Near Threatened
Body total,Amphibia,Passeriformes,1212.66,2300.04,Vulnerable
Your whatever,Reptilia,Primates,874.402,332.7,Critically Endangered
If type,Aves,Rodentia,4073.845,2491.19,Near Threatened
Either mention,Aves,Carnivora,2859.901,2227.83,Endangered
Decision three,Mammalia,Passeriformes,1665.055,1196.32,Endangered
The somebody,Actinopterygii,Anura,487.238,189.89,Least Concern
Choice research,Aves,Primates,561.796,2447.25,Endangered
Difficult concern,Aves,Rodentia,1779.698,1583.17,Endangered
Because garden,Amphibia,Anura,549.975,824.09,Critically Endangered
Among suffer,Actinopterygii,Passeriformes,3280.995,1698.63,Least Concern
Support night,Reptilia,Anura,4930.277,2382.69,Extinct in the Wild
Firm simple,Amphibia,Passeriformes,2954.084,1224.84,Extinct in the Wild
Number catch,Actinopterygii,Primates,285.685,369.9,Least Concern
Box create,Amphibia,Carnivora,2159.657,244.84,Vulnerable
Threat how,Amphibia,Squamata,1124.22,207.2,Extinct in the Wild
Church including,Reptilia,Passeriformes,2024.461,1837.88,Least Concern
Civil mother,Actinopterygii,Squamata,3430.907,839.44,Critically Endangered
Husband man,Reptilia,Squamata,19.571,2310.61,Extinct in the Wild
Direction brother,Amphibia,Carnivora,3863.702,1034.65,Endangered
This good,Actinopterygii,Passeriformes,5.727,2050.25,Vulnerable
Subject garden,Actinopterygii,Squamata,3345.624,2936.25,Near Threatened
Such player,Aves,Rodentia,4320.698,1691.04,Endangered
Increase likely,Reptilia,Squamata,4427.475,2843.62,Vulnerable
Everyone she,Mammalia,Squamata,1464.358,2597.62,Near Threatened
Himself interesting,Aves,Passeriformes,1043.95,953.89,Least Concern
Seven window,Mammalia,Rodentia,39.969,2615.42,Endangered
Project any,Amphibia,Rodentia,1025.159,2621.01,Extinct in the Wild
Health arm,Amphibia,Anura,3544.537,1604.39,Extinct in the Wild
Drop soldier,Actinopterygii,Primates,3029.037,1365.31,Vulnerable
