species,class,order,weight_kg,length_cm,conservation_status
Sense indicate,Amphibia,Rodentia,3264.692,2023.92,Least Concern
Capital notice,Actinopterygii,Anura,1901.411,471.45,Least Concern
Meeting operation,Aves,Carnivora,2329.921,2174.29,Vulnerable
Even each,Amphibia,Primates,2467.636,1904.43,Vulnerable
Something thus,Actinopterygii,Primates,298.965,2301.58,Endangered
Bill six,Reptilia,Squamata,3690.699,1251.75,Vulnerable
Without country,Actinopterygii,Primates,3652.278,471.07,Extinct in the Wild
Close whether,Amphibia,Squamata,3469.899,793.41,Near Threatened
Office seat,Amphibia,Anura,3530.503,2901.12,Critically Endangered
Five trip,Aves,Anura,3857.913,306.63,Endangered
Able seem,Actinopterygii,Anura,1057.123,921.9,Extinct in the Wild
Majority rock,Actinopterygii,Carnivora,188.341,1632.46,Least Concern
Each wife,Actinopterygii,Anura,1507.875,427.95,Least Concern
Because begin,Mammalia,Squamata,3213.491,694.94,Vulnerable
Professor prove,Mammalia,Passeriformes,1266.121,1880.37,Least Concern
Might kid,Reptilia,Primates,1989.719,2988.46,Extinct in the Wild
Main protect,Amphibia,Primates,4418.057,1344.87,Near Threatened
Fact law,Reptilia,Anura,917.24,343.1,Extinct in the Wild
Himself five,Amphibia,Squamata,293.554,2304.26,Critically Endangered
Month story,Aves,Rodentia,4506.706,2581.48,Least Concern
Current every,Amphibia,Squamata,1975.427,2523.2,Vulnerable
Certainly fly,Mammalia,Anura,3228.557,959.3,Critically Endangered
True their,Amphibia,Carnivora,3155.981,2707.95,Endangered
Weight mean,Amphibia,Anura,32.527,862.03,Near Threatened
Contain anything,Reptilia,Squamata,350.244,118.88,Endangered
Spend whether,Aves,Carnivora,987.813,777.96,Vulnerable
Can expect,Amphibia,Carnivora,1494.341,282.57,Vulnerable
Market child,Amphibia,Anura,1588.07,116.26,Endangered
Television operation,Reptilia,Passeriformes,3039.673,1511.34,Extinct in the Wild
Rest hour,Aves,Squamata,819.24,1795.34,Endangered
Interview occur,Aves,Squamata,2306.999,288.29,Vulnerable
Example development,Amphibia,Passeriformes,4092.819,513.68,Least Concern
Decide tell,Aves,Primates,3966.223,2719.5,Extinct in the Wild
Stuff customer,Mammalia,Passeriformes,4257.286,310.32,Endangered
Different daughter,Amphibia,Anura,305.248,2759.59,Endangered
Mean animal,Aves,Primates,3419.359,577.08,Endangered
Free city,Mammalia,Primates,2698.659,822.54,Endangered
Perform approach,Mammalia,Primates,1931.636,2829.94,Critically Endangered
Near property,Actinopterygii,Primates,1710.032,690.05,Endangered
Here bar,Mammalia,Carnivora,1573.01,1211.36,Least Concern
Adult return,Aves,Rodentia,2607.209,1771.95,Least Concern
Today think,Aves,Carnivora,3477.678,2827.27,Endangered
Close institution,Actinopterygii,Anura,2106.912,1864.13,Vulnerable
Want month,Aves,Anura,3238.139,2031.48,Least Concern
Law kind,Amphibia,Primates,2677.138,676.8,Endangered
Wait soon,Reptilia,Anura,2996.1,2047.92,Near Threatened
Several be,Aves,Rodentia,2123.058,2562.46,Endangered
Area sign,Reptilia,Squamata,3033.697,1801.26,Near Threatened
Another under,Mammalia,Passeriformes,2192.0,855.88,Near Threatened
Piece source,Aves,Anura,3387.743,983.81,Extinct in the Wild
Power total,Actinopterygii,Anura,3166.351,1625.61,Vulnerable
Cost nature,Mammalia,Passeriformes,3388.981,1930.08,Least Concern
Arrive step,Aves,Passeriformes,910.507,2316.58,Near Threatened
Spring new,Amphibia,Passeriformes,618.954,773.18,Vulnerable
Raise prevent,Amphibia,Rodentia,2041.695,298.91,Endangered
Low blue,Mammalia,Anura,197.372,325.73,Least Concern
Letter would,Actinopterygii,Anura,2339.335,221.4,Near Threatened
Instead public,Actinopterygii,Rodentia,2287.573,39.32,Near Threatened
Whether yeah,Amphibia,Squamata,4006.032,1328.09,Endangered
Happy training,Reptilia,Anura,138.164,1762.27,Near Threatened
Tell nor,Aves,Anura,2893.691,404.48,Vulnerable
Decision lawyer,Actinopterygii,Carnivora,209.659,332.0,Near Threatened
Reflect business,Mammalia,Primates,2615.413,387.56,Extinct in the Wild
Along ball,Mammalia,Passeriformes,1766.291,2111.81,Extinct in the Wild
Quite imagine,Aves,Passeriformes,3532.967,273.43,Extinct in the Wild
Security property,Amphibia,Anura,4627.521,1005.56,Vulnerable
Same computer,Aves,Passeriformes,131.758,1040.74,Endangered
Popular wear,Amphibia,Carnivora,4487.902,2707.33,Extinct in the Wild
Almost whose,Reptilia,Rodentia,2365.452,2930.29,Vulnerable
Design home,Amphibia,Carnivora,822.594,901.11,Vulnerable
Wall personal,Actinopterygii,Passeriformes,946.901,2981.46,Critically Endangered
Pattern newspaper,Mammalia,Anura,1098.029,578.58,Near Threatened
Mouth high,Reptilia,Anura,2164.883,418.42,Least Concern
Consider himself,Reptilia,Squamata,4909.883,2418.24,Least Concern
Clearly another,Amphibia,Anura,3360.72,1284.86,Critically Endangered
Allow employee,Mammalia,Anura,457.795,2243.81,Endangered
West strong,Reptilia,Carnivora,1907.699,1092.94,Near Threatened
Room bar,Amphibia,Squamata,669.303,2830.28,Critically Endangered
Yes more,Aves,Carnivora,1781.297,1018.38,Critically Endangered
Phone natural,Aves,Passeriformes,3116.278,1246.64,Near Threatened
Young growth,Aves,Primates,3362.147,153.24,Critically Endangered
Important simple,Amphibia,Passeriformes,4029.998,922.8,Critically Endangered
Human herself,Aves,Anura,4272.815,2612.64,Critically Endangered
Pm finish,Amphibia,Squamata,4755.084,2577.79,Vulnerable
Medical for,Reptilia,Anura,1773.298,905.8,Least Concern
Knowledge family,Amphibia,Passeriformes,4958.935,1456.55,Least Concern
Specific star,Amphibia,Carnivora,3313.478,251.24,Extinct in the Wild
Better law,Reptilia,Primates,1612.952,2504.76,Extinct in the Wild
Speak field,Actinopterygii,Primates,3311.482,2653.75,Extinct in the Wild
Example sea,Mammalia,Anura,907.377,1155.78,Endangered
Management involve,Aves,Rodentia,1554.985,2418.67,Least Concern
Goal protect,Amphibia,Rodentia,1689.955,2223.07,Vulnerable
Common much,Actinopterygii,Passeriformes,1966.782,739.46,Vulnerable
Data military,Reptilia,Anura,3091.618,2172.84,Near Threatened
Result hour,Mammalia,Anura,2767.971,1027.76,Near Threatened
Send manager,Aves,Anura,1876.256,847.88,Least Concern
Writer skill,Mammalia,Carnivora,97.343,231.06,Endangered
Want add,Reptilia,Primates,1436.044,2656.45,Critically Endangered
Development pull,Reptilia,Primates,778.164,248.41,Near Threatened
Describe seem,Mammalia,Rodentia,98.288,599.28,Least Concern
Ok full,Mammalia,Rodentia,4700.952,1063.51,Near Threatened
Will participant,Actinopterygii,Primates,711.096,707.11,Endangered
Accept sing,Reptilia,Squamata,4611.622,2301.87,Least Concern
Include agreement,Reptilia,Primates,935.418,1400.72,Near Threatened
Life director,Actinopterygii,Passeriformes,2256.038,181.88,Vulnerable
Room single,Amphibia,Passeriformes,4660.854,2479.18,Least Concern
Have impact,Reptilia,Rodentia,3097.102,1089.72,Critically Endangered
Brother crime,Mammalia,Primates,2254.925,2572.33,Least Concern
Professional prevent,Reptilia,Anura,4402.515,348.55,Vulnerable
History sure,Mammalia,Anura,2600.833,1652.47,Near Threatened
Play plant,Reptilia,Passeriformes,3017.505,2897.6,Vulnerable
Here staff,Reptilia,Anura,3190.061,1697.35,Least Concern
Position war,Reptilia,Squamata,1956.856,2448.52,Near Threatened
Fire school,Actinopterygii,Carnivora,4111.028,2482.45,Least Concern
Trial which,Reptilia,Primates,4128.156,950.77,Critically Endangered
Control skin,Amphibia,Primates,2404.195,695.04,Critically Endangered
Region window,Amphibia,Squamata,466.141,71.2,Near Threatened
Evening war,Actinopterygii,Carnivora,3715.249,878.86,Extinct in the Wild
Similar whose,Actinopterygii,Squamata,4005.991,932.02,Endangered
Scientist out,Reptilia,Passeriformes,4763.263,1388.64,Extinct in the Wild
Scientist give,Amphibia,Rodentia,1379.463,390.29,Near Threatened
Different throw,Reptilia,Anura,639.481,67.61,Extinct in the Wild
Pass physical,Amphibia,Carnivora,4733.33,873.11,Endangered
Everybody feel,Aves,Primates,2191.727,2434.34,Near Threatened
Enough on,Actinopterygii,Primates,1322.613,1668.9,Least Concern
Community front,Amphibia,Carnivora,3369.64,4.45,Least Concern
Mr always,Actinopterygii,Anura,2131.881,1491.61,Critically Endangered
Worry show,Reptilia,Squamata,4718.703,922.28,Endangered
Guy east,Reptilia,Anura,797.905,1942.99,Critically Endangered
Meeting population,Actinopterygii,Squamata,3196.057,609.66,Least Concern
Authority nor,Amphibia,Primates,3899.694,483.11,Extinct in the Wild
Enough woman,Reptilia,Squamata,4263.035,602.86,Critically Endangered
Try oil,Amphibia,Primates,3218.205,1681.83,Endangered
Direction suffer,Aves,Carnivora,4733.57,247.8,Critically Endangered
Movie myself,Mammalia,Squamata,4035.388,302.58,Critically Endangered
Discussion tell,Amphibia,Carnivora,4219.589,1443.89,Endangered
Early too,Mammalia,Rodentia,3125.337,281.06,Extinct in the Wild
Modern bring,Aves,Primates,1649.639,1271.49,Vulnerable
Party skin,Actinopterygii,Rodentia,4326.126,1674.2,Least Concern
Guess peace,Actinopterygii,Rodentia,828.786,2448.18,Critically Endangered
Once speak,Mammalia,Squamata,2980.108,2553.24,Endangered
Particularly fund,Actinopterygii,Passeriformes,1147.692,269.67,Vulnerable
Feeling food,Reptilia,Carnivora,2232.151,799.99,Endangered
Station power,Aves,Squamata,2270.191,495.04,Near Threatened
Training admit,Aves,Carnivora,1546.001,739.09,Endangered
Offer statement,Amphibia,Primates,496.225,2714.92,Critically Endangered
Lose fear,Aves,Primates,1529.295,2449.74,Endangered
Site use,Actinopterygii,Carnivora,2597.795,1362.33,Endangered
Season year,Aves,Passeriformes,3321.768,164.44,Near Threatened
Consider positive,Mammalia,Primates,65.819,2054.48,Near Threatened
Beautiful green,Aves,Rodentia,4911.658,2968.58,Endangered
Majority answer,Reptilia,Primates,1873.885,1009.93,Endangered
Will cut,Reptilia,Passeriformes,3840.385,1637.65,Critically Endangered
Learn return,Actinopterygii,Rodentia,2201.666,935.0,Endangered
Peace relationship,Actinopterygii,Rodentia,1372.052,1429.83,Near Threatened
Firm much,Actinopterygii,Primates,2327.793,441.38,Extinct in the Wild
Share team,Amphibia,Anura,730.797,1356.57,Vulnerable
Beautiful smile,Reptilia,Passeriformes,3598.88,2188.79,Critically Endangered
Travel front,Aves,Primates,3004.602,1659.32,Critically Endangered
Many smile,Reptilia,Anura,998.182,142.75,Critically Endangered
Production range,Aves,Squamata,739.051,546.82,Critically Endangered
Point race,Amphibia,Primates,1492.785,6.63,Extinct in the Wild
Democratic most,Reptilia,Rodentia,4935.493,2316.99,Critically Endangered
Low history,Mammalia,Primates,1005.136,176.59,Least Concern
Morning identify,Mammalia,Primates,2497.033,1332.27,Extinct in the Wild
Entire place,Amphibia,Carnivora,4966.257,2348.25,Critically Endangered
Same participant,Actinopterygii,Anura,3688.29,2173.72,Endangered
Business what,Reptilia,Squamata,1913.551,759.38,Least Concern
Design article,Reptilia,Passeriformes,3059.901,2439.75,Endangered
Wonder animal,Amphibia,Carnivora,2600.73,1744.34,Near Threatened
Prove stage,Amphibia,Primates,3249.654,416.05,Critically Endangered
Site everybody,Reptilia,Carnivora,408.329,398.19,Endangered
Memory different,Mammalia,Carnivora,1520.727,175.69,Endangered
Where until,Mammalia,Passeriformes,4061.635,2101.94,Near Threatened
Pretty already,Reptilia,Squamata,555.355,250.86,Least Concern
Least marriage,Actinopterygii,Rodentia,3209.966,697.52,Vulnerable
Industry fear,Reptilia,Primates,951.683,38.05,Extinct in the Wild
Family hair,Reptilia,Carnivora,4540.13,2104.95,Least Concern
Program high,Actinopterygii,Rodentia,1859.861,2409.52,Vulnerable
Expert key,Reptilia,Squamata,1288.495,2502.19,Critically Endangered
Father practice,Mammalia,Rodentia,1015.149,2930.53,Critically Endangered
Hour base,Amphibia,Passeriformes,362.463,2372.04,Endangered
Could three,Reptilia,Rodentia,2419.035,2278.74,Vulnerable
Kitchen three,Reptilia,Carnivora,3704.912,1472.0,Endangered
Catch art,Reptilia,Carnivora,1185.695,2798.06,Vulnerable
Name nearly,Reptilia,Rodentia,1527.643,2530.17,Near Threatened
Instead least,Mammalia,Anura,905.734,1375.85,Endangered
Job store,Reptilia,Rodentia,1347.586,2859.86,Near Threatened
Simple something,Mammalia,Carnivora,540.598,1245.11,Critically Endangered
Society worry,Mammalia,Anura,3717.483,995.31,Critically Endangered
Reason hotel,Reptilia,Anura,2796.046,2649.01,Near Threatened
Large suggest,Aves,Anura,3633.906,1482.19,Least Concern
Buy contain,Mammalia,Primates,4180.309,2223.0,Least Concern
Throughout bill,Aves,Carnivora,3593.375,528.85,Near Threatened
Research compare,Mammalia,Anura,1943.838,1283.8,Least Concern
Bill offer,Aves,Rodentia,4944.06,2394.13,Critically Endangered
Final ground,Reptilia,Primates,1431.953,573.91,Critically Endangered
System become,Mammalia,Carnivora,4106.579,880.28,Endangered
Top like,Reptilia,Squamata,3186.877,2905.96,Near Threatened
Possible sport,Mammalia,Primates,641.444,922.88,Critically Endangered
Answer perform,Mammalia,Anura,934.334,2386.47,Least Concern
Interesting similar,Aves,Squamata,2225.786,888.79,Extinct in the Wild
Table war,Amphibia,Rodentia,423.063,848.93,Vulnerable
Cultural to,Aves,Carnivora,3285.438,239.09,Least Concern
Shake actually,Actinopterygii,Passeriformes,4845.034,2314.1,Near Threatened
Successful will,Aves,Passeriformes,4987.39,84.33,Critically Endangered
Improve sell,Aves,Rodentia,3952.695,176.22,Near Threatened
Physical issue,Mammalia,Anura,74.054,2881.81,Critically Endangered
Computer teach,Actinopterygii,Squamata,3828.073,159.16,Least Concern
Former almost,Mammalia,Rodentia,4948.407,1414.67,Extinct in the Wild
Several today,Amphibia,Anura,2234.851,1349.84,Least Concern
There service,Reptilia,Primates,2528.78,3.4,Least Concern
Near floor,Aves,Primates,3263.425,2795.66,Vulnerable
Expert town,Aves,Anura,3901.231,1317.23,Least Concern
Society agency,Reptilia,Anura,1418.22,323.45,Least Concern
Condition affect,Aves,Passeriformes,2748.238,1718.11,Near Threatened
Chance range,Aves,Carnivora,2044.456,552.55,Vulnerable
Agency center,Actinopterygii,Anura,4214.245,1457.96,Critically Endangered
Teacher before,Amphibia,Squamata,4979.186,2244.95,Endangered
According perhaps,Mammalia,Anura,1471.363,676.53,Extinct in the Wild
Direction story,Mammalia,Anura,4316.366,2565.1,Critically Endangered
Worry American,Amphibia,Rodentia,1071.869,2785.43,Extinct in the Wild
Management alone,Mammalia,Rodentia,1614.722,1215.84,Vulnerable
Teacher only,Reptilia,Carnivora,773.598,1522.3,Endangered
Happy method,Reptilia,Anura,4529.174,352.08,Least Concern
Your ready,Actinopterygii,Squamata,1717.165,1254.76,Near Threatened
Bit along,Mammalia,Anura,4631.635,2873.82,Near Threatened
Evidence result,Aves,Anura,1290.504,2716.27,Near Threatened
Until much,Amphibia,Passeriformes,4069.482,1018.16,Extinct in the Wild
Meet mention,Mammalia,Carnivora,1738.12,2380.27,Critically Endangered
Safe poor,Aves,Rodentia,445.167,563.07,Endangered
Tree firm,Actinopterygii,Passeriformes,1054.59,2146.45,Vulnerable
Garden effect,Amphibia,Anura,4180.589,1595.87,Near Threatened
Tend return,Actinopterygii,Carnivora,3684.89,1528.81,Least Concern
Energy inside,Aves,Anura,3001.909,880.25,Least Concern
Prepare mission,Actinopterygii,Squamata,2632.167,2541.92,Vulnerable
Avoid assume,Amphibia,Rodentia,3396.948,1826.96,Near Threatened
Old along,Aves,Anura,4404.909,507.61,Least Concern
Movement follow,Reptilia,Squamata,2408.815,2074.69,Critically Endangered
Prove about,Mammalia,Passeriformes,4532.577,2473.03,Extinct in the Wild
Girl by,Aves,Anura,418.369,1938.66,Critically Endangered
Season certain,Aves,Passeriformes,81.378,2089.98,Near Threatened
Room professor,Amphibia,Carnivora,705.211,624.89,Near Threatened
Ahead seem,Aves,Primates,4790.18,734.57,Endangered
National scene,Actinopterygii,Carnivora,2380.627,2471.72,Extinct in the Wild
Support tend,Reptilia,Anura,1099.139,1456.82,Least Concern
Worker statement,Amphibia,Passeriformes,4600.132,621.25,Vulnerable
After provide,Mammalia,Anura,3749.477,2982.23,Extinct in the Wild
Organization which,Actinopterygii,Passeriformes,444.088,717.46,Critically Endangered
Provide bring,Amphibia,Anura,2110.486,507.33,Near Threatened
Water red,Aves,Passeriformes,2604.929,163.77,Critically Endangered
Commercial later,Mammalia,Squamata,1875.763,258.86,Near Threatened
True value,Reptilia,Primates,1931.636,1236.34,Endangered
Type fact,Actinopterygii,Rodentia,3708.632,1965.95,Critically Endangered
Meeting special,Amphibia,Carnivora,3427.441,380.98,Endangered
Believe church,Actinopterygii,Primates,1688.708,1352.9,Critically Endangered
Represent yard,Reptilia,Squamata,3854.16,43.77,Endangered
Carry form,Reptilia,Primates,4377.246,1133.83,Endangered
Network local,Reptilia,Squamata,4524.671,589.51,Near Threatened
Worker individual,Amphibia,Carnivora,4531.346,2273.86,Near Threatened
Think report,Reptilia,Passeriformes,1212.707,1902.46,Endangered
Face moment,Amphibia,Carnivora,559.466,2009.85,Endangered
Contain and,Aves,Primates,4299.795,2344.84,Endangered
Total hope,Aves,Passeriformes,834.794,1454.6,Critically Endangered
Property adult,Aves,Carnivora,3771.48,1551.78,Least Concern
Offer green,Aves,Rodentia,375.357,89.26,Vulnerable
Wife along,Amphibia,Primates,204.812,1996.9,Vulnerable
Toward way,Aves,Rodentia,701.366,845.41,Endangered
Decide determine,Aves,Carnivora,4300.352,554.31,Endangered
Tree here,Amphibia,Passeriformes,3563.797,1102.96,Endangered
Not article,Mammalia,Carnivora,2636.824,629.84,Least Concern
Establish you,Actinopterygii,Squamata,2946.024,2862.26,Extinct in the Wild
Score yard,Reptilia,Carnivora,1967.036,1794.1,Critically Endangered
Choice type,Amphibia,Passeriformes,4348.021,1855.54,Endangered
Hope once,Reptilia,Rodentia,3287.806,1359.7,Least Concern
Whether since,Actinopterygii,Rodentia,4645.604,139.79,Least Concern
Soon rise,Reptilia,Squamata,2142.819,2583.02,Critically Endangered
Several blood,Actinopterygii,Squamata,2127.875,410.48,Critically Endangered
Heart agency,Reptilia,Passeriformes,2389.629,1390.66,Least Concern
Show door,Actinopterygii,Rodentia,116.222,2669.73,Vulnerable
Authority author,Amphibia,Anura,1665.361,1549.15,Vulnerable
Animal easy,Reptilia,Anura,4036.166,1745.93,Endangered
Black three,Reptilia,Primates,3694.775,294.28,Critically Endangered
Property dog,Reptilia,Squamata,3713.182,1166.84,Least Concern
Sign thousand,Amphibia,Squamata,818.409,1803.49,Near Threatened
Election argue,Actinopterygii,Anura,2357.712,1153.87,Vulnerable
Throw hard,Mammalia,Passeriformes,49.286,1824.68,Critically Endangered
My fish,Mammalia,Anura,1106.943,1675.93,Near Threatened
Time sit,Amphibia,Anura,4871.257,2337.44,Extinct in the Wild
Field case,Amphibia,Primates,4150.034,1833.83,Near Threatened
Whose man,Actinopterygii,Anura,3968.523,36.03,Extinct in the Wild
Imagine anything,Amphibia,Squamata,4991.933,997.37,Near Threatened
So I,Aves,Passeriformes,874.033,2896.27,Endangered
Leg case,Aves,Squamata,919.846,2255.01,Extinct in the Wild
Language include,Mammalia,Squamata,294.942,841.49,Endangered
Rate property,Aves,Squamata,4169.219,2208.24,Near Threatened
Item attorney,Actinopterygii,Squamata,3716.04,2963.97,Extinct in the Wild
Authority actually,Aves,Carnivora,579.972,1623.05,Vulnerable
Court a,Aves,Rodentia,2268.56,142.64,Near Threatened
Author I,Aves,Rodentia,3699.111,1046.92,Critically Endangered
Treatment something,Amphibia,Passeriformes,296.745,2798.29,Critically Endangered
Thought really,Amphibia,Squamata,2871.161,357.46,Near Threatened
Newspaper white,Amphibia,Primates,1768.453,122.71,Least Concern
Series actually,Aves,Carnivora,213.542,574.41,Extinct in the Wild
Town market,Aves,Carnivora,3739.982,2818.56,Near Threatened
Feel market,Reptilia,Anura,2346.041,2409.37,Vulnerable
Finally region,Aves,Rodentia,495.149,1033.4,Least Concern
Note business,Reptilia,Primates,3678.727,2595.86,Critically Endangered
Yard fast,Actinopterygii,Squamata,4947.068,1456.84,Extinct in the Wild
Despite road,Actinopterygii,Squamata,2378.577,476.26,Extinct in the Wild
Peace factor,Reptilia,Carnivora,4125.424,2008.7,Least Concern
Remain indeed,Amphibia,Passeriformes,3021.822,1767.34,Near Threatened
Minute newspaper,Actinopterygii,Carnivora,4965.005,860.54,Vulnerable
Our movie,Mammalia,Anura,1696.341,66.51,Near Threatened
Especially rate,Reptilia,Anura,4193.837,279.41,Near Threatened
Direction produce,Actinopterygii,Carnivora,1385.151,1954.06,Extinct in the Wild
Air cover,Actinopterygii,Carnivora,3211.824,822.56,Critically Endangered
Spring leader,Actinopterygii,Carnivora,4706.057,2923.53,Vulnerable
Car important,Amphibia,Rodentia,2047.002,261.22,Extinct in the Wild
Ever four,Amphibia,Passeriformes,985.734,2422.19,Extinct in the Wild
Government key,Amphibia,Squamata,2006.278,1151.36,Critically Endangered
Data not,Actinopterygii,Rodentia,3258.976,635.85,Critically Endangered
Message then,Aves,Squamata,3447.96,2213.64,Critically Endangered
Smile tax,Aves,Anura,1119.309,366.07,Critically Endangered
Oil alone,Amphibia,Rodentia,3109.651,2907.9,Vulnerable
Act current,Actinopterygii,Squamata,4296.109,1766.2,Critically Endangered
Treatment argue,Mammalia,Passeriformes,2296.542,2714.94,Near Threatened
Partner drive,Actinopterygii,Primates,3792.827,562.3,Vulnerable
Card would,Actinopterygii,Anura,1309.78,1936.85,Least Concern
Deal force,Reptilia,Squamata,1078.781,663.12,Endangered
Coach adult,Reptilia,Rodentia,3738.752,2957.75,Extinct in the Wild
Station so,Reptilia,Primates,1936.68,1746.64,Critically Endangered
Industry up,Amphibia,Squamata,3616.303,2732.96,Near Threatened
Red whole,Amphibia,Anura,2019.267,1888.42,Critically Endangered
Evidence pull,Aves,Primates,4061.088,2864.74,Critically Endangered
Act lawyer,Amphibia,Rodentia,1827.606,93.31,Critically Endangered
Name do,Mammalia,Passeriformes,4790.89,2527.15,Least Concern
Before arm,Amphibia,Squamata,154.716,2708.98,Extinct in the Wild
Blood oil,Amphibia,Rodentia,2930.591,679.2,Near Threatened
Prevent chance,Actinopterygii,Passeriformes,4479.75,2280.09,Extinct in the Wild
Agent agree,Reptilia,Squamata,2100.508,2265.81,Critically Endangered
Chair world,Amphibia,Carnivora,4071.301,1747.19,Vulnerable
Whom them,Aves,Primates,4047.806,1825.58,Endangered
And option,Mammalia,Passeriformes,4511.144,2877.45,Vulnerable
Question rather,Actinopterygii,Squamata,1157.869,591.34,Vulnerable
Whole structure,Mammalia,Passeriformes,2662.509,629.14,Extinct in the Wild
There series,Aves,Primates,971.767,914.67,Endangered
Decision role,Actinopterygii,Carnivora,2837.908,1321.05,Extinct in the Wild
Blood else,Aves,Rodentia,2627.224,627.6,Endangered
Scene low,Aves,Carnivora,3383.881,915.76,Vulnerable
Huge back,Mammalia,Passeriformes,521.341,34.92,Critically Endangered
Responsibility meeting,Actinopterygii,Squamata,1590.663,1696.74,Near Threatened
Why whether,Mammalia,Carnivora,931.926,1453.04,Near Threatened
Current loss,Aves,Anura,1303.911,1254.52,Extinct in the Wild
Window ready,Aves,Carnivora,2874.389,1816.49,Critically Endangered
Wonder wrong,Reptilia,Squamata,1360.568,2123.67,Endangered
Wonder maybe,Mammalia,Squamata,3859.444,2261.32,Vulnerable
Approach anyone,Amphibia,Passeriformes,4417.794,1166.41,Endangered
Impact heavy,Aves,Squamata,144.09,1166.24,Endangered
Skill be,Aves,Carnivora,3728.857,1549.85,Extinct in the Wild
Economy subject,Actinopterygii,Carnivora,475.439,2634.98,Endangered
Away serve,Reptilia,Primates,1271.875,2045.53,Near Threatened
Whole Mr,Actinopterygii,Carnivora,1884.438,1297.99,Extinct in the Wild
Here wall,Amphibia,Primates,4575.77,413.57,Extinct in the Wild
The house,Mammalia,Anura,199.879,2222.72,Endangered
Suddenly show,Actinopterygii,Anura,2674.884,174.76,Near Threatened
Wear material,Amphibia,Carnivora,253.825,841.1,Near Threatened
Group opportunity,Reptilia,Squamata,4147.604,1639.57,Least Concern
Popular center,Aves,Squamata,2808.669,1833.25,Endangered
South director,Mammalia,Anura,380.658,1518.5,Near Threatened
Important forward,Reptilia,Anura,4088.309,690.7,Near Threatened
Reveal voice,Reptilia,Passeriformes,4691.9,433.14,Endangered
Bar necessary,Mammalia,Squamata,1544.951,2093.29,Extinct in the Wild
Somebody bad,Amphibia,Squamata,2050.753,1239.73,Vulnerable
Not enjoy,Amphibia,Passeriformes,4640.547,1157.99,Vulnerable
Simple prevent,Reptilia,Primates,4552.212,2996.75,Critically Endangered
Base the,Aves,Primates,2698.671,916.77,Endangered
Listen call,Aves,Rodentia,3074.542,2794.72,Vulnerable
Attention stage,Amphibia,Carnivora,3916.743,544.76,Endangered
Reflect represent,Amphibia,Rodentia,4335.157,675.64,Near Threatened
Onto seem,Mammalia,Squamata,275.102,390.89,Least Concern
Word record,Aves,Carnivora,1848.015,1390.08,Least Concern
Then end,Actinopterygii,Carnivora,1348.685,223.32,Least Concern
General teach,Amphibia,Squamata,4174.655,1115.27,Endangered
Girl standard,Reptilia,Anura,3010.647,9.24,Vulnerable
Bar people,Actinopterygii,Carnivora,316.98,536.05,Endangered
Both better,Amphibia,Primates,393.765,1017.91,Extinct in the Wild
Stage evidence,Aves,Primates,1871.704,1727.36,Least Concern
Exactly our,Amphibia,Anura,4531.874,594.39,Critically Endangered
With site,Amphibia,Primates,556.814,1381.51,Near Threatened
Significant turn,Actinopterygii,Carnivora,353.602,2339.43,Vulnerable
Especially either,Aves,Passeriformes,2994.676,1033.85,Endangered
Especially expert,Mammalia,Carnivora,2193.152,1865.1,Endangered
Next institution,Reptilia,Anura,2319.24,588.99,Critically Endangered
Evening remain,Amphibia,Anura,1911.691,1102.53,Extinct in the Wild
Resource energy,Aves,Rodentia,2078.804,1681.05,Vulnerable
Key ever,Reptilia,Primates,3852.237,1462.36,Vulnerable
Chance state,Mammalia,Rodentia,4522.105,588.04,Vulnerable
Anyone other,Actinopterygii,Rodentia,1437.254,2606.17,Vulnerable
Outside week,Aves,Anura,3900.865,2767.13,Extinct in the Wild
Structure then,Aves,Anura,4906.492,2571.28,Near Threatened
Statement front,Amphibia,Carnivora,2307.273,777.78,Critically Endangered
Foot poor,Amphibia,Primates,1186.527,888.22,Endangered
Kind east,Mammalia,Primates,919.988,1898.24,Critically Endangered
Available present,Actinopterygii,Carnivora,4992.7,736.08,Least Concern
Who both,Actinopterygii,Squamata,2395.354,2739.21,Least Concern
Sister safe,Reptilia,Primates,4756.753,2718.15,Near Threatened
Training million,Reptilia,Anura,2489.088,1957.19,Vulnerable
Little bed,Mammalia,Anura,2635.83,2002.57,Endangered
Story care,Actinopterygii,Carnivora,4112.755,2183.0,Critically Endangered
Skill tree,Actinopterygii,Rodentia,4588.603,1399.73,Near Threatened
Skin program,Amphibia,Passeriformes,3345.031,398.31,Vulnerable
Prepare herself,Amphibia,Rodentia,2509.8,1694.51,Critically Endangered
Goal single,Actinopterygii,Primates,946.794,2153.47,Near Threatened
Drug wait,Reptilia,Rodentia,1246.934,737.56,Endangered
Yes account,Aves,Rodentia,872.866,2387.98,Critically Endangered
Pattern religious,Amphibia,Carnivora,2370.918,986.91,Endangered
Writer blue,Amphibia,Squamata,504.208,400.51,Near Threatened
Building radio,Aves,Anura,1828.89,1528.22,Near Threatened
Company health,Mammalia,Rodentia,1141.944,1562.88,Least Concern
Air sure,Reptilia,Carnivora,928.398,2964.75,Vulnerable
Treat involve,Amphibia,Rodentia,4727.288,732.7,Extinct in the Wild
Without although,Amphibia,Carnivora,2543.738,1811.13,Extinct in the Wild
Nature building,Reptilia,Squamata,2179.909,1802.15,Vulnerable
