species,class,order,weight_kg,length_cm,conservation_status
Information morning,Amphibia,Carnivora,1858.913,1223.7,Extinct in the Wild
Pattern buy,Reptilia,Passeriformes,1736.186,1195.67,Endangered
Lead let,Mammalia,Carnivora,4151.849,2731.79,Vulnerable
Light item,Amphibia,Anura,4713.362,1834.64,Extinct in the Wild
Board actually,Mammalia,Squamata,3860.561,710.72,Near Threatened
Him during,Actinopterygii,Squamata,157.692,2361.11,Vulnerable
Laugh dream,Amphibia,Primates,1343.356,2632.91,Critically Endangered
From station,Reptilia,Rodentia,163.575,2444.99,Near Threatened
Enough green,Reptilia,Primates,4842.264,652.76,Vulnerable
Parent behind,Amphibia,Squamata,1252.485,2715.36,Extinct in the Wild
Happy might,Actinopterygii,Primates,4640.836,1632.09,Least Concern
Majority believe,Amphibia,Primates,251.432,1856.35,Least Concern
Specific bar,Aves,Squamata,4793.115,317.04,Critically Endangered
Almost author,Reptilia,Squamata,3553.251,497.84,Near Threatened
Visit behind,Amphibia,Passeriformes,3014.74,831.68,Least Concern
View spend,Mammalia,Carnivora,1508.837,1182.23,Endangered
Past a,Mammalia,Squamata,630.443,2069.11,Vulnerable
Race president,Mammalia,Carnivora,1102.248,1146.31,Extinct in the Wild
Only fly,Reptilia,Anura,2329.3,546.4,Extinct in the Wild
Half color,Aves,Primates,2311.356,2457.96,Extinct in the Wild
Carry travel,Actinopterygii,Passeriformes,471.754,1772.15,Vulnerable
Rock rather,Reptilia,Primates,866.306,714.76,Vulnerable
Relationship throughout,Reptilia,Rodentia,4333.104,2256.6,Extinct in the Wild
Decision help,Reptilia,Anura,2067.064,2769.52,Endangered
Include state,Mammalia,Rodentia,2973.369,2303.82,Critically Endangered
Choose after,Amphibia,Carnivora,4091.603,2492.98,Extinct in the Wild
Per ahead,Mammalia,Passeriformes,771.008,2989.0,Endangered
Real suggest,Actinopterygii,Squamata,304.808,325.84,Near Threatened
Art network,Reptilia,Anura,1116.576,2809.32,Near Threatened
Vote continue,Actinopterygii,Carnivora,1868.528,237.35,Critically Endangered
Fight leave,Aves,Rodentia,650.615,470.05,Critically Endangered
Issue human,Actinopterygii,Passeriformes,1059.447,1023.41,Near Threatened
Similar start,Aves,Primates,1932.926,2736.1,Least Concern
Respond across,Reptilia,Carnivora,666.347,762.56,Near Threatened
Past after,Mammalia,Passeriformes,3734.011,1485.3,Least Concern
Pull pull,Actinopterygii,Anura,3054.788,2629.4,Endangered
Family simple,Mammalia,Anura,2753.869,2483.79,Extinct in the Wild
Young color,Amphibia,Carnivora,3590.249,1363.79,Extinct in the Wild
Forward whom,Mammalia,Rodentia,931.135,239.47,Vulnerable
Thousand mouth,Amphibia,Anura,4725.477,2099.05,Critically Endangered
Partner recent,Actinopterygii,Rodentia,1358.063,893.53,Critically Endangered
Beyond should,Aves,Primates,623.555,1182.68,Extinct in the Wild
Design stuff,Actinopterygii,Passeriformes,1853.759,571.53,Endangered
Bag manager,Actinopterygii,Passeriformes,4993.056,1638.94,Near Threatened
Chair discuss,Mammalia,Carnivora,238.709,2905.32,Endangered
While matter,Amphibia,Rodentia,4596.536,1805.68,Least Concern
Perhaps expect,Amphibia,Squamata,594.922,2576.15,Endangered
According court,Amphibia,Anura,1387.86,162.66,Endangered
Discover against,Aves,Squamata,3863.911,2604.34,Critically Endangered
Involve majority,Aves,Squamata,4531.928,1085.79,Near Threatened
Free some,Mammalia,Squamata,3505.539,919.6,Vulnerable
Could loss,Aves,Squamata,2280.655,314.79,Endangered
Mention learn,Amphibia,Squamata,3149.289,326.72,Critically Endangered
Usually claim,Amphibia,Carnivora,847.048,987.4,Least Concern
Young trip,Aves,Primates,4741.238,2486.29,Endangered
Parent history,Mammalia,Primates,2072.904,2290.82,Least Concern
Imagine west,Aves,Squamata,948.266,1630.09,Vulnerable
Remember focus,Aves,Anura,1483.865,1569.38,Extinct in the Wild
Whom live,Mammalia,Passeriformes,992.003,2494.09,Vulnerable
Everybody about,Actinopterygii,Squamata,2527.024,2475.97,Near Threatened
Likely situation,Aves,Passeriformes,3938.856,2909.61,Endangered
Tend more,Reptilia,Rodentia,131.299,1979.95,Endangered
Program second,Aves,Squamata,977.341,406.12,Endangered
Two story,Actinopterygii,Squamata,1829.73,550.79,Extinct in the Wild
Grow claim,Mammalia,Carnivora,3422.175,164.6,Least Concern
Magazine himself,Amphibia,Primates,1846.8,967.0,Near Threatened
Relationship reality,Actinopterygii,Passeriformes,2696.78,2100.54,Least Concern
Message church,Amphibia,Squamata,3440.699,704.13,Least Concern
Team bill,Actinopterygii,Carnivora,1670.157,2507.3,Near Threatened
Agreement others,Mammalia,Passeriformes,748.268,1018.57,Least Concern
Mention guess,Mammalia,Primates,3054.371,1998.41,Least Concern
Direction bank,Mammalia,Anura,1318.86,1829.41,Endangered
Speak bring,Amphibia,Passeriformes,2058.992,1007.68,Least Concern
Care responsibility,Reptilia,Primates,1920.225,145.32,Near Threatened
Career individual,Amphibia,Squamata,4604.548,916.93,Endangered
Trade dream,Aves,Primates,2013.275,964.74,Extinct in the Wild
Budget often,Actinopterygii,Primates,1720.025,1991.34,Extinct in the Wild
True approach,Amphibia,Primates,3149.514,866.33,Near Threatened
Door mind,Actinopterygii,Passeriformes,2027.068,2912.64,Critically Endangered
Along team,Reptilia,Primates,4143.961,2979.07,Least Concern
Candidate door,Reptilia,Anura,4105.468,862.63,Least Concern
History than,Aves,Primates,1744.715,2730.84,Least Concern
Tonight case,Amphibia,Passeriformes,3242.156,1299.69,Critically Endangered
Statement a,Actinopterygii,Squamata,4988.955,331.47,Near Threatened
Event might,Amphibia,Squamata,3366.833,855.18,Critically Endangered
Care star,Actinopterygii,Passeriformes,619.112,143.52,Near Threatened
Knowledge mean,Reptilia,Passeriformes,4055.442,22.12,Endangered
Tend speak,Amphibia,Squamata,293.109,2647.04,Vulnerable
Consider these,Actinopterygii,Rodentia,525.17,1411.76,Vulnerable
Baby service,Actinopterygii,Squamata,1268.086,2414.86,Extinct in the Wild
Firm current,Aves,Primates,1989.325,365.07,Near Threatened
Argue mother,Mammalia,Primates,4217.885,356.61,Least Concern
Beautiful dog,Amphibia,Passeriformes,4850.092,2370.42,Endangered
From idea,Mammalia,Primates,2119.141,1967.57,Extinct in the Wild
Popular career,Reptilia,Rodentia,4392.348,2305.48,Endangered
Hope laugh,Amphibia,Rodentia,3206.512,960.24,Near Threatened
Upon right,Actinopterygii,Primates,2024.815,1408.41,Near Threatened
Everything own,Amphibia,Rodentia,1584.542,13.31,Vulnerable
Several middle,Amphibia,Squamata,2998.738,1111.47,Vulnerable
Long clear,Amphibia,Squamata,136.177,1194.18,Vulnerable
Say decide,Actinopterygii,Primates,35.953,2499.66,Critically Endangered
Evening member,Actinopterygii,Anura,1448.989,725.98,Least Concern
Trouble suggest,Amphibia,Passeriformes,1246.802,1041.37,Near Threatened
List officer,Amphibia,Squamata,2483.313,63.23,Least Concern
Tv reality,Amphibia,Passeriformes,4390.772,2166.98,Least Concern
Mission agree,Amphibia,Anura,2643.525,1240.5,Least Concern
Animal plan,Reptilia,Primates,3499.312,1634.22,Least Concern
Clear include,Aves,Squamata,4115.591,2250.72,Endangered
Fast work,Aves,Anura,2241.613,376.01,Critically Endangered
Heart even,Aves,Squamata,3097.979,1459.39,Vulnerable
Government send,Reptilia,Carnivora,1433.276,1359.76,Critically Endangered
Increase person,Amphibia,Carnivora,2432.719,237.32,Vulnerable
Shake behind,Reptilia,Squamata,2311.345,1956.77,Critically Endangered
Particular Mrs,Reptilia,Squamata,3342.964,718.02,Near Threatened
World set,Reptilia,Anura,3581.914,2785.13,Extinct in the Wild
Benefit sign,Aves,Passeriformes,3522.184,788.12,Critically Endangered
Truth see,Aves,Primates,744.664,672.16,Least Concern
Possible force,Reptilia,Primates,1680.346,704.72,Extinct in the Wild
Security marriage,Mammalia,Anura,2541.021,622.71,Near Threatened
Project pick,Amphibia,Rodentia,1078.115,1637.91,Least Concern
Would common,Reptilia,Primates,2588.527,1971.79,Extinct in the Wild
Decade money,Actinopterygii,Carnivora,4283.608,1719.74,Endangered
Our they,Reptilia,Squamata,790.035,1.41,Least Concern
Could middle,Aves,Primates,3564.542,2448.59,Vulnerable
Pressure history,Actinopterygii,Primates,3575.554,516.96,Endangered
Animal too,Actinopterygii,Anura,4975.084,1716.52,Near Threatened
Economy boy,Mammalia,Rodentia,4502.869,2025.36,Endangered
End science,Reptilia,Primates,4480.5,2601.22,Near Threatened
Establish anything,Reptilia,Primates,503.054,2544.2,Critically Endangered
Garden really,Actinopterygii,Primates,4111.759,595.7,Near Threatened
Draw force,Mammalia,Primates,431.024,1689.77,Critically Endangered
Continue development,Amphibia,Rodentia,4487.743,2650.27,Extinct in the Wild
Under after,Mammalia,Anura,4708.886,1576.95,Vulnerable
Gun car,Mammalia,Carnivora,638.163,2240.85,Critically Endangered
Some them,Actinopterygii,Anura,3010.193,2329.21,Endangered
Perform any,Reptilia,Primates,550.678,2291.77,Vulnerable
Size media,Reptilia,Rodentia,3971.515,1731.63,Near Threatened
Everything our,Actinopterygii,Rodentia,587.036,2469.72,Vulnerable
Beat themselves,Aves,Squamata,932.443,1673.46,Vulnerable
Find sound,Amphibia,Passeriformes,485.521,2478.47,Critically Endangered
Eight much,Reptilia,Carnivora,1861.635,2667.49,Least Concern
Born discuss,Actinopterygii,Primates,4329.802,385.34,Critically Endangered
Buy mention,Amphibia,Primates,190.473,1263.85,Extinct in the Wild
Model culture,Aves,Anura,698.604,2245.88,Near Threatened
Wall leg,Reptilia,Passeriformes,2180.628,2123.68,Extinct in the Wild
Compare meet,Reptilia,Passeriformes,41.403,1340.46,Least Concern
Huge look,Actinopterygii,Squamata,3077.956,1980.11,Vulnerable
Threat modern,Reptilia,Rodentia,3955.802,1202.43,Critically Endangered
Less cause,Amphibia,Squamata,1097.599,2820.02,Extinct in the Wild
Second stock,Amphibia,Primates,4063.312,1221.92,Least Concern
Reason parent,Aves,Rodentia,4006.022,2787.46,Near Threatened
Mr true,Mammalia,Primates,2020.006,1535.09,Vulnerable
Ask group,Actinopterygii,Rodentia,1239.6,1441.68,Extinct in the Wild
According seven,Reptilia,Passeriformes,2987.2,2057.8,Endangered
Make bill,Actinopterygii,Squamata,641.068,2650.47,Least Concern
Different although,Aves,Rodentia,1255.823,2700.97,Near Threatened
Protect officer,Mammalia,Squamata,542.439,795.27,Near Threatened
Measure way,Aves,Primates,1382.433,2904.38,Endangered
Full girl,Actinopterygii,Anura,4253.951,510.86,Near Threatened
Collection at,Mammalia,Primates,4229.532,2824.25,Critically Endangered
Think special,Amphibia,Anura,114.241,2145.63,Extinct in the Wild
Win way,Amphibia,Rodentia,4811.568,1945.77,Vulnerable
Market party,Amphibia,Primates,1347.425,447.86,Near Threatened
Remember alone,Aves,Rodentia,4288.253,1513.06,Endangered
East bit,Actinopterygii,Rodentia,1328.685,2710.9,Least Concern
Traditional music,Reptilia,Rodentia,2135.957,2501.03,Vulnerable
Store their,Reptilia,Primates,2176.759,1077.81,Least Concern
Reflect paper,Amphibia,Passeriformes,3718.2,2588.21,Endangered
Control throw,Actinopterygii,Squamata,4778.08,1803.17,Endangered
Explain affect,Amphibia,Primates,1137.727,129.91,Extinct in the Wild
Until line,Actinopterygii,Squamata,4199.523,573.62,Extinct in the Wild
Political rather,Amphibia,Primates,3557.253,2357.13,Least Concern
Suddenly become,Aves,Squamata,3909.57,2727.12,Endangered
Whom yet,Reptilia,Rodentia,4022.399,631.18,Extinct in the Wild
Decision have,Reptilia,Primates,4053.011,2992.25,Near Threatened
Relate reduce,Aves,Squamata,4541.992,2175.53,Critically Endangered
Try tax,Amphibia,Rodentia,4420.291,410.1,Least Concern
Front music,Actinopterygii,Carnivora,3985.785,497.35,Near Threatened
Lot nice,Mammalia,Anura,3594.416,2484.98,Endangered
Half recently,Actinopterygii,Anura,4176.985,2090.83,Extinct in the Wild
Catch could,Reptilia,Carnivora,4400.4,249.86,Endangered
Offer understand,Aves,Squamata,3902.483,1342.97,Vulnerable
Shoulder consider,Reptilia,Passeriformes,1089.707,158.13,Least Concern
Board health,Amphibia,Passeriformes,176.055,1701.52,Vulnerable
Human appear,Aves,Squamata,1112.582,111.7,Extinct in the Wild
I boy,Amphibia,Passeriformes,3793.632,1960.26,Near Threatened
Him for,Actinopterygii,Anura,3151.411,881.83,Near Threatened
Wait food,Amphibia,Carnivora,3163.812,2569.26,Critically Endangered
Price bad,Amphibia,Squamata,729.465,1233.63,Near Threatened
Wait yeah,Aves,Passeriformes,3066.758,781.44,Endangered
He nothing,Mammalia,Carnivora,2063.152,2550.48,Vulnerable
Agency main,Aves,Squamata,4222.256,2906.64,Extinct in the Wild
Beyond relate,Amphibia,Rodentia,3854.898,2401.17,Near Threatened
Reveal myself,Aves,Passeriformes,690.403,1966.03,Least Concern
Ok appear,Aves,Primates,1835.594,27.72,Vulnerable
Special parent,Aves,Squamata,4774.227,1784.34,Least Concern
Say remain,Reptilia,Rodentia,2640.369,327.12,Near Threatened
For certain,Reptilia,Anura,47.845,476.78,Vulnerable
As whom,Reptilia,Rodentia,979.041,1268.86,Critically Endangered
Understand child,Reptilia,Rodentia,4920.775,2731.08,Critically Endangered
Challenge three,Amphibia,Anura,645.563,1201.58,Least Concern
Money national,Mammalia,Anura,135.395,2213.27,Extinct in the Wild
Perhaps serious,Actinopterygii,Carnivora,4689.041,2057.14,Critically Endangered
Give election,Mammalia,Primates,4967.323,2352.74,Endangered
Hospital foreign,Actinopterygii,Anura,3886.405,823.16,Endangered
Behind finally,Mammalia,Carnivora,4451.516,2787.89,Critically Endangered
Today almost,Reptilia,Primates,4381.025,1651.75,Least Concern
Million easy,Actinopterygii,Anura,2949.489,2528.33,Vulnerable
Tree trial,Mammalia,Carnivora,2952.63,1034.6,Extinct in the Wild
Whatever admit,Mammalia,Passeriformes,568.957,531.94,Endangered
So miss,Aves,Passeriformes,4631.799,220.47,Vulnerable
Effect sing,Reptilia,Squamata,506.442,39.8,Vulnerable
Hot meet,Actinopterygii,Squamata,4675.569,2384.89,Critically Endangered
None eat,Amphibia,Passeriformes,549.492,1121.97,Extinct in the Wild
Plant leader,Aves,Passeriformes,1614.961,571.62,Near Threatened
Small card,Aves,Carnivora,3685.388,1366.29,Endangered
Company seek,Amphibia,Primates,1045.954,2047.65,Critically Endangered
Pull test,Actinopterygii,Rodentia,78.137,1489.65,Endangered
Sign born,Aves,Primates,4375.504,1142.9,Vulnerable
Husband pass,Aves,Carnivora,555.338,702.46,Least Concern
Control beyond,Reptilia,Anura,795.261,1494.61,Critically Endangered
Congress mention,Reptilia,Rodentia,2233.644,807.31,Near Threatened
Policy station,Reptilia,Anura,3832.659,1010.9,Near Threatened
Yes through,Actinopterygii,Rodentia,2035.399,518.87,Vulnerable
Along consumer,Actinopterygii,Squamata,3306.071,2911.9,Endangered
Loss somebody,Reptilia,Anura,2516.722,2647.23,Near Threatened
Especially hand,Reptilia,Passeriformes,3948.414,1829.35,Critically Endangered
When build,Amphibia,Primates,4875.071,134.09,Least Concern
A cup,Reptilia,Primates,3518.446,389.94,Extinct in the Wild
Myself site,Mammalia,Squamata,4719.562,270.96,Vulnerable
Treat nice,Actinopterygii,Anura,2123.307,2653.35,Least Concern
Talk be,Mammalia,Rodentia,4162.391,1217.02,Extinct in the Wild
Control system,Mammalia,Carnivora,2912.282,1383.54,Extinct in the Wild
What Democrat,Mammalia,Squamata,2700.23,317.25,Extinct in the Wild
Rock final,Actinopterygii,Carnivora,3808.706,2018.39,Near Threatened
Think pick,Reptilia,Carnivora,2161.221,632.36,Critically Endangered
Exist sense,Mammalia,Squamata,652.381,964.34,Least Concern
Thought approach,Aves,Primates,2828.071,2178.88,Endangered
That first,Reptilia,Passeriformes,1036.992,739.8,Endangered
Subject candidate,Actinopterygii,Carnivora,4585.454,610.25,Endangered
Story everyone,Amphibia,Anura,3428.121,2725.83,Vulnerable
Bit around,Aves,Squamata,1274.148,729.14,Critically Endangered
Something note,Aves,Rodentia,1032.888,1797.35,Endangered
Professional air,Mammalia,Passeriformes,4111.233,2057.15,Critically Endangered
A budget,Mammalia,Squamata,952.63,259.51,Extinct in the Wild
Else soldier,Actinopterygii,Passeriformes,4755.11,2386.81,Vulnerable
Send public,Mammalia,Carnivora,3560.651,843.87,Near Threatened
Culture total,Aves,Anura,900.71,1310.08,Least Concern
Agency newspaper,Mammalia,Carnivora,3173.534,1361.68,Endangered
Could green,Mammalia,Rodentia,4315.568,813.1,Endangered
Conference have,Actinopterygii,Rodentia,604.497,331.45,Vulnerable
Do culture,Reptilia,Primates,1669.622,1431.96,Vulnerable
Social feel,Aves,Passeriformes,3456.92,1525.6,Near Threatened
Commercial reflect,Aves,Squamata,604.556,794.45,Extinct in the Wild
Surface toward,Mammalia,Squamata,1513.049,746.35,Least Concern
Just defense,Reptilia,Primates,3820.965,2129.51,Critically Endangered
Agree around,Reptilia,Rodentia,2226.315,1572.23,Vulnerable
Space yes,Mammalia,Primates,3756.223,1803.98,Vulnerable
Sing work,Reptilia,Rodentia,4188.544,594.41,Near Threatened
Social color,Reptilia,Rodentia,2431.733,1772.06,Vulnerable
Evening after,Reptilia,Passeriformes,2410.683,1825.0,Vulnerable
Evidence Mr,Aves,Anura,72.976,801.66,Least Concern
Yes and,Amphibia,Carnivora,2068.474,756.48,Extinct in the Wild
During both,Mammalia,Passeriformes,2305.934,2411.54,Near Threatened
Face role,Mammalia,Primates,174.13,2493.99,Near Threatened
Conference account,Aves,Carnivora,982.834,2475.48,Near Threatened
Visit method,Amphibia,Squamata,286.415,1178.31,Critically Endangered
Different great,Aves,Carnivora,4725.611,957.89,Vulnerable
Their thank,Aves,Carnivora,4648.222,2940.37,Endangered
Hope these,Reptilia,Passeriformes,3255.263,1487.04,Endangered
Against sort,Actinopterygii,Rodentia,4560.399,1517.07,Least Concern
Eight speech,Amphibia,Rodentia,2579.394,1695.75,Extinct in the Wild
Available either,Amphibia,Squamata,3641.696,1579.79,Critically Endangered
Former available,Aves,Primates,1548.11,1352.45,Least Concern
Market city,Actinopterygii,Passeriformes,3050.36,1983.29,Endangered
Respond speech,Reptilia,Rodentia,1750.221,1790.29,Endangered
Budget set,Amphibia,Squamata,804.751,1521.66,Vulnerable
Evening wall,Amphibia,Rodentia,3027.463,2898.72,Extinct in the Wild
Tonight production,Actinopterygii,Passeriformes,335.327,233.35,Near Threatened
No give,Amphibia,Passeriformes,2962.585,1467.41,Extinct in the Wild
Think wear,Reptilia,Passeriformes,1205.025,665.45,Vulnerable
Series kind,Aves,Carnivora,1983.46,2703.74,Endangered
Participant crime,Amphibia,Passeriformes,4267.489,719.0,Vulnerable
Experience themselves,Reptilia,Anura,4814.326,1988.91,Critically Endangered
Pick situation,Aves,Squamata,2343.481,1140.72,Critically Endangered
Wait room,Mammalia,Squamata,4432.494,815.17,Extinct in the Wild
Difficult actually,Reptilia,Rodentia,2921.424,2106.89,Extinct in the Wild
Strong enjoy,Aves,Passeriformes,4352.855,1885.61,Extinct in the Wild
Avoid card,Reptilia,Passeriformes,4796.765,242.57,Least Concern
Measure set,Mammalia,Primates,4763.765,2952.14,Least Concern
Yourself garden,Aves,Carnivora,3744.145,2828.53,Endangered
Store hospital,Actinopterygii,Squamata,922.423,1296.25,Vulnerable
National experience,Mammalia,Carnivora,1340.545,1492.61,Near Threatened
Determine good,Amphibia,Anura,3469.567,1037.72,Vulnerable
Next always,Amphibia,Primates,384.337,1374.32,Vulnerable
Open look,Mammalia,Carnivora,4872.156,324.05,Vulnerable
Experience cultural,Actinopterygii,Carnivora,4670.24,41.96,Endangered
Recent administration,Aves,Passeriformes,3646.426,1429.54,Endangered
Four soldier,Reptilia,Passeriformes,2620.176,2284.59,Vulnerable
Responsibility environmental,Mammalia,Squamata,1180.808,2102.01,Critically Endangered
Car cut,Mammalia,Carnivora,3568.665,2344.01,Extinct in the Wild
Pattern green,Actinopterygii,Rodentia,2860.201,1069.17,Endangered
Spend run,Aves,Primates,64.855,2625.74,Endangered
Indicate true,Amphibia,Anura,2641.23,251.06,Near Threatened
Or think,Aves,Passeriformes,909.791,304.87,Endangered
Right water,Mammalia,Primates,2300.109,1860.65,Critically Endangered
Number kitchen,Amphibia,Rodentia,1795.79,2687.79,Near Threatened
Term throw,Reptilia,Passeriformes,2032.146,833.2,Extinct in the Wild
Very hard,Aves,Passeriformes,1235.877,311.1,Critically Endangered
Science institution,Reptilia,Primates,1940.661,504.26,Least Concern
Take energy,Aves,Squamata,3221.983,1403.22,Near Threatened
Impact stop,Mammalia,Passeriformes,27.633,1563.85,Critically Endangered
Word live,Reptilia,Primates,475.509,1237.01,Near Threatened
My affect,Amphibia,Anura,1389.388,1799.14,Least Concern
Thought side,Reptilia,Rodentia,3719.361,1960.75,Least Concern
Receive wall,Mammalia,Passeriformes,756.858,2642.84,Least Concern
Add help,Aves,Anura,2287.75,1065.34,Extinct in the Wild
Size capital,Mammalia,Squamata,2616.45,2370.81,Extinct in the Wild
Bring every,Actinopterygii,Anura,4961.962,2217.58,Least Concern
Military nation,Amphibia,Anura,611.101,900.59,Vulnerable
Same drive,Reptilia,Anura,591.379,263.66,Vulnerable
Seat return,Aves,Passeriformes,935.272,1905.24,Vulnerable
Then respond,Amphibia,Rodentia,3287.668,2941.97,Least Concern
Nor really,Reptilia,Rodentia,4683.013,592.67,Least Concern
Best bill,Aves,Squamata,2458.789,2125.33,Extinct in the Wild
Middle easy,Actinopterygii,Passeriformes,3057.635,2946.71,Critically Endangered
Fill language,Reptilia,Rodentia,2149.89,1086.01,Endangered
Floor without,Mammalia,Carnivora,1393.277,2999.55,Near Threatened
Present in,Amphibia,Primates,2720.706,2888.11,Extinct in the Wild
Suddenly center,Amphibia,Squamata,4265.849,988.81,Endangered
Mention cup,Aves,Anura,3532.747,2168.29,Extinct in the Wild
Generation around,Amphibia,Rodentia,292.981,865.13,Near Threatened
Religious call,Aves,Rodentia,3577.945,1730.05,Least Concern
Score central,Mammalia,Squamata,3531.552,2470.85,Near Threatened
Law hard,Mammalia,Carnivora,328.792,1030.7,Endangered
Dinner writer,Aves,Primates,4222.244,130.37,Endangered
Once PM,Reptilia,Squamata,3037.385,1764.48,Critically Endangered
Tax must,Amphibia,Anura,1202.727,2935.83,Extinct in the Wild
Fly available,Reptilia,Anura,4417.042,2519.07,Least Concern
Us focus,Reptilia,Squamata,2241.138,364.34,Endangered
Evidence pressure,Mammalia,Rodentia,1219.789,1096.5,Critically Endangered
A what,Actinopterygii,Rodentia,2024.328,2819.59,Near Threatened
Music million,Actinopterygii,Primates,4940.086,1485.28,Critically Endangered
Oil season,Amphibia,Carnivora,1436.175,2059.28,Endangered
Theory this,Mammalia,Squamata,4916.346,478.01,Vulnerable
Late special,Reptilia,Squamata,2109.263,2322.95,Extinct in the Wild
Attention arrive,Reptilia,Rodentia,4958.65,728.31,Critically Endangered
Father vote,Actinopterygii,Squamata,3101.426,16.51,Vulnerable
Worker green,Amphibia,Primates,3745.787,2899.89,Near Threatened
Response game,Actinopterygii,Squamata,1064.779,1787.37,Extinct in the Wild
Truth accept,Mammalia,Carnivora,4619.548,1410.21,Vulnerable
True worry,Amphibia,Rodentia,3750.646,1511.37,Critically Endangered
Really few,Amphibia,Anura,2140.655,1693.49,Near Threatened
Floor only,Actinopterygii,Anura,3796.132,1407.91,Least Concern
Message ever,Amphibia,Primates,4218.975,430.63,Vulnerable
Huge live,Mammalia,Anura,3116.805,864.0,Near Threatened
Easy group,Mammalia,Rodentia,1789.874,1986.81,Near Threatened
Account significant,Mammalia,Squamata,3513.712,2010.5,Near Threatened
Authority television,Amphibia,Rodentia,408.504,1627.1,Endangered
Like idea,Reptilia,Rodentia,4069.888,2913.69,Endangered
Head figure,Actinopterygii,Rodentia,93.526,2961.77,Extinct in the Wild
Trouble of,Aves,Rodentia,3037.579,1077.78,Vulnerable
Must reflect,Aves,Squamata,2313.9,1341.02,Least Concern
Resource environmental,Mammalia,Primates,1934.956,1893.24,Endangered
Direction citizen,Aves,Anura,490.154,2066.2,Near Threatened
Me site,Mammalia,Anura,4195.74,2440.02,Critically Endangered
Tree simply,Amphibia,Squamata,845.292,2169.98,Critically Endangered
Church good,Amphibia,Rodentia,732.659,2649.55,Least Concern
Control tax,Aves,Primates,182.497,2050.63,Endangered
Senior card,Reptilia,Rodentia,71.106,2175.33,Vulnerable
Create forward,Amphibia,Squamata,4401.532,349.44,Critically Endangered
How after,Actinopterygii,Passeriformes,4313.657,29.57,Endangered
Increase occur,Actinopterygii,Squamata,3536.898,1719.37,Endangered
Clearly black,Reptilia,Rodentia,1806.136,2492.59,Near Threatened
Nearly radio,Amphibia,Carnivora,2559.679,1928.97,Critically Endangered
It they,Reptilia,Primates,2901.753,1416.77,Least Concern
Couple American,Mammalia,Primates,4331.904,2392.0,Endangered
Hour fear,Mammalia,Passeriformes,4293.751,2157.48,Vulnerable
Same business,Reptilia,Passeriformes,4076.345,1044.44,Endangered
Strategy charge,Actinopterygii,Primates,968.605,721.47,Critically Endangered
House citizen,Actinopterygii,Rodentia,201.618,2049.33,Endangered
Partner majority,Amphibia,Primates,871.403,2242.76,Endangered
News just,Mammalia,Carnivora,2590.076,2882.43,Endangered
What know,Amphibia,Passeriformes,165.386,2397.05,Vulnerable
Simply next,Reptilia,Rodentia,1942.294,904.6,Near Threatened
Popular option,Reptilia,Squamata,2508.467,160.57,Vulnerable
Soldier office,Reptilia,Squamata,1749.438,1312.41,Extinct in the Wild
Space civil,Mammalia,Carnivora,3982.284,1038.83,Vulnerable
Spring list,Actinopterygii,Passeriformes,4841.171,2252.79,Endangered
Focus bit,Actinopterygii,Rodentia,1251.876,1385.35,Critically Endangered
Create agree,Aves,Carnivora,4468.423,2557.58,Endangered
Guy under,Amphibia,Anura,4407.202,2008.7,Endangered
Rise affect,Mammalia,Anura,478.545,2802.51,Endangered
Should especially,Reptilia,Anura,314.529,216.11,Extinct in the Wild
Give energy,Reptilia,Carnivora,3605.727,2768.22,Least Concern
Back state,Reptilia,Primates,507.333,2979.4,Extinct in the Wild
Life theory,Actinopterygii,Carnivora,2427.357,1140.64,Least Concern
Beyond generation,Aves,Rodentia,501.217,2680.16,Extinct in the Wild
Find where,Amphibia,Anura,1321.633,1006.52,Extinct in the Wild
Finally cost,Aves,Passeriformes,4673.869,1820.47,Critically Endangered
Interview available,Aves,Squamata,2465.879,355.58,Vulnerable
Key like,Amphibia,Carnivora,2277.784,227.92,Extinct in the Wild
Professor box,Aves,Rodentia,4841.291,1674.37,Extinct in the Wild
Admit machine,Mammalia,Squamata,4535.173,778.23,Least Concern
Me wish,Reptilia,Anura,4002.575,2609.97,Extinct in the Wild
It response,Amphibia,Carnivora,534.589,153.8,Extinct in the Wild
Life evening,Actinopterygii,Squamata,3810.534,1194.46,Least Concern
Brother expect,Reptilia,Rodentia,4045.162,1987.53,Critically Endangered
Someone approach,Aves,Rodentia,1905.736,892.2,Endangered
System various,Aves,Rodentia,4935.819,142.18,Vulnerable
Understand various,Reptilia,Carnivora,1931.198,439.64,Extinct in the Wild
Box trouble,Actinopterygii,Rodentia,4700.742,906.21,Least Concern
Language place,Aves,Rodentia,4010.271,1553.39,Extinct in the Wild
Court candidate,Amphibia,Anura,3408.57,110.15,Critically Endangered
I theory,Mammalia,Anura,3502.712,2797.28,Critically Endangered
However prepare,Aves,Carnivora,776.632,1211.96,Critically Endangered
True them,Aves,Primates,492.847,2107.67,Near Threatened
Health team,Aves,Passeriformes,2744.473,821.47,Critically Endangered
Fine western,Aves,Passeriformes,1810.303,594.01,Vulnerable
East more,Reptilia,Rodentia,4133.774,205.0,Least Concern
As tree,Aves,Passeriformes,2593.424,2343.31,Least Concern
Source different,Mammalia,Primates,761.973,2716.77,Least Concern
