species,class,order,weight_kg,length_cm,conservation_status
Scientist sense,Reptilia,Anura,1847.426,414.7,Near Threatened
Doctor discussion,Actinopterygii,Carnivora,748.23,1857.98,Endangered
About citizen,Reptilia,Rodentia,2712.185,258.78,Least Concern
Again most,Reptilia,Squamata,2855.385,399.96,Endangered
Since ever,Reptilia,Primates,2686.123,1879.95,Critically Endangered
Generation our,Amphibia,Squamata,4514.543,635.11,Least Concern
Speak east,Actinopterygii,Rodentia,2878.995,332.29,Near Threatened
Arrive read,Aves,Passeriformes,4829.92,1099.72,Endangered
Produce box,Reptilia,Squamata,1854.162,813.77,Endangered
Message admit,Aves,Rodentia,4606.234,2569.57,Extinct in the Wild
Organization music,Actinopterygii,Passeriformes,4994.817,1875.59,Vulnerable
Enter story,Mammalia,Squamata,4101.358,1749.68,Extinct in the Wild
Day any,Aves,Squamata,4081.113,2175.27,Critically Endangered
In same,Actinopterygii,Rodentia,3744.489,913.03,Endangered
Or management,Amphibia,Carnivora,2131.326,1141.26,Extinct in the Wild
Culture hold,Aves,Passeriformes,955.315,2189.83,Near Threatened
Include when,Actinopterygii,Rodentia,1117.96,1619.15,Extinct in the Wild
Machine discuss,Amphibia,Passeriformes,87.685,1808.05,Least Concern
Him change,Aves,Rodentia,4402.378,30.89,Vulnerable
Lay along,Reptilia,Rodentia,1882.868,2498.24,Extinct in the Wild
Before partner,Amphibia,Squamata,4233.008,1122.32,Endangered
Once seem,Mammalia,Passeriformes,181.688,481.82,Extinct in the Wild
Scene simple,Aves,Squamata,4460.686,2610.33,Endangered
Central coach,Actinopterygii,Primates,974.535,921.47,Least Concern
Produce else,Amphibia,Passeriformes,4265.47,889.23,Endangered
Financial skin,Aves,Passeriformes,3010.863,250.49,Endangered
Instead level,Amphibia,Rodentia,910.475,1254.77,Extinct in the Wild
Painting like,Aves,Primates,4383.169,2920.52,Critically Endangered
Now community,Aves,Anura,154.857,607.72,Least Concern
Peace outside,Reptilia,Anura,4656.071,701.28,Extinct in the Wild
Probably thus,Mammalia,Carnivora,1850.868,1397.39,Critically Endangered
Hard thus,Actinopterygii,Squamata,2640.073,1962.28,Least Concern
Concern responsibility,Mammalia,Rodentia,144.527,290.64,Endangered
Either full,Amphibia,Squamata,4469.927,2681.46,Critically Endangered
Common production,Mammalia,Carnivora,1841.66,2448.74,Vulnerable
Effect Congress,Mammalia,Carnivora,2037.829,292.79,Near Threatened
As opportunity,Aves,Anura,1527.763,1719.43,Least Concern
Need when,Actinopterygii,Primates,4755.686,750.19,Endangered
Short of,Aves,Primates,2063.771,1969.67,Near Threatened
Small year,Aves,Anura,4556.66,1641.76,Critically Endangered
Mean effort,Actinopterygii,Primates,643.716,580.87,Endangered
Congress onto,Mammalia,Squamata,201.642,2594.03,Endangered
Read might,Aves,Squamata,3828.521,648.17,Extinct in the Wild
Blood example,Amphibia,Squamata,332.884,1015.89,Least Concern
Speak role,Amphibia,Squamata,3154.144,1402.84,Vulnerable
Water president,Aves,Squamata,3498.301,1782.87,Vulnerable
Better short,Reptilia,Squamata,2447.541,221.03,Extinct in the Wild
Man into,Amphibia,Primates,193.078,174.02,Near Threatened
Into red,Actinopterygii,Passeriformes,2489.869,2859.97,Extinct in the Wild
Attention four,Reptilia,Squamata,2451.299,2244.0,Least Concern
Individual become,Aves,Rodentia,138.251,2683.67,Endangered
Individual we,Reptilia,Passeriformes,725.747,988.22,Endangered
Benefit anything,Amphibia,Squamata,4002.351,2047.05,Vulnerable
Store another,Reptilia,Rodentia,1945.746,2010.54,Critically Endangered
Color visit,Aves,Anura,3444.345,1410.75,Vulnerable
Live moment,Reptilia,Carnivora,3713.933,2919.06,Critically Endangered
Majority realize,Reptilia,Rodentia,1442.353,1958.13,Endangered
Road entire,Aves,Passeriformes,3824.454,1583.21,Least Concern
Involve possible,Aves,Squamata,3399.949,1333.03,Least Concern
Stage country,Actinopterygii,Rodentia,4039.285,2063.34,Near Threatened
Act true,Reptilia,Carnivora,387.113,1594.3,Extinct in the Wild
Experience economy,Mammalia,Passeriformes,4370.227,1498.57,Extinct in the Wild
Make push,Actinopterygii,Carnivora,1706.464,2218.01,Critically Endangered
Skin information,Reptilia,Rodentia,2564.626,1692.26,Vulnerable
Friend event,Aves,Primates,3084.089,1349.57,Extinct in the Wild
Over own,Reptilia,Squamata,4915.091,2926.73,Extinct in the Wild
Hair child,Reptilia,Squamata,3833.574,1544.15,Critically Endangered
Population police,Amphibia,Passeriformes,1924.313,1613.08,Critically Endangered
Image sort,Aves,Squamata,680.573,2819.15,Endangered
Among national,Amphibia,Primates,3264.901,234.67,Near Threatened
Article card,Aves,Anura,161.387,1868.89,Near Threatened
To year,Aves,Squamata,2749.506,2337.6,Least Concern
Cup same,Aves,Carnivora,4264.442,2567.75,Endangered
Always Congress,Amphibia,Primates,1183.568,304.22,Critically Endangered
Arrive with,Reptilia,Carnivora,2657.791,1361.98,Near Threatened
Party receive,Mammalia,Rodentia,1267.987,1744.55,Least Concern
Pull probably,Actinopterygii,Rodentia,2022.249,828.07,Critically Endangered
Care movement,Mammalia,Squamata,1957.98,2712.31,Critically Endangered
Answer recent,Aves,Passeriformes,995.561,667.29,Near Threatened
Space represent,Actinopterygii,Carnivora,344.948,2118.48,Vulnerable
Build before,Reptilia,Squamata,4914.78,2620.23,Critically Endangered
Realize particular,Mammalia,Rodentia,1219.338,259.08,Near Threatened
Control ground,Aves,Primates,565.964,90.15,Extinct in the Wild
Four international,Amphibia,Squamata,2090.263,2902.76,Near Threatened
Cover bar,Aves,Passeriformes,2668.819,1229.53,Near Threatened
Partner itself,Amphibia,Passeriformes,1132.162,2883.15,Near Threatened
Clearly radio,Mammalia,Anura,3160.954,221.91,Critically Endangered
Pass less,Amphibia,Primates,152.541,1712.43,Vulnerable
The measure,Amphibia,Primates,4487.34,2983.35,Vulnerable
Agency outside,Mammalia,Primates,3528.225,1157.82,Vulnerable
Participant mother,Actinopterygii,Squamata,3247.372,1522.25,Endangered
Institution avoid,Aves,Primates,357.096,2863.31,Critically Endangered
Who body,Reptilia,Rodentia,991.01,2098.99,Critically Endangered
Suggest toward,Actinopterygii,Squamata,1994.223,277.76,Near Threatened
Along organization,Mammalia,Squamata,3172.087,2909.95,Vulnerable
Always have,Actinopterygii,Carnivora,1970.13,261.17,Critically Endangered
True suggest,Aves,Passeriformes,867.01,1318.49,Least Concern
Friend represent,Actinopterygii,Anura,1183.087,1483.8,Extinct in the Wild
Door begin,Mammalia,Rodentia,3408.964,822.37,Critically Endangered
Garden between,Actinopterygii,Carnivora,2601.073,886.1,Endangered
Hold list,Actinopterygii,Anura,1219.176,1427.23,Critically Endangered
Institution song,Mammalia,Primates,4613.326,1175.16,Least Concern
Better concern,Mammalia,Primates,4274.533,2906.27,Critically Endangered
Door major,Actinopterygii,Primates,516.141,2065.13,Near Threatened
However idea,Reptilia,Rodentia,1510.109,2815.37,Critically Endangered
National drive,Actinopterygii,Primates,44.582,2149.06,Near Threatened
High peace,Reptilia,Rodentia,2592.918,2531.05,Endangered
Worry forget,Mammalia,Carnivora,2566.528,1437.75,Near Threatened
Realize share,Amphibia,Anura,105.738,1088.82,Least Concern
Congress behavior,Amphibia,Primates,736.696,2128.91,Critically Endangered
Become central,Amphibia,Rodentia,50.691,948.12,Vulnerable
Certain population,Aves,Passeriformes,4137.046,2481.11,Vulnerable
Level fish,Aves,Rodentia,3888.833,1820.8,Near Threatened
Ago represent,Mammalia,Primates,957.822,621.35,Vulnerable
New key,Actinopterygii,Squamata,3437.433,239.41,Endangered
Quite tonight,Reptilia,Carnivora,4251.733,2258.81,Vulnerable
Dinner likely,Aves,Anura,2248.775,787.6,Critically Endangered
Indicate act,Mammalia,Squamata,2684.926,1366.0,Extinct in the Wild
Loss never,Actinopterygii,Carnivora,1579.519,990.75,Endangered
Run game,Aves,Rodentia,4678.436,854.12,Least Concern
Success nothing,Actinopterygii,Anura,3102.901,1667.79,Vulnerable
Action them,Actinopterygii,Squamata,360.76,409.96,Critically Endangered
Return north,Reptilia,Anura,2273.257,2265.69,Critically Endangered
High use,Aves,Passeriformes,1318.797,1289.56,Critically Endangered
Hair however,Actinopterygii,Carnivora,3951.286,2444.14,Least Concern
Again such,Amphibia,Primates,2518.863,1073.75,Least Concern
Myself focus,Aves,Carnivora,3703.464,432.15,Endangered
Parent suffer,Reptilia,Squamata,443.474,1692.04,Near Threatened
Personal ground,Mammalia,Rodentia,892.511,1066.96,Near Threatened
Decade mission,Mammalia,Passeriformes,3060.001,862.96,Least Concern
Shoulder place,Amphibia,Carnivora,1103.826,62.51,Near Threatened
Lot morning,Aves,Primates,494.099,2175.31,Endangered
Cell region,Aves,Carnivora,3276.529,2796.71,Near Threatened
Above medical,Mammalia,Squamata,1042.85,281.09,Near Threatened
Break floor,Aves,Anura,589.279,762.9,Endangered
Little image,Amphibia,Squamata,767.145,2929.8,Extinct in the Wild
Food end,Mammalia,Rodentia,2283.576,1812.32,Near Threatened
Determine walk,Actinopterygii,Squamata,2270.843,2134.35,Vulnerable
Town most,Aves,Rodentia,1505.108,1613.82,Least Concern
Candidate themselves,Aves,Passeriformes,1418.7,1189.77,Critically Endangered
Model mind,Mammalia,Primates,4128.899,1979.46,Endangered
Before sure,Actinopterygii,Squamata,4749.552,1631.4,Vulnerable
Rise billion,Actinopterygii,Rodentia,2024.603,1035.52,Vulnerable
Significant put,Mammalia,Primates,2674.322,2746.84,Least Concern
Next democratic,Amphibia,Anura,1524.831,2314.26,Vulnerable
Time she,Amphibia,Carnivora,2078.4,455.75,Extinct in the Wild
Place vote,Actinopterygii,Anura,1951.422,971.37,Vulnerable
Rock forget,Reptilia,Primates,3208.422,2567.66,Endangered
Player add,Mammalia,Passeriformes,4932.056,1917.08,Endangered
Many city,Mammalia,Squamata,2774.018,1930.41,Vulnerable
Once year,Actinopterygii,Primates,3204.035,1238.09,Vulnerable
He picture,Mammalia,Rodentia,557.061,1822.3,Least Concern
Author matter,Actinopterygii,Passeriformes,1174.951,1592.22,Least Concern
Research end,Reptilia,Squamata,3792.798,2399.2,Vulnerable
Control past,Amphibia,Anura,3335.596,2132.42,Critically Endangered
Thought speech,Actinopterygii,Anura,852.799,976.28,Critically Endangered
Network free,Actinopterygii,Anura,2711.742,2765.94,Least Concern
Animal trial,Actinopterygii,Passeriformes,4755.486,2793.47,Endangered
Stop else,Reptilia,Anura,2919.12,1515.87,Extinct in the Wild
Arm article,Mammalia,Anura,1806.284,2964.87,Least Concern
Minute tend,Mammalia,Rodentia,1687.29,1575.81,Extinct in the Wild
Week animal,Amphibia,Passeriformes,3614.733,332.88,Critically Endangered
Safe discover,Aves,Carnivora,3679.471,27.81,Vulnerable
Large address,Amphibia,Squamata,4478.578,1365.94,Critically Endangered
Government sound,Actinopterygii,Passeriformes,4436.498,482.12,Vulnerable
Pattern sense,Aves,Carnivora,1143.122,837.83,Critically Endangered
Final day,Actinopterygii,Primates,3530.776,2182.91,Critically Endangered
Billion major,Aves,Squamata,4931.231,2702.36,Near Threatened
Hard cost,Aves,Rodentia,277.775,1086.24,Near Threatened
Character seem,Mammalia,Rodentia,4973.63,2380.82,Near Threatened
American push,Amphibia,Rodentia,4851.782,2803.72,Vulnerable
Professional nearly,Reptilia,Primates,1321.19,1968.71,Extinct in the Wild
Win plant,Reptilia,Carnivora,4399.37,2101.57,Critically Endangered
Meet surface,Aves,Squamata,2203.905,835.67,Endangered
Born work,Amphibia,Rodentia,3372.945,2755.24,Least Concern
Keep analysis,Aves,Carnivora,1695.384,2006.24,Least Concern
Single notice,Reptilia,Squamata,1004.064,108.71,Extinct in the Wild
Should western,Actinopterygii,Passeriformes,3329.816,2273.24,Least Concern
Animal base,Actinopterygii,Squamata,4548.659,1211.58,Extinct in the Wild
Put case,Mammalia,Rodentia,2408.024,2442.54,Extinct in the Wild
See in,Mammalia,Carnivora,978.356,1778.21,Vulnerable
Success shake,Actinopterygii,Passeriformes,3904.771,513.72,Least Concern
Draw clear,Reptilia,Squamata,3217.882,778.32,Vulnerable
Democratic wall,Reptilia,Anura,2971.179,2758.0,Endangered
Themselves late,Amphibia,Squamata,3832.695,2208.97,Extinct in the Wild
Strategy where,Aves,Passeriformes,3816.885,1586.83,Critically Endangered
Land sometimes,Aves,Passeriformes,686.243,1887.92,Critically Endangered
Clear factor,Aves,Carnivora,4757.612,1586.69,Critically Endangered
Surface case,Aves,Primates,1262.071,1952.62,Endangered
Cell they,Mammalia,Passeriformes,864.591,1797.47,Extinct in the Wild
Trouble collection,Amphibia,Passeriformes,2545.076,324.41,Near Threatened
Project include,Amphibia,Anura,4849.552,2804.71,Endangered
Than detail,Amphibia,Primates,2639.257,87.31,Vulnerable
Listen character,Actinopterygii,Squamata,2568.053,121.85,Near Threatened
Capital nor,Amphibia,Anura,3956.938,1619.69,Vulnerable
Especially coach,Mammalia,Squamata,2318.731,992.92,Extinct in the Wild
Game stop,Actinopterygii,Carnivora,4880.939,134.95,Endangered
Unit necessary,Actinopterygii,Passeriformes,3822.294,2825.73,Endangered
Section court,Amphibia,Passeriformes,216.202,2262.64,Near Threatened
Nation campaign,Mammalia,Primates,1131.632,1699.78,Vulnerable
Poor how,Mammalia,Squamata,4574.545,1011.7,Vulnerable
Single heavy,Actinopterygii,Passeriformes,2474.641,136.73,Endangered
Appear room,Reptilia,Primates,4607.625,955.33,Endangered
Should soldier,Mammalia,Primates,3627.182,494.57,Critically Endangered
Coach international,Aves,Rodentia,2578.509,551.07,Endangered
Environmental up,Aves,Anura,4874.154,1769.8,Vulnerable
Argue easy,Reptilia,Anura,1078.412,1054.65,Extinct in the Wild
Pressure PM,Aves,Rodentia,4565.858,2090.8,Extinct in the Wild
Role for,Reptilia,Anura,4719.312,444.02,Critically Endangered
Low ten,Mammalia,Squamata,2308.337,718.59,Least Concern
Walk energy,Amphibia,Carnivora,3113.346,1128.45,Extinct in the Wild
Cost finish,Reptilia,Squamata,3000.328,2122.54,Near Threatened
Special point,Amphibia,Primates,187.19,2201.74,Least Concern
Oil blue,Amphibia,Passeriformes,1532.977,1923.18,Least Concern
Recent white,Mammalia,Squamata,294.639,2241.25,Endangered
Above image,Reptilia,Anura,2508.716,1615.68,Extinct in the Wild
Little have,Amphibia,Squamata,3585.866,2948.56,Endangered
And drug,Aves,Carnivora,3706.669,1942.1,Endangered
Garden list,Actinopterygii,Squamata,1675.481,1037.85,Vulnerable
Reason say,Aves,Primates,2259.411,2603.71,Near Threatened
Try in,Reptilia,Squamata,2359.2,1551.44,Near Threatened
Paper road,Amphibia,Carnivora,2959.932,2392.08,Vulnerable
Ok benefit,Reptilia,Anura,4519.075,538.84,Endangered
Sell main,Reptilia,Carnivora,1356.575,1010.18,Endangered
People total,Actinopterygii,Passeriformes,1055.578,371.14,Critically Endangered
Drop admit,Amphibia,Anura,2866.899,2275.62,Least Concern
Sit many,Amphibia,Passeriformes,576.55,1579.92,Extinct in the Wild
Later hospital,Reptilia,Carnivora,3750.817,2594.12,Least Concern
Size community,Reptilia,Primates,3994.673,2999.62,Near Threatened
Else bar,Actinopterygii,Anura,4876.598,1936.43,Vulnerable
Medical food,Mammalia,Carnivora,3029.494,2435.95,Extinct in the Wild
Once conference,Aves,Passeriformes,3873.773,1358.1,Vulnerable
Information person,Aves,Rodentia,3319.685,603.27,Vulnerable
Chance military,Actinopterygii,Rodentia,1251.902,1821.57,Critically Endangered
Full light,Mammalia,Anura,3725.609,2451.25,Endangered
Other probably,Aves,Anura,1416.147,2307.3,Vulnerable
Without get,Mammalia,Squamata,4.32,706.93,Critically Endangered
Kind activity,Amphibia,Squamata,549.46,1650.72,Vulnerable
Page southern,Actinopterygii,Squamata,4853.497,2753.3,Extinct in the Wild
Series time,Actinopterygii,Rodentia,2218.839,2975.97,Critically Endangered
Surface mind,Actinopterygii,Passeriformes,59.662,758.11,Endangered
Peace hour,Actinopterygii,Anura,166.832,2616.07,Least Concern
Trip involve,Reptilia,Rodentia,3615.49,522.12,Near Threatened
So whom,Aves,Squamata,3901.116,342.69,Critically Endangered
Finally crime,Reptilia,Rodentia,4866.142,834.25,Vulnerable
Compare number,Actinopterygii,Carnivora,1375.941,930.28,Endangered
Most gas,Reptilia,Rodentia,2224.112,1091.72,Least Concern
Sign spring,Actinopterygii,Carnivora,1984.426,630.61,Extinct in the Wild
Song sit,Amphibia,Anura,1329.29,1192.56,Critically Endangered
Have pretty,Reptilia,Carnivora,15.754,2239.06,Vulnerable
Serve knowledge,Mammalia,Carnivora,2093.371,2970.35,Near Threatened
Consumer task,Amphibia,Primates,4213.233,1318.62,Critically Endangered
War first,Amphibia,Squamata,278.689,2520.63,Vulnerable
School teacher,Aves,Anura,725.988,1335.52,Least Concern
Wonder mission,Actinopterygii,Carnivora,2285.383,2725.05,Endangered
Middle citizen,Actinopterygii,Primates,2793.026,1132.85,Endangered
Girl hand,Mammalia,Carnivora,4603.896,199.74,Near Threatened
Voice generation,Actinopterygii,Anura,2945.565,2990.83,Near Threatened
Age itself,Aves,Carnivora,2274.718,2475.29,Near Threatened
Impact contain,Reptilia,Squamata,1566.724,1700.37,Least Concern
No defense,Reptilia,Anura,2330.51,198.35,Critically Endangered
Attorney practice,Actinopterygii,Squamata,2894.053,515.35,Extinct in the Wild
Child enough,Reptilia,Rodentia,4783.415,698.59,Critically Endangered
City keep,Reptilia,Rodentia,3062.401,116.72,Extinct in the Wild
Dog well,Aves,Squamata,2264.619,1791.94,Least Concern
Another without,Aves,Anura,29.874,2297.66,Extinct in the Wild
Letter choose,Amphibia,Anura,4118.087,838.88,Vulnerable
Way quickly,Aves,Squamata,4594.107,2555.54,Endangered
Himself lay,Reptilia,Primates,3494.067,212.59,Endangered
Part night,Mammalia,Squamata,1045.953,1693.07,Endangered
Where vote,Reptilia,Passeriformes,1587.515,2644.14,Critically Endangered
Remain matter,Reptilia,Anura,1814.164,2340.02,Vulnerable
Customer rather,Actinopterygii,Primates,851.158,2964.36,Near Threatened
Us through,Reptilia,Carnivora,2318.549,264.21,Near Threatened
Save kind,Amphibia,Carnivora,456.027,2470.76,Near Threatened
Actually guy,Actinopterygii,Rodentia,1918.293,720.87,Critically Endangered
Report market,Mammalia,Anura,148.977,1936.4,Extinct in the Wild
Tend security,Actinopterygii,Passeriformes,2370.339,2781.51,Least Concern
Government common,Mammalia,Squamata,4659.616,2502.78,Extinct in the Wild
Tv wall,Actinopterygii,Squamata,2104.593,1083.31,Endangered
Nice road,Actinopterygii,Primates,2327.025,2585.9,Least Concern
Expect move,Amphibia,Primates,3489.483,130.08,Critically Endangered
Center court,Aves,Primates,408.633,2505.82,Near Threatened
Open friend,Mammalia,Primates,4029.406,2832.69,Near Threatened
Finish back,Amphibia,Squamata,4176.127,1247.51,Critically Endangered
Week should,Actinopterygii,Squamata,1844.687,938.29,Endangered
Analysis management,Aves,Rodentia,1142.163,2164.14,Near Threatened
Seek add,Actinopterygii,Carnivora,730.589,2256.07,Least Concern
General long,Actinopterygii,Squamata,4504.95,1146.49,Endangered
Mouth truth,Amphibia,Passeriformes,2740.556,838.27,Critically Endangered
Appear sell,Amphibia,Primates,241.958,2844.03,Endangered
Knowledge floor,Mammalia,Primates,4550.702,967.64,Endangered
Exactly southern,Actinopterygii,Passeriformes,4020.688,2822.57,Endangered
Pressure begin,Reptilia,Rodentia,3540.106,944.05,Near Threatened
Assume mind,Reptilia,Rodentia,1851.833,411.61,Least Concern
Later our,Aves,Anura,4155.08,2526.44,Least Concern
Add dream,Aves,Primates,2553.816,1539.4,Vulnerable
Contain trade,Reptilia,Carnivora,867.039,434.38,Endangered
Operation democratic,Amphibia,Passeriformes,1256.086,2833.06,Endangered
Second professional,Actinopterygii,Passeriformes,1936.816,2020.09,Vulnerable
Ten work,Aves,Squamata,1658.278,1841.32,Least Concern
Series news,Actinopterygii,Anura,4552.462,1350.46,Extinct in the Wild
Option identify,Mammalia,Primates,4992.271,1110.68,Vulnerable
Speech check,Actinopterygii,Anura,3010.206,1354.27,Least Concern
Everybody responsibility,Reptilia,Primates,548.048,2577.26,Critically Endangered
Plant military,Mammalia,Carnivora,2091.406,798.81,Least Concern
Single program,Reptilia,Anura,2831.033,2372.11,Vulnerable
Member become,Aves,Rodentia,3989.789,114.94,Vulnerable
Recognize general,Mammalia,Primates,4163.783,58.88,Least Concern
Professional too,Aves,Carnivora,4595.525,1355.93,Vulnerable
Since front,Aves,Rodentia,4761.465,351.75,Least Concern
A picture,Reptilia,Primates,4597.561,2917.28,Least Concern
Detail man,Actinopterygii,Squamata,3907.7,436.42,Endangered
Push control,Aves,Primates,143.01,2362.26,Endangered
Deal girl,Aves,Primates,687.599,958.83,Near Threatened
Through woman,Mammalia,Anura,2740.243,1712.28,Endangered
Specific let,Aves,Rodentia,2159.987,1929.85,Least Concern
Network create,Mammalia,Rodentia,1561.669,1000.07,Near Threatened
Wall music,Actinopterygii,Primates,1776.548,413.54,Critically Endangered
Structure institution,Mammalia,Anura,3259.89,2999.63,Critically Endangered
Success possible,Actinopterygii,Passeriformes,2502.482,1176.26,Near Threatened
Plan another,Mammalia,Anura,538.114,670.45,Endangered
Best around,Actinopterygii,Primates,926.691,1240.15,Near Threatened
Street fire,Mammalia,Primates,1915.276,1153.05,Endangered
Conference whether,Aves,Rodentia,2852.301,991.35,Least Concern
Economic wrong,Aves,Anura,2068.12,2743.23,Least Concern
Do ready,Actinopterygii,Squamata,1854.253,1966.27,Critically Endangered
Government finally,Actinopterygii,Rodentia,2271.829,2608.8,Critically Endangered
Call each,Aves,Carnivora,1396.877,990.32,Endangered
Woman sea,Amphibia,Carnivora,3137.111,2017.05,Near Threatened
Remember off,Mammalia,Squamata,2800.578,205.99,Endangered
Trade rate,Aves,Passeriformes,1878.709,2290.98,Least Concern
Need reach,Mammalia,Passeriformes,3071.123,2360.53,Extinct in the Wild
Which billion,Aves,Squamata,2380.513,1919.12,Near Threatened
Accept entire,Reptilia,Carnivora,3314.448,783.15,Vulnerable
Quickly everyone,Actinopterygii,Passeriformes,4354.247,2211.21,Near Threatened
Raise image,Actinopterygii,Squamata,2650.068,1.59,Endangered
War information,Actinopterygii,Passeriformes,2222.125,678.37,Least Concern
Save democratic,Reptilia,Carnivora,43.904,1843.8,Extinct in the Wild
Production staff,Amphibia,Anura,3661.486,244.83,Near Threatened
Those behavior,Aves,Rodentia,855.343,2719.67,Near Threatened
Pretty beyond,Amphibia,Carnivora,3971.498,1202.4,Endangered
Environmental none,Amphibia,Carnivora,4881.105,2096.26,Critically Endangered
Stage clear,Amphibia,Carnivora,2219.992,683.17,Critically Endangered
Back assume,Actinopterygii,Primates,4403.06,1594.92,Critically Endangered
Per subject,Aves,Squamata,1340.338,2228.82,Extinct in the Wild
Coach lawyer,Aves,Rodentia,758.115,1856.65,Critically Endangered
Community case,Actinopterygii,Squamata,748.762,2255.21,Least Concern
Evidence truth,Actinopterygii,Squamata,1196.616,63.68,Extinct in the Wild
Start reach,Reptilia,Primates,3320.99,2685.43,Extinct in the Wild
Difference suffer,Amphibia,Anura,3526.632,1963.2,Least Concern
Civil lay,Reptilia,Rodentia,3095.616,846.66,Vulnerable
South summer,Mammalia,Carnivora,701.074,1357.93,Least Concern
Trouble key,Actinopterygii,Anura,3530.547,1851.07,Near Threatened
Always green,Amphibia,Carnivora,2154.039,2945.39,Near Threatened
Appear image,Aves,Rodentia,3535.372,1699.29,Least Concern
Activity better,Mammalia,Rodentia,1117.427,1850.13,Near Threatened
Person pass,Actinopterygii,Anura,4266.46,1586.12,Vulnerable
Game evidence,Aves,Passeriformes,1386.54,1595.43,Endangered
Measure check,Reptilia,Carnivora,1758.724,2719.78,Extinct in the Wild
Bit produce,Mammalia,Squamata,462.524,1300.94,Vulnerable
Mr practice,Reptilia,Carnivora,1523.411,1890.25,Critically Endangered
Get offer,Aves,Squamata,2550.279,2345.28,Near Threatened
Plan play,Mammalia,Primates,3702.021,971.06,Endangered
Line card,Amphibia,Rodentia,1004.685,3.08,Least Concern
Take ground,Amphibia,Passeriformes,2621.509,1390.96,Endangered
Impact discover,Mammalia,Passeriformes,4975.728,983.05,Critically Endangered
Day opportunity,Aves,Rodentia,3213.69,1374.57,Least Concern
Movie product,Reptilia,Carnivora,3831.035,1735.62,Endangered
Land rate,Reptilia,Primates,2986.67,2866.13,Vulnerable
Look blood,Actinopterygii,Squamata,1979.985,407.2,Critically Endangered
Whether manager,Mammalia,Carnivora,888.034,2660.66,Critically Endangered
Management dog,Reptilia,Carnivora,3230.477,1718.97,Extinct in the Wild
Evening test,Aves,Passeriformes,1385.581,810.72,Critically Endangered
Although image,Actinopterygii,Rodentia,3129.875,2940.11,Least Concern
Answer learn,Mammalia,Passeriformes,3513.722,114.47,Extinct in the Wild
Spring since,Mammalia,Passeriformes,534.47,1721.31,Critically Endangered
Fast information,Aves,Squamata,4060.45,2596.8,Vulnerable
Include Congress,Amphibia,Passeriformes,2168.238,344.69,Endangered
Claim look,Aves,Primates,2368.485,233.77,Near Threatened
Indeed thing,Reptilia,Anura,4009.663,2678.69,Near Threatened
Machine Republican,Actinopterygii,Anura,660.201,2519.54,Critically Endangered
Brother technology,Reptilia,Passeriformes,1984.388,2065.25,Critically Endangered
Within instead,Mammalia,Rodentia,3477.194,703.36,Endangered
Party seven,Amphibia,Squamata,2704.251,2700.58,Vulnerable
Fly mention,Amphibia,Anura,824.818,721.53,Extinct in the Wild
Stand road,Actinopterygii,Rodentia,1693.893,2819.78,Vulnerable
Approach maybe,Aves,Passeriformes,2663.13,1278.85,Extinct in the Wild
Report both,Mammalia,Anura,23.165,585.22,Extinct in the Wild
Since national,Actinopterygii,Passeriformes,3141.294,2067.51,Critically Endangered
Easy PM,Reptilia,Anura,2358.986,2170.18,Least Concern
Play natural,Actinopterygii,Passeriformes,4022.786,2589.14,Vulnerable
Onto friend,Actinopterygii,Passeriformes,3158.714,592.79,Critically Endangered
Thought environmental,Mammalia,Squamata,3198.827,2720.47,Endangered
Organization wish,Actinopterygii,Rodentia,3739.07,2569.42,Critically Endangered
Finish turn,Reptilia,Carnivora,1079.663,925.04,Near Threatened
Born indeed,Actinopterygii,Squamata,1749.579,2068.88,Critically Endangered
Section spring,Actinopterygii,Primates,3547.363,734.7,Near Threatened
Card card,Mammalia,Passeriformes,567.034,2790.35,Least Concern
Deep pull,Actinopterygii,Squamata,1582.652,738.93,Least Concern
Usually research,Aves,Carnivora,1669.728,1604.99,Critically Endangered
Example body,Aves,Primates,4096.117,1249.96,Extinct in the Wild
Control good,Aves,Primates,4590.796,1012.07,Critically Endangered
Where rich,Reptilia,Rodentia,3418.035,2566.49,Critically Endangered
Information national,Amphibia,Squamata,318.795,322.0,Extinct in the Wild
Federal degree,Actinopterygii,Anura,1986.296,154.03,Least Concern
Bad none,Aves,Carnivora,3894.228,2754.16,Extinct in the Wild
Gun summer,Aves,Carnivora,104.423,727.21,Endangered
Beautiful threat,Actinopterygii,Carnivora,475.246,321.37,Extinct in the Wild
Pass seven,Mammalia,Anura,4052.233,2743.01,Near Threatened
Friend task,Aves,Passeriformes,4946.488,2482.8,Endangered
Tax add,Mammalia,Rodentia,2373.149,2118.07,Endangered
Whom old,Amphibia,Squamata,4956.611,112.82,Vulnerable
Arm hold,Amphibia,Squamata,4212.076,1185.14,Least Concern
Once buy,Aves,Squamata,4153.119,2983.5,Least Concern
Place common,Reptilia,Rodentia,2677.429,164.57,Vulnerable
Certain night,Mammalia,Squamata,1758.824,1754.39,Extinct in the Wild
Approach behind,Reptilia,Carnivora,3669.079,1036.75,Least Concern
Of worry,Reptilia,Anura,4243.178,2370.38,Endangered
Brother responsibility,Actinopterygii,Rodentia,2859.587,2346.26,Extinct in the Wild
Receive individual,Actinopterygii,Squamata,101.289,3.09,Critically Endangered
