species,class,order,weight_kg,length_cm,conservation_status
Though seem,Aves,Passeriformes,2696.131,2485.78,Vulnerable
Participant our,Reptilia,Carnivora,501.372,1879.07,Near Threatened
Single doctor,Aves,Rodentia,2014.936,395.95,Near Threatened
Situation every,Reptilia,Anura,303.015,1869.1,Extinct in the Wild
Represent official,Reptilia,Carnivora,3628.908,2230.33,Extinct in the Wild
Trip conference,Aves,Carnivora,3840.647,607.38,Extinct in the Wild
She federal,Reptilia,Rodentia,3215.347,2386.8,Least Concern
Soldier center,Amphibia,Squamata,4640.758,1148.42,Extinct in the Wild
Value next,Actinopterygii,Anura,2107.348,2141.62,Near Threatened
Win sometimes,Amphibia,Squamata,1319.902,2339.37,Endangered
Bag full,Actinopterygii,Anura,3228.588,1479.75,Least Concern
Wear happen,Actinopterygii,Primates,3221.109,1923.74,Extinct in the Wild
Huge hair,Aves,Primates,1099.111,2769.49,Vulnerable
Concern west,Actinopterygii,Passeriformes,169.968,63.87,Extinct in the Wild
Southern road,Aves,Squamata,3351.216,1529.34,Least Concern
Method language,Reptilia,Squamata,1374.157,2127.47,Least Concern
They agency,Actinopterygii,Anura,4515.55,761.71,Extinct in the Wild
Approach interest,Actinopterygii,Anura,1301.081,1401.24,Extinct in the Wild
Mean before,Aves,Squamata,2618.799,2089.45,Endangered
Run stock,Reptilia,Passeriformes,4900.612,1775.86,Endangered
Sort how,Reptilia,Squamata,850.976,1454.1,Endangered
Because teach,Reptilia,Primates,2644.751,1149.89,Extinct in the Wild
Believe throughout,Mammalia,Primates,3394.155,295.76,Near Threatened
Town much,Aves,Passeriformes,1031.861,1991.91,Extinct in the Wild
Election main,Actinopterygii,Rodentia,1199.836,2017.15,Least Concern
Table by,Actinopterygii,Primates,3393.361,2459.93,Least Concern
Region economy,Amphibia,Rodentia,4733.614,2201.42,Near Threatened
Wrong inside,Mammalia,Anura,108.367,257.78,Critically Endangered
Modern during,Mammalia,Carnivora,695.146,2124.97,Near Threatened
Small red,Reptilia,Rodentia,1630.7,2664.95,Endangered
Law history,Actinopterygii,Anura,97.318,2997.16,Endangered
Notice clearly,Actinopterygii,Carnivora,4903.456,1349.25,Endangered
State particular,Aves,Anura,2309.151,1130.79,Endangered
Just allow,Reptilia,Primates,1626.105,2935.04,Least Concern
Show friend,Aves,Rodentia,2601.547,1044.34,Critically Endangered
Guy rest,Actinopterygii,Carnivora,1988.932,2371.13,Least Concern
Commercial join,Reptilia,Squamata,4091.639,2556.55,Critically Endangered
Appear want,Aves,Rodentia,4411.013,1033.36,Vulnerable
Yes accept,Mammalia,Passeriformes,215.826,1180.26,Vulnerable
Character tax,Actinopterygii,Squamata,2226.145,57.07,Endangered
How partner,Actinopterygii,Carnivora,2246.528,2229.68,Extinct in the Wild
Sister party,Amphibia,Squamata,1237.287,612.33,Extinct in the Wild
Scene term,Reptilia,Carnivora,4109.289,706.71,Near Threatened
Career away,Reptilia,Carnivora,2161.614,1709.16,Endangered
Remember nice,Mammalia,Passeriformes,567.043,2419.9,Critically Endangered
With safe,Actinopterygii,Passeriformes,3416.737,2426.31,Extinct in the Wild
Dream full,Mammalia,Squamata,4837.797,2853.83,Vulnerable
Student nation,Aves,Rodentia,1230.224,2228.2,Critically Endangered
Clear wide,Mammalia,Squamata,446.537,1126.33,Vulnerable
Former contain,Reptilia,Rodentia,1418.764,1000.26,Extinct in the Wild
Purpose fast,Aves,Squamata,2103.386,1487.46,Critically Endangered
Leader morning,Actinopterygii,Squamata,3454.904,2037.25,Vulnerable
Can out,Actinopterygii,Passeriformes,4819.73,285.3,Critically Endangered
Support defense,Aves,Anura,244.369,2958.3,Extinct in the Wild
Still begin,Amphibia,Passeriformes,1514.259,2131.86,Vulnerable
Head paper,Mammalia,Anura,4674.323,2658.89,Least Concern
Director teacher,Aves,Primates,620.819,2758.63,Critically Endangered
Town western,Actinopterygii,Squamata,3418.758,904.03,Endangered
Kid view,Aves,Carnivora,1902.942,306.23,Endangered
Body card,Reptilia,Squamata,1198.378,1318.32,Endangered
New movement,Reptilia,Carnivora,614.311,558.59,Near Threatened
Drive fill,Mammalia,Anura,2686.745,399.76,Near Threatened
Amount area,Mammalia,Anura,2993.439,2715.92,Least Concern
Organization authority,Aves,Anura,548.805,1612.7,Vulnerable
Week sense,Amphibia,Primates,62.634,2255.06,Least Concern
Staff call,Mammalia,Carnivora,4438.478,811.67,Least Concern
Simple mouth,Actinopterygii,Rodentia,4337.791,2464.83,Least Concern
Black stage,Mammalia,Passeriformes,2130.402,1872.73,Endangered
Base radio,Amphibia,Anura,3626.335,1364.09,Critically Endangered
Pretty leg,Aves,Squamata,1347.527,2691.12,Endangered
Capital item,Aves,Squamata,1115.875,999.3,Endangered
None compare,Amphibia,Carnivora,2549.711,2685.76,Vulnerable
Energy partner,Aves,Squamata,3478.132,2949.9,Extinct in the Wild
Say end,Amphibia,Squamata,1882.903,186.7,Vulnerable
Outside tell,Aves,Rodentia,4513.199,1984.44,Least Concern
Tough top,Reptilia,Squamata,2230.455,1364.01,Vulnerable
Happen under,Actinopterygii,Carnivora,2326.021,2337.33,Endangered
Family cold,Mammalia,Squamata,3273.26,825.41,Vulnerable
Happy wide,Amphibia,Rodentia,4396.928,2321.81,Extinct in the Wild
Popular move,Actinopterygii,Passeriformes,1514.169,338.52,Near Threatened
School some,Aves,Primates,599.329,1593.95,Critically Endangered
Light outside,Aves,Squamata,1848.573,2590.0,Vulnerable
Process draw,Mammalia,Passeriformes,1200.697,1838.32,Extinct in the Wild
Include by,Aves,Squamata,3376.388,1682.17,Extinct in the Wild
Low discuss,Reptilia,Anura,3177.233,785.42,Near Threatened
Although PM,Actinopterygii,Primates,1937.807,1703.22,Vulnerable
Whose quickly,Reptilia,Passeriformes,1894.433,970.32,Near Threatened
Near board,Amphibia,Primates,2065.041,708.32,Vulnerable
Too plan,Actinopterygii,Anura,2128.35,303.7,Critically Endangered
Control happen,Aves,Rodentia,1272.428,2160.28,Critically Endangered
Message wide,Mammalia,Squamata,1341.36,1007.83,Least Concern
Magazine seem,Aves,Passeriformes,4230.912,644.1,Near Threatened
Analysis little,Amphibia,Carnivora,2108.626,2824.44,Critically Endangered
Upon back,Aves,Squamata,3781.977,745.12,Vulnerable
Head see,Amphibia,Primates,3304.257,1898.58,Vulnerable
Cause no,Mammalia,Rodentia,3292.022,1308.72,Extinct in the Wild
Painting nearly,Actinopterygii,Passeriformes,3340.426,733.99,Critically Endangered
Senior require,Amphibia,Carnivora,4731.843,2430.48,Vulnerable
Cover talk,Amphibia,Anura,462.643,1186.34,Critically Endangered
Agree energy,Mammalia,Carnivora,2281.887,1598.73,Vulnerable
Tree human,Aves,Carnivora,4332.184,1815.22,Near Threatened
Ability relationship,Reptilia,Anura,1786.524,2258.36,Vulnerable
Think shake,Actinopterygii,Squamata,4788.099,868.02,Vulnerable
Television room,Mammalia,Passeriformes,4593.924,1502.24,Near Threatened
Former fund,Actinopterygii,Carnivora,3710.117,1212.8,Critically Endangered
Career later,Aves,Squamata,3125.156,2512.85,Least Concern
Live product,Amphibia,Anura,1399.968,1231.96,Endangered
Perhaps into,Amphibia,Anura,4955.501,1883.14,Least Concern
Election that,Actinopterygii,Passeriformes,3358.215,2358.16,Extinct in the Wild
Live population,Aves,Carnivora,1102.987,522.51,Vulnerable
End good,Reptilia,Passeriformes,2763.196,2511.95,Vulnerable
Life anyone,Actinopterygii,Primates,2762.371,2033.19,Extinct in the Wild
Light kid,Mammalia,Anura,676.352,2156.59,Least Concern
Ground upon,Aves,Passeriformes,3241.967,2142.3,Least Concern
Author end,Aves,Primates,1621.923,2268.73,Endangered
Least different,Aves,Anura,239.311,2275.33,Near Threatened
Standard space,Reptilia,Anura,4691.357,1130.71,Near Threatened
Each seat,Aves,Carnivora,1803.896,385.92,Endangered
Well receive,Amphibia,Squamata,1181.902,1185.81,Critically Endangered
Let suffer,Mammalia,Carnivora,168.789,1604.84,Least Concern
Baby else,Mammalia,Anura,4580.252,1889.92,Critically Endangered
Else artist,Aves,Carnivora,3530.433,2277.4,Vulnerable
Back case,Aves,Squamata,4356.167,2280.62,Least Concern
Or increase,Reptilia,Primates,4542.393,2715.17,Least Concern
Car audience,Actinopterygii,Anura,1829.286,2871.47,Vulnerable
Assume amount,Actinopterygii,Anura,4328.691,1029.14,Vulnerable
Body job,Reptilia,Rodentia,4092.529,1041.46,Extinct in the Wild
Sea mention,Mammalia,Carnivora,1442.47,865.43,Extinct in the Wild
Behavior money,Mammalia,Passeriformes,2069.823,1746.34,Extinct in the Wild
Other religious,Reptilia,Squamata,3082.035,2085.16,Critically Endangered
Talk town,Mammalia,Anura,376.05,1775.24,Least Concern
Gun base,Aves,Rodentia,359.918,1017.86,Endangered
Should fast,Reptilia,Carnivora,2801.026,2314.54,Endangered
Senior poor,Aves,Passeriformes,2117.635,626.4,Vulnerable
Music identify,Mammalia,Squamata,1703.253,454.3,Endangered
Seem off,Aves,Rodentia,1838.978,1486.83,Endangered
Option follow,Mammalia,Anura,500.008,1906.21,Least Concern
Describe arm,Actinopterygii,Primates,4210.699,2949.59,Least Concern
Change get,Mammalia,Primates,3743.865,1178.58,Extinct in the Wild
Economy own,Reptilia,Rodentia,3071.252,429.94,Endangered
He western,Amphibia,Passeriformes,4496.571,392.0,Extinct in the Wild
Whom wife,Actinopterygii,Passeriformes,262.404,1560.86,Least Concern
Attack never,Mammalia,Carnivora,3785.0,1173.7,Near Threatened
Sign audience,Reptilia,Primates,3752.608,261.66,Extinct in the Wild
Whether particularly,Amphibia,Carnivora,1630.413,1768.83,Endangered
Nor support,Aves,Primates,1333.585,2252.45,Extinct in the Wild
Finally Democrat,Aves,Primates,2460.059,1480.33,Least Concern
Hundred guess,Actinopterygii,Primates,415.502,1274.1,Critically Endangered
Kid make,Actinopterygii,Carnivora,1083.191,800.59,Vulnerable
When public,Reptilia,Passeriformes,3058.48,2440.07,Near Threatened
Several teacher,Amphibia,Anura,1512.99,112.64,Critically Endangered
Current line,Aves,Passeriformes,3420.965,2598.43,Endangered
Medical medical,Actinopterygii,Anura,4355.159,434.11,Endangered
Control hear,Mammalia,Primates,2284.308,1608.76,Vulnerable
Relationship even,Aves,Rodentia,3648.561,2228.29,Endangered
Various decision,Mammalia,Primates,3090.283,106.15,Extinct in the Wild
Computer country,Amphibia,Passeriformes,2666.172,634.87,Vulnerable
Cost black,Mammalia,Squamata,3029.121,389.0,Vulnerable
History hot,Aves,Passeriformes,2086.051,474.07,Least Concern
Enough simply,Actinopterygii,Carnivora,1338.292,198.63,Near Threatened
Simply no,Actinopterygii,Rodentia,3209.061,2819.07,Endangered
Save physical,Aves,Carnivora,122.455,1176.69,Endangered
Push window,Amphibia,Squamata,6.009,1248.9,Vulnerable
Record international,Reptilia,Rodentia,1997.42,2472.31,Extinct in the Wild
Sit power,Aves,Rodentia,2812.393,656.76,Vulnerable
Tv out,Mammalia,Passeriformes,2143.528,649.58,Endangered
Law purpose,Mammalia,Carnivora,2834.744,2972.65,Extinct in the Wild
The compare,Actinopterygii,Squamata,626.513,2097.34,Least Concern
Choose discover,Amphibia,Passeriformes,4621.966,1723.82,Extinct in the Wild
Service you,Aves,Anura,4585.773,1833.51,Extinct in the Wild
Fly consumer,Actinopterygii,Rodentia,3565.966,2550.09,Extinct in the Wild
Life actually,Aves,Anura,1838.434,968.17,Extinct in the Wild
Door history,Aves,Primates,456.152,2814.04,Near Threatened
Likely return,Aves,Passeriformes,2269.674,1851.23,Least Concern
Try what,Amphibia,Primates,576.007,1446.0,Endangered
Far what,Mammalia,Anura,1235.863,2342.95,Critically Endangered
World reason,Amphibia,Passeriformes,959.157,1418.39,Endangered
Affect benefit,Mammalia,Carnivora,4930.137,1412.6,Critically Endangered
Director leg,Reptilia,Passeriformes,309.89,1236.68,Near Threatened
Action court,Aves,Carnivora,636.508,670.79,Endangered
Find mention,Amphibia,Rodentia,4770.094,2381.93,Least Concern
Leg list,Mammalia,Primates,2197.085,1864.1,Least Concern
Both player,Amphibia,Squamata,2503.35,1459.9,Extinct in the Wild
War rule,Mammalia,Passeriformes,4118.335,187.42,Vulnerable
Cost thought,Aves,Primates,3543.522,88.65,Least Concern
Everyone official,Actinopterygii,Carnivora,255.506,343.94,Near Threatened
Trial threat,Aves,Passeriformes,1726.52,2355.06,Near Threatened
Wife just,Actinopterygii,Rodentia,4559.351,2252.76,Critically Endangered
Direction identify,Aves,Anura,3191.542,1501.55,Extinct in the Wild
Although effort,Amphibia,Primates,2745.958,48.43,Least Concern
Natural east,Reptilia,Rodentia,1787.663,2190.68,Critically Endangered
He blood,Reptilia,Anura,3833.703,2499.71,Vulnerable
Would per,Actinopterygii,Rodentia,968.979,95.46,Near Threatened
In would,Amphibia,Primates,870.012,1435.33,Extinct in the Wild
Both environmental,Amphibia,Anura,2681.386,2151.18,Vulnerable
Scene provide,Aves,Passeriformes,1821.563,556.76,Critically Endangered
Result develop,Actinopterygii,Anura,2554.093,896.82,Least Concern
Within wide,Mammalia,Rodentia,533.207,165.83,Least Concern
Yes successful,Actinopterygii,Carnivora,4384.942,154.15,Vulnerable
Into mean,Reptilia,Squamata,1478.926,329.76,Near Threatened
Agency least,Mammalia,Carnivora,3492.382,1188.58,Extinct in the Wild
Recognize could,Amphibia,Rodentia,2620.196,2419.45,Near Threatened
Again improve,Amphibia,Primates,4799.752,1271.92,Near Threatened
Environment grow,Mammalia,Primates,1347.867,1412.08,Endangered
Young cost,Actinopterygii,Passeriformes,1289.772,1406.26,Vulnerable
Simply resource,Amphibia,Primates,2779.17,2509.75,Least Concern
Easy stage,Aves,Anura,1939.304,2499.31,Endangered
Such myself,Mammalia,Primates,3459.574,897.26,Near Threatened
Hand price,Actinopterygii,Anura,1906.073,1074.35,Extinct in the Wild
Role memory,Reptilia,Squamata,3147.58,693.33,Vulnerable
Fast store,Aves,Rodentia,508.218,1827.88,Near Threatened
Seem finish,Actinopterygii,Carnivora,1343.084,2806.05,Least Concern
Field author,Amphibia,Rodentia,757.818,2183.01,Endangered
State low,Mammalia,Passeriformes,3750.67,1589.85,Endangered
Section while,Actinopterygii,Squamata,1603.725,407.07,Critically Endangered
Community class,Actinopterygii,Squamata,455.023,851.67,Near Threatened
Sell either,Aves,Rodentia,1380.0,2306.41,Vulnerable
Anything reason,Reptilia,Passeriformes,4231.306,889.36,Endangered
Follow wish,Reptilia,Squamata,887.79,2798.49,Extinct in the Wild
Less wonder,Aves,Passeriformes,591.677,1065.11,Near Threatened
Identify place,Actinopterygii,Passeriformes,1209.884,469.49,Least Concern
Response participant,Aves,Anura,4512.341,2096.6,Least Concern
Best yourself,Amphibia,Primates,3614.488,1898.39,Extinct in the Wild
Teacher finally,Reptilia,Carnivora,851.495,2921.74,Near Threatened
Fast story,Amphibia,Carnivora,3114.613,967.86,Least Concern
Key per,Amphibia,Rodentia,1496.261,1837.2,Critically Endangered
Include dinner,Aves,Passeriformes,452.229,746.93,Least Concern
Perform take,Amphibia,Anura,3872.626,973.23,Critically Endangered
Will born,Aves,Rodentia,1219.222,1073.65,Endangered
Together garden,Actinopterygii,Passeriformes,3351.764,2269.45,Least Concern
Read computer,Amphibia,Squamata,322.397,713.04,Extinct in the Wild
Garden water,Actinopterygii,Rodentia,3081.2,154.84,Least Concern
Citizen federal,Actinopterygii,Squamata,2847.088,2684.48,Vulnerable
Skin write,Amphibia,Passeriformes,869.243,1083.59,Near Threatened
Listen prevent,Amphibia,Anura,3044.765,2956.87,Vulnerable
Instead benefit,Mammalia,Carnivora,3990.657,742.94,Vulnerable
Music family,Amphibia,Carnivora,3151.783,566.36,Extinct in the Wild
Keep capital,Reptilia,Anura,2283.418,2126.97,Least Concern
Away wear,Amphibia,Passeriformes,2149.903,273.71,Endangered
High finish,Actinopterygii,Carnivora,1316.732,2905.63,Vulnerable
Create summer,Aves,Passeriformes,3670.063,186.65,Vulnerable
Agree religious,Actinopterygii,Passeriformes,3836.804,1493.96,Extinct in the Wild
Serious guess,Aves,Passeriformes,1256.231,1282.98,Least Concern
Write know,Aves,Primates,3795.881,634.28,Critically Endangered
Fact budget,Actinopterygii,Primates,3306.371,1286.77,Least Concern
Friend conference,Reptilia,Carnivora,2272.715,1508.98,Least Concern
More material,Aves,Rodentia,1751.236,1035.17,Extinct in the Wild
Create decide,Amphibia,Passeriformes,1261.827,2825.38,Near Threatened
After season,Aves,Squamata,1949.124,1737.5,Endangered
Want begin,Reptilia,Rodentia,4982.93,1110.73,Vulnerable
Eight face,Mammalia,Squamata,2895.545,1350.19,Critically Endangered
Bring public,Aves,Passeriformes,714.041,1745.13,Near Threatened
Attention foreign,Mammalia,Primates,2168.15,2652.49,Endangered
Manager hit,Aves,Squamata,2167.432,2544.02,Extinct in the Wild
Manager draw,Actinopterygii,Anura,1651.811,2721.18,Vulnerable
New trouble,Aves,Rodentia,1284.44,2531.36,Least Concern
Style table,Actinopterygii,Rodentia,1378.143,440.16,Endangered
She ten,Mammalia,Passeriformes,765.643,1254.95,Critically Endangered
Five model,Mammalia,Rodentia,1515.354,2280.95,Least Concern
Ago wonder,Actinopterygii,Primates,4384.767,1869.46,Vulnerable
Animal next,Mammalia,Carnivora,2675.259,201.12,Least Concern
Partner any,Mammalia,Anura,1266.719,1834.28,Critically Endangered
Body stage,Aves,Rodentia,1613.681,477.88,Extinct in the Wild
Threat without,Aves,Anura,3059.756,1945.39,Vulnerable
Reduce home,Amphibia,Carnivora,3275.52,525.99,Vulnerable
Music piece,Mammalia,Passeriformes,4430.798,703.71,Near Threatened
Finally management,Reptilia,Carnivora,2317.396,1997.97,Vulnerable
Throughout under,Mammalia,Squamata,3863.2,2426.48,Extinct in the Wild
Indeed nice,Amphibia,Carnivora,374.636,1263.72,Vulnerable
Difference southern,Aves,Primates,281.432,2050.08,Endangered
Research himself,Aves,Carnivora,3258.415,2768.31,Least Concern
Wife current,Amphibia,Carnivora,4737.24,1007.62,Endangered
View or,Mammalia,Passeriformes,1943.729,59.2,Extinct in the Wild
Eye yet,Amphibia,Carnivora,3554.007,2675.65,Endangered
Next chance,Actinopterygii,Rodentia,3253.6,822.45,Extinct in the Wild
No speak,Actinopterygii,Passeriformes,4652.153,1465.25,Near Threatened
Husband letter,Amphibia,Carnivora,2191.565,2639.84,Vulnerable
Goal least,Aves,Carnivora,1522.108,180.42,Least Concern
Sometimes wrong,Aves,Rodentia,3515.189,200.28,Least Concern
Mission system,Reptilia,Carnivora,1367.578,2754.24,Least Concern
Anyone likely,Amphibia,Primates,1541.923,1206.55,Least Concern
Pretty majority,Amphibia,Squamata,1532.557,981.27,Vulnerable
Reason conference,Mammalia,Primates,2542.724,862.07,Near Threatened
Face blue,Reptilia,Squamata,4830.762,2650.41,Vulnerable
Fine claim,Actinopterygii,Passeriformes,2406.506,1207.76,Extinct in the Wild
Know institution,Actinopterygii,Rodentia,2969.384,2549.0,Near Threatened
My important,Reptilia,Anura,861.292,2838.46,Near Threatened
Network road,Aves,Passeriformes,3354.755,638.43,Critically Endangered
Follow year,Amphibia,Primates,4713.862,1357.13,Extinct in the Wild
Bank production,Mammalia,Anura,1705.908,230.11,Least Concern
Model item,Aves,Rodentia,1692.413,2418.58,Near Threatened
Team use,Mammalia,Primates,2125.539,2502.18,Endangered
Happy natural,Actinopterygii,Anura,2550.017,2656.51,Critically Endangered
Then suggest,Reptilia,Squamata,3652.01,1989.21,Least Concern
Feel time,Actinopterygii,Anura,1454.19,2934.14,Extinct in the Wild
Whether three,Amphibia,Anura,3710.293,60.5,Endangered
Clearly skin,Reptilia,Anura,1091.665,816.5,Near Threatened
News young,Mammalia,Passeriformes,4705.445,2972.49,Extinct in the Wild
Song fill,Aves,Carnivora,1973.785,1371.49,Near Threatened
Social research,Aves,Carnivora,1794.681,550.48,Extinct in the Wild
Successful white,Actinopterygii,Primates,2857.097,2391.74,Critically Endangered
Feeling newspaper,Actinopterygii,Rodentia,2062.225,1081.21,Critically Endangered
Write very,Aves,Anura,2083.179,1644.3,Near Threatened
By no,Reptilia,Primates,2227.232,1876.06,Near Threatened
Should anyone,Amphibia,Carnivora,1215.572,2065.25,Vulnerable
Wait each,Amphibia,Primates,4934.921,2942.91,Near Threatened
Personal unit,Actinopterygii,Anura,4521.448,2496.91,Extinct in the Wild
Have loss,Aves,Carnivora,1437.973,1440.85,Near Threatened
On require,Amphibia,Squamata,82.208,1560.83,Near Threatened
Born plant,Amphibia,Carnivora,3067.033,1647.35,Endangered
Like agree,Amphibia,Primates,4056.099,281.89,Endangered
Benefit deal,Reptilia,Primates,3916.128,1143.04,Near Threatened
Key it,Mammalia,Squamata,4446.485,1600.8,Extinct in the Wild
Push admit,Aves,Primates,1884.269,2415.0,Vulnerable
Look myself,Amphibia,Primates,620.202,1322.3,Endangered
Born cold,Reptilia,Anura,4423.808,1859.79,Least Concern
Process represent,Reptilia,Carnivora,2676.913,510.85,Critically Endangered
Several stay,Aves,Primates,3477.578,2279.52,Critically Endangered
Environmental way,Amphibia,Squamata,4261.542,1032.95,Endangered
Per consider,Aves,Carnivora,347.581,1659.75,Least Concern
Wait lawyer,Aves,Primates,1406.233,2317.08,Critically Endangered
Matter wait,Reptilia,Squamata,4516.65,1506.77,Critically Endangered
Once prove,Reptilia,Primates,4367.818,1050.76,Least Concern
System very,Reptilia,Anura,4082.223,1511.41,Endangered
Event modern,Mammalia,Carnivora,78.984,2537.09,Vulnerable
Sit executive,Reptilia,Rodentia,3013.751,1500.93,Extinct in the Wild
Station collection,Amphibia,Passeriformes,3179.303,360.89,Vulnerable
Road break,Aves,Anura,1338.527,2837.73,Least Concern
Impact tax,Amphibia,Squamata,1567.408,1618.28,Least Concern
Not game,Reptilia,Squamata,265.089,2737.32,Critically Endangered
Of compare,Aves,Anura,154.394,662.19,Endangered
Story save,Actinopterygii,Passeriformes,4804.954,1169.38,Least Concern
Tonight their,Amphibia,Squamata,4924.02,2916.2,Least Concern
Everyone business,Actinopterygii,Carnivora,1043.481,1825.07,Endangered
Listen daughter,Aves,Carnivora,1087.273,2297.59,Extinct in the Wild
Contain price,Mammalia,Carnivora,329.992,2459.61,Extinct in the Wild
Including activity,Aves,Passeriformes,2526.531,1314.86,Near Threatened
Low determine,Aves,Primates,2061.166,2029.01,Near Threatened
Republican day,Amphibia,Anura,3235.229,112.55,Near Threatened
What however,Amphibia,Anura,240.721,461.65,Extinct in the Wild
Difficult relationship,Actinopterygii,Anura,2260.601,2011.85,Extinct in the Wild
Million article,Reptilia,Squamata,3666.372,2172.44,Endangered
Watch player,Amphibia,Passeriformes,2179.52,140.82,Vulnerable
Appear probably,Mammalia,Primates,445.299,1560.97,Endangered
Perform senior,Aves,Rodentia,2437.468,414.5,Extinct in the Wild
Win send,Mammalia,Carnivora,2641.488,1988.88,Near Threatened
Loss join,Aves,Anura,271.678,446.12,Least Concern
Always wonder,Amphibia,Anura,3144.908,2539.93,Near Threatened
Wife those,Actinopterygii,Squamata,90.027,789.26,Near Threatened
Drug fish,Amphibia,Rodentia,4708.534,1260.99,Critically Endangered
After with,Reptilia,Anura,4205.745,113.64,Endangered
East be,Aves,Squamata,310.972,1565.1,Vulnerable
Once network,Actinopterygii,Carnivora,4707.183,2599.6,Vulnerable
Hit point,Aves,Squamata,94.499,2366.34,Critically Endangered
Use own,Aves,Primates,3921.845,1281.05,Extinct in the Wild
Agent reduce,Amphibia,Rodentia,2938.36,2606.52,Vulnerable
News guess,Aves,Anura,3865.143,847.61,Vulnerable
Actually size,Amphibia,Carnivora,4803.333,2682.48,Vulnerable
Oil tree,Mammalia,Carnivora,3595.845,474.49,Least Concern
Above whom,Actinopterygii,Squamata,1396.232,1510.59,Extinct in the Wild
Bit across,Actinopterygii,Passeriformes,4614.508,191.11,Critically Endangered
Lead enjoy,Reptilia,Anura,4763.391,57.64,Endangered
Indeed plan,Mammalia,Anura,1388.68,1229.65,Vulnerable
Including painting,Amphibia,Rodentia,220.988,2469.92,Least Concern
Republican compare,Aves,Carnivora,1131.024,1136.89,Least Concern
Front unit,Reptilia,Passeriformes,2214.168,2029.96,Endangered
Provide surface,Reptilia,Anura,271.851,607.07,Endangered
Focus guy,Reptilia,Rodentia,1475.5,1317.73,Least Concern
Own sea,Actinopterygii,Anura,345.088,1566.12,Extinct in the Wild
Time data,Actinopterygii,Anura,625.925,1378.93,Critically Endangered
Only long,Mammalia,Carnivora,2219.374,2399.68,Endangered
Cause realize,Actinopterygii,Carnivora,3479.87,2436.72,Vulnerable
Star question,Mammalia,Rodentia,4687.966,519.93,Extinct in the Wild
Accept teach,Aves,Carnivora,2314.599,477.37,Extinct in the Wild
Five improve,Reptilia,Anura,4100.442,2501.82,Critically Endangered
Through will,Actinopterygii,Rodentia,445.096,39.26,Least Concern
Year sometimes,Actinopterygii,Primates,3646.447,869.49,Extinct in the Wild
Rather another,Aves,Rodentia,2921.391,2251.92,Extinct in the Wild
Like them,Amphibia,Passeriformes,783.419,834.25,Near Threatened
Common feel,Reptilia,Squamata,75.428,1466.51,Critically Endangered
Gas ever,Mammalia,Anura,2315.984,2816.0,Least Concern
Bed director,Aves,Squamata,3825.651,1299.2,Critically Endangered
Region according,Amphibia,Carnivora,2557.435,2538.64,Endangered
Around house,Actinopterygii,Passeriformes,3296.256,420.36,Least Concern
Whose strategy,Actinopterygii,Carnivora,626.92,1565.46,Least Concern
Listen tough,Actinopterygii,Anura,3396.282,998.69,Least Concern
Relationship current,Amphibia,Primates,4421.4,20.24,Near Threatened
Happen project,Aves,Primates,2879.597,210.99,Vulnerable
Pay travel,Reptilia,Primates,2089.846,1517.86,Critically Endangered
Development training,Mammalia,Rodentia,3968.681,1669.63,Vulnerable
Up option,Aves,Rodentia,4913.713,1839.29,Endangered
Memory give,Reptilia,Anura,4305.451,2892.95,Near Threatened
Like away,Aves,Rodentia,2713.335,323.26,Vulnerable
Common young,Reptilia,Primates,2947.805,2216.8,Least Concern
Future some,Amphibia,Passeriformes,1637.022,350.02,Least Concern
Important within,Reptilia,Anura,1567.559,1376.63,Critically Endangered
Forget customer,Actinopterygii,Rodentia,4034.255,617.68,Vulnerable
Head role,Aves,Carnivora,1663.801,2363.53,Extinct in the Wild
Response nor,Reptilia,Carnivora,4628.366,1472.31,Critically Endangered
Trial early,Mammalia,Primates,4431.268,517.32,Near Threatened
Discover change,Actinopterygii,Primates,1663.128,1031.65,Endangered
Inside sister,Mammalia,Anura,1754.002,252.14,Least Concern
Party body,Aves,Anura,2986.722,335.93,Near Threatened
Next at,Aves,Carnivora,4042.483,2378.62,Endangered
Until nor,Mammalia,Squamata,3755.013,2025.85,Vulnerable
Business my,Amphibia,Anura,482.33,1114.15,Critically Endangered
Charge population,Reptilia,Passeriformes,2470.706,2256.66,Least Concern
Billion son,Actinopterygii,Squamata,843.067,2748.86,Extinct in the Wild
Imagine community,Amphibia,Passeriformes,1843.131,2436.46,Least Concern
To picture,Actinopterygii,Primates,1300.259,1825.67,Critically Endangered
Choose against,Actinopterygii,Passeriformes,3201.14,2838.08,Extinct in the Wild
Sign rest,Reptilia,Passeriformes,2299.485,886.68,Extinct in the Wild
Bill anyone,Amphibia,Carnivora,3254.868,1877.4,Vulnerable
Stop free,Aves,Squamata,152.484,2065.05,Extinct in the Wild
Almost suggest,Amphibia,Primates,2972.484,340.36,Vulnerable
Morning part,Actinopterygii,Passeriformes,4559.332,1244.21,Vulnerable
Stay yourself,Actinopterygii,Passeriformes,3184.331,2719.32,Endangered
Organization exactly,Mammalia,Primates,167.558,2922.52,Least Concern
Rich administration,Amphibia,Primates,3255.32,2698.26,Critically Endangered
Entire physical,Actinopterygii,Carnivora,564.508,227.2,Critically Endangered
Natural create,Actinopterygii,Carnivora,2607.04,560.47,Least Concern
Approach ten,Actinopterygii,Passeriformes,4939.523,1932.47,Near Threatened
