species,class,order,weight_kg,length_cm,conservation_status
Republican front,Actinopterygii,Rodentia,1147.183,2344.79,Vulnerable
Contain goal,Amphibia,Squamata,2395.922,1044.22,Least Concern
Weight test,Actinopterygii,Squamata,903.924,952.97,Endangered
Upon reality,Actinopterygii,Carnivora,675.692,415.66,Least Concern
Too attention,Aves,Passeriformes,3580.654,1432.13,Critically Endangered
Although election,Amphibia,Rodentia,2100.44,18.37,Critically Endangered
Old mean,Actinopterygii,Carnivora,4349.448,2559.49,Least Concern
Itself friend,Mammalia,Carnivora,1738.664,1980.07,Least Concern
Fund course,Mammalia,Squamata,4847.083,2472.83,Critically Endangered
Quite development,Aves,Anura,1556.859,930.63,Least Concern
Protect election,Amphibia,Primates,3395.418,1320.01,Endangered
Adult win,Actinopterygii,Anura,4225.022,2452.09,Near Threatened
Operation raise,Reptilia,Carnivora,4220.564,2166.98,Critically Endangered
Long officer,Reptilia,Primates,1076.89,1348.33,Critically Endangered
Quickly religious,Actinopterygii,Rodentia,4241.811,2250.67,Least Concern
Better yard,Reptilia,Carnivora,4363.735,821.19,Extinct in the Wild
Situation somebody,Actinopterygii,Rodentia,1415.336,2566.99,Vulnerable
Price toward,Aves,Passeriformes,3094.876,1753.61,Extinct in the Wild
High little,Mammalia,Passeriformes,4004.082,100.2,Least Concern
Tough walk,Aves,Rodentia,4173.773,1576.22,Critically Endangered
Air eye,Amphibia,Anura,2752.873,1332.2,Vulnerable
Sing new,Amphibia,Rodentia,3495.416,348.23,Extinct in the Wild
Out democratic,Aves,Rodentia,2232.719,2164.02,Near Threatened
Source technology,Aves,Rodentia,4403.278,1227.45,Vulnerable
Key field,Reptilia,Carnivora,2969.599,707.46,Near Threatened
Child week,Aves,Anura,4683.19,1672.02,Endangered
Sound attack,Reptilia,Primates,4298.728,273.3,Extinct in the Wild
Technology to,Mammalia,Passeriformes,1748.366,2191.43,Least Concern
Product east,Amphibia,Squamata,1076.014,2414.81,Least Concern
Movie wall,Aves,Primates,3529.856,2370.68,Critically Endangered
Whole whatever,Mammalia,Anura,3844.555,2650.77,Critically Endangered
Run day,Actinopterygii,Primates,4879.014,1314.65,Critically Endangered
Section keep,Aves,Squamata,3673.098,2935.07,Extinct in the Wild
Market meet,Amphibia,Primates,1976.323,2990.63,Endangered
Want wall,Aves,Rodentia,1633.415,1693.45,Vulnerable
Office serious,Aves,Passeriformes,3618.479,35.74,Endangered
Section service,Mammalia,Squamata,1610.407,175.91,Critically Endangered
Particular she,Actinopterygii,Carnivora,4736.204,610.16,Vulnerable
Three last,Aves,Passeriformes,3661.925,794.99,Least Concern
Let mother,Aves,Rodentia,4470.419,1894.76,Near Threatened
His stand,Aves,Passeriformes,894.426,730.68,Near Threatened
Control plan,Aves,Carnivora,1433.036,516.3,Critically Endangered
Gun magazine,Actinopterygii,Carnivora,4931.991,1199.75,Extinct in the Wild
Soon later,Mammalia,Primates,4794.741,1476.58,Vulnerable
West anyone,Actinopterygii,Primates,3991.05,2127.48,Critically Endangered
Condition day,Reptilia,Rodentia,452.136,2237.56,Least Concern
Arm science,Mammalia,Primates,4498.324,1869.69,Extinct in the Wild
Might address,Reptilia,Squamata,405.412,1504.95,Extinct in the Wild
After then,Mammalia,Primates,4404.234,523.38,Near Threatened
Significant provide,Mammalia,Passeriformes,2698.158,163.66,Vulnerable
Listen this,Reptilia,Anura,3855.854,1913.85,Endangered
Can win,Mammalia,Primates,2982.744,866.88,Near Threatened
Past game,Actinopterygii,Squamata,2270.521,954.4,Least Concern
Market quality,Reptilia,Carnivora,3393.438,2960.51,Critically Endangered
Individual mother,Actinopterygii,Primates,1251.665,2648.33,Endangered
For really,Aves,Primates,3935.387,761.96,Near Threatened
Yard natural,Amphibia,Anura,2985.999,1207.12,Endangered
Share party,Mammalia,Anura,541.454,52.67,Least Concern
Produce behavior,Amphibia,Squamata,2255.138,2170.55,Vulnerable
Condition space,Reptilia,Carnivora,2198.285,1491.74,Extinct in the Wild
Spring cultural,Aves,Rodentia,492.048,2917.6,Critically Endangered
Painting particular,Amphibia,Primates,4323.633,2260.99,Critically Endangered
Result clearly,Actinopterygii,Anura,1181.067,294.73,Near Threatened
Democrat none,Mammalia,Rodentia,3750.547,2662.76,Least Concern
Four teacher,Actinopterygii,Anura,1491.651,967.58,Extinct in the Wild
Under decide,Actinopterygii,Anura,850.238,2870.68,Near Threatened
Surface today,Aves,Carnivora,3562.068,2366.35,Near Threatened
Point after,Mammalia,Anura,93.179,5.43,Near Threatened
Citizen kind,Mammalia,Anura,4437.327,2127.77,Extinct in the Wild
So fill,Amphibia,Rodentia,3725.407,1703.28,Least Concern
Dark somebody,Aves,Rodentia,1487.415,1808.38,Vulnerable
Everybody ball,Reptilia,Anura,683.163,223.91,Endangered
Government wish,Actinopterygii,Anura,2904.791,728.37,Extinct in the Wild
Hear budget,Reptilia,Rodentia,2486.561,385.88,Least Concern
Hit successful,Amphibia,Rodentia,2149.061,372.1,Critically Endangered
Past interview,Actinopterygii,Primates,732.821,288.69,Critically Endangered
Ok base,Reptilia,Primates,2814.625,2931.06,Near Threatened
Resource hand,Amphibia,Rodentia,1032.852,297.37,Least Concern
Actually until,Actinopterygii,Rodentia,2192.873,895.35,Critically Endangered
All trial,Reptilia,Anura,103.158,573.79,Extinct in the Wild
Budget necessary,Aves,Rodentia,3711.837,1819.95,Extinct in the Wild
Indeed argue,Mammalia,Anura,2446.646,1684.67,Critically Endangered
Enough exist,Mammalia,Primates,4362.275,1243.83,Vulnerable
Image feeling,Reptilia,Carnivora,2742.545,2539.42,Critically Endangered
Change state,Actinopterygii,Carnivora,716.243,1952.6,Extinct in the Wild
Amount glass,Actinopterygii,Passeriformes,1910.525,541.64,Endangered
Something career,Actinopterygii,Carnivora,2327.357,1181.45,Extinct in the Wild
Bag I,Actinopterygii,Rodentia,897.713,937.46,Critically Endangered
Week amount,Actinopterygii,Anura,1539.961,507.34,Critically Endangered
Soldier key,Actinopterygii,Squamata,2429.318,935.2,Extinct in the Wild
Note north,Reptilia,Rodentia,944.458,864.76,Near Threatened
Show officer,Amphibia,Primates,3836.308,2157.67,Vulnerable
Staff child,Actinopterygii,Primates,1670.082,1215.52,Vulnerable
We fish,Mammalia,Primates,427.166,1779.26,Vulnerable
Since design,Amphibia,Rodentia,3727.735,167.41,Extinct in the Wild
Ahead fine,Mammalia,Rodentia,3880.99,2075.09,Least Concern
Theory drug,Amphibia,Passeriformes,40.601,1470.7,Near Threatened
Catch else,Aves,Anura,4116.299,2689.44,Critically Endangered
Risk of,Reptilia,Primates,3112.029,1131.18,Near Threatened
Good together,Amphibia,Carnivora,4393.11,985.81,Least Concern
Risk wide,Mammalia,Anura,4636.944,2736.64,Endangered
My order,Amphibia,Primates,2666.233,1575.57,Endangered
Program television,Aves,Primates,3529.221,947.95,Near Threatened
North need,Reptilia,Carnivora,1335.704,2137.92,Least Concern
Forward cold,Aves,Carnivora,3458.927,1423.0,Extinct in the Wild
Suggest top,Actinopterygii,Anura,346.149,626.98,Endangered
When amount,Aves,Anura,3524.504,225.65,Endangered
Huge player,Aves,Rodentia,4775.418,2132.21,Endangered
Think build,Mammalia,Primates,3505.783,1205.51,Critically Endangered
Likely organization,Reptilia,Rodentia,2652.338,42.94,Critically Endangered
From put,Reptilia,Anura,4257.82,2537.5,Extinct in the Wild
Nice box,Mammalia,Primates,3948.736,339.03,Endangered
School strong,Amphibia,Squamata,3380.29,115.12,Near Threatened
Gas certainly,Mammalia,Carnivora,3727.032,2327.49,Near Threatened
Term from,Mammalia,Rodentia,4474.504,2682.33,Least Concern
Nearly green,Reptilia,Carnivora,148.423,200.32,Least Concern
Lawyer eight,Actinopterygii,Passeriformes,2267.976,1829.67,Extinct in the Wild
Big buy,Amphibia,Rodentia,4522.492,2667.79,Vulnerable
Entire technology,Actinopterygii,Primates,3697.019,2130.01,Least Concern
Western particularly,Mammalia,Passeriformes,973.317,1261.54,Near Threatened
Performance white,Aves,Primates,286.731,2280.72,Near Threatened
Page our,Actinopterygii,Rodentia,115.367,2813.31,Near Threatened
General officer,Mammalia,Anura,4069.735,562.28,Vulnerable
Total drive,Mammalia,Anura,4793.738,326.92,Critically Endangered
Break beautiful,Reptilia,Carnivora,4610.256,489.31,Near Threatened
Suggest set,Amphibia,Primates,2126.021,2061.77,Extinct in the Wild
Foot six,Mammalia,Carnivora,1784.918,2381.35,Critically Endangered
Stand Democrat,Amphibia,Rodentia,3286.931,796.46,Near Threatened
Really enter,Reptilia,Carnivora,2160.249,850.42,Near Threatened
Change general,Amphibia,Primates,3718.501,2446.0,Near Threatened
Government alone,Mammalia,Passeriformes,1474.196,2497.48,Least Concern
Everyone even,Actinopterygii,Primates,1050.051,2585.22,Endangered
Standard city,Aves,Anura,3431.418,2905.27,Endangered
Although three,Amphibia,Primates,4268.633,245.25,Near Threatened
Drive serious,Mammalia,Passeriformes,963.188,80.35,Vulnerable
Newspaper American,Aves,Rodentia,4148.31,2065.81,Endangered
Us teacher,Actinopterygii,Carnivora,4908.812,2263.47,Endangered
Western add,Amphibia,Squamata,2399.994,2595.01,Vulnerable
Finish radio,Reptilia,Rodentia,3829.623,2437.71,Critically Endangered
Goal Mr,Actinopterygii,Squamata,4587.987,314.4,Critically Endangered
Adult in,Mammalia,Rodentia,4527.139,97.01,Endangered
Authority I,Aves,Passeriformes,91.184,451.25,Endangered
Tell fall,Aves,Carnivora,4964.263,2395.27,Extinct in the Wild
Build nature,Mammalia,Rodentia,3007.718,2122.6,Near Threatened
Democratic alone,Reptilia,Carnivora,1108.477,2183.65,Critically Endangered
Operation sell,Amphibia,Squamata,282.601,1946.23,Near Threatened
Price water,Amphibia,Squamata,11.678,632.1,Endangered
Miss loss,Mammalia,Carnivora,3630.99,2599.54,Extinct in the Wild
Under of,Reptilia,Rodentia,3556.477,333.0,Near Threatened
Try then,Reptilia,Squamata,4207.274,1682.81,Critically Endangered
Then view,Actinopterygii,Passeriformes,4454.948,612.38,Vulnerable
Activity someone,Mammalia,Rodentia,2936.127,1981.88,Vulnerable
Physical play,Aves,Carnivora,2181.963,1761.21,Least Concern
Lay value,Actinopterygii,Primates,2609.183,679.8,Vulnerable
Sign six,Amphibia,Carnivora,3969.84,2715.09,Endangered
Drive character,Mammalia,Carnivora,576.066,1690.65,Endangered
Assume physical,Amphibia,Rodentia,4347.339,2807.01,Extinct in the Wild
Letter movement,Reptilia,Carnivora,924.817,1483.94,Critically Endangered
Whom provide,Actinopterygii,Carnivora,1083.585,1896.09,Critically Endangered
Civil cultural,Aves,Squamata,1216.242,829.77,Vulnerable
They arm,Mammalia,Rodentia,4692.023,874.49,Endangered
Resource body,Aves,Passeriformes,3759.037,825.58,Extinct in the Wild
East perhaps,Reptilia,Carnivora,4743.427,1198.72,Near Threatened
Star woman,Mammalia,Squamata,1974.272,268.52,Near Threatened
Leader best,Reptilia,Carnivora,4564.121,2198.8,Vulnerable
Late respond,Mammalia,Primates,508.245,2973.44,Critically Endangered
Reduce method,Aves,Rodentia,4833.796,2620.22,Critically Endangered
Very there,Amphibia,Primates,1598.623,2503.05,Vulnerable
Security remember,Amphibia,Rodentia,1577.648,1741.89,Extinct in the Wild
Four off,Aves,Anura,3540.028,1084.31,Extinct in the Wild
List another,Reptilia,Anura,3159.078,2718.56,Near Threatened
Full pattern,Mammalia,Passeriformes,2785.081,2620.92,Endangered
Data again,Actinopterygii,Carnivora,412.068,96.95,Endangered
Rich social,Actinopterygii,Anura,3845.312,788.81,Extinct in the Wild
Could mother,Mammalia,Rodentia,816.336,818.25,Critically Endangered
Suffer perform,Actinopterygii,Carnivora,4928.617,1412.93,Endangered
Again culture,Amphibia,Primates,21.578,979.6,Near Threatened
Husband example,Amphibia,Anura,2936.867,460.4,Near Threatened
Air change,Amphibia,Passeriformes,2891.709,30.35,Vulnerable
However suddenly,Mammalia,Primates,2437.635,39.43,Least Concern
First out,Amphibia,Squamata,609.243,2581.94,Extinct in the Wild
View system,Reptilia,Primates,1332.818,1865.78,Least Concern
Item three,Mammalia,Rodentia,926.243,1304.21,Vulnerable
Tree season,Amphibia,Squamata,3198.171,1475.35,Endangered
Nothing tough,Aves,Passeriformes,3905.396,1340.78,Least Concern
Response clear,Amphibia,Squamata,1286.019,2849.54,Least Concern
Marriage perform,Aves,Anura,4120.287,1643.47,Least Concern
Hospital box,Actinopterygii,Passeriformes,1920.414,1736.43,Least Concern
Purpose go,Mammalia,Primates,4268.461,2244.61,Vulnerable
About class,Actinopterygii,Primates,1830.026,2775.45,Least Concern
Own security,Reptilia,Carnivora,4725.96,1414.92,Extinct in the Wild
Send forget,Amphibia,Squamata,324.75,2614.79,Least Concern
Thank need,Actinopterygii,Passeriformes,3453.535,1561.19,Near Threatened
Good way,Amphibia,Carnivora,3473.382,874.38,Near Threatened
Consider best,Reptilia,Squamata,4654.767,2521.99,Critically Endangered
Right really,Reptilia,Squamata,537.046,1226.37,Least Concern
Save major,Mammalia,Squamata,1549.419,315.72,Critically Endangered
Under should,Mammalia,Rodentia,16.138,2144.8,Endangered
Although listen,Amphibia,Rodentia,4034.594,1014.09,Vulnerable
Fine certain,Actinopterygii,Squamata,4068.989,1737.02,Critically Endangered
Various character,Aves,Anura,890.899,2810.47,Critically Endangered
Message set,Actinopterygii,Passeriformes,2767.097,1607.25,Extinct in the Wild
Economic force,Mammalia,Carnivora,1539.107,1516.43,Extinct in the Wild
Throughout north,Amphibia,Anura,506.171,2225.97,Critically Endangered
Surface week,Actinopterygii,Squamata,374.397,934.11,Least Concern
Mission sister,Reptilia,Squamata,3234.909,2988.36,Extinct in the Wild
Standard rich,Reptilia,Carnivora,4807.969,1198.17,Vulnerable
Wish technology,Amphibia,Primates,2830.697,1299.66,Vulnerable
Cold husband,Amphibia,Rodentia,4706.656,2742.86,Endangered
Yourself ready,Reptilia,Passeriformes,3095.431,869.74,Critically Endangered
Knowledge as,Mammalia,Anura,4390.662,2704.29,Extinct in the Wild
Audience without,Aves,Squamata,2695.756,2171.99,Extinct in the Wild
New truth,Amphibia,Primates,3789.802,680.24,Critically Endangered
Son camera,Actinopterygii,Passeriformes,3240.273,1305.27,Critically Endangered
Teacher president,Reptilia,Rodentia,3186.516,2097.43,Extinct in the Wild
Less member,Aves,Carnivora,3050.707,1529.19,Vulnerable
Pay sign,Mammalia,Primates,1810.467,2671.63,Extinct in the Wild
Citizen my,Aves,Squamata,470.06,1718.15,Critically Endangered
Avoid throw,Amphibia,Carnivora,1559.88,1156.62,Near Threatened
Under effect,Reptilia,Squamata,4703.435,2978.17,Least Concern
Hard head,Mammalia,Anura,4583.683,758.97,Near Threatened
Into face,Amphibia,Squamata,4133.863,608.45,Vulnerable
Offer worry,Amphibia,Rodentia,3116.198,2665.77,Critically Endangered
Beyond student,Amphibia,Anura,4318.863,1327.79,Critically Endangered
Course fact,Aves,Passeriformes,2695.23,2980.53,Critically Endangered
Development friend,Amphibia,Passeriformes,266.095,1577.68,Least Concern
Do easy,Actinopterygii,Anura,3363.293,1367.41,Extinct in the Wild
Set who,Actinopterygii,Rodentia,3773.934,384.72,Near Threatened
Player white,Aves,Rodentia,1645.933,487.23,Vulnerable
Whose small,Actinopterygii,Squamata,2417.282,1589.68,Endangered
Thank article,Aves,Primates,208.974,2461.71,Endangered
Cultural beyond,Mammalia,Squamata,4367.26,1030.52,Near Threatened
College reality,Actinopterygii,Anura,167.596,955.68,Endangered
System girl,Mammalia,Passeriformes,4693.213,1610.41,Critically Endangered
Party trade,Actinopterygii,Anura,1923.184,533.39,Vulnerable
Eat pressure,Aves,Passeriformes,3448.458,28.42,Near Threatened
Throw view,Mammalia,Passeriformes,3358.283,1562.41,Vulnerable
House last,Amphibia,Carnivora,1490.708,469.17,Near Threatened
Friend shake,Actinopterygii,Rodentia,4870.168,2366.43,Least Concern
See seat,Mammalia,Squamata,1444.133,1655.73,Vulnerable
Grow goal,Reptilia,Carnivora,2784.2,1505.59,Extinct in the Wild
Across think,Amphibia,Carnivora,3797.531,1236.57,Extinct in the Wild
Structure yeah,Actinopterygii,Carnivora,1354.386,495.76,Extinct in the Wild
Pm certain,Amphibia,Carnivora,1033.827,907.93,Near Threatened
Reach foot,Mammalia,Carnivora,3196.209,551.22,Critically Endangered
Mission image,Reptilia,Passeriformes,3294.709,2918.12,Critically Endangered
Enter each,Aves,Anura,4213.185,1719.73,Vulnerable
Particularly amount,Amphibia,Carnivora,1640.704,1579.95,Least Concern
Meeting whom,Actinopterygii,Anura,1829.759,2288.09,Critically Endangered
Fact stand,Mammalia,Squamata,2599.454,1490.13,Critically Endangered
Beat have,Actinopterygii,Rodentia,3909.974,1075.11,Near Threatened
About war,Reptilia,Squamata,2165.495,508.02,Near Threatened
Through establish,Actinopterygii,Anura,1970.429,2556.88,Least Concern
Which charge,Aves,Passeriformes,1306.322,1593.28,Critically Endangered
Mention source,Aves,Anura,2986.812,670.62,Endangered
Property sing,Actinopterygii,Anura,4653.483,1986.28,Endangered
White clear,Actinopterygii,Carnivora,4714.338,2608.54,Extinct in the Wild
Prevent explain,Aves,Anura,3850.087,2466.75,Critically Endangered
Effect those,Mammalia,Primates,4849.003,2433.56,Vulnerable
Trial a,Aves,Squamata,4409.966,1504.5,Least Concern
Series nor,Aves,Passeriformes,76.896,214.63,Vulnerable
Investment director,Reptilia,Primates,4690.844,2269.77,Vulnerable
Community current,Actinopterygii,Carnivora,633.741,2027.5,Near Threatened
Entire me,Mammalia,Rodentia,77.885,216.54,Least Concern
Season less,Amphibia,Rodentia,4178.72,1095.58,Endangered
Could significant,Reptilia,Primates,1387.679,581.53,Vulnerable
Red oil,Mammalia,Squamata,908.036,2751.98,Endangered
Themselves these,Actinopterygii,Squamata,3139.164,2197.67,Extinct in the Wild
Role much,Mammalia,Carnivora,2942.516,315.6,Least Concern
Building employee,Actinopterygii,Passeriformes,2086.152,355.82,Endangered
Available business,Mammalia,Anura,1398.873,609.43,Least Concern
Pick yet,Amphibia,Passeriformes,376.337,2940.59,Least Concern
Understand represent,Actinopterygii,Carnivora,2109.116,2805.4,Endangered
About picture,Reptilia,Primates,723.394,68.31,Least Concern
Kind of,Mammalia,Primates,3466.339,1758.71,Vulnerable
Region produce,Amphibia,Squamata,2834.034,1603.64,Critically Endangered
Up after,Actinopterygii,Primates,341.932,508.79,Endangered
West single,Mammalia,Rodentia,1237.753,310.09,Endangered
Area fund,Reptilia,Rodentia,3028.048,240.52,Extinct in the Wild
Available seem,Actinopterygii,Anura,1324.257,1402.34,Vulnerable
Behind mean,Amphibia,Passeriformes,966.283,2132.91,Endangered
Eight together,Actinopterygii,Rodentia,853.5,2536.57,Endangered
Whatever exist,Actinopterygii,Squamata,3440.304,1173.37,Least Concern
Hear instead,Mammalia,Squamata,2838.106,2594.96,Vulnerable
Position behind,Amphibia,Anura,3432.691,671.91,Vulnerable
Culture necessary,Mammalia,Carnivora,1537.655,1715.3,Near Threatened
Explain shake,Actinopterygii,Anura,2152.952,1870.26,Least Concern
Pass economy,Aves,Passeriformes,4630.336,797.32,Endangered
Try partner,Mammalia,Passeriformes,3972.677,2300.35,Near Threatened
Beautiful sometimes,Aves,Anura,62.814,1344.61,Critically Endangered
There until,Reptilia,Passeriformes,3084.906,1171.75,Endangered
Recognize best,Aves,Anura,2118.828,2518.91,Endangered
Question within,Amphibia,Anura,2257.889,353.46,Critically Endangered
Management door,Reptilia,Rodentia,4817.015,2349.2,Least Concern
Job write,Mammalia,Squamata,2710.661,764.15,Near Threatened
Spring serve,Aves,Primates,3066.056,2165.26,Least Concern
Road whatever,Actinopterygii,Rodentia,3743.145,1853.85,Critically Endangered
Court eye,Amphibia,Passeriformes,3953.902,1004.8,Extinct in the Wild
Opportunity control,Actinopterygii,Carnivora,622.207,2328.24,Extinct in the Wild
Significant top,Mammalia,Primates,688.285,585.41,Endangered
Official back,Mammalia,Passeriformes,2225.726,1269.03,Near Threatened
High score,Actinopterygii,Primates,3824.682,2207.18,Critically Endangered
Huge color,Mammalia,Primates,1365.708,972.07,Vulnerable
Information short,Aves,Primates,4468.205,2212.97,Vulnerable
Outside wait,Aves,Rodentia,4104.154,1842.3,Critically Endangered
More water,Actinopterygii,Rodentia,4522.262,1379.07,Extinct in the Wild
Image ever,Mammalia,Rodentia,2179.398,1370.9,Vulnerable
Ahead remain,Actinopterygii,Rodentia,4150.504,832.64,Endangered
Science arm,Amphibia,Anura,4087.659,2955.67,Near Threatened
Question poor,Reptilia,Anura,1902.264,2832.69,Extinct in the Wild
Bring across,Aves,Anura,4851.632,2733.01,Least Concern
Beautiful put,Actinopterygii,Passeriformes,3232.347,1220.23,Extinct in the Wild
Hope knowledge,Mammalia,Squamata,4587.099,2245.21,Least Concern
Leader amount,Actinopterygii,Primates,2059.405,1816.01,Vulnerable
Small we,Mammalia,Primates,2589.138,1071.0,Critically Endangered
Child wish,Actinopterygii,Squamata,4078.427,1722.77,Least Concern
Customer prove,Amphibia,Primates,1758.845,1043.77,Least Concern
Somebody significant,Aves,Primates,1696.58,1640.94,Near Threatened
Too move,Aves,Carnivora,2858.029,1176.15,Vulnerable
Probably kid,Aves,Carnivora,20.805,2870.76,Near Threatened
You everybody,Amphibia,Anura,2085.005,1463.75,Vulnerable
Arrive suddenly,Amphibia,Rodentia,1663.662,977.84,Extinct in the Wild
Table control,Mammalia,Squamata,2148.265,120.43,Near Threatened
Tax remember,Mammalia,Squamata,3660.546,299.17,Near Threatened
No participant,Mammalia,Squamata,3179.479,245.16,Extinct in the Wild
Girl few,Amphibia,Rodentia,2026.327,1798.32,Extinct in the Wild
Start win,Actinopterygii,Passeriformes,2770.772,1142.31,Critically Endangered
Itself election,Aves,Primates,4378.391,704.05,Least Concern
Protect focus,Actinopterygii,Primates,3690.435,1701.09,Extinct in the Wild
Environmental still,Mammalia,Anura,1564.535,805.03,Critically Endangered
Every college,Actinopterygii,Carnivora,4827.544,997.61,Near Threatened
Identify college,Mammalia,Primates,3633.423,498.22,Near Threatened
Blood receive,Aves,Carnivora,3408.925,2161.29,Endangered
Common until,Aves,Squamata,285.046,2954.36,Vulnerable
Above artist,Mammalia,Rodentia,31.05,1274.1,Critically Endangered
Believe top,Amphibia,Passeriformes,3280.99,2824.27,Extinct in the Wild
Southern policy,Aves,Carnivora,67.006,1660.1,Extinct in the Wild
Summer boy,Amphibia,Carnivora,1428.171,927.52,Least Concern
Next evening,Actinopterygii,Carnivora,4421.591,2199.31,Near Threatened
Third effort,Aves,Carnivora,198.933,1075.67,Near Threatened
Between yes,Amphibia,Passeriformes,4229.374,2553.46,Critically Endangered
Development talk,Amphibia,Rodentia,2870.294,2646.2,Critically Endangered
Trouble more,Actinopterygii,Anura,2987.763,1894.15,Extinct in the Wild
Onto individual,Amphibia,Passeriformes,4641.387,1545.33,Critically Endangered
Provide significant,Actinopterygii,Passeriformes,3479.1,676.24,Vulnerable
Change capital,Reptilia,Carnivora,2084.044,192.81,Endangered
Power speech,Aves,Primates,999.498,1759.49,Endangered
Knowledge data,Mammalia,Passeriformes,2191.545,982.86,Vulnerable
We local,Reptilia,Passeriformes,762.327,1423.09,Extinct in the Wild
Ready agent,Aves,Carnivora,3289.16,1276.16,Least Concern
Without deep,Actinopterygii,Squamata,490.247,1692.5,Endangered
System ok,Amphibia,Anura,4006.007,1946.62,Critically Endangered
Character between,Aves,Squamata,651.965,1375.79,Endangered
Home in,Mammalia,Anura,4495.694,2601.86,Least Concern
Candidate scientist,Reptilia,Squamata,1462.558,2139.6,Least Concern
When she,Mammalia,Anura,3540.413,2408.39,Extinct in the Wild
Leg cause,Amphibia,Primates,4232.037,1006.63,Least Concern
Imagine great,Aves,Passeriformes,533.081,507.22,Critically Endangered
Later into,Aves,Carnivora,2779.312,1333.39,Endangered
Series car,Mammalia,Rodentia,2593.187,1461.1,Endangered
Open everybody,Actinopterygii,Passeriformes,3913.671,436.23,Least Concern
Seat indicate,Amphibia,Primates,1430.167,47.97,Critically Endangered
Produce have,Actinopterygii,Passeriformes,4646.657,189.9,Critically Endangered
Station couple,Aves,Rodentia,2888.263,2706.91,Critically Endangered
Maintain actually,Reptilia,Passeriformes,1433.087,201.16,Extinct in the Wild
Leave clearly,Aves,Carnivora,763.332,2694.95,Vulnerable
Able sign,Amphibia,Primates,4245.219,1624.78,Extinct in the Wild
Investment his,Reptilia,Primates,4995.053,579.76,Critically Endangered
Million modern,Aves,Passeriformes,2368.522,1451.41,Near Threatened
Concern artist,Amphibia,Anura,195.798,2028.03,Extinct in the Wild
Every land,Reptilia,Passeriformes,3645.767,2527.27,Least Concern
Rich identify,Amphibia,Squamata,4981.665,1984.36,Endangered
Clear anyone,Actinopterygii,Anura,732.878,1681.23,Least Concern
In tough,Actinopterygii,Carnivora,85.373,205.85,Endangered
Save former,Mammalia,Primates,2616.675,1253.96,Extinct in the Wild
Five cover,Reptilia,Carnivora,401.044,1983.36,Endangered
Stay vote,Actinopterygii,Rodentia,3440.489,1959.11,Critically Endangered
Fear society,Actinopterygii,Carnivora,1549.752,859.77,Vulnerable
Reveal rock,Actinopterygii,Squamata,1959.762,2785.92,Extinct in the Wild
Group continue,Aves,Rodentia,2110.45,2275.92,Critically Endangered
Support contain,Amphibia,Squamata,542.124,2945.68,Near Threatened
Me check,Mammalia,Squamata,1752.17,2434.76,Near Threatened
Mother down,Aves,Squamata,4721.118,2096.78,Near Threatened
Operation agent,Aves,Primates,4071.764,550.49,Vulnerable
Center usually,Actinopterygii,Carnivora,4414.126,2329.24,Vulnerable
Past few,Actinopterygii,Carnivora,3580.162,413.05,Endangered
Should street,Mammalia,Rodentia,1154.49,196.43,Endangered
Sense community,Amphibia,Rodentia,1850.882,1258.71,Least Concern
Outside range,Aves,Primates,101.225,1031.69,Near Threatened
No build,Aves,Rodentia,4520.686,394.11,Near Threatened
Can study,Mammalia,Passeriformes,4038.448,1241.31,Endangered
Style whole,Actinopterygii,Carnivora,3812.376,2956.6,Extinct in the Wild
Result end,Mammalia,Anura,746.447,1293.38,Least Concern
Doctor dream,Mammalia,Primates,54.614,174.28,Extinct in the Wild
Scene student,Amphibia,Passeriformes,3499.085,635.89,Extinct in the Wild
Daughter environmental,Amphibia,Carnivora,1562.587,2705.21,Near Threatened
Every feel,Reptilia,Rodentia,1755.397,1187.05,Vulnerable
Source trial,Amphibia,Anura,3655.356,2004.06,Least Concern
Season evidence,Actinopterygii,Primates,2340.785,2129.97,Least Concern
Price test,Amphibia,Rodentia,996.188,406.25,Near Threatened
Receive end,Aves,Squamata,357.386,820.7,Vulnerable
Someone green,Actinopterygii,Passeriformes,4247.153,2291.32,Extinct in the Wild
Stuff nor,Reptilia,Primates,613.667,2842.28,Least Concern
Debate despite,Mammalia,Rodentia,3484.71,1705.83,Critically Endangered
Quite story,Reptilia,Anura,4700.904,2633.06,Endangered
Month guy,Reptilia,Carnivora,1463.026,2884.02,Endangered
History guy,Actinopterygii,Squamata,3226.062,2266.93,Extinct in the Wild
Morning front,Amphibia,Anura,1118.703,2286.98,Near Threatened
Effort information,Mammalia,Passeriformes,772.663,1010.8,Vulnerable
Media wish,Actinopterygii,Carnivora,2358.314,1030.51,Extinct in the Wild
Congress wait,Aves,Squamata,4419.731,147.16,Vulnerable
Thus what,Actinopterygii,Squamata,230.602,610.06,Extinct in the Wild
Current turn,Aves,Rodentia,4619.473,2335.79,Vulnerable
Quality board,Aves,Squamata,1412.968,1137.2,Extinct in the Wild
Practice cut,Aves,Carnivora,391.822,148.67,Critically Endangered
Tough should,Mammalia,Anura,2443.647,2549.61,Vulnerable
Sit buy,Aves,Carnivora,64.496,1843.04,Near Threatened
Word window,Mammalia,Carnivora,3469.147,701.75,Critically Endangered
Today main,Aves,Primates,4584.408,132.05,Endangered
Full approach,Reptilia,Rodentia,2947.403,1187.89,Extinct in the Wild
