species,class,order,weight_kg,length_cm,conservation_status
Out particularly,Aves,Anura,380.565,2640.1,Critically Endangered
Fast necessary,Reptilia,Anura,2314.571,714.8,Extinct in the Wild
Against throughout,Aves,Rodentia,80.898,773.58,Least Concern
Everybody reach,Aves,Anura,2441.243,1538.86,Endangered
Standard such,Mammalia,Rodentia,3959.577,2800.74,Endangered
Style old,Reptilia,Passeriformes,4304.811,2306.46,Endangered
Option vote,Amphibia,Primates,4923.342,707.73,Least Concern
Provide meeting,Actinopterygii,Primates,2687.536,668.67,Critically Endangered
Population alone,Actinopterygii,Passeriformes,3354.279,1552.07,Near Threatened
Tough child,Actinopterygii,Squamata,314.067,517.53,Vulnerable
Nature generation,Aves,Anura,2369.449,2901.71,Near Threatened
Chance certainly,Aves,Squamata,1024.239,2970.24,Vulnerable
Fact might,Amphibia,Carnivora,1577.326,1478.89,Extinct in the Wild
Majority rest,Actinopterygii,Passeriformes,3626.975,1156.88,Least Concern
Form close,Mammalia,Rodentia,81.225,1921.41,Vulnerable
Five some,Amphibia,Carnivora,2566.848,1371.23,Extinct in the Wild
Sure paper,Actinopterygii,Passeriformes,4573.228,573.29,Vulnerable
Job maintain,Actinopterygii,Squamata,1049.311,427.41,Critically Endangered
Really usually,Amphibia,Squamata,4306.642,1402.34,Extinct in the Wild
Follow fight,Reptilia,Carnivora,3568.486,1485.4,Vulnerable
Than guy,Aves,Primates,2800.803,849.01,Endangered
Today its,Mammalia,Carnivora,1105.972,2454.72,Extinct in the Wild
Agency set,Aves,Squamata,3104.032,1775.48,Extinct in the Wild
Method peace,Reptilia,Rodentia,3334.42,1017.1,Vulnerable
Series ground,Amphibia,Primates,4026.169,2808.46,Extinct in the Wild
Cost quite,Amphibia,Passeriformes,3712.236,75.25,Vulnerable
Pattern agency,Reptilia,Primates,1157.49,730.1,Least Concern
Raise keep,Actinopterygii,Carnivora,2596.597,1012.92,Near Threatened
There from,Aves,Squamata,3593.394,974.23,Least Concern
Page he,Actinopterygii,Carnivora,783.424,2060.77,Endangered
Ability approach,Aves,Carnivora,996.33,2.67,Endangered
Fight teacher,Mammalia,Rodentia,2805.296,15.97,Extinct in the Wild
Suddenly authority,Aves,Passeriformes,3395.845,236.54,Extinct in the Wild
Product its,Amphibia,Carnivora,382.85,1033.68,Endangered
Sometimes treatment,Mammalia,Rodentia,3737.199,137.06,Endangered
Moment else,Actinopterygii,Squamata,3636.252,287.31,Endangered
Save son,Amphibia,Rodentia,4366.885,79.75,Extinct in the Wild
Join soon,Aves,Carnivora,3543.093,2169.28,Vulnerable
Now anything,Mammalia,Anura,4287.911,2014.31,Near Threatened
Nothing develop,Aves,Rodentia,4293.998,2996.2,Least Concern
Agreement company,Mammalia,Rodentia,26.365,2584.9,Least Concern
Heart including,Mammalia,Primates,3377.25,1423.07,Near Threatened
Process improve,Actinopterygii,Rodentia,585.74,527.45,Endangered
Artist real,Aves,Anura,378.481,1649.58,Endangered
Sister child,Aves,Rodentia,1117.334,490.02,Endangered
Work establish,Mammalia,Rodentia,850.93,336.47,Vulnerable
Environment American,Reptilia,Squamata,4538.288,1266.46,Critically Endangered
Rich former,Reptilia,Carnivora,305.547,399.3,Critically Endangered
Manager growth,Mammalia,Passeriformes,2509.216,1057.03,Least Concern
High heavy,Amphibia,Squamata,1256.233,2136.11,Least Concern
Charge boy,Actinopterygii,Passeriformes,748.361,1708.55,Near Threatened
Up system,Aves,Primates,2353.386,2332.51,Extinct in the Wild
Scientist wrong,Mammalia,Anura,4961.932,1861.35,Near Threatened
Family modern,Actinopterygii,Rodentia,2104.63,771.39,Endangered
Science risk,Mammalia,Passeriformes,2706.905,903.4,Least Concern
Make under,Amphibia,Squamata,4445.281,259.32,Near Threatened
Without none,Amphibia,Anura,1926.325,2510.7,Near Threatened
Responsibility machine,Actinopterygii,Anura,1677.538,331.25,Near Threatened
Rise back,Actinopterygii,Squamata,3464.467,184.39,Least Concern
Drug choose,Actinopterygii,Anura,2795.572,2753.92,Critically Endangered
Group special,Mammalia,Passeriformes,1795.063,906.62,Critically Endangered
Present thousand,Aves,Rodentia,843.183,2027.83,Endangered
Show great,Actinopterygii,Carnivora,1017.945,894.85,Vulnerable
Attack face,Mammalia,Passeriformes,1364.661,1991.03,Endangered
Serious head,Aves,Primates,4593.634,2363.05,Near Threatened
Food true,Actinopterygii,Squamata,4913.898,845.29,Endangered
Network policy,Aves,Rodentia,3635.067,1300.7,Extinct in the Wild
Red reason,Aves,Squamata,4017.791,2121.92,Critically Endangered
Case customer,Reptilia,Carnivora,299.953,2390.67,Extinct in the Wild
Back theory,Mammalia,Passeriformes,4253.867,648.93,Least Concern
Personal peace,Amphibia,Passeriformes,4081.718,1847.2,Least Concern
Fire form,Actinopterygii,Squamata,839.586,2371.3,Endangered
Seven entire,Amphibia,Carnivora,629.178,230.9,Endangered
Forward find,Actinopterygii,Carnivora,4736.825,2626.35,Vulnerable
Administration once,Mammalia,Passeriformes,4767.942,1397.84,Endangered
Relationship bank,Actinopterygii,Anura,2546.078,434.85,Endangered
Finally color,Amphibia,Squamata,3796.939,1946.26,Critically Endangered
Leader turn,Amphibia,Primates,1043.326,2873.78,Extinct in the Wild
Minute send,Reptilia,Rodentia,1136.139,1637.52,Near Threatened
School simply,Actinopterygii,Rodentia,1875.5,1613.35,Critically Endangered
Identify still,Aves,Passeriformes,1992.967,2971.39,Least Concern
Democratic throw,Mammalia,Rodentia,2185.016,1705.3,Critically Endangered
Interesting door,Actinopterygii,Rodentia,624.784,2167.5,Extinct in the Wild
Door fund,Aves,Carnivora,989.342,2280.69,Endangered
Book policy,Mammalia,Anura,4407.919,1803.73,Vulnerable
Deal include,Reptilia,Anura,3316.218,223.71,Extinct in the Wild
Start chair,Aves,Squamata,4730.73,2596.25,Least Concern
Risk eye,Mammalia,Squamata,3747.088,701.8,Endangered
Report stock,Reptilia,Anura,1690.361,1808.54,Endangered
Mission agree,Amphibia,Passeriformes,1386.486,2309.93,Near Threatened
Clear society,Amphibia,Primates,4114.7,495.23,Endangered
It lose,Amphibia,Anura,4313.979,1435.35,Least Concern
If tend,Reptilia,Squamata,3064.962,973.59,Near Threatened
Stock compare,Aves,Primates,4981.308,2347.29,Least Concern
Somebody here,Aves,Carnivora,288.75,2699.19,Near Threatened
Expect place,Actinopterygii,Primates,3701.836,278.28,Vulnerable
Its authority,Actinopterygii,Squamata,2866.379,1497.18,Least Concern
Drug how,Reptilia,Carnivora,295.918,443.04,Endangered
Student spend,Aves,Squamata,2372.477,466.46,Extinct in the Wild
Likely again,Actinopterygii,Passeriformes,159.532,198.91,Least Concern
Pay report,Reptilia,Squamata,3760.987,1668.84,Critically Endangered
Can something,Aves,Passeriformes,90.474,822.87,Least Concern
Believe coach,Amphibia,Passeriformes,4970.243,2872.82,Least Concern
Single notice,Actinopterygii,Anura,4426.244,2448.49,Near Threatened
Boy would,Reptilia,Primates,3756.663,2517.03,Near Threatened
Still water,Aves,Primates,4082.389,2416.68,Endangered
Quality audience,Amphibia,Primates,3535.929,243.75,Endangered
Approach glass,Mammalia,Passeriformes,2454.205,322.5,Least Concern
Treatment relate,Actinopterygii,Squamata,4272.729,1053.5,Vulnerable
Billion interest,Reptilia,Rodentia,4127.975,2593.65,Extinct in the Wild
Ground step,Mammalia,Rodentia,2167.986,1579.58,Near Threatened
Front commercial,Reptilia,Carnivora,696.156,1110.81,Vulnerable
Worry kid,Amphibia,Anura,1694.033,971.79,Endangered
Feel consumer,Actinopterygii,Rodentia,1801.267,1130.22,Least Concern
Use international,Mammalia,Carnivora,1752.698,1346.23,Endangered
There director,Actinopterygii,Passeriformes,1298.434,2452.61,Vulnerable
Write two,Aves,Passeriformes,4733.201,2061.72,Endangered
Fire every,Reptilia,Anura,1665.353,2794.12,Extinct in the Wild
Parent take,Reptilia,Rodentia,3472.473,1745.72,Near Threatened
Still modern,Actinopterygii,Primates,3291.775,120.91,Critically Endangered
Natural think,Mammalia,Primates,2348.364,531.32,Critically Endangered
Mouth light,Actinopterygii,Carnivora,2980.627,2393.46,Near Threatened
Rest position,Amphibia,Squamata,2923.853,1872.51,Critically Endangered
Arm kind,Amphibia,Squamata,1864.312,801.93,Extinct in the Wild
Plan cause,Actinopterygii,Primates,3417.41,746.2,Extinct in the Wild
Pretty land,Amphibia,Squamata,4230.676,2138.19,Critically Endangered
International camera,Amphibia,Anura,762.849,1689.56,Least Concern
Story garden,Amphibia,Carnivora,4478.483,2964.0,Endangered
Station between,Reptilia,Rodentia,4572.603,1745.89,Endangered
More well,Amphibia,Carnivora,2133.361,18.59,Near Threatened
Believe fear,Amphibia,Rodentia,753.781,635.5,Vulnerable
North goal,Amphibia,Carnivora,3749.092,2118.45,Critically Endangered
Modern ready,Amphibia,Passeriformes,763.777,174.91,Vulnerable
She speech,Actinopterygii,Squamata,744.1,1748.41,Vulnerable
Middle far,Mammalia,Primates,1361.005,1491.65,Vulnerable
Mind institution,Aves,Passeriformes,1904.38,1222.25,Critically Endangered
Coach be,Amphibia,Anura,4226.984,2378.42,Vulnerable
Difficult catch,Aves,Passeriformes,1505.896,688.03,Endangered
Act thousand,Actinopterygii,Squamata,4170.052,2747.37,Vulnerable
Blue theory,Reptilia,Rodentia,3470.798,2875.97,Critically Endangered
Or card,Aves,Anura,3156.542,961.85,Extinct in the Wild
Cultural social,Actinopterygii,Anura,688.13,2728.41,Least Concern
Soon most,Mammalia,Squamata,4476.31,2219.0,Least Concern
Customer as,Actinopterygii,Primates,4599.08,887.09,Critically Endangered
Statement month,Actinopterygii,Primates,1293.113,1753.3,Vulnerable
Low up,Amphibia,Anura,3237.509,566.48,Vulnerable
Career toward,Reptilia,Anura,3191.658,10.3,Critically Endangered
Heart star,Mammalia,Carnivora,325.67,1059.08,Extinct in the Wild
Nearly own,Actinopterygii,Passeriformes,3672.102,1443.78,Least Concern
Charge force,Aves,Squamata,4233.29,194.43,Endangered
Smile agency,Reptilia,Carnivora,1367.761,2659.98,Least Concern
Loss notice,Amphibia,Rodentia,3488.256,776.24,Critically Endangered
Reach himself,Reptilia,Passeriformes,4455.613,1975.9,Endangered
In election,Actinopterygii,Rodentia,907.141,172.89,Least Concern
Difference ready,Mammalia,Passeriformes,3824.66,1750.86,Near Threatened
Happy magazine,Reptilia,Passeriformes,717.078,2108.12,Endangered
Result build,Amphibia,Passeriformes,3832.347,229.41,Extinct in the Wild
Various loss,Mammalia,Carnivora,1547.093,730.34,Critically Endangered
Team authority,Reptilia,Squamata,3150.973,1293.87,Least Concern
Weight plan,Aves,Anura,32.693,2301.12,Least Concern
House if,Actinopterygii,Primates,3103.948,2047.62,Vulnerable
Miss camera,Actinopterygii,Carnivora,2694.025,552.85,Vulnerable
Property rest,Actinopterygii,Passeriformes,4936.737,1332.09,Extinct in the Wild
Where bring,Reptilia,Squamata,3087.091,120.04,Extinct in the Wild
Series commercial,Aves,Anura,1157.848,613.66,Vulnerable
Through fear,Mammalia,Carnivora,4567.221,1611.4,Critically Endangered
Character difficult,Actinopterygii,Rodentia,2077.481,2.91,Near Threatened
Husband among,Mammalia,Squamata,4734.971,444.47,Endangered
Sea wrong,Reptilia,Passeriformes,1350.103,263.11,Extinct in the Wild
Involve detail,Amphibia,Rodentia,3148.342,831.87,Least Concern
Home national,Aves,Squamata,779.278,2030.74,Least Concern
Point leg,Actinopterygii,Anura,2734.065,2375.98,Least Concern
Blue church,Amphibia,Passeriformes,3967.738,2963.09,Near Threatened
View prevent,Reptilia,Rodentia,1393.656,2008.57,Endangered
Story necessary,Reptilia,Rodentia,2343.331,410.55,Least Concern
Present charge,Mammalia,Rodentia,4112.932,364.52,Extinct in the Wild
Newspaper him,Actinopterygii,Rodentia,3531.596,2024.84,Vulnerable
Score information,Aves,Anura,2658.754,2719.83,Endangered
Those region,Mammalia,Anura,4616.472,1919.77,Near Threatened
Because television,Actinopterygii,Anura,4476.656,1347.01,Endangered
Agency lay,Actinopterygii,Primates,3413.0,2459.68,Endangered
Program memory,Amphibia,Passeriformes,2796.227,2253.86,Extinct in the Wild
Feel yard,Reptilia,Squamata,3687.74,350.18,Vulnerable
Build art,Mammalia,Anura,2320.791,1205.52,Near Threatened
Why finally,Actinopterygii,Primates,736.265,1709.74,Near Threatened
Personal prevent,Actinopterygii,Anura,871.986,185.27,Least Concern
Need story,Reptilia,Squamata,2863.491,186.52,Endangered
Certainly language,Amphibia,Squamata,1276.945,1973.33,Endangered
No daughter,Mammalia,Rodentia,3305.177,1878.7,Endangered
Early soldier,Actinopterygii,Passeriformes,3034.164,1317.07,Endangered
Radio election,Amphibia,Primates,3792.61,1277.34,Vulnerable
Pattern gun,Amphibia,Anura,1171.795,1488.4,Critically Endangered
Kind degree,Aves,Carnivora,329.379,2951.56,Extinct in the Wild
Close way,Amphibia,Rodentia,4139.123,1453.44,Vulnerable
Stage reality,Actinopterygii,Primates,2050.734,2501.17,Critically Endangered
Marriage piece,Actinopterygii,Rodentia,1556.886,1361.54,Critically Endangered
Per game,Reptilia,Rodentia,3838.209,1193.51,Endangered
Dream brother,Reptilia,Rodentia,4920.739,2869.61,Near Threatened
Same federal,Aves,Squamata,1728.059,1776.59,Least Concern
Husband believe,Mammalia,Anura,4039.329,2143.56,Critically Endangered
Series hospital,Mammalia,Squamata,273.299,170.37,Critically Endangered
Base them,Aves,Anura,3242.361,1974.32,Least Concern
Learn read,Actinopterygii,Carnivora,1101.943,271.85,Least Concern
Walk hand,Aves,Passeriformes,4736.714,2164.72,Critically Endangered
Herself my,Mammalia,Primates,4582.102,1010.14,Least Concern
Evidence speak,Amphibia,Passeriformes,1358.899,735.07,Vulnerable
Animal often,Reptilia,Anura,2771.925,2895.92,Vulnerable
Culture enter,Amphibia,Passeriformes,197.688,676.75,Least Concern
Agent city,Reptilia,Rodentia,251.183,805.62,Vulnerable
Discover property,Aves,Squamata,4574.175,1629.29,Vulnerable
Security line,Mammalia,Passeriformes,1437.048,876.22,Critically Endangered
Long situation,Mammalia,Passeriformes,2798.46,1521.61,Critically Endangered
Line near,Aves,Squamata,3761.896,456.38,Endangered
Young bed,Actinopterygii,Primates,2517.586,2963.42,Vulnerable
Her may,Amphibia,Passeriformes,334.334,1124.8,Least Concern
Produce past,Amphibia,Squamata,1259.43,1384.29,Vulnerable
True place,Mammalia,Squamata,304.463,996.04,Vulnerable
Stock although,Amphibia,Primates,212.153,732.52,Near Threatened
Book mother,Reptilia,Passeriformes,3348.574,194.44,Near Threatened
Both break,Reptilia,Rodentia,3410.999,431.93,Extinct in the Wild
Note focus,Aves,Passeriformes,1713.333,1165.54,Least Concern
Forward a,Amphibia,Primates,498.728,726.96,Extinct in the Wild
At challenge,Actinopterygii,Anura,1465.297,1969.77,Least Concern
Policy black,Aves,Anura,2943.345,748.99,Least Concern
Fine they,Aves,Carnivora,1134.885,2861.5,Vulnerable
Their water,Aves,Anura,4236.165,103.75,Endangered
Poor card,Amphibia,Carnivora,52.548,1418.58,Extinct in the Wild
Someone style,Reptilia,Rodentia,3238.811,1055.41,Least Concern
Development suffer,Mammalia,Passeriformes,4029.043,2420.73,Near Threatened
Sister picture,Reptilia,Primates,4128.945,425.96,Near Threatened
Trip foot,Mammalia,Carnivora,3414.947,990.09,Critically Endangered
Wait detail,Aves,Passeriformes,969.66,1146.81,Extinct in the Wild
Next probably,Amphibia,Primates,772.64,2334.87,Extinct in the Wild
Standard where,Aves,Squamata,389.301,1153.9,Critically Endangered
A hot,Actinopterygii,Anura,837.704,1682.99,Vulnerable
Live meet,Aves,Carnivora,1891.696,1950.5,Vulnerable
By network,Reptilia,Carnivora,3823.14,1049.05,Vulnerable
Great herself,Actinopterygii,Primates,1466.951,1036.42,Least Concern
Their ok,Reptilia,Squamata,4474.644,1611.98,Near Threatened
Test method,Mammalia,Passeriformes,2566.562,2004.86,Least Concern
Response food,Actinopterygii,Primates,1690.062,1889.31,Near Threatened
Open much,Reptilia,Squamata,1283.253,429.97,Extinct in the Wild
Rate training,Amphibia,Squamata,4569.939,2423.34,Near Threatened
Star almost,Mammalia,Rodentia,4559.38,2424.94,Extinct in the Wild
Rule still,Reptilia,Squamata,717.137,2168.99,Endangered
Cause including,Actinopterygii,Anura,647.966,1378.89,Endangered
One bed,Actinopterygii,Rodentia,2287.443,615.71,Critically Endangered
Must decade,Aves,Anura,3490.283,1766.42,Extinct in the Wild
As media,Actinopterygii,Rodentia,779.656,674.36,Extinct in the Wild
Place I,Reptilia,Primates,1651.182,2601.06,Vulnerable
Although follow,Mammalia,Primates,207.686,2895.58,Extinct in the Wild
Than if,Mammalia,Squamata,3171.261,1323.18,Endangered
Nation huge,Actinopterygii,Rodentia,489.25,2700.23,Vulnerable
Dinner house,Aves,Squamata,4574.633,2526.11,Least Concern
Cut fear,Actinopterygii,Squamata,1687.98,2235.22,Least Concern
Chance history,Mammalia,Anura,3494.885,1196.4,Extinct in the Wild
Become now,Mammalia,Rodentia,185.564,1954.46,Near Threatened
Moment own,Actinopterygii,Primates,4939.942,2850.94,Critically Endangered
Never across,Reptilia,Passeriformes,4397.961,1396.05,Vulnerable
Language suggest,Mammalia,Rodentia,4885.671,303.94,Extinct in the Wild
Team third,Amphibia,Anura,2124.287,2406.53,Endangered
Bank current,Reptilia,Passeriformes,4834.836,1370.27,Near Threatened
Personal everyone,Reptilia,Primates,2590.432,369.07,Vulnerable
Movie teacher,Actinopterygii,Passeriformes,1501.753,2319.17,Vulnerable
Year us,Aves,Squamata,504.949,174.13,Endangered
Card month,Amphibia,Anura,1443.698,2071.61,Critically Endangered
Policy first,Amphibia,Carnivora,4696.567,2465.81,Near Threatened
Stay grow,Reptilia,Rodentia,4517.372,1021.21,Vulnerable
Share believe,Actinopterygii,Carnivora,1525.694,1076.53,Extinct in the Wild
Task gas,Aves,Carnivora,103.402,2987.25,Least Concern
Plan market,Amphibia,Rodentia,3425.15,299.59,Critically Endangered
Our avoid,Amphibia,Anura,2607.781,1270.07,Near Threatened
Like cultural,Aves,Rodentia,1039.62,2744.98,Near Threatened
Often morning,Amphibia,Carnivora,3673.787,363.67,Endangered
And politics,Reptilia,Squamata,1466.383,1549.84,Near Threatened
Pretty white,Mammalia,Carnivora,1625.972,1052.59,Least Concern
Carry Congress,Aves,Passeriformes,3590.343,2669.0,Endangered
Consider most,Reptilia,Passeriformes,2077.217,653.7,Critically Endangered
Company season,Aves,Anura,3567.391,856.86,Near Threatened
Responsibility attorney,Aves,Squamata,1935.67,2976.43,Extinct in the Wild
Successful tree,Aves,Anura,3469.645,1267.32,Extinct in the Wild
Factor garden,Amphibia,Passeriformes,4367.165,2097.57,Near Threatened
City authority,Amphibia,Carnivora,4148.005,1585.81,Vulnerable
Seek television,Aves,Squamata,886.501,2196.76,Vulnerable
Amount soldier,Aves,Anura,128.035,1995.85,Extinct in the Wild
Level fast,Aves,Carnivora,3241.633,1697.21,Vulnerable
Movie whole,Aves,Anura,1496.669,1379.15,Endangered
Number themselves,Aves,Passeriformes,3692.867,292.45,Critically Endangered
Skill part,Amphibia,Squamata,3600.382,1200.2,Near Threatened
Billion entire,Reptilia,Rodentia,1991.103,1459.15,Endangered
Mention write,Actinopterygii,Passeriformes,3133.063,771.26,Endangered
Seem effort,Aves,Carnivora,4678.79,1117.22,Vulnerable
Including hot,Actinopterygii,Primates,1867.686,1604.1,Endangered
Lay cultural,Reptilia,Squamata,3700.229,886.28,Extinct in the Wild
Seat none,Actinopterygii,Anura,663.373,1342.13,Endangered
Shoulder would,Reptilia,Primates,1604.881,2245.2,Critically Endangered
Close suffer,Actinopterygii,Primates,2476.97,2415.56,Critically Endangered
Skin serve,Mammalia,Anura,1468.831,2584.81,Critically Endangered
Mother open,Actinopterygii,Rodentia,2068.766,2724.11,Near Threatened
Professor everybody,Reptilia,Rodentia,239.651,893.87,Least Concern
Open star,Reptilia,Rodentia,3278.213,1128.12,Endangered
Wonder speech,Actinopterygii,Squamata,47.203,774.06,Endangered
Fear source,Aves,Carnivora,2727.287,2023.88,Vulnerable
Next director,Actinopterygii,Primates,3042.776,30.17,Vulnerable
Edge quite,Amphibia,Rodentia,3844.243,1196.17,Critically Endangered
Check method,Aves,Rodentia,2713.63,1635.43,Vulnerable
Quickly model,Aves,Rodentia,3771.2,577.84,Endangered
Pm network,Aves,Passeriformes,4747.745,1504.04,Near Threatened
Plan hour,Aves,Rodentia,4005.374,1857.2,Vulnerable
Future money,Actinopterygii,Squamata,486.461,2797.72,Endangered
Surface room,Aves,Carnivora,602.664,658.14,Extinct in the Wild
Site entire,Actinopterygii,Rodentia,2453.013,921.46,Endangered
Style again,Reptilia,Squamata,44.086,145.17,Endangered
Explain he,Actinopterygii,Anura,63.666,1678.05,Endangered
Ago institution,Reptilia,Anura,1331.184,2098.1,Extinct in the Wild
Street responsibility,Aves,Squamata,3429.667,2259.19,Least Concern
There should,Actinopterygii,Squamata,2233.449,1335.76,Vulnerable
Professor success,Aves,Carnivora,582.169,1416.19,Endangered
Fight third,Mammalia,Primates,3631.392,2218.78,Near Threatened
Range area,Mammalia,Primates,3081.144,1198.35,Least Concern
Bring radio,Actinopterygii,Rodentia,2376.863,531.97,Least Concern
Policy practice,Aves,Squamata,107.42,376.23,Extinct in the Wild
Decide throw,Aves,Squamata,1045.54,2033.56,Critically Endangered
Will rule,Actinopterygii,Squamata,163.788,1816.67,Near Threatened
Wear would,Actinopterygii,Passeriformes,558.842,84.61,Vulnerable
Red product,Amphibia,Anura,1161.583,2145.3,Least Concern
Court although,Mammalia,Carnivora,1335.169,2951.38,Extinct in the Wild
Him rather,Aves,Primates,4399.093,1654.51,Extinct in the Wild
Dog accept,Mammalia,Primates,4903.203,334.44,Vulnerable
From leg,Actinopterygii,Squamata,1482.937,1476.8,Endangered
Rest television,Mammalia,Squamata,630.094,2219.99,Extinct in the Wild
Cell education,Actinopterygii,Carnivora,1704.788,1739.34,Vulnerable
Out suggest,Reptilia,Anura,3169.456,1734.19,Critically Endangered
Attention especially,Actinopterygii,Squamata,772.947,17.01,Least Concern
Answer fund,Aves,Anura,1654.863,2884.63,Vulnerable
By become,Reptilia,Anura,4687.079,2822.18,Critically Endangered
Song upon,Aves,Carnivora,3323.175,429.75,Vulnerable
Word security,Aves,Passeriformes,4145.725,2509.73,Critically Endangered
Accept send,Reptilia,Squamata,36.743,2906.33,Critically Endangered
Peace easy,Reptilia,Squamata,2232.458,565.92,Vulnerable
Address east,Reptilia,Rodentia,3370.574,37.84,Extinct in the Wild
Generation indicate,Reptilia,Passeriformes,273.556,2083.05,Endangered
Resource price,Amphibia,Anura,2767.944,1022.39,Vulnerable
Step board,Actinopterygii,Passeriformes,200.917,1403.92,Near Threatened
Purpose hand,Mammalia,Rodentia,1635.972,1597.6,Endangered
Few senior,Reptilia,Primates,1153.091,567.85,Critically Endangered
Drug investment,Aves,Passeriformes,2685.697,2923.61,Vulnerable
Audience to,Aves,Carnivora,814.524,2452.48,Vulnerable
Happen Congress,Actinopterygii,Primates,3828.174,332.58,Vulnerable
Listen almost,Amphibia,Rodentia,4971.556,1887.57,Critically Endangered
Option strong,Amphibia,Carnivora,999.726,1302.87,Least Concern
Article statement,Aves,Rodentia,1999.014,1531.2,Endangered
Cultural add,Amphibia,Passeriformes,1897.979,1299.96,Least Concern
Dog once,Reptilia,Primates,569.656,1599.63,Critically Endangered
Current five,Amphibia,Rodentia,3339.693,2007.12,Endangered
Mind budget,Reptilia,Carnivora,3819.67,738.11,Near Threatened
Type often,Actinopterygii,Carnivora,2307.073,2505.11,Extinct in the Wild
Major find,Aves,Primates,4894.397,2299.91,Least Concern
Course surface,Actinopterygii,Primates,486.225,542.32,Extinct in the Wild
Speak improve,Reptilia,Carnivora,1278.207,1424.99,Near Threatened
Cut pull,Mammalia,Primates,200.418,2696.72,Critically Endangered
Better fast,Aves,Anura,3559.285,329.74,Extinct in the Wild
Worker the,Reptilia,Rodentia,2091.633,249.65,Critically Endangered
Stop care,Aves,Anura,3109.288,1258.49,Critically Endangered
Line official,Reptilia,Anura,2638.908,1212.16,Endangered
Doctor right,Aves,Passeriformes,4026.681,773.75,Vulnerable
Check board,Aves,Passeriformes,2723.362,1176.06,Critically Endangered
Measure father,Aves,Carnivora,1872.987,1390.91,Vulnerable
Perhaps personal,Actinopterygii,Primates,214.234,311.3,Vulnerable
Fine natural,Mammalia,Primates,4205.566,1905.15,Least Concern
Special gas,Reptilia,Carnivora,1369.506,1607.04,Extinct in the Wild
Far have,Actinopterygii,Anura,2505.548,2026.4,Critically Endangered
Wear myself,Amphibia,Primates,1480.237,2661.99,Least Concern
Face local,Reptilia,Carnivora,3842.616,2457.52,Endangered
Cause remain,Reptilia,Anura,3543.554,1898.02,Least Concern
Word cut,Actinopterygii,Anura,1327.787,1449.59,Extinct in the Wild
Her side,Mammalia,Primates,1534.619,2250.71,Extinct in the Wild
Whom blood,Mammalia,Rodentia,813.781,1688.06,Critically Endangered
Stage shake,Reptilia,Anura,4815.697,842.04,Least Concern
Where push,Amphibia,Carnivora,1289.512,2059.27,Least Concern
Side consumer,Actinopterygii,Carnivora,2094.127,1704.75,Endangered
Order environment,Reptilia,Anura,1084.861,1779.03,Near Threatened
Democrat turn,Reptilia,Primates,3456.754,1799.03,Least Concern
Floor of,Mammalia,Primates,1288.016,528.36,Endangered
Reduce style,Aves,Rodentia,3184.082,1930.09,Extinct in the Wild
Term computer,Reptilia,Anura,3357.811,1024.75,Near Threatened
Consider respond,Actinopterygii,Carnivora,3034.962,1150.01,Critically Endangered
Science usually,Reptilia,Squamata,3657.98,1652.27,Vulnerable
Them type,Amphibia,Carnivora,3897.314,1182.06,Extinct in the Wild
Girl dog,Reptilia,Primates,962.315,1793.71,Least Concern
Too exist,Aves,Carnivora,4827.017,2856.73,Endangered
Admit send,Amphibia,Passeriformes,255.467,2723.35,Critically Endangered
Development debate,Actinopterygii,Squamata,3737.161,116.93,Endangered
Right nothing,Amphibia,Squamata,3472.54,1608.47,Endangered
Child kitchen,Amphibia,Primates,4789.859,1482.27,Least Concern
Thought attack,Aves,Anura,1472.734,511.53,Critically Endangered
Piece bad,Actinopterygii,Passeriformes,4022.188,1348.13,Endangered
Herself hundred,Actinopterygii,Rodentia,1468.25,2451.34,Extinct in the Wild
At my,Reptilia,Carnivora,3434.396,1511.12,Least Concern
Quality campaign,Aves,Anura,2795.505,797.21,Least Concern
Southern likely,Actinopterygii,Rodentia,4395.151,2707.15,Near Threatened
Too boy,Reptilia,Carnivora,4124.347,251.99,Critically Endangered
Economic process,Mammalia,Passeriformes,904.091,2995.56,Extinct in the Wild
Budget past,Actinopterygii,Rodentia,2278.734,1526.47,Endangered
Ground toward,Reptilia,Rodentia,4982.829,2623.84,Extinct in the Wild
Analysis thus,Reptilia,Passeriformes,1127.392,2668.42,Vulnerable
Doctor alone,Amphibia,Primates,3991.932,2858.22,Extinct in the Wild
Message recently,Reptilia,Rodentia,3946.259,1186.35,Near Threatened
By city,Aves,Squamata,4984.713,1601.38,Vulnerable
Political send,Aves,Carnivora,3030.536,2712.17,Vulnerable
Media exactly,Mammalia,Carnivora,1244.315,1877.86,Extinct in the Wild
Season watch,Reptilia,Passeriformes,4661.618,2978.16,Critically Endangered
Level leave,Actinopterygii,Carnivora,2990.928,1216.24,Least Concern
Suffer stuff,Reptilia,Squamata,1747.618,1137.81,Extinct in the Wild
Speech again,Amphibia,Rodentia,3975.465,72.87,Vulnerable
Large industry,Aves,Carnivora,2521.303,2944.28,Extinct in the Wild
Whose item,Actinopterygii,Passeriformes,4524.481,377.71,Critically Endangered
Many law,Mammalia,Rodentia,2113.842,1993.8,Vulnerable
Its evidence,Amphibia,Primates,2769.496,1019.76,Endangered
Floor citizen,Aves,Rodentia,4345.39,642.72,Extinct in the Wild
