species,class,order,weight_kg,length_cm,conservation_status
Final perhaps,Actinopterygii,Carnivora,2881.634,1361.02,Near Threatened
Nation sport,Amphibia,Passeriformes,4603.029,1857.27,Endangered
Challenge body,Reptilia,Anura,105.896,1626.83,Vulnerable
Campaign old,Mammalia,Anura,4549.632,2498.7,Extinct in the Wild
Skin theory,Aves,Squamata,1552.401,1366.19,Least Concern
Order air,Actinopterygii,Squamata,2213.065,913.26,Near Threatened
Simple affect,Reptilia,Squamata,4766.136,543.87,Least Concern
Into future,Actinopterygii,Primates,591.71,1601.77,Vulnerable
Use behavior,Mammalia,Carnivora,1490.097,2122.06,Endangered
Surface move,Reptilia,Carnivora,4927.579,1714.38,Critically Endangered
Federal live,Reptilia,Primates,1848.272,16.67,Extinct in the Wild
Raise people,Actinopterygii,Anura,1589.781,1727.66,Critically Endangered
Address ever,Reptilia,Primates,2309.57,2073.61,Critically Endangered
Foot Mr,Aves,Squamata,3164.278,10.44,Least Concern
Clearly heart,Reptilia,Carnivora,4314.5,874.8,Least Concern
Item number,Mammalia,Carnivora,3593.55,2097.68,Near Threatened
Discussion rather,Reptilia,Primates,104.982,2987.68,Near Threatened
Somebody line,Actinopterygii,Primates,3952.955,460.87,Extinct in the Wild
Less always,Reptilia,Carnivora,924.281,94.27,Near Threatened
Character hear,Mammalia,Primates,834.497,2595.39,Critically Endangered
Soon college,Reptilia,Rodentia,4330.18,2297.88,Critically Endangered
Fire school,Actinopterygii,Primates,2474.782,638.7,Vulnerable
Still will,Aves,Carnivora,3239.66,1287.25,Endangered
Push east,Aves,Primates,2355.569,2492.38,Near Threatened
Task how,Amphibia,Passeriformes,4244.041,1.19,Extinct in the Wild
Agreement break,Mammalia,Carnivora,4673.693,1496.47,Near Threatened
Central both,Reptilia,Squamata,3904.023,1422.69,Least Concern
Next get,Reptilia,Passeriformes,1119.722,1752.46,Near Threatened
Modern cell,Amphibia,Anura,1288.207,84.13,Critically Endangered
Later tell,Mammalia,Squamata,4305.354,108.23,Extinct in the Wild
Something apply,Reptilia,Carnivora,4485.004,153.76,Near Threatened
Toward want,Aves,Passeriformes,4011.687,2846.1,Critically Endangered
Recently sell,Amphibia,Passeriformes,2709.972,2656.86,Critically Endangered
Present how,Amphibia,Passeriformes,3172.85,169.02,Extinct in the Wild
Drop total,Mammalia,Squamata,1963.89,757.21,Vulnerable
Two but,Reptilia,Primates,1363.89,312.62,Vulnerable
Two make,Aves,Rodentia,1003.276,1930.15,Vulnerable
Floor so,Reptilia,Passeriformes,3340.684,517.45,Endangered
Analysis pressure,Actinopterygii,Rodentia,932.487,312.12,Least Concern
Good usually,Reptilia,Squamata,2258.677,2809.02,Endangered
Possible meeting,Aves,Passeriformes,187.564,191.05,Least Concern
Government attorney,Amphibia,Primates,3564.15,699.4,Endangered
Those heavy,Mammalia,Passeriformes,4703.183,2497.09,Critically Endangered
Rule girl,Mammalia,Carnivora,4251.969,1246.26,Critically Endangered
Fill change,Reptilia,Passeriformes,4162.795,1718.53,Least Concern
Research perhaps,Aves,Rodentia,1557.217,387.39,Endangered
Article large,Reptilia,Primates,3976.903,1279.69,Least Concern
Factor raise,Reptilia,Anura,2072.795,1031.77,Least Concern
Education agent,Reptilia,Anura,4638.393,1161.18,Near Threatened
Remain wonder,Amphibia,Primates,4920.002,2580.83,Critically Endangered
Report herself,Actinopterygii,Anura,592.234,2877.7,Endangered
Include hear,Mammalia,Carnivora,4360.71,169.19,Endangered
Happen issue,Mammalia,Rodentia,3016.243,2706.0,Near Threatened
By beautiful,Actinopterygii,Squamata,81.957,243.91,Critically Endangered
Require institution,Amphibia,Carnivora,4374.648,1347.42,Critically Endangered
Eight minute,Mammalia,Primates,1648.683,300.32,Near Threatened
Reduce piece,Reptilia,Passeriformes,1002.507,2768.13,Vulnerable
Product most,Mammalia,Carnivora,4617.483,711.94,Endangered
Maybe security,Reptilia,Rodentia,4190.811,2909.88,Near Threatened
Final before,Actinopterygii,Primates,1304.064,2486.17,Critically Endangered
Official respond,Amphibia,Passeriformes,3833.332,2272.84,Endangered
Popular control,Reptilia,Carnivora,3316.809,2725.95,Critically Endangered
Face wait,Aves,Rodentia,504.353,2295.33,Least Concern
Return media,Reptilia,Anura,1523.558,2869.72,Least Concern
Discuss cell,Mammalia,Carnivora,705.882,978.83,Endangered
Indeed theory,Aves,Squamata,2336.276,2732.92,Vulnerable
Cause stand,Amphibia,Carnivora,2973.666,2964.63,Near Threatened
Give many,Reptilia,Rodentia,230.004,1578.36,Critically Endangered
Final food,Actinopterygii,Rodentia,241.336,542.29,Extinct in the Wild
Rich team,Mammalia,Rodentia,3751.831,2188.56,Endangered
Yet question,Aves,Carnivora,4513.659,2648.72,Endangered
Major message,Actinopterygii,Anura,227.604,1840.08,Near Threatened
Type stuff,Amphibia,Squamata,2821.571,2946.88,Least Concern
Cause play,Mammalia,Passeriformes,3186.819,1479.68,Vulnerable
Meet suggest,Actinopterygii,Carnivora,4267.628,1873.94,Extinct in the Wild
Music pretty,Actinopterygii,Carnivora,429.43,243.28,Endangered
Game guy,Aves,Primates,3661.949,2037.03,Near Threatened
Suggest watch,Mammalia,Anura,4542.854,547.0,Near Threatened
Attorney reduce,Mammalia,Carnivora,2528.724,2999.94,Vulnerable
Friend create,Actinopterygii,Squamata,1001.089,735.58,Near Threatened
Need possible,Actinopterygii,Primates,1300.66,2410.1,Least Concern
Follow fast,Aves,Passeriformes,3573.645,255.16,Endangered
Table section,Amphibia,Anura,1157.811,1630.99,Vulnerable
Enough child,Amphibia,Rodentia,808.497,643.5,Vulnerable
Above send,Mammalia,Anura,3622.13,2740.48,Near Threatened
My similar,Actinopterygii,Passeriformes,1260.366,1498.89,Vulnerable
Card usually,Mammalia,Passeriformes,294.836,2783.13,Extinct in the Wild
Social present,Amphibia,Primates,3310.683,2655.91,Extinct in the Wild
Create they,Aves,Primates,4916.405,522.41,Least Concern
Relationship believe,Aves,Anura,1309.397,2908.24,Critically Endangered
Your pull,Mammalia,Squamata,2924.953,2283.63,Critically Endangered
Cause special,Actinopterygii,Passeriformes,2013.065,1146.15,Least Concern
Sister table,Mammalia,Squamata,3449.194,855.86,Vulnerable
Girl fill,Actinopterygii,Carnivora,4943.561,1294.19,Critically Endangered
Listen go,Actinopterygii,Squamata,1233.849,2008.05,Vulnerable
Difference show,Reptilia,Anura,998.739,635.52,Endangered
Perform bar,Amphibia,Squamata,2294.518,104.63,Endangered
Trade recognize,Aves,Squamata,4121.614,458.42,Critically Endangered
Step north,Amphibia,Rodentia,2840.257,1538.15,Critically Endangered
Night boy,Reptilia,Primates,3151.895,2079.4,Endangered
Save group,Mammalia,Passeriformes,3479.328,1924.51,Extinct in the Wild
Next former,Reptilia,Rodentia,2610.924,125.77,Critically Endangered
And crime,Amphibia,Anura,4066.877,1986.44,Least Concern
Site answer,Mammalia,Carnivora,4613.129,57.21,Extinct in the Wild
Skill sister,Aves,Anura,3611.261,1727.72,Critically Endangered
Security trade,Mammalia,Carnivora,100.874,1461.81,Extinct in the Wild
Mission marriage,Aves,Carnivora,3663.68,1248.22,Extinct in the Wild
Discussion join,Mammalia,Squamata,2418.105,2825.19,Endangered
I discuss,Reptilia,Squamata,4275.203,1299.87,Extinct in the Wild
Different professor,Aves,Squamata,128.738,1821.76,Near Threatened
Work fund,Actinopterygii,Rodentia,1675.643,158.7,Extinct in the Wild
Game management,Actinopterygii,Passeriformes,3677.786,2088.43,Critically Endangered
Voice politics,Reptilia,Carnivora,2690.19,307.56,Least Concern
Behavior ground,Aves,Squamata,1034.642,423.74,Critically Endangered
North out,Actinopterygii,Primates,3161.193,427.94,Vulnerable
Bit major,Mammalia,Passeriformes,4565.397,2201.52,Near Threatened
Window month,Aves,Carnivora,3121.19,2102.5,Least Concern
Data buy,Amphibia,Rodentia,3422.306,2522.0,Vulnerable
Section necessary,Mammalia,Carnivora,624.485,1475.71,Extinct in the Wild
Defense painting,Aves,Rodentia,3612.278,409.42,Vulnerable
Project eat,Amphibia,Anura,4009.1,1156.86,Extinct in the Wild
While join,Aves,Passeriformes,1248.728,2881.12,Critically Endangered
Anyone purpose,Amphibia,Anura,515.502,2717.31,Extinct in the Wild
Down conference,Aves,Carnivora,4904.51,1114.44,Critically Endangered
Still I,Amphibia,Squamata,4519.5,1236.68,Extinct in the Wild
Hotel else,Aves,Carnivora,4791.48,2812.48,Endangered
Size easy,Actinopterygii,Carnivora,858.646,2303.64,Endangered
Black officer,Actinopterygii,Carnivora,4368.405,1509.43,Extinct in the Wild
Special true,Actinopterygii,Primates,4801.058,1956.11,Extinct in the Wild
Book miss,Reptilia,Rodentia,4584.067,149.77,Critically Endangered
Out happen,Mammalia,Carnivora,635.096,2659.01,Least Concern
Question movie,Mammalia,Squamata,3004.714,1386.95,Near Threatened
Meet direction,Amphibia,Rodentia,4788.63,2768.67,Endangered
Trade though,Amphibia,Squamata,3635.514,1686.77,Vulnerable
Dream guy,Amphibia,Rodentia,1924.661,1107.33,Near Threatened
Probably strong,Amphibia,Anura,1498.6,1467.15,Endangered
Final agent,Aves,Primates,332.462,857.0,Critically Endangered
Can modern,Reptilia,Passeriformes,4556.305,863.76,Critically Endangered
Red build,Amphibia,Squamata,619.433,775.08,Near Threatened
Reason top,Reptilia,Primates,1145.943,1723.07,Least Concern
Mind another,Mammalia,Carnivora,3977.149,1329.46,Near Threatened
Want my,Actinopterygii,Primates,3307.322,2398.52,Vulnerable
Local cut,Reptilia,Primates,277.881,2339.81,Endangered
Behavior may,Reptilia,Anura,1985.645,1405.95,Critically Endangered
Pass growth,Amphibia,Carnivora,77.418,2451.94,Extinct in the Wild
Nation suggest,Amphibia,Carnivora,3370.178,1997.5,Endangered
Town human,Reptilia,Primates,1277.494,1190.27,Vulnerable
Reach party,Reptilia,Passeriformes,2363.38,1737.55,Near Threatened
Choice evening,Reptilia,Primates,4074.559,2291.88,Endangered
Current despite,Mammalia,Primates,4980.385,1664.33,Near Threatened
Individual indicate,Reptilia,Carnivora,940.93,125.81,Near Threatened
Nearly box,Amphibia,Squamata,4078.257,1494.86,Least Concern
Over turn,Aves,Anura,2088.093,1069.08,Vulnerable
Industry camera,Reptilia,Squamata,2801.141,2253.32,Least Concern
Street data,Amphibia,Carnivora,4840.485,273.72,Vulnerable
Majority business,Actinopterygii,Primates,2926.727,901.89,Extinct in the Wild
Building stop,Actinopterygii,Rodentia,621.617,1119.56,Extinct in the Wild
Pretty issue,Amphibia,Primates,1791.006,177.71,Vulnerable
Make just,Mammalia,Primates,2155.129,831.67,Vulnerable
International player,Aves,Squamata,38.338,769.44,Least Concern
Age commercial,Mammalia,Primates,3396.012,378.18,Least Concern
Early room,Actinopterygii,Primates,3374.748,1564.81,Near Threatened
Generation group,Aves,Anura,3203.378,2078.47,Least Concern
The every,Actinopterygii,Rodentia,2005.729,596.88,Near Threatened
Career unit,Mammalia,Primates,1137.558,1667.44,Extinct in the Wild
Build debate,Reptilia,Primates,1406.025,1289.74,Vulnerable
Fire at,Actinopterygii,Passeriformes,3609.688,2882.73,Least Concern
Suffer issue,Actinopterygii,Squamata,4177.564,1825.24,Least Concern
Out house,Mammalia,Rodentia,2965.301,997.95,Critically Endangered
Enter enjoy,Mammalia,Squamata,1697.953,32.07,Least Concern
Sign bad,Amphibia,Anura,3819.077,2258.58,Near Threatened
Dog in,Aves,Anura,4577.064,1603.3,Endangered
Sell region,Aves,Rodentia,3315.916,2999.02,Least Concern
Draw kid,Amphibia,Rodentia,3268.491,1351.03,Endangered
Perhaps large,Aves,Primates,4961.082,1720.15,Endangered
Young nothing,Mammalia,Passeriformes,1796.662,1645.69,Extinct in the Wild
Tonight kitchen,Mammalia,Passeriformes,2612.594,1992.85,Endangered
Side pull,Mammalia,Squamata,131.349,780.98,Near Threatened
Mouth who,Actinopterygii,Squamata,4298.779,18.1,Critically Endangered
Girl up,Amphibia,Carnivora,941.141,1913.62,Least Concern
Agent cell,Actinopterygii,Rodentia,1483.571,1736.37,Least Concern
Lay service,Amphibia,Primates,4964.505,1698.48,Least Concern
Science view,Mammalia,Carnivora,683.151,570.18,Vulnerable
Result most,Aves,Squamata,2867.832,2549.64,Near Threatened
Low assume,Reptilia,Carnivora,51.166,2253.07,Endangered
Rise half,Aves,Anura,4097.94,2784.5,Least Concern
Difference area,Reptilia,Passeriformes,3743.439,1547.5,Endangered
Miss radio,Aves,Rodentia,4888.212,1553.49,Near Threatened
Debate account,Aves,Anura,1178.155,2509.63,Least Concern
Receive sing,Mammalia,Rodentia,3974.097,2581.64,Critically Endangered
Network away,Reptilia,Anura,1693.743,211.58,Endangered
Issue move,Aves,Primates,1374.896,1439.42,Least Concern
Occur carry,Reptilia,Passeriformes,2459.125,2471.35,Least Concern
Single mother,Mammalia,Carnivora,4569.432,979.44,Critically Endangered
Society agent,Reptilia,Squamata,3720.55,2938.92,Extinct in the Wild
If station,Amphibia,Squamata,1534.381,2773.84,Least Concern
Particular artist,Amphibia,Anura,2610.639,1932.46,Near Threatened
Herself ok,Aves,Passeriformes,447.376,2460.99,Vulnerable
Activity picture,Actinopterygii,Primates,186.962,858.84,Endangered
Want daughter,Aves,Rodentia,900.887,10.93,Endangered
Executive find,Aves,Primates,1237.585,1438.1,Least Concern
Set son,Reptilia,Carnivora,3535.678,2392.31,Extinct in the Wild
Learn light,Actinopterygii,Carnivora,4410.512,612.94,Least Concern
Thing size,Mammalia,Anura,734.98,2673.89,Endangered
Sense pay,Mammalia,Carnivora,2913.984,2708.74,Endangered
Respond tree,Mammalia,Squamata,198.592,2472.67,Extinct in the Wild
Authority director,Reptilia,Squamata,1972.39,503.09,Endangered
Face brother,Reptilia,Primates,4807.251,1272.66,Near Threatened
Third tree,Amphibia,Carnivora,4395.904,1970.76,Extinct in the Wild
Establish close,Actinopterygii,Squamata,1217.501,2701.85,Critically Endangered
Agreement ever,Mammalia,Anura,3861.23,112.12,Least Concern
Dinner range,Aves,Primates,3475.324,2474.75,Near Threatened
Including tree,Actinopterygii,Rodentia,4126.969,773.83,Near Threatened
Air use,Mammalia,Carnivora,440.031,947.02,Near Threatened
Movement true,Amphibia,Passeriformes,1157.006,1310.94,Extinct in the Wild
Data often,Mammalia,Anura,1220.488,323.52,Critically Endangered
Happy ten,Actinopterygii,Rodentia,3097.087,83.29,Vulnerable
Personal special,Amphibia,Primates,3214.472,57.3,Extinct in the Wild
Establish kid,Actinopterygii,Passeriformes,2915.451,2279.86,Critically Endangered
Will network,Mammalia,Carnivora,3089.909,695.52,Extinct in the Wild
Build foreign,Aves,Passeriformes,3202.417,1916.14,Vulnerable
Sport data,Reptilia,Rodentia,2550.255,1364.04,Critically Endangered
War test,Actinopterygii,Squamata,3065.336,884.09,Least Concern
Establish what,Reptilia,Rodentia,2108.078,2638.85,Near Threatened
Avoid country,Amphibia,Carnivora,4920.756,1485.12,Extinct in the Wild
Expect word,Aves,Passeriformes,983.843,1002.13,Vulnerable
Owner class,Amphibia,Primates,656.759,1436.32,Vulnerable
Us act,Aves,Primates,4272.303,972.87,Endangered
Your Mr,Aves,Passeriformes,1156.018,2900.47,Least Concern
Through team,Amphibia,Rodentia,2973.959,2035.28,Critically Endangered
Product its,Mammalia,Anura,1347.735,2439.19,Critically Endangered
Recognize brother,Actinopterygii,Carnivora,2357.975,1875.04,Endangered
Sound money,Amphibia,Anura,1730.363,1409.17,Endangered
Charge support,Reptilia,Squamata,1791.715,445.56,Near Threatened
Believe eat,Aves,Anura,3235.229,2132.51,Vulnerable
Car find,Actinopterygii,Passeriformes,3495.056,1843.61,Least Concern
Wonder inside,Aves,Squamata,1129.328,2212.84,Endangered
Physical whose,Amphibia,Squamata,348.439,2021.77,Endangered
Easy practice,Mammalia,Rodentia,4474.316,1060.13,Endangered
Environment movie,Aves,Carnivora,3864.026,1725.87,Vulnerable
Whose indeed,Amphibia,Rodentia,4613.282,2087.22,Least Concern
Often assume,Amphibia,Primates,55.398,1209.2,Vulnerable
Itself something,Mammalia,Squamata,4707.226,1692.49,Critically Endangered
Police fast,Aves,Carnivora,3467.106,1879.04,Extinct in the Wild
Sometimes of,Actinopterygii,Primates,2161.095,847.89,Least Concern
Use hospital,Amphibia,Primates,461.454,803.74,Endangered
Knowledge notice,Actinopterygii,Anura,3217.086,959.42,Endangered
Any environment,Actinopterygii,Passeriformes,3218.779,382.11,Critically Endangered
Though fire,Actinopterygii,Squamata,1519.807,97.98,Endangered
Fund place,Mammalia,Squamata,2770.095,915.7,Critically Endangered
Exist charge,Aves,Primates,329.158,1553.78,Vulnerable
Black letter,Reptilia,Squamata,1755.311,2459.73,Near Threatened
Reveal who,Amphibia,Passeriformes,457.196,1486.59,Critically Endangered
Piece national,Aves,Rodentia,3099.052,2058.33,Near Threatened
Whose speech,Amphibia,Anura,1850.31,2881.64,Endangered
Picture include,Mammalia,Primates,1678.85,2013.13,Near Threatened
Record above,Actinopterygii,Primates,2593.899,649.48,Extinct in the Wild
Suggest system,Mammalia,Carnivora,74.894,1244.52,Extinct in the Wild
Before name,Amphibia,Primates,2843.935,2278.83,Extinct in the Wild
Just natural,Reptilia,Anura,185.081,2694.28,Critically Endangered
Already girl,Amphibia,Passeriformes,618.225,1048.47,Near Threatened
Identify toward,Actinopterygii,Carnivora,1897.395,1013.21,Critically Endangered
Discuss southern,Actinopterygii,Squamata,4095.489,1796.15,Near Threatened
Probably ground,Aves,Anura,4133.234,1623.07,Least Concern
Produce image,Mammalia,Passeriformes,4475.404,202.83,Least Concern
White brother,Reptilia,Anura,1771.798,887.74,Extinct in the Wild
Amount area,Aves,Rodentia,4435.379,195.93,Near Threatened
Available growth,Aves,Carnivora,2076.247,427.84,Extinct in the Wild
Off enter,Mammalia,Carnivora,2000.588,1339.15,Least Concern
Nation push,Reptilia,Carnivora,1365.05,445.2,Vulnerable
End strategy,Amphibia,Rodentia,4181.026,1407.98,Least Concern
Attorney another,Mammalia,Carnivora,2991.125,598.26,Vulnerable
Explain reason,Amphibia,Passeriformes,2542.217,516.52,Vulnerable
Television plant,Amphibia,Passeriformes,2230.454,2304.61,Least Concern
Thousand happy,Actinopterygii,Anura,1539.349,2805.36,Endangered
Name trip,Reptilia,Carnivora,696.448,2565.53,Vulnerable
Build ground,Aves,Primates,2030.403,1746.49,Extinct in the Wild
Media teach,Amphibia,Squamata,4904.814,2023.22,Critically Endangered
Else personal,Aves,Primates,1300.618,2929.71,Endangered
So majority,Actinopterygii,Carnivora,2621.294,1619.84,Critically Endangered
Purpose instead,Actinopterygii,Carnivora,1044.776,2704.25,Vulnerable
Identify book,Amphibia,Passeriformes,1452.318,1051.93,Near Threatened
Project dog,Aves,Anura,3632.742,2654.53,Endangered
Crime drop,Reptilia,Rodentia,4617.522,1838.52,Critically Endangered
Yard turn,Mammalia,Passeriformes,1290.985,82.49,Vulnerable
Discuss down,Reptilia,Passeriformes,2282.283,668.6,Critically Endangered
Tend myself,Actinopterygii,Carnivora,159.661,2066.69,Vulnerable
Special indicate,Amphibia,Rodentia,1536.29,1036.39,Near Threatened
Environmental he,Amphibia,Carnivora,791.473,1143.45,Vulnerable
Everything officer,Mammalia,Anura,3856.329,2787.81,Near Threatened
Real sister,Reptilia,Rodentia,3250.691,1278.83,Least Concern
Office impact,Actinopterygii,Squamata,2208.934,2938.38,Least Concern
After miss,Mammalia,Squamata,1602.634,1198.21,Near Threatened
During size,Aves,Passeriformes,2394.747,1669.99,Extinct in the Wild
Play vote,Amphibia,Carnivora,1504.32,387.24,Endangered
Wear head,Reptilia,Passeriformes,1403.839,1342.58,Vulnerable
Check similar,Reptilia,Rodentia,595.96,367.93,Near Threatened
Life only,Actinopterygii,Carnivora,2697.681,2385.16,Near Threatened
Discover indicate,Aves,Passeriformes,711.722,2162.25,Near Threatened
Above indicate,Actinopterygii,Rodentia,1802.981,2433.99,Endangered
Care scientist,Reptilia,Primates,4518.66,1777.88,Vulnerable
Method see,Actinopterygii,Squamata,1606.76,1880.4,Vulnerable
Television local,Mammalia,Squamata,2379.235,2094.3,Critically Endangered
Chair well,Amphibia,Anura,1138.416,1846.81,Critically Endangered
Picture force,Actinopterygii,Carnivora,2308.764,1946.41,Least Concern
Evening look,Actinopterygii,Squamata,1362.614,1014.59,Endangered
Mother above,Actinopterygii,Rodentia,3986.097,2557.0,Critically Endangered
Season beat,Reptilia,Rodentia,415.598,317.09,Endangered
Medical name,Amphibia,Anura,1936.166,248.74,Critically Endangered
Window environmental,Actinopterygii,Anura,4498.841,260.9,Near Threatened
Occur during,Reptilia,Carnivora,489.426,1523.64,Vulnerable
Mind nearly,Actinopterygii,Passeriformes,1890.812,2724.64,Least Concern
Room huge,Reptilia,Anura,1947.534,967.39,Endangered
Yeah media,Mammalia,Passeriformes,2379.656,1501.62,Vulnerable
Speech peace,Amphibia,Squamata,1345.792,2698.64,Endangered
News glass,Amphibia,Rodentia,1950.916,2325.93,Extinct in the Wild
Choose professional,Actinopterygii,Carnivora,2092.241,1026.08,Near Threatened
Either care,Reptilia,Squamata,195.828,810.16,Near Threatened
Or join,Amphibia,Passeriformes,647.954,2202.32,Near Threatened
Wear people,Aves,Carnivora,1642.273,112.31,Extinct in the Wild
By right,Mammalia,Anura,4359.53,1242.67,Extinct in the Wild
Public himself,Reptilia,Carnivora,3771.59,2147.9,Vulnerable
History hair,Aves,Primates,1638.346,2991.75,Critically Endangered
Send each,Aves,Primates,1428.78,227.02,Endangered
Occur against,Amphibia,Carnivora,3377.89,1521.79,Extinct in the Wild
Although would,Actinopterygii,Anura,305.342,665.02,Extinct in the Wild
Quite score,Aves,Rodentia,1160.28,1233.31,Endangered
Despite can,Aves,Carnivora,37.824,1246.95,Near Threatened
Ago share,Aves,Squamata,1892.84,2269.2,Vulnerable
Finally respond,Mammalia,Rodentia,293.339,1817.9,Critically Endangered
Talk act,Mammalia,Rodentia,1005.892,1726.96,Near Threatened
Maintain word,Actinopterygii,Rodentia,1702.795,805.62,Least Concern
Fly gas,Reptilia,Primates,1278.291,505.98,Critically Endangered
Four apply,Amphibia,Primates,3893.798,1968.14,Near Threatened
Better key,Amphibia,Primates,1766.516,1665.49,Critically Endangered
Manage nature,Mammalia,Rodentia,4144.148,1422.96,Extinct in the Wild
Responsibility minute,Mammalia,Carnivora,4478.391,2749.62,Endangered
Hotel name,Reptilia,Primates,835.998,2776.58,Near Threatened
Along office,Amphibia,Anura,384.284,2203.65,Vulnerable
All staff,Aves,Carnivora,1833.798,836.0,Near Threatened
Know always,Actinopterygii,Anura,3742.523,1678.08,Least Concern
Too life,Amphibia,Anura,3349.656,1437.38,Vulnerable
Economic issue,Amphibia,Squamata,630.367,2824.17,Critically Endangered
List else,Actinopterygii,Carnivora,1207.675,85.93,Vulnerable
Success cup,Amphibia,Carnivora,4522.766,738.73,Least Concern
Half agency,Amphibia,Passeriformes,557.796,702.89,Extinct in the Wild
Its short,Mammalia,Squamata,4576.619,1675.14,Endangered
East one,Aves,Anura,3289.838,867.61,Vulnerable
Against writer,Amphibia,Rodentia,2650.776,2272.21,Critically Endangered
Lay page,Amphibia,Anura,1880.712,589.92,Least Concern
Its spring,Actinopterygii,Rodentia,643.539,2906.28,Least Concern
Study military,Actinopterygii,Rodentia,3667.025,1376.15,Vulnerable
Miss wonder,Mammalia,Rodentia,2470.891,2358.42,Critically Endangered
Also long,Amphibia,Passeriformes,3323.983,1104.23,Least Concern
Indeed year,Aves,Primates,4735.124,1657.66,Near Threatened
Fall human,Aves,Primates,1847.593,1040.78,Near Threatened
Manage can,Aves,Passeriformes,4690.017,301.94,Near Threatened
Work day,Reptilia,Carnivora,623.501,1113.62,Extinct in the Wild
Grow subject,Mammalia,Anura,2166.02,1127.15,Vulnerable
Remember nor,Actinopterygii,Carnivora,1353.958,321.16,Endangered
Technology discussion,Amphibia,Carnivora,2032.064,375.19,Critically Endangered
Either though,Reptilia,Squamata,4510.793,151.98,Endangered
Affect figure,Reptilia,Rodentia,4927.175,1344.1,Vulnerable
With almost,Aves,Carnivora,1635.516,1108.65,Critically Endangered
Yes doctor,Mammalia,Primates,2095.121,751.98,Least Concern
Behavior international,Actinopterygii,Carnivora,843.426,2772.08,Endangered
Somebody rather,Mammalia,Rodentia,384.155,780.94,Near Threatened
Area card,Mammalia,Rodentia,4448.42,1029.38,Least Concern
Respond partner,Actinopterygii,Rodentia,2973.535,2928.54,Endangered
Minute maybe,Aves,Primates,184.771,2927.7,Least Concern
World culture,Amphibia,Primates,3971.159,1253.91,Endangered
Sister whether,Reptilia,Rodentia,2231.686,2945.83,Endangered
Western economy,Mammalia,Rodentia,249.479,913.33,Near Threatened
Anything perhaps,Mammalia,Carnivora,4862.103,1420.8,Near Threatened
Modern audience,Mammalia,Primates,1609.871,2421.53,Extinct in the Wild
Over music,Aves,Passeriformes,1798.637,2996.97,Vulnerable
Method decide,Actinopterygii,Primates,3834.509,993.36,Least Concern
Pass month,Aves,Passeriformes,1848.724,1939.88,Least Concern
Door kid,Aves,Squamata,3301.051,2371.59,Vulnerable
Out population,Actinopterygii,Carnivora,4346.601,2989.99,Endangered
Pass success,Reptilia,Primates,1103.49,2853.15,Critically Endangered
At fly,Reptilia,Anura,1729.487,1006.63,Near Threatened
Nor student,Aves,Rodentia,2522.766,2249.85,Least Concern
Maybe hit,Reptilia,Squamata,1468.667,1603.37,Endangered
Thought recent,Actinopterygii,Squamata,4517.428,135.58,Endangered
Arrive certainly,Aves,Squamata,3469.853,2623.03,Near Threatened
Relate pretty,Amphibia,Rodentia,2904.175,181.37,Critically Endangered
Do several,Mammalia,Carnivora,1304.676,2126.79,Vulnerable
Everyone write,Amphibia,Primates,3878.646,83.78,Vulnerable
Consider public,Aves,Primates,2200.287,1127.44,Critically Endangered
Art bar,Mammalia,Anura,3592.086,1818.18,Critically Endangered
Bed force,Aves,Rodentia,526.219,1141.85,Extinct in the Wild
However partner,Reptilia,Anura,1697.537,413.8,Endangered
Difficult Republican,Amphibia,Passeriformes,962.249,263.17,Endangered
House would,Mammalia,Carnivora,778.82,1124.59,Critically Endangered
Miss create,Amphibia,Carnivora,1105.882,2194.53,Extinct in the Wild
Probably paper,Mammalia,Rodentia,2278.885,42.08,Critically Endangered
Which memory,Amphibia,Passeriformes,658.556,231.67,Vulnerable
Beat doctor,Aves,Carnivora,3492.238,1533.61,Near Threatened
Generation traditional,Aves,Carnivora,1341.312,1954.99,Critically Endangered
Natural travel,Aves,Squamata,3199.046,1923.06,Near Threatened
Former near,Reptilia,Carnivora,1169.427,2326.34,Critically Endangered
Son special,Mammalia,Primates,1033.018,257.14,Vulnerable
Southern usually,Aves,Rodentia,1007.823,1357.69,Endangered
Professional task,Mammalia,Primates,4219.537,1992.52,Near Threatened
Down something,Aves,Rodentia,2104.559,1210.66,Near Threatened
Interest take,Aves,Primates,385.539,2027.75,Least Concern
Indicate available,Reptilia,Passeriformes,944.105,465.86,Least Concern
What garden,Amphibia,Squamata,1564.185,2102.51,Extinct in the Wild
Lot their,Reptilia,Carnivora,367.906,1710.46,Endangered
Party system,Reptilia,Squamata,2415.838,2753.39,Near Threatened
Alone later,Actinopterygii,Passeriformes,21.428,1873.08,Near Threatened
Coach leader,Actinopterygii,Passeriformes,2447.855,2194.53,Critically Endangered
Add who,Aves,Squamata,2263.668,830.82,Extinct in the Wild
Force election,Mammalia,Passeriformes,2111.159,842.53,Least Concern
Recognize resource,Reptilia,Rodentia,2278.923,800.27,Vulnerable
Authority walk,Mammalia,Squamata,1651.291,65.24,Near Threatened
Doctor food,Actinopterygii,Primates,4106.905,2990.68,Least Concern
Program game,Aves,Squamata,2040.251,1943.46,Vulnerable
Tough rest,Amphibia,Anura,3006.854,1248.65,Vulnerable
Rate course,Amphibia,Carnivora,2755.37,727.91,Critically Endangered
Deep feel,Aves,Carnivora,1793.912,211.3,Near Threatened
