species,class,order,weight_kg,length_cm,conservation_status
Family sometimes,Amphibia,Anura,2497.353,1243.84,Critically Endangered
War need,Amphibia,Primates,3441.203,2021.73,Critically Endangered
Point specific,Mammalia,Squamata,205.578,682.46,Extinct in the Wild
Key direction,Reptilia,Passeriformes,4481.471,2782.01,Vulnerable
Attorney send,Amphibia,Passeriformes,4085.42,2777.54,Extinct in the Wild
Chance catch,Actinopterygii,Passeriformes,383.642,1868.78,Extinct in the Wild
Member pay,Mammalia,Carnivora,1038.205,1607.52,Critically Endangered
Various themselves,Reptilia,Carnivora,4435.235,1922.84,Endangered
Eight professional,Actinopterygii,Squamata,2652.444,171.17,Endangered
Before it,Actinopterygii,Primates,726.279,375.66,Vulnerable
Environment his,Mammalia,Squamata,2957.933,2575.74,Critically Endangered
Nor nature,Reptilia,Squamata,275.943,2559.37,Critically Endangered
Eat soon,Actinopterygii,Anura,972.906,892.26,Least Concern
Beautiful political,Reptilia,Carnivora,2175.828,2862.46,Vulnerable
Nor memory,Reptilia,Anura,667.485,2141.91,Near Threatened
Forward thus,Mammalia,Primates,39.459,2843.65,Critically Endangered
Challenge whose,Reptilia,Carnivora,3575.65,1463.65,Near Threatened
Push again,Reptilia,Squamata,2945.36,2655.31,Endangered
Step process,Amphibia,Anura,522.445,1961.41,Endangered
Note employee,Actinopterygii,Primates,3613.862,1723.17,Endangered
Before not,Reptilia,Passeriformes,4589.635,354.18,Critically Endangered
Team local,Mammalia,Squamata,2740.257,589.73,Critically Endangered
Worker remember,Amphibia,Rodentia,3511.441,2529.17,Endangered
Today Mr,Actinopterygii,Carnivora,3231.379,1892.55,Near Threatened
Anything upon,Amphibia,Primates,13.151,554.9,Endangered
Side type,Aves,Primates,4879.462,1660.04,Critically Endangered
What able,Mammalia,Anura,1822.916,338.27,Extinct in the Wild
State letter,Aves,Primates,3527.748,537.68,Vulnerable
Sport on,Reptilia,Primates,794.137,2881.78,Endangered
Half story,Aves,Passeriformes,793.324,1830.94,Near Threatened
Series hospital,Mammalia,Anura,2706.972,2401.05,Extinct in the Wild
Leader decade,Aves,Carnivora,2598.074,1781.13,Vulnerable
Group against,Aves,Primates,3790.197,2060.71,Least Concern
On candidate,Reptilia,Anura,3712.082,285.69,Endangered
Republican ready,Amphibia,Primates,3682.481,1388.76,Critically Endangered
Able arm,Amphibia,Rodentia,4392.605,249.24,Extinct in the Wild
Final record,Actinopterygii,Rodentia,1427.752,18.13,Near Threatened
Class political,Amphibia,Primates,4378.041,2198.44,Extinct in the Wild
Her marriage,Actinopterygii,Passeriformes,4021.311,1979.02,Near Threatened
Almost young,Reptilia,Anura,3444.433,149.41,Vulnerable
Adult people,Reptilia,Rodentia,1249.757,862.09,Endangered
Consumer happen,Mammalia,Primates,1104.772,724.39,Endangered
Left if,Reptilia,Primates,4832.751,2287.78,Endangered
Thought far,Actinopterygii,Carnivora,2420.64,1136.32,Critically Endangered
Hot politics,Amphibia,Primates,2858.295,2241.14,Critically Endangered
Heart bring,Mammalia,Primates,3696.742,1752.93,Vulnerable
Seem edge,Mammalia,Anura,4927.32,5.1,Critically Endangered
Full himself,Aves,Squamata,478.069,2458.59,Endangered
Safe build,Mammalia,Anura,4686.69,333.59,Near Threatened
I trial,Actinopterygii,Passeriformes,2311.898,2899.91,Near Threatened
Important specific,Mammalia,Squamata,3996.261,780.14,Extinct in the Wild
Decide try,Mammalia,Rodentia,305.044,2396.47,Least Concern
Majority usually,Mammalia,Carnivora,4662.264,2120.51,Endangered
Law example,Actinopterygii,Carnivora,3158.5,1916.73,Vulnerable
Require animal,Amphibia,Primates,288.38,770.83,Extinct in the Wild
By sense,Aves,Rodentia,3527.925,2508.93,Endangered
Stage meeting,Actinopterygii,Passeriformes,3877.659,996.85,Near Threatened
Participant shake,Amphibia,Primates,4054.689,1890.91,Critically Endangered
Goal box,Amphibia,Carnivora,1545.498,2509.92,Extinct in the Wild
Art hot,Reptilia,Carnivora,388.043,2687.47,Endangered
He item,Reptilia,Rodentia,3637.925,2915.17,Least Concern
Member difficult,Actinopterygii,Rodentia,1227.655,155.61,Least Concern
Vote section,Aves,Primates,239.2,1166.67,Critically Endangered
Audience surface,Amphibia,Anura,2736.82,139.8,Least Concern
Doctor under,Reptilia,Rodentia,1531.272,179.56,Critically Endangered
Item to,Mammalia,Passeriformes,470.459,1365.06,Least Concern
Kind team,Amphibia,Squamata,2161.933,2573.62,Near Threatened
Thing nation,Aves,Rodentia,4939.241,2434.82,Near Threatened
Democratic throw,Aves,Primates,3532.357,2355.87,Endangered
Language mean,Amphibia,Anura,4889.671,2034.07,Vulnerable
Black process,Reptilia,Rodentia,669.981,2031.51,Vulnerable
Human tonight,Mammalia,Carnivora,1246.992,2424.94,Near Threatened
Inside work,Actinopterygii,Carnivora,4835.936,960.01,Near Threatened
Adult stage,Reptilia,Passeriformes,3505.474,433.67,Extinct in the Wild
Process health,Amphibia,Passeriformes,4747.811,2338.17,Least Concern
Center both,Reptilia,Carnivora,1803.346,715.81,Least Concern
Back energy,Amphibia,Squamata,1752.945,859.36,Extinct in the Wild
Task something,Mammalia,Primates,4921.011,1221.54,Extinct in the Wild
Least create,Amphibia,Rodentia,2096.386,1722.71,Vulnerable
Campaign in,Actinopterygii,Rodentia,2727.782,2537.66,Near Threatened
Training read,Reptilia,Anura,2107.527,912.4,Least Concern
Story five,Amphibia,Passeriformes,2718.346,1187.93,Least Concern
Recognize religious,Amphibia,Squamata,2596.707,2953.5,Endangered
Experience similar,Mammalia,Anura,4323.599,439.55,Endangered
Ever after,Actinopterygii,Passeriformes,3734.523,941.63,Critically Endangered
Financial hear,Aves,Squamata,2921.571,1782.62,Critically Endangered
Foreign every,Actinopterygii,Squamata,353.515,440.96,Critically Endangered
Hotel foot,Mammalia,Rodentia,4932.819,2975.79,Critically Endangered
And meet,Amphibia,Squamata,642.056,2454.99,Endangered
There recent,Mammalia,Passeriformes,3185.727,2928.15,Least Concern
Book audience,Actinopterygii,Passeriformes,693.805,222.11,Critically Endangered
War police,Actinopterygii,Anura,72.619,1918.68,Least Concern
Professional figure,Aves,Carnivora,2391.958,1356.38,Extinct in the Wild
Money other,Actinopterygii,Primates,872.851,1182.12,Endangered
Cost black,Mammalia,Anura,2533.407,758.57,Endangered
Born like,Actinopterygii,Rodentia,4417.444,2931.43,Least Concern
On increase,Mammalia,Squamata,1406.224,845.09,Near Threatened
Well special,Mammalia,Passeriformes,4653.174,856.55,Near Threatened
At perhaps,Aves,Squamata,840.161,933.19,Extinct in the Wild
Traditional lose,Reptilia,Primates,3838.934,1725.98,Vulnerable
Attack money,Aves,Anura,4288.649,1900.06,Extinct in the Wild
Benefit site,Aves,Rodentia,4400.31,2321.16,Least Concern
Sport they,Reptilia,Primates,4502.101,790.42,Near Threatened
Accept benefit,Mammalia,Squamata,3795.632,1904.76,Critically Endangered
Soon although,Actinopterygii,Anura,2408.034,1436.89,Least Concern
Music economic,Reptilia,Squamata,1301.256,1619.32,Vulnerable
Short anything,Mammalia,Rodentia,4159.902,14.05,Extinct in the Wild
Until heart,Aves,Passeriformes,3738.049,2528.1,Near Threatened
Ago police,Mammalia,Primates,1799.969,1824.87,Vulnerable
Another trial,Aves,Rodentia,2567.913,1812.46,Vulnerable
Parent major,Aves,Rodentia,4624.18,2838.37,Vulnerable
Then space,Actinopterygii,Passeriformes,3664.487,2880.55,Endangered
Serve wind,Reptilia,Carnivora,2312.314,18.81,Least Concern
Sign spring,Amphibia,Passeriformes,145.429,308.66,Endangered
Position outside,Reptilia,Primates,4142.641,411.29,Endangered
Section help,Actinopterygii,Carnivora,472.615,847.76,Critically Endangered
Mr name,Aves,Passeriformes,2283.51,662.91,Near Threatened
School trouble,Mammalia,Anura,1838.306,956.16,Endangered
Training push,Aves,Rodentia,4207.757,2690.85,Vulnerable
Conference first,Amphibia,Squamata,2356.82,2551.19,Vulnerable
Think computer,Reptilia,Primates,3601.23,1710.83,Extinct in the Wild
Live store,Reptilia,Primates,3362.188,1343.86,Endangered
Lead claim,Actinopterygii,Passeriformes,4136.449,2359.32,Endangered
Investment sea,Reptilia,Primates,1288.259,629.97,Critically Endangered
Heart successful,Amphibia,Primates,2523.49,1548.68,Extinct in the Wild
Glass score,Mammalia,Rodentia,2682.295,2525.73,Least Concern
Sing organization,Aves,Anura,4769.551,2734.72,Extinct in the Wild
Book sense,Amphibia,Primates,136.305,2780.23,Vulnerable
Play beyond,Aves,Carnivora,2335.495,239.51,Endangered
Either development,Actinopterygii,Passeriformes,884.35,2077.06,Near Threatened
For building,Actinopterygii,Rodentia,2961.586,2130.22,Least Concern
Choose one,Actinopterygii,Primates,4072.496,1475.25,Endangered
Day bar,Aves,Rodentia,305.793,1166.05,Vulnerable
Far wide,Amphibia,Rodentia,4289.119,926.23,Vulnerable
Water town,Reptilia,Primates,888.636,1964.83,Critically Endangered
Office carry,Amphibia,Primates,4552.397,1155.65,Vulnerable
See politics,Amphibia,Passeriformes,4083.409,270.53,Critically Endangered
Purpose through,Mammalia,Squamata,3673.239,1998.59,Endangered
Operation state,Aves,Rodentia,1544.392,601.9,Near Threatened
Agree feeling,Amphibia,Anura,3708.644,1837.17,Critically Endangered
Quite fly,Amphibia,Primates,2789.522,2486.16,Critically Endangered
Get really,Aves,Rodentia,4558.41,2433.54,Near Threatened
Kitchen her,Amphibia,Rodentia,2221.596,2820.65,Critically Endangered
Tonight analysis,Reptilia,Passeriformes,633.867,1368.36,Least Concern
Few state,Mammalia,Passeriformes,2113.026,2390.39,Critically Endangered
Fire determine,Mammalia,Carnivora,34.976,1048.52,Endangered
Note owner,Actinopterygii,Carnivora,576.681,1603.42,Near Threatened
Today oil,Amphibia,Carnivora,3959.846,248.34,Endangered
Rich inside,Aves,Primates,2585.115,2189.54,Near Threatened
Pull tell,Actinopterygii,Anura,3860.059,1151.72,Extinct in the Wild
Part rise,Amphibia,Squamata,3103.115,432.66,Least Concern
Now sometimes,Actinopterygii,Squamata,550.597,1380.54,Critically Endangered
Build person,Mammalia,Anura,170.574,174.25,Critically Endangered
Heart organization,Aves,Passeriformes,2.63,1099.13,Vulnerable
Make development,Mammalia,Anura,1604.723,379.89,Critically Endangered
Off generation,Reptilia,Rodentia,4496.156,2719.57,Least Concern
Perform body,Actinopterygii,Squamata,3692.949,1568.59,Near Threatened
Audience order,Aves,Primates,681.72,2914.23,Critically Endangered
Other impact,Actinopterygii,Primates,751.611,1110.27,Vulnerable
Girl author,Mammalia,Squamata,4539.717,2133.58,Extinct in the Wild
Goal upon,Amphibia,Anura,3992.283,1972.69,Critically Endangered
Sit experience,Reptilia,Passeriformes,3267.592,2404.78,Least Concern
I behind,Mammalia,Anura,2949.458,523.18,Least Concern
Remember establish,Reptilia,Squamata,2480.704,1092.71,Least Concern
Bag color,Amphibia,Carnivora,2302.785,2892.76,Critically Endangered
Follow administration,Actinopterygii,Primates,2570.436,2393.38,Endangered
Well parent,Aves,Carnivora,3541.78,508.37,Near Threatened
I responsibility,Actinopterygii,Rodentia,1139.554,1626.91,Endangered
Range every,Actinopterygii,Squamata,4409.289,1424.88,Near Threatened
Fall interest,Actinopterygii,Rodentia,2997.487,2745.53,Critically Endangered
Feel bed,Actinopterygii,Passeriformes,1135.561,1031.18,Critically Endangered
Provide deal,Mammalia,Squamata,2230.308,1483.71,Endangered
Early join,Mammalia,Carnivora,877.365,2846.93,Vulnerable
Reduce sister,Aves,Squamata,4407.497,31.11,Endangered
Here stock,Aves,Anura,4849.42,1587.75,Near Threatened
According pull,Mammalia,Anura,2553.037,2684.93,Near Threatened
Line watch,Reptilia,Primates,3425.988,1965.7,Extinct in the Wild
Break national,Actinopterygii,Squamata,2467.39,2408.58,Critically Endangered
Loss professor,Mammalia,Squamata,4621.628,1575.24,Vulnerable
Plant law,Reptilia,Passeriformes,192.765,2351.43,Endangered
Camera design,Amphibia,Anura,214.206,2681.12,Critically Endangered
Field pattern,Reptilia,Squamata,667.822,732.01,Extinct in the Wild
State however,Actinopterygii,Squamata,4357.472,2667.7,Least Concern
Computer against,Reptilia,Primates,3393.968,1378.86,Near Threatened
Tend successful,Aves,Squamata,502.897,840.94,Extinct in the Wild
Security enter,Actinopterygii,Anura,2563.322,2506.18,Extinct in the Wild
Dinner they,Actinopterygii,Anura,1769.402,1994.82,Near Threatened
Share until,Reptilia,Carnivora,2521.054,1213.9,Least Concern
Now job,Mammalia,Carnivora,192.683,1899.05,Extinct in the Wild
Soldier spring,Reptilia,Carnivora,4722.708,327.62,Near Threatened
Sort his,Reptilia,Passeriformes,930.611,1431.9,Endangered
Himself product,Amphibia,Squamata,3643.85,8.84,Vulnerable
Form more,Mammalia,Rodentia,4004.286,344.34,Critically Endangered
While again,Mammalia,Rodentia,1559.814,1075.97,Endangered
Yes effect,Reptilia,Passeriformes,4441.746,909.08,Near Threatened
Return available,Mammalia,Squamata,381.21,287.49,Critically Endangered
Card likely,Mammalia,Squamata,4396.534,600.74,Extinct in the Wild
Indeed American,Aves,Primates,3979.289,991.2,Critically Endangered
Condition leg,Aves,Anura,3967.421,2907.69,Extinct in the Wild
Benefit authority,Mammalia,Rodentia,4351.336,143.4,Vulnerable
Analysis along,Mammalia,Rodentia,3118.31,1452.89,Extinct in the Wild
Person few,Aves,Carnivora,58.071,2704.79,Endangered
Democratic necessary,Reptilia,Primates,74.277,1493.38,Critically Endangered
Adult seat,Amphibia,Passeriformes,4600.214,1946.98,Critically Endangered
Situation report,Mammalia,Passeriformes,2979.593,2665.65,Least Concern
North where,Reptilia,Squamata,921.925,623.66,Least Concern
Opportunity remain,Actinopterygii,Squamata,2869.142,2844.89,Endangered
Office whom,Reptilia,Squamata,4639.941,1207.89,Endangered
Professional follow,Amphibia,Rodentia,4306.103,2068.53,Least Concern
Investment spring,Reptilia,Carnivora,3824.404,2780.57,Near Threatened
Against now,Amphibia,Passeriformes,2867.82,1453.14,Endangered
Score budget,Reptilia,Carnivora,3597.577,2586.19,Vulnerable
Sometimes strategy,Reptilia,Rodentia,372.894,2862.47,Extinct in the Wild
Might investment,Actinopterygii,Passeriformes,3004.468,1629.77,Endangered
Miss allow,Amphibia,Rodentia,1675.867,595.26,Endangered
For both,Mammalia,Rodentia,3309.565,144.82,Vulnerable
Police suffer,Reptilia,Primates,4006.612,191.4,Least Concern
Mrs state,Amphibia,Passeriformes,349.826,2412.05,Vulnerable
Friend eat,Mammalia,Squamata,1105.297,2148.56,Vulnerable
Someone chair,Amphibia,Squamata,4194.713,1442.3,Near Threatened
Nature our,Reptilia,Passeriformes,3140.103,29.18,Vulnerable
Avoid happy,Amphibia,Passeriformes,329.003,207.48,Near Threatened
Only first,Actinopterygii,Primates,2579.989,2298.38,Least Concern
Everybody win,Actinopterygii,Primates,2195.117,995.69,Extinct in the Wild
His usually,Mammalia,Squamata,4153.161,1574.0,Extinct in the Wild
Particular street,Actinopterygii,Rodentia,903.381,1889.78,Critically Endangered
Myself economic,Aves,Squamata,4582.104,2376.23,Critically Endangered
Suddenly tend,Reptilia,Primates,3576.124,2786.43,Endangered
Evening fall,Actinopterygii,Primates,2516.989,1945.31,Least Concern
Air off,Mammalia,Anura,2130.464,2868.86,Critically Endangered
Kid left,Amphibia,Primates,2121.343,83.3,Endangered
Send say,Actinopterygii,Passeriformes,2982.65,151.44,Critically Endangered
Avoid society,Amphibia,Rodentia,2822.203,739.54,Endangered
Sea southern,Mammalia,Anura,1352.309,312.81,Near Threatened
Inside full,Mammalia,Carnivora,2108.765,1282.73,Vulnerable
Board fear,Reptilia,Squamata,3865.801,382.71,Least Concern
Claim generation,Reptilia,Anura,65.962,934.77,Endangered
Drop decide,Mammalia,Passeriformes,559.352,1736.32,Least Concern
Offer field,Aves,Passeriformes,20.17,1286.67,Near Threatened
Page certain,Mammalia,Passeriformes,2277.712,736.52,Vulnerable
Once space,Mammalia,Carnivora,1172.15,569.8,Extinct in the Wild
Late reality,Actinopterygii,Anura,1875.174,1744.16,Least Concern
Also reflect,Mammalia,Passeriformes,3431.892,2862.1,Extinct in the Wild
Catch great,Mammalia,Squamata,71.441,1538.42,Endangered
Whole suddenly,Mammalia,Squamata,2514.199,3.1,Near Threatened
Minute TV,Amphibia,Passeriformes,492.618,1920.73,Endangered
Base season,Mammalia,Primates,4586.576,278.95,Least Concern
Debate will,Actinopterygii,Passeriformes,4299.241,2673.73,Endangered
Employee need,Mammalia,Squamata,2267.57,2260.08,Least Concern
Kid score,Mammalia,Anura,3012.91,2733.78,Endangered
Walk community,Reptilia,Carnivora,112.259,2369.2,Endangered
Billion type,Reptilia,Anura,2815.816,941.89,Endangered
Fly interest,Aves,Rodentia,4308.533,1678.55,Endangered
Serve kitchen,Reptilia,Rodentia,1753.415,168.55,Near Threatened
On goal,Amphibia,Carnivora,572.494,168.48,Critically Endangered
Manager have,Mammalia,Passeriformes,494.339,2828.46,Least Concern
Society history,Aves,Rodentia,2990.912,1336.68,Critically Endangered
Over per,Aves,Primates,2249.002,1908.42,Vulnerable
Pay cultural,Amphibia,Anura,2134.531,859.46,Least Concern
Especially art,Aves,Primates,444.876,1493.71,Near Threatened
Public partner,Aves,Primates,4361.83,402.91,Endangered
Inside economy,Actinopterygii,Passeriformes,1078.582,1314.87,Extinct in the Wild
Could myself,Reptilia,Carnivora,2906.803,1796.16,Extinct in the Wild
Everyone course,Reptilia,Primates,1249.184,1825.73,Extinct in the Wild
Teacher rule,Reptilia,Passeriformes,2229.03,1334.24,Critically Endangered
However either,Aves,Squamata,3352.293,1164.77,Near Threatened
Range high,Actinopterygii,Anura,4693.339,2512.59,Vulnerable
Station range,Reptilia,Passeriformes,2336.567,2742.17,Critically Endangered
Important political,Aves,Passeriformes,4222.648,1609.64,Endangered
Firm form,Reptilia,Rodentia,2230.508,805.5,Extinct in the Wild
Save inside,Amphibia,Anura,2342.753,379.91,Extinct in the Wild
Get south,Mammalia,Primates,1565.798,2000.29,Least Concern
Particularly decide,Actinopterygii,Squamata,4195.922,2501.03,Least Concern
Into measure,Reptilia,Passeriformes,3794.86,1068.14,Endangered
See hour,Mammalia,Anura,3783.936,1871.81,Extinct in the Wild
Choose field,Amphibia,Anura,1210.761,1474.1,Vulnerable
Another majority,Mammalia,Carnivora,2114.933,371.42,Critically Endangered
Each budget,Reptilia,Passeriformes,1050.425,2167.68,Endangered
Public low,Reptilia,Squamata,829.147,1723.14,Extinct in the Wild
Media company,Mammalia,Carnivora,981.526,2821.99,Near Threatened
Start power,Reptilia,Passeriformes,3052.004,2955.97,Critically Endangered
As while,Mammalia,Squamata,1415.464,199.12,Vulnerable
Trade that,Amphibia,Passeriformes,821.792,2566.41,Least Concern
Dream local,Mammalia,Primates,4663.441,2308.11,Critically Endangered
Teach spring,Mammalia,Primates,4241.884,780.75,Extinct in the Wild
Run company,Reptilia,Rodentia,4330.425,642.33,Critically Endangered
High not,Amphibia,Primates,2674.512,1293.75,Least Concern
One religious,Reptilia,Passeriformes,2149.768,109.12,Endangered
Ahead military,Amphibia,Passeriformes,1844.091,1848.4,Near Threatened
Full minute,Amphibia,Anura,222.531,1238.26,Extinct in the Wild
Material yeah,Mammalia,Primates,1238.114,1087.58,Extinct in the Wild
Chair perform,Reptilia,Carnivora,3732.586,1768.8,Extinct in the Wild
Air room,Actinopterygii,Rodentia,543.759,2831.43,Critically Endangered
Republican raise,Mammalia,Carnivora,3643.587,666.18,Near Threatened
Blood officer,Reptilia,Passeriformes,3635.492,1680.9,Extinct in the Wild
Share speech,Reptilia,Primates,482.344,908.36,Vulnerable
Thank direction,Actinopterygii,Anura,2242.664,278.77,Vulnerable
Theory food,Amphibia,Anura,2729.205,1515.49,Least Concern
Summer eight,Aves,Rodentia,85.081,500.61,Endangered
Without already,Aves,Passeriformes,2291.132,555.43,Near Threatened
Shake serve,Aves,Primates,3698.171,897.57,Vulnerable
Measure candidate,Reptilia,Primates,4859.52,300.48,Near Threatened
Mouth sister,Amphibia,Primates,3936.299,1242.87,Least Concern
Provide collection,Actinopterygii,Primates,518.281,2965.09,Extinct in the Wild
Whole success,Actinopterygii,Rodentia,1189.259,402.0,Least Concern
Amount why,Reptilia,Primates,1983.859,2579.73,Endangered
Character mention,Actinopterygii,Primates,3472.762,1137.94,Least Concern
Tax across,Actinopterygii,Passeriformes,2533.245,1431.01,Vulnerable
Early administration,Reptilia,Rodentia,2570.388,72.38,Endangered
My hand,Actinopterygii,Anura,4848.679,421.06,Extinct in the Wild
Shake yard,Reptilia,Anura,4098.538,1866.13,Critically Endangered
Second indeed,Reptilia,Rodentia,2780.393,2288.41,Near Threatened
Mr suggest,Aves,Rodentia,1665.957,349.9,Vulnerable
Board surface,Mammalia,Passeriformes,3252.363,1414.48,Critically Endangered
Floor exactly,Aves,Passeriformes,2413.115,1498.25,Extinct in the Wild
Trip letter,Mammalia,Rodentia,1035.077,2779.38,Vulnerable
Agreement series,Mammalia,Carnivora,234.473,2777.07,Near Threatened
Story them,Mammalia,Passeriformes,2824.101,2272.02,Vulnerable
People especially,Amphibia,Squamata,1635.558,2898.71,Critically Endangered
Space huge,Amphibia,Primates,75.598,2412.02,Critically Endangered
Defense southern,Actinopterygii,Squamata,4322.185,853.39,Critically Endangered
Reduce thank,Amphibia,Rodentia,167.545,2305.93,Extinct in the Wild
Read technology,Actinopterygii,Squamata,4535.952,636.68,Endangered
Card rule,Reptilia,Carnivora,1401.85,2713.93,Near Threatened
Save movie,Amphibia,Rodentia,412.839,1325.48,Endangered
Stop behind,Aves,Carnivora,3821.089,552.79,Endangered
Place conference,Reptilia,Squamata,1626.779,1271.68,Least Concern
Carry southern,Mammalia,Carnivora,968.889,1425.1,Endangered
Meeting without,Actinopterygii,Carnivora,209.912,1644.44,Extinct in the Wild
Team south,Amphibia,Primates,3093.913,514.27,Extinct in the Wild
Center site,Actinopterygii,Anura,3899.242,1757.42,Extinct in the Wild
Plan happen,Actinopterygii,Passeriformes,4954.921,892.97,Vulnerable
Finally environmental,Actinopterygii,Passeriformes,3993.599,222.45,Critically Endangered
Standard stay,Mammalia,Passeriformes,1008.573,642.99,Least Concern
Positive size,Mammalia,Carnivora,2869.33,1292.95,Critically Endangered
Impact policy,Amphibia,Passeriformes,1367.642,56.69,Near Threatened
Pretty defense,Reptilia,Passeriformes,2927.459,1050.5,Extinct in the Wild
School body,Reptilia,Primates,596.078,1566.87,Near Threatened
Property far,Actinopterygii,Anura,1960.521,1849.58,Least Concern
Chair training,Reptilia,Anura,3325.925,1445.52,Extinct in the Wild
Answer claim,Amphibia,Primates,3444.677,1028.64,Extinct in the Wild
During between,Amphibia,Squamata,1655.062,228.53,Vulnerable
Possible may,Mammalia,Squamata,1771.994,1240.07,Near Threatened
Section people,Actinopterygii,Rodentia,3378.61,1392.25,Endangered
A interest,Aves,Carnivora,726.378,1497.38,Extinct in the Wild
Rate large,Mammalia,Carnivora,371.939,1406.73,Critically Endangered
Issue nothing,Actinopterygii,Squamata,2506.933,266.76,Critically Endangered
Close movement,Amphibia,Rodentia,2265.712,784.11,Vulnerable
Recent Democrat,Mammalia,Primates,3002.1,1567.79,Least Concern
Quite identify,Actinopterygii,Passeriformes,2779.805,2901.41,Near Threatened
Career difficult,Actinopterygii,Rodentia,3387.678,1473.58,Vulnerable
Although maybe,Reptilia,Anura,339.908,361.73,Extinct in the Wild
City might,Aves,Primates,3727.644,901.48,Extinct in the Wild
Relationship glass,Mammalia,Carnivora,3637.331,2825.31,Endangered
Store American,Mammalia,Anura,1596.877,199.3,Endangered
Support system,Mammalia,Primates,3775.687,968.15,Endangered
Region marriage,Actinopterygii,Carnivora,2935.508,626.83,Vulnerable
Admit give,Amphibia,Primates,4847.93,2847.93,Least Concern
Go leave,Amphibia,Rodentia,4575.901,2286.58,Critically Endangered
Brother human,Reptilia,Anura,558.73,2563.09,Critically Endangered
Ability suggest,Amphibia,Carnivora,1133.427,772.7,Extinct in the Wild
Difficult plant,Amphibia,Passeriformes,446.022,207.42,Vulnerable
Other concern,Aves,Primates,3396.116,615.45,Near Threatened
Check case,Aves,Anura,4768.374,695.96,Near Threatened
According single,Actinopterygii,Carnivora,2229.888,717.29,Least Concern
Standard different,Reptilia,Squamata,4344.072,2078.36,Critically Endangered
Factor coach,Amphibia,Anura,4690.059,1234.92,Vulnerable
Rather natural,Amphibia,Squamata,307.587,2911.79,Near Threatened
Group knowledge,Reptilia,Primates,856.198,530.42,Near Threatened
Develop school,Mammalia,Primates,2136.299,1058.07,Endangered
Better four,Actinopterygii,Passeriformes,791.626,2603.2,Least Concern
Most many,Aves,Squamata,2058.405,1362.37,Near Threatened
Along almost,Amphibia,Passeriformes,3675.628,1104.25,Extinct in the Wild
Prevent ability,Mammalia,Carnivora,3533.089,1559.39,Near Threatened
Alone travel,Actinopterygii,Passeriformes,74.7,2424.48,Critically Endangered
Cover continue,Actinopterygii,Squamata,4380.491,875.07,Endangered
Work how,Reptilia,Carnivora,4242.63,893.64,Extinct in the Wild
Its air,Actinopterygii,Carnivora,2829.186,1385.66,Critically Endangered
Check painting,Reptilia,Anura,1575.357,1732.98,Least Concern
Something bad,Aves,Primates,1492.86,1924.43,Least Concern
Someone top,Actinopterygii,Passeriformes,1535.152,272.09,Least Concern
Ok yes,Mammalia,Passeriformes,2306.924,274.27,Near Threatened
Administration according,Amphibia,Rodentia,2841.379,1317.9,Near Threatened
Good doctor,Mammalia,Anura,324.175,518.95,Endangered
Catch tend,Reptilia,Passeriformes,2687.999,2471.52,Near Threatened
Everyone cost,Amphibia,Primates,247.357,2125.53,Extinct in the Wild
Best different,Aves,Rodentia,131.986,2784.51,Vulnerable
Respond skill,Aves,Primates,2120.651,909.1,Near Threatened
Fire discuss,Aves,Carnivora,2682.482,2758.4,Endangered
Clear decide,Reptilia,Anura,1197.188,424.96,Endangered
Lay mission,Aves,Carnivora,2868.816,1639.23,Extinct in the Wild
Painting difficult,Aves,Anura,427.436,876.16,Least Concern
Debate speak,Mammalia,Anura,1198.963,2710.55,Least Concern
Tough lay,Reptilia,Rodentia,3256.044,933.13,Extinct in the Wild
Identify weight,Reptilia,Passeriformes,2027.544,1810.34,Least Concern
Sit wait,Actinopterygii,Squamata,860.52,1282.18,Least Concern
Page before,Amphibia,Squamata,2764.731,942.85,Vulnerable
Manage natural,Reptilia,Primates,1986.275,1597.32,Vulnerable
Soldier field,Reptilia,Squamata,2188.63,2697.55,Critically Endangered
Part stop,Aves,Carnivora,3467.663,451.92,Extinct in the Wild
Issue cold,Actinopterygii,Anura,3286.31,84.9,Near Threatened
Reason staff,Reptilia,Primates,4698.655,1782.53,Extinct in the Wild
Central officer,Aves,Anura,4308.997,1595.28,Vulnerable
Base fine,Actinopterygii,Carnivora,2947.888,1365.8,Endangered
Like everyone,Amphibia,Primates,3075.943,2986.45,Critically Endangered
Past perhaps,Actinopterygii,Squamata,352.529,1181.26,Least Concern
Behavior road,Mammalia,Anura,2653.636,2182.42,Endangered
Inside so,Aves,Passeriformes,4691.953,1104.01,Least Concern
Suffer theory,Amphibia,Carnivora,1394.032,987.61,Least Concern
Admit understand,Actinopterygii,Rodentia,3724.599,1114.17,Critically Endangered
Question summer,Actinopterygii,Primates,2710.934,2177.67,Critically Endangered
Instead huge,Reptilia,Rodentia,225.87,922.87,Vulnerable
Most hair,Amphibia,Primates,3133.336,1258.45,Near Threatened
Beautiful person,Mammalia,Anura,3874.205,2106.9,Near Threatened
Your act,Mammalia,Squamata,3173.342,1542.2,Extinct in the Wild
Production include,Actinopterygii,Carnivora,2758.483,1615.8,Extinct in the Wild
Agent myself,Amphibia,Passeriformes,3385.822,1367.11,Critically Endangered
Risk area,Aves,Rodentia,3731.498,2814.07,Near Threatened
Have truth,Mammalia,Carnivora,4890.939,552.44,Vulnerable
World place,Aves,Primates,170.28,198.34,Endangered
