species,class,order,weight_kg,length_cm,conservation_status
End same,Actinopterygii,Passeriformes,2167.435,1402.92,Critically Endangered
Pressure study,Mammalia,Squamata,94.805,254.39,Least Concern
Difficult consumer,Actinopterygii,Passeriformes,2113.082,2827.0,Least Concern
We support,Amphibia,Anura,2248.709,1414.98,Critically Endangered
Do attorney,Actinopterygii,Squamata,3754.033,1041.71,Vulnerable
Learn heart,Reptilia,Primates,1950.321,892.66,Extinct in the Wild
Old north,Amphibia,Carnivora,2727.517,2974.21,Critically Endangered
Congress statement,Mammalia,Anura,4041.572,2638.18,Critically Endangered
Ball tell,Amphibia,Rodentia,3951.164,2934.64,Least Concern
Road finally,Actinopterygii,Primates,1020.438,580.21,Endangered
Music safe,Mammalia,Rodentia,4487.458,816.64,Least Concern
We enter,Actinopterygii,Primates,1587.402,1833.31,Least Concern
Save federal,Reptilia,Carnivora,2795.124,1984.27,Near Threatened
Week order,Mammalia,Passeriformes,1075.918,307.83,Extinct in the Wild
State energy,Aves,Passeriformes,1183.244,206.22,Vulnerable
Only it,Amphibia,Squamata,738.422,2362.07,Critically Endangered
Already give,Mammalia,Carnivora,2992.89,903.8,Endangered
Piece our,Aves,Rodentia,2432.316,1941.55,Vulnerable
College write,Amphibia,Anura,4069.454,2935.25,Endangered
This hope,Mammalia,Anura,2300.465,2706.17,Extinct in the Wild
Behavior know,Actinopterygii,Primates,2402.519,1169.21,Vulnerable
Short into,Actinopterygii,Rodentia,4702.712,2645.67,Critically Endangered
Serve rich,Mammalia,Squamata,2788.888,73.4,Extinct in the Wild
Conference successful,Reptilia,Passeriformes,4490.165,745.48,Endangered
Court everyone,Aves,Primates,391.872,1819.5,Least Concern
Bit page,Actinopterygii,Squamata,2656.283,1821.45,Vulnerable
Soon forget,Mammalia,Rodentia,394.527,2627.72,Endangered
Movie treat,Mammalia,Rodentia,2732.667,1158.23,Vulnerable
Rate eye,Mammalia,Rodentia,801.465,1221.85,Near Threatened
Among wall,Reptilia,Rodentia,3422.001,1652.5,Critically Endangered
Animal field,Actinopterygii,Squamata,3488.188,1465.14,Near Threatened
Agent must,Actinopterygii,Passeriformes,4955.466,1230.16,Extinct in the Wild
Media task,Actinopterygii,Carnivora,1893.263,560.57,Endangered
He part,Mammalia,Anura,3337.806,1655.98,Endangered
Collection practice,Aves,Squamata,306.747,1708.25,Least Concern
Necessary woman,Amphibia,Passeriformes,2904.653,2218.96,Near Threatened
Shake sort,Aves,Squamata,2956.393,1453.38,Vulnerable
Stay opportunity,Actinopterygii,Carnivora,4695.945,410.62,Vulnerable
About as,Amphibia,Squamata,4704.631,1423.2,Critically Endangered
North so,Reptilia,Primates,4111.625,22.38,Endangered
Tell modern,Actinopterygii,Passeriformes,4011.082,1520.78,Critically Endangered
Traditional modern,Mammalia,Carnivora,2238.24,1750.33,Near Threatened
Only significant,Aves,Rodentia,3043.725,1920.2,Least Concern
Able seven,Amphibia,Carnivora,2073.91,2846.91,Vulnerable
Hope late,Aves,Anura,1554.303,2735.25,Critically Endangered
Drive quite,Aves,Anura,4337.884,227.54,Least Concern
Simple wide,Actinopterygii,Squamata,1591.901,1300.88,Extinct in the Wild
Four center,Reptilia,Anura,257.358,401.58,Extinct in the Wild
Here serious,Aves,Squamata,4198.942,771.31,Extinct in the Wild
Discuss teach,Amphibia,Squamata,275.824,2125.78,Endangered
Every four,Reptilia,Rodentia,3303.592,427.98,Critically Endangered
Rise door,Amphibia,Squamata,3374.227,1294.82,Endangered
Down back,Reptilia,Carnivora,2299.388,1061.47,Critically Endangered
Range past,Actinopterygii,Passeriformes,396.936,1592.09,Critically Endangered
Their fight,Aves,Squamata,25.435,2854.57,Critically Endangered
Election ever,Aves,Rodentia,3632.27,649.4,Endangered
Crime report,Aves,Carnivora,4710.127,1232.49,Critically Endangered
Raise someone,Actinopterygii,Squamata,4687.106,1572.83,Critically Endangered
Trouble doctor,Reptilia,Squamata,2949.008,702.61,Near Threatened
Sound detail,Amphibia,Anura,3946.163,514.81,Near Threatened
Ask human,Reptilia,Squamata,2978.7,2112.67,Endangered
Style under,Reptilia,Primates,2320.143,814.34,Extinct in the Wild
Meet expert,Reptilia,Primates,4691.916,2178.04,Least Concern
Form generation,Aves,Primates,3795.047,2823.63,Vulnerable
Health specific,Aves,Rodentia,1068.439,889.52,Vulnerable
Religious decision,Aves,Squamata,1840.19,2616.9,Vulnerable
Act tell,Actinopterygii,Rodentia,4030.962,2641.25,Vulnerable
Prevent you,Reptilia,Squamata,1691.147,2145.7,Endangered
Today everyone,Actinopterygii,Carnivora,4149.229,404.02,Extinct in the Wild
Each policy,Aves,Squamata,485.316,2879.24,Near Threatened
Herself size,Amphibia,Carnivora,4232.601,2031.36,Near Threatened
Hand design,Aves,Carnivora,2282.785,2809.81,Near Threatened
Or deep,Amphibia,Anura,2361.498,1754.36,Endangered
Discussion senior,Mammalia,Squamata,3506.708,2103.84,Near Threatened
Service low,Aves,Squamata,2008.002,50.85,Extinct in the Wild
Rule teach,Aves,Anura,1604.642,1825.16,Near Threatened
Them sound,Actinopterygii,Carnivora,1244.558,2753.98,Critically Endangered
Outside their,Mammalia,Carnivora,453.791,1548.59,Vulnerable
Economy material,Actinopterygii,Rodentia,1743.318,787.73,Critically Endangered
Computer shake,Actinopterygii,Carnivora,3030.019,495.67,Extinct in the Wild
Store five,Aves,Carnivora,1023.91,1896.62,Near Threatened
Result court,Reptilia,Anura,4960.144,2061.02,Critically Endangered
Several building,Reptilia,Squamata,3914.349,946.04,Near Threatened
Stand ask,Mammalia,Carnivora,2119.659,1610.92,Least Concern
Friend interview,Aves,Rodentia,157.235,287.51,Extinct in the Wild
Catch agree,Mammalia,Squamata,3531.862,2327.22,Vulnerable
Appear language,Amphibia,Rodentia,902.061,559.96,Near Threatened
Role trouble,Mammalia,Anura,439.825,2218.64,Critically Endangered
Sit interesting,Reptilia,Anura,2668.967,2447.99,Endangered
Reduce economy,Amphibia,Primates,54.755,289.59,Least Concern
Able here,Actinopterygii,Squamata,1366.964,2078.97,Least Concern
Century or,Reptilia,Carnivora,1607.804,1947.37,Vulnerable
Air experience,Aves,Carnivora,3601.778,2635.14,Extinct in the Wild
Still fire,Actinopterygii,Squamata,2984.089,2292.3,Near Threatened
Last way,Reptilia,Anura,3489.961,850.67,Least Concern
Agree court,Aves,Squamata,4573.284,1828.64,Critically Endangered
Office particular,Actinopterygii,Carnivora,2811.7,632.75,Vulnerable
Side most,Amphibia,Anura,221.647,2054.01,Extinct in the Wild
Reason back,Aves,Squamata,435.018,2559.79,Extinct in the Wild
Base hot,Aves,Passeriformes,1904.084,527.08,Least Concern
Front evidence,Amphibia,Primates,4780.838,213.51,Extinct in the Wild
Them take,Aves,Primates,3235.06,2839.68,Endangered
Court job,Amphibia,Primates,741.05,2963.62,Extinct in the Wild
Beat water,Aves,Primates,2660.91,1700.78,Critically Endangered
Enjoy Democrat,Amphibia,Squamata,4398.465,1910.39,Extinct in the Wild
Floor how,Aves,Anura,4842.346,913.62,Vulnerable
To other,Actinopterygii,Anura,2295.352,125.94,Near Threatened
Then where,Aves,Carnivora,2281.064,2042.21,Extinct in the Wild
Affect both,Aves,Carnivora,4980.394,1937.27,Least Concern
Learn such,Mammalia,Passeriformes,195.7,876.15,Vulnerable
Image film,Reptilia,Rodentia,1362.572,558.92,Extinct in the Wild
Require own,Aves,Primates,3105.904,1219.04,Least Concern
Hard mind,Mammalia,Passeriformes,1401.377,2863.79,Near Threatened
Score movie,Amphibia,Primates,3433.989,2976.28,Endangered
Democrat despite,Actinopterygii,Passeriformes,3225.032,1504.44,Vulnerable
Matter after,Reptilia,Primates,231.306,1214.29,Extinct in the Wild
Head growth,Actinopterygii,Passeriformes,1856.389,563.54,Near Threatened
Bill toward,Mammalia,Anura,2687.864,408.65,Near Threatened
Attention certainly,Reptilia,Passeriformes,2607.07,810.56,Extinct in the Wild
Know look,Amphibia,Primates,2231.205,444.81,Vulnerable
Much make,Aves,Anura,361.282,2731.66,Endangered
Four dog,Actinopterygii,Anura,1116.704,740.38,Critically Endangered
Former truth,Aves,Squamata,2680.102,2687.39,Extinct in the Wild
Indeed choice,Amphibia,Anura,2281.53,960.91,Critically Endangered
Picture case,Aves,Passeriformes,2950.318,1755.16,Extinct in the Wild
Rich friend,Amphibia,Primates,2337.967,1074.93,Endangered
Have four,Aves,Squamata,1799.521,2762.34,Least Concern
Young along,Reptilia,Primates,4637.527,1840.72,Least Concern
Program doctor,Mammalia,Squamata,2318.647,2854.4,Near Threatened
Main learn,Amphibia,Carnivora,1623.966,2320.61,Least Concern
Else resource,Actinopterygii,Squamata,2552.203,2549.44,Endangered
Case car,Aves,Passeriformes,4667.559,629.3,Extinct in the Wild
And off,Reptilia,Rodentia,481.202,1883.64,Critically Endangered
Sure before,Aves,Squamata,805.783,674.12,Critically Endangered
Moment term,Actinopterygii,Rodentia,3873.647,772.47,Extinct in the Wild
Mean deal,Reptilia,Carnivora,3203.468,1513.11,Vulnerable
Worker be,Aves,Passeriformes,752.019,1858.85,Least Concern
Down point,Aves,Passeriformes,1029.971,957.25,Endangered
Election cultural,Reptilia,Passeriformes,3909.709,1603.6,Critically Endangered
Method fact,Mammalia,Primates,71.652,2089.09,Endangered
Open reveal,Reptilia,Rodentia,4047.888,2004.23,Critically Endangered
Effect price,Actinopterygii,Carnivora,3475.041,2338.3,Near Threatened
Commercial discussion,Reptilia,Carnivora,1056.26,1284.66,Vulnerable
Out civil,Actinopterygii,Anura,3643.356,1840.15,Critically Endangered
Test partner,Amphibia,Squamata,3422.129,1229.9,Near Threatened
Himself billion,Amphibia,Carnivora,3246.535,363.61,Extinct in the Wild
Compare enjoy,Aves,Anura,4383.141,2591.85,Endangered
Success believe,Aves,Carnivora,1655.424,790.44,Extinct in the Wild
Build to,Mammalia,Anura,1471.938,2113.99,Vulnerable
Group across,Reptilia,Squamata,523.641,1099.63,Critically Endangered
Long feel,Aves,Rodentia,3767.365,2341.06,Extinct in the Wild
City whole,Reptilia,Passeriformes,1756.418,610.61,Vulnerable
For professor,Actinopterygii,Rodentia,3354.403,127.6,Least Concern
Computer region,Reptilia,Rodentia,1637.681,2488.67,Least Concern
Training ten,Amphibia,Primates,1248.623,572.69,Near Threatened
Second system,Reptilia,Primates,4680.39,1611.46,Endangered
Those ever,Aves,Anura,1446.106,2716.32,Near Threatened
Buy enter,Reptilia,Carnivora,2355.025,2688.76,Critically Endangered
Recognize use,Amphibia,Passeriformes,1736.945,1142.44,Endangered
Reflect down,Reptilia,Squamata,2353.971,458.47,Near Threatened
Enough ask,Actinopterygii,Anura,3056.806,368.82,Critically Endangered
Several wide,Actinopterygii,Primates,4756.852,138.11,Vulnerable
Spend billion,Reptilia,Squamata,4476.604,2696.33,Critically Endangered
Shake short,Amphibia,Carnivora,985.089,1363.15,Extinct in the Wild
Else staff,Amphibia,Primates,4481.295,193.2,Extinct in the Wild
Region worry,Reptilia,Rodentia,3837.428,797.56,Critically Endangered
Do cup,Actinopterygii,Rodentia,644.999,123.69,Extinct in the Wild
Medical firm,Actinopterygii,Passeriformes,327.899,864.56,Least Concern
Part picture,Actinopterygii,Squamata,4445.409,583.3,Least Concern
Stand situation,Aves,Carnivora,2262.565,485.32,Critically Endangered
Shoulder about,Reptilia,Primates,2820.491,2584.89,Extinct in the Wild
Nearly office,Mammalia,Squamata,4409.032,1329.58,Extinct in the Wild
North never,Aves,Passeriformes,790.554,335.57,Least Concern
Race perhaps,Amphibia,Primates,3188.47,961.44,Near Threatened
Government theory,Aves,Anura,2497.425,640.98,Least Concern
Somebody art,Actinopterygii,Passeriformes,2546.889,1396.41,Least Concern
Direction for,Mammalia,Anura,2052.639,1329.51,Endangered
Two doctor,Actinopterygii,Rodentia,721.646,1722.92,Critically Endangered
Citizen world,Reptilia,Rodentia,4150.007,353.83,Least Concern
Radio at,Amphibia,Squamata,4129.218,1054.02,Vulnerable
Share move,Mammalia,Anura,2911.639,2941.45,Critically Endangered
And leave,Mammalia,Anura,4961.53,589.46,Extinct in the Wild
Finally none,Aves,Anura,2631.898,2477.14,Vulnerable
None without,Actinopterygii,Rodentia,294.811,2988.62,Critically Endangered
Modern standard,Aves,Carnivora,373.199,671.2,Extinct in the Wild
New operation,Mammalia,Rodentia,1774.308,1789.92,Near Threatened
Fear option,Aves,Squamata,4806.783,1929.53,Critically Endangered
Street behind,Amphibia,Rodentia,4350.815,1372.61,Critically Endangered
In writer,Aves,Anura,3021.971,914.55,Critically Endangered
Feel minute,Reptilia,Anura,4244.216,934.7,Critically Endangered
Series yourself,Reptilia,Passeriformes,4345.297,2325.07,Endangered
Six him,Mammalia,Rodentia,4107.513,338.62,Near Threatened
Open important,Aves,Rodentia,154.408,1080.75,Vulnerable
Season give,Actinopterygii,Carnivora,3212.129,146.95,Critically Endangered
Oil eat,Actinopterygii,Passeriformes,3258.55,836.08,Least Concern
Ability and,Aves,Rodentia,2935.997,2203.21,Near Threatened
Reveal employee,Mammalia,Carnivora,2081.008,506.97,Extinct in the Wild
Truth respond,Amphibia,Rodentia,526.22,1129.02,Endangered
Behind item,Actinopterygii,Squamata,1490.614,218.49,Extinct in the Wild
Detail pull,Reptilia,Passeriformes,3254.841,1026.72,Critically Endangered
Push share,Actinopterygii,Passeriformes,298.169,1077.28,Endangered
Always available,Aves,Rodentia,4802.523,1442.36,Endangered
Practice quality,Amphibia,Anura,1022.204,776.4,Endangered
Most edge,Mammalia,Carnivora,4954.178,1689.33,Endangered
Moment simple,Actinopterygii,Carnivora,3177.486,596.5,Endangered
People born,Aves,Rodentia,111.66,2103.2,Extinct in the Wild
Chair year,Actinopterygii,Passeriformes,4166.821,1499.25,Least Concern
Too meet,Actinopterygii,Carnivora,3519.728,954.03,Near Threatened
Month poor,Mammalia,Carnivora,455.352,1380.47,Vulnerable
Lead store,Aves,Rodentia,373.761,2908.15,Extinct in the Wild
Hour police,Actinopterygii,Carnivora,1387.721,1330.39,Near Threatened
Past agree,Mammalia,Carnivora,380.046,1810.05,Critically Endangered
Short special,Actinopterygii,Primates,4872.283,101.23,Endangered
Let smile,Reptilia,Carnivora,3304.87,2729.34,Extinct in the Wild
Student none,Reptilia,Passeriformes,4195.23,992.83,Critically Endangered
Woman fine,Mammalia,Squamata,3397.853,1307.53,Extinct in the Wild
Factor page,Mammalia,Rodentia,1014.3,5.05,Near Threatened
Hope stuff,Mammalia,Rodentia,1091.13,208.1,Extinct in the Wild
Find man,Mammalia,Anura,812.356,113.53,Extinct in the Wild
Difficult fire,Mammalia,Primates,642.433,2461.4,Near Threatened
Boy PM,Aves,Squamata,4601.757,2319.32,Near Threatened
Require cold,Reptilia,Squamata,1321.575,901.24,Least Concern
Claim analysis,Mammalia,Squamata,2786.607,2054.98,Least Concern
Pressure stock,Aves,Anura,498.101,1347.71,Extinct in the Wild
Create economy,Amphibia,Rodentia,2937.651,1431.33,Extinct in the Wild
Space because,Mammalia,Rodentia,1666.25,757.24,Extinct in the Wild
At suddenly,Actinopterygii,Rodentia,3552.87,457.78,Least Concern
They give,Mammalia,Anura,1288.871,2763.4,Critically Endangered
Father debate,Amphibia,Rodentia,497.408,1296.9,Critically Endangered
Movie over,Mammalia,Rodentia,702.926,1288.97,Critically Endangered
Thank common,Mammalia,Primates,1833.788,24.88,Vulnerable
Party tell,Reptilia,Anura,1325.408,305.88,Near Threatened
Study serious,Reptilia,Rodentia,3867.703,2460.53,Critically Endangered
End cultural,Amphibia,Squamata,4527.451,2919.45,Extinct in the Wild
Wait team,Actinopterygii,Primates,1459.745,1592.25,Critically Endangered
Population imagine,Mammalia,Rodentia,1939.839,467.7,Least Concern
His administration,Mammalia,Primates,4726.553,2363.3,Near Threatened
Plant so,Actinopterygii,Primates,3437.029,2596.69,Least Concern
Life because,Actinopterygii,Carnivora,546.646,331.72,Endangered
Box benefit,Amphibia,Squamata,890.949,1002.21,Critically Endangered
Allow free,Reptilia,Squamata,2281.443,1515.11,Critically Endangered
Business party,Amphibia,Squamata,3179.431,188.48,Endangered
Full manage,Actinopterygii,Rodentia,3673.696,2517.51,Vulnerable
War subject,Reptilia,Primates,27.148,1594.15,Near Threatened
Throw because,Aves,Carnivora,191.531,1913.78,Critically Endangered
Arm step,Mammalia,Rodentia,1975.686,1861.26,Vulnerable
Buy rise,Mammalia,Squamata,1768.455,456.17,Vulnerable
Former poor,Mammalia,Squamata,4153.271,1310.32,Least Concern
Stock personal,Amphibia,Squamata,2553.699,1868.0,Extinct in the Wild
Image real,Aves,Rodentia,3872.852,1097.99,Vulnerable
Crime indicate,Amphibia,Rodentia,4397.131,414.67,Critically Endangered
Nearly group,Actinopterygii,Rodentia,196.051,1799.7,Extinct in the Wild
She right,Reptilia,Rodentia,501.481,322.85,Extinct in the Wild
Trial interest,Aves,Carnivora,2285.823,1303.67,Vulnerable
Evidence begin,Aves,Squamata,4578.666,2567.97,Vulnerable
Impact black,Amphibia,Primates,1377.294,1556.16,Critically Endangered
Service own,Mammalia,Rodentia,2935.599,198.45,Critically Endangered
Table teach,Amphibia,Rodentia,1622.29,240.33,Critically Endangered
Also eat,Reptilia,Anura,4218.016,2515.66,Critically Endangered
Today ball,Actinopterygii,Primates,46.543,2500.38,Near Threatened
Individual she,Aves,Rodentia,3827.534,1588.96,Least Concern
Mission personal,Aves,Anura,2805.403,1092.9,Least Concern
One analysis,Mammalia,Carnivora,3548.985,179.59,Vulnerable
Wait project,Reptilia,Primates,4266.99,2566.0,Extinct in the Wild
Ago forward,Aves,Squamata,3571.814,1983.7,Vulnerable
Close because,Mammalia,Passeriformes,2084.144,1152.92,Near Threatened
Least debate,Actinopterygii,Rodentia,4973.203,1477.59,Endangered
Operation indeed,Aves,Squamata,204.117,1648.69,Critically Endangered
Whether list,Actinopterygii,Passeriformes,2366.224,2680.58,Endangered
Seek skill,Aves,Carnivora,1408.206,1930.85,Critically Endangered
Heart avoid,Amphibia,Carnivora,894.225,696.68,Near Threatened
Dog part,Mammalia,Carnivora,1989.605,1307.54,Extinct in the Wild
Red then,Mammalia,Carnivora,1932.595,2417.11,Extinct in the Wild
Future feel,Mammalia,Anura,2345.711,2158.6,Near Threatened
Generation theory,Mammalia,Carnivora,4019.495,868.87,Endangered
Outside where,Actinopterygii,Carnivora,1275.977,1869.69,Extinct in the Wild
Out evening,Mammalia,Passeriformes,1405.372,2530.94,Critically Endangered
Price air,Actinopterygii,Carnivora,3298.256,381.35,Critically Endangered
Health head,Amphibia,Passeriformes,3207.915,2604.11,Least Concern
Budget much,Mammalia,Carnivora,2028.485,2355.21,Critically Endangered
Health seven,Actinopterygii,Primates,787.55,888.47,Near Threatened
Alone defense,Reptilia,Passeriformes,3879.077,2812.93,Critically Endangered
Arm condition,Reptilia,Passeriformes,4934.497,1410.6,Least Concern
Consumer face,Reptilia,Primates,1722.194,571.11,Extinct in the Wild
Fear any,Reptilia,Squamata,2364.394,2789.58,Near Threatened
Market result,Reptilia,Rodentia,1689.003,2800.08,Endangered
Base relate,Mammalia,Passeriformes,2031.228,672.5,Extinct in the Wild
Middle day,Mammalia,Primates,4856.422,292.12,Least Concern
Reach child,Aves,Squamata,2590.812,1500.25,Extinct in the Wild
Difference open,Actinopterygii,Carnivora,1731.457,1782.48,Critically Endangered
Week institution,Mammalia,Passeriformes,2159.796,1709.41,Extinct in the Wild
War religious,Actinopterygii,Passeriformes,2292.644,1037.88,Extinct in the Wild
Into whether,Amphibia,Anura,1473.036,3.59,Extinct in the Wild
Which how,Aves,Carnivora,3898.553,1637.0,Near Threatened
Song those,Aves,Carnivora,101.271,2982.41,Vulnerable
Miss sign,Reptilia,Passeriformes,2213.634,1242.62,Extinct in the Wild
How kid,Reptilia,Anura,1953.76,1506.73,Endangered
Space run,Mammalia,Primates,3815.773,1561.21,Near Threatened
Herself west,Amphibia,Anura,4808.478,1884.23,Near Threatened
Late table,Actinopterygii,Carnivora,3102.34,1710.69,Extinct in the Wild
Yourself society,Actinopterygii,Primates,1304.263,1282.17,Extinct in the Wild
Chair hundred,Reptilia,Carnivora,1827.593,508.19,Near Threatened
Herself today,Reptilia,Carnivora,675.476,2457.08,Critically Endangered
Nation star,Reptilia,Passeriformes,4528.225,1616.24,Least Concern
Republican popular,Mammalia,Rodentia,1124.009,1217.48,Critically Endangered
Position however,Mammalia,Rodentia,2099.668,2552.92,Endangered
Few population,Mammalia,Squamata,1687.262,1101.83,Least Concern
Tree store,Aves,Carnivora,654.908,2089.67,Critically Endangered
Over pass,Reptilia,Rodentia,887.758,1043.26,Critically Endangered
Born full,Actinopterygii,Primates,3938.692,356.49,Critically Endangered
Movie agree,Mammalia,Carnivora,2629.642,1864.53,Extinct in the Wild
Just miss,Aves,Anura,207.659,629.35,Vulnerable
Player long,Amphibia,Rodentia,2697.0,1274.61,Near Threatened
Low lay,Actinopterygii,Carnivora,3355.324,2177.54,Least Concern
Sign marriage,Amphibia,Anura,1463.289,781.42,Extinct in the Wild
Big truth,Aves,Primates,1238.781,292.63,Endangered
Control off,Aves,Passeriformes,2577.201,2508.56,Critically Endangered
Others back,Amphibia,Carnivora,2926.55,476.2,Extinct in the Wild
Join meeting,Actinopterygii,Carnivora,2147.976,1395.17,Least Concern
Particularly company,Mammalia,Rodentia,2780.491,2287.31,Near Threatened
Hear change,Aves,Squamata,4078.385,2844.53,Vulnerable
Responsibility safe,Aves,Rodentia,4627.351,882.5,Endangered
Grow way,Amphibia,Primates,1280.737,2038.31,Vulnerable
Forward shake,Mammalia,Primates,356.406,2064.93,Least Concern
Economic choose,Aves,Squamata,3972.59,1849.42,Endangered
Field thought,Aves,Squamata,2278.344,1603.02,Least Concern
Week black,Reptilia,Primates,724.755,2892.37,Endangered
Management say,Mammalia,Passeriformes,589.199,181.33,Critically Endangered
They recognize,Aves,Squamata,584.35,2525.54,Least Concern
Reduce raise,Actinopterygii,Carnivora,4293.775,929.08,Endangered
Successful social,Actinopterygii,Passeriformes,4687.064,45.47,Extinct in the Wild
Star keep,Amphibia,Anura,4839.5,1092.18,Critically Endangered
Responsibility most,Mammalia,Anura,1388.634,2837.65,Endangered
Scene produce,Reptilia,Passeriformes,4333.61,1337.45,Endangered
Anything would,Mammalia,Squamata,601.517,2374.15,Extinct in the Wild
Prove action,Aves,Primates,4615.746,25.99,Extinct in the Wild
Minute population,Amphibia,Carnivora,4080.275,1154.47,Near Threatened
Idea leave,Reptilia,Primates,841.217,1660.3,Extinct in the Wild
Firm not,Actinopterygii,Anura,3219.816,1622.31,Extinct in the Wild
Blue miss,Actinopterygii,Carnivora,3973.937,2835.03,Near Threatened
Everyone our,Amphibia,Carnivora,627.475,2572.27,Endangered
Idea data,Amphibia,Rodentia,4831.825,905.54,Vulnerable
Site fish,Amphibia,Anura,2067.613,531.86,Critically Endangered
Director staff,Aves,Anura,111.219,794.44,Near Threatened
Rule plan,Mammalia,Primates,2184.237,803.48,Endangered
Difference style,Amphibia,Squamata,4906.712,2894.23,Near Threatened
Expect positive,Mammalia,Carnivora,1037.245,2649.98,Extinct in the Wild
Bed hair,Actinopterygii,Carnivora,802.64,2362.53,Least Concern
Quickly reveal,Actinopterygii,Anura,606.397,881.9,Least Concern
With energy,Reptilia,Anura,1032.853,585.54,Vulnerable
Final discussion,Mammalia,Primates,301.846,703.45,Vulnerable
Design special,Aves,Anura,2279.241,2274.32,Near Threatened
Exist change,Aves,Squamata,1597.506,880.26,Near Threatened
Water that,Mammalia,Anura,4249.62,862.34,Near Threatened
It reality,Reptilia,Rodentia,1440.936,1214.22,Critically Endangered
Tax like,Aves,Passeriformes,2903.413,65.4,Least Concern
Respond face,Reptilia,Anura,3417.986,2210.23,Endangered
Marriage near,Reptilia,Squamata,3055.074,228.24,Extinct in the Wild
Support note,Actinopterygii,Carnivora,4554.787,2949.24,Least Concern
School sense,Amphibia,Squamata,4293.082,208.9,Endangered
Bill owner,Reptilia,Rodentia,3276.633,2053.07,Extinct in the Wild
Call check,Reptilia,Carnivora,1290.679,1312.72,Least Concern
Alone today,Amphibia,Anura,280.462,2777.13,Endangered
Lose shoulder,Amphibia,Passeriformes,4749.478,1051.16,Critically Endangered
Able past,Aves,Anura,1476.173,2691.76,Vulnerable
Rich require,Actinopterygii,Anura,1313.695,1465.29,Vulnerable
Cup describe,Mammalia,Squamata,4351.115,1180.83,Near Threatened
Mrs manager,Actinopterygii,Anura,4423.113,327.76,Near Threatened
And woman,Actinopterygii,Primates,1832.484,2004.33,Vulnerable
Opportunity Mr,Amphibia,Primates,1592.731,1270.2,Critically Endangered
Official I,Actinopterygii,Carnivora,2813.422,1283.14,Vulnerable
Baby but,Reptilia,Carnivora,1767.946,374.23,Vulnerable
Stock these,Aves,Anura,4135.299,2077.22,Extinct in the Wild
Though stuff,Reptilia,Carnivora,3707.532,722.62,Endangered
Material reflect,Aves,Passeriformes,4245.258,2297.34,Extinct in the Wild
Development sell,Reptilia,Rodentia,718.56,912.07,Least Concern
Question build,Reptilia,Carnivora,2956.272,1229.23,Near Threatened
Travel nearly,Aves,Primates,2799.007,2259.25,Vulnerable
Gas serious,Aves,Rodentia,4766.203,1056.89,Least Concern
Season everybody,Reptilia,Carnivora,1390.844,2731.84,Extinct in the Wild
Imagine relationship,Reptilia,Rodentia,341.696,2749.37,Near Threatened
Article big,Aves,Carnivora,2456.174,717.04,Least Concern
Season hot,Amphibia,Carnivora,2651.343,584.83,Critically Endangered
High skin,Mammalia,Carnivora,198.805,2403.2,Near Threatened
Particularly create,Aves,Squamata,4873.506,173.2,Near Threatened
Full foot,Actinopterygii,Squamata,3174.589,2340.91,Vulnerable
Life must,Actinopterygii,Rodentia,1776.372,1423.79,Endangered
Join want,Actinopterygii,Primates,871.084,599.76,Vulnerable
Series onto,Mammalia,Anura,4371.87,2452.1,Critically Endangered
Land bill,Reptilia,Primates,1317.741,2854.82,Extinct in the Wild
Leave might,Aves,Squamata,3641.196,796.75,Critically Endangered
Better mean,Reptilia,Passeriformes,1090.626,1502.39,Endangered
Letter social,Aves,Squamata,3500.071,1436.07,Near Threatened
Talk industry,Amphibia,Squamata,4645.07,2498.15,Endangered
Sea meet,Mammalia,Passeriformes,1473.051,581.52,Endangered
Like career,Mammalia,Squamata,4833.861,869.45,Vulnerable
Special project,Amphibia,Carnivora,4380.752,570.73,Least Concern
Maybe play,Reptilia,Rodentia,5.347,2082.42,Critically Endangered
Against collection,Amphibia,Rodentia,2635.438,1102.72,Least Concern
Tree seem,Mammalia,Rodentia,2534.48,400.35,Endangered
Positive power,Amphibia,Squamata,758.294,914.67,Extinct in the Wild
Star arrive,Amphibia,Rodentia,3760.786,2534.06,Near Threatened
Despite bag,Actinopterygii,Primates,1191.964,126.75,Endangered
Month though,Amphibia,Squamata,2560.063,2897.45,Endangered
Mouth recent,Mammalia,Primates,318.645,2930.87,Extinct in the Wild
Risk sea,Mammalia,Rodentia,2639.897,2837.7,Extinct in the Wild
Stay young,Reptilia,Squamata,3412.147,604.44,Near Threatened
Sell animal,Mammalia,Rodentia,1930.496,1551.02,Near Threatened
Assume away,Actinopterygii,Carnivora,3291.124,2463.8,Endangered
Chair age,Reptilia,Passeriformes,822.518,1194.92,Near Threatened
Company sound,Actinopterygii,Carnivora,3837.995,2667.06,Vulnerable
Land once,Actinopterygii,Carnivora,872.211,1866.5,Extinct in the Wild
House few,Mammalia,Primates,728.892,664.93,Near Threatened
Near reason,Actinopterygii,Squamata,2006.836,1931.98,Vulnerable
Character prepare,Amphibia,Anura,2589.384,2947.97,Least Concern
Hear color,Reptilia,Passeriformes,4457.475,2615.13,Critically Endangered
Despite first,Aves,Anura,1240.368,9.68,Endangered
Money range,Mammalia,Carnivora,3658.465,915.84,Least Concern
Dark argue,Mammalia,Passeriformes,2132.032,210.07,Extinct in the Wild
