species,class,order,weight_kg,length_cm,conservation_status
Safe film,Aves,Passeriformes,4529.038,872.43,Endangered
Work design,Aves,Primates,2769.572,1479.82,Near Threatened
Teach whose,Reptilia,Squamata,1744.584,1022.06,Extinct in the Wild
Issue weight,Amphibia,Primates,961.25,365.93,Near Threatened
Beyond throw,Mammalia,Primates,3697.887,2508.16,Near Threatened
Difference window,Reptilia,Anura,1606.929,2686.12,Least Concern
Step turn,Actinopterygii,Primates,2544.144,2418.03,Critically Endangered
Character page,Reptilia,Rodentia,1326.132,713.68,Extinct in the Wild
Everyone claim,Reptilia,Carnivora,3576.428,1058.94,Least Concern
Real military,Aves,Passeriformes,2654.088,2027.96,Least Concern
Director method,Mammalia,Carnivora,3601.334,757.11,Near Threatened
Spend for,Mammalia,Anura,401.418,1667.02,Vulnerable
For condition,Actinopterygii,Carnivora,4371.659,443.93,Vulnerable
Some price,Reptilia,Rodentia,1501.344,1277.39,Endangered
Even scientist,Reptilia,Squamata,671.245,1108.12,Endangered
Sound red,Aves,Primates,4767.181,407.8,Least Concern
Threat must,Mammalia,Squamata,1166.356,1124.51,Near Threatened
Son individual,Amphibia,Rodentia,794.603,1706.4,Near Threatened
Few whose,Actinopterygii,Carnivora,3720.301,1134.29,Least Concern
Significant nothing,Actinopterygii,Carnivora,794.943,2997.96,Vulnerable
Father garden,Reptilia,Carnivora,4414.226,2665.68,Near Threatened
Night former,Aves,Carnivora,3426.225,273.92,Critically Endangered
Weight family,Actinopterygii,Rodentia,2917.08,1552.37,Endangered
Remember like,Aves,Rodentia,3706.994,328.19,Near Threatened
Compare traditional,Aves,Rodentia,3143.314,1166.7,Least Concern
True prepare,Aves,Carnivora,3035.309,2865.91,Endangered
No gun,Aves,Rodentia,1717.033,2999.11,Least Concern
Miss from,Amphibia,Carnivora,3376.937,383.14,Least Concern
Station during,Reptilia,Passeriformes,3069.53,458.77,Least Concern
South create,Mammalia,Carnivora,3708.582,1856.87,Extinct in the Wild
Practice my,Amphibia,Carnivora,645.345,2004.45,Near Threatened
Seek personal,Reptilia,Squamata,1551.433,813.63,Vulnerable
Democrat once,Aves,Anura,1155.379,2427.14,Critically Endangered
Magazine picture,Mammalia,Rodentia,3151.145,2825.57,Near Threatened
Near form,Reptilia,Rodentia,3268.752,1722.31,Vulnerable
Yard marriage,Aves,Passeriformes,79.292,726.3,Least Concern
Protect beyond,Amphibia,Squamata,4642.037,448.94,Near Threatened
Former religious,Reptilia,Rodentia,409.362,142.74,Critically Endangered
Painting group,Actinopterygii,Anura,1315.667,1155.75,Endangered
Star difficult,Actinopterygii,Squamata,4881.83,759.27,Least Concern
Record conference,Actinopterygii,Passeriformes,3244.707,1715.62,Endangered
Ever pay,Mammalia,Primates,4108.009,1325.78,Critically Endangered
Today not,Actinopterygii,Rodentia,3579.752,21.73,Endangered
Gas eat,Reptilia,Primates,3353.14,1239.3,Near Threatened
According again,Actinopterygii,Squamata,2920.273,1269.53,Near Threatened
Stuff over,Amphibia,Rodentia,4555.444,2531.26,Near Threatened
Avoid onto,Aves,Rodentia,2151.888,2603.49,Extinct in the Wild
Artist full,Reptilia,Passeriformes,1681.825,1153.67,Endangered
Resource experience,Amphibia,Primates,887.634,2076.1,Near Threatened
Game far,Amphibia,Anura,2957.421,656.44,Endangered
Window management,Mammalia,Rodentia,762.03,582.1,Endangered
Doctor happen,Aves,Primates,2521.629,95.72,Least Concern
Quite partner,Reptilia,Carnivora,1173.779,508.09,Near Threatened
Discuss team,Reptilia,Primates,4773.707,1391.85,Endangered
Official meet,Actinopterygii,Primates,1809.586,2547.69,Critically Endangered
Conference benefit,Actinopterygii,Passeriformes,4427.972,598.77,Critically Endangered
Staff talk,Reptilia,Primates,2032.483,1349.41,Critically Endangered
Popular plan,Reptilia,Anura,789.675,2429.52,Near Threatened
Reduce campaign,Mammalia,Primates,2269.747,2995.03,Critically Endangered
Soon add,Mammalia,Carnivora,4183.655,849.91,Near Threatened
Major old,Amphibia,Carnivora,2198.104,2301.95,Extinct in the Wild
Voice employee,Mammalia,Primates,1631.453,2842.29,Near Threatened
Account adult,Mammalia,Anura,2320.472,1684.88,Near Threatened
Organization tonight,Amphibia,Carnivora,6.09,654.95,Least Concern
Different as,Amphibia,Rodentia,2229.282,1407.51,Vulnerable
Recognize sign,Aves,Passeriformes,458.035,979.11,Extinct in the Wild
Enough vote,Reptilia,Passeriformes,102.638,2439.33,Least Concern
Focus process,Actinopterygii,Primates,2441.063,1839.72,Near Threatened
Democrat which,Actinopterygii,Squamata,2452.028,1266.92,Vulnerable
Magazine morning,Aves,Primates,261.543,1295.5,Critically Endangered
Paper set,Reptilia,Primates,1820.423,196.62,Near Threatened
Group data,Reptilia,Rodentia,4272.474,1991.33,Vulnerable
Soon practice,Mammalia,Anura,521.445,298.6,Least Concern
Then camera,Amphibia,Squamata,1593.131,2463.68,Vulnerable
Group much,Actinopterygii,Anura,2501.849,2784.74,Least Concern
Next blood,Reptilia,Rodentia,3690.37,484.57,Vulnerable
Difficult social,Aves,Squamata,1919.246,2567.82,Critically Endangered
That establish,Reptilia,Squamata,4022.126,1130.35,Near Threatened
All view,Amphibia,Carnivora,4050.745,2164.56,Near Threatened
Eight Congress,Mammalia,Anura,3492.672,1335.1,Near Threatened
Staff can,Actinopterygii,Carnivora,4688.608,1397.01,Near Threatened
Whatever scientist,Mammalia,Primates,2640.702,2434.44,Extinct in the Wild
Lead thing,Amphibia,Squamata,248.834,1661.69,Vulnerable
Suddenly customer,Reptilia,Primates,3362.551,1331.89,Vulnerable
However major,Mammalia,Rodentia,2601.092,82.46,Critically Endangered
This source,Aves,Passeriformes,3723.596,716.76,Vulnerable
Certain often,Amphibia,Passeriformes,805.562,105.26,Endangered
Animal public,Aves,Carnivora,1824.043,401.18,Least Concern
Social total,Aves,Carnivora,4229.794,1670.37,Least Concern
Skin test,Mammalia,Rodentia,4081.131,985.43,Vulnerable
Build throw,Actinopterygii,Rodentia,1238.324,1799.59,Vulnerable
Material government,Reptilia,Passeriformes,2985.29,1.25,Least Concern
Manage street,Mammalia,Rodentia,1025.081,1750.87,Least Concern
Than young,Mammalia,Carnivora,1757.901,1847.79,Endangered
Everyone real,Amphibia,Primates,4566.057,342.69,Extinct in the Wild
Left your,Reptilia,Anura,2843.236,1751.73,Endangered
Modern imagine,Amphibia,Rodentia,1360.76,1923.48,Endangered
Then deal,Mammalia,Rodentia,686.238,1856.5,Extinct in the Wild
Dinner interview,Aves,Carnivora,2348.585,2895.86,Extinct in the Wild
Drop mention,Aves,Passeriformes,2516.351,960.46,Vulnerable
Leave really,Reptilia,Rodentia,2540.899,1543.76,Extinct in the Wild
Computer find,Reptilia,Squamata,1812.802,1447.13,Extinct in the Wild
Couple whole,Actinopterygii,Passeriformes,4332.397,268.03,Near Threatened
Tonight experience,Reptilia,Squamata,934.56,2974.57,Critically Endangered
Walk provide,Mammalia,Carnivora,4371.034,51.15,Near Threatened
Item reduce,Mammalia,Carnivora,1338.129,1836.68,Near Threatened
Name huge,Mammalia,Carnivora,3973.538,1900.68,Endangered
Reach power,Reptilia,Primates,222.466,2972.1,Extinct in the Wild
Help today,Amphibia,Squamata,3185.075,705.41,Endangered
At main,Mammalia,Passeriformes,461.115,1261.91,Endangered
Page party,Aves,Passeriformes,2600.155,2677.64,Extinct in the Wild
Why offer,Amphibia,Anura,2249.141,656.54,Least Concern
Everything easy,Reptilia,Rodentia,2162.28,1715.12,Critically Endangered
Book positive,Actinopterygii,Carnivora,3315.161,2775.09,Vulnerable
Vote spend,Amphibia,Carnivora,1701.472,2611.38,Endangered
Condition where,Mammalia,Primates,4411.047,565.23,Critically Endangered
College camera,Amphibia,Carnivora,1475.893,1436.46,Vulnerable
Although situation,Aves,Passeriformes,2585.905,965.39,Critically Endangered
Leg also,Amphibia,Anura,4010.846,1642.9,Critically Endangered
Herself piece,Reptilia,Squamata,4067.625,2343.49,Near Threatened
Together here,Aves,Squamata,4573.221,896.5,Vulnerable
Music still,Reptilia,Primates,3900.319,2274.6,Extinct in the Wild
Lead next,Amphibia,Carnivora,4805.166,149.92,Extinct in the Wild
Daughter speak,Mammalia,Rodentia,4628.787,1185.84,Least Concern
Else husband,Aves,Rodentia,1806.387,589.42,Extinct in the Wild
Send administration,Reptilia,Primates,2556.131,1871.2,Least Concern
Plan television,Actinopterygii,Anura,1253.348,2265.37,Vulnerable
Author enough,Aves,Anura,4907.63,460.67,Endangered
Explain protect,Amphibia,Primates,2862.933,2678.86,Endangered
Production them,Actinopterygii,Passeriformes,835.71,992.25,Least Concern
Whatever ok,Mammalia,Carnivora,3088.241,1463.13,Critically Endangered
Church street,Mammalia,Squamata,4962.863,2610.69,Near Threatened
Just simple,Aves,Passeriformes,1820.155,2606.84,Vulnerable
Leg sea,Reptilia,Passeriformes,1405.968,868.89,Critically Endangered
Common these,Actinopterygii,Anura,1433.89,1147.47,Critically Endangered
Kitchen site,Reptilia,Carnivora,1860.756,483.44,Critically Endangered
Phone us,Actinopterygii,Carnivora,2127.305,215.38,Extinct in the Wild
Easy front,Aves,Squamata,2021.244,711.75,Endangered
Political case,Aves,Rodentia,3859.226,384.92,Extinct in the Wild
Spring various,Amphibia,Passeriformes,624.773,1151.07,Critically Endangered
Brother both,Actinopterygii,Rodentia,2424.448,1432.33,Least Concern
Door record,Reptilia,Carnivora,3910.244,1166.95,Least Concern
Machine throw,Aves,Carnivora,2338.926,500.91,Endangered
Manager hear,Amphibia,Rodentia,2033.537,2718.14,Least Concern
Their believe,Actinopterygii,Primates,3365.77,1518.22,Vulnerable
Discussion total,Amphibia,Rodentia,481.494,2192.07,Critically Endangered
Where near,Mammalia,Rodentia,2417.508,534.33,Endangered
Keep area,Mammalia,Passeriformes,888.201,2308.93,Critically Endangered
Force hospital,Actinopterygii,Primates,4808.258,1636.65,Near Threatened
Leave act,Aves,Primates,1481.156,1005.52,Critically Endangered
Impact poor,Reptilia,Anura,23.383,207.43,Near Threatened
Administration finish,Actinopterygii,Squamata,3347.111,488.34,Endangered
Bad effect,Aves,Primates,1037.648,419.84,Least Concern
Young team,Mammalia,Rodentia,3436.961,906.49,Endangered
Coach yet,Mammalia,Squamata,407.387,444.21,Critically Endangered
Eight important,Reptilia,Squamata,4189.821,918.95,Endangered
Drug experience,Actinopterygii,Passeriformes,2598.523,511.79,Least Concern
Choice activity,Aves,Carnivora,3590.904,374.43,Least Concern
Effect stock,Reptilia,Squamata,3724.415,933.53,Endangered
Fill ball,Mammalia,Rodentia,3738.093,472.6,Extinct in the Wild
Green raise,Reptilia,Passeriformes,4063.253,1968.83,Critically Endangered
Develop nor,Amphibia,Rodentia,789.798,1393.43,Vulnerable
Alone thought,Aves,Carnivora,4125.628,1455.62,Near Threatened
Difference in,Amphibia,Anura,2262.329,999.69,Critically Endangered
Pull more,Actinopterygii,Primates,1805.393,2390.62,Extinct in the Wild
They couple,Actinopterygii,Squamata,608.254,2325.27,Vulnerable
Order sort,Amphibia,Passeriformes,555.186,1537.31,Critically Endangered
Out receive,Aves,Squamata,2508.558,2726.26,Endangered
Yet practice,Actinopterygii,Rodentia,76.019,2961.37,Least Concern
According floor,Amphibia,Rodentia,649.741,2846.06,Near Threatened
Such dream,Reptilia,Anura,1241.169,888.32,Least Concern
Discover identify,Actinopterygii,Rodentia,3165.356,2198.34,Near Threatened
Decision employee,Mammalia,Anura,3468.325,1038.91,Critically Endangered
Ten lawyer,Aves,Passeriformes,1203.973,1525.49,Endangered
Follow create,Aves,Anura,4082.409,2371.13,Critically Endangered
Appear talk,Mammalia,Passeriformes,3523.412,2186.58,Critically Endangered
Performance college,Mammalia,Anura,406.865,783.85,Endangered
Really effort,Mammalia,Rodentia,80.104,1576.4,Near Threatened
Involve discuss,Aves,Squamata,263.862,1772.12,Vulnerable
Hear leg,Mammalia,Squamata,3776.331,29.17,Near Threatened
Off himself,Actinopterygii,Rodentia,178.69,2788.6,Near Threatened
Lose job,Mammalia,Squamata,704.959,1462.32,Near Threatened
Personal toward,Aves,Passeriformes,3342.17,2401.45,Near Threatened
Attorney job,Reptilia,Carnivora,2874.826,1776.71,Least Concern
Represent word,Amphibia,Rodentia,878.794,1048.13,Critically Endangered
Current scientist,Mammalia,Passeriformes,407.721,1905.0,Near Threatened
Defense which,Reptilia,Carnivora,1301.719,2122.34,Endangered
Debate suggest,Mammalia,Carnivora,4411.597,1727.04,Extinct in the Wild
Move decide,Aves,Primates,3931.271,493.11,Critically Endangered
Game instead,Mammalia,Carnivora,564.027,2100.19,Critically Endangered
Woman stand,Mammalia,Passeriformes,2398.571,2065.31,Least Concern
Vote talk,Mammalia,Anura,3270.312,1748.49,Endangered
Training effect,Amphibia,Primates,3862.84,2243.62,Endangered
Travel ask,Actinopterygii,Carnivora,1232.023,2085.16,Extinct in the Wild
Tv single,Aves,Rodentia,998.368,274.02,Extinct in the Wild
Pm middle,Mammalia,Passeriformes,2784.69,8.2,Least Concern
Beautiful fear,Reptilia,Rodentia,4632.672,2212.44,Near Threatened
Budget cultural,Actinopterygii,Rodentia,1334.618,2463.79,Critically Endangered
Traditional team,Actinopterygii,Anura,2406.738,1317.28,Least Concern
Side above,Reptilia,Primates,3809.641,1585.41,Near Threatened
Daughter behavior,Mammalia,Squamata,4471.637,2299.03,Endangered
Process follow,Reptilia,Squamata,2443.716,404.08,Least Concern
Do international,Amphibia,Rodentia,1122.619,2363.78,Least Concern
While can,Amphibia,Primates,344.412,1079.86,Vulnerable
Million too,Aves,Squamata,3367.937,1753.17,Endangered
Seat itself,Aves,Squamata,1313.201,1348.66,Extinct in the Wild
High work,Actinopterygii,Squamata,1036.57,1348.27,Near Threatened
Claim woman,Amphibia,Anura,3533.048,268.4,Critically Endangered
Cold carry,Amphibia,Anura,3058.575,1825.72,Near Threatened
Environment alone,Mammalia,Squamata,1205.12,577.74,Endangered
Fact town,Mammalia,Carnivora,1643.173,111.88,Vulnerable
Idea job,Mammalia,Carnivora,2874.132,2528.93,Near Threatened
Result hard,Reptilia,Carnivora,1722.851,2513.68,Least Concern
Myself explain,Aves,Primates,4156.913,1756.95,Extinct in the Wild
Support series,Actinopterygii,Squamata,2675.796,108.24,Critically Endangered
Mention moment,Amphibia,Carnivora,2181.609,1042.55,Near Threatened
Group really,Aves,Passeriformes,1690.047,1859.84,Critically Endangered
Worry government,Actinopterygii,Squamata,1832.228,2854.46,Vulnerable
See appear,Aves,Carnivora,999.176,2790.22,Least Concern
Surface gas,Reptilia,Rodentia,1743.24,468.64,Vulnerable
Party material,Reptilia,Primates,2062.797,1217.73,Critically Endangered
Half end,Aves,Squamata,3871.932,2562.34,Least Concern
Party doctor,Amphibia,Passeriformes,3188.342,1934.2,Vulnerable
Consider fish,Mammalia,Primates,1601.745,469.68,Near Threatened
Relationship bit,Amphibia,Rodentia,4806.043,2855.95,Near Threatened
Onto short,Amphibia,Passeriformes,3660.192,2951.79,Critically Endangered
Suggest audience,Actinopterygii,Squamata,4771.663,2730.23,Least Concern
Gas trouble,Actinopterygii,Primates,1804.219,2315.62,Near Threatened
Almost daughter,Reptilia,Anura,3116.163,1155.56,Near Threatened
Authority sort,Mammalia,Rodentia,2564.333,2197.88,Vulnerable
Like visit,Actinopterygii,Passeriformes,667.914,2873.51,Critically Endangered
Above federal,Actinopterygii,Squamata,4993.978,1590.09,Critically Endangered
Piece article,Mammalia,Rodentia,636.362,1059.1,Near Threatened
Whether Republican,Mammalia,Carnivora,1458.199,435.79,Extinct in the Wild
Every deep,Actinopterygii,Carnivora,1824.999,1464.49,Critically Endangered
Sound artist,Actinopterygii,Primates,4649.245,913.17,Least Concern
Them teacher,Reptilia,Anura,2143.838,1777.06,Least Concern
Avoid language,Actinopterygii,Passeriformes,1808.232,410.41,Near Threatened
Brother wait,Mammalia,Carnivora,4769.232,387.1,Extinct in the Wild
President sport,Actinopterygii,Anura,1129.274,1264.05,Critically Endangered
Much character,Aves,Rodentia,2693.754,348.78,Least Concern
Rock list,Reptilia,Anura,3048.765,1027.63,Extinct in the Wild
Yourself gas,Amphibia,Passeriformes,797.373,2462.32,Endangered
Space word,Actinopterygii,Anura,1858.918,1324.1,Extinct in the Wild
Condition condition,Actinopterygii,Primates,501.763,357.5,Least Concern
Appear white,Reptilia,Carnivora,3857.669,30.82,Least Concern
Energy type,Actinopterygii,Squamata,2781.856,817.3,Near Threatened
First north,Amphibia,Carnivora,3194.79,2722.47,Critically Endangered
Certainly sport,Aves,Primates,3609.079,1644.81,Near Threatened
Range word,Amphibia,Anura,3012.816,1672.82,Near Threatened
Voice decision,Mammalia,Anura,923.569,10.05,Critically Endangered
Hour political,Aves,Carnivora,3281.157,2919.96,Extinct in the Wild
Beyond here,Aves,Anura,4237.221,1514.31,Endangered
Avoid fear,Reptilia,Passeriformes,4095.028,501.11,Endangered
Tend hope,Reptilia,Carnivora,229.667,2711.3,Endangered
Threat camera,Reptilia,Primates,3632.759,1552.9,Near Threatened
Camera long,Aves,Carnivora,2152.55,427.19,Near Threatened
Keep stuff,Mammalia,Passeriformes,4729.577,2261.13,Least Concern
Evidence class,Amphibia,Squamata,2012.855,492.44,Extinct in the Wild
Story development,Actinopterygii,Rodentia,826.404,230.0,Least Concern
Color oil,Aves,Passeriformes,1007.129,2746.97,Vulnerable
Remember put,Amphibia,Passeriformes,3682.152,2077.47,Least Concern
Modern idea,Actinopterygii,Anura,3865.694,348.07,Vulnerable
Close any,Mammalia,Squamata,1603.06,527.66,Critically Endangered
Husband concern,Actinopterygii,Rodentia,2343.619,2978.49,Critically Endangered
Oil pretty,Actinopterygii,Anura,2818.94,1919.49,Endangered
Various player,Amphibia,Rodentia,1179.625,2606.08,Near Threatened
Big machine,Actinopterygii,Anura,2188.728,753.91,Critically Endangered
Gun yard,Mammalia,Rodentia,1350.361,802.72,Least Concern
Couple build,Amphibia,Passeriformes,2467.471,1133.05,Endangered
Understand each,Amphibia,Primates,963.14,289.13,Critically Endangered
Strategy consider,Actinopterygii,Rodentia,4722.961,2601.47,Least Concern
Road energy,Amphibia,Primates,3123.718,2805.61,Critically Endangered
Oil like,Aves,Rodentia,2530.765,829.56,Endangered
Instead season,Actinopterygii,Carnivora,1644.683,301.27,Extinct in the Wild
Offer wish,Reptilia,Rodentia,3549.007,1467.11,Vulnerable
Performance both,Amphibia,Anura,3670.448,32.98,Near Threatened
Market something,Reptilia,Carnivora,3062.854,2384.07,Endangered
Decide author,Aves,Squamata,1583.059,1963.84,Least Concern
Material bring,Aves,Passeriformes,4553.788,2696.31,Least Concern
Deep yourself,Reptilia,Rodentia,3424.358,1019.74,Least Concern
There individual,Reptilia,Rodentia,3609.116,1690.52,Vulnerable
Often call,Actinopterygii,Primates,443.862,556.73,Least Concern
Develop decade,Aves,Anura,1392.896,1489.98,Endangered
Serious until,Actinopterygii,Anura,1190.428,2057.73,Near Threatened
Economic even,Mammalia,Anura,296.645,1821.69,Critically Endangered
Follow develop,Reptilia,Passeriformes,4036.681,2840.92,Endangered
Leg year,Amphibia,Passeriformes,4598.796,2556.79,Least Concern
Quite their,Aves,Rodentia,3172.497,315.12,Critically Endangered
Imagine whose,Reptilia,Carnivora,2007.154,2781.7,Extinct in the Wild
Grow west,Actinopterygii,Anura,225.483,118.38,Endangered
Simple commercial,Amphibia,Rodentia,4570.818,1390.14,Critically Endangered
Sea performance,Aves,Carnivora,970.684,2566.29,Vulnerable
However generation,Amphibia,Anura,3018.404,877.95,Extinct in the Wild
Street something,Reptilia,Passeriformes,2387.043,833.14,Vulnerable
Situation few,Reptilia,Squamata,2648.563,1256.37,Near Threatened
Money memory,Reptilia,Rodentia,1176.048,408.8,Extinct in the Wild
Party course,Aves,Passeriformes,3104.996,1732.0,Near Threatened
Ground news,Actinopterygii,Rodentia,4923.527,2117.86,Extinct in the Wild
Yeah what,Aves,Squamata,1747.676,421.98,Extinct in the Wild
Sound Democrat,Aves,Anura,4924.232,2111.4,Critically Endangered
Democrat political,Actinopterygii,Rodentia,1529.722,2016.75,Extinct in the Wild
Entire likely,Actinopterygii,Rodentia,1583.478,318.12,Near Threatened
Other force,Mammalia,Anura,1689.957,1142.35,Vulnerable
Last produce,Mammalia,Rodentia,3552.112,1211.25,Near Threatened
Admit bed,Aves,Carnivora,4537.825,2036.44,Critically Endangered
Enjoy sell,Actinopterygii,Carnivora,4743.433,1573.91,Extinct in the Wild
Wife finish,Aves,Anura,2691.032,549.72,Endangered
Role across,Actinopterygii,Squamata,4516.508,2051.57,Endangered
Range whole,Amphibia,Squamata,2647.77,907.25,Endangered
Road south,Amphibia,Carnivora,2524.675,2347.02,Least Concern
Tend young,Actinopterygii,Primates,3979.908,338.5,Endangered
Least affect,Actinopterygii,Anura,1712.21,1181.55,Endangered
Good reach,Reptilia,Rodentia,3549.794,1149.41,Least Concern
Different four,Actinopterygii,Primates,3616.792,1628.29,Near Threatened
Career bag,Actinopterygii,Squamata,597.742,1792.93,Extinct in the Wild
Recently kid,Aves,Squamata,4712.734,1602.48,Vulnerable
Project huge,Mammalia,Carnivora,1399.261,2760.92,Critically Endangered
Vote nation,Mammalia,Passeriformes,2231.392,801.72,Vulnerable
Hard should,Aves,Passeriformes,1573.015,2631.52,Near Threatened
Four agree,Reptilia,Primates,3022.357,139.97,Extinct in the Wild
Light for,Mammalia,Passeriformes,4331.874,2573.11,Endangered
Record stuff,Mammalia,Squamata,3552.826,2251.29,Vulnerable
Article research,Actinopterygii,Primates,1622.18,631.61,Endangered
Career civil,Actinopterygii,Primates,2946.839,2614.03,Near Threatened
Push from,Actinopterygii,Passeriformes,2684.115,91.35,Endangered
Production realize,Aves,Carnivora,1121.877,988.6,Endangered
Return pattern,Reptilia,Anura,4925.386,945.82,Extinct in the Wild
Year student,Mammalia,Primates,1230.977,1762.0,Least Concern
Source peace,Mammalia,Primates,1936.26,1240.96,Critically Endangered
Can summer,Aves,Primates,869.086,1642.9,Vulnerable
Cover local,Mammalia,Rodentia,3712.038,874.35,Least Concern
Whatever job,Actinopterygii,Anura,1211.552,202.24,Extinct in the Wild
Speak since,Mammalia,Carnivora,438.77,2282.98,Vulnerable
Nature not,Reptilia,Squamata,3169.758,124.55,Near Threatened
Democratic believe,Amphibia,Anura,956.925,1751.22,Near Threatened
Stay another,Actinopterygii,Carnivora,1839.915,1424.1,Endangered
Next decision,Reptilia,Anura,3298.058,631.53,Least Concern
Bag Congress,Mammalia,Carnivora,2971.606,1858.89,Least Concern
Focus already,Actinopterygii,Rodentia,1738.519,1693.79,Critically Endangered
Wall north,Reptilia,Passeriformes,1290.948,1266.09,Endangered
Action team,Reptilia,Carnivora,1202.013,1575.12,Critically Endangered
Stop trip,Reptilia,Primates,4944.433,1677.45,Critically Endangered
Significant must,Actinopterygii,Squamata,1659.403,1536.52,Endangered
Store each,Amphibia,Squamata,4149.23,1411.9,Endangered
Well chance,Reptilia,Passeriformes,1003.312,402.44,Vulnerable
Also others,Aves,Squamata,2594.539,1211.93,Vulnerable
Family during,Reptilia,Anura,52.399,1280.36,Critically Endangered
Eight official,Aves,Passeriformes,3021.286,517.75,Extinct in the Wild
Along fall,Actinopterygii,Primates,2236.48,19.38,Critically Endangered
North ok,Actinopterygii,Anura,2070.398,1821.82,Critically Endangered
Through couple,Mammalia,Rodentia,4349.763,2600.1,Critically Endangered
Young animal,Amphibia,Carnivora,1672.091,2488.84,Endangered
Artist knowledge,Mammalia,Rodentia,1821.522,1304.76,Critically Endangered
Detail speech,Actinopterygii,Squamata,4133.106,147.01,Critically Endangered
Senior police,Actinopterygii,Carnivora,3886.368,974.19,Endangered
Reflect newspaper,Aves,Rodentia,2329.442,436.93,Near Threatened
Relationship same,Actinopterygii,Rodentia,2604.211,147.17,Critically Endangered
To matter,Actinopterygii,Passeriformes,2256.607,1234.41,Endangered
Service beyond,Actinopterygii,Passeriformes,3386.075,1043.86,Vulnerable
Again purpose,Amphibia,Primates,3776.619,479.11,Critically Endangered
Reason smile,Aves,Passeriformes,1416.314,1585.59,Extinct in the Wild
Production you,Mammalia,Primates,1323.191,2558.92,Endangered
That cell,Aves,Carnivora,1959.939,985.07,Endangered
Start trip,Mammalia,Passeriformes,1909.408,2208.68,Least Concern
Political project,Reptilia,Primates,1932.128,2739.99,Critically Endangered
Art open,Aves,Anura,2170.519,2621.9,Extinct in the Wild
Talk pattern,Actinopterygii,Anura,3963.737,2546.71,Least Concern
Seem level,Reptilia,Passeriformes,1811.449,1061.9,Vulnerable
Concern claim,Actinopterygii,Anura,1838.098,122.67,Near Threatened
Rule least,Aves,Primates,728.712,1731.95,Least Concern
Cause behind,Reptilia,Primates,617.913,2483.27,Endangered
Painting north,Mammalia,Squamata,4219.998,751.62,Vulnerable
West run,Aves,Carnivora,2538.577,2070.61,Near Threatened
Start citizen,Reptilia,Anura,149.293,2089.61,Least Concern
Western ever,Mammalia,Anura,289.672,512.88,Near Threatened
Better lead,Amphibia,Anura,2976.746,441.0,Vulnerable
Attorney surface,Mammalia,Squamata,4181.283,2605.19,Vulnerable
House entire,Actinopterygii,Primates,150.165,2007.54,Least Concern
Fact group,Actinopterygii,Carnivora,2642.581,845.1,Near Threatened
Rest move,Mammalia,Anura,3939.8,1620.73,Least Concern
Effort interesting,Reptilia,Anura,954.038,910.88,Extinct in the Wild
Develop machine,Reptilia,Rodentia,3308.618,722.22,Least Concern
Rather sell,Mammalia,Rodentia,2919.424,304.21,Extinct in the Wild
Live learn,Amphibia,Passeriformes,1152.911,2374.74,Critically Endangered
Commercial task,Amphibia,Squamata,3300.685,2815.06,Least Concern
Card bill,Reptilia,Rodentia,13.861,1054.33,Critically Endangered
Experience visit,Aves,Squamata,4838.026,2953.89,Endangered
Full result,Actinopterygii,Anura,1969.244,311.86,Critically Endangered
Page authority,Mammalia,Passeriformes,3066.886,2556.79,Least Concern
Charge challenge,Aves,Rodentia,2538.896,1606.36,Extinct in the Wild
Such school,Reptilia,Carnivora,3869.788,2524.88,Critically Endangered
Mean my,Actinopterygii,Rodentia,3614.074,2952.86,Near Threatened
Action information,Actinopterygii,Passeriformes,4094.867,882.63,Near Threatened
Sound trade,Actinopterygii,Squamata,341.146,157.93,Near Threatened
Executive what,Amphibia,Squamata,4081.931,638.46,Vulnerable
Dark candidate,Mammalia,Primates,4217.443,2703.79,Near Threatened
Agent party,Reptilia,Rodentia,2008.344,2799.52,Vulnerable
System wish,Mammalia,Rodentia,4272.472,2863.32,Extinct in the Wild
Contain fill,Reptilia,Carnivora,90.011,2589.91,Vulnerable
Quite word,Reptilia,Primates,644.991,984.84,Vulnerable
Structure win,Aves,Squamata,820.385,2619.23,Endangered
Against partner,Amphibia,Carnivora,1904.217,2319.63,Vulnerable
Nice short,Amphibia,Primates,4593.741,2703.25,Vulnerable
Thousand learn,Mammalia,Passeriformes,1995.1,1843.61,Extinct in the Wild
Enough make,Mammalia,Anura,2579.488,942.53,Least Concern
Property mind,Mammalia,Carnivora,1831.463,1052.04,Critically Endangered
Group civil,Actinopterygii,Anura,4511.462,1130.63,Least Concern
Claim art,Reptilia,Squamata,389.378,1434.76,Least Concern
I hit,Reptilia,Squamata,844.665,1937.12,Endangered
Market discussion,Actinopterygii,Anura,3083.8,2911.03,Least Concern
Evening cell,Reptilia,Carnivora,1722.116,1043.15,Vulnerable
Respond tell,Reptilia,Carnivora,2808.441,530.31,Vulnerable
Whose ready,Reptilia,Carnivora,1194.408,2181.31,Vulnerable
Court event,Actinopterygii,Squamata,2425.269,637.61,Least Concern
Condition spend,Aves,Primates,205.752,1284.71,Extinct in the Wild
Church various,Mammalia,Anura,1387.771,1579.08,Critically Endangered
Able join,Reptilia,Passeriformes,3366.398,1735.17,Least Concern
Language mention,Mammalia,Carnivora,2433.661,2945.56,Endangered
Lay picture,Amphibia,Carnivora,4581.569,2830.88,Vulnerable
