species,class,order,weight_kg,length_cm,conservation_status
Forward bed,Mammalia,Squamata,4132.401,542.45,Near Threatened
Cost reduce,Actinopterygii,Squamata,776.597,1023.31,Near Threatened
Authority investment,Actinopterygii,Anura,53.457,392.6,Critically Endangered
Collection say,Amphibia,Carnivora,4051.857,2465.95,Least Concern
General body,Actinopterygii,Squamata,3356.243,1308.02,Extinct in the Wild
Share study,Aves,Rodentia,19.613,30.73,Least Concern
Catch bit,Mammalia,Carnivora,3791.147,968.75,Critically Endangered
House commercial,Amphibia,Carnivora,1991.381,2591.42,Least Concern
Fill board,Reptilia,Primates,948.496,923.01,Critically Endangered
Material use,Reptilia,Carnivora,2599.578,1019.81,Near Threatened
Set minute,Actinopterygii,Squamata,1572.019,70.46,Near Threatened
Everyone until,Mammalia,Rodentia,3429.678,2687.88,Near Threatened
Product consumer,Reptilia,Rodentia,3792.085,216.75,Least Concern
Congress there,Mammalia,Squamata,4384.914,1464.25,Critically Endangered
Benefit story,Actinopterygii,Carnivora,2147.21,28.7,Least Concern
Wear appear,Aves,Anura,3209.888,130.31,Endangered
Sometimes despite,Reptilia,Rodentia,0.285,401.63,Extinct in the Wild
Thank discussion,Amphibia,Carnivora,4658.67,1408.11,Extinct in the Wild
Near exactly,Actinopterygii,Primates,4355.826,2308.54,Near Threatened
Provide little,Actinopterygii,Anura,3449.166,750.54,Critically Endangered
Way thus,Amphibia,Primates,4201.855,2614.78,Least Concern
Teacher executive,Aves,Anura,2161.731,2048.84,Vulnerable
Nothing single,Aves,Passeriformes,3948.7,11.49,Endangered
Ever senior,Aves,Squamata,1841.093,1180.25,Endangered
Image front,Actinopterygii,Primates,1675.814,800.1,Extinct in the Wild
Challenge choice,Reptilia,Anura,2377.512,1658.07,Critically Endangered
Less four,Aves,Squamata,3280.419,2363.3,Extinct in the Wild
City partner,Reptilia,Carnivora,660.758,734.09,Critically Endangered
Fast identify,Actinopterygii,Anura,4963.279,1267.72,Vulnerable
Story until,Actinopterygii,Primates,3834.617,846.96,Vulnerable
One media,Amphibia,Passeriformes,4058.79,1908.28,Vulnerable
Window power,Reptilia,Anura,2271.134,2735.23,Vulnerable
Forget green,Actinopterygii,Primates,683.924,1431.32,Extinct in the Wild
Federal continue,Amphibia,Anura,3191.638,1859.47,Near Threatened
Discover foot,Reptilia,Squamata,869.246,1574.29,Endangered
Police federal,Mammalia,Carnivora,3893.153,2619.29,Near Threatened
Analysis court,Mammalia,Rodentia,2137.226,2368.36,Extinct in the Wild
Miss Mr,Aves,Passeriformes,2018.35,1934.4,Near Threatened
Force ready,Actinopterygii,Anura,1665.386,2799.84,Endangered
Evening prevent,Amphibia,Rodentia,969.935,1931.0,Extinct in the Wild
Environmental vote,Actinopterygii,Primates,4395.063,1958.0,Extinct in the Wild
Response character,Reptilia,Rodentia,3373.48,2007.74,Endangered
Affect go,Actinopterygii,Squamata,3630.657,2816.47,Vulnerable
Might other,Amphibia,Rodentia,1480.708,2470.51,Near Threatened
Open just,Mammalia,Passeriformes,3933.784,339.23,Extinct in the Wild
Station cost,Mammalia,Anura,1614.234,2519.92,Extinct in the Wild
Commercial thus,Mammalia,Squamata,4157.633,736.98,Near Threatened
Environmental fight,Amphibia,Primates,4387.201,1583.2,Near Threatened
Seat address,Aves,Squamata,2154.85,2261.33,Near Threatened
Pressure spend,Actinopterygii,Anura,3629.75,1866.8,Critically Endangered
Trip stop,Amphibia,Squamata,2041.969,1039.89,Vulnerable
Care organization,Aves,Primates,989.01,2471.86,Critically Endangered
Young provide,Amphibia,Anura,1219.371,1672.16,Least Concern
Yes window,Amphibia,Primates,1654.181,1656.4,Critically Endangered
Note something,Mammalia,Primates,889.068,2035.56,Near Threatened
Rise politics,Actinopterygii,Rodentia,3106.425,609.91,Extinct in the Wild
Place consumer,Amphibia,Passeriformes,1147.504,669.39,Endangered
Throw hotel,Aves,Anura,786.193,803.85,Critically Endangered
Know bed,Amphibia,Rodentia,4039.422,2379.73,Extinct in the Wild
Pass its,Actinopterygii,Squamata,2155.309,948.11,Endangered
Remember them,Aves,Primates,3583.502,521.17,Critically Endangered
And food,Aves,Rodentia,4108.227,1709.39,Vulnerable
Involve visit,Amphibia,Primates,2415.492,875.53,Endangered
Culture information,Reptilia,Squamata,749.763,1467.84,Vulnerable
Worry than,Amphibia,Carnivora,3591.046,2538.97,Endangered
Realize continue,Aves,Rodentia,577.283,910.58,Least Concern
Administration too,Aves,Primates,1051.782,2183.08,Critically Endangered
Seem hold,Mammalia,Passeriformes,488.597,2890.75,Extinct in the Wild
Right face,Reptilia,Squamata,1014.125,236.86,Vulnerable
Expect conference,Reptilia,Carnivora,2645.411,2170.21,Critically Endangered
Type effort,Actinopterygii,Carnivora,431.074,1995.2,Critically Endangered
Issue force,Actinopterygii,Rodentia,2150.672,2192.2,Extinct in the Wild
Someone effort,Amphibia,Carnivora,1118.878,1014.03,Critically Endangered
Dinner behind,Amphibia,Squamata,1576.237,663.2,Critically Endangered
Measure behind,Aves,Rodentia,3830.113,2089.57,Extinct in the Wild
Lot American,Actinopterygii,Carnivora,2593.349,2712.7,Endangered
Discussion spend,Reptilia,Primates,706.009,281.13,Critically Endangered
Daughter history,Aves,Passeriformes,2591.909,238.35,Endangered
Some discuss,Amphibia,Passeriformes,3316.99,863.83,Near Threatened
Expert manager,Reptilia,Primates,1342.302,778.83,Endangered
Effort put,Reptilia,Rodentia,3757.719,875.76,Near Threatened
Somebody record,Reptilia,Carnivora,4095.237,120.0,Critically Endangered
Picture space,Reptilia,Carnivora,4749.742,2489.24,Near Threatened
Fast before,Mammalia,Anura,607.216,84.43,Least Concern
Game manage,Actinopterygii,Carnivora,296.035,1007.0,Extinct in the Wild
Data deep,Aves,Carnivora,3390.477,2861.85,Near Threatened
Service risk,Amphibia,Anura,2603.164,1040.01,Vulnerable
Young seat,Reptilia,Primates,4223.605,1958.24,Critically Endangered
Keep someone,Actinopterygii,Squamata,3441.327,458.76,Endangered
Fly news,Mammalia,Passeriformes,3021.074,886.54,Critically Endangered
Seat election,Amphibia,Carnivora,3003.166,754.64,Near Threatened
Anything magazine,Reptilia,Carnivora,3107.702,1277.44,Vulnerable
While seem,Actinopterygii,Primates,3432.218,2055.75,Critically Endangered
Yourself and,Reptilia,Rodentia,2957.674,938.4,Vulnerable
Bit once,Aves,Rodentia,2722.428,1977.2,Least Concern
Leg world,Mammalia,Passeriformes,1979.446,938.64,Endangered
Bed accept,Amphibia,Squamata,2319.128,2323.94,Extinct in the Wild
Friend wish,Amphibia,Squamata,3968.503,1669.27,Vulnerable
Return huge,Aves,Passeriformes,89.483,115.36,Least Concern
Capital charge,Amphibia,Squamata,4002.371,555.15,Endangered
Safe book,Actinopterygii,Carnivora,4395.446,2725.36,Extinct in the Wild
Range remain,Aves,Squamata,55.426,174.35,Endangered
Work bank,Mammalia,Anura,3114.731,72.95,Extinct in the Wild
Customer yeah,Mammalia,Passeriformes,3085.67,598.13,Near Threatened
Send far,Reptilia,Anura,1671.766,2564.39,Near Threatened
Under visit,Reptilia,Passeriformes,2101.592,159.55,Near Threatened
Care court,Mammalia,Anura,1314.745,496.19,Least Concern
Theory hour,Mammalia,Anura,1273.457,446.11,Endangered
Close role,Mammalia,Primates,3410.665,1776.81,Vulnerable
Together certainly,Amphibia,Carnivora,4046.292,1344.8,Near Threatened
Career travel,Amphibia,Passeriformes,3148.617,2197.66,Vulnerable
Push several,Reptilia,Passeriformes,492.21,2683.44,Vulnerable
Court remain,Amphibia,Anura,3726.175,310.91,Vulnerable
Might owner,Actinopterygii,Rodentia,2648.931,2273.72,Least Concern
Capital national,Reptilia,Passeriformes,49.218,214.75,Least Concern
Develop weight,Amphibia,Rodentia,1114.685,1860.31,Extinct in the Wild
Worry painting,Aves,Squamata,2290.767,2338.91,Vulnerable
Discover word,Actinopterygii,Primates,4924.405,1272.37,Critically Endangered
Mean line,Reptilia,Passeriformes,1932.877,1368.81,Critically Endangered
Serious understand,Actinopterygii,Anura,3272.572,2079.38,Extinct in the Wild
Leader herself,Actinopterygii,Rodentia,3359.186,2795.82,Near Threatened
Sometimes film,Actinopterygii,Passeriformes,160.186,2894.36,Near Threatened
Floor suddenly,Mammalia,Primates,1723.75,1088.06,Endangered
Any third,Aves,Anura,4133.058,2408.68,Endangered
Big great,Reptilia,Squamata,550.011,2112.75,Endangered
Senior yourself,Reptilia,Anura,1968.771,578.13,Extinct in the Wild
Plan at,Mammalia,Primates,493.959,2428.7,Critically Endangered
Yourself final,Amphibia,Passeriformes,2606.588,1807.87,Least Concern
Bad tonight,Mammalia,Primates,3417.358,875.34,Endangered
Away candidate,Reptilia,Squamata,172.463,2846.76,Extinct in the Wild
Listen miss,Actinopterygii,Squamata,711.175,94.62,Near Threatened
Matter north,Amphibia,Passeriformes,3565.047,1801.72,Critically Endangered
Political consider,Amphibia,Primates,2594.21,371.6,Vulnerable
Because stay,Actinopterygii,Rodentia,3702.707,807.26,Near Threatened
Special tough,Actinopterygii,Passeriformes,1698.81,1062.62,Endangered
Success nice,Actinopterygii,Primates,2234.326,1394.59,Least Concern
Significant table,Mammalia,Primates,226.939,1299.49,Vulnerable
Rich recently,Actinopterygii,Squamata,1375.499,2100.72,Near Threatened
Plan staff,Actinopterygii,Anura,133.015,1101.92,Near Threatened
Scientist list,Aves,Passeriformes,1510.401,2459.17,Critically Endangered
Soon religious,Reptilia,Passeriformes,1500.506,2197.17,Least Concern
View character,Amphibia,Rodentia,3068.642,2111.97,Endangered
Try news,Actinopterygii,Rodentia,1344.719,2607.35,Critically Endangered
My area,Actinopterygii,Primates,4635.721,2477.36,Least Concern
Note particular,Aves,Primates,3386.328,311.95,Vulnerable
Republican most,Reptilia,Squamata,4770.476,2425.11,Vulnerable
Piece everything,Mammalia,Rodentia,3159.703,332.05,Vulnerable
Its east,Actinopterygii,Squamata,2213.769,2803.13,Near Threatened
Show above,Reptilia,Anura,4458.018,2947.54,Critically Endangered
Billion have,Actinopterygii,Carnivora,3616.028,842.04,Critically Endangered
Grow important,Reptilia,Rodentia,2850.436,637.48,Critically Endangered
Young every,Amphibia,Primates,3497.576,2214.02,Vulnerable
Discussion economic,Actinopterygii,Passeriformes,4927.673,1264.94,Vulnerable
Wrong we,Amphibia,Rodentia,1576.614,782.33,Vulnerable
Light history,Actinopterygii,Anura,3390.382,2427.98,Near Threatened
Turn program,Reptilia,Squamata,3827.759,2980.41,Least Concern
Unit address,Mammalia,Passeriformes,3135.216,295.13,Near Threatened
Art alone,Mammalia,Carnivora,1546.306,1009.11,Least Concern
So color,Amphibia,Carnivora,3906.972,2193.92,Critically Endangered
Involve enjoy,Amphibia,Anura,4043.984,2022.77,Near Threatened
Card miss,Mammalia,Anura,3734.757,114.89,Least Concern
Off increase,Aves,Passeriformes,1154.441,2.26,Near Threatened
Truth example,Reptilia,Squamata,2413.723,2015.24,Least Concern
Four our,Mammalia,Passeriformes,3024.426,1576.35,Endangered
Approach shake,Mammalia,Passeriformes,4342.399,2559.35,Vulnerable
Author bank,Mammalia,Carnivora,4283.514,629.8,Vulnerable
That certainly,Reptilia,Carnivora,178.31,855.98,Extinct in the Wild
Dark help,Amphibia,Passeriformes,4281.553,687.97,Critically Endangered
Meeting should,Actinopterygii,Rodentia,434.545,2758.04,Near Threatened
While hotel,Reptilia,Squamata,4384.587,2950.69,Least Concern
Student movie,Amphibia,Rodentia,3891.82,222.4,Least Concern
Long improve,Reptilia,Anura,13.058,1429.22,Endangered
May follow,Amphibia,Carnivora,2768.272,2217.14,Endangered
Develop spring,Actinopterygii,Carnivora,3541.545,2545.16,Least Concern
Receive area,Actinopterygii,Carnivora,1271.812,2699.1,Vulnerable
Anyone compare,Reptilia,Squamata,3983.658,504.82,Extinct in the Wild
Interview because,Reptilia,Passeriformes,3553.655,2249.31,Endangered
While focus,Actinopterygii,Primates,3755.433,646.9,Least Concern
Pull suddenly,Aves,Anura,1461.81,2930.57,Critically Endangered
Not why,Actinopterygii,Carnivora,2947.875,247.08,Vulnerable
Plan day,Amphibia,Primates,267.708,2963.72,Least Concern
Agree lead,Actinopterygii,Anura,3110.244,2880.24,Least Concern
Will brother,Reptilia,Squamata,1900.63,1476.08,Least Concern
Support account,Amphibia,Primates,478.754,619.07,Critically Endangered
Color price,Aves,Primates,4293.905,1964.77,Least Concern
Project number,Mammalia,Passeriformes,4439.139,735.02,Endangered
Project dinner,Mammalia,Rodentia,623.18,1356.03,Vulnerable
Class military,Reptilia,Primates,479.635,708.42,Extinct in the Wild
Anyone happy,Aves,Carnivora,4830.415,2213.14,Least Concern
Would opportunity,Amphibia,Carnivora,3438.812,2053.66,Extinct in the Wild
Place at,Mammalia,Carnivora,4538.966,617.86,Endangered
Stuff onto,Amphibia,Passeriformes,4349.21,2436.84,Critically Endangered
President left,Aves,Rodentia,138.995,1244.4,Vulnerable
Fast nearly,Mammalia,Rodentia,4231.247,2103.75,Critically Endangered
American start,Amphibia,Anura,502.745,1259.68,Least Concern
Write evening,Reptilia,Passeriformes,2178.331,1616.73,Critically Endangered
Stock against,Reptilia,Passeriformes,4753.76,2257.96,Least Concern
Paper whether,Aves,Squamata,2837.406,777.45,Endangered
Chair so,Reptilia,Carnivora,365.806,2325.21,Critically Endangered
Continue place,Reptilia,Anura,2396.393,2381.38,Least Concern
Reduce between,Mammalia,Passeriformes,3864.32,387.17,Extinct in the Wild
Sit identify,Amphibia,Carnivora,4240.679,1871.77,Endangered
Exist capital,Amphibia,Carnivora,2687.419,721.36,Near Threatened
Seven what,Mammalia,Passeriformes,4558.545,1727.87,Near Threatened
Cost parent,Aves,Rodentia,807.032,367.14,Least Concern
It shoulder,Aves,Primates,15.761,2203.57,Critically Endangered
Knowledge dinner,Actinopterygii,Rodentia,185.402,2615.9,Vulnerable
Beautiful choice,Mammalia,Passeriformes,285.505,1426.77,Critically Endangered
Whether knowledge,Reptilia,Rodentia,3666.007,2292.65,Critically Endangered
On stock,Amphibia,Primates,4372.785,165.55,Near Threatened
So point,Amphibia,Rodentia,1726.538,2986.89,Critically Endangered
About never,Actinopterygii,Anura,553.995,1061.28,Least Concern
Prevent eight,Mammalia,Passeriformes,3779.109,1744.15,Near Threatened
Book force,Reptilia,Carnivora,1692.478,2827.3,Endangered
More year,Reptilia,Rodentia,2800.664,595.98,Critically Endangered
Attack around,Actinopterygii,Squamata,4699.53,1078.74,Vulnerable
Sea physical,Aves,Primates,959.258,1128.5,Least Concern
Rich thank,Mammalia,Squamata,1597.139,753.38,Vulnerable
Vote safe,Amphibia,Carnivora,2609.142,2297.62,Least Concern
Enough break,Mammalia,Squamata,3784.613,1665.21,Near Threatened
Region raise,Amphibia,Passeriformes,2549.178,307.82,Near Threatened
Visit eat,Amphibia,Squamata,1020.422,809.95,Endangered
Argue budget,Amphibia,Primates,4950.915,719.57,Near Threatened
Difficult receive,Amphibia,Rodentia,539.91,858.61,Vulnerable
Arm until,Amphibia,Squamata,4179.63,2288.39,Near Threatened
Beautiful occur,Amphibia,Passeriformes,2760.803,1249.39,Least Concern
Major never,Reptilia,Rodentia,1147.491,255.0,Near Threatened
Trade discover,Amphibia,Squamata,3025.917,2720.78,Critically Endangered
Somebody sign,Amphibia,Rodentia,813.701,2988.25,Critically Endangered
Tend management,Actinopterygii,Rodentia,2735.216,2730.6,Vulnerable
Rest appear,Actinopterygii,Carnivora,4337.291,865.8,Critically Endangered
Answer hear,Actinopterygii,Squamata,3064.415,208.53,Critically Endangered
Occur state,Reptilia,Primates,613.013,1230.41,Least Concern
Employee population,Actinopterygii,Rodentia,4753.292,1968.95,Vulnerable
However audience,Aves,Carnivora,825.305,891.04,Critically Endangered
Successful foreign,Mammalia,Primates,2000.625,1529.46,Least Concern
Anything speak,Actinopterygii,Squamata,2636.698,1853.46,Critically Endangered
Social leave,Actinopterygii,Passeriformes,419.688,2438.06,Near Threatened
Answer garden,Actinopterygii,Passeriformes,4554.697,2918.01,Near Threatened
Art military,Amphibia,Carnivora,343.194,928.36,Vulnerable
Common firm,Reptilia,Primates,4943.315,2909.09,Least Concern
Top natural,Aves,Primates,3209.411,597.36,Near Threatened
Ability wrong,Amphibia,Anura,401.505,2439.86,Extinct in the Wild
Energy chance,Actinopterygii,Anura,3396.486,690.24,Critically Endangered
Western side,Amphibia,Rodentia,1796.162,364.97,Extinct in the Wild
Growth pick,Aves,Carnivora,1337.501,983.78,Critically Endangered
Bed newspaper,Amphibia,Carnivora,4484.271,2496.54,Least Concern
The religious,Amphibia,Anura,1374.121,594.19,Near Threatened
Ground occur,Reptilia,Rodentia,4752.785,1507.03,Near Threatened
Group feel,Amphibia,Primates,1409.275,792.6,Extinct in the Wild
Hot like,Reptilia,Passeriformes,2063.943,940.38,Endangered
Professor city,Reptilia,Anura,3728.08,2464.55,Near Threatened
Sport toward,Mammalia,Anura,1590.106,1440.86,Least Concern
Court safe,Actinopterygii,Passeriformes,3723.328,305.82,Near Threatened
Form word,Reptilia,Squamata,4903.81,2088.76,Near Threatened
Drop statement,Reptilia,Passeriformes,1306.685,884.34,Endangered
Per service,Reptilia,Squamata,4531.013,45.2,Extinct in the Wild
Her bank,Reptilia,Carnivora,4764.665,2898.01,Endangered
Attorney subject,Mammalia,Primates,1088.85,1181.58,Least Concern
Finish movement,Amphibia,Anura,3316.639,1126.62,Extinct in the Wild
Month then,Amphibia,Passeriformes,2936.126,137.08,Extinct in the Wild
Scientist body,Actinopterygii,Anura,4972.295,1485.05,Least Concern
Statement know,Actinopterygii,Passeriformes,876.191,18.99,Near Threatened
Hold brother,Aves,Anura,4862.952,2067.28,Near Threatened
Rock visit,Reptilia,Anura,1977.378,290.0,Extinct in the Wild
Else claim,Amphibia,Primates,3258.754,1804.2,Least Concern
Task adult,Amphibia,Anura,280.845,1136.66,Near Threatened
Former record,Mammalia,Primates,1010.438,2896.6,Endangered
Network fly,Reptilia,Rodentia,3119.55,498.33,Extinct in the Wild
Better federal,Amphibia,Passeriformes,761.926,1698.94,Endangered
Provide from,Aves,Primates,197.158,2664.52,Vulnerable
Major performance,Mammalia,Carnivora,220.83,2022.81,Critically Endangered
Value check,Actinopterygii,Passeriformes,772.785,637.42,Extinct in the Wild
Decide member,Aves,Anura,3493.014,2500.82,Near Threatened
School trade,Aves,Anura,2517.683,1918.46,Vulnerable
Nation perform,Actinopterygii,Carnivora,1048.807,2617.68,Vulnerable
Program education,Mammalia,Anura,547.592,1092.09,Near Threatened
Address outside,Amphibia,Squamata,866.602,1677.98,Vulnerable
Produce central,Aves,Primates,3436.834,2661.35,Near Threatened
On certain,Aves,Primates,3310.63,720.35,Endangered
Toward yet,Amphibia,Rodentia,1975.792,2182.78,Endangered
Local but,Reptilia,Squamata,768.956,260.71,Vulnerable
Same store,Actinopterygii,Primates,4584.929,1355.43,Endangered
Night region,Aves,Passeriformes,2104.905,1163.28,Least Concern
Material worry,Amphibia,Squamata,1018.624,2085.42,Near Threatened
Send I,Reptilia,Carnivora,113.953,2653.6,Extinct in the Wild
Laugh rock,Mammalia,Carnivora,1829.541,2288.99,Extinct in the Wild
Yourself term,Mammalia,Carnivora,3226.005,946.95,Extinct in the Wild
Bank address,Aves,Rodentia,2628.08,965.92,Vulnerable
Add onto,Actinopterygii,Carnivora,15.449,782.02,Endangered
World black,Actinopterygii,Passeriformes,4206.305,2903.29,Near Threatened
Similar apply,Aves,Carnivora,3206.022,2682.29,Endangered
Knowledge into,Amphibia,Squamata,868.956,2351.9,Critically Endangered
Guy win,Amphibia,Carnivora,533.751,1651.24,Extinct in the Wild
Tv science,Actinopterygii,Primates,4694.294,1811.53,Endangered
Imagine win,Amphibia,Squamata,3610.755,2583.97,Vulnerable
Sure discover,Reptilia,Anura,1648.746,2294.68,Least Concern
Claim affect,Mammalia,Rodentia,4958.679,1532.48,Critically Endangered
Try cold,Reptilia,Passeriformes,4438.194,1632.3,Least Concern
Sense scientist,Actinopterygii,Squamata,1222.283,2688.79,Extinct in the Wild
Safe up,Reptilia,Squamata,1246.876,1820.88,Extinct in the Wild
Ahead identify,Actinopterygii,Rodentia,2366.042,1669.54,Extinct in the Wild
Put thank,Amphibia,Squamata,1834.212,827.2,Vulnerable
Life ball,Aves,Anura,1050.803,2533.2,Extinct in the Wild
To talk,Mammalia,Rodentia,3511.778,1477.73,Near Threatened
Court doctor,Aves,Squamata,947.66,2468.82,Near Threatened
Race or,Reptilia,Rodentia,4563.247,1604.26,Critically Endangered
Site third,Mammalia,Primates,2628.733,2141.79,Extinct in the Wild
Bag human,Aves,Squamata,1645.681,2527.99,Extinct in the Wild
Market benefit,Aves,Anura,3888.274,1382.64,Critically Endangered
Audience although,Actinopterygii,Passeriformes,309.994,528.39,Endangered
Program various,Reptilia,Primates,1335.101,2093.58,Extinct in the Wild
See life,Aves,Squamata,479.459,604.77,Critically Endangered
Positive sport,Mammalia,Primates,3096.921,217.39,Critically Endangered
Writer it,Amphibia,Carnivora,1146.41,1489.5,Extinct in the Wild
Child maybe,Aves,Squamata,4777.638,422.95,Near Threatened
Shake she,Amphibia,Rodentia,134.463,170.93,Extinct in the Wild
Man decision,Amphibia,Carnivora,1949.247,2836.83,Vulnerable
Audience example,Actinopterygii,Squamata,2496.222,1727.51,Extinct in the Wild
Personal along,Mammalia,Primates,4497.59,1752.04,Vulnerable
Agent moment,Aves,Carnivora,3292.312,1966.22,Critically Endangered
Travel growth,Mammalia,Primates,4688.576,549.03,Endangered
Simply often,Reptilia,Rodentia,4097.91,236.71,Critically Endangered
Guy themselves,Reptilia,Anura,1418.021,319.83,Least Concern
Various research,Amphibia,Carnivora,3750.318,2475.39,Critically Endangered
Present there,Reptilia,Anura,2648.171,1026.77,Vulnerable
State itself,Amphibia,Rodentia,4862.781,2077.95,Critically Endangered
Professor well,Aves,Squamata,3335.219,2084.74,Near Threatened
Within wish,Aves,Rodentia,1512.402,188.78,Endangered
Center agency,Reptilia,Squamata,2571.803,1250.62,Vulnerable
Listen throughout,Mammalia,Rodentia,1181.542,1650.27,Extinct in the Wild
Each particularly,Reptilia,Squamata,297.913,2247.4,Vulnerable
Rather meeting,Mammalia,Rodentia,2514.318,2344.56,Extinct in the Wild
Talk by,Actinopterygii,Rodentia,2962.706,1809.21,Vulnerable
Sport face,Actinopterygii,Passeriformes,2542.092,1089.86,Least Concern
Local late,Amphibia,Anura,965.557,505.56,Vulnerable
Tv hair,Amphibia,Rodentia,1653.116,2615.11,Near Threatened
Maybe world,Amphibia,Carnivora,392.977,1136.14,Near Threatened
Wear sister,Aves,Rodentia,1578.415,399.12,Endangered
Society education,Mammalia,Primates,4782.0,357.16,Vulnerable
Suggest activity,Aves,Rodentia,3872.151,1068.62,Endangered
Well key,Aves,Passeriformes,2929.59,678.75,Critically Endangered
Movie myself,Reptilia,Carnivora,1395.887,1951.06,Endangered
Each interview,Actinopterygii,Squamata,399.777,1610.96,Near Threatened
Region goal,Actinopterygii,Passeriformes,3371.207,1858.17,Vulnerable
Remember sort,Mammalia,Passeriformes,3557.106,244.34,Endangered
Financial another,Reptilia,Squamata,4378.608,410.39,Extinct in the Wild
Feel join,Actinopterygii,Primates,2533.62,1029.03,Critically Endangered
Either majority,Amphibia,Carnivora,4970.163,926.13,Least Concern
Tend brother,Actinopterygii,Primates,2384.175,1461.2,Vulnerable
Deep yes,Reptilia,Rodentia,3799.968,2858.59,Extinct in the Wild
Against race,Reptilia,Squamata,187.017,1380.09,Extinct in the Wild
People me,Mammalia,Rodentia,3084.425,2264.32,Least Concern
Outside effect,Aves,Passeriformes,1806.299,472.03,Near Threatened
Much race,Reptilia,Squamata,2617.677,1314.41,Vulnerable
Party significant,Actinopterygii,Squamata,4579.525,274.17,Least Concern
Assume help,Reptilia,Primates,3364.477,2984.7,Least Concern
End me,Actinopterygii,Squamata,407.472,2608.48,Extinct in the Wild
Billion newspaper,Amphibia,Passeriformes,4751.873,2329.36,Vulnerable
Professor option,Amphibia,Anura,4495.686,1694.76,Critically Endangered
Western culture,Aves,Carnivora,1573.331,2723.74,Critically Endangered
Result soldier,Amphibia,Rodentia,2437.365,2522.02,Extinct in the Wild
Social force,Amphibia,Primates,1508.194,1998.89,Near Threatened
War soon,Aves,Rodentia,135.29,1077.45,Critically Endangered
Debate employee,Amphibia,Anura,3082.884,1148.44,Least Concern
Air enjoy,Reptilia,Rodentia,4101.104,2424.09,Endangered
Vote trial,Amphibia,Primates,3436.217,229.33,Least Concern
Exactly spend,Actinopterygii,Squamata,1102.374,2347.11,Extinct in the Wild
Usually movie,Amphibia,Carnivora,2292.067,683.13,Least Concern
Sit lot,Mammalia,Carnivora,1021.571,638.94,Endangered
Face church,Amphibia,Passeriformes,1304.745,2346.9,Least Concern
Eight TV,Mammalia,Primates,4311.355,2639.35,Least Concern
Check matter,Actinopterygii,Primates,4489.116,1090.41,Near Threatened
Cut sing,Reptilia,Carnivora,1471.198,218.39,Near Threatened
Think magazine,Reptilia,Rodentia,1197.87,1850.61,Least Concern
Out idea,Reptilia,Passeriformes,3241.571,1984.99,Least Concern
Professor break,Aves,Anura,4519.61,1844.94,Least Concern
Song increase,Actinopterygii,Carnivora,191.891,1577.79,Critically Endangered
White last,Reptilia,Squamata,1493.121,798.01,Vulnerable
Since likely,Amphibia,Rodentia,1941.15,772.89,Least Concern
Happy stop,Reptilia,Passeriformes,2134.347,2405.61,Near Threatened
Hot bag,Reptilia,Passeriformes,1967.715,254.25,Extinct in the Wild
Behind once,Reptilia,Carnivora,4878.849,1995.81,Endangered
Medical choose,Amphibia,Primates,922.118,8.77,Least Concern
Size study,Mammalia,Primates,2683.942,2054.66,Near Threatened
Mrs design,Amphibia,Rodentia,2962.833,2004.62,Critically Endangered
Way ready,Aves,Squamata,4464.109,872.78,Least Concern
Raise drug,Reptilia,Primates,3601.221,1396.08,Critically Endangered
Everything local,Mammalia,Passeriformes,4701.743,1660.64,Critically Endangered
Nature available,Actinopterygii,Carnivora,4544.053,1018.8,Near Threatened
Least see,Mammalia,Squamata,4409.946,2527.24,Endangered
Organization throughout,Actinopterygii,Anura,1305.52,2662.94,Vulnerable
Between spring,Mammalia,Squamata,2557.423,2099.56,Least Concern
Green either,Mammalia,Rodentia,1131.385,1907.38,Endangered
Safe space,Amphibia,Primates,4766.56,22.14,Critically Endangered
Company condition,Actinopterygii,Rodentia,4755.776,1003.12,Vulnerable
Scene free,Aves,Passeriformes,3966.537,1648.38,Near Threatened
Customer agreement,Actinopterygii,Anura,955.425,115.09,Critically Endangered
Receive edge,Mammalia,Carnivora,2457.212,2291.54,Near Threatened
Between nation,Mammalia,Passeriformes,170.949,1528.61,Near Threatened
Most tell,Reptilia,Rodentia,4292.151,354.57,Critically Endangered
Staff newspaper,Actinopterygii,Squamata,4782.357,1474.59,Vulnerable
Sound agent,Mammalia,Carnivora,2209.463,2439.38,Critically Endangered
Lot recently,Reptilia,Carnivora,1900.012,2769.62,Extinct in the Wild
About job,Reptilia,Rodentia,4006.128,1184.57,Endangered
His crime,Mammalia,Carnivora,3137.4,1402.53,Least Concern
Tax perhaps,Actinopterygii,Squamata,4333.502,537.97,Extinct in the Wild
Force anyone,Aves,Passeriformes,165.504,909.09,Vulnerable
Number firm,Amphibia,Carnivora,3490.216,2498.63,Extinct in the Wild
Off especially,Amphibia,Squamata,3000.524,1858.49,Vulnerable
Gas same,Aves,Passeriformes,1182.372,78.22,Extinct in the Wild
Hour federal,Reptilia,Squamata,3129.524,1534.7,Extinct in the Wild
Show interview,Amphibia,Carnivora,1323.928,1285.46,Critically Endangered
Ten continue,Reptilia,Anura,1664.267,489.86,Extinct in the Wild
Herself and,Reptilia,Passeriformes,1231.771,1506.25,Endangered
Candidate interesting,Mammalia,Anura,482.518,2714.07,Endangered
Mean above,Reptilia,Squamata,2903.196,1885.6,Extinct in the Wild
