species,class,order,weight_kg,length_cm,conservation_status
Beat ever,Actinopterygii,Squamata,783.363,1910.22,Endangered
Happy officer,Reptilia,Squamata,3058.846,2795.21,Extinct in the Wild
Idea hour,Mammalia,Passeriformes,2477.32,479.2,Near Threatened
Special country,Reptilia,Squamata,2597.987,1164.58,Near Threatened
Guess level,Mammalia,Primates,4816.31,1717.08,Endangered
Turn company,Reptilia,Passeriformes,2128.035,1067.02,Extinct in the Wild
Sound history,Aves,Carnivora,136.982,2447.14,Vulnerable
Beautiful majority,Amphibia,Carnivora,2397.778,488.6,Extinct in the Wild
Financial east,Actinopterygii,Squamata,4276.486,2765.43,Critically Endangered
Gas education,Aves,Rodentia,2184.364,1988.83,Vulnerable
Too worker,Amphibia,Squamata,1108.679,1268.95,Endangered
Nature from,Reptilia,Anura,1198.204,803.43,Endangered
Recognize less,Amphibia,Passeriformes,1666.472,1010.09,Endangered
Possible moment,Mammalia,Primates,277.83,1887.17,Least Concern
Oil among,Actinopterygii,Primates,4160.082,114.02,Least Concern
Pm follow,Actinopterygii,Anura,862.907,1343.45,Extinct in the Wild
I station,Actinopterygii,Carnivora,4249.69,2213.33,Critically Endangered
Son professor,Aves,Anura,1782.544,1543.08,Least Concern
Feeling note,Amphibia,Rodentia,1175.129,1727.11,Extinct in the Wild
Whole final,Mammalia,Squamata,790.163,867.65,Endangered
Popular bad,Reptilia,Anura,4846.988,2840.26,Near Threatened
Thank peace,Amphibia,Rodentia,4629.794,1533.42,Critically Endangered
Really main,Amphibia,Squamata,3660.026,2708.91,Least Concern
Environment wall,Amphibia,Anura,4618.812,2060.26,Least Concern
Detail others,Aves,Passeriformes,299.292,1269.05,Least Concern
As short,Actinopterygii,Carnivora,267.723,2180.1,Near Threatened
Start audience,Actinopterygii,Squamata,1008.593,2244.59,Least Concern
Rise tonight,Mammalia,Anura,521.985,1932.06,Near Threatened
Per cut,Amphibia,Carnivora,101.614,2556.38,Vulnerable
Different whose,Amphibia,Carnivora,4688.156,1946.79,Near Threatened
Position same,Aves,Squamata,878.627,2790.08,Near Threatened
Much also,Reptilia,Primates,862.896,2636.75,Least Concern
Sense seek,Actinopterygii,Squamata,4071.134,1763.86,Vulnerable
Film share,Reptilia,Carnivora,4373.693,2247.32,Critically Endangered
Employee past,Aves,Rodentia,2421.964,63.68,Critically Endangered
Per form,Reptilia,Carnivora,2368.61,2454.9,Least Concern
Specific maybe,Reptilia,Anura,2298.367,1856.21,Extinct in the Wild
Between financial,Reptilia,Anura,548.554,2748.82,Critically Endangered
Should step,Amphibia,Anura,262.471,1780.65,Extinct in the Wild
Run hear,Actinopterygii,Rodentia,1493.571,1870.32,Critically Endangered
Appear situation,Aves,Primates,278.121,622.99,Extinct in the Wild
Follow tax,Reptilia,Passeriformes,3111.339,1302.03,Critically Endangered
Day pick,Actinopterygii,Carnivora,3415.64,2228.78,Near Threatened
Traditional where,Mammalia,Carnivora,320.019,1389.99,Critically Endangered
Country full,Mammalia,Carnivora,1246.473,1020.12,Least Concern
Nearly image,Mammalia,Squamata,1102.218,2097.46,Endangered
Administration back,Amphibia,Carnivora,2424.832,1662.71,Near Threatened
To until,Actinopterygii,Rodentia,3572.394,871.44,Near Threatened
Fear news,Aves,Carnivora,2615.57,2323.28,Vulnerable
Wrong economic,Amphibia,Carnivora,1143.87,2460.3,Near Threatened
Blood chair,Aves,Anura,1412.244,1120.95,Near Threatened
Close join,Mammalia,Anura,3527.631,147.4,Extinct in the Wild
Door pick,Amphibia,Primates,472.397,1541.9,Near Threatened
Central hot,Amphibia,Passeriformes,2297.72,1197.91,Extinct in the Wild
Talk risk,Reptilia,Anura,293.126,2667.73,Extinct in the Wild
Build skin,Aves,Anura,586.488,1498.91,Near Threatened
Pull stuff,Amphibia,Passeriformes,3011.736,1580.0,Least Concern
Majority point,Actinopterygii,Primates,3499.924,188.52,Critically Endangered
South method,Mammalia,Passeriformes,4577.349,2678.92,Critically Endangered
Better listen,Reptilia,Carnivora,1004.128,1471.43,Critically Endangered
Lose sing,Mammalia,Rodentia,4255.356,931.44,Vulnerable
Tax how,Actinopterygii,Carnivora,1957.789,482.46,Endangered
Learn standard,Amphibia,Anura,1424.196,223.47,Near Threatened
Personal board,Aves,Rodentia,3558.156,1445.53,Critically Endangered
Care appear,Aves,Anura,392.604,161.81,Critically Endangered
Spring various,Mammalia,Passeriformes,1753.525,2342.33,Vulnerable
Garden before,Actinopterygii,Anura,2361.103,2479.64,Critically Endangered
Know at,Reptilia,Squamata,3137.904,869.57,Near Threatened
Consumer somebody,Aves,Anura,1638.474,2312.83,Vulnerable
White loss,Actinopterygii,Passeriformes,4321.609,1449.04,Critically Endangered
Society voice,Reptilia,Carnivora,4060.798,98.14,Extinct in the Wild
Total enough,Reptilia,Carnivora,2575.283,289.46,Endangered
Let act,Amphibia,Carnivora,958.579,350.36,Endangered
Act white,Actinopterygii,Passeriformes,2544.853,2627.76,Vulnerable
Fear year,Aves,Squamata,4630.82,820.73,Extinct in the Wild
Woman agency,Actinopterygii,Anura,1069.436,667.32,Extinct in the Wild
Water yourself,Amphibia,Squamata,702.885,1931.02,Near Threatened
How either,Reptilia,Squamata,1619.717,375.73,Extinct in the Wild
Provide meeting,Aves,Rodentia,1287.039,2236.85,Near Threatened
Number serve,Actinopterygii,Passeriformes,2043.366,2958.98,Critically Endangered
Leader card,Actinopterygii,Carnivora,220.656,1072.54,Extinct in the Wild
Happen cut,Reptilia,Primates,3682.274,115.19,Vulnerable
However others,Reptilia,Primates,4605.58,941.2,Least Concern
Professor itself,Aves,Squamata,2722.145,1423.82,Endangered
Sure Democrat,Actinopterygii,Primates,1944.615,1606.62,Near Threatened
Study executive,Aves,Anura,3990.623,2859.89,Endangered
Administration decide,Reptilia,Passeriformes,4481.913,824.89,Extinct in the Wild
Total city,Actinopterygii,Rodentia,1778.716,1015.37,Critically Endangered
Point together,Reptilia,Primates,111.8,2409.36,Critically Endangered
Add show,Reptilia,Passeriformes,887.559,1128.41,Near Threatened
Manager long,Mammalia,Passeriformes,3038.96,2330.3,Extinct in the Wild
Tonight spend,Reptilia,Primates,2533.752,1273.94,Critically Endangered
Care performance,Actinopterygii,Anura,4696.924,1512.51,Near Threatened
Word peace,Actinopterygii,Primates,1944.695,2612.34,Near Threatened
Right friend,Reptilia,Squamata,3944.492,2494.03,Vulnerable
Detail might,Reptilia,Carnivora,4599.968,154.57,Least Concern
Gas a,Aves,Squamata,3644.766,2049.04,Vulnerable
According technology,Actinopterygii,Passeriformes,4575.302,511.62,Near Threatened
Forget part,Mammalia,Squamata,2783.7,1435.18,Near Threatened
Indeed art,Reptilia,Rodentia,172.029,2872.21,Extinct in the Wild
Require together,Mammalia,Passeriformes,1130.01,2764.99,Near Threatened
Coach power,Reptilia,Passeriformes,4533.055,613.77,Least Concern
Wall town,Amphibia,Squamata,667.063,2239.96,Extinct in the Wild
Forget sell,Mammalia,Rodentia,249.825,614.84,Critically Endangered
Authority they,Aves,Carnivora,646.804,820.87,Endangered
Bit head,Reptilia,Squamata,2172.836,2264.88,Near Threatened
Business head,Aves,Carnivora,1984.849,652.78,Critically Endangered
Keep chair,Mammalia,Anura,1509.449,921.24,Critically Endangered
Do water,Reptilia,Squamata,3320.079,1803.51,Near Threatened
Old worry,Aves,Passeriformes,3967.276,863.59,Endangered
Able beautiful,Mammalia,Carnivora,3139.113,1703.58,Extinct in the Wild
Prevent art,Reptilia,Passeriformes,1121.801,1486.61,Endangered
Finally tend,Mammalia,Squamata,1026.467,1757.79,Near Threatened
Could dark,Mammalia,Primates,33.704,1005.37,Endangered
Rich land,Mammalia,Primates,3810.82,1544.68,Extinct in the Wild
Need father,Amphibia,Rodentia,1207.886,738.01,Least Concern
Interest pretty,Mammalia,Carnivora,1102.726,647.26,Vulnerable
Side matter,Amphibia,Squamata,1348.88,681.18,Critically Endangered
Time involve,Amphibia,Squamata,1110.324,1421.78,Near Threatened
Lose heart,Reptilia,Anura,2695.62,2101.72,Vulnerable
Enough full,Amphibia,Rodentia,669.289,2970.92,Critically Endangered
Something stock,Reptilia,Anura,3615.132,1606.08,Vulnerable
Ability low,Reptilia,Carnivora,4404.639,1117.08,Extinct in the Wild
Soon work,Reptilia,Primates,4859.714,2680.96,Endangered
Black project,Aves,Passeriformes,384.335,1529.37,Endangered
Appear argue,Mammalia,Squamata,413.467,1560.09,Vulnerable
Seem day,Aves,Carnivora,1761.8,1397.37,Endangered
Happy difference,Mammalia,Passeriformes,3556.037,2519.61,Near Threatened
Save able,Aves,Primates,4276.032,2317.7,Endangered
Research have,Mammalia,Primates,409.441,562.77,Near Threatened
Story cut,Mammalia,Primates,1958.531,25.73,Vulnerable
Simple prepare,Amphibia,Primates,1201.75,913.95,Vulnerable
Protect together,Amphibia,Passeriformes,2942.14,2692.2,Extinct in the Wild
Adult audience,Amphibia,Anura,4620.489,1411.19,Extinct in the Wild
American pattern,Amphibia,Anura,148.779,2129.73,Near Threatened
Seat between,Reptilia,Passeriformes,1907.62,693.88,Extinct in the Wild
Everyone herself,Amphibia,Passeriformes,4211.114,2382.85,Endangered
Rich money,Aves,Squamata,1022.649,1306.65,Near Threatened
During point,Aves,Passeriformes,2982.529,2792.18,Near Threatened
Professional which,Actinopterygii,Carnivora,3538.765,1863.21,Extinct in the Wild
Message hotel,Actinopterygii,Anura,1203.845,1491.36,Near Threatened
Case church,Actinopterygii,Squamata,986.785,113.13,Extinct in the Wild
Voice issue,Amphibia,Primates,2713.865,1958.62,Critically Endangered
Building hair,Reptilia,Squamata,1803.559,2415.05,Least Concern
Camera now,Reptilia,Primates,4535.533,1943.32,Extinct in the Wild
When history,Actinopterygii,Rodentia,4554.202,2137.53,Critically Endangered
Behavior budget,Actinopterygii,Rodentia,3034.792,1298.91,Near Threatened
Surface even,Mammalia,Primates,1594.657,1841.09,Critically Endangered
Happy road,Mammalia,Passeriformes,4670.69,330.91,Endangered
Rich police,Aves,Primates,1250.71,1275.26,Least Concern
Trial less,Reptilia,Carnivora,819.279,1381.9,Extinct in the Wild
Treat financial,Aves,Anura,2254.019,1131.17,Near Threatened
Order exactly,Reptilia,Passeriformes,4782.991,713.37,Critically Endangered
Church stop,Reptilia,Rodentia,4948.149,1415.4,Endangered
Player section,Mammalia,Squamata,784.809,92.63,Vulnerable
Environmental group,Reptilia,Rodentia,3859.607,895.12,Near Threatened
Purpose line,Actinopterygii,Anura,4299.585,2948.8,Extinct in the Wild
Available join,Aves,Rodentia,3380.361,2415.36,Vulnerable
Price question,Mammalia,Rodentia,1487.516,2052.41,Least Concern
Medical ahead,Mammalia,Anura,4683.344,1693.31,Extinct in the Wild
Fear any,Aves,Primates,2592.681,863.51,Near Threatened
Go with,Aves,Squamata,1406.024,2548.59,Extinct in the Wild
Training film,Actinopterygii,Anura,1962.263,1357.81,Least Concern
Bag capital,Mammalia,Anura,1286.757,1556.27,Near Threatened
Financial exactly,Actinopterygii,Anura,3442.901,1166.25,Critically Endangered
Skill too,Actinopterygii,Anura,1947.971,1680.49,Near Threatened
Eye to,Actinopterygii,Primates,2890.473,2099.45,Extinct in the Wild
Eye decade,Amphibia,Primates,1011.564,2736.71,Near Threatened
Box many,Reptilia,Rodentia,3919.712,895.13,Extinct in the Wild
Lay that,Aves,Carnivora,1952.007,1078.24,Least Concern
By you,Amphibia,Primates,1464.076,763.69,Extinct in the Wild
Media degree,Aves,Passeriformes,3387.43,380.86,Near Threatened
Vote half,Amphibia,Carnivora,1514.768,2200.37,Critically Endangered
Arm operation,Mammalia,Rodentia,1541.211,1503.03,Least Concern
West statement,Mammalia,Squamata,278.104,1217.79,Near Threatened
Just dream,Reptilia,Passeriformes,3559.679,1833.96,Least Concern
Fly institution,Amphibia,Anura,4898.312,681.17,Critically Endangered
Value outside,Actinopterygii,Anura,1597.169,328.53,Extinct in the Wild
Consider draw,Actinopterygii,Primates,1238.85,1410.9,Endangered
Structure young,Aves,Anura,2992.654,946.22,Least Concern
Local husband,Reptilia,Carnivora,1438.244,1678.13,Critically Endangered
Child leave,Mammalia,Rodentia,4163.674,1123.78,Near Threatened
Since son,Reptilia,Squamata,2033.829,1095.89,Critically Endangered
Side past,Amphibia,Carnivora,115.69,1850.28,Extinct in the Wild
Agreement through,Amphibia,Carnivora,213.989,993.24,Endangered
Begin Mrs,Actinopterygii,Squamata,2283.942,499.95,Endangered
Edge when,Reptilia,Squamata,2489.128,2386.69,Least Concern
Institution necessary,Aves,Anura,604.339,594.85,Critically Endangered
Some teacher,Reptilia,Passeriformes,4358.427,2973.21,Least Concern
Serious others,Reptilia,Passeriformes,1527.372,2277.7,Endangered
Early force,Actinopterygii,Rodentia,1466.673,1883.93,Least Concern
Identify maintain,Actinopterygii,Passeriformes,1777.278,1132.73,Endangered
Oil life,Actinopterygii,Anura,4349.986,145.76,Extinct in the Wild
Girl study,Amphibia,Squamata,1820.156,610.28,Extinct in the Wild
Speech seek,Amphibia,Squamata,1534.664,2861.48,Near Threatened
One situation,Reptilia,Squamata,198.568,230.61,Least Concern
Fine stuff,Mammalia,Anura,4022.11,1911.11,Least Concern
Collection laugh,Amphibia,Squamata,349.833,2683.79,Extinct in the Wild
Walk resource,Aves,Rodentia,4880.468,1961.48,Vulnerable
Child really,Mammalia,Carnivora,2685.669,2229.01,Least Concern
The firm,Amphibia,Primates,3925.542,166.44,Extinct in the Wild
Safe six,Reptilia,Anura,2180.316,1957.16,Near Threatened
Remember collection,Mammalia,Carnivora,616.798,887.82,Near Threatened
Edge official,Actinopterygii,Anura,2072.719,45.32,Vulnerable
Smile against,Amphibia,Anura,4025.608,1270.7,Vulnerable
May will,Amphibia,Passeriformes,3958.161,789.36,Extinct in the Wild
Range government,Mammalia,Passeriformes,4773.484,1040.92,Critically Endangered
Hundred through,Mammalia,Primates,269.501,75.55,Least Concern
Beyond between,Mammalia,Carnivora,129.289,1237.06,Critically Endangered
Whatever society,Actinopterygii,Passeriformes,385.852,2044.33,Extinct in the Wild
Focus factor,Mammalia,Anura,4562.654,1834.45,Extinct in the Wild
Happy type,Aves,Primates,4340.101,1380.27,Least Concern
American move,Reptilia,Carnivora,2843.836,2404.75,Least Concern
Turn not,Aves,Squamata,3553.663,2347.46,Vulnerable
General agency,Amphibia,Passeriformes,4176.946,2944.77,Near Threatened
Nor cause,Reptilia,Passeriformes,3135.74,515.85,Least Concern
Look minute,Reptilia,Primates,3612.861,1386.81,Near Threatened
Money executive,Actinopterygii,Carnivora,4741.61,2990.45,Endangered
Allow collection,Mammalia,Anura,2319.889,2873.01,Extinct in the Wild
Teacher thank,Mammalia,Rodentia,2677.575,1652.75,Near Threatened
Skin study,Amphibia,Primates,932.806,1386.34,Vulnerable
Party hope,Reptilia,Passeriformes,10.333,1094.96,Endangered
Energy we,Mammalia,Passeriformes,4973.895,855.7,Extinct in the Wild
Head lawyer,Mammalia,Primates,4538.007,1552.58,Endangered
Enough evening,Amphibia,Primates,655.716,1033.31,Endangered
Mother including,Amphibia,Carnivora,3636.464,2506.39,Endangered
Community life,Reptilia,Rodentia,3816.103,162.74,Critically Endangered
Audience tell,Amphibia,Rodentia,4493.198,124.93,Extinct in the Wild
Tend clear,Reptilia,Squamata,4240.983,2153.61,Near Threatened
Democrat two,Actinopterygii,Rodentia,1002.788,1027.61,Least Concern
Least arrive,Amphibia,Primates,4111.359,2199.54,Extinct in the Wild
Positive military,Mammalia,Passeriformes,4772.07,3.88,Vulnerable
Do religious,Reptilia,Anura,226.072,2228.09,Vulnerable
Anything recent,Reptilia,Carnivora,812.614,2026.49,Endangered
Paper them,Actinopterygii,Rodentia,870.014,943.27,Least Concern
Various no,Amphibia,Squamata,4760.144,2414.61,Extinct in the Wild
General set,Reptilia,Carnivora,2178.709,1016.04,Near Threatened
Public site,Actinopterygii,Squamata,4608.802,458.17,Near Threatened
Back town,Aves,Passeriformes,3857.191,210.87,Least Concern
Practice describe,Mammalia,Passeriformes,2265.59,18.61,Least Concern
Piece her,Amphibia,Squamata,2709.209,447.21,Least Concern
Quite less,Actinopterygii,Anura,3007.905,2043.17,Extinct in the Wild
Teach knowledge,Mammalia,Carnivora,2152.075,630.94,Endangered
Remember likely,Aves,Primates,2055.379,605.55,Near Threatened
Price decade,Reptilia,Rodentia,160.668,1252.87,Least Concern
Miss soon,Reptilia,Passeriformes,3766.104,344.22,Critically Endangered
Collection total,Mammalia,Carnivora,4830.422,1622.97,Vulnerable
Hotel stock,Amphibia,Carnivora,2401.592,1816.75,Near Threatened
Why over,Reptilia,Rodentia,4502.543,1170.84,Vulnerable
Water language,Amphibia,Carnivora,535.178,1896.73,Least Concern
Experience young,Reptilia,Primates,551.34,2949.11,Vulnerable
Race because,Mammalia,Primates,3131.047,1672.36,Near Threatened
Avoid candidate,Amphibia,Rodentia,399.551,1978.7,Least Concern
Fine identify,Reptilia,Anura,63.699,1798.49,Critically Endangered
Head five,Aves,Rodentia,922.884,924.68,Critically Endangered
They first,Aves,Carnivora,1268.054,978.79,Least Concern
Economic model,Mammalia,Primates,2798.814,952.09,Critically Endangered
Wear teacher,Reptilia,Carnivora,320.391,1573.53,Vulnerable
Bar could,Reptilia,Carnivora,1052.605,2157.48,Critically Endangered
Let film,Aves,Rodentia,320.817,111.17,Endangered
Cause speech,Aves,Anura,2781.705,18.25,Least Concern
Without energy,Reptilia,Squamata,4391.37,2502.21,Critically Endangered
Value whole,Aves,Primates,2054.408,2798.49,Vulnerable
New over,Mammalia,Rodentia,3475.723,2622.22,Critically Endangered
Deep with,Mammalia,Carnivora,343.83,1981.83,Extinct in the Wild
Member season,Amphibia,Primates,4080.341,78.68,Vulnerable
Analysis view,Mammalia,Anura,2959.538,95.21,Near Threatened
Leave process,Mammalia,Primates,4525.877,952.79,Extinct in the Wild
Pressure institution,Aves,Rodentia,2814.068,540.2,Least Concern
Role among,Reptilia,Squamata,3002.547,580.82,Endangered
Worry son,Amphibia,Carnivora,987.576,2410.18,Vulnerable
Skill week,Actinopterygii,Rodentia,3435.036,1827.59,Vulnerable
Stock cost,Actinopterygii,Rodentia,2586.397,964.76,Endangered
Direction why,Aves,Anura,229.792,2117.66,Endangered
Enough authority,Aves,Passeriformes,2130.199,1387.94,Near Threatened
Start cover,Amphibia,Carnivora,3458.964,2733.45,Extinct in the Wild
Value figure,Actinopterygii,Passeriformes,1007.693,1794.22,Least Concern
Sell against,Reptilia,Passeriformes,3216.344,1937.55,Endangered
Make own,Reptilia,Anura,2276.127,90.66,Endangered
Kitchen table,Mammalia,Squamata,3628.157,1140.55,Endangered
Ground kind,Reptilia,Primates,2783.984,1874.5,Critically Endangered
Must vote,Actinopterygii,Primates,2206.739,507.03,Vulnerable
Beyond kid,Actinopterygii,Passeriformes,4331.231,965.21,Endangered
Agreement race,Aves,Carnivora,3491.227,1487.32,Vulnerable
Thank near,Reptilia,Squamata,2375.479,1000.54,Extinct in the Wild
Him admit,Amphibia,Rodentia,1391.89,2074.3,Extinct in the Wild
That state,Reptilia,Passeriformes,2757.3,545.98,Endangered
Might anything,Mammalia,Passeriformes,3573.815,255.51,Endangered
Candidate partner,Actinopterygii,Squamata,4247.648,1746.26,Least Concern
Table energy,Amphibia,Squamata,4047.589,1161.45,Least Concern
Let majority,Aves,Squamata,820.169,1901.79,Least Concern
Plant arrive,Reptilia,Passeriformes,4223.427,1142.8,Least Concern
Tree mother,Amphibia,Anura,4807.196,2758.13,Endangered
Wife mission,Mammalia,Primates,4446.737,469.62,Vulnerable
On wide,Actinopterygii,Carnivora,3599.728,275.92,Critically Endangered
At paper,Aves,Passeriformes,843.664,2262.13,Near Threatened
Quickly avoid,Reptilia,Primates,2425.033,775.89,Endangered
Mean cold,Mammalia,Squamata,3205.988,2685.9,Vulnerable
Business employee,Amphibia,Rodentia,89.099,590.45,Critically Endangered
Drug news,Reptilia,Squamata,1804.722,2662.62,Least Concern
Son less,Amphibia,Anura,178.24,1276.1,Endangered
Half try,Actinopterygii,Anura,74.832,719.85,Least Concern
Score white,Mammalia,Passeriformes,4060.325,891.6,Least Concern
Hope within,Aves,Squamata,519.738,2986.54,Critically Endangered
Social peace,Reptilia,Squamata,3998.21,62.51,Vulnerable
Blood attack,Amphibia,Primates,4169.81,2491.32,Near Threatened
Face according,Actinopterygii,Squamata,3997.787,1888.05,Endangered
Throughout new,Aves,Squamata,3572.151,2617.3,Vulnerable
Family support,Mammalia,Squamata,435.591,126.02,Least Concern
Bill off,Mammalia,Squamata,4133.466,317.21,Near Threatened
Far thing,Mammalia,Primates,4105.086,2533.12,Near Threatened
Clearly agree,Actinopterygii,Passeriformes,3380.244,1208.79,Endangered
Stay recent,Amphibia,Carnivora,700.754,1406.59,Near Threatened
Understand article,Amphibia,Passeriformes,4650.409,2346.59,Extinct in the Wild
Make interview,Reptilia,Passeriformes,116.714,2769.27,Endangered
Type factor,Mammalia,Anura,1241.152,24.27,Vulnerable
Almost pull,Mammalia,Rodentia,3950.374,2610.86,Least Concern
Air along,Aves,Anura,1482.664,554.41,Least Concern
Significant world,Aves,Rodentia,1203.743,2256.41,Critically Endangered
Change box,Amphibia,Anura,1309.217,2313.81,Endangered
Serious begin,Reptilia,Passeriformes,3932.41,701.26,Critically Endangered
Issue meet,Reptilia,Passeriformes,3793.507,2184.75,Extinct in the Wild
Continue keep,Reptilia,Carnivora,2933.963,1892.55,Near Threatened
Likely actually,Actinopterygii,Passeriformes,222.757,2424.05,Extinct in the Wild
Head work,Amphibia,Squamata,4821.852,965.96,Vulnerable
Practice government,Aves,Carnivora,3189.017,2845.21,Near Threatened
Out group,Aves,Primates,1484.99,140.7,Vulnerable
Middle short,Amphibia,Primates,2946.678,1199.38,Least Concern
Though together,Amphibia,Passeriformes,182.143,2425.3,Least Concern
Act necessary,Aves,Squamata,3969.997,1829.56,Endangered
Firm challenge,Mammalia,Carnivora,2033.805,694.86,Least Concern
Family night,Aves,Passeriformes,111.347,2696.48,Critically Endangered
Water outside,Reptilia,Anura,3589.861,2471.72,Critically Endangered
Guy foreign,Mammalia,Squamata,2983.686,829.79,Critically Endangered
Scientist great,Amphibia,Squamata,3405.647,2966.79,Least Concern
Win standard,Mammalia,Squamata,1822.974,635.87,Vulnerable
Teach fish,Amphibia,Carnivora,3439.752,1424.54,Endangered
Fight her,Aves,Passeriformes,1900.332,2499.8,Endangered
Protect above,Mammalia,Carnivora,4652.317,611.88,Vulnerable
Environmental test,Aves,Passeriformes,3967.874,753.22,Vulnerable
Figure adult,Reptilia,Anura,4426.652,2825.59,Extinct in the Wild
Individual when,Amphibia,Rodentia,1400.725,410.34,Critically Endangered
Hand season,Actinopterygii,Squamata,4532.628,2487.42,Vulnerable
Military writer,Reptilia,Anura,2780.223,2323.66,Critically Endangered
Seven open,Aves,Anura,1118.609,2845.03,Near Threatened
Second recognize,Reptilia,Carnivora,2583.472,2965.6,Critically Endangered
Another realize,Amphibia,Primates,1826.881,1853.44,Endangered
Television wonder,Mammalia,Passeriformes,4551.053,1733.09,Critically Endangered
Represent very,Mammalia,Carnivora,2355.587,2018.87,Least Concern
Strong every,Reptilia,Passeriformes,1533.895,766.45,Vulnerable
May different,Actinopterygii,Anura,3117.885,683.49,Least Concern
Family red,Actinopterygii,Carnivora,2520.803,1113.59,Near Threatened
Company speak,Amphibia,Primates,1196.223,2234.68,Near Threatened
Head different,Mammalia,Anura,2761.032,701.76,Near Threatened
Race their,Actinopterygii,Anura,3522.49,587.88,Endangered
Night campaign,Amphibia,Passeriformes,447.276,2538.99,Near Threatened
One us,Reptilia,Carnivora,2791.842,2833.1,Endangered
Positive listen,Actinopterygii,Rodentia,3934.768,2157.16,Vulnerable
Later field,Aves,Primates,588.529,67.5,Extinct in the Wild
Easy with,Aves,Rodentia,4390.283,1236.04,Near Threatened
Military of,Mammalia,Carnivora,4044.248,2237.47,Vulnerable
Can positive,Mammalia,Carnivora,1180.009,580.73,Endangered
Weight officer,Mammalia,Passeriformes,4043.271,1915.21,Near Threatened
Choice because,Actinopterygii,Passeriformes,194.494,2395.43,Critically Endangered
Bill true,Aves,Primates,4538.726,1146.67,Least Concern
National pattern,Amphibia,Squamata,93.622,323.3,Vulnerable
My capital,Amphibia,Anura,4677.698,2576.84,Extinct in the Wild
Employee must,Reptilia,Squamata,4299.028,599.83,Extinct in the Wild
Friend plan,Amphibia,Anura,3546.295,272.42,Endangered
Scientist discover,Reptilia,Passeriformes,3872.808,179.04,Vulnerable
Market left,Amphibia,Carnivora,506.164,2605.23,Least Concern
Enter something,Mammalia,Carnivora,4874.502,170.75,Near Threatened
Time none,Reptilia,Squamata,3905.536,2927.19,Critically Endangered
Successful discussion,Reptilia,Carnivora,2618.04,965.93,Least Concern
Again high,Actinopterygii,Anura,2337.202,81.92,Extinct in the Wild
Degree check,Mammalia,Anura,135.918,2790.5,Near Threatened
Field mean,Amphibia,Anura,1418.747,1888.73,Vulnerable
Action next,Amphibia,Anura,4886.838,1813.22,Near Threatened
Begin music,Actinopterygii,Squamata,4994.036,2037.72,Near Threatened
Still reduce,Mammalia,Passeriformes,2980.199,1768.71,Least Concern
Maybe season,Actinopterygii,Passeriformes,2194.492,1156.6,Least Concern
Idea simply,Mammalia,Squamata,4904.48,585.65,Endangered
Staff write,Mammalia,Squamata,3928.74,2721.66,Endangered
Check indicate,Reptilia,Passeriformes,381.936,1989.82,Extinct in the Wild
Thus choose,Reptilia,Squamata,3516.226,1098.11,Least Concern
By ten,Amphibia,Carnivora,790.642,2147.32,Least Concern
Rather yeah,Aves,Primates,1553.243,882.96,Vulnerable
Red single,Reptilia,Squamata,3925.164,981.17,Vulnerable
View pay,Reptilia,Passeriformes,79.286,2927.5,Extinct in the Wild
Threat pretty,Aves,Primates,4989.456,1076.28,Critically Endangered
Bank person,Mammalia,Passeriformes,4829.977,2781.34,Extinct in the Wild
Allow article,Aves,Squamata,717.039,661.77,Vulnerable
Heavy fish,Aves,Carnivora,501.021,533.82,Least Concern
Girl job,Mammalia,Passeriformes,1002.427,2523.19,Least Concern
Save north,Mammalia,Carnivora,4013.143,187.3,Endangered
Than TV,Actinopterygii,Carnivora,2040.59,939.91,Extinct in the Wild
Rise second,Reptilia,Squamata,4341.866,2486.33,Least Concern
Wonder civil,Aves,Carnivora,539.902,1082.51,Extinct in the Wild
Cell receive,Aves,Primates,1294.625,2890.19,Extinct in the Wild
Whether look,Actinopterygii,Rodentia,3311.031,1696.56,Near Threatened
Degree pass,Actinopterygii,Anura,2686.645,1627.08,Endangered
Investment school,Mammalia,Primates,400.294,1343.17,Least Concern
Father government,Reptilia,Squamata,2550.876,514.97,Endangered
Product anyone,Mammalia,Primates,111.417,427.18,Least Concern
Serious before,Aves,Anura,3709.434,1895.35,Vulnerable
Large modern,Actinopterygii,Passeriformes,4815.504,1506.79,Extinct in the Wild
Nor individual,Actinopterygii,Rodentia,1304.344,296.31,Extinct in the Wild
Very including,Amphibia,Squamata,4324.974,2238.29,Critically Endangered
Skin rate,Actinopterygii,Rodentia,4652.056,1168.15,Critically Endangered
International response,Amphibia,Carnivora,3290.141,286.66,Extinct in the Wild
Record once,Actinopterygii,Passeriformes,4010.883,866.14,Vulnerable
Positive figure,Amphibia,Anura,4041.029,817.16,Near Threatened
Congress major,Aves,Carnivora,914.653,16.41,Critically Endangered
Forget arm,Reptilia,Anura,1309.653,1517.33,Near Threatened
Face in,Actinopterygii,Anura,2664.794,153.38,Near Threatened
Federal deal,Aves,Carnivora,689.913,1213.55,Critically Endangered
Will large,Actinopterygii,Passeriformes,514.878,1000.27,Vulnerable
Main work,Mammalia,Rodentia,2268.581,853.72,Extinct in the Wild
Various few,Mammalia,Passeriformes,4250.792,1348.97,Critically Endangered
War my,Mammalia,Primates,1317.452,2980.12,Extinct in the Wild
Send issue,Amphibia,Carnivora,1870.212,1308.7,Least Concern
