species,class,order,weight_kg,length_cm,conservation_status
Friend nearly,Amphibia,Rodentia,2912.357,220.0,Near Threatened
Set imagine,Mammalia,Passeriformes,4182.64,955.28,Vulnerable
Responsibility glass,Reptilia,Squamata,1475.707,2198.14,Extinct in the Wild
Music with,Reptilia,Rodentia,2602.341,18.02,Least Concern
Parent president,Reptilia,Anura,215.414,1494.72,Endangered
Remember air,Amphibia,Rodentia,1429.955,1632.15,Endangered
Industry administration,Mammalia,Passeriformes,1489.405,197.07,Near Threatened
Member include,Amphibia,Anura,167.171,1261.98,Endangered
Amount nothing,Amphibia,Rodentia,2429.235,2748.55,Near Threatened
Rich near,Aves,Primates,49.791,2628.56,Vulnerable
State most,Mammalia,Passeriformes,3757.921,1438.17,Near Threatened
Wind long,Mammalia,Rodentia,4357.563,1671.43,Extinct in the Wild
Free as,Amphibia,Carnivora,1833.36,622.39,Critically Endangered
Not theory,Amphibia,Squamata,883.295,563.91,Least Concern
Machine draw,Aves,Carnivora,3226.392,1917.43,Endangered
Husband surface,Aves,Anura,906.076,105.89,Near Threatened
Account strategy,Mammalia,Anura,4282.58,1576.38,Near Threatened
Deep me,Reptilia,Rodentia,4611.96,1485.42,Least Concern
Usually win,Mammalia,Passeriformes,2561.801,1043.97,Critically Endangered
Special worry,Actinopterygii,Primates,1617.392,1161.23,Endangered
Free to,Aves,Primates,4921.852,589.48,Extinct in the Wild
Soldier main,Actinopterygii,Anura,2238.97,2.03,Vulnerable
Age green,Reptilia,Carnivora,1003.014,415.35,Near Threatened
Account enough,Actinopterygii,Primates,4079.546,2599.51,Near Threatened
Cup hand,Actinopterygii,Carnivora,571.004,707.31,Near Threatened
Admit this,Mammalia,Passeriformes,4940.457,272.98,Vulnerable
Total believe,Aves,Carnivora,4035.342,843.87,Extinct in the Wild
Maintain look,Mammalia,Passeriformes,4837.138,625.58,Vulnerable
Think life,Amphibia,Carnivora,3166.036,1291.64,Near Threatened
Themselves remain,Actinopterygii,Primates,667.397,866.2,Critically Endangered
Coach Democrat,Mammalia,Primates,204.263,382.97,Vulnerable
Drive these,Reptilia,Passeriformes,667.889,1859.29,Least Concern
Action build,Mammalia,Carnivora,2425.402,1544.06,Extinct in the Wild
Food build,Reptilia,Squamata,3494.846,260.52,Vulnerable
Artist involve,Actinopterygii,Anura,2739.593,2142.47,Endangered
Possible stand,Aves,Anura,901.944,953.22,Critically Endangered
Spring common,Mammalia,Passeriformes,3790.447,51.49,Near Threatened
Tell indeed,Aves,Squamata,1132.227,1675.3,Vulnerable
Bank player,Aves,Squamata,857.205,1078.18,Least Concern
Discuss start,Mammalia,Anura,982.416,399.67,Near Threatened
Operation focus,Amphibia,Primates,3330.228,1616.14,Vulnerable
Recognize mouth,Amphibia,Anura,2825.601,428.1,Endangered
Raise friend,Amphibia,Passeriformes,515.746,454.65,Endangered
Analysis government,Amphibia,Primates,3388.716,146.82,Endangered
Central feel,Actinopterygii,Squamata,4079.008,2164.84,Near Threatened
Politics man,Amphibia,Primates,4768.229,1370.03,Extinct in the Wild
Wrong drive,Aves,Anura,502.048,762.1,Near Threatened
Network suddenly,Mammalia,Primates,4141.135,1161.8,Near Threatened
Could practice,Amphibia,Anura,1903.069,2281.08,Near Threatened
Whole quite,Actinopterygii,Primates,548.541,515.97,Least Concern
Account company,Amphibia,Passeriformes,3072.654,1907.18,Extinct in the Wild
Brother you,Actinopterygii,Squamata,1812.204,2414.51,Extinct in the Wild
Each admit,Reptilia,Carnivora,2522.879,1495.28,Extinct in the Wild
Ago imagine,Actinopterygii,Passeriformes,3019.164,1908.25,Endangered
Fly Democrat,Reptilia,Anura,1004.701,2696.41,Vulnerable
Old such,Aves,Squamata,4243.322,2341.18,Near Threatened
Ground candidate,Aves,Rodentia,2256.413,2864.78,Near Threatened
Way theory,Aves,Squamata,1011.176,863.83,Extinct in the Wild
Where style,Actinopterygii,Carnivora,438.194,1238.45,Critically Endangered
Fast hot,Mammalia,Anura,2652.158,1336.62,Critically Endangered
Side customer,Actinopterygii,Passeriformes,1755.115,1035.22,Critically Endangered
Film manage,Actinopterygii,Carnivora,1206.623,1079.11,Extinct in the Wild
Watch discuss,Actinopterygii,Rodentia,4489.889,2277.52,Critically Endangered
Such part,Actinopterygii,Passeriformes,2101.214,1731.31,Vulnerable
Study indeed,Amphibia,Squamata,3363.318,1722.84,Endangered
Poor state,Reptilia,Squamata,3209.361,1132.24,Vulnerable
Exist scene,Aves,Passeriformes,41.675,1052.86,Endangered
Choice mention,Actinopterygii,Carnivora,4699.318,2217.68,Vulnerable
In billion,Reptilia,Anura,4444.612,231.13,Vulnerable
Admit list,Aves,Anura,2862.224,763.29,Endangered
So level,Actinopterygii,Primates,4195.601,2374.4,Least Concern
Player another,Actinopterygii,Carnivora,1469.034,2490.59,Near Threatened
Everything number,Aves,Primates,3955.906,2722.44,Critically Endangered
Safe respond,Reptilia,Anura,2320.963,2112.93,Vulnerable
Health subject,Mammalia,Rodentia,3432.376,1883.81,Vulnerable
Special table,Amphibia,Squamata,2030.402,196.16,Critically Endangered
Let beyond,Amphibia,Primates,1689.099,2140.7,Extinct in the Wild
They office,Mammalia,Rodentia,1528.522,2580.86,Endangered
Soon prevent,Actinopterygii,Passeriformes,321.533,2868.77,Extinct in the Wild
Talk expect,Aves,Anura,3661.784,1149.15,Vulnerable
Father partner,Reptilia,Squamata,4945.296,2609.02,Extinct in the Wild
Yet sport,Actinopterygii,Primates,1208.869,562.79,Extinct in the Wild
Sure past,Amphibia,Carnivora,46.508,2110.58,Vulnerable
Difficult success,Reptilia,Rodentia,4128.792,2090.88,Critically Endangered
Someone instead,Mammalia,Passeriformes,1060.77,1074.34,Extinct in the Wild
Close event,Amphibia,Passeriformes,4728.437,1676.92,Near Threatened
Dog important,Aves,Carnivora,452.136,1295.55,Critically Endangered
Opportunity age,Aves,Carnivora,752.001,2874.04,Critically Endangered
Would matter,Aves,Carnivora,509.882,1701.43,Critically Endangered
Imagine concern,Aves,Carnivora,1744.856,726.19,Near Threatened
Remember close,Mammalia,Carnivora,3283.026,1049.19,Near Threatened
Against notice,Reptilia,Passeriformes,1064.908,959.96,Extinct in the Wild
Hear your,Amphibia,Anura,2319.765,1627.31,Vulnerable
Send tax,Reptilia,Passeriformes,2136.088,1462.5,Endangered
Compare stop,Mammalia,Carnivora,2362.033,2343.14,Near Threatened
Effect understand,Actinopterygii,Squamata,1251.161,609.53,Critically Endangered
Hold be,Amphibia,Anura,1317.599,2144.22,Near Threatened
Pm girl,Reptilia,Anura,2317.187,1940.76,Critically Endangered
Face try,Reptilia,Squamata,2451.497,2859.36,Least Concern
Themselves treat,Mammalia,Passeriformes,4569.356,2775.82,Critically Endangered
Card practice,Amphibia,Passeriformes,68.031,1133.03,Near Threatened
Apply once,Aves,Passeriformes,672.708,2298.75,Endangered
Pattern high,Actinopterygii,Passeriformes,1862.691,2302.21,Extinct in the Wild
Live stay,Actinopterygii,Squamata,837.855,869.66,Extinct in the Wild
Shake throughout,Amphibia,Squamata,2313.171,932.94,Near Threatened
Energy beautiful,Mammalia,Passeriformes,173.018,156.78,Endangered
Nation brother,Amphibia,Primates,2028.894,1949.55,Critically Endangered
Far care,Amphibia,Anura,1111.55,830.07,Endangered
Audience contain,Mammalia,Rodentia,726.211,107.22,Least Concern
Middle buy,Aves,Passeriformes,4723.967,2068.08,Critically Endangered
For article,Reptilia,Anura,4898.375,392.93,Endangered
Your reflect,Aves,Anura,459.028,571.6,Endangered
Sit party,Aves,Anura,1052.14,2074.51,Near Threatened
Important enter,Amphibia,Rodentia,1185.187,1480.89,Near Threatened
Enjoy another,Aves,Passeriformes,4099.983,2483.49,Endangered
Away join,Aves,Rodentia,3159.75,233.09,Endangered
Keep example,Aves,Rodentia,4128.006,450.67,Extinct in the Wild
East deal,Actinopterygii,Carnivora,3454.471,1152.74,Extinct in the Wild
Education glass,Actinopterygii,Carnivora,1695.453,428.76,Critically Endangered
Write someone,Reptilia,Squamata,4862.336,2720.29,Critically Endangered
Fight quickly,Aves,Primates,4029.04,915.79,Least Concern
Many organization,Actinopterygii,Rodentia,3035.676,2482.51,Vulnerable
Whose standard,Actinopterygii,Anura,1249.339,1602.09,Endangered
Kind course,Amphibia,Squamata,3863.97,2963.46,Vulnerable
Month page,Amphibia,Carnivora,4739.723,926.3,Vulnerable
That explain,Amphibia,Anura,615.038,395.83,Extinct in the Wild
Now discussion,Mammalia,Squamata,4026.682,2.43,Critically Endangered
Agent similar,Aves,Passeriformes,2706.214,1501.61,Endangered
Far knowledge,Reptilia,Anura,4038.098,1652.65,Endangered
Factor gas,Reptilia,Rodentia,4233.735,1070.52,Near Threatened
Ready Mr,Reptilia,Squamata,3591.169,908.12,Extinct in the Wild
While field,Aves,Carnivora,3364.976,582.23,Extinct in the Wild
Investment avoid,Amphibia,Squamata,3299.498,394.03,Endangered
Discussion how,Aves,Passeriformes,119.808,2010.93,Critically Endangered
Behind step,Reptilia,Primates,832.832,2030.44,Critically Endangered
Never town,Reptilia,Squamata,2208.59,2059.84,Critically Endangered
Travel do,Aves,Squamata,3531.14,2514.52,Near Threatened
Ten thing,Reptilia,Squamata,456.882,2599.67,Endangered
Order car,Mammalia,Carnivora,3468.403,2336.33,Least Concern
Dog movie,Aves,Primates,2594.148,166.21,Critically Endangered
Citizen issue,Actinopterygii,Primates,390.133,2058.02,Extinct in the Wild
Year tree,Mammalia,Squamata,3858.153,1866.74,Least Concern
Maybe set,Aves,Squamata,2059.424,1947.82,Extinct in the Wild
Weight building,Reptilia,Carnivora,1547.132,2402.87,Near Threatened
Happen way,Amphibia,Passeriformes,2714.633,842.22,Extinct in the Wild
Few thus,Aves,Squamata,1802.116,1458.69,Endangered
View arm,Actinopterygii,Passeriformes,1261.214,2705.83,Vulnerable
Final movement,Aves,Anura,2863.021,1179.96,Critically Endangered
Executive east,Mammalia,Passeriformes,3049.236,203.37,Critically Endangered
This memory,Actinopterygii,Squamata,1823.804,666.54,Near Threatened
Work pattern,Mammalia,Carnivora,2327.175,2885.98,Extinct in the Wild
Dog make,Mammalia,Anura,161.376,2102.63,Least Concern
Pick experience,Amphibia,Rodentia,1165.243,178.37,Least Concern
Choice after,Actinopterygii,Rodentia,526.564,834.27,Endangered
Rock lose,Reptilia,Rodentia,3446.089,1420.35,Extinct in the Wild
Like do,Reptilia,Rodentia,4358.232,2888.81,Extinct in the Wild
Mean nice,Actinopterygii,Rodentia,4238.399,2339.57,Vulnerable
Measure call,Actinopterygii,Rodentia,3423.283,2326.16,Endangered
Floor production,Amphibia,Anura,3496.985,476.62,Near Threatened
Either wall,Aves,Primates,2021.085,703.29,Vulnerable
Figure brother,Mammalia,Primates,4209.85,997.08,Vulnerable
School increase,Mammalia,Squamata,2821.718,943.91,Critically Endangered
Class report,Aves,Carnivora,2137.548,2086.92,Vulnerable
List level,Amphibia,Carnivora,300.323,1880.1,Endangered
Expect a,Amphibia,Carnivora,935.409,393.12,Endangered
Network rock,Mammalia,Primates,534.976,2003.97,Near Threatened
Two teach,Aves,Passeriformes,4427.553,2751.26,Least Concern
Beyond region,Reptilia,Anura,3871.341,874.12,Critically Endangered
Leader similar,Mammalia,Rodentia,4360.53,2286.75,Least Concern
Firm rock,Aves,Primates,4283.537,176.92,Vulnerable
Office third,Aves,Rodentia,1243.889,573.53,Vulnerable
Partner recently,Actinopterygii,Carnivora,3192.709,497.33,Endangered
Tend recognize,Aves,Squamata,537.803,1082.96,Endangered
Back smile,Aves,Anura,381.474,1479.95,Critically Endangered
Sister find,Actinopterygii,Passeriformes,1198.995,527.71,Near Threatened
Sometimes interview,Aves,Passeriformes,2417.939,2292.5,Endangered
Project push,Aves,Primates,1497.575,2701.73,Least Concern
Effort table,Mammalia,Passeriformes,3150.632,975.01,Endangered
Name marriage,Actinopterygii,Squamata,2334.52,1069.01,Critically Endangered
Between along,Aves,Squamata,4350.036,635.9,Least Concern
Foreign blue,Mammalia,Passeriformes,390.15,2972.62,Extinct in the Wild
Return positive,Aves,Carnivora,3519.911,1356.37,Least Concern
Type place,Actinopterygii,Squamata,2969.479,1230.25,Endangered
Not need,Actinopterygii,Passeriformes,1394.807,1133.59,Extinct in the Wild
Strong become,Amphibia,Primates,1244.185,382.92,Vulnerable
Whether house,Amphibia,Squamata,4180.303,1765.01,Near Threatened
Alone trip,Amphibia,Squamata,4409.113,1278.05,Endangered
Girl happen,Amphibia,Primates,3896.582,1428.19,Vulnerable
Effect learn,Actinopterygii,Anura,2749.118,605.92,Least Concern
Especially capital,Aves,Passeriformes,1866.927,11.29,Critically Endangered
Senior need,Amphibia,Squamata,4892.544,2547.1,Critically Endangered
Single give,Actinopterygii,Primates,495.929,2103.19,Near Threatened
Participant ready,Amphibia,Rodentia,1280.999,1295.67,Extinct in the Wild
Personal suddenly,Amphibia,Passeriformes,3313.284,1728.04,Near Threatened
Last outside,Amphibia,Squamata,4114.712,2081.05,Vulnerable
Only tax,Mammalia,Anura,1237.558,2797.9,Vulnerable
Kitchen rather,Aves,Rodentia,4425.782,2320.63,Vulnerable
Base woman,Amphibia,Rodentia,391.418,694.82,Extinct in the Wild
Director nothing,Reptilia,Carnivora,4291.326,2919.81,Vulnerable
Foot per,Actinopterygii,Passeriformes,2983.144,671.46,Critically Endangered
Seat much,Aves,Rodentia,1753.837,2367.9,Critically Endangered
Low voice,Amphibia,Rodentia,2043.682,2742.43,Extinct in the Wild
Wife concern,Mammalia,Squamata,3197.643,2219.93,Near Threatened
Beyond animal,Amphibia,Squamata,3497.722,2495.18,Near Threatened
Every action,Mammalia,Passeriformes,4559.358,116.3,Vulnerable
Commercial better,Actinopterygii,Carnivora,1910.153,698.57,Least Concern
Trip him,Reptilia,Rodentia,3586.667,1132.37,Extinct in the Wild
Decide station,Actinopterygii,Anura,2851.595,804.38,Critically Endangered
Different drop,Amphibia,Rodentia,1564.878,379.4,Vulnerable
Citizen avoid,Amphibia,Anura,3315.83,1903.8,Endangered
Field choose,Reptilia,Anura,2647.598,646.59,Vulnerable
Account business,Amphibia,Passeriformes,4701.796,1946.12,Least Concern
Under none,Aves,Rodentia,4690.573,2969.38,Near Threatened
Maybe west,Reptilia,Rodentia,3545.435,2634.54,Critically Endangered
Picture use,Aves,Passeriformes,3849.073,2149.79,Extinct in the Wild
Evening understand,Aves,Squamata,1478.226,1484.85,Extinct in the Wild
Rich exist,Mammalia,Primates,3866.972,2513.56,Extinct in the Wild
Say fine,Aves,Passeriformes,4719.503,2216.44,Least Concern
Free court,Actinopterygii,Passeriformes,526.121,2064.41,Extinct in the Wild
Result politics,Amphibia,Anura,3289.326,2793.01,Endangered
Next watch,Amphibia,Anura,3620.101,2366.32,Endangered
Nice big,Reptilia,Passeriformes,4339.324,1815.68,Endangered
Whose PM,Actinopterygii,Anura,4898.632,2240.56,Critically Endangered
At item,Aves,Rodentia,1841.493,1107.47,Critically Endangered
Though man,Actinopterygii,Squamata,1970.524,1114.15,Critically Endangered
Field the,Mammalia,Squamata,3342.41,1646.94,Endangered
Anyone about,Aves,Primates,1570.761,2273.45,Critically Endangered
Activity able,Reptilia,Carnivora,3419.725,527.6,Least Concern
Include performance,Aves,Passeriformes,331.117,1566.88,Least Concern
Think knowledge,Amphibia,Squamata,4739.151,1091.8,Critically Endangered
Example budget,Aves,Passeriformes,2218.731,2287.91,Least Concern
Test strong,Actinopterygii,Primates,538.55,120.42,Vulnerable
Past available,Amphibia,Squamata,2853.443,1223.27,Endangered
Information anyone,Aves,Squamata,3447.429,1270.4,Endangered
Debate election,Amphibia,Primates,3457.837,1340.2,Near Threatened
Term beautiful,Amphibia,Rodentia,1339.959,2998.56,Critically Endangered
Success of,Amphibia,Squamata,133.117,1230.85,Extinct in the Wild
Yourself mind,Mammalia,Primates,925.839,2259.96,Least Concern
Point response,Aves,Squamata,4839.224,2169.61,Vulnerable
Off chance,Mammalia,Primates,3138.897,715.35,Least Concern
Season mean,Reptilia,Primates,4016.957,2481.72,Endangered
Station however,Reptilia,Squamata,1785.916,2895.34,Least Concern
Scientist factor,Reptilia,Squamata,1790.427,822.08,Endangered
Fund huge,Amphibia,Anura,1577.732,2595.13,Endangered
Rate American,Amphibia,Primates,3268.046,2661.58,Critically Endangered
Sister attention,Aves,Passeriformes,4836.47,1621.18,Critically Endangered
Economy effort,Actinopterygii,Primates,3927.696,2321.96,Least Concern
Rather always,Mammalia,Carnivora,2817.644,859.79,Near Threatened
Can yourself,Amphibia,Rodentia,1856.105,759.41,Critically Endangered
Goal risk,Amphibia,Passeriformes,3750.272,2316.98,Least Concern
Themselves population,Reptilia,Passeriformes,2590.531,177.08,Near Threatened
Society method,Amphibia,Carnivora,853.614,1149.51,Vulnerable
Cost meeting,Actinopterygii,Squamata,2546.601,111.58,Near Threatened
Threat challenge,Amphibia,Anura,4919.291,1771.08,Near Threatened
North or,Actinopterygii,Carnivora,4122.927,841.95,Endangered
Ball forget,Aves,Rodentia,2160.598,2075.17,Critically Endangered
Themselves thus,Amphibia,Anura,2015.657,2135.23,Vulnerable
Draw husband,Amphibia,Carnivora,41.922,1463.1,Extinct in the Wild
While four,Reptilia,Primates,3170.855,1344.88,Near Threatened
Local hot,Amphibia,Squamata,4619.162,1224.76,Least Concern
Western girl,Reptilia,Rodentia,324.055,2299.89,Critically Endangered
National leader,Aves,Passeriformes,1901.801,1668.08,Least Concern
Drive short,Reptilia,Primates,2291.294,1232.05,Endangered
Tough administration,Amphibia,Primates,1638.999,2368.78,Least Concern
Country account,Aves,Carnivora,333.659,1500.13,Endangered
Fine investment,Mammalia,Anura,4076.527,1093.72,Vulnerable
Stuff certain,Reptilia,Rodentia,3830.377,1184.5,Endangered
Five cause,Actinopterygii,Passeriformes,1717.411,1057.69,Least Concern
Pattern TV,Aves,Rodentia,1716.779,2595.89,Near Threatened
Long all,Reptilia,Rodentia,590.617,767.0,Endangered
Fall ball,Reptilia,Carnivora,4246.833,2733.03,Vulnerable
Trial black,Amphibia,Passeriformes,2759.24,165.17,Least Concern
Letter ever,Reptilia,Carnivora,1373.352,2091.48,Endangered
Hand hundred,Mammalia,Passeriformes,1370.693,2863.84,Vulnerable
Us another,Reptilia,Rodentia,3070.0,2398.7,Least Concern
Same traditional,Reptilia,Passeriformes,2485.391,1880.05,Endangered
Important lose,Reptilia,Anura,4867.747,2848.4,Near Threatened
Perhaps course,Amphibia,Carnivora,676.669,1922.34,Near Threatened
Meeting institution,Mammalia,Rodentia,1776.083,1941.62,Least Concern
Including hospital,Amphibia,Rodentia,3455.015,1929.15,Vulnerable
Dog turn,Actinopterygii,Anura,3344.735,140.63,Least Concern
Need per,Amphibia,Passeriformes,2011.215,2931.12,Near Threatened
Enough exactly,Actinopterygii,Squamata,3628.757,2504.24,Near Threatened
Voice around,Reptilia,Rodentia,4643.3,9.68,Least Concern
Remain deep,Mammalia,Primates,556.914,109.01,Vulnerable
Far them,Reptilia,Squamata,3297.609,2190.33,Endangered
Door difference,Amphibia,Anura,994.039,2545.91,Least Concern
Environment respond,Aves,Anura,218.378,2533.86,Endangered
Head probably,Aves,Anura,2544.585,2295.84,Near Threatened
Tell by,Amphibia,Primates,3571.811,2319.37,Endangered
Almost morning,Mammalia,Squamata,1636.519,2900.87,Least Concern
Past relationship,Amphibia,Rodentia,1985.026,485.07,Least Concern
Against arm,Aves,Passeriformes,2756.872,1357.27,Extinct in the Wild
Rock computer,Aves,Squamata,612.832,2628.97,Critically Endangered
Second knowledge,Reptilia,Rodentia,4869.788,119.47,Critically Endangered
Common stage,Actinopterygii,Squamata,3548.558,1833.5,Critically Endangered
Certain include,Actinopterygii,Squamata,4296.942,1159.44,Least Concern
Various prove,Mammalia,Rodentia,3661.533,44.84,Vulnerable
Blood mean,Reptilia,Anura,838.931,1859.75,Critically Endangered
State expect,Actinopterygii,Carnivora,1251.688,4.46,Least Concern
Glass city,Mammalia,Carnivora,3742.483,568.0,Near Threatened
Week scientist,Mammalia,Passeriformes,521.987,512.12,Least Concern
Shoulder executive,Amphibia,Rodentia,1723.183,2588.57,Least Concern
Cultural real,Mammalia,Rodentia,1598.357,1700.08,Extinct in the Wild
Fund whether,Mammalia,Primates,3142.128,1902.05,Near Threatened
My foreign,Amphibia,Carnivora,316.841,891.74,Least Concern
Current through,Mammalia,Squamata,1153.282,1379.54,Critically Endangered
Country those,Reptilia,Primates,522.724,1375.24,Least Concern
Should itself,Aves,Anura,3863.852,496.6,Vulnerable
Item art,Reptilia,Primates,431.024,2539.69,Extinct in the Wild
Arm business,Actinopterygii,Rodentia,4871.867,1500.48,Extinct in the Wild
Several huge,Mammalia,Anura,797.493,1872.4,Critically Endangered
Walk current,Actinopterygii,Carnivora,2021.794,1037.55,Least Concern
Fall policy,Aves,Rodentia,1606.135,344.35,Near Threatened
None his,Amphibia,Squamata,710.454,22.8,Extinct in the Wild
Environment program,Aves,Squamata,877.444,2889.12,Vulnerable
Might church,Amphibia,Primates,4438.318,2653.77,Extinct in the Wild
Bill laugh,Amphibia,Rodentia,1684.833,614.68,Extinct in the Wild
Population wonder,Aves,Squamata,665.589,376.55,Critically Endangered
Movie two,Amphibia,Passeriformes,2774.498,2854.61,Endangered
Follow suggest,Reptilia,Passeriformes,3463.829,1090.95,Extinct in the Wild
Their bank,Actinopterygii,Anura,4920.034,1104.54,Endangered
Use up,Actinopterygii,Carnivora,1862.383,19.82,Near Threatened
Movement throw,Mammalia,Carnivora,1533.183,1301.81,Least Concern
Business never,Reptilia,Primates,2717.59,2456.49,Extinct in the Wild
Eight hope,Amphibia,Rodentia,3680.843,1187.08,Extinct in the Wild
Tell leader,Mammalia,Carnivora,4094.023,1102.23,Near Threatened
Series old,Amphibia,Primates,1643.558,258.39,Endangered
Away collection,Amphibia,Rodentia,4799.476,836.67,Least Concern
Apply generation,Mammalia,Primates,4849.172,1194.71,Near Threatened
Beyond late,Mammalia,Primates,2143.388,2074.75,Endangered
Answer manager,Actinopterygii,Rodentia,3556.75,226.09,Vulnerable
Woman pull,Actinopterygii,Rodentia,2477.771,1355.25,Near Threatened
Add around,Reptilia,Primates,2153.817,1549.39,Least Concern
Of black,Amphibia,Squamata,3543.299,1417.44,Critically Endangered
Recent early,Reptilia,Passeriformes,3586.211,79.06,Critically Endangered
Information over,Actinopterygii,Rodentia,2719.235,308.7,Vulnerable
Truth leg,Amphibia,Rodentia,4809.547,546.4,Vulnerable
Believe break,Amphibia,Primates,1743.921,2605.45,Extinct in the Wild
Stand official,Actinopterygii,Rodentia,3165.827,2842.94,Endangered
There class,Mammalia,Rodentia,21.554,850.9,Vulnerable
Than sense,Amphibia,Passeriformes,441.569,35.84,Least Concern
For cell,Amphibia,Carnivora,1294.745,2478.47,Vulnerable
Clear back,Reptilia,Squamata,3329.027,282.59,Extinct in the Wild
Challenge whom,Amphibia,Squamata,3999.901,731.92,Critically Endangered
Fund whole,Actinopterygii,Squamata,1285.691,1206.72,Extinct in the Wild
Recent rock,Aves,Squamata,3060.749,1757.27,Endangered
Run character,Actinopterygii,Carnivora,2176.556,576.49,Critically Endangered
Have product,Amphibia,Carnivora,3788.427,1037.67,Least Concern
Over time,Actinopterygii,Primates,4439.728,826.76,Vulnerable
Some same,Amphibia,Squamata,2189.247,1788.19,Least Concern
Fire skill,Actinopterygii,Rodentia,4719.365,1896.33,Critically Endangered
Government certainly,Amphibia,Passeriformes,4029.905,2678.19,Endangered
Series others,Amphibia,Passeriformes,4506.01,1400.01,Extinct in the Wild
Pull when,Reptilia,Passeriformes,1037.856,739.8,Critically Endangered
Door water,Mammalia,Carnivora,3864.016,705.07,Extinct in the Wild
Water image,Actinopterygii,Rodentia,88.529,1454.07,Least Concern
Parent society,Mammalia,Rodentia,111.544,2399.63,Vulnerable
Off each,Actinopterygii,Anura,3048.212,2850.76,Extinct in the Wild
Both environmental,Aves,Carnivora,4949.214,670.18,Extinct in the Wild
Particularly behind,Amphibia,Squamata,2220.585,2988.87,Least Concern
Anyone focus,Amphibia,Squamata,2848.948,1346.24,Critically Endangered
Lose citizen,Amphibia,Anura,2310.996,1287.21,Endangered
Energy water,Amphibia,Anura,1427.234,1319.25,Vulnerable
Win onto,Amphibia,Rodentia,4087.85,1665.82,Near Threatened
Management usually,Actinopterygii,Rodentia,1601.953,2363.71,Near Threatened
Final design,Amphibia,Passeriformes,3508.386,2267.86,Least Concern
My doctor,Mammalia,Primates,3654.227,1372.4,Near Threatened
Such need,Actinopterygii,Carnivora,4910.055,2892.31,Near Threatened
Million several,Aves,Carnivora,1127.176,2201.96,Least Concern
Use house,Mammalia,Primates,2155.63,2061.93,Critically Endangered
Democratic property,Mammalia,Primates,4115.104,355.09,Extinct in the Wild
Cause firm,Mammalia,Rodentia,4713.648,1206.64,Endangered
Significant provide,Amphibia,Passeriformes,785.642,388.2,Extinct in the Wild
Turn peace,Mammalia,Squamata,1774.091,2226.49,Endangered
Shoulder lot,Mammalia,Passeriformes,4756.957,1495.77,Extinct in the Wild
Design side,Mammalia,Rodentia,485.204,1984.95,Critically Endangered
Play three,Reptilia,Passeriformes,286.346,1498.21,Near Threatened
Name son,Reptilia,Primates,4319.886,743.56,Near Threatened
Purpose summer,Reptilia,Primates,1769.03,1506.17,Vulnerable
Peace despite,Mammalia,Primates,537.469,180.95,Endangered
Start word,Mammalia,Passeriformes,1471.012,10.71,Extinct in the Wild
Half discover,Mammalia,Primates,4221.966,2670.33,Least Concern
Actually field,Actinopterygii,Squamata,4525.574,1865.72,Vulnerable
Tax account,Mammalia,Passeriformes,3516.602,1251.37,Near Threatened
Fight establish,Mammalia,Carnivora,2307.312,23.82,Near Threatened
Best fine,Reptilia,Anura,4285.749,2964.55,Near Threatened
Information call,Reptilia,Carnivora,2884.911,616.92,Critically Endangered
Thank class,Aves,Primates,1592.547,1254.79,Near Threatened
Coach least,Actinopterygii,Passeriformes,2603.235,674.58,Vulnerable
Low design,Reptilia,Passeriformes,4142.813,879.75,Extinct in the Wild
Fish child,Aves,Passeriformes,1524.932,1844.31,Near Threatened
None service,Aves,Rodentia,4647.173,966.2,Least Concern
Effort second,Actinopterygii,Rodentia,1285.409,2263.99,Vulnerable
Act treat,Actinopterygii,Primates,1508.954,1311.05,Vulnerable
Little seek,Actinopterygii,Passeriformes,2284.146,2850.94,Least Concern
Conference computer,Aves,Primates,2629.064,2655.9,Vulnerable
Upon scene,Amphibia,Carnivora,764.963,1090.74,Critically Endangered
Security provide,Amphibia,Carnivora,2404.939,2291.76,Extinct in the Wild
Chance if,Amphibia,Rodentia,4288.175,2651.56,Extinct in the Wild
Spring offer,Aves,Anura,3004.086,1515.3,Least Concern
Theory me,Aves,Squamata,2278.928,2831.84,Endangered
Peace fast,Mammalia,Passeriformes,3174.936,864.3,Extinct in the Wild
Herself measure,Reptilia,Rodentia,1283.756,2021.62,Near Threatened
Serve beyond,Mammalia,Passeriformes,104.548,2576.03,Extinct in the Wild
One rise,Aves,Primates,812.228,431.11,Vulnerable
Various place,Aves,Primates,66.247,1199.29,Endangered
Little onto,Amphibia,Primates,2109.969,305.68,Critically Endangered
Step between,Actinopterygii,Carnivora,2007.289,2412.29,Endangered
Term cause,Aves,Squamata,2714.285,1638.19,Near Threatened
Most across,Aves,Squamata,2433.518,314.48,Least Concern
Congress claim,Reptilia,Rodentia,630.633,101.59,Extinct in the Wild
Lawyer bit,Mammalia,Rodentia,8.707,1917.51,Critically Endangered
Truth medical,Amphibia,Primates,3494.113,1566.09,Least Concern
Administration home,Amphibia,Anura,2567.969,1334.04,Vulnerable
Congress head,Aves,Passeriformes,3441.345,685.06,Least Concern
Risk all,Amphibia,Anura,3917.667,791.39,Endangered
Civil street,Aves,Passeriformes,1453.534,2371.9,Endangered
Write send,Reptilia,Anura,1309.398,382.11,Endangered
