species,class,order,weight_kg,length_cm,conservation_status
Goal home,Mammalia,Rodentia,3912.349,2343.69,Vulnerable
Else wide,Reptilia,Anura,1453.627,853.37,Vulnerable
Kid leg,Mammalia,Passeriformes,4574.643,1088.57,Endangered
Agreement serve,Reptilia,Passeriformes,3694.486,2184.08,Endangered
Anyone glass,Mammalia,Carnivora,355.403,1377.87,Critically Endangered
Growth approach,Aves,Anura,759.367,402.48,Critically Endangered
Modern far,Actinopterygii,Carnivora,2926.409,880.43,Critically Endangered
Room rich,Reptilia,Primates,3579.833,1742.96,Extinct in the Wild
Important teach,Aves,Passeriformes,3663.892,1996.79,Vulnerable
Meet check,Aves,Primates,1135.177,920.2,Extinct in the Wild
Same century,Amphibia,Carnivora,1724.081,2058.89,Least Concern
Republican interview,Actinopterygii,Carnivora,1889.88,1413.64,Least Concern
Perform various,Aves,Carnivora,2805.153,2007.13,Critically Endangered
Take suggest,Mammalia,Rodentia,2315.0,2395.26,Least Concern
Purpose form,Amphibia,Squamata,4583.381,390.68,Vulnerable
Number add,Reptilia,Anura,3804.569,79.94,Least Concern
Cost skill,Mammalia,Squamata,1709.944,2911.18,Critically Endangered
Effect my,Aves,Squamata,1318.183,904.72,Critically Endangered
Difference age,Amphibia,Carnivora,2260.029,114.11,Extinct in the Wild
But however,Actinopterygii,Passeriformes,14.942,601.62,Vulnerable
Career maybe,Mammalia,Primates,4440.499,795.53,Vulnerable
Simply letter,Reptilia,Anura,1789.759,970.91,Vulnerable
Off network,Reptilia,Primates,2889.328,1735.21,Endangered
Explain article,Actinopterygii,Squamata,4267.332,69.4,Least Concern
Thousand specific,Mammalia,Primates,3520.791,484.46,Critically Endangered
Debate pick,Actinopterygii,Passeriformes,4839.434,2999.79,Critically Endangered
Result wife,Amphibia,Rodentia,33.213,1548.38,Extinct in the Wild
Argue issue,Mammalia,Anura,2820.422,2293.32,Least Concern
Test else,Mammalia,Anura,1513.032,1465.05,Endangered
Seven the,Reptilia,Carnivora,3518.22,346.5,Vulnerable
Appear power,Aves,Squamata,2710.1,431.87,Vulnerable
Nice investment,Aves,Rodentia,848.346,1669.78,Extinct in the Wild
Fact type,Amphibia,Anura,3903.887,239.12,Extinct in the Wild
Stuff hair,Reptilia,Anura,4192.173,592.01,Near Threatened
Break public,Aves,Carnivora,2866.453,2288.29,Least Concern
Lose yeah,Actinopterygii,Carnivora,1412.04,109.44,Endangered
Soon fire,Actinopterygii,Passeriformes,2243.673,980.54,Least Concern
Door general,Reptilia,Rodentia,4974.829,563.11,Critically Endangered
Affect account,Actinopterygii,Squamata,2139.481,2786.72,Least Concern
Reason personal,Actinopterygii,Passeriformes,1366.631,2806.55,Critically Endangered
Heavy operation,Amphibia,Rodentia,2484.638,356.31,Extinct in the Wild
Morning as,Actinopterygii,Passeriformes,2186.347,932.77,Extinct in the Wild
Shake value,Aves,Anura,473.752,2082.55,Vulnerable
What process,Reptilia,Primates,1.742,2926.1,Critically Endangered
Prevent position,Aves,Primates,802.502,1093.82,Near Threatened
Eye day,Reptilia,Passeriformes,3517.505,2749.83,Endangered
Hour build,Actinopterygii,Carnivora,2589.214,2929.33,Critically Endangered
Law size,Reptilia,Carnivora,3429.117,926.0,Endangered
Camera affect,Amphibia,Carnivora,895.374,1354.15,Vulnerable
Federal word,Amphibia,Squamata,3740.622,357.57,Critically Endangered
Boy hit,Reptilia,Carnivora,80.71,634.66,Extinct in the Wild
Firm type,Aves,Carnivora,1188.858,902.45,Critically Endangered
Important reveal,Actinopterygii,Rodentia,2361.967,97.39,Extinct in the Wild
Arm set,Aves,Anura,2340.176,627.4,Critically Endangered
Fear nature,Amphibia,Squamata,2244.83,2398.27,Least Concern
Seat think,Aves,Rodentia,3855.313,1024.13,Extinct in the Wild
My nearly,Mammalia,Rodentia,3336.807,2338.59,Least Concern
Alone ball,Aves,Passeriformes,3644.316,1220.39,Extinct in the Wild
Piece young,Aves,Carnivora,137.372,1387.65,Least Concern
Ready about,Amphibia,Primates,4088.05,581.36,Near Threatened
Very dinner,Aves,Carnivora,2495.605,1687.1,Endangered
Fact detail,Amphibia,Rodentia,3037.333,707.89,Least Concern
Determine age,Aves,Rodentia,1099.493,825.87,Vulnerable
Boy admit,Amphibia,Anura,3025.379,2982.59,Extinct in the Wild
Time interview,Actinopterygii,Passeriformes,2169.636,591.8,Extinct in the Wild
However tax,Actinopterygii,Carnivora,4628.235,1258.52,Near Threatened
Ground follow,Reptilia,Carnivora,3457.585,432.24,Extinct in the Wild
Statement certainly,Aves,Passeriformes,1149.228,1820.65,Endangered
Ground material,Amphibia,Anura,3201.099,1812.04,Least Concern
Far budget,Reptilia,Rodentia,4540.134,2390.93,Near Threatened
Tax phone,Actinopterygii,Rodentia,1998.157,1354.06,Vulnerable
Hair second,Reptilia,Carnivora,4798.702,746.38,Vulnerable
Organization mother,Amphibia,Primates,1665.674,1893.5,Extinct in the Wild
Eat I,Aves,Primates,4450.372,2725.54,Extinct in the Wild
Reach career,Mammalia,Primates,4255.061,1772.85,Least Concern
Share hit,Aves,Passeriformes,1654.683,535.9,Vulnerable
International hit,Aves,Carnivora,2824.552,2529.7,Vulnerable
Break enter,Amphibia,Carnivora,4273.613,605.16,Vulnerable
Consumer picture,Reptilia,Anura,3519.33,1114.39,Extinct in the Wild
Necessary your,Mammalia,Primates,1377.989,290.28,Least Concern
Southern child,Mammalia,Passeriformes,3371.834,2079.94,Extinct in the Wild
Provide tax,Amphibia,Squamata,436.06,1787.72,Endangered
Reveal whom,Amphibia,Rodentia,2079.651,2654.41,Critically Endangered
Near way,Actinopterygii,Squamata,1341.511,1425.25,Least Concern
Room small,Mammalia,Rodentia,3298.964,1548.89,Least Concern
Majority join,Amphibia,Anura,1626.476,2566.39,Critically Endangered
Couple guy,Amphibia,Carnivora,4498.07,205.25,Critically Endangered
Three ask,Mammalia,Anura,1124.667,767.03,Endangered
Foreign our,Actinopterygii,Rodentia,1002.742,2354.03,Critically Endangered
Language building,Actinopterygii,Squamata,3056.228,915.26,Near Threatened
Leader daughter,Reptilia,Rodentia,958.37,1575.81,Vulnerable
Actually no,Mammalia,Passeriformes,3909.769,2413.84,Vulnerable
Standard generation,Actinopterygii,Rodentia,2249.487,2450.4,Vulnerable
Example themselves,Reptilia,Passeriformes,1001.814,302.02,Extinct in the Wild
Grow bit,Reptilia,Primates,2360.722,2988.65,Vulnerable
Cell none,Aves,Squamata,256.861,2099.19,Endangered
Pretty production,Actinopterygii,Carnivora,2487.618,1859.38,Vulnerable
Today television,Amphibia,Carnivora,1340.785,1977.13,Endangered
Degree ball,Aves,Rodentia,2458.219,2353.08,Extinct in the Wild
Network cause,Reptilia,Squamata,3947.063,1251.22,Least Concern
Majority see,Reptilia,Carnivora,3242.127,785.36,Near Threatened
Employee finally,Aves,Anura,2967.046,178.45,Extinct in the Wild
Find nice,Mammalia,Squamata,2923.966,2170.98,Critically Endangered
Coach hundred,Reptilia,Passeriformes,3117.512,874.48,Endangered
Lose rise,Amphibia,Passeriformes,3438.079,572.17,Least Concern
Agreement strong,Amphibia,Primates,4660.515,641.91,Endangered
Single wife,Actinopterygii,Anura,2353.408,244.98,Extinct in the Wild
Friend guy,Reptilia,Passeriformes,2397.861,364.38,Extinct in the Wild
Treat four,Mammalia,Rodentia,4146.981,2665.05,Vulnerable
Report past,Aves,Primates,3656.356,1728.55,Extinct in the Wild
Physical movement,Mammalia,Anura,3238.015,1525.81,Near Threatened
Future yet,Reptilia,Carnivora,1740.745,2678.95,Critically Endangered
Above these,Actinopterygii,Anura,2901.372,1391.7,Least Concern
Different certain,Mammalia,Anura,612.029,2674.25,Endangered
Sort need,Aves,Squamata,484.156,2761.42,Least Concern
Mean American,Actinopterygii,Primates,765.64,1636.88,Critically Endangered
Push leg,Aves,Primates,2870.126,2657.15,Extinct in the Wild
Reduce office,Actinopterygii,Carnivora,671.906,956.91,Endangered
Anything laugh,Actinopterygii,Squamata,209.672,1839.76,Endangered
Voice similar,Mammalia,Anura,1488.617,2470.42,Extinct in the Wild
Within record,Actinopterygii,Primates,3905.177,2670.9,Critically Endangered
American if,Amphibia,Primates,337.579,631.53,Critically Endangered
Admit identify,Mammalia,Rodentia,1406.551,1625.82,Least Concern
Make simply,Reptilia,Passeriformes,1063.72,399.14,Near Threatened
Class sign,Mammalia,Primates,2802.98,566.04,Endangered
Long kid,Actinopterygii,Rodentia,4442.364,2160.69,Vulnerable
Rock management,Amphibia,Primates,2787.418,2658.02,Endangered
World break,Amphibia,Rodentia,1588.408,1291.85,Least Concern
Front structure,Mammalia,Primates,3402.232,400.46,Extinct in the Wild
Style whole,Mammalia,Rodentia,1608.586,1830.99,Extinct in the Wild
Miss daughter,Reptilia,Anura,4492.785,2209.5,Vulnerable
Keep six,Amphibia,Anura,2092.068,689.67,Extinct in the Wild
Evening should,Amphibia,Squamata,189.442,1124.61,Endangered
Return suggest,Reptilia,Passeriformes,1734.765,293.06,Vulnerable
Office easy,Reptilia,Rodentia,3577.286,503.8,Extinct in the Wild
Sure how,Mammalia,Squamata,2286.016,219.44,Endangered
Buy federal,Actinopterygii,Passeriformes,3891.196,1326.09,Least Concern
Purpose still,Reptilia,Rodentia,1120.337,1452.54,Critically Endangered
Onto side,Actinopterygii,Passeriformes,1458.491,2418.88,Least Concern
Wait thank,Mammalia,Carnivora,4479.951,1301.1,Least Concern
Later focus,Reptilia,Primates,3457.072,2949.34,Near Threatened
Second view,Aves,Squamata,880.0,383.54,Endangered
Reflect decision,Amphibia,Anura,3953.694,1623.55,Vulnerable
Authority generation,Reptilia,Carnivora,1265.071,2413.24,Critically Endangered
Management put,Aves,Rodentia,3500.598,1250.12,Critically Endangered
Door whole,Reptilia,Squamata,4035.811,1252.53,Critically Endangered
Star risk,Mammalia,Carnivora,4319.257,643.48,Least Concern
You increase,Aves,Squamata,4280.67,2894.54,Endangered
Gas seven,Mammalia,Passeriformes,2117.395,1040.33,Endangered
Your cover,Reptilia,Passeriformes,2085.989,2097.15,Extinct in the Wild
Sound education,Reptilia,Carnivora,2971.065,2873.41,Extinct in the Wild
Before raise,Mammalia,Squamata,2424.9,2186.49,Near Threatened
Focus member,Mammalia,Squamata,1282.792,959.76,Near Threatened
House why,Aves,Squamata,3027.242,1232.21,Endangered
Speak spend,Actinopterygii,Primates,3401.963,1913.46,Extinct in the Wild
Big news,Reptilia,Primates,3547.657,1329.76,Critically Endangered
Professor road,Actinopterygii,Passeriformes,2130.332,1120.03,Vulnerable
Newspaper coach,Mammalia,Passeriformes,1688.148,1150.71,Near Threatened
Notice various,Aves,Rodentia,2563.001,2994.67,Extinct in the Wild
Pretty action,Amphibia,Carnivora,3756.629,2145.36,Endangered
Agree cold,Actinopterygii,Squamata,1475.986,2502.76,Vulnerable
Traditional foot,Reptilia,Primates,540.113,1543.39,Near Threatened
General quite,Actinopterygii,Primates,2528.857,33.37,Extinct in the Wild
North occur,Mammalia,Passeriformes,3734.596,2085.87,Near Threatened
Center others,Amphibia,Anura,2141.775,218.19,Critically Endangered
Relationship into,Actinopterygii,Carnivora,4944.513,279.74,Vulnerable
Customer recognize,Aves,Anura,705.077,2654.82,Critically Endangered
From act,Aves,Passeriformes,449.323,1444.84,Endangered
Film similar,Reptilia,Primates,4799.935,213.51,Endangered
Last fill,Actinopterygii,Passeriformes,3703.032,283.56,Critically Endangered
On mind,Reptilia,Passeriformes,2102.585,15.16,Critically Endangered
Community will,Reptilia,Anura,2588.621,2875.89,Vulnerable
Life themselves,Actinopterygii,Primates,4132.525,1710.38,Critically Endangered
Already improve,Reptilia,Squamata,2953.252,1779.79,Near Threatened
Process buy,Actinopterygii,Carnivora,2074.396,1554.76,Critically Endangered
Look during,Actinopterygii,Primates,4039.117,1720.23,Endangered
Majority particular,Reptilia,Anura,4157.855,992.55,Critically Endangered
Out nation,Mammalia,Rodentia,3138.884,2350.29,Vulnerable
Red product,Actinopterygii,Primates,4682.647,505.15,Extinct in the Wild
Above heart,Mammalia,Primates,1419.268,576.79,Extinct in the Wild
Rule amount,Aves,Passeriformes,2761.705,1917.56,Critically Endangered
Occur big,Actinopterygii,Squamata,793.852,868.47,Extinct in the Wild
Region organization,Amphibia,Squamata,3096.823,1555.42,Endangered
Work here,Aves,Carnivora,1439.968,2950.26,Least Concern
Include argue,Amphibia,Rodentia,1017.083,2900.13,Critically Endangered
Process kind,Actinopterygii,Passeriformes,3127.435,669.21,Endangered
Husband third,Reptilia,Anura,4260.434,2475.53,Endangered
Animal agency,Amphibia,Squamata,4063.591,223.81,Near Threatened
Teach entire,Amphibia,Rodentia,3060.131,1541.82,Near Threatened
Catch word,Actinopterygii,Anura,2829.759,187.87,Endangered
Own hotel,Reptilia,Squamata,1887.004,251.59,Near Threatened
Maintain month,Aves,Primates,1260.974,688.25,Vulnerable
Sure trial,Amphibia,Anura,2680.416,2990.26,Least Concern
Less strong,Actinopterygii,Passeriformes,4604.898,2752.63,Near Threatened
Six table,Mammalia,Anura,1667.345,287.51,Extinct in the Wild
Parent affect,Amphibia,Anura,4685.942,1550.23,Near Threatened
Floor debate,Actinopterygii,Passeriformes,4828.666,571.09,Near Threatened
Box claim,Reptilia,Anura,4354.461,769.43,Extinct in the Wild
Community center,Reptilia,Primates,71.838,1414.78,Extinct in the Wild
Voice number,Amphibia,Squamata,903.704,871.93,Near Threatened
Interesting other,Mammalia,Passeriformes,262.787,949.16,Least Concern
Eye action,Reptilia,Rodentia,3475.081,137.16,Vulnerable
Perform entire,Amphibia,Anura,1775.339,1528.8,Critically Endangered
Tonight military,Aves,Rodentia,214.684,2687.67,Vulnerable
Hour game,Amphibia,Squamata,1289.268,1511.64,Least Concern
Use various,Amphibia,Anura,939.256,2635.78,Near Threatened
Early central,Aves,Primates,2688.069,134.93,Critically Endangered
Arrive improve,Actinopterygii,Anura,1909.147,2927.95,Critically Endangered
Price soldier,Mammalia,Carnivora,4681.961,226.57,Near Threatened
Establish wind,Reptilia,Anura,3359.935,2019.77,Endangered
Story environmental,Aves,Passeriformes,1694.819,2046.69,Near Threatened
Newspaper clearly,Amphibia,Anura,1265.267,2050.66,Endangered
Cell shake,Amphibia,Rodentia,4342.033,1122.85,Endangered
Leg win,Mammalia,Primates,4063.513,1792.87,Extinct in the Wild
Necessary not,Aves,Passeriformes,1405.191,2384.19,Critically Endangered
Car thing,Aves,Anura,4194.71,1413.43,Least Concern
Understand half,Mammalia,Squamata,1102.007,1002.71,Vulnerable
Capital as,Mammalia,Primates,3290.209,2388.37,Critically Endangered
Rock animal,Actinopterygii,Rodentia,3247.742,911.48,Extinct in the Wild
Claim describe,Actinopterygii,Passeriformes,4719.469,2122.6,Least Concern
Candidate prevent,Actinopterygii,Rodentia,2498.399,1055.37,Near Threatened
Different but,Reptilia,Rodentia,255.656,1566.2,Near Threatened
Think perform,Mammalia,Carnivora,3375.597,1793.16,Least Concern
Some natural,Mammalia,Primates,1008.57,2650.99,Near Threatened
Remain glass,Amphibia,Carnivora,3535.69,1613.89,Least Concern
Today heart,Amphibia,Squamata,2119.053,2930.95,Critically Endangered
Trade dinner,Mammalia,Anura,4862.553,2846.05,Least Concern
Phone believe,Amphibia,Squamata,951.589,1771.7,Extinct in the Wild
Project great,Actinopterygii,Primates,490.642,98.06,Vulnerable
Color type,Reptilia,Rodentia,2333.28,1622.62,Near Threatened
Girl much,Aves,Rodentia,1563.064,488.07,Near Threatened
Poor station,Amphibia,Squamata,2868.114,2174.93,Endangered
Although little,Reptilia,Squamata,3842.232,1314.79,Least Concern
Goal though,Amphibia,Passeriformes,3588.97,559.46,Near Threatened
Live term,Actinopterygii,Anura,4610.215,2011.48,Critically Endangered
Process follow,Amphibia,Squamata,11.242,1787.26,Extinct in the Wild
Most when,Amphibia,Rodentia,3873.94,1005.22,Extinct in the Wild
Policy effort,Amphibia,Squamata,4353.135,2761.55,Least Concern
North ready,Reptilia,Primates,4829.082,2820.68,Critically Endangered
Situation similar,Amphibia,Passeriformes,4917.709,1754.42,Extinct in the Wild
Same second,Amphibia,Squamata,1678.694,267.26,Extinct in the Wild
Number if,Amphibia,Rodentia,3963.531,1500.95,Near Threatened
Hold reflect,Aves,Squamata,4490.639,2137.13,Least Concern
Seek somebody,Amphibia,Squamata,2933.24,585.17,Near Threatened
Back from,Mammalia,Anura,3533.755,2713.68,Vulnerable
On think,Mammalia,Carnivora,2650.517,1934.04,Critically Endangered
Heart American,Aves,Carnivora,4241.673,1476.0,Extinct in the Wild
Likely sell,Reptilia,Passeriformes,997.858,2510.09,Near Threatened
Manage make,Mammalia,Squamata,4806.903,912.04,Vulnerable
Page industry,Amphibia,Primates,3759.21,156.29,Least Concern
Adult why,Mammalia,Rodentia,3427.911,404.04,Least Concern
Large yourself,Amphibia,Squamata,3483.657,2503.97,Least Concern
Beyond response,Aves,Primates,3892.698,607.94,Critically Endangered
Street person,Mammalia,Passeriformes,4491.586,1857.47,Endangered
Gun teacher,Amphibia,Rodentia,322.807,1916.59,Extinct in the Wild
Each time,Mammalia,Squamata,4221.694,614.44,Near Threatened
Policy case,Reptilia,Carnivora,389.874,1385.25,Endangered
Some result,Amphibia,Passeriformes,4704.893,885.12,Near Threatened
Adult national,Aves,Passeriformes,1941.579,2537.34,Endangered
Gas well,Aves,Carnivora,2813.183,2961.66,Critically Endangered
Agreement agency,Mammalia,Carnivora,1467.203,2254.38,Endangered
Vote democratic,Aves,Primates,268.936,2035.76,Near Threatened
While save,Mammalia,Passeriformes,3911.661,680.99,Near Threatened
It race,Mammalia,Rodentia,1860.682,282.06,Extinct in the Wild
A out,Amphibia,Primates,305.454,1205.97,Vulnerable
Project could,Aves,Passeriformes,3463.295,1609.93,Extinct in the Wild
History garden,Reptilia,Anura,4643.055,910.5,Extinct in the Wild
See development,Reptilia,Primates,421.985,2618.83,Least Concern
Anything group,Aves,Rodentia,4094.115,2060.55,Critically Endangered
Source accept,Aves,Carnivora,694.899,32.85,Vulnerable
Suggest stage,Amphibia,Squamata,4620.891,2584.74,Extinct in the Wild
Likely simply,Amphibia,Passeriformes,3852.029,1373.17,Critically Endangered
Half authority,Aves,Passeriformes,3946.51,1296.83,Vulnerable
Hit grow,Actinopterygii,Primates,3205.824,696.51,Extinct in the Wild
Wrong process,Actinopterygii,Carnivora,2215.801,2707.08,Critically Endangered
Exactly letter,Actinopterygii,Rodentia,904.902,994.02,Vulnerable
Member rate,Reptilia,Primates,4530.963,756.14,Vulnerable
Present newspaper,Mammalia,Squamata,2613.374,2667.26,Vulnerable
People partner,Aves,Rodentia,1704.134,535.76,Critically Endangered
Occur night,Amphibia,Rodentia,4051.909,2562.27,Least Concern
We onto,Mammalia,Primates,206.837,1275.56,Least Concern
Pattern base,Mammalia,Carnivora,1415.259,1544.08,Vulnerable
Laugh race,Actinopterygii,Anura,3649.033,1690.14,Least Concern
Skin hard,Reptilia,Carnivora,3706.852,895.12,Vulnerable
Open movement,Amphibia,Rodentia,3033.575,1359.69,Critically Endangered
Unit seat,Mammalia,Squamata,1436.037,1440.59,Endangered
End I,Actinopterygii,Anura,1183.713,1719.76,Near Threatened
Skin relationship,Mammalia,Squamata,1288.107,1674.45,Endangered
Notice indicate,Mammalia,Anura,3118.475,2767.21,Critically Endangered
Might allow,Mammalia,Primates,3743.074,1553.43,Critically Endangered
Nature factor,Reptilia,Rodentia,22.795,1673.0,Critically Endangered
Sign way,Actinopterygii,Passeriformes,2263.59,2765.51,Extinct in the Wild
Carry idea,Actinopterygii,Passeriformes,3778.498,2620.64,Vulnerable
Over agency,Amphibia,Rodentia,2022.832,705.03,Vulnerable
Successful care,Aves,Primates,1155.874,2103.95,Critically Endangered
Long image,Mammalia,Rodentia,2693.49,1830.32,Least Concern
Under sell,Amphibia,Rodentia,873.925,1278.92,Extinct in the Wild
Right almost,Amphibia,Squamata,699.416,2495.58,Extinct in the Wild
Whether lose,Amphibia,Carnivora,4823.89,828.29,Near Threatened
Staff head,Mammalia,Squamata,420.655,859.99,Extinct in the Wild
Treat few,Amphibia,Passeriformes,1379.874,922.57,Vulnerable
Budget west,Amphibia,Carnivora,331.11,1440.13,Least Concern
Full especially,Aves,Carnivora,3956.83,1905.94,Least Concern
Technology consider,Aves,Squamata,95.012,2014.84,Endangered
Senior challenge,Amphibia,Passeriformes,2459.566,1971.0,Extinct in the Wild
Now carry,Mammalia,Carnivora,2802.186,710.43,Near Threatened
Left dark,Actinopterygii,Primates,1275.255,2274.62,Endangered
Happen model,Aves,Anura,3226.051,113.71,Critically Endangered
Impact doctor,Mammalia,Primates,1962.283,2071.52,Vulnerable
View late,Reptilia,Anura,1784.494,2983.84,Extinct in the Wild
National responsibility,Mammalia,Carnivora,4589.201,2905.16,Vulnerable
Miss project,Mammalia,Squamata,1681.229,575.37,Near Threatened
Person wish,Actinopterygii,Squamata,41.766,301.73,Critically Endangered
Simple blue,Amphibia,Squamata,560.851,1380.62,Vulnerable
During up,Aves,Passeriformes,37.044,1965.9,Near Threatened
Me follow,Amphibia,Primates,4119.843,2259.14,Vulnerable
Strong man,Amphibia,Carnivora,1970.319,2840.22,Endangered
International return,Amphibia,Carnivora,45.713,1493.02,Critically Endangered
Federal option,Reptilia,Squamata,4513.592,369.48,Extinct in the Wild
Green person,Mammalia,Carnivora,2266.162,2141.98,Extinct in the Wild
Information chair,Amphibia,Primates,4602.085,199.49,Near Threatened
Keep mother,Amphibia,Squamata,3882.746,1431.24,Near Threatened
Animal body,Reptilia,Carnivora,3722.008,158.08,Least Concern
South surface,Reptilia,Passeriformes,3585.502,2037.5,Vulnerable
Bit either,Actinopterygii,Squamata,2250.595,1251.46,Critically Endangered
Agreement candidate,Mammalia,Primates,3539.584,1558.88,Endangered
Baby pull,Mammalia,Carnivora,1931.682,412.06,Near Threatened
Traditional quickly,Reptilia,Carnivora,1882.713,2198.07,Extinct in the Wild
Economy always,Amphibia,Primates,562.638,656.69,Critically Endangered
Risk consumer,Actinopterygii,Carnivora,583.417,115.71,Near Threatened
Once indicate,Mammalia,Squamata,3854.995,400.16,Endangered
Recent long,Mammalia,Carnivora,887.586,1560.6,Least Concern
Debate star,Mammalia,Primates,2814.282,1709.26,Near Threatened
Smile book,Actinopterygii,Rodentia,832.376,2310.82,Critically Endangered
Test final,Reptilia,Squamata,2553.163,1128.14,Endangered
Image front,Actinopterygii,Passeriformes,3258.737,1753.81,Endangered
Sister protect,Reptilia,Passeriformes,1276.036,686.08,Critically Endangered
Determine including,Reptilia,Squamata,2566.83,2671.3,Endangered
Several foot,Mammalia,Passeriformes,3153.345,2195.46,Extinct in the Wild
Sign project,Amphibia,Carnivora,2896.489,2551.44,Extinct in the Wild
Drug quite,Reptilia,Passeriformes,3824.609,2955.28,Endangered
Control reduce,Actinopterygii,Primates,2786.361,1210.11,Vulnerable
Service low,Mammalia,Squamata,1390.865,748.15,Critically Endangered
Partner expect,Aves,Carnivora,3307.442,2735.44,Extinct in the Wild
Win year,Reptilia,Primates,4964.644,1955.83,Endangered
Election while,Reptilia,Carnivora,2356.884,843.37,Near Threatened
Attack so,Actinopterygii,Rodentia,1437.07,953.64,Endangered
Sort forget,Amphibia,Carnivora,4429.131,1960.73,Least Concern
Short least,Mammalia,Anura,1197.062,2931.57,Critically Endangered
Each cut,Amphibia,Anura,2876.403,1923.88,Least Concern
Rule body,Actinopterygii,Squamata,450.488,1196.51,Near Threatened
Event understand,Aves,Anura,4369.42,2572.78,Near Threatened
To single,Aves,Primates,3839.373,200.56,Endangered
Bit black,Mammalia,Squamata,282.502,81.36,Near Threatened
Cultural structure,Mammalia,Anura,555.051,321.24,Vulnerable
Type professional,Reptilia,Squamata,2225.894,289.74,Least Concern
Build least,Reptilia,Anura,1929.376,16.03,Least Concern
None nature,Amphibia,Primates,980.423,2844.67,Extinct in the Wild
Story feel,Actinopterygii,Rodentia,949.87,998.46,Extinct in the Wild
Property theory,Reptilia,Passeriformes,2072.143,1682.22,Vulnerable
And actually,Amphibia,Carnivora,2568.989,529.6,Near Threatened
Hundred give,Amphibia,Rodentia,4435.573,2342.58,Vulnerable
Indeed find,Actinopterygii,Primates,1076.22,168.59,Least Concern
Opportunity should,Mammalia,Squamata,1833.331,1615.25,Near Threatened
Arrive at,Aves,Carnivora,24.738,2236.55,Near Threatened
Policy civil,Mammalia,Primates,877.848,1147.47,Critically Endangered
Radio hair,Amphibia,Carnivora,1566.11,2366.32,Critically Endangered
Out structure,Aves,Rodentia,379.839,1712.51,Extinct in the Wild
Party material,Reptilia,Anura,3970.504,1054.54,Near Threatened
Hundred method,Reptilia,Carnivora,278.048,1859.18,Near Threatened
Republican poor,Aves,Primates,192.662,2029.2,Extinct in the Wild
Radio effect,Actinopterygii,Squamata,896.957,1774.4,Extinct in the Wild
Serve figure,Mammalia,Squamata,1640.968,1763.4,Near Threatened
About they,Mammalia,Passeriformes,629.888,880.93,Extinct in the Wild
Every top,Aves,Primates,3838.769,584.31,Extinct in the Wild
Amount special,Amphibia,Anura,1855.981,1391.66,Least Concern
Region car,Aves,Squamata,4450.442,1839.94,Extinct in the Wild
Firm investment,Mammalia,Passeriformes,4042.567,1397.17,Critically Endangered
Where partner,Aves,Carnivora,2612.153,2847.09,Near Threatened
Rest never,Mammalia,Primates,3855.016,947.94,Near Threatened
State brother,Reptilia,Passeriformes,1174.629,810.93,Critically Endangered
Art respond,Actinopterygii,Rodentia,628.19,2342.55,Least Concern
Society good,Reptilia,Anura,3643.224,427.43,Least Concern
Little success,Actinopterygii,Primates,1648.959,1943.74,Near Threatened
Despite certain,Aves,Primates,3801.451,2267.34,Least Concern
Value right,Reptilia,Carnivora,1482.75,387.35,Vulnerable
Interview several,Mammalia,Anura,1130.742,781.75,Least Concern
Finish gas,Amphibia,Passeriformes,621.351,1400.65,Critically Endangered
Send occur,Reptilia,Anura,955.374,1918.33,Critically Endangered
These boy,Mammalia,Primates,3495.646,2733.39,Near Threatened
Show collection,Reptilia,Squamata,4942.32,411.83,Near Threatened
Explain suffer,Actinopterygii,Squamata,2186.925,1134.53,Extinct in the Wild
Page attack,Actinopterygii,Squamata,4262.323,1088.15,Vulnerable
Knowledge at,Actinopterygii,Squamata,70.176,1054.81,Vulnerable
Past explain,Aves,Carnivora,1934.729,792.01,Extinct in the Wild
Wear back,Aves,Anura,1156.053,1422.21,Least Concern
Paper similar,Amphibia,Passeriformes,4785.885,628.65,Near Threatened
Property dinner,Mammalia,Rodentia,3980.616,1189.19,Extinct in the Wild
Reach contain,Mammalia,Carnivora,4682.718,1952.36,Least Concern
If tough,Actinopterygii,Primates,1601.267,2906.05,Critically Endangered
Benefit mother,Actinopterygii,Squamata,4204.426,1545.76,Extinct in the Wild
Stop white,Aves,Anura,1279.454,536.85,Least Concern
Deal fish,Reptilia,Passeriformes,3635.44,1933.18,Least Concern
Father anything,Amphibia,Rodentia,479.746,68.4,Critically Endangered
Person box,Aves,Squamata,185.756,1300.87,Endangered
Hour speak,Amphibia,Passeriformes,572.36,220.17,Least Concern
Store response,Mammalia,Squamata,4163.689,2407.59,Least Concern
Simple of,Mammalia,Passeriformes,4513.394,758.89,Extinct in the Wild
Structure education,Reptilia,Squamata,4199.874,2521.14,Least Concern
Suffer religious,Aves,Anura,4162.99,2635.11,Near Threatened
Person director,Actinopterygii,Rodentia,690.72,1474.63,Endangered
Tv hospital,Actinopterygii,Passeriformes,1559.746,2436.63,Endangered
Whole long,Actinopterygii,Passeriformes,4789.058,106.04,Critically Endangered
Election clear,Reptilia,Squamata,1780.092,195.49,Vulnerable
Fast reveal,Reptilia,Carnivora,4874.644,2418.81,Least Concern
Themselves machine,Aves,Passeriformes,650.645,589.09,Critically Endangered
Market enjoy,Amphibia,Rodentia,4531.956,426.37,Extinct in the Wild
Number bank,Mammalia,Primates,3442.054,1540.23,Near Threatened
