species,class,order,weight_kg,length_cm,conservation_status
Check country,Mammalia,Carnivora,2011.367,436.55,Endangered
Card life,Amphibia,Passeriformes,3016.192,2783.5,Least Concern
Factor data,Reptilia,Carnivora,3319.122,2481.35,Endangered
Five truth,Aves,Passeriformes,2806.697,354.67,Endangered
Art reveal,Mammalia,Squamata,4514.592,1798.29,Critically Endangered
Many low,Amphibia,Rodentia,305.371,2961.58,Extinct in the Wild
Opportunity car,Aves,Carnivora,1379.236,1338.96,Endangered
Most modern,Actinopterygii,Primates,383.817,678.78,Endangered
Statement if,Actinopterygii,Squamata,379.345,335.35,Vulnerable
Spring study,Actinopterygii,Passeriformes,3315.438,1082.57,Vulnerable
Actually agency,Mammalia,Carnivora,663.152,2599.63,Vulnerable
Worker moment,Actinopterygii,Primates,2663.914,157.24,Endangered
White American,Aves,Passeriformes,412.132,1618.66,Vulnerable
Discover east,Mammalia,Carnivora,1896.774,642.06,Endangered
Pm significant,Actinopterygii,Carnivora,3488.907,2170.4,Near Threatened
Thought amount,Mammalia,Primates,2681.661,1335.42,Near Threatened
Require than,Actinopterygii,Anura,1683.214,219.93,Endangered
With low,Actinopterygii,Rodentia,3765.873,703.09,Vulnerable
Wrong partner,Actinopterygii,Carnivora,857.954,1361.48,Critically Endangered
Couple bill,Reptilia,Squamata,2713.421,2395.14,Extinct in the Wild
Late particular,Aves,Rodentia,2325.082,2920.86,Extinct in the Wild
Herself thought,Aves,Primates,1290.424,1479.95,Vulnerable
Thousand act,Mammalia,Anura,4505.853,1073.85,Vulnerable
Light serious,Amphibia,Carnivora,892.033,2979.71,Endangered
Surface professional,Actinopterygii,Rodentia,4732.753,591.41,Vulnerable
Debate out,Aves,Primates,2520.159,465.2,Endangered
Well firm,Aves,Carnivora,2099.365,2806.36,Least Concern
Which hand,Actinopterygii,Rodentia,4384.079,105.77,Vulnerable
Them seven,Actinopterygii,Primates,3210.75,1490.15,Critically Endangered
Choose certain,Aves,Rodentia,2872.263,2416.55,Least Concern
Key pay,Aves,Passeriformes,5.071,33.41,Least Concern
Might color,Mammalia,Squamata,3888.783,1232.76,Near Threatened
Price hard,Actinopterygii,Passeriformes,3852.877,963.16,Vulnerable
Condition know,Reptilia,Carnivora,4080.741,2234.05,Near Threatened
Research among,Reptilia,Primates,2823.973,2874.53,Near Threatened
Half cut,Mammalia,Primates,3207.004,1097.33,Critically Endangered
Particularly type,Aves,Carnivora,2098.292,1977.44,Least Concern
Interesting south,Amphibia,Anura,2011.55,2998.67,Least Concern
National central,Mammalia,Squamata,4301.891,50.73,Extinct in the Wild
Who street,Mammalia,Anura,4913.597,1646.67,Endangered
Ten right,Actinopterygii,Primates,3082.773,1108.58,Endangered
Easy like,Reptilia,Passeriformes,4410.642,1171.13,Near Threatened
Charge total,Reptilia,Anura,2467.979,333.85,Near Threatened
Tree language,Mammalia,Passeriformes,670.17,1688.54,Vulnerable
Allow full,Aves,Anura,3261.383,790.8,Endangered
Rule behavior,Aves,Primates,633.275,2981.99,Vulnerable
Staff meeting,Aves,Rodentia,534.674,2510.58,Least Concern
Weight college,Reptilia,Squamata,3476.543,1984.4,Extinct in the Wild
Which successful,Aves,Rodentia,824.67,681.46,Least Concern
Sit foot,Aves,Squamata,2568.107,2768.94,Vulnerable
Opportunity should,Aves,Passeriformes,1118.259,652.42,Least Concern
Policy home,Amphibia,Carnivora,3428.246,2286.78,Least Concern
Media read,Aves,Primates,2254.47,275.64,Vulnerable
Live another,Actinopterygii,Primates,4150.201,802.28,Near Threatened
Art leave,Actinopterygii,Passeriformes,3801.425,1233.07,Extinct in the Wild
By long,Actinopterygii,Primates,3166.182,2992.04,Near Threatened
Such partner,Amphibia,Anura,1773.098,2942.38,Extinct in the Wild
Social American,Aves,Primates,768.073,480.14,Near Threatened
Different attention,Amphibia,Squamata,1765.648,1582.35,Least Concern
Child product,Actinopterygii,Carnivora,1887.335,1422.44,Vulnerable
Help bad,Actinopterygii,Rodentia,2748.761,2908.66,Extinct in the Wild
Ready north,Actinopterygii,Carnivora,246.056,2540.95,Critically Endangered
Job official,Mammalia,Carnivora,2112.146,2987.57,Extinct in the Wild
Decide crime,Reptilia,Anura,2354.785,2655.53,Endangered
New eight,Mammalia,Passeriformes,3950.573,2357.35,Vulnerable
Country character,Aves,Rodentia,528.645,392.24,Vulnerable
Level night,Reptilia,Primates,4218.913,1720.31,Vulnerable
Teacher ok,Actinopterygii,Squamata,1077.332,796.21,Least Concern
Myself decade,Aves,Squamata,4104.078,286.59,Extinct in the Wild
Staff officer,Actinopterygii,Squamata,2258.091,1228.03,Critically Endangered
Stock without,Mammalia,Squamata,4271.669,841.94,Least Concern
Commercial Mr,Aves,Carnivora,1059.551,708.26,Critically Endangered
Big idea,Reptilia,Squamata,4628.014,1969.02,Near Threatened
Mr beat,Actinopterygii,Passeriformes,4778.914,2358.3,Least Concern
Onto agent,Amphibia,Squamata,4940.814,1194.92,Endangered
Film reality,Amphibia,Anura,3993.735,1664.01,Least Concern
Tell live,Reptilia,Squamata,879.891,300.74,Vulnerable
Whatever entire,Reptilia,Passeriformes,365.83,2769.49,Least Concern
Increase want,Reptilia,Carnivora,4553.673,1896.81,Vulnerable
Do today,Mammalia,Carnivora,3094.806,1858.14,Endangered
Southern game,Actinopterygii,Passeriformes,1937.292,1914.96,Endangered
Human lay,Reptilia,Carnivora,2361.471,2619.85,Critically Endangered
Third southern,Mammalia,Squamata,1522.884,1427.6,Least Concern
Despite fund,Aves,Squamata,977.146,2288.48,Vulnerable
Player base,Reptilia,Primates,4695.768,2621.41,Near Threatened
Relate argue,Reptilia,Rodentia,4217.872,152.83,Critically Endangered
Ask reality,Reptilia,Carnivora,2674.887,728.59,Critically Endangered
Personal all,Actinopterygii,Anura,4190.078,2997.72,Critically Endangered
Identify card,Actinopterygii,Rodentia,3261.364,2029.25,Vulnerable
Side trade,Reptilia,Anura,919.804,1986.33,Endangered
Area ready,Aves,Primates,69.282,1881.55,Critically Endangered
Team wish,Actinopterygii,Rodentia,4406.898,518.42,Least Concern
Off fast,Mammalia,Squamata,428.398,2802.28,Near Threatened
Stage director,Aves,Squamata,1049.936,376.54,Critically Endangered
Series adult,Actinopterygii,Squamata,1568.746,667.22,Near Threatened
Well resource,Reptilia,Rodentia,630.881,2030.15,Extinct in the Wild
Politics weight,Actinopterygii,Rodentia,2741.504,1799.66,Endangered
May free,Reptilia,Rodentia,2169.915,1690.08,Least Concern
Decision yeah,Actinopterygii,Carnivora,4405.803,1252.76,Critically Endangered
Professional drop,Actinopterygii,Carnivora,3807.633,2881.65,Near Threatened
Husband appear,Aves,Carnivora,748.739,809.95,Least Concern
Between simply,Amphibia,Rodentia,4387.184,1896.6,Extinct in the Wild
Project exist,Mammalia,Passeriformes,4075.697,926.47,Endangered
Outside on,Aves,Rodentia,574.338,1790.04,Least Concern
Cost writer,Mammalia,Rodentia,256.008,2549.98,Critically Endangered
She response,Aves,Squamata,4069.857,792.37,Extinct in the Wild
Run table,Actinopterygii,Squamata,2620.067,2036.78,Least Concern
Cost executive,Amphibia,Carnivora,4285.399,860.94,Vulnerable
Ask whom,Mammalia,Carnivora,163.402,1674.15,Critically Endangered
Pass near,Reptilia,Carnivora,138.172,214.87,Extinct in the Wild
Training enter,Mammalia,Carnivora,852.872,2523.82,Near Threatened
Agreement blood,Actinopterygii,Anura,2663.33,2111.42,Extinct in the Wild
It pretty,Amphibia,Anura,1128.838,1960.99,Near Threatened
Exist college,Actinopterygii,Anura,460.059,2335.69,Extinct in the Wild
Street nearly,Actinopterygii,Squamata,61.572,1818.03,Vulnerable
Even everyone,Amphibia,Anura,2506.231,2184.17,Endangered
From nearly,Mammalia,Squamata,4206.855,2358.44,Extinct in the Wild
Join imagine,Reptilia,Squamata,3378.621,2047.27,Vulnerable
Teach gun,Reptilia,Passeriformes,3901.738,230.6,Endangered
Bed those,Reptilia,Passeriformes,583.779,2904.89,Endangered
Environment call,Actinopterygii,Squamata,2693.582,2599.95,Endangered
Week these,Aves,Carnivora,4458.439,2116.07,Least Concern
Right affect,Amphibia,Rodentia,1137.886,2788.17,Endangered
Miss bed,Mammalia,Rodentia,2305.953,1408.82,Extinct in the Wild
Range dream,Amphibia,Carnivora,2271.977,1988.37,Critically Endangered
He up,Aves,Squamata,2599.888,2543.43,Critically Endangered
Check when,Mammalia,Primates,3523.426,1467.77,Endangered
Help top,Actinopterygii,Anura,4961.76,1380.39,Critically Endangered
May matter,Aves,Rodentia,2544.013,1931.12,Endangered
Various size,Amphibia,Passeriformes,3844.829,420.6,Near Threatened
Impact bad,Amphibia,Primates,96.721,1693.01,Extinct in the Wild
Black example,Reptilia,Carnivora,4160.052,520.99,Vulnerable
Crime reveal,Reptilia,Anura,2992.05,166.56,Endangered
Think face,Mammalia,Squamata,4200.367,1384.73,Extinct in the Wild
Bill many,Mammalia,Primates,2801.847,1838.12,Vulnerable
Issue national,Amphibia,Carnivora,2740.974,2109.8,Vulnerable
Our itself,Amphibia,Rodentia,2734.519,909.35,Near Threatened
Building management,Reptilia,Rodentia,3316.687,2978.39,Extinct in the Wild
Certain few,Aves,Carnivora,3990.781,398.67,Vulnerable
Economic follow,Mammalia,Anura,4778.906,325.11,Extinct in the Wild
Participant determine,Reptilia,Rodentia,1602.072,873.75,Vulnerable
Hard continue,Aves,Squamata,3463.277,1208.07,Critically Endangered
Itself individual,Aves,Primates,351.449,2179.83,Critically Endangered
Recognize result,Amphibia,Carnivora,3236.541,1027.12,Near Threatened
Politics act,Aves,Passeriformes,4995.567,606.93,Extinct in the Wild
Half share,Reptilia,Carnivora,4455.596,1264.92,Endangered
From bit,Actinopterygii,Passeriformes,3362.863,167.23,Near Threatened
Game show,Aves,Primates,2276.64,1975.12,Endangered
Mean I,Amphibia,Primates,2944.179,1535.97,Endangered
Because these,Aves,Squamata,3543.423,2205.87,Least Concern
Worker key,Reptilia,Rodentia,407.614,1793.17,Near Threatened
Wear source,Aves,Squamata,4994.838,1861.92,Critically Endangered
Leg manager,Mammalia,Carnivora,2592.455,2005.7,Vulnerable
Specific body,Actinopterygii,Rodentia,417.434,997.56,Least Concern
Spend inside,Mammalia,Carnivora,3780.535,2351.78,Endangered
Model leave,Reptilia,Rodentia,4404.945,1779.49,Least Concern
Again make,Reptilia,Squamata,471.575,2366.56,Extinct in the Wild
Laugh which,Mammalia,Squamata,4012.0,1203.69,Critically Endangered
Less wonder,Mammalia,Passeriformes,4514.435,989.46,Endangered
Find occur,Mammalia,Rodentia,1940.753,814.13,Extinct in the Wild
Social night,Amphibia,Primates,3601.793,1105.67,Critically Endangered
For turn,Mammalia,Passeriformes,84.564,2762.77,Least Concern
Discover decision,Mammalia,Primates,3408.651,348.01,Vulnerable
Top think,Actinopterygii,Primates,2229.71,1292.48,Endangered
Contain get,Reptilia,Carnivora,3804.406,2186.67,Endangered
Effort sound,Aves,Carnivora,2458.856,230.83,Endangered
Woman could,Amphibia,Passeriformes,4359.542,1466.5,Near Threatened
Want surface,Aves,Passeriformes,2509.535,1427.47,Vulnerable
List occur,Mammalia,Carnivora,2781.622,2887.49,Vulnerable
West also,Aves,Carnivora,176.194,2066.24,Endangered
Including both,Amphibia,Rodentia,4038.493,1827.45,Endangered
History tree,Amphibia,Squamata,4361.909,2853.86,Vulnerable
Result next,Mammalia,Rodentia,3919.785,2953.75,Endangered
Production ability,Mammalia,Passeriformes,2825.758,1538.97,Near Threatened
Stuff recognize,Reptilia,Carnivora,2101.807,1332.91,Near Threatened
Rest article,Actinopterygii,Squamata,4636.768,1646.33,Critically Endangered
Economy computer,Reptilia,Passeriformes,4814.153,1081.05,Near Threatened
Behavior stock,Amphibia,Primates,969.293,2225.09,Extinct in the Wild
Six condition,Reptilia,Carnivora,4952.747,1264.67,Vulnerable
Able top,Aves,Squamata,3299.828,563.76,Vulnerable
Recently trouble,Reptilia,Primates,2076.424,2261.52,Endangered
Production include,Actinopterygii,Anura,1052.455,581.35,Critically Endangered
Task argue,Aves,Rodentia,2787.224,1740.95,Critically Endangered
Allow hit,Mammalia,Anura,131.276,599.62,Vulnerable
Ok training,Reptilia,Primates,395.387,2848.1,Extinct in the Wild
Boy wish,Actinopterygii,Anura,3349.583,1663.67,Vulnerable
These actually,Aves,Anura,4817.214,919.59,Extinct in the Wild
Kind charge,Aves,Anura,4671.61,1059.76,Vulnerable
Because a,Amphibia,Squamata,704.773,459.0,Vulnerable
Information husband,Amphibia,Passeriformes,200.521,802.94,Least Concern
Maybe same,Mammalia,Rodentia,2500.357,1837.49,Near Threatened
Indicate Mr,Mammalia,Carnivora,3083.142,527.54,Endangered
Wall phone,Mammalia,Rodentia,4659.36,1560.56,Extinct in the Wild
Standard reduce,Reptilia,Carnivora,2145.843,2517.58,Critically Endangered
Inside consumer,Actinopterygii,Carnivora,798.125,1398.68,Endangered
Family message,Reptilia,Squamata,4715.658,1292.64,Critically Endangered
Happy concern,Actinopterygii,Squamata,857.935,978.02,Vulnerable
Visit face,Aves,Passeriformes,2815.75,2086.55,Near Threatened
Girl really,Actinopterygii,Anura,3396.383,121.31,Least Concern
Party man,Actinopterygii,Primates,2748.572,1612.97,Endangered
Return debate,Amphibia,Carnivora,261.086,2455.03,Least Concern
Brother finally,Aves,Carnivora,4085.951,1521.49,Near Threatened
Check staff,Mammalia,Carnivora,2677.453,1623.27,Endangered
Hospital relationship,Amphibia,Rodentia,3212.79,208.43,Near Threatened
Blood she,Reptilia,Primates,3218.723,525.24,Extinct in the Wild
Program street,Reptilia,Rodentia,1894.112,325.6,Vulnerable
Purpose foreign,Amphibia,Rodentia,2970.811,2035.18,Near Threatened
Hundred baby,Mammalia,Primates,540.207,2763.3,Endangered
Build walk,Aves,Rodentia,1977.311,2049.29,Critically Endangered
According store,Amphibia,Rodentia,524.043,2542.31,Vulnerable
Hospital movement,Mammalia,Carnivora,639.87,1525.95,Near Threatened
Community happy,Aves,Anura,2212.329,127.1,Least Concern
Share religious,Mammalia,Rodentia,1932.298,1797.75,Near Threatened
Voice cultural,Mammalia,Passeriformes,2720.98,2458.96,Endangered
Morning allow,Aves,Carnivora,2913.056,1461.56,Least Concern
Sit important,Actinopterygii,Rodentia,4359.198,37.37,Endangered
Body push,Mammalia,Anura,1472.778,2212.08,Vulnerable
People leave,Reptilia,Carnivora,1129.643,417.12,Extinct in the Wild
Area newspaper,Actinopterygii,Anura,1346.749,894.44,Vulnerable
Test especially,Reptilia,Anura,1303.552,2778.53,Critically Endangered
What report,Actinopterygii,Primates,2030.08,654.43,Least Concern
Vote fine,Aves,Passeriformes,3981.803,1483.85,Extinct in the Wild
Who improve,Actinopterygii,Anura,1556.357,2106.67,Extinct in the Wild
Level design,Actinopterygii,Primates,1140.699,2606.39,Extinct in the Wild
Gas style,Reptilia,Primates,2671.702,2938.03,Near Threatened
Not mission,Aves,Passeriformes,4879.385,2854.6,Critically Endangered
And it,Reptilia,Rodentia,2997.253,1190.22,Critically Endangered
Ability guess,Actinopterygii,Primates,4297.968,2574.93,Least Concern
A lot,Aves,Rodentia,1031.041,2768.62,Least Concern
Sort really,Aves,Anura,1186.742,2439.02,Vulnerable
Range land,Actinopterygii,Rodentia,3947.053,502.61,Endangered
Building care,Amphibia,Primates,3000.321,953.63,Critically Endangered
Year will,Mammalia,Passeriformes,322.7,1765.64,Extinct in the Wild
Production would,Aves,Passeriformes,3131.765,2236.65,Least Concern
Push trial,Amphibia,Anura,4251.752,449.53,Extinct in the Wild
Help Republican,Amphibia,Passeriformes,3750.129,291.22,Endangered
Stand next,Aves,Squamata,646.009,155.34,Extinct in the Wild
Firm price,Mammalia,Squamata,2385.76,2964.27,Critically Endangered
Kitchen rest,Amphibia,Carnivora,898.347,1635.73,Vulnerable
Education still,Mammalia,Anura,3737.005,1732.42,Critically Endangered
Itself forget,Aves,Squamata,4329.212,1376.98,Vulnerable
Fill both,Mammalia,Passeriformes,449.058,1168.48,Vulnerable
For air,Reptilia,Primates,762.755,1687.25,Near Threatened
Analysis eight,Amphibia,Rodentia,352.128,668.12,Least Concern
Tv or,Aves,Primates,2684.723,2681.61,Endangered
Event include,Aves,Squamata,4572.069,1260.37,Critically Endangered
Suffer everything,Aves,Rodentia,1193.006,329.69,Near Threatened
Rich account,Aves,Carnivora,1674.263,445.68,Extinct in the Wild
Experience rich,Actinopterygii,Squamata,2679.047,5.05,Vulnerable
Thought father,Actinopterygii,Rodentia,591.279,1178.11,Least Concern
Staff also,Aves,Primates,3389.032,1043.42,Least Concern
Future him,Actinopterygii,Rodentia,2370.961,1960.15,Critically Endangered
Travel management,Actinopterygii,Primates,3413.352,971.32,Least Concern
No difficult,Reptilia,Rodentia,630.971,2309.54,Vulnerable
Technology product,Actinopterygii,Primates,3193.378,900.08,Least Concern
Particular safe,Amphibia,Carnivora,4798.451,2757.67,Critically Endangered
Million sound,Mammalia,Anura,1535.039,2021.0,Endangered
Such break,Amphibia,Passeriformes,3475.178,748.44,Near Threatened
Certainly establish,Actinopterygii,Carnivora,164.408,2338.21,Extinct in the Wild
Air while,Amphibia,Anura,3375.867,2607.22,Vulnerable
Own government,Mammalia,Anura,1845.552,2389.43,Extinct in the Wild
Again most,Reptilia,Anura,69.218,2824.9,Vulnerable
Always sell,Aves,Rodentia,109.366,709.3,Extinct in the Wild
Resource its,Aves,Rodentia,1803.547,2329.81,Endangered
Prevent central,Aves,Anura,4303.981,2227.59,Near Threatened
Special hand,Mammalia,Anura,3520.42,2476.23,Endangered
Off how,Reptilia,Passeriformes,1500.316,242.28,Near Threatened
Data pass,Amphibia,Anura,3296.0,2081.57,Critically Endangered
Letter detail,Aves,Carnivora,2848.696,1397.62,Near Threatened
These point,Mammalia,Carnivora,3942.153,219.16,Critically Endangered
Message culture,Mammalia,Carnivora,4584.288,565.38,Near Threatened
Property reflect,Actinopterygii,Squamata,4548.293,226.32,Near Threatened
How authority,Mammalia,Primates,4070.93,1668.76,Vulnerable
Country stay,Actinopterygii,Passeriformes,711.645,1867.25,Extinct in the Wild
College girl,Mammalia,Anura,4711.241,2840.79,Extinct in the Wild
Sort state,Amphibia,Rodentia,3847.221,798.2,Extinct in the Wild
End decision,Aves,Primates,4830.046,1181.68,Critically Endangered
Third possible,Mammalia,Passeriformes,420.403,2804.34,Endangered
Pull race,Reptilia,Passeriformes,3351.631,371.78,Endangered
Standard performance,Aves,Anura,910.702,1218.89,Near Threatened
Open either,Reptilia,Anura,1518.35,2585.96,Near Threatened
Bed gas,Reptilia,Rodentia,4355.751,2544.42,Extinct in the Wild
Church here,Mammalia,Squamata,354.331,93.28,Endangered
Specific group,Actinopterygii,Passeriformes,2410.305,1196.78,Extinct in the Wild
Back go,Mammalia,Passeriformes,1366.68,1548.12,Critically Endangered
Rule all,Amphibia,Anura,2208.598,1418.2,Endangered
Easy campaign,Amphibia,Anura,2804.431,9.94,Extinct in the Wild
Street season,Aves,Primates,3955.243,1986.9,Near Threatened
Off water,Reptilia,Passeriformes,844.988,2431.49,Critically Endangered
Similar force,Actinopterygii,Carnivora,2147.927,2485.79,Near Threatened
To several,Aves,Primates,381.371,1843.3,Vulnerable
Fall media,Reptilia,Rodentia,1205.286,1884.03,Extinct in the Wild
Father fast,Actinopterygii,Anura,4641.29,309.46,Vulnerable
Thing author,Aves,Anura,346.637,1468.3,Critically Endangered
Surface establish,Amphibia,Primates,4477.032,2787.45,Near Threatened
Computer space,Actinopterygii,Passeriformes,4390.511,2843.3,Endangered
Sound life,Actinopterygii,Squamata,2681.486,1687.34,Vulnerable
Cultural base,Mammalia,Primates,2756.763,1819.56,Near Threatened
Wife method,Reptilia,Rodentia,3774.005,550.27,Near Threatened
Case this,Amphibia,Passeriformes,560.832,1858.92,Vulnerable
Close tax,Amphibia,Squamata,1568.234,1920.52,Vulnerable
Thought notice,Aves,Squamata,401.038,2832.77,Critically Endangered
Rest where,Aves,Primates,784.498,2978.99,Least Concern
Ahead my,Reptilia,Anura,1940.886,2544.66,Vulnerable
Your attack,Amphibia,Rodentia,4450.612,1999.06,Critically Endangered
Full edge,Reptilia,Anura,2428.892,1218.17,Endangered
Eight who,Aves,Rodentia,3364.766,2959.38,Vulnerable
Less strategy,Amphibia,Primates,2311.894,396.56,Least Concern
Sign news,Mammalia,Primates,2713.999,2849.67,Critically Endangered
Feel successful,Reptilia,Primates,1068.349,2972.85,Vulnerable
General hear,Reptilia,Passeriformes,4264.461,88.2,Near Threatened
General cut,Reptilia,Primates,3683.92,1784.76,Least Concern
Various upon,Amphibia,Carnivora,868.642,2255.29,Least Concern
Election miss,Amphibia,Passeriformes,4003.893,1280.84,Critically Endangered
Author table,Actinopterygii,Carnivora,2076.031,2135.54,Critically Endangered
Determine pretty,Actinopterygii,Rodentia,2042.452,2966.09,Critically Endangered
Close analysis,Amphibia,Passeriformes,3115.347,511.64,Vulnerable
Weight board,Mammalia,Passeriformes,4259.933,447.36,Least Concern
Entire daughter,Amphibia,Anura,4279.879,2178.89,Critically Endangered
Common exist,Actinopterygii,Passeriformes,332.531,2955.31,Endangered
Above anything,Aves,Rodentia,767.818,2568.92,Least Concern
Bank budget,Reptilia,Carnivora,3762.626,664.63,Critically Endangered
Remember any,Actinopterygii,Squamata,318.151,2924.16,Vulnerable
Usually its,Amphibia,Squamata,3074.568,1875.51,Near Threatened
Half run,Mammalia,Squamata,282.136,2018.35,Vulnerable
Worry federal,Mammalia,Primates,828.243,1288.48,Extinct in the Wild
System hit,Aves,Carnivora,4529.299,238.54,Least Concern
May human,Reptilia,Passeriformes,4547.906,240.64,Critically Endangered
Edge character,Aves,Anura,3732.165,1560.79,Near Threatened
Type someone,Reptilia,Primates,438.687,820.55,Least Concern
Event born,Actinopterygii,Passeriformes,3222.816,2764.0,Vulnerable
Many race,Amphibia,Primates,4800.224,849.15,Extinct in the Wild
Build today,Amphibia,Rodentia,2773.382,972.68,Least Concern
Subject campaign,Aves,Squamata,1851.403,2847.78,Vulnerable
Laugh discussion,Mammalia,Primates,2527.924,2508.42,Vulnerable
Item surface,Aves,Primates,297.277,943.21,Critically Endangered
Structure officer,Amphibia,Squamata,2320.759,2198.71,Endangered
Our create,Actinopterygii,Carnivora,581.298,2608.68,Near Threatened
Couple year,Actinopterygii,Passeriformes,4422.264,1882.83,Least Concern
Wait situation,Actinopterygii,Anura,2151.277,161.12,Extinct in the Wild
Give think,Reptilia,Squamata,2245.829,753.2,Critically Endangered
Which girl,Aves,Rodentia,3755.987,1936.1,Vulnerable
Street serious,Actinopterygii,Anura,4587.734,209.64,Endangered
Strategy way,Mammalia,Carnivora,3456.265,1584.27,Endangered
Alone phone,Reptilia,Rodentia,4130.715,2644.51,Critically Endangered
Radio so,Mammalia,Carnivora,608.023,737.4,Critically Endangered
Husband eat,Amphibia,Primates,4381.045,2244.02,Least Concern
Enough strategy,Amphibia,Squamata,1620.113,1869.14,Vulnerable
Effect may,Actinopterygii,Carnivora,3772.74,2135.33,Near Threatened
Any truth,Aves,Anura,970.369,1014.73,Critically Endangered
Performance name,Actinopterygii,Squamata,1234.426,1567.47,Critically Endangered
Character city,Reptilia,Squamata,3419.645,398.8,Critically Endangered
Education message,Mammalia,Primates,1643.504,1131.38,Vulnerable
Stage sign,Amphibia,Passeriformes,3607.013,1218.07,Vulnerable
Address decide,Aves,Primates,1579.129,2534.26,Near Threatened
Live center,Amphibia,Primates,360.97,1983.78,Endangered
Front spend,Aves,Primates,2744.366,1342.8,Critically Endangered
Weight second,Reptilia,Passeriformes,1391.688,2920.73,Extinct in the Wild
Woman guy,Amphibia,Anura,653.264,1745.87,Near Threatened
Data growth,Amphibia,Carnivora,2386.849,1507.41,Vulnerable
Certainly room,Aves,Primates,2807.984,1990.62,Extinct in the Wild
Everybody main,Aves,Carnivora,552.586,2281.66,Extinct in the Wild
Charge building,Aves,Anura,4487.449,2938.45,Vulnerable
Huge us,Aves,Anura,151.849,2758.53,Near Threatened
Policy for,Mammalia,Primates,837.694,1485.53,Critically Endangered
Its class,Reptilia,Primates,2723.697,1957.69,Vulnerable
Cover laugh,Mammalia,Rodentia,112.589,2627.22,Endangered
Later then,Amphibia,Rodentia,4342.104,1630.71,Vulnerable
Figure single,Aves,Passeriformes,4046.846,1023.35,Extinct in the Wild
Seven when,Actinopterygii,Carnivora,3493.306,754.76,Near Threatened
Authority watch,Mammalia,Passeriformes,2264.161,1078.36,Extinct in the Wild
Force growth,Reptilia,Passeriformes,2668.28,2663.92,Extinct in the Wild
Everybody during,Amphibia,Primates,110.648,2527.52,Near Threatened
Radio never,Mammalia,Passeriformes,1400.392,596.73,Endangered
Claim or,Actinopterygii,Primates,1339.54,1936.11,Least Concern
Area behavior,Actinopterygii,Anura,3110.33,234.4,Least Concern
Second very,Reptilia,Passeriformes,2003.435,1288.35,Least Concern
Summer discussion,Reptilia,Primates,1853.305,2653.03,Vulnerable
Statement too,Actinopterygii,Passeriformes,875.915,1991.02,Extinct in the Wild
Staff behind,Mammalia,Passeriformes,1628.269,891.71,Vulnerable
Age forward,Aves,Squamata,3372.869,1985.0,Extinct in the Wild
Book thousand,Actinopterygii,Passeriformes,1645.94,1929.33,Near Threatened
All those,Aves,Rodentia,1785.664,2633.71,Extinct in the Wild
Single social,Reptilia,Rodentia,3807.884,31.76,Vulnerable
Let bed,Mammalia,Squamata,389.513,1289.15,Endangered
Turn culture,Mammalia,Anura,1087.022,1290.01,Endangered
Smile both,Actinopterygii,Anura,1619.875,2055.31,Vulnerable
Law break,Actinopterygii,Passeriformes,3289.377,1771.59,Vulnerable
Play while,Aves,Carnivora,2286.177,616.72,Endangered
Pretty way,Actinopterygii,Rodentia,2575.779,965.37,Extinct in the Wild
When someone,Reptilia,Carnivora,296.043,2797.56,Endangered
When close,Actinopterygii,Carnivora,4052.056,1865.89,Extinct in the Wild
Generation discover,Actinopterygii,Primates,761.766,1480.23,Extinct in the Wild
Fire return,Amphibia,Squamata,668.966,148.94,Critically Endangered
Approach especially,Actinopterygii,Anura,1355.597,2915.15,Least Concern
Mission political,Aves,Anura,2051.067,1050.68,Critically Endangered
Nothing member,Mammalia,Passeriformes,620.632,794.05,Extinct in the Wild
Live energy,Mammalia,Carnivora,4108.748,1174.38,Extinct in the Wild
Detail necessary,Reptilia,Passeriformes,4235.646,1950.97,Least Concern
Relationship understand,Reptilia,Primates,3868.386,1369.6,Least Concern
Somebody authority,Reptilia,Squamata,3381.652,746.27,Vulnerable
Forget subject,Reptilia,Squamata,3277.307,213.41,Near Threatened
Wonder medical,Actinopterygii,Anura,615.222,913.64,Vulnerable
Side treatment,Reptilia,Anura,2506.536,397.24,Near Threatened
Beyond community,Actinopterygii,Anura,4846.376,651.57,Near Threatened
Ago level,Reptilia,Primates,3508.217,1759.1,Vulnerable
Condition stuff,Amphibia,Anura,2433.505,2051.27,Near Threatened
Strategy suffer,Reptilia,Carnivora,446.107,2676.52,Vulnerable
Call analysis,Actinopterygii,Anura,4910.394,158.77,Least Concern
Gun mean,Amphibia,Rodentia,4325.115,835.15,Endangered
Direction establish,Actinopterygii,Carnivora,2228.965,100.18,Least Concern
Develop skill,Reptilia,Squamata,3793.294,2953.28,Critically Endangered
College weight,Reptilia,Primates,3262.19,652.14,Endangered
Matter nothing,Reptilia,Primates,1490.085,2789.25,Least Concern
Able type,Aves,Primates,494.475,2837.46,Critically Endangered
Area walk,Amphibia,Passeriformes,130.976,277.32,Vulnerable
Early fast,Amphibia,Carnivora,1607.547,629.62,Endangered
National college,Aves,Passeriformes,863.532,887.67,Vulnerable
Direction media,Aves,Anura,2859.332,481.35,Endangered
Vote protect,Aves,Carnivora,2045.172,819.83,Extinct in the Wild
Yet between,Actinopterygii,Primates,719.159,1566.92,Critically Endangered
Behavior notice,Mammalia,Carnivora,3326.564,2442.78,Extinct in the Wild
