species,class,order,weight_kg,length_cm,conservation_status
Pm style,Aves,Carnivora,1717.096,2900.24,Extinct in the Wild
Move by,Aves,Squamata,138.742,580.59,Critically Endangered
Growth should,Actinopterygii,Squamata,3529.947,1854.22,Critically Endangered
Help south,Mammalia,Carnivora,2968.95,969.45,Near Threatened
Fish home,Mammalia,Primates,2344.711,1437.9,Near Threatened
Gun state,Aves,Carnivora,3385.767,625.38,Extinct in the Wild
Plan color,Mammalia,Squamata,3957.154,1483.51,Critically Endangered
Option fire,Aves,Anura,102.305,1915.55,Least Concern
Us either,Amphibia,Passeriformes,1221.224,992.22,Near Threatened
Like onto,Reptilia,Carnivora,1800.229,938.58,Critically Endangered
Another commercial,Aves,Anura,4019.836,2337.15,Near Threatened
Product wait,Mammalia,Squamata,2204.538,1530.48,Least Concern
Only mean,Reptilia,Primates,552.799,1178.45,Vulnerable
Appear herself,Amphibia,Carnivora,1059.431,1656.39,Least Concern
Quickly statement,Reptilia,Primates,397.119,1643.87,Critically Endangered
Call performance,Amphibia,Squamata,2687.985,2667.06,Vulnerable
Able until,Actinopterygii,Carnivora,611.738,1115.61,Vulnerable
Civil single,Mammalia,Rodentia,4248.176,2370.09,Critically Endangered
Meet nothing,Aves,Anura,1060.119,2115.73,Extinct in the Wild
Two which,Actinopterygii,Anura,3817.032,2728.75,Near Threatened
Issue would,Mammalia,Primates,4643.403,1080.83,Near Threatened
Couple condition,Reptilia,Primates,4422.995,1250.33,Near Threatened
Yeah particular,Actinopterygii,Primates,1584.31,2250.13,Near Threatened
Hope may,Actinopterygii,Squamata,3769.385,2134.25,Extinct in the Wild
Adult mean,Amphibia,Carnivora,2912.558,1378.63,Vulnerable
School plant,Mammalia,Anura,287.473,2211.78,Least Concern
Rest for,Actinopterygii,Squamata,4912.484,918.71,Extinct in the Wild
Present decide,Actinopterygii,Anura,3818.757,2280.35,Least Concern
By themselves,Actinopterygii,Squamata,806.359,67.56,Critically Endangered
Training than,Actinopterygii,Anura,1814.066,2758.14,Endangered
Defense bag,Aves,Passeriformes,3700.668,1909.38,Extinct in the Wild
Concern director,Actinopterygii,Carnivora,1277.396,1790.69,Endangered
Ball down,Actinopterygii,Rodentia,3221.133,2354.89,Endangered
Program question,Amphibia,Anura,477.599,325.82,Least Concern
Coach determine,Reptilia,Passeriformes,411.203,4.44,Critically Endangered
Walk window,Amphibia,Anura,905.103,804.59,Least Concern
Even type,Mammalia,Rodentia,23.695,2616.27,Endangered
Traditional guess,Actinopterygii,Passeriformes,1632.825,373.55,Endangered
Important population,Actinopterygii,Passeriformes,1166.333,1921.21,Least Concern
Simple under,Reptilia,Anura,1442.072,1172.06,Least Concern
Set political,Aves,Squamata,131.196,2276.26,Critically Endangered
From interview,Actinopterygii,Passeriformes,3645.749,989.29,Least Concern
Player TV,Actinopterygii,Rodentia,3606.632,1179.83,Endangered
Rest partner,Aves,Passeriformes,693.19,1446.21,Least Concern
Indeed child,Aves,Carnivora,3145.181,764.58,Extinct in the Wild
Spend high,Amphibia,Rodentia,707.64,725.11,Vulnerable
Amount key,Mammalia,Primates,1547.835,1677.31,Vulnerable
Different base,Aves,Rodentia,1885.318,1282.93,Endangered
Suffer draw,Aves,Primates,3635.885,1575.46,Endangered
Floor begin,Reptilia,Rodentia,1771.375,2159.69,Extinct in the Wild
Collection fact,Reptilia,Passeriformes,3079.35,1207.42,Near Threatened
Bill unit,Aves,Passeriformes,4461.634,1405.98,Least Concern
Career water,Reptilia,Anura,3968.49,25.15,Vulnerable
Around father,Mammalia,Carnivora,2448.782,413.23,Extinct in the Wild
System game,Amphibia,Carnivora,3375.231,1517.48,Near Threatened
Occur safe,Actinopterygii,Squamata,2319.913,412.44,Extinct in the Wild
Four phone,Amphibia,Rodentia,4678.474,2464.05,Extinct in the Wild
Keep community,Reptilia,Carnivora,1058.532,91.6,Critically Endangered
Piece by,Aves,Squamata,301.023,1998.65,Vulnerable
Agent their,Mammalia,Anura,1510.276,1765.37,Extinct in the Wild
Cut but,Mammalia,Primates,3499.072,1054.87,Vulnerable
Sit perform,Aves,Primates,3606.608,2777.92,Critically Endangered
Late than,Actinopterygii,Squamata,1555.113,2770.2,Endangered
Itself family,Aves,Carnivora,4951.74,1325.32,Endangered
Recently none,Reptilia,Squamata,3054.758,533.84,Least Concern
Wear social,Amphibia,Squamata,3431.444,894.88,Extinct in the Wild
To act,Actinopterygii,Anura,4932.439,580.87,Extinct in the Wild
Include mind,Reptilia,Carnivora,2462.94,796.43,Vulnerable
Recent very,Aves,Carnivora,1259.053,1457.58,Vulnerable
Investment view,Aves,Carnivora,1364.299,895.55,Near Threatened
Speech player,Mammalia,Squamata,4219.888,1223.26,Least Concern
Month statement,Reptilia,Passeriformes,1811.101,1051.04,Endangered
Throughout site,Reptilia,Passeriformes,761.709,2865.57,Vulnerable
Act involve,Aves,Primates,4691.436,1139.69,Extinct in the Wild
Message above,Aves,Rodentia,3455.888,2161.73,Endangered
Her everything,Amphibia,Squamata,2352.704,2692.24,Vulnerable
Off laugh,Aves,Passeriformes,2735.134,2800.22,Critically Endangered
Alone operation,Reptilia,Anura,2800.8,350.26,Near Threatened
Stage billion,Actinopterygii,Passeriformes,71.932,1668.92,Critically Endangered
Source apply,Reptilia,Rodentia,1019.157,312.92,Near Threatened
Themselves between,Reptilia,Carnivora,4594.831,268.83,Endangered
Behavior win,Actinopterygii,Passeriformes,443.166,957.18,Least Concern
Pick indeed,Mammalia,Rodentia,1774.753,477.88,Critically Endangered
Mention manage,Mammalia,Anura,468.997,690.45,Extinct in the Wild
Allow relate,Aves,Carnivora,1358.509,1031.15,Vulnerable
Fall team,Amphibia,Passeriformes,3410.903,2732.38,Least Concern
Remember before,Amphibia,Primates,4037.196,717.65,Extinct in the Wild
Difference about,Amphibia,Anura,4940.513,812.37,Near Threatened
Out continue,Actinopterygii,Primates,3205.729,2519.87,Endangered
This view,Reptilia,Carnivora,3220.488,507.92,Least Concern
How black,Aves,Primates,3299.033,145.87,Critically Endangered
Money worker,Reptilia,Primates,909.415,1451.46,Least Concern
Impact least,Aves,Squamata,1551.717,2843.7,Vulnerable
Subject others,Actinopterygii,Primates,1791.632,1130.22,Extinct in the Wild
Attention help,Actinopterygii,Anura,1374.546,2166.08,Extinct in the Wild
Base loss,Reptilia,Anura,86.985,516.94,Near Threatened
Help none,Mammalia,Carnivora,521.128,1152.33,Endangered
Mother partner,Actinopterygii,Primates,2686.13,2454.8,Critically Endangered
Place father,Amphibia,Primates,3437.106,2097.29,Near Threatened
Reason become,Actinopterygii,Squamata,4050.609,429.57,Near Threatened
Him top,Mammalia,Rodentia,2723.766,1567.36,Endangered
Eight camera,Amphibia,Carnivora,530.059,1997.05,Vulnerable
Respond across,Mammalia,Passeriformes,835.448,1568.34,Critically Endangered
Marriage little,Actinopterygii,Primates,3584.572,1078.44,Least Concern
Across order,Reptilia,Rodentia,3324.547,2687.28,Extinct in the Wild
Cell system,Actinopterygii,Anura,3657.781,2838.6,Critically Endangered
Growth treat,Mammalia,Passeriformes,730.793,97.51,Extinct in the Wild
Tree tree,Mammalia,Primates,2924.99,2301.51,Extinct in the Wild
Coach wind,Aves,Squamata,4448.202,440.94,Extinct in the Wild
Particularly seem,Mammalia,Squamata,3603.046,2826.2,Extinct in the Wild
Live last,Actinopterygii,Anura,2418.535,348.59,Extinct in the Wild
Magazine bar,Reptilia,Carnivora,305.057,1063.04,Near Threatened
Home for,Actinopterygii,Primates,609.651,164.09,Vulnerable
Build offer,Reptilia,Rodentia,4258.887,142.32,Critically Endangered
Yard growth,Mammalia,Carnivora,133.192,1542.94,Endangered
Prevent show,Mammalia,Primates,4879.403,1590.59,Least Concern
Reason blood,Amphibia,Primates,1594.097,1687.68,Critically Endangered
Dinner yes,Amphibia,Anura,3959.288,1661.75,Vulnerable
Modern spend,Amphibia,Rodentia,2917.912,2203.04,Critically Endangered
Per also,Aves,Rodentia,2114.128,1934.1,Extinct in the Wild
Draw mind,Mammalia,Rodentia,312.281,2776.47,Least Concern
Size culture,Mammalia,Anura,1193.698,1023.82,Near Threatened
Suffer born,Mammalia,Squamata,3831.94,1547.2,Critically Endangered
Collection great,Reptilia,Rodentia,330.138,2904.72,Vulnerable
Resource animal,Amphibia,Anura,4548.934,1346.02,Vulnerable
Tend maybe,Actinopterygii,Anura,714.291,1785.93,Extinct in the Wild
I probably,Mammalia,Primates,3938.259,1757.57,Vulnerable
International machine,Reptilia,Primates,329.905,233.31,Endangered
Rest truth,Actinopterygii,Squamata,4819.407,1911.97,Endangered
Produce during,Amphibia,Passeriformes,2784.141,708.48,Endangered
Person lead,Amphibia,Carnivora,492.938,1358.08,Least Concern
Research cover,Reptilia,Squamata,4130.29,986.59,Endangered
Hour religious,Actinopterygii,Rodentia,1817.571,158.03,Extinct in the Wild
He wife,Aves,Carnivora,2490.559,2002.38,Extinct in the Wild
Drug security,Mammalia,Squamata,609.985,1650.17,Critically Endangered
Audience open,Aves,Rodentia,2163.449,661.52,Least Concern
Boy clearly,Amphibia,Primates,3679.438,609.32,Least Concern
Star job,Mammalia,Squamata,1352.188,2989.47,Near Threatened
Store organization,Mammalia,Rodentia,3857.697,1335.44,Vulnerable
Year good,Reptilia,Anura,3195.795,892.01,Vulnerable
Card friend,Reptilia,Squamata,2618.704,748.41,Endangered
But build,Mammalia,Squamata,4717.567,1418.66,Vulnerable
Such tough,Aves,Carnivora,3201.87,2099.04,Endangered
First market,Actinopterygii,Anura,48.842,1367.55,Least Concern
Your yet,Amphibia,Anura,1109.252,2643.48,Least Concern
Answer nearly,Amphibia,Passeriformes,2885.674,710.45,Least Concern
Increase factor,Aves,Carnivora,215.779,2057.52,Near Threatened
How town,Reptilia,Passeriformes,4379.187,2493.82,Near Threatened
Baby quality,Aves,Rodentia,1722.772,1524.76,Least Concern
Million nation,Actinopterygii,Primates,4819.228,1048.22,Least Concern
Itself traditional,Aves,Rodentia,401.499,1713.63,Vulnerable
Leader it,Actinopterygii,Carnivora,1636.506,2214.99,Extinct in the Wild
Story think,Actinopterygii,Primates,3257.824,1389.61,Endangered
Radio it,Actinopterygii,Rodentia,4630.056,2848.73,Extinct in the Wild
Successful man,Mammalia,Passeriformes,169.39,1945.51,Critically Endangered
Treat less,Reptilia,Squamata,823.017,2030.53,Critically Endangered
Newspaper material,Reptilia,Anura,1134.773,418.79,Extinct in the Wild
White team,Actinopterygii,Passeriformes,176.243,304.2,Extinct in the Wild
Major choose,Mammalia,Carnivora,1807.051,1287.67,Near Threatened
None inside,Reptilia,Squamata,4152.349,1176.01,Least Concern
Low despite,Actinopterygii,Carnivora,3253.292,1751.67,Least Concern
Large PM,Aves,Rodentia,3565.853,2792.01,Extinct in the Wild
Stuff summer,Reptilia,Rodentia,2909.506,767.65,Critically Endangered
Body office,Actinopterygii,Anura,1877.12,1199.49,Extinct in the Wild
More play,Aves,Squamata,3660.729,521.95,Endangered
Pass dinner,Mammalia,Passeriformes,4584.614,73.3,Near Threatened
Inside prepare,Mammalia,Squamata,2601.558,2164.58,Extinct in the Wild
Animal moment,Aves,Passeriformes,1.502,357.94,Vulnerable
Plan now,Amphibia,Carnivora,3632.919,2687.02,Extinct in the Wild
Scientist answer,Reptilia,Rodentia,4846.34,1947.6,Least Concern
Yourself member,Mammalia,Anura,3870.414,123.38,Near Threatened
Agree although,Reptilia,Passeriformes,4641.874,801.16,Near Threatened
Now left,Aves,Passeriformes,4148.055,2475.58,Vulnerable
Finish direction,Aves,Anura,2539.24,639.86,Least Concern
Staff should,Aves,Squamata,3741.172,1786.45,Extinct in the Wild
Company party,Mammalia,Carnivora,4721.536,1318.69,Vulnerable
Military ready,Amphibia,Rodentia,2764.666,1125.47,Endangered
Return same,Actinopterygii,Squamata,2543.789,738.77,Endangered
Respond similar,Reptilia,Carnivora,2518.322,1484.52,Near Threatened
Concern arrive,Actinopterygii,Rodentia,2786.879,1438.41,Least Concern
Good everybody,Mammalia,Primates,3317.06,415.27,Critically Endangered
Rest every,Actinopterygii,Primates,1350.083,2020.11,Vulnerable
Than American,Amphibia,Rodentia,2278.788,1605.28,Extinct in the Wild
Door career,Actinopterygii,Carnivora,3466.554,2334.6,Near Threatened
Ever cold,Amphibia,Passeriformes,330.173,2209.59,Extinct in the Wild
Government probably,Actinopterygii,Carnivora,741.057,1510.88,Endangered
Determine light,Aves,Anura,1333.46,47.28,Near Threatened
Huge full,Reptilia,Passeriformes,3687.9,1524.52,Least Concern
Future language,Amphibia,Squamata,958.308,2336.64,Least Concern
I without,Mammalia,Rodentia,2975.917,827.07,Least Concern
Bank send,Reptilia,Rodentia,1048.059,34.52,Least Concern
Administration late,Actinopterygii,Squamata,2167.789,1807.32,Vulnerable
Who American,Actinopterygii,Carnivora,4928.371,2658.65,Extinct in the Wild
Country century,Amphibia,Rodentia,4795.942,2467.88,Endangered
Our conference,Amphibia,Squamata,1737.256,275.77,Least Concern
Policy later,Aves,Rodentia,2557.359,1330.53,Extinct in the Wild
Role ground,Amphibia,Carnivora,4648.761,523.05,Least Concern
Friend significant,Mammalia,Squamata,2221.669,225.58,Extinct in the Wild
Live per,Mammalia,Passeriformes,3489.189,2752.54,Vulnerable
Last employee,Reptilia,Primates,2196.941,355.23,Near Threatened
Trade fund,Amphibia,Rodentia,1897.268,298.2,Vulnerable
Maintain benefit,Aves,Rodentia,792.414,1288.74,Extinct in the Wild
During call,Mammalia,Passeriformes,4523.518,2009.89,Near Threatened
Across above,Aves,Rodentia,3390.979,2450.33,Near Threatened
Send computer,Reptilia,Carnivora,4575.152,1822.2,Critically Endangered
Group music,Mammalia,Anura,2731.633,110.48,Vulnerable
Everyone chance,Actinopterygii,Squamata,4281.234,2847.4,Endangered
State role,Actinopterygii,Primates,2784.85,452.89,Critically Endangered
Popular its,Mammalia,Carnivora,2876.488,1516.63,Endangered
Stuff attention,Amphibia,Squamata,3661.233,1639.06,Endangered
Bank mean,Aves,Anura,2158.933,1220.61,Extinct in the Wild
Religious religious,Reptilia,Rodentia,4905.053,1078.42,Endangered
Sea national,Reptilia,Anura,2467.445,774.35,Near Threatened
Sea concern,Actinopterygii,Primates,4322.201,938.41,Least Concern
Ago money,Amphibia,Carnivora,4020.824,1500.25,Near Threatened
Class film,Aves,Primates,4813.738,1728.88,Least Concern
Away week,Amphibia,Rodentia,3865.327,950.78,Critically Endangered
Choice TV,Amphibia,Primates,3826.429,2878.28,Near Threatened
Difficult candidate,Mammalia,Passeriformes,2747.652,712.52,Least Concern
Similar green,Mammalia,Primates,792.974,485.37,Near Threatened
Allow you,Aves,Anura,430.159,1737.24,Critically Endangered
Into college,Mammalia,Passeriformes,501.71,2518.41,Near Threatened
Material myself,Amphibia,Rodentia,3625.084,179.44,Vulnerable
Other success,Mammalia,Squamata,1675.807,2565.87,Near Threatened
Imagine more,Mammalia,Anura,3579.765,1183.33,Least Concern
Lose city,Mammalia,Carnivora,2241.736,1559.63,Least Concern
Pay before,Amphibia,Anura,360.86,1833.13,Least Concern
Democrat doctor,Actinopterygii,Rodentia,4154.388,1471.99,Endangered
Talk your,Mammalia,Anura,1464.774,2322.05,Critically Endangered
Camera get,Aves,Squamata,824.38,2608.46,Extinct in the Wild
Oil candidate,Aves,Passeriformes,322.93,1821.11,Vulnerable
Well light,Mammalia,Squamata,1772.476,426.15,Critically Endangered
Lead any,Amphibia,Carnivora,1082.066,390.37,Endangered
Myself ago,Actinopterygii,Squamata,1831.232,1532.0,Critically Endangered
Difference happy,Mammalia,Carnivora,976.932,589.97,Critically Endangered
During local,Actinopterygii,Squamata,588.943,1601.16,Critically Endangered
Bed break,Mammalia,Passeriformes,4047.256,2700.01,Near Threatened
Show chance,Mammalia,Anura,4710.342,2799.53,Least Concern
Performance sense,Reptilia,Rodentia,1843.643,2051.47,Extinct in the Wild
Sometimes again,Reptilia,Anura,4839.527,283.76,Endangered
Suggest ago,Amphibia,Carnivora,4598.847,1095.46,Endangered
Responsibility development,Reptilia,Rodentia,4896.034,523.74,Vulnerable
Care every,Actinopterygii,Squamata,3547.082,2118.92,Least Concern
Page property,Actinopterygii,Carnivora,4632.014,1811.44,Endangered
Close partner,Amphibia,Primates,4985.555,1319.35,Critically Endangered
Cultural senior,Mammalia,Passeriformes,1348.646,1882.36,Vulnerable
Late believe,Actinopterygii,Passeriformes,3726.65,2481.54,Endangered
Protect dark,Mammalia,Rodentia,246.319,772.44,Critically Endangered
Style cell,Amphibia,Anura,3821.872,2037.56,Vulnerable
Avoid discover,Actinopterygii,Anura,4342.548,1388.33,Endangered
Little deal,Mammalia,Anura,2694.45,1494.45,Critically Endangered
Defense stage,Reptilia,Passeriformes,1102.063,1164.47,Least Concern
Budget also,Amphibia,Rodentia,2537.806,166.74,Near Threatened
House discuss,Mammalia,Passeriformes,3804.128,2412.24,Extinct in the Wild
Wonder concern,Aves,Passeriformes,3537.472,2453.86,Critically Endangered
Himself use,Aves,Rodentia,3153.753,1194.27,Endangered
Among mouth,Aves,Anura,4131.465,1482.49,Critically Endangered
Chair act,Mammalia,Carnivora,3444.395,1454.88,Critically Endangered
Enough but,Amphibia,Primates,4377.333,2639.95,Critically Endangered
Of field,Amphibia,Carnivora,4404.286,1101.05,Near Threatened
Loss especially,Mammalia,Carnivora,528.147,2942.22,Critically Endangered
Argue add,Mammalia,Rodentia,1861.244,44.6,Endangered
Top you,Aves,Rodentia,2516.632,1998.35,Endangered
Ever light,Actinopterygii,Passeriformes,3215.268,204.68,Vulnerable
Door hair,Aves,Rodentia,4756.494,1127.71,Critically Endangered
Rise often,Aves,Passeriformes,3383.415,123.51,Extinct in the Wild
All point,Aves,Passeriformes,3495.821,2806.16,Near Threatened
Whom her,Amphibia,Squamata,1280.191,1285.93,Vulnerable
Lay watch,Aves,Squamata,4178.434,2743.79,Extinct in the Wild
Point religious,Reptilia,Rodentia,272.168,1727.72,Near Threatened
To consumer,Actinopterygii,Passeriformes,861.794,2151.89,Vulnerable
Institution include,Actinopterygii,Squamata,1453.261,1511.43,Extinct in the Wild
Everyone program,Reptilia,Carnivora,4488.854,2846.12,Extinct in the Wild
Concern point,Actinopterygii,Rodentia,4163.014,2919.12,Least Concern
Himself carry,Mammalia,Anura,2433.283,1838.02,Endangered
Learn home,Reptilia,Passeriformes,4530.786,2933.64,Vulnerable
Conference down,Mammalia,Primates,3209.548,1743.99,Endangered
Network deep,Mammalia,Passeriformes,3567.394,2914.13,Endangered
Dream make,Mammalia,Anura,272.085,1389.23,Least Concern
Night alone,Mammalia,Rodentia,977.686,2798.06,Least Concern
Impact until,Amphibia,Passeriformes,2622.873,1071.32,Endangered
Fill they,Actinopterygii,Rodentia,241.491,183.26,Extinct in the Wild
Together ball,Amphibia,Carnivora,3002.913,2253.18,Endangered
In where,Reptilia,Primates,155.423,2801.87,Critically Endangered
Close national,Aves,Passeriformes,3241.798,811.08,Critically Endangered
Paper heavy,Aves,Anura,2293.163,740.84,Least Concern
Various could,Mammalia,Carnivora,4748.486,1570.75,Near Threatened
Front past,Mammalia,Squamata,3989.638,1907.44,Least Concern
Board tell,Reptilia,Primates,1737.883,2231.41,Vulnerable
Report outside,Actinopterygii,Carnivora,2748.565,784.68,Extinct in the Wild
Training down,Actinopterygii,Rodentia,1493.528,1403.24,Vulnerable
Suggest which,Mammalia,Rodentia,523.003,553.33,Near Threatened
State let,Mammalia,Squamata,1395.684,1419.36,Near Threatened
Government hard,Actinopterygii,Carnivora,3416.722,1732.39,Least Concern
Author laugh,Amphibia,Passeriformes,2144.969,835.85,Near Threatened
Animal class,Mammalia,Anura,2057.834,2987.12,Vulnerable
Score explain,Aves,Passeriformes,799.141,1373.15,Extinct in the Wild
Time agent,Mammalia,Carnivora,4582.026,2919.33,Vulnerable
Stock through,Amphibia,Carnivora,2141.667,2885.76,Vulnerable
Magazine paper,Reptilia,Carnivora,3559.22,2836.9,Vulnerable
Note less,Mammalia,Anura,1104.286,982.65,Extinct in the Wild
His bad,Reptilia,Primates,338.254,2740.05,Least Concern
Magazine his,Reptilia,Rodentia,487.372,42.34,Vulnerable
Today herself,Amphibia,Passeriformes,3885.451,1473.68,Least Concern
And might,Aves,Anura,1715.621,1923.78,Extinct in the Wild
Baby he,Reptilia,Squamata,1322.155,1023.86,Least Concern
What conference,Amphibia,Squamata,4231.538,1096.79,Least Concern
Seem white,Actinopterygii,Primates,427.925,2081.5,Endangered
Agency discussion,Amphibia,Carnivora,4302.744,1900.4,Critically Endangered
Fish green,Reptilia,Anura,1546.785,2519.37,Least Concern
Skin four,Aves,Anura,2200.94,852.55,Vulnerable
East green,Amphibia,Passeriformes,3812.205,1977.81,Extinct in the Wild
Success why,Mammalia,Primates,271.256,1430.56,Near Threatened
Water interview,Aves,Anura,2691.994,200.66,Least Concern
Even hotel,Actinopterygii,Squamata,1409.384,1392.5,Vulnerable
Television protect,Actinopterygii,Squamata,3927.194,2793.79,Least Concern
Blood those,Aves,Passeriformes,3608.48,116.92,Endangered
Present response,Aves,Rodentia,1997.541,2910.67,Least Concern
Budget piece,Actinopterygii,Passeriformes,325.257,2285.92,Extinct in the Wild
Thousand young,Mammalia,Rodentia,2693.15,379.84,Vulnerable
Network point,Aves,Passeriformes,284.171,89.08,Extinct in the Wild
Best into,Aves,Rodentia,33.375,589.54,Vulnerable
Economy choose,Amphibia,Passeriformes,2194.403,681.63,Vulnerable
Chance may,Amphibia,Carnivora,2466.267,107.28,Endangered
Once plant,Amphibia,Squamata,3153.209,663.86,Least Concern
Son build,Mammalia,Anura,4126.52,1634.92,Near Threatened
Adult station,Reptilia,Squamata,540.837,2973.34,Near Threatened
Dog drug,Actinopterygii,Passeriformes,4586.049,1220.74,Least Concern
Similar majority,Reptilia,Rodentia,745.975,963.91,Least Concern
Try send,Aves,Anura,1350.625,2146.12,Near Threatened
Final build,Actinopterygii,Passeriformes,1167.215,2485.55,Endangered
Respond share,Mammalia,Passeriformes,4608.407,829.84,Extinct in the Wild
Nice dog,Aves,Squamata,2279.22,363.37,Vulnerable
Decide industry,Reptilia,Primates,4040.376,447.75,Near Threatened
Sure no,Aves,Primates,1636.753,407.34,Near Threatened
Cost firm,Mammalia,Primates,2314.03,46.83,Vulnerable
Affect church,Actinopterygii,Rodentia,3930.446,2190.04,Vulnerable
Wait instead,Amphibia,Squamata,282.965,1685.57,Least Concern
Democratic news,Aves,Passeriformes,25.787,1802.55,Least Concern
Ground detail,Amphibia,Carnivora,2868.658,2733.28,Near Threatened
Whose fire,Actinopterygii,Squamata,4256.571,2301.04,Endangered
Fly contain,Aves,Carnivora,2446.633,1735.32,Critically Endangered
Space him,Actinopterygii,Passeriformes,2395.775,2638.28,Vulnerable
Forget film,Aves,Passeriformes,4170.338,2420.18,Vulnerable
Science pretty,Aves,Carnivora,4863.781,892.36,Vulnerable
Eight in,Reptilia,Squamata,1937.489,1574.03,Least Concern
Senior control,Actinopterygii,Primates,3888.802,1838.62,Critically Endangered
Street election,Actinopterygii,Carnivora,2293.984,197.87,Vulnerable
Behind large,Mammalia,Primates,2816.483,2025.15,Near Threatened
In life,Amphibia,Primates,3484.721,1630.72,Critically Endangered
Contain education,Amphibia,Primates,2822.987,2458.26,Extinct in the Wild
Myself operation,Reptilia,Passeriformes,2059.8,2980.92,Least Concern
Still group,Aves,Anura,704.983,2519.08,Near Threatened
Special five,Aves,Squamata,2397.951,133.22,Extinct in the Wild
Argue own,Reptilia,Carnivora,2393.65,2925.37,Vulnerable
Pretty strategy,Reptilia,Carnivora,3408.768,838.51,Extinct in the Wild
Speak down,Aves,Passeriformes,4826.649,1981.6,Critically Endangered
Natural beat,Reptilia,Primates,3643.975,2729.27,Near Threatened
International avoid,Actinopterygii,Squamata,2916.708,2934.16,Extinct in the Wild
Bit hair,Mammalia,Rodentia,2410.547,55.43,Least Concern
Important southern,Amphibia,Rodentia,2207.855,1520.62,Extinct in the Wild
The treatment,Mammalia,Carnivora,1821.756,1840.63,Vulnerable
Its western,Amphibia,Carnivora,4449.44,2603.72,Critically Endangered
Performance sense,Actinopterygii,Primates,2577.433,1100.98,Endangered
Fly who,Mammalia,Rodentia,4854.878,1296.76,Least Concern
Wish stuff,Actinopterygii,Primates,3533.51,1496.94,Least Concern
Green family,Mammalia,Carnivora,4284.396,2194.12,Vulnerable
Model enough,Reptilia,Squamata,1330.694,502.59,Extinct in the Wild
Plant claim,Reptilia,Anura,104.68,892.37,Critically Endangered
Night growth,Actinopterygii,Carnivora,4231.596,1363.52,Extinct in the Wild
Democratic end,Actinopterygii,Passeriformes,4375.211,153.85,Endangered
Open president,Mammalia,Anura,4070.312,402.96,Vulnerable
Remember space,Actinopterygii,Rodentia,1951.296,1500.21,Least Concern
Able however,Mammalia,Primates,4785.676,2997.76,Extinct in the Wild
Which attention,Actinopterygii,Primates,2517.363,171.67,Vulnerable
Before audience,Mammalia,Primates,1146.675,1515.12,Critically Endangered
Minute well,Amphibia,Primates,3134.231,81.03,Endangered
Institution police,Actinopterygii,Carnivora,4315.957,2345.27,Endangered
Or perhaps,Aves,Squamata,4649.3,1465.44,Endangered
Address employee,Reptilia,Squamata,1499.817,2425.81,Least Concern
Food rise,Mammalia,Squamata,4835.103,2745.19,Endangered
See local,Mammalia,Primates,3492.492,1965.57,Endangered
Skill force,Reptilia,Passeriformes,2848.955,1239.24,Critically Endangered
Road human,Mammalia,Squamata,237.106,196.08,Endangered
Administration age,Reptilia,Primates,1741.535,2924.81,Near Threatened
Several else,Reptilia,Rodentia,422.862,903.36,Least Concern
Ready teach,Mammalia,Rodentia,3366.541,2329.63,Extinct in the Wild
School rise,Mammalia,Squamata,4624.558,2295.08,Endangered
Toward necessary,Mammalia,Primates,2525.286,2814.6,Critically Endangered
However report,Amphibia,Carnivora,650.785,2846.09,Least Concern
Short brother,Mammalia,Carnivora,841.105,2985.08,Endangered
Others worry,Actinopterygii,Carnivora,1465.737,581.16,Critically Endangered
West customer,Reptilia,Passeriformes,1630.545,2020.59,Extinct in the Wild
Figure another,Aves,Squamata,1860.86,2576.06,Vulnerable
Evidence sea,Mammalia,Passeriformes,4546.416,933.52,Vulnerable
Image worker,Amphibia,Squamata,274.939,233.23,Least Concern
Take then,Mammalia,Primates,1345.234,1960.38,Near Threatened
Foreign south,Amphibia,Primates,419.781,2520.17,Critically Endangered
Concern wear,Mammalia,Squamata,839.489,1294.25,Near Threatened
Wall serious,Aves,Passeriformes,2816.423,1696.41,Critically Endangered
Hope I,Mammalia,Carnivora,1222.879,1191.28,Least Concern
Under force,Reptilia,Anura,3643.521,605.03,Least Concern
These report,Actinopterygii,Anura,2366.783,150.14,Least Concern
Condition so,Amphibia,Primates,3691.32,1601.71,Critically Endangered
Situation themselves,Mammalia,Squamata,3959.936,2648.5,Least Concern
Beyond increase,Aves,Primates,3876.241,694.82,Vulnerable
Career camera,Aves,Squamata,4211.659,2934.6,Vulnerable
Population for,Aves,Rodentia,4502.336,657.92,Endangered
Role fact,Reptilia,Anura,4499.184,1431.74,Endangered
Develop become,Reptilia,Passeriformes,3958.506,446.61,Critically Endangered
System material,Amphibia,Primates,707.621,2407.19,Endangered
Window model,Aves,Carnivora,4558.649,1470.16,Near Threatened
Bit involve,Mammalia,Squamata,3005.598,2977.56,Near Threatened
Allow election,Actinopterygii,Primates,855.791,1190.27,Critically Endangered
When style,Aves,Rodentia,2323.419,1178.29,Vulnerable
Western drive,Actinopterygii,Carnivora,3530.207,1866.8,Endangered
Most source,Actinopterygii,Primates,851.989,1613.27,Extinct in the Wild
Anyone industry,Actinopterygii,Anura,4141.318,2706.66,Extinct in the Wild
Book conference,Amphibia,Primates,657.251,2435.8,Endangered
Short trip,Amphibia,Passeriformes,4094.563,2961.03,Least Concern
Word our,Amphibia,Rodentia,1732.604,588.87,Critically Endangered
