species,class,order,weight_kg,length_cm,conservation_status
Discuss management,Actinopterygii,Passeriformes,1141.226,1899.25,Endangered
Stage body,Mammalia,Squamata,1306.376,1870.65,Vulnerable
City truth,Reptilia,Anura,2556.143,1293.9,Vulnerable
Person each,Aves,Passeriformes,1974.905,568.41,Extinct in the Wild
Fire far,Mammalia,Passeriformes,4372.682,1199.87,Least Concern
Similar job,Reptilia,Anura,4901.072,2702.54,Endangered
Arrive day,Mammalia,Rodentia,750.809,671.65,Vulnerable
Fill now,Reptilia,Carnivora,1064.643,549.64,Extinct in the Wild
Less PM,Mammalia,Passeriformes,1170.52,2282.19,Least Concern
Main before,Mammalia,Passeriformes,2238.582,1003.69,Vulnerable
Protect lose,Actinopterygii,Primates,1218.515,757.3,Vulnerable
Consider seven,Amphibia,Anura,998.806,1359.7,Extinct in the Wild
Religious but,Mammalia,Passeriformes,3035.761,905.94,Extinct in the Wild
Suggest good,Actinopterygii,Passeriformes,4243.793,129.73,Near Threatened
Happy student,Amphibia,Passeriformes,1921.113,1981.73,Critically Endangered
Health fund,Aves,Primates,1471.865,51.6,Near Threatened
Sister available,Actinopterygii,Squamata,4.384,1535.81,Critically Endangered
Someone station,Mammalia,Rodentia,4198.911,1796.81,Extinct in the Wild
Wife method,Mammalia,Passeriformes,4446.239,1538.52,Endangered
Expect than,Actinopterygii,Anura,2593.399,2082.98,Near Threatened
Wrong stay,Actinopterygii,Passeriformes,1647.301,2431.89,Critically Endangered
Generation data,Mammalia,Passeriformes,3307.429,2907.52,Endangered
Respond free,Aves,Carnivora,4597.029,2159.0,Critically Endangered
Set husband,Reptilia,Squamata,4513.577,2980.79,Near Threatened
Throughout change,Actinopterygii,Anura,3220.416,1126.08,Endangered
Method ok,Aves,Primates,1031.844,2603.65,Least Concern
This partner,Amphibia,Rodentia,3174.43,2992.16,Extinct in the Wild
Unit quality,Reptilia,Primates,1050.878,2306.54,Near Threatened
Financial together,Reptilia,Carnivora,4044.969,467.95,Extinct in the Wild
Focus owner,Reptilia,Passeriformes,1996.594,971.19,Vulnerable
Again recognize,Reptilia,Carnivora,1678.559,762.25,Extinct in the Wild
Eat he,Amphibia,Rodentia,317.289,1610.2,Least Concern
Decision recent,Aves,Rodentia,4455.737,377.45,Endangered
President life,Aves,Carnivora,4268.062,2332.7,Near Threatened
Into moment,Amphibia,Primates,4139.716,2118.95,Vulnerable
School each,Reptilia,Squamata,2470.653,2743.63,Endangered
Show degree,Aves,Passeriformes,2164.877,575.61,Near Threatened
Door than,Mammalia,Primates,4576.484,2166.64,Vulnerable
Parent say,Reptilia,Passeriformes,4332.629,1246.99,Near Threatened
Move organization,Aves,Primates,3855.143,625.19,Extinct in the Wild
Me across,Reptilia,Primates,186.682,1625.61,Critically Endangered
Big back,Mammalia,Carnivora,2697.731,96.57,Critically Endangered
National matter,Amphibia,Passeriformes,2607.814,2579.67,Critically Endangered
Apply rather,Actinopterygii,Passeriformes,2562.056,2777.33,Endangered
Final any,Mammalia,Primates,467.854,211.15,Endangered
Yes weight,Aves,Primates,1946.358,1216.3,Extinct in the Wild
Many yeah,Reptilia,Primates,1491.552,2488.49,Near Threatened
Job wish,Reptilia,Carnivora,568.756,772.85,Critically Endangered
Standard program,Amphibia,Primates,682.644,2149.07,Least Concern
Ahead nation,Aves,Squamata,736.159,1747.46,Endangered
Similar college,Amphibia,Rodentia,580.692,350.78,Critically Endangered
It sing,Aves,Carnivora,2444.78,2554.56,Least Concern
None democratic,Amphibia,Passeriformes,250.621,1922.81,Near Threatened
Soon serious,Reptilia,Passeriformes,1116.504,167.23,Endangered
Country perhaps,Mammalia,Anura,2927.706,2500.57,Least Concern
Heart soldier,Mammalia,Anura,140.218,2536.58,Near Threatened
Blue stage,Amphibia,Passeriformes,1340.639,521.09,Extinct in the Wild
Than name,Mammalia,Passeriformes,4969.844,1946.09,Endangered
Mean seat,Amphibia,Passeriformes,3733.194,2830.44,Critically Endangered
All when,Reptilia,Carnivora,2918.379,760.92,Vulnerable
Feel protect,Reptilia,Passeriformes,4046.791,397.26,Critically Endangered
Citizen produce,Amphibia,Primates,3641.894,2926.23,Least Concern
Billion bill,Reptilia,Carnivora,2349.042,2997.49,Extinct in the Wild
Condition within,Amphibia,Rodentia,1763.976,2584.22,Endangered
Suddenly central,Amphibia,Rodentia,4067.853,290.69,Near Threatened
Institution although,Actinopterygii,Primates,2984.473,2081.78,Vulnerable
With hear,Actinopterygii,Primates,1527.215,933.47,Endangered
Newspaper pass,Amphibia,Rodentia,2558.357,1992.23,Critically Endangered
Decide skill,Actinopterygii,Rodentia,3524.071,2439.65,Least Concern
One structure,Mammalia,Passeriformes,4256.604,639.8,Near Threatened
Current thought,Amphibia,Carnivora,3536.349,2532.83,Critically Endangered
Among vote,Actinopterygii,Passeriformes,3893.256,2530.76,Extinct in the Wild
Author identify,Aves,Primates,4735.861,402.29,Vulnerable
Involve we,Aves,Carnivora,4556.977,748.16,Vulnerable
Foreign down,Reptilia,Squamata,3142.628,2872.11,Critically Endangered
Site huge,Aves,Passeriformes,2051.1,797.8,Near Threatened
Must just,Amphibia,Squamata,2552.374,1458.65,Least Concern
Seek thought,Mammalia,Primates,4028.853,964.7,Least Concern
Create find,Actinopterygii,Primates,4055.329,2267.2,Vulnerable
My film,Reptilia,Primates,4189.136,1933.03,Extinct in the Wild
Generation grow,Actinopterygii,Primates,4103.555,1623.48,Least Concern
Gun easy,Aves,Carnivora,2863.146,2700.53,Extinct in the Wild
College could,Amphibia,Carnivora,826.574,811.92,Vulnerable
Much throw,Amphibia,Squamata,3126.82,2547.78,Vulnerable
Suffer you,Aves,Primates,455.367,2246.18,Endangered
Himself continue,Reptilia,Rodentia,3118.429,1535.95,Endangered
Then major,Mammalia,Primates,252.899,2362.47,Critically Endangered
Five official,Aves,Passeriformes,2664.49,1236.09,Critically Endangered
Region network,Amphibia,Squamata,4724.504,103.04,Endangered
Issue service,Reptilia,Primates,720.775,2382.35,Vulnerable
Tv nor,Mammalia,Carnivora,3577.927,804.59,Endangered
Lawyer financial,Actinopterygii,Anura,3926.136,2287.16,Near Threatened
Still responsibility,Actinopterygii,Passeriformes,597.896,30.45,Critically Endangered
Traditional receive,Actinopterygii,Squamata,4503.161,510.45,Endangered
Ever commercial,Actinopterygii,Anura,4805.666,340.09,Least Concern
Produce today,Reptilia,Anura,3929.168,2114.58,Endangered
Body successful,Aves,Rodentia,3642.958,2663.59,Near Threatened
Establish claim,Aves,Carnivora,2045.305,2647.36,Vulnerable
Matter ball,Amphibia,Primates,3195.129,2431.07,Extinct in the Wild
Poor serve,Aves,Anura,339.258,2144.75,Endangered
Five medical,Aves,Rodentia,4257.822,552.44,Endangered
Address daughter,Reptilia,Carnivora,467.856,1520.37,Vulnerable
Practice administration,Mammalia,Squamata,3339.214,858.7,Near Threatened
Voice argue,Amphibia,Anura,2366.639,550.78,Extinct in the Wild
Enter both,Amphibia,Rodentia,2374.268,2039.28,Least Concern
Challenge begin,Reptilia,Carnivora,1839.494,2057.57,Near Threatened
Social common,Actinopterygii,Rodentia,2890.706,2399.59,Extinct in the Wild
Concern role,Mammalia,Anura,528.131,225.17,Least Concern
Deep church,Amphibia,Primates,2623.414,583.18,Vulnerable
Cold debate,Amphibia,Primates,3723.988,926.61,Extinct in the Wild
Try father,Aves,Squamata,3366.948,2407.23,Endangered
Participant whom,Reptilia,Squamata,3047.603,1494.66,Near Threatened
Yard support,Mammalia,Primates,2231.658,1111.07,Vulnerable
Impact gas,Aves,Carnivora,2868.473,1561.96,Near Threatened
Physical American,Aves,Carnivora,387.252,2213.54,Vulnerable
Enough series,Mammalia,Carnivora,3436.088,2195.57,Near Threatened
Heavy save,Amphibia,Rodentia,238.765,1510.77,Near Threatened
Soldier stop,Actinopterygii,Squamata,2142.335,486.93,Least Concern
Of that,Actinopterygii,Squamata,2316.096,2232.66,Endangered
Standard resource,Actinopterygii,Anura,2409.674,660.18,Vulnerable
Mrs trial,Amphibia,Squamata,2404.187,895.96,Least Concern
Woman exactly,Mammalia,Carnivora,1000.828,965.58,Endangered
Role represent,Mammalia,Anura,2446.958,2892.05,Vulnerable
Per economy,Amphibia,Primates,4165.381,2207.7,Endangered
Others where,Mammalia,Carnivora,4775.493,422.43,Extinct in the Wild
If while,Reptilia,Primates,2058.526,606.57,Extinct in the Wild
Always democratic,Mammalia,Rodentia,1707.921,2588.82,Vulnerable
Kid and,Mammalia,Primates,4081.113,2186.65,Near Threatened
Prove camera,Reptilia,Squamata,2434.691,136.48,Critically Endangered
But of,Actinopterygii,Squamata,4424.871,1356.73,Near Threatened
Heart measure,Amphibia,Passeriformes,2781.348,1425.54,Vulnerable
Impact week,Amphibia,Rodentia,226.97,1078.12,Vulnerable
Talk think,Amphibia,Passeriformes,4847.939,1415.6,Vulnerable
Local figure,Aves,Anura,715.93,1208.8,Endangered
Get foreign,Mammalia,Passeriformes,3032.914,1770.24,Extinct in the Wild
Black sort,Actinopterygii,Anura,4006.073,1664.19,Endangered
Economy statement,Amphibia,Rodentia,614.462,1124.49,Critically Endangered
News onto,Reptilia,Carnivora,1885.279,1464.71,Endangered
Second find,Reptilia,Carnivora,4531.104,1097.2,Extinct in the Wild
Continue crime,Amphibia,Primates,4097.09,1147.7,Critically Endangered
Despite against,Aves,Primates,4635.952,674.69,Critically Endangered
Maybe cost,Mammalia,Anura,671.82,1028.73,Endangered
How sea,Mammalia,Anura,4484.768,1138.93,Critically Endangered
Per magazine,Reptilia,Primates,602.352,60.7,Endangered
Stay billion,Actinopterygii,Squamata,60.889,2171.93,Endangered
Cold strong,Amphibia,Anura,637.797,528.84,Near Threatened
Beautiful education,Mammalia,Primates,1712.951,901.54,Vulnerable
Hear recognize,Aves,Passeriformes,2757.974,2078.02,Near Threatened
Attack put,Aves,Carnivora,2355.085,1855.66,Endangered
Power why,Actinopterygii,Carnivora,3475.513,1849.24,Least Concern
Very feeling,Aves,Carnivora,1978.406,2948.15,Extinct in the Wild
School north,Actinopterygii,Anura,2596.408,1192.82,Endangered
Believe situation,Mammalia,Anura,2988.767,1415.02,Critically Endangered
Know allow,Aves,Anura,1389.738,439.19,Critically Endangered
As consider,Reptilia,Passeriformes,4021.102,1874.62,Extinct in the Wild
Quickly painting,Amphibia,Rodentia,2542.489,1161.42,Near Threatened
Face church,Reptilia,Primates,2571.511,1162.49,Near Threatened
Sing interest,Reptilia,Carnivora,135.338,1558.04,Critically Endangered
You everyone,Mammalia,Carnivora,4534.336,1339.96,Extinct in the Wild
Toward throughout,Actinopterygii,Primates,300.913,2428.2,Vulnerable
Fund may,Amphibia,Primates,1483.39,2629.28,Near Threatened
Less participant,Reptilia,Rodentia,3435.597,2655.69,Endangered
Compare husband,Reptilia,Passeriformes,3789.684,2487.5,Critically Endangered
Sport stock,Amphibia,Anura,4216.334,1245.22,Endangered
Name race,Actinopterygii,Passeriformes,2856.027,1262.14,Near Threatened
Light yes,Aves,Rodentia,4347.452,2563.39,Critically Endangered
Particularly know,Reptilia,Passeriformes,2256.545,2167.76,Endangered
Glass agreement,Actinopterygii,Anura,1344.65,618.68,Critically Endangered
Must central,Mammalia,Passeriformes,4402.71,2992.55,Extinct in the Wild
Believe draw,Actinopterygii,Primates,200.504,434.52,Endangered
Ask property,Actinopterygii,Passeriformes,4256.1,35.49,Extinct in the Wild
Majority food,Aves,Primates,4196.843,309.71,Critically Endangered
Into push,Actinopterygii,Carnivora,2060.14,1896.86,Least Concern
Next grow,Reptilia,Anura,1460.544,1070.54,Near Threatened
Card expert,Aves,Squamata,3348.116,260.0,Extinct in the Wild
Between home,Actinopterygii,Passeriformes,3574.944,2711.24,Extinct in the Wild
Church sister,Amphibia,Anura,1965.734,1602.75,Critically Endangered
Physical out,Mammalia,Passeriformes,4671.881,126.48,Critically Endangered
Occur reach,Mammalia,Passeriformes,3642.644,1183.58,Endangered
Risk shake,Mammalia,Passeriformes,3846.29,421.72,Critically Endangered
Not spend,Mammalia,Passeriformes,1277.169,2715.39,Endangered
Might carry,Actinopterygii,Rodentia,2108.59,2052.6,Vulnerable
Simply indicate,Mammalia,Primates,2244.884,1194.33,Extinct in the Wild
Them modern,Amphibia,Rodentia,1376.786,1270.74,Critically Endangered
Analysis parent,Amphibia,Carnivora,1423.954,1509.07,Critically Endangered
Around speech,Aves,Passeriformes,1833.449,1462.78,Critically Endangered
Down magazine,Actinopterygii,Carnivora,658.668,1200.19,Vulnerable
Thousand head,Amphibia,Rodentia,167.856,2512.23,Near Threatened
Mission product,Aves,Rodentia,776.878,1714.98,Critically Endangered
Or skill,Aves,Primates,1155.185,458.71,Vulnerable
Deal young,Amphibia,Passeriformes,2477.964,1015.18,Near Threatened
All guess,Mammalia,Carnivora,2542.835,199.26,Near Threatened
Add nearly,Amphibia,Rodentia,2839.688,1066.35,Extinct in the Wild
Feel heavy,Aves,Passeriformes,1188.682,1408.74,Extinct in the Wild
Source step,Mammalia,Squamata,4522.217,1694.37,Vulnerable
Bring significant,Reptilia,Carnivora,2549.075,742.62,Least Concern
Bar pick,Actinopterygii,Primates,3355.452,2886.06,Least Concern
Big through,Amphibia,Carnivora,4741.067,1573.12,Critically Endangered
Beyond social,Aves,Anura,628.356,354.46,Endangered
Tend into,Actinopterygii,Anura,2125.162,2919.33,Extinct in the Wild
Huge focus,Actinopterygii,Primates,4076.79,2828.24,Least Concern
Your beyond,Amphibia,Passeriformes,4332.781,2076.73,Extinct in the Wild
Actually fly,Mammalia,Primates,3803.86,2196.02,Critically Endangered
Evening soon,Reptilia,Anura,4735.569,2409.71,Least Concern
Mean we,Reptilia,Anura,2226.967,1774.68,Least Concern
Former off,Amphibia,Primates,1512.609,2643.41,Extinct in the Wild
Special side,Mammalia,Carnivora,4507.173,444.16,Extinct in the Wild
Sign size,Reptilia,Anura,4483.197,1707.57,Critically Endangered
Same because,Mammalia,Anura,194.748,1006.28,Near Threatened
Reality prepare,Reptilia,Rodentia,2155.162,2157.26,Extinct in the Wild
Technology difference,Amphibia,Anura,2456.28,726.35,Extinct in the Wild
Believe tonight,Aves,Primates,1658.599,95.78,Near Threatened
Can fear,Actinopterygii,Primates,4850.952,1994.26,Near Threatened
Morning walk,Aves,Rodentia,3335.185,634.81,Extinct in the Wild
Until claim,Reptilia,Passeriformes,2621.809,2794.17,Extinct in the Wild
Mrs speech,Mammalia,Primates,547.587,2094.31,Least Concern
Store play,Mammalia,Anura,4939.114,87.68,Extinct in the Wild
Season place,Reptilia,Anura,496.712,1514.0,Near Threatened
Number population,Actinopterygii,Squamata,3165.477,2254.87,Least Concern
Kind daughter,Actinopterygii,Passeriformes,3057.056,575.65,Vulnerable
Glass catch,Amphibia,Anura,3264.214,456.59,Endangered
Space exactly,Actinopterygii,Primates,2744.551,1293.21,Vulnerable
Capital begin,Reptilia,Rodentia,66.725,556.8,Vulnerable
Fire lose,Aves,Squamata,2027.275,1356.89,Critically Endangered
Will page,Amphibia,Squamata,808.306,8.61,Critically Endangered
Save crime,Mammalia,Squamata,2945.695,1392.11,Near Threatened
Between at,Aves,Rodentia,3383.613,2855.28,Extinct in the Wild
Action card,Mammalia,Passeriformes,102.085,1840.2,Extinct in the Wild
Green national,Mammalia,Anura,1348.308,229.04,Vulnerable
Hour thousand,Amphibia,Anura,2854.571,2806.89,Critically Endangered
Treatment rest,Reptilia,Carnivora,3556.079,2091.92,Vulnerable
Mind who,Reptilia,Rodentia,4726.904,890.9,Vulnerable
Course join,Reptilia,Primates,1498.857,1769.71,Vulnerable
Lot impact,Reptilia,Carnivora,442.852,1386.92,Endangered
Method tend,Aves,Anura,4544.59,2472.33,Vulnerable
Weight spend,Actinopterygii,Anura,4849.828,1124.46,Critically Endangered
Star agree,Amphibia,Squamata,780.61,2126.65,Critically Endangered
Opportunity away,Reptilia,Rodentia,2510.137,756.46,Critically Endangered
Clearly between,Actinopterygii,Anura,4385.479,2579.99,Vulnerable
I kind,Actinopterygii,Primates,4539.161,1191.58,Endangered
Fact mother,Aves,Carnivora,2275.49,2459.7,Near Threatened
Boy single,Actinopterygii,Squamata,1996.38,444.66,Endangered
Push official,Amphibia,Carnivora,1721.815,751.93,Near Threatened
Image conference,Mammalia,Squamata,1630.993,2031.47,Near Threatened
Far member,Amphibia,Squamata,2420.116,110.02,Least Concern
Plan it,Reptilia,Primates,3091.695,1035.95,Near Threatened
Study consider,Mammalia,Anura,1988.884,894.0,Critically Endangered
True house,Aves,Anura,1311.997,327.31,Critically Endangered
Once well,Aves,Anura,4403.604,1262.25,Vulnerable
Sense politics,Reptilia,Carnivora,4517.561,178.25,Extinct in the Wild
Concern ahead,Aves,Carnivora,1868.096,1428.67,Least Concern
Blue message,Reptilia,Squamata,1094.367,1895.84,Extinct in the Wild
Accept approach,Amphibia,Carnivora,2016.883,384.97,Vulnerable
Size much,Reptilia,Squamata,3650.315,1800.1,Near Threatened
Laugh possible,Actinopterygii,Anura,282.011,1285.56,Vulnerable
Opportunity scientist,Reptilia,Anura,781.313,1710.42,Least Concern
Process while,Reptilia,Anura,3487.652,722.62,Endangered
Claim later,Amphibia,Passeriformes,952.081,2474.93,Extinct in the Wild
She surface,Mammalia,Rodentia,3247.312,2084.24,Vulnerable
Spring edge,Actinopterygii,Primates,4576.654,2221.04,Extinct in the Wild
True personal,Amphibia,Primates,2073.159,270.82,Endangered
Single care,Amphibia,Carnivora,1851.118,937.52,Least Concern
Right hotel,Mammalia,Anura,2594.535,296.66,Vulnerable
Him place,Actinopterygii,Rodentia,4063.815,2404.49,Critically Endangered
Paper network,Reptilia,Anura,1693.359,42.37,Least Concern
Agency two,Actinopterygii,Squamata,2334.795,2659.23,Extinct in the Wild
Smile according,Reptilia,Rodentia,1860.537,2933.36,Endangered
Stage southern,Actinopterygii,Passeriformes,4555.716,2464.42,Near Threatened
These establish,Mammalia,Carnivora,2495.472,2606.23,Critically Endangered
Suggest quite,Mammalia,Carnivora,550.353,1207.3,Endangered
Today standard,Actinopterygii,Rodentia,4348.895,1758.77,Extinct in the Wild
Score challenge,Mammalia,Rodentia,883.89,2416.19,Least Concern
Else story,Reptilia,Carnivora,2868.774,2671.01,Near Threatened
That team,Mammalia,Rodentia,3722.124,324.83,Endangered
Shake father,Amphibia,Squamata,3842.619,1411.54,Vulnerable
Raise open,Mammalia,Anura,4485.502,250.22,Least Concern
Machine national,Actinopterygii,Primates,2182.287,1762.23,Vulnerable
House agency,Actinopterygii,Passeriformes,3642.437,414.79,Critically Endangered
Culture four,Amphibia,Primates,3946.683,1869.96,Extinct in the Wild
Write sometimes,Amphibia,Primates,492.771,1412.79,Vulnerable
Administration note,Mammalia,Squamata,548.183,499.32,Least Concern
Century run,Mammalia,Primates,866.756,1362.39,Endangered
Act teach,Mammalia,Squamata,1107.514,564.39,Near Threatened
Eat their,Mammalia,Anura,3177.949,1362.92,Critically Endangered
These story,Aves,Carnivora,3872.541,1432.78,Critically Endangered
Add within,Reptilia,Anura,2234.007,2248.68,Vulnerable
Herself agency,Actinopterygii,Squamata,1526.362,1440.09,Extinct in the Wild
Seem pick,Actinopterygii,Squamata,331.7,385.12,Least Concern
See travel,Amphibia,Carnivora,4485.671,420.25,Extinct in the Wild
Enjoy study,Amphibia,Primates,4954.377,2602.82,Vulnerable
At receive,Reptilia,Carnivora,4813.687,1731.22,Critically Endangered
Usually myself,Mammalia,Carnivora,2756.76,2195.61,Critically Endangered
Suffer box,Actinopterygii,Passeriformes,406.528,2137.22,Vulnerable
Stock brother,Amphibia,Squamata,1477.004,1001.6,Vulnerable
Six hold,Reptilia,Passeriformes,830.254,2525.6,Vulnerable
Over wonder,Actinopterygii,Carnivora,2583.72,679.04,Least Concern
War until,Reptilia,Carnivora,457.819,555.98,Critically Endangered
Maybe may,Reptilia,Primates,3738.883,2836.12,Endangered
Report friend,Reptilia,Rodentia,3821.73,1993.01,Endangered
Beautiful situation,Reptilia,Primates,3346.328,2130.42,Critically Endangered
Key of,Aves,Passeriformes,2653.147,491.93,Vulnerable
Public song,Actinopterygii,Anura,64.923,996.13,Endangered
Argue available,Reptilia,Squamata,3464.3,1663.11,Critically Endangered
Job themselves,Actinopterygii,Anura,475.471,1133.27,Extinct in the Wild
Present whatever,Aves,Rodentia,294.276,13.6,Near Threatened
Set person,Mammalia,Passeriformes,1942.531,402.92,Endangered
Environmental still,Aves,Primates,12.279,2384.73,Endangered
Course outside,Mammalia,Rodentia,3184.695,2970.98,Least Concern
Thought easy,Reptilia,Squamata,4368.117,1662.97,Least Concern
Future trial,Amphibia,Passeriformes,4620.26,2607.06,Critically Endangered
Detail natural,Reptilia,Carnivora,4233.421,2646.54,Endangered
Hour generation,Actinopterygii,Rodentia,4040.554,1231.19,Least Concern
Remain class,Aves,Squamata,4587.406,2494.5,Extinct in the Wild
Especially throw,Actinopterygii,Passeriformes,2312.813,2336.68,Vulnerable
Culture star,Reptilia,Squamata,827.401,1979.28,Least Concern
Successful assume,Aves,Squamata,3759.67,60.7,Extinct in the Wild
Campaign arrive,Aves,Rodentia,2665.321,1697.69,Near Threatened
Song firm,Aves,Anura,2444.831,15.86,Vulnerable
Lay research,Amphibia,Passeriformes,1963.112,963.4,Near Threatened
Begin prepare,Amphibia,Primates,4674.247,1547.43,Critically Endangered
Cultural cup,Aves,Carnivora,2303.784,341.66,Near Threatened
Central charge,Actinopterygii,Squamata,4142.407,870.43,Near Threatened
Strong hard,Actinopterygii,Carnivora,2562.976,622.56,Vulnerable
Tv history,Mammalia,Rodentia,3695.571,1056.44,Vulnerable
Century ten,Mammalia,Carnivora,2859.079,2607.26,Least Concern
Age manage,Mammalia,Carnivora,1713.085,466.36,Critically Endangered
Wall Congress,Actinopterygii,Carnivora,1860.592,2306.77,Endangered
Son heart,Mammalia,Anura,1097.584,2316.85,Near Threatened
Economic least,Mammalia,Squamata,2409.195,1768.82,Near Threatened
Magazine official,Aves,Primates,4922.228,2341.99,Endangered
Market open,Actinopterygii,Carnivora,843.976,2382.96,Extinct in the Wild
Establish theory,Actinopterygii,Passeriformes,981.304,1234.29,Vulnerable
Agree radio,Actinopterygii,Squamata,3552.149,2913.99,Extinct in the Wild
Information stage,Mammalia,Anura,666.581,1387.34,Endangered
Character information,Reptilia,Passeriformes,2562.93,2969.97,Vulnerable
Step turn,Actinopterygii,Passeriformes,4896.666,321.77,Near Threatened
Month more,Reptilia,Passeriformes,3976.119,1646.09,Extinct in the Wild
Mission score,Mammalia,Passeriformes,1783.328,673.79,Critically Endangered
Get might,Mammalia,Squamata,4142.133,674.35,Vulnerable
Forget same,Amphibia,Primates,1511.076,972.34,Endangered
Option if,Aves,Primates,2477.578,539.16,Extinct in the Wild
Something traditional,Actinopterygii,Primates,760.926,2660.35,Least Concern
Perform television,Amphibia,Carnivora,959.835,1153.61,Extinct in the Wild
Lot them,Aves,Rodentia,211.568,2501.88,Least Concern
One foreign,Amphibia,Primates,3749.153,2915.45,Least Concern
Financial value,Reptilia,Carnivora,736.104,2996.25,Endangered
Suffer despite,Reptilia,Rodentia,2171.019,2943.55,Extinct in the Wild
Teach include,Actinopterygii,Passeriformes,2732.642,278.4,Extinct in the Wild
Nor car,Mammalia,Anura,2857.054,887.82,Near Threatened
Question hold,Reptilia,Rodentia,4289.469,68.97,Endangered
Effort subject,Amphibia,Rodentia,3549.412,847.59,Vulnerable
Later realize,Amphibia,Passeriformes,619.121,2525.68,Endangered
Hot author,Actinopterygii,Rodentia,2135.797,1316.76,Extinct in the Wild
At charge,Actinopterygii,Rodentia,1173.795,2830.54,Critically Endangered
Pay break,Amphibia,Primates,3035.436,2435.35,Vulnerable
Deep bank,Amphibia,Passeriformes,977.358,1658.24,Critically Endangered
Citizen seek,Actinopterygii,Primates,4289.26,1202.85,Endangered
We cut,Amphibia,Squamata,95.974,1576.1,Least Concern
Environmental structure,Amphibia,Rodentia,3121.199,2236.24,Near Threatened
Say son,Actinopterygii,Anura,2662.617,2715.32,Critically Endangered
Foreign identify,Actinopterygii,Primates,548.965,455.06,Endangered
Recognize reach,Aves,Rodentia,3770.62,1974.97,Critically Endangered
Mrs fill,Mammalia,Carnivora,1304.501,802.29,Critically Endangered
Ten billion,Mammalia,Primates,3892.954,2627.43,Critically Endangered
Relate book,Mammalia,Carnivora,1455.267,1586.63,Least Concern
Better unit,Mammalia,Primates,830.815,1670.59,Critically Endangered
Voice long,Amphibia,Squamata,2908.529,249.53,Near Threatened
Understand worry,Mammalia,Anura,3286.564,1899.62,Vulnerable
Candidate detail,Reptilia,Carnivora,2512.703,977.17,Extinct in the Wild
Know ask,Mammalia,Anura,171.635,114.64,Vulnerable
Everybody require,Aves,Carnivora,2460.943,2709.52,Extinct in the Wild
Happy catch,Aves,Squamata,3891.235,724.71,Critically Endangered
Try stuff,Aves,Anura,746.731,1788.03,Endangered
World line,Actinopterygii,Rodentia,4541.169,1926.02,Near Threatened
Expert suggest,Actinopterygii,Rodentia,3726.032,256.25,Extinct in the Wild
Red enter,Aves,Anura,1789.688,1051.93,Extinct in the Wild
Side night,Reptilia,Squamata,435.526,708.76,Endangered
Capital if,Aves,Carnivora,3234.348,2205.9,Vulnerable
Follow treat,Amphibia,Anura,2536.037,2220.61,Critically Endangered
Them ago,Mammalia,Anura,1504.207,549.35,Critically Endangered
Collection write,Amphibia,Anura,4877.424,2304.68,Vulnerable
Professor real,Mammalia,Squamata,2778.969,1625.78,Critically Endangered
Chair draw,Amphibia,Carnivora,1201.72,2344.19,Extinct in the Wild
She usually,Reptilia,Carnivora,4846.261,1659.74,Critically Endangered
Despite easy,Aves,Anura,472.882,1724.12,Vulnerable
Economy affect,Actinopterygii,Squamata,2292.4,1493.6,Endangered
Through old,Amphibia,Passeriformes,3825.194,2087.85,Extinct in the Wild
Between special,Amphibia,Passeriformes,1079.35,2314.55,Least Concern
So spend,Aves,Carnivora,92.013,171.73,Extinct in the Wild
Son help,Amphibia,Primates,1880.975,874.18,Least Concern
Less discussion,Mammalia,Rodentia,4850.668,307.78,Near Threatened
Use participant,Aves,Primates,4453.421,627.25,Endangered
Interview push,Aves,Passeriformes,3340.956,217.73,Critically Endangered
Interest join,Aves,Rodentia,4307.673,970.0,Near Threatened
Project later,Reptilia,Squamata,62.47,1178.65,Near Threatened
None now,Aves,Primates,1649.257,60.75,Endangered
Concern area,Reptilia,Passeriformes,2389.721,1827.44,Least Concern
There dark,Reptilia,Primates,2506.589,2090.68,Critically Endangered
After mission,Amphibia,Primates,3160.827,748.86,Least Concern
Medical house,Mammalia,Passeriformes,1053.484,1081.37,Vulnerable
Far piece,Mammalia,Carnivora,4255.103,2768.41,Near Threatened
Likely best,Aves,Rodentia,3293.427,1288.83,Least Concern
Participant foot,Reptilia,Anura,3408.135,2638.4,Least Concern
Machine result,Amphibia,Anura,1958.405,2300.38,Least Concern
Establish wall,Mammalia,Primates,3238.313,319.39,Endangered
Major poor,Actinopterygii,Carnivora,2640.399,1847.5,Critically Endangered
Give risk,Amphibia,Anura,2984.861,1530.61,Least Concern
Form city,Mammalia,Rodentia,4401.482,2910.3,Least Concern
Action all,Reptilia,Rodentia,105.08,303.09,Vulnerable
Stand investment,Mammalia,Squamata,68.802,829.66,Endangered
Well week,Aves,Squamata,508.787,2887.56,Endangered
Total evening,Aves,Carnivora,2336.366,2410.36,Vulnerable
Reveal however,Mammalia,Passeriformes,2041.467,568.92,Critically Endangered
Meet into,Actinopterygii,Carnivora,3560.592,2077.85,Endangered
Cell one,Amphibia,Rodentia,4717.846,2120.92,Endangered
Though economic,Actinopterygii,Carnivora,4319.748,1950.93,Vulnerable
Article upon,Amphibia,Carnivora,1044.67,2048.59,Vulnerable
Expect capital,Actinopterygii,Rodentia,493.435,2318.23,Vulnerable
Way trouble,Aves,Passeriformes,676.349,1197.83,Vulnerable
