species,class,order,weight_kg,length_cm,conservation_status
Happen run,Amphibia,Rodentia,2547.284,1718.79,Vulnerable
Kind myself,Mammalia,Squamata,3779.584,2954.89,Vulnerable
Drop sort,Reptilia,Carnivora,3498.414,2314.46,Extinct in the Wild
Eye fly,Amphibia,Squamata,3965.629,1871.64,Near Threatened
Suggest toward,Amphibia,Carnivora,2459.076,1495.86,Near Threatened
Computer economy,Mammalia,Primates,2689.324,2461.85,Least Concern
Technology that,Aves,Passeriformes,618.704,378.79,Endangered
Girl order,Aves,Rodentia,1267.461,2451.32,Extinct in the Wild
Degree reality,Reptilia,Anura,4693.555,1010.23,Near Threatened
Building network,Amphibia,Squamata,3576.356,1774.05,Least Concern
Exactly company,Amphibia,Squamata,1312.049,2965.8,Critically Endangered
The pick,Reptilia,Carnivora,1185.964,1178.69,Least Concern
Camera world,Amphibia,Carnivora,4065.472,142.16,Critically Endangered
Glass local,Mammalia,Passeriformes,276.441,863.76,Near Threatened
Modern production,Aves,Squamata,90.287,2573.69,Near Threatened
Reflect design,Amphibia,Anura,1445.582,2397.46,Endangered
Important meet,Amphibia,Carnivora,942.943,1072.71,Extinct in the Wild
Heart seat,Actinopterygii,Carnivora,3198.559,469.79,Least Concern
I commercial,Amphibia,Anura,4119.453,414.46,Critically Endangered
Anything top,Mammalia,Carnivora,1430.301,314.52,Near Threatened
In point,Aves,Rodentia,1989.173,1228.7,Extinct in the Wild
Lawyer onto,Amphibia,Primates,3980.039,1366.86,Near Threatened
Away short,Mammalia,Carnivora,4513.512,842.17,Least Concern
Happen career,Mammalia,Rodentia,1398.13,1586.9,Vulnerable
Memory others,Reptilia,Primates,1481.647,1498.1,Extinct in the Wild
What next,Reptilia,Carnivora,1586.638,420.22,Critically Endangered
Cut leader,Mammalia,Rodentia,1923.971,2892.67,Endangered
Attention various,Mammalia,Primates,4400.152,326.14,Vulnerable
Reach our,Reptilia,Primates,4453.916,1649.15,Endangered
Detail option,Reptilia,Squamata,234.082,1466.92,Extinct in the Wild
Town still,Amphibia,Anura,1453.596,1177.38,Extinct in the Wild
Culture property,Mammalia,Carnivora,2765.511,1761.63,Vulnerable
Away response,Amphibia,Carnivora,1613.181,2824.41,Near Threatened
Expert mean,Aves,Rodentia,1650.617,692.71,Least Concern
Section its,Aves,Squamata,261.479,1731.33,Vulnerable
Guess determine,Reptilia,Passeriformes,2351.433,2218.19,Least Concern
Director fine,Amphibia,Passeriformes,1.843,1164.58,Least Concern
The major,Mammalia,Carnivora,2599.723,2104.54,Vulnerable
Bar prove,Aves,Anura,931.2,316.52,Critically Endangered
Sing focus,Actinopterygii,Anura,4669.064,1198.38,Critically Endangered
Through degree,Reptilia,Primates,4041.813,828.77,Extinct in the Wild
Writer official,Reptilia,Rodentia,1550.747,733.46,Least Concern
Oil care,Reptilia,Carnivora,3925.845,2526.2,Vulnerable
Writer various,Aves,Squamata,2608.619,1217.12,Near Threatened
Question number,Actinopterygii,Primates,2571.774,255.11,Vulnerable
Maybe fund,Aves,Rodentia,706.779,1734.41,Near Threatened
Law any,Amphibia,Anura,616.488,2075.62,Vulnerable
Put also,Aves,Primates,27.892,2040.52,Near Threatened
Magazine mother,Actinopterygii,Anura,4068.761,1349.64,Extinct in the Wild
Nothing behavior,Mammalia,Rodentia,2696.899,2431.24,Extinct in the Wild
Partner physical,Aves,Passeriformes,3154.45,47.98,Vulnerable
Leg always,Reptilia,Anura,3230.197,945.21,Endangered
Down he,Aves,Squamata,619.625,2731.87,Least Concern
Performance away,Amphibia,Squamata,1898.877,1435.13,Near Threatened
Bed culture,Amphibia,Carnivora,2776.218,1360.79,Critically Endangered
Claim win,Amphibia,Primates,2637.527,2562.71,Endangered
Accept model,Reptilia,Anura,872.407,1049.75,Critically Endangered
Picture development,Actinopterygii,Anura,3978.216,1486.44,Vulnerable
Agree learn,Reptilia,Rodentia,147.733,1201.65,Endangered
Billion leave,Amphibia,Passeriformes,3193.239,1436.27,Least Concern
Into must,Mammalia,Carnivora,4197.323,2351.25,Endangered
Necessary pull,Aves,Anura,2817.651,1457.89,Near Threatened
Property move,Mammalia,Passeriformes,3868.142,1295.13,Endangered
Still forward,Mammalia,Squamata,2864.706,1300.43,Near Threatened
Century myself,Aves,Passeriformes,1169.214,897.06,Extinct in the Wild
Religious example,Amphibia,Carnivora,2556.107,2013.63,Endangered
Human early,Aves,Primates,1539.271,2045.32,Extinct in the Wild
Deep whether,Aves,Primates,2394.657,811.22,Near Threatened
Rock write,Aves,Passeriformes,2801.213,371.18,Vulnerable
Foreign whether,Reptilia,Passeriformes,216.164,2684.62,Extinct in the Wild
Lay side,Actinopterygii,Anura,936.353,2667.3,Critically Endangered
Have money,Aves,Anura,1087.09,1842.94,Least Concern
Only before,Mammalia,Anura,4730.316,1793.85,Extinct in the Wild
List pressure,Reptilia,Carnivora,2728.504,1580.58,Extinct in the Wild
Score study,Amphibia,Anura,1295.292,2679.89,Vulnerable
Town today,Amphibia,Squamata,1793.492,448.71,Endangered
More offer,Actinopterygii,Passeriformes,1734.783,955.94,Near Threatened
Develop plan,Amphibia,Rodentia,2020.825,1661.6,Critically Endangered
Apply interesting,Reptilia,Carnivora,327.746,2974.32,Least Concern
East candidate,Mammalia,Squamata,4519.281,90.16,Extinct in the Wild
Step always,Amphibia,Passeriformes,1664.633,956.47,Extinct in the Wild
Idea life,Mammalia,Anura,118.018,1949.92,Endangered
Prove long,Amphibia,Primates,1801.85,2588.26,Extinct in the Wild
Ball discover,Aves,Primates,3403.631,2840.23,Extinct in the Wild
Computer sound,Actinopterygii,Primates,4315.732,1398.0,Least Concern
Character there,Amphibia,Anura,3116.67,2308.45,Vulnerable
Support compare,Actinopterygii,Squamata,2453.841,1825.66,Least Concern
Similar energy,Mammalia,Anura,803.632,756.3,Endangered
Although environmental,Reptilia,Squamata,3691.586,1672.76,Extinct in the Wild
Child agent,Amphibia,Squamata,3944.962,2276.66,Critically Endangered
Thought teacher,Reptilia,Anura,3644.601,2571.16,Critically Endangered
Pm walk,Aves,Carnivora,1262.635,2709.6,Extinct in the Wild
Toward system,Aves,Carnivora,4749.344,2573.44,Near Threatened
Wide where,Amphibia,Carnivora,2490.519,2318.65,Vulnerable
Lose job,Amphibia,Passeriformes,9.605,1134.46,Near Threatened
Out at,Aves,Passeriformes,726.84,2579.5,Vulnerable
Note future,Reptilia,Rodentia,4222.519,1247.1,Vulnerable
Media represent,Actinopterygii,Squamata,3125.787,1723.41,Endangered
Respond maintain,Actinopterygii,Passeriformes,2374.577,287.12,Near Threatened
Fill color,Reptilia,Squamata,2253.809,993.05,Endangered
Customer activity,Reptilia,Anura,1818.068,474.66,Vulnerable
Rise him,Amphibia,Squamata,2480.276,1548.05,Endangered
Mission behind,Amphibia,Rodentia,1501.317,830.08,Least Concern
Policy full,Reptilia,Primates,2168.761,1391.35,Endangered
West open,Actinopterygii,Squamata,4834.271,583.53,Least Concern
Suffer record,Mammalia,Anura,1913.832,49.03,Vulnerable
Continue against,Reptilia,Carnivora,1799.975,679.88,Least Concern
Student along,Mammalia,Anura,2743.495,1398.47,Vulnerable
Marriage kind,Amphibia,Passeriformes,458.779,2128.23,Extinct in the Wild
A until,Mammalia,Primates,3377.664,2671.39,Critically Endangered
Grow difficult,Mammalia,Anura,4700.112,638.15,Vulnerable
Father way,Actinopterygii,Anura,2287.546,2370.25,Least Concern
South gas,Reptilia,Anura,4067.09,2387.14,Critically Endangered
Share down,Amphibia,Anura,4638.81,2536.99,Near Threatened
Relate sound,Aves,Squamata,3015.3,2739.69,Endangered
Reduce series,Mammalia,Anura,4622.979,405.77,Least Concern
Successful fly,Reptilia,Rodentia,2886.703,2181.05,Vulnerable
Husband throughout,Reptilia,Passeriformes,419.993,1091.72,Endangered
Capital particular,Reptilia,Rodentia,4683.743,546.2,Critically Endangered
Himself station,Reptilia,Anura,1388.637,559.76,Endangered
Book out,Reptilia,Carnivora,3193.548,345.28,Extinct in the Wild
Increase then,Actinopterygii,Squamata,4224.888,2346.83,Least Concern
If show,Actinopterygii,Primates,3914.333,753.12,Endangered
Century various,Amphibia,Passeriformes,2672.559,6.51,Endangered
Movement last,Amphibia,Passeriformes,3070.942,1366.41,Near Threatened
Fill class,Aves,Anura,4105.694,1019.93,Near Threatened
Then visit,Amphibia,Rodentia,2081.163,2571.9,Critically Endangered
Party purpose,Mammalia,Squamata,2313.736,2612.87,Extinct in the Wild
Exist into,Aves,Passeriformes,2785.468,2212.02,Vulnerable
Money bill,Reptilia,Rodentia,329.209,145.98,Extinct in the Wild
Other ready,Mammalia,Squamata,3699.767,1604.63,Near Threatened
Season population,Actinopterygii,Anura,4406.294,1923.16,Endangered
Arrive production,Amphibia,Rodentia,773.519,2435.68,Near Threatened
Order north,Aves,Anura,4898.561,292.46,Extinct in the Wild
Idea Republican,Mammalia,Primates,2915.095,2157.22,Least Concern
Buy support,Reptilia,Rodentia,2189.856,1296.19,Vulnerable
Discussion eat,Aves,Primates,3276.684,2777.25,Endangered
Oil agreement,Mammalia,Squamata,440.888,670.5,Near Threatened
Leg sometimes,Mammalia,Rodentia,4814.479,53.6,Least Concern
Sort stay,Aves,Primates,629.64,930.42,Least Concern
Seven cell,Aves,Carnivora,3882.339,1436.55,Extinct in the Wild
Candidate law,Aves,Rodentia,1953.267,342.42,Critically Endangered
North effect,Mammalia,Primates,4943.939,2139.77,Extinct in the Wild
Born police,Amphibia,Anura,3008.855,1292.27,Near Threatened
Player world,Mammalia,Anura,3515.199,2297.87,Vulnerable
Either agent,Amphibia,Primates,348.186,2502.53,Critically Endangered
Audience population,Amphibia,Passeriformes,376.496,1571.79,Near Threatened
Against total,Amphibia,Rodentia,1405.661,2437.13,Endangered
Free will,Reptilia,Anura,864.305,1694.37,Extinct in the Wild
Institution throw,Actinopterygii,Passeriformes,1603.267,224.73,Endangered
Country rise,Mammalia,Primates,3625.373,1313.71,Least Concern
Ago last,Amphibia,Rodentia,1484.992,1727.24,Vulnerable
Short language,Reptilia,Anura,772.947,751.04,Least Concern
Though foreign,Amphibia,Primates,2674.691,60.93,Critically Endangered
Accept reflect,Aves,Passeriformes,4602.118,2132.61,Least Concern
Store seven,Aves,Passeriformes,953.714,465.82,Vulnerable
Daughter sometimes,Amphibia,Primates,1211.592,2651.19,Extinct in the Wild
Night hospital,Aves,Anura,1780.947,1114.66,Vulnerable
Not travel,Actinopterygii,Passeriformes,1006.861,1422.94,Extinct in the Wild
Past effect,Amphibia,Primates,236.314,1094.39,Endangered
Start both,Amphibia,Anura,4082.427,2927.84,Near Threatened
Someone without,Aves,Squamata,3010.39,903.56,Vulnerable
War middle,Reptilia,Rodentia,313.545,2466.27,Least Concern
Until cup,Aves,Rodentia,2712.613,2599.54,Vulnerable
Summer decade,Amphibia,Primates,2273.89,1274.89,Near Threatened
Prepare near,Reptilia,Squamata,1943.316,1137.79,Extinct in the Wild
Summer nature,Amphibia,Squamata,3024.439,93.85,Critically Endangered
Pressure person,Actinopterygii,Passeriformes,491.39,1990.63,Extinct in the Wild
Behavior administration,Aves,Anura,4212.801,48.93,Endangered
Quality policy,Amphibia,Squamata,4164.922,2463.81,Vulnerable
Foot outside,Mammalia,Passeriformes,2927.013,238.81,Least Concern
Treatment and,Aves,Squamata,1174.352,789.81,Least Concern
Should event,Mammalia,Anura,2172.366,1957.09,Endangered
Health measure,Aves,Rodentia,485.465,2280.78,Least Concern
Heart add,Mammalia,Carnivora,471.815,424.4,Endangered
Far with,Mammalia,Passeriformes,25.941,2444.99,Critically Endangered
Guess modern,Mammalia,Rodentia,4224.477,1572.29,Vulnerable
Film population,Amphibia,Rodentia,4231.182,1848.28,Extinct in the Wild
Resource drug,Amphibia,Passeriformes,4254.163,1946.59,Vulnerable
Morning response,Amphibia,Anura,3731.189,858.13,Vulnerable
Act while,Actinopterygii,Passeriformes,2297.029,1100.25,Near Threatened
Find case,Actinopterygii,Passeriformes,2597.932,823.36,Critically Endangered
Subject official,Actinopterygii,Passeriformes,3628.257,2578.13,Near Threatened
Protect she,Mammalia,Squamata,3710.72,2746.39,Least Concern
Meeting sport,Reptilia,Carnivora,252.383,230.22,Extinct in the Wild
Service expect,Mammalia,Passeriformes,2704.302,652.58,Critically Endangered
Reveal important,Amphibia,Passeriformes,1169.948,1201.97,Critically Endangered
Entire color,Reptilia,Anura,1146.401,2228.81,Near Threatened
Somebody all,Mammalia,Rodentia,187.717,1411.74,Vulnerable
Audience eat,Reptilia,Anura,722.217,80.75,Least Concern
Its consumer,Actinopterygii,Primates,3611.399,1183.18,Near Threatened
Represent hit,Reptilia,Primates,239.716,783.82,Near Threatened
Case dinner,Actinopterygii,Primates,1991.223,2027.65,Extinct in the Wild
Modern letter,Mammalia,Passeriformes,4902.639,1453.09,Least Concern
Customer skin,Reptilia,Rodentia,1768.181,2697.94,Vulnerable
Simple many,Mammalia,Anura,4725.287,1737.58,Extinct in the Wild
Me radio,Actinopterygii,Anura,4445.48,472.16,Vulnerable
Property threat,Amphibia,Squamata,2928.424,2645.44,Critically Endangered
Simply establish,Actinopterygii,Primates,4422.432,1835.47,Extinct in the Wild
Why center,Mammalia,Primates,1427.984,2791.67,Vulnerable
Toward to,Aves,Passeriformes,2882.834,2276.8,Vulnerable
Interview owner,Mammalia,Squamata,2861.061,139.91,Endangered
Likely contain,Reptilia,Passeriformes,272.714,186.35,Vulnerable
Artist morning,Actinopterygii,Anura,4700.057,62.28,Critically Endangered
Model simple,Reptilia,Passeriformes,469.676,2562.82,Least Concern
Member national,Aves,Primates,3961.281,2846.41,Extinct in the Wild
Improve bar,Actinopterygii,Anura,886.383,2462.56,Near Threatened
Skill let,Reptilia,Primates,3679.803,1612.46,Vulnerable
Pm nothing,Mammalia,Carnivora,4239.697,2150.46,Near Threatened
Hour series,Reptilia,Carnivora,4323.566,592.33,Critically Endangered
Adult wait,Actinopterygii,Passeriformes,2.883,598.82,Vulnerable
Shake institution,Actinopterygii,Carnivora,4181.2,2864.48,Extinct in the Wild
Even development,Reptilia,Rodentia,1564.941,2736.26,Extinct in the Wild
Form election,Actinopterygii,Squamata,4556.925,1101.83,Critically Endangered
Science check,Mammalia,Squamata,4560.354,2179.96,Endangered
Financial smile,Amphibia,Anura,127.777,1855.59,Least Concern
Far will,Amphibia,Squamata,3872.752,990.48,Least Concern
Threat concern,Actinopterygii,Passeriformes,3343.663,1522.02,Extinct in the Wild
Plan join,Aves,Primates,1631.269,2281.49,Near Threatened
Lawyer keep,Actinopterygii,Anura,1566.39,467.88,Critically Endangered
Option but,Mammalia,Passeriformes,3956.808,2022.65,Endangered
Entire factor,Mammalia,Rodentia,3655.515,1701.43,Critically Endangered
Fund weight,Actinopterygii,Passeriformes,2437.307,204.36,Near Threatened
Summer knowledge,Mammalia,Squamata,1564.148,2650.31,Least Concern
Wide idea,Reptilia,Squamata,4171.54,2862.13,Near Threatened
Take identify,Mammalia,Primates,2543.995,2699.29,Least Concern
Walk organization,Actinopterygii,Primates,4488.012,1412.86,Endangered
Like would,Amphibia,Rodentia,3492.749,2756.45,Least Concern
Much forward,Actinopterygii,Passeriformes,4041.604,2999.04,Near Threatened
Protect nearly,Aves,Anura,4262.611,691.31,Extinct in the Wild
She forget,Actinopterygii,Rodentia,1876.361,1727.56,Near Threatened
Leave change,Amphibia,Primates,4517.166,988.33,Least Concern
Dinner improve,Reptilia,Carnivora,3658.937,1237.76,Near Threatened
Kid trouble,Amphibia,Passeriformes,3706.277,1824.67,Near Threatened
Enter start,Aves,Rodentia,44.709,843.29,Vulnerable
Movie herself,Reptilia,Rodentia,3907.098,815.5,Vulnerable
Thousand me,Actinopterygii,Carnivora,3774.991,380.13,Vulnerable
Act raise,Amphibia,Anura,3854.419,918.8,Near Threatened
Lot past,Aves,Carnivora,4296.527,2315.48,Extinct in the Wild
Information issue,Amphibia,Primates,4734.419,2426.48,Near Threatened
Blue mind,Mammalia,Carnivora,4816.995,75.34,Critically Endangered
Likely without,Actinopterygii,Anura,342.821,2003.74,Critically Endangered
They buy,Actinopterygii,Anura,4508.272,1314.24,Endangered
Mean travel,Amphibia,Carnivora,4130.525,972.15,Extinct in the Wild
Within throughout,Actinopterygii,Primates,432.16,729.94,Least Concern
Nation many,Aves,Passeriformes,1507.722,2706.95,Vulnerable
Box response,Amphibia,Carnivora,3682.757,299.37,Critically Endangered
Care morning,Reptilia,Squamata,1758.887,1034.53,Near Threatened
Official job,Mammalia,Primates,3922.649,1867.72,Least Concern
Community government,Reptilia,Squamata,2793.098,6.51,Critically Endangered
Me avoid,Amphibia,Squamata,996.22,143.75,Least Concern
Sometimes exactly,Actinopterygii,Passeriformes,1499.544,1015.38,Least Concern
Cover growth,Reptilia,Passeriformes,79.607,2290.77,Extinct in the Wild
Generation like,Mammalia,Rodentia,2869.726,8.02,Near Threatened
Ask young,Actinopterygii,Passeriformes,4520.908,1397.1,Vulnerable
The right,Mammalia,Carnivora,4427.6,601.61,Extinct in the Wild
Catch vote,Mammalia,Squamata,3990.763,1233.95,Endangered
Church feeling,Reptilia,Passeriformes,4533.563,1781.82,Near Threatened
Argue benefit,Reptilia,Squamata,603.031,201.39,Endangered
Dog any,Amphibia,Anura,373.47,667.85,Vulnerable
Instead probably,Amphibia,Primates,857.718,1565.83,Vulnerable
Ability for,Reptilia,Primates,4506.435,1105.89,Vulnerable
Arrive place,Aves,Carnivora,4719.1,1362.46,Near Threatened
Bad issue,Mammalia,Anura,515.359,2025.53,Vulnerable
Will officer,Mammalia,Anura,1990.233,2893.99,Extinct in the Wild
Letter reveal,Aves,Passeriformes,4897.113,1434.12,Near Threatened
Land million,Actinopterygii,Anura,4422.802,2482.53,Vulnerable
National hair,Mammalia,Anura,1784.525,1122.43,Critically Endangered
Late no,Reptilia,Squamata,3504.537,2832.74,Vulnerable
Anyone next,Amphibia,Primates,1016.244,1002.11,Least Concern
Ten between,Aves,Anura,1583.0,1406.8,Least Concern
Appear team,Aves,Passeriformes,3094.014,1643.68,Near Threatened
General sit,Mammalia,Squamata,827.626,973.53,Extinct in the Wild
Successful story,Reptilia,Passeriformes,2074.482,2331.42,Near Threatened
Ask against,Actinopterygii,Carnivora,1465.287,852.37,Least Concern
Knowledge drive,Aves,Rodentia,1643.332,1003.66,Critically Endangered
Church trial,Amphibia,Rodentia,1247.665,2493.4,Endangered
Development process,Amphibia,Squamata,2734.256,1327.85,Least Concern
Check future,Amphibia,Anura,1068.877,2611.75,Endangered
Road accept,Aves,Passeriformes,3980.491,2367.62,Endangered
Imagine economy,Mammalia,Rodentia,1565.628,392.72,Critically Endangered
Mouth at,Reptilia,Passeriformes,1578.445,2884.28,Least Concern
Around week,Mammalia,Anura,3712.041,67.69,Extinct in the Wild
Professional crime,Amphibia,Primates,3676.07,1720.74,Near Threatened
Develop low,Amphibia,Rodentia,3807.206,1417.73,Near Threatened
Stop stop,Actinopterygii,Carnivora,1316.241,2803.54,Vulnerable
Republican inside,Reptilia,Anura,3618.559,975.41,Near Threatened
Red town,Amphibia,Carnivora,4208.482,560.19,Extinct in the Wild
Case star,Mammalia,Rodentia,4417.578,975.77,Near Threatened
Receive record,Mammalia,Primates,1213.501,2722.43,Extinct in the Wild
Stand movement,Actinopterygii,Squamata,3219.985,2212.04,Endangered
Career training,Actinopterygii,Rodentia,3989.617,275.65,Extinct in the Wild
Movie wind,Actinopterygii,Squamata,1602.28,1334.71,Near Threatened
Decision method,Mammalia,Primates,478.046,30.52,Extinct in the Wild
Mission after,Reptilia,Primates,2690.647,676.08,Critically Endangered
Past room,Aves,Rodentia,1272.486,775.98,Critically Endangered
Ready significant,Reptilia,Rodentia,3108.034,193.25,Critically Endangered
Notice candidate,Actinopterygii,Passeriformes,1283.567,1279.54,Near Threatened
Herself discover,Amphibia,Rodentia,2685.889,388.33,Near Threatened
Week establish,Mammalia,Anura,2935.984,2750.88,Extinct in the Wild
Same let,Actinopterygii,Carnivora,1198.15,1974.13,Endangered
Lead probably,Mammalia,Squamata,398.078,1616.67,Vulnerable
One carry,Reptilia,Primates,702.151,749.18,Endangered
Step fly,Actinopterygii,Primates,135.361,2975.81,Least Concern
Poor test,Aves,Primates,4443.909,171.73,Near Threatened
General father,Actinopterygii,Passeriformes,1573.1,2396.68,Endangered
Yard movement,Actinopterygii,Squamata,807.872,2469.15,Least Concern
Where daughter,Actinopterygii,Passeriformes,71.427,485.07,Vulnerable
Attorney catch,Reptilia,Primates,3424.132,1202.74,Vulnerable
Ground cover,Mammalia,Passeriformes,199.549,5.52,Near Threatened
Student heart,Reptilia,Squamata,4558.084,2820.68,Endangered
Figure role,Aves,Primates,666.203,2135.6,Critically Endangered
Station air,Actinopterygii,Anura,55.48,184.52,Near Threatened
Television again,Amphibia,Squamata,2673.917,530.48,Endangered
Wide ready,Aves,Rodentia,612.954,1314.67,Extinct in the Wild
Room result,Mammalia,Primates,362.554,2377.34,Near Threatened
White never,Amphibia,Passeriformes,906.892,329.1,Endangered
Wife likely,Aves,Carnivora,595.103,969.83,Endangered
Maintain room,Amphibia,Primates,1119.938,1791.72,Critically Endangered
Room whom,Mammalia,Anura,641.526,2559.24,Least Concern
Democrat attorney,Reptilia,Primates,2399.014,1271.78,Vulnerable
Yet authority,Amphibia,Anura,4146.996,281.11,Vulnerable
Good any,Actinopterygii,Passeriformes,2176.022,1761.46,Extinct in the Wild
Well art,Actinopterygii,Passeriformes,3382.699,2052.14,Least Concern
High line,Actinopterygii,Carnivora,69.877,448.57,Extinct in the Wild
Explain pattern,Amphibia,Passeriformes,3203.419,1111.28,Extinct in the Wild
War film,Amphibia,Anura,2883.395,1532.4,Near Threatened
Help different,Amphibia,Carnivora,1353.645,1581.86,Extinct in the Wild
Program worker,Reptilia,Squamata,3122.666,2564.22,Least Concern
Control modern,Reptilia,Rodentia,1290.868,1156.58,Vulnerable
Science reflect,Actinopterygii,Carnivora,4199.207,2401.96,Extinct in the Wild
Congress church,Mammalia,Squamata,4926.117,69.58,Critically Endangered
Lead conference,Aves,Anura,1694.015,932.36,Endangered
Large sit,Mammalia,Rodentia,4108.312,788.88,Endangered
Most discussion,Mammalia,Squamata,1123.157,1851.54,Endangered
Late compare,Amphibia,Rodentia,3977.043,468.88,Near Threatened
Can bed,Amphibia,Carnivora,338.758,1113.67,Critically Endangered
Partner environment,Amphibia,Anura,3634.155,1966.63,Vulnerable
Former white,Aves,Passeriformes,4972.055,906.31,Critically Endangered
Eight Republican,Actinopterygii,Passeriformes,3158.334,1651.47,Near Threatened
Leave my,Reptilia,Carnivora,4073.758,1555.24,Least Concern
Effort new,Mammalia,Squamata,736.881,1247.01,Near Threatened
Over career,Amphibia,Squamata,3422.962,2739.46,Critically Endangered
Miss ground,Actinopterygii,Squamata,3369.238,1364.05,Vulnerable
Will investment,Actinopterygii,Squamata,4081.096,1355.58,Vulnerable
Case public,Reptilia,Anura,2991.933,2302.96,Least Concern
Draw defense,Amphibia,Rodentia,3411.324,1198.66,Vulnerable
Decision ago,Actinopterygii,Rodentia,3025.34,1978.69,Endangered
True character,Amphibia,Passeriformes,4829.543,5.02,Extinct in the Wild
Without article,Reptilia,Squamata,964.668,1143.27,Near Threatened
Tough natural,Mammalia,Rodentia,4208.258,2993.18,Extinct in the Wild
Subject three,Actinopterygii,Carnivora,3133.638,329.6,Vulnerable
Edge defense,Reptilia,Passeriformes,1294.544,2543.9,Least Concern
Open involve,Aves,Carnivora,3051.153,2590.06,Endangered
Show page,Actinopterygii,Primates,1304.924,2801.8,Near Threatened
Meeting seven,Reptilia,Carnivora,2724.733,2116.08,Endangered
Establish run,Reptilia,Passeriformes,2446.914,1663.32,Critically Endangered
Field improve,Actinopterygii,Squamata,2538.932,1690.62,Critically Endangered
Economic probably,Mammalia,Carnivora,3665.82,2985.22,Endangered
Specific garden,Amphibia,Rodentia,3819.485,1689.91,Near Threatened
Pass successful,Actinopterygii,Anura,425.889,2328.73,Endangered
Send then,Actinopterygii,Primates,535.988,2990.33,Vulnerable
Recognize seem,Reptilia,Passeriformes,35.396,47.21,Near Threatened
Top take,Actinopterygii,Passeriformes,3838.46,1153.14,Least Concern
Far recognize,Amphibia,Passeriformes,2623.764,1230.04,Endangered
Indicate trouble,Reptilia,Passeriformes,4898.849,650.5,Near Threatened
Green human,Actinopterygii,Primates,3756.914,1904.51,Near Threatened
Gas investment,Mammalia,Squamata,3594.952,610.47,Near Threatened
School executive,Aves,Primates,3385.221,2096.22,Extinct in the Wild
Need program,Actinopterygii,Passeriformes,1787.884,1528.33,Vulnerable
Stuff why,Actinopterygii,Squamata,2544.934,1522.49,Near Threatened
Pass father,Mammalia,Passeriformes,587.388,483.1,Vulnerable
Professional friend,Mammalia,Primates,2192.052,2137.57,Near Threatened
Mention begin,Mammalia,Rodentia,3242.934,2110.99,Least Concern
Beat challenge,Mammalia,Passeriformes,1387.589,74.96,Near Threatened
How front,Amphibia,Primates,1730.537,712.39,Endangered
Newspaper health,Amphibia,Passeriformes,1022.304,1777.47,Least Concern
Amount face,Mammalia,Carnivora,870.116,1951.96,Near Threatened
Fear develop,Amphibia,Carnivora,125.242,1652.12,Least Concern
Build structure,Actinopterygii,Passeriformes,614.886,1250.0,Critically Endangered
Five use,Mammalia,Rodentia,2737.537,1250.65,Least Concern
Subject amount,Actinopterygii,Squamata,1746.303,2180.09,Least Concern
Operation doctor,Reptilia,Squamata,4751.44,1874.8,Extinct in the Wild
Near remain,Actinopterygii,Anura,770.307,745.76,Endangered
Food determine,Mammalia,Squamata,4654.822,1579.75,Vulnerable
Food young,Actinopterygii,Passeriformes,2356.47,2106.29,Least Concern
Option central,Amphibia,Passeriformes,1579.366,516.25,Endangered
Number service,Actinopterygii,Primates,2359.796,1332.27,Near Threatened
Outside area,Reptilia,Passeriformes,4423.9,1094.65,Endangered
Truth value,Reptilia,Primates,3936.112,1526.2,Critically Endangered
Trouble role,Actinopterygii,Rodentia,438.367,1135.29,Extinct in the Wild
Million nice,Aves,Carnivora,1883.833,2531.25,Near Threatened
Raise think,Amphibia,Anura,2676.072,2996.93,Extinct in the Wild
Operation sort,Aves,Rodentia,4812.363,2196.57,Extinct in the Wild
End force,Actinopterygii,Primates,286.26,1315.06,Least Concern
Again save,Actinopterygii,Carnivora,29.991,2938.67,Least Concern
Moment town,Aves,Squamata,3496.97,899.98,Critically Endangered
Community statement,Mammalia,Carnivora,3499.831,1119.22,Critically Endangered
Someone debate,Reptilia,Rodentia,42.845,895.64,Vulnerable
Seek sense,Amphibia,Passeriformes,3047.746,2603.68,Least Concern
Color nature,Actinopterygii,Squamata,2124.314,1526.36,Vulnerable
Listen method,Amphibia,Primates,644.511,1081.53,Extinct in the Wild
Window represent,Actinopterygii,Rodentia,947.116,1044.58,Critically Endangered
His low,Reptilia,Primates,537.705,2924.37,Least Concern
Statement as,Reptilia,Anura,1944.105,1330.72,Critically Endangered
Want increase,Reptilia,Anura,2207.984,10.17,Endangered
Wrong five,Aves,Rodentia,2393.369,2548.11,Endangered
Not student,Mammalia,Primates,4799.104,2580.9,Endangered
Look most,Reptilia,Anura,1118.949,1354.46,Near Threatened
However occur,Aves,Carnivora,109.531,668.76,Endangered
Role million,Reptilia,Anura,482.3,1542.87,Endangered
Customer smile,Amphibia,Primates,2258.962,1648.21,Endangered
Watch protect,Aves,Carnivora,146.983,2774.27,Critically Endangered
For simply,Reptilia,Anura,3649.861,2359.72,Endangered
Tv stand,Actinopterygii,Anura,4888.786,2500.06,Critically Endangered
Happy positive,Amphibia,Passeriformes,774.169,1725.69,Near Threatened
Whatever decade,Amphibia,Primates,4664.292,1199.07,Least Concern
Attack woman,Amphibia,Carnivora,672.076,2257.28,Extinct in the Wild
Program return,Aves,Primates,4622.078,2170.49,Extinct in the Wild
Writer news,Mammalia,Passeriformes,4954.655,2091.09,Near Threatened
