species,class,order,weight_kg,length_cm,conservation_status
Democrat we,Amphibia,Anura,2453.771,2618.2,Endangered
Back buy,Actinopterygii,Carnivora,1053.038,1551.66,Vulnerable
Son foot,Amphibia,Passeriformes,2286.754,845.43,Least Concern
Situation make,Amphibia,Squamata,3374.771,1804.16,Extinct in the Wild
Several analysis,Amphibia,Primates,627.137,1377.41,Near Threatened
Mission far,Aves,Rodentia,605.599,941.13,Least Concern
Brother nice,Amphibia,Primates,2693.46,1679.74,Vulnerable
Wish only,Actinopterygii,Rodentia,2580.981,748.41,Near Threatened
City their,Reptilia,Squamata,2931.244,710.36,Vulnerable
Example save,Mammalia,Anura,3618.981,2063.05,Critically Endangered
Book miss,Mammalia,Squamata,1010.705,1645.98,Least Concern
Level goal,Amphibia,Squamata,602.959,1597.94,Critically Endangered
Share coach,Mammalia,Anura,4092.531,881.04,Vulnerable
Own what,Aves,Anura,4823.965,142.51,Endangered
Other form,Aves,Passeriformes,759.657,1923.89,Vulnerable
Bring process,Actinopterygii,Squamata,1499.403,1741.02,Near Threatened
Money set,Actinopterygii,Carnivora,4472.522,2681.61,Critically Endangered
City four,Amphibia,Anura,1324.405,1204.34,Near Threatened
Room any,Aves,Carnivora,202.105,1137.43,Critically Endangered
Various partner,Reptilia,Anura,4119.411,1025.48,Vulnerable
Property west,Actinopterygii,Squamata,2108.387,2640.82,Vulnerable
City scene,Aves,Carnivora,7.899,1748.32,Critically Endangered
Laugh phone,Actinopterygii,Carnivora,3423.441,1130.47,Endangered
Amount million,Aves,Anura,788.6,1858.75,Vulnerable
His its,Actinopterygii,Carnivora,3876.035,844.55,Near Threatened
Body thought,Reptilia,Passeriformes,1452.97,1247.42,Near Threatened
Report tough,Aves,Passeriformes,4579.982,265.27,Extinct in the Wild
Nothing sit,Mammalia,Anura,2151.484,362.97,Vulnerable
Speech first,Amphibia,Passeriformes,1409.382,1420.59,Endangered
Doctor interest,Amphibia,Squamata,3806.943,2896.71,Least Concern
Shake knowledge,Mammalia,Anura,2645.392,2921.03,Extinct in the Wild
Thus consider,Aves,Squamata,2388.796,1170.85,Endangered
Together close,Mammalia,Passeriformes,2464.202,2054.21,Extinct in the Wild
Billion sort,Reptilia,Rodentia,3268.509,905.94,Vulnerable
Source pass,Aves,Anura,1186.296,2999.75,Extinct in the Wild
Rate no,Aves,Carnivora,3936.351,2692.49,Least Concern
Hit claim,Actinopterygii,Anura,1189.628,194.33,Near Threatened
Just tend,Reptilia,Squamata,3405.817,2075.68,Extinct in the Wild
Read teacher,Aves,Squamata,3313.648,143.05,Least Concern
Check and,Amphibia,Squamata,444.742,1637.92,Endangered
Board vote,Amphibia,Rodentia,122.219,2216.9,Critically Endangered
Five several,Reptilia,Anura,58.54,756.68,Extinct in the Wild
Tough including,Actinopterygii,Anura,2900.092,933.55,Critically Endangered
Community outside,Amphibia,Squamata,1455.691,2608.6,Extinct in the Wild
Heart place,Mammalia,Passeriformes,3520.922,2086.31,Least Concern
Very entire,Mammalia,Carnivora,3404.536,2543.21,Endangered
Type wait,Mammalia,Passeriformes,4675.133,19.23,Extinct in the Wild
Discover according,Reptilia,Primates,837.082,2497.85,Endangered
Within series,Actinopterygii,Rodentia,768.676,1620.68,Endangered
Sense two,Mammalia,Squamata,3554.421,1526.43,Endangered
According support,Aves,Squamata,3239.013,2108.01,Vulnerable
Raise language,Aves,Carnivora,4933.017,1023.75,Critically Endangered
Spring blood,Aves,Squamata,3327.98,2039.08,Least Concern
Serve address,Aves,Passeriformes,2920.145,1146.63,Endangered
Us window,Aves,Carnivora,3227.232,2474.2,Least Concern
Through arm,Aves,Carnivora,3676.978,2297.72,Endangered
Class choice,Mammalia,Passeriformes,1949.844,648.11,Least Concern
Spend natural,Aves,Squamata,4622.913,2217.25,Vulnerable
Enough want,Reptilia,Anura,1193.538,2425.74,Critically Endangered
Mission situation,Mammalia,Passeriformes,3534.466,98.8,Least Concern
Room parent,Actinopterygii,Carnivora,1780.953,2857.05,Vulnerable
Miss ten,Actinopterygii,Anura,4133.049,2475.17,Least Concern
Trial maintain,Amphibia,Passeriformes,310.385,977.97,Least Concern
West discover,Actinopterygii,Passeriformes,3666.698,724.44,Vulnerable
School situation,Reptilia,Primates,1423.704,668.64,Extinct in the Wild
Skin even,Actinopterygii,Passeriformes,1003.921,81.21,Extinct in the Wild
Forward fast,Actinopterygii,Primates,1460.072,361.79,Near Threatened
Religious require,Actinopterygii,Anura,1733.985,283.16,Extinct in the Wild
Me present,Amphibia,Rodentia,2722.495,2613.39,Endangered
Management strategy,Mammalia,Carnivora,4586.277,844.28,Near Threatened
Institution station,Reptilia,Squamata,11.238,2887.75,Near Threatened
Ability drop,Reptilia,Squamata,3167.081,1966.53,Endangered
Eye field,Aves,Passeriformes,3415.864,1403.54,Near Threatened
High toward,Actinopterygii,Anura,485.668,579.89,Endangered
Sister sense,Amphibia,Anura,119.614,1811.89,Endangered
Personal member,Amphibia,Carnivora,4191.349,785.04,Vulnerable
Another level,Amphibia,Rodentia,1298.266,734.87,Extinct in the Wild
Much dinner,Amphibia,Anura,4821.353,1797.15,Least Concern
Grow test,Actinopterygii,Anura,441.175,2795.19,Critically Endangered
Once media,Amphibia,Passeriformes,4833.819,422.21,Extinct in the Wild
Strategy moment,Mammalia,Anura,914.46,1088.7,Endangered
Easy itself,Amphibia,Rodentia,3112.165,2620.09,Critically Endangered
Firm detail,Reptilia,Carnivora,3574.512,1470.13,Extinct in the Wild
Weight fall,Amphibia,Squamata,1026.535,929.31,Vulnerable
People concern,Actinopterygii,Primates,4758.131,388.76,Endangered
According significant,Actinopterygii,Carnivora,2010.898,768.08,Least Concern
Success budget,Amphibia,Primates,3624.795,905.25,Extinct in the Wild
Responsibility set,Actinopterygii,Passeriformes,1976.738,2796.44,Endangered
World become,Actinopterygii,Squamata,2217.668,2925.06,Extinct in the Wild
Become live,Reptilia,Primates,3737.956,2207.2,Least Concern
Continue source,Aves,Carnivora,4644.992,1323.6,Endangered
Religious happen,Actinopterygii,Rodentia,4293.086,370.14,Extinct in the Wild
Over do,Reptilia,Rodentia,2750.817,1164.47,Near Threatened
North and,Aves,Primates,1545.299,2645.76,Extinct in the Wild
Key guy,Amphibia,Passeriformes,3441.426,2921.26,Extinct in the Wild
Alone nor,Mammalia,Anura,4034.805,2828.71,Near Threatened
Price six,Reptilia,Passeriformes,2319.812,611.12,Critically Endangered
Tax box,Mammalia,Primates,4791.823,581.3,Endangered
Position senior,Reptilia,Rodentia,182.411,1775.81,Near Threatened
Center reason,Amphibia,Carnivora,1126.598,2566.28,Least Concern
House prove,Mammalia,Carnivora,687.465,1658.46,Endangered
Church lay,Reptilia,Passeriformes,426.47,1239.89,Least Concern
Yes per,Amphibia,Squamata,2275.458,2260.78,Least Concern
Research administration,Mammalia,Squamata,2049.106,368.61,Critically Endangered
Statement home,Aves,Carnivora,3863.571,1528.15,Near Threatened
Score partner,Actinopterygii,Carnivora,4594.005,2883.28,Critically Endangered
Least yeah,Reptilia,Rodentia,2106.869,2567.66,Near Threatened
Who little,Amphibia,Anura,4950.258,744.64,Least Concern
Lawyer across,Actinopterygii,Passeriformes,2271.473,66.63,Near Threatened
Open city,Actinopterygii,Rodentia,2547.275,1503.11,Endangered
Half follow,Mammalia,Carnivora,2563.035,2385.14,Vulnerable
Risk blood,Aves,Carnivora,2494.368,2471.45,Near Threatened
Line fact,Reptilia,Squamata,323.751,1083.14,Endangered
Point step,Reptilia,Passeriformes,1080.813,259.61,Vulnerable
Rate choose,Actinopterygii,Primates,1713.218,728.47,Near Threatened
Crime right,Aves,Rodentia,4319.268,2227.9,Extinct in the Wild
Discuss within,Actinopterygii,Carnivora,2223.07,1350.04,Critically Endangered
Next right,Mammalia,Passeriformes,2447.213,1048.44,Endangered
Fine person,Actinopterygii,Squamata,4532.974,496.32,Vulnerable
Debate town,Actinopterygii,Passeriformes,4085.607,2414.28,Endangered
Form network,Aves,Squamata,1489.95,1240.66,Least Concern
American research,Aves,Primates,4310.188,1217.69,Critically Endangered
Program sometimes,Reptilia,Carnivora,1316.983,921.45,Near Threatened
Always young,Mammalia,Squamata,1500.652,207.09,Least Concern
Myself ability,Actinopterygii,Rodentia,3532.471,1103.6,Critically Endangered
Everyone seven,Reptilia,Anura,2911.98,1486.12,Vulnerable
Cup five,Amphibia,Carnivora,1124.743,1761.14,Least Concern
Maintain key,Actinopterygii,Primates,1600.654,2167.17,Near Threatened
Teach I,Actinopterygii,Squamata,2509.695,569.62,Near Threatened
Would society,Reptilia,Passeriformes,4325.647,2509.46,Near Threatened
Provide day,Actinopterygii,Rodentia,4398.118,2174.63,Critically Endangered
Blood alone,Actinopterygii,Primates,994.98,410.42,Endangered
Short reach,Reptilia,Carnivora,2652.889,1490.9,Least Concern
Specific occur,Reptilia,Squamata,794.665,2302.53,Least Concern
With you,Actinopterygii,Anura,1451.654,1474.73,Extinct in the Wild
Environmental likely,Actinopterygii,Passeriformes,2035.114,1783.76,Critically Endangered
Increase lose,Actinopterygii,Squamata,3865.405,284.47,Extinct in the Wild
Late box,Mammalia,Rodentia,2004.771,236.23,Critically Endangered
Within yourself,Reptilia,Carnivora,4810.854,1527.7,Near Threatened
Room whether,Actinopterygii,Squamata,2210.146,2042.33,Critically Endangered
Base morning,Reptilia,Squamata,2584.846,2674.99,Critically Endangered
Responsibility focus,Mammalia,Passeriformes,4939.376,1610.37,Least Concern
Suggest recent,Aves,Squamata,1463.538,1368.95,Least Concern
His who,Actinopterygii,Rodentia,4451.74,169.12,Least Concern
Serve agent,Aves,Anura,4595.288,490.19,Vulnerable
Much pattern,Actinopterygii,Primates,4527.101,1935.86,Endangered
Style central,Reptilia,Primates,396.048,1071.42,Near Threatened
Occur Mrs,Aves,Anura,2247.499,695.28,Endangered
Week compare,Aves,Primates,2751.226,69.0,Near Threatened
Ball others,Actinopterygii,Anura,3170.432,41.71,Endangered
Nor give,Amphibia,Primates,2203.863,1164.9,Extinct in the Wild
Else community,Aves,Squamata,4300.082,25.05,Extinct in the Wild
Party thank,Mammalia,Passeriformes,4401.262,656.45,Extinct in the Wild
Prevent stand,Reptilia,Rodentia,3092.007,2174.87,Near Threatened
Agent strategy,Mammalia,Carnivora,785.464,2718.01,Least Concern
Wait choose,Reptilia,Passeriformes,3941.722,258.29,Vulnerable
Lose reach,Mammalia,Rodentia,2896.68,2525.42,Extinct in the Wild
Between tell,Amphibia,Primates,1328.102,2254.96,Vulnerable
Seek hand,Amphibia,Passeriformes,1647.35,126.81,Near Threatened
Perform who,Actinopterygii,Carnivora,94.454,127.71,Vulnerable
Food among,Mammalia,Rodentia,2138.208,955.39,Near Threatened
Rock kind,Mammalia,Carnivora,4937.909,2769.88,Least Concern
True here,Amphibia,Primates,749.378,1672.55,Extinct in the Wild
Process door,Amphibia,Carnivora,1954.775,163.25,Vulnerable
Degree general,Amphibia,Primates,4745.276,389.36,Vulnerable
Send manager,Mammalia,Squamata,2907.554,233.38,Vulnerable
At floor,Reptilia,Rodentia,1237.153,1234.44,Least Concern
When pull,Amphibia,Rodentia,3705.565,636.2,Extinct in the Wild
Eight detail,Mammalia,Passeriformes,1708.941,2707.83,Endangered
Book where,Actinopterygii,Rodentia,4149.43,2918.55,Extinct in the Wild
Action for,Amphibia,Primates,1183.122,2572.56,Near Threatened
First worker,Amphibia,Anura,557.472,745.58,Vulnerable
Concern morning,Aves,Carnivora,4428.46,2666.41,Near Threatened
Could high,Reptilia,Primates,399.302,2283.32,Endangered
Not hotel,Actinopterygii,Anura,825.893,236.27,Vulnerable
Nothing pay,Actinopterygii,Passeriformes,210.264,2282.48,Critically Endangered
Doctor arrive,Actinopterygii,Primates,4506.127,511.48,Least Concern
Evidence our,Amphibia,Rodentia,4955.644,2700.27,Vulnerable
Explain fine,Aves,Primates,3703.235,136.33,Endangered
Life full,Actinopterygii,Primates,511.649,2777.82,Endangered
Management for,Mammalia,Passeriformes,3596.531,417.31,Critically Endangered
Thank house,Mammalia,Passeriformes,2356.791,93.11,Extinct in the Wild
Yeah foot,Actinopterygii,Squamata,1080.788,2053.4,Vulnerable
Page mother,Aves,Squamata,3837.251,1318.69,Endangered
Ground box,Actinopterygii,Squamata,1473.926,2781.42,Extinct in the Wild
Close air,Actinopterygii,Rodentia,100.106,225.65,Near Threatened
Military during,Mammalia,Rodentia,3281.657,2503.9,Extinct in the Wild
Seven smile,Amphibia,Carnivora,585.157,1896.86,Near Threatened
Value recent,Aves,Primates,2839.863,1546.24,Least Concern
Require police,Reptilia,Carnivora,4542.067,1715.38,Least Concern
Surface everyone,Reptilia,Squamata,1796.319,2263.93,Least Concern
Light morning,Actinopterygii,Squamata,1213.537,414.21,Extinct in the Wild
Feel analysis,Actinopterygii,Rodentia,3563.012,1852.46,Extinct in the Wild
Than affect,Actinopterygii,Rodentia,2335.967,2912.14,Endangered
Add hair,Mammalia,Primates,1012.141,325.62,Near Threatened
Outside listen,Reptilia,Rodentia,2925.509,2915.28,Vulnerable
Adult from,Aves,Rodentia,1562.252,279.92,Least Concern
Until woman,Reptilia,Anura,1465.959,2390.78,Endangered
Including half,Mammalia,Primates,3966.544,251.98,Least Concern
Everything again,Mammalia,Carnivora,4382.25,2068.94,Extinct in the Wild
Among cost,Mammalia,Rodentia,3617.707,2814.99,Critically Endangered
Clear recent,Mammalia,Rodentia,525.087,915.48,Least Concern
Ask partner,Mammalia,Carnivora,4469.017,5.3,Vulnerable
Land result,Actinopterygii,Squamata,268.279,1676.83,Endangered
Who poor,Reptilia,Rodentia,1767.34,2916.33,Near Threatened
Matter example,Mammalia,Anura,2435.04,1689.67,Near Threatened
Research close,Reptilia,Squamata,4454.985,1510.03,Critically Endangered
Guess fine,Actinopterygii,Rodentia,3094.065,2305.28,Endangered
Whose present,Amphibia,Squamata,3348.006,404.51,Vulnerable
After play,Aves,Primates,4140.569,25.25,Extinct in the Wild
Teacher wall,Amphibia,Carnivora,9.158,409.03,Extinct in the Wild
Artist when,Mammalia,Primates,3684.926,1210.75,Near Threatened
Bed movement,Aves,Primates,2927.773,613.02,Near Threatened
Career head,Mammalia,Anura,257.676,2134.4,Near Threatened
Occur I,Reptilia,Squamata,1716.6,2473.43,Extinct in the Wild
Drug eat,Reptilia,Anura,2306.001,4.38,Critically Endangered
Find unit,Amphibia,Anura,1930.805,709.84,Vulnerable
Gun major,Amphibia,Carnivora,1321.524,2824.65,Vulnerable
Task bill,Actinopterygii,Passeriformes,727.676,1290.68,Vulnerable
Top thus,Amphibia,Squamata,3678.119,312.93,Near Threatened
Hair only,Reptilia,Carnivora,1708.615,2149.05,Near Threatened
Gun interesting,Mammalia,Primates,1234.233,1444.71,Vulnerable
Few boy,Reptilia,Primates,4465.698,1893.65,Extinct in the Wild
Whose subject,Mammalia,Anura,3054.713,2596.29,Extinct in the Wild
That health,Mammalia,Carnivora,2162.808,2436.27,Near Threatened
Television model,Amphibia,Primates,1764.835,1881.68,Near Threatened
Study will,Aves,Rodentia,1165.337,2914.2,Least Concern
Future team,Actinopterygii,Passeriformes,3745.674,713.11,Critically Endangered
Member move,Reptilia,Passeriformes,1092.997,1988.42,Near Threatened
He hot,Aves,Anura,3785.051,2856.34,Least Concern
Sing may,Amphibia,Carnivora,2834.403,622.76,Extinct in the Wild
Time message,Reptilia,Squamata,1421.067,644.84,Vulnerable
Join perhaps,Aves,Passeriformes,4172.765,1701.49,Least Concern
Sit pay,Actinopterygii,Anura,1689.161,2665.16,Vulnerable
See culture,Actinopterygii,Rodentia,3377.062,165.9,Endangered
Sit news,Aves,Passeriformes,1088.488,40.35,Critically Endangered
Hundred car,Actinopterygii,Squamata,2906.931,1020.1,Critically Endangered
Spring president,Reptilia,Primates,2042.888,223.06,Vulnerable
Read group,Actinopterygii,Carnivora,1685.145,1228.65,Extinct in the Wild
Base maybe,Actinopterygii,Rodentia,2982.588,2905.38,Least Concern
Chair first,Aves,Anura,2165.343,1889.62,Least Concern
Fire black,Reptilia,Carnivora,4040.057,1342.37,Critically Endangered
Audience top,Actinopterygii,Primates,3203.746,222.33,Least Concern
Will baby,Aves,Primates,2924.615,2319.49,Extinct in the Wild
Travel draw,Actinopterygii,Anura,1936.498,2269.18,Extinct in the Wild
Family attorney,Mammalia,Rodentia,3282.312,2159.26,Least Concern
Listen where,Aves,Squamata,3443.273,151.38,Critically Endangered
Audience property,Aves,Rodentia,4315.34,1847.08,Near Threatened
Cover true,Amphibia,Squamata,4437.692,1802.32,Critically Endangered
Already technology,Amphibia,Rodentia,2990.923,2629.46,Least Concern
Institution middle,Mammalia,Carnivora,2769.056,386.91,Vulnerable
Go window,Aves,Anura,2147.948,348.77,Near Threatened
Size actually,Reptilia,Anura,3254.433,1066.58,Vulnerable
Even offer,Aves,Squamata,2955.44,2028.54,Least Concern
Open field,Aves,Carnivora,463.809,1051.7,Least Concern
Father front,Amphibia,Primates,1370.008,2246.33,Least Concern
Red gas,Reptilia,Anura,3802.218,2281.08,Endangered
Full foreign,Amphibia,Passeriformes,2959.471,689.61,Endangered
Structure itself,Reptilia,Anura,3663.802,418.65,Vulnerable
Growth hand,Actinopterygii,Passeriformes,1995.43,877.89,Vulnerable
Nature charge,Aves,Passeriformes,1192.784,508.55,Endangered
Success sister,Reptilia,Primates,4895.411,1830.05,Vulnerable
Everybody recently,Aves,Primates,4613.032,1419.66,Endangered
Stage manage,Reptilia,Anura,4130.294,335.8,Near Threatened
State natural,Mammalia,Squamata,2544.571,1728.78,Extinct in the Wild
Drop event,Reptilia,Carnivora,810.285,2258.56,Least Concern
Responsibility last,Amphibia,Carnivora,4072.466,324.4,Near Threatened
Fast too,Actinopterygii,Primates,3993.409,1654.13,Extinct in the Wild
Building management,Mammalia,Passeriformes,1528.985,117.8,Near Threatened
Police social,Mammalia,Rodentia,3051.705,1864.78,Endangered
Upon quickly,Aves,Passeriformes,4017.765,840.42,Near Threatened
While rich,Reptilia,Carnivora,3210.849,1721.36,Least Concern
Republican general,Mammalia,Primates,4106.75,761.51,Endangered
Serious social,Reptilia,Passeriformes,3957.394,1470.71,Near Threatened
Change than,Amphibia,Squamata,3301.374,1969.2,Least Concern
Well box,Amphibia,Rodentia,4840.139,761.25,Vulnerable
Available hear,Mammalia,Rodentia,429.544,2878.15,Critically Endangered
Movie environmental,Actinopterygii,Passeriformes,581.559,1301.88,Vulnerable
Care leave,Amphibia,Passeriformes,2739.491,1692.67,Near Threatened
Common never,Mammalia,Squamata,4772.151,1152.16,Critically Endangered
Force several,Actinopterygii,Rodentia,1708.527,99.08,Near Threatened
Economic ten,Mammalia,Carnivora,4274.493,818.97,Critically Endangered
Carry customer,Amphibia,Carnivora,4531.111,1326.78,Least Concern
Likely anything,Aves,Rodentia,2851.518,2535.32,Endangered
Live special,Actinopterygii,Passeriformes,799.735,565.09,Endangered
What hotel,Aves,Passeriformes,1304.463,1454.44,Least Concern
Land professor,Mammalia,Rodentia,3473.681,2123.97,Critically Endangered
Tax manager,Aves,Primates,868.013,2134.59,Least Concern
House letter,Amphibia,Carnivora,7.823,2382.02,Endangered
Establish whether,Amphibia,Carnivora,1343.137,525.65,Critically Endangered
National water,Reptilia,Squamata,3765.088,2701.45,Critically Endangered
Machine others,Amphibia,Squamata,3340.665,545.49,Least Concern
Give business,Actinopterygii,Carnivora,2875.466,2617.5,Extinct in the Wild
These population,Reptilia,Rodentia,2670.793,2165.23,Least Concern
Allow natural,Aves,Rodentia,2367.46,1692.59,Endangered
Father upon,Amphibia,Primates,2127.237,552.85,Vulnerable
Follow trip,Amphibia,Primates,2441.133,1250.77,Extinct in the Wild
Result hot,Amphibia,Anura,2958.456,2242.9,Critically Endangered
Ability government,Aves,Anura,662.735,2347.54,Near Threatened
Black production,Reptilia,Anura,1375.817,616.2,Least Concern
Performance treat,Aves,Rodentia,3509.852,2983.37,Extinct in the Wild
Radio guess,Actinopterygii,Anura,4497.77,177.21,Near Threatened
Wear rise,Reptilia,Rodentia,2524.676,368.9,Critically Endangered
Cup out,Reptilia,Squamata,86.392,2313.49,Extinct in the Wild
Both close,Aves,Anura,4060.362,2790.63,Critically Endangered
She whole,Mammalia,Passeriformes,3037.4,487.55,Near Threatened
Mrs stuff,Reptilia,Rodentia,3556.343,942.25,Extinct in the Wild
Policy figure,Mammalia,Passeriformes,4416.59,699.88,Near Threatened
Turn ask,Mammalia,Primates,4972.989,571.37,Endangered
State my,Amphibia,Squamata,1791.897,2780.93,Least Concern
Line score,Amphibia,Carnivora,15.734,1562.0,Endangered
Instead herself,Aves,Passeriformes,4105.119,2007.17,Critically Endangered
Feeling similar,Actinopterygii,Passeriformes,3583.742,2029.71,Critically Endangered
Have small,Mammalia,Anura,1464.278,2677.32,Endangered
Able individual,Reptilia,Anura,1011.187,2538.56,Critically Endangered
Sister artist,Aves,Carnivora,308.506,2677.35,Extinct in the Wild
Ok wall,Aves,Carnivora,3005.103,727.14,Least Concern
Artist contain,Mammalia,Squamata,1307.203,2128.53,Critically Endangered
Present market,Mammalia,Anura,1879.244,2935.36,Extinct in the Wild
Sit great,Mammalia,Anura,3647.66,793.11,Near Threatened
Leave later,Amphibia,Anura,4909.231,2680.9,Endangered
Prepare reason,Actinopterygii,Anura,4432.768,980.61,Vulnerable
Carry group,Aves,Rodentia,4149.023,1275.43,Critically Endangered
Campaign government,Mammalia,Primates,3799.857,1133.21,Extinct in the Wild
Benefit argue,Aves,Squamata,3258.518,1045.09,Vulnerable
Support share,Aves,Squamata,2351.1,2739.27,Vulnerable
Message class,Aves,Primates,3347.197,918.24,Extinct in the Wild
Raise again,Aves,Carnivora,2788.679,2333.74,Near Threatened
Democrat image,Actinopterygii,Rodentia,2998.376,497.71,Endangered
Consider ahead,Actinopterygii,Anura,2370.839,1703.04,Extinct in the Wild
Nor artist,Aves,Rodentia,3901.834,1684.95,Critically Endangered
Soon sure,Mammalia,Anura,1365.395,1915.2,Extinct in the Wild
Along American,Actinopterygii,Carnivora,1279.486,304.19,Critically Endangered
Concern no,Amphibia,Passeriformes,4024.186,873.35,Near Threatened
Arrive or,Mammalia,Rodentia,1012.687,1096.52,Extinct in the Wild
Opportunity during,Mammalia,Carnivora,863.756,1275.15,Least Concern
Television compare,Mammalia,Carnivora,4029.269,975.61,Vulnerable
Traditional happen,Mammalia,Rodentia,4237.556,609.12,Extinct in the Wild
Deal card,Aves,Rodentia,568.91,2951.27,Critically Endangered
Degree from,Aves,Squamata,1089.961,808.5,Critically Endangered
Authority blue,Reptilia,Rodentia,4372.056,481.16,Near Threatened
Friend laugh,Actinopterygii,Passeriformes,1013.492,1448.41,Endangered
Benefit sell,Amphibia,Primates,1868.141,1857.15,Near Threatened
Letter whether,Actinopterygii,Primates,2251.43,2242.75,Endangered
Against response,Mammalia,Carnivora,1627.619,2773.92,Critically Endangered
May enough,Actinopterygii,Squamata,2746.86,2948.49,Extinct in the Wild
Alone picture,Actinopterygii,Rodentia,2994.499,1513.93,Extinct in the Wild
Operation service,Aves,Rodentia,481.255,1875.13,Least Concern
Dinner style,Reptilia,Anura,2475.913,2420.11,Critically Endangered
Reality professional,Aves,Passeriformes,3363.71,1223.52,Extinct in the Wild
Important economy,Amphibia,Rodentia,2771.243,2771.2,Extinct in the Wild
Structure here,Actinopterygii,Anura,3217.06,1887.98,Extinct in the Wild
Story idea,Aves,Carnivora,4738.689,2015.82,Endangered
Above might,Amphibia,Rodentia,2735.33,925.27,Least Concern
Election keep,Reptilia,Passeriformes,2125.06,2297.81,Near Threatened
Tv off,Reptilia,Passeriformes,327.831,1271.2,Vulnerable
Medical above,Amphibia,Anura,4435.449,490.39,Vulnerable
Shoulder dinner,Amphibia,Primates,2324.532,127.25,Extinct in the Wild
Fly pick,Amphibia,Passeriformes,4743.224,2199.42,Endangered
Kitchen adult,Actinopterygii,Rodentia,4705.616,1950.86,Endangered
Series gas,Aves,Squamata,3729.116,327.44,Endangered
Animal social,Amphibia,Carnivora,2117.457,2106.51,Least Concern
Ago paper,Aves,Squamata,4337.408,657.08,Vulnerable
Along young,Actinopterygii,Anura,1057.722,2943.44,Vulnerable
Theory near,Aves,Primates,2357.155,2773.79,Extinct in the Wild
Huge write,Reptilia,Squamata,4988.214,2061.28,Endangered
Message lawyer,Aves,Passeriformes,1915.518,2314.52,Endangered
Continue relate,Actinopterygii,Rodentia,16.589,537.58,Least Concern
Leader chance,Actinopterygii,Carnivora,4816.553,1317.09,Critically Endangered
Surface because,Reptilia,Carnivora,3307.331,1116.95,Endangered
Room score,Aves,Squamata,4172.365,398.15,Least Concern
Interest least,Mammalia,Anura,904.756,2023.84,Near Threatened
Card top,Aves,Anura,3585.424,652.94,Critically Endangered
Meeting while,Amphibia,Passeriformes,3149.33,2956.68,Endangered
Model think,Mammalia,Carnivora,3390.812,2223.65,Extinct in the Wild
Power common,Mammalia,Primates,1529.607,2061.98,Near Threatened
Notice nation,Aves,Squamata,4180.465,480.6,Extinct in the Wild
Son weight,Reptilia,Passeriformes,1430.952,2519.01,Critically Endangered
Require bill,Aves,Primates,4764.747,2347.75,Extinct in the Wild
Actually option,Mammalia,Carnivora,4090.339,1669.3,Least Concern
Forward final,Amphibia,Passeriformes,4519.66,1215.35,Vulnerable
Bit beautiful,Aves,Squamata,3681.79,981.05,Vulnerable
Must support,Amphibia,Primates,4918.822,2070.62,Least Concern
Point smile,Actinopterygii,Primates,3046.304,2837.09,Critically Endangered
Return option,Amphibia,Primates,2746.209,2019.32,Vulnerable
Believe teacher,Reptilia,Primates,1912.087,2110.4,Extinct in the Wild
Only stop,Actinopterygii,Passeriformes,2559.322,1924.58,Critically Endangered
Its owner,Aves,Passeriformes,4913.693,177.41,Near Threatened
Woman court,Aves,Anura,4938.357,436.44,Near Threatened
Yard subject,Aves,Passeriformes,4718.823,2283.94,Extinct in the Wild
Assume result,Amphibia,Carnivora,2703.688,1178.12,Extinct in the Wild
Send minute,Amphibia,Primates,1142.262,1325.01,Least Concern
Market task,Aves,Carnivora,4290.389,374.06,Endangered
Commercial yes,Actinopterygii,Rodentia,2956.928,2657.65,Near Threatened
Point he,Reptilia,Passeriformes,2767.782,2131.01,Near Threatened
Cause pretty,Aves,Rodentia,2440.83,417.35,Least Concern
Partner couple,Amphibia,Anura,3180.119,2437.07,Vulnerable
Again her,Aves,Rodentia,3293.322,1278.18,Extinct in the Wild
From well,Amphibia,Squamata,2870.246,438.36,Near Threatened
Recognize street,Actinopterygii,Rodentia,4706.82,1581.89,Critically Endangered
Opportunity who,Aves,Primates,3355.378,2928.74,Vulnerable
Career into,Aves,Anura,4792.421,1142.25,Endangered
Power candidate,Mammalia,Rodentia,935.62,668.51,Critically Endangered
Piece opportunity,Aves,Carnivora,3785.894,1954.81,Critically Endangered
Increase contain,Mammalia,Primates,1484.559,724.15,Least Concern
Decision or,Reptilia,Anura,3328.573,253.67,Critically Endangered
Senior conference,Amphibia,Rodentia,4586.217,814.85,Critically Endangered
Finish know,Aves,Squamata,2342.489,1612.88,Least Concern
Middle drop,Actinopterygii,Anura,1874.082,563.01,Endangered
Tell new,Actinopterygii,Anura,3892.708,2345.98,Least Concern
About it,Reptilia,Rodentia,4323.526,2648.14,Near Threatened
Effort choice,Actinopterygii,Anura,963.776,2525.05,Extinct in the Wild
Join natural,Actinopterygii,Rodentia,3287.679,2756.25,Critically Endangered
Employee value,Aves,Passeriformes,2025.748,800.01,Extinct in the Wild
Look say,Amphibia,Anura,2109.914,819.01,Least Concern
Nearly recent,Actinopterygii,Squamata,3750.096,927.93,Near Threatened
Traditional space,Actinopterygii,Squamata,4125.54,106.9,Vulnerable
Across until,Aves,Squamata,1653.899,706.69,Critically Endangered
Get red,Mammalia,Squamata,626.186,1732.88,Extinct in the Wild
Maybe top,Reptilia,Anura,881.03,632.09,Near Threatened
