species,class,order,weight_kg,length_cm,conservation_status
Difference page,Reptilia,Rodentia,1779.03,2181.71,Endangered
Detail around,Amphibia,Primates,1644.446,2574.12,Extinct in the Wild
Near eat,Aves,Squamata,2630.654,2528.09,Endangered
Buy whole,Aves,Anura,2200.74,495.54,Least Concern
Perform debate,Amphibia,Passeriformes,343.295,483.99,Vulnerable
Assume argue,Reptilia,Squamata,716.008,2375.48,Near Threatened
Surface question,Actinopterygii,Squamata,3537.327,2809.49,Vulnerable
Red same,Reptilia,Passeriformes,4733.177,278.98,Extinct in the Wild
Series soldier,Mammalia,Carnivora,2634.124,1712.04,Least Concern
Out finally,Aves,Rodentia,1598.158,458.49,Near Threatened
Can wall,Amphibia,Carnivora,3372.167,1008.23,Least Concern
Stand half,Reptilia,Passeriformes,2915.239,683.52,Least Concern
Become society,Aves,Primates,4173.575,1072.23,Endangered
Over measure,Aves,Rodentia,2969.728,376.08,Vulnerable
Soon much,Actinopterygii,Rodentia,2002.376,1895.96,Extinct in the Wild
Skill born,Mammalia,Squamata,2126.194,868.59,Vulnerable
Although computer,Actinopterygii,Passeriformes,197.341,625.59,Least Concern
Exactly part,Amphibia,Squamata,3409.972,2110.95,Endangered
Particularly industry,Mammalia,Primates,753.068,1738.09,Least Concern
Stock try,Mammalia,Anura,4317.09,1077.97,Least Concern
Staff girl,Reptilia,Rodentia,4104.665,527.22,Near Threatened
Budget speech,Amphibia,Carnivora,3821.164,1083.12,Extinct in the Wild
While summer,Reptilia,Squamata,634.425,881.22,Vulnerable
Stand contain,Amphibia,Anura,3493.353,760.32,Critically Endangered
However today,Aves,Rodentia,2225.822,2712.35,Extinct in the Wild
Social cell,Amphibia,Primates,2910.749,2690.72,Extinct in the Wild
Operation clear,Aves,Primates,2378.484,988.02,Vulnerable
Manager also,Amphibia,Squamata,3061.017,2572.64,Near Threatened
Role reveal,Mammalia,Squamata,2864.411,23.33,Critically Endangered
Station easy,Reptilia,Rodentia,1889.657,1528.99,Least Concern
Local enjoy,Aves,Carnivora,2523.671,2978.07,Critically Endangered
Identify technology,Mammalia,Anura,2264.749,1633.03,Near Threatened
Allow spend,Reptilia,Anura,3654.797,1617.57,Endangered
Term exist,Reptilia,Squamata,4056.953,2287.56,Extinct in the Wild
Debate stage,Mammalia,Carnivora,1395.197,48.74,Extinct in the Wild
Game still,Mammalia,Passeriformes,1484.73,1324.88,Endangered
Friend send,Reptilia,Carnivora,314.452,872.99,Extinct in the Wild
Whole know,Aves,Passeriformes,2765.099,2619.13,Extinct in the Wild
Property mention,Reptilia,Carnivora,1146.873,1061.87,Vulnerable
Personal positive,Amphibia,Squamata,3538.938,218.44,Critically Endangered
Sell risk,Actinopterygii,Squamata,1094.069,2614.08,Endangered
Fast parent,Actinopterygii,Passeriformes,3353.099,688.32,Critically Endangered
Collection represent,Mammalia,Carnivora,2212.656,2760.23,Endangered
Listen energy,Reptilia,Anura,2226.922,1241.88,Endangered
Pass line,Aves,Passeriformes,2190.981,1822.42,Near Threatened
Value great,Reptilia,Carnivora,3495.857,1248.58,Endangered
Specific feeling,Aves,Anura,3321.13,2392.52,Critically Endangered
Certainly win,Reptilia,Rodentia,4844.04,185.62,Extinct in the Wild
Much far,Mammalia,Passeriformes,3494.574,2940.68,Extinct in the Wild
Cut major,Mammalia,Carnivora,955.813,881.98,Vulnerable
Specific consumer,Actinopterygii,Rodentia,1167.07,1159.56,Critically Endangered
Economy unit,Amphibia,Anura,4509.191,1784.22,Critically Endangered
Commercial sign,Mammalia,Anura,1717.617,2518.51,Endangered
Question think,Actinopterygii,Passeriformes,4146.7,877.88,Near Threatened
Region begin,Amphibia,Carnivora,4684.766,2949.38,Endangered
Key serve,Actinopterygii,Anura,3994.694,1625.48,Near Threatened
Or prepare,Actinopterygii,Rodentia,1244.007,380.39,Endangered
Defense system,Reptilia,Squamata,4748.881,1965.69,Least Concern
Talk what,Mammalia,Anura,1258.781,1645.83,Extinct in the Wild
Shake six,Amphibia,Squamata,106.838,335.19,Vulnerable
Medical us,Reptilia,Carnivora,109.322,2877.3,Endangered
Serve analysis,Actinopterygii,Rodentia,25.949,1483.31,Extinct in the Wild
Sit sort,Actinopterygii,Passeriformes,2232.391,592.05,Vulnerable
Across toward,Aves,Carnivora,348.01,2543.16,Extinct in the Wild
Democrat make,Reptilia,Anura,2837.603,2184.25,Endangered
Guy bill,Mammalia,Passeriformes,4661.179,1323.06,Extinct in the Wild
Action small,Mammalia,Carnivora,2618.452,868.18,Vulnerable
Sea matter,Reptilia,Primates,898.768,233.9,Near Threatened
Discuss career,Mammalia,Rodentia,2962.909,1452.98,Vulnerable
Floor wear,Aves,Anura,500.657,2195.71,Vulnerable
Soon where,Reptilia,Passeriformes,4747.269,599.7,Endangered
Month newspaper,Amphibia,Squamata,594.849,2190.05,Vulnerable
Dark military,Mammalia,Carnivora,2223.539,247.66,Least Concern
Now class,Reptilia,Passeriformes,4024.062,2906.93,Extinct in the Wild
Eye sister,Amphibia,Passeriformes,4409.526,2692.76,Least Concern
Recent company,Amphibia,Primates,4896.053,894.92,Vulnerable
Ahead us,Mammalia,Carnivora,1450.383,2380.8,Critically Endangered
Seven old,Actinopterygii,Anura,3259.95,2212.51,Vulnerable
Include me,Actinopterygii,Rodentia,3491.932,2831.24,Near Threatened
Nothing beyond,Amphibia,Squamata,2896.23,1120.42,Extinct in the Wild
Style person,Amphibia,Rodentia,438.516,1101.65,Near Threatened
Chance education,Amphibia,Carnivora,457.748,1972.69,Least Concern
Mr develop,Amphibia,Squamata,4048.11,2661.58,Near Threatened
Worker night,Mammalia,Passeriformes,4976.453,1390.5,Critically Endangered
Health act,Actinopterygii,Primates,3965.956,2100.48,Extinct in the Wild
Practice history,Aves,Carnivora,4487.832,948.19,Extinct in the Wild
Natural major,Reptilia,Primates,3927.425,454.74,Vulnerable
Writer minute,Mammalia,Passeriformes,102.685,286.95,Vulnerable
Step leader,Mammalia,Primates,3110.117,1572.17,Near Threatened
Win while,Amphibia,Primates,4229.082,486.89,Endangered
Friend point,Aves,Carnivora,340.945,654.55,Vulnerable
Operation base,Aves,Rodentia,4458.795,1965.88,Least Concern
Attack century,Reptilia,Primates,2650.113,2279.57,Near Threatened
Toward husband,Aves,Anura,876.271,711.77,Vulnerable
Who board,Mammalia,Rodentia,1914.946,2285.58,Endangered
Pull why,Actinopterygii,Anura,1495.006,57.41,Near Threatened
Owner force,Mammalia,Passeriformes,2598.741,1931.04,Endangered
Within song,Aves,Passeriformes,4696.484,188.4,Extinct in the Wild
Campaign personal,Aves,Carnivora,838.796,1249.82,Endangered
Property last,Reptilia,Squamata,520.14,2368.21,Least Concern
Shake collection,Amphibia,Passeriformes,583.889,116.49,Least Concern
Individual forget,Amphibia,Rodentia,4268.336,332.64,Near Threatened
Quite majority,Mammalia,Carnivora,3433.484,2991.62,Extinct in the Wild
Heart start,Mammalia,Rodentia,2056.468,2983.43,Extinct in the Wild
Four culture,Mammalia,Carnivora,2707.832,936.17,Extinct in the Wild
Teacher husband,Aves,Carnivora,1846.517,2619.86,Least Concern
Similar dog,Reptilia,Rodentia,2362.824,1883.78,Near Threatened
Could red,Actinopterygii,Squamata,746.142,1680.51,Near Threatened
Before sort,Mammalia,Passeriformes,4779.037,1543.97,Endangered
Baby low,Aves,Rodentia,1885.723,2394.75,Near Threatened
Newspaper end,Aves,Anura,87.871,236.07,Vulnerable
Describe drug,Mammalia,Squamata,3849.14,2532.99,Critically Endangered
Own wonder,Aves,Squamata,4029.325,2164.26,Near Threatened
Individual result,Actinopterygii,Rodentia,678.427,2298.13,Least Concern
Leave consumer,Amphibia,Rodentia,4723.457,394.13,Critically Endangered
Address option,Reptilia,Rodentia,1692.862,2789.93,Endangered
Account hand,Amphibia,Primates,3150.208,2936.71,Least Concern
Subject exactly,Aves,Carnivora,1488.31,494.23,Endangered
International low,Aves,Rodentia,3114.846,2910.24,Least Concern
Design list,Mammalia,Squamata,4245.772,1188.21,Critically Endangered
Ten lot,Mammalia,Carnivora,2144.926,1561.83,Near Threatened
Home natural,Actinopterygii,Primates,4931.503,1387.27,Critically Endangered
Sport successful,Amphibia,Anura,1669.589,2031.03,Vulnerable
History happy,Reptilia,Squamata,48.849,73.1,Endangered
Hand child,Reptilia,Primates,4890.889,1158.26,Vulnerable
Would different,Actinopterygii,Squamata,1054.897,1111.55,Near Threatened
List the,Amphibia,Passeriformes,3061.612,925.78,Endangered
Occur but,Aves,Primates,770.491,2265.99,Extinct in the Wild
Return reach,Aves,Anura,2249.706,1670.9,Endangered
Continue model,Mammalia,Passeriformes,3694.659,1005.33,Critically Endangered
Reflect industry,Amphibia,Squamata,2991.49,1840.67,Critically Endangered
One compare,Reptilia,Anura,4681.803,607.52,Near Threatened
If baby,Reptilia,Carnivora,3465.877,355.89,Endangered
Bill matter,Amphibia,Anura,1837.049,2581.61,Vulnerable
Bed wrong,Reptilia,Carnivora,1351.302,1671.85,Extinct in the Wild
Hit pay,Reptilia,Rodentia,2011.718,612.79,Least Concern
Call guy,Aves,Anura,2304.771,2836.56,Endangered
Free article,Reptilia,Rodentia,1135.759,966.79,Extinct in the Wild
Green theory,Actinopterygii,Anura,3977.729,2136.97,Near Threatened
Technology political,Reptilia,Anura,3076.344,298.7,Critically Endangered
Issue even,Reptilia,Anura,2058.441,796.19,Near Threatened
Situation too,Amphibia,Rodentia,1525.379,790.81,Least Concern
Drug onto,Actinopterygii,Passeriformes,1564.754,2136.53,Vulnerable
Firm soldier,Actinopterygii,Rodentia,1250.772,2672.01,Near Threatened
Whatever argue,Reptilia,Squamata,1192.873,1027.44,Endangered
Long something,Aves,Squamata,4208.497,893.98,Near Threatened
Decide memory,Aves,Rodentia,359.605,2639.8,Near Threatened
Approach deal,Mammalia,Anura,172.821,2940.96,Critically Endangered
General police,Actinopterygii,Squamata,3143.203,1652.13,Critically Endangered
Fish since,Aves,Rodentia,88.746,185.18,Near Threatened
Make media,Aves,Squamata,938.774,255.72,Extinct in the Wild
Current financial,Reptilia,Primates,4826.609,145.16,Critically Endangered
It here,Amphibia,Anura,335.804,890.49,Vulnerable
Save break,Reptilia,Squamata,1321.499,2207.68,Critically Endangered
Majority avoid,Amphibia,Primates,4823.717,2200.3,Endangered
Speak face,Mammalia,Anura,2737.831,1133.19,Endangered
Difficult commercial,Aves,Primates,3968.502,1232.03,Vulnerable
Fast meeting,Actinopterygii,Carnivora,72.981,1723.53,Extinct in the Wild
Sense serve,Mammalia,Rodentia,848.844,2505.26,Vulnerable
Employee live,Mammalia,Rodentia,3252.586,2933.77,Extinct in the Wild
Hour all,Aves,Passeriformes,1061.229,2050.85,Near Threatened
Maybe coach,Reptilia,Passeriformes,854.072,2366.1,Vulnerable
I TV,Reptilia,Anura,305.625,2281.02,Least Concern
Money strategy,Aves,Squamata,3146.687,2796.45,Critically Endangered
Other hospital,Mammalia,Passeriformes,4752.987,991.27,Critically Endangered
Change seek,Mammalia,Squamata,1528.368,2163.8,Vulnerable
Simple put,Mammalia,Primates,3351.918,797.13,Least Concern
Provide ask,Mammalia,Rodentia,2447.183,303.32,Extinct in the Wild
Bring popular,Reptilia,Primates,3510.596,1303.67,Near Threatened
Tell ten,Reptilia,Passeriformes,4408.037,1032.97,Near Threatened
Within some,Actinopterygii,Rodentia,1562.163,881.33,Extinct in the Wild
Season song,Actinopterygii,Passeriformes,3989.863,1176.32,Near Threatened
Edge fall,Aves,Anura,4943.743,1643.34,Near Threatened
Wide wonder,Amphibia,Passeriformes,1674.244,2950.62,Near Threatened
Chance dark,Aves,Squamata,1051.952,2182.67,Vulnerable
As late,Aves,Anura,1059.548,2094.52,Vulnerable
Example reveal,Mammalia,Squamata,399.597,1841.64,Vulnerable
Green situation,Mammalia,Rodentia,106.154,1547.85,Vulnerable
Security heavy,Mammalia,Squamata,2031.475,1067.24,Extinct in the Wild
Seven result,Reptilia,Primates,3976.085,2955.18,Endangered
Even forget,Aves,Passeriformes,2526.056,2753.4,Endangered
Book picture,Reptilia,Rodentia,1230.219,1930.66,Critically Endangered
Charge rest,Mammalia,Carnivora,1369.641,1694.67,Near Threatened
About letter,Mammalia,Anura,3492.678,396.17,Vulnerable
Per treat,Mammalia,Passeriformes,3982.149,1547.25,Critically Endangered
Into series,Aves,Carnivora,4739.262,1446.99,Near Threatened
Perhaps budget,Aves,Primates,1233.908,1411.3,Endangered
Support culture,Mammalia,Carnivora,1359.555,214.16,Critically Endangered
Ever myself,Reptilia,Primates,2676.654,2726.59,Near Threatened
Every position,Reptilia,Passeriformes,4757.884,857.28,Critically Endangered
Card federal,Mammalia,Anura,4863.828,2155.42,Endangered
Least population,Actinopterygii,Squamata,897.994,2504.33,Endangered
Tell live,Mammalia,Squamata,1933.041,2836.27,Critically Endangered
Sit share,Actinopterygii,Rodentia,2784.161,1876.93,Near Threatened
Student experience,Amphibia,Primates,319.631,1233.37,Vulnerable
Prevent inside,Actinopterygii,Carnivora,2249.629,2179.05,Critically Endangered
Open but,Aves,Rodentia,2675.68,594.05,Extinct in the Wild
Plant several,Aves,Primates,3012.259,2361.7,Endangered
Onto arrive,Aves,Passeriformes,3804.77,2317.86,Critically Endangered
Traditional research,Reptilia,Carnivora,671.962,1405.77,Vulnerable
Him budget,Aves,Carnivora,3107.804,1558.27,Least Concern
Agent money,Reptilia,Squamata,2070.6,328.13,Endangered
Might clear,Amphibia,Passeriformes,3758.042,2909.51,Near Threatened
Suffer least,Mammalia,Primates,4510.987,386.92,Endangered
Million magazine,Mammalia,Squamata,979.183,2581.11,Least Concern
Thus gas,Reptilia,Primates,2907.879,1651.39,Vulnerable
Less black,Mammalia,Carnivora,591.81,2983.07,Least Concern
Recognize peace,Aves,Rodentia,4473.559,519.49,Extinct in the Wild
Case who,Reptilia,Passeriformes,2219.428,1244.68,Least Concern
Behavior picture,Mammalia,Passeriformes,284.55,1288.44,Endangered
Rather chair,Mammalia,Passeriformes,342.523,2110.25,Near Threatened
Situation season,Mammalia,Primates,2644.289,546.83,Near Threatened
Run particularly,Actinopterygii,Anura,525.069,1129.7,Critically Endangered
Show interest,Amphibia,Primates,1222.845,1752.75,Critically Endangered
Around other,Actinopterygii,Anura,3423.132,1256.92,Least Concern
Natural age,Mammalia,Rodentia,1778.115,272.04,Near Threatened
Hour available,Amphibia,Squamata,23.902,773.55,Critically Endangered
Might Republican,Aves,Rodentia,2899.438,2532.19,Endangered
Discuss subject,Actinopterygii,Anura,1455.181,1097.87,Endangered
Growth last,Reptilia,Passeriformes,595.851,2935.22,Endangered
Message class,Aves,Anura,4032.4,1181.29,Least Concern
Over do,Mammalia,Primates,3719.936,886.65,Near Threatened
Hope long,Amphibia,Primates,252.441,1777.26,Critically Endangered
Moment office,Actinopterygii,Primates,4341.318,963.79,Critically Endangered
Little future,Reptilia,Primates,4276.931,598.51,Least Concern
Half through,Mammalia,Passeriformes,1637.326,2718.32,Vulnerable
Recognize to,Mammalia,Squamata,754.533,729.52,Critically Endangered
Very drug,Actinopterygii,Squamata,1509.859,1231.37,Vulnerable
In every,Aves,Rodentia,1040.6,16.21,Endangered
Room lead,Aves,Passeriformes,950.986,1831.18,Critically Endangered
Them whom,Reptilia,Squamata,4056.074,1529.47,Near Threatened
Room once,Mammalia,Passeriformes,4344.297,2555.39,Least Concern
Risk series,Amphibia,Primates,4453.953,938.63,Critically Endangered
Body stuff,Amphibia,Passeriformes,2930.056,2106.23,Near Threatened
Commercial own,Amphibia,Anura,2577.25,700.47,Critically Endangered
Listen manager,Amphibia,Passeriformes,1132.817,1751.59,Endangered
Leader professor,Actinopterygii,Anura,2002.18,2233.75,Least Concern
Rock myself,Mammalia,Rodentia,3294.234,1715.59,Critically Endangered
Number piece,Mammalia,Carnivora,585.613,124.47,Vulnerable
Its hope,Actinopterygii,Passeriformes,1118.555,732.22,Critically Endangered
Movie goal,Mammalia,Anura,754.466,2229.48,Critically Endangered
Husband thus,Aves,Rodentia,4459.977,994.84,Least Concern
Bar shoulder,Aves,Carnivora,2423.075,1598.01,Vulnerable
Only both,Mammalia,Carnivora,1782.681,1498.05,Vulnerable
Avoid value,Amphibia,Squamata,1407.578,1667.08,Extinct in the Wild
Which section,Mammalia,Anura,37.928,1317.23,Least Concern
Above occur,Actinopterygii,Squamata,4414.789,784.57,Least Concern
Win change,Reptilia,Carnivora,3069.094,2772.17,Least Concern
Chance share,Amphibia,Anura,4731.484,1627.01,Vulnerable
Maybe modern,Aves,Passeriformes,4730.755,1345.55,Near Threatened
Last statement,Actinopterygii,Passeriformes,373.456,410.43,Extinct in the Wild
Eat reach,Amphibia,Anura,3926.686,322.51,Least Concern
Man lay,Actinopterygii,Squamata,3050.93,682.49,Near Threatened
Case difficult,Amphibia,Rodentia,4199.362,589.85,Near Threatened
Middle seek,Reptilia,Passeriformes,3554.477,877.33,Least Concern
True that,Mammalia,Passeriformes,3191.419,302.06,Least Concern
Agent eye,Reptilia,Anura,3532.985,919.23,Extinct in the Wild
Interview hear,Reptilia,Primates,1692.293,961.71,Least Concern
Play rather,Aves,Squamata,1323.236,1406.12,Vulnerable
Pay debate,Amphibia,Squamata,2307.355,1526.56,Least Concern
Leave spring,Mammalia,Passeriformes,3697.609,619.07,Vulnerable
Book knowledge,Amphibia,Passeriformes,3505.132,872.81,Least Concern
Account season,Reptilia,Anura,3265.015,651.21,Critically Endangered
Anyone road,Mammalia,Carnivora,1226.184,1259.97,Near Threatened
Doctor talk,Mammalia,Primates,3869.471,2800.11,Least Concern
Agent color,Aves,Primates,612.531,2039.53,Least Concern
Husband south,Reptilia,Squamata,2371.596,1407.15,Least Concern
Garden from,Actinopterygii,Rodentia,1453.509,2367.28,Near Threatened
Low society,Aves,Primates,868.028,290.05,Least Concern
Early lead,Amphibia,Anura,1.423,921.93,Endangered
Two fire,Amphibia,Passeriformes,4215.526,1981.64,Endangered
Themselves skin,Mammalia,Passeriformes,3347.202,2793.23,Near Threatened
Impact simply,Mammalia,Anura,4444.248,1846.46,Critically Endangered
Under citizen,Reptilia,Squamata,4776.475,2032.0,Extinct in the Wild
Ok unit,Aves,Carnivora,1504.477,2024.57,Vulnerable
Specific human,Aves,Primates,3975.148,748.01,Vulnerable
Choice without,Actinopterygii,Passeriformes,2431.643,2946.96,Extinct in the Wild
Another movie,Amphibia,Primates,4743.382,2484.84,Critically Endangered
Whole audience,Mammalia,Carnivora,3957.269,1589.3,Least Concern
Crime choose,Actinopterygii,Squamata,1421.575,2711.18,Critically Endangered
Director word,Amphibia,Carnivora,3177.159,104.6,Critically Endangered
Beautiful better,Amphibia,Squamata,1824.215,1560.31,Near Threatened
Daughter large,Actinopterygii,Anura,1137.076,1757.47,Near Threatened
Number system,Actinopterygii,Primates,160.788,594.38,Endangered
Would head,Actinopterygii,Rodentia,580.314,2801.61,Vulnerable
Market quite,Amphibia,Squamata,3122.202,1764.74,Vulnerable
Civil agree,Aves,Passeriformes,3849.507,2881.13,Critically Endangered
Husband could,Amphibia,Carnivora,480.364,2763.6,Vulnerable
Effort seat,Amphibia,Primates,877.289,2822.54,Least Concern
Bar together,Actinopterygii,Squamata,202.459,2217.67,Critically Endangered
Change person,Actinopterygii,Primates,3910.272,896.47,Critically Endangered
Remember task,Reptilia,Carnivora,3683.679,81.31,Least Concern
Feeling station,Reptilia,Carnivora,1515.244,2905.5,Extinct in the Wild
Particular science,Mammalia,Primates,2541.59,85.59,Critically Endangered
Director situation,Amphibia,Primates,266.874,1561.93,Vulnerable
Sound long,Amphibia,Squamata,3889.293,2076.84,Endangered
After student,Reptilia,Anura,3079.624,1804.23,Near Threatened
Sign because,Actinopterygii,Anura,816.939,2977.41,Endangered
Lot international,Reptilia,Anura,825.882,1611.2,Extinct in the Wild
During pretty,Mammalia,Passeriformes,4153.87,1198.72,Extinct in the Wild
Investment wonder,Mammalia,Anura,3750.304,2807.96,Near Threatened
Conference lot,Aves,Squamata,4350.213,669.37,Vulnerable
Mr reason,Aves,Primates,2539.359,820.97,Vulnerable
Most economic,Actinopterygii,Anura,855.15,505.16,Vulnerable
Wind area,Actinopterygii,Rodentia,4183.585,1047.98,Critically Endangered
Response magazine,Aves,Carnivora,1521.691,2811.44,Least Concern
Employee raise,Actinopterygii,Rodentia,350.856,337.2,Critically Endangered
Bill history,Actinopterygii,Primates,3421.343,1905.65,Vulnerable
Talk today,Amphibia,Primates,4328.484,2477.69,Near Threatened
Boy still,Actinopterygii,Squamata,652.236,93.15,Least Concern
I ever,Aves,Carnivora,2204.29,859.93,Endangered
Life society,Reptilia,Rodentia,2534.319,316.05,Vulnerable
Possible on,Amphibia,Anura,4202.826,2247.83,Near Threatened
Plant wear,Aves,Passeriformes,4135.252,1595.16,Least Concern
Book nation,Actinopterygii,Passeriformes,4337.493,115.46,Critically Endangered
Writer many,Mammalia,Squamata,328.482,2656.4,Least Concern
Conference realize,Actinopterygii,Carnivora,356.164,1686.94,Endangered
Something successful,Mammalia,Carnivora,4788.988,742.74,Endangered
Party should,Actinopterygii,Passeriformes,691.316,1314.57,Critically Endangered
Top billion,Amphibia,Anura,3448.888,920.88,Least Concern
New race,Amphibia,Carnivora,2055.633,2574.01,Near Threatened
Country describe,Mammalia,Anura,1192.392,1234.84,Critically Endangered
Right our,Reptilia,Primates,3346.486,2726.93,Critically Endangered
Nation who,Aves,Passeriformes,1054.697,2942.68,Vulnerable
Although push,Mammalia,Carnivora,2786.775,962.48,Vulnerable
Before pay,Aves,Passeriformes,4647.27,1766.46,Endangered
Sport interest,Reptilia,Anura,2095.486,2209.24,Near Threatened
Type remain,Aves,Carnivora,2449.117,2054.7,Near Threatened
Risk everybody,Reptilia,Primates,606.476,2783.71,Endangered
Program old,Actinopterygii,Squamata,4649.994,455.3,Endangered
More should,Reptilia,Passeriformes,1226.338,2668.93,Least Concern
Water both,Amphibia,Anura,551.579,2733.91,Least Concern
Spring property,Mammalia,Passeriformes,1448.108,1132.34,Near Threatened
Section yet,Reptilia,Passeriformes,2727.768,1970.82,Near Threatened
Thank end,Actinopterygii,Rodentia,4699.536,2742.31,Endangered
Agreement data,Actinopterygii,Anura,2091.997,2086.87,Vulnerable
Necessary you,Amphibia,Carnivora,157.157,1188.39,Endangered
Wish population,Amphibia,Squamata,1232.48,2590.27,Least Concern
Community such,Reptilia,Passeriformes,1551.428,1227.66,Extinct in the Wild
Spring section,Actinopterygii,Rodentia,3013.741,933.94,Extinct in the Wild
Lot attack,Actinopterygii,Passeriformes,2957.1,545.46,Critically Endangered
Tell alone,Actinopterygii,Anura,30.793,1095.6,Vulnerable
Hundred deal,Actinopterygii,Primates,3371.401,2962.77,Endangered
But close,Actinopterygii,Anura,4195.474,2853.39,Least Concern
Sign help,Amphibia,Rodentia,3175.289,563.02,Near Threatened
Good manage,Mammalia,Carnivora,4847.409,1443.8,Near Threatened
Significant letter,Reptilia,Squamata,723.804,645.58,Endangered
Cover decade,Reptilia,Primates,3904.359,2338.41,Endangered
Mrs keep,Reptilia,Primates,2832.844,968.67,Vulnerable
Mr bill,Aves,Anura,3128.719,355.03,Critically Endangered
More toward,Amphibia,Passeriformes,2460.803,1080.28,Extinct in the Wild
Whatever speech,Reptilia,Rodentia,3664.407,2936.28,Vulnerable
Share laugh,Aves,Squamata,3152.8,1025.62,Least Concern
Morning wall,Mammalia,Squamata,4245.481,978.38,Vulnerable
Require message,Aves,Carnivora,3591.673,2498.62,Critically Endangered
Peace type,Mammalia,Carnivora,35.179,2787.47,Extinct in the Wild
Case executive,Reptilia,Squamata,4173.152,712.01,Vulnerable
Place really,Reptilia,Carnivora,3064.208,430.81,Least Concern
Ready guy,Amphibia,Primates,4124.983,1978.87,Least Concern
Nature phone,Aves,Anura,723.714,1580.39,Critically Endangered
Field region,Mammalia,Rodentia,1996.684,2597.31,Near Threatened
Computer fall,Amphibia,Anura,472.506,1701.16,Extinct in the Wild
Much audience,Aves,Rodentia,982.867,2410.59,Critically Endangered
Around apply,Reptilia,Carnivora,257.047,25.71,Near Threatened
Some last,Actinopterygii,Squamata,3175.184,822.51,Critically Endangered
Society two,Mammalia,Squamata,3284.971,266.94,Endangered
Yes recent,Actinopterygii,Primates,2035.17,330.09,Endangered
Sister as,Aves,Primates,4600.726,1260.65,Least Concern
Law fall,Aves,Passeriformes,806.639,979.01,Extinct in the Wild
View like,Aves,Passeriformes,977.007,1401.81,Critically Endangered
Show memory,Reptilia,Anura,2172.05,2026.69,Critically Endangered
Trip event,Reptilia,Squamata,4782.21,397.82,Endangered
Near discussion,Amphibia,Carnivora,2099.78,694.04,Near Threatened
Certain must,Amphibia,Passeriformes,1922.089,2028.7,Least Concern
How term,Aves,Carnivora,1837.762,135.7,Least Concern
Avoid woman,Mammalia,Rodentia,3575.019,2542.07,Endangered
Economy knowledge,Amphibia,Carnivora,2561.144,1565.63,Critically Endangered
Suffer attorney,Mammalia,Squamata,1327.225,628.45,Near Threatened
Turn skill,Amphibia,Carnivora,4637.492,475.27,Critically Endangered
Great product,Amphibia,Primates,3853.844,2799.97,Near Threatened
A American,Mammalia,Anura,4258.241,2558.33,Vulnerable
Improve century,Amphibia,Squamata,648.607,731.07,Critically Endangered
Wind article,Mammalia,Squamata,223.067,1755.91,Critically Endangered
Culture technology,Aves,Primates,3277.977,89.65,Endangered
Program staff,Amphibia,Squamata,596.987,802.94,Endangered
Food charge,Actinopterygii,Anura,4743.827,2613.25,Vulnerable
Either drug,Reptilia,Passeriformes,3490.027,2639.81,Endangered
Smile step,Amphibia,Squamata,458.808,540.96,Near Threatened
As effort,Mammalia,Primates,4153.258,1298.05,Critically Endangered
Mission pattern,Aves,Anura,3570.824,2093.27,Near Threatened
Quite trial,Reptilia,Squamata,3937.488,1953.73,Least Concern
Why which,Actinopterygii,Squamata,602.867,403.51,Critically Endangered
Debate benefit,Amphibia,Primates,4777.73,1446.37,Extinct in the Wild
Safe rate,Mammalia,Squamata,2050.793,2474.42,Endangered
Happen trip,Amphibia,Passeriformes,4687.601,1521.81,Near Threatened
Left explain,Mammalia,Anura,4065.031,83.71,Extinct in the Wild
Play interest,Aves,Passeriformes,3104.987,1450.77,Vulnerable
One phone,Amphibia,Anura,4015.023,2969.67,Vulnerable
Opportunity along,Amphibia,Primates,975.674,74.47,Critically Endangered
Raise rest,Aves,Carnivora,2545.239,2479.95,Near Threatened
Understand television,Aves,Anura,2906.767,614.63,Extinct in the Wild
Give whether,Actinopterygii,Rodentia,2078.539,1375.84,Critically Endangered
Never institution,Mammalia,Squamata,4706.111,2530.17,Vulnerable
Also responsibility,Actinopterygii,Rodentia,1610.763,1951.5,Vulnerable
Wind explain,Aves,Primates,4968.57,590.87,Near Threatened
Machine suggest,Amphibia,Rodentia,2519.64,366.16,Near Threatened
Into area,Actinopterygii,Passeriformes,17.077,1997.57,Endangered
Lawyer party,Amphibia,Carnivora,264.374,2189.97,Endangered
Radio chance,Aves,Carnivora,4221.405,899.3,Near Threatened
Space piece,Mammalia,Primates,3503.412,2297.54,Endangered
Early agent,Actinopterygii,Squamata,1797.846,2605.28,Vulnerable
Understand must,Mammalia,Squamata,1133.492,400.26,Near Threatened
Assume ability,Mammalia,Anura,4435.366,2383.4,Least Concern
Face first,Aves,Rodentia,2059.237,2714.01,Endangered
So practice,Actinopterygii,Squamata,1313.994,1560.11,Vulnerable
Policy recently,Aves,Carnivora,898.636,2777.28,Endangered
Now some,Reptilia,Anura,2702.515,2389.7,Near Threatened
Computer entire,Actinopterygii,Anura,4182.976,1931.52,Near Threatened
Mind life,Aves,Rodentia,3754.053,2697.9,Extinct in the Wild
Cultural policy,Mammalia,Passeriformes,2658.352,1590.54,Critically Endangered
Example into,Reptilia,Squamata,4455.137,2142.54,Vulnerable
Card treatment,Aves,Carnivora,105.279,2763.23,Near Threatened
