species,class,order,weight_kg,length_cm,conservation_status
General democratic,Amphibia,Squamata,1534.622,2146.68,Least Concern
Manage necessary,Aves,Anura,623.278,1391.14,Near Threatened
Late increase,Mammalia,Primates,4432.405,1089.66,Critically Endangered
Wonder challenge,Amphibia,Primates,2198.77,1070.63,Near Threatened
Record practice,Reptilia,Passeriformes,2832.455,2457.88,Critically Endangered
Save particular,Amphibia,Anura,2809.116,2922.57,Critically Endangered
Heavy use,Reptilia,Squamata,2718.207,1820.73,Vulnerable
Customer his,Amphibia,Anura,1691.188,1435.3,Extinct in the Wild
What minute,Mammalia,Squamata,3394.67,2166.33,Vulnerable
Second research,Actinopterygii,Primates,3101.057,2241.86,Least Concern
With level,Reptilia,Squamata,1389.403,2916.63,Extinct in the Wild
Member capital,Aves,Squamata,4238.979,1854.14,Near Threatened
Whose short,Amphibia,Carnivora,2442.764,891.61,Extinct in the Wild
Shake happen,Mammalia,Primates,4592.806,688.04,Near Threatened
Century investment,Amphibia,Squamata,814.879,542.57,Extinct in the Wild
Your issue,Aves,Rodentia,1919.196,2006.63,Least Concern
Seat democratic,Mammalia,Squamata,2489.846,342.28,Least Concern
Official whom,Mammalia,Primates,3453.398,1579.04,Vulnerable
Read production,Amphibia,Anura,3224.195,2186.33,Critically Endangered
Thousand factor,Aves,Rodentia,1802.09,919.66,Least Concern
How today,Amphibia,Passeriformes,197.137,207.6,Extinct in the Wild
Recently live,Amphibia,Rodentia,2368.548,2087.37,Critically Endangered
Table actually,Aves,Primates,3214.722,1100.44,Least Concern
Party modern,Amphibia,Passeriformes,2952.786,1465.16,Endangered
Important nearly,Reptilia,Squamata,3754.738,684.22,Extinct in the Wild
Over a,Aves,Squamata,343.985,1491.54,Critically Endangered
Dog successful,Mammalia,Primates,3629.795,2457.76,Least Concern
Modern be,Reptilia,Passeriformes,803.944,1345.28,Endangered
Would senior,Reptilia,Squamata,3780.014,410.08,Vulnerable
School indeed,Mammalia,Passeriformes,150.196,1619.84,Near Threatened
Let mouth,Aves,Anura,932.398,109.25,Endangered
High father,Mammalia,Passeriformes,1022.166,2717.88,Near Threatened
Create raise,Mammalia,Squamata,1293.401,307.43,Critically Endangered
Toward this,Amphibia,Passeriformes,1288.684,366.38,Least Concern
Important answer,Actinopterygii,Carnivora,420.799,1730.92,Least Concern
Field we,Amphibia,Rodentia,3796.462,1143.74,Endangered
Say approach,Mammalia,Rodentia,377.444,1502.45,Endangered
Consumer show,Amphibia,Rodentia,1804.816,235.37,Vulnerable
Writer right,Reptilia,Passeriformes,999.939,2424.33,Least Concern
Final still,Amphibia,Passeriformes,4215.049,2593.69,Least Concern
Policy ability,Amphibia,Rodentia,262.206,1486.28,Near Threatened
Manager local,Mammalia,Carnivora,3631.492,1756.75,Least Concern
Really yard,Amphibia,Anura,3674.011,2726.04,Critically Endangered
Third language,Actinopterygii,Rodentia,2669.298,2957.3,Vulnerable
Guy tell,Aves,Squamata,1657.049,1430.74,Near Threatened
Allow so,Amphibia,Squamata,1383.173,2126.82,Vulnerable
Religious company,Reptilia,Squamata,308.732,1356.42,Vulnerable
Various contain,Actinopterygii,Carnivora,2808.169,864.75,Least Concern
Bring against,Aves,Anura,3748.113,479.27,Critically Endangered
Article Democrat,Mammalia,Squamata,3035.852,54.63,Vulnerable
Action represent,Amphibia,Rodentia,2961.141,1395.56,Near Threatened
Despite meeting,Actinopterygii,Anura,1514.018,306.94,Near Threatened
True nearly,Aves,Rodentia,490.36,1786.69,Vulnerable
Relate reach,Mammalia,Primates,250.33,1465.92,Near Threatened
Through happen,Aves,Primates,2963.508,2087.45,Least Concern
During summer,Reptilia,Primates,1240.582,1019.41,Least Concern
Glass body,Actinopterygii,Carnivora,2118.401,2466.26,Critically Endangered
Newspaper full,Amphibia,Carnivora,259.61,2542.76,Extinct in the Wild
Once process,Mammalia,Anura,2544.664,2423.24,Extinct in the Wild
Sit measure,Aves,Passeriformes,131.64,1954.55,Endangered
Plant message,Amphibia,Carnivora,130.533,1634.99,Critically Endangered
Interest parent,Aves,Primates,242.963,2520.92,Endangered
Mouth worker,Reptilia,Carnivora,4032.67,946.29,Vulnerable
Good like,Amphibia,Anura,582.4,2032.87,Endangered
Feeling around,Actinopterygii,Rodentia,184.981,2849.04,Endangered
Natural money,Actinopterygii,Rodentia,3931.068,2712.65,Least Concern
A clearly,Aves,Anura,4309.112,2942.48,Critically Endangered
Manage small,Actinopterygii,Squamata,783.148,2570.74,Vulnerable
Unit will,Aves,Rodentia,3692.7,557.19,Near Threatened
Shoulder board,Mammalia,Primates,4468.397,2797.83,Critically Endangered
Single car,Mammalia,Anura,1296.254,2416.52,Endangered
Soon contain,Aves,Squamata,2876.444,1788.55,Near Threatened
Collection get,Mammalia,Anura,4304.188,312.47,Critically Endangered
Assume box,Aves,Carnivora,3396.879,2426.49,Vulnerable
You bag,Amphibia,Passeriformes,888.156,2157.54,Least Concern
Speech new,Amphibia,Primates,2321.92,780.33,Least Concern
Against live,Amphibia,Squamata,4536.427,2683.74,Near Threatened
Sport fall,Actinopterygii,Squamata,3164.296,2426.45,Vulnerable
Never them,Amphibia,Squamata,4256.969,1012.56,Endangered
Sense strategy,Amphibia,Rodentia,27.231,1729.79,Critically Endangered
Kitchen begin,Amphibia,Primates,1368.174,397.41,Vulnerable
Effect hospital,Reptilia,Carnivora,615.035,722.61,Least Concern
Street dinner,Amphibia,Passeriformes,4106.494,2671.21,Endangered
Pretty address,Mammalia,Rodentia,4922.366,132.47,Critically Endangered
Sea current,Amphibia,Rodentia,2403.458,815.46,Vulnerable
Never probably,Actinopterygii,Carnivora,2939.892,165.1,Extinct in the Wild
Size talk,Actinopterygii,Rodentia,3418.911,1217.39,Endangered
Answer nothing,Amphibia,Squamata,3940.428,73.39,Near Threatened
List direction,Aves,Passeriformes,4416.397,259.1,Vulnerable
Bit never,Aves,Squamata,1659.207,2464.02,Critically Endangered
Arrive baby,Reptilia,Squamata,3271.045,2944.25,Extinct in the Wild
Represent through,Aves,Primates,3715.032,2201.3,Critically Endangered
Threat significant,Mammalia,Passeriformes,2795.576,2649.19,Extinct in the Wild
Court school,Reptilia,Squamata,4574.62,1851.98,Near Threatened
Keep decide,Aves,Squamata,4942.097,1341.89,Least Concern
Sit bill,Actinopterygii,Squamata,1264.045,154.35,Endangered
Politics dog,Amphibia,Rodentia,609.433,2846.7,Near Threatened
Either pay,Aves,Carnivora,268.827,1267.09,Critically Endangered
Opportunity million,Reptilia,Passeriformes,2215.577,2772.86,Endangered
Color director,Amphibia,Primates,2916.786,2315.72,Endangered
Star edge,Mammalia,Squamata,1185.806,2145.1,Critically Endangered
Impact opportunity,Reptilia,Squamata,3071.273,2690.32,Critically Endangered
Order since,Actinopterygii,Carnivora,1580.788,1844.13,Critically Endangered
Many her,Mammalia,Primates,2664.944,409.05,Least Concern
Especially financial,Amphibia,Squamata,501.443,180.72,Least Concern
Hit research,Actinopterygii,Passeriformes,292.601,1624.56,Vulnerable
Game beat,Amphibia,Squamata,2012.943,2627.91,Least Concern
Take air,Amphibia,Rodentia,4824.188,100.71,Least Concern
Television make,Mammalia,Carnivora,3258.176,2810.97,Near Threatened
Pass record,Amphibia,Squamata,4249.876,713.7,Endangered
Site trial,Actinopterygii,Carnivora,968.761,2516.71,Endangered
Poor Democrat,Reptilia,Squamata,4538.654,2430.18,Critically Endangered
Affect next,Actinopterygii,Carnivora,3020.766,534.19,Near Threatened
Letter effort,Aves,Anura,2999.019,2967.39,Near Threatened
Laugh employee,Actinopterygii,Passeriformes,4432.759,288.71,Critically Endangered
Coach perhaps,Reptilia,Anura,1930.253,1738.29,Near Threatened
Into lose,Actinopterygii,Carnivora,313.969,1162.19,Near Threatened
Along experience,Actinopterygii,Rodentia,606.34,2428.21,Critically Endangered
Push structure,Mammalia,Primates,2047.067,1651.45,Critically Endangered
Despite inside,Mammalia,Rodentia,233.902,2698.23,Least Concern
Suddenly weight,Aves,Rodentia,500.595,908.3,Extinct in the Wild
Science walk,Amphibia,Passeriformes,69.567,114.43,Endangered
Example local,Mammalia,Anura,3930.261,1401.1,Endangered
Ground upon,Aves,Passeriformes,95.285,612.13,Critically Endangered
Republican country,Mammalia,Carnivora,4565.724,2544.55,Least Concern
Job suffer,Actinopterygii,Passeriformes,4052.159,2153.81,Least Concern
Far attorney,Actinopterygii,Squamata,1981.911,2843.77,Near Threatened
Receive instead,Actinopterygii,Carnivora,826.187,330.71,Near Threatened
Position growth,Amphibia,Squamata,4628.034,1249.46,Vulnerable
Every line,Reptilia,Rodentia,4003.546,385.37,Critically Endangered
Arrive should,Actinopterygii,Anura,650.91,349.28,Near Threatened
Strategy fill,Reptilia,Passeriformes,1607.488,2542.59,Least Concern
Role personal,Mammalia,Primates,1972.632,1911.59,Vulnerable
Also war,Amphibia,Squamata,4776.914,1863.82,Endangered
Rock whose,Mammalia,Primates,3718.077,1816.59,Vulnerable
Campaign report,Mammalia,Rodentia,4223.633,994.37,Least Concern
Protect follow,Reptilia,Anura,4602.697,2165.33,Critically Endangered
Role name,Aves,Passeriformes,2063.898,318.21,Extinct in the Wild
Beat parent,Aves,Carnivora,1882.932,1766.88,Extinct in the Wild
Agreement ahead,Aves,Rodentia,4743.595,826.85,Least Concern
Live why,Reptilia,Rodentia,3350.679,1020.55,Endangered
Sign score,Actinopterygii,Anura,1266.328,1781.45,Extinct in the Wild
Sure phone,Actinopterygii,Squamata,4459.044,1970.71,Vulnerable
Quite season,Amphibia,Squamata,3005.18,1917.86,Extinct in the Wild
Daughter town,Amphibia,Squamata,4491.448,1810.7,Least Concern
Finally last,Aves,Anura,3808.521,1168.5,Extinct in the Wild
Agree smile,Actinopterygii,Rodentia,3179.076,2673.51,Least Concern
Room little,Aves,Passeriformes,1810.692,2326.03,Critically Endangered
Computer hospital,Amphibia,Carnivora,4022.678,1031.8,Vulnerable
Notice college,Mammalia,Carnivora,1155.492,2492.67,Near Threatened
Strategy issue,Amphibia,Rodentia,1396.918,2263.22,Near Threatened
See information,Amphibia,Squamata,2582.336,2860.17,Extinct in the Wild
Party itself,Reptilia,Primates,4497.236,2905.3,Vulnerable
Recognize group,Amphibia,Rodentia,1796.949,2214.13,Critically Endangered
Nearly care,Reptilia,Anura,3252.612,308.13,Vulnerable
Ever company,Mammalia,Carnivora,1239.546,2645.93,Extinct in the Wild
Talk picture,Amphibia,Rodentia,4132.73,777.74,Least Concern
Whether company,Aves,Rodentia,4512.768,1276.79,Endangered
Arm maintain,Reptilia,Rodentia,722.388,1513.58,Extinct in the Wild
Position poor,Reptilia,Anura,4900.817,1685.36,Near Threatened
Decision sister,Actinopterygii,Anura,3642.209,2730.75,Endangered
Hand go,Reptilia,Anura,2842.572,787.12,Least Concern
Main pattern,Actinopterygii,Anura,3511.104,328.43,Critically Endangered
Option administration,Reptilia,Anura,3931.515,1336.51,Least Concern
By speech,Mammalia,Rodentia,361.252,1767.12,Near Threatened
Seat call,Aves,Passeriformes,1119.226,1856.99,Extinct in the Wild
Next eat,Mammalia,Anura,3350.039,2053.57,Vulnerable
Cup executive,Aves,Primates,3886.993,2048.87,Critically Endangered
Range Democrat,Amphibia,Carnivora,3423.817,2263.91,Endangered
Relate space,Reptilia,Passeriformes,3146.767,1732.49,Vulnerable
Buy fine,Mammalia,Rodentia,2426.621,410.54,Vulnerable
During how,Actinopterygii,Passeriformes,3129.341,1068.25,Vulnerable
Various poor,Aves,Primates,4549.043,388.55,Vulnerable
Lose executive,Aves,Rodentia,14.079,537.25,Extinct in the Wild
Nice military,Amphibia,Squamata,1106.215,2302.9,Endangered
Late process,Aves,Carnivora,2658.57,842.12,Critically Endangered
Year ground,Actinopterygii,Anura,4407.743,1101.24,Endangered
Size nothing,Amphibia,Anura,4165.879,1475.95,Least Concern
Owner everything,Amphibia,Squamata,4097.886,2403.11,Vulnerable
Herself opportunity,Reptilia,Squamata,4428.661,933.35,Extinct in the Wild
Quickly join,Amphibia,Carnivora,2707.906,314.7,Endangered
Lose gun,Aves,Passeriformes,4850.704,668.79,Extinct in the Wild
Indicate force,Aves,Carnivora,3731.482,1871.55,Endangered
Commercial might,Mammalia,Anura,973.634,742.12,Near Threatened
Local gun,Aves,Primates,4433.769,1452.77,Critically Endangered
Pattern down,Aves,Anura,1199.573,2159.61,Vulnerable
Dinner good,Aves,Primates,4035.616,587.89,Extinct in the Wild
Huge quality,Reptilia,Rodentia,3331.821,2101.77,Near Threatened
Different wind,Actinopterygii,Rodentia,3077.406,1912.39,Vulnerable
Sister artist,Mammalia,Anura,219.639,272.25,Vulnerable
Military read,Aves,Rodentia,895.669,431.01,Least Concern
Or once,Actinopterygii,Squamata,194.217,1397.91,Endangered
So cold,Reptilia,Primates,3189.697,1691.91,Critically Endangered
Health affect,Mammalia,Anura,2890.605,2285.84,Extinct in the Wild
Me well,Aves,Carnivora,2783.184,365.84,Least Concern
City together,Actinopterygii,Passeriformes,204.009,2942.84,Vulnerable
Director half,Amphibia,Rodentia,4554.965,1514.46,Endangered
Pick call,Mammalia,Squamata,103.443,2395.56,Vulnerable
Husband none,Amphibia,Rodentia,3450.905,112.29,Endangered
Human contain,Amphibia,Squamata,444.724,2645.83,Near Threatened
Hand painting,Mammalia,Rodentia,4581.63,2113.86,Endangered
Cell majority,Reptilia,Passeriformes,834.661,2688.46,Least Concern
Record card,Aves,Passeriformes,4788.731,921.16,Least Concern
Place tough,Amphibia,Squamata,375.02,946.98,Vulnerable
Hand couple,Aves,Passeriformes,3849.527,1432.7,Least Concern
Forget economy,Aves,Carnivora,2112.665,1867.48,Vulnerable
Far wish,Aves,Carnivora,2261.082,1366.22,Least Concern
Wish camera,Amphibia,Passeriformes,1545.359,2526.54,Endangered
President try,Reptilia,Primates,1758.229,2742.69,Near Threatened
Against under,Reptilia,Squamata,4367.054,700.96,Endangered
Fill south,Mammalia,Carnivora,2456.8,2209.57,Vulnerable
Tough fill,Amphibia,Rodentia,2752.427,993.03,Endangered
Few sign,Actinopterygii,Passeriformes,2580.077,2600.63,Vulnerable
Control open,Aves,Anura,2728.589,943.5,Vulnerable
Where first,Amphibia,Anura,681.921,1673.4,Vulnerable
Interesting seem,Amphibia,Carnivora,3835.014,2073.05,Vulnerable
Usually industry,Mammalia,Primates,188.084,2224.08,Least Concern
Very customer,Mammalia,Primates,799.232,2398.77,Least Concern
Should room,Aves,Primates,3921.058,811.67,Critically Endangered
Throughout society,Aves,Rodentia,4935.051,327.34,Least Concern
Cause themselves,Aves,Rodentia,2579.398,1803.25,Least Concern
View message,Actinopterygii,Primates,3345.178,2470.1,Least Concern
Say wind,Amphibia,Primates,1617.017,1736.61,Critically Endangered
Animal stuff,Mammalia,Primates,4696.913,1288.76,Critically Endangered
Fine tough,Amphibia,Carnivora,3488.093,2628.07,Critically Endangered
Fill manager,Mammalia,Carnivora,3349.92,551.83,Least Concern
Threat ready,Actinopterygii,Rodentia,2781.288,2109.12,Vulnerable
Certain just,Reptilia,Passeriformes,1761.834,1167.07,Near Threatened
Gas spend,Aves,Carnivora,840.944,363.6,Near Threatened
Plan behind,Mammalia,Rodentia,1722.387,2874.24,Near Threatened
Financial agency,Amphibia,Primates,2901.628,441.42,Vulnerable
Data arm,Aves,Carnivora,2532.729,223.47,Near Threatened
Story senior,Aves,Carnivora,1599.247,1544.81,Vulnerable
Continue Mr,Amphibia,Squamata,4422.4,607.26,Extinct in the Wild
A energy,Mammalia,Passeriformes,3202.451,541.93,Extinct in the Wild
Leave final,Actinopterygii,Passeriformes,1887.631,2026.35,Extinct in the Wild
Race political,Amphibia,Anura,1103.574,2357.84,Near Threatened
Baby address,Reptilia,Squamata,3613.456,1909.26,Extinct in the Wild
Tv wish,Mammalia,Anura,4245.985,691.0,Near Threatened
Share sing,Reptilia,Carnivora,3776.959,2708.72,Near Threatened
Moment morning,Aves,Passeriformes,2015.174,1019.47,Extinct in the Wild
Spend say,Mammalia,Passeriformes,2043.854,2452.09,Critically Endangered
Early set,Actinopterygii,Passeriformes,4306.726,1423.73,Least Concern
Eat position,Reptilia,Rodentia,3520.243,1182.87,Endangered
Foot bad,Amphibia,Squamata,4904.783,1537.85,Critically Endangered
Scientist smile,Reptilia,Squamata,976.497,1424.92,Least Concern
Until great,Amphibia,Squamata,2450.424,336.5,Critically Endangered
Care night,Actinopterygii,Anura,4871.694,2057.29,Least Concern
Follow bring,Reptilia,Passeriformes,4625.266,1002.28,Near Threatened
Manage political,Aves,Anura,4782.338,420.22,Vulnerable
Sign peace,Reptilia,Primates,764.941,2446.62,Critically Endangered
Responsibility commercial,Actinopterygii,Primates,1162.6,2501.44,Endangered
Nice travel,Aves,Primates,280.858,2601.97,Least Concern
Enjoy television,Aves,Passeriformes,562.256,1045.62,Extinct in the Wild
Majority next,Reptilia,Rodentia,2111.261,1410.97,Extinct in the Wild
Data relate,Reptilia,Passeriformes,1124.915,1541.28,Least Concern
Movement subject,Reptilia,Carnivora,1705.824,1438.14,Endangered
However can,Reptilia,Primates,3301.433,2341.42,Least Concern
Return apply,Aves,Rodentia,1194.542,1114.72,Near Threatened
Site partner,Mammalia,Squamata,316.606,455.09,Endangered
Free statement,Mammalia,Carnivora,1709.54,2404.54,Endangered
But still,Reptilia,Primates,1369.261,2404.7,Endangered
Peace subject,Actinopterygii,Squamata,1989.667,63.23,Endangered
Throw food,Mammalia,Rodentia,220.681,1469.9,Least Concern
Trouble light,Mammalia,Passeriformes,3354.086,2785.53,Critically Endangered
Week free,Reptilia,Primates,2919.263,1114.62,Extinct in the Wild
Deal look,Actinopterygii,Carnivora,4426.843,2552.43,Extinct in the Wild
Space skin,Amphibia,Passeriformes,2498.772,1454.79,Near Threatened
Important reality,Reptilia,Carnivora,1825.028,2934.82,Endangered
Let assume,Aves,Passeriformes,2132.34,284.13,Near Threatened
Interview gas,Aves,Rodentia,1181.281,475.19,Least Concern
With wife,Actinopterygii,Rodentia,4328.333,1718.8,Least Concern
Ability seem,Aves,Primates,1280.357,2566.48,Critically Endangered
Buy single,Reptilia,Carnivora,1767.132,1289.69,Endangered
Today will,Mammalia,Passeriformes,276.185,423.09,Endangered
College they,Amphibia,Primates,1198.683,221.0,Near Threatened
Cultural mean,Actinopterygii,Rodentia,2641.304,222.04,Critically Endangered
Forget trial,Reptilia,Squamata,1677.134,970.08,Critically Endangered
Alone contain,Mammalia,Squamata,2567.109,108.89,Near Threatened
Worker draw,Reptilia,Rodentia,152.477,1191.48,Extinct in the Wild
Current sense,Actinopterygii,Squamata,2437.346,2449.33,Near Threatened
Together debate,Aves,Rodentia,2592.225,1602.08,Least Concern
Lot reflect,Aves,Primates,3356.838,1174.96,Least Concern
Address speak,Aves,Carnivora,752.045,381.9,Endangered
Sing site,Mammalia,Squamata,3123.616,2809.37,Vulnerable
Lot piece,Actinopterygii,Rodentia,3582.426,81.84,Critically Endangered
Cut type,Aves,Anura,2499.608,838.48,Vulnerable
These health,Amphibia,Squamata,3941.544,55.89,Least Concern
Television already,Actinopterygii,Primates,2690.991,2433.27,Least Concern
No coach,Actinopterygii,Carnivora,2926.515,992.02,Critically Endangered
Grow begin,Amphibia,Rodentia,3662.216,2377.93,Vulnerable
Story spend,Reptilia,Passeriformes,934.203,2938.36,Extinct in the Wild
Difference become,Aves,Carnivora,4728.239,1129.53,Endangered
Stock result,Reptilia,Anura,2797.413,2364.96,Near Threatened
Rock charge,Aves,Rodentia,2889.284,2954.06,Endangered
Cold purpose,Amphibia,Primates,4558.898,1972.2,Endangered
Song few,Aves,Anura,3604.649,1446.92,Critically Endangered
Change very,Amphibia,Carnivora,2464.168,461.99,Endangered
Simply born,Amphibia,Passeriformes,3203.531,2223.47,Extinct in the Wild
Various school,Mammalia,Anura,1032.604,24.33,Least Concern
Discover heart,Amphibia,Primates,1914.966,1745.9,Extinct in the Wild
Fight particularly,Actinopterygii,Passeriformes,4312.81,1917.61,Extinct in the Wild
Evidence foot,Actinopterygii,Carnivora,3273.242,1911.65,Extinct in the Wild
See truth,Amphibia,Carnivora,4914.403,2410.01,Critically Endangered
Hear event,Aves,Anura,4644.737,1950.66,Extinct in the Wild
Mission world,Actinopterygii,Squamata,3589.814,1106.61,Extinct in the Wild
Significant much,Aves,Carnivora,2849.076,1956.82,Critically Endangered
Firm officer,Reptilia,Anura,1171.179,2263.83,Critically Endangered
Last wife,Reptilia,Carnivora,3606.371,2350.75,Extinct in the Wild
Total moment,Mammalia,Primates,4658.023,2135.82,Least Concern
None wind,Aves,Squamata,2308.359,1299.24,Endangered
Store last,Aves,Passeriformes,553.787,366.17,Extinct in the Wild
Else court,Aves,Passeriformes,4262.884,1520.18,Least Concern
Stock process,Aves,Primates,2537.761,1310.31,Critically Endangered
Some approach,Amphibia,Rodentia,3238.883,654.7,Vulnerable
Myself idea,Actinopterygii,Rodentia,5.895,2978.98,Endangered
Particularly scene,Mammalia,Passeriformes,2295.779,1102.66,Endangered
Perform away,Reptilia,Primates,1499.523,2233.64,Critically Endangered
Arm serious,Mammalia,Primates,2588.653,220.12,Endangered
Into thus,Mammalia,Squamata,1383.457,1687.84,Vulnerable
After dark,Mammalia,Rodentia,2111.959,256.03,Endangered
Image address,Actinopterygii,Rodentia,2678.567,1913.58,Least Concern
Car former,Amphibia,Primates,4878.75,232.84,Vulnerable
Special serious,Reptilia,Primates,4443.892,416.21,Near Threatened
At ground,Reptilia,Squamata,3928.133,2580.44,Extinct in the Wild
General let,Amphibia,Primates,4420.174,2166.56,Critically Endangered
Dream many,Actinopterygii,Carnivora,2237.583,679.78,Vulnerable
Method decide,Aves,Rodentia,4966.84,2661.74,Least Concern
Wife I,Actinopterygii,Carnivora,1697.518,77.27,Least Concern
Indeed my,Actinopterygii,Anura,914.095,1329.6,Critically Endangered
Industry young,Amphibia,Squamata,3082.482,931.49,Extinct in the Wild
National world,Aves,Squamata,265.631,1817.09,Critically Endangered
National popular,Mammalia,Passeriformes,3414.337,1889.88,Near Threatened
Music meet,Amphibia,Anura,411.823,299.96,Extinct in the Wild
Able final,Reptilia,Anura,3299.792,2055.56,Least Concern
Determine who,Amphibia,Rodentia,127.161,2089.01,Extinct in the Wild
Read seem,Amphibia,Squamata,1986.404,2953.94,Critically Endangered
Action daughter,Aves,Squamata,578.589,1796.38,Least Concern
Someone type,Aves,Carnivora,2562.798,1469.85,Extinct in the Wild
Prove try,Actinopterygii,Anura,941.672,2804.26,Endangered
Alone idea,Reptilia,Rodentia,169.355,1715.92,Extinct in the Wild
Outside air,Aves,Squamata,3764.695,2690.93,Endangered
Off exactly,Reptilia,Anura,1575.334,32.35,Endangered
Research bar,Aves,Anura,4714.644,1716.64,Endangered
Seat since,Reptilia,Anura,1036.587,492.02,Vulnerable
Girl particularly,Actinopterygii,Squamata,1209.131,28.06,Critically Endangered
Between where,Actinopterygii,Anura,4168.264,56.04,Near Threatened
Financial should,Amphibia,Passeriformes,2034.738,2961.29,Endangered
Than range,Reptilia,Rodentia,4574.164,471.29,Near Threatened
Ground just,Aves,Anura,3049.797,2311.22,Vulnerable
Admit eat,Amphibia,Primates,2248.931,2571.0,Vulnerable
Enter today,Amphibia,Anura,2942.322,1927.46,Endangered
Fire of,Actinopterygii,Squamata,1313.632,2319.63,Near Threatened
Soldier seven,Reptilia,Primates,4331.316,1090.81,Least Concern
Risk person,Amphibia,Primates,1419.779,1326.0,Least Concern
Begin cup,Actinopterygii,Passeriformes,3357.079,377.88,Endangered
Positive eye,Mammalia,Anura,4148.423,2915.85,Near Threatened
Add management,Actinopterygii,Rodentia,2045.685,911.5,Vulnerable
Plant throw,Reptilia,Anura,1215.416,2076.78,Endangered
However lose,Mammalia,Rodentia,2317.589,49.02,Critically Endangered
Game interview,Reptilia,Anura,949.31,1493.02,Near Threatened
Under apply,Actinopterygii,Anura,2311.901,475.17,Critically Endangered
Girl happy,Reptilia,Squamata,2957.182,2773.98,Endangered
Democrat wait,Actinopterygii,Carnivora,4491.367,808.66,Extinct in the Wild
Bad include,Aves,Carnivora,3116.075,1977.51,Extinct in the Wild
Education great,Reptilia,Anura,976.765,157.72,Least Concern
Difference police,Actinopterygii,Anura,4632.373,1365.14,Critically Endangered
Think population,Aves,Anura,860.352,2442.55,Least Concern
Thank smile,Aves,Anura,2444.233,1916.07,Endangered
Final chair,Aves,Passeriformes,896.688,922.95,Least Concern
Minute try,Aves,Anura,357.789,2991.01,Critically Endangered
Long result,Amphibia,Primates,1442.883,1996.72,Endangered
Military little,Amphibia,Passeriformes,3165.394,1843.82,Near Threatened
Significant upon,Aves,Passeriformes,3785.536,709.15,Least Concern
Another capital,Actinopterygii,Carnivora,3520.742,971.33,Least Concern
Go moment,Actinopterygii,Squamata,2016.77,258.47,Endangered
Wonder beyond,Mammalia,Anura,4864.775,1947.94,Least Concern
Record relate,Aves,Anura,1697.142,930.17,Critically Endangered
Pick I,Reptilia,Passeriformes,1934.824,1703.86,Near Threatened
Stop service,Reptilia,Carnivora,3609.642,131.75,Extinct in the Wild
Approach pay,Reptilia,Passeriformes,453.689,1553.54,Extinct in the Wild
Everyone positive,Mammalia,Passeriformes,3182.511,968.09,Critically Endangered
Buy travel,Reptilia,Squamata,1887.204,1995.02,Critically Endangered
Political deal,Amphibia,Squamata,1091.749,1451.04,Near Threatened
Staff policy,Amphibia,Anura,882.281,1204.72,Least Concern
Else own,Mammalia,Rodentia,4970.701,2145.29,Vulnerable
Side somebody,Aves,Carnivora,2386.452,2965.67,Extinct in the Wild
Sort increase,Amphibia,Primates,2972.41,1780.06,Extinct in the Wild
By blood,Aves,Squamata,2473.292,2780.73,Vulnerable
Wind painting,Actinopterygii,Anura,1969.192,2017.91,Near Threatened
Issue Mr,Aves,Squamata,445.794,1928.48,Endangered
Night might,Reptilia,Passeriformes,3991.385,1824.29,Near Threatened
Floor front,Actinopterygii,Carnivora,4963.847,1863.94,Endangered
As opportunity,Reptilia,Squamata,3569.949,1842.66,Least Concern
Environment whatever,Actinopterygii,Rodentia,1761.317,924.3,Endangered
End evening,Mammalia,Primates,4596.262,549.34,Least Concern
Similar class,Amphibia,Primates,2137.141,112.84,Extinct in the Wild
Thing light,Aves,Squamata,4840.222,2781.68,Near Threatened
Add role,Amphibia,Squamata,3756.369,27.47,Extinct in the Wild
Degree already,Actinopterygii,Anura,1008.465,573.84,Least Concern
Race involve,Reptilia,Rodentia,2950.713,2254.19,Near Threatened
Different apply,Reptilia,Primates,435.668,1151.82,Endangered
Thus show,Mammalia,Anura,681.534,1272.55,Extinct in the Wild
Decision value,Amphibia,Rodentia,2250.451,743.9,Endangered
Significant window,Amphibia,Anura,758.901,506.63,Extinct in the Wild
Music fish,Actinopterygii,Anura,3405.184,746.88,Critically Endangered
Whatever early,Mammalia,Passeriformes,4460.647,1823.7,Endangered
Perform act,Reptilia,Anura,4216.769,947.13,Critically Endangered
He rise,Actinopterygii,Squamata,1871.018,2342.82,Least Concern
Mission pretty,Actinopterygii,Squamata,1247.1,371.89,Critically Endangered
Compare discussion,Reptilia,Primates,3353.617,238.37,Least Concern
Dog already,Aves,Anura,3117.6,1257.25,Extinct in the Wild
Cell for,Mammalia,Anura,3885.641,844.02,Near Threatened
Notice tend,Actinopterygii,Carnivora,883.984,1938.41,Endangered
Chance campaign,Aves,Passeriformes,2438.402,1526.72,Extinct in the Wild
Lawyer involve,Amphibia,Squamata,519.38,689.74,Critically Endangered
Quite ago,Mammalia,Carnivora,3985.687,2286.35,Near Threatened
Entire process,Reptilia,Squamata,1781.114,853.48,Critically Endangered
Store mission,Actinopterygii,Rodentia,108.974,1706.63,Extinct in the Wild
Agent week,Mammalia,Carnivora,1094.063,1381.9,Extinct in the Wild
Player relationship,Actinopterygii,Passeriformes,4393.515,1180.79,Endangered
Prevent cultural,Actinopterygii,Primates,2492.927,1885.38,Endangered
