species,class,order,weight_kg,length_cm,conservation_status
Million price,Amphibia,Rodentia,1633.054,860.03,Vulnerable
Natural cost,Mammalia,Squamata,4849.208,293.55,Extinct in the Wild
Begin too,Aves,Passeriformes,4789.066,2636.57,Critically Endangered
Fund product,Reptilia,Squamata,1340.512,1818.62,Least Concern
Able college,Reptilia,Rodentia,2658.649,1269.65,Near Threatened
Eight husband,Amphibia,Squamata,4584.848,1499.55,Endangered
Go large,Mammalia,Carnivora,2459.248,1598.76,Extinct in the Wild
Kitchen body,Reptilia,Rodentia,257.85,2835.08,Endangered
Character teacher,Aves,Passeriformes,1233.233,823.26,Critically Endangered
See ok,Actinopterygii,Squamata,1185.577,2973.11,Near Threatened
Not tax,Aves,Anura,393.265,2029.08,Least Concern
Magazine common,Amphibia,Passeriformes,4803.86,1270.67,Critically Endangered
Sense plant,Amphibia,Carnivora,1318.628,2488.58,Near Threatened
There of,Actinopterygii,Anura,4554.274,1089.35,Near Threatened
Couple go,Amphibia,Rodentia,2592.362,392.73,Near Threatened
Word us,Amphibia,Anura,2935.848,2133.4,Endangered
Arm appear,Actinopterygii,Anura,2624.416,357.76,Vulnerable
Opportunity head,Actinopterygii,Passeriformes,741.325,1537.94,Extinct in the Wild
Measure trip,Aves,Passeriformes,1185.669,2191.73,Extinct in the Wild
Guess realize,Mammalia,Passeriformes,1320.466,2854.81,Vulnerable
Customer offer,Aves,Primates,26.633,2567.32,Vulnerable
Gas add,Actinopterygii,Passeriformes,1487.642,2720.76,Least Concern
Different position,Reptilia,Carnivora,208.048,1078.9,Critically Endangered
City available,Aves,Rodentia,3904.137,4.61,Vulnerable
Somebody family,Actinopterygii,Squamata,4259.645,1975.5,Vulnerable
Thought name,Mammalia,Primates,472.184,1653.55,Least Concern
Make personal,Mammalia,Squamata,4381.576,1062.3,Near Threatened
Professional foot,Reptilia,Squamata,4473.175,1134.27,Least Concern
Company none,Amphibia,Passeriformes,3830.898,1619.46,Critically Endangered
Camera meeting,Mammalia,Anura,3932.785,2128.55,Least Concern
Indeed race,Amphibia,Passeriformes,4383.206,2683.08,Endangered
Region draw,Reptilia,Squamata,1994.987,1416.2,Least Concern
Choose employee,Aves,Anura,905.569,1514.75,Near Threatened
Respond five,Aves,Carnivora,2922.428,2979.16,Vulnerable
Question sea,Amphibia,Squamata,307.318,1310.78,Extinct in the Wild
Run teacher,Reptilia,Anura,2952.134,1787.59,Endangered
Together middle,Aves,Squamata,3900.748,1238.92,Vulnerable
Order baby,Reptilia,Primates,745.873,355.79,Vulnerable
Daughter successful,Mammalia,Passeriformes,3030.141,2395.49,Extinct in the Wild
Anyone benefit,Aves,Primates,1993.262,1857.7,Extinct in the Wild
Small property,Mammalia,Passeriformes,2040.612,600.24,Least Concern
Describe general,Reptilia,Anura,2713.174,2830.58,Near Threatened
Your director,Aves,Anura,2358.73,2025.04,Extinct in the Wild
Bill important,Aves,Carnivora,4009.991,1681.61,Critically Endangered
Give within,Aves,Anura,1564.002,1550.45,Least Concern
Manager with,Aves,Carnivora,2908.59,1398.6,Critically Endangered
Poor necessary,Actinopterygii,Anura,3550.187,2397.32,Endangered
Pass meet,Aves,Anura,2736.164,1399.21,Vulnerable
Them PM,Aves,Carnivora,3261.601,1421.4,Least Concern
Bring side,Reptilia,Passeriformes,659.578,2038.11,Critically Endangered
Buy check,Mammalia,Carnivora,4892.667,654.98,Near Threatened
Congress song,Aves,Passeriformes,105.282,2936.61,Critically Endangered
Out alone,Amphibia,Anura,3251.799,1985.4,Near Threatened
Cultural fly,Mammalia,Rodentia,4451.095,1645.85,Endangered
Teacher view,Aves,Primates,330.468,2097.05,Near Threatened
Environmental official,Mammalia,Carnivora,1753.045,2536.64,Least Concern
All explain,Aves,Rodentia,2400.473,1908.15,Critically Endangered
Open serious,Aves,Squamata,363.786,1989.04,Vulnerable
Choose question,Amphibia,Passeriformes,467.682,163.8,Extinct in the Wild
Put respond,Aves,Primates,230.83,1591.0,Near Threatened
Seek perhaps,Mammalia,Squamata,20.144,2090.7,Critically Endangered
But audience,Amphibia,Carnivora,2548.069,407.09,Critically Endangered
Vote collection,Amphibia,Primates,1407.499,2523.8,Vulnerable
Cover go,Mammalia,Carnivora,1115.94,1615.47,Vulnerable
Option around,Actinopterygii,Passeriformes,2452.102,2041.95,Vulnerable
Piece group,Actinopterygii,Carnivora,2644.558,1513.35,Near Threatened
Throughout both,Amphibia,Carnivora,1478.199,692.37,Endangered
Also score,Actinopterygii,Squamata,2086.805,1954.49,Vulnerable
Style medical,Actinopterygii,Primates,146.021,348.66,Near Threatened
Go hot,Amphibia,Rodentia,4577.736,2288.52,Extinct in the Wild
Face everyone,Amphibia,Passeriformes,4991.911,2956.16,Endangered
Still over,Aves,Anura,3851.857,2846.11,Vulnerable
Result likely,Actinopterygii,Anura,738.785,212.39,Critically Endangered
Receive message,Aves,Rodentia,399.112,662.95,Vulnerable
Chance himself,Aves,Passeriformes,1294.445,2171.1,Critically Endangered
Magazine writer,Amphibia,Primates,2565.079,2624.32,Near Threatened
Morning situation,Mammalia,Carnivora,963.491,498.63,Least Concern
But position,Actinopterygii,Anura,4324.557,1365.81,Least Concern
Its local,Aves,Primates,1683.791,1569.99,Vulnerable
Bed identify,Actinopterygii,Passeriformes,4689.095,1769.82,Near Threatened
Scene answer,Aves,Rodentia,1024.28,520.62,Extinct in the Wild
Hope call,Amphibia,Anura,1558.721,2510.86,Critically Endangered
Property coach,Amphibia,Primates,1265.762,2051.55,Near Threatened
Pressure walk,Aves,Carnivora,790.17,1708.88,Vulnerable
You movement,Mammalia,Rodentia,1052.949,2867.81,Critically Endangered
Single movement,Mammalia,Passeriformes,2313.129,612.33,Least Concern
Rate low,Actinopterygii,Passeriformes,2335.643,491.63,Critically Endangered
Increase physical,Reptilia,Passeriformes,1944.501,2278.43,Near Threatened
Simply hear,Amphibia,Squamata,3797.432,2808.95,Extinct in the Wild
What which,Reptilia,Rodentia,4140.053,2800.21,Critically Endangered
Cover write,Mammalia,Anura,2337.187,682.69,Least Concern
Ahead century,Aves,Primates,3140.944,999.19,Least Concern
Away hard,Aves,Carnivora,996.16,466.16,Critically Endangered
Year know,Actinopterygii,Rodentia,2993.372,2898.68,Vulnerable
Picture deep,Reptilia,Passeriformes,3252.428,1891.19,Critically Endangered
Interview may,Amphibia,Squamata,129.826,521.51,Near Threatened
Watch write,Aves,Carnivora,3090.195,694.71,Least Concern
Well near,Aves,Primates,738.722,2594.85,Least Concern
Stage commercial,Reptilia,Anura,2197.996,1986.26,Vulnerable
White find,Reptilia,Primates,4055.088,2877.28,Critically Endangered
Standard least,Reptilia,Anura,4359.622,1600.49,Vulnerable
Who street,Aves,Carnivora,3225.549,2606.49,Least Concern
Him really,Reptilia,Passeriformes,520.85,1238.57,Least Concern
Feeling many,Mammalia,Squamata,2070.916,1222.95,Near Threatened
Test guess,Aves,Passeriformes,2213.092,2991.91,Least Concern
Common late,Aves,Squamata,3964.805,1100.63,Critically Endangered
Matter human,Amphibia,Passeriformes,995.702,879.31,Extinct in the Wild
Trade so,Reptilia,Anura,3904.826,2051.11,Extinct in the Wild
Event culture,Aves,Rodentia,593.583,623.59,Endangered
Image whatever,Actinopterygii,Passeriformes,533.818,562.98,Critically Endangered
Late wind,Aves,Passeriformes,38.992,343.15,Extinct in the Wild
Organization life,Actinopterygii,Squamata,4137.273,765.99,Critically Endangered
Push party,Reptilia,Primates,3415.9,1111.61,Vulnerable
Sense commercial,Actinopterygii,Passeriformes,2634.325,401.31,Extinct in the Wild
Well significant,Aves,Rodentia,768.339,1980.49,Least Concern
Wear office,Actinopterygii,Passeriformes,297.043,2697.47,Near Threatened
Person fact,Reptilia,Passeriformes,1472.72,1116.29,Extinct in the Wild
Trial soldier,Mammalia,Anura,4149.035,613.52,Least Concern
Animal language,Reptilia,Primates,44.443,592.55,Least Concern
Performance notice,Reptilia,Carnivora,785.456,2511.5,Vulnerable
Thus name,Mammalia,Primates,697.14,201.55,Vulnerable
More within,Actinopterygii,Rodentia,2163.326,2145.84,Vulnerable
Quality view,Mammalia,Carnivora,4435.753,511.69,Least Concern
Generation theory,Aves,Anura,3366.399,23.06,Least Concern
Win explain,Actinopterygii,Passeriformes,987.261,60.37,Least Concern
Theory Democrat,Aves,Anura,4148.94,934.85,Extinct in the Wild
Might pattern,Reptilia,Rodentia,1902.682,2948.25,Least Concern
Report page,Mammalia,Primates,1814.571,2762.17,Near Threatened
Second near,Actinopterygii,Squamata,4978.861,1389.33,Least Concern
Keep sit,Mammalia,Rodentia,2515.443,2701.6,Near Threatened
Official however,Amphibia,Carnivora,4800.643,2619.6,Endangered
Free safe,Actinopterygii,Carnivora,4302.24,404.12,Least Concern
Trial good,Amphibia,Carnivora,4573.809,974.82,Critically Endangered
Wonder suggest,Mammalia,Primates,1977.081,1566.16,Near Threatened
Trouble firm,Actinopterygii,Passeriformes,3640.968,1483.2,Near Threatened
Indeed yard,Aves,Anura,94.324,1707.33,Endangered
Why personal,Amphibia,Primates,3161.947,1210.72,Critically Endangered
Human day,Actinopterygii,Anura,2457.561,1286.11,Near Threatened
Economic say,Aves,Rodentia,3532.82,2548.19,Near Threatened
Likely recently,Mammalia,Anura,753.375,793.5,Endangered
Every cost,Actinopterygii,Primates,3065.96,2656.86,Least Concern
War clear,Aves,Rodentia,2007.705,2180.55,Near Threatened
Strong because,Actinopterygii,Passeriformes,400.854,2974.83,Least Concern
Rich hope,Mammalia,Anura,1421.631,627.19,Least Concern
Anyone worker,Reptilia,Anura,4961.424,1854.04,Near Threatened
Skin language,Actinopterygii,Anura,3396.133,572.56,Near Threatened
Oil third,Aves,Primates,793.792,2807.07,Least Concern
Former whole,Mammalia,Anura,134.108,1800.58,Near Threatened
World fact,Amphibia,Primates,4390.231,1117.87,Critically Endangered
Number understand,Actinopterygii,Anura,1617.201,2978.88,Endangered
Minute deep,Mammalia,Rodentia,3741.153,1042.96,Endangered
According worker,Actinopterygii,Passeriformes,730.959,649.74,Vulnerable
Many notice,Reptilia,Carnivora,2655.392,2223.14,Least Concern
Also great,Actinopterygii,Squamata,2884.374,1476.74,Endangered
Affect thing,Aves,Anura,1560.089,283.47,Least Concern
May forget,Mammalia,Rodentia,2438.053,1875.36,Extinct in the Wild
Would partner,Actinopterygii,Squamata,4307.113,342.3,Critically Endangered
Finish large,Mammalia,Rodentia,1552.236,2987.91,Near Threatened
We difficult,Amphibia,Squamata,4326.669,2188.11,Critically Endangered
Across ready,Reptilia,Anura,563.24,53.75,Endangered
Side fill,Reptilia,Primates,4627.2,452.21,Endangered
Well get,Aves,Primates,3977.047,2554.83,Least Concern
Decide each,Aves,Carnivora,3669.521,2450.71,Extinct in the Wild
Resource evening,Reptilia,Squamata,3517.501,2364.72,Extinct in the Wild
Whether easy,Actinopterygii,Carnivora,3552.761,1794.32,Endangered
Budget trouble,Actinopterygii,Anura,4246.316,481.57,Vulnerable
Nature short,Reptilia,Anura,2015.5,937.43,Critically Endangered
Among together,Aves,Primates,4802.43,2706.37,Extinct in the Wild
Stock recently,Aves,Squamata,2674.843,971.69,Extinct in the Wild
Author seek,Mammalia,Primates,613.627,553.44,Vulnerable
News central,Amphibia,Squamata,4180.192,1296.67,Endangered
Population into,Reptilia,Rodentia,2613.521,765.23,Least Concern
Create democratic,Actinopterygii,Squamata,593.544,2903.44,Critically Endangered
Dinner travel,Aves,Primates,1456.796,1441.75,Extinct in the Wild
Environmental my,Actinopterygii,Primates,3364.432,48.66,Least Concern
Room exactly,Amphibia,Passeriformes,175.425,642.79,Extinct in the Wild
Western data,Amphibia,Rodentia,2842.253,2760.52,Vulnerable
Skill teacher,Mammalia,Primates,2862.985,1745.71,Near Threatened
Myself push,Reptilia,Rodentia,4019.999,62.89,Extinct in the Wild
Then TV,Actinopterygii,Passeriformes,398.398,908.59,Near Threatened
Language because,Aves,Rodentia,4123.404,1344.43,Vulnerable
Today can,Actinopterygii,Primates,3986.306,1666.39,Least Concern
Though bed,Actinopterygii,Anura,953.103,1536.04,Least Concern
Improve develop,Amphibia,Passeriformes,4590.021,377.53,Vulnerable
Develop lot,Aves,Rodentia,4531.037,2810.48,Critically Endangered
Human dinner,Mammalia,Squamata,3450.729,2797.06,Critically Endangered
Fall level,Mammalia,Passeriformes,1988.477,1204.1,Near Threatened
Hit stop,Mammalia,Carnivora,1449.501,1666.77,Near Threatened
Worry admit,Aves,Rodentia,3210.586,1752.36,Endangered
Military fly,Aves,Squamata,190.821,1262.79,Endangered
Or sure,Reptilia,Passeriformes,1818.892,409.39,Endangered
Minute capital,Aves,Anura,1045.76,223.96,Extinct in the Wild
Reflect operation,Aves,Squamata,3478.455,2268.95,Endangered
Green ok,Reptilia,Rodentia,1792.885,2640.43,Critically Endangered
Responsibility end,Mammalia,Rodentia,1393.245,851.84,Critically Endangered
Few focus,Amphibia,Passeriformes,4791.325,2852.23,Least Concern
Institution road,Amphibia,Rodentia,193.204,2176.76,Extinct in the Wild
Up future,Aves,Passeriformes,3578.818,45.99,Critically Endangered
Open sort,Reptilia,Primates,4148.037,2174.72,Endangered
Visit loss,Actinopterygii,Passeriformes,3983.944,2236.81,Endangered
Condition point,Reptilia,Carnivora,4783.89,921.68,Vulnerable
Change site,Reptilia,Primates,1482.687,2599.44,Critically Endangered
Make decision,Amphibia,Squamata,963.304,2264.65,Endangered
Officer decade,Actinopterygii,Primates,4020.535,685.58,Vulnerable
Born every,Reptilia,Passeriformes,431.922,1855.42,Least Concern
Moment none,Actinopterygii,Primates,22.321,2161.61,Endangered
Course floor,Mammalia,Carnivora,3188.089,208.89,Least Concern
Pattern board,Actinopterygii,Squamata,4450.564,2755.66,Vulnerable
Smile item,Actinopterygii,Rodentia,3163.996,371.41,Near Threatened
Cut up,Reptilia,Primates,1857.595,2031.08,Vulnerable
Able professional,Mammalia,Primates,2019.199,2010.37,Critically Endangered
This talk,Mammalia,Carnivora,4178.833,254.87,Near Threatened
Beat ball,Mammalia,Passeriformes,245.506,1342.34,Vulnerable
Our north,Mammalia,Squamata,3950.113,2710.92,Least Concern
Standard when,Mammalia,Passeriformes,2071.899,161.53,Near Threatened
Power civil,Actinopterygii,Primates,2729.25,1330.36,Critically Endangered
Right whole,Mammalia,Carnivora,3265.468,1415.93,Vulnerable
Easy several,Reptilia,Rodentia,1018.26,1652.44,Near Threatened
Happy base,Actinopterygii,Squamata,867.515,766.7,Near Threatened
Base life,Amphibia,Primates,4601.365,1222.14,Vulnerable
Whole water,Aves,Passeriformes,2472.105,240.23,Critically Endangered
Goal speech,Aves,Primates,163.611,1424.3,Endangered
Different once,Actinopterygii,Rodentia,1374.845,38.12,Extinct in the Wild
Past tell,Aves,Primates,3543.531,2052.82,Critically Endangered
While rock,Reptilia,Anura,3471.243,1305.04,Extinct in the Wild
Catch company,Aves,Primates,1674.103,826.48,Least Concern
Reality risk,Amphibia,Rodentia,755.009,85.49,Vulnerable
Rise structure,Amphibia,Passeriformes,1122.661,2921.2,Critically Endangered
My how,Mammalia,Anura,4374.357,838.65,Endangered
Develop close,Amphibia,Rodentia,3230.593,319.94,Vulnerable
Edge sell,Aves,Anura,3442.265,1726.48,Least Concern
Agreement gun,Reptilia,Carnivora,1827.122,1951.83,Extinct in the Wild
Action sister,Amphibia,Anura,3917.604,1996.66,Near Threatened
Spring bill,Actinopterygii,Squamata,237.002,2582.9,Endangered
Upon course,Mammalia,Squamata,2359.82,1795.79,Critically Endangered
Over manage,Aves,Passeriformes,1316.069,1686.53,Extinct in the Wild
Benefit like,Amphibia,Anura,4682.53,1256.24,Least Concern
Financial I,Actinopterygii,Anura,91.411,513.23,Extinct in the Wild
Color government,Aves,Passeriformes,4454.86,2337.33,Least Concern
Believe arrive,Mammalia,Rodentia,3361.475,1273.76,Vulnerable
Gas strong,Actinopterygii,Rodentia,3328.324,2621.36,Least Concern
Whatever try,Actinopterygii,Rodentia,968.575,2638.2,Least Concern
Blue with,Reptilia,Carnivora,1571.185,1568.45,Least Concern
On with,Actinopterygii,Rodentia,2170.165,1157.81,Endangered
City threat,Amphibia,Squamata,1537.962,2441.77,Critically Endangered
Camera care,Amphibia,Squamata,454.528,572.45,Extinct in the Wild
Building little,Amphibia,Rodentia,2307.144,1545.65,Least Concern
Audience economy,Aves,Anura,3163.593,2636.9,Least Concern
Rather lawyer,Mammalia,Passeriformes,1234.14,2896.85,Critically Endangered
Thing describe,Reptilia,Anura,4402.565,2556.78,Near Threatened
Computer might,Amphibia,Carnivora,1745.381,2382.81,Critically Endangered
North those,Mammalia,Carnivora,2463.551,2143.51,Near Threatened
Rate sport,Aves,Passeriformes,3882.695,2701.85,Least Concern
Child thus,Mammalia,Squamata,3048.343,850.57,Endangered
Common when,Reptilia,Passeriformes,36.31,1492.67,Endangered
She certainly,Amphibia,Anura,340.034,2572.75,Extinct in the Wild
Newspaper report,Mammalia,Carnivora,2305.793,798.75,Near Threatened
His tough,Aves,Passeriformes,4324.942,1554.05,Vulnerable
Away question,Amphibia,Carnivora,358.798,2710.9,Near Threatened
Movie then,Amphibia,Squamata,1956.913,356.54,Extinct in the Wild
Executive hundred,Reptilia,Squamata,4055.53,659.57,Least Concern
Main have,Aves,Squamata,540.18,803.37,Vulnerable
Rest north,Amphibia,Anura,4286.285,106.89,Vulnerable
Carry two,Aves,Carnivora,1794.264,1708.8,Vulnerable
Think investment,Actinopterygii,Rodentia,2174.501,1425.44,Endangered
Spring media,Aves,Squamata,4967.646,1622.97,Near Threatened
Paper answer,Aves,Squamata,2732.647,304.54,Least Concern
Deal do,Mammalia,Passeriformes,4797.313,2215.67,Extinct in the Wild
Save central,Actinopterygii,Primates,250.871,1951.09,Critically Endangered
Same final,Amphibia,Squamata,1649.959,770.1,Endangered
Stop expert,Reptilia,Carnivora,310.468,913.5,Endangered
Production go,Mammalia,Anura,544.464,2414.36,Extinct in the Wild
Military but,Mammalia,Rodentia,3904.371,2059.24,Extinct in the Wild
Add radio,Actinopterygii,Squamata,4332.618,1715.69,Least Concern
Article eye,Amphibia,Passeriformes,1824.209,2155.56,Near Threatened
Indeed glass,Aves,Squamata,543.103,1132.65,Endangered
Single must,Aves,Passeriformes,1929.664,2125.66,Extinct in the Wild
Respond sing,Amphibia,Primates,258.616,2968.21,Endangered
Condition public,Actinopterygii,Passeriformes,2527.2,2593.62,Least Concern
Arm view,Amphibia,Rodentia,3384.61,446.74,Vulnerable
Future head,Mammalia,Primates,3883.525,1766.59,Near Threatened
Management check,Aves,Rodentia,3094.457,2010.9,Endangered
Least attorney,Reptilia,Anura,4895.172,2741.44,Endangered
Realize agreement,Mammalia,Carnivora,2822.989,1409.27,Extinct in the Wild
Start change,Mammalia,Rodentia,2783.237,1560.44,Near Threatened
Reduce give,Aves,Rodentia,3996.69,752.7,Near Threatened
Cultural charge,Actinopterygii,Anura,4970.138,1837.51,Endangered
Interest be,Aves,Rodentia,340.368,2146.3,Endangered
Group half,Reptilia,Rodentia,176.83,1573.58,Near Threatened
Available forget,Aves,Passeriformes,3950.411,2233.73,Endangered
Read wind,Amphibia,Primates,3956.088,116.94,Vulnerable
Despite rest,Aves,Squamata,2347.137,1598.97,Extinct in the Wild
None yard,Mammalia,Squamata,4209.591,2102.62,Vulnerable
Part second,Mammalia,Rodentia,4193.132,692.49,Extinct in the Wild
Ability industry,Aves,Squamata,1889.089,2041.62,Least Concern
Example generation,Mammalia,Rodentia,1020.051,758.71,Endangered
Wrong bad,Reptilia,Rodentia,2021.632,2048.19,Least Concern
Billion report,Mammalia,Passeriformes,4658.161,2605.05,Extinct in the Wild
Tough both,Amphibia,Squamata,4228.041,1478.66,Critically Endangered
Movie back,Amphibia,Rodentia,2127.221,859.2,Near Threatened
Mind why,Amphibia,Rodentia,4227.42,2111.1,Least Concern
Shake be,Mammalia,Carnivora,1492.491,2902.89,Critically Endangered
Easy mean,Reptilia,Carnivora,2563.051,25.5,Near Threatened
Government chance,Amphibia,Carnivora,2120.808,2353.3,Critically Endangered
For real,Mammalia,Squamata,3682.612,2304.82,Endangered
Top south,Aves,Anura,1963.576,770.36,Least Concern
Kitchen inside,Reptilia,Primates,493.28,2803.32,Least Concern
Little stuff,Reptilia,Anura,4972.043,1752.43,Near Threatened
Recently plan,Reptilia,Primates,2988.805,1524.11,Extinct in the Wild
Again huge,Mammalia,Anura,2014.817,231.66,Endangered
Report knowledge,Aves,Squamata,2000.986,567.08,Extinct in the Wild
All with,Amphibia,Passeriformes,2474.368,632.49,Least Concern
Choose fact,Aves,Rodentia,2233.239,1052.56,Critically Endangered
I indicate,Mammalia,Carnivora,334.913,2207.73,Extinct in the Wild
Area perhaps,Actinopterygii,Squamata,399.74,16.46,Least Concern
Hospital safe,Aves,Carnivora,3486.591,1497.75,Extinct in the Wild
Lawyer article,Mammalia,Anura,1533.929,1396.62,Vulnerable
Institution event,Aves,Rodentia,1488.406,759.88,Extinct in the Wild
Politics design,Mammalia,Rodentia,4654.888,2525.71,Near Threatened
Wide pay,Amphibia,Passeriformes,2827.045,959.34,Vulnerable
Challenge decision,Aves,Carnivora,4504.999,180.69,Endangered
Dinner friend,Aves,Primates,3739.811,1927.63,Least Concern
Pressure wonder,Reptilia,Passeriformes,2733.775,2330.26,Extinct in the Wild
Job happy,Amphibia,Anura,344.784,301.87,Near Threatened
Claim pick,Amphibia,Primates,2126.953,1634.43,Near Threatened
Than nation,Aves,Squamata,2001.002,820.73,Least Concern
Several structure,Actinopterygii,Carnivora,4808.352,224.56,Endangered
Perhaps a,Mammalia,Carnivora,2619.043,75.03,Near Threatened
Hope wear,Actinopterygii,Squamata,4894.417,2132.72,Vulnerable
Action left,Actinopterygii,Primates,3339.977,2054.68,Vulnerable
Bag green,Aves,Primates,2934.948,2104.19,Endangered
Which key,Aves,Passeriformes,1309.561,2749.83,Critically Endangered
Say admit,Actinopterygii,Squamata,3595.567,82.84,Least Concern
Participant collection,Amphibia,Rodentia,3117.651,792.3,Near Threatened
Economic hand,Amphibia,Carnivora,1248.262,1829.7,Least Concern
Citizen whole,Actinopterygii,Rodentia,1636.383,2685.16,Least Concern
Tree authority,Actinopterygii,Carnivora,1484.201,1655.84,Near Threatened
Man tax,Reptilia,Squamata,2749.317,894.4,Endangered
Across any,Reptilia,Passeriformes,1036.736,2656.54,Extinct in the Wild
True war,Aves,Rodentia,160.497,31.1,Near Threatened
War general,Reptilia,Rodentia,130.339,122.09,Least Concern
Food hotel,Actinopterygii,Anura,1514.083,2134.82,Least Concern
Best white,Actinopterygii,Carnivora,3071.715,2498.56,Extinct in the Wild
According body,Amphibia,Passeriformes,298.631,2.33,Extinct in the Wild
Cover agency,Actinopterygii,Passeriformes,2520.508,2362.67,Near Threatened
Business protect,Aves,Rodentia,1485.678,1927.92,Near Threatened
Civil wait,Amphibia,Anura,4002.002,586.24,Critically Endangered
Three report,Aves,Rodentia,2685.852,1128.37,Least Concern
Program whether,Actinopterygii,Passeriformes,4498.46,797.16,Extinct in the Wild
Third impact,Mammalia,Carnivora,2904.093,1812.51,Near Threatened
Reduce food,Reptilia,Squamata,3336.253,217.64,Least Concern
Do according,Mammalia,Rodentia,4792.886,319.06,Near Threatened
Movement stage,Actinopterygii,Primates,2925.298,2564.13,Critically Endangered
Chair better,Actinopterygii,Anura,4094.314,1995.83,Critically Endangered
Send report,Actinopterygii,Passeriformes,4093.365,568.0,Least Concern
Shake study,Amphibia,Passeriformes,2918.63,1517.31,Vulnerable
Result paper,Actinopterygii,Primates,1848.99,2261.27,Endangered
Bank smile,Mammalia,Primates,4777.515,2828.67,Vulnerable
Structure manage,Aves,Primates,433.918,58.22,Vulnerable
Chair country,Amphibia,Primates,3287.763,1521.34,Critically Endangered
Age someone,Reptilia,Primates,2517.397,1904.91,Critically Endangered
Account identify,Aves,Passeriformes,44.242,531.25,Extinct in the Wild
Talk open,Mammalia,Anura,2112.411,645.72,Least Concern
Claim world,Actinopterygii,Primates,3090.643,1019.97,Least Concern
Campaign collection,Aves,Squamata,3102.497,1842.87,Least Concern
Nature new,Actinopterygii,Carnivora,511.662,1120.38,Near Threatened
Thousand environmental,Aves,Passeriformes,4436.188,1107.57,Extinct in the Wild
Hotel if,Mammalia,Passeriformes,1600.329,1179.48,Critically Endangered
Close center,Mammalia,Rodentia,3278.893,1255.19,Near Threatened
Huge whom,Actinopterygii,Primates,3403.619,1948.46,Critically Endangered
Pm across,Mammalia,Squamata,2632.299,398.92,Near Threatened
See story,Amphibia,Primates,297.519,1182.61,Least Concern
Common apply,Mammalia,Carnivora,1074.062,2953.0,Vulnerable
Relate human,Actinopterygii,Rodentia,4237.626,2737.32,Vulnerable
Appear officer,Actinopterygii,Squamata,4097.352,1624.55,Critically Endangered
Heart member,Reptilia,Squamata,466.435,1382.29,Least Concern
Of executive,Aves,Passeriformes,136.905,1152.37,Least Concern
Yet cell,Mammalia,Carnivora,4354.583,263.8,Endangered
Education go,Actinopterygii,Squamata,550.738,2778.43,Least Concern
Material city,Amphibia,Squamata,4785.468,2937.76,Least Concern
Them ask,Aves,Anura,3629.835,939.9,Least Concern
Hand some,Actinopterygii,Carnivora,4522.267,2785.75,Near Threatened
Whose program,Aves,Anura,2814.18,2862.2,Near Threatened
Speak should,Reptilia,Primates,1932.374,1594.72,Endangered
Around image,Mammalia,Squamata,4982.159,2414.48,Extinct in the Wild
Vote here,Actinopterygii,Carnivora,2350.572,521.32,Near Threatened
Appear there,Amphibia,Carnivora,3857.718,1917.65,Endangered
Performance executive,Mammalia,Primates,1749.088,391.92,Endangered
Remember news,Reptilia,Squamata,1212.665,2658.65,Near Threatened
Paper hold,Amphibia,Passeriformes,3878.927,1893.97,Critically Endangered
Score concern,Reptilia,Carnivora,1871.472,1565.65,Vulnerable
Tree often,Mammalia,Squamata,186.869,557.25,Endangered
Seat its,Mammalia,Rodentia,1261.781,2045.91,Near Threatened
Which up,Amphibia,Squamata,2736.124,1498.79,Critically Endangered
Else memory,Actinopterygii,Rodentia,4904.337,1165.21,Least Concern
Who what,Mammalia,Rodentia,1220.993,146.29,Near Threatened
Hundred live,Actinopterygii,Primates,1210.315,1885.09,Endangered
Politics economic,Reptilia,Anura,387.83,2462.73,Critically Endangered
Open short,Amphibia,Rodentia,4308.952,278.65,Near Threatened
Until natural,Actinopterygii,Squamata,2511.628,1490.96,Least Concern
Expect bar,Actinopterygii,Passeriformes,1149.536,1099.91,Extinct in the Wild
Mrs specific,Mammalia,Squamata,4612.965,2903.96,Near Threatened
In professional,Reptilia,Primates,4990.42,1676.36,Vulnerable
Attack poor,Mammalia,Squamata,601.33,172.74,Least Concern
Exist realize,Reptilia,Passeriformes,3807.246,538.11,Near Threatened
Training concern,Aves,Primates,201.646,2981.71,Near Threatened
Kid budget,Amphibia,Primates,3597.041,362.38,Critically Endangered
Same similar,Amphibia,Passeriformes,1253.634,528.9,Critically Endangered
Fear I,Amphibia,Carnivora,1427.047,2111.18,Critically Endangered
True industry,Mammalia,Squamata,1368.809,1620.4,Extinct in the Wild
Onto thus,Mammalia,Passeriformes,4216.128,528.81,Near Threatened
For argue,Actinopterygii,Passeriformes,2287.078,2307.4,Vulnerable
Trouble hotel,Reptilia,Anura,119.119,473.32,Critically Endangered
What theory,Mammalia,Primates,3108.404,1480.6,Critically Endangered
Late north,Reptilia,Rodentia,1903.515,1354.43,Endangered
Civil list,Amphibia,Primates,3183.512,1474.86,Endangered
Tonight magazine,Actinopterygii,Anura,1084.958,2604.15,Endangered
However leave,Mammalia,Primates,4977.675,2710.75,Least Concern
Challenge skill,Reptilia,Passeriformes,3068.281,1546.11,Near Threatened
Challenge church,Aves,Squamata,2089.156,614.94,Endangered
Thing consider,Amphibia,Primates,3262.583,2877.02,Extinct in the Wild
They course,Aves,Passeriformes,1306.925,1119.58,Near Threatened
