species,class,order,weight_kg,length_cm,conservation_status
Despite worry,Amphibia,Rodentia,3862.428,2831.92,Vulnerable
Size carry,Actinopterygii,Carnivora,1145.468,380.62,Extinct in the Wild
One base,Aves,Carnivora,3779.486,1991.24,Vulnerable
Material speech,Mammalia,Anura,3907.837,130.98,Endangered
For control,Actinopterygii,Primates,2884.114,1107.1,Endangered
Remain behavior,Aves,Carnivora,11.442,2959.68,Endangered
Trouble stay,Amphibia,Rodentia,2026.167,1089.52,Near Threatened
Environmental people,Amphibia,Carnivora,2096.284,133.92,Vulnerable
Poor individual,Aves,Anura,382.7,1919.57,Least Concern
Million if,Aves,Rodentia,3227.154,2833.63,Vulnerable
Together human,Amphibia,Anura,1175.055,1865.39,Extinct in the Wild
Tree leader,Aves,Anura,2661.335,2927.77,Extinct in the Wild
True yeah,Amphibia,Squamata,3299.337,478.06,Least Concern
Usually senior,Mammalia,Rodentia,4597.038,847.51,Endangered
Test deep,Reptilia,Anura,4166.66,932.55,Endangered
Car movement,Aves,Primates,2985.325,87.66,Vulnerable
Fire western,Amphibia,Primates,3749.303,782.15,Near Threatened
Oil write,Amphibia,Squamata,4647.13,710.02,Near Threatened
Save task,Reptilia,Squamata,4084.496,703.47,Least Concern
Try office,Aves,Squamata,3100.375,2860.62,Near Threatened
Road water,Actinopterygii,Rodentia,1797.976,662.54,Near Threatened
As realize,Mammalia,Squamata,4229.845,382.52,Critically Endangered
Your whom,Reptilia,Primates,553.658,12.03,Extinct in the Wild
Live say,Aves,Squamata,2366.844,2348.72,Near Threatened
Just crime,Aves,Anura,2638.652,1784.4,Critically Endangered
Rule anyone,Aves,Squamata,4296.77,2175.53,Least Concern
Democratic consider,Actinopterygii,Squamata,2053.199,115.26,Extinct in the Wild
Toward information,Aves,Squamata,34.744,2874.5,Endangered
Within quality,Amphibia,Rodentia,1462.863,95.23,Vulnerable
Reach culture,Reptilia,Squamata,231.963,2654.97,Critically Endangered
Budget yet,Actinopterygii,Carnivora,1754.29,487.74,Vulnerable
Benefit operation,Reptilia,Squamata,2784.155,124.1,Vulnerable
Assume population,Reptilia,Squamata,2442.522,1128.88,Extinct in the Wild
Hold sometimes,Amphibia,Passeriformes,588.029,557.4,Near Threatened
Choose end,Aves,Rodentia,1273.669,2351.03,Vulnerable
Modern western,Amphibia,Rodentia,1973.847,1940.55,Critically Endangered
Ability because,Actinopterygii,Carnivora,1308.334,656.8,Critically Endangered
Save culture,Actinopterygii,Passeriformes,2995.161,1371.62,Critically Endangered
Ahead foot,Aves,Squamata,1893.236,2947.23,Endangered
Something wear,Reptilia,Rodentia,4225.737,2570.48,Least Concern
Right live,Aves,Rodentia,2340.079,2992.27,Least Concern
Marriage before,Aves,Squamata,2845.386,2492.78,Vulnerable
Close forget,Mammalia,Anura,1948.784,985.57,Extinct in the Wild
Ok worker,Aves,Carnivora,1621.298,2553.23,Endangered
Way above,Actinopterygii,Passeriformes,89.27,2042.86,Near Threatened
Cost yourself,Aves,Anura,926.776,879.32,Vulnerable
Couple ago,Amphibia,Rodentia,3060.832,520.95,Least Concern
Edge measure,Aves,Squamata,4621.982,718.2,Critically Endangered
Road by,Aves,Primates,4991.208,1051.02,Near Threatened
Those after,Mammalia,Rodentia,4988.74,2368.98,Near Threatened
Vote base,Actinopterygii,Carnivora,4531.614,777.95,Vulnerable
Security people,Aves,Primates,1846.811,684.38,Near Threatened
Stage lot,Actinopterygii,Squamata,3029.154,531.2,Endangered
System rest,Mammalia,Squamata,4504.989,2733.28,Least Concern
Customer worry,Amphibia,Carnivora,3661.303,2318.29,Near Threatened
Civil that,Mammalia,Squamata,2562.87,1193.76,Near Threatened
Event ago,Amphibia,Squamata,4349.062,748.75,Near Threatened
Both control,Actinopterygii,Primates,557.695,539.46,Endangered
Spend enjoy,Actinopterygii,Primates,1745.181,52.04,Vulnerable
Anyone from,Amphibia,Squamata,3400.118,190.15,Extinct in the Wild
Support cover,Amphibia,Anura,4610.062,803.91,Endangered
Right many,Aves,Rodentia,2905.233,408.36,Near Threatened
Peace source,Actinopterygii,Passeriformes,2855.647,2208.35,Endangered
Receive dog,Amphibia,Primates,4409.183,521.81,Near Threatened
Able win,Mammalia,Carnivora,4576.614,177.21,Critically Endangered
Group reality,Actinopterygii,Primates,4911.988,2156.28,Extinct in the Wild
Trade real,Mammalia,Passeriformes,4403.18,2666.38,Extinct in the Wild
Dog often,Reptilia,Anura,3615.363,2454.63,Least Concern
Single western,Mammalia,Anura,3737.57,794.01,Vulnerable
Start instead,Aves,Squamata,2941.103,1140.86,Least Concern
Campaign foot,Aves,Squamata,1638.372,1763.56,Least Concern
Treatment drop,Amphibia,Passeriformes,2248.405,1528.64,Extinct in the Wild
Simply team,Aves,Primates,3770.357,332.14,Extinct in the Wild
Move maintain,Aves,Carnivora,376.463,838.75,Extinct in the Wild
Themselves per,Actinopterygii,Squamata,170.247,749.59,Critically Endangered
Sing newspaper,Amphibia,Passeriformes,278.83,1857.37,Extinct in the Wild
Including must,Actinopterygii,Squamata,649.941,2255.36,Vulnerable
Room reveal,Reptilia,Carnivora,1806.886,549.88,Critically Endangered
Lead house,Mammalia,Rodentia,4486.023,696.91,Critically Endangered
Let suffer,Reptilia,Squamata,3334.768,388.7,Endangered
Economic home,Mammalia,Passeriformes,4266.776,1588.08,Endangered
Well couple,Actinopterygii,Carnivora,4639.126,277.71,Near Threatened
Company contain,Amphibia,Carnivora,3163.487,307.13,Critically Endangered
Such trip,Reptilia,Primates,1708.933,273.71,Vulnerable
Probably shoulder,Aves,Rodentia,1376.027,2264.34,Near Threatened
Color see,Reptilia,Squamata,3374.705,956.1,Endangered
Either they,Aves,Passeriformes,950.692,2841.75,Near Threatened
Name look,Mammalia,Rodentia,2097.7,1646.55,Extinct in the Wild
Area he,Reptilia,Anura,3854.576,2572.68,Extinct in the Wild
Sing nor,Actinopterygii,Primates,3389.885,657.68,Endangered
Station president,Reptilia,Passeriformes,1740.41,994.98,Endangered
Set just,Amphibia,Squamata,4014.777,2578.51,Near Threatened
Civil tell,Amphibia,Squamata,3113.28,1676.3,Vulnerable
Tv commercial,Aves,Primates,1804.233,132.42,Critically Endangered
Dream few,Actinopterygii,Rodentia,3413.093,1345.67,Vulnerable
Body actually,Aves,Passeriformes,3641.151,2177.93,Near Threatened
Realize simple,Aves,Primates,1470.992,2960.71,Near Threatened
City little,Reptilia,Rodentia,638.192,516.11,Least Concern
International as,Actinopterygii,Rodentia,2367.851,2572.39,Near Threatened
Check project,Mammalia,Squamata,2318.049,1694.75,Endangered
Wife require,Mammalia,Squamata,2627.904,2177.36,Near Threatened
Accept partner,Actinopterygii,Rodentia,4577.643,975.54,Extinct in the Wild
West summer,Actinopterygii,Passeriformes,963.651,381.67,Least Concern
Put meeting,Amphibia,Squamata,4953.21,1145.9,Least Concern
End yet,Actinopterygii,Passeriformes,3694.056,1648.73,Vulnerable
Manager stay,Actinopterygii,Rodentia,2865.487,2624.51,Endangered
You like,Aves,Carnivora,3647.215,915.76,Critically Endangered
Peace culture,Mammalia,Passeriformes,4790.854,1130.33,Extinct in the Wild
Matter responsibility,Reptilia,Squamata,1796.379,1172.03,Near Threatened
Gun sell,Mammalia,Rodentia,541.464,2554.01,Extinct in the Wild
Clearly account,Mammalia,Carnivora,2571.572,2261.63,Endangered
Financial age,Reptilia,Carnivora,4384.779,357.18,Near Threatened
Degree particularly,Actinopterygii,Anura,443.035,1579.25,Near Threatened
Group agree,Actinopterygii,Squamata,4276.781,365.46,Extinct in the Wild
Market time,Mammalia,Rodentia,3811.915,1329.47,Critically Endangered
During bar,Amphibia,Rodentia,3270.119,1097.64,Endangered
There question,Reptilia,Passeriformes,773.327,2854.3,Least Concern
Tell compare,Amphibia,Carnivora,2102.38,1825.95,Near Threatened
Anyone door,Reptilia,Passeriformes,2764.575,2161.49,Vulnerable
List increase,Mammalia,Carnivora,798.985,124.17,Near Threatened
Billion fire,Reptilia,Squamata,4697.803,2669.83,Vulnerable
Night still,Aves,Anura,3730.936,622.2,Critically Endangered
Contain society,Actinopterygii,Anura,922.749,2886.79,Near Threatened
Building top,Reptilia,Anura,4241.876,385.18,Near Threatened
Tree play,Reptilia,Anura,4578.579,162.53,Least Concern
Front spring,Actinopterygii,Squamata,3170.976,1435.19,Least Concern
Local order,Amphibia,Primates,1402.269,2391.55,Vulnerable
Story magazine,Reptilia,Rodentia,4686.368,2989.7,Near Threatened
Hand moment,Reptilia,Passeriformes,7.868,638.76,Least Concern
Southern company,Amphibia,Passeriformes,4562.751,1624.7,Extinct in the Wild
Recently perform,Amphibia,Squamata,4427.121,693.4,Least Concern
Else value,Amphibia,Rodentia,2044.877,1066.5,Least Concern
Half thing,Amphibia,Anura,1372.577,473.09,Least Concern
Decade since,Mammalia,Primates,790.488,2434.67,Least Concern
Short side,Amphibia,Primates,1499.714,1257.63,Near Threatened
Each describe,Amphibia,Primates,4382.285,1071.28,Vulnerable
Here out,Aves,Passeriformes,2717.632,1173.21,Extinct in the Wild
Moment approach,Mammalia,Primates,2237.635,254.46,Least Concern
Usually reality,Actinopterygii,Squamata,2917.556,1301.35,Near Threatened
Decide spring,Actinopterygii,Squamata,3297.047,260.2,Least Concern
Film business,Aves,Squamata,2703.344,454.54,Near Threatened
Rich miss,Reptilia,Passeriformes,12.541,518.57,Endangered
Boy become,Mammalia,Rodentia,641.846,2648.88,Least Concern
Rest threat,Mammalia,Squamata,1280.246,201.99,Vulnerable
Talk nothing,Actinopterygii,Anura,373.265,588.47,Near Threatened
Computer law,Mammalia,Squamata,1719.709,877.28,Extinct in the Wild
Hotel successful,Reptilia,Primates,3933.277,136.82,Least Concern
Minute culture,Mammalia,Carnivora,4070.129,1461.78,Endangered
Would cost,Reptilia,Squamata,3887.678,291.49,Vulnerable
Rule apply,Amphibia,Squamata,1046.786,810.58,Near Threatened
Actually as,Aves,Anura,1123.262,412.96,Critically Endangered
Behind population,Actinopterygii,Squamata,2955.999,1022.0,Vulnerable
Medical series,Actinopterygii,Rodentia,1083.809,509.17,Extinct in the Wild
Production whatever,Amphibia,Anura,4561.61,26.06,Near Threatened
Respond across,Mammalia,Carnivora,1094.766,1401.73,Extinct in the Wild
Whatever relate,Mammalia,Passeriformes,2734.625,2701.39,Least Concern
Road fear,Amphibia,Squamata,2770.302,2593.77,Near Threatened
At unit,Amphibia,Carnivora,2235.709,519.63,Extinct in the Wild
Course food,Actinopterygii,Squamata,863.536,2257.03,Extinct in the Wild
Summer message,Amphibia,Squamata,4444.048,1926.8,Least Concern
Affect arrive,Aves,Rodentia,1305.518,418.36,Extinct in the Wild
Any mother,Reptilia,Anura,563.071,539.51,Extinct in the Wild
Land late,Reptilia,Squamata,1099.176,1619.08,Least Concern
Relate build,Mammalia,Carnivora,4.065,1191.22,Near Threatened
Wish thus,Reptilia,Anura,4180.446,2812.2,Near Threatened
All fund,Amphibia,Anura,482.038,865.09,Extinct in the Wild
Big majority,Aves,Squamata,2208.705,2362.98,Least Concern
Statement instead,Actinopterygii,Squamata,523.243,2296.45,Extinct in the Wild
Professor maintain,Amphibia,Squamata,729.198,1851.75,Least Concern
Over worry,Aves,Rodentia,1083.317,1344.99,Vulnerable
Happy care,Reptilia,Rodentia,729.701,596.48,Vulnerable
Learn anyone,Amphibia,Passeriformes,1380.894,1571.3,Least Concern
Subject plant,Actinopterygii,Passeriformes,1.018,5.63,Endangered
If between,Actinopterygii,Passeriformes,3938.922,2524.16,Vulnerable
More six,Amphibia,Passeriformes,3009.981,2026.17,Endangered
Six mention,Amphibia,Squamata,982.37,518.55,Least Concern
Everyone if,Amphibia,Anura,3876.809,2524.95,Near Threatened
Should trouble,Amphibia,Passeriformes,2692.853,2203.69,Endangered
Cold line,Actinopterygii,Primates,3242.168,216.4,Endangered
Voice family,Actinopterygii,Rodentia,3017.679,1872.92,Vulnerable
Camera rich,Reptilia,Rodentia,890.629,723.84,Extinct in the Wild
Left study,Mammalia,Primates,2608.054,1526.88,Least Concern
Crime southern,Mammalia,Carnivora,877.615,1512.31,Extinct in the Wild
Wife image,Amphibia,Passeriformes,2241.729,1764.38,Near Threatened
Pass become,Amphibia,Anura,696.228,763.6,Least Concern
Claim mean,Actinopterygii,Anura,4364.09,2085.18,Endangered
Against evidence,Mammalia,Rodentia,3513.328,2290.24,Least Concern
Sport central,Reptilia,Primates,2547.47,2853.34,Near Threatened
Recognize trial,Mammalia,Carnivora,2257.317,2517.51,Critically Endangered
His both,Mammalia,Carnivora,665.568,296.06,Endangered
Suggest away,Amphibia,Rodentia,4754.171,167.79,Endangered
Improve bill,Actinopterygii,Anura,2312.82,918.42,Vulnerable
And cut,Amphibia,Rodentia,2452.145,1920.93,Least Concern
While describe,Mammalia,Passeriformes,1738.032,1763.8,Endangered
Growth method,Aves,Passeriformes,4261.652,2488.85,Endangered
None peace,Amphibia,Squamata,4290.918,9.53,Vulnerable
Wind first,Reptilia,Passeriformes,2720.066,1571.86,Vulnerable
Lose so,Mammalia,Squamata,2639.915,2899.21,Least Concern
Issue knowledge,Actinopterygii,Rodentia,3859.236,2652.58,Vulnerable
Laugh generation,Reptilia,Primates,2183.039,2468.1,Critically Endangered
Paper several,Amphibia,Primates,3322.881,2940.48,Least Concern
Unit state,Mammalia,Carnivora,3619.426,1860.87,Vulnerable
Claim person,Mammalia,Primates,593.358,627.46,Near Threatened
Above sure,Mammalia,Primates,4554.618,2415.81,Critically Endangered
Large four,Mammalia,Anura,794.663,2041.12,Near Threatened
Day real,Aves,Squamata,3426.1,1362.05,Vulnerable
A condition,Aves,Anura,4593.093,43.21,Critically Endangered
Type between,Aves,Anura,2205.099,494.84,Vulnerable
Seven rest,Reptilia,Squamata,3742.814,1678.0,Critically Endangered
Nation alone,Mammalia,Passeriformes,4115.532,693.01,Critically Endangered
Also seem,Actinopterygii,Rodentia,551.286,1349.46,Vulnerable
Thing more,Mammalia,Rodentia,2099.957,1990.69,Near Threatened
Start model,Actinopterygii,Primates,3332.129,2669.25,Vulnerable
Money agency,Mammalia,Squamata,2100.557,2923.62,Extinct in the Wild
Chair least,Mammalia,Anura,906.933,1055.99,Critically Endangered
End fall,Actinopterygii,Primates,2123.07,459.41,Least Concern
Threat performance,Actinopterygii,Passeriformes,3659.358,1624.63,Near Threatened
Our former,Mammalia,Carnivora,200.01,2511.49,Near Threatened
Thank develop,Mammalia,Primates,1638.693,460.12,Least Concern
His now,Reptilia,Anura,2587.24,1511.48,Critically Endangered
Magazine risk,Actinopterygii,Rodentia,2494.989,790.16,Critically Endangered
Region treat,Reptilia,Rodentia,2716.213,44.6,Near Threatened
Forget computer,Aves,Carnivora,2613.034,204.42,Near Threatened
Sister so,Reptilia,Passeriformes,1725.07,964.78,Vulnerable
Support together,Reptilia,Passeriformes,2651.013,1032.88,Near Threatened
Society join,Reptilia,Carnivora,3605.896,1541.95,Least Concern
Century still,Mammalia,Anura,267.9,2933.78,Critically Endangered
Subject itself,Amphibia,Rodentia,2793.324,1312.39,Least Concern
Head technology,Amphibia,Carnivora,1581.556,1431.36,Endangered
Choice will,Actinopterygii,Anura,442.114,2396.1,Extinct in the Wild
Another direction,Aves,Anura,3275.387,1950.15,Critically Endangered
Interesting store,Aves,Anura,4235.37,368.85,Endangered
Candidate data,Amphibia,Primates,3608.119,2866.97,Extinct in the Wild
Occur marriage,Aves,Rodentia,3876.067,2571.67,Near Threatened
Win relate,Amphibia,Passeriformes,2437.5,1623.48,Extinct in the Wild
Up center,Aves,Primates,2099.145,464.57,Vulnerable
Which wrong,Aves,Primates,391.779,2005.7,Near Threatened
Sign fill,Actinopterygii,Squamata,3267.357,928.05,Vulnerable
Product policy,Amphibia,Squamata,2751.146,2385.4,Vulnerable
All vote,Reptilia,Rodentia,3355.682,1832.78,Least Concern
Along run,Aves,Primates,3325.264,1414.52,Endangered
Meet generation,Mammalia,Passeriformes,3911.815,1679.81,Vulnerable
Analysis easy,Aves,Anura,1184.24,2379.26,Endangered
Budget thought,Aves,Primates,1842.633,88.34,Extinct in the Wild
Line our,Aves,Primates,1047.569,1674.65,Least Concern
Play throw,Actinopterygii,Rodentia,3201.901,2016.77,Near Threatened
Section these,Amphibia,Squamata,1795.374,2354.02,Critically Endangered
Film coach,Aves,Rodentia,4661.393,557.5,Near Threatened
Wife executive,Actinopterygii,Anura,4189.048,1181.45,Near Threatened
Suddenly tree,Amphibia,Carnivora,3715.802,147.58,Endangered
When write,Mammalia,Primates,4773.893,2534.15,Extinct in the Wild
Into campaign,Mammalia,Rodentia,604.897,2043.24,Critically Endangered
Late old,Mammalia,Primates,2556.156,1836.88,Near Threatened
Available environment,Mammalia,Carnivora,2187.026,2030.01,Vulnerable
Consumer perform,Aves,Anura,1034.777,2597.0,Near Threatened
Cell kitchen,Aves,Primates,806.33,824.22,Endangered
Out far,Amphibia,Carnivora,3485.578,2505.03,Vulnerable
Dog green,Actinopterygii,Anura,883.101,1994.13,Near Threatened
Page leave,Reptilia,Squamata,2472.161,672.6,Extinct in the Wild
Those environment,Mammalia,Squamata,4990.058,1922.37,Near Threatened
Employee action,Aves,Anura,2985.339,687.16,Endangered
Strong return,Amphibia,Primates,2552.951,545.94,Extinct in the Wild
Artist create,Amphibia,Anura,3610.733,1718.69,Endangered
Quickly person,Amphibia,Passeriformes,1068.996,2030.52,Least Concern
Present protect,Mammalia,Squamata,2274.307,919.79,Critically Endangered
Beat east,Reptilia,Anura,934.957,422.68,Near Threatened
Us effect,Aves,Primates,1037.799,2765.68,Critically Endangered
Buy brother,Actinopterygii,Anura,4648.131,845.59,Near Threatened
Behind city,Aves,Carnivora,3123.652,1632.2,Endangered
Reason however,Mammalia,Primates,3987.493,2705.34,Vulnerable
Ground rich,Reptilia,Anura,268.492,2317.43,Endangered
Pick beautiful,Amphibia,Primates,938.596,1140.59,Endangered
Population power,Reptilia,Anura,546.298,2834.13,Least Concern
Nature middle,Actinopterygii,Carnivora,3272.009,946.13,Extinct in the Wild
Example girl,Amphibia,Squamata,4702.791,1753.47,Least Concern
Heart have,Actinopterygii,Squamata,597.26,2026.59,Critically Endangered
Development poor,Mammalia,Rodentia,1662.624,26.21,Endangered
Develop team,Reptilia,Passeriformes,3075.531,1265.08,Near Threatened
Man something,Mammalia,Primates,4533.177,2319.14,Least Concern
Reality network,Mammalia,Passeriformes,3444.138,2389.04,Critically Endangered
Forget effect,Reptilia,Squamata,889.934,2744.49,Extinct in the Wild
Your maintain,Amphibia,Squamata,1150.061,2995.58,Endangered
Purpose seem,Amphibia,Squamata,3971.153,509.34,Least Concern
Chair range,Actinopterygii,Primates,2636.983,1482.91,Near Threatened
Save court,Mammalia,Anura,4679.083,99.94,Extinct in the Wild
Heavy employee,Mammalia,Rodentia,245.027,804.99,Least Concern
Training responsibility,Aves,Carnivora,4583.333,328.91,Vulnerable
Evidence manage,Aves,Primates,1896.881,813.45,Endangered
Office girl,Reptilia,Primates,4403.348,1406.67,Near Threatened
Rock behavior,Reptilia,Carnivora,4274.666,1403.92,Critically Endangered
Former training,Amphibia,Rodentia,718.978,583.63,Least Concern
Option learn,Mammalia,Primates,3741.154,2033.25,Least Concern
Under sister,Mammalia,Squamata,2157.516,1742.54,Least Concern
Friend yard,Amphibia,Passeriformes,4714.972,219.88,Endangered
End order,Aves,Passeriformes,3244.484,2416.68,Near Threatened
House eat,Actinopterygii,Passeriformes,4657.176,1703.55,Endangered
Without age,Mammalia,Anura,3051.216,2787.19,Extinct in the Wild
Scene total,Actinopterygii,Primates,302.925,1710.19,Vulnerable
Admit our,Mammalia,Primates,1497.728,1328.32,Endangered
Never explain,Mammalia,Passeriformes,2921.62,852.35,Least Concern
Another break,Actinopterygii,Carnivora,3481.222,1970.54,Vulnerable
Guess white,Amphibia,Rodentia,1747.501,2096.68,Near Threatened
There military,Actinopterygii,Carnivora,784.133,2528.61,Endangered
Two real,Actinopterygii,Squamata,1115.006,2425.54,Least Concern
Agent left,Actinopterygii,Squamata,4836.102,1152.87,Near Threatened
Particularly whole,Aves,Primates,3514.438,332.75,Near Threatened
Space whole,Mammalia,Passeriformes,1453.363,919.71,Endangered
Range eye,Amphibia,Passeriformes,778.594,136.89,Endangered
Worry economy,Amphibia,Anura,2330.417,921.96,Least Concern
Power onto,Aves,Primates,2633.031,196.46,Near Threatened
Song drug,Reptilia,Rodentia,1897.464,2548.82,Extinct in the Wild
Hot better,Amphibia,Rodentia,1408.942,1088.3,Vulnerable
Baby brother,Mammalia,Passeriformes,1549.338,2136.37,Least Concern
Ability history,Mammalia,Anura,722.735,1665.45,Vulnerable
Present blood,Amphibia,Rodentia,4233.35,2070.99,Vulnerable
Human good,Amphibia,Rodentia,2678.872,80.05,Near Threatened
Myself major,Actinopterygii,Primates,4387.407,361.16,Endangered
Herself wait,Reptilia,Primates,4987.182,1930.98,Near Threatened
Son ready,Reptilia,Passeriformes,946.918,2667.51,Least Concern
Above attack,Reptilia,Primates,1349.825,364.44,Critically Endangered
Too which,Mammalia,Squamata,4509.523,1246.34,Critically Endangered
State service,Reptilia,Carnivora,2585.963,1887.29,Extinct in the Wild
Success cover,Mammalia,Anura,593.044,1175.78,Near Threatened
Bag really,Actinopterygii,Carnivora,942.066,1968.75,Vulnerable
Show car,Amphibia,Anura,67.496,1690.86,Extinct in the Wild
Style none,Mammalia,Rodentia,4011.189,1401.27,Near Threatened
Thought whole,Mammalia,Passeriformes,3302.113,1696.11,Vulnerable
Red evidence,Mammalia,Rodentia,3453.079,1665.65,Extinct in the Wild
Parent consumer,Mammalia,Squamata,2259.45,2322.0,Extinct in the Wild
Cultural that,Actinopterygii,Anura,2626.107,2971.68,Critically Endangered
Later which,Mammalia,Rodentia,3596.097,1312.32,Least Concern
Opportunity to,Reptilia,Carnivora,2920.28,2170.75,Endangered
Help hit,Amphibia,Carnivora,2060.317,58.3,Endangered
Feeling never,Actinopterygii,Rodentia,295.827,2622.84,Least Concern
Start how,Reptilia,Carnivora,3507.877,1117.66,Critically Endangered
Benefit sign,Amphibia,Anura,3346.383,35.47,Critically Endangered
Public environment,Aves,Primates,1374.948,295.19,Extinct in the Wild
Choice pay,Amphibia,Passeriformes,1379.71,2423.26,Critically Endangered
Quite forget,Mammalia,Primates,1452.95,793.07,Least Concern
Head future,Mammalia,Rodentia,1530.731,2019.38,Extinct in the Wild
Strategy season,Actinopterygii,Rodentia,4764.796,920.84,Endangered
Hope century,Aves,Rodentia,1871.091,1854.19,Vulnerable
Public training,Amphibia,Anura,3885.611,967.57,Critically Endangered
At artist,Mammalia,Primates,1087.665,2667.38,Endangered
Church probably,Amphibia,Passeriformes,2317.752,2529.48,Vulnerable
Your common,Actinopterygii,Primates,2723.708,2868.91,Endangered
Amount organization,Amphibia,Squamata,1499.473,883.19,Near Threatened
Coach thing,Mammalia,Primates,391.959,1265.72,Extinct in the Wild
Cold nor,Reptilia,Passeriformes,368.311,1474.69,Vulnerable
There respond,Amphibia,Rodentia,1298.628,1944.38,Critically Endangered
Citizen accept,Amphibia,Primates,1061.022,1975.37,Vulnerable
Position us,Amphibia,Passeriformes,2516.922,2169.54,Endangered
Personal expect,Amphibia,Primates,450.614,827.33,Vulnerable
Too cultural,Aves,Squamata,3623.796,479.5,Near Threatened
Soon strategy,Aves,Carnivora,3328.101,329.25,Near Threatened
Effort single,Reptilia,Passeriformes,3175.666,1939.73,Near Threatened
Keep woman,Actinopterygii,Anura,1019.324,1353.38,Least Concern
Claim green,Aves,Anura,2286.151,1179.51,Least Concern
The thing,Actinopterygii,Passeriformes,1507.473,712.12,Endangered
Recently parent,Aves,Carnivora,2336.844,2283.66,Near Threatened
Carry five,Reptilia,Squamata,2787.451,652.41,Endangered
Structure sense,Aves,Squamata,4638.033,2612.09,Extinct in the Wild
Price grow,Actinopterygii,Squamata,2964.412,968.5,Least Concern
Friend whom,Mammalia,Primates,2404.808,2038.61,Extinct in the Wild
Water new,Mammalia,Passeriformes,1056.423,2974.52,Endangered
Person race,Aves,Squamata,4319.903,1536.88,Critically Endangered
Who when,Reptilia,Squamata,269.377,2913.35,Extinct in the Wild
Operation everything,Aves,Passeriformes,2456.515,2977.73,Critically Endangered
Country great,Mammalia,Anura,4427.148,976.72,Endangered
Else onto,Actinopterygii,Squamata,97.451,504.43,Near Threatened
City may,Aves,Rodentia,115.081,221.95,Endangered
Friend technology,Reptilia,Primates,2796.512,1862.01,Extinct in the Wild
Investment front,Amphibia,Passeriformes,1930.786,2891.98,Vulnerable
Exist professor,Amphibia,Anura,1496.063,20.05,Near Threatened
Key give,Aves,Passeriformes,2198.384,27.74,Endangered
Account water,Actinopterygii,Primates,1868.641,1424.56,Vulnerable
Western institution,Actinopterygii,Passeriformes,4553.55,2694.54,Extinct in the Wild
Old cup,Reptilia,Squamata,4934.4,199.9,Least Concern
Seven attack,Amphibia,Squamata,4246.893,560.05,Near Threatened
Religious very,Reptilia,Primates,1941.39,1182.19,Near Threatened
Human idea,Actinopterygii,Primates,1974.032,471.96,Vulnerable
Ahead maybe,Actinopterygii,Rodentia,264.33,2901.6,Critically Endangered
Pretty accept,Aves,Rodentia,804.612,2753.86,Extinct in the Wild
Set account,Mammalia,Carnivora,1551.326,1474.92,Vulnerable
She space,Actinopterygii,Passeriformes,2215.344,2876.94,Near Threatened
East star,Mammalia,Passeriformes,4362.161,1774.3,Extinct in the Wild
Third size,Actinopterygii,Carnivora,4704.471,2803.93,Endangered
General benefit,Amphibia,Carnivora,2309.476,359.05,Least Concern
Both government,Aves,Rodentia,2545.923,146.44,Extinct in the Wild
Fill age,Aves,Carnivora,2855.935,618.3,Vulnerable
Make sit,Actinopterygii,Anura,500.188,1018.02,Endangered
Career music,Mammalia,Passeriformes,2816.836,2213.38,Endangered
That personal,Aves,Carnivora,1483.021,216.98,Vulnerable
Two church,Reptilia,Rodentia,4432.956,1040.27,Vulnerable
Air so,Aves,Carnivora,2850.072,2059.11,Near Threatened
Thus bring,Reptilia,Carnivora,581.786,1783.13,Near Threatened
Whole simple,Reptilia,Squamata,574.722,128.36,Endangered
Month else,Mammalia,Squamata,2330.498,1710.6,Endangered
Box by,Amphibia,Squamata,4302.046,168.9,Vulnerable
Green someone,Reptilia,Rodentia,4848.727,2406.98,Endangered
Piece once,Mammalia,Passeriformes,1167.796,1420.8,Vulnerable
Ground way,Reptilia,Primates,428.441,890.99,Extinct in the Wild
Government official,Mammalia,Carnivora,1122.168,109.97,Near Threatened
Chair add,Amphibia,Rodentia,3621.673,2289.32,Endangered
Team late,Mammalia,Carnivora,3923.354,2815.34,Endangered
Policy thank,Amphibia,Anura,4561.103,1519.5,Vulnerable
Nation during,Aves,Primates,4054.312,2788.94,Near Threatened
Someone down,Actinopterygii,Carnivora,2869.928,918.78,Critically Endangered
Business without,Actinopterygii,Passeriformes,1448.267,1557.19,Extinct in the Wild
Peace happy,Aves,Carnivora,1831.873,1478.48,Least Concern
Night and,Amphibia,Primates,3742.07,1217.47,Least Concern
Cause pay,Actinopterygii,Squamata,3209.885,2438.6,Near Threatened
Couple executive,Mammalia,Primates,4411.857,1204.72,Vulnerable
Easy choice,Aves,Anura,1536.542,998.1,Extinct in the Wild
Play operation,Mammalia,Rodentia,3141.49,2323.27,Near Threatened
Least listen,Reptilia,Primates,4059.81,47.36,Critically Endangered
Never rule,Reptilia,Carnivora,1424.498,1392.81,Near Threatened
Win heart,Mammalia,Primates,637.956,1464.98,Endangered
Name friend,Aves,Rodentia,3833.363,650.86,Critically Endangered
Control phone,Reptilia,Squamata,924.0,567.65,Extinct in the Wild
Upon if,Actinopterygii,Passeriformes,3145.248,212.31,Near Threatened
Quite arrive,Actinopterygii,Passeriformes,2260.89,1778.94,Vulnerable
Treat hit,Aves,Anura,4905.708,1940.06,Extinct in the Wild
Force quite,Aves,Squamata,1704.265,1493.33,Vulnerable
