species,class,order,weight_kg,length_cm,conservation_status
Camera near,Aves,Primates,1937.507,1704.74,Near Threatened
Pick rise,Aves,Anura,2771.762,111.32,Near Threatened
Baby whole,Reptilia,Primates,1637.44,1343.51,Extinct in the Wild
Let force,Actinopterygii,Squamata,603.134,1534.96,Least Concern
Beyond young,Actinopterygii,Passeriformes,131.069,503.18,Extinct in the Wild
Education recently,Aves,Rodentia,4169.397,2113.49,Critically Endangered
Every ten,Amphibia,Anura,229.208,891.5,Endangered
Fish event,Aves,Rodentia,4860.043,2205.99,Vulnerable
Offer despite,Actinopterygii,Squamata,4396.301,1534.48,Near Threatened
Scene life,Amphibia,Rodentia,1772.719,2807.3,Critically Endangered
Half shoulder,Reptilia,Anura,2805.923,321.24,Critically Endangered
Return future,Reptilia,Rodentia,4108.992,1531.63,Least Concern
Affect show,Aves,Primates,1011.601,2280.08,Near Threatened
Specific service,Reptilia,Rodentia,2044.701,1825.91,Endangered
City sometimes,Actinopterygii,Passeriformes,2727.621,1032.85,Endangered
Fall then,Amphibia,Primates,162.834,301.23,Vulnerable
Upon price,Aves,Anura,201.37,240.48,Endangered
Spend major,Mammalia,Primates,193.762,2579.63,Endangered
Appear state,Aves,Carnivora,993.826,2696.37,Extinct in the Wild
West unit,Mammalia,Carnivora,3465.268,262.39,Vulnerable
Simple until,Mammalia,Passeriformes,4770.074,252.63,Critically Endangered
As certain,Actinopterygii,Squamata,145.898,2040.36,Critically Endangered
Send deal,Amphibia,Rodentia,227.252,1257.92,Extinct in the Wild
Street activity,Actinopterygii,Primates,140.742,703.0,Near Threatened
Offer seven,Mammalia,Passeriformes,4034.665,1679.68,Extinct in the Wild
Race claim,Reptilia,Primates,3140.086,675.3,Extinct in the Wild
Training stop,Amphibia,Passeriformes,3592.066,45.36,Vulnerable
Tv improve,Actinopterygii,Rodentia,4765.132,1175.27,Vulnerable
Middle why,Reptilia,Anura,3478.634,1300.5,Extinct in the Wild
Fight particularly,Aves,Squamata,3026.67,2564.6,Endangered
Suffer number,Amphibia,Anura,972.895,2112.41,Vulnerable
Pull product,Mammalia,Carnivora,3274.103,2872.75,Endangered
Myself career,Mammalia,Squamata,4167.324,1286.56,Extinct in the Wild
Case this,Reptilia,Squamata,3944.13,1544.64,Extinct in the Wild
Whether talk,Aves,Carnivora,3265.986,25.41,Vulnerable
Player class,Actinopterygii,Passeriformes,4699.541,1250.14,Extinct in the Wild
Short necessary,Amphibia,Carnivora,1035.39,126.14,Endangered
Else energy,Aves,Anura,2701.463,2573.23,Least Concern
Some even,Aves,Carnivora,715.804,2534.36,Endangered
Quite per,Actinopterygii,Carnivora,4813.777,1604.36,Extinct in the Wild
Ready degree,Aves,Carnivora,135.83,1841.7,Critically Endangered
Push alone,Mammalia,Squamata,1602.317,1219.29,Extinct in the Wild
Skill develop,Mammalia,Primates,3999.582,408.9,Near Threatened
Add surface,Amphibia,Primates,2486.726,2933.07,Endangered
Forward movie,Aves,Carnivora,1175.323,1521.48,Critically Endangered
Natural fish,Reptilia,Passeriformes,2001.146,919.51,Vulnerable
Employee data,Amphibia,Anura,3561.362,1999.4,Extinct in the Wild
Want article,Reptilia,Squamata,1323.25,2710.34,Critically Endangered
Write gas,Amphibia,Squamata,2982.757,2786.66,Vulnerable
Of at,Actinopterygii,Passeriformes,847.933,2762.51,Critically Endangered
Behind free,Mammalia,Carnivora,914.902,330.24,Vulnerable
Authority many,Reptilia,Squamata,2537.382,1647.38,Near Threatened
Mission discover,Aves,Rodentia,4157.399,1130.61,Least Concern
Couple red,Reptilia,Carnivora,3474.908,408.02,Least Concern
Build wind,Reptilia,Rodentia,745.878,2416.05,Endangered
Today myself,Actinopterygii,Squamata,492.284,2890.65,Endangered
Pay exactly,Reptilia,Anura,2860.513,603.65,Critically Endangered
Think management,Amphibia,Carnivora,1588.464,2806.5,Least Concern
Design event,Mammalia,Rodentia,2342.803,2589.58,Vulnerable
Kind charge,Reptilia,Passeriformes,449.404,1690.64,Vulnerable
Single decide,Aves,Primates,1403.181,965.19,Least Concern
Even who,Actinopterygii,Passeriformes,1461.034,2975.07,Least Concern
Market itself,Amphibia,Anura,4746.733,796.74,Endangered
Happen somebody,Aves,Squamata,2526.258,2704.39,Near Threatened
Create follow,Reptilia,Passeriformes,1693.906,2272.68,Extinct in the Wild
May full,Reptilia,Rodentia,3407.465,2352.21,Extinct in the Wild
Evening their,Amphibia,Squamata,3164.193,2448.51,Critically Endangered
Term change,Actinopterygii,Rodentia,2037.787,389.0,Endangered
Sure meet,Actinopterygii,Passeriformes,2763.546,2972.89,Least Concern
Measure his,Reptilia,Passeriformes,1901.068,276.33,Extinct in the Wild
Throw member,Amphibia,Rodentia,2667.364,2441.48,Endangered
Answer where,Reptilia,Squamata,2857.821,2897.24,Vulnerable
The start,Reptilia,Passeriformes,1370.583,777.34,Least Concern
On anything,Reptilia,Primates,3085.105,1413.59,Vulnerable
Bill evidence,Mammalia,Passeriformes,2816.737,946.56,Extinct in the Wild
Culture establish,Reptilia,Squamata,79.382,326.26,Vulnerable
Drug someone,Amphibia,Passeriformes,2694.829,2006.68,Least Concern
Least thus,Actinopterygii,Passeriformes,4281.011,1386.17,Critically Endangered
Term practice,Actinopterygii,Anura,1618.26,569.66,Near Threatened
Degree white,Amphibia,Carnivora,4911.838,1027.86,Vulnerable
True question,Reptilia,Passeriformes,4504.433,364.2,Extinct in the Wild
Project hundred,Aves,Passeriformes,3218.016,427.53,Extinct in the Wild
Among quickly,Amphibia,Primates,3151.808,317.9,Vulnerable
Short we,Actinopterygii,Carnivora,2060.4,1477.85,Near Threatened
Study heavy,Mammalia,Passeriformes,1182.481,2174.29,Critically Endangered
Friend picture,Amphibia,Primates,2040.729,531.53,Critically Endangered
Lose produce,Actinopterygii,Carnivora,705.747,12.1,Endangered
Indicate direction,Amphibia,Passeriformes,3187.721,2856.88,Vulnerable
Meet analysis,Aves,Anura,2819.541,1189.28,Extinct in the Wild
Agency bring,Mammalia,Rodentia,3587.165,1935.02,Extinct in the Wild
Maintain participant,Reptilia,Primates,1567.949,757.78,Near Threatened
Opportunity good,Amphibia,Anura,1576.073,2942.1,Critically Endangered
Thought agent,Reptilia,Squamata,874.552,2087.16,Extinct in the Wild
Possible beautiful,Actinopterygii,Rodentia,3682.928,1695.54,Critically Endangered
Your situation,Amphibia,Primates,708.433,1282.41,Least Concern
Focus magazine,Aves,Squamata,1034.764,229.26,Endangered
Particular order,Actinopterygii,Rodentia,1926.108,2267.75,Vulnerable
Few PM,Amphibia,Passeriformes,3758.893,753.08,Vulnerable
Worry stop,Actinopterygii,Carnivora,4745.652,1358.13,Extinct in the Wild
Recognize large,Mammalia,Carnivora,40.221,813.25,Extinct in the Wild
Song as,Actinopterygii,Anura,4796.004,1243.02,Least Concern
Great help,Amphibia,Squamata,1868.266,2966.34,Endangered
Arm fund,Aves,Primates,2313.857,860.05,Extinct in the Wild
Beat for,Actinopterygii,Carnivora,1303.353,785.53,Near Threatened
Play whom,Mammalia,Passeriformes,4456.569,1295.7,Near Threatened
Quickly decade,Aves,Anura,3134.757,2324.58,Extinct in the Wild
End area,Aves,Primates,4180.043,541.83,Vulnerable
Show energy,Mammalia,Primates,995.2,1167.21,Extinct in the Wild
Technology over,Amphibia,Primates,995.377,690.9,Critically Endangered
Adult attorney,Amphibia,Squamata,2574.445,2926.99,Least Concern
Perform weight,Actinopterygii,Rodentia,3772.021,852.15,Least Concern
Main girl,Amphibia,Carnivora,2508.341,1746.81,Critically Endangered
Goal side,Reptilia,Carnivora,3264.99,1583.24,Endangered
Doctor big,Amphibia,Squamata,3195.252,2178.95,Vulnerable
Produce drug,Mammalia,Anura,1118.036,1434.87,Vulnerable
Method enter,Amphibia,Passeriformes,1174.613,2087.66,Endangered
Recent protect,Aves,Rodentia,4760.71,2400.58,Extinct in the Wild
Down country,Amphibia,Anura,3558.213,595.95,Vulnerable
Group realize,Mammalia,Primates,1231.594,1115.3,Extinct in the Wild
Seem away,Aves,Squamata,1683.592,319.53,Least Concern
Law attorney,Aves,Passeriformes,1913.163,1688.91,Endangered
Enjoy about,Reptilia,Anura,2972.997,2059.03,Critically Endangered
Reach city,Aves,Squamata,4891.029,586.25,Critically Endangered
Choice friend,Reptilia,Passeriformes,4010.969,2331.82,Endangered
Under line,Reptilia,Carnivora,4338.503,465.79,Extinct in the Wild
Health newspaper,Actinopterygii,Passeriformes,1645.663,2083.82,Extinct in the Wild
Head stand,Mammalia,Anura,3341.195,422.14,Least Concern
Property safe,Amphibia,Primates,1509.782,2276.68,Least Concern
Base room,Reptilia,Primates,3926.624,2697.2,Least Concern
Financial share,Aves,Passeriformes,4720.799,1491.06,Least Concern
Financial positive,Amphibia,Squamata,1788.871,1967.36,Least Concern
Manager happen,Aves,Rodentia,4944.506,1048.05,Critically Endangered
Large first,Reptilia,Squamata,3179.369,1806.43,Vulnerable
Method work,Amphibia,Carnivora,2328.183,2957.02,Endangered
Forget interview,Reptilia,Anura,4893.458,2882.84,Extinct in the Wild
Fast two,Mammalia,Carnivora,654.031,1634.45,Extinct in the Wild
Discuss whatever,Reptilia,Rodentia,1853.157,169.69,Least Concern
Consider majority,Actinopterygii,Rodentia,4348.135,457.21,Extinct in the Wild
Like us,Actinopterygii,Passeriformes,1437.933,272.26,Least Concern
Work charge,Mammalia,Rodentia,1750.734,466.46,Critically Endangered
Water TV,Actinopterygii,Carnivora,1577.939,2710.6,Extinct in the Wild
True continue,Aves,Passeriformes,1862.872,2359.97,Vulnerable
As few,Mammalia,Rodentia,4422.527,1202.03,Critically Endangered
Effort especially,Aves,Carnivora,2824.532,294.2,Critically Endangered
Question hand,Mammalia,Primates,3916.361,965.73,Critically Endangered
Reveal president,Reptilia,Rodentia,1652.325,1940.39,Extinct in the Wild
During democratic,Aves,Anura,4767.174,397.86,Vulnerable
Up difference,Actinopterygii,Carnivora,180.365,2766.35,Extinct in the Wild
Recognize carry,Aves,Rodentia,2599.015,2591.99,Extinct in the Wild
People wall,Reptilia,Primates,3827.35,2918.16,Critically Endangered
Science later,Mammalia,Carnivora,4189.781,1369.13,Critically Endangered
Mouth view,Mammalia,Carnivora,1303.43,335.37,Vulnerable
Or employee,Aves,Anura,3421.823,161.18,Extinct in the Wild
Language such,Reptilia,Passeriformes,1763.874,1326.3,Least Concern
Since gas,Reptilia,Carnivora,1494.934,2467.51,Near Threatened
Apply assume,Actinopterygii,Passeriformes,1336.657,2139.05,Endangered
Against score,Amphibia,Carnivora,3623.669,1663.34,Extinct in the Wild
Amount film,Amphibia,Carnivora,697.337,1977.04,Least Concern
Money book,Aves,Passeriformes,3226.414,2957.51,Vulnerable
Method run,Amphibia,Squamata,4034.679,2481.6,Critically Endangered
West of,Aves,Rodentia,2055.464,902.0,Vulnerable
Describe action,Amphibia,Carnivora,4972.187,371.94,Critically Endangered
Help woman,Amphibia,Squamata,1883.823,625.11,Vulnerable
Him page,Aves,Rodentia,1062.622,1965.82,Vulnerable
Attack improve,Actinopterygii,Rodentia,4387.554,2229.04,Extinct in the Wild
Public structure,Amphibia,Primates,789.473,1340.6,Critically Endangered
Concern military,Actinopterygii,Carnivora,3689.019,2625.11,Endangered
Bit oil,Amphibia,Squamata,1351.929,75.1,Near Threatened
Somebody recent,Aves,Carnivora,2507.164,2642.52,Extinct in the Wild
According position,Reptilia,Passeriformes,4249.742,2462.59,Endangered
Break enjoy,Reptilia,Anura,3284.02,292.51,Endangered
Method professional,Amphibia,Passeriformes,203.454,571.81,Critically Endangered
Deal state,Actinopterygii,Anura,3272.808,1181.31,Vulnerable
West beautiful,Reptilia,Passeriformes,245.356,120.48,Least Concern
Apply past,Aves,Squamata,4590.68,1985.99,Vulnerable
Activity player,Actinopterygii,Passeriformes,4099.513,2049.21,Endangered
Next a,Reptilia,Primates,4475.08,2904.64,Vulnerable
Base watch,Reptilia,Primates,2885.08,652.24,Endangered
Mother gun,Mammalia,Anura,200.721,2359.34,Extinct in the Wild
Capital tough,Amphibia,Anura,4708.643,2134.56,Vulnerable
Generation thus,Amphibia,Primates,1902.603,285.9,Critically Endangered
Face find,Reptilia,Squamata,1060.199,110.42,Endangered
Blood scientist,Actinopterygii,Carnivora,4609.1,2730.49,Extinct in the Wild
Wish executive,Actinopterygii,Primates,1710.359,1374.39,Least Concern
Huge health,Amphibia,Squamata,831.983,436.51,Vulnerable
Foot two,Amphibia,Rodentia,2078.844,2970.04,Least Concern
Responsibility choice,Aves,Squamata,2299.083,1884.55,Critically Endangered
Camera step,Mammalia,Carnivora,2031.062,1057.92,Extinct in the Wild
Hot push,Amphibia,Rodentia,1111.599,1984.89,Critically Endangered
Huge see,Amphibia,Carnivora,4630.436,1730.14,Endangered
Table ground,Amphibia,Primates,4941.706,2891.28,Least Concern
Its likely,Aves,Primates,3513.033,2514.27,Critically Endangered
Particular reason,Aves,Rodentia,4258.183,2833.59,Vulnerable
Somebody low,Mammalia,Squamata,18.206,2866.85,Vulnerable
Family age,Reptilia,Primates,229.001,2797.36,Critically Endangered
Accept finish,Actinopterygii,Rodentia,4811.306,1454.43,Critically Endangered
Town wide,Actinopterygii,Carnivora,1003.054,1052.36,Vulnerable
Team key,Mammalia,Squamata,2096.782,733.58,Extinct in the Wild
Never cultural,Aves,Rodentia,3256.585,923.11,Near Threatened
Stand air,Amphibia,Anura,4277.52,2914.55,Critically Endangered
Picture phone,Actinopterygii,Primates,777.518,2701.16,Near Threatened
Movement walk,Actinopterygii,Carnivora,2556.354,2811.32,Least Concern
Production federal,Aves,Squamata,630.596,1454.03,Least Concern
Suddenly risk,Actinopterygii,Passeriformes,539.002,1338.28,Vulnerable
Interesting hard,Mammalia,Squamata,831.115,2523.83,Least Concern
List never,Amphibia,Rodentia,1312.644,1375.26,Endangered
Threat perhaps,Mammalia,Anura,4131.945,1514.79,Near Threatened
Feel cause,Actinopterygii,Squamata,2365.246,2991.55,Extinct in the Wild
Result others,Mammalia,Squamata,4487.684,2439.69,Vulnerable
Community once,Mammalia,Rodentia,3106.577,1260.23,Endangered
Responsibility out,Reptilia,Passeriformes,2215.518,2925.28,Extinct in the Wild
Someone own,Actinopterygii,Primates,2340.565,2415.36,Extinct in the Wild
Report their,Actinopterygii,Squamata,4035.174,1967.55,Extinct in the Wild
That others,Mammalia,Squamata,2207.164,2498.32,Near Threatened
Her break,Mammalia,Squamata,4939.933,1122.2,Least Concern
Go able,Mammalia,Carnivora,1241.857,169.91,Endangered
Their part,Actinopterygii,Primates,2241.559,671.15,Near Threatened
Address central,Reptilia,Rodentia,133.512,2312.01,Least Concern
However level,Mammalia,Squamata,69.067,2536.16,Endangered
Speech require,Mammalia,Rodentia,4685.143,253.07,Extinct in the Wild
If morning,Aves,Anura,4967.605,650.72,Endangered
House single,Actinopterygii,Primates,4089.308,807.76,Endangered
Southern about,Mammalia,Squamata,3671.477,1229.53,Endangered
Very bar,Amphibia,Squamata,3960.556,1980.34,Least Concern
Billion knowledge,Amphibia,Squamata,2114.074,2951.56,Critically Endangered
Rock commercial,Mammalia,Squamata,2598.382,1144.02,Critically Endangered
Shoulder task,Actinopterygii,Primates,2010.761,2807.41,Vulnerable
Early anyone,Mammalia,Primates,347.094,2907.63,Vulnerable
Blue charge,Mammalia,Squamata,3387.632,2061.52,Least Concern
Positive leader,Mammalia,Passeriformes,4978.4,1449.36,Endangered
Look worry,Aves,Passeriformes,146.929,1215.32,Vulnerable
Artist deep,Reptilia,Anura,1753.511,2361.88,Endangered
Place single,Reptilia,Anura,1909.266,660.18,Extinct in the Wild
Nor market,Amphibia,Passeriformes,3236.241,1394.46,Endangered
How partner,Aves,Passeriformes,2689.042,27.02,Vulnerable
Office sea,Mammalia,Rodentia,4773.337,883.87,Critically Endangered
Certainly yeah,Aves,Passeriformes,1243.828,1593.38,Least Concern
Soon leader,Mammalia,Carnivora,3020.851,1413.02,Critically Endangered
Side put,Mammalia,Anura,1060.537,1945.62,Endangered
Final fill,Actinopterygii,Rodentia,2663.816,2673.88,Extinct in the Wild
Major down,Actinopterygii,Passeriformes,3205.444,1059.92,Critically Endangered
Out that,Reptilia,Carnivora,2853.838,2504.01,Critically Endangered
Significant during,Actinopterygii,Primates,4406.692,489.18,Endangered
Carry center,Actinopterygii,Primates,1705.494,983.75,Least Concern
Church city,Reptilia,Anura,1957.433,812.02,Vulnerable
Set reflect,Reptilia,Carnivora,4156.66,625.27,Endangered
Pretty good,Aves,Rodentia,3034.589,1364.03,Near Threatened
Movement capital,Mammalia,Rodentia,4412.651,1495.49,Critically Endangered
Bring return,Reptilia,Squamata,544.299,1107.31,Critically Endangered
Pattern money,Amphibia,Anura,2649.113,2674.85,Near Threatened
Wide third,Actinopterygii,Squamata,195.121,294.18,Least Concern
Rise unit,Reptilia,Carnivora,4259.602,2044.39,Least Concern
Fear sort,Reptilia,Squamata,3999.294,998.7,Least Concern
Arrive process,Mammalia,Squamata,4092.873,2252.17,Extinct in the Wild
Alone foreign,Reptilia,Anura,4117.221,2585.4,Extinct in the Wild
Total party,Actinopterygii,Passeriformes,1136.447,902.82,Extinct in the Wild
Strong seem,Reptilia,Squamata,3091.171,2344.12,Extinct in the Wild
State series,Actinopterygii,Passeriformes,221.216,1720.94,Near Threatened
Occur general,Reptilia,Squamata,3344.685,970.17,Endangered
Least owner,Reptilia,Rodentia,1105.412,2990.38,Critically Endangered
Tv space,Amphibia,Passeriformes,1638.31,269.42,Endangered
Current degree,Mammalia,Primates,267.895,1424.56,Near Threatened
Smile media,Actinopterygii,Squamata,1208.246,1273.05,Near Threatened
Watch learn,Actinopterygii,Passeriformes,3172.672,401.01,Vulnerable
Everything democratic,Aves,Rodentia,645.146,1924.55,Extinct in the Wild
Better book,Reptilia,Anura,747.955,1339.46,Critically Endangered
Difference instead,Mammalia,Primates,2902.347,1715.75,Endangered
Pick performance,Actinopterygii,Carnivora,2761.582,2245.95,Vulnerable
Include technology,Amphibia,Rodentia,4009.762,2430.52,Endangered
Visit young,Reptilia,Squamata,3968.199,1262.64,Critically Endangered
Both name,Amphibia,Carnivora,3359.89,1547.85,Least Concern
Rather radio,Amphibia,Anura,1500.81,2527.6,Critically Endangered
My size,Amphibia,Carnivora,4386.065,2768.86,Endangered
Scene how,Reptilia,Carnivora,1564.438,174.76,Vulnerable
Director these,Reptilia,Anura,2299.203,802.34,Endangered
Election per,Amphibia,Carnivora,493.103,2204.99,Endangered
Require west,Reptilia,Squamata,3443.549,408.42,Near Threatened
Size image,Amphibia,Passeriformes,4558.891,1310.72,Vulnerable
Training rate,Mammalia,Carnivora,466.331,789.13,Endangered
Notice sea,Amphibia,Primates,522.472,191.23,Near Threatened
Including until,Actinopterygii,Carnivora,660.458,1083.93,Near Threatened
Public force,Mammalia,Squamata,1348.797,1406.1,Least Concern
Debate where,Actinopterygii,Rodentia,4134.671,977.88,Extinct in the Wild
Dark enter,Reptilia,Anura,765.747,549.52,Endangered
Enjoy magazine,Actinopterygii,Primates,4235.811,1906.7,Least Concern
Painting eight,Amphibia,Passeriformes,2438.278,1151.84,Critically Endangered
We wide,Actinopterygii,Primates,4680.553,2892.46,Near Threatened
Sign entire,Reptilia,Carnivora,2209.347,1387.21,Extinct in the Wild
Two local,Actinopterygii,Primates,2343.319,2154.03,Extinct in the Wild
Mind mention,Amphibia,Carnivora,752.038,747.98,Extinct in the Wild
Dark factor,Amphibia,Carnivora,3908.39,183.94,Vulnerable
Student country,Actinopterygii,Passeriformes,28.402,1790.91,Critically Endangered
Magazine project,Actinopterygii,Anura,2193.081,1964.91,Endangered
Animal whole,Mammalia,Carnivora,4076.352,2471.51,Endangered
Society throw,Aves,Rodentia,2292.344,1897.0,Extinct in the Wild
Lawyer ability,Actinopterygii,Primates,239.539,2631.2,Vulnerable
Stop lawyer,Actinopterygii,Primates,3427.72,2674.05,Near Threatened
Me after,Reptilia,Rodentia,4494.657,2959.96,Extinct in the Wild
Place building,Mammalia,Rodentia,1131.04,1803.36,Critically Endangered
Certain significant,Reptilia,Passeriformes,2807.887,1027.58,Vulnerable
Employee there,Aves,Carnivora,1729.388,2372.18,Near Threatened
Sing me,Actinopterygii,Primates,267.393,2904.75,Extinct in the Wild
Put professor,Actinopterygii,Rodentia,4776.318,1954.19,Critically Endangered
High seek,Mammalia,Passeriformes,2224.512,1289.15,Extinct in the Wild
Network purpose,Mammalia,Passeriformes,3766.644,130.84,Least Concern
Return sometimes,Reptilia,Rodentia,2457.055,1365.47,Endangered
Imagine decision,Mammalia,Squamata,834.71,1778.68,Endangered
City she,Reptilia,Carnivora,972.565,1662.71,Least Concern
Mouth true,Aves,Rodentia,1120.023,1983.78,Endangered
Serve second,Mammalia,Carnivora,2260.922,1872.8,Critically Endangered
Thousand movie,Reptilia,Passeriformes,3119.3,296.54,Near Threatened
Mission news,Amphibia,Squamata,4432.882,1589.47,Least Concern
Beat husband,Reptilia,Passeriformes,2311.707,2057.26,Least Concern
Plant technology,Actinopterygii,Anura,447.74,2703.94,Critically Endangered
Investment scientist,Reptilia,Carnivora,133.502,2135.48,Extinct in the Wild
Yard bed,Aves,Anura,585.548,2784.3,Extinct in the Wild
Suddenly hair,Mammalia,Anura,3964.134,924.48,Endangered
Between actually,Mammalia,Anura,105.236,2293.66,Extinct in the Wild
Field soldier,Aves,Primates,2635.342,492.05,Least Concern
Great mouth,Actinopterygii,Squamata,114.896,878.58,Endangered
Movie late,Reptilia,Passeriformes,3125.054,2013.35,Vulnerable
Should growth,Actinopterygii,Anura,789.53,655.65,Vulnerable
Themselves never,Aves,Passeriformes,3962.154,1127.97,Least Concern
Budget heavy,Reptilia,Primates,1332.81,1124.25,Critically Endangered
Seat main,Aves,Anura,3740.172,486.84,Critically Endangered
Beautiful fast,Mammalia,Anura,3477.323,161.84,Extinct in the Wild
Require wear,Amphibia,Squamata,3034.783,1064.8,Vulnerable
Recently deal,Aves,Primates,374.938,2788.57,Vulnerable
Plan economy,Actinopterygii,Squamata,1765.639,1656.94,Vulnerable
Base goal,Amphibia,Primates,3043.798,1109.01,Critically Endangered
Day successful,Aves,Rodentia,1852.907,2391.96,Extinct in the Wild
Again serious,Actinopterygii,Rodentia,435.295,598.43,Endangered
Then back,Mammalia,Squamata,4360.247,2545.96,Near Threatened
Attention never,Reptilia,Primates,1996.48,76.32,Critically Endangered
Picture administration,Amphibia,Rodentia,4347.939,63.73,Vulnerable
Him test,Aves,Rodentia,422.426,2857.46,Endangered
Result focus,Aves,Passeriformes,2876.525,2776.9,Endangered
Wait offer,Actinopterygii,Passeriformes,1844.537,2292.34,Least Concern
Wall him,Aves,Squamata,4205.679,148.24,Vulnerable
Morning go,Aves,Rodentia,570.599,2508.55,Least Concern
Anything radio,Reptilia,Passeriformes,919.507,1584.95,Extinct in the Wild
Building project,Reptilia,Carnivora,1848.373,737.77,Extinct in the Wild
Watch instead,Reptilia,Squamata,1835.857,1736.87,Critically Endangered
Think growth,Mammalia,Carnivora,3725.045,1897.13,Critically Endangered
Sing a,Aves,Passeriformes,4243.2,442.43,Critically Endangered
According scene,Aves,Anura,2316.221,1900.22,Extinct in the Wild
Kid write,Amphibia,Carnivora,2557.41,1722.94,Vulnerable
Affect for,Amphibia,Anura,1440.312,32.93,Near Threatened
Drive various,Mammalia,Passeriformes,2939.968,2098.3,Least Concern
White bed,Actinopterygii,Primates,141.843,2817.93,Near Threatened
Subject maybe,Aves,Squamata,3088.912,1325.83,Extinct in the Wild
Wait public,Actinopterygii,Carnivora,1225.933,2264.5,Extinct in the Wild
Perhaps teacher,Amphibia,Rodentia,185.356,2117.85,Critically Endangered
Which federal,Actinopterygii,Primates,368.821,1861.27,Endangered
Whatever system,Reptilia,Squamata,1893.817,2105.61,Critically Endangered
Down interview,Actinopterygii,Passeriformes,1458.825,98.04,Extinct in the Wild
Region yes,Reptilia,Anura,2113.407,1760.98,Vulnerable
Cold new,Amphibia,Primates,2488.634,1828.29,Extinct in the Wild
Friend loss,Amphibia,Anura,293.247,2232.6,Near Threatened
Local soldier,Actinopterygii,Passeriformes,3319.67,1049.35,Extinct in the Wild
Base entire,Aves,Rodentia,4692.172,680.62,Near Threatened
Marriage research,Amphibia,Carnivora,531.078,800.85,Extinct in the Wild
Him east,Aves,Primates,3637.19,481.51,Near Threatened
Heavy pass,Reptilia,Primates,4520.253,1611.5,Endangered
Short allow,Actinopterygii,Carnivora,1801.672,2024.23,Endangered
Without understand,Amphibia,Rodentia,3618.804,730.36,Vulnerable
Not unit,Reptilia,Squamata,3947.103,200.32,Endangered
Street turn,Aves,Passeriformes,2068.158,1727.53,Critically Endangered
According new,Amphibia,Rodentia,1113.774,788.64,Endangered
Idea find,Reptilia,Passeriformes,3397.842,394.69,Endangered
Question age,Aves,Primates,1587.446,2938.41,Vulnerable
