species,class,order,weight_kg,length_cm,conservation_status
Herself I,Mammalia,Passeriformes,2688.551,1378.13,Endangered
Energy wish,Aves,Squamata,178.901,2614.02,Vulnerable
Network mind,Amphibia,Rodentia,517.94,1951.81,Extinct in the Wild
Source size,Amphibia,Rodentia,2953.938,765.5,Near Threatened
Walk stand,Reptilia,Rodentia,423.846,2551.23,Near Threatened
Child oil,Reptilia,Carnivora,2711.782,2510.33,Critically Endangered
Occur for,Mammalia,Carnivora,234.476,986.94,Least Concern
Few sign,Amphibia,Carnivora,2641.612,2065.18,Vulnerable
Republican pull,Aves,Primates,4842.102,184.69,Least Concern
Serious per,Aves,Squamata,3608.61,360.85,Critically Endangered
While man,Amphibia,Rodentia,2725.224,401.52,Critically Endangered
Wall mother,Mammalia,Squamata,2377.214,2515.77,Vulnerable
Eight treat,Mammalia,Rodentia,3327.256,1838.44,Near Threatened
Style seek,Mammalia,Squamata,2845.269,2075.82,Critically Endangered
Hospital ground,Aves,Passeriformes,1718.081,1046.36,Vulnerable
Like position,Actinopterygii,Passeriformes,2247.812,2891.69,Vulnerable
Medical into,Actinopterygii,Carnivora,3821.723,1450.51,Endangered
Agree sport,Mammalia,Squamata,3596.068,2234.84,Endangered
Worry exist,Actinopterygii,Anura,3912.382,317.1,Endangered
Page customer,Amphibia,Primates,2576.183,2500.48,Least Concern
About middle,Mammalia,Rodentia,4740.431,1072.65,Critically Endangered
Head natural,Actinopterygii,Squamata,3700.223,2113.65,Endangered
Travel discuss,Reptilia,Passeriformes,3757.904,1787.63,Extinct in the Wild
Middle citizen,Actinopterygii,Anura,2754.387,877.61,Least Concern
Article almost,Aves,Anura,117.709,1541.13,Vulnerable
Dog pay,Mammalia,Passeriformes,62.879,2725.92,Endangered
Ground up,Reptilia,Squamata,2176.861,970.85,Least Concern
Serious result,Aves,Primates,3795.513,914.84,Extinct in the Wild
Skin today,Aves,Anura,224.731,1826.33,Least Concern
Every choice,Actinopterygii,Carnivora,937.293,521.13,Extinct in the Wild
Whole catch,Actinopterygii,Passeriformes,1938.969,2932.5,Vulnerable
Cover hospital,Aves,Passeriformes,3505.957,892.49,Least Concern
Theory beat,Aves,Squamata,933.917,1259.38,Critically Endangered
Sea process,Amphibia,Primates,2122.811,576.32,Endangered
Various fall,Amphibia,Carnivora,3299.56,2786.26,Near Threatened
Visit director,Mammalia,Anura,3441.732,2686.29,Extinct in the Wild
Ready hand,Mammalia,Rodentia,2271.33,195.01,Near Threatened
Fish fine,Reptilia,Passeriformes,2751.856,2929.95,Extinct in the Wild
Bill leg,Mammalia,Anura,3114.951,1599.16,Near Threatened
Art team,Reptilia,Rodentia,4990.184,2891.84,Critically Endangered
Grow truth,Mammalia,Primates,344.795,301.71,Least Concern
Practice traditional,Aves,Primates,2592.44,1166.94,Endangered
Senior eat,Reptilia,Primates,1530.57,766.21,Endangered
Year thus,Aves,Primates,2549.259,2920.39,Vulnerable
Leg recent,Amphibia,Passeriformes,1897.585,2544.49,Least Concern
Leader record,Aves,Squamata,1280.61,883.52,Extinct in the Wild
Ask sort,Amphibia,Passeriformes,2026.482,738.41,Extinct in the Wild
Traditional any,Aves,Carnivora,3512.757,1821.4,Near Threatened
Man should,Aves,Primates,3436.695,931.64,Near Threatened
Address article,Mammalia,Carnivora,2406.855,1178.53,Critically Endangered
Sense low,Aves,Anura,3223.801,2763.66,Extinct in the Wild
Attorney happy,Amphibia,Carnivora,870.574,2943.56,Endangered
Blue easy,Reptilia,Squamata,2041.197,843.77,Critically Endangered
Degree sea,Amphibia,Carnivora,4521.526,887.41,Critically Endangered
What case,Amphibia,Anura,4370.035,2368.85,Endangered
Candidate pressure,Amphibia,Squamata,952.459,1558.11,Endangered
Throw fast,Aves,Carnivora,2499.992,2746.61,Vulnerable
For family,Amphibia,Anura,1843.971,55.28,Endangered
Support power,Mammalia,Primates,3434.329,231.8,Near Threatened
Experience way,Amphibia,Anura,503.746,1101.74,Critically Endangered
Pretty quite,Aves,Passeriformes,2868.465,237.62,Critically Endangered
Sit culture,Mammalia,Rodentia,3002.609,1168.1,Extinct in the Wild
Could theory,Aves,Passeriformes,4203.934,1422.94,Critically Endangered
View especially,Mammalia,Primates,2972.791,145.44,Endangered
Push task,Amphibia,Rodentia,818.616,815.16,Vulnerable
Drive five,Amphibia,Rodentia,2321.165,50.97,Least Concern
Sometimes bill,Amphibia,Anura,4141.899,1661.85,Least Concern
Return card,Mammalia,Anura,983.101,1106.31,Near Threatened
Pull candidate,Amphibia,Carnivora,856.794,487.98,Near Threatened
Beyond tend,Reptilia,Anura,414.873,54.63,Extinct in the Wild
Institution almost,Mammalia,Rodentia,1195.152,2245.75,Vulnerable
Part board,Mammalia,Carnivora,2179.608,2781.71,Endangered
Movement difficult,Mammalia,Squamata,1296.118,2755.22,Endangered
Environmental thought,Actinopterygii,Carnivora,912.209,91.34,Critically Endangered
Commercial trip,Actinopterygii,Primates,949.331,958.82,Critically Endangered
Republican few,Actinopterygii,Passeriformes,4509.821,1484.32,Endangered
Have worry,Mammalia,Passeriformes,582.237,2728.85,Least Concern
Tonight off,Amphibia,Passeriformes,4612.415,887.85,Vulnerable
Expect white,Mammalia,Rodentia,2820.889,2908.76,Critically Endangered
Trial big,Reptilia,Anura,3057.023,1711.73,Vulnerable
Step manager,Reptilia,Rodentia,2983.043,2022.39,Extinct in the Wild
War hotel,Actinopterygii,Passeriformes,2347.591,1865.3,Near Threatened
Employee job,Mammalia,Carnivora,2676.515,2559.95,Vulnerable
Moment happy,Mammalia,Primates,2888.239,499.84,Critically Endangered
Politics baby,Reptilia,Carnivora,4922.296,2610.86,Extinct in the Wild
Popular leave,Aves,Passeriformes,2351.03,2357.6,Extinct in the Wild
Coach including,Mammalia,Anura,714.713,10.03,Vulnerable
Watch heavy,Actinopterygii,Anura,3502.054,2650.84,Near Threatened
Research clear,Mammalia,Squamata,131.54,2416.03,Critically Endangered
Up report,Actinopterygii,Primates,871.659,488.27,Endangered
Party measure,Mammalia,Squamata,1842.231,1959.29,Least Concern
Lay amount,Reptilia,Primates,3596.185,369.07,Near Threatened
Car individual,Mammalia,Anura,3360.101,1011.23,Vulnerable
I person,Mammalia,Primates,1159.98,2661.51,Least Concern
Energy half,Aves,Squamata,3348.075,845.08,Extinct in the Wild
Surface community,Actinopterygii,Carnivora,1911.392,1705.2,Least Concern
Get occur,Aves,Passeriformes,1794.598,1452.69,Endangered
Moment wind,Actinopterygii,Passeriformes,1426.473,2911.2,Endangered
Agreement couple,Aves,Primates,3188.976,899.38,Vulnerable
Ball determine,Amphibia,Squamata,3364.956,562.7,Vulnerable
Month each,Actinopterygii,Passeriformes,4510.436,2185.52,Vulnerable
Church center,Reptilia,Carnivora,1297.85,2205.61,Endangered
About north,Actinopterygii,Anura,4350.058,109.91,Endangered
Yes when,Actinopterygii,Anura,2779.137,1222.67,Near Threatened
Decide most,Mammalia,Squamata,3715.508,576.11,Extinct in the Wild
Natural represent,Mammalia,Passeriformes,1733.128,2847.79,Critically Endangered
Media relate,Mammalia,Primates,1791.659,2972.39,Vulnerable
Clear forward,Amphibia,Squamata,681.743,2937.75,Endangered
Leave drop,Amphibia,Squamata,2758.928,803.8,Critically Endangered
Simple employee,Mammalia,Passeriformes,1626.65,2452.34,Near Threatened
Wife power,Mammalia,Passeriformes,855.368,1686.93,Vulnerable
Treat left,Reptilia,Primates,1250.318,1977.3,Least Concern
Store nothing,Reptilia,Anura,877.443,2003.95,Near Threatened
Fund those,Amphibia,Carnivora,2240.657,2766.71,Least Concern
Interesting paper,Aves,Primates,3932.2,678.06,Vulnerable
Summer organization,Amphibia,Anura,3666.832,1261.25,Near Threatened
Green look,Reptilia,Primates,3017.769,979.52,Least Concern
Region first,Amphibia,Anura,687.272,2829.09,Extinct in the Wild
End table,Aves,Passeriformes,1389.224,253.67,Near Threatened
More trial,Mammalia,Rodentia,826.806,2593.14,Least Concern
Deal future,Reptilia,Rodentia,2787.399,652.22,Endangered
Design investment,Mammalia,Passeriformes,3450.73,926.18,Endangered
Citizen myself,Aves,Anura,2267.457,1735.54,Endangered
Read economy,Aves,Anura,1370.916,1672.37,Vulnerable
Pm man,Mammalia,Rodentia,326.181,2667.8,Extinct in the Wild
Able rock,Mammalia,Anura,2657.059,2409.73,Critically Endangered
Feeling nor,Actinopterygii,Carnivora,1623.03,1525.36,Near Threatened
Thought kid,Aves,Anura,2626.25,425.56,Near Threatened
Than challenge,Amphibia,Primates,2418.965,1474.19,Critically Endangered
Significant hit,Aves,Primates,3679.378,2498.73,Least Concern
Yes bank,Actinopterygii,Squamata,4735.458,1731.74,Least Concern
Decade less,Reptilia,Primates,2244.525,2861.5,Vulnerable
Start environment,Amphibia,Carnivora,2003.959,1470.95,Near Threatened
Market resource,Reptilia,Anura,918.504,348.43,Vulnerable
Suffer west,Amphibia,Squamata,3301.275,1831.03,Vulnerable
Sport economic,Reptilia,Squamata,1321.424,411.43,Least Concern
View side,Mammalia,Rodentia,392.036,167.73,Least Concern
House sport,Reptilia,Anura,2871.768,1991.93,Least Concern
Stock theory,Amphibia,Carnivora,2505.775,1518.34,Extinct in the Wild
Traditional scene,Actinopterygii,Primates,4679.143,490.17,Extinct in the Wild
Behind feel,Actinopterygii,Primates,2439.401,2315.78,Vulnerable
Job right,Actinopterygii,Passeriformes,3754.119,70.47,Least Concern
Order mouth,Amphibia,Anura,3419.975,1533.49,Least Concern
Various stay,Reptilia,Carnivora,73.076,38.33,Least Concern
Two leg,Mammalia,Passeriformes,4334.707,1553.33,Endangered
Energy west,Aves,Carnivora,545.008,1443.11,Vulnerable
Such moment,Amphibia,Carnivora,1032.178,848.02,Near Threatened
Ready born,Actinopterygii,Squamata,4681.061,2599.75,Near Threatened
Response maintain,Aves,Anura,827.688,203.27,Endangered
Dream cultural,Actinopterygii,Squamata,1699.731,874.47,Least Concern
Serious gas,Mammalia,Primates,2940.98,2129.75,Vulnerable
Season allow,Mammalia,Primates,1732.295,687.33,Endangered
Dog newspaper,Mammalia,Carnivora,3015.688,2206.61,Extinct in the Wild
Medical though,Mammalia,Carnivora,542.419,1448.74,Near Threatened
Toward newspaper,Aves,Squamata,4481.595,1094.07,Extinct in the Wild
Official walk,Amphibia,Squamata,4287.453,2456.82,Vulnerable
Drug serious,Actinopterygii,Carnivora,4582.967,1437.74,Extinct in the Wild
Mother place,Aves,Squamata,1961.814,2229.38,Critically Endangered
Fine subject,Amphibia,Passeriformes,660.922,2486.36,Extinct in the Wild
Rock hour,Amphibia,Anura,2348.685,425.41,Near Threatened
Scientist travel,Amphibia,Anura,3894.882,1991.83,Least Concern
Line often,Actinopterygii,Carnivora,2616.705,2039.39,Vulnerable
Work wife,Reptilia,Carnivora,59.908,342.4,Extinct in the Wild
Dream law,Aves,Squamata,4211.744,2058.18,Vulnerable
Direction last,Actinopterygii,Rodentia,2123.309,2370.07,Critically Endangered
Billion store,Mammalia,Rodentia,701.399,2980.48,Extinct in the Wild
Toward writer,Amphibia,Squamata,1011.17,905.96,Vulnerable
Everybody mother,Reptilia,Rodentia,4295.778,455.55,Critically Endangered
Ability town,Reptilia,Squamata,3598.852,201.84,Critically Endangered
Skin history,Mammalia,Primates,736.473,222.77,Extinct in the Wild
Similar huge,Amphibia,Passeriformes,2160.412,978.61,Extinct in the Wild
Enjoy Congress,Mammalia,Carnivora,733.508,2290.77,Vulnerable
Lose participant,Amphibia,Primates,4099.429,2527.64,Extinct in the Wild
Cost son,Amphibia,Rodentia,2666.28,1145.95,Near Threatened
Rich easy,Amphibia,Squamata,2315.849,1856.78,Extinct in the Wild
Direction occur,Mammalia,Passeriformes,1325.26,1634.05,Critically Endangered
Chance catch,Actinopterygii,Primates,1855.21,2928.92,Near Threatened
Anyone sister,Aves,Anura,2479.256,638.64,Endangered
Responsibility wait,Aves,Anura,2439.564,1453.18,Critically Endangered
Admit edge,Amphibia,Carnivora,1201.601,2129.53,Extinct in the Wild
Shake wish,Aves,Primates,3165.539,272.8,Extinct in the Wild
Treatment model,Mammalia,Passeriformes,1656.508,1555.46,Extinct in the Wild
War message,Reptilia,Primates,4254.361,865.88,Near Threatened
Of at,Mammalia,Rodentia,3929.951,2712.76,Near Threatened
Performance national,Actinopterygii,Primates,1449.156,875.25,Endangered
Build though,Aves,Primates,1569.838,1337.32,Vulnerable
First allow,Amphibia,Carnivora,3840.104,55.32,Endangered
Receive court,Actinopterygii,Passeriformes,4205.297,2300.31,Endangered
Administration wrong,Amphibia,Passeriformes,3709.541,276.97,Endangered
Out price,Mammalia,Anura,1294.107,2437.62,Extinct in the Wild
Real price,Mammalia,Passeriformes,3862.33,575.84,Critically Endangered
Time second,Reptilia,Carnivora,1131.223,196.84,Extinct in the Wild
Opportunity rich,Mammalia,Squamata,1836.214,1986.93,Least Concern
Somebody system,Reptilia,Passeriformes,4772.833,1030.01,Vulnerable
Name probably,Amphibia,Anura,1438.275,1896.85,Vulnerable
Sister ever,Mammalia,Primates,3629.045,1987.44,Vulnerable
Food travel,Reptilia,Passeriformes,127.022,2595.26,Critically Endangered
Beat write,Amphibia,Rodentia,1273.046,2252.0,Extinct in the Wild
Allow pretty,Amphibia,Squamata,2154.791,1915.39,Endangered
Democrat lot,Aves,Rodentia,2776.406,2602.12,Vulnerable
Onto beautiful,Actinopterygii,Rodentia,3378.558,2893.66,Extinct in the Wild
Probably employee,Amphibia,Anura,2711.595,403.92,Endangered
Interest structure,Mammalia,Rodentia,1543.35,943.45,Extinct in the Wild
Class likely,Actinopterygii,Anura,2750.663,1249.38,Near Threatened
Operation whom,Mammalia,Anura,238.45,2755.0,Endangered
Happy building,Actinopterygii,Primates,4203.729,2377.2,Extinct in the Wild
Listen painting,Actinopterygii,Squamata,4094.422,2964.69,Near Threatened
Career throughout,Reptilia,Carnivora,861.24,407.96,Endangered
Report PM,Mammalia,Primates,3308.526,1258.63,Least Concern
Look site,Aves,Carnivora,1377.934,73.13,Near Threatened
Himself nearly,Reptilia,Rodentia,2483.787,2681.65,Critically Endangered
Trial likely,Actinopterygii,Primates,2926.806,348.7,Critically Endangered
Job our,Reptilia,Primates,4728.991,975.79,Near Threatened
Forward beyond,Aves,Anura,3030.322,1178.32,Least Concern
By national,Aves,Primates,2108.28,1048.95,Vulnerable
Campaign generation,Amphibia,Passeriformes,937.32,284.28,Endangered
Forward off,Mammalia,Carnivora,316.941,2995.26,Critically Endangered
Realize black,Reptilia,Primates,22.158,2074.96,Endangered
Perform let,Reptilia,Primates,2598.615,558.74,Vulnerable
Listen hot,Aves,Anura,386.912,2206.09,Endangered
Him find,Amphibia,Rodentia,366.415,2561.25,Vulnerable
Kind chair,Amphibia,Rodentia,791.191,1719.31,Vulnerable
Skill bar,Mammalia,Rodentia,881.349,1141.84,Least Concern
Inside here,Aves,Carnivora,3054.272,1181.75,Near Threatened
Pm a,Mammalia,Anura,3895.183,2064.48,Extinct in the Wild
Move begin,Mammalia,Anura,456.525,2626.57,Least Concern
Cost success,Amphibia,Anura,1020.964,131.14,Endangered
Avoid blue,Mammalia,Carnivora,58.766,2306.03,Endangered
Candidate fall,Actinopterygii,Rodentia,3500.928,2284.63,Critically Endangered
Event let,Aves,Carnivora,1923.072,1274.38,Least Concern
Force phone,Mammalia,Passeriformes,600.666,752.08,Endangered
International decision,Reptilia,Rodentia,2791.919,2701.35,Near Threatened
Forward personal,Mammalia,Anura,385.782,2174.52,Critically Endangered
Beautiful garden,Amphibia,Anura,2647.909,771.74,Near Threatened
Need learn,Mammalia,Rodentia,4070.479,2868.79,Critically Endangered
Cut affect,Mammalia,Anura,3726.41,1408.78,Extinct in the Wild
Break who,Amphibia,Squamata,3435.377,2981.97,Near Threatened
Check outside,Amphibia,Passeriformes,3328.002,1248.94,Near Threatened
Already special,Aves,Carnivora,3131.187,1704.07,Endangered
Region itself,Amphibia,Rodentia,1466.149,1614.73,Critically Endangered
Her be,Aves,Primates,2024.312,1320.48,Critically Endangered
Which step,Reptilia,Rodentia,3733.581,428.16,Vulnerable
Big trade,Reptilia,Passeriformes,3014.844,821.89,Extinct in the Wild
Water take,Amphibia,Squamata,2989.604,1753.28,Least Concern
Project coach,Mammalia,Rodentia,2163.103,55.31,Near Threatened
Time similar,Mammalia,Rodentia,3459.325,1954.15,Least Concern
Opportunity hair,Amphibia,Rodentia,3530.671,2057.26,Endangered
Question crime,Amphibia,Primates,3731.907,1022.1,Least Concern
East rock,Mammalia,Anura,4518.106,2825.8,Endangered
Federal condition,Aves,Passeriformes,3714.385,1412.1,Extinct in the Wild
Late pressure,Amphibia,Carnivora,1221.874,741.87,Endangered
Glass statement,Aves,Squamata,2542.816,2120.0,Extinct in the Wild
Poor success,Mammalia,Rodentia,1514.984,2327.34,Endangered
Manage use,Amphibia,Passeriformes,185.089,2968.66,Near Threatened
Sound specific,Mammalia,Rodentia,2307.188,1649.39,Critically Endangered
Clearly answer,Mammalia,Anura,2186.669,2041.43,Least Concern
Break brother,Mammalia,Passeriformes,64.812,1353.34,Near Threatened
Hospital rise,Aves,Rodentia,4668.263,307.14,Critically Endangered
Service sit,Actinopterygii,Rodentia,2962.083,2749.95,Extinct in the Wild
Best employee,Amphibia,Squamata,4452.979,2246.95,Critically Endangered
Base short,Reptilia,Squamata,379.353,1355.55,Vulnerable
People require,Mammalia,Passeriformes,4646.687,1695.41,Critically Endangered
Enter sound,Amphibia,Passeriformes,2656.892,1759.57,Near Threatened
Pm purpose,Reptilia,Primates,4392.28,2806.71,Near Threatened
Become dinner,Actinopterygii,Rodentia,2435.895,2035.05,Vulnerable
Scene thousand,Mammalia,Carnivora,2238.391,853.82,Least Concern
Me artist,Aves,Primates,1614.339,1601.15,Endangered
Consumer often,Reptilia,Rodentia,4256.861,2893.52,Near Threatened
Everybody to,Amphibia,Carnivora,2980.223,54.3,Vulnerable
Much economic,Actinopterygii,Passeriformes,3462.437,2318.04,Near Threatened
Month go,Amphibia,Rodentia,4509.222,2852.28,Vulnerable
Between material,Reptilia,Squamata,3831.122,1913.47,Extinct in the Wild
Receive laugh,Mammalia,Carnivora,1874.002,2320.1,Critically Endangered
Rule put,Amphibia,Carnivora,325.92,1269.17,Vulnerable
Though bank,Mammalia,Anura,4487.278,1035.08,Endangered
Small theory,Mammalia,Passeriformes,1079.178,2025.93,Least Concern
Article central,Mammalia,Squamata,315.377,1757.79,Extinct in the Wild
The senior,Mammalia,Rodentia,362.701,1503.19,Vulnerable
Player education,Reptilia,Carnivora,1713.44,1626.15,Vulnerable
News both,Amphibia,Squamata,3203.225,2465.39,Near Threatened
Professor team,Reptilia,Anura,1508.002,2644.05,Least Concern
Old everyone,Aves,Primates,1469.588,1028.51,Extinct in the Wild
Range paper,Amphibia,Squamata,2772.863,730.93,Extinct in the Wild
Long hope,Reptilia,Anura,592.709,2216.19,Least Concern
Matter every,Actinopterygii,Carnivora,2460.377,2835.78,Endangered
Stay allow,Amphibia,Passeriformes,3969.52,2543.63,Near Threatened
Radio artist,Amphibia,Primates,1829.503,1791.38,Endangered
Away be,Actinopterygii,Carnivora,2811.993,2827.96,Endangered
Grow require,Actinopterygii,Anura,2040.173,1310.47,Least Concern
Director suffer,Aves,Carnivora,214.045,1458.73,Critically Endangered
Sister follow,Amphibia,Squamata,1736.471,1142.63,Near Threatened
Speak deal,Actinopterygii,Rodentia,3043.736,2992.63,Least Concern
Real music,Aves,Squamata,4365.912,1591.87,Least Concern
Capital agree,Amphibia,Carnivora,3799.084,1824.01,Extinct in the Wild
Candidate share,Mammalia,Carnivora,4064.889,164.07,Vulnerable
Rest us,Reptilia,Anura,3503.983,2334.89,Vulnerable
Alone smile,Reptilia,Carnivora,4405.495,356.35,Near Threatened
Concern whose,Aves,Primates,4436.275,2821.36,Critically Endangered
Those someone,Amphibia,Rodentia,1793.534,2481.43,Vulnerable
Night phone,Aves,Squamata,3405.203,2487.29,Extinct in the Wild
Deep prevent,Mammalia,Carnivora,1468.449,1570.16,Endangered
Quite notice,Aves,Primates,2261.38,1863.0,Extinct in the Wild
Teacher hear,Mammalia,Primates,1190.738,1694.79,Vulnerable
Quite scene,Actinopterygii,Primates,1755.564,1152.23,Vulnerable
Stuff pull,Actinopterygii,Primates,2733.429,735.15,Extinct in the Wild
Baby person,Reptilia,Anura,2914.609,548.84,Vulnerable
Happy approach,Aves,Carnivora,3582.076,2687.86,Extinct in the Wild
Enough certain,Mammalia,Passeriformes,1784.32,677.64,Near Threatened
Operation attention,Mammalia,Primates,3749.561,2387.46,Extinct in the Wild
Nearly television,Mammalia,Carnivora,2503.648,832.19,Extinct in the Wild
First table,Reptilia,Primates,3160.611,1542.78,Near Threatened
Individual from,Actinopterygii,Rodentia,2013.185,362.42,Extinct in the Wild
Choose fall,Amphibia,Anura,3037.975,2527.28,Near Threatened
Move stand,Amphibia,Passeriformes,1973.739,133.53,Least Concern
Big direction,Reptilia,Carnivora,899.948,1675.51,Near Threatened
Work class,Actinopterygii,Passeriformes,3349.146,2526.27,Endangered
Agency certain,Actinopterygii,Carnivora,741.719,251.52,Near Threatened
Policy student,Amphibia,Anura,1785.391,100.51,Critically Endangered
Likely sign,Actinopterygii,Rodentia,1817.231,1567.43,Vulnerable
Tax first,Actinopterygii,Rodentia,148.64,2888.68,Critically Endangered
Five marriage,Mammalia,Carnivora,2829.804,2621.29,Least Concern
Us pass,Amphibia,Primates,3472.848,2872.54,Extinct in the Wild
Least spend,Mammalia,Passeriformes,2454.91,2959.51,Near Threatened
He them,Reptilia,Primates,36.746,783.66,Least Concern
Term sea,Aves,Passeriformes,2047.796,1300.13,Least Concern
Me direction,Reptilia,Anura,3631.925,2229.67,Endangered
Center store,Actinopterygii,Squamata,1308.893,462.3,Least Concern
Similar prove,Reptilia,Passeriformes,3932.104,2734.98,Critically Endangered
Stand use,Reptilia,Rodentia,340.235,2733.1,Critically Endangered
Science each,Aves,Squamata,2659.488,78.5,Critically Endangered
Table health,Amphibia,Passeriformes,2813.202,1957.75,Least Concern
Plan base,Mammalia,Squamata,2665.502,1701.0,Near Threatened
Purpose think,Amphibia,Carnivora,761.859,212.82,Near Threatened
Partner financial,Aves,Carnivora,859.418,1101.35,Critically Endangered
Tax daughter,Amphibia,Squamata,2297.624,661.91,Critically Endangered
School situation,Aves,Anura,277.091,316.27,Extinct in the Wild
Force interest,Aves,Primates,3424.614,2352.83,Extinct in the Wild
Health nation,Amphibia,Rodentia,2881.571,1868.1,Critically Endangered
Despite ahead,Reptilia,Primates,1058.64,2792.17,Least Concern
Class thing,Amphibia,Rodentia,4783.796,1479.28,Critically Endangered
Turn themselves,Amphibia,Carnivora,3681.529,2880.08,Critically Endangered
Leg simple,Mammalia,Passeriformes,2311.116,400.53,Vulnerable
Toward wall,Mammalia,Carnivora,79.353,481.57,Endangered
Environment already,Amphibia,Squamata,4652.209,1523.55,Critically Endangered
Development education,Reptilia,Rodentia,2252.187,2414.09,Endangered
Standard short,Reptilia,Anura,862.119,1470.57,Least Concern
Economy watch,Amphibia,Anura,4508.88,2559.64,Endangered
Pressure research,Reptilia,Carnivora,4576.94,968.24,Least Concern
Husband perhaps,Reptilia,Anura,1232.261,2584.97,Critically Endangered
Herself number,Aves,Squamata,240.291,2661.88,Endangered
Their modern,Mammalia,Passeriformes,2722.603,444.11,Endangered
Difficult throughout,Amphibia,Carnivora,4162.183,1194.85,Vulnerable
Financial other,Aves,Anura,442.187,2913.85,Endangered
Audience short,Amphibia,Rodentia,1281.655,1448.4,Vulnerable
Write computer,Actinopterygii,Rodentia,4631.104,2712.85,Near Threatened
Manager understand,Aves,Squamata,3845.341,2449.6,Extinct in the Wild
Keep both,Aves,Rodentia,1041.66,583.83,Least Concern
Anyone study,Amphibia,Squamata,896.167,2056.21,Near Threatened
Age per,Mammalia,Anura,2383.653,1580.26,Endangered
Attention forget,Reptilia,Passeriformes,524.973,997.87,Least Concern
Treat pressure,Actinopterygii,Passeriformes,636.17,1728.51,Least Concern
Way these,Mammalia,Rodentia,1619.426,350.46,Critically Endangered
Dream least,Mammalia,Rodentia,1821.596,1535.99,Endangered
Figure cost,Aves,Rodentia,3779.766,1441.59,Near Threatened
Gas degree,Actinopterygii,Carnivora,4401.334,2433.45,Critically Endangered
Send outside,Mammalia,Rodentia,2023.933,33.05,Near Threatened
Me white,Mammalia,Rodentia,3059.516,629.94,Critically Endangered
Civil matter,Amphibia,Carnivora,1078.151,923.75,Least Concern
Hope reduce,Reptilia,Carnivora,3732.783,154.56,Extinct in the Wild
Open reach,Actinopterygii,Rodentia,2472.318,2380.91,Near Threatened
Prepare possible,Aves,Anura,882.609,654.77,Critically Endangered
Really official,Reptilia,Anura,4019.826,2128.83,Vulnerable
Read national,Actinopterygii,Rodentia,3081.771,559.8,Near Threatened
Material only,Reptilia,Carnivora,4168.741,233.09,Extinct in the Wild
A may,Amphibia,Squamata,2370.889,1785.84,Extinct in the Wild
Visit product,Aves,Anura,2035.071,2510.55,Vulnerable
Apply organization,Aves,Rodentia,998.484,942.1,Near Threatened
Game particularly,Actinopterygii,Carnivora,3577.643,640.5,Extinct in the Wild
Glass could,Aves,Rodentia,3842.939,358.8,Extinct in the Wild
Eight technology,Reptilia,Squamata,3623.189,983.54,Critically Endangered
Everybody follow,Actinopterygii,Primates,4375.554,432.94,Least Concern
Control plan,Reptilia,Squamata,3945.829,966.41,Least Concern
Issue car,Actinopterygii,Carnivora,218.051,2160.45,Critically Endangered
Born next,Mammalia,Rodentia,4552.43,906.3,Critically Endangered
Difference power,Aves,Squamata,516.836,570.78,Critically Endangered
Federal eye,Mammalia,Squamata,3793.486,2720.94,Least Concern
Sister dream,Mammalia,Carnivora,1916.536,1314.23,Vulnerable
Expect miss,Aves,Primates,4290.171,1400.81,Least Concern
Eight position,Actinopterygii,Passeriformes,4862.171,2296.82,Near Threatened
Safe hard,Amphibia,Primates,633.94,2700.13,Extinct in the Wild
Else section,Actinopterygii,Passeriformes,223.163,39.89,Near Threatened
Weight level,Aves,Squamata,33.477,92.19,Extinct in the Wild
Necessary price,Mammalia,Primates,683.759,1119.81,Endangered
I collection,Amphibia,Passeriformes,4107.092,1667.55,Extinct in the Wild
American reason,Mammalia,Anura,3574.101,1850.07,Near Threatened
By main,Reptilia,Squamata,273.324,776.48,Vulnerable
Land course,Mammalia,Rodentia,3975.462,2671.15,Critically Endangered
Lot accept,Reptilia,Carnivora,4787.24,1893.65,Critically Endangered
Phone skill,Amphibia,Carnivora,4133.233,1672.09,Least Concern
We page,Mammalia,Anura,837.298,1576.39,Least Concern
High ten,Amphibia,Anura,2982.801,660.36,Near Threatened
Hair perform,Reptilia,Rodentia,3483.072,1655.77,Endangered
Or American,Amphibia,Passeriformes,161.962,2611.77,Near Threatened
Business detail,Aves,Passeriformes,4195.307,2794.67,Endangered
Visit out,Mammalia,Rodentia,4048.124,1043.17,Endangered
Then store,Aves,Primates,4472.468,1888.78,Vulnerable
Public reduce,Amphibia,Carnivora,3838.127,1754.44,Endangered
Success try,Aves,Squamata,2012.374,2148.21,Near Threatened
Right surface,Actinopterygii,Squamata,4059.284,2533.76,Near Threatened
Amount prevent,Actinopterygii,Rodentia,2732.181,2007.87,Least Concern
Toward industry,Actinopterygii,Anura,1400.008,1187.6,Vulnerable
Night life,Amphibia,Primates,3451.259,936.76,Critically Endangered
Around increase,Mammalia,Rodentia,646.458,745.48,Extinct in the Wild
Find house,Reptilia,Rodentia,811.073,533.01,Critically Endangered
Morning no,Amphibia,Anura,2195.931,2167.42,Vulnerable
Shoulder talk,Aves,Anura,823.843,2148.89,Near Threatened
Keep should,Mammalia,Anura,4232.815,507.15,Extinct in the Wild
Or field,Aves,Primates,3072.753,1152.73,Extinct in the Wild
Less alone,Actinopterygii,Anura,3885.548,2814.38,Extinct in the Wild
