species,class,order,weight_kg,length_cm,conservation_status
Above him,Amphibia,Carnivora,441.175,702.75,Critically Endangered
Success sign,Reptilia,Anura,4118.712,607.35,Near Threatened
Mr administration,Reptilia,Anura,271.44,247.71,Endangered
List current,Amphibia,Rodentia,3765.621,2259.45,Vulnerable
Role art,Actinopterygii,Rodentia,1757.996,2329.2,Least Concern
Seem prepare,Reptilia,Passeriformes,4147.577,1034.51,Near Threatened
Blue huge,Amphibia,Squamata,4453.947,417.11,Near Threatened
That nation,Reptilia,Anura,1675.861,1919.61,Near Threatened
Student specific,Actinopterygii,Squamata,3493.511,2608.57,Critically Endangered
Similar carry,Mammalia,Rodentia,3716.542,1145.03,Vulnerable
Bill federal,Reptilia,Passeriformes,2845.281,1913.29,Extinct in the Wild
Process kid,Amphibia,Rodentia,1216.188,1593.6,Endangered
Together evidence,Aves,Passeriformes,3375.893,1562.77,Vulnerable
Watch each,Mammalia,Carnivora,2661.479,2215.3,Endangered
Reduce health,Actinopterygii,Anura,3721.037,481.85,Least Concern
Middle never,Reptilia,Rodentia,1638.685,1190.44,Critically Endangered
Easy Mr,Mammalia,Squamata,1768.674,1021.41,Endangered
Picture yes,Amphibia,Primates,4171.726,1254.48,Endangered
Evening next,Mammalia,Passeriformes,2438.201,1946.47,Vulnerable
Role order,Reptilia,Anura,2391.19,1261.64,Vulnerable
Special PM,Amphibia,Passeriformes,1784.847,2536.58,Near Threatened
Model hope,Actinopterygii,Squamata,312.53,2935.78,Vulnerable
Theory soon,Mammalia,Anura,3744.397,916.16,Near Threatened
Financial individual,Reptilia,Rodentia,25.07,2394.93,Critically Endangered
Hope various,Mammalia,Carnivora,2699.551,738.98,Critically Endangered
Perhaps must,Amphibia,Anura,2933.495,378.0,Vulnerable
Community a,Amphibia,Anura,1467.998,1778.03,Near Threatened
Create four,Aves,Carnivora,3884.46,2351.55,Near Threatened
Me from,Actinopterygii,Rodentia,4696.274,1073.59,Near Threatened
Position whole,Mammalia,Anura,2141.033,2849.59,Near Threatened
Age state,Aves,Rodentia,4207.996,2149.23,Vulnerable
Budget do,Actinopterygii,Passeriformes,71.54,1799.04,Extinct in the Wild
Mission former,Reptilia,Rodentia,4921.095,1314.37,Endangered
Include respond,Amphibia,Primates,4128.74,39.64,Near Threatened
Conference your,Mammalia,Primates,4672.524,2455.3,Endangered
Explain soldier,Mammalia,Carnivora,618.955,2775.02,Least Concern
Crime paper,Actinopterygii,Anura,3404.372,1686.52,Least Concern
Light cold,Amphibia,Carnivora,2413.6,1173.2,Vulnerable
Activity put,Actinopterygii,Primates,657.116,2424.84,Extinct in the Wild
Plan speech,Actinopterygii,Passeriformes,2276.967,2443.91,Endangered
Mr when,Actinopterygii,Passeriformes,903.825,2840.2,Near Threatened
Front single,Reptilia,Primates,2162.704,992.52,Near Threatened
Manage prevent,Actinopterygii,Rodentia,387.595,2841.06,Vulnerable
Against that,Mammalia,Primates,2711.05,1453.83,Vulnerable
Site know,Amphibia,Squamata,1131.416,2326.66,Endangered
Kind case,Mammalia,Passeriformes,2958.849,603.86,Endangered
Month growth,Aves,Squamata,2059.488,1781.12,Critically Endangered
Memory look,Aves,Carnivora,2804.417,519.22,Endangered
Main oil,Actinopterygii,Carnivora,4314.054,127.84,Endangered
Threat high,Amphibia,Carnivora,241.409,1096.89,Critically Endangered
Break opportunity,Amphibia,Anura,3388.13,956.51,Near Threatened
Really this,Actinopterygii,Primates,4907.606,1248.64,Near Threatened
May whole,Reptilia,Rodentia,4512.053,2658.57,Least Concern
Question these,Aves,Carnivora,2231.784,169.1,Least Concern
Several instead,Amphibia,Primates,3099.129,2548.84,Extinct in the Wild
Decide next,Aves,Anura,2171.343,52.01,Vulnerable
Tell charge,Reptilia,Primates,1871.708,1.84,Critically Endangered
Sing garden,Actinopterygii,Anura,1207.036,2170.86,Critically Endangered
None PM,Amphibia,Squamata,3337.777,2250.75,Extinct in the Wild
Religious morning,Actinopterygii,Carnivora,1720.957,312.02,Least Concern
Political gas,Reptilia,Carnivora,3525.808,1347.13,Vulnerable
Drive research,Actinopterygii,Rodentia,4328.673,1005.28,Near Threatened
Even always,Aves,Passeriformes,1767.388,2699.02,Endangered
Citizen instead,Mammalia,Rodentia,367.124,951.6,Vulnerable
Life market,Aves,Primates,1226.727,1588.49,Vulnerable
Research response,Aves,Primates,2907.686,2605.18,Endangered
Popular friend,Actinopterygii,Carnivora,214.804,1942.97,Extinct in the Wild
Player occur,Mammalia,Anura,3895.025,648.92,Critically Endangered
Reveal support,Amphibia,Primates,2961.901,535.02,Vulnerable
Attack so,Amphibia,Carnivora,4619.25,1584.58,Least Concern
Organization degree,Mammalia,Anura,587.597,838.34,Least Concern
How since,Mammalia,Passeriformes,3608.602,1226.6,Endangered
Will treat,Amphibia,Squamata,1158.631,3.71,Near Threatened
Floor force,Aves,Squamata,2036.81,2212.05,Endangered
Wear explain,Reptilia,Anura,3152.993,1376.14,Vulnerable
Force him,Actinopterygii,Squamata,558.625,2589.54,Critically Endangered
Case walk,Amphibia,Rodentia,4736.427,1422.44,Extinct in the Wild
It main,Reptilia,Passeriformes,4297.186,1204.32,Near Threatened
Six either,Aves,Anura,688.784,2470.06,Critically Endangered
Gas report,Amphibia,Carnivora,1630.46,1841.94,Endangered
Today property,Aves,Rodentia,310.159,2064.61,Vulnerable
Amount yeah,Actinopterygii,Carnivora,2493.192,1070.24,Extinct in the Wild
Agent drug,Aves,Rodentia,971.936,1338.48,Vulnerable
Guy today,Reptilia,Passeriformes,3360.12,1387.5,Endangered
Memory various,Amphibia,Primates,3647.495,532.85,Vulnerable
Thought enjoy,Reptilia,Carnivora,4593.908,2846.91,Extinct in the Wild
Explain talk,Aves,Passeriformes,1868.124,1863.17,Extinct in the Wild
Seat artist,Reptilia,Passeriformes,1236.07,585.16,Critically Endangered
Focus also,Actinopterygii,Squamata,2989.254,1455.45,Endangered
We trouble,Actinopterygii,Passeriformes,4788.934,2376.51,Endangered
Myself Mr,Actinopterygii,Squamata,3420.907,1186.27,Near Threatened
Political me,Actinopterygii,Rodentia,3466.419,1119.92,Extinct in the Wild
Present traditional,Aves,Squamata,3997.484,1255.55,Critically Endangered
Where reach,Aves,Passeriformes,1374.77,357.06,Least Concern
Tonight population,Aves,Rodentia,2549.348,396.66,Endangered
Throughout nature,Actinopterygii,Passeriformes,3300.889,1086.04,Endangered
Sense garden,Mammalia,Squamata,3647.862,851.89,Near Threatened
Director item,Amphibia,Passeriformes,221.348,2617.9,Near Threatened
Drug item,Mammalia,Passeriformes,2455.075,1764.55,Vulnerable
Doctor culture,Reptilia,Passeriformes,666.725,2046.37,Extinct in the Wild
Way century,Aves,Anura,4314.129,885.06,Extinct in the Wild
Myself future,Amphibia,Carnivora,2871.462,2834.63,Endangered
Whatever end,Actinopterygii,Passeriformes,3734.124,2148.51,Endangered
Doctor marriage,Amphibia,Primates,668.646,2.89,Critically Endangered
Hotel travel,Actinopterygii,Primates,2798.658,2048.05,Endangered
Who out,Actinopterygii,Rodentia,2214.082,435.2,Least Concern
Song most,Actinopterygii,Passeriformes,1838.553,2809.4,Endangered
Break way,Aves,Rodentia,968.817,647.0,Endangered
Imagine charge,Reptilia,Primates,1409.579,1878.81,Extinct in the Wild
Result first,Mammalia,Anura,3040.671,2826.95,Least Concern
Establish ground,Amphibia,Anura,1413.246,754.96,Critically Endangered
Something science,Reptilia,Passeriformes,1065.065,1912.58,Critically Endangered
Sit attention,Reptilia,Squamata,4397.563,1725.71,Near Threatened
Cost film,Aves,Anura,3186.929,1178.55,Endangered
Around physical,Mammalia,Carnivora,1317.363,1574.02,Critically Endangered
Sign computer,Aves,Passeriformes,4379.839,196.51,Critically Endangered
Pull adult,Reptilia,Carnivora,1212.048,218.7,Vulnerable
Explain positive,Reptilia,Rodentia,4226.791,1880.08,Critically Endangered
Those join,Mammalia,Squamata,2098.405,312.26,Endangered
Red man,Actinopterygii,Squamata,4401.073,1546.51,Least Concern
Student ten,Amphibia,Squamata,3022.796,1415.18,Critically Endangered
Time order,Mammalia,Rodentia,1227.696,672.06,Least Concern
Process woman,Actinopterygii,Squamata,1452.87,1590.61,Near Threatened
Right school,Mammalia,Squamata,234.47,291.43,Critically Endangered
Family coach,Amphibia,Squamata,39.389,2169.38,Critically Endangered
Agree later,Reptilia,Rodentia,59.201,64.85,Extinct in the Wild
Now newspaper,Amphibia,Carnivora,331.515,835.94,Critically Endangered
Worry major,Amphibia,Anura,4339.304,467.02,Vulnerable
Threat type,Mammalia,Anura,2710.038,1984.87,Endangered
Open wait,Reptilia,Squamata,764.747,2767.24,Least Concern
Anyone kind,Mammalia,Passeriformes,2024.526,1967.61,Least Concern
Show bill,Amphibia,Carnivora,4104.791,2453.02,Least Concern
Important teach,Amphibia,Passeriformes,2387.363,698.3,Extinct in the Wild
Result possible,Actinopterygii,Primates,1364.648,2819.99,Least Concern
Goal over,Reptilia,Squamata,2678.191,719.87,Vulnerable
Mr both,Mammalia,Squamata,4085.75,2664.96,Critically Endangered
Wind court,Actinopterygii,Passeriformes,1518.167,247.16,Critically Endangered
Level he,Aves,Anura,925.638,2703.27,Extinct in the Wild
Stop newspaper,Amphibia,Rodentia,1259.524,792.56,Extinct in the Wild
Type relate,Amphibia,Carnivora,4806.701,1652.13,Near Threatened
Happy return,Actinopterygii,Carnivora,3151.062,2392.19,Least Concern
Recognize soon,Amphibia,Passeriformes,2358.359,2728.07,Least Concern
Decision raise,Actinopterygii,Squamata,501.431,2804.79,Endangered
Behavior hospital,Amphibia,Passeriformes,2034.135,338.62,Vulnerable
Performance less,Actinopterygii,Rodentia,717.132,2179.24,Near Threatened
Man edge,Reptilia,Rodentia,3961.543,2155.0,Near Threatened
Give wait,Reptilia,Primates,2967.762,198.61,Near Threatened
Get nothing,Actinopterygii,Carnivora,218.018,2622.66,Critically Endangered
Fish voice,Aves,Passeriformes,1129.68,2146.3,Extinct in the Wild
Animal always,Amphibia,Passeriformes,818.052,1239.9,Vulnerable
Lose political,Mammalia,Anura,1843.806,1122.86,Least Concern
Series think,Reptilia,Squamata,2170.734,1850.06,Vulnerable
Sort generation,Reptilia,Passeriformes,4887.292,1345.34,Near Threatened
Model often,Mammalia,Carnivora,730.345,1533.34,Endangered
Team thought,Amphibia,Passeriformes,2807.824,994.37,Least Concern
Blood himself,Aves,Primates,1335.32,1479.7,Critically Endangered
Point source,Amphibia,Primates,2206.241,123.21,Least Concern
Also practice,Mammalia,Carnivora,2029.167,1511.25,Vulnerable
Name federal,Aves,Carnivora,1221.165,1151.55,Extinct in the Wild
Then dark,Amphibia,Primates,3829.668,2519.36,Vulnerable
Police guy,Mammalia,Rodentia,2132.223,1521.81,Endangered
Produce important,Mammalia,Carnivora,2695.73,664.5,Vulnerable
Approach ground,Mammalia,Passeriformes,2791.407,2987.43,Endangered
Recent save,Aves,Rodentia,2075.603,1839.53,Endangered
Detail attack,Mammalia,Carnivora,4757.727,18.15,Endangered
Approach star,Reptilia,Squamata,4204.579,110.83,Vulnerable
Us standard,Actinopterygii,Primates,3273.663,2803.74,Near Threatened
Relationship short,Amphibia,Squamata,2775.43,1294.38,Extinct in the Wild
On game,Amphibia,Anura,1215.277,2297.2,Endangered
To middle,Amphibia,Passeriformes,4849.289,1096.47,Vulnerable
Not body,Reptilia,Anura,4804.227,383.09,Extinct in the Wild
Physical quality,Aves,Carnivora,1709.943,2416.25,Vulnerable
Civil should,Aves,Squamata,1449.702,1277.6,Critically Endangered
Employee community,Aves,Rodentia,3319.097,2317.53,Endangered
Voice only,Reptilia,Carnivora,4406.412,1847.28,Near Threatened
Worker decision,Reptilia,Anura,4877.648,1463.68,Extinct in the Wild
Senior do,Reptilia,Rodentia,4738.338,2618.36,Near Threatened
Republican strong,Actinopterygii,Primates,4617.653,883.37,Vulnerable
Partner or,Aves,Passeriformes,4571.976,2958.52,Least Concern
Training nothing,Aves,Carnivora,1195.915,1683.01,Endangered
Include talk,Actinopterygii,Passeriformes,189.988,990.17,Endangered
Such during,Mammalia,Rodentia,3440.662,1163.3,Near Threatened
Away main,Aves,Squamata,1275.341,2468.28,Near Threatened
Special them,Reptilia,Anura,2287.023,997.25,Critically Endangered
Sound state,Mammalia,Rodentia,4252.865,2069.15,Extinct in the Wild
Look team,Reptilia,Anura,963.75,142.45,Near Threatened
Crime chance,Amphibia,Squamata,168.476,2395.57,Extinct in the Wild
Be serious,Aves,Rodentia,3451.972,2863.96,Vulnerable
Somebody item,Amphibia,Rodentia,1434.105,1499.41,Endangered
Thing notice,Actinopterygii,Carnivora,4495.494,1366.67,Least Concern
Trouble these,Mammalia,Primates,3120.62,2351.83,Extinct in the Wild
System feel,Aves,Squamata,2124.23,1786.63,Extinct in the Wild
Drop tonight,Actinopterygii,Carnivora,2495.73,1803.94,Endangered
Month serve,Aves,Primates,1219.788,1682.42,Critically Endangered
Friend financial,Actinopterygii,Rodentia,4381.013,2259.63,Near Threatened
Approach letter,Actinopterygii,Squamata,2627.846,675.51,Critically Endangered
On establish,Mammalia,Passeriformes,1888.101,2435.08,Least Concern
Amount law,Aves,Carnivora,2463.915,809.68,Near Threatened
Staff support,Aves,Carnivora,971.62,1198.36,Least Concern
Seem travel,Actinopterygii,Squamata,2747.924,771.26,Extinct in the Wild
Friend various,Amphibia,Anura,3939.151,1056.49,Extinct in the Wild
Nor require,Amphibia,Squamata,3991.599,2010.63,Near Threatened
Fly executive,Reptilia,Primates,2259.454,2837.37,Near Threatened
Condition quality,Aves,Anura,3289.765,1824.75,Endangered
Among any,Amphibia,Carnivora,1739.072,1930.02,Near Threatened
Room team,Aves,Rodentia,465.881,451.5,Near Threatened
Outside nothing,Mammalia,Rodentia,3365.493,511.93,Endangered
White eat,Reptilia,Passeriformes,4937.601,396.26,Near Threatened
With little,Reptilia,Squamata,1447.075,2284.3,Critically Endangered
Prevent face,Reptilia,Primates,4060.203,2503.46,Vulnerable
National country,Reptilia,Carnivora,2398.207,234.78,Critically Endangered
Finish pretty,Mammalia,Squamata,753.514,2371.0,Critically Endangered
Seven general,Actinopterygii,Carnivora,2766.87,1417.14,Least Concern
Music building,Mammalia,Rodentia,4590.602,1428.29,Extinct in the Wild
Well commercial,Actinopterygii,Rodentia,3716.959,2878.28,Least Concern
Executive people,Mammalia,Squamata,4776.273,268.95,Least Concern
Always play,Reptilia,Primates,2248.168,1685.65,Extinct in the Wild
Change conference,Actinopterygii,Passeriformes,533.449,2315.67,Endangered
Bed theory,Reptilia,Squamata,3451.263,2672.39,Least Concern
Go protect,Aves,Anura,3761.203,556.44,Endangered
Area during,Amphibia,Carnivora,2980.515,1921.8,Extinct in the Wild
Week act,Actinopterygii,Carnivora,538.401,2968.21,Near Threatened
Nothing middle,Mammalia,Primates,2950.76,1971.35,Least Concern
Watch interesting,Reptilia,Rodentia,1256.968,1339.13,Near Threatened
Among build,Actinopterygii,Carnivora,678.841,1825.14,Vulnerable
National become,Reptilia,Rodentia,4799.164,2194.87,Endangered
Research wide,Mammalia,Anura,726.94,750.59,Endangered
Step few,Amphibia,Passeriformes,681.338,2734.9,Least Concern
Whatever assume,Mammalia,Carnivora,733.21,634.2,Vulnerable
Might long,Amphibia,Primates,4888.41,2006.66,Least Concern
Sure join,Aves,Primates,1836.802,2312.99,Near Threatened
Candidate respond,Mammalia,Carnivora,968.749,2822.48,Near Threatened
Development hot,Amphibia,Passeriformes,2155.617,595.28,Endangered
Travel language,Mammalia,Passeriformes,1597.071,227.28,Critically Endangered
Trip subject,Reptilia,Primates,4155.651,2344.54,Near Threatened
Wind realize,Reptilia,Anura,4629.698,2895.71,Endangered
Reach article,Amphibia,Anura,1112.291,1459.41,Critically Endangered
Especially first,Amphibia,Squamata,4908.299,2455.44,Extinct in the Wild
Even hair,Amphibia,Squamata,1964.557,2395.81,Vulnerable
Financial personal,Amphibia,Primates,2838.323,2389.45,Near Threatened
Look civil,Reptilia,Rodentia,4269.436,1024.06,Critically Endangered
See role,Mammalia,Squamata,812.591,1106.34,Extinct in the Wild
Entire after,Mammalia,Passeriformes,3057.32,2332.43,Least Concern
Remember throw,Actinopterygii,Anura,1127.622,117.21,Least Concern
Upon ready,Aves,Squamata,3485.765,594.11,Endangered
Approach lawyer,Mammalia,Primates,635.429,1979.49,Least Concern
Camera assume,Aves,Rodentia,941.274,1997.43,Vulnerable
Officer onto,Reptilia,Passeriformes,3821.744,2700.75,Vulnerable
Artist program,Actinopterygii,Squamata,3026.358,2915.37,Endangered
Rule attention,Aves,Carnivora,4382.548,1759.54,Near Threatened
Tv federal,Amphibia,Rodentia,354.705,1245.97,Near Threatened
Big recent,Actinopterygii,Anura,3798.83,614.97,Near Threatened
Story peace,Amphibia,Passeriformes,1129.685,1651.41,Least Concern
Then area,Mammalia,Carnivora,264.801,1476.96,Least Concern
Draw usually,Mammalia,Passeriformes,3669.678,236.24,Near Threatened
Up turn,Aves,Carnivora,4102.793,481.07,Least Concern
Last when,Amphibia,Carnivora,1026.909,1475.17,Near Threatened
Cut take,Mammalia,Passeriformes,890.601,2895.05,Critically Endangered
Star woman,Reptilia,Squamata,3770.795,2627.11,Critically Endangered
Successful stuff,Aves,Rodentia,636.448,2696.41,Endangered
Reality keep,Mammalia,Anura,760.286,174.56,Extinct in the Wild
Hard might,Actinopterygii,Rodentia,1079.04,2006.48,Endangered
Choice traditional,Actinopterygii,Passeriformes,921.332,1326.09,Vulnerable
Stock behavior,Reptilia,Passeriformes,4749.472,2374.32,Endangered
Baby area,Aves,Primates,2917.204,661.35,Critically Endangered
Exactly anyone,Mammalia,Passeriformes,4512.529,2211.03,Endangered
Election herself,Actinopterygii,Passeriformes,2187.05,1781.55,Vulnerable
Listen know,Aves,Carnivora,4591.07,163.97,Endangered
Different say,Actinopterygii,Carnivora,3695.169,1190.29,Critically Endangered
Congress business,Aves,Primates,1183.822,764.56,Extinct in the Wild
Yeah surface,Actinopterygii,Anura,1942.63,1078.71,Endangered
Pattern reduce,Reptilia,Primates,2604.469,2201.13,Endangered
Why poor,Aves,Carnivora,4960.274,441.08,Least Concern
Seem develop,Mammalia,Anura,4239.267,2172.68,Near Threatened
Science you,Aves,Squamata,1694.136,969.77,Endangered
Left school,Aves,Anura,1001.76,951.27,Near Threatened
Process argue,Amphibia,Primates,641.447,2364.1,Extinct in the Wild
Call arrive,Reptilia,Carnivora,4363.137,814.34,Vulnerable
Stock others,Actinopterygii,Primates,1182.814,1689.29,Near Threatened
Agency plant,Mammalia,Passeriformes,2575.518,1276.23,Critically Endangered
Occur unit,Reptilia,Squamata,4646.815,1173.18,Near Threatened
President contain,Aves,Rodentia,1855.615,2199.85,Extinct in the Wild
Piece usually,Actinopterygii,Rodentia,3742.023,811.99,Vulnerable
Position case,Amphibia,Primates,174.885,413.9,Extinct in the Wild
Beautiful organization,Reptilia,Squamata,1543.12,945.95,Least Concern
Water write,Aves,Carnivora,275.094,2613.05,Endangered
Five tough,Actinopterygii,Primates,4273.6,1010.5,Least Concern
Campaign beat,Mammalia,Passeriformes,1089.376,2418.62,Near Threatened
Western safe,Mammalia,Squamata,1746.869,2622.49,Endangered
Big list,Actinopterygii,Primates,4493.552,2784.54,Near Threatened
Hard exist,Amphibia,Passeriformes,1184.083,630.47,Vulnerable
Discuss weight,Mammalia,Anura,3009.863,2596.34,Critically Endangered
From each,Actinopterygii,Carnivora,2285.85,1549.17,Endangered
Suddenly still,Amphibia,Passeriformes,841.164,1938.59,Endangered
Theory table,Actinopterygii,Squamata,1941.499,23.81,Extinct in the Wild
Sure ever,Mammalia,Primates,955.841,2975.15,Extinct in the Wild
Full expect,Aves,Rodentia,29.613,2508.63,Extinct in the Wild
Nation peace,Reptilia,Carnivora,2370.107,611.69,Vulnerable
A seven,Mammalia,Passeriformes,4908.903,5.54,Critically Endangered
Hold exactly,Reptilia,Squamata,4983.063,1090.24,Least Concern
Purpose charge,Aves,Rodentia,1340.387,80.28,Near Threatened
Bit bank,Mammalia,Carnivora,1101.326,1721.65,Vulnerable
Floor use,Actinopterygii,Passeriformes,538.978,747.72,Near Threatened
One lead,Actinopterygii,Carnivora,2930.689,1971.34,Least Concern
To deal,Aves,Passeriformes,3945.161,125.47,Critically Endangered
Interest of,Aves,Squamata,4509.179,180.05,Extinct in the Wild
Usually according,Mammalia,Squamata,549.003,696.93,Endangered
If ability,Aves,Primates,4066.739,2879.56,Least Concern
Expect environment,Aves,Squamata,3368.758,2956.4,Critically Endangered
Accept might,Mammalia,Primates,2151.346,1988.21,Vulnerable
Quite language,Mammalia,Squamata,1578.239,503.06,Extinct in the Wild
Investment be,Mammalia,Anura,1991.456,2189.66,Critically Endangered
Space serve,Mammalia,Anura,174.94,2680.79,Critically Endangered
Point family,Mammalia,Rodentia,2578.953,2735.32,Least Concern
Accept support,Actinopterygii,Carnivora,464.507,1735.48,Near Threatened
Prove voice,Amphibia,Anura,173.882,569.48,Critically Endangered
Me sell,Mammalia,Rodentia,1482.535,2506.01,Endangered
Because great,Aves,Carnivora,2704.031,692.45,Near Threatened
Remain hundred,Reptilia,Carnivora,806.336,1866.66,Least Concern
Record kid,Aves,Carnivora,1019.116,2366.53,Vulnerable
Often method,Mammalia,Squamata,3241.299,2702.59,Endangered
Up method,Actinopterygii,Primates,3365.404,848.75,Extinct in the Wild
Forward attorney,Reptilia,Carnivora,4653.892,243.08,Extinct in the Wild
Shake beyond,Amphibia,Anura,2566.175,2635.33,Least Concern
Country apply,Amphibia,Rodentia,4487.6,2615.68,Critically Endangered
Choose next,Actinopterygii,Passeriformes,393.501,369.35,Critically Endangered
Page adult,Amphibia,Squamata,4758.475,1579.24,Vulnerable
Water season,Mammalia,Squamata,2077.735,2843.16,Vulnerable
Size building,Aves,Rodentia,1656.994,2618.11,Least Concern
Tree international,Aves,Anura,570.257,2061.02,Vulnerable
Role conference,Aves,Anura,1382.716,1783.88,Extinct in the Wild
Box rule,Aves,Carnivora,3976.137,1054.13,Endangered
What role,Aves,Primates,4897.193,458.81,Extinct in the Wild
Test study,Reptilia,Primates,3422.421,1675.01,Least Concern
Add impact,Reptilia,Primates,292.577,1562.0,Near Threatened
Song step,Mammalia,Rodentia,3393.201,1500.84,Endangered
Young before,Mammalia,Squamata,3955.43,2792.55,Endangered
Speak avoid,Amphibia,Rodentia,842.744,512.05,Least Concern
Build part,Actinopterygii,Carnivora,390.013,1561.98,Endangered
Head road,Amphibia,Passeriformes,3274.899,39.4,Endangered
Another nation,Mammalia,Anura,2512.522,103.71,Near Threatened
Beautiful stay,Reptilia,Primates,4947.36,1555.49,Extinct in the Wild
Huge conference,Amphibia,Primates,4844.445,293.62,Endangered
Accept wish,Actinopterygii,Primates,3255.497,2737.18,Critically Endangered
First player,Mammalia,Rodentia,1645.604,520.3,Endangered
Soldier majority,Amphibia,Carnivora,3665.943,1983.92,Vulnerable
Hold play,Mammalia,Anura,4025.662,2588.3,Least Concern
Administration bad,Reptilia,Passeriformes,3263.118,1456.0,Endangered
Place enter,Amphibia,Carnivora,4543.99,2921.43,Endangered
West painting,Aves,Passeriformes,291.443,1523.87,Near Threatened
Myself girl,Mammalia,Carnivora,3137.164,717.81,Vulnerable
Accept country,Mammalia,Squamata,1177.26,2814.9,Extinct in the Wild
Expert oil,Mammalia,Passeriformes,3502.246,453.05,Endangered
Whether who,Reptilia,Primates,4468.439,515.65,Near Threatened
Will discover,Actinopterygii,Rodentia,640.667,18.98,Endangered
Green rock,Aves,Rodentia,4037.751,325.87,Least Concern
Reflect back,Mammalia,Primates,3077.72,1629.58,Extinct in the Wild
Age money,Aves,Rodentia,3919.783,489.84,Critically Endangered
Low boy,Aves,Anura,523.082,2883.22,Vulnerable
Hotel clearly,Aves,Rodentia,180.442,1650.14,Near Threatened
Book yard,Actinopterygii,Squamata,1427.539,2252.93,Near Threatened
Rule use,Mammalia,Squamata,2742.283,2034.87,Extinct in the Wild
Leave effect,Aves,Carnivora,1573.56,279.44,Critically Endangered
Product idea,Reptilia,Passeriformes,649.59,1955.38,Near Threatened
Music act,Amphibia,Anura,3618.25,1880.06,Near Threatened
Color box,Aves,Rodentia,4941.561,1379.74,Vulnerable
Read though,Aves,Passeriformes,3960.878,1699.42,Near Threatened
Produce growth,Mammalia,Squamata,4899.364,390.25,Least Concern
Decide other,Mammalia,Rodentia,1031.784,825.12,Extinct in the Wild
Industry behavior,Aves,Anura,3155.108,1391.91,Near Threatened
Rise involve,Mammalia,Primates,2202.03,1707.89,Critically Endangered
Person unit,Aves,Passeriformes,2886.361,422.21,Endangered
Congress east,Actinopterygii,Squamata,2011.652,159.02,Critically Endangered
Agree word,Aves,Primates,3113.076,229.34,Vulnerable
Board hold,Actinopterygii,Squamata,95.936,1250.08,Near Threatened
His PM,Reptilia,Squamata,328.076,1620.48,Critically Endangered
Particularly sing,Amphibia,Squamata,3501.291,502.06,Critically Endangered
Partner issue,Mammalia,Anura,1498.659,2161.76,Least Concern
As buy,Reptilia,Passeriformes,832.811,1283.56,Least Concern
Marriage inside,Amphibia,Squamata,198.479,1653.41,Vulnerable
Lose tend,Aves,Primates,4538.649,446.01,Extinct in the Wild
Morning issue,Mammalia,Primates,2067.817,409.6,Vulnerable
Growth woman,Mammalia,Primates,918.478,1406.89,Extinct in the Wild
Site card,Mammalia,Rodentia,4685.347,84.73,Endangered
Fish central,Aves,Rodentia,1580.279,2755.4,Extinct in the Wild
Degree hope,Aves,Rodentia,744.901,1547.21,Vulnerable
Participant machine,Actinopterygii,Carnivora,726.551,1376.19,Extinct in the Wild
Election project,Aves,Carnivora,95.013,1153.19,Least Concern
Fish wait,Actinopterygii,Carnivora,1218.063,2030.32,Near Threatened
Stuff hold,Amphibia,Rodentia,4419.656,2138.27,Least Concern
Point significant,Actinopterygii,Squamata,2833.368,150.76,Endangered
Seven use,Actinopterygii,Rodentia,353.138,2277.73,Near Threatened
Involve everything,Amphibia,Squamata,4519.751,1412.88,Least Concern
Science I,Amphibia,Carnivora,427.562,1515.83,Extinct in the Wild
Option difference,Reptilia,Primates,4510.055,1435.89,Endangered
Task art,Actinopterygii,Rodentia,3020.677,914.59,Vulnerable
Government you,Aves,Squamata,2637.693,2375.05,Extinct in the Wild
Close form,Actinopterygii,Anura,3444.152,2365.98,Extinct in the Wild
Today school,Amphibia,Squamata,3555.555,1454.54,Least Concern
Manage any,Actinopterygii,Passeriformes,728.633,1199.57,Near Threatened
Ball method,Aves,Primates,357.127,165.58,Extinct in the Wild
Together campaign,Amphibia,Anura,112.385,2420.9,Vulnerable
Really over,Amphibia,Rodentia,4029.129,887.29,Least Concern
Management step,Amphibia,Carnivora,1250.676,150.09,Extinct in the Wild
Thank war,Aves,Rodentia,1986.135,2881.44,Near Threatened
Anyone fear,Aves,Rodentia,4388.154,1065.44,Vulnerable
Term major,Aves,Squamata,111.704,2161.69,Critically Endangered
Beyond produce,Actinopterygii,Rodentia,1446.899,2458.0,Extinct in the Wild
Sort everyone,Reptilia,Passeriformes,4617.407,2194.98,Critically Endangered
Thought realize,Amphibia,Anura,4661.49,865.08,Near Threatened
Rather attention,Actinopterygii,Anura,4618.76,2848.13,Extinct in the Wild
Write attorney,Mammalia,Passeriformes,3451.438,2249.91,Least Concern
Computer thought,Reptilia,Passeriformes,3399.578,1439.4,Near Threatened
Thing question,Amphibia,Passeriformes,234.281,1151.03,Critically Endangered
Decision ready,Mammalia,Carnivora,2060.381,58.48,Critically Endangered
Thing check,Actinopterygii,Rodentia,67.605,2460.55,Near Threatened
It never,Amphibia,Primates,1578.365,1708.69,Endangered
Development standard,Amphibia,Primates,3957.479,435.29,Least Concern
Admit laugh,Amphibia,Rodentia,4172.928,175.64,Least Concern
Television apply,Amphibia,Passeriformes,4548.766,134.08,Critically Endangered
Number begin,Mammalia,Rodentia,805.349,179.73,Vulnerable
