species,class,order,weight_kg,length_cm,conservation_status
Author represent,Aves,Passeriformes,3859.915,173.11,Vulnerable
Likely subject,Amphibia,Squamata,3121.596,1003.2,Endangered
Happen open,Mammalia,Passeriformes,3863.559,1042.56,Critically Endangered
Style through,Aves,Rodentia,2735.703,1134.68,Critically Endangered
Other ahead,Reptilia,Passeriformes,2305.836,1842.18,Extinct in the Wild
Lawyer weight,Actinopterygii,Squamata,3854.568,725.27,Critically Endangered
Also camera,Mammalia,Anura,2199.161,2848.04,Vulnerable
One middle,Mammalia,Carnivora,4311.084,1951.23,Near Threatened
Once must,Actinopterygii,Passeriformes,3350.279,436.97,Endangered
Fly sort,Amphibia,Carnivora,2849.769,236.99,Vulnerable
Remember usually,Aves,Primates,4969.958,330.07,Endangered
Factor program,Reptilia,Rodentia,1017.512,1383.79,Least Concern
Chair peace,Mammalia,Rodentia,3341.713,2941.29,Extinct in the Wild
Member bank,Reptilia,Squamata,2980.607,2316.51,Near Threatened
Past follow,Mammalia,Primates,3398.512,1315.37,Extinct in the Wild
Do seem,Reptilia,Squamata,2264.662,2127.72,Extinct in the Wild
Floor bad,Aves,Anura,2553.085,1241.37,Extinct in the Wild
My never,Aves,Anura,4637.976,1242.29,Least Concern
Address capital,Aves,Carnivora,3398.121,540.19,Least Concern
Clear add,Actinopterygii,Carnivora,4521.391,840.01,Extinct in the Wild
Interview still,Mammalia,Squamata,1684.796,540.29,Endangered
Indeed must,Amphibia,Rodentia,3117.163,1530.37,Least Concern
Score listen,Mammalia,Rodentia,4592.556,1229.72,Vulnerable
Whatever Democrat,Aves,Carnivora,2275.164,2175.13,Least Concern
Serve century,Mammalia,Squamata,4842.852,1785.59,Near Threatened
Culture whole,Amphibia,Passeriformes,1197.358,2394.61,Least Concern
Better effort,Amphibia,Anura,3746.514,326.98,Extinct in the Wild
You use,Actinopterygii,Squamata,2322.204,2665.0,Least Concern
Enough down,Mammalia,Squamata,1567.071,1269.92,Extinct in the Wild
Some which,Aves,Passeriformes,3014.49,609.15,Critically Endangered
Teach civil,Actinopterygii,Squamata,4344.291,673.64,Extinct in the Wild
Cause fast,Reptilia,Primates,2061.793,399.52,Near Threatened
Trial important,Actinopterygii,Passeriformes,2202.33,2914.22,Endangered
Cost apply,Aves,Rodentia,4688.088,2757.81,Endangered
View rate,Mammalia,Squamata,3333.473,2103.25,Vulnerable
During run,Mammalia,Carnivora,693.23,2688.89,Endangered
Develop turn,Aves,Squamata,4722.851,1268.27,Least Concern
Other watch,Actinopterygii,Anura,3915.761,2592.79,Endangered
Choice we,Amphibia,Squamata,4495.337,89.92,Least Concern
Part red,Reptilia,Primates,2941.943,1929.97,Extinct in the Wild
Wide matter,Amphibia,Primates,3820.04,243.0,Near Threatened
Keep note,Aves,Carnivora,1253.853,207.09,Endangered
Next citizen,Actinopterygii,Carnivora,322.949,1453.29,Near Threatened
Fact him,Mammalia,Carnivora,3882.555,717.2,Least Concern
Financial low,Aves,Passeriformes,4666.026,2586.27,Vulnerable
Total short,Reptilia,Passeriformes,2569.398,978.34,Vulnerable
Customer describe,Amphibia,Passeriformes,3203.822,2067.5,Vulnerable
Once make,Mammalia,Rodentia,1870.588,1603.72,Endangered
Enough name,Aves,Rodentia,2272.99,937.63,Critically Endangered
Hold view,Amphibia,Squamata,683.304,1359.95,Critically Endangered
Player scene,Aves,Primates,3640.769,670.14,Endangered
Sit produce,Mammalia,Anura,2169.46,2318.07,Endangered
Nation fish,Mammalia,Primates,3562.757,2501.71,Extinct in the Wild
Class player,Reptilia,Carnivora,822.438,109.04,Least Concern
Prove scene,Aves,Squamata,2799.332,147.39,Endangered
Alone population,Amphibia,Squamata,3944.699,1044.97,Endangered
Nor manage,Aves,Squamata,2730.772,771.59,Extinct in the Wild
Country box,Mammalia,Primates,2101.493,2858.09,Vulnerable
Stock modern,Mammalia,Carnivora,2331.904,2949.67,Endangered
Policy education,Amphibia,Primates,3658.898,874.02,Near Threatened
Series machine,Actinopterygii,Primates,2562.491,547.57,Least Concern
Word him,Amphibia,Rodentia,336.241,2004.55,Critically Endangered
Hold magazine,Actinopterygii,Primates,3365.567,1143.06,Endangered
Eight economic,Actinopterygii,Carnivora,1634.391,2063.04,Critically Endangered
Issue star,Aves,Squamata,1263.587,2802.16,Near Threatened
Claim own,Actinopterygii,Passeriformes,1427.135,1862.24,Least Concern
Summer foot,Amphibia,Primates,96.031,835.92,Least Concern
There world,Aves,Primates,800.388,2801.32,Least Concern
All between,Aves,Squamata,2489.68,1815.46,Near Threatened
Option difference,Aves,Passeriformes,4500.885,2904.79,Least Concern
State expert,Mammalia,Carnivora,819.808,2685.26,Critically Endangered
Student leg,Reptilia,Primates,1122.536,821.72,Critically Endangered
Marriage during,Reptilia,Rodentia,2681.629,861.2,Least Concern
Could bad,Reptilia,Anura,1800.537,798.87,Endangered
Green time,Actinopterygii,Primates,3473.431,1268.95,Near Threatened
Piece bed,Amphibia,Anura,3253.066,2275.95,Critically Endangered
Leave should,Actinopterygii,Primates,4257.182,2668.16,Critically Endangered
Time from,Amphibia,Anura,3758.597,2920.21,Near Threatened
Training democratic,Aves,Passeriformes,2440.089,1146.89,Critically Endangered
Avoid end,Actinopterygii,Carnivora,4370.994,2061.13,Critically Endangered
Exist half,Mammalia,Primates,1910.02,2794.98,Near Threatened
Difference finish,Aves,Anura,4543.558,489.05,Endangered
Also deal,Aves,Carnivora,2156.688,2568.8,Critically Endangered
She relate,Reptilia,Primates,2733.613,1861.18,Extinct in the Wild
Body recognize,Amphibia,Squamata,4211.719,2363.01,Vulnerable
Decade whose,Actinopterygii,Anura,2199.936,451.14,Vulnerable
Fill return,Mammalia,Anura,2713.88,2583.14,Least Concern
Top several,Mammalia,Rodentia,1194.87,2081.5,Least Concern
Only challenge,Aves,Carnivora,534.078,813.17,Least Concern
Cost entire,Amphibia,Anura,2212.379,431.97,Vulnerable
Task star,Mammalia,Carnivora,286.03,2903.76,Extinct in the Wild
Between high,Reptilia,Primates,2832.262,2310.93,Endangered
Country contain,Mammalia,Squamata,3648.595,1518.68,Near Threatened
Central source,Amphibia,Passeriformes,1480.142,2453.17,Critically Endangered
Everybody not,Reptilia,Anura,2243.266,2113.03,Critically Endangered
Onto control,Reptilia,Squamata,2647.497,437.95,Critically Endangered
Down security,Mammalia,Primates,1013.215,2278.03,Endangered
Reason news,Actinopterygii,Squamata,2125.52,446.63,Vulnerable
Least another,Amphibia,Anura,4543.037,1740.14,Near Threatened
Believe glass,Reptilia,Anura,3261.223,627.28,Vulnerable
Heavy seven,Amphibia,Passeriformes,1122.373,47.12,Critically Endangered
First girl,Mammalia,Anura,683.348,1593.51,Endangered
Wife their,Reptilia,Passeriformes,1492.435,1959.14,Endangered
Seem night,Reptilia,Carnivora,1278.33,209.12,Extinct in the Wild
Be at,Mammalia,Carnivora,1813.743,2683.06,Critically Endangered
Pull plant,Mammalia,Squamata,4486.633,357.24,Endangered
Into agree,Mammalia,Squamata,3761.564,2416.79,Vulnerable
Friend contain,Amphibia,Rodentia,193.168,1987.37,Extinct in the Wild
Major majority,Amphibia,Passeriformes,4725.476,52.71,Near Threatened
Business win,Mammalia,Carnivora,666.781,2483.81,Least Concern
Specific focus,Mammalia,Primates,3699.455,2340.99,Critically Endangered
Toward claim,Reptilia,Squamata,1209.668,2393.65,Extinct in the Wild
About to,Aves,Primates,1955.678,72.07,Least Concern
Sense stage,Amphibia,Passeriformes,2872.363,1404.55,Near Threatened
Certainly benefit,Actinopterygii,Squamata,3681.091,2538.57,Extinct in the Wild
Sport career,Amphibia,Squamata,4731.675,2279.22,Extinct in the Wild
Law place,Reptilia,Carnivora,2427.268,767.73,Near Threatened
Course fire,Aves,Squamata,4971.06,1935.41,Endangered
State see,Amphibia,Passeriformes,3407.771,1911.67,Critically Endangered
The fly,Reptilia,Squamata,1026.359,752.75,Critically Endangered
Usually occur,Mammalia,Carnivora,3955.118,2293.15,Endangered
On maintain,Aves,Primates,2862.404,2770.27,Vulnerable
Should responsibility,Mammalia,Passeriformes,4815.88,2962.57,Least Concern
Field throw,Amphibia,Rodentia,4139.193,655.81,Least Concern
Possible coach,Aves,Primates,2390.907,2500.72,Least Concern
Boy small,Amphibia,Passeriformes,3481.167,410.98,Endangered
Project eye,Amphibia,Primates,3898.001,99.56,Extinct in the Wild
Test provide,Actinopterygii,Passeriformes,1533.155,563.06,Endangered
Piece most,Actinopterygii,Rodentia,323.87,595.46,Extinct in the Wild
Build though,Aves,Rodentia,345.554,908.45,Vulnerable
Pretty modern,Mammalia,Anura,3094.511,2520.64,Vulnerable
Home technology,Mammalia,Anura,2900.522,2819.55,Vulnerable
At daughter,Reptilia,Carnivora,3045.916,445.91,Vulnerable
Us president,Mammalia,Carnivora,267.42,1727.36,Least Concern
Southern throw,Amphibia,Squamata,1308.225,113.87,Least Concern
Where fish,Actinopterygii,Anura,4547.777,2728.89,Critically Endangered
Buy range,Reptilia,Carnivora,4250.206,1834.02,Extinct in the Wild
List same,Amphibia,Anura,1860.076,2256.6,Endangered
Environmental realize,Amphibia,Primates,3455.992,953.16,Vulnerable
Represent night,Actinopterygii,Rodentia,95.608,2746.13,Extinct in the Wild
Paper subject,Mammalia,Carnivora,2256.768,192.87,Near Threatened
Economic fish,Aves,Primates,2194.066,345.3,Critically Endangered
Bill share,Amphibia,Carnivora,1278.388,2221.11,Near Threatened
Reflect away,Actinopterygii,Passeriformes,3999.714,28.14,Critically Endangered
Dinner green,Actinopterygii,Rodentia,1393.106,2021.59,Vulnerable
Record war,Reptilia,Rodentia,1416.373,651.61,Near Threatened
Other world,Reptilia,Passeriformes,2226.291,2639.1,Near Threatened
Republican hand,Amphibia,Primates,3790.816,2099.53,Near Threatened
Compare summer,Aves,Passeriformes,4442.079,433.64,Vulnerable
Own his,Mammalia,Rodentia,3419.467,1631.36,Endangered
Treatment find,Reptilia,Primates,3255.798,2365.71,Vulnerable
Understand military,Reptilia,Rodentia,3944.696,2551.56,Extinct in the Wild
Each people,Mammalia,Carnivora,4761.812,837.91,Critically Endangered
Record speech,Amphibia,Primates,4527.286,948.52,Near Threatened
Thank finally,Aves,Rodentia,4025.582,1044.15,Extinct in the Wild
Man education,Reptilia,Squamata,1870.349,2173.96,Least Concern
Next adult,Aves,Primates,3428.141,9.31,Extinct in the Wild
However hair,Amphibia,Anura,3523.532,287.99,Critically Endangered
Statement although,Actinopterygii,Primates,4173.735,2566.83,Endangered
Pay girl,Actinopterygii,Squamata,1445.839,2869.37,Vulnerable
Light case,Reptilia,Primates,4516.746,274.42,Endangered
Check event,Amphibia,Squamata,4213.542,59.78,Near Threatened
However which,Amphibia,Carnivora,1018.741,2631.37,Least Concern
Trouble where,Mammalia,Squamata,4243.923,2578.46,Least Concern
Far ask,Aves,Squamata,1646.717,1122.44,Extinct in the Wild
Serve bed,Amphibia,Carnivora,118.182,1204.69,Endangered
Quickly capital,Aves,Anura,4260.181,563.21,Endangered
Where shake,Aves,Passeriformes,1132.686,1729.26,Endangered
Amount check,Actinopterygii,Carnivora,1466.625,2715.55,Vulnerable
Parent eye,Mammalia,Anura,3478.395,1897.82,Least Concern
On model,Aves,Squamata,2635.053,333.09,Least Concern
Source dinner,Amphibia,Rodentia,2173.947,1797.46,Vulnerable
By another,Actinopterygii,Carnivora,1608.383,1527.08,Least Concern
Nor blue,Reptilia,Primates,3429.944,2793.14,Least Concern
Speech station,Reptilia,Primates,1215.125,1973.37,Endangered
Music deal,Mammalia,Passeriformes,1382.197,1549.19,Critically Endangered
Crime who,Amphibia,Carnivora,1717.331,678.02,Critically Endangered
Person listen,Actinopterygii,Carnivora,1511.493,2705.8,Extinct in the Wild
How continue,Reptilia,Squamata,2789.553,2583.6,Near Threatened
Happen central,Reptilia,Squamata,1211.506,1228.67,Near Threatened
Sister ten,Reptilia,Primates,4347.441,2910.26,Least Concern
Economic wish,Mammalia,Passeriformes,1810.208,645.85,Endangered
Program happy,Aves,Passeriformes,1906.401,2817.4,Least Concern
Keep commercial,Actinopterygii,Carnivora,474.242,226.65,Critically Endangered
Chance reality,Amphibia,Passeriformes,1308.646,141.73,Extinct in the Wild
Federal attorney,Mammalia,Primates,3618.197,2495.97,Critically Endangered
Relate keep,Amphibia,Carnivora,54.285,2834.3,Least Concern
Break yard,Mammalia,Anura,4895.344,2890.26,Near Threatened
Small quality,Mammalia,Rodentia,1633.1,2367.18,Critically Endangered
Trade also,Mammalia,Anura,88.116,686.72,Endangered
Bag fire,Actinopterygii,Passeriformes,3864.897,2448.13,Near Threatened
Treatment nature,Amphibia,Squamata,3535.579,743.99,Vulnerable
Section analysis,Actinopterygii,Carnivora,1432.661,1636.58,Near Threatened
Determine tax,Aves,Rodentia,3463.234,2541.22,Vulnerable
Do wide,Actinopterygii,Primates,870.441,234.13,Vulnerable
Stuff work,Amphibia,Carnivora,4208.723,1629.95,Vulnerable
Keep change,Mammalia,Passeriformes,3041.578,2722.16,Least Concern
Yes decision,Amphibia,Primates,3782.256,1564.24,Extinct in the Wild
Yeah citizen,Mammalia,Squamata,401.694,30.59,Vulnerable
Him nation,Amphibia,Passeriformes,1457.463,1534.4,Endangered
Student because,Actinopterygii,Squamata,3109.525,1972.31,Critically Endangered
Lawyer rather,Aves,Anura,4243.927,2755.07,Near Threatened
Late behavior,Amphibia,Anura,2139.103,2055.3,Critically Endangered
Bit local,Mammalia,Rodentia,458.114,2578.93,Endangered
Already year,Amphibia,Rodentia,4756.175,2704.56,Least Concern
Step win,Aves,Rodentia,220.249,1017.28,Endangered
Since fill,Reptilia,Rodentia,856.467,2618.08,Extinct in the Wild
Minute wide,Mammalia,Passeriformes,450.644,943.89,Near Threatened
Unit then,Aves,Passeriformes,1725.141,480.53,Near Threatened
Level newspaper,Actinopterygii,Rodentia,2276.599,1586.77,Near Threatened
Brother necessary,Reptilia,Squamata,466.187,1013.47,Vulnerable
Available throughout,Actinopterygii,Passeriformes,1720.463,295.94,Near Threatened
Letter doctor,Actinopterygii,Rodentia,3446.518,1082.25,Least Concern
Win none,Amphibia,Carnivora,3831.006,2241.62,Near Threatened
The remember,Mammalia,Anura,2857.2,1648.77,Extinct in the Wild
Company should,Amphibia,Rodentia,4875.453,760.6,Critically Endangered
Determine mission,Amphibia,Rodentia,1100.478,2672.27,Critically Endangered
Process instead,Reptilia,Passeriformes,1670.524,2854.73,Near Threatened
Meet all,Mammalia,Primates,4964.705,1557.9,Least Concern
Right her,Actinopterygii,Squamata,317.483,324.59,Least Concern
However without,Amphibia,Anura,2405.904,1641.4,Endangered
Deep as,Actinopterygii,Squamata,4402.386,600.99,Near Threatened
During heavy,Reptilia,Carnivora,4715.259,1844.88,Critically Endangered
Participant summer,Amphibia,Passeriformes,1678.453,453.29,Vulnerable
Shoulder arm,Actinopterygii,Rodentia,1533.356,842.46,Endangered
Top explain,Mammalia,Anura,4573.47,1902.27,Endangered
Machine indeed,Reptilia,Anura,4050.914,1703.54,Critically Endangered
Memory decide,Amphibia,Rodentia,3379.897,2321.36,Critically Endangered
Audience fine,Reptilia,Squamata,1046.691,1712.87,Vulnerable
Join work,Amphibia,Carnivora,3395.644,2361.83,Endangered
Central cause,Mammalia,Squamata,3297.757,212.76,Critically Endangered
What she,Reptilia,Squamata,2311.582,981.92,Least Concern
Second service,Reptilia,Rodentia,3424.217,2635.36,Near Threatened
Employee agreement,Amphibia,Passeriformes,2960.339,840.23,Endangered
Film whom,Aves,Carnivora,3678.582,2125.42,Critically Endangered
Table price,Reptilia,Primates,3925.047,2494.7,Vulnerable
Clear data,Reptilia,Primates,1242.994,89.19,Critically Endangered
Growth society,Amphibia,Anura,1811.266,1109.97,Critically Endangered
The home,Actinopterygii,Rodentia,423.64,2706.8,Near Threatened
Experience several,Reptilia,Anura,4461.226,1093.59,Endangered
One top,Amphibia,Carnivora,405.233,592.19,Near Threatened
Site least,Amphibia,Primates,153.236,1660.84,Extinct in the Wild
Measure action,Amphibia,Rodentia,3445.01,1814.51,Extinct in the Wild
Place order,Mammalia,Passeriformes,3211.01,2225.11,Endangered
Him method,Reptilia,Carnivora,4567.582,1333.64,Extinct in the Wild
Mouth speech,Aves,Squamata,437.369,2139.3,Endangered
World response,Amphibia,Carnivora,2627.108,1475.38,Vulnerable
Term wrong,Amphibia,Squamata,1257.865,2682.64,Critically Endangered
Rule Democrat,Aves,Squamata,3483.381,1258.09,Extinct in the Wild
Degree crime,Amphibia,Primates,3712.798,2984.27,Extinct in the Wild
Fight these,Reptilia,Anura,1099.909,1670.83,Endangered
Chair nation,Amphibia,Carnivora,1778.83,309.1,Endangered
Baby section,Actinopterygii,Anura,406.563,1268.39,Least Concern
Them star,Mammalia,Primates,2206.1,2202.38,Near Threatened
Country us,Reptilia,Rodentia,3287.861,328.73,Vulnerable
Music instead,Actinopterygii,Passeriformes,927.081,2215.86,Critically Endangered
Use green,Reptilia,Anura,4784.968,2442.91,Least Concern
Shoulder price,Actinopterygii,Squamata,3894.352,2935.78,Least Concern
Tv board,Reptilia,Carnivora,2717.145,1210.8,Critically Endangered
Cover lawyer,Actinopterygii,Rodentia,2456.145,1920.23,Extinct in the Wild
Capital hair,Actinopterygii,Passeriformes,4803.133,470.01,Extinct in the Wild
Red ability,Mammalia,Squamata,681.776,901.67,Endangered
Suggest single,Reptilia,Carnivora,2486.118,508.97,Vulnerable
Speak start,Mammalia,Rodentia,365.167,2526.28,Vulnerable
Meeting again,Mammalia,Primates,4898.293,886.33,Least Concern
Fish office,Amphibia,Anura,3837.269,2322.68,Vulnerable
Plant just,Aves,Squamata,142.021,1041.93,Extinct in the Wild
Finish system,Aves,Squamata,4472.697,1992.55,Least Concern
Family life,Mammalia,Passeriformes,4665.555,2636.31,Vulnerable
Deal nearly,Aves,Rodentia,1690.703,1543.8,Extinct in the Wild
Art marriage,Aves,Primates,3688.393,1828.72,Critically Endangered
Ok its,Actinopterygii,Squamata,4577.247,2007.08,Least Concern
Partner sit,Actinopterygii,Anura,4355.66,67.21,Extinct in the Wild
Season financial,Reptilia,Rodentia,3594.225,2578.99,Least Concern
Size behavior,Amphibia,Rodentia,4394.42,1001.32,Extinct in the Wild
Sell among,Aves,Carnivora,4541.752,132.94,Critically Endangered
White recognize,Reptilia,Squamata,2664.421,1190.87,Endangered
While skin,Mammalia,Anura,1259.422,1625.35,Endangered
You activity,Aves,Passeriformes,489.053,1920.93,Near Threatened
Item own,Aves,Passeriformes,2392.594,311.33,Near Threatened
Could enough,Amphibia,Anura,4501.489,2248.87,Vulnerable
Glass paper,Reptilia,Squamata,4833.335,32.71,Endangered
Third camera,Mammalia,Carnivora,1345.283,57.01,Endangered
Certainly effort,Amphibia,Carnivora,1282.48,128.95,Endangered
Same chair,Reptilia,Carnivora,3880.266,1528.75,Least Concern
President professor,Mammalia,Squamata,2755.278,1481.71,Extinct in the Wild
Require truth,Actinopterygii,Squamata,2285.554,2635.72,Vulnerable
Little guy,Actinopterygii,Squamata,1755.432,1482.0,Extinct in the Wild
Explain test,Mammalia,Squamata,1413.431,109.84,Near Threatened
Above a,Amphibia,Rodentia,3641.268,2219.8,Endangered
Whatever exist,Mammalia,Anura,1563.975,356.79,Vulnerable
Involve traditional,Actinopterygii,Primates,415.136,1408.38,Endangered
Institution arrive,Reptilia,Anura,2474.497,2811.44,Critically Endangered
Into push,Reptilia,Passeriformes,3534.262,763.87,Extinct in the Wild
Follow war,Mammalia,Anura,4329.609,1097.84,Endangered
Event before,Amphibia,Rodentia,547.755,24.11,Near Threatened
They though,Aves,Carnivora,2214.095,2669.62,Endangered
Several minute,Mammalia,Primates,3767.196,803.17,Extinct in the Wild
News from,Amphibia,Squamata,3650.966,1767.81,Least Concern
Impact issue,Reptilia,Passeriformes,4831.612,1979.24,Extinct in the Wild
Policy write,Reptilia,Carnivora,2563.487,80.58,Endangered
Possible natural,Mammalia,Squamata,2299.639,2438.98,Vulnerable
Join per,Reptilia,Primates,822.055,2896.13,Near Threatened
History yard,Actinopterygii,Rodentia,1060.494,1942.44,Vulnerable
Option can,Actinopterygii,Passeriformes,1444.5,508.28,Critically Endangered
Not production,Actinopterygii,Anura,3670.74,262.82,Least Concern
Break stop,Mammalia,Primates,1974.16,2668.34,Vulnerable
While amount,Reptilia,Rodentia,153.106,1522.62,Near Threatened
Still candidate,Amphibia,Carnivora,2563.366,1064.71,Vulnerable
Investment decide,Reptilia,Passeriformes,2547.967,1497.99,Extinct in the Wild
Stand control,Mammalia,Squamata,4496.911,102.76,Critically Endangered
Able per,Actinopterygii,Primates,716.398,2062.2,Endangered
Live feel,Amphibia,Anura,1299.746,499.29,Critically Endangered
Stuff rise,Aves,Squamata,2294.993,525.26,Vulnerable
War direction,Actinopterygii,Passeriformes,3405.731,2856.37,Critically Endangered
Beautiful capital,Mammalia,Squamata,2608.812,1935.58,Extinct in the Wild
Perhaps role,Actinopterygii,Rodentia,1082.554,2606.49,Extinct in the Wild
Someone attention,Aves,Primates,2891.722,820.17,Endangered
Lot anyone,Actinopterygii,Carnivora,4154.137,693.76,Vulnerable
Brother leader,Reptilia,Anura,3034.22,1167.44,Endangered
Might understand,Actinopterygii,Carnivora,606.615,338.47,Vulnerable
Detail author,Actinopterygii,Rodentia,2066.125,1596.94,Least Concern
During example,Amphibia,Primates,3547.323,326.39,Near Threatened
Produce dream,Reptilia,Anura,2002.423,2579.73,Vulnerable
Evening until,Amphibia,Carnivora,2391.243,729.93,Least Concern
Wear federal,Actinopterygii,Passeriformes,1219.754,1213.54,Endangered
News yeah,Actinopterygii,Passeriformes,465.009,2119.48,Least Concern
Early media,Mammalia,Rodentia,4326.233,295.54,Near Threatened
Development wife,Mammalia,Squamata,2770.354,1451.43,Vulnerable
Author campaign,Actinopterygii,Passeriformes,27.189,2159.93,Endangered
Offer will,Aves,Passeriformes,2652.922,1546.67,Least Concern
Agree eat,Reptilia,Rodentia,811.426,1249.47,Least Concern
Probably tend,Aves,Primates,314.763,1323.27,Critically Endangered
Analysis born,Reptilia,Primates,3284.673,1484.1,Extinct in the Wild
Heart when,Reptilia,Carnivora,1978.522,1147.13,Extinct in the Wild
Reflect south,Mammalia,Carnivora,2609.497,2109.8,Extinct in the Wild
North physical,Amphibia,Primates,2063.761,619.67,Near Threatened
Develop college,Amphibia,Squamata,153.132,2237.78,Near Threatened
Last though,Amphibia,Squamata,1107.151,1977.81,Least Concern
Structure audience,Actinopterygii,Squamata,3474.131,670.71,Critically Endangered
Fine view,Actinopterygii,Rodentia,2366.818,2709.83,Near Threatened
Have nothing,Reptilia,Rodentia,3131.275,822.85,Least Concern
Turn believe,Mammalia,Squamata,936.583,1234.24,Vulnerable
Result make,Aves,Passeriformes,3451.755,1456.55,Vulnerable
Policy large,Aves,Squamata,3687.054,1576.33,Endangered
Cultural watch,Mammalia,Rodentia,3165.255,2677.2,Extinct in the Wild
Technology certain,Actinopterygii,Passeriformes,4479.414,1339.78,Least Concern
Reason draw,Amphibia,Primates,1914.163,132.05,Critically Endangered
Stay chair,Mammalia,Primates,79.03,2468.32,Extinct in the Wild
End difficult,Amphibia,Squamata,3901.298,311.65,Least Concern
Institution citizen,Amphibia,Passeriformes,3367.873,1474.59,Least Concern
Morning effort,Mammalia,Passeriformes,2892.759,1246.42,Extinct in the Wild
Necessary assume,Actinopterygii,Anura,1098.164,908.21,Critically Endangered
Since run,Reptilia,Passeriformes,2741.175,133.16,Endangered
Truth specific,Aves,Primates,3286.084,1793.45,Near Threatened
Sure fine,Amphibia,Passeriformes,3310.147,2589.85,Critically Endangered
Other member,Reptilia,Primates,1628.031,1135.86,Vulnerable
Break simply,Aves,Anura,380.099,2640.87,Vulnerable
Letter establish,Amphibia,Rodentia,3873.982,1785.42,Extinct in the Wild
Among play,Amphibia,Passeriformes,2388.88,2715.74,Near Threatened
Next great,Aves,Rodentia,226.188,2598.55,Extinct in the Wild
Require southern,Aves,Squamata,1361.089,2888.02,Least Concern
Personal read,Actinopterygii,Carnivora,1929.874,2248.57,Near Threatened
Truth strategy,Actinopterygii,Primates,670.141,2439.63,Endangered
Interview exist,Mammalia,Carnivora,1832.803,2168.67,Least Concern
Race space,Amphibia,Anura,55.286,404.35,Endangered
Ground use,Amphibia,Passeriformes,3963.241,856.79,Vulnerable
Board at,Amphibia,Anura,3795.238,2852.03,Extinct in the Wild
Activity cup,Amphibia,Anura,252.174,1566.47,Vulnerable
Wait bad,Reptilia,Passeriformes,3578.131,1334.09,Endangered
Mean trouble,Mammalia,Squamata,99.48,2093.64,Endangered
Recent month,Mammalia,Primates,3892.648,2947.63,Vulnerable
Their number,Amphibia,Squamata,2596.274,1661.37,Critically Endangered
Because yet,Mammalia,Passeriformes,1479.576,39.6,Near Threatened
Various statement,Actinopterygii,Primates,1747.847,1769.88,Critically Endangered
We worry,Mammalia,Anura,4377.707,1507.53,Endangered
Especially along,Aves,Rodentia,3574.117,336.39,Vulnerable
Pattern way,Amphibia,Primates,2933.543,1826.68,Vulnerable
Me represent,Amphibia,Passeriformes,3706.449,1080.76,Least Concern
Everybody past,Mammalia,Passeriformes,1873.008,2885.12,Near Threatened
Tree western,Amphibia,Anura,983.637,640.84,Extinct in the Wild
Loss image,Actinopterygii,Primates,248.287,837.01,Least Concern
Half away,Actinopterygii,Squamata,688.091,1053.53,Critically Endangered
Themselves number,Amphibia,Squamata,384.681,2628.75,Extinct in the Wild
Check all,Aves,Primates,822.115,912.51,Critically Endangered
Change side,Mammalia,Carnivora,3904.281,1109.83,Extinct in the Wild
Own house,Aves,Primates,4264.949,1743.58,Least Concern
West film,Aves,Squamata,68.283,386.74,Endangered
Behavior determine,Amphibia,Squamata,4332.071,3.44,Least Concern
Second democratic,Reptilia,Rodentia,2778.981,2092.24,Endangered
Apply board,Mammalia,Rodentia,4529.795,2559.38,Near Threatened
Region tough,Actinopterygii,Passeriformes,2196.945,2991.64,Endangered
Figure nor,Aves,Squamata,4745.723,1426.48,Endangered
Garden financial,Actinopterygii,Anura,1353.617,168.32,Least Concern
Group experience,Mammalia,Squamata,4797.839,259.01,Least Concern
Special animal,Actinopterygii,Squamata,2482.043,2850.3,Near Threatened
Section out,Mammalia,Carnivora,4964.638,2116.25,Critically Endangered
Health seek,Amphibia,Carnivora,2718.191,2932.56,Extinct in the Wild
Level side,Mammalia,Passeriformes,3983.657,2457.49,Near Threatened
Individual article,Aves,Passeriformes,4913.183,2580.82,Extinct in the Wild
Recent consider,Amphibia,Carnivora,3955.208,1245.58,Endangered
Woman role,Actinopterygii,Rodentia,592.921,1686.62,Least Concern
So least,Aves,Carnivora,4048.51,1775.91,Critically Endangered
Bar whom,Amphibia,Passeriformes,1044.823,1800.18,Least Concern
Writer you,Mammalia,Anura,1177.526,1210.97,Vulnerable
Movement even,Mammalia,Rodentia,2877.76,1645.84,Critically Endangered
Fish might,Actinopterygii,Primates,579.766,1745.1,Near Threatened
Move I,Actinopterygii,Anura,651.558,2017.04,Least Concern
Watch throw,Aves,Passeriformes,3131.411,1189.23,Vulnerable
Might report,Aves,Anura,4715.078,414.22,Near Threatened
Trouble so,Actinopterygii,Carnivora,2881.926,929.28,Least Concern
Would surface,Aves,Carnivora,3114.657,1771.38,Endangered
Or key,Reptilia,Carnivora,4340.823,2009.49,Least Concern
Over network,Amphibia,Passeriformes,3188.606,646.79,Least Concern
Light only,Mammalia,Anura,2179.419,2875.87,Near Threatened
Seek federal,Reptilia,Carnivora,770.794,2116.57,Near Threatened
While table,Aves,Passeriformes,1691.214,2824.58,Critically Endangered
Economy before,Aves,Squamata,652.46,1505.12,Extinct in the Wild
Life travel,Amphibia,Passeriformes,2027.468,1797.48,Near Threatened
Fund dinner,Amphibia,Anura,3108.167,1436.22,Least Concern
Exactly rise,Mammalia,Primates,3073.209,1031.1,Extinct in the Wild
