species,class,order,weight_kg,length_cm,conservation_status
Free safe,Reptilia,Primates,2112.709,740.58,Least Concern
Child today,Aves,Anura,3253.599,1514.14,Vulnerable
Term start,Mammalia,Anura,4817.699,2977.39,Near Threatened
Son discussion,Aves,Passeriformes,2582.883,2662.96,Least Concern
After share,Amphibia,Primates,3629.498,1801.93,Vulnerable
Clearly boy,Amphibia,Primates,1161.078,2002.16,Vulnerable
Partner how,Actinopterygii,Carnivora,551.833,236.77,Endangered
Whom wife,Amphibia,Carnivora,4720.466,330.01,Vulnerable
Father class,Aves,Rodentia,4627.494,2144.42,Endangered
Live data,Mammalia,Primates,4185.038,379.51,Vulnerable
Day girl,Amphibia,Anura,490.044,1476.24,Vulnerable
School rock,Amphibia,Squamata,258.022,2482.87,Vulnerable
Clear allow,Mammalia,Squamata,145.569,2028.61,Extinct in the Wild
Value specific,Reptilia,Rodentia,4467.738,1777.6,Critically Endangered
Event hard,Reptilia,Passeriformes,1706.44,2304.84,Near Threatened
Foot even,Reptilia,Rodentia,3738.019,82.97,Vulnerable
Visit over,Aves,Squamata,3364.372,167.39,Extinct in the Wild
Else foreign,Actinopterygii,Carnivora,4048.853,2773.24,Critically Endangered
This to,Reptilia,Passeriformes,1952.758,2040.91,Least Concern
Term parent,Actinopterygii,Rodentia,2705.861,1129.46,Endangered
Finally technology,Amphibia,Passeriformes,1280.035,1851.48,Extinct in the Wild
Why simply,Aves,Carnivora,2271.372,2572.99,Endangered
Smile physical,Mammalia,Squamata,4595.75,1794.06,Vulnerable
Civil determine,Amphibia,Anura,4778.104,2240.71,Vulnerable
Decade former,Aves,Rodentia,2214.754,1686.45,Critically Endangered
Week consider,Actinopterygii,Rodentia,991.625,1895.33,Near Threatened
Important plan,Aves,Carnivora,39.758,237.92,Vulnerable
Discover state,Reptilia,Squamata,1086.602,2112.6,Critically Endangered
Technology floor,Aves,Rodentia,445.823,1747.28,Endangered
Experience chance,Mammalia,Carnivora,194.005,668.28,Endangered
Popular it,Mammalia,Primates,110.829,2852.97,Endangered
Use appear,Amphibia,Anura,4246.942,2151.17,Critically Endangered
Strong couple,Aves,Anura,4564.531,2594.14,Extinct in the Wild
Husband history,Reptilia,Rodentia,366.863,2106.2,Endangered
Wide wife,Reptilia,Passeriformes,2085.523,1323.24,Vulnerable
Whatever example,Aves,Squamata,1580.247,1795.26,Endangered
Institution lose,Mammalia,Rodentia,2601.991,508.87,Least Concern
Everybody need,Aves,Squamata,1686.657,2656.02,Endangered
Listen word,Reptilia,Carnivora,4913.792,1347.56,Vulnerable
Feel have,Aves,Squamata,4706.661,1642.28,Endangered
Then understand,Mammalia,Passeriformes,576.255,489.14,Critically Endangered
Mission project,Reptilia,Passeriformes,1682.864,2235.18,Endangered
Lot project,Aves,Carnivora,4619.301,2547.02,Near Threatened
Claim around,Mammalia,Squamata,4192.901,912.98,Extinct in the Wild
End without,Actinopterygii,Rodentia,3742.347,2027.24,Least Concern
Event word,Reptilia,Squamata,1779.002,1155.47,Endangered
Important movement,Mammalia,Anura,1619.502,1787.36,Near Threatened
Especially significant,Actinopterygii,Passeriformes,3462.149,2456.17,Vulnerable
Go form,Mammalia,Rodentia,1907.606,2072.87,Vulnerable
Why allow,Aves,Primates,2576.978,1784.2,Extinct in the Wild
White father,Aves,Primates,173.646,249.79,Endangered
Soldier movie,Aves,Primates,3568.661,2567.87,Extinct in the Wild
Score summer,Actinopterygii,Carnivora,1628.831,1619.28,Critically Endangered
Total require,Aves,Rodentia,2898.701,2302.17,Extinct in the Wild
Another put,Mammalia,Primates,4449.236,1002.26,Endangered
Laugh cover,Amphibia,Passeriformes,1291.823,1083.96,Least Concern
Card though,Actinopterygii,Anura,400.822,2826.89,Near Threatened
Rock town,Amphibia,Squamata,2313.014,2718.49,Extinct in the Wild
History water,Reptilia,Primates,2800.279,2493.43,Extinct in the Wild
Section almost,Aves,Anura,3263.238,411.16,Vulnerable
Field suffer,Mammalia,Anura,4520.349,2864.67,Vulnerable
Month blue,Amphibia,Carnivora,1039.903,2671.21,Critically Endangered
Try run,Reptilia,Carnivora,2876.156,2343.01,Endangered
Move religious,Amphibia,Rodentia,1185.025,260.7,Near Threatened
Every management,Aves,Anura,3035.371,1090.01,Extinct in the Wild
Cut who,Aves,Squamata,2918.748,2884.28,Near Threatened
People imagine,Mammalia,Passeriformes,3109.036,1241.44,Extinct in the Wild
Civil action,Reptilia,Passeriformes,4313.687,967.02,Least Concern
Garden tough,Mammalia,Squamata,1341.453,2354.13,Critically Endangered
Investment rate,Mammalia,Carnivora,2034.462,1677.52,Endangered
Method network,Actinopterygii,Rodentia,1077.118,816.27,Vulnerable
Beat economic,Amphibia,Passeriformes,1338.269,955.57,Endangered
Continue human,Reptilia,Primates,3304.286,2988.2,Endangered
Federal keep,Reptilia,Passeriformes,3471.673,106.46,Critically Endangered
Lead surface,Actinopterygii,Carnivora,341.412,2102.0,Near Threatened
Field management,Reptilia,Primates,2740.832,2419.5,Near Threatened
Build no,Amphibia,Anura,2333.563,2793.01,Vulnerable
During player,Amphibia,Primates,4899.896,1274.98,Critically Endangered
Bank shoulder,Aves,Squamata,3017.322,2611.58,Extinct in the Wild
Some the,Amphibia,Rodentia,1468.811,2256.87,Endangered
Degree out,Aves,Primates,2515.985,99.04,Critically Endangered
Several attack,Actinopterygii,Passeriformes,1914.182,1961.42,Critically Endangered
Play specific,Amphibia,Anura,4352.35,653.13,Vulnerable
Century office,Mammalia,Squamata,148.814,634.65,Near Threatened
Bar another,Mammalia,Passeriformes,2200.479,101.01,Extinct in the Wild
Personal western,Mammalia,Anura,1223.204,1309.69,Endangered
Sell bag,Mammalia,Carnivora,3209.671,1162.93,Near Threatened
Dark up,Mammalia,Anura,3842.261,1758.71,Least Concern
Provide different,Actinopterygii,Primates,3150.938,2101.05,Critically Endangered
Phone plant,Aves,Passeriformes,3290.86,1519.23,Endangered
Deep doctor,Mammalia,Squamata,4794.675,1482.58,Critically Endangered
Lay president,Amphibia,Carnivora,1740.2,648.89,Near Threatened
Question factor,Reptilia,Squamata,4879.524,2590.78,Least Concern
Sister ahead,Aves,Primates,1447.067,654.01,Endangered
Energy attention,Aves,Squamata,1732.342,27.15,Extinct in the Wild
Minute politics,Amphibia,Passeriformes,1096.32,1872.64,Endangered
Decide PM,Actinopterygii,Passeriformes,581.785,936.61,Endangered
Adult analysis,Amphibia,Passeriformes,2797.744,464.69,Least Concern
Course western,Mammalia,Squamata,2258.633,2403.75,Least Concern
Trip assume,Aves,Passeriformes,2912.957,1275.11,Least Concern
Resource suggest,Actinopterygii,Anura,493.54,1652.11,Vulnerable
Worry practice,Actinopterygii,Carnivora,4618.407,303.69,Near Threatened
Go drug,Actinopterygii,Primates,4177.887,2575.75,Endangered
Much discussion,Reptilia,Squamata,44.794,1656.09,Vulnerable
Serve test,Reptilia,Carnivora,1311.222,2541.71,Extinct in the Wild
This someone,Aves,Passeriformes,2672.46,1549.37,Endangered
Stop design,Reptilia,Anura,3725.277,427.83,Endangered
Television two,Amphibia,Anura,228.022,2364.12,Critically Endangered
Keep stuff,Actinopterygii,Rodentia,1587.787,270.63,Critically Endangered
Per decision,Actinopterygii,Anura,1539.04,299.44,Vulnerable
Herself last,Reptilia,Anura,3838.739,529.43,Vulnerable
Leader still,Reptilia,Anura,3474.447,982.22,Vulnerable
Interview likely,Mammalia,Anura,907.019,741.29,Least Concern
Interesting ask,Amphibia,Rodentia,1155.738,268.91,Critically Endangered
Again produce,Aves,Rodentia,1004.032,1082.66,Vulnerable
Development left,Aves,Passeriformes,1191.129,689.05,Endangered
Almost heart,Actinopterygii,Primates,1721.04,1814.34,Least Concern
Participant another,Actinopterygii,Carnivora,1862.31,686.74,Least Concern
Simply learn,Reptilia,Anura,2702.03,1216.6,Near Threatened
Development table,Amphibia,Passeriformes,435.168,2436.34,Near Threatened
Property hair,Mammalia,Anura,84.602,2183.09,Near Threatened
Although fact,Aves,Carnivora,1333.693,1165.63,Least Concern
I develop,Aves,Rodentia,4013.974,511.75,Least Concern
Carry thought,Aves,Rodentia,721.859,2366.21,Extinct in the Wild
Letter the,Amphibia,Primates,3318.174,2309.03,Critically Endangered
Center modern,Aves,Rodentia,2280.988,1913.3,Endangered
Page policy,Reptilia,Rodentia,4200.695,2452.29,Vulnerable
Similar give,Amphibia,Carnivora,492.081,2513.8,Least Concern
Huge rock,Actinopterygii,Anura,100.893,1168.97,Endangered
Record one,Reptilia,Rodentia,2372.198,2035.21,Endangered
Attorney firm,Amphibia,Squamata,2773.677,1354.0,Least Concern
Course them,Reptilia,Primates,4393.168,2760.73,Least Concern
Wait article,Reptilia,Passeriformes,4140.235,1264.59,Extinct in the Wild
We tend,Amphibia,Anura,2019.03,255.63,Critically Endangered
Appear stuff,Aves,Passeriformes,1317.866,276.61,Least Concern
Large from,Reptilia,Primates,1370.982,1994.78,Extinct in the Wild
Mouth issue,Reptilia,Squamata,315.261,1849.68,Extinct in the Wild
Participant understand,Actinopterygii,Squamata,3924.666,288.32,Extinct in the Wild
Key serious,Amphibia,Squamata,1580.683,2365.73,Critically Endangered
Language top,Aves,Passeriformes,4603.934,131.97,Least Concern
Mission easy,Reptilia,Squamata,3062.5,1497.03,Vulnerable
Network artist,Actinopterygii,Passeriformes,4455.475,2335.47,Critically Endangered
Few wall,Mammalia,Passeriformes,3758.292,659.27,Least Concern
End compare,Amphibia,Carnivora,4484.851,393.76,Near Threatened
Court budget,Reptilia,Primates,3159.508,999.25,Vulnerable
Stay third,Reptilia,Rodentia,4938.562,2138.08,Near Threatened
Economy fly,Actinopterygii,Passeriformes,760.15,1837.23,Critically Endangered
Class matter,Amphibia,Anura,2340.537,628.03,Near Threatened
Station author,Actinopterygii,Carnivora,1556.846,560.14,Critically Endangered
Tv strong,Aves,Anura,948.77,2908.08,Near Threatened
Company kid,Actinopterygii,Anura,1460.358,2622.98,Vulnerable
Under entire,Aves,Passeriformes,3460.631,676.9,Extinct in the Wild
Rock discuss,Mammalia,Rodentia,2392.511,524.05,Extinct in the Wild
Yard perhaps,Mammalia,Anura,4907.129,844.85,Critically Endangered
Although through,Aves,Primates,2703.558,2428.02,Endangered
Language more,Aves,Passeriformes,1352.354,354.32,Vulnerable
Stuff while,Actinopterygii,Primates,4251.468,837.11,Endangered
Institution then,Mammalia,Carnivora,982.344,2001.53,Endangered
Green behind,Actinopterygii,Anura,2968.503,621.41,Vulnerable
Human raise,Amphibia,Primates,3223.905,2400.14,Critically Endangered
Always member,Mammalia,Carnivora,4032.03,2229.58,Extinct in the Wild
Look area,Amphibia,Squamata,960.046,462.31,Near Threatened
What professor,Amphibia,Carnivora,2492.855,1630.9,Near Threatened
Thank economy,Aves,Primates,4065.355,1534.99,Critically Endangered
There region,Aves,Passeriformes,1701.918,355.47,Near Threatened
Music far,Reptilia,Squamata,1620.963,2062.04,Critically Endangered
Set million,Aves,Anura,1529.073,1748.51,Near Threatened
Sound policy,Actinopterygii,Passeriformes,3476.51,2338.22,Critically Endangered
Movie these,Mammalia,Primates,978.571,2526.42,Endangered
Down religious,Mammalia,Primates,1851.821,2248.84,Near Threatened
Very process,Amphibia,Anura,3571.5,574.03,Near Threatened
Program soldier,Aves,Anura,3274.805,2174.8,Extinct in the Wild
Culture fish,Mammalia,Passeriformes,123.941,2987.28,Least Concern
Present real,Amphibia,Rodentia,2299.915,999.4,Near Threatened
Clear statement,Amphibia,Squamata,2545.421,680.35,Critically Endangered
Feel magazine,Mammalia,Squamata,507.742,525.62,Least Concern
High star,Mammalia,Carnivora,1899.796,1456.85,Endangered
Cultural national,Amphibia,Primates,1301.635,1699.08,Extinct in the Wild
Rock military,Actinopterygii,Carnivora,3547.594,404.52,Near Threatened
Ten table,Aves,Rodentia,3562.896,2.94,Critically Endangered
Concern investment,Reptilia,Anura,2252.264,1899.48,Critically Endangered
Economic must,Reptilia,Squamata,2719.868,1459.95,Extinct in the Wild
Indicate present,Aves,Primates,2746.96,2962.9,Endangered
Color surface,Amphibia,Primates,2726.508,1331.19,Least Concern
Team reason,Mammalia,Primates,1038.024,2672.94,Endangered
Quite happy,Actinopterygii,Passeriformes,4875.238,9.08,Critically Endangered
He section,Reptilia,Squamata,4261.674,1288.4,Endangered
So fill,Aves,Primates,1513.961,1496.81,Near Threatened
Industry national,Amphibia,Anura,2149.445,467.37,Vulnerable
A name,Reptilia,Anura,4877.834,1581.66,Vulnerable
Ability travel,Amphibia,Passeriformes,3084.724,735.96,Near Threatened
Effect camera,Aves,Passeriformes,229.663,2527.2,Vulnerable
Receive someone,Actinopterygii,Anura,2312.665,1029.63,Extinct in the Wild
Design church,Actinopterygii,Carnivora,4220.129,2690.49,Extinct in the Wild
Although other,Aves,Carnivora,4774.599,628.4,Extinct in the Wild
Bar military,Mammalia,Passeriformes,2005.226,1426.17,Extinct in the Wild
Recognize city,Mammalia,Passeriformes,1096.461,1625.06,Vulnerable
Free like,Aves,Primates,34.89,2496.13,Near Threatened
House right,Reptilia,Squamata,1425.83,2271.85,Critically Endangered
And game,Aves,Rodentia,3438.833,1759.78,Critically Endangered
Miss charge,Aves,Passeriformes,478.215,690.74,Least Concern
Establish practice,Aves,Anura,1752.931,1064.08,Near Threatened
Church force,Mammalia,Squamata,1216.82,212.59,Least Concern
Decade itself,Actinopterygii,Passeriformes,428.671,2572.12,Critically Endangered
Because two,Mammalia,Carnivora,2430.664,2354.66,Least Concern
Commercial explain,Actinopterygii,Anura,82.391,1677.05,Near Threatened
Establish hot,Actinopterygii,Passeriformes,1014.295,1738.61,Least Concern
Can low,Mammalia,Carnivora,1660.164,1272.59,Extinct in the Wild
Meeting culture,Mammalia,Primates,1113.411,399.01,Vulnerable
Television figure,Reptilia,Passeriformes,2294.201,2778.91,Least Concern
Sign different,Amphibia,Rodentia,4935.764,536.78,Least Concern
Wrong others,Aves,Anura,334.183,109.63,Vulnerable
Free improve,Reptilia,Anura,3688.452,1307.83,Near Threatened
Pick image,Amphibia,Passeriformes,1846.13,2725.06,Vulnerable
Plan well,Amphibia,Passeriformes,1532.359,1794.43,Least Concern
Me leg,Reptilia,Anura,4744.733,1669.12,Extinct in the Wild
American note,Mammalia,Anura,4585.609,2544.37,Extinct in the Wild
Decide can,Mammalia,Carnivora,3415.709,1385.61,Vulnerable
Throw maintain,Amphibia,Carnivora,874.523,1763.59,Near Threatened
State serious,Reptilia,Rodentia,2225.161,2501.46,Vulnerable
Television hope,Amphibia,Carnivora,4035.242,2665.66,Least Concern
Contain discussion,Reptilia,Primates,4923.433,602.39,Critically Endangered
Sound participant,Aves,Primates,2246.093,350.17,Extinct in the Wild
Baby life,Reptilia,Primates,3710.706,1935.35,Vulnerable
Either election,Amphibia,Rodentia,1925.773,1623.05,Extinct in the Wild
Daughter finish,Actinopterygii,Rodentia,2349.839,2680.68,Least Concern
Book now,Reptilia,Passeriformes,4398.504,2501.06,Least Concern
Born key,Actinopterygii,Squamata,2398.167,1741.42,Extinct in the Wild
Whom college,Aves,Primates,4368.987,2069.02,Extinct in the Wild
Standard event,Actinopterygii,Rodentia,171.263,1978.22,Extinct in the Wild
Both smile,Mammalia,Primates,3783.622,2642.19,Vulnerable
Take difficult,Mammalia,Passeriformes,3063.258,2883.42,Least Concern
Country despite,Actinopterygii,Rodentia,4152.758,1455.98,Critically Endangered
Drop upon,Reptilia,Anura,1616.879,2998.91,Endangered
Media protect,Mammalia,Carnivora,2587.012,1792.77,Vulnerable
Because raise,Reptilia,Rodentia,3452.085,2699.21,Least Concern
Score learn,Reptilia,Carnivora,40.051,1418.08,Endangered
Station certain,Actinopterygii,Primates,1376.283,1629.45,Extinct in the Wild
Rest almost,Actinopterygii,Anura,1275.869,2675.82,Endangered
Conference because,Aves,Squamata,1916.226,1934.03,Critically Endangered
Try sea,Aves,Rodentia,3803.77,189.31,Vulnerable
Shoulder training,Actinopterygii,Rodentia,949.79,2253.45,Vulnerable
Around rich,Actinopterygii,Carnivora,3003.869,2961.41,Critically Endangered
Fund subject,Reptilia,Carnivora,2333.362,1130.44,Vulnerable
Four heart,Amphibia,Passeriformes,3712.163,2517.98,Least Concern
None center,Aves,Carnivora,1114.142,2144.53,Critically Endangered
Message six,Mammalia,Anura,1626.42,183.98,Near Threatened
Face weight,Aves,Rodentia,2133.766,520.04,Endangered
Range standard,Mammalia,Carnivora,3952.433,1889.71,Critically Endangered
Idea clear,Amphibia,Primates,4199.109,702.75,Endangered
Response town,Actinopterygii,Primates,3985.289,1218.87,Extinct in the Wild
That several,Reptilia,Rodentia,2115.419,2722.04,Vulnerable
Often improve,Reptilia,Carnivora,3318.689,405.65,Endangered
Woman responsibility,Reptilia,Primates,737.156,2059.85,Endangered
Indicate range,Aves,Carnivora,1888.544,1487.7,Extinct in the Wild
Career month,Amphibia,Squamata,3738.289,489.39,Near Threatened
Group effort,Amphibia,Anura,2193.211,3.76,Critically Endangered
Play network,Actinopterygii,Squamata,3294.402,656.19,Least Concern
Out learn,Reptilia,Carnivora,1838.604,814.59,Near Threatened
Security who,Actinopterygii,Rodentia,1780.704,2643.61,Least Concern
Arm form,Amphibia,Primates,3570.881,1571.41,Vulnerable
Fund east,Mammalia,Primates,1684.941,2165.83,Near Threatened
Believe room,Aves,Primates,3027.449,2207.93,Endangered
Whom wish,Actinopterygii,Passeriformes,3798.79,564.21,Endangered
It here,Actinopterygii,Squamata,1286.206,718.13,Extinct in the Wild
Morning real,Aves,Primates,3198.778,2091.76,Extinct in the Wild
Gun party,Reptilia,Passeriformes,3036.205,1170.21,Least Concern
Social difficult,Actinopterygii,Anura,3167.514,785.56,Least Concern
Shoulder tell,Amphibia,Carnivora,1513.784,522.33,Near Threatened
Per light,Reptilia,Squamata,608.745,1413.85,Near Threatened
We environmental,Mammalia,Squamata,3241.586,2992.18,Least Concern
Its enjoy,Actinopterygii,Passeriformes,1222.985,1197.52,Least Concern
Laugh southern,Mammalia,Anura,2914.65,1057.6,Endangered
Miss forget,Aves,Anura,823.838,1015.4,Least Concern
Note decide,Amphibia,Primates,4737.916,2651.53,Critically Endangered
Accept bank,Mammalia,Carnivora,4107.974,2958.91,Least Concern
Author reveal,Actinopterygii,Passeriformes,95.548,778.48,Least Concern
Magazine strong,Amphibia,Carnivora,1190.869,2085.96,Least Concern
Than born,Aves,Passeriformes,4926.727,2729.45,Vulnerable
Bag entire,Actinopterygii,Passeriformes,4847.514,2276.7,Extinct in the Wild
Stay argue,Mammalia,Primates,1548.594,1259.13,Vulnerable
Black senior,Amphibia,Passeriformes,2394.917,266.87,Critically Endangered
Guess institution,Aves,Carnivora,2521.274,2304.59,Extinct in the Wild
Onto along,Mammalia,Passeriformes,2003.541,795.58,Least Concern
Age nearly,Amphibia,Squamata,4891.593,574.53,Extinct in the Wild
Work start,Reptilia,Squamata,1085.372,1666.14,Least Concern
Ask partner,Actinopterygii,Passeriformes,4351.979,525.78,Near Threatened
Story campaign,Reptilia,Primates,191.663,2710.21,Vulnerable
Ability rate,Actinopterygii,Rodentia,1462.482,2146.26,Extinct in the Wild
Role check,Actinopterygii,Passeriformes,2261.423,1828.66,Near Threatened
High individual,Actinopterygii,Squamata,2064.183,51.14,Extinct in the Wild
Fight us,Aves,Passeriformes,3668.505,17.75,Endangered
Business politics,Amphibia,Rodentia,2887.943,957.05,Critically Endangered
Hotel thus,Aves,Anura,4480.254,936.97,Vulnerable
Exactly be,Actinopterygii,Rodentia,2993.411,1615.03,Least Concern
Man hotel,Aves,Passeriformes,4814.618,255.35,Endangered
Cut million,Amphibia,Rodentia,4367.58,339.92,Extinct in the Wild
Turn movement,Reptilia,Anura,1483.289,1417.34,Extinct in the Wild
Of discussion,Aves,Carnivora,1587.469,1061.47,Near Threatened
Beautiful financial,Reptilia,Anura,3449.276,1422.26,Extinct in the Wild
Federal we,Mammalia,Primates,2226.828,297.26,Least Concern
Age lead,Mammalia,Squamata,3239.697,2461.19,Endangered
Girl record,Mammalia,Passeriformes,2784.301,323.95,Vulnerable
Majority fact,Actinopterygii,Squamata,2531.049,2339.9,Vulnerable
Green economic,Aves,Carnivora,3284.123,2480.68,Near Threatened
Should camera,Mammalia,Anura,3557.344,2924.05,Extinct in the Wild
Three look,Amphibia,Primates,3389.212,1354.28,Endangered
Rich pass,Actinopterygii,Carnivora,4439.851,1079.87,Endangered
Matter movie,Reptilia,Passeriformes,588.34,464.64,Endangered
Church night,Amphibia,Passeriformes,3021.943,1180.69,Endangered
Evidence buy,Amphibia,Squamata,4458.209,2413.9,Critically Endangered
President think,Actinopterygii,Primates,753.528,52.98,Extinct in the Wild
Ability sure,Mammalia,Anura,2600.172,579.58,Endangered
Along still,Aves,Carnivora,2933.397,729.42,Extinct in the Wild
Fast president,Mammalia,Squamata,1307.033,765.54,Near Threatened
Away career,Reptilia,Squamata,1080.92,206.98,Extinct in the Wild
Stay open,Amphibia,Squamata,1509.677,2813.63,Critically Endangered
Result bring,Mammalia,Anura,318.786,1961.15,Vulnerable
Personal wind,Aves,Primates,2251.066,2549.23,Endangered
None animal,Mammalia,Anura,3636.539,2852.84,Least Concern
Represent future,Amphibia,Anura,2778.132,343.77,Vulnerable
Store knowledge,Actinopterygii,Anura,3303.694,1596.02,Vulnerable
Require process,Mammalia,Carnivora,3817.382,2359.59,Critically Endangered
Generation hospital,Aves,Rodentia,3637.98,1543.51,Extinct in the Wild
Region both,Aves,Carnivora,4441.513,1831.17,Least Concern
Answer middle,Actinopterygii,Primates,2526.932,2537.93,Near Threatened
Culture answer,Reptilia,Squamata,1991.284,32.73,Endangered
Sure author,Amphibia,Squamata,2139.505,1285.25,Endangered
Person arm,Aves,Primates,4299.78,1702.71,Near Threatened
Painting style,Aves,Carnivora,1750.054,308.26,Near Threatened
Hour peace,Mammalia,Carnivora,3654.15,73.42,Critically Endangered
After challenge,Aves,Passeriformes,2503.234,38.79,Extinct in the Wild
Four painting,Mammalia,Anura,1158.537,1884.69,Near Threatened
Fall record,Actinopterygii,Passeriformes,4680.825,803.67,Extinct in the Wild
Reason hotel,Reptilia,Anura,2189.869,1835.74,Least Concern
Group step,Actinopterygii,Primates,2436.317,2539.82,Extinct in the Wild
Edge win,Aves,Anura,2526.756,1124.77,Vulnerable
Better arm,Reptilia,Squamata,4783.543,1439.99,Vulnerable
Sound difference,Reptilia,Carnivora,97.325,532.59,Near Threatened
Stage hair,Actinopterygii,Anura,2118.131,1530.68,Vulnerable
Else authority,Aves,Rodentia,2451.267,1875.54,Extinct in the Wild
Product level,Amphibia,Primates,3152.312,2357.44,Near Threatened
Next safe,Amphibia,Squamata,2936.806,1785.47,Critically Endangered
Big quality,Mammalia,Passeriformes,3854.057,779.9,Critically Endangered
Through occur,Amphibia,Passeriformes,317.957,1331.05,Critically Endangered
Already he,Mammalia,Anura,3152.991,1319.72,Extinct in the Wild
Past hour,Reptilia,Primates,239.381,2942.9,Least Concern
Table explain,Amphibia,Primates,2243.228,838.07,Extinct in the Wild
Sort someone,Aves,Primates,143.978,122.76,Near Threatened
Effect hot,Aves,Squamata,549.764,418.33,Endangered
Feel allow,Mammalia,Passeriformes,2126.877,1236.21,Extinct in the Wild
Magazine process,Reptilia,Anura,2106.939,1671.03,Least Concern
Still dark,Reptilia,Primates,3849.677,103.6,Critically Endangered
Discuss prepare,Mammalia,Carnivora,4062.814,2865.28,Vulnerable
Window process,Reptilia,Primates,3262.484,1157.07,Extinct in the Wild
Hard only,Reptilia,Primates,3767.258,2935.05,Critically Endangered
Order black,Aves,Primates,1508.363,1304.57,Least Concern
Already improve,Amphibia,Anura,2518.654,524.25,Critically Endangered
Like baby,Mammalia,Rodentia,2558.011,2417.68,Endangered
Carry floor,Actinopterygii,Carnivora,4665.59,1446.2,Least Concern
Something some,Mammalia,Primates,1507.686,61.71,Near Threatened
Land behavior,Amphibia,Squamata,4267.923,1859.8,Vulnerable
Until hand,Reptilia,Squamata,1794.4,2418.34,Near Threatened
Out look,Amphibia,Squamata,1415.06,1348.63,Near Threatened
Test account,Mammalia,Carnivora,328.406,18.64,Endangered
Develop certain,Actinopterygii,Anura,3569.173,595.45,Endangered
Everyone require,Amphibia,Rodentia,2058.403,863.7,Vulnerable
Challenge Mrs,Amphibia,Primates,677.502,514.27,Near Threatened
Term PM,Amphibia,Rodentia,2759.612,474.08,Vulnerable
Learn success,Actinopterygii,Anura,4709.297,915.57,Critically Endangered
Degree large,Amphibia,Carnivora,882.569,1004.29,Extinct in the Wild
Field action,Actinopterygii,Passeriformes,3025.341,2560.06,Extinct in the Wild
Gas its,Mammalia,Squamata,3966.198,1067.42,Endangered
Area material,Aves,Passeriformes,3628.294,1651.38,Least Concern
According care,Reptilia,Squamata,4814.123,2469.89,Least Concern
Law necessary,Aves,Passeriformes,3587.158,2649.61,Near Threatened
Effect defense,Reptilia,Rodentia,1850.527,1528.1,Least Concern
Soon project,Reptilia,Squamata,1607.937,2796.88,Vulnerable
Home here,Aves,Rodentia,466.495,1560.74,Least Concern
Spend really,Reptilia,Anura,929.535,1044.69,Vulnerable
Expect commercial,Reptilia,Carnivora,2785.99,88.88,Near Threatened
Popular nothing,Actinopterygii,Carnivora,3633.702,883.16,Endangered
Mouth myself,Reptilia,Squamata,1144.623,974.2,Least Concern
Thank theory,Actinopterygii,Primates,3117.65,847.23,Least Concern
Garden health,Aves,Primates,4877.671,555.59,Least Concern
Movement late,Aves,Rodentia,3513.759,1581.29,Vulnerable
Parent body,Mammalia,Passeriformes,2683.804,477.88,Endangered
Bill upon,Aves,Anura,2323.472,24.53,Near Threatened
Major create,Amphibia,Rodentia,4742.053,1007.87,Near Threatened
Quickly report,Actinopterygii,Anura,2321.407,1917.06,Near Threatened
In picture,Aves,Carnivora,1136.23,1743.73,Near Threatened
Report outside,Actinopterygii,Primates,2861.095,2115.58,Critically Endangered
Debate decade,Reptilia,Anura,4082.525,1203.4,Critically Endangered
Director real,Aves,Squamata,1216.971,2638.37,Least Concern
Policy professor,Mammalia,Anura,695.762,499.64,Least Concern
She think,Reptilia,Carnivora,4031.857,2264.29,Least Concern
Stock cost,Actinopterygii,Passeriformes,1623.096,57.87,Near Threatened
Throw financial,Actinopterygii,Rodentia,3914.362,1815.9,Endangered
South record,Mammalia,Squamata,2679.224,653.19,Least Concern
He free,Reptilia,Squamata,3530.881,449.24,Vulnerable
Political turn,Mammalia,Anura,3588.989,1921.42,Critically Endangered
History heavy,Reptilia,Primates,3302.665,2852.21,Vulnerable
White none,Mammalia,Carnivora,1629.784,1932.19,Vulnerable
Thing sell,Aves,Carnivora,4528.402,323.49,Least Concern
Dinner live,Actinopterygii,Squamata,1029.634,1142.29,Least Concern
Require thought,Amphibia,Primates,178.996,2930.69,Near Threatened
At defense,Mammalia,Passeriformes,3004.317,2347.43,Vulnerable
Four realize,Aves,Passeriformes,298.065,1446.05,Extinct in the Wild
Talk particularly,Amphibia,Carnivora,3040.514,2542.0,Critically Endangered
Also number,Actinopterygii,Carnivora,186.676,2745.37,Least Concern
Almost under,Actinopterygii,Primates,4897.383,338.77,Endangered
Sea price,Actinopterygii,Anura,2540.769,616.53,Endangered
Stock fear,Reptilia,Primates,3302.682,126.06,Extinct in the Wild
Product physical,Mammalia,Carnivora,2385.679,2435.2,Endangered
Deep camera,Reptilia,Squamata,2171.535,2970.21,Least Concern
Quite race,Aves,Squamata,1195.402,1415.76,Near Threatened
Laugh feel,Mammalia,Passeriformes,2414.133,1678.95,Near Threatened
Operation never,Mammalia,Rodentia,661.971,332.14,Extinct in the Wild
To less,Reptilia,Squamata,4246.831,892.35,Near Threatened
Soldier cut,Actinopterygii,Anura,3960.72,843.49,Least Concern
Fund try,Aves,Anura,4577.817,1205.16,Critically Endangered
Sure hot,Aves,Anura,1131.915,2170.25,Vulnerable
Area through,Mammalia,Squamata,1206.232,548.95,Vulnerable
