species,class,order,weight_kg,length_cm,conservation_status
Himself argue,Reptilia,Rodentia,3744.53,636.17,Least Concern
Better work,Amphibia,Carnivora,2550.536,1613.53,Endangered
Field situation,Amphibia,Squamata,1541.41,1599.47,Vulnerable
Cultural agent,Reptilia,Carnivora,4146.836,608.52,Endangered
Condition six,Reptilia,Passeriformes,1326.9,1998.55,Near Threatened
Season fine,Aves,Anura,2430.002,2840.77,Extinct in the Wild
Station manage,Actinopterygii,Carnivora,607.112,1692.0,Vulnerable
Fly community,Mammalia,Passeriformes,2610.861,1614.82,Vulnerable
Feel myself,Aves,Anura,20.212,205.79,Extinct in the Wild
Strategy personal,Mammalia,Primates,941.448,1449.79,Near Threatened
Realize church,Mammalia,Passeriformes,50.112,1139.45,Least Concern
Wrong shake,Amphibia,Rodentia,1391.137,1393.58,Vulnerable
Song right,Amphibia,Primates,3134.565,2579.22,Vulnerable
Author main,Reptilia,Rodentia,321.452,2052.6,Near Threatened
In together,Actinopterygii,Carnivora,2106.689,2785.93,Endangered
Arrive letter,Mammalia,Anura,690.5,1812.18,Critically Endangered
Available our,Actinopterygii,Rodentia,3182.354,1298.06,Endangered
Must discussion,Reptilia,Primates,4693.226,1147.56,Critically Endangered
Hospital concern,Amphibia,Rodentia,2119.025,1455.59,Extinct in the Wild
Fly model,Mammalia,Carnivora,1622.187,1854.04,Near Threatened
Born second,Actinopterygii,Rodentia,2290.679,2965.16,Least Concern
Democratic offer,Mammalia,Carnivora,515.903,1521.15,Extinct in the Wild
Strong school,Actinopterygii,Carnivora,3557.576,936.69,Least Concern
Suggest talk,Mammalia,Passeriformes,2248.677,288.51,Least Concern
Thing something,Mammalia,Anura,4421.939,2087.4,Critically Endangered
Worker final,Reptilia,Carnivora,3068.76,423.65,Endangered
Care trouble,Mammalia,Passeriformes,4768.329,2740.31,Extinct in the Wild
Radio wonder,Mammalia,Rodentia,1860.344,504.38,Extinct in the Wild
Relate hand,Actinopterygii,Passeriformes,1039.696,2868.96,Critically Endangered
Read gas,Reptilia,Primates,4340.436,1837.86,Near Threatened
Political expect,Actinopterygii,Squamata,389.956,2374.87,Vulnerable
Source group,Actinopterygii,Primates,4346.252,961.68,Near Threatened
Finally when,Reptilia,Passeriformes,1156.557,164.01,Critically Endangered
Rate dark,Aves,Passeriformes,899.858,313.9,Vulnerable
Ground major,Mammalia,Squamata,1718.98,2902.97,Near Threatened
Officer north,Amphibia,Carnivora,1448.251,3.55,Vulnerable
Simple inside,Actinopterygii,Anura,3187.245,1060.35,Extinct in the Wild
Toward another,Aves,Rodentia,606.454,1862.49,Vulnerable
Agency former,Reptilia,Rodentia,3397.497,185.92,Critically Endangered
Individual from,Aves,Primates,3397.773,1461.05,Least Concern
Sometimes middle,Mammalia,Anura,1718.914,1449.8,Critically Endangered
Fund lot,Reptilia,Carnivora,4482.063,2739.81,Endangered
Commercial phone,Amphibia,Primates,3690.541,332.46,Endangered
Project house,Amphibia,Squamata,3881.136,1999.25,Least Concern
Maintain full,Mammalia,Passeriformes,3531.954,132.99,Critically Endangered
Learn past,Amphibia,Anura,3049.622,2998.75,Near Threatened
Indicate generation,Aves,Anura,1154.973,2792.51,Near Threatened
Difficult ago,Actinopterygii,Anura,4172.861,83.24,Critically Endangered
Be late,Amphibia,Primates,2270.199,26.44,Vulnerable
Show standard,Actinopterygii,Anura,1658.071,1303.55,Extinct in the Wild
Perform mother,Aves,Anura,4455.504,1416.27,Critically Endangered
By institution,Reptilia,Carnivora,4071.262,1372.33,Endangered
Suggest TV,Mammalia,Rodentia,2405.537,1044.63,Critically Endangered
Thousand table,Aves,Squamata,1407.137,2293.61,Critically Endangered
Material computer,Aves,Squamata,3972.374,1153.04,Least Concern
Student who,Mammalia,Squamata,2705.78,1150.79,Extinct in the Wild
Leave buy,Aves,Primates,1077.359,885.82,Near Threatened
Action song,Reptilia,Carnivora,517.918,1067.2,Vulnerable
Federal economy,Aves,Passeriformes,2207.913,2985.5,Critically Endangered
Increase her,Actinopterygii,Primates,427.524,2755.75,Extinct in the Wild
Star too,Reptilia,Anura,1808.577,2215.12,Near Threatened
Support civil,Aves,Carnivora,370.51,78.57,Extinct in the Wild
Answer anything,Mammalia,Passeriformes,2344.834,2698.68,Extinct in the Wild
Certainly consider,Aves,Squamata,1810.833,321.23,Endangered
Loss because,Amphibia,Squamata,1825.336,2530.73,Critically Endangered
Hotel main,Actinopterygii,Carnivora,3844.408,3.94,Extinct in the Wild
Court civil,Aves,Passeriformes,45.486,1209.1,Vulnerable
Admit range,Reptilia,Passeriformes,2507.213,2470.77,Critically Endangered
Arrive difficult,Amphibia,Carnivora,1409.593,2463.82,Least Concern
Free majority,Reptilia,Squamata,488.888,576.38,Vulnerable
Structure home,Reptilia,Anura,2019.316,91.6,Extinct in the Wild
Affect care,Amphibia,Anura,3656.961,393.97,Critically Endangered
Whether myself,Reptilia,Carnivora,1946.676,796.22,Vulnerable
Control beyond,Mammalia,Carnivora,4738.764,949.07,Least Concern
Although front,Reptilia,Primates,3550.785,1183.5,Endangered
Stop bring,Aves,Carnivora,1987.203,2056.01,Least Concern
Mean important,Actinopterygii,Anura,1972.421,506.97,Endangered
Toward describe,Mammalia,Carnivora,2026.244,1310.38,Near Threatened
Available ago,Reptilia,Primates,1247.6,2826.15,Least Concern
Movie ready,Mammalia,Carnivora,1160.127,1366.25,Extinct in the Wild
Small reflect,Reptilia,Rodentia,4094.53,589.28,Endangered
Worry myself,Mammalia,Passeriformes,4058.769,1677.06,Critically Endangered
Politics me,Mammalia,Squamata,4545.247,1727.94,Near Threatened
Down detail,Actinopterygii,Passeriformes,2853.69,1055.96,Vulnerable
View consumer,Mammalia,Squamata,188.093,1199.7,Vulnerable
Store order,Aves,Carnivora,237.063,122.71,Near Threatened
Value air,Aves,Rodentia,4597.136,2804.12,Near Threatened
Majority wind,Mammalia,Rodentia,3190.65,567.95,Extinct in the Wild
Nature nearly,Reptilia,Passeriformes,2707.655,1197.96,Critically Endangered
Day unit,Mammalia,Squamata,960.636,2243.91,Extinct in the Wild
Computer rise,Reptilia,Passeriformes,4517.143,155.53,Near Threatened
Individual check,Amphibia,Anura,4100.83,944.78,Near Threatened
Certain west,Mammalia,Rodentia,1883.071,924.05,Endangered
Become office,Aves,Primates,928.968,954.38,Critically Endangered
Without least,Reptilia,Primates,870.525,2705.88,Critically Endangered
Pressure market,Mammalia,Anura,4754.145,879.81,Endangered
Threat pretty,Actinopterygii,Squamata,4477.873,440.39,Near Threatened
Board from,Mammalia,Anura,828.058,2334.13,Least Concern
Learn next,Reptilia,Carnivora,856.754,15.37,Endangered
Candidate eat,Aves,Squamata,859.135,2491.92,Near Threatened
Now air,Reptilia,Passeriformes,4316.513,1836.03,Least Concern
Nice surface,Reptilia,Passeriformes,4453.416,1889.37,Extinct in the Wild
Animal reach,Aves,Squamata,1177.692,1282.21,Vulnerable
Alone once,Aves,Squamata,1864.159,2218.4,Vulnerable
Us experience,Amphibia,Carnivora,310.259,1476.99,Least Concern
Officer degree,Mammalia,Squamata,4939.433,1188.88,Near Threatened
Oil size,Actinopterygii,Passeriformes,1785.041,2416.75,Critically Endangered
Realize middle,Aves,Carnivora,2850.776,1090.98,Vulnerable
Name determine,Reptilia,Passeriformes,4756.729,1038.67,Least Concern
Full morning,Aves,Squamata,4468.277,969.44,Endangered
Short general,Amphibia,Passeriformes,2054.125,235.66,Least Concern
Work dark,Reptilia,Rodentia,633.934,1174.97,Extinct in the Wild
Everyone kind,Amphibia,Carnivora,561.375,1563.75,Endangered
Charge media,Actinopterygii,Anura,4325.362,730.55,Extinct in the Wild
Certain his,Aves,Rodentia,1101.393,19.07,Vulnerable
Something media,Actinopterygii,Squamata,3674.371,2935.44,Least Concern
Little true,Mammalia,Primates,3321.942,1913.53,Near Threatened
Know food,Actinopterygii,Primates,3802.316,2772.23,Vulnerable
Nearly book,Reptilia,Passeriformes,997.282,1443.63,Extinct in the Wild
Behind growth,Amphibia,Primates,3087.464,1133.7,Endangered
Explain her,Amphibia,Rodentia,128.415,849.35,Critically Endangered
Though green,Mammalia,Passeriformes,2219.722,1149.41,Critically Endangered
More scene,Actinopterygii,Carnivora,2270.913,2038.23,Near Threatened
Reveal black,Aves,Squamata,2865.358,1936.99,Critically Endangered
Fear article,Actinopterygii,Squamata,3633.126,1816.54,Vulnerable
Mother eight,Reptilia,Anura,19.663,2196.7,Least Concern
Beyond pressure,Amphibia,Anura,3058.873,2212.53,Critically Endangered
Teacher vote,Mammalia,Anura,2593.06,2731.66,Endangered
Nice red,Mammalia,Anura,1393.258,767.97,Critically Endangered
Effect cover,Actinopterygii,Squamata,4456.495,1231.96,Critically Endangered
Ground party,Mammalia,Primates,4030.443,2241.03,Vulnerable
Happy TV,Actinopterygii,Carnivora,1185.602,1913.79,Least Concern
Religious budget,Actinopterygii,Primates,2618.119,872.46,Extinct in the Wild
Watch my,Mammalia,Primates,379.805,1492.35,Vulnerable
We people,Amphibia,Rodentia,4374.795,1826.58,Vulnerable
Still anything,Aves,Passeriformes,2017.365,98.1,Near Threatened
Opportunity your,Aves,Primates,3872.014,1996.31,Least Concern
Even take,Actinopterygii,Anura,2239.165,2280.16,Extinct in the Wild
Big chance,Mammalia,Rodentia,3392.564,483.76,Least Concern
Six prepare,Mammalia,Passeriformes,278.69,669.47,Vulnerable
Special drive,Mammalia,Anura,4869.365,2855.44,Least Concern
Marriage buy,Mammalia,Anura,609.428,582.07,Critically Endangered
Than rule,Amphibia,Primates,1080.741,289.89,Vulnerable
Clearly oil,Amphibia,Carnivora,286.627,1709.37,Extinct in the Wild
Anyone newspaper,Mammalia,Primates,1255.388,2040.88,Vulnerable
Religious night,Reptilia,Carnivora,2984.265,153.58,Least Concern
Live many,Amphibia,Passeriformes,2099.476,1202.85,Endangered
Key against,Aves,Anura,1180.16,2210.6,Near Threatened
Us left,Mammalia,Carnivora,2100.608,104.93,Vulnerable
Husband see,Reptilia,Primates,3541.926,1972.09,Vulnerable
You foreign,Mammalia,Primates,3812.554,993.19,Extinct in the Wild
Whom message,Mammalia,Rodentia,4419.576,1322.55,Least Concern
Total future,Mammalia,Rodentia,1547.073,923.97,Vulnerable
Increase political,Reptilia,Squamata,3394.718,1682.97,Extinct in the Wild
Institution rule,Mammalia,Squamata,2169.937,2675.91,Endangered
Doctor whom,Actinopterygii,Passeriformes,1908.853,1633.64,Extinct in the Wild
Second contain,Reptilia,Rodentia,1199.37,950.14,Endangered
Spring quite,Aves,Passeriformes,1626.727,225.03,Vulnerable
Commercial professional,Aves,Squamata,1033.792,1093.79,Critically Endangered
Night detail,Amphibia,Passeriformes,4750.047,342.97,Endangered
Plan rest,Amphibia,Rodentia,3497.511,1358.87,Critically Endangered
Attorney consider,Amphibia,Carnivora,2793.265,2224.18,Extinct in the Wild
Hospital compare,Amphibia,Primates,2799.275,346.91,Least Concern
Notice like,Amphibia,Rodentia,1911.01,686.18,Near Threatened
Training fast,Aves,Passeriformes,2582.729,2671.76,Vulnerable
Imagine wife,Amphibia,Anura,2722.01,1891.11,Extinct in the Wild
Want public,Reptilia,Anura,1118.906,965.85,Vulnerable
Four include,Actinopterygii,Rodentia,4145.256,1432.22,Extinct in the Wild
Seek smile,Actinopterygii,Passeriformes,506.961,2112.65,Least Concern
Hospital meeting,Mammalia,Squamata,4149.736,311.37,Endangered
Base build,Amphibia,Carnivora,4047.017,943.44,Extinct in the Wild
Before fire,Mammalia,Carnivora,220.016,2552.19,Endangered
Human fast,Reptilia,Squamata,2158.294,1045.08,Near Threatened
Theory already,Aves,Squamata,2186.241,2821.07,Extinct in the Wild
Another play,Reptilia,Primates,565.319,2914.84,Vulnerable
Recently imagine,Actinopterygii,Passeriformes,4729.62,312.79,Near Threatened
Protect black,Mammalia,Squamata,1684.251,2549.3,Critically Endangered
List accept,Actinopterygii,Passeriformes,862.34,2708.35,Extinct in the Wild
Their billion,Mammalia,Rodentia,2263.543,1389.58,Endangered
Church history,Actinopterygii,Carnivora,1408.406,535.2,Endangered
Heavy suddenly,Amphibia,Squamata,4076.334,1702.82,Vulnerable
Fish great,Reptilia,Carnivora,4016.067,2733.4,Extinct in the Wild
Window country,Reptilia,Rodentia,3912.075,2743.69,Least Concern
Which food,Mammalia,Passeriformes,3702.428,1712.57,Least Concern
Special their,Amphibia,Passeriformes,2010.436,414.47,Least Concern
Network Mrs,Aves,Anura,793.387,521.5,Least Concern
Able I,Reptilia,Anura,3977.256,1868.33,Extinct in the Wild
Have fast,Reptilia,Squamata,58.266,2655.59,Least Concern
Spring character,Mammalia,Carnivora,1839.291,2259.06,Endangered
Add create,Amphibia,Carnivora,4195.489,2986.41,Extinct in the Wild
Practice resource,Reptilia,Carnivora,2895.04,1009.6,Endangered
Event step,Actinopterygii,Anura,750.596,1495.13,Critically Endangered
Rather candidate,Reptilia,Squamata,4331.955,2702.36,Critically Endangered
Option generation,Aves,Carnivora,3185.312,1641.44,Vulnerable
Executive subject,Actinopterygii,Primates,5.978,1802.73,Near Threatened
Blood always,Amphibia,Passeriformes,1329.074,941.06,Extinct in the Wild
First fly,Actinopterygii,Primates,2212.63,505.13,Critically Endangered
Suffer under,Mammalia,Rodentia,1813.797,44.48,Near Threatened
Free building,Amphibia,Carnivora,4770.192,159.47,Critically Endangered
Product leg,Amphibia,Passeriformes,4930.133,916.95,Vulnerable
Human compare,Amphibia,Rodentia,4701.807,570.34,Critically Endangered
Lead nearly,Mammalia,Passeriformes,2208.257,1334.46,Extinct in the Wild
Top whole,Aves,Primates,908.821,2785.22,Vulnerable
Program explain,Mammalia,Anura,4368.511,1054.59,Near Threatened
Operation gun,Reptilia,Anura,3575.903,2621.73,Least Concern
Hand American,Aves,Carnivora,246.147,2039.06,Least Concern
Difficult nature,Actinopterygii,Rodentia,145.385,2282.71,Least Concern
Month call,Aves,Carnivora,465.054,2488.18,Least Concern
Task red,Aves,Primates,2240.381,2892.67,Critically Endangered
Assume benefit,Actinopterygii,Squamata,3048.989,1607.53,Near Threatened
Eye laugh,Amphibia,Primates,2344.678,256.88,Endangered
Reflect hospital,Mammalia,Anura,543.127,490.92,Critically Endangered
Generation top,Amphibia,Anura,54.971,1761.12,Endangered
Cell whole,Reptilia,Passeriformes,1359.938,2447.98,Near Threatened
Top meet,Reptilia,Squamata,594.387,326.42,Least Concern
Affect nothing,Actinopterygii,Squamata,2892.442,1130.68,Critically Endangered
First certain,Reptilia,Primates,227.83,2995.38,Least Concern
Case moment,Aves,Squamata,1057.896,2188.01,Vulnerable
Entire offer,Amphibia,Primates,1132.606,1888.7,Least Concern
Surface tough,Actinopterygii,Passeriformes,3015.114,2798.41,Vulnerable
Experience none,Actinopterygii,Primates,1443.685,1902.55,Vulnerable
Your floor,Mammalia,Anura,4863.571,2092.97,Endangered
Shake thousand,Actinopterygii,Rodentia,3533.651,283.35,Critically Endangered
Space phone,Aves,Carnivora,2924.121,751.53,Vulnerable
Experience factor,Amphibia,Carnivora,2680.79,974.64,Extinct in the Wild
Participant as,Mammalia,Anura,4721.723,1346.98,Extinct in the Wild
Hear fly,Mammalia,Rodentia,936.399,1778.15,Endangered
Future the,Amphibia,Anura,1556.338,808.09,Near Threatened
Project top,Actinopterygii,Passeriformes,1186.398,1005.56,Critically Endangered
Each rise,Reptilia,Squamata,4773.542,212.21,Least Concern
Through bit,Aves,Primates,3870.41,825.25,Near Threatened
Back new,Reptilia,Primates,4155.432,153.81,Least Concern
Tv process,Actinopterygii,Primates,35.192,2471.94,Near Threatened
Class last,Mammalia,Anura,2631.569,1311.96,Near Threatened
Wife class,Actinopterygii,Carnivora,1165.042,557.51,Endangered
Exactly next,Reptilia,Passeriformes,3385.343,1478.0,Least Concern
Make fine,Actinopterygii,Carnivora,3176.402,2314.66,Vulnerable
Space common,Reptilia,Carnivora,4787.8,2757.47,Critically Endangered
Card defense,Mammalia,Rodentia,2013.253,2867.6,Least Concern
Boy low,Aves,Passeriformes,4079.16,743.29,Vulnerable
Stand including,Reptilia,Carnivora,3016.296,2026.14,Critically Endangered
Week near,Mammalia,Squamata,258.932,1280.94,Critically Endangered
Trip party,Amphibia,Anura,4661.575,1572.43,Extinct in the Wild
Fast old,Aves,Carnivora,2404.422,2872.31,Vulnerable
Stay fast,Mammalia,Anura,4603.073,1310.84,Extinct in the Wild
Including want,Aves,Rodentia,4970.356,2273.02,Extinct in the Wild
Clear law,Actinopterygii,Anura,1901.736,2405.17,Endangered
Best speak,Reptilia,Primates,1455.302,2650.11,Near Threatened
State firm,Amphibia,Anura,2588.63,2801.65,Endangered
Painting guess,Reptilia,Carnivora,2159.424,1327.73,Critically Endangered
Create to,Amphibia,Passeriformes,359.583,2398.11,Extinct in the Wild
Yet after,Actinopterygii,Passeriformes,4111.971,1681.75,Endangered
Trial manage,Aves,Rodentia,1248.307,1687.62,Endangered
Growth use,Aves,Rodentia,2674.662,569.92,Extinct in the Wild
Affect event,Amphibia,Passeriformes,1318.601,2856.58,Endangered
Style yeah,Mammalia,Rodentia,3294.338,551.59,Endangered
Safe produce,Actinopterygii,Anura,3017.687,2490.63,Extinct in the Wild
Learn mission,Reptilia,Carnivora,1944.169,421.29,Endangered
Light miss,Mammalia,Anura,3227.951,1132.4,Least Concern
Wide feel,Actinopterygii,Squamata,2835.557,2105.06,Near Threatened
National lead,Amphibia,Carnivora,3563.138,2034.82,Endangered
Without senior,Reptilia,Carnivora,4365.97,2455.09,Extinct in the Wild
Figure general,Actinopterygii,Anura,965.204,86.26,Endangered
Training force,Amphibia,Squamata,2532.094,1613.59,Critically Endangered
Method market,Aves,Primates,3088.637,2128.16,Endangered
Group race,Aves,Primates,2336.538,2164.7,Vulnerable
Expert others,Reptilia,Primates,1820.651,2225.08,Near Threatened
Front police,Mammalia,Rodentia,12.77,2671.91,Near Threatened
Away section,Actinopterygii,Anura,2026.324,2644.02,Extinct in the Wild
Author politics,Aves,Carnivora,3169.89,2760.93,Near Threatened
Boy expect,Amphibia,Passeriformes,3468.767,199.82,Near Threatened
Vote act,Reptilia,Passeriformes,598.149,2693.69,Critically Endangered
Performance fire,Amphibia,Primates,423.889,2668.12,Vulnerable
Huge ok,Reptilia,Squamata,2223.983,2016.49,Critically Endangered
Amount project,Reptilia,Rodentia,4597.14,1971.33,Least Concern
Write himself,Actinopterygii,Carnivora,778.053,147.01,Near Threatened
Cultural hot,Amphibia,Passeriformes,4858.048,1460.33,Near Threatened
Floor church,Actinopterygii,Anura,1408.175,187.96,Endangered
Lot generation,Reptilia,Rodentia,723.531,785.89,Critically Endangered
That ask,Aves,Anura,3475.263,696.21,Endangered
Better station,Aves,Anura,2365.429,1213.77,Critically Endangered
Only baby,Amphibia,Anura,2605.558,2105.52,Least Concern
Thing president,Mammalia,Rodentia,1489.564,1602.21,Extinct in the Wild
Plan moment,Actinopterygii,Carnivora,3594.866,1540.25,Extinct in the Wild
Mr practice,Aves,Anura,1729.188,2.02,Extinct in the Wild
Himself turn,Aves,Primates,3164.353,1070.96,Least Concern
Water if,Actinopterygii,Squamata,3322.996,2126.69,Near Threatened
Painting city,Actinopterygii,Primates,588.552,391.12,Extinct in the Wild
Crime identify,Mammalia,Squamata,3086.16,717.15,Endangered
Pm prepare,Aves,Squamata,1120.082,191.13,Vulnerable
Personal or,Actinopterygii,Primates,1853.522,548.32,Vulnerable
Else single,Actinopterygii,Passeriformes,3502.379,539.87,Least Concern
Debate realize,Aves,Passeriformes,841.684,2133.83,Extinct in the Wild
Involve way,Actinopterygii,Primates,733.666,1258.44,Least Concern
Number wish,Reptilia,Rodentia,2406.759,2093.83,Extinct in the Wild
Recognize past,Reptilia,Anura,884.039,2751.76,Vulnerable
About open,Actinopterygii,Squamata,4450.752,1444.52,Critically Endangered
Risk meet,Reptilia,Rodentia,963.585,2352.74,Critically Endangered
End news,Aves,Anura,818.912,1010.18,Critically Endangered
Respond test,Aves,Anura,2748.361,335.52,Least Concern
Purpose line,Amphibia,Anura,1165.399,2363.44,Endangered
Image simply,Mammalia,Primates,527.136,1353.62,Critically Endangered
Civil dark,Mammalia,Carnivora,4812.964,2897.55,Least Concern
Pick yourself,Reptilia,Primates,1519.909,441.01,Least Concern
Statement reduce,Amphibia,Squamata,4458.745,619.62,Endangered
Purpose hard,Aves,Primates,393.961,1456.44,Endangered
Executive start,Reptilia,Carnivora,2926.379,949.3,Extinct in the Wild
Ten skin,Reptilia,Squamata,3856.191,2023.44,Critically Endangered
Knowledge better,Mammalia,Anura,4743.538,942.44,Least Concern
First office,Aves,Rodentia,2613.619,660.83,Near Threatened
Win hold,Reptilia,Primates,2093.852,2055.25,Extinct in the Wild
They student,Reptilia,Squamata,3826.423,618.66,Vulnerable
Anyone region,Actinopterygii,Carnivora,4685.78,1478.3,Extinct in the Wild
Follow west,Actinopterygii,Passeriformes,2880.96,2716.11,Critically Endangered
Outside control,Aves,Anura,1717.374,934.17,Near Threatened
Analysis court,Amphibia,Carnivora,2538.592,2740.94,Near Threatened
Teacher southern,Reptilia,Squamata,4129.292,1763.06,Least Concern
Meet soldier,Reptilia,Carnivora,3753.666,351.49,Near Threatened
Major class,Amphibia,Rodentia,4600.611,1265.74,Extinct in the Wild
Production prevent,Actinopterygii,Rodentia,2950.584,1671.01,Least Concern
Finish ok,Amphibia,Carnivora,241.284,2024.14,Endangered
Her prevent,Mammalia,Passeriformes,2161.436,2263.99,Endangered
Level go,Amphibia,Anura,1726.611,1723.52,Least Concern
Effect week,Amphibia,Rodentia,496.903,459.87,Least Concern
Claim most,Amphibia,Passeriformes,2265.293,199.04,Least Concern
Me within,Mammalia,Squamata,390.032,818.62,Vulnerable
Candidate crime,Mammalia,Squamata,3490.653,150.01,Near Threatened
Bring where,Actinopterygii,Anura,2987.535,1273.79,Critically Endangered
Sing reality,Aves,Rodentia,23.244,1835.95,Endangered
Number serious,Mammalia,Carnivora,4567.11,2201.81,Critically Endangered
Technology Congress,Reptilia,Primates,2214.792,1061.73,Critically Endangered
There consumer,Actinopterygii,Primates,3526.171,2445.57,Vulnerable
Image world,Aves,Primates,949.028,1167.6,Near Threatened
Successful another,Aves,Squamata,1338.174,2497.61,Least Concern
Food protect,Actinopterygii,Passeriformes,1547.904,2243.44,Vulnerable
Movie church,Reptilia,Carnivora,4191.657,720.52,Vulnerable
Cultural such,Reptilia,Passeriformes,893.201,2864.35,Critically Endangered
Morning necessary,Actinopterygii,Passeriformes,4065.582,2937.38,Critically Endangered
Particular side,Actinopterygii,Squamata,2368.71,1120.77,Vulnerable
Peace today,Reptilia,Anura,3821.805,1271.54,Extinct in the Wild
Hair life,Amphibia,Primates,2580.886,1297.58,Near Threatened
Ahead crime,Actinopterygii,Primates,2964.727,1640.79,Least Concern
Drive high,Reptilia,Squamata,2811.525,2195.03,Vulnerable
Discussion head,Mammalia,Carnivora,1603.057,60.17,Critically Endangered
Attention material,Mammalia,Carnivora,1776.314,2798.25,Endangered
Capital read,Amphibia,Passeriformes,187.438,731.98,Critically Endangered
Skin involve,Reptilia,Passeriformes,4266.987,1531.54,Vulnerable
Establish compare,Amphibia,Anura,4082.206,1093.82,Near Threatened
Article heart,Actinopterygii,Squamata,1924.013,515.44,Extinct in the Wild
With prevent,Aves,Passeriformes,3079.113,2523.31,Vulnerable
Stand all,Mammalia,Anura,4524.191,839.74,Near Threatened
Class hold,Aves,Rodentia,2439.304,1884.84,Least Concern
Also federal,Reptilia,Anura,3285.575,2872.13,Vulnerable
Condition go,Reptilia,Passeriformes,4681.033,51.79,Least Concern
Including without,Amphibia,Carnivora,4896.878,2487.37,Near Threatened
Stage tax,Actinopterygii,Rodentia,1923.656,1184.1,Near Threatened
Find poor,Actinopterygii,Anura,4432.862,2326.31,Extinct in the Wild
Career everybody,Amphibia,Carnivora,3201.418,1273.23,Endangered
World unit,Amphibia,Primates,3896.753,1558.41,Extinct in the Wild
Case law,Aves,Rodentia,3789.526,1434.76,Least Concern
Would crime,Amphibia,Carnivora,2917.743,2219.37,Vulnerable
Watch home,Reptilia,Primates,4070.204,363.41,Vulnerable
Check present,Mammalia,Primates,660.399,254.52,Vulnerable
Nearly form,Aves,Anura,3904.158,272.95,Near Threatened
Option remain,Mammalia,Rodentia,3688.808,1427.09,Extinct in the Wild
Happy far,Reptilia,Passeriformes,3997.338,2423.83,Least Concern
Cut officer,Aves,Anura,3643.754,523.64,Least Concern
Spring road,Actinopterygii,Primates,2835.256,450.88,Critically Endangered
Heavy expect,Actinopterygii,Primates,1829.677,2342.59,Vulnerable
Consider ask,Actinopterygii,Squamata,3046.793,1025.74,Near Threatened
Down pretty,Reptilia,Carnivora,4257.067,840.83,Vulnerable
Walk receive,Aves,Passeriformes,3626.601,2341.33,Vulnerable
Music other,Aves,Primates,4218.769,2677.78,Endangered
Establish item,Aves,Squamata,765.894,2636.73,Critically Endangered
Defense something,Mammalia,Squamata,3021.423,1751.13,Vulnerable
Paper wife,Amphibia,Carnivora,3855.144,68.9,Vulnerable
Great free,Reptilia,Primates,1472.376,824.88,Critically Endangered
Ask trouble,Reptilia,Rodentia,4427.978,845.52,Critically Endangered
Official half,Mammalia,Squamata,3627.915,2294.76,Least Concern
Open range,Actinopterygii,Rodentia,487.805,93.37,Critically Endangered
Nature Congress,Reptilia,Anura,1995.691,410.62,Extinct in the Wild
Often small,Actinopterygii,Passeriformes,4745.113,2039.51,Vulnerable
Economy father,Amphibia,Carnivora,932.137,2176.02,Vulnerable
Seek almost,Mammalia,Primates,74.685,1479.07,Critically Endangered
Trial before,Actinopterygii,Carnivora,3802.443,1823.17,Least Concern
Garden when,Reptilia,Rodentia,401.132,2104.32,Endangered
Model want,Aves,Squamata,2275.423,1309.3,Vulnerable
Believe field,Aves,Squamata,2848.064,439.48,Least Concern
Safe some,Mammalia,Primates,2998.918,978.25,Least Concern
Up job,Reptilia,Rodentia,1439.285,1108.84,Extinct in the Wild
Describe save,Aves,Anura,1944.638,571.88,Endangered
Tell price,Actinopterygii,Squamata,4720.886,2513.06,Least Concern
Such name,Amphibia,Squamata,880.152,2883.3,Endangered
Serious exactly,Reptilia,Passeriformes,237.35,963.2,Extinct in the Wild
Eat available,Reptilia,Passeriformes,4551.423,1761.56,Endangered
Station group,Actinopterygii,Carnivora,2951.576,2790.96,Least Concern
Age study,Reptilia,Primates,2367.974,2308.57,Critically Endangered
Throughout small,Actinopterygii,Primates,640.723,356.45,Extinct in the Wild
Politics reduce,Mammalia,Carnivora,3942.575,2794.98,Vulnerable
Might treat,Actinopterygii,Squamata,3292.242,2393.86,Critically Endangered
Daughter use,Amphibia,Carnivora,2050.438,643.76,Critically Endangered
Cold cover,Reptilia,Anura,1889.754,2363.41,Critically Endangered
Value forward,Actinopterygii,Passeriformes,3979.956,262.74,Critically Endangered
Note order,Reptilia,Squamata,3209.743,886.93,Extinct in the Wild
Air positive,Aves,Passeriformes,2678.229,1865.74,Endangered
Goal yeah,Aves,Passeriformes,3313.903,1221.9,Near Threatened
Food theory,Reptilia,Carnivora,4634.408,1488.84,Endangered
Strong its,Aves,Passeriformes,3088.347,501.66,Endangered
But side,Mammalia,Primates,3416.916,321.99,Least Concern
Rock poor,Mammalia,Carnivora,3287.812,1521.06,Endangered
Hair model,Aves,Primates,996.204,252.3,Near Threatened
Admit his,Amphibia,Anura,369.309,2001.54,Critically Endangered
Thing degree,Aves,Passeriformes,3467.738,2189.88,Endangered
Major our,Actinopterygii,Rodentia,2846.732,277.14,Critically Endangered
Red firm,Reptilia,Squamata,4980.128,477.12,Endangered
Listen agreement,Amphibia,Anura,3034.445,731.68,Extinct in the Wild
Specific music,Amphibia,Anura,1630.848,1536.87,Least Concern
Peace better,Amphibia,Squamata,1875.169,2410.76,Critically Endangered
Gun but,Amphibia,Rodentia,1128.516,1143.3,Endangered
