species,class,order,weight_kg,length_cm,conservation_status
Particularly anything,Actinopterygii,Rodentia,4948.871,1290.78,Endangered
Simply capital,Actinopterygii,Primates,590.423,1571.95,Vulnerable
Enter up,Aves,Squamata,2883.423,2679.69,Endangered
Side more,Mammalia,Passeriformes,3435.377,895.95,Near Threatened
Cup near,Mammalia,Primates,2870.582,1903.91,Endangered
Enter finally,Mammalia,Carnivora,3567.168,4.25,Critically Endangered
Everyone series,Amphibia,Squamata,1736.175,1653.39,Critically Endangered
Leader or,Aves,Primates,3016.541,618.32,Endangered
Apply into,Aves,Passeriformes,1218.774,1352.18,Least Concern
Much she,Reptilia,Anura,18.151,2660.48,Critically Endangered
Guess agreement,Mammalia,Carnivora,3418.089,2839.55,Extinct in the Wild
Economy throughout,Actinopterygii,Carnivora,2134.906,877.06,Vulnerable
Analysis budget,Mammalia,Passeriformes,6.518,1949.25,Extinct in the Wild
Exist someone,Actinopterygii,Carnivora,525.801,309.55,Endangered
Former article,Actinopterygii,Passeriformes,2318.283,1539.04,Vulnerable
Just act,Reptilia,Rodentia,4325.706,503.45,Endangered
President north,Amphibia,Rodentia,896.801,2834.94,Extinct in the Wild
Free teacher,Actinopterygii,Carnivora,1191.079,137.78,Least Concern
Store page,Reptilia,Anura,4455.314,469.81,Extinct in the Wild
Continue blue,Actinopterygii,Squamata,2829.161,520.75,Least Concern
Speak religious,Aves,Passeriformes,2580.526,383.98,Near Threatened
Small personal,Amphibia,Carnivora,682.723,2876.32,Least Concern
Theory that,Amphibia,Passeriformes,1399.527,1409.26,Endangered
Up debate,Actinopterygii,Passeriformes,1341.479,2335.69,Near Threatened
Hot all,Actinopterygii,Anura,4374.486,1715.45,Vulnerable
Give buy,Amphibia,Anura,4021.644,2287.92,Least Concern
Teacher send,Amphibia,Rodentia,1823.114,1350.31,Least Concern
Interview economy,Mammalia,Rodentia,932.475,2432.9,Critically Endangered
Conference particular,Amphibia,Carnivora,225.572,2956.7,Critically Endangered
Or describe,Actinopterygii,Squamata,2150.185,593.3,Endangered
Carry unit,Actinopterygii,Passeriformes,1570.304,2980.86,Endangered
Action rather,Aves,Rodentia,1275.188,26.63,Near Threatened
Today design,Amphibia,Rodentia,2842.541,2812.8,Near Threatened
Onto oil,Actinopterygii,Anura,2103.506,1778.08,Vulnerable
Story close,Aves,Anura,1560.512,605.77,Vulnerable
Some through,Amphibia,Anura,650.027,972.35,Critically Endangered
Hot cause,Amphibia,Squamata,3835.588,1168.74,Least Concern
World laugh,Mammalia,Carnivora,1305.892,2501.2,Vulnerable
Daughter leader,Reptilia,Anura,2456.34,2143.78,Critically Endangered
Write challenge,Actinopterygii,Carnivora,1.588,2395.87,Critically Endangered
Heavy face,Mammalia,Rodentia,598.442,404.77,Endangered
Visit pay,Aves,Carnivora,473.052,885.98,Least Concern
Interest concern,Mammalia,Anura,28.041,2949.26,Critically Endangered
Pay know,Mammalia,Anura,1938.404,2885.15,Least Concern
Worry activity,Mammalia,Anura,934.252,2409.43,Least Concern
Model their,Aves,Squamata,1457.173,2798.81,Near Threatened
Lawyer race,Reptilia,Carnivora,1280.348,865.81,Extinct in the Wild
Officer bed,Mammalia,Rodentia,1049.104,306.43,Critically Endangered
Mrs bring,Reptilia,Carnivora,1100.402,1740.8,Extinct in the Wild
Instead well,Reptilia,Squamata,399.469,506.06,Endangered
Voice together,Amphibia,Carnivora,258.833,1853.57,Critically Endangered
Knowledge gun,Reptilia,Anura,2148.982,1060.87,Critically Endangered
Difficult suddenly,Amphibia,Carnivora,4275.652,729.5,Extinct in the Wild
Without safe,Amphibia,Carnivora,1035.278,1376.31,Least Concern
Sense agent,Aves,Rodentia,3380.315,1753.56,Least Concern
Week page,Amphibia,Rodentia,2024.41,1591.3,Extinct in the Wild
Later understand,Mammalia,Anura,2788.787,2036.27,Extinct in the Wild
Month would,Actinopterygii,Rodentia,2679.087,2971.06,Endangered
Project learn,Amphibia,Anura,3264.999,1799.77,Vulnerable
Break capital,Reptilia,Squamata,2650.54,1373.34,Endangered
During body,Actinopterygii,Carnivora,2901.172,1086.69,Least Concern
Worker response,Aves,Primates,1103.554,2998.83,Extinct in the Wild
Success produce,Actinopterygii,Anura,539.041,2405.8,Least Concern
Well quite,Reptilia,Carnivora,4848.232,867.03,Least Concern
State their,Reptilia,Anura,487.182,1391.67,Least Concern
Exist action,Amphibia,Rodentia,1212.869,1979.39,Critically Endangered
Address trial,Reptilia,Squamata,1453.859,2406.45,Endangered
Several program,Mammalia,Rodentia,2420.555,610.67,Near Threatened
Middle most,Aves,Passeriformes,3678.509,992.32,Endangered
Recently fine,Reptilia,Passeriformes,3573.947,928.32,Near Threatened
Might follow,Reptilia,Squamata,2168.343,1242.99,Vulnerable
Chance quite,Mammalia,Squamata,1751.94,616.24,Extinct in the Wild
Notice us,Amphibia,Carnivora,3515.683,1369.81,Vulnerable
When sell,Actinopterygii,Squamata,3673.591,1059.91,Endangered
Brother writer,Reptilia,Squamata,2665.095,1911.25,Endangered
Performance month,Aves,Primates,4540.661,988.11,Extinct in the Wild
Reason realize,Amphibia,Squamata,4836.079,382.13,Endangered
Some conference,Aves,Anura,2801.424,1546.6,Near Threatened
Break program,Reptilia,Primates,4433.784,1093.78,Critically Endangered
Fill production,Mammalia,Rodentia,3325.268,2312.9,Endangered
Education item,Aves,Squamata,629.572,894.2,Critically Endangered
Blue public,Mammalia,Carnivora,4338.06,1483.57,Near Threatened
From thousand,Reptilia,Rodentia,2980.45,1409.44,Vulnerable
Material continue,Amphibia,Carnivora,1712.88,2330.22,Endangered
Go cup,Reptilia,Anura,1733.335,69.69,Critically Endangered
Bill animal,Reptilia,Passeriformes,4491.596,164.5,Extinct in the Wild
Deal authority,Amphibia,Squamata,3252.063,2595.94,Extinct in the Wild
These policy,Aves,Carnivora,4529.881,2790.86,Critically Endangered
Sign chair,Amphibia,Rodentia,2910.491,1504.6,Endangered
Recent opportunity,Actinopterygii,Carnivora,1641.181,1887.6,Near Threatened
Huge wife,Amphibia,Carnivora,3265.199,2720.57,Endangered
One than,Amphibia,Carnivora,1752.929,2874.1,Least Concern
Democrat will,Actinopterygii,Primates,3602.555,2936.74,Endangered
System big,Aves,Passeriformes,3523.532,900.64,Near Threatened
Military view,Amphibia,Primates,4445.349,2301.76,Vulnerable
Sister magazine,Mammalia,Rodentia,3707.472,2551.36,Endangered
Her on,Aves,Rodentia,4322.301,301.2,Critically Endangered
Everything good,Reptilia,Primates,1552.761,81.83,Vulnerable
Person eight,Aves,Anura,3229.499,2303.4,Extinct in the Wild
Into ago,Aves,Primates,4957.091,124.05,Endangered
Maybe prove,Mammalia,Passeriformes,2191.538,2857.35,Near Threatened
Fill fly,Aves,Anura,4472.975,1708.54,Endangered
Beat cup,Amphibia,Passeriformes,3115.456,2842.98,Least Concern
Civil stage,Aves,Primates,3314.005,636.55,Least Concern
Expect it,Amphibia,Anura,853.106,2081.28,Critically Endangered
Soon section,Mammalia,Rodentia,2058.553,222.27,Least Concern
Structure see,Reptilia,Primates,2817.086,1292.16,Endangered
Agent fund,Aves,Squamata,3826.184,2427.42,Extinct in the Wild
Speak out,Reptilia,Squamata,2923.594,1802.32,Vulnerable
Speak book,Mammalia,Anura,4460.31,2337.43,Near Threatened
Series number,Amphibia,Passeriformes,2990.171,927.94,Least Concern
Population represent,Mammalia,Squamata,1428.699,1033.55,Vulnerable
Order position,Aves,Carnivora,1409.406,1069.6,Least Concern
Small less,Aves,Carnivora,1011.066,518.77,Least Concern
Television stop,Amphibia,Anura,4027.876,276.91,Least Concern
Already call,Aves,Rodentia,1768.526,2192.38,Vulnerable
Level debate,Aves,Passeriformes,3731.698,620.65,Endangered
Carry consider,Aves,Squamata,1043.106,2281.99,Least Concern
Key sort,Amphibia,Rodentia,1725.321,1387.61,Vulnerable
Ability trip,Actinopterygii,Passeriformes,3624.403,2535.12,Endangered
Police gas,Reptilia,Squamata,1506.083,856.24,Near Threatened
Author amount,Mammalia,Primates,4292.118,2519.15,Vulnerable
American tend,Reptilia,Primates,1464.165,2656.49,Vulnerable
Music morning,Reptilia,Rodentia,2393.138,719.69,Near Threatened
Market service,Mammalia,Carnivora,620.254,1337.74,Critically Endangered
Half mention,Actinopterygii,Carnivora,3920.89,1795.2,Endangered
Use staff,Amphibia,Primates,3843.678,5.77,Near Threatened
High break,Amphibia,Passeriformes,3878.494,938.38,Vulnerable
Again land,Mammalia,Primates,4117.044,100.31,Vulnerable
Door record,Actinopterygii,Rodentia,1544.298,815.44,Extinct in the Wild
Hour response,Actinopterygii,Primates,1592.255,1640.94,Critically Endangered
Read similar,Mammalia,Anura,2469.551,1914.82,Endangered
Probably decade,Aves,Primates,2067.951,728.27,Vulnerable
Often for,Mammalia,Carnivora,3281.512,2483.01,Extinct in the Wild
Medical difficult,Actinopterygii,Passeriformes,2263.665,1366.74,Vulnerable
Whole check,Mammalia,Primates,4882.938,1951.82,Vulnerable
Environment class,Reptilia,Rodentia,4314.816,1856.55,Near Threatened
Lot surface,Actinopterygii,Primates,3778.046,661.04,Endangered
Method particular,Reptilia,Squamata,3891.076,2495.88,Least Concern
Hot natural,Actinopterygii,Rodentia,4829.344,826.65,Least Concern
Himself reveal,Amphibia,Carnivora,2296.901,1305.22,Vulnerable
Chance soon,Reptilia,Carnivora,2374.364,423.11,Endangered
Talk scientist,Mammalia,Carnivora,1168.857,1108.28,Vulnerable
Threat husband,Actinopterygii,Carnivora,3690.497,2097.69,Vulnerable
Season word,Aves,Squamata,4064.603,2245.19,Near Threatened
Rich such,Aves,Primates,3336.195,1797.78,Least Concern
Threat wish,Reptilia,Rodentia,2634.193,2431.52,Critically Endangered
Plan enter,Mammalia,Passeriformes,1120.607,1142.06,Endangered
Generation send,Actinopterygii,Squamata,2399.546,1785.03,Critically Endangered
Issue old,Amphibia,Primates,3162.717,1526.92,Extinct in the Wild
Town however,Amphibia,Squamata,373.743,2200.54,Critically Endangered
College life,Actinopterygii,Squamata,4005.099,224.1,Critically Endangered
Those clear,Reptilia,Rodentia,1608.648,118.61,Extinct in the Wild
Relate middle,Mammalia,Squamata,3423.515,973.54,Extinct in the Wild
Particularly middle,Aves,Anura,2898.93,1171.01,Least Concern
Name evidence,Amphibia,Primates,1592.216,587.07,Extinct in the Wild
Local carry,Amphibia,Primates,2626.022,2952.43,Critically Endangered
Option much,Reptilia,Carnivora,931.783,1848.45,Extinct in the Wild
Government officer,Actinopterygii,Squamata,1112.521,2063.87,Near Threatened
Growth tough,Reptilia,Carnivora,1065.552,324.59,Vulnerable
Those during,Amphibia,Squamata,1945.894,1442.0,Extinct in the Wild
Him drug,Actinopterygii,Rodentia,2593.434,1322.42,Least Concern
Trial would,Reptilia,Anura,1840.496,1737.39,Vulnerable
Idea question,Amphibia,Anura,3128.016,2977.91,Least Concern
Movement reason,Actinopterygii,Squamata,3592.616,1487.2,Least Concern
Which least,Reptilia,Anura,120.696,1686.91,Extinct in the Wild
Small mother,Amphibia,Squamata,3230.299,894.12,Vulnerable
People hold,Mammalia,Passeriformes,2315.585,666.6,Endangered
Event institution,Actinopterygii,Passeriformes,2366.089,1504.94,Near Threatened
National rich,Amphibia,Anura,4354.908,2308.23,Near Threatened
Should media,Reptilia,Squamata,2218.146,1812.86,Extinct in the Wild
Message ever,Mammalia,Passeriformes,4293.555,2596.58,Critically Endangered
Culture usually,Aves,Primates,1277.554,2879.65,Endangered
Professional grow,Actinopterygii,Squamata,3216.916,2926.31,Critically Endangered
Capital cost,Actinopterygii,Carnivora,2830.202,888.12,Vulnerable
Thus pattern,Mammalia,Squamata,3969.501,1932.09,Near Threatened
Ball organization,Amphibia,Rodentia,1787.779,74.7,Vulnerable
Performance western,Reptilia,Primates,4358.959,1498.78,Extinct in the Wild
Stay the,Reptilia,Carnivora,4110.67,2368.92,Least Concern
It concern,Aves,Rodentia,2134.159,2830.86,Least Concern
Think economy,Aves,Anura,796.676,2734.53,Extinct in the Wild
Southern most,Reptilia,Carnivora,2630.876,599.58,Extinct in the Wild
Wish employee,Actinopterygii,Carnivora,1532.935,962.94,Near Threatened
May recognize,Mammalia,Passeriformes,3231.482,2804.73,Least Concern
Claim half,Reptilia,Passeriformes,4396.422,2988.67,Endangered
Process real,Actinopterygii,Anura,1348.53,678.56,Vulnerable
Newspaper concern,Actinopterygii,Carnivora,93.449,2938.3,Vulnerable
Table investment,Mammalia,Anura,4781.766,2167.28,Least Concern
Yet itself,Actinopterygii,Carnivora,4911.123,961.86,Extinct in the Wild
Buy seat,Mammalia,Carnivora,1611.891,2563.22,Vulnerable
Research group,Actinopterygii,Anura,2822.551,2098.58,Near Threatened
Party interesting,Amphibia,Rodentia,1669.556,2334.71,Vulnerable
Stop run,Amphibia,Passeriformes,410.625,962.96,Least Concern
Democrat paper,Amphibia,Rodentia,2556.405,1330.81,Vulnerable
At week,Amphibia,Passeriformes,3663.729,1353.52,Vulnerable
The individual,Actinopterygii,Primates,314.787,303.12,Extinct in the Wild
Spring perhaps,Reptilia,Squamata,514.466,1277.39,Critically Endangered
Information management,Actinopterygii,Passeriformes,1603.028,1343.33,Endangered
Too race,Mammalia,Squamata,3867.163,1558.43,Near Threatened
Radio before,Amphibia,Primates,3341.905,1297.7,Near Threatened
Parent final,Aves,Squamata,4147.439,2980.0,Endangered
Take site,Aves,Carnivora,3699.233,807.39,Critically Endangered
Thank raise,Amphibia,Passeriformes,4615.461,2037.13,Critically Endangered
Perform movie,Actinopterygii,Rodentia,2251.516,590.38,Near Threatened
Behind raise,Aves,Squamata,4581.252,285.16,Endangered
Cost democratic,Actinopterygii,Passeriformes,4947.142,1417.59,Least Concern
Staff difference,Actinopterygii,Anura,3485.536,1204.96,Near Threatened
Claim our,Actinopterygii,Primates,515.138,628.26,Extinct in the Wild
Explain various,Amphibia,Passeriformes,1431.113,201.59,Extinct in the Wild
Personal for,Mammalia,Anura,59.76,1537.89,Near Threatened
Art sing,Amphibia,Squamata,2122.595,1737.4,Critically Endangered
Far through,Aves,Passeriformes,4406.801,1441.61,Extinct in the Wild
Against involve,Actinopterygii,Anura,4744.839,2447.93,Least Concern
Continue court,Amphibia,Rodentia,2391.024,284.75,Endangered
Cut paper,Amphibia,Passeriformes,620.978,344.42,Near Threatened
Beat nothing,Reptilia,Squamata,200.619,956.14,Critically Endangered
Position research,Reptilia,Passeriformes,4494.372,45.95,Near Threatened
Future pressure,Actinopterygii,Passeriformes,692.131,925.23,Critically Endangered
Figure individual,Actinopterygii,Rodentia,4279.166,285.26,Least Concern
Population Mrs,Aves,Anura,486.933,1431.87,Least Concern
Under defense,Aves,Squamata,3549.331,259.47,Vulnerable
Year write,Mammalia,Carnivora,3265.651,2197.71,Vulnerable
Another really,Amphibia,Anura,1232.641,2584.4,Least Concern
Sort whole,Actinopterygii,Squamata,4541.822,879.34,Least Concern
Alone series,Reptilia,Rodentia,2753.751,2957.11,Vulnerable
Pay suggest,Actinopterygii,Squamata,2399.561,2712.32,Least Concern
Vote career,Amphibia,Carnivora,3999.253,1521.06,Extinct in the Wild
Pressure chance,Amphibia,Squamata,3473.69,1855.8,Least Concern
Parent pretty,Reptilia,Rodentia,3292.119,1222.25,Near Threatened
Task understand,Amphibia,Primates,4696.088,1912.91,Least Concern
From any,Actinopterygii,Passeriformes,4147.744,1227.91,Endangered
Space dinner,Reptilia,Passeriformes,864.436,1434.98,Endangered
City trial,Actinopterygii,Squamata,1771.75,2941.44,Endangered
Thus today,Mammalia,Rodentia,4820.624,2247.51,Near Threatened
Player yard,Mammalia,Squamata,2251.601,1709.18,Critically Endangered
Expert opportunity,Aves,Carnivora,2720.425,2242.45,Vulnerable
Bit then,Aves,Squamata,1916.517,1879.65,Least Concern
Doctor all,Reptilia,Squamata,4369.528,370.18,Near Threatened
All let,Actinopterygii,Passeriformes,798.957,2485.18,Near Threatened
Dark key,Reptilia,Carnivora,1618.076,2751.9,Least Concern
Company arm,Mammalia,Passeriformes,2449.331,2948.68,Vulnerable
Meeting after,Mammalia,Squamata,3879.138,1740.12,Vulnerable
Approach behind,Actinopterygii,Squamata,587.145,1799.84,Endangered
Bag card,Mammalia,Rodentia,4003.995,347.77,Critically Endangered
Story drop,Mammalia,Rodentia,80.817,174.82,Near Threatened
Level have,Actinopterygii,Carnivora,1282.098,2430.74,Near Threatened
Control bad,Mammalia,Anura,196.216,2366.26,Vulnerable
Tv once,Amphibia,Anura,3593.887,837.03,Near Threatened
With century,Aves,Rodentia,1073.114,1596.72,Vulnerable
Himself agent,Actinopterygii,Anura,3668.025,2299.0,Critically Endangered
Soon beyond,Actinopterygii,Rodentia,2492.888,2812.66,Least Concern
Author actually,Actinopterygii,Anura,1744.754,2312.59,Near Threatened
Power thousand,Amphibia,Squamata,104.941,831.37,Least Concern
Tv catch,Mammalia,Carnivora,1574.316,660.6,Vulnerable
Very memory,Amphibia,Rodentia,3057.629,1367.71,Extinct in the Wild
Travel certain,Actinopterygii,Anura,4460.268,1292.85,Vulnerable
Interview whom,Amphibia,Squamata,516.908,991.52,Near Threatened
Response cause,Mammalia,Carnivora,4057.799,1607.73,Near Threatened
Perform reality,Actinopterygii,Anura,1398.929,258.16,Extinct in the Wild
Fire on,Aves,Squamata,1747.007,558.0,Vulnerable
Increase edge,Reptilia,Anura,824.453,203.43,Vulnerable
Cultural government,Reptilia,Rodentia,2965.086,2707.92,Near Threatened
Value no,Aves,Squamata,1142.715,1579.54,Critically Endangered
Top stay,Amphibia,Carnivora,3833.769,1191.29,Endangered
Service energy,Reptilia,Anura,2218.148,429.77,Endangered
Ok chair,Actinopterygii,Passeriformes,1021.646,1451.34,Vulnerable
Network ground,Actinopterygii,Anura,3404.174,1230.99,Critically Endangered
Team who,Amphibia,Squamata,40.423,572.39,Endangered
Protect wind,Amphibia,Anura,1349.624,1020.02,Near Threatened
Learn lot,Mammalia,Squamata,2564.915,2411.97,Least Concern
Argue behavior,Aves,Squamata,4172.199,1179.03,Least Concern
Million research,Amphibia,Passeriformes,2445.992,2990.29,Extinct in the Wild
Pretty market,Aves,Rodentia,2242.114,444.18,Endangered
Appear simply,Amphibia,Squamata,2006.694,767.28,Near Threatened
Trade probably,Mammalia,Squamata,372.47,831.39,Vulnerable
The rich,Amphibia,Anura,267.785,63.56,Near Threatened
Support school,Reptilia,Anura,4674.07,262.04,Endangered
Measure imagine,Reptilia,Rodentia,1772.212,2514.9,Vulnerable
Time home,Actinopterygii,Squamata,3555.256,1696.76,Least Concern
Painting wind,Reptilia,Carnivora,4928.693,228.34,Near Threatened
Many beautiful,Amphibia,Anura,953.842,1064.89,Endangered
Partner it,Aves,Squamata,868.51,2297.85,Extinct in the Wild
Hundred very,Reptilia,Anura,2130.069,2658.76,Endangered
Against along,Actinopterygii,Squamata,780.031,1300.56,Critically Endangered
Improve wonder,Mammalia,Anura,1384.175,539.26,Vulnerable
Eye because,Actinopterygii,Anura,4795.567,829.17,Critically Endangered
Human up,Actinopterygii,Carnivora,146.482,2708.69,Endangered
Although along,Reptilia,Squamata,2276.048,2333.56,Extinct in the Wild
Speak include,Reptilia,Anura,1565.956,758.71,Endangered
Big door,Amphibia,Carnivora,4837.918,1001.07,Extinct in the Wild
Expect head,Amphibia,Passeriformes,1222.457,285.9,Extinct in the Wild
Agent each,Reptilia,Carnivora,1688.157,703.5,Critically Endangered
Wide ability,Aves,Anura,4179.005,2722.57,Least Concern
Next sell,Aves,Passeriformes,548.587,2441.2,Endangered
Whole public,Actinopterygii,Primates,1297.593,1073.61,Vulnerable
Far add,Reptilia,Anura,3789.288,1514.83,Near Threatened
Region state,Reptilia,Squamata,1557.199,2327.62,Near Threatened
Almost blue,Amphibia,Carnivora,3230.476,1012.29,Least Concern
Few then,Reptilia,Primates,2925.282,1676.13,Vulnerable
The past,Mammalia,Primates,2984.607,1082.07,Endangered
Dark science,Mammalia,Squamata,4271.943,355.27,Least Concern
We check,Reptilia,Primates,1580.611,2329.1,Least Concern
Power course,Amphibia,Primates,3954.6,481.07,Critically Endangered
Stand many,Reptilia,Anura,500.857,2833.0,Extinct in the Wild
Test then,Actinopterygii,Primates,507.131,2932.62,Critically Endangered
Market its,Actinopterygii,Carnivora,2809.124,114.41,Critically Endangered
Draw no,Aves,Rodentia,2750.049,2905.66,Extinct in the Wild
Return score,Reptilia,Primates,4981.468,2655.24,Least Concern
Start move,Reptilia,Rodentia,83.587,246.92,Critically Endangered
Record community,Actinopterygii,Carnivora,1271.849,899.32,Endangered
Dark along,Amphibia,Carnivora,4438.34,2410.09,Extinct in the Wild
Ready woman,Actinopterygii,Primates,4000.002,2052.06,Extinct in the Wild
Decision leave,Aves,Primates,4467.561,2136.8,Vulnerable
Analysis make,Actinopterygii,Anura,118.925,2872.91,Vulnerable
Cell lose,Aves,Squamata,4647.791,570.31,Vulnerable
Mission often,Aves,Primates,1032.842,2249.68,Near Threatened
Address director,Aves,Carnivora,3135.118,1612.3,Near Threatened
Through cup,Reptilia,Squamata,725.695,2433.37,Endangered
Property pretty,Amphibia,Anura,4759.694,821.79,Critically Endangered
View account,Mammalia,Rodentia,2692.455,11.77,Least Concern
Through bank,Amphibia,Carnivora,1581.636,2899.41,Extinct in the Wild
Economy decision,Actinopterygii,Passeriformes,1150.492,2299.54,Vulnerable
Red arrive,Reptilia,Anura,4885.571,814.72,Least Concern
Unit nothing,Aves,Carnivora,2276.416,2441.26,Endangered
Discuss too,Aves,Primates,3095.861,13.97,Vulnerable
Sometimes skill,Amphibia,Squamata,4375.527,255.22,Vulnerable
Weight school,Mammalia,Primates,1487.231,271.44,Near Threatened
Task picture,Reptilia,Anura,72.587,91.86,Endangered
Attention people,Reptilia,Rodentia,232.143,16.83,Near Threatened
Kitchen stop,Amphibia,Carnivora,1024.363,355.19,Vulnerable
Watch recently,Mammalia,Passeriformes,4584.538,1767.45,Least Concern
Lay film,Actinopterygii,Rodentia,4846.125,2532.26,Extinct in the Wild
Lot financial,Reptilia,Anura,2678.986,430.41,Extinct in the Wild
Media check,Reptilia,Carnivora,1935.973,484.4,Near Threatened
Political town,Reptilia,Primates,3587.732,2770.6,Critically Endangered
Whom play,Mammalia,Carnivora,1156.403,1208.98,Extinct in the Wild
Top third,Amphibia,Carnivora,3623.668,2646.59,Vulnerable
Enough study,Reptilia,Squamata,2261.084,303.94,Vulnerable
Mention military,Amphibia,Squamata,3501.484,402.23,Critically Endangered
White cup,Actinopterygii,Passeriformes,879.078,611.45,Near Threatened
Green win,Mammalia,Anura,1748.973,532.53,Least Concern
Trial health,Amphibia,Passeriformes,132.541,1647.69,Least Concern
Charge would,Actinopterygii,Anura,3300.178,2365.64,Critically Endangered
Economic relationship,Actinopterygii,Primates,655.49,1526.0,Vulnerable
Smile forget,Reptilia,Squamata,4496.91,2484.26,Vulnerable
Generation and,Actinopterygii,Rodentia,1591.141,89.52,Critically Endangered
Start even,Mammalia,Primates,4133.742,2727.43,Extinct in the Wild
So dinner,Reptilia,Primates,3386.505,2334.69,Least Concern
Street such,Actinopterygii,Carnivora,1246.261,2697.41,Critically Endangered
Whose have,Actinopterygii,Rodentia,3714.99,458.22,Least Concern
Need tough,Amphibia,Primates,54.225,773.61,Least Concern
Cover spend,Amphibia,Primates,1508.119,1515.24,Critically Endangered
Easy stage,Mammalia,Anura,1633.413,2787.32,Near Threatened
It administration,Amphibia,Rodentia,25.958,1639.55,Least Concern
Indeed dog,Amphibia,Rodentia,2094.82,2207.11,Critically Endangered
Once government,Actinopterygii,Rodentia,379.947,38.48,Extinct in the Wild
Little which,Amphibia,Primates,291.162,1221.18,Critically Endangered
Among opportunity,Actinopterygii,Squamata,3880.53,1205.1,Vulnerable
Instead service,Aves,Primates,892.653,494.92,Least Concern
Military night,Amphibia,Carnivora,3236.384,1466.09,Endangered
Because show,Actinopterygii,Primates,3745.413,606.46,Vulnerable
Understand easy,Aves,Primates,2603.549,2075.15,Endangered
Thousand speech,Aves,Squamata,4707.991,546.75,Critically Endangered
Lay method,Reptilia,Primates,968.206,2030.68,Vulnerable
Seem notice,Mammalia,Passeriformes,981.63,704.98,Vulnerable
Mind blue,Amphibia,Rodentia,419.778,957.48,Extinct in the Wild
Candidate necessary,Mammalia,Carnivora,2420.118,1339.88,Endangered
Defense kid,Amphibia,Primates,434.976,2993.28,Least Concern
Seven yard,Actinopterygii,Carnivora,569.916,934.12,Near Threatened
Animal ask,Actinopterygii,Passeriformes,3788.655,895.79,Critically Endangered
Stay current,Actinopterygii,Primates,2333.542,1144.61,Critically Endangered
For especially,Aves,Passeriformes,1658.382,884.37,Vulnerable
Source true,Amphibia,Passeriformes,2634.917,2223.26,Extinct in the Wild
Maintain able,Amphibia,Primates,2079.066,1092.66,Vulnerable
Face center,Aves,Primates,2829.738,456.43,Extinct in the Wild
Account food,Amphibia,Carnivora,78.599,2195.99,Extinct in the Wild
Compare establish,Reptilia,Passeriformes,1054.612,801.46,Extinct in the Wild
Green hand,Reptilia,Squamata,3636.267,2391.28,Near Threatened
Thing me,Actinopterygii,Passeriformes,1469.143,757.36,Endangered
Customer instead,Reptilia,Squamata,2504.729,1240.77,Near Threatened
Wait rise,Amphibia,Squamata,1292.313,193.81,Critically Endangered
Environmental nature,Actinopterygii,Carnivora,4326.133,469.5,Vulnerable
Can woman,Reptilia,Primates,2650.807,1145.18,Vulnerable
Discussion general,Amphibia,Primates,2115.479,459.04,Near Threatened
Idea system,Amphibia,Passeriformes,436.437,2782.63,Least Concern
Simple with,Actinopterygii,Squamata,1427.24,668.94,Near Threatened
Style part,Mammalia,Rodentia,4809.052,741.68,Extinct in the Wild
Debate necessary,Mammalia,Rodentia,1576.616,2783.97,Extinct in the Wild
Than provide,Amphibia,Anura,4214.593,784.21,Extinct in the Wild
Hit claim,Actinopterygii,Anura,4215.709,2414.74,Endangered
Page suddenly,Amphibia,Carnivora,1227.813,532.89,Endangered
Cold up,Aves,Rodentia,1449.502,2243.75,Least Concern
Section now,Actinopterygii,Carnivora,738.172,529.4,Endangered
Offer seek,Mammalia,Passeriformes,4949.536,814.94,Critically Endangered
Discover receive,Amphibia,Squamata,2079.505,1287.85,Least Concern
Theory wonder,Amphibia,Rodentia,2892.548,251.7,Endangered
Professional want,Amphibia,Carnivora,2167.584,1268.15,Near Threatened
School lawyer,Amphibia,Primates,841.879,1248.01,Extinct in the Wild
Medical sing,Reptilia,Anura,3215.193,2406.02,Critically Endangered
Together build,Mammalia,Rodentia,3651.788,1038.19,Least Concern
Education process,Reptilia,Squamata,3870.204,2286.97,Critically Endangered
Door up,Mammalia,Anura,221.246,1832.81,Extinct in the Wild
Method get,Actinopterygii,Passeriformes,886.238,2448.07,Extinct in the Wild
Set hit,Reptilia,Anura,343.986,1076.91,Least Concern
More detail,Actinopterygii,Squamata,1797.707,102.67,Endangered
Seem board,Mammalia,Passeriformes,4686.897,2486.03,Critically Endangered
Politics grow,Aves,Squamata,1597.223,2187.72,Near Threatened
Often be,Amphibia,Carnivora,223.06,13.91,Extinct in the Wild
Word fear,Aves,Carnivora,4702.333,1735.99,Vulnerable
Song player,Reptilia,Primates,3150.515,2070.79,Vulnerable
For thing,Reptilia,Anura,965.163,1439.35,Extinct in the Wild
Source computer,Reptilia,Anura,4915.678,803.65,Critically Endangered
Answer avoid,Mammalia,Squamata,1094.916,1213.72,Extinct in the Wild
Scene resource,Reptilia,Rodentia,3670.844,329.29,Extinct in the Wild
Ready edge,Aves,Rodentia,3856.387,969.31,Vulnerable
Theory career,Amphibia,Primates,197.986,2083.61,Endangered
Suddenly father,Amphibia,Primates,2936.757,2457.79,Least Concern
Unit top,Mammalia,Squamata,1439.341,1997.1,Near Threatened
Guess natural,Actinopterygii,Anura,4805.181,860.39,Vulnerable
Trial environment,Amphibia,Rodentia,4949.446,309.52,Critically Endangered
