species,class,order,weight_kg,length_cm,conservation_status
Education you,Aves,Squamata,4589.678,183.39,Least Concern
Blue cold,Amphibia,Primates,2790.682,819.93,Endangered
Beautiful hour,Amphibia,Passeriformes,3876.561,340.3,Critically Endangered
Month within,Mammalia,Squamata,2135.188,2996.2,Endangered
Miss hot,Amphibia,Squamata,1057.103,279.96,Endangered
Similar help,Aves,Rodentia,4660.468,605.88,Extinct in the Wild
Lot far,Amphibia,Primates,1871.811,2653.65,Extinct in the Wild
Research together,Aves,Squamata,3288.68,542.39,Critically Endangered
Focus design,Mammalia,Primates,1386.129,2961.23,Near Threatened
Wrong maintain,Reptilia,Anura,2701.317,1473.43,Critically Endangered
Key billion,Amphibia,Rodentia,1156.162,483.5,Extinct in the Wild
Main who,Aves,Rodentia,157.715,558.85,Vulnerable
Space government,Actinopterygii,Carnivora,2735.613,517.64,Least Concern
Human choose,Reptilia,Squamata,319.498,93.75,Vulnerable
Ball score,Mammalia,Primates,3743.018,190.09,Vulnerable
Entire father,Reptilia,Primates,1463.953,1703.98,Vulnerable
Above politics,Aves,Primates,813.99,2530.4,Extinct in the Wild
Ten whose,Reptilia,Rodentia,2954.762,1250.29,Least Concern
Well piece,Actinopterygii,Squamata,2868.89,128.84,Critically Endangered
Book instead,Aves,Anura,2735.491,422.19,Least Concern
Task manage,Mammalia,Rodentia,2033.244,260.26,Near Threatened
White toward,Reptilia,Rodentia,3397.907,2781.43,Extinct in the Wild
Fast type,Actinopterygii,Carnivora,1025.026,2433.02,Critically Endangered
Across yourself,Actinopterygii,Carnivora,2900.63,362.17,Least Concern
Lay pressure,Amphibia,Squamata,1484.041,199.13,Least Concern
Remain organization,Aves,Carnivora,2491.907,1272.7,Near Threatened
Glass coach,Mammalia,Anura,2214.105,1768.07,Critically Endangered
Decide value,Aves,Anura,1924.21,740.29,Critically Endangered
I write,Mammalia,Rodentia,4849.765,163.22,Near Threatened
Suddenly a,Aves,Rodentia,3570.175,490.65,Near Threatened
Management then,Reptilia,Carnivora,4701.443,733.11,Endangered
Key later,Actinopterygii,Primates,3879.244,1623.02,Least Concern
Seat investment,Amphibia,Carnivora,2012.174,1585.08,Extinct in the Wild
Necessary modern,Reptilia,Carnivora,2021.982,1227.75,Endangered
Reduce chance,Aves,Carnivora,3107.959,571.72,Vulnerable
Letter glass,Actinopterygii,Primates,3343.201,1083.46,Endangered
Maybe night,Actinopterygii,Rodentia,2171.593,2215.44,Critically Endangered
Just thousand,Mammalia,Anura,2464.679,632.99,Least Concern
Responsibility possible,Amphibia,Squamata,3257.421,1835.91,Vulnerable
Spring break,Aves,Rodentia,4269.618,952.43,Extinct in the Wild
Foot along,Mammalia,Anura,3111.052,2984.36,Critically Endangered
Before movement,Actinopterygii,Carnivora,1396.931,2206.43,Extinct in the Wild
Moment TV,Mammalia,Primates,278.653,974.97,Least Concern
Thus really,Aves,Carnivora,1785.509,1497.87,Extinct in the Wild
Teacher wish,Mammalia,Passeriformes,3631.22,1017.14,Least Concern
Guess recognize,Amphibia,Rodentia,4214.076,2474.59,Least Concern
Himself television,Reptilia,Anura,4891.516,1928.62,Endangered
Identify reach,Amphibia,Squamata,2856.227,1602.97,Critically Endangered
Black police,Amphibia,Primates,2392.415,19.01,Least Concern
Film total,Aves,Primates,3918.11,1670.31,Near Threatened
Relationship challenge,Mammalia,Primates,192.204,1122.64,Critically Endangered
So success,Reptilia,Carnivora,3549.711,78.84,Extinct in the Wild
Model threat,Amphibia,Carnivora,1015.774,1965.92,Endangered
Present myself,Aves,Anura,844.544,2497.33,Near Threatened
Style activity,Actinopterygii,Carnivora,3614.806,1532.16,Least Concern
Share beyond,Actinopterygii,Rodentia,583.568,1335.41,Extinct in the Wild
Phone surface,Reptilia,Squamata,268.47,2104.47,Near Threatened
Explain number,Reptilia,Passeriformes,3367.141,78.39,Vulnerable
Mention six,Amphibia,Carnivora,3588.722,402.19,Near Threatened
Young father,Actinopterygii,Anura,1262.646,2863.86,Vulnerable
Since value,Aves,Anura,4343.403,621.71,Least Concern
School agency,Aves,Passeriformes,1562.014,2545.48,Critically Endangered
Great increase,Reptilia,Passeriformes,210.372,449.9,Endangered
Information argue,Actinopterygii,Primates,1740.8,1792.39,Endangered
Yard keep,Amphibia,Passeriformes,765.716,2525.39,Vulnerable
Above design,Aves,Carnivora,4222.895,2776.68,Near Threatened
Top capital,Mammalia,Primates,4320.41,288.32,Near Threatened
Drop front,Amphibia,Primates,14.72,1989.25,Least Concern
Similar purpose,Reptilia,Primates,976.83,931.88,Extinct in the Wild
Recently sort,Reptilia,Squamata,3522.615,84.87,Least Concern
Form sport,Reptilia,Carnivora,4469.025,1237.75,Endangered
End buy,Actinopterygii,Anura,3122.004,2514.59,Least Concern
His born,Amphibia,Anura,1134.468,2377.92,Vulnerable
Discover paper,Actinopterygii,Rodentia,2005.193,2060.3,Endangered
Act soon,Amphibia,Rodentia,2608.85,2106.66,Extinct in the Wild
Have respond,Reptilia,Primates,2911.414,2086.0,Vulnerable
Need participant,Mammalia,Rodentia,3909.619,2333.85,Near Threatened
Yourself small,Mammalia,Squamata,4967.384,304.56,Least Concern
Rate leader,Reptilia,Passeriformes,2040.223,478.36,Endangered
Both short,Mammalia,Anura,4726.889,1733.71,Extinct in the Wild
Short imagine,Actinopterygii,Passeriformes,3118.505,2729.96,Least Concern
Building might,Aves,Squamata,4973.412,2330.32,Least Concern
Charge serve,Actinopterygii,Rodentia,4870.151,283.14,Critically Endangered
Just room,Mammalia,Passeriformes,1352.793,1818.04,Endangered
Yard control,Amphibia,Anura,1318.388,1676.75,Extinct in the Wild
Whose hit,Aves,Anura,3462.755,2723.27,Least Concern
Population arrive,Reptilia,Carnivora,3979.053,851.27,Vulnerable
Others report,Reptilia,Squamata,1307.007,1536.71,Endangered
Go every,Reptilia,Primates,2703.507,551.51,Near Threatened
See common,Amphibia,Squamata,2509.407,80.57,Critically Endangered
Wall member,Mammalia,Squamata,3388.905,1049.37,Extinct in the Wild
Will why,Aves,Carnivora,1067.215,2364.6,Least Concern
Reality according,Actinopterygii,Passeriformes,3844.789,1488.02,Extinct in the Wild
His down,Mammalia,Carnivora,4843.66,1107.94,Endangered
Those social,Reptilia,Anura,1006.484,1291.81,Extinct in the Wild
Tv house,Reptilia,Carnivora,1230.525,1281.8,Extinct in the Wild
Executive health,Reptilia,Rodentia,4792.078,2403.62,Endangered
Popular listen,Actinopterygii,Passeriformes,3507.405,2436.24,Critically Endangered
Be occur,Mammalia,Passeriformes,1785.491,272.9,Critically Endangered
Recently our,Reptilia,Squamata,665.193,2751.99,Near Threatened
Peace form,Aves,Squamata,4306.648,2248.25,Near Threatened
Remain subject,Mammalia,Anura,1544.724,2835.59,Critically Endangered
Feeling if,Amphibia,Anura,2424.834,2072.43,Least Concern
Something bill,Actinopterygii,Anura,1663.706,2863.36,Endangered
Party call,Amphibia,Carnivora,73.41,264.73,Vulnerable
Couple look,Aves,Rodentia,1875.215,1622.61,Least Concern
Government interest,Reptilia,Carnivora,3712.736,1330.96,Extinct in the Wild
Send race,Actinopterygii,Anura,1182.468,2744.82,Extinct in the Wild
Environmental six,Actinopterygii,Carnivora,3313.222,1423.31,Least Concern
Lose where,Reptilia,Passeriformes,745.319,1749.3,Near Threatened
Catch thousand,Actinopterygii,Rodentia,2921.993,890.83,Vulnerable
Suddenly writer,Reptilia,Carnivora,1966.113,1540.76,Least Concern
Television police,Mammalia,Primates,2058.973,624.6,Critically Endangered
Wide service,Actinopterygii,Rodentia,4758.702,1660.92,Vulnerable
Service line,Reptilia,Squamata,1935.086,623.06,Near Threatened
Move glass,Reptilia,Passeriformes,2754.977,820.44,Critically Endangered
Cultural allow,Aves,Primates,4473.767,1614.57,Extinct in the Wild
Better protect,Reptilia,Anura,4460.939,829.6,Vulnerable
Shake want,Amphibia,Passeriformes,865.566,2671.0,Endangered
Personal matter,Amphibia,Carnivora,3438.144,2109.7,Endangered
The organization,Reptilia,Passeriformes,1316.695,2088.6,Least Concern
Direction hot,Amphibia,Squamata,3164.207,93.14,Extinct in the Wild
Player agree,Aves,Rodentia,3975.133,1081.7,Vulnerable
Type subject,Mammalia,Carnivora,1876.324,1878.96,Critically Endangered
Mrs any,Amphibia,Rodentia,2832.435,2066.87,Near Threatened
Report speech,Mammalia,Primates,3575.965,1586.06,Least Concern
Lawyer security,Mammalia,Anura,1041.799,1302.82,Near Threatened
Plant since,Amphibia,Anura,1374.965,2812.12,Critically Endangered
Usually east,Aves,Anura,2676.67,1705.68,Near Threatened
Crime side,Actinopterygii,Rodentia,3248.449,1324.53,Least Concern
Across notice,Mammalia,Rodentia,2166.583,2085.35,Vulnerable
Hope energy,Reptilia,Passeriformes,1089.655,1509.31,Vulnerable
Benefit six,Actinopterygii,Anura,4077.297,1136.85,Least Concern
Successful ask,Amphibia,Squamata,3423.371,1064.97,Vulnerable
Would career,Mammalia,Anura,4793.762,773.34,Critically Endangered
Growth area,Actinopterygii,Squamata,2784.555,2494.77,Near Threatened
Act record,Amphibia,Passeriformes,1897.242,1248.41,Extinct in the Wild
Easy policy,Reptilia,Squamata,4402.321,633.23,Endangered
Certain example,Amphibia,Passeriformes,39.768,2877.82,Critically Endangered
Paper pick,Reptilia,Anura,13.109,1087.61,Extinct in the Wild
Popular so,Aves,Passeriformes,1728.719,1784.85,Least Concern
Through white,Actinopterygii,Carnivora,3558.466,1174.54,Critically Endangered
Letter fear,Amphibia,Carnivora,3592.79,699.76,Vulnerable
Difficult arm,Aves,Squamata,4006.749,2958.37,Vulnerable
Leave stay,Reptilia,Rodentia,2224.152,92.94,Vulnerable
Southern wide,Reptilia,Primates,2778.52,751.94,Critically Endangered
Floor bed,Amphibia,Carnivora,1989.66,2843.39,Near Threatened
Traditional read,Amphibia,Passeriformes,1598.31,2917.8,Endangered
Middle news,Amphibia,Passeriformes,512.995,1640.32,Near Threatened
Season direction,Amphibia,Carnivora,686.175,1921.25,Least Concern
Check husband,Reptilia,Primates,4490.146,551.49,Endangered
Use perhaps,Reptilia,Anura,2110.726,2151.01,Least Concern
Easy than,Mammalia,Primates,3584.516,1259.36,Vulnerable
Accept both,Aves,Anura,2227.752,487.46,Endangered
Player husband,Mammalia,Passeriformes,3293.576,2050.56,Vulnerable
Safe care,Amphibia,Primates,2981.739,2584.23,Vulnerable
Child against,Actinopterygii,Carnivora,2388.18,694.05,Near Threatened
Letter easy,Aves,Carnivora,187.265,1154.05,Extinct in the Wild
Increase newspaper,Aves,Squamata,2231.127,2570.46,Vulnerable
Statement Mr,Amphibia,Anura,4999.054,1044.73,Extinct in the Wild
Difficult industry,Actinopterygii,Primates,3578.618,1248.44,Critically Endangered
Determine another,Aves,Carnivora,51.898,1193.47,Extinct in the Wild
According wrong,Mammalia,Rodentia,1669.327,167.69,Extinct in the Wild
Some evening,Amphibia,Passeriformes,3721.912,279.67,Extinct in the Wild
Piece give,Reptilia,Carnivora,558.043,183.94,Critically Endangered
Matter collection,Reptilia,Passeriformes,3869.336,1966.52,Vulnerable
It stage,Actinopterygii,Rodentia,137.849,2637.37,Near Threatened
South social,Amphibia,Passeriformes,4057.515,105.25,Critically Endangered
See culture,Aves,Squamata,3521.081,2623.22,Least Concern
Finally little,Amphibia,Carnivora,3129.695,1765.88,Critically Endangered
Reveal way,Actinopterygii,Primates,1351.674,577.17,Extinct in the Wild
Concern plan,Amphibia,Carnivora,2765.254,1782.72,Endangered
Student affect,Mammalia,Passeriformes,816.967,2549.77,Near Threatened
Dog sport,Aves,Primates,4991.453,710.97,Vulnerable
Line series,Actinopterygii,Squamata,2180.275,45.63,Extinct in the Wild
Next east,Mammalia,Carnivora,4546.73,1661.03,Near Threatened
Anyone sea,Amphibia,Carnivora,4114.19,533.29,Extinct in the Wild
Clearly pressure,Amphibia,Primates,1142.036,99.0,Near Threatened
Hospital establish,Reptilia,Carnivora,3980.382,505.62,Extinct in the Wild
Gas I,Aves,Rodentia,4606.821,628.05,Critically Endangered
Safe thousand,Amphibia,Anura,1189.679,1195.24,Critically Endangered
Outside popular,Reptilia,Passeriformes,2648.774,2491.25,Vulnerable
Skill appear,Amphibia,Rodentia,1021.059,499.87,Near Threatened
Left increase,Aves,Primates,1185.315,175.58,Vulnerable
Scientist enter,Amphibia,Anura,4801.452,565.17,Vulnerable
Training child,Aves,Carnivora,3080.468,2648.88,Endangered
Popular catch,Mammalia,Squamata,757.563,2649.95,Critically Endangered
